Start date day,Month,Year
01,12,2010
120,ALP FP,26.031,27.573,28.071,28.399,28.641,28.822,28.94,29.079,29.206,29.332,29.428,29.519,29.618,29.708,29.789,29.848,29.92,29.986,30.052,30.106,30.155,30.207,30.255,30.303,30.355,30.422,30.477,30.542,30.592,30.641,30.688,30.732,30.791,30.833,30.887,30.933,30.973,31.019,31.068,31.11,31.16,31.195,31.23,31.281,31.323,31.361,31.396,31.437,31.484,31.538,31.588,31.621,31.672,31.716,31.748,31.788,31.828,31.879,31.921,31.96,32.005,32.045,32.087,32.128,32.172,32.21,32.251,32.3,32.347,32.407,32.453,32.505,32.554,32.602,32.654,32.7,32.757,32.819,32.866,32.931,32.973,33.035,33.092,33.16,33.237,33.324,33.401,33.495,33.586,33.663,33.744,33.837,33.926,34.037,34.178,34.338,34.527,34.774,35.056,35.583,36.807
121,ALP FP,26.031,27.573,28.071,28.399,28.641,28.822,28.94,29.079,29.206,29.332,29.428,29.519,29.618,29.708,29.789,29.848,29.92,29.986,30.052,30.106,30.155,30.207,30.255,30.303,30.355,30.422,30.477,30.542,30.592,30.641,30.688,30.732,30.791,30.833,30.887,30.933,30.973,31.019,31.068,31.11,31.16,31.195,31.23,31.281,31.323,31.361,31.396,31.437,31.484,31.538,31.588,31.621,31.672,31.716,31.748,31.788,31.828,31.879,31.921,31.96,32.005,32.045,32.087,32.128,32.172,32.21,32.251,32.3,32.347,32.407,32.453,32.505,32.554,32.602,32.654,32.7,32.757,32.819,32.866,32.931,32.973,33.035,33.092,33.16,33.237,33.324,33.401,33.495,33.586,33.663,33.744,33.837,33.926,34.037,34.178,34.338,34.527,34.774,35.056,35.583,36.807
122,ALP FP,26.027,27.603,28.036,28.375,28.631,28.827,28.995,29.119,29.239,29.347,29.426,29.548,29.608,29.684,29.779,29.827,29.927,29.996,30.056,30.108,30.159,30.22,30.276,30.319,30.371,30.425,30.476,30.517,30.568,30.625,30.674,30.712,30.759,30.802,30.84,30.881,30.938,30.98,31.024,31.08,31.141,31.19,31.222,31.258,31.305,31.349,31.393,31.434,31.478,31.527,31.565,31.596,31.64,31.694,31.732,31.773,31.824,31.863,31.904,31.942,31.987,32.034,32.091,32.138,32.177,32.233,32.273,32.316,32.357,32.388,32.435,32.48,32.528,32.579,32.632,32.687,32.734,32.779,32.842,32.886,32.941,33.011,33.076,33.14,33.204,33.287,33.359,33.447,33.54,33.623,33.708,33.798,33.897,34.025,34.178,34.31,34.525,34.778,35.091,35.509,36.907
123,ALP FP,26.027,27.603,28.036,28.375,28.631,28.827,28.995,29.119,29.239,29.347,29.426,29.548,29.608,29.684,29.779,29.827,29.927,29.996,30.056,30.108,30.159,30.22,30.276,30.319,30.371,30.425,30.476,30.517,30.568,30.625,30.674,30.712,30.759,30.802,30.84,30.881,30.938,30.98,31.024,31.08,31.141,31.19,31.222,31.258,31.305,31.349,31.393,31.434,31.478,31.527,31.565,31.596,31.64,31.694,31.732,31.773,31.824,31.863,31.904,31.942,31.987,32.034,32.091,32.138,32.177,32.233,32.273,32.316,32.357,32.388,32.435,32.48,32.528,32.579,32.632,32.687,32.734,32.779,32.842,32.886,32.941,33.011,33.076,33.14,33.204,33.287,33.359,33.447,33.54,33.623,33.708,33.798,33.897,34.025,34.178,34.31,34.525,34.778,35.091,35.509,36.907
124,ALP FP,25.962,27.677,28.093,28.355,28.626,28.847,28.991,29.158,29.278,29.388,29.49,29.557,29.643,29.718,29.779,29.852,29.915,29.976,30.038,30.089,30.129,30.18,30.22,30.298,30.358,30.43,30.484,30.532,30.573,30.624,30.677,30.724,30.779,30.809,30.846,30.886,30.928,30.969,31.012,31.056,31.108,31.148,31.203,31.25,31.305,31.352,31.392,31.432,31.475,31.517,31.566,31.611,31.654,31.689,31.744,31.791,31.828,31.871,31.903,31.935,31.976,32.028,32.061,32.103,32.153,32.182,32.238,32.271,32.31,32.367,32.41,32.461,32.516,32.566,32.614,32.674,32.735,32.784,32.831,32.894,32.958,33.003,33.066,33.129,33.2,33.268,33.355,33.426,33.516,33.606,33.694,33.797,33.877,33.978,34.111,34.252,34.518,34.754,35.027,35.497,36.852
125,ALP FP,25.962,27.677,28.093,28.355,28.626,28.847,28.991,29.158,29.278,29.388,29.49,29.557,29.643,29.718,29.779,29.852,29.915,29.976,30.038,30.089,30.129,30.18,30.22,30.298,30.358,30.43,30.484,30.532,30.573,30.624,30.677,30.724,30.779,30.809,30.846,30.886,30.928,30.969,31.012,31.056,31.108,31.148,31.203,31.25,31.305,31.352,31.392,31.432,31.475,31.517,31.566,31.611,31.654,31.689,31.744,31.791,31.828,31.871,31.903,31.935,31.976,32.028,32.061,32.103,32.153,32.182,32.238,32.271,32.31,32.367,32.41,32.461,32.516,32.566,32.614,32.674,32.735,32.784,32.831,32.894,32.958,33.003,33.066,33.129,33.2,33.268,33.355,33.426,33.516,33.606,33.694,33.797,33.877,33.978,34.111,34.252,34.518,34.754,35.027,35.497,36.852
126,ALP FP,26.156,27.61,28.097,28.373,28.647,28.86,29.063,29.19,29.299,29.389,29.479,29.552,29.641,29.712,29.786,29.868,29.944,29.994,30.063,30.121,30.169,30.226,30.273,30.343,30.404,30.449,30.501,30.556,30.601,30.657,30.691,30.735,30.787,30.826,30.874,30.92,30.961,31.011,31.056,31.091,31.128,31.179,31.208,31.249,31.292,31.33,31.372,31.418,31.449,31.488,31.541,31.585,31.624,31.66,31.705,31.747,31.787,31.817,31.859,31.9,31.95,31.983,32.024,32.057,32.099,32.139,32.179,32.221,32.272,32.326,32.383,32.416,32.465,32.512,32.558,32.598,32.664,32.719,32.771,32.84,32.891,32.956,33.019,33.086,33.143,33.227,33.318,33.425,33.476,33.555,33.637,33.717,33.819,33.909,34.015,34.143,34.341,34.642,34.958,35.491,36.695
127,ALP FP,26.156,27.61,28.097,28.373,28.647,28.86,29.063,29.19,29.299,29.389,29.479,29.552,29.641,29.712,29.786,29.868,29.944,29.994,30.063,30.121,30.169,30.226,30.273,30.343,30.404,30.449,30.501,30.556,30.601,30.657,30.691,30.735,30.787,30.826,30.874,30.92,30.961,31.011,31.056,31.091,31.128,31.179,31.208,31.249,31.292,31.33,31.372,31.418,31.449,31.488,31.541,31.585,31.624,31.66,31.705,31.747,31.787,31.817,31.859,31.9,31.95,31.983,32.024,32.057,32.099,32.139,32.179,32.221,32.272,32.326,32.383,32.416,32.465,32.512,32.558,32.598,32.664,32.719,32.771,32.84,32.891,32.956,33.019,33.086,33.143,33.227,33.318,33.425,33.476,33.555,33.637,33.717,33.819,33.909,34.015,34.143,34.341,34.642,34.958,35.491,36.695
128,ALP FP,26.113,27.655,28.148,28.394,28.671,28.884,29.057,29.15,29.295,29.43,29.497,29.584,29.654,29.745,29.815,29.889,29.955,30.002,30.059,30.115,30.181,30.244,30.304,30.35,30.402,30.445,30.49,30.541,30.596,30.649,30.683,30.73,30.787,30.841,30.884,30.923,30.961,31.007,31.049,31.112,31.152,31.186,31.225,31.26,31.293,31.343,31.381,31.416,31.457,31.495,31.533,31.567,31.601,31.64,31.686,31.719,31.764,31.805,31.842,31.876,31.918,31.949,31.986,32.026,32.066,32.106,32.143,32.21,32.248,32.293,32.339,32.393,32.443,32.484,32.536,32.596,32.639,32.69,32.747,32.8,32.866,32.934,32.976,33.05,33.108,33.167,33.259,33.33,33.418,33.484,33.555,33.665,33.796,33.917,34.037,34.18,34.384,34.557,34.862,35.392,36.517
129,ALP FP,26.113,27.655,28.148,28.394,28.671,28.884,29.057,29.15,29.295,29.43,29.497,29.584,29.654,29.745,29.815,29.889,29.955,30.002,30.059,30.115,30.181,30.244,30.304,30.35,30.402,30.445,30.49,30.541,30.596,30.649,30.683,30.73,30.787,30.841,30.884,30.923,30.961,31.007,31.049,31.112,31.152,31.186,31.225,31.26,31.293,31.343,31.381,31.416,31.457,31.495,31.533,31.567,31.601,31.64,31.686,31.719,31.764,31.805,31.842,31.876,31.918,31.949,31.986,32.026,32.066,32.106,32.143,32.21,32.248,32.293,32.339,32.393,32.443,32.484,32.536,32.596,32.639,32.69,32.747,32.8,32.866,32.934,32.976,33.05,33.108,33.167,33.259,33.33,33.418,33.484,33.555,33.665,33.796,33.917,34.037,34.18,34.384,34.557,34.862,35.392,36.517
130,ALP FP,25.941,27.604,28.176,28.489,28.698,28.905,29.066,29.205,29.312,29.407,29.483,29.564,29.632,29.703,29.779,29.843,29.918,29.984,30.045,30.096,30.172,30.225,30.279,30.349,30.403,30.446,30.484,30.544,30.597,30.652,30.69,30.724,30.768,30.807,30.85,30.895,30.932,30.982,31.03,31.071,31.113,31.158,31.195,31.226,31.258,31.299,31.35,31.395,31.419,31.457,31.491,31.544,31.59,31.618,31.659,31.693,31.742,31.782,31.816,31.862,31.902,31.938,31.976,32.031,32.066,32.119,32.157,32.207,32.238,32.284,32.335,32.378,32.426,32.478,32.526,32.58,32.637,32.693,32.733,32.781,32.833,32.899,32.973,33.037,33.109,33.168,33.224,33.299,33.381,33.449,33.555,33.658,33.729,33.86,33.983,34.127,34.26,34.474,34.783,35.335,36.33
131,ALP FP,25.941,27.604,28.176,28.489,28.698,28.905,29.066,29.205,29.312,29.407,29.483,29.564,29.632,29.703,29.779,29.843,29.918,29.984,30.045,30.096,30.172,30.225,30.279,30.349,30.403,30.446,30.484,30.544,30.597,30.652,30.69,30.724,30.768,30.807,30.85,30.895,30.932,30.982,31.03,31.071,31.113,31.158,31.195,31.226,31.258,31.299,31.35,31.395,31.419,31.457,31.491,31.544,31.59,31.618,31.659,31.693,31.742,31.782,31.816,31.862,31.902,31.938,31.976,32.031,32.066,32.119,32.157,32.207,32.238,32.284,32.335,32.378,32.426,32.478,32.526,32.58,32.637,32.693,32.733,32.781,32.833,32.899,32.973,33.037,33.109,33.168,33.224,33.299,33.381,33.449,33.555,33.658,33.729,33.86,33.983,34.127,34.26,34.474,34.783,35.335,36.33
132,ALP FP,25.813,27.613,28.227,28.48,28.746,28.918,29.061,29.179,29.293,29.384,29.464,29.539,29.628,29.692,29.757,29.838,29.914,29.979,30.038,30.107,30.151,30.224,30.272,30.321,30.381,30.426,30.48,30.538,30.572,30.624,30.664,30.698,30.744,30.792,30.833,30.88,30.918,30.969,31.009,31.041,31.088,31.123,31.161,31.213,31.245,31.28,31.321,31.363,31.414,31.463,31.506,31.547,31.577,31.603,31.648,31.686,31.72,31.757,31.795,31.842,31.893,31.926,31.963,32.013,32.047,32.084,32.13,32.161,32.206,32.245,32.295,32.336,32.37,32.414,32.46,32.515,32.567,32.617,32.664,32.721,32.774,32.837,32.9,32.979,33.053,33.139,33.207,33.277,33.351,33.445,33.542,33.611,33.703,33.824,33.97,34.065,34.253,34.494,34.818,35.302,36.332
133,ALP FP,25.813,27.613,28.227,28.48,28.746,28.918,29.061,29.179,29.293,29.384,29.464,29.539,29.628,29.692,29.757,29.838,29.914,29.979,30.038,30.107,30.151,30.224,30.272,30.321,30.381,30.426,30.48,30.538,30.572,30.624,30.664,30.698,30.744,30.792,30.833,30.88,30.918,30.969,31.009,31.041,31.088,31.123,31.161,31.213,31.245,31.28,31.321,31.363,31.414,31.463,31.506,31.547,31.577,31.603,31.648,31.686,31.72,31.757,31.795,31.842,31.893,31.926,31.963,32.013,32.047,32.084,32.13,32.161,32.206,32.245,32.295,32.336,32.37,32.414,32.46,32.515,32.567,32.617,32.664,32.721,32.774,32.837,32.9,32.979,33.053,33.139,33.207,33.277,33.351,33.445,33.542,33.611,33.703,33.824,33.97,34.065,34.253,34.494,34.818,35.302,36.332
134,ALP FP,26.299,27.603,28.114,28.403,28.645,28.787,28.972,29.119,29.217,29.294,29.382,29.49,29.57,29.65,29.723,29.794,29.865,29.927,30.006,30.075,30.124,30.186,30.245,30.298,30.356,30.398,30.456,30.526,30.575,30.624,30.672,30.717,30.759,30.803,30.838,30.882,30.921,30.968,31.002,31.045,31.074,31.107,31.146,31.179,31.215,31.26,31.293,31.334,31.379,31.421,31.446,31.492,31.527,31.561,31.598,31.638,31.684,31.728,31.776,31.823,31.863,31.904,31.954,31.993,32.032,32.083,32.14,32.187,32.219,32.276,32.318,32.364,32.403,32.443,32.487,32.536,32.583,32.628,32.681,32.731,32.774,32.833,32.89,32.957,33.027,33.093,33.179,33.267,33.354,33.437,33.529,33.64,33.744,33.888,33.987,34.14,34.361,34.583,34.874,35.309,36.443
135,ALP FP,26.299,27.603,28.114,28.403,28.645,28.787,28.972,29.119,29.217,29.294,29.382,29.49,29.57,29.65,29.723,29.794,29.865,29.927,30.006,30.075,30.124,30.186,30.245,30.298,30.356,30.398,30.456,30.526,30.575,30.624,30.672,30.717,30.759,30.803,30.838,30.882,30.921,30.968,31.002,31.045,31.074,31.107,31.146,31.179,31.215,31.26,31.293,31.334,31.379,31.421,31.446,31.492,31.527,31.561,31.598,31.638,31.684,31.728,31.776,31.823,31.863,31.904,31.954,31.993,32.032,32.083,32.14,32.187,32.219,32.276,32.318,32.364,32.403,32.443,32.487,32.536,32.583,32.628,32.681,32.731,32.774,32.833,32.89,32.957,33.027,33.093,33.179,33.267,33.354,33.437,33.529,33.64,33.744,33.888,33.987,34.14,34.361,34.583,34.874,35.309,36.443
136,ALP FP,25.979,27.51,28.106,28.386,28.604,28.742,28.915,29.041,29.17,29.284,29.391,29.484,29.56,29.644,29.717,29.776,29.856,29.913,29.969,30.024,30.093,30.169,30.237,30.289,30.351,30.39,30.433,30.475,30.521,30.56,30.624,30.679,30.719,30.764,30.806,30.848,30.893,30.935,30.973,31.009,31.048,31.083,31.127,31.166,31.208,31.248,31.276,31.31,31.358,31.393,31.428,31.47,31.511,31.546,31.593,31.641,31.68,31.714,31.765,31.805,31.844,31.885,31.931,31.978,32.017,32.064,32.109,32.155,32.202,32.26,32.307,32.341,32.401,32.456,32.508,32.558,32.606,32.661,32.709,32.765,32.823,32.894,32.953,33.015,33.074,33.136,33.192,33.244,33.355,33.467,33.547,33.649,33.749,33.862,34.033,34.169,34.328,34.532,34.839,35.316,36.49
137,ALP FP,25.979,27.51,28.106,28.386,28.604,28.742,28.915,29.041,29.17,29.284,29.391,29.484,29.56,29.644,29.717,29.776,29.856,29.913,29.969,30.024,30.093,30.169,30.237,30.289,30.351,30.39,30.433,30.475,30.521,30.56,30.624,30.679,30.719,30.764,30.806,30.848,30.893,30.935,30.973,31.009,31.048,31.083,31.127,31.166,31.208,31.248,31.276,31.31,31.358,31.393,31.428,31.47,31.511,31.546,31.593,31.641,31.68,31.714,31.765,31.805,31.844,31.885,31.931,31.978,32.017,32.064,32.109,32.155,32.202,32.26,32.307,32.341,32.401,32.456,32.508,32.558,32.606,32.661,32.709,32.765,32.823,32.894,32.953,33.015,33.074,33.136,33.192,33.244,33.355,33.467,33.547,33.649,33.749,33.862,34.033,34.169,34.328,34.532,34.839,35.316,36.49
138,ALP FP,25.89,27.608,28.015,28.355,28.566,28.721,28.884,29.012,29.105,29.232,29.338,29.435,29.519,29.613,29.679,29.753,29.831,29.915,29.976,30.034,30.093,30.152,30.205,30.245,30.298,30.344,30.42,30.475,30.532,30.575,30.625,30.669,30.705,30.742,30.773,30.817,30.85,30.89,30.929,30.977,31.024,31.069,31.112,31.15,31.188,31.233,31.262,31.303,31.344,31.389,31.411,31.448,31.482,31.523,31.562,31.599,31.636,31.68,31.72,31.751,31.805,31.86,31.905,31.941,31.977,32.039,32.097,32.146,32.193,32.242,32.292,32.328,32.376,32.439,32.486,32.548,32.598,32.644,32.695,32.759,32.808,32.864,32.937,32.996,33.051,33.161,33.233,33.303,33.414,33.501,33.587,33.664,33.756,33.857,33.988,34.16,34.357,34.629,34.894,35.351,36.465
139,ALP FP,25.89,27.608,28.015,28.355,28.566,28.721,28.884,29.012,29.105,29.232,29.338,29.435,29.519,29.613,29.679,29.753,29.831,29.915,29.976,30.034,30.093,30.152,30.205,30.245,30.298,30.344,30.42,30.475,30.532,30.575,30.625,30.669,30.705,30.742,30.773,30.817,30.85,30.89,30.929,30.977,31.024,31.069,31.112,31.15,31.188,31.233,31.262,31.303,31.344,31.389,31.411,31.448,31.482,31.523,31.562,31.599,31.636,31.68,31.72,31.751,31.805,31.86,31.905,31.941,31.977,32.039,32.097,32.146,32.193,32.242,32.292,32.328,32.376,32.439,32.486,32.548,32.598,32.644,32.695,32.759,32.808,32.864,32.937,32.996,33.051,33.161,33.233,33.303,33.414,33.501,33.587,33.664,33.756,33.857,33.988,34.16,34.357,34.629,34.894,35.351,36.465
140,ALP FP,25.933,27.471,28.056,28.327,28.525,28.721,28.89,28.999,29.087,29.218,29.337,29.429,29.52,29.574,29.655,29.725,29.785,29.853,29.916,29.978,30.057,30.106,30.177,30.248,30.297,30.344,30.392,30.444,30.481,30.527,30.57,30.616,30.656,30.693,30.749,30.791,30.823,30.851,30.902,30.939,30.974,31.009,31.061,31.104,31.145,31.191,31.226,31.277,31.319,31.361,31.402,31.446,31.487,31.513,31.542,31.58,31.622,31.669,31.717,31.762,31.802,31.846,31.902,31.941,31.985,32.032,32.077,32.119,32.174,32.222,32.267,32.335,32.385,32.431,32.479,32.538,32.587,32.639,32.703,32.786,32.834,32.903,32.948,33.021,33.082,33.158,33.233,33.329,33.41,33.497,33.582,33.674,33.767,33.882,33.997,34.166,34.37,34.628,34.887,35.392,36.74
141,ALP FP,25.933,27.471,28.056,28.327,28.525,28.721,28.89,28.999,29.087,29.218,29.337,29.429,29.52,29.574,29.655,29.725,29.785,29.853,29.916,29.978,30.057,30.106,30.177,30.248,30.297,30.344,30.392,30.444,30.481,30.527,30.57,30.616,30.656,30.693,30.749,30.791,30.823,30.851,30.902,30.939,30.974,31.009,31.061,31.104,31.145,31.191,31.226,31.277,31.319,31.361,31.402,31.446,31.487,31.513,31.542,31.58,31.622,31.669,31.717,31.762,31.802,31.846,31.902,31.941,31.985,32.032,32.077,32.119,32.174,32.222,32.267,32.335,32.385,32.431,32.479,32.538,32.587,32.639,32.703,32.786,32.834,32.903,32.948,33.021,33.082,33.158,33.233,33.329,33.41,33.497,33.582,33.674,33.767,33.882,33.997,34.166,34.37,34.628,34.887,35.392,36.74
142,ALP FP,26.28,27.447,28.061,28.362,28.56,28.716,28.849,28.978,29.075,29.176,29.268,29.362,29.471,29.548,29.637,29.699,29.77,29.839,29.899,29.951,30.011,30.081,30.152,30.218,30.277,30.325,30.373,30.425,30.479,30.521,30.562,30.607,30.643,30.694,30.737,30.77,30.813,30.846,30.895,30.945,30.985,31.026,31.065,31.105,31.145,31.193,31.236,31.269,31.309,31.347,31.381,31.41,31.448,31.494,31.548,31.593,31.631,31.68,31.72,31.761,31.805,31.85,31.893,31.942,31.979,32.022,32.072,32.137,32.194,32.24,32.283,32.321,32.368,32.414,32.475,32.521,32.601,32.653,32.696,32.757,32.851,32.894,32.979,33.062,33.121,33.2,33.28,33.346,33.416,33.484,33.584,33.658,33.776,33.86,34.064,34.249,34.443,34.659,34.932,35.339,36.792
143,ALP FP,26.28,27.447,28.061,28.362,28.56,28.716,28.849,28.978,29.075,29.176,29.268,29.362,29.471,29.548,29.637,29.699,29.77,29.839,29.899,29.951,30.011,30.081,30.152,30.218,30.277,30.325,30.373,30.425,30.479,30.521,30.562,30.607,30.643,30.694,30.737,30.77,30.813,30.846,30.895,30.945,30.985,31.026,31.065,31.105,31.145,31.193,31.236,31.269,31.309,31.347,31.381,31.41,31.448,31.494,31.548,31.593,31.631,31.68,31.72,31.761,31.805,31.85,31.893,31.942,31.979,32.022,32.072,32.137,32.194,32.24,32.283,32.321,32.368,32.414,32.475,32.521,32.601,32.653,32.696,32.757,32.851,32.894,32.979,33.062,33.121,33.2,33.28,33.346,33.416,33.484,33.584,33.658,33.776,33.86,34.064,34.249,34.443,34.659,34.932,35.339,36.792
144,ALP FP,25.961,27.415,28.008,28.307,28.484,28.659,28.832,28.944,29.068,29.183,29.285,29.36,29.439,29.506,29.585,29.662,29.745,29.83,29.904,29.951,30.012,30.075,30.138,30.182,30.237,30.303,30.343,30.394,30.437,30.491,30.536,30.571,30.611,30.666,30.698,30.745,30.787,30.832,30.882,30.914,30.949,30.987,31.021,31.068,31.096,31.143,31.177,31.227,31.275,31.323,31.356,31.394,31.429,31.5,31.546,31.589,31.635,31.684,31.721,31.762,31.814,31.84,31.875,31.924,31.976,32.039,32.082,32.118,32.155,32.202,32.243,32.31,32.357,32.432,32.482,32.532,32.585,32.639,32.705,32.779,32.822,32.88,32.93,33.026,33.084,33.177,33.258,33.361,33.428,33.499,33.591,33.676,33.784,33.935,34.053,34.201,34.388,34.628,34.919,35.311,36.662
145,ALP FP,25.961,27.415,28.008,28.307,28.484,28.659,28.832,28.944,29.068,29.183,29.285,29.36,29.439,29.506,29.585,29.662,29.745,29.83,29.904,29.951,30.012,30.075,30.138,30.182,30.237,30.303,30.343,30.394,30.437,30.491,30.536,30.571,30.611,30.666,30.698,30.745,30.787,30.832,30.882,30.914,30.949,30.987,31.021,31.068,31.096,31.143,31.177,31.227,31.275,31.323,31.356,31.394,31.429,31.5,31.546,31.589,31.635,31.684,31.721,31.762,31.814,31.84,31.875,31.924,31.976,32.039,32.082,32.118,32.155,32.202,32.243,32.31,32.357,32.432,32.482,32.532,32.585,32.639,32.705,32.779,32.822,32.88,32.93,33.026,33.084,33.177,33.258,33.361,33.428,33.499,33.591,33.676,33.784,33.935,34.053,34.201,34.388,34.628,34.919,35.311,36.662
146,ALP FP,25.916,27.372,27.986,28.309,28.504,28.68,28.785,28.915,29.03,29.16,29.258,29.343,29.429,29.507,29.602,29.68,29.743,29.799,29.854,29.93,29.992,30.047,30.106,30.154,30.202,30.247,30.299,30.346,30.385,30.434,30.478,30.514,30.561,30.615,30.665,30.703,30.753,30.793,30.853,30.88,30.928,30.969,31.024,31.063,31.109,31.147,31.186,31.212,31.273,31.316,31.347,31.391,31.431,31.488,31.537,31.582,31.623,31.66,31.7,31.754,31.803,31.852,31.889,31.934,31.987,32.023,32.058,32.12,32.162,32.217,32.263,32.322,32.351,32.392,32.462,32.513,32.567,32.628,32.692,32.753,32.811,32.865,32.944,33.013,33.093,33.184,33.262,33.359,33.424,33.5,33.611,33.697,33.804,33.915,34.03,34.196,34.411,34.608,34.908,35.274,36.857
147,ALP FP,25.916,27.372,27.986,28.309,28.504,28.68,28.785,28.915,29.03,29.16,29.258,29.343,29.429,29.507,29.602,29.68,29.743,29.799,29.854,29.93,29.992,30.047,30.106,30.154,30.202,30.247,30.299,30.346,30.385,30.434,30.478,30.514,30.561,30.615,30.665,30.703,30.753,30.793,30.853,30.88,30.928,30.969,31.024,31.063,31.109,31.147,31.186,31.212,31.273,31.316,31.347,31.391,31.431,31.488,31.537,31.582,31.623,31.66,31.7,31.754,31.803,31.852,31.889,31.934,31.987,32.023,32.058,32.12,32.162,32.217,32.263,32.322,32.351,32.392,32.462,32.513,32.567,32.628,32.692,32.753,32.811,32.865,32.944,33.013,33.093,33.184,33.262,33.359,33.424,33.5,33.611,33.697,33.804,33.915,34.03,34.196,34.411,34.608,34.908,35.274,36.857
148,ALP FP,26.015,27.334,27.961,28.259,28.46,28.574,28.778,28.897,28.986,29.097,29.228,29.307,29.404,29.473,29.564,29.633,29.701,29.765,29.84,29.909,29.969,30.027,30.096,30.135,30.169,30.225,30.262,30.31,30.341,30.397,30.458,30.498,30.553,30.594,30.636,30.677,30.72,30.755,30.795,30.83,30.877,30.91,30.961,31.028,31.068,31.099,31.145,31.202,31.258,31.306,31.35,31.387,31.434,31.472,31.517,31.566,31.608,31.657,31.712,31.763,31.801,31.838,31.882,31.927,31.972,32.019,32.064,32.113,32.16,32.207,32.258,32.305,32.358,32.415,32.468,32.516,32.571,32.613,32.665,32.73,32.814,32.876,32.953,33.01,33.071,33.163,33.252,33.33,33.395,33.507,33.59,33.668,33.799,33.925,34.041,34.184,34.359,34.555,34.832,35.358,36.565
149,ALP FP,26.015,27.334,27.961,28.259,28.46,28.574,28.778,28.897,28.986,29.097,29.228,29.307,29.404,29.473,29.564,29.633,29.701,29.765,29.84,29.909,29.969,30.027,30.096,30.135,30.169,30.225,30.262,30.31,30.341,30.397,30.458,30.498,30.553,30.594,30.636,30.677,30.72,30.755,30.795,30.83,30.877,30.91,30.961,31.028,31.068,31.099,31.145,31.202,31.258,31.306,31.35,31.387,31.434,31.472,31.517,31.566,31.608,31.657,31.712,31.763,31.801,31.838,31.882,31.927,31.972,32.019,32.064,32.113,32.16,32.207,32.258,32.305,32.358,32.415,32.468,32.516,32.571,32.613,32.665,32.73,32.814,32.876,32.953,33.01,33.071,33.163,33.252,33.33,33.395,33.507,33.59,33.668,33.799,33.925,34.041,34.184,34.359,34.555,34.832,35.358,36.565
150,ALP FP,26.008,27.291,27.926,28.253,28.469,28.645,28.761,28.867,28.986,29.101,29.217,29.323,29.392,29.467,29.548,29.619,29.686,29.749,29.803,29.858,29.923,29.997,30.058,30.117,30.166,30.209,30.25,30.292,30.335,30.395,30.429,30.462,30.515,30.575,30.615,30.647,30.693,30.752,30.784,30.833,30.878,30.916,30.982,31.015,31.051,31.084,31.133,31.183,31.233,31.284,31.328,31.382,31.431,31.478,31.521,31.555,31.608,31.647,31.692,31.738,31.769,31.818,31.872,31.911,31.954,32.002,32.044,32.081,32.152,32.206,32.248,32.302,32.349,32.394,32.456,32.518,32.566,32.626,32.677,32.716,32.778,32.846,32.904,33.003,33.062,33.125,33.179,33.28,33.393,33.478,33.56,33.652,33.758,33.87,34.016,34.173,34.354,34.591,34.878,35.266,36.45
151,ALP FP,26.008,27.291,27.926,28.253,28.469,28.645,28.761,28.867,28.986,29.101,29.217,29.323,29.392,29.467,29.548,29.619,29.686,29.749,29.803,29.858,29.923,29.997,30.058,30.117,30.166,30.209,30.25,30.292,30.335,30.395,30.429,30.462,30.515,30.575,30.615,30.647,30.693,30.752,30.784,30.833,30.878,30.916,30.982,31.015,31.051,31.084,31.133,31.183,31.233,31.284,31.328,31.382,31.431,31.478,31.521,31.555,31.608,31.647,31.692,31.738,31.769,31.818,31.872,31.911,31.954,32.002,32.044,32.081,32.152,32.206,32.248,32.302,32.349,32.394,32.456,32.518,32.566,32.626,32.677,32.716,32.778,32.846,32.904,33.003,33.062,33.125,33.179,33.28,33.393,33.478,33.56,33.652,33.758,33.87,34.016,34.173,34.354,34.591,34.878,35.266,36.45
152,ALP FP,25.903,27.313,27.931,28.169,28.387,28.607,28.759,28.836,28.984,29.097,29.192,29.283,29.36,29.436,29.495,29.571,29.643,29.721,29.775,29.833,29.893,29.948,30.006,30.069,30.115,30.167,30.215,30.283,30.323,30.372,30.409,30.454,30.51,30.558,30.605,30.646,30.696,30.747,30.811,30.839,30.882,30.935,30.973,31.008,31.044,31.084,31.128,31.18,31.225,31.267,31.31,31.365,31.403,31.449,31.487,31.537,31.578,31.616,31.662,31.729,31.785,31.827,31.865,31.906,31.947,31.992,32.037,32.084,32.134,32.18,32.222,32.267,32.32,32.38,32.423,32.502,32.554,32.608,32.664,32.72,32.771,32.825,32.9,32.958,33.043,33.127,33.192,33.297,33.384,33.463,33.555,33.647,33.75,33.839,33.972,34.178,34.386,34.611,34.889,35.351,36.597
