Start date day,Month,Year
11,09,2013
94,LNP FP,39.935,40.502,40.694,40.804,40.898,40.994,41.059,41.123,41.176,41.233,41.281,41.322,41.355,41.397,41.436,41.469,41.496,41.525,41.557,41.581,41.609,41.637,41.664,41.686,41.713,41.739,41.765,41.791,41.815,41.839,41.864,41.89,41.913,41.939,41.956,41.979,42.0,42.023,42.041,42.06,42.078,42.095,42.114,42.131,42.151,42.17,42.19,42.208,42.231,42.251,42.269,42.288,42.308,42.33,42.348,42.369,42.389,42.411,42.431,42.449,42.467,42.49,42.509,42.532,42.55,42.573,42.598,42.62,42.64,42.661,42.687,42.712,42.733,42.756,42.781,42.807,42.831,42.858,42.885,42.912,42.944,42.968,42.999,43.028,43.051,43.079,43.11,43.143,43.178,43.222,43.262,43.307,43.357,43.42,43.48,43.56,43.645,43.759,43.899,44.09,44.801
95,LNP FP,39.935,40.502,40.694,40.804,40.898,40.994,41.059,41.123,41.176,41.233,41.281,41.322,41.355,41.397,41.436,41.469,41.496,41.525,41.557,41.581,41.609,41.637,41.664,41.686,41.713,41.739,41.765,41.791,41.815,41.839,41.864,41.89,41.913,41.939,41.956,41.979,42.0,42.023,42.041,42.06,42.078,42.095,42.114,42.131,42.151,42.17,42.19,42.208,42.231,42.251,42.269,42.288,42.308,42.33,42.348,42.369,42.389,42.411,42.431,42.449,42.467,42.49,42.509,42.532,42.55,42.573,42.598,42.62,42.64,42.661,42.687,42.712,42.733,42.756,42.781,42.807,42.831,42.858,42.885,42.912,42.944,42.968,42.999,43.028,43.051,43.079,43.11,43.143,43.178,43.222,43.262,43.307,43.357,43.42,43.48,43.56,43.645,43.759,43.899,44.09,44.801
96,LNP FP,39.846,40.347,40.584,40.719,40.829,40.922,40.988,41.046,41.115,41.151,41.207,41.248,41.296,41.331,41.367,41.399,41.428,41.459,41.493,41.53,41.56,41.59,41.618,41.645,41.669,41.692,41.721,41.739,41.764,41.789,41.816,41.835,41.859,41.884,41.908,41.93,41.953,41.978,41.999,42.016,42.032,42.054,42.072,42.092,42.112,42.134,42.155,42.177,42.196,42.214,42.236,42.259,42.286,42.303,42.321,42.345,42.368,42.389,42.409,42.429,42.45,42.472,42.493,42.514,42.537,42.561,42.582,42.608,42.627,42.649,42.674,42.699,42.725,42.75,42.777,42.8,42.825,42.851,42.879,42.909,42.932,42.958,42.99,43.019,43.055,43.087,43.119,43.155,43.2,43.239,43.292,43.338,43.392,43.454,43.513,43.588,43.673,43.782,43.934,44.14,44.839
97,LNP FP,39.846,40.347,40.584,40.719,40.829,40.922,40.988,41.046,41.115,41.151,41.207,41.248,41.296,41.331,41.367,41.399,41.428,41.459,41.493,41.53,41.56,41.59,41.618,41.645,41.669,41.692,41.721,41.739,41.764,41.789,41.816,41.835,41.859,41.884,41.908,41.93,41.953,41.978,41.999,42.016,42.032,42.054,42.072,42.092,42.112,42.134,42.155,42.177,42.196,42.214,42.236,42.259,42.286,42.303,42.321,42.345,42.368,42.389,42.409,42.429,42.45,42.472,42.493,42.514,42.537,42.561,42.582,42.608,42.627,42.649,42.674,42.699,42.725,42.75,42.777,42.8,42.825,42.851,42.879,42.909,42.932,42.958,42.99,43.019,43.055,43.087,43.119,43.155,43.2,43.239,43.292,43.338,43.392,43.454,43.513,43.588,43.673,43.782,43.934,44.14,44.839
98,LNP FP,39.473,40.26,40.508,40.649,40.75,40.829,40.903,40.975,41.028,41.084,41.131,41.174,41.216,41.252,41.294,41.336,41.374,41.405,41.436,41.468,41.495,41.528,41.555,41.584,41.613,41.641,41.665,41.692,41.716,41.74,41.763,41.787,41.821,41.849,41.872,41.895,41.92,41.941,41.968,41.991,42.01,42.029,42.051,42.071,42.097,42.118,42.136,42.162,42.177,42.197,42.218,42.235,42.257,42.284,42.31,42.33,42.351,42.375,42.39,42.414,42.44,42.465,42.485,42.506,42.525,42.553,42.579,42.6,42.622,42.646,42.668,42.691,42.712,42.739,42.761,42.782,42.807,42.832,42.863,42.885,42.911,42.942,42.978,43.015,43.053,43.089,43.124,43.155,43.199,43.248,43.304,43.347,43.392,43.454,43.526,43.595,43.689,43.784,43.934,44.176,44.81
99,LNP FP,39.473,40.26,40.508,40.649,40.75,40.829,40.903,40.975,41.028,41.084,41.131,41.174,41.216,41.252,41.294,41.336,41.374,41.405,41.436,41.468,41.495,41.528,41.555,41.584,41.613,41.641,41.665,41.692,41.716,41.74,41.763,41.787,41.821,41.849,41.872,41.895,41.92,41.941,41.968,41.991,42.01,42.029,42.051,42.071,42.097,42.118,42.136,42.162,42.177,42.197,42.218,42.235,42.257,42.284,42.31,42.33,42.351,42.375,42.39,42.414,42.44,42.465,42.485,42.506,42.525,42.553,42.579,42.6,42.622,42.646,42.668,42.691,42.712,42.739,42.761,42.782,42.807,42.832,42.863,42.885,42.911,42.942,42.978,43.015,43.053,43.089,43.124,43.155,43.199,43.248,43.304,43.347,43.392,43.454,43.526,43.595,43.689,43.784,43.934,44.176,44.81
100,LNP FP,39.616,40.168,40.39,40.553,40.679,40.765,40.851,40.915,40.975,41.024,41.072,41.122,41.165,41.207,41.238,41.275,41.309,41.344,41.381,41.415,41.445,41.481,41.507,41.535,41.565,41.595,41.623,41.643,41.669,41.7,41.729,41.76,41.784,41.813,41.837,41.859,41.883,41.905,41.931,41.95,41.978,41.998,42.015,42.034,42.057,42.076,42.099,42.119,42.142,42.165,42.183,42.201,42.222,42.245,42.268,42.29,42.312,42.337,42.358,42.38,42.399,42.422,42.445,42.465,42.485,42.506,42.532,42.558,42.586,42.618,42.646,42.673,42.699,42.722,42.751,42.772,42.797,42.823,42.851,42.88,42.913,42.953,42.982,43.009,43.039,43.07,43.107,43.147,43.184,43.225,43.273,43.339,43.397,43.464,43.542,43.614,43.714,43.821,43.959,44.232,44.934
101,LNP FP,39.616,40.168,40.39,40.553,40.679,40.765,40.851,40.915,40.975,41.024,41.072,41.122,41.165,41.207,41.238,41.275,41.309,41.344,41.381,41.415,41.445,41.481,41.507,41.535,41.565,41.595,41.623,41.643,41.669,41.7,41.729,41.76,41.784,41.813,41.837,41.859,41.883,41.905,41.931,41.95,41.978,41.998,42.015,42.034,42.057,42.076,42.099,42.119,42.142,42.165,42.183,42.201,42.222,42.245,42.268,42.29,42.312,42.337,42.358,42.38,42.399,42.422,42.445,42.465,42.485,42.506,42.532,42.558,42.586,42.618,42.646,42.673,42.699,42.722,42.751,42.772,42.797,42.823,42.851,42.88,42.913,42.953,42.982,43.009,43.039,43.07,43.107,43.147,43.184,43.225,43.273,43.339,43.397,43.464,43.542,43.614,43.714,43.821,43.959,44.232,44.934
102,LNP FP,39.476,40.08,40.363,40.48,40.601,40.687,40.786,40.863,40.929,40.99,41.032,41.079,41.125,41.163,41.2,41.239,41.278,41.316,41.351,41.385,41.418,41.447,41.472,41.503,41.533,41.557,41.587,41.612,41.634,41.659,41.685,41.714,41.735,41.759,41.779,41.8,41.824,41.85,41.876,41.9,41.921,41.945,41.968,41.995,42.017,42.041,42.061,42.083,42.103,42.127,42.149,42.169,42.187,42.211,42.237,42.257,42.277,42.299,42.319,42.34,42.366,42.391,42.411,42.434,42.454,42.476,42.497,42.521,42.544,42.567,42.591,42.616,42.64,42.671,42.691,42.718,42.738,42.774,42.795,42.833,42.868,42.906,42.937,42.977,43.007,43.039,43.089,43.138,43.17,43.217,43.268,43.321,43.388,43.452,43.514,43.606,43.7,43.81,43.967,44.185,44.872
103,LNP FP,39.476,40.08,40.363,40.48,40.601,40.687,40.786,40.863,40.929,40.99,41.032,41.079,41.125,41.163,41.2,41.239,41.278,41.316,41.351,41.385,41.418,41.447,41.472,41.503,41.533,41.557,41.587,41.612,41.634,41.659,41.685,41.714,41.735,41.759,41.779,41.8,41.824,41.85,41.876,41.9,41.921,41.945,41.968,41.995,42.017,42.041,42.061,42.083,42.103,42.127,42.149,42.169,42.187,42.211,42.237,42.257,42.277,42.299,42.319,42.34,42.366,42.391,42.411,42.434,42.454,42.476,42.497,42.521,42.544,42.567,42.591,42.616,42.64,42.671,42.691,42.718,42.738,42.774,42.795,42.833,42.868,42.906,42.937,42.977,43.007,43.039,43.089,43.138,43.17,43.217,43.268,43.321,43.388,43.452,43.514,43.606,43.7,43.81,43.967,44.185,44.872
104,LNP FP,39.369,40.039,40.293,40.426,40.557,40.668,40.752,40.828,40.885,40.935,40.986,41.033,41.078,41.117,41.152,41.189,41.233,41.263,41.295,41.327,41.363,41.398,41.426,41.46,41.486,41.515,41.544,41.574,41.595,41.621,41.651,41.671,41.695,41.719,41.744,41.764,41.792,41.813,41.833,41.854,41.878,41.898,41.921,41.945,41.966,41.991,42.015,42.037,42.057,42.082,42.106,42.132,42.153,42.175,42.198,42.222,42.244,42.265,42.285,42.31,42.329,42.349,42.374,42.4,42.419,42.444,42.469,42.493,42.517,42.543,42.569,42.596,42.622,42.645,42.673,42.697,42.728,42.752,42.783,42.81,42.843,42.874,42.908,42.939,42.973,43.007,43.049,43.088,43.135,43.192,43.237,43.289,43.346,43.402,43.495,43.575,43.674,43.81,43.957,44.223,44.821
105,LNP FP,39.369,40.039,40.293,40.426,40.557,40.668,40.752,40.828,40.885,40.935,40.986,41.033,41.078,41.117,41.152,41.189,41.233,41.263,41.295,41.327,41.363,41.398,41.426,41.46,41.486,41.515,41.544,41.574,41.595,41.621,41.651,41.671,41.695,41.719,41.744,41.764,41.792,41.813,41.833,41.854,41.878,41.898,41.921,41.945,41.966,41.991,42.015,42.037,42.057,42.082,42.106,42.132,42.153,42.175,42.198,42.222,42.244,42.265,42.285,42.31,42.329,42.349,42.374,42.4,42.419,42.444,42.469,42.493,42.517,42.543,42.569,42.596,42.622,42.645,42.673,42.697,42.728,42.752,42.783,42.81,42.843,42.874,42.908,42.939,42.973,43.007,43.049,43.088,43.135,43.192,43.237,43.289,43.346,43.402,43.495,43.575,43.674,43.81,43.957,44.223,44.821
106,LNP FP,39.253,39.99,40.267,40.43,40.52,40.617,40.699,40.756,40.822,40.881,40.933,40.987,41.033,41.074,41.113,41.151,41.182,41.219,41.255,41.291,41.319,41.358,41.391,41.417,41.447,41.478,41.5,41.526,41.555,41.576,41.601,41.628,41.657,41.684,41.711,41.737,41.757,41.785,41.806,41.828,41.85,41.873,41.898,41.921,41.945,41.967,41.984,42.002,42.02,42.04,42.063,42.083,42.105,42.126,42.147,42.17,42.191,42.213,42.235,42.26,42.281,42.302,42.328,42.351,42.376,42.398,42.422,42.446,42.471,42.498,42.524,42.544,42.566,42.598,42.626,42.657,42.686,42.716,42.745,42.778,42.81,42.839,42.874,42.905,42.94,42.982,43.03,43.072,43.115,43.167,43.221,43.268,43.329,43.387,43.461,43.54,43.634,43.765,43.916,44.138,44.889
107,LNP FP,39.253,39.99,40.267,40.43,40.52,40.617,40.699,40.756,40.822,40.881,40.933,40.987,41.033,41.074,41.113,41.151,41.182,41.219,41.255,41.291,41.319,41.358,41.391,41.417,41.447,41.478,41.5,41.526,41.555,41.576,41.601,41.628,41.657,41.684,41.711,41.737,41.757,41.785,41.806,41.828,41.85,41.873,41.898,41.921,41.945,41.967,41.984,42.002,42.02,42.04,42.063,42.083,42.105,42.126,42.147,42.17,42.191,42.213,42.235,42.26,42.281,42.302,42.328,42.351,42.376,42.398,42.422,42.446,42.471,42.498,42.524,42.544,42.566,42.598,42.626,42.657,42.686,42.716,42.745,42.778,42.81,42.839,42.874,42.905,42.94,42.982,43.03,43.072,43.115,43.167,43.221,43.268,43.329,43.387,43.461,43.54,43.634,43.765,43.916,44.138,44.889
108,LNP FP,39.249,39.977,40.183,40.334,40.49,40.573,40.662,40.737,40.796,40.859,40.904,40.947,40.99,41.035,41.08,41.128,41.158,41.194,41.234,41.271,41.301,41.329,41.354,41.386,41.411,41.444,41.471,41.496,41.519,41.543,41.568,41.591,41.618,41.644,41.666,41.692,41.713,41.736,41.756,41.78,41.801,41.826,41.85,41.871,41.894,41.917,41.941,41.966,41.985,42.007,42.029,42.051,42.071,42.092,42.114,42.137,42.158,42.177,42.198,42.219,42.239,42.264,42.287,42.31,42.334,42.355,42.38,42.403,42.429,42.453,42.483,42.504,42.534,42.559,42.596,42.63,42.652,42.68,42.707,42.745,42.778,42.812,42.843,42.871,42.908,42.943,42.982,43.023,43.066,43.114,43.174,43.222,43.269,43.339,43.425,43.516,43.614,43.73,43.888,44.106,44.852
109,LNP FP,39.249,39.977,40.183,40.334,40.49,40.573,40.662,40.737,40.796,40.859,40.904,40.947,40.99,41.035,41.08,41.128,41.158,41.194,41.234,41.271,41.301,41.329,41.354,41.386,41.411,41.444,41.471,41.496,41.519,41.543,41.568,41.591,41.618,41.644,41.666,41.692,41.713,41.736,41.756,41.78,41.801,41.826,41.85,41.871,41.894,41.917,41.941,41.966,41.985,42.007,42.029,42.051,42.071,42.092,42.114,42.137,42.158,42.177,42.198,42.219,42.239,42.264,42.287,42.31,42.334,42.355,42.38,42.403,42.429,42.453,42.483,42.504,42.534,42.559,42.596,42.63,42.652,42.68,42.707,42.745,42.778,42.812,42.843,42.871,42.908,42.943,42.982,43.023,43.066,43.114,43.174,43.222,43.269,43.339,43.425,43.516,43.614,43.73,43.888,44.106,44.852
110,LNP FP,39.266,39.926,40.159,40.319,40.447,40.549,40.636,40.711,40.771,40.833,40.888,40.927,40.972,41.016,41.052,41.089,41.122,41.162,41.198,41.235,41.261,41.295,41.322,41.344,41.377,41.403,41.429,41.456,41.479,41.504,41.532,41.555,41.583,41.606,41.629,41.65,41.671,41.694,41.719,41.745,41.768,41.789,41.809,41.832,41.858,41.881,41.905,41.928,41.949,41.971,41.99,42.02,42.043,42.067,42.087,42.105,42.124,42.151,42.172,42.196,42.221,42.243,42.266,42.287,42.312,42.336,42.358,42.382,42.41,42.433,42.453,42.484,42.51,42.536,42.563,42.59,42.616,42.642,42.673,42.702,42.734,42.765,42.801,42.838,42.872,42.909,42.951,42.998,43.041,43.086,43.127,43.177,43.239,43.295,43.361,43.451,43.542,43.655,43.823,44.056,44.734
111,LNP FP,39.266,39.926,40.159,40.319,40.447,40.549,40.636,40.711,40.771,40.833,40.888,40.927,40.972,41.016,41.052,41.089,41.122,41.162,41.198,41.235,41.261,41.295,41.322,41.344,41.377,41.403,41.429,41.456,41.479,41.504,41.532,41.555,41.583,41.606,41.629,41.65,41.671,41.694,41.719,41.745,41.768,41.789,41.809,41.832,41.858,41.881,41.905,41.928,41.949,41.971,41.99,42.02,42.043,42.067,42.087,42.105,42.124,42.151,42.172,42.196,42.221,42.243,42.266,42.287,42.312,42.336,42.358,42.382,42.41,42.433,42.453,42.484,42.51,42.536,42.563,42.59,42.616,42.642,42.673,42.702,42.734,42.765,42.801,42.838,42.872,42.909,42.951,42.998,43.041,43.086,43.127,43.177,43.239,43.295,43.361,43.451,43.542,43.655,43.823,44.056,44.734
112,LNP FP,39.23,39.956,40.169,40.313,40.44,40.54,40.621,40.691,40.742,40.79,40.84,40.886,40.932,40.973,41.01,41.047,41.09,41.131,41.166,41.195,41.225,41.254,41.282,41.313,41.343,41.374,41.399,41.425,41.447,41.472,41.5,41.527,41.549,41.576,41.6,41.623,41.65,41.674,41.694,41.721,41.747,41.768,41.792,41.813,41.836,41.862,41.882,41.905,41.924,41.946,41.964,41.983,42.01,42.033,42.053,42.075,42.1,42.121,42.141,42.165,42.189,42.206,42.229,42.25,42.271,42.291,42.312,42.338,42.363,42.385,42.412,42.436,42.465,42.49,42.52,42.548,42.581,42.609,42.64,42.671,42.701,42.73,42.764,42.796,42.833,42.868,42.909,42.95,42.989,43.037,43.085,43.13,43.183,43.249,43.323,43.402,43.486,43.577,43.748,43.992,44.625
113,LNP FP,39.23,39.956,40.169,40.313,40.44,40.54,40.621,40.691,40.742,40.79,40.84,40.886,40.932,40.973,41.01,41.047,41.09,41.131,41.166,41.195,41.225,41.254,41.282,41.313,41.343,41.374,41.399,41.425,41.447,41.472,41.5,41.527,41.549,41.576,41.6,41.623,41.65,41.674,41.694,41.721,41.747,41.768,41.792,41.813,41.836,41.862,41.882,41.905,41.924,41.946,41.964,41.983,42.01,42.033,42.053,42.075,42.1,42.121,42.141,42.165,42.189,42.206,42.229,42.25,42.271,42.291,42.312,42.338,42.363,42.385,42.412,42.436,42.465,42.49,42.52,42.548,42.581,42.609,42.64,42.671,42.701,42.73,42.764,42.796,42.833,42.868,42.909,42.95,42.989,43.037,43.085,43.13,43.183,43.249,43.323,43.402,43.486,43.577,43.748,43.992,44.625
114,LNP FP,39.281,39.975,40.194,40.332,40.429,40.508,40.595,40.653,40.719,40.783,40.842,40.889,40.929,40.971,41.005,41.04,41.077,41.11,41.15,41.179,41.207,41.237,41.271,41.307,41.341,41.36,41.387,41.41,41.436,41.459,41.481,41.502,41.523,41.548,41.574,41.595,41.614,41.637,41.66,41.678,41.699,41.722,41.744,41.766,41.784,41.804,41.829,41.854,41.878,41.895,41.916,41.934,41.953,41.975,41.996,42.024,42.044,42.065,42.089,42.108,42.133,42.155,42.176,42.204,42.225,42.248,42.273,42.299,42.324,42.349,42.37,42.396,42.423,42.449,42.484,42.509,42.539,42.572,42.61,42.636,42.668,42.697,42.726,42.761,42.796,42.831,42.874,42.909,42.948,42.992,43.031,43.083,43.129,43.197,43.267,43.345,43.434,43.53,43.642,43.924,44.562
115,LNP FP,39.281,39.975,40.194,40.332,40.429,40.508,40.595,40.653,40.719,40.783,40.842,40.889,40.929,40.971,41.005,41.04,41.077,41.11,41.15,41.179,41.207,41.237,41.271,41.307,41.341,41.36,41.387,41.41,41.436,41.459,41.481,41.502,41.523,41.548,41.574,41.595,41.614,41.637,41.66,41.678,41.699,41.722,41.744,41.766,41.784,41.804,41.829,41.854,41.878,41.895,41.916,41.934,41.953,41.975,41.996,42.024,42.044,42.065,42.089,42.108,42.133,42.155,42.176,42.204,42.225,42.248,42.273,42.299,42.324,42.349,42.37,42.396,42.423,42.449,42.484,42.509,42.539,42.572,42.61,42.636,42.668,42.697,42.726,42.761,42.796,42.831,42.874,42.909,42.948,42.992,43.031,43.083,43.129,43.197,43.267,43.345,43.434,43.53,43.642,43.924,44.562
116,LNP FP,39.371,39.982,40.186,40.338,40.436,40.53,40.6,40.668,40.727,40.782,40.839,40.876,40.917,40.968,41.003,41.034,41.067,41.098,41.132,41.163,41.194,41.223,41.249,41.28,41.306,41.334,41.357,41.384,41.41,41.432,41.455,41.477,41.501,41.522,41.542,41.564,41.589,41.61,41.628,41.651,41.672,41.692,41.713,41.739,41.761,41.785,41.804,41.825,41.847,41.87,41.887,41.911,41.931,41.95,41.968,41.992,42.012,42.029,42.055,42.076,42.097,42.12,42.142,42.164,42.187,42.208,42.229,42.253,42.278,42.304,42.334,42.36,42.385,42.409,42.437,42.461,42.484,42.511,42.54,42.57,42.594,42.63,42.66,42.695,42.724,42.755,42.793,42.826,42.863,42.905,42.966,43.011,43.079,43.135,43.193,43.253,43.326,43.427,43.546,43.779,44.575
117,LNP FP,39.371,39.982,40.186,40.338,40.436,40.53,40.6,40.668,40.727,40.782,40.839,40.876,40.917,40.968,41.003,41.034,41.067,41.098,41.132,41.163,41.194,41.223,41.249,41.28,41.306,41.334,41.357,41.384,41.41,41.432,41.455,41.477,41.501,41.522,41.542,41.564,41.589,41.61,41.628,41.651,41.672,41.692,41.713,41.739,41.761,41.785,41.804,41.825,41.847,41.87,41.887,41.911,41.931,41.95,41.968,41.992,42.012,42.029,42.055,42.076,42.097,42.12,42.142,42.164,42.187,42.208,42.229,42.253,42.278,42.304,42.334,42.36,42.385,42.409,42.437,42.461,42.484,42.511,42.54,42.57,42.594,42.63,42.66,42.695,42.724,42.755,42.793,42.826,42.863,42.905,42.966,43.011,43.079,43.135,43.193,43.253,43.326,43.427,43.546,43.779,44.575
118,LNP FP,39.507,40.051,40.271,40.388,40.481,40.555,40.621,40.682,40.737,40.785,40.845,40.897,40.939,40.981,41.017,41.051,41.079,41.104,41.138,41.162,41.186,41.217,41.246,41.276,41.298,41.324,41.348,41.371,41.394,41.417,41.442,41.464,41.488,41.507,41.527,41.549,41.571,41.589,41.611,41.629,41.652,41.67,41.691,41.713,41.73,41.75,41.771,41.791,41.813,41.835,41.856,41.876,41.898,41.915,41.937,41.96,41.978,42.002,42.02,42.042,42.065,42.089,42.105,42.127,42.147,42.17,42.191,42.217,42.238,42.261,42.283,42.305,42.329,42.35,42.37,42.401,42.429,42.454,42.475,42.506,42.534,42.563,42.594,42.622,42.652,42.677,42.712,42.748,42.79,42.838,42.881,42.93,42.983,43.041,43.093,43.16,43.225,43.322,43.473,43.711,44.333
119,LNP FP,39.507,40.051,40.271,40.388,40.481,40.555,40.621,40.682,40.737,40.785,40.845,40.897,40.939,40.981,41.017,41.051,41.079,41.104,41.138,41.162,41.186,41.217,41.246,41.276,41.298,41.324,41.348,41.371,41.394,41.417,41.442,41.464,41.488,41.507,41.527,41.549,41.571,41.589,41.611,41.629,41.652,41.67,41.691,41.713,41.73,41.75,41.771,41.791,41.813,41.835,41.856,41.876,41.898,41.915,41.937,41.96,41.978,42.002,42.02,42.042,42.065,42.089,42.105,42.127,42.147,42.17,42.191,42.217,42.238,42.261,42.283,42.305,42.329,42.35,42.37,42.401,42.429,42.454,42.475,42.506,42.534,42.563,42.594,42.622,42.652,42.677,42.712,42.748,42.79,42.838,42.881,42.93,42.983,43.041,43.093,43.16,43.225,43.322,43.473,43.711,44.333
120,LNP FP,39.583,40.149,40.336,40.477,40.57,40.646,40.719,40.776,40.83,40.877,40.928,40.972,41.012,41.05,41.093,41.121,41.152,41.185,41.213,41.242,41.278,41.301,41.332,41.355,41.382,41.4,41.424,41.445,41.465,41.486,41.508,41.532,41.55,41.569,41.586,41.605,41.625,41.646,41.667,41.686,41.706,41.723,41.742,41.759,41.779,41.803,41.82,41.837,41.86,41.882,41.903,41.924,41.949,41.972,41.995,42.012,42.032,42.055,42.071,42.093,42.113,42.135,42.159,42.181,42.205,42.229,42.249,42.278,42.303,42.33,42.351,42.374,42.397,42.42,42.446,42.468,42.49,42.52,42.542,42.571,42.597,42.626,42.651,42.677,42.712,42.753,42.793,42.823,42.856,42.895,42.936,42.98,43.031,43.1,43.158,43.228,43.321,43.413,43.539,43.722,44.345
121,LNP FP,39.583,40.149,40.336,40.477,40.57,40.646,40.719,40.776,40.83,40.877,40.928,40.972,41.012,41.05,41.093,41.121,41.152,41.185,41.213,41.242,41.278,41.301,41.332,41.355,41.382,41.4,41.424,41.445,41.465,41.486,41.508,41.532,41.55,41.569,41.586,41.605,41.625,41.646,41.667,41.686,41.706,41.723,41.742,41.759,41.779,41.803,41.82,41.837,41.86,41.882,41.903,41.924,41.949,41.972,41.995,42.012,42.032,42.055,42.071,42.093,42.113,42.135,42.159,42.181,42.205,42.229,42.249,42.278,42.303,42.33,42.351,42.374,42.397,42.42,42.446,42.468,42.49,42.52,42.542,42.571,42.597,42.626,42.651,42.677,42.712,42.753,42.793,42.823,42.856,42.895,42.936,42.98,43.031,43.1,43.158,43.228,43.321,43.413,43.539,43.722,44.345
122,LNP FP,39.726,40.264,40.438,40.56,40.679,40.754,40.821,40.874,40.919,40.968,41.012,41.055,41.098,41.139,41.171,41.208,41.236,41.269,41.295,41.322,41.343,41.372,41.396,41.42,41.446,41.466,41.489,41.512,41.539,41.56,41.579,41.601,41.624,41.647,41.667,41.691,41.713,41.733,41.752,41.776,41.794,41.815,41.832,41.853,41.874,41.892,41.912,41.934,41.956,41.977,41.995,42.013,42.035,42.052,42.069,42.086,42.1,42.119,42.136,42.158,42.176,42.203,42.224,42.244,42.264,42.283,42.302,42.324,42.345,42.371,42.393,42.415,42.437,42.459,42.481,42.508,42.535,42.558,42.583,42.607,42.631,42.662,42.692,42.727,42.754,42.785,42.817,42.852,42.891,42.941,42.983,43.029,43.078,43.136,43.196,43.269,43.335,43.433,43.563,43.785,44.316
123,LNP FP,39.726,40.264,40.438,40.56,40.679,40.754,40.821,40.874,40.919,40.968,41.012,41.055,41.098,41.139,41.171,41.208,41.236,41.269,41.295,41.322,41.343,41.372,41.396,41.42,41.446,41.466,41.489,41.512,41.539,41.56,41.579,41.601,41.624,41.647,41.667,41.691,41.713,41.733,41.752,41.776,41.794,41.815,41.832,41.853,41.874,41.892,41.912,41.934,41.956,41.977,41.995,42.013,42.035,42.052,42.069,42.086,42.1,42.119,42.136,42.158,42.176,42.203,42.224,42.244,42.264,42.283,42.302,42.324,42.345,42.371,42.393,42.415,42.437,42.459,42.481,42.508,42.535,42.558,42.583,42.607,42.631,42.662,42.692,42.727,42.754,42.785,42.817,42.852,42.891,42.941,42.983,43.029,43.078,43.136,43.196,43.269,43.335,43.433,43.563,43.785,44.316
124,LNP FP,39.633,40.165,40.344,40.487,40.59,40.681,40.746,40.807,40.87,40.917,40.961,40.997,41.039,41.079,41.109,41.141,41.167,41.199,41.227,41.259,41.282,41.311,41.339,41.365,41.386,41.408,41.435,41.453,41.48,41.502,41.527,41.551,41.579,41.602,41.621,41.643,41.659,41.677,41.702,41.718,41.739,41.754,41.773,41.791,41.815,41.834,41.85,41.87,41.89,41.909,41.932,41.95,41.971,41.991,42.012,42.03,42.049,42.065,42.087,42.111,42.129,42.145,42.168,42.186,42.208,42.23,42.252,42.276,42.292,42.317,42.343,42.365,42.389,42.418,42.438,42.46,42.484,42.507,42.533,42.562,42.586,42.619,42.648,42.681,42.705,42.744,42.779,42.81,42.844,42.883,42.927,42.968,43.013,43.064,43.138,43.216,43.317,43.42,43.529,43.698,44.23
125,LNP FP,39.633,40.165,40.344,40.487,40.59,40.681,40.746,40.807,40.87,40.917,40.961,40.997,41.039,41.079,41.109,41.141,41.167,41.199,41.227,41.259,41.282,41.311,41.339,41.365,41.386,41.408,41.435,41.453,41.48,41.502,41.527,41.551,41.579,41.602,41.621,41.643,41.659,41.677,41.702,41.718,41.739,41.754,41.773,41.791,41.815,41.834,41.85,41.87,41.89,41.909,41.932,41.95,41.971,41.991,42.012,42.03,42.049,42.065,42.087,42.111,42.129,42.145,42.168,42.186,42.208,42.23,42.252,42.276,42.292,42.317,42.343,42.365,42.389,42.418,42.438,42.46,42.484,42.507,42.533,42.562,42.586,42.619,42.648,42.681,42.705,42.744,42.779,42.81,42.844,42.883,42.927,42.968,43.013,43.064,43.138,43.216,43.317,43.42,43.529,43.698,44.23
126,LNP FP,39.665,40.122,40.312,40.454,40.568,40.646,40.703,40.758,40.811,40.86,40.903,40.954,40.996,41.03,41.062,41.105,41.134,41.167,41.189,41.22,41.244,41.274,41.298,41.325,41.349,41.371,41.396,41.42,41.446,41.466,41.484,41.506,41.528,41.55,41.572,41.594,41.613,41.632,41.652,41.673,41.691,41.709,41.726,41.748,41.768,41.788,41.807,41.827,41.847,41.867,41.884,41.906,41.928,41.947,41.968,41.988,42.003,42.023,42.045,42.062,42.083,42.105,42.124,42.143,42.161,42.181,42.205,42.227,42.248,42.269,42.291,42.315,42.341,42.367,42.387,42.414,42.436,42.457,42.482,42.508,42.54,42.564,42.592,42.621,42.652,42.685,42.718,42.754,42.791,42.831,42.868,42.909,42.96,43.017,43.078,43.156,43.245,43.34,43.462,43.67,44.14
