Start date day,Month,Year
15,08,1994
336,DEM FP,0.327,1.137,1.558,1.913,2.097,2.325,2.447,2.57,2.634,2.75,2.838,2.923,3.028,3.129,3.199,3.28,3.366,3.443,3.508,3.58,3.651,3.709,3.777,3.835,3.91,3.959,3.994,4.058,4.097,4.148,4.213,4.24,4.278,4.345,4.406,4.439,4.485,4.527,4.571,4.611,4.648,4.691,4.732,4.786,4.833,4.883,4.923,4.964,5.022,5.056,5.095,5.132,5.177,5.221,5.268,5.309,5.373,5.416,5.461,5.503,5.562,5.596,5.639,5.703,5.758,5.82,5.862,5.898,5.93,5.977,6.013,6.074,6.123,6.169,6.216,6.258,6.301,6.375,6.434,6.486,6.55,6.614,6.678,6.769,6.855,6.938,6.996,7.093,7.169,7.256,7.354,7.431,7.565,7.672,7.763,7.942,8.088,8.329,8.635,9.113,10.124
337,DEM FP,0.327,1.137,1.558,1.913,2.097,2.325,2.447,2.57,2.634,2.75,2.838,2.923,3.028,3.129,3.199,3.28,3.366,3.443,3.508,3.58,3.651,3.709,3.777,3.835,3.91,3.959,3.994,4.058,4.097,4.148,4.213,4.24,4.278,4.345,4.406,4.439,4.485,4.527,4.571,4.611,4.648,4.691,4.732,4.786,4.833,4.883,4.923,4.964,5.022,5.056,5.095,5.132,5.177,5.221,5.268,5.309,5.373,5.416,5.461,5.503,5.562,5.596,5.639,5.703,5.758,5.82,5.862,5.898,5.93,5.977,6.013,6.074,6.123,6.169,6.216,6.258,6.301,6.375,6.434,6.486,6.55,6.614,6.678,6.769,6.855,6.938,6.996,7.093,7.169,7.256,7.354,7.431,7.565,7.672,7.763,7.942,8.088,8.329,8.635,9.113,10.124
338,DEM FP,0.302,1.065,1.62,1.927,2.129,2.312,2.41,2.559,2.662,2.801,2.868,2.977,3.045,3.107,3.198,3.257,3.322,3.404,3.46,3.538,3.61,3.664,3.752,3.792,3.835,3.894,3.959,4.009,4.06,4.114,4.16,4.214,4.264,4.301,4.354,4.391,4.443,4.499,4.557,4.599,4.654,4.686,4.725,4.785,4.823,4.87,4.908,4.958,5.003,5.049,5.093,5.134,5.181,5.228,5.276,5.317,5.364,5.405,5.442,5.515,5.551,5.603,5.639,5.69,5.752,5.821,5.862,5.905,5.958,5.989,6.042,6.08,6.125,6.16,6.227,6.279,6.343,6.39,6.444,6.499,6.572,6.62,6.693,6.768,6.839,6.957,7.047,7.118,7.22,7.327,7.391,7.459,7.567,7.712,7.855,7.983,8.128,8.359,8.58,8.971,10.348
339,DEM FP,0.302,1.065,1.62,1.927,2.129,2.312,2.41,2.559,2.662,2.801,2.868,2.977,3.045,3.107,3.198,3.257,3.322,3.404,3.46,3.538,3.61,3.664,3.752,3.792,3.835,3.894,3.959,4.009,4.06,4.114,4.16,4.214,4.264,4.301,4.354,4.391,4.443,4.499,4.557,4.599,4.654,4.686,4.725,4.785,4.823,4.87,4.908,4.958,5.003,5.049,5.093,5.134,5.181,5.228,5.276,5.317,5.364,5.405,5.442,5.515,5.551,5.603,5.639,5.69,5.752,5.821,5.862,5.905,5.958,5.989,6.042,6.08,6.125,6.16,6.227,6.279,6.343,6.39,6.444,6.499,6.572,6.62,6.693,6.768,6.839,6.957,7.047,7.118,7.22,7.327,7.391,7.459,7.567,7.712,7.855,7.983,8.128,8.359,8.58,8.971,10.348
340,DEM FP,0.307,1.155,1.701,1.921,2.152,2.292,2.427,2.534,2.675,2.817,2.886,2.967,3.062,3.139,3.245,3.342,3.388,3.45,3.528,3.587,3.633,3.706,3.745,3.808,3.85,3.919,3.967,4.005,4.049,4.095,4.152,4.203,4.27,4.318,4.37,4.418,4.46,4.51,4.552,4.593,4.629,4.677,4.733,4.793,4.832,4.871,4.903,4.962,5.001,5.05,5.09,5.148,5.202,5.225,5.269,5.322,5.381,5.417,5.462,5.532,5.58,5.617,5.662,5.709,5.751,5.789,5.839,5.894,5.959,6.0,6.038,6.095,6.135,6.178,6.234,6.301,6.352,6.422,6.494,6.54,6.594,6.655,6.731,6.802,6.871,6.934,7.011,7.111,7.192,7.282,7.375,7.48,7.632,7.76,7.88,8.005,8.138,8.326,8.687,9.126,10.128
341,DEM FP,0.307,1.155,1.701,1.921,2.152,2.292,2.427,2.534,2.675,2.817,2.886,2.967,3.062,3.139,3.245,3.342,3.388,3.45,3.528,3.587,3.633,3.706,3.745,3.808,3.85,3.919,3.967,4.005,4.049,4.095,4.152,4.203,4.27,4.318,4.37,4.418,4.46,4.51,4.552,4.593,4.629,4.677,4.733,4.793,4.832,4.871,4.903,4.962,5.001,5.05,5.09,5.148,5.202,5.225,5.269,5.322,5.381,5.417,5.462,5.532,5.58,5.617,5.662,5.709,5.751,5.789,5.839,5.894,5.959,6.0,6.038,6.095,6.135,6.178,6.234,6.301,6.352,6.422,6.494,6.54,6.594,6.655,6.731,6.802,6.871,6.934,7.011,7.111,7.192,7.282,7.375,7.48,7.632,7.76,7.88,8.005,8.138,8.326,8.687,9.126,10.128
342,DEM FP,0.316,1.285,1.691,1.921,2.14,2.316,2.451,2.55,2.665,2.773,2.884,2.965,3.092,3.15,3.234,3.295,3.37,3.447,3.51,3.574,3.636,3.694,3.739,3.818,3.87,3.937,3.994,4.044,4.074,4.112,4.178,4.216,4.273,4.321,4.354,4.388,4.428,4.486,4.54,4.585,4.622,4.689,4.725,4.779,4.831,4.879,4.914,4.977,5.028,5.083,5.109,5.149,5.195,5.232,5.283,5.327,5.373,5.414,5.486,5.525,5.566,5.597,5.649,5.696,5.734,5.783,5.837,5.889,5.947,6.005,6.048,6.086,6.141,6.192,6.254,6.304,6.364,6.408,6.458,6.506,6.572,6.637,6.703,6.772,6.887,6.958,7.034,7.111,7.187,7.299,7.395,7.508,7.65,7.738,7.873,7.972,8.163,8.355,8.604,9.245,10.098
343,DEM FP,0.316,1.285,1.691,1.921,2.14,2.316,2.451,2.55,2.665,2.773,2.884,2.965,3.092,3.15,3.234,3.295,3.37,3.447,3.51,3.574,3.636,3.694,3.739,3.818,3.87,3.937,3.994,4.044,4.074,4.112,4.178,4.216,4.273,4.321,4.354,4.388,4.428,4.486,4.54,4.585,4.622,4.689,4.725,4.779,4.831,4.879,4.914,4.977,5.028,5.083,5.109,5.149,5.195,5.232,5.283,5.327,5.373,5.414,5.486,5.525,5.566,5.597,5.649,5.696,5.734,5.783,5.837,5.889,5.947,6.005,6.048,6.086,6.141,6.192,6.254,6.304,6.364,6.408,6.458,6.506,6.572,6.637,6.703,6.772,6.887,6.958,7.034,7.111,7.187,7.299,7.395,7.508,7.65,7.738,7.873,7.972,8.163,8.355,8.604,9.245,10.098
344,DEM FP,0.283,1.174,1.697,1.956,2.16,2.368,2.448,2.607,2.682,2.779,2.865,2.971,3.064,3.153,3.25,3.304,3.369,3.432,3.496,3.619,3.669,3.718,3.78,3.834,3.865,3.904,3.961,4.008,4.077,4.114,4.152,4.195,4.255,4.308,4.365,4.405,4.437,4.514,4.55,4.6,4.644,4.689,4.725,4.784,4.837,4.886,4.953,5.003,5.039,5.1,5.157,5.19,5.251,5.295,5.341,5.375,5.413,5.453,5.505,5.556,5.605,5.647,5.693,5.726,5.754,5.799,5.858,5.905,5.969,6.01,6.049,6.108,6.171,6.221,6.27,6.319,6.36,6.413,6.457,6.523,6.584,6.652,6.701,6.773,6.845,6.906,6.985,7.082,7.18,7.252,7.35,7.458,7.625,7.723,7.845,7.984,8.113,8.359,8.607,9.128,10.189
345,DEM FP,0.283,1.174,1.697,1.956,2.16,2.368,2.448,2.607,2.682,2.779,2.865,2.971,3.064,3.153,3.25,3.304,3.369,3.432,3.496,3.619,3.669,3.718,3.78,3.834,3.865,3.904,3.961,4.008,4.077,4.114,4.152,4.195,4.255,4.308,4.365,4.405,4.437,4.514,4.55,4.6,4.644,4.689,4.725,4.784,4.837,4.886,4.953,5.003,5.039,5.1,5.157,5.19,5.251,5.295,5.341,5.375,5.413,5.453,5.505,5.556,5.605,5.647,5.693,5.726,5.754,5.799,5.858,5.905,5.969,6.01,6.049,6.108,6.171,6.221,6.27,6.319,6.36,6.413,6.457,6.523,6.584,6.652,6.701,6.773,6.845,6.906,6.985,7.082,7.18,7.252,7.35,7.458,7.625,7.723,7.845,7.984,8.113,8.359,8.607,9.128,10.189
346,DEM FP,0.246,1.273,1.682,2.044,2.289,2.438,2.551,2.663,2.764,2.854,2.922,2.998,3.087,3.157,3.23,3.321,3.403,3.474,3.517,3.571,3.628,3.674,3.727,3.803,3.86,3.902,3.956,4.026,4.071,4.11,4.171,4.228,4.309,4.36,4.415,4.452,4.504,4.547,4.592,4.64,4.69,4.747,4.787,4.828,4.868,4.907,4.954,4.982,5.038,5.087,5.125,5.183,5.239,5.281,5.331,5.366,5.428,5.484,5.521,5.574,5.615,5.651,5.703,5.738,5.772,5.809,5.848,5.892,5.926,5.967,6.012,6.056,6.101,6.154,6.213,6.253,6.328,6.393,6.442,6.493,6.568,6.625,6.698,6.77,6.85,6.931,6.987,7.069,7.163,7.264,7.361,7.43,7.585,7.703,7.805,7.979,8.123,8.324,8.644,9.217,9.882
347,DEM FP,0.246,1.273,1.682,2.044,2.289,2.438,2.551,2.663,2.764,2.854,2.922,2.998,3.087,3.157,3.23,3.321,3.403,3.474,3.517,3.571,3.628,3.674,3.727,3.803,3.86,3.902,3.956,4.026,4.071,4.11,4.171,4.228,4.309,4.36,4.415,4.452,4.504,4.547,4.592,4.64,4.69,4.747,4.787,4.828,4.868,4.907,4.954,4.982,5.038,5.087,5.125,5.183,5.239,5.281,5.331,5.366,5.428,5.484,5.521,5.574,5.615,5.651,5.703,5.738,5.772,5.809,5.848,5.892,5.926,5.967,6.012,6.056,6.101,6.154,6.213,6.253,6.328,6.393,6.442,6.493,6.568,6.625,6.698,6.77,6.85,6.931,6.987,7.069,7.163,7.264,7.361,7.43,7.585,7.703,7.805,7.979,8.123,8.324,8.644,9.217,9.882
348,DEM FP,0.26,1.176,1.705,2.053,2.305,2.471,2.558,2.69,2.819,2.877,2.939,2.999,3.064,3.148,3.236,3.3,3.373,3.42,3.482,3.547,3.613,3.685,3.739,3.809,3.87,3.934,4.005,4.036,4.086,4.135,4.184,4.24,4.294,4.348,4.388,4.438,4.499,4.561,4.6,4.644,4.694,4.734,4.785,4.825,4.893,4.929,4.966,5.012,5.042,5.09,5.117,5.161,5.203,5.251,5.283,5.328,5.377,5.445,5.487,5.545,5.602,5.64,5.69,5.739,5.772,5.808,5.862,5.908,5.95,5.991,6.041,6.105,6.139,6.178,6.238,6.301,6.361,6.411,6.462,6.505,6.581,6.634,6.716,6.797,6.864,6.925,7.003,7.086,7.147,7.21,7.318,7.438,7.502,7.65,7.764,7.94,8.136,8.293,8.577,9.125,9.873
349,DEM FP,0.26,1.176,1.705,2.053,2.305,2.471,2.558,2.69,2.819,2.877,2.939,2.999,3.064,3.148,3.236,3.3,3.373,3.42,3.482,3.547,3.613,3.685,3.739,3.809,3.87,3.934,4.005,4.036,4.086,4.135,4.184,4.24,4.294,4.348,4.388,4.438,4.499,4.561,4.6,4.644,4.694,4.734,4.785,4.825,4.893,4.929,4.966,5.012,5.042,5.09,5.117,5.161,5.203,5.251,5.283,5.328,5.377,5.445,5.487,5.545,5.602,5.64,5.69,5.739,5.772,5.808,5.862,5.908,5.95,5.991,6.041,6.105,6.139,6.178,6.238,6.301,6.361,6.411,6.462,6.505,6.581,6.634,6.716,6.797,6.864,6.925,7.003,7.086,7.147,7.21,7.318,7.438,7.502,7.65,7.764,7.94,8.136,8.293,8.577,9.125,9.873
350,DEM FP,0.258,1.273,1.732,2.049,2.218,2.392,2.541,2.641,2.754,2.829,2.906,2.985,3.076,3.181,3.254,3.316,3.391,3.463,3.518,3.587,3.648,3.688,3.739,3.808,3.888,3.935,3.983,4.031,4.064,4.101,4.146,4.211,4.251,4.303,4.348,4.413,4.458,4.512,4.562,4.612,4.667,4.714,4.768,4.813,4.863,4.908,4.957,5.004,5.06,5.099,5.158,5.208,5.267,5.317,5.364,5.424,5.454,5.479,5.523,5.561,5.602,5.642,5.686,5.732,5.783,5.815,5.854,5.89,5.939,5.995,6.063,6.103,6.15,6.197,6.254,6.297,6.349,6.415,6.472,6.522,6.572,6.641,6.715,6.773,6.847,6.924,6.979,7.041,7.138,7.207,7.288,7.402,7.519,7.634,7.78,7.957,8.13,8.359,8.622,9.106,10.268
351,DEM FP,0.258,1.273,1.732,2.049,2.218,2.392,2.541,2.641,2.754,2.829,2.906,2.985,3.076,3.181,3.254,3.316,3.391,3.463,3.518,3.587,3.648,3.688,3.739,3.808,3.888,3.935,3.983,4.031,4.064,4.101,4.146,4.211,4.251,4.303,4.348,4.413,4.458,4.512,4.562,4.612,4.667,4.714,4.768,4.813,4.863,4.908,4.957,5.004,5.06,5.099,5.158,5.208,5.267,5.317,5.364,5.424,5.454,5.479,5.523,5.561,5.602,5.642,5.686,5.732,5.783,5.815,5.854,5.89,5.939,5.995,6.063,6.103,6.15,6.197,6.254,6.297,6.349,6.415,6.472,6.522,6.572,6.641,6.715,6.773,6.847,6.924,6.979,7.041,7.138,7.207,7.288,7.402,7.519,7.634,7.78,7.957,8.13,8.359,8.622,9.106,10.268
352,DEM FP,0.326,1.326,1.666,1.986,2.23,2.394,2.516,2.657,2.764,2.86,2.942,3.01,3.098,3.174,3.221,3.293,3.352,3.438,3.523,3.587,3.667,3.702,3.758,3.821,3.871,3.921,3.957,4.0,4.044,4.089,4.131,4.197,4.262,4.312,4.35,4.403,4.444,4.515,4.578,4.619,4.668,4.714,4.763,4.814,4.845,4.899,4.966,5.0,5.043,5.08,5.132,5.198,5.243,5.299,5.342,5.379,5.431,5.476,5.531,5.584,5.612,5.652,5.691,5.735,5.788,5.823,5.881,5.93,5.981,6.028,6.077,6.12,6.148,6.193,6.233,6.277,6.348,6.41,6.454,6.504,6.559,6.625,6.68,6.748,6.813,6.879,6.961,7.029,7.104,7.209,7.286,7.366,7.486,7.649,7.823,7.988,8.188,8.366,8.587,8.97,9.882
353,DEM FP,0.326,1.326,1.666,1.986,2.23,2.394,2.516,2.657,2.764,2.86,2.942,3.01,3.098,3.174,3.221,3.293,3.352,3.438,3.523,3.587,3.667,3.702,3.758,3.821,3.871,3.921,3.957,4.0,4.044,4.089,4.131,4.197,4.262,4.312,4.35,4.403,4.444,4.515,4.578,4.619,4.668,4.714,4.763,4.814,4.845,4.899,4.966,5.0,5.043,5.08,5.132,5.198,5.243,5.299,5.342,5.379,5.431,5.476,5.531,5.584,5.612,5.652,5.691,5.735,5.788,5.823,5.881,5.93,5.981,6.028,6.077,6.12,6.148,6.193,6.233,6.277,6.348,6.41,6.454,6.504,6.559,6.625,6.68,6.748,6.813,6.879,6.961,7.029,7.104,7.209,7.286,7.366,7.486,7.649,7.823,7.988,8.188,8.366,8.587,8.97,9.882
354,DEM FP,0.301,1.261,1.648,1.953,2.209,2.372,2.484,2.616,2.712,2.831,2.975,3.06,3.138,3.223,3.271,3.331,3.394,3.449,3.526,3.575,3.643,3.693,3.772,3.812,3.858,3.91,3.97,4.044,4.081,4.136,4.183,4.227,4.268,4.318,4.365,4.415,4.461,4.51,4.541,4.584,4.64,4.683,4.73,4.787,4.844,4.89,4.941,4.983,5.034,5.087,5.141,5.178,5.236,5.279,5.326,5.378,5.427,5.47,5.535,5.568,5.607,5.643,5.673,5.714,5.766,5.815,5.875,5.907,5.956,6.012,6.055,6.101,6.148,6.185,6.24,6.289,6.337,6.409,6.483,6.535,6.58,6.619,6.681,6.753,6.852,6.918,6.972,7.045,7.126,7.18,7.273,7.387,7.482,7.635,7.751,7.927,8.1,8.342,8.614,8.936,9.837
355,DEM FP,0.301,1.261,1.648,1.953,2.209,2.372,2.484,2.616,2.712,2.831,2.975,3.06,3.138,3.223,3.271,3.331,3.394,3.449,3.526,3.575,3.643,3.693,3.772,3.812,3.858,3.91,3.97,4.044,4.081,4.136,4.183,4.227,4.268,4.318,4.365,4.415,4.461,4.51,4.541,4.584,4.64,4.683,4.73,4.787,4.844,4.89,4.941,4.983,5.034,5.087,5.141,5.178,5.236,5.279,5.326,5.378,5.427,5.47,5.535,5.568,5.607,5.643,5.673,5.714,5.766,5.815,5.875,5.907,5.956,6.012,6.055,6.101,6.148,6.185,6.24,6.289,6.337,6.409,6.483,6.535,6.58,6.619,6.681,6.753,6.852,6.918,6.972,7.045,7.126,7.18,7.273,7.387,7.482,7.635,7.751,7.927,8.1,8.342,8.614,8.936,9.837
356,DEM FP,0.299,1.277,1.687,1.87,2.1,2.3,2.454,2.577,2.719,2.812,2.935,3.036,3.117,3.202,3.272,3.349,3.415,3.458,3.525,3.59,3.66,3.725,3.777,3.838,3.884,3.937,4.001,4.046,4.109,4.167,4.211,4.262,4.299,4.346,4.387,4.424,4.465,4.511,4.56,4.616,4.667,4.708,4.749,4.808,4.843,4.892,4.938,4.995,5.037,5.08,5.121,5.148,5.199,5.259,5.306,5.344,5.397,5.435,5.474,5.531,5.559,5.609,5.65,5.695,5.742,5.81,5.85,5.896,5.926,5.984,6.041,6.094,6.152,6.195,6.246,6.289,6.356,6.412,6.459,6.499,6.547,6.574,6.649,6.715,6.809,6.875,6.944,6.986,7.076,7.153,7.259,7.363,7.459,7.586,7.703,7.859,8.068,8.272,8.594,8.979,10.291
357,DEM FP,0.299,1.277,1.687,1.87,2.1,2.3,2.454,2.577,2.719,2.812,2.935,3.036,3.117,3.202,3.272,3.349,3.415,3.458,3.525,3.59,3.66,3.725,3.777,3.838,3.884,3.937,4.001,4.046,4.109,4.167,4.211,4.262,4.299,4.346,4.387,4.424,4.465,4.511,4.56,4.616,4.667,4.708,4.749,4.808,4.843,4.892,4.938,4.995,5.037,5.08,5.121,5.148,5.199,5.259,5.306,5.344,5.397,5.435,5.474,5.531,5.559,5.609,5.65,5.695,5.742,5.81,5.85,5.896,5.926,5.984,6.041,6.094,6.152,6.195,6.246,6.289,6.356,6.412,6.459,6.499,6.547,6.574,6.649,6.715,6.809,6.875,6.944,6.986,7.076,7.153,7.259,7.363,7.459,7.586,7.703,7.859,8.068,8.272,8.594,8.979,10.291
358,DEM FP,0.284,1.336,1.701,1.881,2.124,2.307,2.46,2.608,2.731,2.828,2.927,3.048,3.139,3.212,3.277,3.359,3.405,3.451,3.518,3.592,3.666,3.756,3.817,3.864,3.923,3.961,4.009,4.068,4.126,4.17,4.219,4.268,4.338,4.376,4.413,4.451,4.5,4.55,4.602,4.65,4.686,4.717,4.762,4.802,4.854,4.893,4.942,4.978,5.017,5.044,5.098,5.136,5.198,5.24,5.274,5.317,5.36,5.415,5.464,5.498,5.537,5.585,5.646,5.698,5.739,5.777,5.817,5.871,5.927,5.989,6.044,6.091,6.133,6.197,6.265,6.337,6.397,6.439,6.482,6.533,6.581,6.633,6.694,6.741,6.806,6.882,6.941,6.988,7.06,7.144,7.226,7.396,7.477,7.612,7.748,7.87,8.114,8.364,8.673,9.016,10.31
359,DEM FP,0.284,1.336,1.701,1.881,2.124,2.307,2.46,2.608,2.731,2.828,2.927,3.048,3.139,3.212,3.277,3.359,3.405,3.451,3.518,3.592,3.666,3.756,3.817,3.864,3.923,3.961,4.009,4.068,4.126,4.17,4.219,4.268,4.338,4.376,4.413,4.451,4.5,4.55,4.602,4.65,4.686,4.717,4.762,4.802,4.854,4.893,4.942,4.978,5.017,5.044,5.098,5.136,5.198,5.24,5.274,5.317,5.36,5.415,5.464,5.498,5.537,5.585,5.646,5.698,5.739,5.777,5.817,5.871,5.927,5.989,6.044,6.091,6.133,6.197,6.265,6.337,6.397,6.439,6.482,6.533,6.581,6.633,6.694,6.741,6.806,6.882,6.941,6.988,7.06,7.144,7.226,7.396,7.477,7.612,7.748,7.87,8.114,8.364,8.673,9.016,10.31
360,DEM FP,0.259,1.252,1.676,1.944,2.145,2.322,2.442,2.562,2.746,2.877,2.971,3.062,3.127,3.222,3.284,3.366,3.448,3.487,3.574,3.639,3.707,3.754,3.804,3.857,3.923,3.96,4.017,4.08,4.125,4.191,4.24,4.291,4.318,4.358,4.394,4.433,4.485,4.537,4.589,4.635,4.683,4.723,4.765,4.805,4.871,4.906,4.94,4.967,5.001,5.044,5.078,5.116,5.159,5.212,5.254,5.298,5.329,5.376,5.44,5.507,5.545,5.59,5.634,5.692,5.729,5.812,5.858,5.898,5.946,6.01,6.076,6.127,6.17,6.219,6.258,6.308,6.357,6.415,6.453,6.513,6.562,6.616,6.667,6.714,6.765,6.827,6.898,6.987,7.069,7.153,7.252,7.341,7.427,7.547,7.732,7.889,8.101,8.405,8.698,8.993,10.553
361,DEM FP,0.259,1.252,1.676,1.944,2.145,2.322,2.442,2.562,2.746,2.877,2.971,3.062,3.127,3.222,3.284,3.366,3.448,3.487,3.574,3.639,3.707,3.754,3.804,3.857,3.923,3.96,4.017,4.08,4.125,4.191,4.24,4.291,4.318,4.358,4.394,4.433,4.485,4.537,4.589,4.635,4.683,4.723,4.765,4.805,4.871,4.906,4.94,4.967,5.001,5.044,5.078,5.116,5.159,5.212,5.254,5.298,5.329,5.376,5.44,5.507,5.545,5.59,5.634,5.692,5.729,5.812,5.858,5.898,5.946,6.01,6.076,6.127,6.17,6.219,6.258,6.308,6.357,6.415,6.453,6.513,6.562,6.616,6.667,6.714,6.765,6.827,6.898,6.987,7.069,7.153,7.252,7.341,7.427,7.547,7.732,7.889,8.101,8.405,8.698,8.993,10.553
362,DEM FP,0.237,1.367,1.661,1.912,2.147,2.403,2.519,2.644,2.768,2.827,2.924,3.043,3.098,3.185,3.291,3.352,3.442,3.507,3.57,3.639,3.706,3.782,3.823,3.867,3.92,3.967,4.004,4.042,4.097,4.132,4.195,4.259,4.321,4.364,4.419,4.461,4.503,4.544,4.572,4.619,4.659,4.688,4.73,4.775,4.803,4.853,4.889,4.942,4.994,5.047,5.092,5.131,5.174,5.228,5.279,5.327,5.36,5.409,5.445,5.492,5.546,5.6,5.643,5.675,5.715,5.769,5.802,5.853,5.913,5.955,6.005,6.057,6.102,6.17,6.214,6.267,6.339,6.39,6.436,6.498,6.553,6.621,6.672,6.733,6.783,6.842,6.903,6.986,7.066,7.17,7.258,7.381,7.467,7.593,7.767,7.947,8.137,8.414,8.664,8.996,10.61
363,DEM FP,0.237,1.367,1.661,1.912,2.147,2.403,2.519,2.644,2.768,2.827,2.924,3.043,3.098,3.185,3.291,3.352,3.442,3.507,3.57,3.639,3.706,3.782,3.823,3.867,3.92,3.967,4.004,4.042,4.097,4.132,4.195,4.259,4.321,4.364,4.419,4.461,4.503,4.544,4.572,4.619,4.659,4.688,4.73,4.775,4.803,4.853,4.889,4.942,4.994,5.047,5.092,5.131,5.174,5.228,5.279,5.327,5.36,5.409,5.445,5.492,5.546,5.6,5.643,5.675,5.715,5.769,5.802,5.853,5.913,5.955,6.005,6.057,6.102,6.17,6.214,6.267,6.339,6.39,6.436,6.498,6.553,6.621,6.672,6.733,6.783,6.842,6.903,6.986,7.066,7.17,7.258,7.381,7.467,7.593,7.767,7.947,8.137,8.414,8.664,8.996,10.61
364,DEM FP,0.227,1.211,1.772,2.001,2.18,2.321,2.476,2.569,2.671,2.785,2.892,3.017,3.117,3.201,3.294,3.37,3.433,3.496,3.548,3.603,3.671,3.728,3.784,3.834,3.902,3.95,3.996,4.047,4.09,4.143,4.212,4.269,4.316,4.348,4.392,4.445,4.48,4.523,4.563,4.605,4.668,4.7,4.731,4.767,4.813,4.846,4.891,4.926,5.005,5.051,5.082,5.13,5.172,5.216,5.251,5.281,5.337,5.377,5.419,5.47,5.516,5.57,5.616,5.677,5.707,5.739,5.786,5.84,5.88,5.941,6.014,6.065,6.097,6.147,6.194,6.255,6.294,6.362,6.422,6.474,6.545,6.604,6.653,6.714,6.792,6.853,6.96,7.038,7.11,7.191,7.314,7.423,7.553,7.667,7.759,7.908,8.081,8.379,8.708,9.104,10.621
365,DEM FP,0.227,1.211,1.772,2.001,2.18,2.321,2.476,2.569,2.671,2.785,2.892,3.017,3.117,3.201,3.294,3.37,3.433,3.496,3.548,3.603,3.671,3.728,3.784,3.834,3.902,3.95,3.996,4.047,4.09,4.143,4.212,4.269,4.316,4.348,4.392,4.445,4.48,4.523,4.563,4.605,4.668,4.7,4.731,4.767,4.813,4.846,4.891,4.926,5.005,5.051,5.082,5.13,5.172,5.216,5.251,5.281,5.337,5.377,5.419,5.47,5.516,5.57,5.616,5.677,5.707,5.739,5.786,5.84,5.88,5.941,6.014,6.065,6.097,6.147,6.194,6.255,6.294,6.362,6.422,6.474,6.545,6.604,6.653,6.714,6.792,6.853,6.96,7.038,7.11,7.191,7.314,7.423,7.553,7.667,7.759,7.908,8.081,8.379,8.708,9.104,10.621
366,DEM FP,0.169,1.151,1.731,1.998,2.175,2.367,2.521,2.624,2.708,2.794,2.86,2.959,3.057,3.134,3.245,3.324,3.401,3.462,3.533,3.59,3.678,3.735,3.789,3.845,3.896,3.956,4.004,4.052,4.088,4.14,4.174,4.239,4.293,4.333,4.398,4.437,4.473,4.513,4.585,4.626,4.662,4.705,4.75,4.783,4.82,4.871,4.914,4.949,4.989,5.034,5.073,5.113,5.177,5.216,5.253,5.299,5.343,5.372,5.427,5.476,5.528,5.577,5.637,5.694,5.732,5.785,5.824,5.872,5.903,5.93,5.983,6.032,6.11,6.155,6.202,6.248,6.305,6.358,6.429,6.501,6.548,6.597,6.649,6.712,6.77,6.831,6.911,7.012,7.145,7.241,7.321,7.401,7.495,7.587,7.71,7.88,8.122,8.331,8.704,9.124,10.651
367,DEM FP,0.169,1.151,1.731,1.998,2.175,2.367,2.521,2.624,2.708,2.794,2.86,2.959,3.057,3.134,3.245,3.324,3.401,3.462,3.533,3.59,3.678,3.735,3.789,3.845,3.896,3.956,4.004,4.052,4.088,4.14,4.174,4.239,4.293,4.333,4.398,4.437,4.473,4.513,4.585,4.626,4.662,4.705,4.75,4.783,4.82,4.871,4.914,4.949,4.989,5.034,5.073,5.113,5.177,5.216,5.253,5.299,5.343,5.372,5.427,5.476,5.528,5.577,5.637,5.694,5.732,5.785,5.824,5.872,5.903,5.93,5.983,6.032,6.11,6.155,6.202,6.248,6.305,6.358,6.429,6.501,6.548,6.597,6.649,6.712,6.77,6.831,6.911,7.012,7.145,7.241,7.321,7.401,7.495,7.587,7.71,7.88,8.122,8.331,8.704,9.124,10.651
368,DEM FP,0.189,1.279,1.703,2.045,2.188,2.315,2.482,2.597,2.71,2.766,2.913,3.048,3.105,3.178,3.257,3.339,3.398,3.49,3.549,3.612,3.68,3.748,3.806,3.873,3.92,3.97,4.026,4.07,4.111,4.173,4.227,4.272,4.31,4.348,4.39,4.429,4.47,4.521,4.576,4.615,4.649,4.682,4.728,4.785,4.837,4.878,4.909,4.974,5.012,5.055,5.099,5.149,5.202,5.237,5.271,5.304,5.333,5.371,5.406,5.448,5.49,5.542,5.591,5.656,5.687,5.726,5.788,5.848,5.895,5.941,5.992,6.042,6.082,6.132,6.206,6.251,6.299,6.37,6.429,6.472,6.531,6.6,6.653,6.696,6.788,6.869,6.921,7.016,7.112,7.192,7.263,7.376,7.506,7.607,7.718,7.937,8.093,8.289,8.623,9.218,10.383
