Start date day,Month,Year
01,02,1992
310,LNP FP,39.864,41.141,41.6,41.939,42.22,42.38,42.511,42.64,42.716,42.866,42.993,43.071,43.147,43.254,43.31,43.372,43.43,43.51,43.548,43.606,43.654,43.717,43.767,43.816,43.869,43.932,43.963,44.016,44.047,44.094,44.146,44.191,44.245,44.306,44.357,44.388,44.427,44.461,44.512,44.539,44.578,44.628,44.671,44.706,44.754,44.802,44.838,44.877,44.918,44.952,44.986,45.019,45.056,45.089,45.131,45.178,45.235,45.261,45.294,45.325,45.36,45.389,45.437,45.475,45.517,45.553,45.586,45.628,45.678,45.726,45.788,45.827,45.861,45.911,45.946,45.99,46.058,46.102,46.147,46.205,46.262,46.33,46.42,46.484,46.57,46.638,46.725,46.785,46.832,46.874,46.943,47.046,47.136,47.224,47.322,47.457,47.647,47.833,48.089,48.414,49.561
311,LNP FP,39.864,41.141,41.6,41.939,42.22,42.38,42.511,42.64,42.716,42.866,42.993,43.071,43.147,43.254,43.31,43.372,43.43,43.51,43.548,43.606,43.654,43.717,43.767,43.816,43.869,43.932,43.963,44.016,44.047,44.094,44.146,44.191,44.245,44.306,44.357,44.388,44.427,44.461,44.512,44.539,44.578,44.628,44.671,44.706,44.754,44.802,44.838,44.877,44.918,44.952,44.986,45.019,45.056,45.089,45.131,45.178,45.235,45.261,45.294,45.325,45.36,45.389,45.437,45.475,45.517,45.553,45.586,45.628,45.678,45.726,45.788,45.827,45.861,45.911,45.946,45.99,46.058,46.102,46.147,46.205,46.262,46.33,46.42,46.484,46.57,46.638,46.725,46.785,46.832,46.874,46.943,47.046,47.136,47.224,47.322,47.457,47.647,47.833,48.089,48.414,49.561
312,LNP FP,39.976,40.943,41.475,41.944,42.143,42.377,42.539,42.675,42.792,42.869,42.939,43.036,43.117,43.2,43.256,43.334,43.375,43.459,43.532,43.59,43.633,43.682,43.737,43.783,43.832,43.884,43.944,44.003,44.041,44.102,44.148,44.196,44.243,44.291,44.34,44.369,44.405,44.451,44.505,44.558,44.587,44.625,44.664,44.697,44.744,44.787,44.816,44.865,44.899,44.929,44.968,45.01,45.037,45.082,45.119,45.157,45.186,45.22,45.256,45.29,45.328,45.381,45.411,45.455,45.487,45.525,45.566,45.614,45.651,45.683,45.725,45.766,45.816,45.855,45.914,45.953,46.003,46.071,46.107,46.188,46.244,46.304,46.382,46.455,46.504,46.606,46.706,46.778,46.833,46.921,47.001,47.079,47.147,47.277,47.406,47.537,47.687,47.819,48.108,48.452,49.629
313,LNP FP,39.976,40.943,41.475,41.944,42.143,42.377,42.539,42.675,42.792,42.869,42.939,43.036,43.117,43.2,43.256,43.334,43.375,43.459,43.532,43.59,43.633,43.682,43.737,43.783,43.832,43.884,43.944,44.003,44.041,44.102,44.148,44.196,44.243,44.291,44.34,44.369,44.405,44.451,44.505,44.558,44.587,44.625,44.664,44.697,44.744,44.787,44.816,44.865,44.899,44.929,44.968,45.01,45.037,45.082,45.119,45.157,45.186,45.22,45.256,45.29,45.328,45.381,45.411,45.455,45.487,45.525,45.566,45.614,45.651,45.683,45.725,45.766,45.816,45.855,45.914,45.953,46.003,46.071,46.107,46.188,46.244,46.304,46.382,46.455,46.504,46.606,46.706,46.778,46.833,46.921,47.001,47.079,47.147,47.277,47.406,47.537,47.687,47.819,48.108,48.452,49.629
314,LNP FP,39.925,40.934,41.36,41.9,42.218,42.448,42.558,42.685,42.784,42.853,42.914,42.98,43.049,43.116,43.193,43.257,43.338,43.401,43.493,43.565,43.621,43.67,43.72,43.768,43.819,43.881,43.941,44.013,44.064,44.108,44.148,44.187,44.232,44.261,44.302,44.348,44.381,44.413,44.454,44.495,44.522,44.566,44.606,44.653,44.687,44.718,44.753,44.787,44.814,44.846,44.898,44.919,44.948,44.987,45.038,45.073,45.106,45.155,45.19,45.229,45.281,45.334,45.37,45.407,45.447,45.476,45.527,45.58,45.627,45.66,45.691,45.735,45.783,45.816,45.87,45.925,45.992,46.053,46.118,46.164,46.216,46.286,46.354,46.407,46.469,46.545,46.632,46.703,46.8,46.875,46.981,47.039,47.139,47.283,47.411,47.532,47.655,47.897,48.11,48.493,49.544
315,LNP FP,39.925,40.934,41.36,41.9,42.218,42.448,42.558,42.685,42.784,42.853,42.914,42.98,43.049,43.116,43.193,43.257,43.338,43.401,43.493,43.565,43.621,43.67,43.72,43.768,43.819,43.881,43.941,44.013,44.064,44.108,44.148,44.187,44.232,44.261,44.302,44.348,44.381,44.413,44.454,44.495,44.522,44.566,44.606,44.653,44.687,44.718,44.753,44.787,44.814,44.846,44.898,44.919,44.948,44.987,45.038,45.073,45.106,45.155,45.19,45.229,45.281,45.334,45.37,45.407,45.447,45.476,45.527,45.58,45.627,45.66,45.691,45.735,45.783,45.816,45.87,45.925,45.992,46.053,46.118,46.164,46.216,46.286,46.354,46.407,46.469,46.545,46.632,46.703,46.8,46.875,46.981,47.039,47.139,47.283,47.411,47.532,47.655,47.897,48.11,48.493,49.544
316,LNP FP,39.99,41.028,41.466,41.741,42.075,42.272,42.489,42.632,42.718,42.828,42.906,42.999,43.078,43.135,43.203,43.254,43.311,43.376,43.459,43.512,43.573,43.631,43.699,43.777,43.823,43.873,43.925,43.951,44.015,44.068,44.103,44.147,44.189,44.229,44.29,44.331,44.361,44.4,44.431,44.469,44.501,44.528,44.569,44.604,44.646,44.705,44.741,44.784,44.81,44.858,44.884,44.924,44.949,44.973,45.007,45.057,45.109,45.152,45.193,45.235,45.27,45.309,45.361,45.404,45.443,45.471,45.51,45.548,45.596,45.651,45.69,45.727,45.769,45.828,45.874,45.916,45.972,46.04,46.114,46.168,46.209,46.26,46.311,46.361,46.427,46.505,46.59,46.656,46.751,46.839,46.935,47.039,47.142,47.244,47.378,47.51,47.669,47.84,48.095,48.661,49.675
317,LNP FP,39.99,41.028,41.466,41.741,42.075,42.272,42.489,42.632,42.718,42.828,42.906,42.999,43.078,43.135,43.203,43.254,43.311,43.376,43.459,43.512,43.573,43.631,43.699,43.777,43.823,43.873,43.925,43.951,44.015,44.068,44.103,44.147,44.189,44.229,44.29,44.331,44.361,44.4,44.431,44.469,44.501,44.528,44.569,44.604,44.646,44.705,44.741,44.784,44.81,44.858,44.884,44.924,44.949,44.973,45.007,45.057,45.109,45.152,45.193,45.235,45.27,45.309,45.361,45.404,45.443,45.471,45.51,45.548,45.596,45.651,45.69,45.727,45.769,45.828,45.874,45.916,45.972,46.04,46.114,46.168,46.209,46.26,46.311,46.361,46.427,46.505,46.59,46.656,46.751,46.839,46.935,47.039,47.142,47.244,47.378,47.51,47.669,47.84,48.095,48.661,49.675
318,LNP FP,40.092,41.116,41.429,41.776,42.039,42.277,42.438,42.558,42.669,42.763,42.864,42.95,43.065,43.119,43.186,43.254,43.295,43.371,43.428,43.477,43.518,43.585,43.638,43.7,43.757,43.825,43.891,43.934,43.977,44.006,44.059,44.104,44.135,44.194,44.234,44.272,44.31,44.364,44.408,44.436,44.457,44.501,44.528,44.563,44.604,44.647,44.692,44.734,44.787,44.837,44.862,44.924,44.952,44.982,45.021,45.053,45.096,45.134,45.181,45.237,45.264,45.305,45.348,45.379,45.414,45.456,45.494,45.536,45.572,45.621,45.673,45.713,45.774,45.827,45.87,45.918,45.971,46.025,46.065,46.106,46.159,46.221,46.262,46.312,46.371,46.453,46.52,46.619,46.704,46.801,46.922,47.022,47.113,47.189,47.348,47.513,47.647,47.793,48.122,48.533,49.745
319,LNP FP,40.092,41.116,41.429,41.776,42.039,42.277,42.438,42.558,42.669,42.763,42.864,42.95,43.065,43.119,43.186,43.254,43.295,43.371,43.428,43.477,43.518,43.585,43.638,43.7,43.757,43.825,43.891,43.934,43.977,44.006,44.059,44.104,44.135,44.194,44.234,44.272,44.31,44.364,44.408,44.436,44.457,44.501,44.528,44.563,44.604,44.647,44.692,44.734,44.787,44.837,44.862,44.924,44.952,44.982,45.021,45.053,45.096,45.134,45.181,45.237,45.264,45.305,45.348,45.379,45.414,45.456,45.494,45.536,45.572,45.621,45.673,45.713,45.774,45.827,45.87,45.918,45.971,46.025,46.065,46.106,46.159,46.221,46.262,46.312,46.371,46.453,46.52,46.619,46.704,46.801,46.922,47.022,47.113,47.189,47.348,47.513,47.647,47.793,48.122,48.533,49.745
320,LNP FP,39.948,41.176,41.482,41.789,42.065,42.229,42.409,42.514,42.636,42.734,42.819,42.925,42.993,43.072,43.158,43.233,43.287,43.358,43.406,43.459,43.513,43.576,43.625,43.672,43.731,43.775,43.817,43.867,43.911,43.966,44.002,44.052,44.094,44.144,44.184,44.218,44.256,44.291,44.33,44.362,44.419,44.482,44.516,44.549,44.592,44.639,44.681,44.713,44.749,44.814,44.855,44.906,44.952,44.983,45.018,45.063,45.096,45.149,45.175,45.215,45.256,45.286,45.33,45.368,45.4,45.449,45.488,45.528,45.566,45.601,45.655,45.682,45.734,45.774,45.828,45.865,45.907,45.966,46.032,46.083,46.153,46.204,46.253,46.314,46.381,46.44,46.508,46.618,46.698,46.804,46.916,47.007,47.098,47.237,47.333,47.416,47.608,47.818,48.022,48.419,49.673
321,LNP FP,39.948,41.176,41.482,41.789,42.065,42.229,42.409,42.514,42.636,42.734,42.819,42.925,42.993,43.072,43.158,43.233,43.287,43.358,43.406,43.459,43.513,43.576,43.625,43.672,43.731,43.775,43.817,43.867,43.911,43.966,44.002,44.052,44.094,44.144,44.184,44.218,44.256,44.291,44.33,44.362,44.419,44.482,44.516,44.549,44.592,44.639,44.681,44.713,44.749,44.814,44.855,44.906,44.952,44.983,45.018,45.063,45.096,45.149,45.175,45.215,45.256,45.286,45.33,45.368,45.4,45.449,45.488,45.528,45.566,45.601,45.655,45.682,45.734,45.774,45.828,45.865,45.907,45.966,46.032,46.083,46.153,46.204,46.253,46.314,46.381,46.44,46.508,46.618,46.698,46.804,46.916,47.007,47.098,47.237,47.333,47.416,47.608,47.818,48.022,48.419,49.673
322,LNP FP,39.714,41.139,41.492,41.784,42.028,42.168,42.339,42.453,42.555,42.657,42.746,42.854,42.934,43.01,43.087,43.181,43.241,43.307,43.365,43.427,43.483,43.536,43.575,43.641,43.683,43.739,43.781,43.819,43.882,43.94,43.985,44.015,44.054,44.102,44.143,44.182,44.238,44.294,44.328,44.365,44.404,44.461,44.492,44.532,44.567,44.608,44.647,44.679,44.723,44.754,44.784,44.837,44.87,44.933,44.967,45.008,45.052,45.084,45.127,45.183,45.221,45.243,45.282,45.33,45.367,45.417,45.457,45.488,45.54,45.579,45.621,45.667,45.703,45.753,45.827,45.883,45.934,45.995,46.064,46.105,46.16,46.221,46.273,46.327,46.389,46.424,46.501,46.573,46.657,46.737,46.865,46.954,47.036,47.156,47.335,47.445,47.545,47.697,48.062,48.371,49.382
323,LNP FP,39.714,41.139,41.492,41.784,42.028,42.168,42.339,42.453,42.555,42.657,42.746,42.854,42.934,43.01,43.087,43.181,43.241,43.307,43.365,43.427,43.483,43.536,43.575,43.641,43.683,43.739,43.781,43.819,43.882,43.94,43.985,44.015,44.054,44.102,44.143,44.182,44.238,44.294,44.328,44.365,44.404,44.461,44.492,44.532,44.567,44.608,44.647,44.679,44.723,44.754,44.784,44.837,44.87,44.933,44.967,45.008,45.052,45.084,45.127,45.183,45.221,45.243,45.282,45.33,45.367,45.417,45.457,45.488,45.54,45.579,45.621,45.667,45.703,45.753,45.827,45.883,45.934,45.995,46.064,46.105,46.16,46.221,46.273,46.327,46.389,46.424,46.501,46.573,46.657,46.737,46.865,46.954,47.036,47.156,47.335,47.445,47.545,47.697,48.062,48.371,49.382
324,LNP FP,39.868,41.0,41.455,41.738,41.939,42.187,42.306,42.413,42.524,42.593,42.683,42.801,42.881,42.952,43.042,43.136,43.192,43.242,43.282,43.336,43.405,43.467,43.545,43.597,43.656,43.716,43.76,43.795,43.848,43.882,43.921,43.987,44.03,44.077,44.144,44.182,44.221,44.27,44.307,44.351,44.394,44.422,44.455,44.5,44.54,44.58,44.621,44.66,44.695,44.735,44.774,44.823,44.854,44.892,44.934,44.99,45.044,45.081,45.126,45.172,45.217,45.268,45.315,45.349,45.384,45.419,45.459,45.508,45.551,45.586,45.641,45.676,45.702,45.735,45.789,45.866,45.933,45.98,46.02,46.084,46.138,46.175,46.22,46.288,46.38,46.446,46.528,46.587,46.684,46.741,46.829,46.912,47.031,47.137,47.232,47.418,47.561,47.748,48.023,48.303,49.296
325,LNP FP,39.868,41.0,41.455,41.738,41.939,42.187,42.306,42.413,42.524,42.593,42.683,42.801,42.881,42.952,43.042,43.136,43.192,43.242,43.282,43.336,43.405,43.467,43.545,43.597,43.656,43.716,43.76,43.795,43.848,43.882,43.921,43.987,44.03,44.077,44.144,44.182,44.221,44.27,44.307,44.351,44.394,44.422,44.455,44.5,44.54,44.58,44.621,44.66,44.695,44.735,44.774,44.823,44.854,44.892,44.934,44.99,45.044,45.081,45.126,45.172,45.217,45.268,45.315,45.349,45.384,45.419,45.459,45.508,45.551,45.586,45.641,45.676,45.702,45.735,45.789,45.866,45.933,45.98,46.02,46.084,46.138,46.175,46.22,46.288,46.38,46.446,46.528,46.587,46.684,46.741,46.829,46.912,47.031,47.137,47.232,47.418,47.561,47.748,48.023,48.303,49.296
326,LNP FP,40.124,41.059,41.432,41.739,41.915,42.093,42.274,42.383,42.483,42.613,42.693,42.759,42.833,42.91,43.001,43.066,43.121,43.181,43.27,43.33,43.413,43.479,43.521,43.575,43.637,43.7,43.738,43.786,43.829,43.885,43.93,43.982,44.016,44.059,44.107,44.164,44.21,44.259,44.308,44.345,44.394,44.425,44.458,44.494,44.533,44.563,44.6,44.646,44.685,44.731,44.767,44.816,44.844,44.888,44.915,44.951,45.002,45.052,45.085,45.124,45.17,45.22,45.257,45.306,45.351,45.392,45.438,45.465,45.509,45.553,45.586,45.623,45.67,45.725,45.773,45.801,45.837,45.875,45.923,45.977,46.053,46.13,46.194,46.251,46.312,46.415,46.474,46.548,46.637,46.721,46.782,46.868,46.969,47.056,47.182,47.355,47.564,47.756,47.922,48.37,49.159
327,LNP FP,40.124,41.059,41.432,41.739,41.915,42.093,42.274,42.383,42.483,42.613,42.693,42.759,42.833,42.91,43.001,43.066,43.121,43.181,43.27,43.33,43.413,43.479,43.521,43.575,43.637,43.7,43.738,43.786,43.829,43.885,43.93,43.982,44.016,44.059,44.107,44.164,44.21,44.259,44.308,44.345,44.394,44.425,44.458,44.494,44.533,44.563,44.6,44.646,44.685,44.731,44.767,44.816,44.844,44.888,44.915,44.951,45.002,45.052,45.085,45.124,45.17,45.22,45.257,45.306,45.351,45.392,45.438,45.465,45.509,45.553,45.586,45.623,45.67,45.725,45.773,45.801,45.837,45.875,45.923,45.977,46.053,46.13,46.194,46.251,46.312,46.415,46.474,46.548,46.637,46.721,46.782,46.868,46.969,47.056,47.182,47.355,47.564,47.756,47.922,48.37,49.159
328,LNP FP,39.93,40.956,41.423,41.766,41.945,42.097,42.24,42.372,42.467,42.55,42.631,42.734,42.796,42.866,42.947,43.03,43.087,43.141,43.219,43.288,43.36,43.431,43.482,43.541,43.613,43.658,43.719,43.779,43.817,43.863,43.906,43.958,43.998,44.043,44.101,44.137,44.182,44.211,44.243,44.28,44.319,44.373,44.419,44.451,44.489,44.535,44.578,44.624,44.665,44.701,44.741,44.781,44.822,44.864,44.896,44.94,44.973,45.02,45.051,45.1,45.125,45.164,45.216,45.253,45.288,45.334,45.383,45.427,45.461,45.511,45.584,45.624,45.656,45.7,45.735,45.773,45.841,45.882,45.934,45.984,46.061,46.107,46.159,46.207,46.246,46.321,46.374,46.442,46.516,46.631,46.734,46.806,46.938,47.051,47.145,47.285,47.463,47.63,47.819,48.316,49.118
329,LNP FP,39.93,40.956,41.423,41.766,41.945,42.097,42.24,42.372,42.467,42.55,42.631,42.734,42.796,42.866,42.947,43.03,43.087,43.141,43.219,43.288,43.36,43.431,43.482,43.541,43.613,43.658,43.719,43.779,43.817,43.863,43.906,43.958,43.998,44.043,44.101,44.137,44.182,44.211,44.243,44.28,44.319,44.373,44.419,44.451,44.489,44.535,44.578,44.624,44.665,44.701,44.741,44.781,44.822,44.864,44.896,44.94,44.973,45.02,45.051,45.1,45.125,45.164,45.216,45.253,45.288,45.334,45.383,45.427,45.461,45.511,45.584,45.624,45.656,45.7,45.735,45.773,45.841,45.882,45.934,45.984,46.061,46.107,46.159,46.207,46.246,46.321,46.374,46.442,46.516,46.631,46.734,46.806,46.938,47.051,47.145,47.285,47.463,47.63,47.819,48.316,49.118
330,LNP FP,39.333,40.988,41.519,41.726,41.881,42.047,42.178,42.291,42.421,42.592,42.691,42.749,42.812,42.88,42.932,43.037,43.103,43.18,43.251,43.317,43.406,43.464,43.536,43.568,43.61,43.678,43.713,43.777,43.823,43.862,43.896,43.931,43.972,44.017,44.044,44.083,44.122,44.155,44.215,44.266,44.311,44.353,44.384,44.423,44.452,44.503,44.548,44.614,44.653,44.682,44.721,44.752,44.783,44.83,44.871,44.907,44.955,45.001,45.05,45.083,45.121,45.181,45.216,45.25,45.3,45.354,45.396,45.419,45.459,45.49,45.539,45.577,45.62,45.68,45.736,45.799,45.849,45.902,45.959,46.0,46.043,46.103,46.158,46.206,46.285,46.343,46.422,46.489,46.561,46.619,46.67,46.787,46.89,46.988,47.125,47.251,47.411,47.562,47.728,48.144,49.298
331,LNP FP,39.333,40.988,41.519,41.726,41.881,42.047,42.178,42.291,42.421,42.592,42.691,42.749,42.812,42.88,42.932,43.037,43.103,43.18,43.251,43.317,43.406,43.464,43.536,43.568,43.61,43.678,43.713,43.777,43.823,43.862,43.896,43.931,43.972,44.017,44.044,44.083,44.122,44.155,44.215,44.266,44.311,44.353,44.384,44.423,44.452,44.503,44.548,44.614,44.653,44.682,44.721,44.752,44.783,44.83,44.871,44.907,44.955,45.001,45.05,45.083,45.121,45.181,45.216,45.25,45.3,45.354,45.396,45.419,45.459,45.49,45.539,45.577,45.62,45.68,45.736,45.799,45.849,45.902,45.959,46.0,46.043,46.103,46.158,46.206,46.285,46.343,46.422,46.489,46.561,46.619,46.67,46.787,46.89,46.988,47.125,47.251,47.411,47.562,47.728,48.144,49.298
332,LNP FP,39.457,41.068,41.466,41.763,41.955,42.103,42.211,42.348,42.426,42.52,42.598,42.711,42.815,42.897,42.983,43.089,43.139,43.181,43.255,43.311,43.375,43.439,43.491,43.558,43.632,43.671,43.699,43.735,43.77,43.814,43.861,43.896,43.938,43.992,44.032,44.072,44.103,44.143,44.186,44.226,44.257,44.313,44.353,44.406,44.455,44.492,44.524,44.571,44.603,44.635,44.669,44.71,44.763,44.794,44.835,44.892,44.939,44.971,45.014,45.05,45.095,45.133,45.187,45.222,45.256,45.309,45.359,45.414,45.472,45.515,45.539,45.573,45.624,45.674,45.708,45.746,45.807,45.857,45.897,45.948,46.002,46.066,46.131,46.182,46.244,46.308,46.397,46.443,46.535,46.615,46.673,46.781,46.861,46.956,47.061,47.171,47.322,47.47,47.733,48.038,49.294
333,LNP FP,39.457,41.068,41.466,41.763,41.955,42.103,42.211,42.348,42.426,42.52,42.598,42.711,42.815,42.897,42.983,43.089,43.139,43.181,43.255,43.311,43.375,43.439,43.491,43.558,43.632,43.671,43.699,43.735,43.77,43.814,43.861,43.896,43.938,43.992,44.032,44.072,44.103,44.143,44.186,44.226,44.257,44.313,44.353,44.406,44.455,44.492,44.524,44.571,44.603,44.635,44.669,44.71,44.763,44.794,44.835,44.892,44.939,44.971,45.014,45.05,45.095,45.133,45.187,45.222,45.256,45.309,45.359,45.414,45.472,45.515,45.539,45.573,45.624,45.674,45.708,45.746,45.807,45.857,45.897,45.948,46.002,46.066,46.131,46.182,46.244,46.308,46.397,46.443,46.535,46.615,46.673,46.781,46.861,46.956,47.061,47.171,47.322,47.47,47.733,48.038,49.294
334,LNP FP,39.827,41.097,41.469,41.704,41.905,42.053,42.194,42.317,42.416,42.504,42.616,42.67,42.718,42.846,42.946,43.024,43.091,43.158,43.201,43.261,43.328,43.393,43.448,43.502,43.568,43.608,43.651,43.71,43.761,43.801,43.862,43.896,43.936,43.967,44.006,44.057,44.112,44.145,44.179,44.213,44.246,44.292,44.341,44.383,44.424,44.465,44.503,44.539,44.58,44.61,44.653,44.694,44.736,44.777,44.835,44.876,44.927,44.978,45.021,45.061,45.096,45.134,45.172,45.212,45.263,45.31,45.338,45.381,45.406,45.439,45.488,45.534,45.575,45.642,45.671,45.715,45.769,45.821,45.87,45.928,45.974,46.023,46.086,46.134,46.187,46.271,46.345,46.408,46.482,46.549,46.628,46.74,46.824,46.939,47.04,47.196,47.318,47.436,47.696,48.129,49.314
335,LNP FP,39.827,41.097,41.469,41.704,41.905,42.053,42.194,42.317,42.416,42.504,42.616,42.67,42.718,42.846,42.946,43.024,43.091,43.158,43.201,43.261,43.328,43.393,43.448,43.502,43.568,43.608,43.651,43.71,43.761,43.801,43.862,43.896,43.936,43.967,44.006,44.057,44.112,44.145,44.179,44.213,44.246,44.292,44.341,44.383,44.424,44.465,44.503,44.539,44.58,44.61,44.653,44.694,44.736,44.777,44.835,44.876,44.927,44.978,45.021,45.061,45.096,45.134,45.172,45.212,45.263,45.31,45.338,45.381,45.406,45.439,45.488,45.534,45.575,45.642,45.671,45.715,45.769,45.821,45.87,45.928,45.974,46.023,46.086,46.134,46.187,46.271,46.345,46.408,46.482,46.549,46.628,46.74,46.824,46.939,47.04,47.196,47.318,47.436,47.696,48.129,49.314
336,LNP FP,39.808,40.957,41.351,41.704,41.874,42.09,42.204,42.315,42.418,42.513,42.576,42.644,42.709,42.807,42.893,42.986,43.067,43.131,43.197,43.254,43.307,43.371,43.43,43.483,43.544,43.603,43.629,43.672,43.719,43.765,43.819,43.862,43.903,43.924,43.976,44.012,44.055,44.111,44.153,44.216,44.26,44.289,44.349,44.38,44.422,44.454,44.497,44.552,44.584,44.617,44.66,44.701,44.736,44.783,44.822,44.857,44.9,44.943,44.984,45.018,45.07,45.109,45.142,45.174,45.203,45.246,45.304,45.335,45.368,45.396,45.441,45.482,45.519,45.568,45.618,45.652,45.723,45.785,45.857,45.909,45.97,46.004,46.062,46.112,46.198,46.257,46.334,46.406,46.474,46.557,46.627,46.701,46.82,46.91,47.056,47.192,47.309,47.436,47.706,48.007,49.345
337,LNP FP,39.808,40.957,41.351,41.704,41.874,42.09,42.204,42.315,42.418,42.513,42.576,42.644,42.709,42.807,42.893,42.986,43.067,43.131,43.197,43.254,43.307,43.371,43.43,43.483,43.544,43.603,43.629,43.672,43.719,43.765,43.819,43.862,43.903,43.924,43.976,44.012,44.055,44.111,44.153,44.216,44.26,44.289,44.349,44.38,44.422,44.454,44.497,44.552,44.584,44.617,44.66,44.701,44.736,44.783,44.822,44.857,44.9,44.943,44.984,45.018,45.07,45.109,45.142,45.174,45.203,45.246,45.304,45.335,45.368,45.396,45.441,45.482,45.519,45.568,45.618,45.652,45.723,45.785,45.857,45.909,45.97,46.004,46.062,46.112,46.198,46.257,46.334,46.406,46.474,46.557,46.627,46.701,46.82,46.91,47.056,47.192,47.309,47.436,47.706,48.007,49.345
338,LNP FP,39.902,40.989,41.366,41.668,41.849,42.054,42.215,42.303,42.404,42.507,42.574,42.666,42.767,42.854,42.914,42.994,43.066,43.132,43.165,43.233,43.295,43.345,43.396,43.449,43.504,43.568,43.606,43.646,43.695,43.729,43.776,43.809,43.854,43.903,43.949,43.979,44.028,44.065,44.102,44.158,44.217,44.257,44.306,44.342,44.413,44.444,44.491,44.532,44.575,44.615,44.65,44.687,44.719,44.751,44.777,44.812,44.864,44.904,44.955,44.996,45.031,45.073,45.103,45.149,45.202,45.236,45.288,45.325,45.36,45.4,45.437,45.489,45.54,45.589,45.627,45.69,45.733,45.776,45.816,45.854,45.937,46.014,46.069,46.123,46.193,46.263,46.323,46.371,46.438,46.541,46.623,46.699,46.809,46.904,47.004,47.168,47.29,47.451,47.686,48.09,49.311
339,LNP FP,39.902,40.989,41.366,41.668,41.849,42.054,42.215,42.303,42.404,42.507,42.574,42.666,42.767,42.854,42.914,42.994,43.066,43.132,43.165,43.233,43.295,43.345,43.396,43.449,43.504,43.568,43.606,43.646,43.695,43.729,43.776,43.809,43.854,43.903,43.949,43.979,44.028,44.065,44.102,44.158,44.217,44.257,44.306,44.342,44.413,44.444,44.491,44.532,44.575,44.615,44.65,44.687,44.719,44.751,44.777,44.812,44.864,44.904,44.955,44.996,45.031,45.073,45.103,45.149,45.202,45.236,45.288,45.325,45.36,45.4,45.437,45.489,45.54,45.589,45.627,45.69,45.733,45.776,45.816,45.854,45.937,46.014,46.069,46.123,46.193,46.263,46.323,46.371,46.438,46.541,46.623,46.699,46.809,46.904,47.004,47.168,47.29,47.451,47.686,48.09,49.311
340,LNP FP,39.964,40.989,41.369,41.634,41.808,42.027,42.171,42.279,42.384,42.453,42.567,42.636,42.741,42.803,42.898,42.968,43.042,43.113,43.164,43.219,43.268,43.303,43.351,43.401,43.446,43.479,43.521,43.579,43.636,43.669,43.726,43.765,43.802,43.845,43.891,43.948,43.996,44.038,44.075,44.118,44.165,44.226,44.275,44.323,44.358,44.398,44.442,44.485,44.517,44.558,44.589,44.625,44.656,44.692,44.72,44.775,44.816,44.846,44.881,44.93,44.966,44.997,45.045,45.098,45.146,45.19,45.229,45.269,45.313,45.368,45.411,45.46,45.505,45.552,45.596,45.641,45.685,45.72,45.788,45.83,45.893,45.964,46.019,46.084,46.131,46.201,46.25,46.316,46.371,46.443,46.569,46.681,46.779,46.893,46.963,47.091,47.192,47.344,47.625,48.011,49.061
341,LNP FP,39.964,40.989,41.369,41.634,41.808,42.027,42.171,42.279,42.384,42.453,42.567,42.636,42.741,42.803,42.898,42.968,43.042,43.113,43.164,43.219,43.268,43.303,43.351,43.401,43.446,43.479,43.521,43.579,43.636,43.669,43.726,43.765,43.802,43.845,43.891,43.948,43.996,44.038,44.075,44.118,44.165,44.226,44.275,44.323,44.358,44.398,44.442,44.485,44.517,44.558,44.589,44.625,44.656,44.692,44.72,44.775,44.816,44.846,44.881,44.93,44.966,44.997,45.045,45.098,45.146,45.19,45.229,45.269,45.313,45.368,45.411,45.46,45.505,45.552,45.596,45.641,45.685,45.72,45.788,45.83,45.893,45.964,46.019,46.084,46.131,46.201,46.25,46.316,46.371,46.443,46.569,46.681,46.779,46.893,46.963,47.091,47.192,47.344,47.625,48.011,49.061
342,LNP FP,39.851,40.893,41.27,41.625,41.857,41.985,42.142,42.292,42.387,42.48,42.562,42.656,42.736,42.795,42.869,42.932,43.002,43.064,43.111,43.174,43.257,43.31,43.352,43.41,43.461,43.511,43.537,43.584,43.621,43.673,43.732,43.779,43.831,43.865,43.909,43.957,43.999,44.044,44.083,44.129,44.159,44.192,44.234,44.283,44.321,44.358,44.391,44.429,44.471,44.498,44.533,44.578,44.626,44.665,44.717,44.771,44.807,44.835,44.88,44.91,44.961,44.996,45.04,45.07,45.114,45.174,45.224,45.264,45.315,45.357,45.399,45.433,45.471,45.516,45.552,45.596,45.641,45.691,45.736,45.796,45.858,45.922,45.998,46.059,46.089,46.139,46.204,46.296,46.371,46.473,46.553,46.646,46.734,46.823,46.926,47.053,47.194,47.314,47.526,48.004,49.071
