Start date day,Month,Year
15,03,1989
322,LIB FP,33.118,35.522,36.654,37.522,38.085,38.605,38.958,39.212,39.431,39.676,39.842,40.106,40.322,40.509,40.712,40.891,41.03,41.203,41.331,41.508,41.705,41.824,41.966,42.072,42.238,42.37,42.469,42.549,42.665,42.811,42.891,43.009,43.108,43.201,43.317,43.418,43.543,43.65,43.751,43.872,43.95,44.048,44.159,44.221,44.313,44.442,44.521,44.607,44.701,44.791,44.856,44.959,45.046,45.147,45.282,45.375,45.468,45.562,45.653,45.761,45.896,45.998,46.092,46.163,46.293,46.37,46.502,46.598,46.733,46.823,46.926,47.062,47.209,47.351,47.463,47.542,47.651,47.794,47.917,48.044,48.136,48.298,48.456,48.623,48.772,48.947,49.174,49.318,49.479,49.639,49.9,50.086,50.326,50.648,50.967,51.229,51.571,52.041,52.611,53.373,57.248
323,LIB FP,33.118,35.522,36.654,37.522,38.085,38.605,38.958,39.212,39.431,39.676,39.842,40.106,40.322,40.509,40.712,40.891,41.03,41.203,41.331,41.508,41.705,41.824,41.966,42.072,42.238,42.37,42.469,42.549,42.665,42.811,42.891,43.009,43.108,43.201,43.317,43.418,43.543,43.65,43.751,43.872,43.95,44.048,44.159,44.221,44.313,44.442,44.521,44.607,44.701,44.791,44.856,44.959,45.046,45.147,45.282,45.375,45.468,45.562,45.653,45.761,45.896,45.998,46.092,46.163,46.293,46.37,46.502,46.598,46.733,46.823,46.926,47.062,47.209,47.351,47.463,47.542,47.651,47.794,47.917,48.044,48.136,48.298,48.456,48.623,48.772,48.947,49.174,49.318,49.479,49.639,49.9,50.086,50.326,50.648,50.967,51.229,51.571,52.041,52.611,53.373,57.248
324,LIB FP,33.196,35.508,36.532,37.496,38.06,38.483,38.947,39.208,39.448,39.685,39.866,40.063,40.23,40.505,40.638,40.815,40.978,41.154,41.32,41.522,41.665,41.832,42.043,42.196,42.318,42.377,42.473,42.58,42.713,42.813,42.929,43.053,43.154,43.259,43.349,43.447,43.564,43.666,43.761,43.868,43.978,44.066,44.135,44.251,44.336,44.43,44.535,44.649,44.729,44.83,44.919,44.969,45.102,45.232,45.33,45.393,45.466,45.546,45.635,45.737,45.836,45.909,46.012,46.128,46.247,46.386,46.468,46.593,46.691,46.837,46.942,47.052,47.188,47.308,47.424,47.504,47.617,47.777,47.928,48.068,48.203,48.35,48.535,48.684,48.834,48.96,49.115,49.341,49.448,49.67,49.929,50.108,50.375,50.599,50.798,51.245,51.658,52.0,52.639,53.42,57.293
325,LIB FP,33.196,35.508,36.532,37.496,38.06,38.483,38.947,39.208,39.448,39.685,39.866,40.063,40.23,40.505,40.638,40.815,40.978,41.154,41.32,41.522,41.665,41.832,42.043,42.196,42.318,42.377,42.473,42.58,42.713,42.813,42.929,43.053,43.154,43.259,43.349,43.447,43.564,43.666,43.761,43.868,43.978,44.066,44.135,44.251,44.336,44.43,44.535,44.649,44.729,44.83,44.919,44.969,45.102,45.232,45.33,45.393,45.466,45.546,45.635,45.737,45.836,45.909,46.012,46.128,46.247,46.386,46.468,46.593,46.691,46.837,46.942,47.052,47.188,47.308,47.424,47.504,47.617,47.777,47.928,48.068,48.203,48.35,48.535,48.684,48.834,48.96,49.115,49.341,49.448,49.67,49.929,50.108,50.375,50.599,50.798,51.245,51.658,52.0,52.639,53.42,57.293
326,LIB FP,32.909,35.366,36.61,37.475,38.041,38.414,38.838,39.13,39.474,39.691,39.878,40.049,40.255,40.479,40.688,40.845,40.989,41.14,41.312,41.496,41.691,41.832,42.001,42.123,42.292,42.36,42.476,42.61,42.702,42.774,42.902,43.016,43.106,43.22,43.315,43.421,43.535,43.641,43.744,43.844,43.927,44.04,44.105,44.208,44.337,44.426,44.535,44.657,44.758,44.841,44.914,45.001,45.08,45.154,45.259,45.373,45.452,45.562,45.64,45.718,45.836,45.973,46.068,46.191,46.285,46.375,46.496,46.586,46.678,46.772,46.866,47.002,47.136,47.292,47.407,47.566,47.663,47.808,47.942,48.094,48.234,48.342,48.478,48.648,48.769,48.958,49.082,49.254,49.471,49.722,49.995,50.188,50.435,50.719,50.972,51.307,51.618,52.073,52.696,53.634,57.381
327,LIB FP,32.909,35.366,36.61,37.475,38.041,38.414,38.838,39.13,39.474,39.691,39.878,40.049,40.255,40.479,40.688,40.845,40.989,41.14,41.312,41.496,41.691,41.832,42.001,42.123,42.292,42.36,42.476,42.61,42.702,42.774,42.902,43.016,43.106,43.22,43.315,43.421,43.535,43.641,43.744,43.844,43.927,44.04,44.105,44.208,44.337,44.426,44.535,44.657,44.758,44.841,44.914,45.001,45.08,45.154,45.259,45.373,45.452,45.562,45.64,45.718,45.836,45.973,46.068,46.191,46.285,46.375,46.496,46.586,46.678,46.772,46.866,47.002,47.136,47.292,47.407,47.566,47.663,47.808,47.942,48.094,48.234,48.342,48.478,48.648,48.769,48.958,49.082,49.254,49.471,49.722,49.995,50.188,50.435,50.719,50.972,51.307,51.618,52.073,52.696,53.634,57.381
328,LIB FP,32.882,35.339,36.497,37.429,37.999,38.338,38.843,39.181,39.394,39.636,39.869,40.045,40.29,40.459,40.597,40.8,40.946,41.165,41.402,41.546,41.664,41.85,41.962,42.101,42.183,42.314,42.389,42.541,42.667,42.766,42.932,43.047,43.148,43.23,43.335,43.415,43.534,43.617,43.724,43.82,43.934,44.012,44.1,44.203,44.288,44.393,44.55,44.64,44.768,44.847,44.922,44.975,45.083,45.189,45.286,45.377,45.444,45.537,45.626,45.733,45.852,45.944,46.063,46.178,46.254,46.376,46.481,46.562,46.692,46.819,46.927,47.073,47.197,47.311,47.41,47.559,47.652,47.781,47.948,48.097,48.236,48.363,48.488,48.6,48.796,48.959,49.154,49.347,49.533,49.774,49.935,50.238,50.481,50.759,51.052,51.259,51.629,52.09,52.594,53.629,57.566
329,LIB FP,32.882,35.339,36.497,37.429,37.999,38.338,38.843,39.181,39.394,39.636,39.869,40.045,40.29,40.459,40.597,40.8,40.946,41.165,41.402,41.546,41.664,41.85,41.962,42.101,42.183,42.314,42.389,42.541,42.667,42.766,42.932,43.047,43.148,43.23,43.335,43.415,43.534,43.617,43.724,43.82,43.934,44.012,44.1,44.203,44.288,44.393,44.55,44.64,44.768,44.847,44.922,44.975,45.083,45.189,45.286,45.377,45.444,45.537,45.626,45.733,45.852,45.944,46.063,46.178,46.254,46.376,46.481,46.562,46.692,46.819,46.927,47.073,47.197,47.311,47.41,47.559,47.652,47.781,47.948,48.097,48.236,48.363,48.488,48.6,48.796,48.959,49.154,49.347,49.533,49.774,49.935,50.238,50.481,50.759,51.052,51.259,51.629,52.09,52.594,53.629,57.566
330,LIB FP,32.721,35.353,36.538,37.361,37.845,38.384,38.811,39.168,39.389,39.578,39.817,40.081,40.303,40.491,40.67,40.865,41.041,41.147,41.268,41.485,41.631,41.787,41.913,42.04,42.2,42.33,42.434,42.527,42.63,42.734,42.876,43.016,43.115,43.191,43.313,43.45,43.546,43.633,43.717,43.832,43.93,44.031,44.118,44.188,44.294,44.394,44.5,44.624,44.722,44.829,44.911,45.014,45.102,45.2,45.277,45.345,45.431,45.536,45.618,45.705,45.809,45.917,46.081,46.166,46.261,46.366,46.484,46.607,46.698,46.851,46.974,47.066,47.206,47.342,47.461,47.582,47.694,47.827,47.945,48.108,48.221,48.342,48.481,48.679,48.846,48.995,49.195,49.369,49.594,49.804,49.948,50.194,50.546,50.757,51.087,51.354,51.706,52.183,52.675,53.631,57.674
331,LIB FP,32.721,35.353,36.538,37.361,37.845,38.384,38.811,39.168,39.389,39.578,39.817,40.081,40.303,40.491,40.67,40.865,41.041,41.147,41.268,41.485,41.631,41.787,41.913,42.04,42.2,42.33,42.434,42.527,42.63,42.734,42.876,43.016,43.115,43.191,43.313,43.45,43.546,43.633,43.717,43.832,43.93,44.031,44.118,44.188,44.294,44.394,44.5,44.624,44.722,44.829,44.911,45.014,45.102,45.2,45.277,45.345,45.431,45.536,45.618,45.705,45.809,45.917,46.081,46.166,46.261,46.366,46.484,46.607,46.698,46.851,46.974,47.066,47.206,47.342,47.461,47.582,47.694,47.827,47.945,48.108,48.221,48.342,48.481,48.679,48.846,48.995,49.195,49.369,49.594,49.804,49.948,50.194,50.546,50.757,51.087,51.354,51.706,52.183,52.675,53.631,57.674
332,LIB FP,32.69,35.28,36.59,37.309,37.888,38.251,38.727,39.057,39.379,39.609,39.835,40.087,40.329,40.536,40.7,40.875,41.012,41.181,41.302,41.421,41.565,41.754,41.893,42.04,42.152,42.285,42.425,42.533,42.678,42.81,42.874,42.985,43.081,43.181,43.288,43.378,43.507,43.611,43.701,43.788,43.942,44.034,44.115,44.21,44.303,44.424,44.527,44.628,44.726,44.811,44.922,44.99,45.066,45.132,45.211,45.289,45.416,45.523,45.602,45.735,45.831,45.968,46.067,46.167,46.266,46.376,46.512,46.616,46.745,46.835,46.985,47.111,47.246,47.348,47.424,47.601,47.71,47.828,47.921,48.077,48.198,48.363,48.492,48.662,48.843,48.97,49.142,49.369,49.561,49.812,50.063,50.266,50.523,50.744,51.06,51.376,51.721,52.212,52.896,53.728,57.281
333,LIB FP,32.69,35.28,36.59,37.309,37.888,38.251,38.727,39.057,39.379,39.609,39.835,40.087,40.329,40.536,40.7,40.875,41.012,41.181,41.302,41.421,41.565,41.754,41.893,42.04,42.152,42.285,42.425,42.533,42.678,42.81,42.874,42.985,43.081,43.181,43.288,43.378,43.507,43.611,43.701,43.788,43.942,44.034,44.115,44.21,44.303,44.424,44.527,44.628,44.726,44.811,44.922,44.99,45.066,45.132,45.211,45.289,45.416,45.523,45.602,45.735,45.831,45.968,46.067,46.167,46.266,46.376,46.512,46.616,46.745,46.835,46.985,47.111,47.246,47.348,47.424,47.601,47.71,47.828,47.921,48.077,48.198,48.363,48.492,48.662,48.843,48.97,49.142,49.369,49.561,49.812,50.063,50.266,50.523,50.744,51.06,51.376,51.721,52.212,52.896,53.728,57.281
334,LIB FP,35.177,37.697,38.996,39.705,40.366,40.754,41.008,41.348,41.587,41.993,42.203,42.361,42.521,42.651,42.889,43.048,43.182,43.327,43.529,43.647,43.867,44.083,44.199,44.352,44.482,44.626,44.788,44.899,44.988,45.076,45.149,45.222,45.337,45.433,45.575,45.683,45.765,45.852,45.967,46.06,46.166,46.309,46.393,46.483,46.621,46.704,46.798,46.883,46.996,47.05,47.135,47.271,47.41,47.505,47.619,47.75,47.855,47.962,48.045,48.166,48.255,48.439,48.541,48.663,48.78,48.878,48.995,49.105,49.193,49.307,49.433,49.534,49.644,49.798,49.923,50.044,50.191,50.39,50.548,50.677,50.81,50.948,51.082,51.206,51.447,51.584,51.695,51.854,52.013,52.204,52.464,52.715,53.001,53.309,53.605,54.14,54.476,55.049,55.603,56.633,58.44
335,LIB FP,35.177,37.697,38.996,39.705,40.366,40.754,41.008,41.348,41.587,41.993,42.203,42.361,42.521,42.651,42.889,43.048,43.182,43.327,43.529,43.647,43.867,44.083,44.199,44.352,44.482,44.626,44.788,44.899,44.988,45.076,45.149,45.222,45.337,45.433,45.575,45.683,45.765,45.852,45.967,46.06,46.166,46.309,46.393,46.483,46.621,46.704,46.798,46.883,46.996,47.05,47.135,47.271,47.41,47.505,47.619,47.75,47.855,47.962,48.045,48.166,48.255,48.439,48.541,48.663,48.78,48.878,48.995,49.105,49.193,49.307,49.433,49.534,49.644,49.798,49.923,50.044,50.191,50.39,50.548,50.677,50.81,50.948,51.082,51.206,51.447,51.584,51.695,51.854,52.013,52.204,52.464,52.715,53.001,53.309,53.605,54.14,54.476,55.049,55.603,56.633,58.44
336,LIB FP,35.419,37.684,38.851,39.77,40.374,40.691,41.106,41.327,41.586,42.008,42.159,42.389,42.572,42.747,42.92,43.085,43.257,43.442,43.554,43.708,43.857,44.025,44.15,44.367,44.472,44.614,44.705,44.808,44.921,45.019,45.162,45.251,45.335,45.471,45.566,45.666,45.792,45.925,46.031,46.112,46.186,46.278,46.38,46.448,46.536,46.647,46.735,46.818,46.926,47.031,47.14,47.259,47.348,47.472,47.612,47.723,47.83,47.964,48.046,48.159,48.255,48.34,48.44,48.57,48.701,48.828,48.968,49.057,49.164,49.332,49.47,49.571,49.661,49.781,49.9,50.034,50.205,50.335,50.506,50.666,50.816,50.937,51.071,51.162,51.411,51.517,51.672,51.881,52.034,52.34,52.477,52.804,53.086,53.299,53.598,53.979,54.487,54.996,55.65,56.484,58.149
337,LIB FP,35.419,37.684,38.851,39.77,40.374,40.691,41.106,41.327,41.586,42.008,42.159,42.389,42.572,42.747,42.92,43.085,43.257,43.442,43.554,43.708,43.857,44.025,44.15,44.367,44.472,44.614,44.705,44.808,44.921,45.019,45.162,45.251,45.335,45.471,45.566,45.666,45.792,45.925,46.031,46.112,46.186,46.278,46.38,46.448,46.536,46.647,46.735,46.818,46.926,47.031,47.14,47.259,47.348,47.472,47.612,47.723,47.83,47.964,48.046,48.159,48.255,48.34,48.44,48.57,48.701,48.828,48.968,49.057,49.164,49.332,49.47,49.571,49.661,49.781,49.9,50.034,50.205,50.335,50.506,50.666,50.816,50.937,51.071,51.162,51.411,51.517,51.672,51.881,52.034,52.34,52.477,52.804,53.086,53.299,53.598,53.979,54.487,54.996,55.65,56.484,58.149
338,LIB FP,35.465,37.856,38.815,39.855,40.383,40.803,41.121,41.448,41.732,42.016,42.203,42.374,42.575,42.808,42.987,43.117,43.358,43.479,43.627,43.725,43.84,44.045,44.178,44.355,44.446,44.608,44.73,44.857,44.998,45.077,45.22,45.287,45.398,45.506,45.608,45.729,45.802,45.89,45.967,46.067,46.147,46.277,46.386,46.47,46.582,46.705,46.807,46.908,46.98,47.087,47.177,47.312,47.406,47.499,47.637,47.718,47.817,47.931,48.046,48.166,48.265,48.356,48.452,48.562,48.671,48.822,48.941,49.057,49.14,49.286,49.408,49.527,49.656,49.767,49.902,50.061,50.185,50.342,50.516,50.676,50.795,50.918,51.076,51.237,51.344,51.51,51.672,51.835,52.043,52.297,52.547,52.774,53.016,53.312,53.563,53.956,54.367,54.892,55.698,56.451,58.378
339,LIB FP,35.465,37.856,38.815,39.855,40.383,40.803,41.121,41.448,41.732,42.016,42.203,42.374,42.575,42.808,42.987,43.117,43.358,43.479,43.627,43.725,43.84,44.045,44.178,44.355,44.446,44.608,44.73,44.857,44.998,45.077,45.22,45.287,45.398,45.506,45.608,45.729,45.802,45.89,45.967,46.067,46.147,46.277,46.386,46.47,46.582,46.705,46.807,46.908,46.98,47.087,47.177,47.312,47.406,47.499,47.637,47.718,47.817,47.931,48.046,48.166,48.265,48.356,48.452,48.562,48.671,48.822,48.941,49.057,49.14,49.286,49.408,49.527,49.656,49.767,49.902,50.061,50.185,50.342,50.516,50.676,50.795,50.918,51.076,51.237,51.344,51.51,51.672,51.835,52.043,52.297,52.547,52.774,53.016,53.312,53.563,53.956,54.367,54.892,55.698,56.451,58.378
340,LIB FP,35.683,37.862,38.904,39.911,40.316,40.742,41.145,41.422,41.708,41.982,42.206,42.401,42.659,42.809,42.988,43.108,43.303,43.455,43.602,43.739,43.898,44.048,44.18,44.311,44.432,44.538,44.667,44.813,44.922,45.05,45.221,45.324,45.411,45.477,45.589,45.675,45.77,45.88,45.979,46.058,46.173,46.281,46.378,46.497,46.593,46.648,46.729,46.845,46.944,47.072,47.199,47.313,47.395,47.492,47.596,47.716,47.847,47.949,48.048,48.163,48.28,48.36,48.45,48.556,48.705,48.781,48.865,49.01,49.106,49.291,49.413,49.548,49.677,49.819,49.922,50.092,50.259,50.383,50.508,50.624,50.728,50.872,51.037,51.188,51.337,51.455,51.663,51.838,51.977,52.267,52.482,52.731,53.027,53.256,53.538,53.963,54.366,54.838,55.714,56.415,58.024
341,LIB FP,35.683,37.862,38.904,39.911,40.316,40.742,41.145,41.422,41.708,41.982,42.206,42.401,42.659,42.809,42.988,43.108,43.303,43.455,43.602,43.739,43.898,44.048,44.18,44.311,44.432,44.538,44.667,44.813,44.922,45.05,45.221,45.324,45.411,45.477,45.589,45.675,45.77,45.88,45.979,46.058,46.173,46.281,46.378,46.497,46.593,46.648,46.729,46.845,46.944,47.072,47.199,47.313,47.395,47.492,47.596,47.716,47.847,47.949,48.048,48.163,48.28,48.36,48.45,48.556,48.705,48.781,48.865,49.01,49.106,49.291,49.413,49.548,49.677,49.819,49.922,50.092,50.259,50.383,50.508,50.624,50.728,50.872,51.037,51.188,51.337,51.455,51.663,51.838,51.977,52.267,52.482,52.731,53.027,53.256,53.538,53.963,54.366,54.838,55.714,56.415,58.024
342,LIB FP,35.783,37.975,38.938,39.814,40.395,40.784,41.128,41.45,41.772,41.989,42.224,42.48,42.684,42.889,43.048,43.205,43.342,43.466,43.596,43.747,43.893,44.078,44.211,44.363,44.466,44.585,44.7,44.81,44.927,45.023,45.141,45.269,45.33,45.458,45.555,45.628,45.745,45.843,45.959,46.061,46.164,46.259,46.366,46.456,46.537,46.631,46.747,46.829,46.975,47.081,47.184,47.245,47.335,47.437,47.564,47.671,47.831,47.918,48.048,48.131,48.251,48.346,48.416,48.532,48.639,48.776,48.88,49.051,49.14,49.265,49.4,49.543,49.675,49.812,49.944,50.066,50.18,50.319,50.474,50.608,50.802,50.944,51.07,51.208,51.384,51.517,51.695,51.877,52.025,52.223,52.433,52.674,52.996,53.265,53.585,53.906,54.392,54.79,55.626,56.528,57.978
343,LIB FP,35.783,37.975,38.938,39.814,40.395,40.784,41.128,41.45,41.772,41.989,42.224,42.48,42.684,42.889,43.048,43.205,43.342,43.466,43.596,43.747,43.893,44.078,44.211,44.363,44.466,44.585,44.7,44.81,44.927,45.023,45.141,45.269,45.33,45.458,45.555,45.628,45.745,45.843,45.959,46.061,46.164,46.259,46.366,46.456,46.537,46.631,46.747,46.829,46.975,47.081,47.184,47.245,47.335,47.437,47.564,47.671,47.831,47.918,48.048,48.131,48.251,48.346,48.416,48.532,48.639,48.776,48.88,49.051,49.14,49.265,49.4,49.543,49.675,49.812,49.944,50.066,50.18,50.319,50.474,50.608,50.802,50.944,51.07,51.208,51.384,51.517,51.695,51.877,52.025,52.223,52.433,52.674,52.996,53.265,53.585,53.906,54.392,54.79,55.626,56.528,57.978
344,LIB FP,35.757,38.051,38.925,39.965,40.495,40.787,41.136,41.445,41.789,42.074,42.314,42.578,42.785,42.949,43.079,43.206,43.338,43.477,43.637,43.745,43.964,44.143,44.256,44.395,44.498,44.593,44.701,44.817,44.918,45.024,45.131,45.223,45.361,45.478,45.549,45.68,45.796,45.866,45.945,46.064,46.14,46.231,46.312,46.447,46.543,46.644,46.733,46.839,46.923,47.015,47.114,47.247,47.358,47.476,47.609,47.694,47.801,47.89,48.019,48.169,48.252,48.361,48.509,48.595,48.701,48.83,48.944,49.078,49.205,49.353,49.464,49.568,49.666,49.803,49.92,50.045,50.191,50.309,50.421,50.519,50.744,50.863,51.042,51.164,51.267,51.453,51.648,51.809,51.96,52.167,52.416,52.705,52.967,53.214,53.466,53.799,54.366,54.912,55.498,56.37,58.1
345,LIB FP,35.757,38.051,38.925,39.965,40.495,40.787,41.136,41.445,41.789,42.074,42.314,42.578,42.785,42.949,43.079,43.206,43.338,43.477,43.637,43.745,43.964,44.143,44.256,44.395,44.498,44.593,44.701,44.817,44.918,45.024,45.131,45.223,45.361,45.478,45.549,45.68,45.796,45.866,45.945,46.064,46.14,46.231,46.312,46.447,46.543,46.644,46.733,46.839,46.923,47.015,47.114,47.247,47.358,47.476,47.609,47.694,47.801,47.89,48.019,48.169,48.252,48.361,48.509,48.595,48.701,48.83,48.944,49.078,49.205,49.353,49.464,49.568,49.666,49.803,49.92,50.045,50.191,50.309,50.421,50.519,50.744,50.863,51.042,51.164,51.267,51.453,51.648,51.809,51.96,52.167,52.416,52.705,52.967,53.214,53.466,53.799,54.366,54.912,55.498,56.37,58.1
346,LIB FP,35.942,38.168,39.177,39.988,40.421,40.781,41.141,41.498,41.865,42.117,42.417,42.556,42.752,42.906,43.013,43.232,43.326,43.47,43.659,43.775,43.964,44.152,44.251,44.359,44.477,44.602,44.691,44.815,44.919,44.998,45.143,45.253,45.385,45.493,45.598,45.698,45.819,45.907,45.983,46.07,46.16,46.246,46.357,46.434,46.528,46.618,46.715,46.794,46.917,47.02,47.117,47.223,47.352,47.433,47.541,47.648,47.783,47.891,47.985,48.093,48.192,48.296,48.457,48.55,48.697,48.824,48.964,49.093,49.222,49.33,49.428,49.542,49.658,49.775,49.885,50.002,50.148,50.29,50.439,50.59,50.74,50.895,51.009,51.152,51.403,51.534,51.633,51.786,51.997,52.11,52.327,52.584,52.848,53.037,53.393,53.774,54.326,54.956,55.478,56.299,58.201
347,LIB FP,35.942,38.168,39.177,39.988,40.421,40.781,41.141,41.498,41.865,42.117,42.417,42.556,42.752,42.906,43.013,43.232,43.326,43.47,43.659,43.775,43.964,44.152,44.251,44.359,44.477,44.602,44.691,44.815,44.919,44.998,45.143,45.253,45.385,45.493,45.598,45.698,45.819,45.907,45.983,46.07,46.16,46.246,46.357,46.434,46.528,46.618,46.715,46.794,46.917,47.02,47.117,47.223,47.352,47.433,47.541,47.648,47.783,47.891,47.985,48.093,48.192,48.296,48.457,48.55,48.697,48.824,48.964,49.093,49.222,49.33,49.428,49.542,49.658,49.775,49.885,50.002,50.148,50.29,50.439,50.59,50.74,50.895,51.009,51.152,51.403,51.534,51.633,51.786,51.997,52.11,52.327,52.584,52.848,53.037,53.393,53.774,54.326,54.956,55.478,56.299,58.201
348,LIB FP,35.954,38.128,39.371,40.072,40.533,40.823,41.21,41.553,41.846,42.141,42.382,42.587,42.721,42.864,43.018,43.222,43.36,43.556,43.734,43.826,43.998,44.128,44.255,44.414,44.499,44.598,44.704,44.828,44.97,45.083,45.185,45.301,45.416,45.507,45.622,45.712,45.818,45.938,46.02,46.095,46.169,46.255,46.336,46.435,46.515,46.635,46.711,46.77,46.854,47.001,47.094,47.199,47.329,47.463,47.587,47.689,47.827,47.895,48.026,48.138,48.22,48.341,48.465,48.569,48.689,48.852,48.973,49.091,49.174,49.319,49.439,49.563,49.671,49.759,49.87,49.987,50.134,50.276,50.437,50.578,50.687,50.874,51.009,51.118,51.317,51.477,51.612,51.811,51.955,52.076,52.276,52.527,52.77,53.042,53.459,53.877,54.38,54.829,55.444,56.155,58.197
349,LIB FP,35.954,38.128,39.371,40.072,40.533,40.823,41.21,41.553,41.846,42.141,42.382,42.587,42.721,42.864,43.018,43.222,43.36,43.556,43.734,43.826,43.998,44.128,44.255,44.414,44.499,44.598,44.704,44.828,44.97,45.083,45.185,45.301,45.416,45.507,45.622,45.712,45.818,45.938,46.02,46.095,46.169,46.255,46.336,46.435,46.515,46.635,46.711,46.77,46.854,47.001,47.094,47.199,47.329,47.463,47.587,47.689,47.827,47.895,48.026,48.138,48.22,48.341,48.465,48.569,48.689,48.852,48.973,49.091,49.174,49.319,49.439,49.563,49.671,49.759,49.87,49.987,50.134,50.276,50.437,50.578,50.687,50.874,51.009,51.118,51.317,51.477,51.612,51.811,51.955,52.076,52.276,52.527,52.77,53.042,53.459,53.877,54.38,54.829,55.444,56.155,58.197
350,LIB FP,35.621,38.316,39.313,39.951,40.468,40.84,41.187,41.532,41.862,42.163,42.352,42.575,42.713,42.871,43.037,43.217,43.408,43.566,43.647,43.819,44.021,44.146,44.235,44.422,44.534,44.673,44.764,44.839,44.944,45.111,45.186,45.306,45.435,45.516,45.614,45.74,45.861,45.942,46.014,46.077,46.166,46.241,46.292,46.369,46.466,46.572,46.684,46.794,46.905,47.011,47.099,47.202,47.332,47.442,47.531,47.662,47.736,47.864,47.972,48.058,48.206,48.321,48.437,48.58,48.745,48.875,48.99,49.076,49.195,49.29,49.424,49.519,49.65,49.76,49.902,49.997,50.148,50.269,50.386,50.551,50.775,50.926,51.019,51.179,51.298,51.45,51.622,51.796,51.939,52.113,52.297,52.555,52.848,53.08,53.456,53.942,54.423,54.844,55.322,56.252,58.069
351,LIB FP,35.621,38.316,39.313,39.951,40.468,40.84,41.187,41.532,41.862,42.163,42.352,42.575,42.713,42.871,43.037,43.217,43.408,43.566,43.647,43.819,44.021,44.146,44.235,44.422,44.534,44.673,44.764,44.839,44.944,45.111,45.186,45.306,45.435,45.516,45.614,45.74,45.861,45.942,46.014,46.077,46.166,46.241,46.292,46.369,46.466,46.572,46.684,46.794,46.905,47.011,47.099,47.202,47.332,47.442,47.531,47.662,47.736,47.864,47.972,48.058,48.206,48.321,48.437,48.58,48.745,48.875,48.99,49.076,49.195,49.29,49.424,49.519,49.65,49.76,49.902,49.997,50.148,50.269,50.386,50.551,50.775,50.926,51.019,51.179,51.298,51.45,51.622,51.796,51.939,52.113,52.297,52.555,52.848,53.08,53.456,53.942,54.423,54.844,55.322,56.252,58.069
352,LIB FP,35.859,38.282,39.396,39.898,40.463,40.844,41.239,41.644,41.908,42.175,42.452,42.659,42.773,42.878,43.095,43.232,43.428,43.598,43.747,43.866,43.973,44.108,44.265,44.432,44.547,44.648,44.794,44.92,45.034,45.149,45.284,45.377,45.488,45.613,45.719,45.779,45.845,45.926,46.02,46.113,46.198,46.289,46.357,46.449,46.525,46.597,46.678,46.766,46.863,47.015,47.146,47.219,47.333,47.438,47.521,47.61,47.727,47.874,47.991,48.085,48.219,48.356,48.475,48.586,48.73,48.835,48.949,49.036,49.193,49.285,49.38,49.478,49.604,49.73,49.861,49.976,50.086,50.217,50.393,50.556,50.676,50.83,51.029,51.183,51.296,51.446,51.642,51.788,51.935,52.113,52.358,52.561,52.779,53.081,53.342,53.842,54.318,54.769,55.241,56.223,58.206
353,LIB FP,35.859,38.282,39.396,39.898,40.463,40.844,41.239,41.644,41.908,42.175,42.452,42.659,42.773,42.878,43.095,43.232,43.428,43.598,43.747,43.866,43.973,44.108,44.265,44.432,44.547,44.648,44.794,44.92,45.034,45.149,45.284,45.377,45.488,45.613,45.719,45.779,45.845,45.926,46.02,46.113,46.198,46.289,46.357,46.449,46.525,46.597,46.678,46.766,46.863,47.015,47.146,47.219,47.333,47.438,47.521,47.61,47.727,47.874,47.991,48.085,48.219,48.356,48.475,48.586,48.73,48.835,48.949,49.036,49.193,49.285,49.38,49.478,49.604,49.73,49.861,49.976,50.086,50.217,50.393,50.556,50.676,50.83,51.029,51.183,51.296,51.446,51.642,51.788,51.935,52.113,52.358,52.561,52.779,53.081,53.342,53.842,54.318,54.769,55.241,56.223,58.206
354,LIB FP,35.807,38.418,39.414,40.125,40.516,40.948,41.348,41.693,41.987,42.208,42.425,42.598,42.814,42.924,43.064,43.207,43.422,43.583,43.731,43.874,44.029,44.179,44.301,44.437,44.572,44.68,44.775,44.873,44.986,45.092,45.212,45.302,45.415,45.513,45.616,45.722,45.807,45.92,46.025,46.102,46.187,46.276,46.37,46.461,46.539,46.655,46.724,46.808,46.899,46.991,47.132,47.25,47.362,47.481,47.602,47.712,47.796,47.904,48.017,48.097,48.235,48.351,48.491,48.575,48.666,48.795,48.937,49.044,49.143,49.213,49.334,49.451,49.566,49.678,49.799,49.968,50.103,50.247,50.363,50.52,50.706,50.797,50.983,51.149,51.334,51.49,51.611,51.802,51.962,52.146,52.345,52.506,52.761,52.994,53.42,53.861,54.25,54.709,55.187,56.262,58.052
