Start date day,Month,Year
15,11,1995
171,ALP FP,35.535,36.691,37.093,37.294,37.414,37.529,37.607,37.702,37.773,37.833,37.902,37.997,38.041,38.089,38.137,38.2,38.245,38.278,38.332,38.37,38.424,38.468,38.513,38.551,38.601,38.639,38.677,38.715,38.755,38.792,38.832,38.863,38.903,38.942,38.971,39.01,39.039,39.072,39.104,39.139,39.175,39.199,39.238,39.271,39.294,39.324,39.353,39.394,39.424,39.468,39.495,39.519,39.556,39.59,39.633,39.659,39.692,39.723,39.762,39.799,39.833,39.87,39.913,39.949,39.985,40.029,40.053,40.088,40.122,40.169,40.205,40.234,40.27,40.312,40.353,40.391,40.428,40.489,40.53,40.573,40.615,40.664,40.707,40.771,40.826,40.88,40.931,40.996,41.078,41.134,41.218,41.272,41.347,41.414,41.516,41.637,41.743,41.908,42.094,42.449,43.253
172,ALP FP,35.711,36.81,37.123,37.369,37.462,37.553,37.653,37.74,37.83,37.896,37.972,38.027,38.073,38.118,38.187,38.228,38.269,38.324,38.376,38.402,38.458,38.512,38.545,38.579,38.619,38.662,38.701,38.726,38.754,38.793,38.819,38.852,38.893,38.929,38.962,38.995,39.035,39.068,39.099,39.139,39.171,39.202,39.23,39.258,39.312,39.347,39.386,39.428,39.455,39.492,39.518,39.552,39.587,39.62,39.66,39.699,39.728,39.761,39.811,39.837,39.866,39.897,39.93,39.961,39.986,40.015,40.049,40.087,40.132,40.167,40.201,40.242,40.271,40.31,40.351,40.394,40.45,40.491,40.529,40.564,40.603,40.656,40.721,40.769,40.819,40.882,40.925,40.983,41.044,41.097,41.182,41.246,41.323,41.404,41.499,41.6,41.796,41.953,42.131,42.408,43.408
173,ALP FP,35.711,36.81,37.123,37.369,37.462,37.553,37.653,37.74,37.83,37.896,37.972,38.027,38.073,38.118,38.187,38.228,38.269,38.324,38.376,38.402,38.458,38.512,38.545,38.579,38.619,38.662,38.701,38.726,38.754,38.793,38.819,38.852,38.893,38.929,38.962,38.995,39.035,39.068,39.099,39.139,39.171,39.202,39.23,39.258,39.312,39.347,39.386,39.428,39.455,39.492,39.518,39.552,39.587,39.62,39.66,39.699,39.728,39.761,39.811,39.837,39.866,39.897,39.93,39.961,39.986,40.015,40.049,40.087,40.132,40.167,40.201,40.242,40.271,40.31,40.351,40.394,40.45,40.491,40.529,40.564,40.603,40.656,40.721,40.769,40.819,40.882,40.925,40.983,41.044,41.097,41.182,41.246,41.323,41.404,41.499,41.6,41.796,41.953,42.131,42.408,43.408
174,ALP FP,35.811,36.794,37.117,37.339,37.465,37.577,37.664,37.77,37.836,37.901,37.979,38.04,38.12,38.186,38.233,38.286,38.315,38.369,38.404,38.44,38.476,38.519,38.554,38.591,38.627,38.66,38.699,38.729,38.766,38.805,38.842,38.883,38.927,38.955,38.992,39.039,39.067,39.098,39.127,39.162,39.193,39.234,39.263,39.301,39.335,39.362,39.396,39.438,39.484,39.521,39.559,39.592,39.615,39.645,39.681,39.71,39.735,39.778,39.806,39.843,39.875,39.897,39.931,39.959,40.006,40.042,40.069,40.098,40.135,40.168,40.205,40.237,40.277,40.316,40.358,40.392,40.43,40.477,40.518,40.555,40.6,40.635,40.674,40.745,40.786,40.837,40.912,40.955,41.033,41.095,41.159,41.234,41.288,41.384,41.481,41.541,41.73,41.849,42.058,42.37,43.302
175,ALP FP,35.811,36.794,37.117,37.339,37.465,37.577,37.664,37.77,37.836,37.901,37.979,38.04,38.12,38.186,38.233,38.286,38.315,38.369,38.404,38.44,38.476,38.519,38.554,38.591,38.627,38.66,38.699,38.729,38.766,38.805,38.842,38.883,38.927,38.955,38.992,39.039,39.067,39.098,39.127,39.162,39.193,39.234,39.263,39.301,39.335,39.362,39.396,39.438,39.484,39.521,39.559,39.592,39.615,39.645,39.681,39.71,39.735,39.778,39.806,39.843,39.875,39.897,39.931,39.959,40.006,40.042,40.069,40.098,40.135,40.168,40.205,40.237,40.277,40.316,40.358,40.392,40.43,40.477,40.518,40.555,40.6,40.635,40.674,40.745,40.786,40.837,40.912,40.955,41.033,41.095,41.159,41.234,41.288,41.384,41.481,41.541,41.73,41.849,42.058,42.37,43.302
176,ALP FP,35.825,36.855,37.184,37.355,37.497,37.611,37.69,37.789,37.876,37.958,38.035,38.106,38.171,38.215,38.286,38.321,38.362,38.405,38.441,38.473,38.517,38.57,38.605,38.65,38.684,38.724,38.758,38.806,38.838,38.87,38.9,38.922,38.962,38.993,39.035,39.064,39.104,39.14,39.162,39.201,39.231,39.269,39.3,39.336,39.368,39.419,39.439,39.48,39.52,39.552,39.585,39.613,39.638,39.669,39.71,39.742,39.777,39.805,39.832,39.864,39.89,39.929,39.96,39.994,40.027,40.065,40.096,40.124,40.157,40.177,40.211,40.254,40.279,40.311,40.35,40.38,40.413,40.461,40.5,40.536,40.571,40.613,40.653,40.699,40.745,40.792,40.861,40.916,40.965,41.035,41.113,41.191,41.265,41.381,41.463,41.604,41.719,41.872,42.009,42.318,43.419
177,ALP FP,35.825,36.855,37.184,37.355,37.497,37.611,37.69,37.789,37.876,37.958,38.035,38.106,38.171,38.215,38.286,38.321,38.362,38.405,38.441,38.473,38.517,38.57,38.605,38.65,38.684,38.724,38.758,38.806,38.838,38.87,38.9,38.922,38.962,38.993,39.035,39.064,39.104,39.14,39.162,39.201,39.231,39.269,39.3,39.336,39.368,39.419,39.439,39.48,39.52,39.552,39.585,39.613,39.638,39.669,39.71,39.742,39.777,39.805,39.832,39.864,39.89,39.929,39.96,39.994,40.027,40.065,40.096,40.124,40.157,40.177,40.211,40.254,40.279,40.311,40.35,40.38,40.413,40.461,40.5,40.536,40.571,40.613,40.653,40.699,40.745,40.792,40.861,40.916,40.965,41.035,41.113,41.191,41.265,41.381,41.463,41.604,41.719,41.872,42.009,42.318,43.419
178,ALP FP,35.966,36.862,37.286,37.518,37.659,37.739,37.814,37.895,37.96,38.004,38.067,38.12,38.191,38.237,38.272,38.326,38.385,38.432,38.475,38.529,38.568,38.612,38.656,38.691,38.725,38.749,38.786,38.814,38.864,38.903,38.928,38.964,38.993,39.034,39.069,39.102,39.137,39.171,39.204,39.234,39.266,39.298,39.319,39.353,39.394,39.43,39.459,39.49,39.519,39.545,39.563,39.596,39.639,39.661,39.685,39.711,39.749,39.788,39.829,39.859,39.891,39.912,39.943,39.974,40.001,40.042,40.07,40.102,40.135,40.174,40.213,40.241,40.283,40.327,40.358,40.391,40.426,40.468,40.499,40.525,40.556,40.61,40.674,40.717,40.757,40.822,40.869,40.932,40.998,41.062,41.108,41.172,41.243,41.327,41.423,41.533,41.68,41.804,42.012,42.337,43.317
179,ALP FP,35.966,36.862,37.286,37.518,37.659,37.739,37.814,37.895,37.96,38.004,38.067,38.12,38.191,38.237,38.272,38.326,38.385,38.432,38.475,38.529,38.568,38.612,38.656,38.691,38.725,38.749,38.786,38.814,38.864,38.903,38.928,38.964,38.993,39.034,39.069,39.102,39.137,39.171,39.204,39.234,39.266,39.298,39.319,39.353,39.394,39.43,39.459,39.49,39.519,39.545,39.563,39.596,39.639,39.661,39.685,39.711,39.749,39.788,39.829,39.859,39.891,39.912,39.943,39.974,40.001,40.042,40.07,40.102,40.135,40.174,40.213,40.241,40.283,40.327,40.358,40.391,40.426,40.468,40.499,40.525,40.556,40.61,40.674,40.717,40.757,40.822,40.869,40.932,40.998,41.062,41.108,41.172,41.243,41.327,41.423,41.533,41.68,41.804,42.012,42.337,43.317
180,ALP FP,36.033,36.868,37.327,37.514,37.607,37.721,37.836,37.923,37.978,38.054,38.1,38.18,38.226,38.283,38.341,38.389,38.429,38.477,38.513,38.561,38.606,38.64,38.686,38.721,38.764,38.803,38.838,38.875,38.907,38.928,38.958,38.988,39.024,39.053,39.086,39.128,39.15,39.173,39.203,39.235,39.271,39.299,39.324,39.352,39.396,39.441,39.477,39.501,39.531,39.565,39.589,39.617,39.635,39.667,39.689,39.72,39.751,39.784,39.813,39.847,39.876,39.9,39.935,39.951,39.996,40.027,40.06,40.086,40.117,40.152,40.185,40.213,40.243,40.288,40.332,40.362,40.386,40.429,40.471,40.523,40.568,40.609,40.656,40.718,40.76,40.804,40.861,40.916,40.957,41.019,41.072,41.162,41.241,41.318,41.42,41.48,41.639,41.781,41.945,42.244,43.003
181,ALP FP,36.033,36.868,37.327,37.514,37.607,37.721,37.836,37.923,37.978,38.054,38.1,38.18,38.226,38.283,38.341,38.389,38.429,38.477,38.513,38.561,38.606,38.64,38.686,38.721,38.764,38.803,38.838,38.875,38.907,38.928,38.958,38.988,39.024,39.053,39.086,39.128,39.15,39.173,39.203,39.235,39.271,39.299,39.324,39.352,39.396,39.441,39.477,39.501,39.531,39.565,39.589,39.617,39.635,39.667,39.689,39.72,39.751,39.784,39.813,39.847,39.876,39.9,39.935,39.951,39.996,40.027,40.06,40.086,40.117,40.152,40.185,40.213,40.243,40.288,40.332,40.362,40.386,40.429,40.471,40.523,40.568,40.609,40.656,40.718,40.76,40.804,40.861,40.916,40.957,41.019,41.072,41.162,41.241,41.318,41.42,41.48,41.639,41.781,41.945,42.244,43.003
182,ALP FP,35.725,37.014,37.326,37.548,37.682,37.789,37.855,37.947,38.021,38.085,38.167,38.221,38.276,38.335,38.396,38.458,38.521,38.571,38.635,38.659,38.686,38.73,38.764,38.795,38.833,38.876,38.896,38.925,38.952,38.998,39.026,39.063,39.094,39.131,39.165,39.195,39.224,39.255,39.286,39.307,39.335,39.364,39.392,39.409,39.435,39.486,39.512,39.537,39.559,39.583,39.609,39.632,39.657,39.676,39.705,39.74,39.758,39.784,39.807,39.837,39.88,39.903,39.928,39.961,39.989,40.019,40.053,40.078,40.108,40.149,40.173,40.2,40.232,40.263,40.311,40.345,40.368,40.399,40.442,40.476,40.506,40.547,40.597,40.651,40.699,40.748,40.785,40.848,40.896,40.953,41.016,41.07,41.155,41.275,41.361,41.456,41.559,41.721,41.903,42.266,43.116
183,ALP FP,35.725,37.014,37.326,37.548,37.682,37.789,37.855,37.947,38.021,38.085,38.167,38.221,38.276,38.335,38.396,38.458,38.521,38.571,38.635,38.659,38.686,38.73,38.764,38.795,38.833,38.876,38.896,38.925,38.952,38.998,39.026,39.063,39.094,39.131,39.165,39.195,39.224,39.255,39.286,39.307,39.335,39.364,39.392,39.409,39.435,39.486,39.512,39.537,39.559,39.583,39.609,39.632,39.657,39.676,39.705,39.74,39.758,39.784,39.807,39.837,39.88,39.903,39.928,39.961,39.989,40.019,40.053,40.078,40.108,40.149,40.173,40.2,40.232,40.263,40.311,40.345,40.368,40.399,40.442,40.476,40.506,40.547,40.597,40.651,40.699,40.748,40.785,40.848,40.896,40.953,41.016,41.07,41.155,41.275,41.361,41.456,41.559,41.721,41.903,42.266,43.116
184,ALP FP,35.714,37.016,37.344,37.549,37.634,37.743,37.861,37.949,38.056,38.129,38.231,38.287,38.347,38.388,38.432,38.471,38.505,38.548,38.593,38.616,38.646,38.704,38.733,38.776,38.822,38.863,38.894,38.923,38.952,38.996,39.03,39.055,39.099,39.141,39.164,39.19,39.224,39.246,39.269,39.292,39.314,39.352,39.381,39.41,39.438,39.477,39.508,39.533,39.563,39.589,39.606,39.626,39.647,39.676,39.701,39.731,39.762,39.795,39.81,39.835,39.86,39.886,39.917,39.95,39.989,40.019,40.054,40.078,40.098,40.133,40.164,40.196,40.25,40.281,40.323,40.363,40.417,40.447,40.483,40.52,40.559,40.602,40.633,40.668,40.703,40.761,40.813,40.875,40.929,40.991,41.042,41.107,41.213,41.313,41.391,41.491,41.577,41.679,41.929,42.199,43.031
185,ALP FP,35.714,37.016,37.344,37.549,37.634,37.743,37.861,37.949,38.056,38.129,38.231,38.287,38.347,38.388,38.432,38.471,38.505,38.548,38.593,38.616,38.646,38.704,38.733,38.776,38.822,38.863,38.894,38.923,38.952,38.996,39.03,39.055,39.099,39.141,39.164,39.19,39.224,39.246,39.269,39.292,39.314,39.352,39.381,39.41,39.438,39.477,39.508,39.533,39.563,39.589,39.606,39.626,39.647,39.676,39.701,39.731,39.762,39.795,39.81,39.835,39.86,39.886,39.917,39.95,39.989,40.019,40.054,40.078,40.098,40.133,40.164,40.196,40.25,40.281,40.323,40.363,40.417,40.447,40.483,40.52,40.559,40.602,40.633,40.668,40.703,40.761,40.813,40.875,40.929,40.991,41.042,41.107,41.213,41.313,41.391,41.491,41.577,41.679,41.929,42.199,43.031
186,ALP FP,36.094,37.055,37.377,37.564,37.672,37.823,37.954,38.022,38.099,38.164,38.233,38.283,38.344,38.394,38.471,38.521,38.549,38.581,38.617,38.648,38.698,38.722,38.758,38.791,38.829,38.868,38.899,38.945,38.979,39.011,39.054,39.088,39.107,39.136,39.179,39.204,39.24,39.261,39.294,39.313,39.338,39.368,39.397,39.428,39.46,39.489,39.515,39.547,39.564,39.585,39.615,39.643,39.673,39.694,39.712,39.738,39.764,39.798,39.819,39.853,39.885,39.916,39.941,39.965,39.987,40.024,40.057,40.087,40.118,40.151,40.182,40.209,40.242,40.28,40.307,40.349,40.371,40.409,40.468,40.508,40.561,40.603,40.633,40.683,40.723,40.785,40.837,40.872,40.914,40.959,41.031,41.11,41.19,41.262,41.375,41.47,41.597,41.79,41.954,42.164,42.953
187,ALP FP,36.094,37.055,37.377,37.564,37.672,37.823,37.954,38.022,38.099,38.164,38.233,38.283,38.344,38.394,38.471,38.521,38.549,38.581,38.617,38.648,38.698,38.722,38.758,38.791,38.829,38.868,38.899,38.945,38.979,39.011,39.054,39.088,39.107,39.136,39.179,39.204,39.24,39.261,39.294,39.313,39.338,39.368,39.397,39.428,39.46,39.489,39.515,39.547,39.564,39.585,39.615,39.643,39.673,39.694,39.712,39.738,39.764,39.798,39.819,39.853,39.885,39.916,39.941,39.965,39.987,40.024,40.057,40.087,40.118,40.151,40.182,40.209,40.242,40.28,40.307,40.349,40.371,40.409,40.468,40.508,40.561,40.603,40.633,40.683,40.723,40.785,40.837,40.872,40.914,40.959,41.031,41.11,41.19,41.262,41.375,41.47,41.597,41.79,41.954,42.164,42.953
188,ALP FP,36.196,36.902,37.304,37.532,37.68,37.806,37.927,38.023,38.102,38.175,38.241,38.289,38.358,38.414,38.452,38.49,38.546,38.584,38.617,38.665,38.709,38.75,38.784,38.828,38.87,38.902,38.933,38.96,38.999,39.038,39.078,39.106,39.136,39.173,39.202,39.234,39.268,39.293,39.318,39.34,39.369,39.407,39.443,39.47,39.493,39.519,39.557,39.593,39.628,39.651,39.672,39.699,39.725,39.741,39.768,39.794,39.817,39.845,39.878,39.909,39.931,39.959,39.983,40.008,40.034,40.062,40.089,40.124,40.156,40.184,40.223,40.26,40.323,40.361,40.404,40.439,40.476,40.505,40.535,40.575,40.616,40.671,40.723,40.762,40.796,40.838,40.891,40.939,40.995,41.057,41.143,41.2,41.294,41.384,41.441,41.559,41.71,41.859,42.07,42.321,43.07
189,ALP FP,36.196,36.902,37.304,37.532,37.68,37.806,37.927,38.023,38.102,38.175,38.241,38.289,38.358,38.414,38.452,38.49,38.546,38.584,38.617,38.665,38.709,38.75,38.784,38.828,38.87,38.902,38.933,38.96,38.999,39.038,39.078,39.106,39.136,39.173,39.202,39.234,39.268,39.293,39.318,39.34,39.369,39.407,39.443,39.47,39.493,39.519,39.557,39.593,39.628,39.651,39.672,39.699,39.725,39.741,39.768,39.794,39.817,39.845,39.878,39.909,39.931,39.959,39.983,40.008,40.034,40.062,40.089,40.124,40.156,40.184,40.223,40.26,40.323,40.361,40.404,40.439,40.476,40.505,40.535,40.575,40.616,40.671,40.723,40.762,40.796,40.838,40.891,40.939,40.995,41.057,41.143,41.2,41.294,41.384,41.441,41.559,41.71,41.859,42.07,42.321,43.07
190,ALP FP,35.877,36.956,37.341,37.523,37.635,37.773,37.889,37.947,38.057,38.154,38.221,38.28,38.339,38.381,38.427,38.471,38.517,38.571,38.609,38.649,38.684,38.721,38.778,38.83,38.869,38.906,38.929,38.965,38.99,39.024,39.051,39.09,39.137,39.162,39.202,39.234,39.258,39.288,39.323,39.348,39.385,39.409,39.451,39.487,39.513,39.53,39.561,39.589,39.616,39.645,39.69,39.715,39.744,39.775,39.8,39.826,39.851,39.881,39.903,39.947,39.973,40.011,40.039,40.06,40.09,40.119,40.147,40.187,40.217,40.26,40.29,40.341,40.369,40.409,40.438,40.476,40.515,40.554,40.594,40.624,40.662,40.703,40.756,40.814,40.855,40.91,40.959,41.025,41.091,41.152,41.229,41.315,41.393,41.454,41.555,41.637,41.843,41.991,42.132,42.391,43.238
191,ALP FP,35.877,36.956,37.341,37.523,37.635,37.773,37.889,37.947,38.057,38.154,38.221,38.28,38.339,38.381,38.427,38.471,38.517,38.571,38.609,38.649,38.684,38.721,38.778,38.83,38.869,38.906,38.929,38.965,38.99,39.024,39.051,39.09,39.137,39.162,39.202,39.234,39.258,39.288,39.323,39.348,39.385,39.409,39.451,39.487,39.513,39.53,39.561,39.589,39.616,39.645,39.69,39.715,39.744,39.775,39.8,39.826,39.851,39.881,39.903,39.947,39.973,40.011,40.039,40.06,40.09,40.119,40.147,40.187,40.217,40.26,40.29,40.341,40.369,40.409,40.438,40.476,40.515,40.554,40.594,40.624,40.662,40.703,40.756,40.814,40.855,40.91,40.959,41.025,41.091,41.152,41.229,41.315,41.393,41.454,41.555,41.637,41.843,41.991,42.132,42.391,43.238
192,ALP FP,35.683,36.961,37.278,37.462,37.653,37.779,37.834,37.947,38.019,38.078,38.149,38.245,38.317,38.373,38.424,38.469,38.512,38.567,38.619,38.674,38.713,38.777,38.81,38.842,38.876,38.914,38.942,38.967,38.991,39.018,39.049,39.089,39.116,39.136,39.162,39.2,39.231,39.268,39.302,39.337,39.373,39.413,39.45,39.475,39.501,39.54,39.569,39.593,39.625,39.663,39.698,39.724,39.745,39.783,39.813,39.851,39.883,39.924,39.948,39.992,40.028,40.055,40.083,40.106,40.142,40.181,40.215,40.246,40.286,40.321,40.364,40.4,40.434,40.475,40.512,40.545,40.582,40.615,40.658,40.713,40.779,40.814,40.858,40.906,40.962,41.006,41.069,41.115,41.164,41.234,41.301,41.39,41.461,41.542,41.647,41.779,41.906,42.006,42.289,42.516,43.559
193,ALP FP,35.683,36.961,37.278,37.462,37.653,37.779,37.834,37.947,38.019,38.078,38.149,38.245,38.317,38.373,38.424,38.469,38.512,38.567,38.619,38.674,38.713,38.777,38.81,38.842,38.876,38.914,38.942,38.967,38.991,39.018,39.049,39.089,39.116,39.136,39.162,39.2,39.231,39.268,39.302,39.337,39.373,39.413,39.45,39.475,39.501,39.54,39.569,39.593,39.625,39.663,39.698,39.724,39.745,39.783,39.813,39.851,39.883,39.924,39.948,39.992,40.028,40.055,40.083,40.106,40.142,40.181,40.215,40.246,40.286,40.321,40.364,40.4,40.434,40.475,40.512,40.545,40.582,40.615,40.658,40.713,40.779,40.814,40.858,40.906,40.962,41.006,41.069,41.115,41.164,41.234,41.301,41.39,41.461,41.542,41.647,41.779,41.906,42.006,42.289,42.516,43.559
194,ALP FP,36.112,36.858,37.162,37.4,37.586,37.718,37.82,37.909,37.963,38.032,38.123,38.193,38.252,38.313,38.38,38.474,38.52,38.579,38.617,38.65,38.696,38.734,38.765,38.786,38.825,38.877,38.931,38.97,38.998,39.027,39.054,39.087,39.116,39.158,39.18,39.214,39.243,39.284,39.32,39.354,39.394,39.422,39.46,39.502,39.542,39.567,39.596,39.631,39.659,39.694,39.739,39.775,39.807,39.838,39.867,39.894,39.925,39.95,39.981,40.021,40.05,40.091,40.123,40.165,40.2,40.236,40.266,40.32,40.352,40.384,40.416,40.436,40.462,40.495,40.55,40.591,40.636,40.661,40.715,40.754,40.81,40.862,40.909,40.938,40.996,41.084,41.141,41.194,41.253,41.316,41.396,41.462,41.536,41.616,41.702,41.776,41.884,42.053,42.274,42.673,43.747
195,ALP FP,36.112,36.858,37.162,37.4,37.586,37.718,37.82,37.909,37.963,38.032,38.123,38.193,38.252,38.313,38.38,38.474,38.52,38.579,38.617,38.65,38.696,38.734,38.765,38.786,38.825,38.877,38.931,38.97,38.998,39.027,39.054,39.087,39.116,39.158,39.18,39.214,39.243,39.284,39.32,39.354,39.394,39.422,39.46,39.502,39.542,39.567,39.596,39.631,39.659,39.694,39.739,39.775,39.807,39.838,39.867,39.894,39.925,39.95,39.981,40.021,40.05,40.091,40.123,40.165,40.2,40.236,40.266,40.32,40.352,40.384,40.416,40.436,40.462,40.495,40.55,40.591,40.636,40.661,40.715,40.754,40.81,40.862,40.909,40.938,40.996,41.084,41.141,41.194,41.253,41.316,41.396,41.462,41.536,41.616,41.702,41.776,41.884,42.053,42.274,42.673,43.747
196,ALP FP,36.262,36.801,37.124,37.339,37.566,37.706,37.784,37.881,37.984,38.06,38.132,38.223,38.299,38.351,38.415,38.477,38.521,38.563,38.61,38.66,38.703,38.748,38.796,38.831,38.876,38.92,38.966,39.006,39.05,39.086,39.115,39.158,39.183,39.219,39.242,39.272,39.309,39.34,39.37,39.404,39.448,39.495,39.522,39.558,39.589,39.613,39.646,39.684,39.713,39.739,39.764,39.795,39.833,39.865,39.907,39.941,39.959,39.983,40.018,40.05,40.091,40.128,40.153,40.191,40.238,40.261,40.281,40.314,40.348,40.391,40.419,40.46,40.501,40.537,40.572,40.615,40.663,40.723,40.758,40.816,40.876,40.939,40.981,41.021,41.078,41.154,41.196,41.258,41.324,41.361,41.421,41.498,41.581,41.662,41.761,41.879,42.03,42.141,42.375,42.696,43.749
197,ALP FP,36.262,36.801,37.124,37.339,37.566,37.706,37.784,37.881,37.984,38.06,38.132,38.223,38.299,38.351,38.415,38.477,38.521,38.563,38.61,38.66,38.703,38.748,38.796,38.831,38.876,38.92,38.966,39.006,39.05,39.086,39.115,39.158,39.183,39.219,39.242,39.272,39.309,39.34,39.37,39.404,39.448,39.495,39.522,39.558,39.589,39.613,39.646,39.684,39.713,39.739,39.764,39.795,39.833,39.865,39.907,39.941,39.959,39.983,40.018,40.05,40.091,40.128,40.153,40.191,40.238,40.261,40.281,40.314,40.348,40.391,40.419,40.46,40.501,40.537,40.572,40.615,40.663,40.723,40.758,40.816,40.876,40.939,40.981,41.021,41.078,41.154,41.196,41.258,41.324,41.361,41.421,41.498,41.581,41.662,41.761,41.879,42.03,42.141,42.375,42.696,43.749
198,ALP FP,36.219,36.725,37.066,37.359,37.525,37.66,37.772,37.874,37.953,38.06,38.162,38.237,38.309,38.354,38.42,38.475,38.546,38.591,38.621,38.677,38.718,38.762,38.81,38.848,38.888,38.931,38.972,39.002,39.035,39.084,39.126,39.164,39.188,39.216,39.259,39.3,39.334,39.377,39.41,39.448,39.482,39.537,39.571,39.595,39.62,39.658,39.694,39.739,39.779,39.803,39.826,39.865,39.893,39.93,39.955,39.986,40.006,40.043,40.071,40.097,40.129,40.164,40.199,40.233,40.262,40.305,40.345,40.369,40.405,40.457,40.491,40.525,40.564,40.609,40.643,40.679,40.722,40.76,40.808,40.856,40.893,40.932,40.989,41.044,41.098,41.162,41.21,41.247,41.318,41.381,41.446,41.54,41.634,41.721,41.794,41.88,42.038,42.189,42.495,42.774,43.807
199,ALP FP,36.219,36.725,37.066,37.359,37.525,37.66,37.772,37.874,37.953,38.06,38.162,38.237,38.309,38.354,38.42,38.475,38.546,38.591,38.621,38.677,38.718,38.762,38.81,38.848,38.888,38.931,38.972,39.002,39.035,39.084,39.126,39.164,39.188,39.216,39.259,39.3,39.334,39.377,39.41,39.448,39.482,39.537,39.571,39.595,39.62,39.658,39.694,39.739,39.779,39.803,39.826,39.865,39.893,39.93,39.955,39.986,40.006,40.043,40.071,40.097,40.129,40.164,40.199,40.233,40.262,40.305,40.345,40.369,40.405,40.457,40.491,40.525,40.564,40.609,40.643,40.679,40.722,40.76,40.808,40.856,40.893,40.932,40.989,41.044,41.098,41.162,41.21,41.247,41.318,41.381,41.446,41.54,41.634,41.721,41.794,41.88,42.038,42.189,42.495,42.774,43.807
200,ALP FP,36.11,36.621,37.138,37.327,37.542,37.702,37.821,37.91,38.01,38.101,38.163,38.226,38.305,38.374,38.424,38.495,38.561,38.609,38.649,38.692,38.735,38.793,38.831,38.869,38.914,38.961,39.002,39.042,39.089,39.127,39.157,39.197,39.24,39.272,39.302,39.335,39.376,39.396,39.431,39.464,39.494,39.532,39.571,39.599,39.656,39.69,39.722,39.764,39.806,39.834,39.859,39.886,39.922,39.962,39.991,40.04,40.074,40.098,40.131,40.162,40.191,40.225,40.246,40.282,40.313,40.344,40.389,40.415,40.464,40.508,40.546,40.598,40.647,40.688,40.718,40.759,40.788,40.842,40.89,40.939,40.994,41.022,41.062,41.112,41.166,41.231,41.284,41.344,41.396,41.456,41.507,41.581,41.664,41.728,41.821,41.975,42.097,42.311,42.555,42.976,43.686
201,ALP FP,36.11,36.621,37.138,37.327,37.542,37.702,37.821,37.91,38.01,38.101,38.163,38.226,38.305,38.374,38.424,38.495,38.561,38.609,38.649,38.692,38.735,38.793,38.831,38.869,38.914,38.961,39.002,39.042,39.089,39.127,39.157,39.197,39.24,39.272,39.302,39.335,39.376,39.396,39.431,39.464,39.494,39.532,39.571,39.599,39.656,39.69,39.722,39.764,39.806,39.834,39.859,39.886,39.922,39.962,39.991,40.04,40.074,40.098,40.131,40.162,40.191,40.225,40.246,40.282,40.313,40.344,40.389,40.415,40.464,40.508,40.546,40.598,40.647,40.688,40.718,40.759,40.788,40.842,40.89,40.939,40.994,41.022,41.062,41.112,41.166,41.231,41.284,41.344,41.396,41.456,41.507,41.581,41.664,41.728,41.821,41.975,42.097,42.311,42.555,42.976,43.686
202,ALP FP,35.98,36.683,37.088,37.403,37.564,37.695,37.807,37.923,38.016,38.102,38.21,38.262,38.322,38.366,38.461,38.535,38.592,38.655,38.706,38.757,38.807,38.848,38.89,38.929,38.97,39.001,39.037,39.064,39.096,39.145,39.198,39.231,39.266,39.288,39.317,39.368,39.389,39.43,39.461,39.485,39.508,39.539,39.568,39.597,39.636,39.676,39.707,39.736,39.77,39.804,39.848,39.881,39.927,39.972,39.995,40.032,40.075,40.123,40.158,40.195,40.231,40.281,40.329,40.372,40.41,40.439,40.471,40.496,40.541,40.566,40.613,40.645,40.693,40.73,40.77,40.812,40.844,40.881,40.944,40.976,41.026,41.077,41.121,41.186,41.234,41.301,41.343,41.402,41.474,41.526,41.594,41.673,41.756,41.836,41.922,42.037,42.218,42.343,42.7,43.078,43.739
203,ALP FP,35.98,36.683,37.088,37.403,37.564,37.695,37.807,37.923,38.016,38.102,38.21,38.262,38.322,38.366,38.461,38.535,38.592,38.655,38.706,38.757,38.807,38.848,38.89,38.929,38.97,39.001,39.037,39.064,39.096,39.145,39.198,39.231,39.266,39.288,39.317,39.368,39.389,39.43,39.461,39.485,39.508,39.539,39.568,39.597,39.636,39.676,39.707,39.736,39.77,39.804,39.848,39.881,39.927,39.972,39.995,40.032,40.075,40.123,40.158,40.195,40.231,40.281,40.329,40.372,40.41,40.439,40.471,40.496,40.541,40.566,40.613,40.645,40.693,40.73,40.77,40.812,40.844,40.881,40.944,40.976,41.026,41.077,41.121,41.186,41.234,41.301,41.343,41.402,41.474,41.526,41.594,41.673,41.756,41.836,41.922,42.037,42.218,42.343,42.7,43.078,43.739
