Start date day,Month,Year
03,08,1998
208,OTH FP,9.738,10.632,11.003,11.118,11.271,11.409,11.578,11.635,11.72,11.781,11.856,11.895,11.954,12.004,12.061,12.114,12.156,12.2,12.241,12.293,12.329,12.367,12.394,12.421,12.463,12.499,12.531,12.561,12.599,12.637,12.677,12.711,12.732,12.767,12.799,12.83,12.851,12.877,12.915,12.945,12.982,13.015,13.04,13.077,13.102,13.136,13.166,13.208,13.237,13.277,13.305,13.326,13.347,13.372,13.392,13.418,13.449,13.477,13.508,13.536,13.565,13.602,13.63,13.659,13.701,13.733,13.767,13.788,13.822,13.854,13.885,13.914,13.942,13.973,13.995,14.042,14.069,14.102,14.146,14.174,14.219,14.261,14.302,14.343,14.392,14.437,14.508,14.559,14.604,14.678,14.752,14.805,14.897,14.95,15.031,15.129,15.234,15.37,15.65,15.962,16.854
209,OTH FP,9.738,10.632,11.003,11.118,11.271,11.409,11.578,11.635,11.72,11.781,11.856,11.895,11.954,12.004,12.061,12.114,12.156,12.2,12.241,12.293,12.329,12.367,12.394,12.421,12.463,12.499,12.531,12.561,12.599,12.637,12.677,12.711,12.732,12.767,12.799,12.83,12.851,12.877,12.915,12.945,12.982,13.015,13.04,13.077,13.102,13.136,13.166,13.208,13.237,13.277,13.305,13.326,13.347,13.372,13.392,13.418,13.449,13.477,13.508,13.536,13.565,13.602,13.63,13.659,13.701,13.733,13.767,13.788,13.822,13.854,13.885,13.914,13.942,13.973,13.995,14.042,14.069,14.102,14.146,14.174,14.219,14.261,14.302,14.343,14.392,14.437,14.508,14.559,14.604,14.678,14.752,14.805,14.897,14.95,15.031,15.129,15.234,15.37,15.65,15.962,16.854
210,OTH FP,9.906,10.655,10.886,11.141,11.299,11.415,11.513,11.642,11.738,11.795,11.875,11.928,11.977,12.016,12.063,12.099,12.146,12.194,12.235,12.269,12.323,12.368,12.408,12.451,12.493,12.533,12.579,12.605,12.639,12.691,12.726,12.754,12.792,12.825,12.846,12.871,12.895,12.93,12.959,12.987,13.01,13.036,13.06,13.087,13.128,13.159,13.197,13.236,13.273,13.297,13.326,13.348,13.37,13.403,13.434,13.472,13.493,13.515,13.554,13.581,13.621,13.658,13.683,13.713,13.738,13.764,13.797,13.829,13.864,13.891,13.916,13.945,13.976,14.01,14.052,14.084,14.117,14.158,14.207,14.24,14.272,14.306,14.347,14.385,14.449,14.503,14.548,14.624,14.678,14.743,14.795,14.857,14.928,14.989,15.102,15.193,15.311,15.422,15.649,16.061,17.059
211,OTH FP,9.906,10.655,10.886,11.141,11.299,11.415,11.513,11.642,11.738,11.795,11.875,11.928,11.977,12.016,12.063,12.099,12.146,12.194,12.235,12.269,12.323,12.368,12.408,12.451,12.493,12.533,12.579,12.605,12.639,12.691,12.726,12.754,12.792,12.825,12.846,12.871,12.895,12.93,12.959,12.987,13.01,13.036,13.06,13.087,13.128,13.159,13.197,13.236,13.273,13.297,13.326,13.348,13.37,13.403,13.434,13.472,13.493,13.515,13.554,13.581,13.621,13.658,13.683,13.713,13.738,13.764,13.797,13.829,13.864,13.891,13.916,13.945,13.976,14.01,14.052,14.084,14.117,14.158,14.207,14.24,14.272,14.306,14.347,14.385,14.449,14.503,14.548,14.624,14.678,14.743,14.795,14.857,14.928,14.989,15.102,15.193,15.311,15.422,15.649,16.061,17.059
212,OTH FP,9.951,10.599,10.888,11.157,11.307,11.459,11.581,11.651,11.763,11.825,11.903,11.973,12.02,12.079,12.112,12.158,12.191,12.248,12.281,12.328,12.381,12.419,12.463,12.505,12.546,12.571,12.603,12.639,12.679,12.725,12.756,12.783,12.812,12.848,12.873,12.903,12.935,12.972,13.003,13.039,13.059,13.091,13.125,13.159,13.19,13.23,13.258,13.278,13.317,13.345,13.37,13.401,13.43,13.462,13.483,13.518,13.542,13.57,13.593,13.627,13.661,13.687,13.722,13.746,13.774,13.804,13.832,13.869,13.907,13.934,13.976,14.005,14.039,14.074,14.112,14.146,14.181,14.217,14.245,14.274,14.317,14.363,14.408,14.439,14.501,14.548,14.596,14.637,14.681,14.745,14.805,14.874,14.96,15.063,15.147,15.208,15.354,15.471,15.705,16.093,17.223
213,OTH FP,9.951,10.599,10.888,11.157,11.307,11.459,11.581,11.651,11.763,11.825,11.903,11.973,12.02,12.079,12.112,12.158,12.191,12.248,12.281,12.328,12.381,12.419,12.463,12.505,12.546,12.571,12.603,12.639,12.679,12.725,12.756,12.783,12.812,12.848,12.873,12.903,12.935,12.972,13.003,13.039,13.059,13.091,13.125,13.159,13.19,13.23,13.258,13.278,13.317,13.345,13.37,13.401,13.43,13.462,13.483,13.518,13.542,13.57,13.593,13.627,13.661,13.687,13.722,13.746,13.774,13.804,13.832,13.869,13.907,13.934,13.976,14.005,14.039,14.074,14.112,14.146,14.181,14.217,14.245,14.274,14.317,14.363,14.408,14.439,14.501,14.548,14.596,14.637,14.681,14.745,14.805,14.874,14.96,15.063,15.147,15.208,15.354,15.471,15.705,16.093,17.223
214,OTH FP,9.866,10.595,10.904,11.089,11.319,11.462,11.574,11.697,11.779,11.853,11.933,11.988,12.028,12.105,12.154,12.216,12.258,12.291,12.334,12.384,12.434,12.461,12.498,12.552,12.585,12.611,12.644,12.68,12.721,12.758,12.803,12.835,12.865,12.899,12.934,12.962,12.989,13.023,13.043,13.072,13.101,13.141,13.172,13.213,13.251,13.28,13.298,13.332,13.362,13.396,13.419,13.445,13.469,13.492,13.532,13.549,13.579,13.606,13.635,13.677,13.709,13.739,13.762,13.793,13.821,13.858,13.889,13.92,13.941,13.976,14.006,14.037,14.079,14.118,14.144,14.18,14.217,14.259,14.284,14.315,14.349,14.407,14.454,14.495,14.549,14.604,14.65,14.721,14.776,14.854,14.95,15.005,15.071,15.144,15.223,15.305,15.409,15.544,15.787,16.222,17.18
215,OTH FP,9.866,10.595,10.904,11.089,11.319,11.462,11.574,11.697,11.779,11.853,11.933,11.988,12.028,12.105,12.154,12.216,12.258,12.291,12.334,12.384,12.434,12.461,12.498,12.552,12.585,12.611,12.644,12.68,12.721,12.758,12.803,12.835,12.865,12.899,12.934,12.962,12.989,13.023,13.043,13.072,13.101,13.141,13.172,13.213,13.251,13.28,13.298,13.332,13.362,13.396,13.419,13.445,13.469,13.492,13.532,13.549,13.579,13.606,13.635,13.677,13.709,13.739,13.762,13.793,13.821,13.858,13.889,13.92,13.941,13.976,14.006,14.037,14.079,14.118,14.144,14.18,14.217,14.259,14.284,14.315,14.349,14.407,14.454,14.495,14.549,14.604,14.65,14.721,14.776,14.854,14.95,15.005,15.071,15.144,15.223,15.305,15.409,15.544,15.787,16.222,17.18
216,OTH FP,9.806,10.532,10.985,11.191,11.329,11.505,11.6,11.716,11.77,11.86,11.954,12.019,12.098,12.153,12.201,12.252,12.291,12.347,12.406,12.452,12.484,12.523,12.551,12.592,12.639,12.663,12.692,12.722,12.751,12.783,12.815,12.853,12.884,12.911,12.936,12.966,12.996,13.034,13.059,13.092,13.12,13.149,13.183,13.21,13.241,13.269,13.294,13.327,13.363,13.405,13.426,13.455,13.471,13.505,13.534,13.561,13.593,13.631,13.671,13.702,13.726,13.767,13.8,13.831,13.859,13.891,13.915,13.944,13.975,14.012,14.049,14.08,14.113,14.149,14.193,14.218,14.246,14.289,14.33,14.375,14.41,14.448,14.515,14.544,14.593,14.647,14.698,14.75,14.822,14.871,14.959,15.024,15.127,15.186,15.267,15.368,15.481,15.669,15.844,16.263,17.624
217,OTH FP,9.806,10.532,10.985,11.191,11.329,11.505,11.6,11.716,11.77,11.86,11.954,12.019,12.098,12.153,12.201,12.252,12.291,12.347,12.406,12.452,12.484,12.523,12.551,12.592,12.639,12.663,12.692,12.722,12.751,12.783,12.815,12.853,12.884,12.911,12.936,12.966,12.996,13.034,13.059,13.092,13.12,13.149,13.183,13.21,13.241,13.269,13.294,13.327,13.363,13.405,13.426,13.455,13.471,13.505,13.534,13.561,13.593,13.631,13.671,13.702,13.726,13.767,13.8,13.831,13.859,13.891,13.915,13.944,13.975,14.012,14.049,14.08,14.113,14.149,14.193,14.218,14.246,14.289,14.33,14.375,14.41,14.448,14.515,14.544,14.593,14.647,14.698,14.75,14.822,14.871,14.959,15.024,15.127,15.186,15.267,15.368,15.481,15.669,15.844,16.263,17.624
218,OTH FP,9.495,10.751,10.958,11.177,11.379,11.536,11.615,11.702,11.782,11.87,11.942,12.026,12.092,12.157,12.22,12.277,12.327,12.372,12.416,12.463,12.494,12.548,12.576,12.609,12.647,12.68,12.712,12.759,12.785,12.824,12.862,12.9,12.938,12.961,12.987,13.01,13.035,13.074,13.102,13.134,13.166,13.19,13.222,13.253,13.284,13.317,13.343,13.366,13.4,13.437,13.454,13.481,13.518,13.548,13.578,13.611,13.639,13.665,13.689,13.725,13.749,13.778,13.804,13.843,13.869,13.9,13.93,13.956,14.001,14.028,14.07,14.113,14.135,14.174,14.211,14.251,14.297,14.365,14.399,14.44,14.474,14.518,14.543,14.601,14.653,14.699,14.762,14.811,14.887,14.941,15.024,15.11,15.182,15.248,15.332,15.438,15.579,15.729,15.928,16.291,17.773
219,OTH FP,9.495,10.751,10.958,11.177,11.379,11.536,11.615,11.702,11.782,11.87,11.942,12.026,12.092,12.157,12.22,12.277,12.327,12.372,12.416,12.463,12.494,12.548,12.576,12.609,12.647,12.68,12.712,12.759,12.785,12.824,12.862,12.9,12.938,12.961,12.987,13.01,13.035,13.074,13.102,13.134,13.166,13.19,13.222,13.253,13.284,13.317,13.343,13.366,13.4,13.437,13.454,13.481,13.518,13.548,13.578,13.611,13.639,13.665,13.689,13.725,13.749,13.778,13.804,13.843,13.869,13.9,13.93,13.956,14.001,14.028,14.07,14.113,14.135,14.174,14.211,14.251,14.297,14.365,14.399,14.44,14.474,14.518,14.543,14.601,14.653,14.699,14.762,14.811,14.887,14.941,15.024,15.11,15.182,15.248,15.332,15.438,15.579,15.729,15.928,16.291,17.773
220,OTH FP,9.871,10.671,10.952,11.147,11.357,11.515,11.632,11.719,11.832,11.911,11.993,12.065,12.154,12.215,12.283,12.325,12.379,12.428,12.475,12.523,12.553,12.595,12.631,12.666,12.703,12.746,12.771,12.801,12.823,12.85,12.883,12.921,12.958,12.999,13.043,13.068,13.104,13.141,13.162,13.192,13.239,13.258,13.275,13.311,13.336,13.37,13.399,13.424,13.46,13.487,13.505,13.526,13.558,13.582,13.61,13.634,13.663,13.693,13.724,13.755,13.78,13.812,13.843,13.875,13.924,13.963,13.985,14.024,14.074,14.111,14.138,14.171,14.207,14.243,14.283,14.326,14.356,14.391,14.44,14.479,14.519,14.566,14.601,14.659,14.72,14.758,14.818,14.867,14.916,14.978,15.041,15.083,15.155,15.239,15.34,15.475,15.614,15.75,16.009,16.368,17.463
221,OTH FP,9.871,10.671,10.952,11.147,11.357,11.515,11.632,11.719,11.832,11.911,11.993,12.065,12.154,12.215,12.283,12.325,12.379,12.428,12.475,12.523,12.553,12.595,12.631,12.666,12.703,12.746,12.771,12.801,12.823,12.85,12.883,12.921,12.958,12.999,13.043,13.068,13.104,13.141,13.162,13.192,13.239,13.258,13.275,13.311,13.336,13.37,13.399,13.424,13.46,13.487,13.505,13.526,13.558,13.582,13.61,13.634,13.663,13.693,13.724,13.755,13.78,13.812,13.843,13.875,13.924,13.963,13.985,14.024,14.074,14.111,14.138,14.171,14.207,14.243,14.283,14.326,14.356,14.391,14.44,14.479,14.519,14.566,14.601,14.659,14.72,14.758,14.818,14.867,14.916,14.978,15.041,15.083,15.155,15.239,15.34,15.475,15.614,15.75,16.009,16.368,17.463
222,OTH FP,9.854,10.784,11.147,11.34,11.433,11.594,11.705,11.788,11.881,11.984,12.054,12.13,12.19,12.247,12.301,12.358,12.403,12.442,12.488,12.532,12.568,12.622,12.652,12.693,12.75,12.791,12.818,12.846,12.873,12.907,12.934,12.971,12.999,13.029,13.058,13.091,13.122,13.162,13.192,13.234,13.261,13.284,13.309,13.342,13.371,13.408,13.436,13.463,13.491,13.517,13.541,13.57,13.599,13.639,13.668,13.706,13.736,13.76,13.785,13.816,13.843,13.871,13.903,13.942,13.964,13.99,14.035,14.064,14.093,14.12,14.156,14.19,14.208,14.234,14.273,14.318,14.347,14.396,14.434,14.49,14.53,14.56,14.611,14.649,14.693,14.743,14.826,14.884,14.938,14.996,15.071,15.139,15.204,15.26,15.391,15.486,15.665,15.779,15.962,16.27,17.045
223,OTH FP,9.854,10.784,11.147,11.34,11.433,11.594,11.705,11.788,11.881,11.984,12.054,12.13,12.19,12.247,12.301,12.358,12.403,12.442,12.488,12.532,12.568,12.622,12.652,12.693,12.75,12.791,12.818,12.846,12.873,12.907,12.934,12.971,12.999,13.029,13.058,13.091,13.122,13.162,13.192,13.234,13.261,13.284,13.309,13.342,13.371,13.408,13.436,13.463,13.491,13.517,13.541,13.57,13.599,13.639,13.668,13.706,13.736,13.76,13.785,13.816,13.843,13.871,13.903,13.942,13.964,13.99,14.035,14.064,14.093,14.12,14.156,14.19,14.208,14.234,14.273,14.318,14.347,14.396,14.434,14.49,14.53,14.56,14.611,14.649,14.693,14.743,14.826,14.884,14.938,14.996,15.071,15.139,15.204,15.26,15.391,15.486,15.665,15.779,15.962,16.27,17.045
224,OTH FP,9.895,10.857,11.178,11.347,11.487,11.609,11.751,11.825,11.934,12.038,12.114,12.187,12.254,12.311,12.352,12.395,12.458,12.499,12.554,12.594,12.632,12.685,12.712,12.759,12.799,12.828,12.858,12.885,12.912,12.941,12.971,12.999,13.035,13.068,13.096,13.121,13.16,13.191,13.219,13.251,13.273,13.312,13.329,13.365,13.398,13.422,13.454,13.483,13.513,13.542,13.565,13.594,13.624,13.642,13.669,13.7,13.729,13.771,13.809,13.831,13.865,13.891,13.928,13.97,13.996,14.02,14.047,14.08,14.115,14.142,14.177,14.211,14.243,14.276,14.314,14.349,14.377,14.423,14.465,14.516,14.572,14.626,14.666,14.7,14.746,14.787,14.854,14.899,14.953,14.997,15.052,15.115,15.198,15.257,15.348,15.445,15.558,15.729,15.955,16.288,17.03
225,OTH FP,9.895,10.857,11.178,11.347,11.487,11.609,11.751,11.825,11.934,12.038,12.114,12.187,12.254,12.311,12.352,12.395,12.458,12.499,12.554,12.594,12.632,12.685,12.712,12.759,12.799,12.828,12.858,12.885,12.912,12.941,12.971,12.999,13.035,13.068,13.096,13.121,13.16,13.191,13.219,13.251,13.273,13.312,13.329,13.365,13.398,13.422,13.454,13.483,13.513,13.542,13.565,13.594,13.624,13.642,13.669,13.7,13.729,13.771,13.809,13.831,13.865,13.891,13.928,13.97,13.996,14.02,14.047,14.08,14.115,14.142,14.177,14.211,14.243,14.276,14.314,14.349,14.377,14.423,14.465,14.516,14.572,14.626,14.666,14.7,14.746,14.787,14.854,14.899,14.953,14.997,15.052,15.115,15.198,15.257,15.348,15.445,15.558,15.729,15.955,16.288,17.03
226,OTH FP,10.216,10.869,11.266,11.428,11.573,11.672,11.795,11.894,11.986,12.091,12.151,12.221,12.288,12.349,12.413,12.457,12.51,12.557,12.596,12.638,12.683,12.711,12.744,12.787,12.816,12.85,12.897,12.922,12.965,12.995,13.022,13.065,13.09,13.117,13.146,13.176,13.198,13.222,13.251,13.276,13.299,13.333,13.369,13.4,13.427,13.454,13.478,13.501,13.529,13.562,13.589,13.616,13.637,13.664,13.687,13.707,13.741,13.769,13.805,13.846,13.881,13.919,13.949,13.981,14.007,14.036,14.064,14.104,14.139,14.175,14.216,14.259,14.295,14.33,14.358,14.399,14.433,14.477,14.515,14.551,14.578,14.625,14.67,14.704,14.748,14.795,14.851,14.909,14.98,15.051,15.088,15.156,15.218,15.298,15.416,15.51,15.575,15.702,15.898,16.292,17.309
227,OTH FP,10.216,10.869,11.266,11.428,11.573,11.672,11.795,11.894,11.986,12.091,12.151,12.221,12.288,12.349,12.413,12.457,12.51,12.557,12.596,12.638,12.683,12.711,12.744,12.787,12.816,12.85,12.897,12.922,12.965,12.995,13.022,13.065,13.09,13.117,13.146,13.176,13.198,13.222,13.251,13.276,13.299,13.333,13.369,13.4,13.427,13.454,13.478,13.501,13.529,13.562,13.589,13.616,13.637,13.664,13.687,13.707,13.741,13.769,13.805,13.846,13.881,13.919,13.949,13.981,14.007,14.036,14.064,14.104,14.139,14.175,14.216,14.259,14.295,14.33,14.358,14.399,14.433,14.477,14.515,14.551,14.578,14.625,14.67,14.704,14.748,14.795,14.851,14.909,14.98,15.051,15.088,15.156,15.218,15.298,15.416,15.51,15.575,15.702,15.898,16.292,17.309
228,OTH FP,10.382,11.08,11.306,11.51,11.624,11.734,11.859,11.936,12.01,12.12,12.168,12.23,12.291,12.334,12.39,12.455,12.503,12.551,12.612,12.656,12.699,12.739,12.765,12.8,12.829,12.873,12.91,12.938,12.97,12.993,13.033,13.066,13.091,13.11,13.144,13.178,13.214,13.24,13.271,13.302,13.339,13.363,13.402,13.428,13.454,13.489,13.52,13.546,13.573,13.606,13.637,13.655,13.681,13.706,13.727,13.755,13.778,13.809,13.836,13.859,13.895,13.924,13.954,13.988,14.019,14.049,14.092,14.124,14.152,14.189,14.224,14.273,14.31,14.341,14.366,14.389,14.429,14.473,14.512,14.563,14.598,14.634,14.675,14.716,14.764,14.831,14.888,14.945,15.007,15.06,15.107,15.189,15.28,15.363,15.461,15.554,15.653,15.786,15.949,16.299,17.06
229,OTH FP,10.382,11.08,11.306,11.51,11.624,11.734,11.859,11.936,12.01,12.12,12.168,12.23,12.291,12.334,12.39,12.455,12.503,12.551,12.612,12.656,12.699,12.739,12.765,12.8,12.829,12.873,12.91,12.938,12.97,12.993,13.033,13.066,13.091,13.11,13.144,13.178,13.214,13.24,13.271,13.302,13.339,13.363,13.402,13.428,13.454,13.489,13.52,13.546,13.573,13.606,13.637,13.655,13.681,13.706,13.727,13.755,13.778,13.809,13.836,13.859,13.895,13.924,13.954,13.988,14.019,14.049,14.092,14.124,14.152,14.189,14.224,14.273,14.31,14.341,14.366,14.389,14.429,14.473,14.512,14.563,14.598,14.634,14.675,14.716,14.764,14.831,14.888,14.945,15.007,15.06,15.107,15.189,15.28,15.363,15.461,15.554,15.653,15.786,15.949,16.299,17.06
230,OTH FP,10.302,11.123,11.337,11.522,11.7,11.784,11.883,11.982,12.086,12.144,12.199,12.246,12.308,12.382,12.437,12.49,12.525,12.59,12.644,12.686,12.724,12.75,12.781,12.816,12.857,12.891,12.936,12.971,13.016,13.05,13.091,13.116,13.152,13.182,13.226,13.252,13.28,13.313,13.335,13.363,13.381,13.401,13.436,13.467,13.492,13.525,13.551,13.585,13.61,13.631,13.653,13.681,13.719,13.744,13.771,13.798,13.831,13.863,13.894,13.923,13.962,13.982,14.016,14.044,14.072,14.11,14.142,14.176,14.198,14.22,14.258,14.288,14.324,14.366,14.403,14.438,14.472,14.513,14.556,14.596,14.634,14.665,14.696,14.743,14.793,14.853,14.902,14.958,15.008,15.061,15.106,15.173,15.256,15.332,15.441,15.524,15.622,15.766,16.067,16.383,17.154
231,OTH FP,10.302,11.123,11.337,11.522,11.7,11.784,11.883,11.982,12.086,12.144,12.199,12.246,12.308,12.382,12.437,12.49,12.525,12.59,12.644,12.686,12.724,12.75,12.781,12.816,12.857,12.891,12.936,12.971,13.016,13.05,13.091,13.116,13.152,13.182,13.226,13.252,13.28,13.313,13.335,13.363,13.381,13.401,13.436,13.467,13.492,13.525,13.551,13.585,13.61,13.631,13.653,13.681,13.719,13.744,13.771,13.798,13.831,13.863,13.894,13.923,13.962,13.982,14.016,14.044,14.072,14.11,14.142,14.176,14.198,14.22,14.258,14.288,14.324,14.366,14.403,14.438,14.472,14.513,14.556,14.596,14.634,14.665,14.696,14.743,14.793,14.853,14.902,14.958,15.008,15.061,15.106,15.173,15.256,15.332,15.441,15.524,15.622,15.766,16.067,16.383,17.154
232,OTH FP,10.221,11.123,11.383,11.557,11.661,11.812,11.928,12.003,12.105,12.162,12.265,12.321,12.374,12.411,12.452,12.49,12.532,12.58,12.628,12.676,12.7,12.747,12.79,12.826,12.855,12.902,12.944,12.968,12.995,13.032,13.072,13.109,13.143,13.181,13.219,13.256,13.283,13.317,13.35,13.382,13.408,13.438,13.478,13.508,13.54,13.565,13.595,13.617,13.645,13.672,13.689,13.734,13.755,13.775,13.8,13.826,13.857,13.888,13.92,13.962,13.996,14.031,14.056,14.087,14.121,14.149,14.189,14.221,14.246,14.272,14.296,14.322,14.355,14.387,14.43,14.471,14.502,14.561,14.601,14.644,14.678,14.717,14.75,14.791,14.834,14.868,14.921,14.957,15.014,15.071,15.127,15.18,15.27,15.351,15.479,15.568,15.645,15.762,16.014,16.331,16.897
233,OTH FP,10.221,11.123,11.383,11.557,11.661,11.812,11.928,12.003,12.105,12.162,12.265,12.321,12.374,12.411,12.452,12.49,12.532,12.58,12.628,12.676,12.7,12.747,12.79,12.826,12.855,12.902,12.944,12.968,12.995,13.032,13.072,13.109,13.143,13.181,13.219,13.256,13.283,13.317,13.35,13.382,13.408,13.438,13.478,13.508,13.54,13.565,13.595,13.617,13.645,13.672,13.689,13.734,13.755,13.775,13.8,13.826,13.857,13.888,13.92,13.962,13.996,14.031,14.056,14.087,14.121,14.149,14.189,14.221,14.246,14.272,14.296,14.322,14.355,14.387,14.43,14.471,14.502,14.561,14.601,14.644,14.678,14.717,14.75,14.791,14.834,14.868,14.921,14.957,15.014,15.071,15.127,15.18,15.27,15.351,15.479,15.568,15.645,15.762,16.014,16.331,16.897
234,OTH FP,10.378,11.231,11.476,11.673,11.802,11.909,12.002,12.086,12.157,12.236,12.282,12.35,12.419,12.461,12.509,12.559,12.606,12.658,12.702,12.726,12.765,12.811,12.847,12.877,12.922,12.957,12.995,13.031,13.063,13.101,13.132,13.168,13.2,13.235,13.276,13.296,13.322,13.353,13.378,13.414,13.439,13.469,13.493,13.53,13.56,13.586,13.609,13.63,13.665,13.697,13.725,13.745,13.787,13.809,13.846,13.875,13.917,13.944,13.967,13.997,14.02,14.048,14.08,14.106,14.14,14.17,14.209,14.235,14.272,14.311,14.334,14.376,14.41,14.442,14.481,14.51,14.547,14.583,14.606,14.645,14.688,14.719,14.767,14.811,14.854,14.878,14.937,15.002,15.038,15.082,15.17,15.22,15.282,15.346,15.429,15.539,15.701,15.863,16.037,16.459,17.178
235,OTH FP,10.378,11.231,11.476,11.673,11.802,11.909,12.002,12.086,12.157,12.236,12.282,12.35,12.419,12.461,12.509,12.559,12.606,12.658,12.702,12.726,12.765,12.811,12.847,12.877,12.922,12.957,12.995,13.031,13.063,13.101,13.132,13.168,13.2,13.235,13.276,13.296,13.322,13.353,13.378,13.414,13.439,13.469,13.493,13.53,13.56,13.586,13.609,13.63,13.665,13.697,13.725,13.745,13.787,13.809,13.846,13.875,13.917,13.944,13.967,13.997,14.02,14.048,14.08,14.106,14.14,14.17,14.209,14.235,14.272,14.311,14.334,14.376,14.41,14.442,14.481,14.51,14.547,14.583,14.606,14.645,14.688,14.719,14.767,14.811,14.854,14.878,14.937,15.002,15.038,15.082,15.17,15.22,15.282,15.346,15.429,15.539,15.701,15.863,16.037,16.459,17.178
236,OTH FP,10.519,11.297,11.512,11.695,11.824,12.032,12.11,12.196,12.253,12.3,12.383,12.428,12.478,12.533,12.583,12.633,12.667,12.706,12.754,12.791,12.839,12.863,12.897,12.93,12.964,12.993,13.022,13.063,13.111,13.148,13.18,13.216,13.258,13.294,13.325,13.362,13.387,13.412,13.443,13.482,13.507,13.534,13.558,13.579,13.606,13.632,13.659,13.694,13.716,13.751,13.783,13.811,13.827,13.85,13.88,13.897,13.918,13.942,13.975,14.002,14.032,14.062,14.099,14.127,14.155,14.179,14.209,14.247,14.28,14.314,14.335,14.371,14.408,14.429,14.483,14.524,14.549,14.592,14.641,14.678,14.717,14.752,14.797,14.833,14.881,14.926,14.968,15.011,15.073,15.129,15.185,15.231,15.306,15.388,15.51,15.626,15.745,15.838,16.061,16.389,17.057
237,OTH FP,10.519,11.297,11.512,11.695,11.824,12.032,12.11,12.196,12.253,12.3,12.383,12.428,12.478,12.533,12.583,12.633,12.667,12.706,12.754,12.791,12.839,12.863,12.897,12.93,12.964,12.993,13.022,13.063,13.111,13.148,13.18,13.216,13.258,13.294,13.325,13.362,13.387,13.412,13.443,13.482,13.507,13.534,13.558,13.579,13.606,13.632,13.659,13.694,13.716,13.751,13.783,13.811,13.827,13.85,13.88,13.897,13.918,13.942,13.975,14.002,14.032,14.062,14.099,14.127,14.155,14.179,14.209,14.247,14.28,14.314,14.335,14.371,14.408,14.429,14.483,14.524,14.549,14.592,14.641,14.678,14.717,14.752,14.797,14.833,14.881,14.926,14.968,15.011,15.073,15.129,15.185,15.231,15.306,15.388,15.51,15.626,15.745,15.838,16.061,16.389,17.057
238,OTH FP,10.565,11.381,11.689,11.818,11.991,12.108,12.197,12.263,12.334,12.386,12.439,12.49,12.53,12.581,12.624,12.659,12.708,12.739,12.771,12.821,12.862,12.903,12.957,12.997,13.032,13.068,13.109,13.147,13.185,13.205,13.247,13.277,13.305,13.321,13.357,13.394,13.426,13.443,13.472,13.489,13.509,13.545,13.574,13.603,13.635,13.663,13.69,13.716,13.747,13.769,13.79,13.824,13.845,13.869,13.899,13.92,13.937,13.976,14.008,14.043,14.068,14.099,14.125,14.15,14.171,14.196,14.228,14.251,14.283,14.317,14.343,14.382,14.414,14.45,14.487,14.525,14.57,14.6,14.635,14.667,14.711,14.75,14.787,14.833,14.873,14.894,14.933,14.98,15.079,15.129,15.183,15.251,15.326,15.4,15.476,15.573,15.669,15.81,16.014,16.397,16.967
239,OTH FP,10.565,11.381,11.689,11.818,11.991,12.108,12.197,12.263,12.334,12.386,12.439,12.49,12.53,12.581,12.624,12.659,12.708,12.739,12.771,12.821,12.862,12.903,12.957,12.997,13.032,13.068,13.109,13.147,13.185,13.205,13.247,13.277,13.305,13.321,13.357,13.394,13.426,13.443,13.472,13.489,13.509,13.545,13.574,13.603,13.635,13.663,13.69,13.716,13.747,13.769,13.79,13.824,13.845,13.869,13.899,13.92,13.937,13.976,14.008,14.043,14.068,14.099,14.125,14.15,14.171,14.196,14.228,14.251,14.283,14.317,14.343,14.382,14.414,14.45,14.487,14.525,14.57,14.6,14.635,14.667,14.711,14.75,14.787,14.833,14.873,14.894,14.933,14.98,15.079,15.129,15.183,15.251,15.326,15.4,15.476,15.573,15.669,15.81,16.014,16.397,16.967
240,OTH FP,10.528,11.543,11.787,11.898,12.087,12.178,12.257,12.34,12.411,12.487,12.539,12.566,12.611,12.654,12.683,12.734,12.793,12.827,12.866,12.899,12.938,12.979,13.011,13.034,13.072,13.098,13.135,13.169,13.203,13.234,13.253,13.285,13.315,13.346,13.367,13.39,13.419,13.432,13.462,13.481,13.518,13.551,13.581,13.617,13.638,13.668,13.698,13.728,13.752,13.781,13.808,13.839,13.86,13.883,13.911,13.935,13.966,13.991,14.016,14.046,14.064,14.088,14.128,14.151,14.176,14.204,14.244,14.272,14.316,14.346,14.377,14.414,14.448,14.489,14.512,14.543,14.572,14.602,14.648,14.686,14.722,14.753,14.781,14.828,14.867,14.922,14.95,15.004,15.063,15.114,15.165,15.235,15.287,15.373,15.469,15.592,15.689,15.836,16.079,16.369,16.972
