Start date day,Month,Year
15,03,1989
259,ALP FP,32.937,35.022,36.007,36.774,37.199,37.464,37.85,38.037,38.221,38.425,38.599,38.798,38.97,39.157,39.322,39.468,39.604,39.713,39.823,39.935,40.069,40.197,40.325,40.422,40.521,40.656,40.745,40.857,40.952,41.035,41.14,41.218,41.279,41.379,41.465,41.53,41.63,41.705,41.802,41.947,42.051,42.16,42.256,42.343,42.428,42.53,42.597,42.688,42.77,42.86,42.95,43.031,43.132,43.211,43.271,43.339,43.414,43.487,43.566,43.642,43.743,43.857,43.959,44.058,44.159,44.255,44.337,44.455,44.568,44.681,44.809,44.916,45.022,45.12,45.249,45.343,45.465,45.579,45.701,45.858,45.967,46.121,46.213,46.387,46.512,46.618,46.766,47.01,47.192,47.464,47.632,47.82,47.998,48.28,48.636,48.964,49.375,49.93,50.531,51.31,53.581
260,ALP FP,32.859,34.804,35.97,36.664,37.138,37.592,37.779,38.019,38.279,38.477,38.64,38.799,38.945,39.168,39.296,39.467,39.628,39.736,39.86,39.943,40.103,40.201,40.3,40.45,40.566,40.659,40.738,40.826,40.903,41.024,41.122,41.211,41.312,41.394,41.465,41.569,41.657,41.748,41.881,41.955,42.074,42.164,42.242,42.337,42.41,42.473,42.587,42.702,42.787,42.851,42.914,43.006,43.099,43.147,43.211,43.313,43.378,43.452,43.507,43.604,43.703,43.818,43.883,44.029,44.153,44.268,44.366,44.465,44.57,44.669,44.812,44.963,45.074,45.191,45.285,45.394,45.511,45.635,45.778,45.889,46.044,46.13,46.192,46.278,46.502,46.654,46.788,47.001,47.256,47.431,47.653,47.83,48.063,48.379,48.671,48.937,49.36,49.985,50.622,51.251,53.438
261,ALP FP,32.859,34.804,35.97,36.664,37.138,37.592,37.779,38.019,38.279,38.477,38.64,38.799,38.945,39.168,39.296,39.467,39.628,39.736,39.86,39.943,40.103,40.201,40.3,40.45,40.566,40.659,40.738,40.826,40.903,41.024,41.122,41.211,41.312,41.394,41.465,41.569,41.657,41.748,41.881,41.955,42.074,42.164,42.242,42.337,42.41,42.473,42.587,42.702,42.787,42.851,42.914,43.006,43.099,43.147,43.211,43.313,43.378,43.452,43.507,43.604,43.703,43.818,43.883,44.029,44.153,44.268,44.366,44.465,44.57,44.669,44.812,44.963,45.074,45.191,45.285,45.394,45.511,45.635,45.778,45.889,46.044,46.13,46.192,46.278,46.502,46.654,46.788,47.001,47.256,47.431,47.653,47.83,48.063,48.379,48.671,48.937,49.36,49.985,50.622,51.251,53.438
262,ALP FP,32.978,34.888,35.961,36.616,37.141,37.538,37.785,38.099,38.251,38.47,38.617,38.738,38.894,39.072,39.253,39.386,39.526,39.685,39.8,39.931,40.079,40.187,40.31,40.409,40.503,40.605,40.733,40.814,40.929,41.023,41.12,41.209,41.287,41.368,41.479,41.585,41.688,41.763,41.838,41.928,42.012,42.066,42.143,42.27,42.378,42.511,42.605,42.705,42.805,42.889,42.958,43.013,43.122,43.182,43.252,43.336,43.441,43.5,43.573,43.647,43.711,43.805,43.879,43.961,44.091,44.214,44.351,44.449,44.546,44.663,44.77,44.909,45.074,45.208,45.278,45.399,45.542,45.661,45.787,45.867,45.968,46.097,46.219,46.375,46.498,46.683,46.833,46.997,47.232,47.468,47.717,47.931,48.142,48.352,48.613,49.021,49.436,49.987,50.363,51.321,53.845
263,ALP FP,32.978,34.888,35.961,36.616,37.141,37.538,37.785,38.099,38.251,38.47,38.617,38.738,38.894,39.072,39.253,39.386,39.526,39.685,39.8,39.931,40.079,40.187,40.31,40.409,40.503,40.605,40.733,40.814,40.929,41.023,41.12,41.209,41.287,41.368,41.479,41.585,41.688,41.763,41.838,41.928,42.012,42.066,42.143,42.27,42.378,42.511,42.605,42.705,42.805,42.889,42.958,43.013,43.122,43.182,43.252,43.336,43.441,43.5,43.573,43.647,43.711,43.805,43.879,43.961,44.091,44.214,44.351,44.449,44.546,44.663,44.77,44.909,45.074,45.208,45.278,45.399,45.542,45.661,45.787,45.867,45.968,46.097,46.219,46.375,46.498,46.683,46.833,46.997,47.232,47.468,47.717,47.931,48.142,48.352,48.613,49.021,49.436,49.987,50.363,51.321,53.845
264,ALP FP,33.221,34.893,35.937,36.536,37.109,37.51,37.754,37.996,38.256,38.435,38.606,38.728,38.876,39.061,39.229,39.354,39.451,39.644,39.772,39.989,40.098,40.181,40.29,40.445,40.522,40.594,40.656,40.743,40.855,40.937,41.048,41.169,41.268,41.352,41.465,41.569,41.67,41.755,41.849,41.944,42.025,42.093,42.199,42.273,42.388,42.488,42.598,42.702,42.81,42.894,43.007,43.104,43.163,43.24,43.295,43.382,43.471,43.536,43.621,43.697,43.766,43.825,43.915,43.997,44.106,44.249,44.333,44.486,44.603,44.686,44.789,44.93,45.036,45.134,45.236,45.392,45.495,45.639,45.766,45.892,46.022,46.143,46.23,46.377,46.506,46.659,46.848,47.064,47.192,47.423,47.693,47.934,48.16,48.402,48.696,49.114,49.547,49.953,50.573,51.353,53.642
265,ALP FP,33.221,34.893,35.937,36.536,37.109,37.51,37.754,37.996,38.256,38.435,38.606,38.728,38.876,39.061,39.229,39.354,39.451,39.644,39.772,39.989,40.098,40.181,40.29,40.445,40.522,40.594,40.656,40.743,40.855,40.937,41.048,41.169,41.268,41.352,41.465,41.569,41.67,41.755,41.849,41.944,42.025,42.093,42.199,42.273,42.388,42.488,42.598,42.702,42.81,42.894,43.007,43.104,43.163,43.24,43.295,43.382,43.471,43.536,43.621,43.697,43.766,43.825,43.915,43.997,44.106,44.249,44.333,44.486,44.603,44.686,44.789,44.93,45.036,45.134,45.236,45.392,45.495,45.639,45.766,45.892,46.022,46.143,46.23,46.377,46.506,46.659,46.848,47.064,47.192,47.423,47.693,47.934,48.16,48.402,48.696,49.114,49.547,49.953,50.573,51.353,53.642
266,ALP FP,33.107,34.94,36.034,36.491,37.057,37.517,37.739,37.984,38.205,38.396,38.557,38.745,38.917,39.088,39.231,39.353,39.494,39.704,39.837,39.977,40.071,40.157,40.274,40.409,40.499,40.61,40.711,40.813,40.909,41.006,41.101,41.171,41.275,41.356,41.437,41.56,41.65,41.728,41.809,41.892,41.972,42.098,42.19,42.3,42.423,42.518,42.609,42.724,42.781,42.858,42.948,43.043,43.141,43.232,43.301,43.376,43.473,43.544,43.631,43.774,43.837,43.944,44.022,44.115,44.243,44.328,44.407,44.525,44.634,44.73,44.81,44.91,45.058,45.165,45.292,45.431,45.539,45.661,45.767,45.898,45.991,46.082,46.202,46.374,46.563,46.7,46.832,47.013,47.262,47.492,47.636,47.866,48.074,48.35,48.732,49.103,49.523,49.964,50.603,51.463,53.602
267,ALP FP,33.107,34.94,36.034,36.491,37.057,37.517,37.739,37.984,38.205,38.396,38.557,38.745,38.917,39.088,39.231,39.353,39.494,39.704,39.837,39.977,40.071,40.157,40.274,40.409,40.499,40.61,40.711,40.813,40.909,41.006,41.101,41.171,41.275,41.356,41.437,41.56,41.65,41.728,41.809,41.892,41.972,42.098,42.19,42.3,42.423,42.518,42.609,42.724,42.781,42.858,42.948,43.043,43.141,43.232,43.301,43.376,43.473,43.544,43.631,43.774,43.837,43.944,44.022,44.115,44.243,44.328,44.407,44.525,44.634,44.73,44.81,44.91,45.058,45.165,45.292,45.431,45.539,45.661,45.767,45.898,45.991,46.082,46.202,46.374,46.563,46.7,46.832,47.013,47.262,47.492,47.636,47.866,48.074,48.35,48.732,49.103,49.523,49.964,50.603,51.463,53.602
268,ALP FP,32.816,34.668,35.884,36.467,36.961,37.456,37.724,38.015,38.231,38.467,38.674,38.805,38.979,39.097,39.221,39.362,39.53,39.655,39.792,39.924,40.052,40.179,40.248,40.37,40.438,40.554,40.643,40.753,40.853,40.964,41.112,41.21,41.319,41.418,41.486,41.591,41.675,41.745,41.827,41.907,41.994,42.087,42.213,42.291,42.404,42.517,42.631,42.698,42.76,42.844,42.91,43.005,43.078,43.199,43.306,43.397,43.471,43.574,43.658,43.752,43.84,43.9,44.002,44.082,44.196,44.277,44.394,44.481,44.57,44.699,44.842,44.957,45.078,45.197,45.31,45.436,45.556,45.634,45.763,45.901,46.019,46.162,46.227,46.331,46.462,46.686,46.869,47.008,47.195,47.385,47.55,47.85,48.137,48.447,48.716,49.144,49.561,50.015,50.663,51.405,53.644
269,ALP FP,32.816,34.668,35.884,36.467,36.961,37.456,37.724,38.015,38.231,38.467,38.674,38.805,38.979,39.097,39.221,39.362,39.53,39.655,39.792,39.924,40.052,40.179,40.248,40.37,40.438,40.554,40.643,40.753,40.853,40.964,41.112,41.21,41.319,41.418,41.486,41.591,41.675,41.745,41.827,41.907,41.994,42.087,42.213,42.291,42.404,42.517,42.631,42.698,42.76,42.844,42.91,43.005,43.078,43.199,43.306,43.397,43.471,43.574,43.658,43.752,43.84,43.9,44.002,44.082,44.196,44.277,44.394,44.481,44.57,44.699,44.842,44.957,45.078,45.197,45.31,45.436,45.556,45.634,45.763,45.901,46.019,46.162,46.227,46.331,46.462,46.686,46.869,47.008,47.195,47.385,47.55,47.85,48.137,48.447,48.716,49.144,49.561,50.015,50.663,51.405,53.644
270,ALP FP,32.661,34.66,35.988,36.4,36.839,37.317,37.684,37.964,38.2,38.374,38.56,38.766,38.951,39.11,39.229,39.347,39.476,39.576,39.709,39.813,40.007,40.122,40.243,40.371,40.492,40.583,40.67,40.771,40.859,40.992,41.097,41.198,41.317,41.404,41.505,41.573,41.657,41.746,41.856,41.948,42.038,42.131,42.21,42.323,42.427,42.522,42.612,42.708,42.808,42.88,42.95,43.027,43.141,43.195,43.289,43.362,43.447,43.538,43.652,43.766,43.858,43.969,44.029,44.098,44.19,44.269,44.362,44.448,44.607,44.768,44.865,44.954,45.059,45.165,45.287,45.397,45.538,45.697,45.813,45.916,46.035,46.137,46.236,46.367,46.478,46.625,46.839,47.019,47.222,47.375,47.613,47.885,48.117,48.38,48.766,49.037,49.515,49.961,50.68,51.354,53.603
271,ALP FP,32.661,34.66,35.988,36.4,36.839,37.317,37.684,37.964,38.2,38.374,38.56,38.766,38.951,39.11,39.229,39.347,39.476,39.576,39.709,39.813,40.007,40.122,40.243,40.371,40.492,40.583,40.67,40.771,40.859,40.992,41.097,41.198,41.317,41.404,41.505,41.573,41.657,41.746,41.856,41.948,42.038,42.131,42.21,42.323,42.427,42.522,42.612,42.708,42.808,42.88,42.95,43.027,43.141,43.195,43.289,43.362,43.447,43.538,43.652,43.766,43.858,43.969,44.029,44.098,44.19,44.269,44.362,44.448,44.607,44.768,44.865,44.954,45.059,45.165,45.287,45.397,45.538,45.697,45.813,45.916,46.035,46.137,46.236,46.367,46.478,46.625,46.839,47.019,47.222,47.375,47.613,47.885,48.117,48.38,48.766,49.037,49.515,49.961,50.68,51.354,53.603
272,ALP FP,32.836,34.784,36.032,36.393,36.831,37.299,37.676,37.928,38.175,38.356,38.546,38.705,38.825,39.094,39.218,39.327,39.489,39.612,39.738,39.891,40.084,40.168,40.309,40.416,40.523,40.617,40.685,40.789,40.886,41.001,41.107,41.188,41.284,41.392,41.515,41.627,41.736,41.82,41.9,42.006,42.094,42.165,42.244,42.339,42.438,42.516,42.619,42.71,42.852,42.937,43.024,43.091,43.157,43.238,43.289,43.382,43.461,43.55,43.655,43.724,43.835,43.938,44.034,44.138,44.254,44.36,44.492,44.573,44.658,44.749,44.84,44.949,45.034,45.137,45.272,45.421,45.54,45.661,45.76,45.886,46.004,46.118,46.268,46.42,46.535,46.669,46.835,47.024,47.18,47.402,47.619,47.861,48.095,48.391,48.74,48.998,49.352,49.899,50.709,51.447,53.833
273,ALP FP,32.836,34.784,36.032,36.393,36.831,37.299,37.676,37.928,38.175,38.356,38.546,38.705,38.825,39.094,39.218,39.327,39.489,39.612,39.738,39.891,40.084,40.168,40.309,40.416,40.523,40.617,40.685,40.789,40.886,41.001,41.107,41.188,41.284,41.392,41.515,41.627,41.736,41.82,41.9,42.006,42.094,42.165,42.244,42.339,42.438,42.516,42.619,42.71,42.852,42.937,43.024,43.091,43.157,43.238,43.289,43.382,43.461,43.55,43.655,43.724,43.835,43.938,44.034,44.138,44.254,44.36,44.492,44.573,44.658,44.749,44.84,44.949,45.034,45.137,45.272,45.421,45.54,45.661,45.76,45.886,46.004,46.118,46.268,46.42,46.535,46.669,46.835,47.024,47.18,47.402,47.619,47.861,48.095,48.391,48.74,48.998,49.352,49.899,50.709,51.447,53.833
274,ALP FP,32.871,34.562,35.776,36.455,36.896,37.2,37.54,37.947,38.124,38.346,38.614,38.778,38.936,39.083,39.238,39.359,39.488,39.643,39.771,39.898,40.031,40.143,40.269,40.348,40.476,40.566,40.681,40.798,40.891,41.002,41.115,41.213,41.351,41.473,41.538,41.631,41.712,41.804,41.891,41.982,42.091,42.205,42.304,42.37,42.481,42.572,42.64,42.703,42.781,42.866,42.97,43.06,43.139,43.234,43.326,43.411,43.498,43.594,43.669,43.763,43.879,43.953,44.037,44.142,44.277,44.377,44.449,44.538,44.67,44.756,44.912,44.991,45.087,45.19,45.305,45.424,45.564,45.693,45.807,45.9,46.036,46.133,46.297,46.421,46.574,46.688,46.814,47.008,47.274,47.457,47.638,47.889,48.167,48.479,48.7,49.004,49.419,49.844,50.64,51.297,54.043
275,ALP FP,32.871,34.562,35.776,36.455,36.896,37.2,37.54,37.947,38.124,38.346,38.614,38.778,38.936,39.083,39.238,39.359,39.488,39.643,39.771,39.898,40.031,40.143,40.269,40.348,40.476,40.566,40.681,40.798,40.891,41.002,41.115,41.213,41.351,41.473,41.538,41.631,41.712,41.804,41.891,41.982,42.091,42.205,42.304,42.37,42.481,42.572,42.64,42.703,42.781,42.866,42.97,43.06,43.139,43.234,43.326,43.411,43.498,43.594,43.669,43.763,43.879,43.953,44.037,44.142,44.277,44.377,44.449,44.538,44.67,44.756,44.912,44.991,45.087,45.19,45.305,45.424,45.564,45.693,45.807,45.9,46.036,46.133,46.297,46.421,46.574,46.688,46.814,47.008,47.274,47.457,47.638,47.889,48.167,48.479,48.7,49.004,49.419,49.844,50.64,51.297,54.043
276,ALP FP,32.41,34.743,35.846,36.444,36.9,37.189,37.525,37.853,38.152,38.356,38.556,38.74,38.885,39.112,39.255,39.452,39.569,39.683,39.777,39.879,39.96,40.149,40.263,40.409,40.541,40.658,40.752,40.839,40.95,41.072,41.14,41.25,41.34,41.422,41.527,41.62,41.739,41.838,41.934,41.989,42.057,42.157,42.263,42.368,42.467,42.592,42.666,42.775,42.841,42.917,43.02,43.089,43.146,43.231,43.346,43.42,43.504,43.574,43.648,43.784,43.858,43.936,44.022,44.102,44.211,44.334,44.427,44.536,44.645,44.766,44.872,44.976,45.098,45.192,45.319,45.448,45.518,45.615,45.743,45.84,46.029,46.148,46.368,46.473,46.606,46.71,46.878,47.049,47.247,47.496,47.771,48.043,48.22,48.495,48.723,49.067,49.406,49.916,50.605,51.465,54.169
277,ALP FP,32.41,34.743,35.846,36.444,36.9,37.189,37.525,37.853,38.152,38.356,38.556,38.74,38.885,39.112,39.255,39.452,39.569,39.683,39.777,39.879,39.96,40.149,40.263,40.409,40.541,40.658,40.752,40.839,40.95,41.072,41.14,41.25,41.34,41.422,41.527,41.62,41.739,41.838,41.934,41.989,42.057,42.157,42.263,42.368,42.467,42.592,42.666,42.775,42.841,42.917,43.02,43.089,43.146,43.231,43.346,43.42,43.504,43.574,43.648,43.784,43.858,43.936,44.022,44.102,44.211,44.334,44.427,44.536,44.645,44.766,44.872,44.976,45.098,45.192,45.319,45.448,45.518,45.615,45.743,45.84,46.029,46.148,46.368,46.473,46.606,46.71,46.878,47.049,47.247,47.496,47.771,48.043,48.22,48.495,48.723,49.067,49.406,49.916,50.605,51.465,54.169
278,ALP FP,31.856,34.637,35.91,36.365,36.896,37.133,37.571,37.894,38.178,38.358,38.49,38.68,38.879,39.091,39.251,39.41,39.541,39.708,39.803,39.943,40.076,40.209,40.321,40.439,40.549,40.618,40.738,40.813,40.938,41.077,41.167,41.242,41.325,41.433,41.525,41.637,41.727,41.828,41.914,41.995,42.062,42.157,42.241,42.338,42.45,42.547,42.616,42.706,42.828,42.955,43.042,43.109,43.171,43.242,43.313,43.395,43.476,43.554,43.629,43.742,43.826,43.957,44.042,44.142,44.272,44.383,44.452,44.564,44.659,44.754,44.903,44.998,45.113,45.225,45.325,45.431,45.576,45.67,45.803,45.939,46.052,46.181,46.357,46.5,46.622,46.75,46.863,47.084,47.266,47.503,47.767,47.997,48.252,48.447,48.727,49.145,49.472,49.946,50.76,51.476,54.423
279,ALP FP,31.856,34.637,35.91,36.365,36.896,37.133,37.571,37.894,38.178,38.358,38.49,38.68,38.879,39.091,39.251,39.41,39.541,39.708,39.803,39.943,40.076,40.209,40.321,40.439,40.549,40.618,40.738,40.813,40.938,41.077,41.167,41.242,41.325,41.433,41.525,41.637,41.727,41.828,41.914,41.995,42.062,42.157,42.241,42.338,42.45,42.547,42.616,42.706,42.828,42.955,43.042,43.109,43.171,43.242,43.313,43.395,43.476,43.554,43.629,43.742,43.826,43.957,44.042,44.142,44.272,44.383,44.452,44.564,44.659,44.754,44.903,44.998,45.113,45.225,45.325,45.431,45.576,45.67,45.803,45.939,46.052,46.181,46.357,46.5,46.622,46.75,46.863,47.084,47.266,47.503,47.767,47.997,48.252,48.447,48.727,49.145,49.472,49.946,50.76,51.476,54.423
280,ALP FP,31.777,34.854,35.899,36.308,36.854,37.153,37.443,37.859,38.143,38.321,38.483,38.64,38.828,39.057,39.311,39.45,39.592,39.721,39.843,39.974,40.072,40.159,40.268,40.372,40.456,40.585,40.707,40.767,40.888,41.029,41.121,41.202,41.295,41.419,41.487,41.593,41.684,41.787,41.907,41.969,42.052,42.166,42.26,42.351,42.447,42.532,42.631,42.757,42.83,42.908,42.996,43.084,43.161,43.245,43.342,43.415,43.479,43.532,43.634,43.769,43.883,43.966,44.018,44.121,44.232,44.353,44.48,44.566,44.687,44.794,44.927,45.005,45.091,45.198,45.369,45.482,45.582,45.71,45.822,45.964,46.145,46.276,46.359,46.522,46.698,46.813,46.966,47.105,47.271,47.469,47.663,47.928,48.215,48.542,48.843,49.055,49.493,50.071,50.732,51.558,54.431
281,ALP FP,31.777,34.854,35.899,36.308,36.854,37.153,37.443,37.859,38.143,38.321,38.483,38.64,38.828,39.057,39.311,39.45,39.592,39.721,39.843,39.974,40.072,40.159,40.268,40.372,40.456,40.585,40.707,40.767,40.888,41.029,41.121,41.202,41.295,41.419,41.487,41.593,41.684,41.787,41.907,41.969,42.052,42.166,42.26,42.351,42.447,42.532,42.631,42.757,42.83,42.908,42.996,43.084,43.161,43.245,43.342,43.415,43.479,43.532,43.634,43.769,43.883,43.966,44.018,44.121,44.232,44.353,44.48,44.566,44.687,44.794,44.927,45.005,45.091,45.198,45.369,45.482,45.582,45.71,45.822,45.964,46.145,46.276,46.359,46.522,46.698,46.813,46.966,47.105,47.271,47.469,47.663,47.928,48.215,48.542,48.843,49.055,49.493,50.071,50.732,51.558,54.431
282,ALP FP,31.648,34.798,35.69,36.309,36.8,37.12,37.451,37.759,38.109,38.326,38.469,38.742,38.899,39.114,39.314,39.447,39.588,39.724,39.849,39.947,40.066,40.131,40.259,40.367,40.493,40.6,40.706,40.765,40.857,40.945,41.04,41.168,41.291,41.403,41.52,41.602,41.734,41.799,41.886,42.025,42.099,42.214,42.295,42.38,42.462,42.564,42.631,42.712,42.786,42.884,42.93,43.054,43.123,43.227,43.306,43.409,43.51,43.578,43.656,43.729,43.82,43.929,44.051,44.134,44.23,44.309,44.425,44.519,44.623,44.741,44.855,44.998,45.116,45.219,45.345,45.448,45.614,45.736,45.862,45.972,46.085,46.201,46.368,46.518,46.669,46.793,46.94,47.083,47.268,47.457,47.678,47.883,48.219,48.5,48.8,49.105,49.54,50.004,50.778,51.515,54.628
283,ALP FP,31.648,34.798,35.69,36.309,36.8,37.12,37.451,37.759,38.109,38.326,38.469,38.742,38.899,39.114,39.314,39.447,39.588,39.724,39.849,39.947,40.066,40.131,40.259,40.367,40.493,40.6,40.706,40.765,40.857,40.945,41.04,41.168,41.291,41.403,41.52,41.602,41.734,41.799,41.886,42.025,42.099,42.214,42.295,42.38,42.462,42.564,42.631,42.712,42.786,42.884,42.93,43.054,43.123,43.227,43.306,43.409,43.51,43.578,43.656,43.729,43.82,43.929,44.051,44.134,44.23,44.309,44.425,44.519,44.623,44.741,44.855,44.998,45.116,45.219,45.345,45.448,45.614,45.736,45.862,45.972,46.085,46.201,46.368,46.518,46.669,46.793,46.94,47.083,47.268,47.457,47.678,47.883,48.219,48.5,48.8,49.105,49.54,50.004,50.778,51.515,54.628
284,ALP FP,31.799,34.823,35.688,36.355,36.775,37.042,37.4,37.727,38.094,38.363,38.524,38.749,38.915,39.082,39.207,39.361,39.512,39.649,39.792,39.901,40.012,40.155,40.238,40.348,40.467,40.558,40.649,40.752,40.849,40.929,41.018,41.162,41.259,41.383,41.519,41.62,41.689,41.76,41.877,42.004,42.073,42.203,42.281,42.366,42.452,42.546,42.618,42.711,42.76,42.88,42.932,43.037,43.118,43.217,43.307,43.384,43.473,43.56,43.631,43.693,43.796,43.901,44.002,44.12,44.205,44.29,44.406,44.528,44.622,44.747,44.881,44.977,45.14,45.258,45.365,45.483,45.593,45.708,45.891,46.013,46.117,46.262,46.43,46.543,46.676,46.835,47.004,47.183,47.338,47.503,47.69,47.907,48.187,48.496,48.817,49.195,49.479,50.021,50.682,51.627,54.857
285,ALP FP,31.799,34.823,35.688,36.355,36.775,37.042,37.4,37.727,38.094,38.363,38.524,38.749,38.915,39.082,39.207,39.361,39.512,39.649,39.792,39.901,40.012,40.155,40.238,40.348,40.467,40.558,40.649,40.752,40.849,40.929,41.018,41.162,41.259,41.383,41.519,41.62,41.689,41.76,41.877,42.004,42.073,42.203,42.281,42.366,42.452,42.546,42.618,42.711,42.76,42.88,42.932,43.037,43.118,43.217,43.307,43.384,43.473,43.56,43.631,43.693,43.796,43.901,44.002,44.12,44.205,44.29,44.406,44.528,44.622,44.747,44.881,44.977,45.14,45.258,45.365,45.483,45.593,45.708,45.891,46.013,46.117,46.262,46.43,46.543,46.676,46.835,47.004,47.183,47.338,47.503,47.69,47.907,48.187,48.496,48.817,49.195,49.479,50.021,50.682,51.627,54.857
286,ALP FP,32.023,34.845,35.61,36.185,36.713,36.987,37.392,37.747,38.071,38.261,38.447,38.631,38.829,39.023,39.22,39.377,39.49,39.639,39.775,39.909,40.02,40.15,40.244,40.389,40.495,40.578,40.678,40.772,40.885,41.007,41.128,41.256,41.334,41.42,41.505,41.584,41.699,41.811,41.926,41.986,42.051,42.139,42.259,42.337,42.417,42.542,42.668,42.764,42.848,42.939,43.001,43.08,43.151,43.257,43.308,43.392,43.473,43.552,43.611,43.696,43.797,43.893,44.003,44.109,44.202,44.311,44.45,44.554,44.647,44.743,44.894,45.017,45.161,45.267,45.445,45.566,45.669,45.747,45.876,45.985,46.124,46.227,46.396,46.551,46.728,46.872,46.988,47.166,47.311,47.576,47.787,47.949,48.168,48.445,48.746,49.028,49.504,50.23,50.708,51.644,54.971
287,ALP FP,32.023,34.845,35.61,36.185,36.713,36.987,37.392,37.747,38.071,38.261,38.447,38.631,38.829,39.023,39.22,39.377,39.49,39.639,39.775,39.909,40.02,40.15,40.244,40.389,40.495,40.578,40.678,40.772,40.885,41.007,41.128,41.256,41.334,41.42,41.505,41.584,41.699,41.811,41.926,41.986,42.051,42.139,42.259,42.337,42.417,42.542,42.668,42.764,42.848,42.939,43.001,43.08,43.151,43.257,43.308,43.392,43.473,43.552,43.611,43.696,43.797,43.893,44.003,44.109,44.202,44.311,44.45,44.554,44.647,44.743,44.894,45.017,45.161,45.267,45.445,45.566,45.669,45.747,45.876,45.985,46.124,46.227,46.396,46.551,46.728,46.872,46.988,47.166,47.311,47.576,47.787,47.949,48.168,48.445,48.746,49.028,49.504,50.23,50.708,51.644,54.971
288,ALP FP,32.004,34.62,35.602,36.232,36.68,37.119,37.384,37.634,37.885,38.2,38.5,38.7,38.885,39.089,39.26,39.371,39.478,39.649,39.788,39.907,40.023,40.137,40.239,40.346,40.479,40.601,40.672,40.763,40.873,40.972,41.067,41.196,41.321,41.422,41.524,41.641,41.754,41.856,41.946,42.043,42.117,42.197,42.257,42.353,42.448,42.536,42.617,42.706,42.795,42.853,42.963,43.046,43.136,43.224,43.32,43.42,43.494,43.58,43.643,43.73,43.826,43.915,44.049,44.139,44.239,44.372,44.475,44.59,44.693,44.825,44.947,45.037,45.132,45.22,45.363,45.524,45.628,45.753,45.852,45.985,46.14,46.27,46.453,46.632,46.775,46.949,47.046,47.18,47.385,47.618,47.836,48.03,48.296,48.461,48.667,49.052,49.467,50.059,50.752,51.722,55.053
289,ALP FP,32.004,34.62,35.602,36.232,36.68,37.119,37.384,37.634,37.885,38.2,38.5,38.7,38.885,39.089,39.26,39.371,39.478,39.649,39.788,39.907,40.023,40.137,40.239,40.346,40.479,40.601,40.672,40.763,40.873,40.972,41.067,41.196,41.321,41.422,41.524,41.641,41.754,41.856,41.946,42.043,42.117,42.197,42.257,42.353,42.448,42.536,42.617,42.706,42.795,42.853,42.963,43.046,43.136,43.224,43.32,43.42,43.494,43.58,43.643,43.73,43.826,43.915,44.049,44.139,44.239,44.372,44.475,44.59,44.693,44.825,44.947,45.037,45.132,45.22,45.363,45.524,45.628,45.753,45.852,45.985,46.14,46.27,46.453,46.632,46.775,46.949,47.046,47.18,47.385,47.618,47.836,48.03,48.296,48.461,48.667,49.052,49.467,50.059,50.752,51.722,55.053
290,ALP FP,31.91,34.724,35.574,36.24,36.713,37.106,37.404,37.606,37.939,38.168,38.425,38.667,38.803,38.995,39.189,39.369,39.495,39.588,39.727,39.877,40.015,40.13,40.227,40.324,40.408,40.503,40.629,40.738,40.853,40.99,41.047,41.152,41.237,41.382,41.495,41.586,41.666,41.762,41.872,42.004,42.093,42.18,42.255,42.338,42.435,42.527,42.632,42.726,42.833,42.918,43.006,43.114,43.198,43.284,43.342,43.413,43.465,43.568,43.679,43.745,43.797,43.895,44.058,44.184,44.305,44.402,44.514,44.61,44.71,44.815,44.949,45.045,45.138,45.241,45.373,45.484,45.576,45.697,45.81,45.968,46.091,46.279,46.44,46.577,46.712,46.884,47.144,47.306,47.455,47.648,47.8,47.999,48.306,48.527,48.776,49.086,49.444,50.034,50.824,51.898,55.503
291,ALP FP,31.91,34.724,35.574,36.24,36.713,37.106,37.404,37.606,37.939,38.168,38.425,38.667,38.803,38.995,39.189,39.369,39.495,39.588,39.727,39.877,40.015,40.13,40.227,40.324,40.408,40.503,40.629,40.738,40.853,40.99,41.047,41.152,41.237,41.382,41.495,41.586,41.666,41.762,41.872,42.004,42.093,42.18,42.255,42.338,42.435,42.527,42.632,42.726,42.833,42.918,43.006,43.114,43.198,43.284,43.342,43.413,43.465,43.568,43.679,43.745,43.797,43.895,44.058,44.184,44.305,44.402,44.514,44.61,44.71,44.815,44.949,45.045,45.138,45.241,45.373,45.484,45.576,45.697,45.81,45.968,46.091,46.279,46.44,46.577,46.712,46.884,47.144,47.306,47.455,47.648,47.8,47.999,48.306,48.527,48.776,49.086,49.444,50.034,50.824,51.898,55.503
