Start date day,Month,Year
03,02,2022
131,OTH FP,7.187,9.759,10.302,10.774,11.101,11.274,11.494,11.704,11.894,12.018,12.197,12.356,12.438,12.581,12.68,12.765,12.871,12.985,13.106,13.23,13.336,13.391,13.484,13.592,13.669,13.764,13.847,13.92,14.042,14.107,14.199,14.268,14.342,14.408,14.463,14.566,14.632,14.692,14.764,14.842,14.923,15.005,15.093,15.163,15.226,15.284,15.35,15.409,15.461,15.528,15.615,15.687,15.741,15.791,15.871,15.934,15.98,16.071,16.135,16.217,16.268,16.359,16.435,16.519,16.594,16.666,16.739,16.808,16.861,16.931,17.017,17.1,17.183,17.274,17.355,17.45,17.533,17.612,17.715,17.81,17.89,17.997,18.079,18.159,18.277,18.373,18.523,18.656,18.822,18.961,19.093,19.249,19.41,19.558,19.735,19.982,20.243,20.668,21.13,22.038,23.778
132,OTH FP,7.24,9.752,10.32,10.812,11.125,11.338,11.489,11.687,11.882,12.051,12.204,12.338,12.452,12.551,12.675,12.787,12.927,13.075,13.189,13.258,13.357,13.441,13.514,13.648,13.717,13.782,13.845,13.942,14.024,14.106,14.195,14.263,14.343,14.41,14.493,14.555,14.649,14.706,14.781,14.853,14.907,14.999,15.045,15.109,15.176,15.254,15.336,15.404,15.474,15.531,15.609,15.675,15.731,15.787,15.835,15.937,15.987,16.069,16.148,16.248,16.311,16.362,16.441,16.521,16.564,16.627,16.717,16.803,16.847,16.906,16.969,17.043,17.134,17.209,17.295,17.374,17.493,17.616,17.706,17.771,17.844,17.941,18.055,18.161,18.284,18.433,18.542,18.687,18.804,18.949,19.075,19.207,19.349,19.585,19.768,20.03,20.299,20.576,20.978,21.99,23.622
133,OTH FP,7.24,9.752,10.32,10.812,11.125,11.338,11.489,11.687,11.882,12.051,12.204,12.338,12.452,12.551,12.675,12.787,12.927,13.075,13.189,13.258,13.357,13.441,13.514,13.648,13.717,13.782,13.845,13.942,14.024,14.106,14.195,14.263,14.343,14.41,14.493,14.555,14.649,14.706,14.781,14.853,14.907,14.999,15.045,15.109,15.176,15.254,15.336,15.404,15.474,15.531,15.609,15.675,15.731,15.787,15.835,15.937,15.987,16.069,16.148,16.248,16.311,16.362,16.441,16.521,16.564,16.627,16.717,16.803,16.847,16.906,16.969,17.043,17.134,17.209,17.295,17.374,17.493,17.616,17.706,17.771,17.844,17.941,18.055,18.161,18.284,18.433,18.542,18.687,18.804,18.949,19.075,19.207,19.349,19.585,19.768,20.03,20.299,20.576,20.978,21.99,23.622
134,OTH FP,7.307,9.769,10.276,10.781,11.072,11.314,11.525,11.673,11.83,12.013,12.18,12.3,12.4,12.58,12.691,12.792,12.893,13.057,13.189,13.281,13.359,13.448,13.528,13.623,13.72,13.819,13.896,13.948,14.049,14.133,14.224,14.303,14.368,14.43,14.51,14.557,14.636,14.691,14.798,14.847,14.91,14.98,15.035,15.106,15.183,15.27,15.35,15.408,15.469,15.52,15.571,15.63,15.716,15.797,15.862,15.935,16.001,16.097,16.15,16.227,16.295,16.376,16.429,16.509,16.554,16.62,16.673,16.744,16.821,16.915,16.99,17.032,17.131,17.202,17.283,17.383,17.487,17.549,17.678,17.774,17.864,17.972,18.074,18.157,18.269,18.381,18.492,18.614,18.777,18.899,19.062,19.224,19.423,19.555,19.754,20.058,20.253,20.549,20.961,21.836,23.834
135,OTH FP,7.307,9.769,10.276,10.781,11.072,11.314,11.525,11.673,11.83,12.013,12.18,12.3,12.4,12.58,12.691,12.792,12.893,13.057,13.189,13.281,13.359,13.448,13.528,13.623,13.72,13.819,13.896,13.948,14.049,14.133,14.224,14.303,14.368,14.43,14.51,14.557,14.636,14.691,14.798,14.847,14.91,14.98,15.035,15.106,15.183,15.27,15.35,15.408,15.469,15.52,15.571,15.63,15.716,15.797,15.862,15.935,16.001,16.097,16.15,16.227,16.295,16.376,16.429,16.509,16.554,16.62,16.673,16.744,16.821,16.915,16.99,17.032,17.131,17.202,17.283,17.383,17.487,17.549,17.678,17.774,17.864,17.972,18.074,18.157,18.269,18.381,18.492,18.614,18.777,18.899,19.062,19.224,19.423,19.555,19.754,20.058,20.253,20.549,20.961,21.836,23.834
136,OTH FP,7.379,9.586,10.288,10.671,11.084,11.341,11.556,11.752,11.911,12.029,12.161,12.335,12.506,12.618,12.736,12.864,12.949,13.048,13.168,13.266,13.386,13.49,13.605,13.691,13.775,13.847,13.948,14.001,14.082,14.154,14.213,14.271,14.351,14.4,14.457,14.528,14.608,14.699,14.775,14.853,14.92,14.967,15.016,15.086,15.163,15.242,15.313,15.385,15.444,15.513,15.566,15.622,15.684,15.751,15.824,15.876,15.924,15.997,16.079,16.193,16.262,16.317,16.368,16.453,16.503,16.606,16.685,16.745,16.797,16.879,16.939,17.04,17.102,17.196,17.281,17.376,17.47,17.532,17.63,17.732,17.824,17.923,18.014,18.128,18.233,18.372,18.499,18.622,18.74,18.859,19.009,19.193,19.334,19.579,19.795,20.019,20.266,20.587,20.944,21.68,23.615
137,OTH FP,7.379,9.586,10.288,10.671,11.084,11.341,11.556,11.752,11.911,12.029,12.161,12.335,12.506,12.618,12.736,12.864,12.949,13.048,13.168,13.266,13.386,13.49,13.605,13.691,13.775,13.847,13.948,14.001,14.082,14.154,14.213,14.271,14.351,14.4,14.457,14.528,14.608,14.699,14.775,14.853,14.92,14.967,15.016,15.086,15.163,15.242,15.313,15.385,15.444,15.513,15.566,15.622,15.684,15.751,15.824,15.876,15.924,15.997,16.079,16.193,16.262,16.317,16.368,16.453,16.503,16.606,16.685,16.745,16.797,16.879,16.939,17.04,17.102,17.196,17.281,17.376,17.47,17.532,17.63,17.732,17.824,17.923,18.014,18.128,18.233,18.372,18.499,18.622,18.74,18.859,19.009,19.193,19.334,19.579,19.795,20.019,20.266,20.587,20.944,21.68,23.615
138,OTH FP,7.533,9.525,10.287,10.774,11.093,11.341,11.559,11.682,11.883,12.035,12.203,12.34,12.48,12.619,12.76,12.896,13.013,13.103,13.218,13.317,13.423,13.518,13.617,13.701,13.772,13.844,13.921,13.993,14.068,14.144,14.198,14.31,14.381,14.434,14.489,14.55,14.628,14.717,14.779,14.836,14.88,14.954,15.046,15.116,15.173,15.226,15.304,15.381,15.451,15.514,15.592,15.681,15.747,15.801,15.842,15.898,15.956,16.045,16.121,16.182,16.266,16.322,16.372,16.435,16.513,16.617,16.677,16.742,16.827,16.904,16.959,17.05,17.125,17.206,17.333,17.397,17.501,17.582,17.671,17.784,17.883,17.966,18.048,18.156,18.249,18.331,18.468,18.578,18.696,18.799,19.005,19.196,19.404,19.541,19.698,19.972,20.312,20.631,20.899,21.776,23.655
139,OTH FP,7.533,9.525,10.287,10.774,11.093,11.341,11.559,11.682,11.883,12.035,12.203,12.34,12.48,12.619,12.76,12.896,13.013,13.103,13.218,13.317,13.423,13.518,13.617,13.701,13.772,13.844,13.921,13.993,14.068,14.144,14.198,14.31,14.381,14.434,14.489,14.55,14.628,14.717,14.779,14.836,14.88,14.954,15.046,15.116,15.173,15.226,15.304,15.381,15.451,15.514,15.592,15.681,15.747,15.801,15.842,15.898,15.956,16.045,16.121,16.182,16.266,16.322,16.372,16.435,16.513,16.617,16.677,16.742,16.827,16.904,16.959,17.05,17.125,17.206,17.333,17.397,17.501,17.582,17.671,17.784,17.883,17.966,18.048,18.156,18.249,18.331,18.468,18.578,18.696,18.799,19.005,19.196,19.404,19.541,19.698,19.972,20.312,20.631,20.899,21.776,23.655
140,OTH FP,7.813,9.458,10.271,10.811,11.1,11.314,11.461,11.637,11.863,12.001,12.181,12.338,12.481,12.661,12.807,12.911,13.052,13.141,13.263,13.342,13.411,13.489,13.573,13.666,13.746,13.817,13.935,14.01,14.087,14.155,14.207,14.285,14.339,14.426,14.505,14.575,14.657,14.734,14.804,14.867,14.912,14.977,15.035,15.109,15.181,15.249,15.307,15.379,15.452,15.531,15.606,15.679,15.747,15.82,15.876,15.925,15.995,16.055,16.106,16.169,16.241,16.307,16.383,16.45,16.507,16.593,16.656,16.764,16.85,16.948,17.001,17.085,17.16,17.262,17.344,17.413,17.501,17.602,17.696,17.769,17.855,17.949,18.054,18.142,18.255,18.335,18.465,18.575,18.715,18.857,18.981,19.236,19.408,19.566,19.708,19.96,20.318,20.622,20.999,21.651,23.626
141,OTH FP,7.813,9.458,10.271,10.811,11.1,11.314,11.461,11.637,11.863,12.001,12.181,12.338,12.481,12.661,12.807,12.911,13.052,13.141,13.263,13.342,13.411,13.489,13.573,13.666,13.746,13.817,13.935,14.01,14.087,14.155,14.207,14.285,14.339,14.426,14.505,14.575,14.657,14.734,14.804,14.867,14.912,14.977,15.035,15.109,15.181,15.249,15.307,15.379,15.452,15.531,15.606,15.679,15.747,15.82,15.876,15.925,15.995,16.055,16.106,16.169,16.241,16.307,16.383,16.45,16.507,16.593,16.656,16.764,16.85,16.948,17.001,17.085,17.16,17.262,17.344,17.413,17.501,17.602,17.696,17.769,17.855,17.949,18.054,18.142,18.255,18.335,18.465,18.575,18.715,18.857,18.981,19.236,19.408,19.566,19.708,19.96,20.318,20.622,20.999,21.651,23.626
142,OTH FP,7.892,9.475,10.194,10.782,11.093,11.306,11.555,11.722,11.915,12.031,12.226,12.377,12.54,12.721,12.848,12.943,13.04,13.143,13.243,13.346,13.447,13.534,13.629,13.706,13.806,13.892,13.975,14.038,14.105,14.174,14.25,14.314,14.37,14.42,14.512,14.561,14.626,14.676,14.752,14.811,14.883,14.95,15.027,15.089,15.17,15.236,15.291,15.36,15.44,15.52,15.593,15.667,15.75,15.807,15.886,15.964,16.018,16.1,16.148,16.214,16.276,16.343,16.427,16.522,16.577,16.652,16.744,16.788,16.854,16.919,17.007,17.098,17.198,17.274,17.337,17.418,17.517,17.611,17.679,17.753,17.85,17.939,18.052,18.137,18.25,18.384,18.501,18.679,18.778,18.888,18.966,19.167,19.303,19.473,19.608,19.887,20.228,20.609,21.054,21.661,23.541
143,OTH FP,7.892,9.475,10.194,10.782,11.093,11.306,11.555,11.722,11.915,12.031,12.226,12.377,12.54,12.721,12.848,12.943,13.04,13.143,13.243,13.346,13.447,13.534,13.629,13.706,13.806,13.892,13.975,14.038,14.105,14.174,14.25,14.314,14.37,14.42,14.512,14.561,14.626,14.676,14.752,14.811,14.883,14.95,15.027,15.089,15.17,15.236,15.291,15.36,15.44,15.52,15.593,15.667,15.75,15.807,15.886,15.964,16.018,16.1,16.148,16.214,16.276,16.343,16.427,16.522,16.577,16.652,16.744,16.788,16.854,16.919,17.007,17.098,17.198,17.274,17.337,17.418,17.517,17.611,17.679,17.753,17.85,17.939,18.052,18.137,18.25,18.384,18.501,18.679,18.778,18.888,18.966,19.167,19.303,19.473,19.608,19.887,20.228,20.609,21.054,21.661,23.541
144,OTH FP,7.453,9.582,10.472,10.752,11.015,11.341,11.507,11.71,11.818,12.014,12.125,12.351,12.491,12.673,12.866,12.965,13.043,13.155,13.241,13.333,13.427,13.522,13.609,13.706,13.779,13.896,13.942,14.033,14.105,14.158,14.229,14.279,14.373,14.428,14.495,14.571,14.63,14.726,14.778,14.831,14.905,14.974,15.014,15.069,15.152,15.209,15.275,15.352,15.425,15.497,15.565,15.656,15.707,15.785,15.837,15.897,15.979,16.048,16.12,16.205,16.259,16.334,16.415,16.482,16.558,16.618,16.675,16.762,16.87,16.93,17.015,17.095,17.192,17.28,17.352,17.42,17.48,17.553,17.62,17.733,17.845,17.973,18.078,18.188,18.3,18.408,18.53,18.635,18.732,18.905,19.01,19.182,19.337,19.459,19.641,19.934,20.311,20.66,21.057,21.816,23.554
145,OTH FP,7.453,9.582,10.472,10.752,11.015,11.341,11.507,11.71,11.818,12.014,12.125,12.351,12.491,12.673,12.866,12.965,13.043,13.155,13.241,13.333,13.427,13.522,13.609,13.706,13.779,13.896,13.942,14.033,14.105,14.158,14.229,14.279,14.373,14.428,14.495,14.571,14.63,14.726,14.778,14.831,14.905,14.974,15.014,15.069,15.152,15.209,15.275,15.352,15.425,15.497,15.565,15.656,15.707,15.785,15.837,15.897,15.979,16.048,16.12,16.205,16.259,16.334,16.415,16.482,16.558,16.618,16.675,16.762,16.87,16.93,17.015,17.095,17.192,17.28,17.352,17.42,17.48,17.553,17.62,17.733,17.845,17.973,18.078,18.188,18.3,18.408,18.53,18.635,18.732,18.905,19.01,19.182,19.337,19.459,19.641,19.934,20.311,20.66,21.057,21.816,23.554
146,OTH FP,7.47,9.329,10.325,10.766,11.088,11.281,11.506,11.765,11.936,12.062,12.218,12.324,12.514,12.665,12.789,12.874,12.997,13.098,13.212,13.334,13.413,13.49,13.56,13.665,13.741,13.844,13.93,14.007,14.071,14.149,14.229,14.299,14.359,14.432,14.516,14.573,14.633,14.693,14.753,14.821,14.888,14.957,15.012,15.062,15.136,15.215,15.282,15.34,15.387,15.475,15.561,15.644,15.7,15.762,15.822,15.925,15.979,16.062,16.11,16.165,16.269,16.34,16.427,16.51,16.579,16.643,16.742,16.802,16.886,16.948,17.042,17.096,17.163,17.277,17.364,17.456,17.532,17.602,17.677,17.759,17.893,17.989,18.07,18.148,18.278,18.411,18.518,18.614,18.757,18.872,18.986,19.085,19.257,19.481,19.647,20.009,20.255,20.718,21.069,21.709,23.917
147,OTH FP,7.47,9.329,10.325,10.766,11.088,11.281,11.506,11.765,11.936,12.062,12.218,12.324,12.514,12.665,12.789,12.874,12.997,13.098,13.212,13.334,13.413,13.49,13.56,13.665,13.741,13.844,13.93,14.007,14.071,14.149,14.229,14.299,14.359,14.432,14.516,14.573,14.633,14.693,14.753,14.821,14.888,14.957,15.012,15.062,15.136,15.215,15.282,15.34,15.387,15.475,15.561,15.644,15.7,15.762,15.822,15.925,15.979,16.062,16.11,16.165,16.269,16.34,16.427,16.51,16.579,16.643,16.742,16.802,16.886,16.948,17.042,17.096,17.163,17.277,17.364,17.456,17.532,17.602,17.677,17.759,17.893,17.989,18.07,18.148,18.278,18.411,18.518,18.614,18.757,18.872,18.986,19.085,19.257,19.481,19.647,20.009,20.255,20.718,21.069,21.709,23.917
148,OTH FP,7.616,9.348,10.326,10.695,11.036,11.391,11.573,11.733,11.916,12.08,12.2,12.368,12.476,12.62,12.74,12.818,13.006,13.12,13.206,13.287,13.393,13.504,13.574,13.687,13.757,13.826,13.914,13.99,14.086,14.166,14.229,14.295,14.368,14.443,14.485,14.56,14.623,14.703,14.765,14.85,14.908,14.968,15.019,15.075,15.146,15.221,15.276,15.329,15.407,15.493,15.566,15.62,15.688,15.763,15.824,15.904,15.965,16.024,16.084,16.19,16.259,16.332,16.437,16.528,16.609,16.701,16.775,16.861,16.917,16.986,17.045,17.108,17.209,17.306,17.38,17.459,17.524,17.599,17.689,17.766,17.893,17.986,18.113,18.203,18.314,18.415,18.513,18.586,18.684,18.832,19.01,19.163,19.307,19.488,19.703,20.002,20.242,20.671,20.981,21.92,23.711
149,OTH FP,7.616,9.348,10.326,10.695,11.036,11.391,11.573,11.733,11.916,12.08,12.2,12.368,12.476,12.62,12.74,12.818,13.006,13.12,13.206,13.287,13.393,13.504,13.574,13.687,13.757,13.826,13.914,13.99,14.086,14.166,14.229,14.295,14.368,14.443,14.485,14.56,14.623,14.703,14.765,14.85,14.908,14.968,15.019,15.075,15.146,15.221,15.276,15.329,15.407,15.493,15.566,15.62,15.688,15.763,15.824,15.904,15.965,16.024,16.084,16.19,16.259,16.332,16.437,16.528,16.609,16.701,16.775,16.861,16.917,16.986,17.045,17.108,17.209,17.306,17.38,17.459,17.524,17.599,17.689,17.766,17.893,17.986,18.113,18.203,18.314,18.415,18.513,18.586,18.684,18.832,19.01,19.163,19.307,19.488,19.703,20.002,20.242,20.671,20.981,21.92,23.711
150,OTH FP,7.802,9.532,10.294,10.708,11.04,11.294,11.541,11.781,11.951,12.136,12.303,12.429,12.535,12.657,12.768,12.879,12.99,13.095,13.21,13.32,13.406,13.469,13.546,13.631,13.743,13.816,13.884,13.965,14.05,14.125,14.182,14.274,14.323,14.39,14.464,14.543,14.611,14.682,14.742,14.839,14.903,14.955,15.018,15.103,15.152,15.198,15.26,15.312,15.384,15.456,15.563,15.644,15.709,15.789,15.847,15.914,16.002,16.059,16.122,16.176,16.249,16.321,16.418,16.523,16.581,16.647,16.723,16.789,16.876,16.963,17.016,17.112,17.204,17.281,17.355,17.433,17.514,17.626,17.72,17.828,17.937,18.019,18.086,18.141,18.238,18.339,18.448,18.543,18.693,18.841,18.955,19.162,19.263,19.485,19.784,20.049,20.318,20.655,20.999,22.056,23.734
151,OTH FP,7.802,9.532,10.294,10.708,11.04,11.294,11.541,11.781,11.951,12.136,12.303,12.429,12.535,12.657,12.768,12.879,12.99,13.095,13.21,13.32,13.406,13.469,13.546,13.631,13.743,13.816,13.884,13.965,14.05,14.125,14.182,14.274,14.323,14.39,14.464,14.543,14.611,14.682,14.742,14.839,14.903,14.955,15.018,15.103,15.152,15.198,15.26,15.312,15.384,15.456,15.563,15.644,15.709,15.789,15.847,15.914,16.002,16.059,16.122,16.176,16.249,16.321,16.418,16.523,16.581,16.647,16.723,16.789,16.876,16.963,17.016,17.112,17.204,17.281,17.355,17.433,17.514,17.626,17.72,17.828,17.937,18.019,18.086,18.141,18.238,18.339,18.448,18.543,18.693,18.841,18.955,19.162,19.263,19.485,19.784,20.049,20.318,20.655,20.999,22.056,23.734
152,OTH FP,7.746,9.545,10.201,10.657,11.003,11.296,11.487,11.771,11.936,12.085,12.24,12.381,12.515,12.65,12.773,12.875,13.017,13.085,13.167,13.276,13.368,13.497,13.563,13.646,13.734,13.808,13.89,13.963,14.016,14.106,14.19,14.25,14.312,14.41,14.489,14.553,14.633,14.688,14.752,14.833,14.906,14.995,15.054,15.109,15.168,15.222,15.29,15.339,15.385,15.467,15.549,15.641,15.722,15.804,15.874,15.954,16.003,16.062,16.134,16.218,16.303,16.359,16.449,16.522,16.605,16.693,16.783,16.869,16.938,16.989,17.039,17.127,17.222,17.284,17.346,17.434,17.509,17.624,17.716,17.772,17.86,17.961,18.034,18.14,18.252,18.339,18.449,18.57,18.669,18.774,18.966,19.125,19.36,19.54,19.729,20.049,20.348,20.609,21.148,21.88,23.176
153,OTH FP,7.746,9.545,10.201,10.657,11.003,11.296,11.487,11.771,11.936,12.085,12.24,12.381,12.515,12.65,12.773,12.875,13.017,13.085,13.167,13.276,13.368,13.497,13.563,13.646,13.734,13.808,13.89,13.963,14.016,14.106,14.19,14.25,14.312,14.41,14.489,14.553,14.633,14.688,14.752,14.833,14.906,14.995,15.054,15.109,15.168,15.222,15.29,15.339,15.385,15.467,15.549,15.641,15.722,15.804,15.874,15.954,16.003,16.062,16.134,16.218,16.303,16.359,16.449,16.522,16.605,16.693,16.783,16.869,16.938,16.989,17.039,17.127,17.222,17.284,17.346,17.434,17.509,17.624,17.716,17.772,17.86,17.961,18.034,18.14,18.252,18.339,18.449,18.57,18.669,18.774,18.966,19.125,19.36,19.54,19.729,20.049,20.348,20.609,21.148,21.88,23.176
154,OTH FP,7.318,9.652,10.227,10.698,11.056,11.244,11.475,11.736,11.892,12.067,12.243,12.397,12.511,12.673,12.807,12.946,13.039,13.122,13.249,13.337,13.428,13.5,13.568,13.655,13.737,13.812,13.89,13.947,14.019,14.129,14.21,14.279,14.329,14.408,14.475,14.551,14.634,14.717,14.775,14.848,14.911,14.987,15.049,15.113,15.164,15.239,15.324,15.384,15.458,15.52,15.58,15.645,15.72,15.791,15.869,15.929,16.003,16.067,16.134,16.215,16.306,16.379,16.44,16.532,16.62,16.705,16.766,16.844,16.939,16.995,17.061,17.144,17.21,17.281,17.358,17.448,17.543,17.619,17.695,17.788,17.899,17.969,18.033,18.141,18.236,18.348,18.466,18.582,18.711,18.885,19.011,19.182,19.383,19.56,19.682,19.966,20.205,20.619,21.141,21.733,23.267
155,OTH FP,7.318,9.652,10.227,10.698,11.056,11.244,11.475,11.736,11.892,12.067,12.243,12.397,12.511,12.673,12.807,12.946,13.039,13.122,13.249,13.337,13.428,13.5,13.568,13.655,13.737,13.812,13.89,13.947,14.019,14.129,14.21,14.279,14.329,14.408,14.475,14.551,14.634,14.717,14.775,14.848,14.911,14.987,15.049,15.113,15.164,15.239,15.324,15.384,15.458,15.52,15.58,15.645,15.72,15.791,15.869,15.929,16.003,16.067,16.134,16.215,16.306,16.379,16.44,16.532,16.62,16.705,16.766,16.844,16.939,16.995,17.061,17.144,17.21,17.281,17.358,17.448,17.543,17.619,17.695,17.788,17.899,17.969,18.033,18.141,18.236,18.348,18.466,18.582,18.711,18.885,19.011,19.182,19.383,19.56,19.682,19.966,20.205,20.619,21.141,21.733,23.267
156,OTH FP,7.217,9.627,10.233,10.616,10.958,11.262,11.526,11.776,11.925,12.085,12.215,12.367,12.517,12.664,12.777,12.919,13.032,13.106,13.18,13.308,13.404,13.491,13.576,13.668,13.728,13.79,13.873,13.973,14.058,14.114,14.192,14.245,14.332,14.407,14.475,14.551,14.624,14.677,14.748,14.812,14.874,14.934,15.024,15.09,15.151,15.234,15.295,15.382,15.466,15.536,15.619,15.663,15.728,15.78,15.852,15.931,16.005,16.074,16.131,16.231,16.29,16.351,16.436,16.528,16.634,16.703,16.784,16.847,16.923,17.001,17.067,17.122,17.19,17.256,17.354,17.41,17.512,17.583,17.678,17.809,17.898,17.986,18.071,18.167,18.235,18.329,18.465,18.597,18.748,18.903,19.028,19.183,19.323,19.506,19.752,19.991,20.183,20.584,21.199,22.05,23.344
157,OTH FP,7.217,9.627,10.233,10.616,10.958,11.262,11.526,11.776,11.925,12.085,12.215,12.367,12.517,12.664,12.777,12.919,13.032,13.106,13.18,13.308,13.404,13.491,13.576,13.668,13.728,13.79,13.873,13.973,14.058,14.114,14.192,14.245,14.332,14.407,14.475,14.551,14.624,14.677,14.748,14.812,14.874,14.934,15.024,15.09,15.151,15.234,15.295,15.382,15.466,15.536,15.619,15.663,15.728,15.78,15.852,15.931,16.005,16.074,16.131,16.231,16.29,16.351,16.436,16.528,16.634,16.703,16.784,16.847,16.923,17.001,17.067,17.122,17.19,17.256,17.354,17.41,17.512,17.583,17.678,17.809,17.898,17.986,18.071,18.167,18.235,18.329,18.465,18.597,18.748,18.903,19.028,19.183,19.323,19.506,19.752,19.991,20.183,20.584,21.199,22.05,23.344
158,OTH FP,7.243,9.677,10.243,10.603,10.885,11.248,11.499,11.672,11.903,12.115,12.277,12.433,12.571,12.737,12.825,12.948,13.046,13.148,13.227,13.341,13.409,13.515,13.578,13.652,13.737,13.782,13.869,13.955,14.028,14.1,14.18,14.231,14.298,14.359,14.434,14.515,14.598,14.643,14.716,14.782,14.882,14.959,15.028,15.099,15.173,15.248,15.307,15.381,15.454,15.529,15.584,15.646,15.744,15.801,15.9,15.959,16.028,16.104,16.16,16.231,16.297,16.362,16.448,16.505,16.606,16.679,16.755,16.858,16.935,17.007,17.07,17.152,17.226,17.293,17.349,17.415,17.512,17.588,17.682,17.768,17.866,17.989,18.061,18.142,18.248,18.339,18.441,18.571,18.765,18.887,19.016,19.162,19.293,19.503,19.734,19.961,20.204,20.544,21.249,22.001,23.824
159,OTH FP,7.243,9.677,10.243,10.603,10.885,11.248,11.499,11.672,11.903,12.115,12.277,12.433,12.571,12.737,12.825,12.948,13.046,13.148,13.227,13.341,13.409,13.515,13.578,13.652,13.737,13.782,13.869,13.955,14.028,14.1,14.18,14.231,14.298,14.359,14.434,14.515,14.598,14.643,14.716,14.782,14.882,14.959,15.028,15.099,15.173,15.248,15.307,15.381,15.454,15.529,15.584,15.646,15.744,15.801,15.9,15.959,16.028,16.104,16.16,16.231,16.297,16.362,16.448,16.505,16.606,16.679,16.755,16.858,16.935,17.007,17.07,17.152,17.226,17.293,17.349,17.415,17.512,17.588,17.682,17.768,17.866,17.989,18.061,18.142,18.248,18.339,18.441,18.571,18.765,18.887,19.016,19.162,19.293,19.503,19.734,19.961,20.204,20.544,21.249,22.001,23.824
160,OTH FP,7.195,9.647,10.221,10.611,10.975,11.226,11.444,11.657,11.859,12.061,12.212,12.392,12.534,12.674,12.839,12.939,13.059,13.152,13.235,13.31,13.418,13.503,13.59,13.681,13.753,13.794,13.863,13.941,14.001,14.07,14.133,14.217,14.305,14.384,14.453,14.557,14.604,14.716,14.801,14.857,14.919,14.98,15.037,15.094,15.183,15.236,15.291,15.373,15.452,15.54,15.601,15.652,15.702,15.8,15.866,15.928,16.029,16.103,16.175,16.23,16.322,16.382,16.466,16.522,16.611,16.68,16.73,16.838,16.911,16.978,17.064,17.159,17.231,17.304,17.375,17.439,17.503,17.56,17.631,17.705,17.82,17.914,18.003,18.121,18.223,18.388,18.509,18.612,18.73,18.885,19.034,19.182,19.327,19.474,19.722,19.961,20.258,20.608,21.137,21.929,23.914
161,OTH FP,7.195,9.647,10.221,10.611,10.975,11.226,11.444,11.657,11.859,12.061,12.212,12.392,12.534,12.674,12.839,12.939,13.059,13.152,13.235,13.31,13.418,13.503,13.59,13.681,13.753,13.794,13.863,13.941,14.001,14.07,14.133,14.217,14.305,14.384,14.453,14.557,14.604,14.716,14.801,14.857,14.919,14.98,15.037,15.094,15.183,15.236,15.291,15.373,15.452,15.54,15.601,15.652,15.702,15.8,15.866,15.928,16.029,16.103,16.175,16.23,16.322,16.382,16.466,16.522,16.611,16.68,16.73,16.838,16.911,16.978,17.064,17.159,17.231,17.304,17.375,17.439,17.503,17.56,17.631,17.705,17.82,17.914,18.003,18.121,18.223,18.388,18.509,18.612,18.73,18.885,19.034,19.182,19.327,19.474,19.722,19.961,20.258,20.608,21.137,21.929,23.914
162,OTH FP,6.863,9.661,10.332,10.627,10.962,11.243,11.421,11.652,11.859,12.035,12.197,12.394,12.528,12.76,12.863,12.953,13.064,13.152,13.228,13.317,13.411,13.507,13.603,13.678,13.774,13.895,13.959,14.032,14.093,14.134,14.193,14.25,14.333,14.418,14.458,14.538,14.611,14.677,14.754,14.819,14.899,14.96,15.03,15.104,15.196,15.254,15.317,15.359,15.436,15.505,15.561,15.633,15.706,15.778,15.843,15.949,16.007,16.053,16.13,16.2,16.284,16.369,16.43,16.47,16.565,16.659,16.736,16.808,16.906,16.952,17.02,17.091,17.155,17.238,17.317,17.39,17.473,17.584,17.674,17.756,17.851,17.942,18.037,18.159,18.299,18.437,18.575,18.697,18.775,18.925,19.044,19.206,19.335,19.507,19.739,19.926,20.191,20.543,21.082,21.954,24.174
163,OTH FP,6.863,9.661,10.332,10.627,10.962,11.243,11.421,11.652,11.859,12.035,12.197,12.394,12.528,12.76,12.863,12.953,13.064,13.152,13.228,13.317,13.411,13.507,13.603,13.678,13.774,13.895,13.959,14.032,14.093,14.134,14.193,14.25,14.333,14.418,14.458,14.538,14.611,14.677,14.754,14.819,14.899,14.96,15.03,15.104,15.196,15.254,15.317,15.359,15.436,15.505,15.561,15.633,15.706,15.778,15.843,15.949,16.007,16.053,16.13,16.2,16.284,16.369,16.43,16.47,16.565,16.659,16.736,16.808,16.906,16.952,17.02,17.091,17.155,17.238,17.317,17.39,17.473,17.584,17.674,17.756,17.851,17.942,18.037,18.159,18.299,18.437,18.575,18.697,18.775,18.925,19.044,19.206,19.335,19.507,19.739,19.926,20.191,20.543,21.082,21.954,24.174
