Start date day,Month,Year
15,05,1997
270,ALP FP,34.559,35.739,36.003,36.256,36.442,36.57,36.705,36.803,36.892,37.0,37.064,37.127,37.192,37.238,37.315,37.377,37.45,37.497,37.549,37.621,37.673,37.724,37.76,37.804,37.855,37.9,37.942,37.985,38.024,38.056,38.094,38.128,38.176,38.226,38.281,38.323,38.371,38.409,38.442,38.479,38.516,38.56,38.602,38.627,38.667,38.699,38.74,38.776,38.804,38.836,38.862,38.891,38.946,38.982,39.026,39.051,39.086,39.112,39.149,39.195,39.23,39.262,39.285,39.317,39.35,39.388,39.427,39.458,39.495,39.54,39.581,39.639,39.673,39.711,39.766,39.811,39.845,39.878,39.913,39.97,40.006,40.049,40.087,40.156,40.222,40.279,40.332,40.399,40.493,40.598,40.681,40.78,40.864,40.937,41.061,41.188,41.34,41.46,41.792,42.29,43.535
271,ALP FP,34.559,35.739,36.003,36.256,36.442,36.57,36.705,36.803,36.892,37.0,37.064,37.127,37.192,37.238,37.315,37.377,37.45,37.497,37.549,37.621,37.673,37.724,37.76,37.804,37.855,37.9,37.942,37.985,38.024,38.056,38.094,38.128,38.176,38.226,38.281,38.323,38.371,38.409,38.442,38.479,38.516,38.56,38.602,38.627,38.667,38.699,38.74,38.776,38.804,38.836,38.862,38.891,38.946,38.982,39.026,39.051,39.086,39.112,39.149,39.195,39.23,39.262,39.285,39.317,39.35,39.388,39.427,39.458,39.495,39.54,39.581,39.639,39.673,39.711,39.766,39.811,39.845,39.878,39.913,39.97,40.006,40.049,40.087,40.156,40.222,40.279,40.332,40.399,40.493,40.598,40.681,40.78,40.864,40.937,41.061,41.188,41.34,41.46,41.792,42.29,43.535
272,ALP FP,34.673,35.729,36.1,36.309,36.492,36.617,36.726,36.835,36.938,37.016,37.074,37.166,37.22,37.274,37.353,37.425,37.492,37.546,37.605,37.641,37.701,37.759,37.808,37.858,37.894,37.934,37.988,38.032,38.073,38.108,38.16,38.204,38.247,38.3,38.335,38.367,38.404,38.456,38.508,38.545,38.575,38.602,38.637,38.666,38.709,38.74,38.771,38.799,38.837,38.877,38.903,38.937,38.981,39.005,39.039,39.073,39.103,39.126,39.16,39.213,39.252,39.298,39.326,39.357,39.387,39.424,39.45,39.492,39.528,39.574,39.616,39.657,39.694,39.743,39.782,39.82,39.854,39.899,39.935,39.964,40.017,40.064,40.113,40.17,40.252,40.303,40.368,40.433,40.504,40.559,40.639,40.71,40.801,40.897,41.057,41.161,41.316,41.48,41.795,42.243,43.526
273,ALP FP,34.673,35.729,36.1,36.309,36.492,36.617,36.726,36.835,36.938,37.016,37.074,37.166,37.22,37.274,37.353,37.425,37.492,37.546,37.605,37.641,37.701,37.759,37.808,37.858,37.894,37.934,37.988,38.032,38.073,38.108,38.16,38.204,38.247,38.3,38.335,38.367,38.404,38.456,38.508,38.545,38.575,38.602,38.637,38.666,38.709,38.74,38.771,38.799,38.837,38.877,38.903,38.937,38.981,39.005,39.039,39.073,39.103,39.126,39.16,39.213,39.252,39.298,39.326,39.357,39.387,39.424,39.45,39.492,39.528,39.574,39.616,39.657,39.694,39.743,39.782,39.82,39.854,39.899,39.935,39.964,40.017,40.064,40.113,40.17,40.252,40.303,40.368,40.433,40.504,40.559,40.639,40.71,40.801,40.897,41.057,41.161,41.316,41.48,41.795,42.243,43.526
274,ALP FP,34.825,35.961,36.254,36.389,36.541,36.665,36.797,36.945,37.037,37.106,37.216,37.276,37.327,37.384,37.453,37.497,37.558,37.599,37.67,37.739,37.774,37.829,37.86,37.903,37.965,38.023,38.072,38.098,38.146,38.192,38.234,38.256,38.305,38.343,38.374,38.409,38.441,38.467,38.493,38.526,38.557,38.594,38.638,38.683,38.715,38.74,38.774,38.817,38.843,38.875,38.911,38.957,39.001,39.029,39.054,39.091,39.145,39.181,39.208,39.25,39.3,39.327,39.359,39.387,39.417,39.442,39.475,39.51,39.544,39.591,39.639,39.67,39.705,39.744,39.787,39.833,39.863,39.903,39.956,40.008,40.056,40.103,40.157,40.206,40.256,40.306,40.364,40.44,40.504,40.592,40.651,40.735,40.867,40.943,41.074,41.192,41.306,41.494,41.724,42.186,43.224
275,ALP FP,34.825,35.961,36.254,36.389,36.541,36.665,36.797,36.945,37.037,37.106,37.216,37.276,37.327,37.384,37.453,37.497,37.558,37.599,37.67,37.739,37.774,37.829,37.86,37.903,37.965,38.023,38.072,38.098,38.146,38.192,38.234,38.256,38.305,38.343,38.374,38.409,38.441,38.467,38.493,38.526,38.557,38.594,38.638,38.683,38.715,38.74,38.774,38.817,38.843,38.875,38.911,38.957,39.001,39.029,39.054,39.091,39.145,39.181,39.208,39.25,39.3,39.327,39.359,39.387,39.417,39.442,39.475,39.51,39.544,39.591,39.639,39.67,39.705,39.744,39.787,39.833,39.863,39.903,39.956,40.008,40.056,40.103,40.157,40.206,40.256,40.306,40.364,40.44,40.504,40.592,40.651,40.735,40.867,40.943,41.074,41.192,41.306,41.494,41.724,42.186,43.224
276,ALP FP,34.741,36.015,36.334,36.5,36.622,36.762,36.905,37.001,37.096,37.164,37.226,37.302,37.368,37.432,37.482,37.541,37.619,37.663,37.723,37.768,37.826,37.88,37.932,37.98,38.032,38.09,38.139,38.168,38.216,38.255,38.282,38.309,38.355,38.395,38.422,38.447,38.493,38.537,38.567,38.6,38.642,38.671,38.703,38.737,38.778,38.807,38.824,38.855,38.881,38.906,38.946,38.98,39.007,39.042,39.075,39.11,39.147,39.181,39.217,39.258,39.294,39.336,39.361,39.385,39.413,39.45,39.49,39.527,39.568,39.6,39.633,39.67,39.714,39.744,39.806,39.843,39.873,39.914,39.962,40.015,40.068,40.119,40.168,40.206,40.246,40.295,40.35,40.41,40.468,40.544,40.637,40.712,40.819,40.905,40.983,41.131,41.263,41.521,41.778,42.228,43.451
277,ALP FP,34.741,36.015,36.334,36.5,36.622,36.762,36.905,37.001,37.096,37.164,37.226,37.302,37.368,37.432,37.482,37.541,37.619,37.663,37.723,37.768,37.826,37.88,37.932,37.98,38.032,38.09,38.139,38.168,38.216,38.255,38.282,38.309,38.355,38.395,38.422,38.447,38.493,38.537,38.567,38.6,38.642,38.671,38.703,38.737,38.778,38.807,38.824,38.855,38.881,38.906,38.946,38.98,39.007,39.042,39.075,39.11,39.147,39.181,39.217,39.258,39.294,39.336,39.361,39.385,39.413,39.45,39.49,39.527,39.568,39.6,39.633,39.67,39.714,39.744,39.806,39.843,39.873,39.914,39.962,40.015,40.068,40.119,40.168,40.206,40.246,40.295,40.35,40.41,40.468,40.544,40.637,40.712,40.819,40.905,40.983,41.131,41.263,41.521,41.778,42.228,43.451
278,ALP FP,34.616,35.992,36.228,36.426,36.593,36.728,36.854,36.979,37.063,37.169,37.241,37.308,37.365,37.433,37.5,37.543,37.607,37.648,37.702,37.745,37.789,37.834,37.862,37.927,37.972,38.036,38.073,38.133,38.172,38.209,38.249,38.289,38.331,38.376,38.405,38.44,38.482,38.537,38.574,38.615,38.65,38.686,38.71,38.747,38.765,38.812,38.832,38.866,38.897,38.931,38.966,39.008,39.039,39.073,39.103,39.135,39.167,39.196,39.225,39.251,39.295,39.315,39.34,39.372,39.408,39.459,39.488,39.52,39.552,39.58,39.615,39.647,39.686,39.737,39.797,39.839,39.881,39.926,39.979,40.021,40.066,40.119,40.163,40.215,40.264,40.326,40.385,40.462,40.54,40.59,40.692,40.757,40.841,40.947,41.066,41.174,41.287,41.462,41.795,42.248,43.57
279,ALP FP,34.616,35.992,36.228,36.426,36.593,36.728,36.854,36.979,37.063,37.169,37.241,37.308,37.365,37.433,37.5,37.543,37.607,37.648,37.702,37.745,37.789,37.834,37.862,37.927,37.972,38.036,38.073,38.133,38.172,38.209,38.249,38.289,38.331,38.376,38.405,38.44,38.482,38.537,38.574,38.615,38.65,38.686,38.71,38.747,38.765,38.812,38.832,38.866,38.897,38.931,38.966,39.008,39.039,39.073,39.103,39.135,39.167,39.196,39.225,39.251,39.295,39.315,39.34,39.372,39.408,39.459,39.488,39.52,39.552,39.58,39.615,39.647,39.686,39.737,39.797,39.839,39.881,39.926,39.979,40.021,40.066,40.119,40.163,40.215,40.264,40.326,40.385,40.462,40.54,40.59,40.692,40.757,40.841,40.947,41.066,41.174,41.287,41.462,41.795,42.248,43.57
280,ALP FP,34.779,35.909,36.245,36.447,36.591,36.718,36.836,36.963,37.059,37.167,37.238,37.293,37.371,37.439,37.484,37.541,37.598,37.631,37.705,37.747,37.787,37.829,37.874,37.91,37.966,38.016,38.069,38.121,38.179,38.214,38.245,38.289,38.321,38.36,38.392,38.429,38.469,38.499,38.536,38.57,38.602,38.653,38.688,38.722,38.748,38.784,38.825,38.852,38.882,38.916,38.949,38.974,38.997,39.028,39.063,39.091,39.123,39.153,39.188,39.215,39.254,39.3,39.337,39.384,39.438,39.473,39.503,39.558,39.592,39.624,39.664,39.688,39.73,39.79,39.83,39.868,39.907,39.956,39.985,40.055,40.096,40.141,40.194,40.242,40.29,40.353,40.406,40.485,40.557,40.647,40.722,40.819,40.911,40.997,41.102,41.224,41.365,41.531,41.777,42.223,44.069
281,ALP FP,34.779,35.909,36.245,36.447,36.591,36.718,36.836,36.963,37.059,37.167,37.238,37.293,37.371,37.439,37.484,37.541,37.598,37.631,37.705,37.747,37.787,37.829,37.874,37.91,37.966,38.016,38.069,38.121,38.179,38.214,38.245,38.289,38.321,38.36,38.392,38.429,38.469,38.499,38.536,38.57,38.602,38.653,38.688,38.722,38.748,38.784,38.825,38.852,38.882,38.916,38.949,38.974,38.997,39.028,39.063,39.091,39.123,39.153,39.188,39.215,39.254,39.3,39.337,39.384,39.438,39.473,39.503,39.558,39.592,39.624,39.664,39.688,39.73,39.79,39.83,39.868,39.907,39.956,39.985,40.055,40.096,40.141,40.194,40.242,40.29,40.353,40.406,40.485,40.557,40.647,40.722,40.819,40.911,40.997,41.102,41.224,41.365,41.531,41.777,42.223,44.069
282,ALP FP,34.84,35.776,36.18,36.375,36.586,36.743,36.833,36.927,37.028,37.129,37.204,37.264,37.324,37.391,37.453,37.517,37.593,37.653,37.696,37.745,37.793,37.851,37.917,37.956,38.013,38.062,38.12,38.157,38.186,38.22,38.252,38.288,38.315,38.351,38.387,38.42,38.459,38.502,38.529,38.56,38.602,38.636,38.657,38.69,38.72,38.752,38.772,38.806,38.839,38.875,38.907,38.945,38.976,39.006,39.046,39.085,39.121,39.15,39.183,39.208,39.259,39.305,39.345,39.388,39.419,39.458,39.496,39.54,39.569,39.606,39.646,39.683,39.744,39.786,39.818,39.867,39.907,39.943,40.003,40.046,40.106,40.161,40.192,40.256,40.319,40.364,40.433,40.506,40.583,40.678,40.75,40.799,40.923,41.027,41.121,41.232,41.386,41.575,41.778,42.191,43.636
283,ALP FP,34.84,35.776,36.18,36.375,36.586,36.743,36.833,36.927,37.028,37.129,37.204,37.264,37.324,37.391,37.453,37.517,37.593,37.653,37.696,37.745,37.793,37.851,37.917,37.956,38.013,38.062,38.12,38.157,38.186,38.22,38.252,38.288,38.315,38.351,38.387,38.42,38.459,38.502,38.529,38.56,38.602,38.636,38.657,38.69,38.72,38.752,38.772,38.806,38.839,38.875,38.907,38.945,38.976,39.006,39.046,39.085,39.121,39.15,39.183,39.208,39.259,39.305,39.345,39.388,39.419,39.458,39.496,39.54,39.569,39.606,39.646,39.683,39.744,39.786,39.818,39.867,39.907,39.943,40.003,40.046,40.106,40.161,40.192,40.256,40.319,40.364,40.433,40.506,40.583,40.678,40.75,40.799,40.923,41.027,41.121,41.232,41.386,41.575,41.778,42.191,43.636
284,ALP FP,34.705,35.852,36.158,36.356,36.527,36.643,36.761,36.882,36.99,37.074,37.142,37.221,37.318,37.406,37.487,37.536,37.582,37.636,37.697,37.744,37.791,37.834,37.894,37.95,37.983,38.034,38.068,38.1,38.144,38.182,38.212,38.252,38.295,38.328,38.364,38.401,38.435,38.469,38.509,38.545,38.586,38.612,38.647,38.675,38.716,38.753,38.777,38.808,38.841,38.878,38.919,38.951,38.983,39.014,39.052,39.073,39.098,39.131,39.173,39.211,39.253,39.295,39.334,39.366,39.397,39.432,39.483,39.525,39.576,39.621,39.674,39.711,39.741,39.777,39.827,39.879,39.94,39.975,40.029,40.067,40.118,40.177,40.241,40.311,40.361,40.434,40.498,40.554,40.639,40.721,40.808,40.872,40.943,41.02,41.144,41.264,41.401,41.638,41.81,42.248,43.883
285,ALP FP,34.705,35.852,36.158,36.356,36.527,36.643,36.761,36.882,36.99,37.074,37.142,37.221,37.318,37.406,37.487,37.536,37.582,37.636,37.697,37.744,37.791,37.834,37.894,37.95,37.983,38.034,38.068,38.1,38.144,38.182,38.212,38.252,38.295,38.328,38.364,38.401,38.435,38.469,38.509,38.545,38.586,38.612,38.647,38.675,38.716,38.753,38.777,38.808,38.841,38.878,38.919,38.951,38.983,39.014,39.052,39.073,39.098,39.131,39.173,39.211,39.253,39.295,39.334,39.366,39.397,39.432,39.483,39.525,39.576,39.621,39.674,39.711,39.741,39.777,39.827,39.879,39.94,39.975,40.029,40.067,40.118,40.177,40.241,40.311,40.361,40.434,40.498,40.554,40.639,40.721,40.808,40.872,40.943,41.02,41.144,41.264,41.401,41.638,41.81,42.248,43.883
286,ALP FP,34.579,35.781,36.138,36.287,36.477,36.608,36.742,36.887,36.969,37.063,37.153,37.222,37.31,37.361,37.425,37.487,37.541,37.59,37.664,37.73,37.773,37.813,37.874,37.916,37.96,38.008,38.039,38.086,38.132,38.18,38.211,38.248,38.282,38.322,38.358,38.387,38.427,38.46,38.506,38.545,38.592,38.627,38.674,38.705,38.733,38.768,38.795,38.824,38.849,38.885,38.932,38.96,39.0,39.024,39.058,39.086,39.111,39.144,39.195,39.23,39.257,39.3,39.337,39.359,39.391,39.435,39.464,39.513,39.563,39.612,39.66,39.701,39.741,39.798,39.854,39.898,39.984,40.025,40.067,40.11,40.157,40.211,40.257,40.307,40.374,40.436,40.516,40.584,40.631,40.72,40.801,40.89,40.993,41.056,41.138,41.309,41.446,41.641,41.919,42.356,43.514
287,ALP FP,34.579,35.781,36.138,36.287,36.477,36.608,36.742,36.887,36.969,37.063,37.153,37.222,37.31,37.361,37.425,37.487,37.541,37.59,37.664,37.73,37.773,37.813,37.874,37.916,37.96,38.008,38.039,38.086,38.132,38.18,38.211,38.248,38.282,38.322,38.358,38.387,38.427,38.46,38.506,38.545,38.592,38.627,38.674,38.705,38.733,38.768,38.795,38.824,38.849,38.885,38.932,38.96,39.0,39.024,39.058,39.086,39.111,39.144,39.195,39.23,39.257,39.3,39.337,39.359,39.391,39.435,39.464,39.513,39.563,39.612,39.66,39.701,39.741,39.798,39.854,39.898,39.984,40.025,40.067,40.11,40.157,40.211,40.257,40.307,40.374,40.436,40.516,40.584,40.631,40.72,40.801,40.89,40.993,41.056,41.138,41.309,41.446,41.641,41.919,42.356,43.514
288,ALP FP,34.529,35.679,36.036,36.308,36.49,36.606,36.734,36.843,36.936,37.002,37.101,37.201,37.267,37.337,37.411,37.483,37.529,37.586,37.63,37.697,37.745,37.787,37.834,37.876,37.914,37.955,37.993,38.026,38.063,38.125,38.168,38.237,38.276,38.319,38.366,38.401,38.44,38.472,38.509,38.534,38.579,38.606,38.643,38.682,38.719,38.761,38.796,38.831,38.872,38.916,38.941,38.975,39.008,39.039,39.076,39.107,39.139,39.175,39.212,39.259,39.282,39.317,39.364,39.416,39.44,39.472,39.514,39.546,39.599,39.638,39.678,39.741,39.782,39.815,39.874,39.935,39.989,40.063,40.106,40.141,40.198,40.254,40.279,40.339,40.388,40.453,40.518,40.573,40.681,40.729,40.811,40.902,41.028,41.132,41.242,41.361,41.525,41.641,41.97,42.426,44.043
289,ALP FP,34.529,35.679,36.036,36.308,36.49,36.606,36.734,36.843,36.936,37.002,37.101,37.201,37.267,37.337,37.411,37.483,37.529,37.586,37.63,37.697,37.745,37.787,37.834,37.876,37.914,37.955,37.993,38.026,38.063,38.125,38.168,38.237,38.276,38.319,38.366,38.401,38.44,38.472,38.509,38.534,38.579,38.606,38.643,38.682,38.719,38.761,38.796,38.831,38.872,38.916,38.941,38.975,39.008,39.039,39.076,39.107,39.139,39.175,39.212,39.259,39.282,39.317,39.364,39.416,39.44,39.472,39.514,39.546,39.599,39.638,39.678,39.741,39.782,39.815,39.874,39.935,39.989,40.063,40.106,40.141,40.198,40.254,40.279,40.339,40.388,40.453,40.518,40.573,40.681,40.729,40.811,40.902,41.028,41.132,41.242,41.361,41.525,41.641,41.97,42.426,44.043
290,ALP FP,34.662,35.688,36.035,36.242,36.4,36.582,36.737,36.843,36.911,37.018,37.078,37.16,37.221,37.291,37.353,37.409,37.468,37.527,37.571,37.641,37.698,37.736,37.812,37.854,37.883,37.948,37.999,38.04,38.081,38.109,38.152,38.19,38.228,38.259,38.321,38.361,38.392,38.439,38.48,38.521,38.57,38.599,38.637,38.679,38.706,38.76,38.794,38.826,38.861,38.894,38.928,38.957,38.995,39.037,39.08,39.119,39.157,39.2,39.233,39.264,39.292,39.337,39.376,39.415,39.464,39.502,39.524,39.571,39.61,39.669,39.718,39.764,39.794,39.846,39.929,39.989,40.046,40.081,40.126,40.167,40.217,40.259,40.324,40.394,40.468,40.522,40.606,40.656,40.742,40.835,40.914,40.977,41.086,41.168,41.317,41.431,41.598,41.792,42.073,42.475,43.842
291,ALP FP,34.662,35.688,36.035,36.242,36.4,36.582,36.737,36.843,36.911,37.018,37.078,37.16,37.221,37.291,37.353,37.409,37.468,37.527,37.571,37.641,37.698,37.736,37.812,37.854,37.883,37.948,37.999,38.04,38.081,38.109,38.152,38.19,38.228,38.259,38.321,38.361,38.392,38.439,38.48,38.521,38.57,38.599,38.637,38.679,38.706,38.76,38.794,38.826,38.861,38.894,38.928,38.957,38.995,39.037,39.08,39.119,39.157,39.2,39.233,39.264,39.292,39.337,39.376,39.415,39.464,39.502,39.524,39.571,39.61,39.669,39.718,39.764,39.794,39.846,39.929,39.989,40.046,40.081,40.126,40.167,40.217,40.259,40.324,40.394,40.468,40.522,40.606,40.656,40.742,40.835,40.914,40.977,41.086,41.168,41.317,41.431,41.598,41.792,42.073,42.475,43.842
292,ALP FP,34.401,35.673,35.978,36.223,36.398,36.533,36.695,36.806,36.894,36.994,37.069,37.148,37.199,37.281,37.342,37.408,37.447,37.508,37.556,37.603,37.661,37.719,37.765,37.822,37.865,37.908,37.947,37.996,38.063,38.09,38.142,38.185,38.217,38.257,38.307,38.342,38.383,38.419,38.454,38.51,38.542,38.581,38.614,38.651,38.697,38.75,38.792,38.835,38.869,38.908,38.956,38.995,39.029,39.066,39.096,39.133,39.16,39.184,39.217,39.262,39.305,39.353,39.398,39.433,39.472,39.509,39.555,39.585,39.62,39.651,39.705,39.768,39.812,39.879,39.922,39.981,40.017,40.068,40.116,40.173,40.223,40.295,40.355,40.425,40.489,40.567,40.629,40.695,40.764,40.828,40.928,41.054,41.151,41.283,41.399,41.525,41.706,41.865,42.024,42.506,43.897
293,ALP FP,34.401,35.673,35.978,36.223,36.398,36.533,36.695,36.806,36.894,36.994,37.069,37.148,37.199,37.281,37.342,37.408,37.447,37.508,37.556,37.603,37.661,37.719,37.765,37.822,37.865,37.908,37.947,37.996,38.063,38.09,38.142,38.185,38.217,38.257,38.307,38.342,38.383,38.419,38.454,38.51,38.542,38.581,38.614,38.651,38.697,38.75,38.792,38.835,38.869,38.908,38.956,38.995,39.029,39.066,39.096,39.133,39.16,39.184,39.217,39.262,39.305,39.353,39.398,39.433,39.472,39.509,39.555,39.585,39.62,39.651,39.705,39.768,39.812,39.879,39.922,39.981,40.017,40.068,40.116,40.173,40.223,40.295,40.355,40.425,40.489,40.567,40.629,40.695,40.764,40.828,40.928,41.054,41.151,41.283,41.399,41.525,41.706,41.865,42.024,42.506,43.897
294,ALP FP,34.621,35.603,35.934,36.153,36.404,36.522,36.679,36.752,36.857,36.948,37.0,37.067,37.132,37.188,37.26,37.34,37.397,37.438,37.485,37.556,37.619,37.695,37.749,37.809,37.853,37.893,37.953,38.002,38.048,38.093,38.133,38.194,38.241,38.271,38.298,38.359,38.399,38.432,38.47,38.51,38.549,38.596,38.629,38.67,38.709,38.748,38.776,38.802,38.837,38.867,38.898,38.933,38.975,39.018,39.056,39.095,39.144,39.209,39.249,39.29,39.324,39.363,39.385,39.43,39.459,39.524,39.562,39.604,39.664,39.706,39.744,39.791,39.827,39.893,39.947,39.992,40.04,40.069,40.13,40.18,40.258,40.316,40.355,40.421,40.482,40.549,40.624,40.715,40.783,40.895,40.982,41.096,41.202,41.291,41.42,41.522,41.737,41.869,42.044,42.474,43.541
295,ALP FP,34.621,35.603,35.934,36.153,36.404,36.522,36.679,36.752,36.857,36.948,37.0,37.067,37.132,37.188,37.26,37.34,37.397,37.438,37.485,37.556,37.619,37.695,37.749,37.809,37.853,37.893,37.953,38.002,38.048,38.093,38.133,38.194,38.241,38.271,38.298,38.359,38.399,38.432,38.47,38.51,38.549,38.596,38.629,38.67,38.709,38.748,38.776,38.802,38.837,38.867,38.898,38.933,38.975,39.018,39.056,39.095,39.144,39.209,39.249,39.29,39.324,39.363,39.385,39.43,39.459,39.524,39.562,39.604,39.664,39.706,39.744,39.791,39.827,39.893,39.947,39.992,40.04,40.069,40.13,40.18,40.258,40.316,40.355,40.421,40.482,40.549,40.624,40.715,40.783,40.895,40.982,41.096,41.202,41.291,41.42,41.522,41.737,41.869,42.044,42.474,43.541
296,ALP FP,34.498,35.589,35.938,36.139,36.341,36.487,36.599,36.732,36.837,36.922,37.0,37.072,37.138,37.202,37.257,37.329,37.396,37.455,37.507,37.546,37.605,37.658,37.703,37.756,37.812,37.887,37.94,37.991,38.05,38.085,38.129,38.167,38.227,38.263,38.315,38.35,38.387,38.416,38.447,38.492,38.537,38.59,38.62,38.67,38.713,38.75,38.789,38.819,38.859,38.908,38.944,38.971,39.014,39.051,39.086,39.135,39.176,39.203,39.243,39.284,39.333,39.368,39.401,39.432,39.468,39.517,39.545,39.591,39.666,39.722,39.753,39.799,39.835,39.865,39.92,39.982,40.027,40.065,40.119,40.163,40.229,40.286,40.348,40.418,40.489,40.56,40.648,40.721,40.801,40.9,40.995,41.084,41.202,41.299,41.407,41.532,41.675,41.883,42.112,42.553,43.732
297,ALP FP,34.498,35.589,35.938,36.139,36.341,36.487,36.599,36.732,36.837,36.922,37.0,37.072,37.138,37.202,37.257,37.329,37.396,37.455,37.507,37.546,37.605,37.658,37.703,37.756,37.812,37.887,37.94,37.991,38.05,38.085,38.129,38.167,38.227,38.263,38.315,38.35,38.387,38.416,38.447,38.492,38.537,38.59,38.62,38.67,38.713,38.75,38.789,38.819,38.859,38.908,38.944,38.971,39.014,39.051,39.086,39.135,39.176,39.203,39.243,39.284,39.333,39.368,39.401,39.432,39.468,39.517,39.545,39.591,39.666,39.722,39.753,39.799,39.835,39.865,39.92,39.982,40.027,40.065,40.119,40.163,40.229,40.286,40.348,40.418,40.489,40.56,40.648,40.721,40.801,40.9,40.995,41.084,41.202,41.299,41.407,41.532,41.675,41.883,42.112,42.553,43.732
298,ALP FP,34.521,35.535,35.803,36.155,36.337,36.485,36.578,36.718,36.798,36.856,36.931,37.025,37.076,37.157,37.24,37.308,37.36,37.422,37.473,37.537,37.581,37.657,37.726,37.79,37.848,37.908,37.959,38.013,38.045,38.094,38.159,38.19,38.221,38.247,38.284,38.32,38.354,38.391,38.44,38.471,38.523,38.556,38.601,38.638,38.671,38.705,38.754,38.787,38.823,38.866,38.902,38.93,38.984,39.021,39.062,39.109,39.148,39.18,39.208,39.244,39.283,39.341,39.385,39.435,39.476,39.539,39.584,39.612,39.656,39.721,39.76,39.802,39.852,39.874,39.919,39.972,40.019,40.085,40.128,40.168,40.239,40.291,40.356,40.456,40.542,40.595,40.675,40.724,40.84,40.924,40.993,41.085,41.205,41.306,41.448,41.541,41.652,41.829,42.168,42.498,43.915
299,ALP FP,34.521,35.535,35.803,36.155,36.337,36.485,36.578,36.718,36.798,36.856,36.931,37.025,37.076,37.157,37.24,37.308,37.36,37.422,37.473,37.537,37.581,37.657,37.726,37.79,37.848,37.908,37.959,38.013,38.045,38.094,38.159,38.19,38.221,38.247,38.284,38.32,38.354,38.391,38.44,38.471,38.523,38.556,38.601,38.638,38.671,38.705,38.754,38.787,38.823,38.866,38.902,38.93,38.984,39.021,39.062,39.109,39.148,39.18,39.208,39.244,39.283,39.341,39.385,39.435,39.476,39.539,39.584,39.612,39.656,39.721,39.76,39.802,39.852,39.874,39.919,39.972,40.019,40.085,40.128,40.168,40.239,40.291,40.356,40.456,40.542,40.595,40.675,40.724,40.84,40.924,40.993,41.085,41.205,41.306,41.448,41.541,41.652,41.829,42.168,42.498,43.915
300,ALP FP,34.467,35.521,35.907,36.147,36.271,36.44,36.568,36.669,36.795,36.876,36.957,37.056,37.123,37.17,37.243,37.309,37.365,37.44,37.505,37.561,37.615,37.651,37.712,37.757,37.81,37.891,37.944,37.976,38.022,38.078,38.125,38.173,38.223,38.265,38.304,38.333,38.379,38.411,38.441,38.486,38.514,38.55,38.598,38.637,38.673,38.706,38.749,38.785,38.836,38.888,38.917,38.958,38.997,39.029,39.066,39.122,39.156,39.199,39.229,39.264,39.298,39.343,39.4,39.442,39.492,39.521,39.555,39.611,39.646,39.702,39.761,39.797,39.838,39.885,39.934,39.987,40.037,40.089,40.151,40.207,40.259,40.325,40.39,40.458,40.536,40.625,40.693,40.782,40.877,40.954,41.032,41.108,41.238,41.352,41.466,41.593,41.791,41.926,42.091,42.568,43.961
301,ALP FP,34.467,35.521,35.907,36.147,36.271,36.44,36.568,36.669,36.795,36.876,36.957,37.056,37.123,37.17,37.243,37.309,37.365,37.44,37.505,37.561,37.615,37.651,37.712,37.757,37.81,37.891,37.944,37.976,38.022,38.078,38.125,38.173,38.223,38.265,38.304,38.333,38.379,38.411,38.441,38.486,38.514,38.55,38.598,38.637,38.673,38.706,38.749,38.785,38.836,38.888,38.917,38.958,38.997,39.029,39.066,39.122,39.156,39.199,39.229,39.264,39.298,39.343,39.4,39.442,39.492,39.521,39.555,39.611,39.646,39.702,39.761,39.797,39.838,39.885,39.934,39.987,40.037,40.089,40.151,40.207,40.259,40.325,40.39,40.458,40.536,40.625,40.693,40.782,40.877,40.954,41.032,41.108,41.238,41.352,41.466,41.593,41.791,41.926,42.091,42.568,43.961
302,ALP FP,34.371,35.479,35.844,36.11,36.292,36.469,36.561,36.651,36.748,36.827,36.916,37.005,37.087,37.215,37.265,37.334,37.398,37.468,37.524,37.586,37.638,37.694,37.756,37.809,37.865,37.902,37.939,37.973,38.018,38.065,38.105,38.153,38.194,38.241,38.274,38.315,38.353,38.408,38.451,38.49,38.544,38.576,38.628,38.667,38.7,38.732,38.753,38.793,38.832,38.865,38.894,38.935,38.962,39.006,39.052,39.092,39.15,39.192,39.238,39.283,39.318,39.367,39.409,39.459,39.502,39.545,39.586,39.638,39.681,39.725,39.778,39.822,39.859,39.891,39.952,39.998,40.042,40.085,40.157,40.251,40.315,40.374,40.425,40.5,40.573,40.635,40.723,40.813,40.895,40.979,41.08,41.157,41.251,41.334,41.47,41.624,41.778,41.961,42.209,42.643,43.959
