Start date day,Month,Year
01,10,2007
191,@TPP,51.387,52.773,53.154,53.368,53.573,53.678,53.82,53.922,54.038,54.135,54.21,54.288,54.347,54.428,54.496,54.578,54.623,54.686,54.743,54.794,54.855,54.9,54.946,54.993,55.032,55.071,55.126,55.168,55.211,55.245,55.296,55.331,55.37,55.404,55.437,55.469,55.509,55.552,55.579,55.611,55.649,55.693,55.734,55.761,55.799,55.83,55.866,55.898,55.935,55.966,56.01,56.057,56.087,56.121,56.147,56.183,56.216,56.236,56.272,56.307,56.342,56.373,56.402,56.45,56.492,56.532,56.57,56.607,56.64,56.682,56.721,56.777,56.822,56.863,56.899,56.95,56.985,57.023,57.077,57.135,57.184,57.233,57.282,57.34,57.415,57.472,57.524,57.581,57.641,57.72,57.806,57.897,57.998,58.085,58.187,58.307,58.431,58.597,58.874,59.262,60.065
192,@TPP,51.377,52.688,53.106,53.314,53.46,53.622,53.768,53.902,53.993,54.107,54.175,54.245,54.328,54.385,54.448,54.501,54.564,54.621,54.682,54.739,54.787,54.827,54.881,54.937,54.976,55.012,55.061,55.097,55.141,55.167,55.209,55.253,55.286,55.339,55.371,55.417,55.456,55.506,55.537,55.566,55.616,55.649,55.678,55.716,55.751,55.791,55.82,55.858,55.895,55.934,55.966,55.997,56.035,56.066,56.095,56.128,56.169,56.197,56.231,56.265,56.316,56.34,56.389,56.422,56.463,56.495,56.533,56.587,56.629,56.669,56.705,56.759,56.794,56.836,56.873,56.924,56.958,57.007,57.048,57.087,57.133,57.191,57.246,57.303,57.362,57.426,57.478,57.55,57.625,57.698,57.791,57.888,57.975,58.063,58.156,58.256,58.385,58.543,58.823,59.215,60.374
193,@TPP,51.377,52.688,53.106,53.314,53.46,53.622,53.768,53.902,53.993,54.107,54.175,54.245,54.328,54.385,54.448,54.501,54.564,54.621,54.682,54.739,54.787,54.827,54.881,54.937,54.976,55.012,55.061,55.097,55.141,55.167,55.209,55.253,55.286,55.339,55.371,55.417,55.456,55.506,55.537,55.566,55.616,55.649,55.678,55.716,55.751,55.791,55.82,55.858,55.895,55.934,55.966,55.997,56.035,56.066,56.095,56.128,56.169,56.197,56.231,56.265,56.316,56.34,56.389,56.422,56.463,56.495,56.533,56.587,56.629,56.669,56.705,56.759,56.794,56.836,56.873,56.924,56.958,57.007,57.048,57.087,57.133,57.191,57.246,57.303,57.362,57.426,57.478,57.55,57.625,57.698,57.791,57.888,57.975,58.063,58.156,58.256,58.385,58.543,58.823,59.215,60.374
194,@TPP,51.19,52.603,52.983,53.212,53.446,53.576,53.703,53.862,53.938,54.054,54.137,54.207,54.274,54.342,54.402,54.459,54.514,54.565,54.623,54.671,54.728,54.788,54.831,54.892,54.942,54.987,55.017,55.052,55.088,55.129,55.16,55.201,55.255,55.289,55.331,55.373,55.411,55.448,55.485,55.519,55.561,55.596,55.63,55.672,55.714,55.747,55.78,55.824,55.855,55.893,55.926,55.96,55.999,56.038,56.075,56.116,56.143,56.185,56.219,56.247,56.287,56.319,56.355,56.395,56.43,56.466,56.5,56.54,56.571,56.613,56.654,56.704,56.744,56.796,56.85,56.891,56.935,56.979,57.044,57.102,57.152,57.202,57.261,57.304,57.352,57.4,57.464,57.523,57.586,57.664,57.748,57.834,57.94,58.039,58.129,58.23,58.419,58.553,58.751,59.224,60.364
195,@TPP,51.19,52.603,52.983,53.212,53.446,53.576,53.703,53.862,53.938,54.054,54.137,54.207,54.274,54.342,54.402,54.459,54.514,54.565,54.623,54.671,54.728,54.788,54.831,54.892,54.942,54.987,55.017,55.052,55.088,55.129,55.16,55.201,55.255,55.289,55.331,55.373,55.411,55.448,55.485,55.519,55.561,55.596,55.63,55.672,55.714,55.747,55.78,55.824,55.855,55.893,55.926,55.96,55.999,56.038,56.075,56.116,56.143,56.185,56.219,56.247,56.287,56.319,56.355,56.395,56.43,56.466,56.5,56.54,56.571,56.613,56.654,56.704,56.744,56.796,56.85,56.891,56.935,56.979,57.044,57.102,57.152,57.202,57.261,57.304,57.352,57.4,57.464,57.523,57.586,57.664,57.748,57.834,57.94,58.039,58.129,58.23,58.419,58.553,58.751,59.224,60.364
196,@TPP,51.335,52.587,52.983,53.17,53.364,53.507,53.649,53.792,53.925,54.0,54.086,54.156,54.206,54.267,54.325,54.395,54.445,54.503,54.554,54.604,54.659,54.712,54.769,54.829,54.865,54.913,54.948,55.003,55.049,55.091,55.13,55.162,55.213,55.263,55.304,55.342,55.383,55.413,55.445,55.469,55.517,55.564,55.597,55.631,55.675,55.707,55.751,55.793,55.821,55.86,55.904,55.939,55.97,56.001,56.034,56.072,56.118,56.151,56.186,56.23,56.262,56.306,56.346,56.38,56.423,56.459,56.497,56.526,56.567,56.614,56.653,56.687,56.738,56.788,56.827,56.868,56.917,56.973,57.021,57.069,57.125,57.173,57.21,57.249,57.313,57.39,57.446,57.521,57.575,57.639,57.724,57.804,57.89,57.981,58.09,58.234,58.37,58.576,58.838,59.237,60.42
197,@TPP,51.335,52.587,52.983,53.17,53.364,53.507,53.649,53.792,53.925,54.0,54.086,54.156,54.206,54.267,54.325,54.395,54.445,54.503,54.554,54.604,54.659,54.712,54.769,54.829,54.865,54.913,54.948,55.003,55.049,55.091,55.13,55.162,55.213,55.263,55.304,55.342,55.383,55.413,55.445,55.469,55.517,55.564,55.597,55.631,55.675,55.707,55.751,55.793,55.821,55.86,55.904,55.939,55.97,56.001,56.034,56.072,56.118,56.151,56.186,56.23,56.262,56.306,56.346,56.38,56.423,56.459,56.497,56.526,56.567,56.614,56.653,56.687,56.738,56.788,56.827,56.868,56.917,56.973,57.021,57.069,57.125,57.173,57.21,57.249,57.313,57.39,57.446,57.521,57.575,57.639,57.724,57.804,57.89,57.981,58.09,58.234,58.37,58.576,58.838,59.237,60.42
198,@TPP,51.098,52.64,52.918,53.161,53.327,53.512,53.593,53.718,53.834,53.91,54.009,54.081,54.137,54.211,54.275,54.335,54.42,54.478,54.532,54.578,54.635,54.687,54.745,54.797,54.844,54.887,54.942,54.978,55.01,55.053,55.082,55.113,55.148,55.191,55.23,55.268,55.312,55.352,55.401,55.446,55.478,55.518,55.547,55.583,55.626,55.669,55.702,55.741,55.786,55.825,55.861,55.892,55.92,55.952,55.983,56.026,56.065,56.107,56.139,56.174,56.214,56.248,56.288,56.329,56.367,56.411,56.453,56.497,56.531,56.57,56.615,56.654,56.704,56.756,56.798,56.847,56.885,56.94,56.989,57.035,57.089,57.134,57.185,57.223,57.283,57.339,57.42,57.481,57.556,57.662,57.737,57.807,57.897,58.0,58.097,58.234,58.359,58.523,58.735,59.244,60.413
199,@TPP,51.098,52.64,52.918,53.161,53.327,53.512,53.593,53.718,53.834,53.91,54.009,54.081,54.137,54.211,54.275,54.335,54.42,54.478,54.532,54.578,54.635,54.687,54.745,54.797,54.844,54.887,54.942,54.978,55.01,55.053,55.082,55.113,55.148,55.191,55.23,55.268,55.312,55.352,55.401,55.446,55.478,55.518,55.547,55.583,55.626,55.669,55.702,55.741,55.786,55.825,55.861,55.892,55.92,55.952,55.983,56.026,56.065,56.107,56.139,56.174,56.214,56.248,56.288,56.329,56.367,56.411,56.453,56.497,56.531,56.57,56.615,56.654,56.704,56.756,56.798,56.847,56.885,56.94,56.989,57.035,57.089,57.134,57.185,57.223,57.283,57.339,57.42,57.481,57.556,57.662,57.737,57.807,57.897,58.0,58.097,58.234,58.359,58.523,58.735,59.244,60.413
200,@TPP,51.075,52.423,52.921,53.125,53.319,53.459,53.57,53.69,53.812,53.908,53.971,54.056,54.144,54.215,54.288,54.339,54.398,54.434,54.489,54.547,54.6,54.646,54.69,54.749,54.795,54.829,54.878,54.918,54.965,55.007,55.049,55.084,55.139,55.183,55.227,55.256,55.308,55.342,55.379,55.421,55.452,55.487,55.522,55.558,55.587,55.631,55.663,55.692,55.735,55.779,55.825,55.862,55.908,55.942,55.979,56.018,56.053,56.088,56.128,56.167,56.21,56.24,56.283,56.324,56.351,56.384,56.428,56.466,56.501,56.55,56.598,56.64,56.683,56.729,56.77,56.817,56.876,56.92,56.962,57.021,57.07,57.123,57.177,57.243,57.292,57.347,57.42,57.502,57.569,57.648,57.735,57.808,57.905,57.997,58.08,58.188,58.369,58.511,58.828,59.262,60.55
201,@TPP,51.075,52.423,52.921,53.125,53.319,53.459,53.57,53.69,53.812,53.908,53.971,54.056,54.144,54.215,54.288,54.339,54.398,54.434,54.489,54.547,54.6,54.646,54.69,54.749,54.795,54.829,54.878,54.918,54.965,55.007,55.049,55.084,55.139,55.183,55.227,55.256,55.308,55.342,55.379,55.421,55.452,55.487,55.522,55.558,55.587,55.631,55.663,55.692,55.735,55.779,55.825,55.862,55.908,55.942,55.979,56.018,56.053,56.088,56.128,56.167,56.21,56.24,56.283,56.324,56.351,56.384,56.428,56.466,56.501,56.55,56.598,56.64,56.683,56.729,56.77,56.817,56.876,56.92,56.962,57.021,57.07,57.123,57.177,57.243,57.292,57.347,57.42,57.502,57.569,57.648,57.735,57.808,57.905,57.997,58.08,58.188,58.369,58.511,58.828,59.262,60.55
202,@TPP,51.203,52.379,52.827,53.097,53.261,53.427,53.548,53.647,53.744,53.826,53.904,53.98,54.053,54.134,54.205,54.276,54.337,54.4,54.449,54.5,54.545,54.594,54.652,54.691,54.746,54.794,54.84,54.89,54.923,54.965,54.998,55.051,55.087,55.124,55.163,55.201,55.246,55.282,55.318,55.357,55.397,55.438,55.469,55.505,55.544,55.593,55.638,55.675,55.716,55.749,55.787,55.825,55.857,55.894,55.925,55.968,56.009,56.042,56.079,56.116,56.153,56.206,56.241,56.281,56.315,56.361,56.409,56.452,56.498,56.531,56.57,56.617,56.659,56.702,56.74,56.783,56.824,56.863,56.902,56.958,57.019,57.072,57.128,57.204,57.262,57.324,57.381,57.427,57.489,57.588,57.69,57.77,57.866,57.98,58.087,58.205,58.347,58.547,58.769,59.181,60.333
203,@TPP,51.203,52.379,52.827,53.097,53.261,53.427,53.548,53.647,53.744,53.826,53.904,53.98,54.053,54.134,54.205,54.276,54.337,54.4,54.449,54.5,54.545,54.594,54.652,54.691,54.746,54.794,54.84,54.89,54.923,54.965,54.998,55.051,55.087,55.124,55.163,55.201,55.246,55.282,55.318,55.357,55.397,55.438,55.469,55.505,55.544,55.593,55.638,55.675,55.716,55.749,55.787,55.825,55.857,55.894,55.925,55.968,56.009,56.042,56.079,56.116,56.153,56.206,56.241,56.281,56.315,56.361,56.409,56.452,56.498,56.531,56.57,56.617,56.659,56.702,56.74,56.783,56.824,56.863,56.902,56.958,57.019,57.072,57.128,57.204,57.262,57.324,57.381,57.427,57.489,57.588,57.69,57.77,57.866,57.98,58.087,58.205,58.347,58.547,58.769,59.181,60.333
204,@TPP,50.905,52.419,52.788,53.027,53.174,53.331,53.449,53.579,53.701,53.776,53.853,53.932,54.016,54.063,54.12,54.193,54.255,54.323,54.385,54.438,54.499,54.56,54.614,54.66,54.702,54.741,54.786,54.835,54.89,54.932,54.97,55.012,55.046,55.096,55.14,55.177,55.224,55.266,55.302,55.345,55.378,55.411,55.46,55.502,55.539,55.571,55.604,55.632,55.672,55.706,55.747,55.789,55.831,55.864,55.905,55.948,55.985,56.018,56.056,56.081,56.123,56.155,56.19,56.231,56.267,56.313,56.356,56.392,56.441,56.488,56.528,56.559,56.607,56.663,56.698,56.753,56.799,56.845,56.901,56.959,57.025,57.077,57.123,57.175,57.23,57.286,57.348,57.406,57.489,57.555,57.657,57.733,57.828,57.923,58.04,58.181,58.307,58.497,58.727,58.992,60.502
205,@TPP,50.905,52.419,52.788,53.027,53.174,53.331,53.449,53.579,53.701,53.776,53.853,53.932,54.016,54.063,54.12,54.193,54.255,54.323,54.385,54.438,54.499,54.56,54.614,54.66,54.702,54.741,54.786,54.835,54.89,54.932,54.97,55.012,55.046,55.096,55.14,55.177,55.224,55.266,55.302,55.345,55.378,55.411,55.46,55.502,55.539,55.571,55.604,55.632,55.672,55.706,55.747,55.789,55.831,55.864,55.905,55.948,55.985,56.018,56.056,56.081,56.123,56.155,56.19,56.231,56.267,56.313,56.356,56.392,56.441,56.488,56.528,56.559,56.607,56.663,56.698,56.753,56.799,56.845,56.901,56.959,57.025,57.077,57.123,57.175,57.23,57.286,57.348,57.406,57.489,57.555,57.657,57.733,57.828,57.923,58.04,58.181,58.307,58.497,58.727,58.992,60.502
206,@TPP,51.08,52.318,52.707,52.942,53.137,53.309,53.42,53.512,53.608,53.695,53.776,53.854,53.943,54.047,54.102,54.178,54.221,54.281,54.349,54.413,54.467,54.523,54.58,54.619,54.656,54.697,54.743,54.795,54.849,54.891,54.929,54.97,55.007,55.052,55.097,55.132,55.167,55.207,55.246,55.28,55.328,55.372,55.409,55.45,55.487,55.524,55.567,55.625,55.651,55.677,55.707,55.758,55.784,55.83,55.87,55.917,55.951,55.984,56.026,56.062,56.092,56.123,56.153,56.192,56.246,56.279,56.316,56.361,56.405,56.446,56.478,56.522,56.563,56.615,56.669,56.72,56.764,56.818,56.872,56.922,56.98,57.013,57.071,57.127,57.184,57.262,57.314,57.385,57.463,57.54,57.625,57.714,57.835,57.947,58.076,58.194,58.33,58.475,58.705,59.072,60.314
207,@TPP,51.08,52.318,52.707,52.942,53.137,53.309,53.42,53.512,53.608,53.695,53.776,53.854,53.943,54.047,54.102,54.178,54.221,54.281,54.349,54.413,54.467,54.523,54.58,54.619,54.656,54.697,54.743,54.795,54.849,54.891,54.929,54.97,55.007,55.052,55.097,55.132,55.167,55.207,55.246,55.28,55.328,55.372,55.409,55.45,55.487,55.524,55.567,55.625,55.651,55.677,55.707,55.758,55.784,55.83,55.87,55.917,55.951,55.984,56.026,56.062,56.092,56.123,56.153,56.192,56.246,56.279,56.316,56.361,56.405,56.446,56.478,56.522,56.563,56.615,56.669,56.72,56.764,56.818,56.872,56.922,56.98,57.013,57.071,57.127,57.184,57.262,57.314,57.385,57.463,57.54,57.625,57.714,57.835,57.947,58.076,58.194,58.33,58.475,58.705,59.072,60.314
208,@TPP,51.068,52.16,52.583,52.848,53.051,53.228,53.397,53.499,53.607,53.68,53.763,53.858,53.932,54.024,54.1,54.166,54.213,54.276,54.342,54.412,54.463,54.519,54.566,54.603,54.64,54.679,54.731,54.774,54.819,54.855,54.9,54.949,54.996,55.046,55.075,55.119,55.157,55.208,55.262,55.304,55.337,55.384,55.413,55.443,55.475,55.513,55.546,55.581,55.619,55.658,55.704,55.737,55.774,55.807,55.845,55.881,55.914,55.947,55.984,56.018,56.061,56.091,56.133,56.179,56.212,56.253,56.296,56.34,56.378,56.428,56.464,56.514,56.559,56.601,56.645,56.685,56.734,56.772,56.832,56.881,56.921,56.972,57.031,57.089,57.139,57.215,57.294,57.351,57.419,57.506,57.576,57.661,57.777,57.91,58.029,58.162,58.312,58.497,58.667,59.004,60.152
209,@TPP,51.068,52.16,52.583,52.848,53.051,53.228,53.397,53.499,53.607,53.68,53.763,53.858,53.932,54.024,54.1,54.166,54.213,54.276,54.342,54.412,54.463,54.519,54.566,54.603,54.64,54.679,54.731,54.774,54.819,54.855,54.9,54.949,54.996,55.046,55.075,55.119,55.157,55.208,55.262,55.304,55.337,55.384,55.413,55.443,55.475,55.513,55.546,55.581,55.619,55.658,55.704,55.737,55.774,55.807,55.845,55.881,55.914,55.947,55.984,56.018,56.061,56.091,56.133,56.179,56.212,56.253,56.296,56.34,56.378,56.428,56.464,56.514,56.559,56.601,56.645,56.685,56.734,56.772,56.832,56.881,56.921,56.972,57.031,57.089,57.139,57.215,57.294,57.351,57.419,57.506,57.576,57.661,57.777,57.91,58.029,58.162,58.312,58.497,58.667,59.004,60.152
210,@TPP,50.91,52.141,52.609,52.778,52.999,53.163,53.29,53.426,53.525,53.606,53.702,53.79,53.889,53.993,54.063,54.153,54.224,54.28,54.329,54.374,54.431,54.467,54.517,54.568,54.632,54.674,54.723,54.761,54.801,54.84,54.883,54.922,54.962,55.0,55.04,55.085,55.123,55.159,55.194,55.23,55.272,55.316,55.354,55.385,55.424,55.466,55.503,55.542,55.587,55.625,55.658,55.704,55.742,55.778,55.809,55.841,55.872,55.907,55.951,55.979,56.013,56.045,56.093,56.128,56.163,56.206,56.258,56.305,56.347,56.387,56.431,56.491,56.523,56.567,56.609,56.65,56.697,56.744,56.789,56.84,56.893,56.94,56.984,57.044,57.113,57.199,57.274,57.337,57.403,57.476,57.558,57.675,57.769,57.843,57.959,58.121,58.288,58.454,58.653,59.033,60.363
211,@TPP,50.91,52.141,52.609,52.778,52.999,53.163,53.29,53.426,53.525,53.606,53.702,53.79,53.889,53.993,54.063,54.153,54.224,54.28,54.329,54.374,54.431,54.467,54.517,54.568,54.632,54.674,54.723,54.761,54.801,54.84,54.883,54.922,54.962,55.0,55.04,55.085,55.123,55.159,55.194,55.23,55.272,55.316,55.354,55.385,55.424,55.466,55.503,55.542,55.587,55.625,55.658,55.704,55.742,55.778,55.809,55.841,55.872,55.907,55.951,55.979,56.013,56.045,56.093,56.128,56.163,56.206,56.258,56.305,56.347,56.387,56.431,56.491,56.523,56.567,56.609,56.65,56.697,56.744,56.789,56.84,56.893,56.94,56.984,57.044,57.113,57.199,57.274,57.337,57.403,57.476,57.558,57.675,57.769,57.843,57.959,58.121,58.288,58.454,58.653,59.033,60.363
212,@TPP,50.843,52.19,52.508,52.773,52.921,53.074,53.21,53.354,53.47,53.583,53.676,53.779,53.86,53.929,54.01,54.062,54.113,54.184,54.254,54.324,54.378,54.421,54.463,54.508,54.535,54.592,54.647,54.684,54.735,54.786,54.833,54.885,54.915,54.954,54.999,55.034,55.074,55.117,55.146,55.188,55.235,55.271,55.312,55.354,55.394,55.433,55.467,55.494,55.549,55.58,55.624,55.662,55.697,55.736,55.777,55.816,55.861,55.892,55.932,55.972,56.012,56.045,56.076,56.111,56.152,56.186,56.223,56.267,56.306,56.346,56.388,56.436,56.48,56.529,56.566,56.609,56.656,56.71,56.756,56.811,56.86,56.91,56.967,57.021,57.069,57.142,57.222,57.288,57.354,57.441,57.521,57.618,57.721,57.81,57.934,58.077,58.253,58.426,58.716,59.073,60.579
213,@TPP,50.843,52.19,52.508,52.773,52.921,53.074,53.21,53.354,53.47,53.583,53.676,53.779,53.86,53.929,54.01,54.062,54.113,54.184,54.254,54.324,54.378,54.421,54.463,54.508,54.535,54.592,54.647,54.684,54.735,54.786,54.833,54.885,54.915,54.954,54.999,55.034,55.074,55.117,55.146,55.188,55.235,55.271,55.312,55.354,55.394,55.433,55.467,55.494,55.549,55.58,55.624,55.662,55.697,55.736,55.777,55.816,55.861,55.892,55.932,55.972,56.012,56.045,56.076,56.111,56.152,56.186,56.223,56.267,56.306,56.346,56.388,56.436,56.48,56.529,56.566,56.609,56.656,56.71,56.756,56.811,56.86,56.91,56.967,57.021,57.069,57.142,57.222,57.288,57.354,57.441,57.521,57.618,57.721,57.81,57.934,58.077,58.253,58.426,58.716,59.073,60.579
214,@TPP,50.443,52.12,52.483,52.725,52.905,53.079,53.223,53.325,53.439,53.55,53.65,53.731,53.827,53.929,53.98,54.04,54.098,54.151,54.195,54.244,54.296,54.343,54.402,54.454,54.508,54.553,54.592,54.643,54.69,54.727,54.768,54.806,54.862,54.912,54.959,54.99,55.031,55.07,55.107,55.133,55.177,55.221,55.265,55.309,55.353,55.393,55.434,55.473,55.507,55.548,55.585,55.623,55.66,55.688,55.73,55.768,55.797,55.829,55.875,55.911,55.943,55.989,56.034,56.069,56.097,56.141,56.187,56.238,56.27,56.307,56.347,56.4,56.45,56.505,56.561,56.602,56.647,56.677,56.735,56.791,56.845,56.897,56.948,56.998,57.072,57.118,57.184,57.241,57.304,57.394,57.48,57.581,57.688,57.789,57.91,58.079,58.307,58.475,58.737,59.098,60.181
215,@TPP,50.443,52.12,52.483,52.725,52.905,53.079,53.223,53.325,53.439,53.55,53.65,53.731,53.827,53.929,53.98,54.04,54.098,54.151,54.195,54.244,54.296,54.343,54.402,54.454,54.508,54.553,54.592,54.643,54.69,54.727,54.768,54.806,54.862,54.912,54.959,54.99,55.031,55.07,55.107,55.133,55.177,55.221,55.265,55.309,55.353,55.393,55.434,55.473,55.507,55.548,55.585,55.623,55.66,55.688,55.73,55.768,55.797,55.829,55.875,55.911,55.943,55.989,56.034,56.069,56.097,56.141,56.187,56.238,56.27,56.307,56.347,56.4,56.45,56.505,56.561,56.602,56.647,56.677,56.735,56.791,56.845,56.897,56.948,56.998,57.072,57.118,57.184,57.241,57.304,57.394,57.48,57.581,57.688,57.789,57.91,58.079,58.307,58.475,58.737,59.098,60.181
216,@TPP,50.562,52.058,52.421,52.616,52.827,53.015,53.161,53.294,53.413,53.52,53.624,53.7,53.779,53.849,53.929,53.977,54.042,54.1,54.16,54.205,54.25,54.308,54.342,54.383,54.427,54.46,54.513,54.555,54.595,54.626,54.699,54.742,54.791,54.826,54.86,54.913,54.974,55.018,55.067,55.111,55.148,55.183,55.225,55.262,55.302,55.35,55.393,55.428,55.463,55.484,55.528,55.572,55.616,55.656,55.688,55.735,55.76,55.806,55.848,55.884,55.926,55.969,56.013,56.055,56.11,56.142,56.182,56.22,56.262,56.305,56.344,56.384,56.427,56.474,56.516,56.557,56.613,56.661,56.701,56.747,56.8,56.858,56.918,56.972,57.03,57.081,57.149,57.226,57.283,57.365,57.457,57.528,57.638,57.773,57.924,58.076,58.219,58.394,58.7,59.149,60.246
217,@TPP,50.562,52.058,52.421,52.616,52.827,53.015,53.161,53.294,53.413,53.52,53.624,53.7,53.779,53.849,53.929,53.977,54.042,54.1,54.16,54.205,54.25,54.308,54.342,54.383,54.427,54.46,54.513,54.555,54.595,54.626,54.699,54.742,54.791,54.826,54.86,54.913,54.974,55.018,55.067,55.111,55.148,55.183,55.225,55.262,55.302,55.35,55.393,55.428,55.463,55.484,55.528,55.572,55.616,55.656,55.688,55.735,55.76,55.806,55.848,55.884,55.926,55.969,56.013,56.055,56.11,56.142,56.182,56.22,56.262,56.305,56.344,56.384,56.427,56.474,56.516,56.557,56.613,56.661,56.701,56.747,56.8,56.858,56.918,56.972,57.03,57.081,57.149,57.226,57.283,57.365,57.457,57.528,57.638,57.773,57.924,58.076,58.219,58.394,58.7,59.149,60.246
218,@TPP,50.447,52.028,52.458,52.666,52.889,53.05,53.143,53.252,53.369,53.457,53.551,53.638,53.719,53.805,53.869,53.94,53.989,54.043,54.108,54.16,54.215,54.267,54.332,54.361,54.419,54.459,54.497,54.534,54.579,54.622,54.669,54.711,54.757,54.798,54.837,54.884,54.925,54.977,55.016,55.056,55.102,55.141,55.174,55.212,55.265,55.311,55.348,55.374,55.406,55.446,55.484,55.531,55.558,55.617,55.654,55.7,55.728,55.771,55.799,55.838,55.873,55.928,55.964,56.002,56.036,56.084,56.12,56.156,56.201,56.244,56.29,56.328,56.366,56.414,56.452,56.496,56.547,56.601,56.653,56.698,56.748,56.801,56.85,56.927,56.97,57.032,57.093,57.16,57.238,57.341,57.44,57.533,57.611,57.711,57.819,57.993,58.18,58.351,58.585,59.094,60.206
219,@TPP,50.447,52.028,52.458,52.666,52.889,53.05,53.143,53.252,53.369,53.457,53.551,53.638,53.719,53.805,53.869,53.94,53.989,54.043,54.108,54.16,54.215,54.267,54.332,54.361,54.419,54.459,54.497,54.534,54.579,54.622,54.669,54.711,54.757,54.798,54.837,54.884,54.925,54.977,55.016,55.056,55.102,55.141,55.174,55.212,55.265,55.311,55.348,55.374,55.406,55.446,55.484,55.531,55.558,55.617,55.654,55.7,55.728,55.771,55.799,55.838,55.873,55.928,55.964,56.002,56.036,56.084,56.12,56.156,56.201,56.244,56.29,56.328,56.366,56.414,56.452,56.496,56.547,56.601,56.653,56.698,56.748,56.801,56.85,56.927,56.97,57.032,57.093,57.16,57.238,57.341,57.44,57.533,57.611,57.711,57.819,57.993,58.18,58.351,58.585,59.094,60.206
220,@TPP,50.409,51.893,52.42,52.654,52.852,52.972,53.093,53.184,53.297,53.41,53.486,53.601,53.671,53.738,53.81,53.876,53.927,53.989,54.044,54.089,54.163,54.214,54.269,54.319,54.364,54.406,54.458,54.5,54.545,54.594,54.648,54.685,54.72,54.764,54.805,54.847,54.882,54.93,54.978,55.019,55.064,55.106,55.136,55.183,55.211,55.254,55.29,55.335,55.374,55.403,55.443,55.48,55.537,55.575,55.603,55.64,55.681,55.711,55.744,55.779,55.814,55.851,55.901,55.956,55.995,56.025,56.062,56.108,56.149,56.191,56.231,56.269,56.312,56.349,56.39,56.464,56.524,56.555,56.595,56.636,56.695,56.763,56.823,56.878,56.934,57.004,57.066,57.14,57.194,57.265,57.351,57.45,57.563,57.672,57.807,57.96,58.124,58.325,58.586,59.103,60.209
221,@TPP,50.409,51.893,52.42,52.654,52.852,52.972,53.093,53.184,53.297,53.41,53.486,53.601,53.671,53.738,53.81,53.876,53.927,53.989,54.044,54.089,54.163,54.214,54.269,54.319,54.364,54.406,54.458,54.5,54.545,54.594,54.648,54.685,54.72,54.764,54.805,54.847,54.882,54.93,54.978,55.019,55.064,55.106,55.136,55.183,55.211,55.254,55.29,55.335,55.374,55.403,55.443,55.48,55.537,55.575,55.603,55.64,55.681,55.711,55.744,55.779,55.814,55.851,55.901,55.956,55.995,56.025,56.062,56.108,56.149,56.191,56.231,56.269,56.312,56.349,56.39,56.464,56.524,56.555,56.595,56.636,56.695,56.763,56.823,56.878,56.934,57.004,57.066,57.14,57.194,57.265,57.351,57.45,57.563,57.672,57.807,57.96,58.124,58.325,58.586,59.103,60.209
222,@TPP,50.323,51.942,52.333,52.621,52.815,52.954,53.085,53.184,53.268,53.369,53.459,53.548,53.615,53.684,53.759,53.827,53.885,53.949,53.993,54.051,54.107,54.159,54.221,54.283,54.315,54.366,54.397,54.44,54.487,54.56,54.609,54.649,54.675,54.728,54.763,54.798,54.837,54.889,54.92,54.97,55.007,55.04,55.089,55.132,55.162,55.206,55.249,55.289,55.328,55.361,55.398,55.429,55.46,55.505,55.544,55.584,55.637,55.672,55.707,55.744,55.791,55.831,55.864,55.907,55.952,55.991,56.031,56.084,56.129,56.166,56.21,56.242,56.29,56.326,56.368,56.402,56.446,56.485,56.546,56.6,56.665,56.717,56.772,56.83,56.902,56.96,57.029,57.11,57.164,57.243,57.328,57.406,57.463,57.613,57.736,57.88,58.037,58.296,58.526,59.0,60.118
223,@TPP,50.323,51.942,52.333,52.621,52.815,52.954,53.085,53.184,53.268,53.369,53.459,53.548,53.615,53.684,53.759,53.827,53.885,53.949,53.993,54.051,54.107,54.159,54.221,54.283,54.315,54.366,54.397,54.44,54.487,54.56,54.609,54.649,54.675,54.728,54.763,54.798,54.837,54.889,54.92,54.97,55.007,55.04,55.089,55.132,55.162,55.206,55.249,55.289,55.328,55.361,55.398,55.429,55.46,55.505,55.544,55.584,55.637,55.672,55.707,55.744,55.791,55.831,55.864,55.907,55.952,55.991,56.031,56.084,56.129,56.166,56.21,56.242,56.29,56.326,56.368,56.402,56.446,56.485,56.546,56.6,56.665,56.717,56.772,56.83,56.902,56.96,57.029,57.11,57.164,57.243,57.328,57.406,57.463,57.613,57.736,57.88,58.037,58.296,58.526,59.0,60.118
224,@TPP,50.511,51.919,52.337,52.586,52.777,52.914,53.023,53.146,53.243,53.354,53.428,53.511,53.596,53.669,53.742,53.823,53.895,53.952,53.997,54.049,54.109,54.157,54.186,54.241,54.285,54.338,54.385,54.433,54.481,54.525,54.567,54.614,54.644,54.681,54.729,54.773,54.805,54.843,54.882,54.919,54.973,55.018,55.057,55.092,55.14,55.182,55.235,55.274,55.313,55.349,55.391,55.424,55.457,55.493,55.529,55.57,55.606,55.641,55.676,55.716,55.757,55.797,55.832,55.879,55.92,55.967,56.008,56.04,56.072,56.114,56.155,56.191,56.222,56.276,56.335,56.378,56.427,56.484,56.532,56.596,56.637,56.705,56.75,56.806,56.863,56.93,57.0,57.089,57.143,57.239,57.319,57.408,57.498,57.613,57.783,57.927,58.108,58.281,58.522,59.019,60.267
