Start date day,Month,Year
15,02,1986
367,@TPP,50.097,51.32,51.665,51.926,52.078,52.24,52.349,52.45,52.571,52.663,52.755,52.817,52.882,52.949,53.029,53.107,53.163,53.233,53.297,53.357,53.417,53.476,53.52,53.576,53.614,53.662,53.711,53.753,53.794,53.835,53.878,53.92,53.972,54.006,54.045,54.08,54.115,54.158,54.2,54.232,54.259,54.287,54.333,54.377,54.426,54.459,54.501,54.532,54.56,54.616,54.652,54.682,54.729,54.768,54.811,54.849,54.886,54.935,54.967,55.012,55.038,55.072,55.112,55.157,55.192,55.227,55.266,55.322,55.354,55.404,55.45,55.482,55.521,55.557,55.599,55.649,55.697,55.747,55.804,55.855,55.913,55.964,56.026,56.088,56.145,56.207,56.244,56.316,56.385,56.475,56.568,56.67,56.74,56.857,56.981,57.151,57.342,57.449,57.635,57.928,59.333
368,@TPP,50.22,51.159,51.618,51.888,52.07,52.241,52.324,52.425,52.536,52.637,52.737,52.801,52.866,52.936,53.016,53.089,53.143,53.23,53.302,53.373,53.42,53.465,53.537,53.58,53.64,53.699,53.732,53.773,53.812,53.848,53.897,53.944,53.984,54.025,54.064,54.105,54.146,54.171,54.205,54.246,54.288,54.333,54.378,54.416,54.452,54.492,54.543,54.578,54.633,54.667,54.697,54.729,54.771,54.809,54.849,54.875,54.908,54.951,54.991,55.03,55.073,55.127,55.169,55.203,55.24,55.285,55.311,55.36,55.405,55.45,55.489,55.532,55.571,55.622,55.656,55.695,55.737,55.784,55.83,55.889,55.935,55.979,56.034,56.089,56.138,56.187,56.25,56.346,56.425,56.547,56.619,56.725,56.841,56.939,57.059,57.191,57.299,57.47,57.761,58.045,59.04
369,@TPP,50.22,51.159,51.618,51.888,52.07,52.241,52.324,52.425,52.536,52.637,52.737,52.801,52.866,52.936,53.016,53.089,53.143,53.23,53.302,53.373,53.42,53.465,53.537,53.58,53.64,53.699,53.732,53.773,53.812,53.848,53.897,53.944,53.984,54.025,54.064,54.105,54.146,54.171,54.205,54.246,54.288,54.333,54.378,54.416,54.452,54.492,54.543,54.578,54.633,54.667,54.697,54.729,54.771,54.809,54.849,54.875,54.908,54.951,54.991,55.03,55.073,55.127,55.169,55.203,55.24,55.285,55.311,55.36,55.405,55.45,55.489,55.532,55.571,55.622,55.656,55.695,55.737,55.784,55.83,55.889,55.935,55.979,56.034,56.089,56.138,56.187,56.25,56.346,56.425,56.547,56.619,56.725,56.841,56.939,57.059,57.191,57.299,57.47,57.761,58.045,59.04
370,@TPP,49.943,51.263,51.568,51.825,52.041,52.21,52.353,52.434,52.559,52.639,52.736,52.812,52.871,52.941,53.036,53.097,53.15,53.225,53.312,53.365,53.426,53.489,53.535,53.576,53.603,53.639,53.685,53.73,53.783,53.845,53.88,53.922,53.973,54.038,54.082,54.124,54.174,54.214,54.255,54.291,54.338,54.383,54.409,54.447,54.492,54.518,54.546,54.582,54.622,54.657,54.687,54.724,54.765,54.811,54.86,54.912,54.952,55.003,55.028,55.08,55.128,55.167,55.204,55.256,55.3,55.35,55.388,55.426,55.46,55.497,55.531,55.561,55.607,55.637,55.696,55.745,55.798,55.836,55.88,55.936,55.979,56.025,56.092,56.144,56.209,56.28,56.365,56.432,56.498,56.564,56.652,56.717,56.813,56.945,57.063,57.21,57.328,57.531,57.807,58.198,59.362
371,@TPP,49.943,51.263,51.568,51.825,52.041,52.21,52.353,52.434,52.559,52.639,52.736,52.812,52.871,52.941,53.036,53.097,53.15,53.225,53.312,53.365,53.426,53.489,53.535,53.576,53.603,53.639,53.685,53.73,53.783,53.845,53.88,53.922,53.973,54.038,54.082,54.124,54.174,54.214,54.255,54.291,54.338,54.383,54.409,54.447,54.492,54.518,54.546,54.582,54.622,54.657,54.687,54.724,54.765,54.811,54.86,54.912,54.952,55.003,55.028,55.08,55.128,55.167,55.204,55.256,55.3,55.35,55.388,55.426,55.46,55.497,55.531,55.561,55.607,55.637,55.696,55.745,55.798,55.836,55.88,55.936,55.979,56.025,56.092,56.144,56.209,56.28,56.365,56.432,56.498,56.564,56.652,56.717,56.813,56.945,57.063,57.21,57.328,57.531,57.807,58.198,59.362
372,@TPP,49.777,51.159,51.595,51.857,52.069,52.213,52.361,52.468,52.567,52.654,52.711,52.777,52.837,52.913,52.987,53.053,53.137,53.198,53.254,53.303,53.357,53.407,53.493,53.557,53.596,53.664,53.709,53.771,53.814,53.854,53.909,53.968,54.008,54.054,54.09,54.129,54.179,54.219,54.255,54.301,54.356,54.384,54.413,54.449,54.499,54.542,54.592,54.63,54.676,54.715,54.749,54.78,54.831,54.867,54.915,54.961,55.008,55.041,55.08,55.136,55.164,55.201,55.234,55.268,55.296,55.317,55.36,55.414,55.466,55.505,55.551,55.597,55.641,55.694,55.726,55.779,55.815,55.87,55.901,55.952,55.999,56.05,56.129,56.19,56.276,56.332,56.388,56.47,56.531,56.603,56.716,56.797,56.92,57.03,57.141,57.266,57.423,57.65,57.853,58.201,59.175
373,@TPP,49.777,51.159,51.595,51.857,52.069,52.213,52.361,52.468,52.567,52.654,52.711,52.777,52.837,52.913,52.987,53.053,53.137,53.198,53.254,53.303,53.357,53.407,53.493,53.557,53.596,53.664,53.709,53.771,53.814,53.854,53.909,53.968,54.008,54.054,54.09,54.129,54.179,54.219,54.255,54.301,54.356,54.384,54.413,54.449,54.499,54.542,54.592,54.63,54.676,54.715,54.749,54.78,54.831,54.867,54.915,54.961,55.008,55.041,55.08,55.136,55.164,55.201,55.234,55.268,55.296,55.317,55.36,55.414,55.466,55.505,55.551,55.597,55.641,55.694,55.726,55.779,55.815,55.87,55.901,55.952,55.999,56.05,56.129,56.19,56.276,56.332,56.388,56.47,56.531,56.603,56.716,56.797,56.92,57.03,57.141,57.266,57.423,57.65,57.853,58.201,59.175
374,@TPP,49.991,51.167,51.542,51.919,52.059,52.165,52.304,52.407,52.52,52.619,52.683,52.769,52.847,52.941,52.995,53.042,53.119,53.176,53.244,53.305,53.364,53.413,53.496,53.554,53.622,53.667,53.708,53.767,53.814,53.863,53.911,53.953,54.003,54.044,54.089,54.124,54.166,54.22,54.272,54.318,54.356,54.396,54.447,54.482,54.514,54.555,54.595,54.64,54.683,54.724,54.772,54.813,54.853,54.905,54.938,54.984,55.019,55.059,55.11,55.146,55.193,55.22,55.254,55.284,55.317,55.349,55.385,55.43,55.478,55.52,55.555,55.587,55.633,55.681,55.728,55.762,55.804,55.855,55.899,55.946,56.004,56.073,56.136,56.211,56.267,56.341,56.452,56.52,56.586,56.66,56.763,56.865,56.992,57.126,57.235,57.347,57.451,57.653,57.896,58.315,59.161
375,@TPP,49.991,51.167,51.542,51.919,52.059,52.165,52.304,52.407,52.52,52.619,52.683,52.769,52.847,52.941,52.995,53.042,53.119,53.176,53.244,53.305,53.364,53.413,53.496,53.554,53.622,53.667,53.708,53.767,53.814,53.863,53.911,53.953,54.003,54.044,54.089,54.124,54.166,54.22,54.272,54.318,54.356,54.396,54.447,54.482,54.514,54.555,54.595,54.64,54.683,54.724,54.772,54.813,54.853,54.905,54.938,54.984,55.019,55.059,55.11,55.146,55.193,55.22,55.254,55.284,55.317,55.349,55.385,55.43,55.478,55.52,55.555,55.587,55.633,55.681,55.728,55.762,55.804,55.855,55.899,55.946,56.004,56.073,56.136,56.211,56.267,56.341,56.452,56.52,56.586,56.66,56.763,56.865,56.992,57.126,57.235,57.347,57.451,57.653,57.896,58.315,59.161
376,@TPP,49.98,51.275,51.645,51.885,52.046,52.218,52.323,52.402,52.499,52.578,52.698,52.747,52.833,52.901,52.974,53.071,53.133,53.208,53.238,53.299,53.363,53.419,53.478,53.542,53.601,53.655,53.717,53.765,53.824,53.869,53.922,53.977,54.022,54.083,54.125,54.169,54.207,54.271,54.309,54.353,54.386,54.427,54.469,54.511,54.549,54.59,54.643,54.698,54.732,54.774,54.814,54.839,54.88,54.909,54.959,55.008,55.052,55.091,55.139,55.178,55.218,55.27,55.297,55.341,55.373,55.407,55.452,55.494,55.534,55.571,55.609,55.646,55.691,55.724,55.767,55.829,55.85,55.895,55.95,56.013,56.061,56.121,56.179,56.222,56.305,56.374,56.45,56.522,56.595,56.692,56.778,56.899,57.019,57.137,57.26,57.362,57.571,57.705,57.945,58.298,59.619
377,@TPP,49.98,51.275,51.645,51.885,52.046,52.218,52.323,52.402,52.499,52.578,52.698,52.747,52.833,52.901,52.974,53.071,53.133,53.208,53.238,53.299,53.363,53.419,53.478,53.542,53.601,53.655,53.717,53.765,53.824,53.869,53.922,53.977,54.022,54.083,54.125,54.169,54.207,54.271,54.309,54.353,54.386,54.427,54.469,54.511,54.549,54.59,54.643,54.698,54.732,54.774,54.814,54.839,54.88,54.909,54.959,55.008,55.052,55.091,55.139,55.178,55.218,55.27,55.297,55.341,55.373,55.407,55.452,55.494,55.534,55.571,55.609,55.646,55.691,55.724,55.767,55.829,55.85,55.895,55.95,56.013,56.061,56.121,56.179,56.222,56.305,56.374,56.45,56.522,56.595,56.692,56.778,56.899,57.019,57.137,57.26,57.362,57.571,57.705,57.945,58.298,59.619
378,@TPP,50.191,51.374,51.642,51.821,52.015,52.171,52.331,52.435,52.529,52.634,52.737,52.805,52.853,52.898,52.968,53.05,53.102,53.183,53.242,53.303,53.374,53.448,53.497,53.559,53.634,53.692,53.743,53.798,53.854,53.9,53.946,54.008,54.063,54.088,54.146,54.2,54.244,54.304,54.357,54.399,54.433,54.467,54.504,54.544,54.578,54.606,54.658,54.717,54.744,54.779,54.813,54.847,54.891,54.927,54.973,55.013,55.056,55.086,55.137,55.175,55.206,55.239,55.29,55.328,55.354,55.397,55.445,55.48,55.529,55.574,55.625,55.666,55.706,55.763,55.808,55.849,55.9,55.93,55.971,56.032,56.081,56.138,56.183,56.276,56.352,56.424,56.492,56.569,56.661,56.761,56.823,56.931,57.055,57.207,57.294,57.395,57.545,57.676,57.93,58.549,59.37
379,@TPP,50.191,51.374,51.642,51.821,52.015,52.171,52.331,52.435,52.529,52.634,52.737,52.805,52.853,52.898,52.968,53.05,53.102,53.183,53.242,53.303,53.374,53.448,53.497,53.559,53.634,53.692,53.743,53.798,53.854,53.9,53.946,54.008,54.063,54.088,54.146,54.2,54.244,54.304,54.357,54.399,54.433,54.467,54.504,54.544,54.578,54.606,54.658,54.717,54.744,54.779,54.813,54.847,54.891,54.927,54.973,55.013,55.056,55.086,55.137,55.175,55.206,55.239,55.29,55.328,55.354,55.397,55.445,55.48,55.529,55.574,55.625,55.666,55.706,55.763,55.808,55.849,55.9,55.93,55.971,56.032,56.081,56.138,56.183,56.276,56.352,56.424,56.492,56.569,56.661,56.761,56.823,56.931,57.055,57.207,57.294,57.395,57.545,57.676,57.93,58.549,59.37
380,@TPP,50.34,51.281,51.681,51.926,52.065,52.195,52.288,52.365,52.501,52.645,52.734,52.815,52.895,52.969,53.017,53.109,53.171,53.224,53.281,53.336,53.409,53.479,53.536,53.581,53.642,53.687,53.752,53.828,53.866,53.927,53.988,54.036,54.078,54.114,54.159,54.209,54.261,54.297,54.337,54.378,54.407,54.445,54.483,54.515,54.574,54.623,54.653,54.699,54.743,54.778,54.813,54.863,54.901,54.944,54.992,55.044,55.078,55.117,55.159,55.205,55.249,55.293,55.323,55.363,55.409,55.444,55.486,55.528,55.571,55.617,55.651,55.684,55.725,55.767,55.809,55.853,55.893,55.947,55.999,56.057,56.117,56.177,56.249,56.328,56.378,56.44,56.532,56.588,56.66,56.727,56.832,56.93,57.077,57.191,57.331,57.432,57.584,57.741,57.971,58.338,59.664
381,@TPP,50.34,51.281,51.681,51.926,52.065,52.195,52.288,52.365,52.501,52.645,52.734,52.815,52.895,52.969,53.017,53.109,53.171,53.224,53.281,53.336,53.409,53.479,53.536,53.581,53.642,53.687,53.752,53.828,53.866,53.927,53.988,54.036,54.078,54.114,54.159,54.209,54.261,54.297,54.337,54.378,54.407,54.445,54.483,54.515,54.574,54.623,54.653,54.699,54.743,54.778,54.813,54.863,54.901,54.944,54.992,55.044,55.078,55.117,55.159,55.205,55.249,55.293,55.323,55.363,55.409,55.444,55.486,55.528,55.571,55.617,55.651,55.684,55.725,55.767,55.809,55.853,55.893,55.947,55.999,56.057,56.117,56.177,56.249,56.328,56.378,56.44,56.532,56.588,56.66,56.727,56.832,56.93,57.077,57.191,57.331,57.432,57.584,57.741,57.971,58.338,59.664
382,@TPP,50.167,51.147,51.556,51.852,52.066,52.224,52.366,52.462,52.541,52.613,52.754,52.856,52.915,52.978,53.051,53.112,53.165,53.237,53.3,53.396,53.457,53.515,53.558,53.6,53.655,53.73,53.787,53.829,53.881,53.935,53.99,54.038,54.085,54.129,54.169,54.21,54.247,54.295,54.339,54.372,54.419,54.457,54.505,54.541,54.582,54.621,54.661,54.706,54.749,54.795,54.838,54.871,54.913,54.949,54.991,55.029,55.069,55.117,55.156,55.205,55.235,55.284,55.334,55.364,55.415,55.451,55.508,55.536,55.572,55.622,55.674,55.717,55.761,55.806,55.851,55.919,55.966,56.008,56.064,56.126,56.192,56.24,56.307,56.384,56.427,56.49,56.538,56.625,56.718,56.812,56.888,56.964,57.083,57.184,57.275,57.469,57.617,57.844,58.071,58.438,59.873
383,@TPP,50.167,51.147,51.556,51.852,52.066,52.224,52.366,52.462,52.541,52.613,52.754,52.856,52.915,52.978,53.051,53.112,53.165,53.237,53.3,53.396,53.457,53.515,53.558,53.6,53.655,53.73,53.787,53.829,53.881,53.935,53.99,54.038,54.085,54.129,54.169,54.21,54.247,54.295,54.339,54.372,54.419,54.457,54.505,54.541,54.582,54.621,54.661,54.706,54.749,54.795,54.838,54.871,54.913,54.949,54.991,55.029,55.069,55.117,55.156,55.205,55.235,55.284,55.334,55.364,55.415,55.451,55.508,55.536,55.572,55.622,55.674,55.717,55.761,55.806,55.851,55.919,55.966,56.008,56.064,56.126,56.192,56.24,56.307,56.384,56.427,56.49,56.538,56.625,56.718,56.812,56.888,56.964,57.083,57.184,57.275,57.469,57.617,57.844,58.071,58.438,59.873
384,@TPP,50.185,51.243,51.483,51.854,52.079,52.266,52.379,52.439,52.541,52.635,52.727,52.81,52.892,52.965,53.048,53.131,53.209,53.27,53.347,53.408,53.477,53.53,53.58,53.614,53.664,53.724,53.79,53.847,53.912,53.948,54.011,54.06,54.12,54.177,54.212,54.257,54.299,54.355,54.4,54.423,54.462,54.487,54.535,54.577,54.621,54.653,54.686,54.719,54.763,54.799,54.846,54.893,54.945,54.995,55.032,55.058,55.097,55.144,55.168,55.197,55.235,55.282,55.339,55.392,55.435,55.476,55.523,55.565,55.616,55.66,55.704,55.739,55.804,55.867,55.914,55.969,56.018,56.059,56.125,56.172,56.207,56.275,56.319,56.384,56.447,56.492,56.554,56.641,56.731,56.817,56.922,57.022,57.133,57.255,57.404,57.556,57.786,57.999,58.275,58.582,59.809
385,@TPP,50.185,51.243,51.483,51.854,52.079,52.266,52.379,52.439,52.541,52.635,52.727,52.81,52.892,52.965,53.048,53.131,53.209,53.27,53.347,53.408,53.477,53.53,53.58,53.614,53.664,53.724,53.79,53.847,53.912,53.948,54.011,54.06,54.12,54.177,54.212,54.257,54.299,54.355,54.4,54.423,54.462,54.487,54.535,54.577,54.621,54.653,54.686,54.719,54.763,54.799,54.846,54.893,54.945,54.995,55.032,55.058,55.097,55.144,55.168,55.197,55.235,55.282,55.339,55.392,55.435,55.476,55.523,55.565,55.616,55.66,55.704,55.739,55.804,55.867,55.914,55.969,56.018,56.059,56.125,56.172,56.207,56.275,56.319,56.384,56.447,56.492,56.554,56.641,56.731,56.817,56.922,57.022,57.133,57.255,57.404,57.556,57.786,57.999,58.275,58.582,59.809
386,@TPP,50.28,51.21,51.593,51.865,52.067,52.242,52.386,52.489,52.587,52.66,52.76,52.842,52.911,52.994,53.06,53.11,53.172,53.23,53.319,53.383,53.446,53.549,53.63,53.702,53.753,53.812,53.878,53.933,53.972,54.023,54.056,54.111,54.145,54.165,54.201,54.255,54.304,54.345,54.41,54.442,54.473,54.511,54.556,54.608,54.637,54.674,54.707,54.739,54.782,54.826,54.87,54.921,54.958,54.983,55.03,55.083,55.135,55.176,55.207,55.238,55.273,55.311,55.355,55.397,55.443,55.48,55.528,55.571,55.623,55.66,55.709,55.752,55.798,55.853,55.888,55.96,56.0,56.069,56.115,56.16,56.243,56.308,56.384,56.439,56.498,56.563,56.624,56.664,56.727,56.805,56.876,57.006,57.122,57.244,57.373,57.604,57.834,58.037,58.278,58.624,59.779
387,@TPP,50.28,51.21,51.593,51.865,52.067,52.242,52.386,52.489,52.587,52.66,52.76,52.842,52.911,52.994,53.06,53.11,53.172,53.23,53.319,53.383,53.446,53.549,53.63,53.702,53.753,53.812,53.878,53.933,53.972,54.023,54.056,54.111,54.145,54.165,54.201,54.255,54.304,54.345,54.41,54.442,54.473,54.511,54.556,54.608,54.637,54.674,54.707,54.739,54.782,54.826,54.87,54.921,54.958,54.983,55.03,55.083,55.135,55.176,55.207,55.238,55.273,55.311,55.355,55.397,55.443,55.48,55.528,55.571,55.623,55.66,55.709,55.752,55.798,55.853,55.888,55.96,56.0,56.069,56.115,56.16,56.243,56.308,56.384,56.439,56.498,56.563,56.624,56.664,56.727,56.805,56.876,57.006,57.122,57.244,57.373,57.604,57.834,58.037,58.278,58.624,59.779
388,@TPP,50.085,51.066,51.605,51.862,52.069,52.205,52.336,52.433,52.572,52.669,52.787,52.879,52.931,53.022,53.087,53.154,53.238,53.286,53.361,53.429,53.501,53.571,53.623,53.688,53.734,53.781,53.829,53.888,53.94,53.994,54.037,54.074,54.13,54.169,54.212,54.261,54.313,54.36,54.41,54.451,54.488,54.526,54.562,54.629,54.666,54.695,54.733,54.775,54.804,54.833,54.872,54.907,54.956,54.992,55.019,55.061,55.108,55.146,55.196,55.23,55.274,55.318,55.364,55.412,55.457,55.503,55.57,55.616,55.653,55.697,55.742,55.8,55.841,55.872,55.929,55.981,56.039,56.081,56.139,56.193,56.253,56.306,56.366,56.435,56.486,56.548,56.627,56.699,56.756,56.863,56.951,57.101,57.168,57.29,57.399,57.564,57.777,57.986,58.247,58.706,59.922
389,@TPP,50.085,51.066,51.605,51.862,52.069,52.205,52.336,52.433,52.572,52.669,52.787,52.879,52.931,53.022,53.087,53.154,53.238,53.286,53.361,53.429,53.501,53.571,53.623,53.688,53.734,53.781,53.829,53.888,53.94,53.994,54.037,54.074,54.13,54.169,54.212,54.261,54.313,54.36,54.41,54.451,54.488,54.526,54.562,54.629,54.666,54.695,54.733,54.775,54.804,54.833,54.872,54.907,54.956,54.992,55.019,55.061,55.108,55.146,55.196,55.23,55.274,55.318,55.364,55.412,55.457,55.503,55.57,55.616,55.653,55.697,55.742,55.8,55.841,55.872,55.929,55.981,56.039,56.081,56.139,56.193,56.253,56.306,56.366,56.435,56.486,56.548,56.627,56.699,56.756,56.863,56.951,57.101,57.168,57.29,57.399,57.564,57.777,57.986,58.247,58.706,59.922
390,@TPP,50.203,51.056,51.615,51.847,52.099,52.267,52.381,52.509,52.624,52.727,52.793,52.867,52.935,52.986,53.061,53.161,53.244,53.309,53.37,53.435,53.48,53.554,53.62,53.67,53.729,53.789,53.85,53.917,53.956,53.997,54.065,54.116,54.15,54.197,54.241,54.286,54.323,54.365,54.414,54.461,54.502,54.541,54.581,54.615,54.652,54.695,54.732,54.773,54.818,54.859,54.9,54.929,54.977,55.013,55.059,55.093,55.128,55.18,55.233,55.266,55.3,55.343,55.371,55.417,55.454,55.49,55.532,55.578,55.654,55.721,55.764,55.818,55.888,55.931,55.979,56.018,56.069,56.111,56.175,56.218,56.252,56.327,56.373,56.447,56.51,56.577,56.659,56.723,56.792,56.879,56.981,57.106,57.187,57.284,57.432,57.599,57.71,58.03,58.219,58.779,59.605
391,@TPP,50.203,51.056,51.615,51.847,52.099,52.267,52.381,52.509,52.624,52.727,52.793,52.867,52.935,52.986,53.061,53.161,53.244,53.309,53.37,53.435,53.48,53.554,53.62,53.67,53.729,53.789,53.85,53.917,53.956,53.997,54.065,54.116,54.15,54.197,54.241,54.286,54.323,54.365,54.414,54.461,54.502,54.541,54.581,54.615,54.652,54.695,54.732,54.773,54.818,54.859,54.9,54.929,54.977,55.013,55.059,55.093,55.128,55.18,55.233,55.266,55.3,55.343,55.371,55.417,55.454,55.49,55.532,55.578,55.654,55.721,55.764,55.818,55.888,55.931,55.979,56.018,56.069,56.111,56.175,56.218,56.252,56.327,56.373,56.447,56.51,56.577,56.659,56.723,56.792,56.879,56.981,57.106,57.187,57.284,57.432,57.599,57.71,58.03,58.219,58.779,59.605
392,@TPP,50.184,51.204,51.639,51.884,52.101,52.266,52.365,52.475,52.648,52.733,52.804,52.883,52.934,53.005,53.086,53.184,53.243,53.313,53.41,53.47,53.516,53.593,53.647,53.703,53.739,53.77,53.835,53.894,53.952,53.993,54.072,54.143,54.184,54.231,54.285,54.322,54.37,54.41,54.443,54.49,54.55,54.581,54.611,54.651,54.701,54.739,54.791,54.839,54.867,54.899,54.936,54.977,55.027,55.067,55.105,55.154,55.186,55.213,55.257,55.298,55.339,55.378,55.423,55.449,55.489,55.535,55.589,55.641,55.689,55.722,55.787,55.84,55.893,55.938,56.007,56.059,56.097,56.143,56.195,56.253,56.308,56.376,56.437,56.507,56.564,56.624,56.694,56.77,56.857,56.93,56.997,57.113,57.237,57.325,57.427,57.591,57.79,58.071,58.353,58.686,59.741
393,@TPP,50.184,51.204,51.639,51.884,52.101,52.266,52.365,52.475,52.648,52.733,52.804,52.883,52.934,53.005,53.086,53.184,53.243,53.313,53.41,53.47,53.516,53.593,53.647,53.703,53.739,53.77,53.835,53.894,53.952,53.993,54.072,54.143,54.184,54.231,54.285,54.322,54.37,54.41,54.443,54.49,54.55,54.581,54.611,54.651,54.701,54.739,54.791,54.839,54.867,54.899,54.936,54.977,55.027,55.067,55.105,55.154,55.186,55.213,55.257,55.298,55.339,55.378,55.423,55.449,55.489,55.535,55.589,55.641,55.689,55.722,55.787,55.84,55.893,55.938,56.007,56.059,56.097,56.143,56.195,56.253,56.308,56.376,56.437,56.507,56.564,56.624,56.694,56.77,56.857,56.93,56.997,57.113,57.237,57.325,57.427,57.591,57.79,58.071,58.353,58.686,59.741
394,@TPP,50.317,51.24,51.683,51.892,52.078,52.232,52.333,52.468,52.593,52.688,52.804,52.911,52.994,53.075,53.162,53.262,53.318,53.373,53.424,53.466,53.537,53.615,53.69,53.752,53.823,53.864,53.906,53.948,53.987,54.032,54.091,54.141,54.174,54.235,54.285,54.323,54.364,54.393,54.428,54.482,54.533,54.579,54.615,54.656,54.703,54.75,54.8,54.852,54.899,54.949,54.979,55.025,55.076,55.111,55.145,55.178,55.213,55.254,55.3,55.344,55.377,55.407,55.453,55.495,55.556,55.605,55.642,55.684,55.717,55.751,55.789,55.839,55.872,55.929,55.992,56.04,56.096,56.134,56.184,56.229,56.271,56.356,56.425,56.506,56.561,56.655,56.753,56.835,56.898,56.968,57.056,57.177,57.28,57.407,57.518,57.66,57.862,58.103,58.333,58.816,59.721
395,@TPP,50.317,51.24,51.683,51.892,52.078,52.232,52.333,52.468,52.593,52.688,52.804,52.911,52.994,53.075,53.162,53.262,53.318,53.373,53.424,53.466,53.537,53.615,53.69,53.752,53.823,53.864,53.906,53.948,53.987,54.032,54.091,54.141,54.174,54.235,54.285,54.323,54.364,54.393,54.428,54.482,54.533,54.579,54.615,54.656,54.703,54.75,54.8,54.852,54.899,54.949,54.979,55.025,55.076,55.111,55.145,55.178,55.213,55.254,55.3,55.344,55.377,55.407,55.453,55.495,55.556,55.605,55.642,55.684,55.717,55.751,55.789,55.839,55.872,55.929,55.992,56.04,56.096,56.134,56.184,56.229,56.271,56.356,56.425,56.506,56.561,56.655,56.753,56.835,56.898,56.968,57.056,57.177,57.28,57.407,57.518,57.66,57.862,58.103,58.333,58.816,59.721
396,@TPP,50.197,51.178,51.575,51.884,52.08,52.256,52.393,52.47,52.582,52.654,52.784,52.896,53.001,53.11,53.197,53.246,53.319,53.397,53.468,53.555,53.616,53.658,53.716,53.749,53.789,53.841,53.888,53.937,53.993,54.055,54.105,54.16,54.188,54.23,54.274,54.313,54.35,54.397,54.449,54.482,54.533,54.608,54.659,54.712,54.753,54.813,54.854,54.885,54.925,54.967,55.001,55.04,55.082,55.111,55.15,55.192,55.245,55.279,55.33,55.378,55.412,55.456,55.487,55.53,55.564,55.603,55.652,55.698,55.733,55.769,55.812,55.864,55.91,55.961,56.007,56.044,56.091,56.153,56.198,56.236,56.322,56.393,56.458,56.529,56.604,56.707,56.799,56.867,56.951,57.058,57.137,57.246,57.382,57.518,57.608,57.75,57.864,58.071,58.276,58.654,59.782
397,@TPP,50.197,51.178,51.575,51.884,52.08,52.256,52.393,52.47,52.582,52.654,52.784,52.896,53.001,53.11,53.197,53.246,53.319,53.397,53.468,53.555,53.616,53.658,53.716,53.749,53.789,53.841,53.888,53.937,53.993,54.055,54.105,54.16,54.188,54.23,54.274,54.313,54.35,54.397,54.449,54.482,54.533,54.608,54.659,54.712,54.753,54.813,54.854,54.885,54.925,54.967,55.001,55.04,55.082,55.111,55.15,55.192,55.245,55.279,55.33,55.378,55.412,55.456,55.487,55.53,55.564,55.603,55.652,55.698,55.733,55.769,55.812,55.864,55.91,55.961,56.007,56.044,56.091,56.153,56.198,56.236,56.322,56.393,56.458,56.529,56.604,56.707,56.799,56.867,56.951,57.058,57.137,57.246,57.382,57.518,57.608,57.75,57.864,58.071,58.276,58.654,59.782
398,@TPP,50.15,51.225,51.591,51.865,52.072,52.237,52.369,52.492,52.611,52.717,52.834,52.887,52.982,53.044,53.123,53.22,53.308,53.378,53.443,53.533,53.598,53.652,53.695,53.766,53.809,53.866,53.918,53.959,54.003,54.078,54.125,54.181,54.22,54.274,54.317,54.352,54.422,54.483,54.514,54.554,54.616,54.666,54.701,54.745,54.776,54.808,54.855,54.904,54.948,54.975,55.019,55.067,55.103,55.133,55.172,55.197,55.242,55.288,55.323,55.367,55.416,55.452,55.499,55.545,55.58,55.634,55.669,55.719,55.767,55.804,55.833,55.875,55.912,55.953,56.009,56.063,56.128,56.185,56.234,56.304,56.358,56.427,56.487,56.563,56.623,56.72,56.77,56.882,56.968,57.076,57.17,57.287,57.348,57.484,57.614,57.717,57.874,58.044,58.267,58.653,59.647
399,@TPP,50.15,51.225,51.591,51.865,52.072,52.237,52.369,52.492,52.611,52.717,52.834,52.887,52.982,53.044,53.123,53.22,53.308,53.378,53.443,53.533,53.598,53.652,53.695,53.766,53.809,53.866,53.918,53.959,54.003,54.078,54.125,54.181,54.22,54.274,54.317,54.352,54.422,54.483,54.514,54.554,54.616,54.666,54.701,54.745,54.776,54.808,54.855,54.904,54.948,54.975,55.019,55.067,55.103,55.133,55.172,55.197,55.242,55.288,55.323,55.367,55.416,55.452,55.499,55.545,55.58,55.634,55.669,55.719,55.767,55.804,55.833,55.875,55.912,55.953,56.009,56.063,56.128,56.185,56.234,56.304,56.358,56.427,56.487,56.563,56.623,56.72,56.77,56.882,56.968,57.076,57.17,57.287,57.348,57.484,57.614,57.717,57.874,58.044,58.267,58.653,59.647
400,@TPP,50.19,51.109,51.598,51.891,52.091,52.254,52.392,52.475,52.589,52.726,52.856,52.921,52.983,53.043,53.155,53.23,53.329,53.375,53.429,53.52,53.59,53.66,53.717,53.79,53.857,53.917,53.969,54.037,54.08,54.118,54.178,54.223,54.273,54.323,54.371,54.427,54.465,54.507,54.558,54.594,54.622,54.666,54.703,54.746,54.791,54.827,54.86,54.902,54.933,54.986,55.03,55.09,55.128,55.175,55.21,55.27,55.294,55.333,55.369,55.397,55.434,55.481,55.515,55.539,55.573,55.62,55.665,55.711,55.747,55.797,55.85,55.889,55.938,55.988,56.039,56.11,56.175,56.224,56.276,56.334,56.388,56.44,56.525,56.605,56.65,56.707,56.793,56.873,56.945,57.067,57.145,57.246,57.396,57.488,57.641,57.795,57.912,58.13,58.366,58.757,59.826
