Start date day,Month,Year
05,12,2007
288,OTH FP,6.491,7.039,7.21,7.349,7.444,7.528,7.635,7.693,7.744,7.788,7.824,7.867,7.899,7.936,7.973,8.005,8.031,8.059,8.087,8.108,8.132,8.158,8.19,8.213,8.237,8.263,8.292,8.313,8.34,8.361,8.389,8.405,8.423,8.445,8.463,8.484,8.499,8.518,8.538,8.558,8.576,8.601,8.616,8.632,8.649,8.673,8.7,8.717,8.731,8.748,8.766,8.79,8.809,8.831,8.849,8.87,8.891,8.91,8.936,8.952,8.966,8.985,9.004,9.017,9.038,9.059,9.079,9.095,9.113,9.132,9.157,9.177,9.202,9.224,9.247,9.272,9.296,9.315,9.341,9.368,9.399,9.426,9.448,9.477,9.512,9.537,9.577,9.614,9.66,9.705,9.747,9.794,9.855,9.91,9.964,10.031,10.11,10.191,10.307,10.485,11.103
289,OTH FP,6.491,7.039,7.21,7.349,7.444,7.528,7.635,7.693,7.744,7.788,7.824,7.867,7.899,7.936,7.973,8.005,8.031,8.059,8.087,8.108,8.132,8.158,8.19,8.213,8.237,8.263,8.292,8.313,8.34,8.361,8.389,8.405,8.423,8.445,8.463,8.484,8.499,8.518,8.538,8.558,8.576,8.601,8.616,8.632,8.649,8.673,8.7,8.717,8.731,8.748,8.766,8.79,8.809,8.831,8.849,8.87,8.891,8.91,8.936,8.952,8.966,8.985,9.004,9.017,9.038,9.059,9.079,9.095,9.113,9.132,9.157,9.177,9.202,9.224,9.247,9.272,9.296,9.315,9.341,9.368,9.399,9.426,9.448,9.477,9.512,9.537,9.577,9.614,9.66,9.705,9.747,9.794,9.855,9.91,9.964,10.031,10.11,10.191,10.307,10.485,11.103
290,OTH FP,6.778,7.155,7.375,7.511,7.608,7.672,7.736,7.801,7.858,7.902,7.947,7.994,8.028,8.055,8.084,8.108,8.132,8.152,8.175,8.198,8.216,8.238,8.263,8.287,8.317,8.342,8.364,8.383,8.402,8.417,8.44,8.471,8.487,8.506,8.52,8.537,8.558,8.578,8.597,8.619,8.635,8.652,8.671,8.687,8.701,8.719,8.737,8.757,8.772,8.789,8.804,8.819,8.839,8.86,8.878,8.892,8.908,8.927,8.944,8.958,8.974,8.99,9.01,9.028,9.051,9.069,9.085,9.101,9.121,9.14,9.157,9.172,9.189,9.207,9.23,9.259,9.284,9.306,9.328,9.351,9.377,9.401,9.425,9.461,9.483,9.522,9.554,9.588,9.626,9.67,9.703,9.755,9.8,9.846,9.911,9.96,10.05,10.113,10.215,10.377,10.949
291,OTH FP,6.778,7.155,7.375,7.511,7.608,7.672,7.736,7.801,7.858,7.902,7.947,7.994,8.028,8.055,8.084,8.108,8.132,8.152,8.175,8.198,8.216,8.238,8.263,8.287,8.317,8.342,8.364,8.383,8.402,8.417,8.44,8.471,8.487,8.506,8.52,8.537,8.558,8.578,8.597,8.619,8.635,8.652,8.671,8.687,8.701,8.719,8.737,8.757,8.772,8.789,8.804,8.819,8.839,8.86,8.878,8.892,8.908,8.927,8.944,8.958,8.974,8.99,9.01,9.028,9.051,9.069,9.085,9.101,9.121,9.14,9.157,9.172,9.189,9.207,9.23,9.259,9.284,9.306,9.328,9.351,9.377,9.401,9.425,9.461,9.483,9.522,9.554,9.588,9.626,9.67,9.703,9.755,9.8,9.846,9.911,9.96,10.05,10.113,10.215,10.377,10.949
292,OTH FP,6.77,7.218,7.453,7.564,7.659,7.728,7.784,7.837,7.883,7.93,7.974,8.008,8.054,8.094,8.127,8.155,8.188,8.21,8.227,8.256,8.281,8.309,8.329,8.351,8.368,8.385,8.41,8.436,8.464,8.483,8.5,8.521,8.541,8.558,8.573,8.59,8.605,8.621,8.641,8.661,8.681,8.696,8.715,8.734,8.753,8.768,8.787,8.805,8.823,8.841,8.861,8.879,8.897,8.913,8.933,8.949,8.965,8.981,8.996,9.013,9.036,9.057,9.073,9.089,9.106,9.125,9.146,9.159,9.176,9.199,9.213,9.233,9.255,9.276,9.293,9.32,9.346,9.366,9.39,9.409,9.432,9.458,9.48,9.504,9.531,9.557,9.59,9.629,9.656,9.702,9.736,9.781,9.837,9.889,9.94,10.016,10.077,10.165,10.277,10.446,10.95
293,OTH FP,6.77,7.218,7.453,7.564,7.659,7.728,7.784,7.837,7.883,7.93,7.974,8.008,8.054,8.094,8.127,8.155,8.188,8.21,8.227,8.256,8.281,8.309,8.329,8.351,8.368,8.385,8.41,8.436,8.464,8.483,8.5,8.521,8.541,8.558,8.573,8.59,8.605,8.621,8.641,8.661,8.681,8.696,8.715,8.734,8.753,8.768,8.787,8.805,8.823,8.841,8.861,8.879,8.897,8.913,8.933,8.949,8.965,8.981,8.996,9.013,9.036,9.057,9.073,9.089,9.106,9.125,9.146,9.159,9.176,9.199,9.213,9.233,9.255,9.276,9.293,9.32,9.346,9.366,9.39,9.409,9.432,9.458,9.48,9.504,9.531,9.557,9.59,9.629,9.656,9.702,9.736,9.781,9.837,9.889,9.94,10.016,10.077,10.165,10.277,10.446,10.95
294,OTH FP,6.792,7.353,7.527,7.646,7.724,7.781,7.845,7.9,7.948,7.994,8.028,8.074,8.104,8.138,8.166,8.19,8.22,8.246,8.268,8.287,8.318,8.34,8.371,8.392,8.415,8.436,8.456,8.475,8.491,8.516,8.536,8.56,8.584,8.602,8.621,8.641,8.651,8.669,8.685,8.707,8.727,8.74,8.758,8.78,8.798,8.819,8.838,8.852,8.871,8.89,8.9,8.916,8.935,8.953,8.97,8.99,9.005,9.025,9.041,9.062,9.078,9.096,9.115,9.136,9.153,9.175,9.19,9.211,9.231,9.244,9.265,9.287,9.306,9.328,9.347,9.365,9.388,9.407,9.428,9.453,9.481,9.507,9.526,9.55,9.574,9.608,9.647,9.673,9.701,9.74,9.768,9.814,9.844,9.899,9.955,10.041,10.1,10.173,10.299,10.527,10.947
295,OTH FP,6.792,7.353,7.527,7.646,7.724,7.781,7.845,7.9,7.948,7.994,8.028,8.074,8.104,8.138,8.166,8.19,8.22,8.246,8.268,8.287,8.318,8.34,8.371,8.392,8.415,8.436,8.456,8.475,8.491,8.516,8.536,8.56,8.584,8.602,8.621,8.641,8.651,8.669,8.685,8.707,8.727,8.74,8.758,8.78,8.798,8.819,8.838,8.852,8.871,8.89,8.9,8.916,8.935,8.953,8.97,8.99,9.005,9.025,9.041,9.062,9.078,9.096,9.115,9.136,9.153,9.175,9.19,9.211,9.231,9.244,9.265,9.287,9.306,9.328,9.347,9.365,9.388,9.407,9.428,9.453,9.481,9.507,9.526,9.55,9.574,9.608,9.647,9.673,9.701,9.74,9.768,9.814,9.844,9.899,9.955,10.041,10.1,10.173,10.299,10.527,10.947
296,OTH FP,6.744,7.292,7.43,7.541,7.606,7.68,7.764,7.823,7.868,7.916,7.958,7.996,8.033,8.066,8.096,8.125,8.157,8.185,8.21,8.232,8.255,8.28,8.303,8.334,8.352,8.374,8.394,8.414,8.44,8.46,8.485,8.508,8.529,8.551,8.568,8.588,8.61,8.629,8.644,8.664,8.68,8.702,8.718,8.733,8.753,8.774,8.789,8.805,8.823,8.842,8.859,8.877,8.897,8.912,8.93,8.945,8.966,8.98,8.997,9.015,9.03,9.053,9.071,9.094,9.111,9.133,9.153,9.17,9.195,9.211,9.229,9.249,9.269,9.289,9.312,9.337,9.357,9.383,9.402,9.428,9.453,9.479,9.518,9.548,9.575,9.601,9.626,9.658,9.691,9.729,9.765,9.803,9.858,9.895,9.945,10.003,10.068,10.158,10.272,10.419,10.934
297,OTH FP,6.744,7.292,7.43,7.541,7.606,7.68,7.764,7.823,7.868,7.916,7.958,7.996,8.033,8.066,8.096,8.125,8.157,8.185,8.21,8.232,8.255,8.28,8.303,8.334,8.352,8.374,8.394,8.414,8.44,8.46,8.485,8.508,8.529,8.551,8.568,8.588,8.61,8.629,8.644,8.664,8.68,8.702,8.718,8.733,8.753,8.774,8.789,8.805,8.823,8.842,8.859,8.877,8.897,8.912,8.93,8.945,8.966,8.98,8.997,9.015,9.03,9.053,9.071,9.094,9.111,9.133,9.153,9.17,9.195,9.211,9.229,9.249,9.269,9.289,9.312,9.337,9.357,9.383,9.402,9.428,9.453,9.479,9.518,9.548,9.575,9.601,9.626,9.658,9.691,9.729,9.765,9.803,9.858,9.895,9.945,10.003,10.068,10.158,10.272,10.419,10.934
298,OTH FP,6.714,7.146,7.368,7.481,7.543,7.619,7.678,7.738,7.786,7.834,7.875,7.916,7.951,7.99,8.027,8.054,8.085,8.118,8.148,8.174,8.193,8.216,8.24,8.262,8.289,8.316,8.345,8.367,8.386,8.41,8.434,8.459,8.477,8.503,8.52,8.541,8.556,8.571,8.591,8.607,8.625,8.645,8.666,8.684,8.702,8.729,8.747,8.764,8.778,8.796,8.812,8.83,8.85,8.868,8.884,8.898,8.923,8.944,8.961,8.985,9.005,9.022,9.04,9.062,9.085,9.104,9.123,9.145,9.17,9.198,9.216,9.235,9.255,9.271,9.292,9.316,9.336,9.36,9.383,9.406,9.434,9.458,9.491,9.52,9.546,9.578,9.61,9.648,9.677,9.711,9.745,9.786,9.835,9.884,9.928,9.996,10.072,10.172,10.269,10.469,10.97
299,OTH FP,6.714,7.146,7.368,7.481,7.543,7.619,7.678,7.738,7.786,7.834,7.875,7.916,7.951,7.99,8.027,8.054,8.085,8.118,8.148,8.174,8.193,8.216,8.24,8.262,8.289,8.316,8.345,8.367,8.386,8.41,8.434,8.459,8.477,8.503,8.52,8.541,8.556,8.571,8.591,8.607,8.625,8.645,8.666,8.684,8.702,8.729,8.747,8.764,8.778,8.796,8.812,8.83,8.85,8.868,8.884,8.898,8.923,8.944,8.961,8.985,9.005,9.022,9.04,9.062,9.085,9.104,9.123,9.145,9.17,9.198,9.216,9.235,9.255,9.271,9.292,9.316,9.336,9.36,9.383,9.406,9.434,9.458,9.491,9.52,9.546,9.578,9.61,9.648,9.677,9.711,9.745,9.786,9.835,9.884,9.928,9.996,10.072,10.172,10.269,10.469,10.97
300,OTH FP,6.371,7.063,7.245,7.348,7.456,7.567,7.636,7.698,7.74,7.796,7.852,7.888,7.924,7.958,7.983,8.022,8.051,8.072,8.108,8.133,8.158,8.181,8.206,8.232,8.255,8.276,8.305,8.328,8.351,8.37,8.388,8.409,8.431,8.458,8.483,8.5,8.517,8.541,8.559,8.577,8.593,8.616,8.63,8.651,8.67,8.686,8.703,8.717,8.741,8.758,8.774,8.79,8.806,8.824,8.841,8.856,8.879,8.895,8.91,8.931,8.957,8.973,8.994,9.012,9.028,9.046,9.067,9.087,9.105,9.134,9.152,9.172,9.2,9.23,9.254,9.28,9.3,9.331,9.356,9.376,9.402,9.435,9.466,9.5,9.529,9.558,9.586,9.624,9.658,9.69,9.739,9.782,9.826,9.87,9.94,10.01,10.074,10.174,10.294,10.494,11.088
301,OTH FP,6.371,7.063,7.245,7.348,7.456,7.567,7.636,7.698,7.74,7.796,7.852,7.888,7.924,7.958,7.983,8.022,8.051,8.072,8.108,8.133,8.158,8.181,8.206,8.232,8.255,8.276,8.305,8.328,8.351,8.37,8.388,8.409,8.431,8.458,8.483,8.5,8.517,8.541,8.559,8.577,8.593,8.616,8.63,8.651,8.67,8.686,8.703,8.717,8.741,8.758,8.774,8.79,8.806,8.824,8.841,8.856,8.879,8.895,8.91,8.931,8.957,8.973,8.994,9.012,9.028,9.046,9.067,9.087,9.105,9.134,9.152,9.172,9.2,9.23,9.254,9.28,9.3,9.331,9.356,9.376,9.402,9.435,9.466,9.5,9.529,9.558,9.586,9.624,9.658,9.69,9.739,9.782,9.826,9.87,9.94,10.01,10.074,10.174,10.294,10.494,11.088
302,OTH FP,6.342,6.98,7.164,7.334,7.431,7.495,7.571,7.64,7.699,7.741,7.784,7.811,7.84,7.893,7.943,7.971,7.993,8.027,8.063,8.088,8.113,8.145,8.179,8.202,8.222,8.245,8.268,8.293,8.313,8.334,8.356,8.379,8.4,8.412,8.432,8.451,8.47,8.489,8.509,8.526,8.544,8.561,8.584,8.603,8.62,8.64,8.664,8.678,8.696,8.717,8.732,8.752,8.776,8.8,8.819,8.84,8.863,8.88,8.899,8.916,8.929,8.948,8.968,8.987,9.01,9.029,9.044,9.071,9.094,9.117,9.13,9.153,9.174,9.2,9.222,9.237,9.258,9.282,9.306,9.333,9.357,9.375,9.404,9.427,9.462,9.493,9.528,9.567,9.616,9.654,9.699,9.741,9.779,9.838,9.885,9.933,10.006,10.111,10.248,10.435,10.993
303,OTH FP,6.342,6.98,7.164,7.334,7.431,7.495,7.571,7.64,7.699,7.741,7.784,7.811,7.84,7.893,7.943,7.971,7.993,8.027,8.063,8.088,8.113,8.145,8.179,8.202,8.222,8.245,8.268,8.293,8.313,8.334,8.356,8.379,8.4,8.412,8.432,8.451,8.47,8.489,8.509,8.526,8.544,8.561,8.584,8.603,8.62,8.64,8.664,8.678,8.696,8.717,8.732,8.752,8.776,8.8,8.819,8.84,8.863,8.88,8.899,8.916,8.929,8.948,8.968,8.987,9.01,9.029,9.044,9.071,9.094,9.117,9.13,9.153,9.174,9.2,9.222,9.237,9.258,9.282,9.306,9.333,9.357,9.375,9.404,9.427,9.462,9.493,9.528,9.567,9.616,9.654,9.699,9.741,9.779,9.838,9.885,9.933,10.006,10.111,10.248,10.435,10.993
304,OTH FP,6.461,6.956,7.178,7.302,7.408,7.484,7.56,7.624,7.672,7.715,7.755,7.79,7.831,7.88,7.908,7.951,7.984,8.019,8.051,8.067,8.082,8.108,8.133,8.159,8.188,8.205,8.232,8.255,8.279,8.297,8.32,8.339,8.361,8.383,8.402,8.421,8.45,8.467,8.482,8.497,8.515,8.535,8.557,8.571,8.589,8.605,8.624,8.641,8.656,8.673,8.69,8.708,8.733,8.752,8.768,8.788,8.808,8.826,8.842,8.863,8.881,8.898,8.918,8.933,8.96,8.979,9.003,9.022,9.045,9.067,9.084,9.111,9.128,9.146,9.173,9.192,9.211,9.236,9.258,9.288,9.31,9.349,9.371,9.399,9.426,9.453,9.489,9.523,9.559,9.599,9.637,9.676,9.72,9.787,9.855,9.921,9.994,10.06,10.163,10.394,10.768
305,OTH FP,6.461,6.956,7.178,7.302,7.408,7.484,7.56,7.624,7.672,7.715,7.755,7.79,7.831,7.88,7.908,7.951,7.984,8.019,8.051,8.067,8.082,8.108,8.133,8.159,8.188,8.205,8.232,8.255,8.279,8.297,8.32,8.339,8.361,8.383,8.402,8.421,8.45,8.467,8.482,8.497,8.515,8.535,8.557,8.571,8.589,8.605,8.624,8.641,8.656,8.673,8.69,8.708,8.733,8.752,8.768,8.788,8.808,8.826,8.842,8.863,8.881,8.898,8.918,8.933,8.96,8.979,9.003,9.022,9.045,9.067,9.084,9.111,9.128,9.146,9.173,9.192,9.211,9.236,9.258,9.288,9.31,9.349,9.371,9.399,9.426,9.453,9.489,9.523,9.559,9.599,9.637,9.676,9.72,9.787,9.855,9.921,9.994,10.06,10.163,10.394,10.768
306,OTH FP,6.469,6.992,7.182,7.292,7.411,7.49,7.555,7.616,7.666,7.709,7.746,7.791,7.82,7.853,7.892,7.925,7.944,7.966,8.0,8.027,8.058,8.088,8.119,8.147,8.169,8.189,8.211,8.23,8.248,8.27,8.29,8.315,8.339,8.354,8.381,8.402,8.42,8.432,8.447,8.461,8.476,8.494,8.51,8.526,8.542,8.565,8.589,8.605,8.626,8.645,8.666,8.686,8.704,8.719,8.736,8.75,8.77,8.788,8.807,8.826,8.844,8.863,8.88,8.899,8.916,8.939,8.959,8.978,8.997,9.014,9.033,9.048,9.066,9.092,9.112,9.135,9.156,9.177,9.2,9.223,9.245,9.269,9.294,9.32,9.351,9.383,9.411,9.445,9.485,9.524,9.582,9.628,9.681,9.721,9.775,9.822,9.895,9.984,10.11,10.315,10.909
307,OTH FP,6.469,6.992,7.182,7.292,7.411,7.49,7.555,7.616,7.666,7.709,7.746,7.791,7.82,7.853,7.892,7.925,7.944,7.966,8.0,8.027,8.058,8.088,8.119,8.147,8.169,8.189,8.211,8.23,8.248,8.27,8.29,8.315,8.339,8.354,8.381,8.402,8.42,8.432,8.447,8.461,8.476,8.494,8.51,8.526,8.542,8.565,8.589,8.605,8.626,8.645,8.666,8.686,8.704,8.719,8.736,8.75,8.77,8.788,8.807,8.826,8.844,8.863,8.88,8.899,8.916,8.939,8.959,8.978,8.997,9.014,9.033,9.048,9.066,9.092,9.112,9.135,9.156,9.177,9.2,9.223,9.245,9.269,9.294,9.32,9.351,9.383,9.411,9.445,9.485,9.524,9.582,9.628,9.681,9.721,9.775,9.822,9.895,9.984,10.11,10.315,10.909
308,OTH FP,6.661,7.048,7.203,7.336,7.437,7.533,7.612,7.651,7.696,7.744,7.777,7.817,7.848,7.889,7.913,7.939,7.966,7.994,8.015,8.044,8.063,8.091,8.112,8.131,8.148,8.173,8.19,8.208,8.229,8.253,8.272,8.296,8.314,8.335,8.357,8.377,8.391,8.408,8.431,8.448,8.465,8.481,8.495,8.51,8.526,8.54,8.559,8.578,8.592,8.611,8.624,8.649,8.664,8.683,8.698,8.715,8.731,8.747,8.767,8.785,8.802,8.821,8.837,8.852,8.87,8.889,8.907,8.929,8.944,8.965,8.983,9.0,9.014,9.034,9.054,9.079,9.097,9.111,9.135,9.164,9.187,9.207,9.23,9.257,9.289,9.316,9.349,9.376,9.408,9.443,9.482,9.518,9.571,9.62,9.669,9.727,9.798,9.882,9.958,10.158,10.718
309,OTH FP,6.661,7.048,7.203,7.336,7.437,7.533,7.612,7.651,7.696,7.744,7.777,7.817,7.848,7.889,7.913,7.939,7.966,7.994,8.015,8.044,8.063,8.091,8.112,8.131,8.148,8.173,8.19,8.208,8.229,8.253,8.272,8.296,8.314,8.335,8.357,8.377,8.391,8.408,8.431,8.448,8.465,8.481,8.495,8.51,8.526,8.54,8.559,8.578,8.592,8.611,8.624,8.649,8.664,8.683,8.698,8.715,8.731,8.747,8.767,8.785,8.802,8.821,8.837,8.852,8.87,8.889,8.907,8.929,8.944,8.965,8.983,9.0,9.014,9.034,9.054,9.079,9.097,9.111,9.135,9.164,9.187,9.207,9.23,9.257,9.289,9.316,9.349,9.376,9.408,9.443,9.482,9.518,9.571,9.62,9.669,9.727,9.798,9.882,9.958,10.158,10.718
310,OTH FP,6.396,6.995,7.163,7.3,7.378,7.45,7.511,7.565,7.616,7.658,7.698,7.734,7.765,7.793,7.83,7.849,7.875,7.901,7.934,7.961,7.983,8.004,8.026,8.046,8.065,8.095,8.117,8.139,8.154,8.173,8.191,8.21,8.235,8.253,8.272,8.291,8.306,8.327,8.341,8.356,8.372,8.387,8.401,8.415,8.43,8.447,8.461,8.477,8.494,8.508,8.526,8.54,8.555,8.568,8.584,8.603,8.618,8.632,8.65,8.664,8.675,8.691,8.71,8.726,8.745,8.762,8.782,8.803,8.82,8.835,8.855,8.87,8.888,8.908,8.928,8.943,8.969,8.99,9.015,9.035,9.056,9.077,9.101,9.125,9.147,9.175,9.206,9.232,9.261,9.297,9.327,9.369,9.413,9.451,9.505,9.557,9.632,9.703,9.801,9.929,10.403
311,OTH FP,6.396,6.995,7.163,7.3,7.378,7.45,7.511,7.565,7.616,7.658,7.698,7.734,7.765,7.793,7.83,7.849,7.875,7.901,7.934,7.961,7.983,8.004,8.026,8.046,8.065,8.095,8.117,8.139,8.154,8.173,8.191,8.21,8.235,8.253,8.272,8.291,8.306,8.327,8.341,8.356,8.372,8.387,8.401,8.415,8.43,8.447,8.461,8.477,8.494,8.508,8.526,8.54,8.555,8.568,8.584,8.603,8.618,8.632,8.65,8.664,8.675,8.691,8.71,8.726,8.745,8.762,8.782,8.803,8.82,8.835,8.855,8.87,8.888,8.908,8.928,8.943,8.969,8.99,9.015,9.035,9.056,9.077,9.101,9.125,9.147,9.175,9.206,9.232,9.261,9.297,9.327,9.369,9.413,9.451,9.505,9.557,9.632,9.703,9.801,9.929,10.403
312,OTH FP,6.387,6.938,7.091,7.233,7.321,7.388,7.442,7.496,7.543,7.579,7.616,7.648,7.679,7.707,7.746,7.776,7.799,7.83,7.853,7.874,7.893,7.909,7.926,7.948,7.971,7.989,8.01,8.037,8.057,8.074,8.088,8.104,8.12,8.136,8.154,8.166,8.184,8.197,8.215,8.234,8.248,8.265,8.282,8.299,8.318,8.339,8.355,8.371,8.383,8.406,8.424,8.437,8.455,8.47,8.483,8.495,8.512,8.526,8.549,8.562,8.574,8.591,8.606,8.625,8.639,8.658,8.675,8.692,8.713,8.733,8.755,8.772,8.791,8.809,8.825,8.841,8.87,8.887,8.907,8.929,8.953,8.975,8.995,9.016,9.045,9.074,9.095,9.123,9.154,9.177,9.219,9.247,9.281,9.313,9.354,9.408,9.467,9.549,9.634,9.775,10.4
313,OTH FP,6.387,6.938,7.091,7.233,7.321,7.388,7.442,7.496,7.543,7.579,7.616,7.648,7.679,7.707,7.746,7.776,7.799,7.83,7.853,7.874,7.893,7.909,7.926,7.948,7.971,7.989,8.01,8.037,8.057,8.074,8.088,8.104,8.12,8.136,8.154,8.166,8.184,8.197,8.215,8.234,8.248,8.265,8.282,8.299,8.318,8.339,8.355,8.371,8.383,8.406,8.424,8.437,8.455,8.47,8.483,8.495,8.512,8.526,8.549,8.562,8.574,8.591,8.606,8.625,8.639,8.658,8.675,8.692,8.713,8.733,8.755,8.772,8.791,8.809,8.825,8.841,8.87,8.887,8.907,8.929,8.953,8.975,8.995,9.016,9.045,9.074,9.095,9.123,9.154,9.177,9.219,9.247,9.281,9.313,9.354,9.408,9.467,9.549,9.634,9.775,10.4
314,OTH FP,6.305,6.894,7.043,7.146,7.221,7.298,7.346,7.408,7.448,7.502,7.539,7.568,7.603,7.636,7.668,7.697,7.722,7.756,7.775,7.799,7.818,7.841,7.862,7.879,7.901,7.926,7.943,7.963,7.982,8.002,8.019,8.04,8.058,8.079,8.1,8.118,8.134,8.15,8.168,8.186,8.199,8.215,8.234,8.251,8.272,8.29,8.303,8.318,8.33,8.344,8.363,8.382,8.397,8.414,8.429,8.443,8.456,8.474,8.491,8.508,8.525,8.541,8.562,8.578,8.594,8.61,8.629,8.648,8.664,8.678,8.695,8.714,8.73,8.753,8.77,8.786,8.804,8.824,8.847,8.869,8.893,8.922,8.942,8.967,8.99,9.015,9.042,9.073,9.096,9.129,9.165,9.199,9.24,9.274,9.323,9.384,9.443,9.511,9.609,9.802,10.299
315,OTH FP,6.305,6.894,7.043,7.146,7.221,7.298,7.346,7.408,7.448,7.502,7.539,7.568,7.603,7.636,7.668,7.697,7.722,7.756,7.775,7.799,7.818,7.841,7.862,7.879,7.901,7.926,7.943,7.963,7.982,8.002,8.019,8.04,8.058,8.079,8.1,8.118,8.134,8.15,8.168,8.186,8.199,8.215,8.234,8.251,8.272,8.29,8.303,8.318,8.33,8.344,8.363,8.382,8.397,8.414,8.429,8.443,8.456,8.474,8.491,8.508,8.525,8.541,8.562,8.578,8.594,8.61,8.629,8.648,8.664,8.678,8.695,8.714,8.73,8.753,8.77,8.786,8.804,8.824,8.847,8.869,8.893,8.922,8.942,8.967,8.99,9.015,9.042,9.073,9.096,9.129,9.165,9.199,9.24,9.274,9.323,9.384,9.443,9.511,9.609,9.802,10.299
316,OTH FP,6.421,6.833,6.983,7.128,7.201,7.276,7.344,7.38,7.42,7.452,7.489,7.522,7.561,7.593,7.618,7.645,7.669,7.698,7.724,7.755,7.787,7.806,7.823,7.853,7.873,7.888,7.911,7.93,7.947,7.962,7.979,7.998,8.018,8.041,8.058,8.077,8.095,8.111,8.126,8.14,8.159,8.176,8.187,8.202,8.22,8.232,8.246,8.264,8.284,8.303,8.32,8.334,8.35,8.363,8.38,8.395,8.408,8.426,8.443,8.459,8.476,8.489,8.504,8.524,8.541,8.553,8.572,8.59,8.609,8.627,8.644,8.661,8.676,8.693,8.714,8.732,8.749,8.77,8.786,8.801,8.823,8.84,8.859,8.881,8.913,8.942,8.968,8.988,9.02,9.048,9.076,9.111,9.156,9.195,9.246,9.305,9.368,9.45,9.539,9.719,10.074
317,OTH FP,6.421,6.833,6.983,7.128,7.201,7.276,7.344,7.38,7.42,7.452,7.489,7.522,7.561,7.593,7.618,7.645,7.669,7.698,7.724,7.755,7.787,7.806,7.823,7.853,7.873,7.888,7.911,7.93,7.947,7.962,7.979,7.998,8.018,8.041,8.058,8.077,8.095,8.111,8.126,8.14,8.159,8.176,8.187,8.202,8.22,8.232,8.246,8.264,8.284,8.303,8.32,8.334,8.35,8.363,8.38,8.395,8.408,8.426,8.443,8.459,8.476,8.489,8.504,8.524,8.541,8.553,8.572,8.59,8.609,8.627,8.644,8.661,8.676,8.693,8.714,8.732,8.749,8.77,8.786,8.801,8.823,8.84,8.859,8.881,8.913,8.942,8.968,8.988,9.02,9.048,9.076,9.111,9.156,9.195,9.246,9.305,9.368,9.45,9.539,9.719,10.074
318,OTH FP,6.246,6.795,6.956,7.086,7.181,7.249,7.303,7.351,7.416,7.459,7.496,7.543,7.573,7.59,7.617,7.643,7.67,7.697,7.716,7.737,7.765,7.794,7.814,7.832,7.852,7.869,7.887,7.902,7.925,7.942,7.961,7.98,8.004,8.02,8.04,8.06,8.082,8.099,8.111,8.125,8.14,8.16,8.176,8.197,8.211,8.226,8.24,8.256,8.273,8.292,8.308,8.318,8.336,8.353,8.374,8.389,8.404,8.42,8.434,8.447,8.462,8.476,8.494,8.513,8.531,8.547,8.564,8.585,8.603,8.618,8.635,8.654,8.676,8.694,8.711,8.728,8.755,8.781,8.802,8.821,8.838,8.86,8.882,8.915,8.934,8.962,8.988,9.007,9.027,9.054,9.095,9.124,9.163,9.208,9.259,9.304,9.377,9.48,9.601,9.758,10.215
319,OTH FP,6.246,6.795,6.956,7.086,7.181,7.249,7.303,7.351,7.416,7.459,7.496,7.543,7.573,7.59,7.617,7.643,7.67,7.697,7.716,7.737,7.765,7.794,7.814,7.832,7.852,7.869,7.887,7.902,7.925,7.942,7.961,7.98,8.004,8.02,8.04,8.06,8.082,8.099,8.111,8.125,8.14,8.16,8.176,8.197,8.211,8.226,8.24,8.256,8.273,8.292,8.308,8.318,8.336,8.353,8.374,8.389,8.404,8.42,8.434,8.447,8.462,8.476,8.494,8.513,8.531,8.547,8.564,8.585,8.603,8.618,8.635,8.654,8.676,8.694,8.711,8.728,8.755,8.781,8.802,8.821,8.838,8.86,8.882,8.915,8.934,8.962,8.988,9.007,9.027,9.054,9.095,9.124,9.163,9.208,9.259,9.304,9.377,9.48,9.601,9.758,10.215
320,OTH FP,6.231,6.807,6.974,7.091,7.184,7.241,7.296,7.351,7.396,7.435,7.472,7.512,7.546,7.571,7.603,7.64,7.665,7.689,7.717,7.738,7.761,7.782,7.809,7.828,7.849,7.867,7.883,7.902,7.921,7.941,7.963,7.988,8.008,8.027,8.045,8.066,8.081,8.096,8.108,8.125,8.147,8.168,8.18,8.199,8.212,8.228,8.241,8.256,8.271,8.286,8.302,8.32,8.332,8.35,8.366,8.382,8.403,8.417,8.436,8.448,8.463,8.479,8.496,8.511,8.531,8.544,8.559,8.576,8.592,8.607,8.625,8.646,8.667,8.689,8.71,8.727,8.75,8.775,8.794,8.816,8.84,8.864,8.89,8.914,8.935,8.961,8.991,9.02,9.042,9.074,9.115,9.152,9.196,9.231,9.284,9.333,9.393,9.471,9.583,9.717,10.171
