Start date day,Month,Year
15,11,1995
567,ONP FP,3.183,4.645,5.051,5.298,5.553,5.795,5.919,6.013,6.121,6.234,6.306,6.392,6.448,6.525,6.594,6.644,6.75,6.806,6.884,6.944,7.0,7.075,7.15,7.204,7.281,7.33,7.373,7.436,7.487,7.526,7.577,7.629,7.674,7.714,7.743,7.802,7.852,7.884,7.916,7.954,8.002,8.049,8.105,8.151,8.184,8.226,8.276,8.32,8.371,8.403,8.439,8.489,8.517,8.57,8.622,8.658,8.7,8.738,8.767,8.806,8.839,8.879,8.924,8.956,8.999,9.048,9.096,9.129,9.184,9.236,9.283,9.325,9.359,9.413,9.451,9.499,9.563,9.61,9.667,9.72,9.76,9.82,9.881,9.947,10.021,10.077,10.133,10.215,10.282,10.351,10.472,10.586,10.687,10.799,10.932,11.084,11.235,11.531,11.781,12.132,12.936
568,ONP FP,3.236,4.6,4.866,5.294,5.576,5.757,5.879,5.996,6.082,6.203,6.297,6.376,6.456,6.516,6.591,6.671,6.754,6.808,6.874,6.942,6.998,7.1,7.171,7.222,7.279,7.318,7.356,7.402,7.462,7.507,7.554,7.605,7.641,7.692,7.73,7.797,7.841,7.882,7.92,7.984,8.02,8.047,8.092,8.13,8.164,8.208,8.246,8.291,8.329,8.372,8.413,8.448,8.494,8.541,8.581,8.613,8.642,8.706,8.745,8.799,8.834,8.877,8.92,8.975,9.018,9.079,9.119,9.149,9.183,9.229,9.269,9.311,9.355,9.423,9.465,9.507,9.549,9.598,9.635,9.688,9.742,9.801,9.87,9.913,9.984,10.085,10.145,10.231,10.293,10.397,10.493,10.554,10.67,10.769,10.936,11.098,11.232,11.425,11.716,12.031,13.298
569,ONP FP,3.236,4.6,4.866,5.294,5.576,5.757,5.879,5.996,6.082,6.203,6.297,6.376,6.456,6.516,6.591,6.671,6.754,6.808,6.874,6.942,6.998,7.1,7.171,7.222,7.279,7.318,7.356,7.402,7.462,7.507,7.554,7.605,7.641,7.692,7.73,7.797,7.841,7.882,7.92,7.984,8.02,8.047,8.092,8.13,8.164,8.208,8.246,8.291,8.329,8.372,8.413,8.448,8.494,8.541,8.581,8.613,8.642,8.706,8.745,8.799,8.834,8.877,8.92,8.975,9.018,9.079,9.119,9.149,9.183,9.229,9.269,9.311,9.355,9.423,9.465,9.507,9.549,9.598,9.635,9.688,9.742,9.801,9.87,9.913,9.984,10.085,10.145,10.231,10.293,10.397,10.493,10.554,10.67,10.769,10.936,11.098,11.232,11.425,11.716,12.031,13.298
570,ONP FP,3.42,4.659,4.997,5.344,5.607,5.737,5.858,5.965,6.095,6.184,6.265,6.381,6.449,6.533,6.6,6.692,6.749,6.833,6.891,6.947,6.997,7.045,7.099,7.163,7.225,7.275,7.339,7.392,7.45,7.503,7.552,7.594,7.645,7.687,7.741,7.792,7.822,7.881,7.924,7.965,8.005,8.058,8.089,8.122,8.167,8.189,8.226,8.266,8.313,8.344,8.383,8.425,8.476,8.509,8.553,8.602,8.653,8.713,8.751,8.793,8.827,8.878,8.918,8.955,8.991,9.035,9.068,9.111,9.164,9.212,9.269,9.307,9.362,9.422,9.459,9.503,9.545,9.612,9.659,9.72,9.78,9.844,9.902,9.974,10.033,10.09,10.139,10.235,10.293,10.376,10.444,10.535,10.632,10.756,10.925,11.112,11.265,11.438,11.68,12.1,13.187
571,ONP FP,3.42,4.659,4.997,5.344,5.607,5.737,5.858,5.965,6.095,6.184,6.265,6.381,6.449,6.533,6.6,6.692,6.749,6.833,6.891,6.947,6.997,7.045,7.099,7.163,7.225,7.275,7.339,7.392,7.45,7.503,7.552,7.594,7.645,7.687,7.741,7.792,7.822,7.881,7.924,7.965,8.005,8.058,8.089,8.122,8.167,8.189,8.226,8.266,8.313,8.344,8.383,8.425,8.476,8.509,8.553,8.602,8.653,8.713,8.751,8.793,8.827,8.878,8.918,8.955,8.991,9.035,9.068,9.111,9.164,9.212,9.269,9.307,9.362,9.422,9.459,9.503,9.545,9.612,9.659,9.72,9.78,9.844,9.902,9.974,10.033,10.09,10.139,10.235,10.293,10.376,10.444,10.535,10.632,10.756,10.925,11.112,11.265,11.438,11.68,12.1,13.187
572,ONP FP,3.121,4.666,5.072,5.295,5.562,5.723,5.856,5.993,6.08,6.164,6.236,6.329,6.432,6.523,6.675,6.756,6.819,6.878,6.922,6.969,7.018,7.077,7.117,7.16,7.229,7.271,7.314,7.37,7.425,7.477,7.527,7.574,7.611,7.675,7.747,7.782,7.838,7.864,7.904,7.952,7.977,8.01,8.053,8.101,8.133,8.181,8.207,8.248,8.283,8.333,8.374,8.427,8.468,8.503,8.546,8.591,8.632,8.664,8.699,8.745,8.788,8.847,8.907,8.946,8.998,9.053,9.097,9.133,9.173,9.223,9.264,9.312,9.355,9.398,9.448,9.486,9.54,9.602,9.658,9.72,9.772,9.826,9.915,9.972,10.037,10.107,10.168,10.226,10.297,10.37,10.462,10.574,10.654,10.736,10.857,11.045,11.183,11.379,11.689,12.113,13.193
573,ONP FP,3.121,4.666,5.072,5.295,5.562,5.723,5.856,5.993,6.08,6.164,6.236,6.329,6.432,6.523,6.675,6.756,6.819,6.878,6.922,6.969,7.018,7.077,7.117,7.16,7.229,7.271,7.314,7.37,7.425,7.477,7.527,7.574,7.611,7.675,7.747,7.782,7.838,7.864,7.904,7.952,7.977,8.01,8.053,8.101,8.133,8.181,8.207,8.248,8.283,8.333,8.374,8.427,8.468,8.503,8.546,8.591,8.632,8.664,8.699,8.745,8.788,8.847,8.907,8.946,8.998,9.053,9.097,9.133,9.173,9.223,9.264,9.312,9.355,9.398,9.448,9.486,9.54,9.602,9.658,9.72,9.772,9.826,9.915,9.972,10.037,10.107,10.168,10.226,10.297,10.37,10.462,10.574,10.654,10.736,10.857,11.045,11.183,11.379,11.689,12.113,13.193
574,ONP FP,3.023,4.602,5.03,5.267,5.558,5.68,5.835,5.99,6.119,6.195,6.275,6.376,6.446,6.558,6.624,6.684,6.748,6.834,6.876,6.939,7.007,7.072,7.122,7.182,7.225,7.281,7.337,7.376,7.42,7.474,7.542,7.574,7.609,7.651,7.697,7.749,7.783,7.836,7.869,7.922,7.962,8.026,8.071,8.103,8.142,8.179,8.218,8.256,8.299,8.346,8.389,8.438,8.481,8.525,8.563,8.591,8.629,8.674,8.715,8.756,8.796,8.835,8.871,8.906,8.938,8.995,9.036,9.098,9.169,9.21,9.258,9.305,9.363,9.413,9.457,9.501,9.553,9.598,9.657,9.706,9.769,9.821,9.874,9.929,10.0,10.054,10.115,10.218,10.283,10.352,10.431,10.529,10.655,10.763,10.846,10.978,11.183,11.392,11.67,12.148,13.529
575,ONP FP,3.023,4.602,5.03,5.267,5.558,5.68,5.835,5.99,6.119,6.195,6.275,6.376,6.446,6.558,6.624,6.684,6.748,6.834,6.876,6.939,7.007,7.072,7.122,7.182,7.225,7.281,7.337,7.376,7.42,7.474,7.542,7.574,7.609,7.651,7.697,7.749,7.783,7.836,7.869,7.922,7.962,8.026,8.071,8.103,8.142,8.179,8.218,8.256,8.299,8.346,8.389,8.438,8.481,8.525,8.563,8.591,8.629,8.674,8.715,8.756,8.796,8.835,8.871,8.906,8.938,8.995,9.036,9.098,9.169,9.21,9.258,9.305,9.363,9.413,9.457,9.501,9.553,9.598,9.657,9.706,9.769,9.821,9.874,9.929,10.0,10.054,10.115,10.218,10.283,10.352,10.431,10.529,10.655,10.763,10.846,10.978,11.183,11.392,11.67,12.148,13.529
576,ONP FP,2.905,4.69,5.049,5.347,5.529,5.707,5.824,5.932,6.004,6.153,6.266,6.336,6.446,6.54,6.61,6.707,6.759,6.833,6.893,6.955,7.008,7.047,7.096,7.14,7.187,7.249,7.321,7.38,7.429,7.498,7.557,7.592,7.631,7.685,7.729,7.773,7.811,7.855,7.892,7.925,7.968,8.016,8.064,8.11,8.137,8.171,8.21,8.262,8.293,8.333,8.37,8.421,8.47,8.511,8.553,8.599,8.635,8.67,8.713,8.752,8.787,8.836,8.881,8.935,8.978,9.016,9.078,9.12,9.162,9.201,9.231,9.29,9.336,9.378,9.406,9.462,9.527,9.575,9.633,9.678,9.732,9.792,9.859,9.941,9.986,10.046,10.122,10.187,10.252,10.326,10.409,10.504,10.588,10.717,10.835,11.021,11.191,11.432,11.753,12.093,13.289
577,ONP FP,2.905,4.69,5.049,5.347,5.529,5.707,5.824,5.932,6.004,6.153,6.266,6.336,6.446,6.54,6.61,6.707,6.759,6.833,6.893,6.955,7.008,7.047,7.096,7.14,7.187,7.249,7.321,7.38,7.429,7.498,7.557,7.592,7.631,7.685,7.729,7.773,7.811,7.855,7.892,7.925,7.968,8.016,8.064,8.11,8.137,8.171,8.21,8.262,8.293,8.333,8.37,8.421,8.47,8.511,8.553,8.599,8.635,8.67,8.713,8.752,8.787,8.836,8.881,8.935,8.978,9.016,9.078,9.12,9.162,9.201,9.231,9.29,9.336,9.378,9.406,9.462,9.527,9.575,9.633,9.678,9.732,9.792,9.859,9.941,9.986,10.046,10.122,10.187,10.252,10.326,10.409,10.504,10.588,10.717,10.835,11.021,11.191,11.432,11.753,12.093,13.289
578,ONP FP,2.777,4.542,5.098,5.304,5.549,5.705,5.834,5.973,6.088,6.168,6.226,6.302,6.399,6.476,6.564,6.621,6.729,6.783,6.864,6.929,6.989,7.035,7.104,7.156,7.218,7.246,7.302,7.352,7.406,7.448,7.496,7.548,7.605,7.664,7.714,7.751,7.794,7.833,7.873,7.907,7.96,8.025,8.074,8.117,8.155,8.196,8.241,8.278,8.319,8.36,8.401,8.451,8.48,8.521,8.552,8.592,8.626,8.666,8.72,8.764,8.802,8.845,8.896,8.934,8.976,9.008,9.047,9.083,9.12,9.16,9.207,9.264,9.321,9.364,9.407,9.482,9.534,9.591,9.659,9.717,9.789,9.838,9.894,9.966,10.019,10.066,10.142,10.214,10.285,10.385,10.449,10.512,10.626,10.701,10.827,10.948,11.149,11.431,11.667,12.147,13.08
579,ONP FP,2.777,4.542,5.098,5.304,5.549,5.705,5.834,5.973,6.088,6.168,6.226,6.302,6.399,6.476,6.564,6.621,6.729,6.783,6.864,6.929,6.989,7.035,7.104,7.156,7.218,7.246,7.302,7.352,7.406,7.448,7.496,7.548,7.605,7.664,7.714,7.751,7.794,7.833,7.873,7.907,7.96,8.025,8.074,8.117,8.155,8.196,8.241,8.278,8.319,8.36,8.401,8.451,8.48,8.521,8.552,8.592,8.626,8.666,8.72,8.764,8.802,8.845,8.896,8.934,8.976,9.008,9.047,9.083,9.12,9.16,9.207,9.264,9.321,9.364,9.407,9.482,9.534,9.591,9.659,9.717,9.789,9.838,9.894,9.966,10.019,10.066,10.142,10.214,10.285,10.385,10.449,10.512,10.626,10.701,10.827,10.948,11.149,11.431,11.667,12.147,13.08
580,ONP FP,2.941,4.74,5.077,5.318,5.503,5.658,5.778,5.914,6.015,6.124,6.209,6.309,6.437,6.506,6.601,6.665,6.728,6.796,6.856,6.893,6.953,7.003,7.072,7.13,7.177,7.218,7.275,7.334,7.377,7.429,7.497,7.55,7.583,7.642,7.682,7.731,7.77,7.805,7.869,7.92,7.969,8.03,8.074,8.121,8.157,8.202,8.241,8.275,8.32,8.368,8.411,8.457,8.481,8.512,8.545,8.581,8.634,8.665,8.695,8.733,8.765,8.79,8.836,8.886,8.929,8.969,9.028,9.063,9.111,9.171,9.23,9.294,9.343,9.39,9.444,9.512,9.546,9.613,9.648,9.727,9.771,9.847,9.917,9.976,10.027,10.09,10.155,10.218,10.312,10.401,10.457,10.543,10.607,10.68,10.837,10.995,11.149,11.389,11.675,11.978,13.135
581,ONP FP,2.941,4.74,5.077,5.318,5.503,5.658,5.778,5.914,6.015,6.124,6.209,6.309,6.437,6.506,6.601,6.665,6.728,6.796,6.856,6.893,6.953,7.003,7.072,7.13,7.177,7.218,7.275,7.334,7.377,7.429,7.497,7.55,7.583,7.642,7.682,7.731,7.77,7.805,7.869,7.92,7.969,8.03,8.074,8.121,8.157,8.202,8.241,8.275,8.32,8.368,8.411,8.457,8.481,8.512,8.545,8.581,8.634,8.665,8.695,8.733,8.765,8.79,8.836,8.886,8.929,8.969,9.028,9.063,9.111,9.171,9.23,9.294,9.343,9.39,9.444,9.512,9.546,9.613,9.648,9.727,9.771,9.847,9.917,9.976,10.027,10.09,10.155,10.218,10.312,10.401,10.457,10.543,10.607,10.68,10.837,10.995,11.149,11.389,11.675,11.978,13.135
582,ONP FP,2.864,4.739,5.061,5.299,5.433,5.572,5.726,5.884,6.007,6.097,6.192,6.286,6.368,6.427,6.519,6.602,6.69,6.753,6.83,6.882,6.956,7.017,7.068,7.111,7.175,7.234,7.283,7.328,7.386,7.437,7.489,7.537,7.603,7.657,7.704,7.742,7.786,7.846,7.893,7.931,7.972,8.016,8.059,8.111,8.138,8.181,8.216,8.256,8.303,8.339,8.374,8.409,8.453,8.497,8.531,8.56,8.599,8.631,8.676,8.719,8.764,8.798,8.843,8.88,8.938,8.999,9.046,9.093,9.136,9.184,9.24,9.284,9.351,9.408,9.461,9.516,9.575,9.62,9.675,9.718,9.77,9.849,9.91,9.964,10.044,10.129,10.19,10.253,10.344,10.413,10.48,10.563,10.671,10.736,10.85,11.0,11.198,11.446,11.63,11.938,13.298
583,ONP FP,2.864,4.739,5.061,5.299,5.433,5.572,5.726,5.884,6.007,6.097,6.192,6.286,6.368,6.427,6.519,6.602,6.69,6.753,6.83,6.882,6.956,7.017,7.068,7.111,7.175,7.234,7.283,7.328,7.386,7.437,7.489,7.537,7.603,7.657,7.704,7.742,7.786,7.846,7.893,7.931,7.972,8.016,8.059,8.111,8.138,8.181,8.216,8.256,8.303,8.339,8.374,8.409,8.453,8.497,8.531,8.56,8.599,8.631,8.676,8.719,8.764,8.798,8.843,8.88,8.938,8.999,9.046,9.093,9.136,9.184,9.24,9.284,9.351,9.408,9.461,9.516,9.575,9.62,9.675,9.718,9.77,9.849,9.91,9.964,10.044,10.129,10.19,10.253,10.344,10.413,10.48,10.563,10.671,10.736,10.85,11.0,11.198,11.446,11.63,11.938,13.298
584,ONP FP,2.651,4.533,4.988,5.26,5.495,5.606,5.729,5.87,6.02,6.114,6.21,6.275,6.364,6.442,6.547,6.634,6.712,6.765,6.819,6.875,6.932,6.989,7.054,7.115,7.156,7.196,7.25,7.307,7.374,7.416,7.45,7.513,7.582,7.633,7.681,7.734,7.779,7.823,7.869,7.913,7.959,7.995,8.04,8.075,8.117,8.152,8.191,8.235,8.275,8.307,8.359,8.385,8.438,8.487,8.525,8.558,8.599,8.64,8.677,8.718,8.76,8.813,8.863,8.914,8.969,9.008,9.053,9.089,9.139,9.211,9.245,9.296,9.357,9.415,9.453,9.506,9.556,9.624,9.66,9.717,9.755,9.816,9.888,9.949,10.01,10.099,10.195,10.247,10.299,10.373,10.464,10.564,10.683,10.742,10.862,11.006,11.155,11.343,11.591,11.973,13.424
585,ONP FP,2.651,4.533,4.988,5.26,5.495,5.606,5.729,5.87,6.02,6.114,6.21,6.275,6.364,6.442,6.547,6.634,6.712,6.765,6.819,6.875,6.932,6.989,7.054,7.115,7.156,7.196,7.25,7.307,7.374,7.416,7.45,7.513,7.582,7.633,7.681,7.734,7.779,7.823,7.869,7.913,7.959,7.995,8.04,8.075,8.117,8.152,8.191,8.235,8.275,8.307,8.359,8.385,8.438,8.487,8.525,8.558,8.599,8.64,8.677,8.718,8.76,8.813,8.863,8.914,8.969,9.008,9.053,9.089,9.139,9.211,9.245,9.296,9.357,9.415,9.453,9.506,9.556,9.624,9.66,9.717,9.755,9.816,9.888,9.949,10.01,10.099,10.195,10.247,10.299,10.373,10.464,10.564,10.683,10.742,10.862,11.006,11.155,11.343,11.591,11.973,13.424
586,ONP FP,2.691,4.542,4.957,5.265,5.412,5.642,5.775,5.871,5.975,6.112,6.192,6.29,6.348,6.412,6.51,6.594,6.671,6.736,6.787,6.854,6.908,6.968,7.052,7.098,7.165,7.226,7.276,7.323,7.377,7.439,7.481,7.529,7.583,7.629,7.68,7.721,7.765,7.801,7.843,7.905,7.944,7.998,8.051,8.095,8.138,8.168,8.211,8.251,8.276,8.316,8.351,8.39,8.435,8.48,8.523,8.571,8.61,8.642,8.673,8.711,8.758,8.811,8.848,8.887,8.938,8.977,9.03,9.078,9.12,9.171,9.245,9.291,9.352,9.385,9.444,9.485,9.542,9.591,9.636,9.69,9.778,9.835,9.892,9.948,9.994,10.063,10.112,10.189,10.25,10.324,10.431,10.539,10.659,10.76,10.855,10.983,11.17,11.364,11.601,11.941,13.416
587,ONP FP,2.691,4.542,4.957,5.265,5.412,5.642,5.775,5.871,5.975,6.112,6.192,6.29,6.348,6.412,6.51,6.594,6.671,6.736,6.787,6.854,6.908,6.968,7.052,7.098,7.165,7.226,7.276,7.323,7.377,7.439,7.481,7.529,7.583,7.629,7.68,7.721,7.765,7.801,7.843,7.905,7.944,7.998,8.051,8.095,8.138,8.168,8.211,8.251,8.276,8.316,8.351,8.39,8.435,8.48,8.523,8.571,8.61,8.642,8.673,8.711,8.758,8.811,8.848,8.887,8.938,8.977,9.03,9.078,9.12,9.171,9.245,9.291,9.352,9.385,9.444,9.485,9.542,9.591,9.636,9.69,9.778,9.835,9.892,9.948,9.994,10.063,10.112,10.189,10.25,10.324,10.431,10.539,10.659,10.76,10.855,10.983,11.17,11.364,11.601,11.941,13.416
588,ONP FP,2.811,4.638,5.064,5.305,5.477,5.624,5.757,5.883,5.964,6.092,6.186,6.271,6.37,6.439,6.514,6.575,6.669,6.769,6.807,6.848,6.925,6.99,7.057,7.113,7.171,7.227,7.274,7.319,7.361,7.431,7.489,7.541,7.6,7.645,7.68,7.714,7.753,7.815,7.869,7.912,7.966,7.998,8.039,8.072,8.106,8.154,8.203,8.245,8.295,8.331,8.363,8.411,8.44,8.493,8.539,8.585,8.628,8.653,8.692,8.74,8.771,8.809,8.857,8.914,8.952,8.988,9.055,9.101,9.137,9.189,9.222,9.293,9.343,9.395,9.447,9.49,9.546,9.601,9.653,9.706,9.779,9.839,9.901,9.955,10.007,10.062,10.128,10.177,10.278,10.352,10.453,10.525,10.602,10.705,10.872,10.989,11.192,11.36,11.556,11.873,13.551
589,ONP FP,2.811,4.638,5.064,5.305,5.477,5.624,5.757,5.883,5.964,6.092,6.186,6.271,6.37,6.439,6.514,6.575,6.669,6.769,6.807,6.848,6.925,6.99,7.057,7.113,7.171,7.227,7.274,7.319,7.361,7.431,7.489,7.541,7.6,7.645,7.68,7.714,7.753,7.815,7.869,7.912,7.966,7.998,8.039,8.072,8.106,8.154,8.203,8.245,8.295,8.331,8.363,8.411,8.44,8.493,8.539,8.585,8.628,8.653,8.692,8.74,8.771,8.809,8.857,8.914,8.952,8.988,9.055,9.101,9.137,9.189,9.222,9.293,9.343,9.395,9.447,9.49,9.546,9.601,9.653,9.706,9.779,9.839,9.901,9.955,10.007,10.062,10.128,10.177,10.278,10.352,10.453,10.525,10.602,10.705,10.872,10.989,11.192,11.36,11.556,11.873,13.551
590,ONP FP,3.057,4.665,4.978,5.203,5.526,5.651,5.805,5.918,5.995,6.104,6.213,6.306,6.384,6.441,6.513,6.585,6.65,6.704,6.798,6.861,6.926,6.975,7.04,7.131,7.182,7.232,7.283,7.329,7.363,7.403,7.448,7.502,7.559,7.617,7.665,7.701,7.774,7.811,7.857,7.897,7.939,7.977,8.037,8.077,8.118,8.148,8.201,8.249,8.283,8.336,8.366,8.402,8.44,8.484,8.516,8.566,8.607,8.643,8.676,8.71,8.748,8.79,8.825,8.869,8.932,8.985,9.026,9.071,9.114,9.168,9.206,9.26,9.3,9.36,9.401,9.458,9.515,9.564,9.626,9.685,9.755,9.798,9.859,9.919,9.99,10.042,10.134,10.182,10.287,10.337,10.416,10.516,10.633,10.72,10.834,10.981,11.092,11.304,11.525,11.953,13.514
591,ONP FP,3.057,4.665,4.978,5.203,5.526,5.651,5.805,5.918,5.995,6.104,6.213,6.306,6.384,6.441,6.513,6.585,6.65,6.704,6.798,6.861,6.926,6.975,7.04,7.131,7.182,7.232,7.283,7.329,7.363,7.403,7.448,7.502,7.559,7.617,7.665,7.701,7.774,7.811,7.857,7.897,7.939,7.977,8.037,8.077,8.118,8.148,8.201,8.249,8.283,8.336,8.366,8.402,8.44,8.484,8.516,8.566,8.607,8.643,8.676,8.71,8.748,8.79,8.825,8.869,8.932,8.985,9.026,9.071,9.114,9.168,9.206,9.26,9.3,9.36,9.401,9.458,9.515,9.564,9.626,9.685,9.755,9.798,9.859,9.919,9.99,10.042,10.134,10.182,10.287,10.337,10.416,10.516,10.633,10.72,10.834,10.981,11.092,11.304,11.525,11.953,13.514
592,ONP FP,3.312,4.539,4.91,5.269,5.477,5.7,5.826,5.93,6.034,6.123,6.222,6.31,6.385,6.457,6.527,6.615,6.692,6.744,6.787,6.865,6.914,6.993,7.04,7.104,7.143,7.204,7.246,7.293,7.342,7.398,7.445,7.493,7.559,7.609,7.66,7.707,7.743,7.784,7.827,7.875,7.931,7.969,8.022,8.075,8.138,8.173,8.198,8.245,8.291,8.324,8.381,8.418,8.47,8.509,8.542,8.579,8.634,8.68,8.719,8.755,8.785,8.826,8.866,8.894,8.953,9.0,9.042,9.092,9.122,9.17,9.206,9.25,9.305,9.339,9.391,9.447,9.503,9.558,9.61,9.657,9.705,9.767,9.825,9.887,9.933,10.004,10.107,10.177,10.262,10.339,10.431,10.525,10.609,10.743,10.853,10.974,11.108,11.253,11.525,11.901,13.191
593,ONP FP,3.312,4.539,4.91,5.269,5.477,5.7,5.826,5.93,6.034,6.123,6.222,6.31,6.385,6.457,6.527,6.615,6.692,6.744,6.787,6.865,6.914,6.993,7.04,7.104,7.143,7.204,7.246,7.293,7.342,7.398,7.445,7.493,7.559,7.609,7.66,7.707,7.743,7.784,7.827,7.875,7.931,7.969,8.022,8.075,8.138,8.173,8.198,8.245,8.291,8.324,8.381,8.418,8.47,8.509,8.542,8.579,8.634,8.68,8.719,8.755,8.785,8.826,8.866,8.894,8.953,9.0,9.042,9.092,9.122,9.17,9.206,9.25,9.305,9.339,9.391,9.447,9.503,9.558,9.61,9.657,9.705,9.767,9.825,9.887,9.933,10.004,10.107,10.177,10.262,10.339,10.431,10.525,10.609,10.743,10.853,10.974,11.108,11.253,11.525,11.901,13.191
594,ONP FP,3.551,4.375,4.922,5.255,5.459,5.625,5.768,5.868,5.982,6.129,6.25,6.321,6.418,6.48,6.536,6.6,6.645,6.712,6.774,6.858,6.916,6.972,7.028,7.074,7.13,7.184,7.213,7.279,7.333,7.397,7.435,7.481,7.525,7.572,7.627,7.675,7.734,7.78,7.819,7.857,7.908,7.945,7.976,8.02,8.063,8.115,8.17,8.22,8.274,8.324,8.381,8.412,8.441,8.484,8.519,8.564,8.588,8.633,8.689,8.727,8.771,8.813,8.857,8.888,8.919,8.968,9.015,9.065,9.136,9.167,9.218,9.258,9.309,9.34,9.403,9.453,9.507,9.553,9.589,9.651,9.699,9.748,9.821,9.88,9.954,10.025,10.101,10.2,10.27,10.331,10.402,10.54,10.637,10.767,10.88,10.987,11.137,11.367,11.567,11.887,13.326
595,ONP FP,3.551,4.375,4.922,5.255,5.459,5.625,5.768,5.868,5.982,6.129,6.25,6.321,6.418,6.48,6.536,6.6,6.645,6.712,6.774,6.858,6.916,6.972,7.028,7.074,7.13,7.184,7.213,7.279,7.333,7.397,7.435,7.481,7.525,7.572,7.627,7.675,7.734,7.78,7.819,7.857,7.908,7.945,7.976,8.02,8.063,8.115,8.17,8.22,8.274,8.324,8.381,8.412,8.441,8.484,8.519,8.564,8.588,8.633,8.689,8.727,8.771,8.813,8.857,8.888,8.919,8.968,9.015,9.065,9.136,9.167,9.218,9.258,9.309,9.34,9.403,9.453,9.507,9.553,9.589,9.651,9.699,9.748,9.821,9.88,9.954,10.025,10.101,10.2,10.27,10.331,10.402,10.54,10.637,10.767,10.88,10.987,11.137,11.367,11.567,11.887,13.326
596,ONP FP,3.317,4.353,4.982,5.197,5.416,5.605,5.772,5.89,5.993,6.089,6.192,6.278,6.385,6.441,6.523,6.61,6.678,6.74,6.777,6.827,6.877,6.935,6.989,7.059,7.112,7.176,7.228,7.271,7.334,7.383,7.438,7.486,7.529,7.574,7.625,7.666,7.714,7.767,7.812,7.867,7.914,7.95,7.984,8.019,8.087,8.14,8.177,8.222,8.261,8.308,8.347,8.385,8.416,8.457,8.515,8.555,8.606,8.644,8.675,8.724,8.769,8.817,8.851,8.887,8.924,8.975,9.021,9.061,9.107,9.159,9.204,9.248,9.301,9.352,9.394,9.425,9.481,9.546,9.601,9.646,9.699,9.753,9.819,9.881,9.937,9.999,10.098,10.143,10.219,10.305,10.399,10.501,10.617,10.713,10.822,11.008,11.149,11.337,11.513,11.94,13.397
597,ONP FP,3.317,4.353,4.982,5.197,5.416,5.605,5.772,5.89,5.993,6.089,6.192,6.278,6.385,6.441,6.523,6.61,6.678,6.74,6.777,6.827,6.877,6.935,6.989,7.059,7.112,7.176,7.228,7.271,7.334,7.383,7.438,7.486,7.529,7.574,7.625,7.666,7.714,7.767,7.812,7.867,7.914,7.95,7.984,8.019,8.087,8.14,8.177,8.222,8.261,8.308,8.347,8.385,8.416,8.457,8.515,8.555,8.606,8.644,8.675,8.724,8.769,8.817,8.851,8.887,8.924,8.975,9.021,9.061,9.107,9.159,9.204,9.248,9.301,9.352,9.394,9.425,9.481,9.546,9.601,9.646,9.699,9.753,9.819,9.881,9.937,9.999,10.098,10.143,10.219,10.305,10.399,10.501,10.617,10.713,10.822,11.008,11.149,11.337,11.513,11.94,13.397
598,ONP FP,3.117,4.445,4.959,5.176,5.408,5.591,5.75,5.87,6.019,6.123,6.185,6.263,6.361,6.438,6.492,6.566,6.607,6.692,6.783,6.863,6.915,6.961,7.011,7.053,7.104,7.15,7.203,7.25,7.295,7.362,7.427,7.468,7.505,7.553,7.604,7.657,7.714,7.76,7.816,7.853,7.901,7.949,7.982,8.031,8.073,8.115,8.157,8.2,8.246,8.283,8.331,8.367,8.396,8.438,8.485,8.517,8.557,8.616,8.665,8.708,8.763,8.81,8.856,8.883,8.913,8.964,9.0,9.05,9.102,9.127,9.175,9.215,9.253,9.298,9.34,9.381,9.437,9.494,9.557,9.637,9.69,9.742,9.834,9.9,9.964,10.054,10.109,10.176,10.239,10.313,10.379,10.467,10.573,10.694,10.775,10.904,11.069,11.224,11.523,11.854,13.446
599,ONP FP,3.117,4.445,4.959,5.176,5.408,5.591,5.75,5.87,6.019,6.123,6.185,6.263,6.361,6.438,6.492,6.566,6.607,6.692,6.783,6.863,6.915,6.961,7.011,7.053,7.104,7.15,7.203,7.25,7.295,7.362,7.427,7.468,7.505,7.553,7.604,7.657,7.714,7.76,7.816,7.853,7.901,7.949,7.982,8.031,8.073,8.115,8.157,8.2,8.246,8.283,8.331,8.367,8.396,8.438,8.485,8.517,8.557,8.616,8.665,8.708,8.763,8.81,8.856,8.883,8.913,8.964,9.0,9.05,9.102,9.127,9.175,9.215,9.253,9.298,9.34,9.381,9.437,9.494,9.557,9.637,9.69,9.742,9.834,9.9,9.964,10.054,10.109,10.176,10.239,10.313,10.379,10.467,10.573,10.694,10.775,10.904,11.069,11.224,11.523,11.854,13.446
