Start date day,Month,Year
09,05,2025
103,@TPP,53.287,54.036,54.204,54.32,54.433,54.521,54.609,54.676,54.732,54.782,54.844,54.886,54.929,54.965,55.006,55.028,55.052,55.083,55.118,55.147,55.163,55.188,55.219,55.244,55.273,55.302,55.328,55.352,55.374,55.395,55.419,55.443,55.466,55.494,55.515,55.534,55.555,55.573,55.603,55.62,55.642,55.666,55.686,55.706,55.73,55.753,55.775,55.796,55.815,55.826,55.847,55.871,55.895,55.911,55.936,55.956,55.983,56.007,56.026,56.046,56.065,56.087,56.102,56.125,56.143,56.163,56.181,56.207,56.225,56.248,56.268,56.29,56.307,56.33,56.357,56.378,56.405,56.427,56.446,56.478,56.501,56.529,56.564,56.598,56.629,56.665,56.697,56.737,56.766,56.805,56.852,56.911,56.965,57.014,57.087,57.175,57.262,57.385,57.539,57.739,58.361
104,@TPP,53.163,53.989,54.212,54.356,54.458,54.548,54.598,54.661,54.721,54.783,54.82,54.86,54.904,54.949,54.984,55.02,55.053,55.082,55.118,55.151,55.176,55.204,55.233,55.254,55.282,55.315,55.333,55.36,55.39,55.418,55.439,55.458,55.481,55.501,55.524,55.547,55.568,55.592,55.611,55.633,55.658,55.677,55.699,55.715,55.735,55.755,55.776,55.796,55.811,55.833,55.854,55.872,55.889,55.907,55.936,55.958,55.979,55.997,56.013,56.032,56.051,56.07,56.095,56.113,56.14,56.161,56.181,56.205,56.223,56.253,56.27,56.291,56.312,56.338,56.36,56.389,56.413,56.443,56.464,56.491,56.515,56.544,56.567,56.594,56.628,56.661,56.691,56.731,56.755,56.789,56.835,56.902,56.958,57.025,57.088,57.162,57.258,57.403,57.554,57.778,58.384
105,@TPP,53.163,53.989,54.212,54.356,54.458,54.548,54.598,54.661,54.721,54.783,54.82,54.86,54.904,54.949,54.984,55.02,55.053,55.082,55.118,55.151,55.176,55.204,55.233,55.254,55.282,55.315,55.333,55.36,55.39,55.418,55.439,55.458,55.481,55.501,55.524,55.547,55.568,55.592,55.611,55.633,55.658,55.677,55.699,55.715,55.735,55.755,55.776,55.796,55.811,55.833,55.854,55.872,55.889,55.907,55.936,55.958,55.979,55.997,56.013,56.032,56.051,56.07,56.095,56.113,56.14,56.161,56.181,56.205,56.223,56.253,56.27,56.291,56.312,56.338,56.36,56.389,56.413,56.443,56.464,56.491,56.515,56.544,56.567,56.594,56.628,56.661,56.691,56.731,56.755,56.789,56.835,56.902,56.958,57.025,57.088,57.162,57.258,57.403,57.554,57.778,58.384
106,@TPP,53.2,53.964,54.203,54.336,54.434,54.528,54.604,54.677,54.726,54.777,54.824,54.878,54.922,54.953,54.995,55.027,55.063,55.103,55.13,55.158,55.19,55.219,55.254,55.282,55.305,55.327,55.352,55.378,55.4,55.423,55.453,55.474,55.497,55.517,55.54,55.561,55.582,55.604,55.628,55.646,55.664,55.689,55.712,55.729,55.746,55.773,55.797,55.823,55.849,55.869,55.884,55.898,55.912,55.927,55.951,55.97,55.99,56.008,56.026,56.048,56.066,56.085,56.103,56.122,56.138,56.156,56.177,56.197,56.213,56.238,56.261,56.287,56.304,56.33,56.353,56.376,56.405,56.425,56.443,56.468,56.502,56.536,56.568,56.596,56.633,56.667,56.705,56.74,56.778,56.823,56.866,56.922,56.973,57.051,57.09,57.176,57.271,57.36,57.536,57.792,58.365
107,@TPP,53.2,53.964,54.203,54.336,54.434,54.528,54.604,54.677,54.726,54.777,54.824,54.878,54.922,54.953,54.995,55.027,55.063,55.103,55.13,55.158,55.19,55.219,55.254,55.282,55.305,55.327,55.352,55.378,55.4,55.423,55.453,55.474,55.497,55.517,55.54,55.561,55.582,55.604,55.628,55.646,55.664,55.689,55.712,55.729,55.746,55.773,55.797,55.823,55.849,55.869,55.884,55.898,55.912,55.927,55.951,55.97,55.99,56.008,56.026,56.048,56.066,56.085,56.103,56.122,56.138,56.156,56.177,56.197,56.213,56.238,56.261,56.287,56.304,56.33,56.353,56.376,56.405,56.425,56.443,56.468,56.502,56.536,56.568,56.596,56.633,56.667,56.705,56.74,56.778,56.823,56.866,56.922,56.973,57.051,57.09,57.176,57.271,57.36,57.536,57.792,58.365
108,@TPP,53.287,53.95,54.22,54.374,54.489,54.56,54.631,54.692,54.748,54.83,54.885,54.924,54.953,54.985,55.018,55.054,55.092,55.131,55.155,55.184,55.207,55.238,55.261,55.28,55.301,55.331,55.353,55.384,55.416,55.439,55.466,55.488,55.51,55.532,55.55,55.571,55.592,55.608,55.629,55.649,55.667,55.685,55.708,55.73,55.749,55.768,55.786,55.806,55.818,55.835,55.858,55.88,55.901,55.923,55.943,55.96,55.986,56.006,56.032,56.056,56.076,56.093,56.114,56.133,56.155,56.174,56.195,56.214,56.24,56.259,56.281,56.301,56.327,56.348,56.369,56.395,56.418,56.441,56.465,56.493,56.522,56.55,56.583,56.614,56.652,56.676,56.712,56.741,56.792,56.84,56.891,56.94,56.989,57.045,57.088,57.175,57.266,57.36,57.504,57.72,58.355
109,@TPP,53.287,53.95,54.22,54.374,54.489,54.56,54.631,54.692,54.748,54.83,54.885,54.924,54.953,54.985,55.018,55.054,55.092,55.131,55.155,55.184,55.207,55.238,55.261,55.28,55.301,55.331,55.353,55.384,55.416,55.439,55.466,55.488,55.51,55.532,55.55,55.571,55.592,55.608,55.629,55.649,55.667,55.685,55.708,55.73,55.749,55.768,55.786,55.806,55.818,55.835,55.858,55.88,55.901,55.923,55.943,55.96,55.986,56.006,56.032,56.056,56.076,56.093,56.114,56.133,56.155,56.174,56.195,56.214,56.24,56.259,56.281,56.301,56.327,56.348,56.369,56.395,56.418,56.441,56.465,56.493,56.522,56.55,56.583,56.614,56.652,56.676,56.712,56.741,56.792,56.84,56.891,56.94,56.989,57.045,57.088,57.175,57.266,57.36,57.504,57.72,58.355
110,@TPP,53.383,54.06,54.253,54.411,54.512,54.597,54.659,54.717,54.763,54.809,54.849,54.894,54.941,54.988,55.024,55.059,55.09,55.123,55.161,55.183,55.213,55.244,55.275,55.303,55.328,55.351,55.382,55.403,55.426,55.445,55.471,55.494,55.513,55.535,55.557,55.584,55.604,55.624,55.643,55.662,55.682,55.702,55.721,55.742,55.76,55.774,55.793,55.813,55.83,55.85,55.869,55.89,55.908,55.925,55.946,55.965,55.982,56.002,56.02,56.039,56.062,56.083,56.103,56.123,56.142,56.163,56.18,56.204,56.224,56.249,56.274,56.302,56.331,56.352,56.371,56.396,56.432,56.45,56.472,56.503,56.533,56.559,56.587,56.622,56.657,56.69,56.722,56.764,56.8,56.832,56.886,56.934,56.975,57.02,57.101,57.177,57.254,57.373,57.506,57.72,58.439
111,@TPP,53.383,54.06,54.253,54.411,54.512,54.597,54.659,54.717,54.763,54.809,54.849,54.894,54.941,54.988,55.024,55.059,55.09,55.123,55.161,55.183,55.213,55.244,55.275,55.303,55.328,55.351,55.382,55.403,55.426,55.445,55.471,55.494,55.513,55.535,55.557,55.584,55.604,55.624,55.643,55.662,55.682,55.702,55.721,55.742,55.76,55.774,55.793,55.813,55.83,55.85,55.869,55.89,55.908,55.925,55.946,55.965,55.982,56.002,56.02,56.039,56.062,56.083,56.103,56.123,56.142,56.163,56.18,56.204,56.224,56.249,56.274,56.302,56.331,56.352,56.371,56.396,56.432,56.45,56.472,56.503,56.533,56.559,56.587,56.622,56.657,56.69,56.722,56.764,56.8,56.832,56.886,56.934,56.975,57.02,57.101,57.177,57.254,57.373,57.506,57.72,58.439
112,@TPP,53.359,54.102,54.351,54.485,54.566,54.643,54.695,54.756,54.808,54.85,54.9,54.94,54.974,55.016,55.044,55.082,55.111,55.14,55.169,55.196,55.23,55.259,55.279,55.31,55.335,55.364,55.393,55.415,55.437,55.464,55.488,55.507,55.531,55.549,55.57,55.587,55.612,55.635,55.655,55.676,55.698,55.716,55.732,55.747,55.766,55.781,55.806,55.821,55.844,55.863,55.879,55.9,55.914,55.936,55.958,55.977,55.998,56.019,56.035,56.048,56.067,56.087,56.105,56.128,56.154,56.172,56.203,56.228,56.25,56.27,56.293,56.319,56.337,56.361,56.385,56.405,56.431,56.463,56.492,56.508,56.536,56.562,56.591,56.63,56.656,56.696,56.733,56.773,56.807,56.846,56.878,56.925,56.977,57.014,57.079,57.149,57.238,57.322,57.463,57.621,58.276
113,@TPP,53.359,54.102,54.351,54.485,54.566,54.643,54.695,54.756,54.808,54.85,54.9,54.94,54.974,55.016,55.044,55.082,55.111,55.14,55.169,55.196,55.23,55.259,55.279,55.31,55.335,55.364,55.393,55.415,55.437,55.464,55.488,55.507,55.531,55.549,55.57,55.587,55.612,55.635,55.655,55.676,55.698,55.716,55.732,55.747,55.766,55.781,55.806,55.821,55.844,55.863,55.879,55.9,55.914,55.936,55.958,55.977,55.998,56.019,56.035,56.048,56.067,56.087,56.105,56.128,56.154,56.172,56.203,56.228,56.25,56.27,56.293,56.319,56.337,56.361,56.385,56.405,56.431,56.463,56.492,56.508,56.536,56.562,56.591,56.63,56.656,56.696,56.733,56.773,56.807,56.846,56.878,56.925,56.977,57.014,57.079,57.149,57.238,57.322,57.463,57.621,58.276
114,@TPP,53.449,54.141,54.349,54.48,54.592,54.674,54.741,54.784,54.84,54.894,54.944,54.988,55.031,55.071,55.103,55.135,55.167,55.195,55.232,55.263,55.295,55.318,55.348,55.372,55.406,55.429,55.453,55.481,55.506,55.526,55.548,55.564,55.588,55.611,55.634,55.652,55.675,55.689,55.71,55.725,55.746,55.772,55.785,55.805,55.823,55.839,55.854,55.87,55.895,55.914,55.932,55.947,55.962,55.982,56.007,56.023,56.041,56.064,56.083,56.101,56.124,56.14,56.158,56.177,56.198,56.219,56.233,56.249,56.274,56.299,56.323,56.346,56.374,56.395,56.42,56.445,56.468,56.491,56.515,56.541,56.562,56.593,56.614,56.637,56.666,56.688,56.727,56.76,56.792,56.837,56.895,56.941,57.005,57.048,57.121,57.176,57.256,57.335,57.479,57.659,58.23
115,@TPP,53.449,54.141,54.349,54.48,54.592,54.674,54.741,54.784,54.84,54.894,54.944,54.988,55.031,55.071,55.103,55.135,55.167,55.195,55.232,55.263,55.295,55.318,55.348,55.372,55.406,55.429,55.453,55.481,55.506,55.526,55.548,55.564,55.588,55.611,55.634,55.652,55.675,55.689,55.71,55.725,55.746,55.772,55.785,55.805,55.823,55.839,55.854,55.87,55.895,55.914,55.932,55.947,55.962,55.982,56.007,56.023,56.041,56.064,56.083,56.101,56.124,56.14,56.158,56.177,56.198,56.219,56.233,56.249,56.274,56.299,56.323,56.346,56.374,56.395,56.42,56.445,56.468,56.491,56.515,56.541,56.562,56.593,56.614,56.637,56.666,56.688,56.727,56.76,56.792,56.837,56.895,56.941,57.005,57.048,57.121,57.176,57.256,57.335,57.479,57.659,58.23
116,@TPP,53.647,54.225,54.387,54.523,54.623,54.712,54.763,54.844,54.902,54.961,55.009,55.048,55.08,55.123,55.164,55.198,55.223,55.25,55.277,55.303,55.333,55.359,55.392,55.42,55.442,55.471,55.489,55.508,55.523,55.549,55.57,55.593,55.614,55.637,55.655,55.674,55.69,55.71,55.73,55.751,55.771,55.789,55.809,55.826,55.843,55.863,55.886,55.907,55.928,55.945,55.958,55.978,55.995,56.016,56.034,56.052,56.07,56.083,56.102,56.12,56.137,56.155,56.178,56.199,56.221,56.242,56.264,56.285,56.309,56.329,56.35,56.369,56.39,56.406,56.429,56.454,56.473,56.494,56.515,56.543,56.575,56.602,56.63,56.659,56.69,56.724,56.764,56.804,56.832,56.86,56.904,56.964,57.013,57.077,57.141,57.195,57.275,57.38,57.493,57.69,58.212
117,@TPP,53.647,54.225,54.387,54.523,54.623,54.712,54.763,54.844,54.902,54.961,55.009,55.048,55.08,55.123,55.164,55.198,55.223,55.25,55.277,55.303,55.333,55.359,55.392,55.42,55.442,55.471,55.489,55.508,55.523,55.549,55.57,55.593,55.614,55.637,55.655,55.674,55.69,55.71,55.73,55.751,55.771,55.789,55.809,55.826,55.843,55.863,55.886,55.907,55.928,55.945,55.958,55.978,55.995,56.016,56.034,56.052,56.07,56.083,56.102,56.12,56.137,56.155,56.178,56.199,56.221,56.242,56.264,56.285,56.309,56.329,56.35,56.369,56.39,56.406,56.429,56.454,56.473,56.494,56.515,56.543,56.575,56.602,56.63,56.659,56.69,56.724,56.764,56.804,56.832,56.86,56.904,56.964,57.013,57.077,57.141,57.195,57.275,57.38,57.493,57.69,58.212
118,@TPP,53.841,54.292,54.483,54.625,54.717,54.798,54.858,54.918,54.959,55.021,55.056,55.092,55.136,55.181,55.218,55.242,55.28,55.311,55.342,55.368,55.403,55.431,55.454,55.481,55.506,55.529,55.557,55.577,55.604,55.627,55.641,55.657,55.674,55.692,55.714,55.731,55.749,55.77,55.79,55.809,55.829,55.848,55.868,55.886,55.907,55.925,55.943,55.957,55.979,55.998,56.019,56.037,56.054,56.075,56.087,56.105,56.123,56.143,56.162,56.18,56.194,56.219,56.237,56.252,56.272,56.296,56.312,56.328,56.348,56.362,56.379,56.404,56.422,56.446,56.47,56.489,56.515,56.539,56.56,56.582,56.603,56.624,56.655,56.683,56.714,56.743,56.769,56.82,56.856,56.89,56.933,56.981,57.022,57.063,57.119,57.196,57.295,57.376,57.477,57.676,58.082
119,@TPP,53.841,54.292,54.483,54.625,54.717,54.798,54.858,54.918,54.959,55.021,55.056,55.092,55.136,55.181,55.218,55.242,55.28,55.311,55.342,55.368,55.403,55.431,55.454,55.481,55.506,55.529,55.557,55.577,55.604,55.627,55.641,55.657,55.674,55.692,55.714,55.731,55.749,55.77,55.79,55.809,55.829,55.848,55.868,55.886,55.907,55.925,55.943,55.957,55.979,55.998,56.019,56.037,56.054,56.075,56.087,56.105,56.123,56.143,56.162,56.18,56.194,56.219,56.237,56.252,56.272,56.296,56.312,56.328,56.348,56.362,56.379,56.404,56.422,56.446,56.47,56.489,56.515,56.539,56.56,56.582,56.603,56.624,56.655,56.683,56.714,56.743,56.769,56.82,56.856,56.89,56.933,56.981,57.022,57.063,57.119,57.196,57.295,57.376,57.477,57.676,58.082
120,@TPP,54.069,54.4,54.581,54.729,54.816,54.908,54.958,55.011,55.065,55.116,55.156,55.195,55.232,55.262,55.292,55.321,55.353,55.387,55.417,55.442,55.466,55.486,55.511,55.539,55.564,55.589,55.611,55.629,55.645,55.672,55.692,55.711,55.728,55.743,55.76,55.778,55.8,55.818,55.839,55.855,55.875,55.886,55.913,55.93,55.947,55.967,55.981,55.998,56.02,56.038,56.056,56.077,56.092,56.111,56.129,56.146,56.158,56.178,56.194,56.209,56.228,56.247,56.262,56.28,56.295,56.314,56.328,56.346,56.367,56.385,56.403,56.424,56.447,56.467,56.486,56.503,56.531,56.548,56.571,56.589,56.618,56.645,56.668,56.687,56.711,56.741,56.772,56.805,56.835,56.888,56.924,56.968,57.025,57.074,57.126,57.183,57.269,57.348,57.497,57.701,58.1
121,@TPP,54.069,54.4,54.581,54.729,54.816,54.908,54.958,55.011,55.065,55.116,55.156,55.195,55.232,55.262,55.292,55.321,55.353,55.387,55.417,55.442,55.466,55.486,55.511,55.539,55.564,55.589,55.611,55.629,55.645,55.672,55.692,55.711,55.728,55.743,55.76,55.778,55.8,55.818,55.839,55.855,55.875,55.886,55.913,55.93,55.947,55.967,55.981,55.998,56.02,56.038,56.056,56.077,56.092,56.111,56.129,56.146,56.158,56.178,56.194,56.209,56.228,56.247,56.262,56.28,56.295,56.314,56.328,56.346,56.367,56.385,56.403,56.424,56.447,56.467,56.486,56.503,56.531,56.548,56.571,56.589,56.618,56.645,56.668,56.687,56.711,56.741,56.772,56.805,56.835,56.888,56.924,56.968,57.025,57.074,57.126,57.183,57.269,57.348,57.497,57.701,58.1
122,@TPP,54.181,54.591,54.738,54.847,54.948,55.021,55.085,55.134,55.183,55.223,55.261,55.301,55.337,55.366,55.388,55.411,55.433,55.455,55.485,55.508,55.524,55.543,55.567,55.585,55.605,55.627,55.648,55.665,55.684,55.702,55.716,55.737,55.753,55.773,55.789,55.809,55.825,55.846,55.865,55.884,55.902,55.915,55.935,55.949,55.966,55.982,56.001,56.019,56.039,56.054,56.069,56.086,56.102,56.12,56.138,56.154,56.171,56.187,56.204,56.22,56.235,56.253,56.267,56.282,56.3,56.318,56.336,56.349,56.369,56.39,56.406,56.428,56.453,56.472,56.494,56.513,56.531,56.552,56.571,56.591,56.614,56.635,56.664,56.686,56.715,56.739,56.771,56.801,56.836,56.864,56.903,56.946,56.987,57.021,57.087,57.143,57.211,57.296,57.42,57.602,58.166
123,@TPP,54.181,54.591,54.738,54.847,54.948,55.021,55.085,55.134,55.183,55.223,55.261,55.301,55.337,55.366,55.388,55.411,55.433,55.455,55.485,55.508,55.524,55.543,55.567,55.585,55.605,55.627,55.648,55.665,55.684,55.702,55.716,55.737,55.753,55.773,55.789,55.809,55.825,55.846,55.865,55.884,55.902,55.915,55.935,55.949,55.966,55.982,56.001,56.019,56.039,56.054,56.069,56.086,56.102,56.12,56.138,56.154,56.171,56.187,56.204,56.22,56.235,56.253,56.267,56.282,56.3,56.318,56.336,56.349,56.369,56.39,56.406,56.428,56.453,56.472,56.494,56.513,56.531,56.552,56.571,56.591,56.614,56.635,56.664,56.686,56.715,56.739,56.771,56.801,56.836,56.864,56.903,56.946,56.987,57.021,57.087,57.143,57.211,57.296,57.42,57.602,58.166
124,@TPP,53.969,54.504,54.686,54.814,54.892,54.982,55.051,55.095,55.145,55.186,55.22,55.261,55.295,55.328,55.365,55.383,55.419,55.449,55.473,55.5,55.522,55.544,55.572,55.594,55.615,55.635,55.657,55.678,55.698,55.72,55.742,55.762,55.778,55.798,55.824,55.84,55.859,55.878,55.894,55.913,55.929,55.944,55.96,55.979,55.993,56.011,56.029,56.05,56.063,56.075,56.092,56.106,56.123,56.139,56.154,56.178,56.196,56.219,56.237,56.251,56.269,56.286,56.301,56.318,56.335,56.348,56.369,56.385,56.401,56.42,56.436,56.451,56.47,56.493,56.516,56.537,56.561,56.578,56.599,56.624,56.648,56.671,56.701,56.729,56.766,56.797,56.825,56.856,56.895,56.923,56.951,56.997,57.038,57.082,57.141,57.223,57.29,57.362,57.489,57.668,58.251
125,@TPP,53.969,54.504,54.686,54.814,54.892,54.982,55.051,55.095,55.145,55.186,55.22,55.261,55.295,55.328,55.365,55.383,55.419,55.449,55.473,55.5,55.522,55.544,55.572,55.594,55.615,55.635,55.657,55.678,55.698,55.72,55.742,55.762,55.778,55.798,55.824,55.84,55.859,55.878,55.894,55.913,55.929,55.944,55.96,55.979,55.993,56.011,56.029,56.05,56.063,56.075,56.092,56.106,56.123,56.139,56.154,56.178,56.196,56.219,56.237,56.251,56.269,56.286,56.301,56.318,56.335,56.348,56.369,56.385,56.401,56.42,56.436,56.451,56.47,56.493,56.516,56.537,56.561,56.578,56.599,56.624,56.648,56.671,56.701,56.729,56.766,56.797,56.825,56.856,56.895,56.923,56.951,56.997,57.038,57.082,57.141,57.223,57.29,57.362,57.489,57.668,58.251
126,@TPP,53.875,54.449,54.631,54.74,54.848,54.922,54.999,55.046,55.104,55.15,55.201,55.245,55.284,55.329,55.365,55.392,55.423,55.451,55.474,55.497,55.517,55.536,55.568,55.586,55.615,55.631,55.653,55.672,55.689,55.706,55.728,55.747,55.768,55.793,55.81,55.83,55.849,55.867,55.884,55.902,55.922,55.937,55.955,55.97,55.987,55.998,56.016,56.031,56.046,56.066,56.086,56.101,56.119,56.136,56.157,56.177,56.19,56.207,56.224,56.236,56.257,56.275,56.298,56.317,56.333,56.354,56.375,56.397,56.419,56.441,56.461,56.481,56.508,56.528,56.551,56.573,56.596,56.621,56.644,56.674,56.703,56.73,56.752,56.779,56.811,56.831,56.859,56.886,56.918,56.96,57.006,57.044,57.106,57.158,57.215,57.291,57.365,57.462,57.596,57.791,58.397
127,@TPP,53.875,54.449,54.631,54.74,54.848,54.922,54.999,55.046,55.104,55.15,55.201,55.245,55.284,55.329,55.365,55.392,55.423,55.451,55.474,55.497,55.517,55.536,55.568,55.586,55.615,55.631,55.653,55.672,55.689,55.706,55.728,55.747,55.768,55.793,55.81,55.83,55.849,55.867,55.884,55.902,55.922,55.937,55.955,55.97,55.987,55.998,56.016,56.031,56.046,56.066,56.086,56.101,56.119,56.136,56.157,56.177,56.19,56.207,56.224,56.236,56.257,56.275,56.298,56.317,56.333,56.354,56.375,56.397,56.419,56.441,56.461,56.481,56.508,56.528,56.551,56.573,56.596,56.621,56.644,56.674,56.703,56.73,56.752,56.779,56.811,56.831,56.859,56.886,56.918,56.96,57.006,57.044,57.106,57.158,57.215,57.291,57.365,57.462,57.596,57.791,58.397
128,@TPP,53.817,54.389,54.6,54.756,54.848,54.94,55.005,55.063,55.125,55.167,55.212,55.249,55.282,55.302,55.333,55.365,55.395,55.43,55.465,55.489,55.513,55.539,55.566,55.587,55.618,55.64,55.659,55.672,55.696,55.712,55.732,55.755,55.77,55.791,55.808,55.83,55.847,55.869,55.891,55.911,55.928,55.95,55.969,55.984,55.998,56.016,56.037,56.053,56.071,56.089,56.105,56.129,56.142,56.164,56.179,56.193,56.21,56.229,56.246,56.263,56.28,56.298,56.313,56.334,56.354,56.367,56.386,56.41,56.428,56.454,56.477,56.498,56.518,56.535,56.565,56.588,56.607,56.626,56.663,56.691,56.713,56.738,56.767,56.801,56.824,56.852,56.879,56.923,56.963,57.004,57.04,57.091,57.138,57.194,57.262,57.318,57.401,57.498,57.631,57.846,58.476
129,@TPP,53.817,54.389,54.6,54.756,54.848,54.94,55.005,55.063,55.125,55.167,55.212,55.249,55.282,55.302,55.333,55.365,55.395,55.43,55.465,55.489,55.513,55.539,55.566,55.587,55.618,55.64,55.659,55.672,55.696,55.712,55.732,55.755,55.77,55.791,55.808,55.83,55.847,55.869,55.891,55.911,55.928,55.95,55.969,55.984,55.998,56.016,56.037,56.053,56.071,56.089,56.105,56.129,56.142,56.164,56.179,56.193,56.21,56.229,56.246,56.263,56.28,56.298,56.313,56.334,56.354,56.367,56.386,56.41,56.428,56.454,56.477,56.498,56.518,56.535,56.565,56.588,56.607,56.626,56.663,56.691,56.713,56.738,56.767,56.801,56.824,56.852,56.879,56.923,56.963,57.004,57.04,57.091,57.138,57.194,57.262,57.318,57.401,57.498,57.631,57.846,58.476
130,@TPP,53.938,54.306,54.537,54.712,54.809,54.893,54.987,55.036,55.094,55.133,55.177,55.203,55.253,55.281,55.311,55.337,55.372,55.405,55.432,55.456,55.48,55.507,55.536,55.558,55.585,55.611,55.63,55.656,55.68,55.702,55.719,55.741,55.767,55.792,55.81,55.826,55.84,55.862,55.879,55.896,55.916,55.931,55.949,55.968,55.99,56.008,56.031,56.05,56.072,56.087,56.104,56.119,56.142,56.166,56.186,56.201,56.22,56.24,56.253,56.271,56.293,56.316,56.336,56.351,56.372,56.392,56.411,56.43,56.446,56.473,56.497,56.517,56.54,56.567,56.586,56.607,56.629,56.649,56.674,56.709,56.736,56.765,56.786,56.813,56.846,56.877,56.906,56.945,56.977,57.01,57.041,57.076,57.119,57.175,57.234,57.302,57.381,57.475,57.616,57.856,58.453
131,@TPP,53.938,54.306,54.537,54.712,54.809,54.893,54.987,55.036,55.094,55.133,55.177,55.203,55.253,55.281,55.311,55.337,55.372,55.405,55.432,55.456,55.48,55.507,55.536,55.558,55.585,55.611,55.63,55.656,55.68,55.702,55.719,55.741,55.767,55.792,55.81,55.826,55.84,55.862,55.879,55.896,55.916,55.931,55.949,55.968,55.99,56.008,56.031,56.05,56.072,56.087,56.104,56.119,56.142,56.166,56.186,56.201,56.22,56.24,56.253,56.271,56.293,56.316,56.336,56.351,56.372,56.392,56.411,56.43,56.446,56.473,56.497,56.517,56.54,56.567,56.586,56.607,56.629,56.649,56.674,56.709,56.736,56.765,56.786,56.813,56.846,56.877,56.906,56.945,56.977,57.01,57.041,57.076,57.119,57.175,57.234,57.302,57.381,57.475,57.616,57.856,58.453
132,@TPP,53.571,54.404,54.57,54.749,54.849,54.908,54.971,55.024,55.081,55.146,55.18,55.219,55.256,55.291,55.322,55.352,55.381,55.411,55.431,55.466,55.492,55.516,55.542,55.567,55.594,55.613,55.633,55.659,55.685,55.705,55.725,55.748,55.765,55.781,55.8,55.822,55.844,55.865,55.881,55.895,55.919,55.939,55.959,55.976,55.998,56.019,56.033,56.054,56.07,56.088,56.104,56.123,56.138,56.158,56.18,56.197,56.216,56.233,56.252,56.272,56.287,56.312,56.335,56.355,56.373,56.389,56.403,56.42,56.436,56.456,56.473,56.493,56.512,56.533,56.559,56.58,56.6,56.619,56.639,56.66,56.69,56.722,56.75,56.783,56.815,56.846,56.88,56.92,56.957,56.999,57.034,57.081,57.133,57.187,57.248,57.312,57.372,57.492,57.63,57.846,58.485
133,@TPP,53.571,54.404,54.57,54.749,54.849,54.908,54.971,55.024,55.081,55.146,55.18,55.219,55.256,55.291,55.322,55.352,55.381,55.411,55.431,55.466,55.492,55.516,55.542,55.567,55.594,55.613,55.633,55.659,55.685,55.705,55.725,55.748,55.765,55.781,55.8,55.822,55.844,55.865,55.881,55.895,55.919,55.939,55.959,55.976,55.998,56.019,56.033,56.054,56.07,56.088,56.104,56.123,56.138,56.158,56.18,56.197,56.216,56.233,56.252,56.272,56.287,56.312,56.335,56.355,56.373,56.389,56.403,56.42,56.436,56.456,56.473,56.493,56.512,56.533,56.559,56.58,56.6,56.619,56.639,56.66,56.69,56.722,56.75,56.783,56.815,56.846,56.88,56.92,56.957,56.999,57.034,57.081,57.133,57.187,57.248,57.312,57.372,57.492,57.63,57.846,58.485
134,@TPP,53.954,54.482,54.634,54.733,54.85,54.917,54.988,55.047,55.092,55.145,55.189,55.234,55.273,55.315,55.351,55.388,55.417,55.441,55.474,55.499,55.524,55.552,55.574,55.596,55.619,55.642,55.666,55.684,55.706,55.723,55.74,55.764,55.782,55.803,55.82,55.839,55.854,55.866,55.886,55.913,55.931,55.95,55.973,55.987,56.004,56.021,56.034,56.051,56.074,56.089,56.102,56.12,56.14,56.157,56.174,56.192,56.213,56.228,56.245,56.259,56.273,56.287,56.306,56.328,56.347,56.372,56.393,56.41,56.43,56.453,56.473,56.493,56.509,56.528,56.551,56.574,56.597,56.615,56.633,56.651,56.672,56.701,56.726,56.753,56.777,56.808,56.836,56.873,56.914,56.954,56.999,57.041,57.08,57.126,57.186,57.266,57.351,57.439,57.581,57.828,58.21
135,@TPP,53.954,54.482,54.634,54.733,54.85,54.917,54.988,55.047,55.092,55.145,55.189,55.234,55.273,55.315,55.351,55.388,55.417,55.441,55.474,55.499,55.524,55.552,55.574,55.596,55.619,55.642,55.666,55.684,55.706,55.723,55.74,55.764,55.782,55.803,55.82,55.839,55.854,55.866,55.886,55.913,55.931,55.95,55.973,55.987,56.004,56.021,56.034,56.051,56.074,56.089,56.102,56.12,56.14,56.157,56.174,56.192,56.213,56.228,56.245,56.259,56.273,56.287,56.306,56.328,56.347,56.372,56.393,56.41,56.43,56.453,56.473,56.493,56.509,56.528,56.551,56.574,56.597,56.615,56.633,56.651,56.672,56.701,56.726,56.753,56.777,56.808,56.836,56.873,56.914,56.954,56.999,57.041,57.08,57.126,57.186,57.266,57.351,57.439,57.581,57.828,58.21
136,@TPP,54.106,54.502,54.684,54.802,54.913,54.981,55.027,55.083,55.134,55.182,55.223,55.256,55.297,55.323,55.355,55.39,55.422,55.445,55.473,55.495,55.522,55.551,55.574,55.593,55.614,55.638,55.66,55.681,55.701,55.718,55.737,55.759,55.781,55.803,55.827,55.841,55.86,55.879,55.899,55.919,55.935,55.951,55.972,55.99,56.011,56.025,56.044,56.056,56.071,56.091,56.108,56.123,56.139,56.157,56.167,56.185,56.204,56.221,56.24,56.256,56.273,56.285,56.3,56.312,56.328,56.353,56.374,56.397,56.416,56.443,56.463,56.484,56.503,56.519,56.54,56.567,56.599,56.624,56.655,56.675,56.7,56.718,56.74,56.764,56.785,56.813,56.839,56.871,56.912,56.946,56.979,57.009,57.056,57.103,57.149,57.219,57.304,57.404,57.541,57.723,58.164
