Start date day,Month,Year
15,04,1996
360,OTH FP,6.426,7.501,7.92,8.168,8.35,8.483,8.637,8.731,8.862,8.946,9.022,9.096,9.166,9.231,9.306,9.375,9.432,9.489,9.557,9.612,9.674,9.715,9.771,9.811,9.855,9.913,9.955,9.987,10.026,10.064,10.106,10.151,10.189,10.247,10.285,10.323,10.353,10.392,10.436,10.479,10.505,10.545,10.583,10.624,10.669,10.709,10.746,10.781,10.816,10.843,10.878,10.916,10.955,10.997,11.036,11.067,11.095,11.127,11.161,11.189,11.231,11.275,11.32,11.359,11.405,11.442,11.48,11.514,11.552,11.589,11.621,11.681,11.719,11.768,11.813,11.85,11.891,11.939,11.985,12.033,12.077,12.119,12.176,12.24,12.303,12.36,12.429,12.505,12.589,12.67,12.751,12.836,12.93,13.049,13.196,13.319,13.449,13.634,13.888,14.505,15.802
361,OTH FP,6.426,7.501,7.92,8.168,8.35,8.483,8.637,8.731,8.862,8.946,9.022,9.096,9.166,9.231,9.306,9.375,9.432,9.489,9.557,9.612,9.674,9.715,9.771,9.811,9.855,9.913,9.955,9.987,10.026,10.064,10.106,10.151,10.189,10.247,10.285,10.323,10.353,10.392,10.436,10.479,10.505,10.545,10.583,10.624,10.669,10.709,10.746,10.781,10.816,10.843,10.878,10.916,10.955,10.997,11.036,11.067,11.095,11.127,11.161,11.189,11.231,11.275,11.32,11.359,11.405,11.442,11.48,11.514,11.552,11.589,11.621,11.681,11.719,11.768,11.813,11.85,11.891,11.939,11.985,12.033,12.077,12.119,12.176,12.24,12.303,12.36,12.429,12.505,12.589,12.67,12.751,12.836,12.93,13.049,13.196,13.319,13.449,13.634,13.888,14.505,15.802
362,OTH FP,6.403,7.551,7.982,8.191,8.325,8.48,8.582,8.704,8.809,8.903,8.998,9.091,9.15,9.225,9.301,9.359,9.44,9.501,9.547,9.599,9.652,9.703,9.754,9.807,9.855,9.885,9.931,9.973,10.008,10.055,10.086,10.128,10.159,10.198,10.244,10.28,10.326,10.369,10.423,10.458,10.504,10.538,10.571,10.607,10.644,10.676,10.715,10.763,10.803,10.844,10.874,10.91,10.943,10.973,11.005,11.038,11.073,11.113,11.158,11.191,11.223,11.262,11.297,11.335,11.389,11.433,11.469,11.501,11.54,11.583,11.618,11.657,11.698,11.734,11.774,11.827,11.878,11.925,11.972,12.028,12.075,12.13,12.173,12.257,12.299,12.351,12.409,12.474,12.527,12.626,12.713,12.804,12.892,13.016,13.141,13.254,13.422,13.628,13.875,14.43,15.965
363,OTH FP,6.403,7.551,7.982,8.191,8.325,8.48,8.582,8.704,8.809,8.903,8.998,9.091,9.15,9.225,9.301,9.359,9.44,9.501,9.547,9.599,9.652,9.703,9.754,9.807,9.855,9.885,9.931,9.973,10.008,10.055,10.086,10.128,10.159,10.198,10.244,10.28,10.326,10.369,10.423,10.458,10.504,10.538,10.571,10.607,10.644,10.676,10.715,10.763,10.803,10.844,10.874,10.91,10.943,10.973,11.005,11.038,11.073,11.113,11.158,11.191,11.223,11.262,11.297,11.335,11.389,11.433,11.469,11.501,11.54,11.583,11.618,11.657,11.698,11.734,11.774,11.827,11.878,11.925,11.972,12.028,12.075,12.13,12.173,12.257,12.299,12.351,12.409,12.474,12.527,12.626,12.713,12.804,12.892,13.016,13.141,13.254,13.422,13.628,13.875,14.43,15.965
364,OTH FP,6.319,7.468,7.863,8.168,8.316,8.449,8.58,8.721,8.808,8.879,8.957,9.032,9.084,9.173,9.24,9.311,9.369,9.432,9.491,9.547,9.609,9.658,9.728,9.773,9.806,9.848,9.902,9.95,9.995,10.04,10.083,10.121,10.163,10.202,10.244,10.283,10.321,10.354,10.406,10.452,10.498,10.534,10.572,10.614,10.647,10.681,10.723,10.766,10.796,10.824,10.866,10.902,10.932,10.971,10.998,11.029,11.062,11.103,11.14,11.179,11.228,11.263,11.303,11.339,11.376,11.419,11.461,11.493,11.527,11.559,11.608,11.653,11.691,11.743,11.789,11.834,11.878,11.941,11.985,12.034,12.103,12.158,12.214,12.256,12.324,12.392,12.452,12.522,12.573,12.634,12.733,12.818,12.905,13.031,13.133,13.258,13.428,13.667,13.966,14.446,15.94
365,OTH FP,6.319,7.468,7.863,8.168,8.316,8.449,8.58,8.721,8.808,8.879,8.957,9.032,9.084,9.173,9.24,9.311,9.369,9.432,9.491,9.547,9.609,9.658,9.728,9.773,9.806,9.848,9.902,9.95,9.995,10.04,10.083,10.121,10.163,10.202,10.244,10.283,10.321,10.354,10.406,10.452,10.498,10.534,10.572,10.614,10.647,10.681,10.723,10.766,10.796,10.824,10.866,10.902,10.932,10.971,10.998,11.029,11.062,11.103,11.14,11.179,11.228,11.263,11.303,11.339,11.376,11.419,11.461,11.493,11.527,11.559,11.608,11.653,11.691,11.743,11.789,11.834,11.878,11.941,11.985,12.034,12.103,12.158,12.214,12.256,12.324,12.392,12.452,12.522,12.573,12.634,12.733,12.818,12.905,13.031,13.133,13.258,13.428,13.667,13.966,14.446,15.94
366,OTH FP,6.283,7.426,7.878,8.108,8.307,8.448,8.565,8.659,8.772,8.852,8.923,9.008,9.1,9.194,9.246,9.322,9.376,9.446,9.503,9.55,9.592,9.639,9.688,9.738,9.78,9.833,9.873,9.918,9.965,9.999,10.037,10.08,10.127,10.171,10.197,10.246,10.289,10.337,10.381,10.415,10.454,10.505,10.543,10.586,10.617,10.651,10.686,10.725,10.764,10.798,10.842,10.873,10.908,10.945,10.978,11.016,11.058,11.099,11.126,11.169,11.202,11.253,11.297,11.328,11.365,11.403,11.43,11.481,11.511,11.55,11.59,11.645,11.699,11.748,11.803,11.853,11.894,11.938,11.978,12.041,12.101,12.165,12.213,12.264,12.314,12.376,12.457,12.528,12.599,12.647,12.717,12.785,12.877,13.013,13.113,13.245,13.363,13.669,13.908,14.476,15.795
367,OTH FP,6.283,7.426,7.878,8.108,8.307,8.448,8.565,8.659,8.772,8.852,8.923,9.008,9.1,9.194,9.246,9.322,9.376,9.446,9.503,9.55,9.592,9.639,9.688,9.738,9.78,9.833,9.873,9.918,9.965,9.999,10.037,10.08,10.127,10.171,10.197,10.246,10.289,10.337,10.381,10.415,10.454,10.505,10.543,10.586,10.617,10.651,10.686,10.725,10.764,10.798,10.842,10.873,10.908,10.945,10.978,11.016,11.058,11.099,11.126,11.169,11.202,11.253,11.297,11.328,11.365,11.403,11.43,11.481,11.511,11.55,11.59,11.645,11.699,11.748,11.803,11.853,11.894,11.938,11.978,12.041,12.101,12.165,12.213,12.264,12.314,12.376,12.457,12.528,12.599,12.647,12.717,12.785,12.877,13.013,13.113,13.245,13.363,13.669,13.908,14.476,15.795
368,OTH FP,6.154,7.361,7.807,8.049,8.223,8.413,8.548,8.668,8.752,8.861,8.939,9.025,9.111,9.174,9.227,9.29,9.342,9.398,9.454,9.496,9.541,9.587,9.641,9.686,9.733,9.79,9.833,9.873,9.924,9.974,10.017,10.064,10.104,10.14,10.177,10.216,10.256,10.291,10.338,10.383,10.425,10.476,10.523,10.561,10.594,10.631,10.674,10.712,10.745,10.786,10.828,10.868,10.905,10.947,10.986,11.026,11.062,11.101,11.131,11.165,11.206,11.243,11.28,11.32,11.353,11.391,11.445,11.486,11.52,11.565,11.612,11.656,11.695,11.743,11.781,11.838,11.898,11.948,11.983,12.029,12.085,12.156,12.215,12.268,12.336,12.384,12.453,12.511,12.566,12.634,12.729,12.801,12.871,12.998,13.128,13.272,13.413,13.639,14.003,14.403,15.8
369,OTH FP,6.154,7.361,7.807,8.049,8.223,8.413,8.548,8.668,8.752,8.861,8.939,9.025,9.111,9.174,9.227,9.29,9.342,9.398,9.454,9.496,9.541,9.587,9.641,9.686,9.733,9.79,9.833,9.873,9.924,9.974,10.017,10.064,10.104,10.14,10.177,10.216,10.256,10.291,10.338,10.383,10.425,10.476,10.523,10.561,10.594,10.631,10.674,10.712,10.745,10.786,10.828,10.868,10.905,10.947,10.986,11.026,11.062,11.101,11.131,11.165,11.206,11.243,11.28,11.32,11.353,11.391,11.445,11.486,11.52,11.565,11.612,11.656,11.695,11.743,11.781,11.838,11.898,11.948,11.983,12.029,12.085,12.156,12.215,12.268,12.336,12.384,12.453,12.511,12.566,12.634,12.729,12.801,12.871,12.998,13.128,13.272,13.413,13.639,14.003,14.403,15.8
370,OTH FP,6.122,7.372,7.682,7.994,8.197,8.376,8.516,8.631,8.743,8.852,8.923,9.001,9.058,9.12,9.202,9.275,9.333,9.389,9.451,9.496,9.548,9.604,9.643,9.696,9.757,9.8,9.86,9.902,9.954,10.002,10.057,10.091,10.135,10.184,10.221,10.263,10.298,10.334,10.374,10.414,10.445,10.477,10.518,10.549,10.584,10.618,10.658,10.696,10.732,10.782,10.812,10.854,10.891,10.929,10.956,10.989,11.028,11.065,11.107,11.147,11.183,11.227,11.273,11.313,11.355,11.395,11.423,11.461,11.512,11.55,11.596,11.649,11.695,11.747,11.8,11.849,11.895,11.95,11.996,12.035,12.079,12.129,12.179,12.241,12.314,12.376,12.444,12.502,12.554,12.619,12.707,12.797,12.899,12.978,13.114,13.318,13.472,13.642,13.925,14.313,15.794
371,OTH FP,6.122,7.372,7.682,7.994,8.197,8.376,8.516,8.631,8.743,8.852,8.923,9.001,9.058,9.12,9.202,9.275,9.333,9.389,9.451,9.496,9.548,9.604,9.643,9.696,9.757,9.8,9.86,9.902,9.954,10.002,10.057,10.091,10.135,10.184,10.221,10.263,10.298,10.334,10.374,10.414,10.445,10.477,10.518,10.549,10.584,10.618,10.658,10.696,10.732,10.782,10.812,10.854,10.891,10.929,10.956,10.989,11.028,11.065,11.107,11.147,11.183,11.227,11.273,11.313,11.355,11.395,11.423,11.461,11.512,11.55,11.596,11.649,11.695,11.747,11.8,11.849,11.895,11.95,11.996,12.035,12.079,12.129,12.179,12.241,12.314,12.376,12.444,12.502,12.554,12.619,12.707,12.797,12.899,12.978,13.114,13.318,13.472,13.642,13.925,14.313,15.794
372,OTH FP,6.116,7.309,7.701,7.958,8.152,8.331,8.497,8.608,8.703,8.791,8.877,8.965,9.04,9.113,9.182,9.242,9.333,9.411,9.452,9.51,9.554,9.607,9.649,9.704,9.745,9.786,9.84,9.879,9.914,9.969,10.013,10.069,10.103,10.143,10.181,10.226,10.259,10.304,10.35,10.388,10.417,10.453,10.485,10.522,10.576,10.603,10.64,10.684,10.721,10.75,10.777,10.812,10.845,10.893,10.932,10.975,11.02,11.057,11.093,11.12,11.156,11.193,11.244,11.272,11.317,11.344,11.391,11.439,11.485,11.515,11.568,11.607,11.651,11.695,11.744,11.783,11.841,11.903,11.945,11.978,12.037,12.099,12.159,12.226,12.271,12.323,12.399,12.477,12.545,12.623,12.703,12.775,12.85,12.96,13.081,13.212,13.394,13.557,13.88,14.41,15.74
373,OTH FP,6.116,7.309,7.701,7.958,8.152,8.331,8.497,8.608,8.703,8.791,8.877,8.965,9.04,9.113,9.182,9.242,9.333,9.411,9.452,9.51,9.554,9.607,9.649,9.704,9.745,9.786,9.84,9.879,9.914,9.969,10.013,10.069,10.103,10.143,10.181,10.226,10.259,10.304,10.35,10.388,10.417,10.453,10.485,10.522,10.576,10.603,10.64,10.684,10.721,10.75,10.777,10.812,10.845,10.893,10.932,10.975,11.02,11.057,11.093,11.12,11.156,11.193,11.244,11.272,11.317,11.344,11.391,11.439,11.485,11.515,11.568,11.607,11.651,11.695,11.744,11.783,11.841,11.903,11.945,11.978,12.037,12.099,12.159,12.226,12.271,12.323,12.399,12.477,12.545,12.623,12.703,12.775,12.85,12.96,13.081,13.212,13.394,13.557,13.88,14.41,15.74
374,OTH FP,6.341,7.214,7.672,7.956,8.178,8.341,8.486,8.601,8.684,8.786,8.882,8.951,9.035,9.091,9.16,9.217,9.282,9.358,9.406,9.465,9.519,9.571,9.611,9.656,9.705,9.75,9.799,9.84,9.878,9.929,9.979,10.021,10.059,10.107,10.149,10.186,10.231,10.281,10.324,10.362,10.4,10.436,10.472,10.524,10.551,10.591,10.627,10.666,10.706,10.744,10.772,10.819,10.845,10.876,10.921,10.959,10.998,11.039,11.071,11.111,11.155,11.19,11.227,11.263,11.296,11.34,11.394,11.428,11.465,11.504,11.538,11.571,11.616,11.679,11.728,11.78,11.82,11.866,11.92,11.982,12.039,12.092,12.148,12.209,12.25,12.304,12.372,12.439,12.504,12.613,12.686,12.766,12.853,12.973,13.082,13.2,13.376,13.555,13.836,14.444,15.699
375,OTH FP,6.341,7.214,7.672,7.956,8.178,8.341,8.486,8.601,8.684,8.786,8.882,8.951,9.035,9.091,9.16,9.217,9.282,9.358,9.406,9.465,9.519,9.571,9.611,9.656,9.705,9.75,9.799,9.84,9.878,9.929,9.979,10.021,10.059,10.107,10.149,10.186,10.231,10.281,10.324,10.362,10.4,10.436,10.472,10.524,10.551,10.591,10.627,10.666,10.706,10.744,10.772,10.819,10.845,10.876,10.921,10.959,10.998,11.039,11.071,11.111,11.155,11.19,11.227,11.263,11.296,11.34,11.394,11.428,11.465,11.504,11.538,11.571,11.616,11.679,11.728,11.78,11.82,11.866,11.92,11.982,12.039,12.092,12.148,12.209,12.25,12.304,12.372,12.439,12.504,12.613,12.686,12.766,12.853,12.973,13.082,13.2,13.376,13.555,13.836,14.444,15.699
376,OTH FP,6.132,7.318,7.668,7.909,8.128,8.303,8.419,8.549,8.66,8.773,8.834,8.925,8.999,9.061,9.143,9.199,9.238,9.295,9.355,9.412,9.455,9.519,9.588,9.624,9.69,9.74,9.776,9.811,9.857,9.913,9.955,9.984,10.018,10.067,10.113,10.152,10.19,10.231,10.27,10.314,10.353,10.396,10.44,10.479,10.517,10.568,10.612,10.65,10.69,10.725,10.751,10.784,10.821,10.862,10.906,10.951,11.003,11.037,11.089,11.123,11.161,11.198,11.232,11.266,11.301,11.34,11.371,11.399,11.447,11.503,11.552,11.593,11.637,11.673,11.734,11.792,11.829,11.868,11.923,11.977,12.024,12.079,12.136,12.178,12.243,12.313,12.381,12.447,12.509,12.576,12.686,12.754,12.861,12.994,13.097,13.225,13.357,13.509,13.801,14.496,15.854
377,OTH FP,6.132,7.318,7.668,7.909,8.128,8.303,8.419,8.549,8.66,8.773,8.834,8.925,8.999,9.061,9.143,9.199,9.238,9.295,9.355,9.412,9.455,9.519,9.588,9.624,9.69,9.74,9.776,9.811,9.857,9.913,9.955,9.984,10.018,10.067,10.113,10.152,10.19,10.231,10.27,10.314,10.353,10.396,10.44,10.479,10.517,10.568,10.612,10.65,10.69,10.725,10.751,10.784,10.821,10.862,10.906,10.951,11.003,11.037,11.089,11.123,11.161,11.198,11.232,11.266,11.301,11.34,11.371,11.399,11.447,11.503,11.552,11.593,11.637,11.673,11.734,11.792,11.829,11.868,11.923,11.977,12.024,12.079,12.136,12.178,12.243,12.313,12.381,12.447,12.509,12.576,12.686,12.754,12.861,12.994,13.097,13.225,13.357,13.509,13.801,14.496,15.854
378,OTH FP,6.194,7.19,7.713,7.879,8.027,8.212,8.355,8.499,8.579,8.703,8.805,8.9,8.953,9.02,9.089,9.161,9.231,9.286,9.347,9.402,9.458,9.507,9.558,9.612,9.662,9.71,9.763,9.796,9.838,9.884,9.943,9.984,10.027,10.056,10.105,10.143,10.184,10.214,10.247,10.284,10.329,10.375,10.416,10.454,10.497,10.534,10.571,10.612,10.661,10.708,10.748,10.778,10.816,10.855,10.893,10.939,10.973,11.006,11.052,11.089,11.13,11.16,11.193,11.235,11.28,11.314,11.349,11.401,11.439,11.491,11.533,11.572,11.613,11.657,11.696,11.758,11.801,11.846,11.896,11.928,11.977,12.031,12.104,12.184,12.243,12.305,12.356,12.423,12.481,12.576,12.632,12.736,12.827,12.932,13.053,13.212,13.358,13.546,13.763,14.396,15.836
379,OTH FP,6.194,7.19,7.713,7.879,8.027,8.212,8.355,8.499,8.579,8.703,8.805,8.9,8.953,9.02,9.089,9.161,9.231,9.286,9.347,9.402,9.458,9.507,9.558,9.612,9.662,9.71,9.763,9.796,9.838,9.884,9.943,9.984,10.027,10.056,10.105,10.143,10.184,10.214,10.247,10.284,10.329,10.375,10.416,10.454,10.497,10.534,10.571,10.612,10.661,10.708,10.748,10.778,10.816,10.855,10.893,10.939,10.973,11.006,11.052,11.089,11.13,11.16,11.193,11.235,11.28,11.314,11.349,11.401,11.439,11.491,11.533,11.572,11.613,11.657,11.696,11.758,11.801,11.846,11.896,11.928,11.977,12.031,12.104,12.184,12.243,12.305,12.356,12.423,12.481,12.576,12.632,12.736,12.827,12.932,13.053,13.212,13.358,13.546,13.763,14.396,15.836
380,OTH FP,5.903,7.313,7.626,7.887,8.101,8.242,8.352,8.477,8.59,8.695,8.779,8.868,8.94,9.01,9.072,9.132,9.199,9.258,9.316,9.363,9.422,9.466,9.518,9.561,9.609,9.678,9.727,9.774,9.813,9.854,9.902,9.945,9.984,10.029,10.068,10.116,10.164,10.195,10.227,10.263,10.306,10.348,10.375,10.419,10.46,10.501,10.541,10.591,10.633,10.666,10.702,10.741,10.774,10.811,10.846,10.877,10.917,10.954,10.989,11.033,11.072,11.114,11.172,11.213,11.249,11.289,11.319,11.359,11.402,11.45,11.493,11.543,11.588,11.636,11.684,11.732,11.783,11.837,11.896,11.945,12.0,12.029,12.077,12.139,12.197,12.27,12.333,12.411,12.471,12.555,12.651,12.726,12.817,12.941,13.056,13.193,13.356,13.499,13.792,14.196,15.489
381,OTH FP,5.903,7.313,7.626,7.887,8.101,8.242,8.352,8.477,8.59,8.695,8.779,8.868,8.94,9.01,9.072,9.132,9.199,9.258,9.316,9.363,9.422,9.466,9.518,9.561,9.609,9.678,9.727,9.774,9.813,9.854,9.902,9.945,9.984,10.029,10.068,10.116,10.164,10.195,10.227,10.263,10.306,10.348,10.375,10.419,10.46,10.501,10.541,10.591,10.633,10.666,10.702,10.741,10.774,10.811,10.846,10.877,10.917,10.954,10.989,11.033,11.072,11.114,11.172,11.213,11.249,11.289,11.319,11.359,11.402,11.45,11.493,11.543,11.588,11.636,11.684,11.732,11.783,11.837,11.896,11.945,12.0,12.029,12.077,12.139,12.197,12.27,12.333,12.411,12.471,12.555,12.651,12.726,12.817,12.941,13.056,13.193,13.356,13.499,13.792,14.196,15.489
382,OTH FP,5.972,7.224,7.625,7.883,8.101,8.241,8.377,8.491,8.591,8.653,8.778,8.855,8.936,8.995,9.054,9.121,9.164,9.236,9.301,9.344,9.393,9.458,9.518,9.571,9.622,9.675,9.713,9.756,9.802,9.842,9.894,9.931,9.977,10.017,10.049,10.09,10.128,10.172,10.205,10.24,10.268,10.306,10.344,10.387,10.425,10.459,10.503,10.532,10.581,10.624,10.667,10.706,10.746,10.789,10.823,10.855,10.887,10.922,10.965,11.001,11.032,11.082,11.122,11.176,11.212,11.263,11.294,11.335,11.382,11.42,11.453,11.494,11.544,11.596,11.651,11.709,11.759,11.809,11.857,11.903,11.953,12.01,12.068,12.126,12.169,12.231,12.283,12.35,12.439,12.515,12.597,12.706,12.797,12.93,13.037,13.145,13.335,13.48,13.726,14.317,15.425
383,OTH FP,5.972,7.224,7.625,7.883,8.101,8.241,8.377,8.491,8.591,8.653,8.778,8.855,8.936,8.995,9.054,9.121,9.164,9.236,9.301,9.344,9.393,9.458,9.518,9.571,9.622,9.675,9.713,9.756,9.802,9.842,9.894,9.931,9.977,10.017,10.049,10.09,10.128,10.172,10.205,10.24,10.268,10.306,10.344,10.387,10.425,10.459,10.503,10.532,10.581,10.624,10.667,10.706,10.746,10.789,10.823,10.855,10.887,10.922,10.965,11.001,11.032,11.082,11.122,11.176,11.212,11.263,11.294,11.335,11.382,11.42,11.453,11.494,11.544,11.596,11.651,11.709,11.759,11.809,11.857,11.903,11.953,12.01,12.068,12.126,12.169,12.231,12.283,12.35,12.439,12.515,12.597,12.706,12.797,12.93,13.037,13.145,13.335,13.48,13.726,14.317,15.425
384,OTH FP,5.701,7.032,7.575,7.78,8.008,8.197,8.318,8.444,8.562,8.649,8.739,8.804,8.893,8.965,9.039,9.107,9.173,9.232,9.274,9.325,9.384,9.432,9.488,9.537,9.583,9.63,9.677,9.714,9.76,9.81,9.85,9.898,9.935,9.972,10.02,10.056,10.096,10.145,10.177,10.221,10.256,10.309,10.348,10.377,10.418,10.452,10.488,10.517,10.549,10.591,10.625,10.664,10.705,10.744,10.78,10.824,10.864,10.907,10.945,10.987,11.031,11.075,11.108,11.139,11.169,11.211,11.249,11.295,11.353,11.388,11.42,11.459,11.499,11.543,11.589,11.632,11.696,11.768,11.817,11.863,11.917,11.974,12.031,12.084,12.138,12.196,12.244,12.327,12.417,12.484,12.571,12.652,12.719,12.84,12.954,13.114,13.319,13.515,13.72,14.239,15.484
385,OTH FP,5.701,7.032,7.575,7.78,8.008,8.197,8.318,8.444,8.562,8.649,8.739,8.804,8.893,8.965,9.039,9.107,9.173,9.232,9.274,9.325,9.384,9.432,9.488,9.537,9.583,9.63,9.677,9.714,9.76,9.81,9.85,9.898,9.935,9.972,10.02,10.056,10.096,10.145,10.177,10.221,10.256,10.309,10.348,10.377,10.418,10.452,10.488,10.517,10.549,10.591,10.625,10.664,10.705,10.744,10.78,10.824,10.864,10.907,10.945,10.987,11.031,11.075,11.108,11.139,11.169,11.211,11.249,11.295,11.353,11.388,11.42,11.459,11.499,11.543,11.589,11.632,11.696,11.768,11.817,11.863,11.917,11.974,12.031,12.084,12.138,12.196,12.244,12.327,12.417,12.484,12.571,12.652,12.719,12.84,12.954,13.114,13.319,13.515,13.72,14.239,15.484
386,OTH FP,5.949,7.036,7.44,7.737,7.976,8.165,8.289,8.406,8.485,8.569,8.682,8.744,8.815,8.895,8.956,9.015,9.086,9.156,9.234,9.291,9.336,9.393,9.45,9.492,9.547,9.587,9.643,9.685,9.725,9.773,9.816,9.86,9.901,9.941,9.985,10.017,10.069,10.116,10.148,10.181,10.221,10.266,10.311,10.354,10.397,10.432,10.474,10.514,10.56,10.597,10.63,10.672,10.713,10.746,10.785,10.812,10.847,10.882,10.914,10.955,10.993,11.031,11.066,11.109,11.155,11.186,11.228,11.274,11.316,11.366,11.398,11.45,11.49,11.523,11.574,11.613,11.663,11.709,11.753,11.818,11.871,11.919,11.992,12.037,12.08,12.145,12.219,12.291,12.36,12.426,12.508,12.62,12.74,12.853,12.98,13.118,13.255,13.472,13.724,14.102,15.276
387,OTH FP,5.949,7.036,7.44,7.737,7.976,8.165,8.289,8.406,8.485,8.569,8.682,8.744,8.815,8.895,8.956,9.015,9.086,9.156,9.234,9.291,9.336,9.393,9.45,9.492,9.547,9.587,9.643,9.685,9.725,9.773,9.816,9.86,9.901,9.941,9.985,10.017,10.069,10.116,10.148,10.181,10.221,10.266,10.311,10.354,10.397,10.432,10.474,10.514,10.56,10.597,10.63,10.672,10.713,10.746,10.785,10.812,10.847,10.882,10.914,10.955,10.993,11.031,11.066,11.109,11.155,11.186,11.228,11.274,11.316,11.366,11.398,11.45,11.49,11.523,11.574,11.613,11.663,11.709,11.753,11.818,11.871,11.919,11.992,12.037,12.08,12.145,12.219,12.291,12.36,12.426,12.508,12.62,12.74,12.853,12.98,13.118,13.255,13.472,13.724,14.102,15.276
388,OTH FP,6.061,6.989,7.469,7.692,7.953,8.125,8.237,8.365,8.471,8.56,8.635,8.717,8.789,8.871,8.951,9.014,9.068,9.148,9.202,9.262,9.317,9.355,9.391,9.44,9.509,9.539,9.588,9.635,9.679,9.717,9.758,9.802,9.858,9.908,9.956,10.003,10.047,10.084,10.117,10.154,10.194,10.234,10.265,10.314,10.361,10.411,10.437,10.47,10.501,10.536,10.577,10.619,10.65,10.689,10.725,10.762,10.802,10.836,10.867,10.901,10.929,10.974,11.02,11.06,11.098,11.139,11.181,11.23,11.286,11.325,11.374,11.411,11.457,11.496,11.558,11.593,11.629,11.684,11.741,11.791,11.847,11.898,11.943,12.001,12.062,12.122,12.193,12.271,12.332,12.409,12.514,12.599,12.708,12.81,12.964,13.132,13.25,13.458,13.751,14.165,15.134
389,OTH FP,6.061,6.989,7.469,7.692,7.953,8.125,8.237,8.365,8.471,8.56,8.635,8.717,8.789,8.871,8.951,9.014,9.068,9.148,9.202,9.262,9.317,9.355,9.391,9.44,9.509,9.539,9.588,9.635,9.679,9.717,9.758,9.802,9.858,9.908,9.956,10.003,10.047,10.084,10.117,10.154,10.194,10.234,10.265,10.314,10.361,10.411,10.437,10.47,10.501,10.536,10.577,10.619,10.65,10.689,10.725,10.762,10.802,10.836,10.867,10.901,10.929,10.974,11.02,11.06,11.098,11.139,11.181,11.23,11.286,11.325,11.374,11.411,11.457,11.496,11.558,11.593,11.629,11.684,11.741,11.791,11.847,11.898,11.943,12.001,12.062,12.122,12.193,12.271,12.332,12.409,12.514,12.599,12.708,12.81,12.964,13.132,13.25,13.458,13.751,14.165,15.134
390,OTH FP,5.803,7.06,7.409,7.716,7.918,8.094,8.231,8.332,8.421,8.522,8.62,8.71,8.783,8.868,8.943,9.014,9.073,9.125,9.176,9.236,9.284,9.335,9.381,9.439,9.48,9.541,9.589,9.622,9.662,9.711,9.761,9.825,9.857,9.898,9.935,9.97,9.992,10.04,10.08,10.122,10.158,10.193,10.229,10.262,10.294,10.337,10.373,10.413,10.455,10.496,10.527,10.567,10.615,10.642,10.669,10.704,10.736,10.776,10.817,10.852,10.884,10.922,10.961,10.998,11.041,11.087,11.136,11.181,11.225,11.271,11.315,11.342,11.387,11.442,11.49,11.547,11.6,11.652,11.713,11.765,11.808,11.874,11.928,11.975,12.043,12.102,12.188,12.264,12.334,12.422,12.525,12.604,12.703,12.8,12.89,13.066,13.211,13.434,13.732,14.186,15.21
391,OTH FP,5.803,7.06,7.409,7.716,7.918,8.094,8.231,8.332,8.421,8.522,8.62,8.71,8.783,8.868,8.943,9.014,9.073,9.125,9.176,9.236,9.284,9.335,9.381,9.439,9.48,9.541,9.589,9.622,9.662,9.711,9.761,9.825,9.857,9.898,9.935,9.97,9.992,10.04,10.08,10.122,10.158,10.193,10.229,10.262,10.294,10.337,10.373,10.413,10.455,10.496,10.527,10.567,10.615,10.642,10.669,10.704,10.736,10.776,10.817,10.852,10.884,10.922,10.961,10.998,11.041,11.087,11.136,11.181,11.225,11.271,11.315,11.342,11.387,11.442,11.49,11.547,11.6,11.652,11.713,11.765,11.808,11.874,11.928,11.975,12.043,12.102,12.188,12.264,12.334,12.422,12.525,12.604,12.703,12.8,12.89,13.066,13.211,13.434,13.732,14.186,15.21
392,OTH FP,5.811,7.086,7.475,7.734,7.901,8.044,8.161,8.256,8.388,8.491,8.601,8.695,8.756,8.829,8.906,8.96,9.021,9.088,9.139,9.199,9.261,9.312,9.375,9.418,9.47,9.505,9.537,9.589,9.671,9.707,9.752,9.794,9.83,9.872,9.905,9.937,9.986,10.026,10.061,10.099,10.124,10.162,10.196,10.228,10.264,10.297,10.331,10.368,10.399,10.431,10.478,10.517,10.557,10.591,10.632,10.673,10.71,10.743,10.788,10.827,10.871,10.914,10.958,10.99,11.032,11.06,11.093,11.134,11.185,11.251,11.287,11.346,11.386,11.421,11.456,11.507,11.553,11.6,11.655,11.704,11.754,11.809,11.854,11.907,11.978,12.065,12.118,12.176,12.252,12.348,12.422,12.525,12.61,12.712,12.872,12.998,13.157,13.375,13.719,14.075,15.135
