Start date day,Month,Year
04,04,1990
636,@TPP,41.09,41.664,41.991,42.151,42.31,42.397,42.487,42.56,42.619,42.683,42.74,42.785,42.848,42.908,42.965,42.995,43.033,43.06,43.103,43.138,43.178,43.219,43.245,43.279,43.331,43.364,43.39,43.42,43.451,43.475,43.499,43.525,43.555,43.579,43.605,43.632,43.657,43.678,43.707,43.724,43.753,43.774,43.807,43.834,43.863,43.889,43.91,43.945,43.975,43.999,44.024,44.041,44.061,44.084,44.119,44.142,44.166,44.192,44.214,44.241,44.274,44.293,44.319,44.346,44.371,44.413,44.44,44.467,44.491,44.511,44.539,44.579,44.606,44.631,44.665,44.694,44.714,44.746,44.769,44.81,44.842,44.873,44.907,44.952,45.006,45.038,45.081,45.137,45.18,45.236,45.288,45.347,45.401,45.456,45.534,45.627,45.749,45.89,46.049,46.26,46.794
637,@TPP,41.09,41.664,41.991,42.151,42.31,42.397,42.487,42.56,42.619,42.683,42.74,42.785,42.848,42.908,42.965,42.995,43.033,43.06,43.103,43.138,43.178,43.219,43.245,43.279,43.331,43.364,43.39,43.42,43.451,43.475,43.499,43.525,43.555,43.579,43.605,43.632,43.657,43.678,43.707,43.724,43.753,43.774,43.807,43.834,43.863,43.889,43.91,43.945,43.975,43.999,44.024,44.041,44.061,44.084,44.119,44.142,44.166,44.192,44.214,44.241,44.274,44.293,44.319,44.346,44.371,44.413,44.44,44.467,44.491,44.511,44.539,44.579,44.606,44.631,44.665,44.694,44.714,44.746,44.769,44.81,44.842,44.873,44.907,44.952,45.006,45.038,45.081,45.137,45.18,45.236,45.288,45.347,45.401,45.456,45.534,45.627,45.749,45.89,46.049,46.26,46.794
638,@TPP,41.123,41.814,42.094,42.28,42.377,42.475,42.556,42.65,42.724,42.797,42.839,42.885,42.933,42.972,43.012,43.051,43.091,43.128,43.169,43.217,43.258,43.29,43.324,43.347,43.386,43.413,43.437,43.463,43.49,43.523,43.546,43.57,43.593,43.623,43.641,43.665,43.688,43.716,43.737,43.758,43.785,43.813,43.839,43.859,43.881,43.907,43.925,43.952,43.968,43.992,44.021,44.043,44.066,44.092,44.116,44.137,44.16,44.186,44.208,44.224,44.248,44.274,44.296,44.323,44.349,44.383,44.4,44.422,44.457,44.488,44.516,44.542,44.566,44.591,44.625,44.647,44.683,44.706,44.737,44.768,44.8,44.832,44.871,44.913,44.952,44.99,45.027,45.06,45.104,45.156,45.194,45.263,45.319,45.391,45.452,45.536,45.621,45.766,45.934,46.181,46.781
639,@TPP,41.123,41.814,42.094,42.28,42.377,42.475,42.556,42.65,42.724,42.797,42.839,42.885,42.933,42.972,43.012,43.051,43.091,43.128,43.169,43.217,43.258,43.29,43.324,43.347,43.386,43.413,43.437,43.463,43.49,43.523,43.546,43.57,43.593,43.623,43.641,43.665,43.688,43.716,43.737,43.758,43.785,43.813,43.839,43.859,43.881,43.907,43.925,43.952,43.968,43.992,44.021,44.043,44.066,44.092,44.116,44.137,44.16,44.186,44.208,44.224,44.248,44.274,44.296,44.323,44.349,44.383,44.4,44.422,44.457,44.488,44.516,44.542,44.566,44.591,44.625,44.647,44.683,44.706,44.737,44.768,44.8,44.832,44.871,44.913,44.952,44.99,45.027,45.06,45.104,45.156,45.194,45.263,45.319,45.391,45.452,45.536,45.621,45.766,45.934,46.181,46.781
640,@TPP,41.469,42.014,42.279,42.399,42.514,42.584,42.67,42.733,42.793,42.851,42.899,42.953,43.0,43.059,43.11,43.138,43.179,43.212,43.243,43.273,43.311,43.348,43.371,43.4,43.425,43.45,43.478,43.51,43.541,43.566,43.589,43.609,43.626,43.65,43.672,43.692,43.714,43.743,43.762,43.79,43.803,43.821,43.843,43.868,43.896,43.915,43.939,43.961,43.985,44.003,44.022,44.051,44.075,44.098,44.113,44.138,44.157,44.177,44.197,44.22,44.235,44.257,44.274,44.3,44.32,44.343,44.364,44.395,44.418,44.439,44.463,44.483,44.503,44.528,44.547,44.577,44.604,44.631,44.657,44.685,44.717,44.745,44.774,44.805,44.839,44.875,44.907,44.945,44.998,45.047,45.091,45.142,45.201,45.264,45.328,45.4,45.479,45.586,45.723,46.009,46.498
641,@TPP,41.469,42.014,42.279,42.399,42.514,42.584,42.67,42.733,42.793,42.851,42.899,42.953,43.0,43.059,43.11,43.138,43.179,43.212,43.243,43.273,43.311,43.348,43.371,43.4,43.425,43.45,43.478,43.51,43.541,43.566,43.589,43.609,43.626,43.65,43.672,43.692,43.714,43.743,43.762,43.79,43.803,43.821,43.843,43.868,43.896,43.915,43.939,43.961,43.985,44.003,44.022,44.051,44.075,44.098,44.113,44.138,44.157,44.177,44.197,44.22,44.235,44.257,44.274,44.3,44.32,44.343,44.364,44.395,44.418,44.439,44.463,44.483,44.503,44.528,44.547,44.577,44.604,44.631,44.657,44.685,44.717,44.745,44.774,44.805,44.839,44.875,44.907,44.945,44.998,45.047,45.091,45.142,45.201,45.264,45.328,45.4,45.479,45.586,45.723,46.009,46.498
642,@TPP,41.813,42.164,42.343,42.431,42.56,42.645,42.734,42.793,42.855,42.907,42.964,43.003,43.052,43.087,43.121,43.152,43.192,43.235,43.269,43.298,43.324,43.348,43.378,43.41,43.441,43.462,43.492,43.52,43.551,43.568,43.597,43.62,43.636,43.655,43.676,43.697,43.723,43.741,43.761,43.788,43.808,43.832,43.849,43.875,43.895,43.912,43.927,43.945,43.967,43.989,44.01,44.031,44.048,44.072,44.094,44.113,44.13,44.154,44.176,44.195,44.215,44.235,44.254,44.276,44.298,44.324,44.349,44.37,44.388,44.411,44.434,44.461,44.49,44.518,44.55,44.575,44.606,44.636,44.658,44.684,44.71,44.734,44.762,44.796,44.831,44.86,44.891,44.937,44.971,45.008,45.041,45.092,45.146,45.205,45.247,45.314,45.38,45.459,45.637,45.881,46.488
643,@TPP,41.813,42.164,42.343,42.431,42.56,42.645,42.734,42.793,42.855,42.907,42.964,43.003,43.052,43.087,43.121,43.152,43.192,43.235,43.269,43.298,43.324,43.348,43.378,43.41,43.441,43.462,43.492,43.52,43.551,43.568,43.597,43.62,43.636,43.655,43.676,43.697,43.723,43.741,43.761,43.788,43.808,43.832,43.849,43.875,43.895,43.912,43.927,43.945,43.967,43.989,44.01,44.031,44.048,44.072,44.094,44.113,44.13,44.154,44.176,44.195,44.215,44.235,44.254,44.276,44.298,44.324,44.349,44.37,44.388,44.411,44.434,44.461,44.49,44.518,44.55,44.575,44.606,44.636,44.658,44.684,44.71,44.734,44.762,44.796,44.831,44.86,44.891,44.937,44.971,45.008,45.041,45.092,45.146,45.205,45.247,45.314,45.38,45.459,45.637,45.881,46.488
644,@TPP,41.812,42.339,42.493,42.624,42.748,42.81,42.866,42.933,42.966,43.01,43.069,43.114,43.158,43.193,43.235,43.27,43.297,43.335,43.366,43.387,43.42,43.449,43.48,43.506,43.537,43.557,43.582,43.606,43.631,43.657,43.68,43.706,43.73,43.749,43.773,43.803,43.823,43.844,43.865,43.879,43.895,43.915,43.936,43.956,43.979,44.006,44.023,44.049,44.068,44.087,44.111,44.133,44.154,44.175,44.19,44.211,44.236,44.26,44.28,44.303,44.323,44.342,44.357,44.377,44.394,44.411,44.432,44.45,44.47,44.49,44.506,44.53,44.558,44.586,44.617,44.653,44.682,44.709,44.731,44.768,44.794,44.826,44.857,44.892,44.921,44.949,44.98,45.009,45.044,45.082,45.125,45.171,45.223,45.29,45.371,45.442,45.519,45.605,45.692,45.886,46.775
645,@TPP,41.812,42.339,42.493,42.624,42.748,42.81,42.866,42.933,42.966,43.01,43.069,43.114,43.158,43.193,43.235,43.27,43.297,43.335,43.366,43.387,43.42,43.449,43.48,43.506,43.537,43.557,43.582,43.606,43.631,43.657,43.68,43.706,43.73,43.749,43.773,43.803,43.823,43.844,43.865,43.879,43.895,43.915,43.936,43.956,43.979,44.006,44.023,44.049,44.068,44.087,44.111,44.133,44.154,44.175,44.19,44.211,44.236,44.26,44.28,44.303,44.323,44.342,44.357,44.377,44.394,44.411,44.432,44.45,44.47,44.49,44.506,44.53,44.558,44.586,44.617,44.653,44.682,44.709,44.731,44.768,44.794,44.826,44.857,44.892,44.921,44.949,44.98,45.009,45.044,45.082,45.125,45.171,45.223,45.29,45.371,45.442,45.519,45.605,45.692,45.886,46.775
646,@TPP,41.983,42.348,42.591,42.734,42.851,42.914,42.972,43.044,43.121,43.174,43.217,43.247,43.276,43.314,43.356,43.385,43.414,43.448,43.482,43.515,43.537,43.564,43.591,43.615,43.638,43.656,43.682,43.71,43.736,43.761,43.788,43.813,43.836,43.855,43.878,43.902,43.923,43.945,43.962,43.983,44.004,44.023,44.049,44.064,44.087,44.107,44.124,44.145,44.168,44.183,44.205,44.222,44.238,44.257,44.278,44.299,44.316,44.335,44.354,44.374,44.39,44.417,44.439,44.458,44.48,44.505,44.527,44.546,44.571,44.588,44.619,44.644,44.666,44.689,44.716,44.737,44.761,44.789,44.832,44.861,44.884,44.909,44.941,44.968,45.001,45.035,45.07,45.098,45.128,45.169,45.211,45.251,45.308,45.362,45.43,45.502,45.575,45.682,45.782,46.022,46.664
647,@TPP,41.983,42.348,42.591,42.734,42.851,42.914,42.972,43.044,43.121,43.174,43.217,43.247,43.276,43.314,43.356,43.385,43.414,43.448,43.482,43.515,43.537,43.564,43.591,43.615,43.638,43.656,43.682,43.71,43.736,43.761,43.788,43.813,43.836,43.855,43.878,43.902,43.923,43.945,43.962,43.983,44.004,44.023,44.049,44.064,44.087,44.107,44.124,44.145,44.168,44.183,44.205,44.222,44.238,44.257,44.278,44.299,44.316,44.335,44.354,44.374,44.39,44.417,44.439,44.458,44.48,44.505,44.527,44.546,44.571,44.588,44.619,44.644,44.666,44.689,44.716,44.737,44.761,44.789,44.832,44.861,44.884,44.909,44.941,44.968,45.001,45.035,45.07,45.098,45.128,45.169,45.211,45.251,45.308,45.362,45.43,45.502,45.575,45.682,45.782,46.022,46.664
648,@TPP,42.063,42.572,42.754,42.905,43.004,43.067,43.132,43.186,43.235,43.284,43.328,43.368,43.408,43.441,43.469,43.503,43.541,43.574,43.598,43.623,43.655,43.688,43.716,43.749,43.773,43.798,43.822,43.847,43.871,43.895,43.916,43.936,43.954,43.979,43.995,44.013,44.03,44.051,44.073,44.089,44.112,44.129,44.149,44.166,44.185,44.199,44.217,44.234,44.252,44.267,44.284,44.305,44.327,44.349,44.373,44.392,44.413,44.431,44.455,44.482,44.504,44.523,44.547,44.564,44.583,44.604,44.626,44.648,44.673,44.691,44.716,44.733,44.761,44.783,44.813,44.844,44.869,44.892,44.912,44.936,44.962,44.99,45.009,45.034,45.059,45.098,45.129,45.166,45.213,45.25,45.294,45.332,45.371,45.411,45.461,45.532,45.603,45.682,45.862,46.078,46.731
649,@TPP,42.063,42.572,42.754,42.905,43.004,43.067,43.132,43.186,43.235,43.284,43.328,43.368,43.408,43.441,43.469,43.503,43.541,43.574,43.598,43.623,43.655,43.688,43.716,43.749,43.773,43.798,43.822,43.847,43.871,43.895,43.916,43.936,43.954,43.979,43.995,44.013,44.03,44.051,44.073,44.089,44.112,44.129,44.149,44.166,44.185,44.199,44.217,44.234,44.252,44.267,44.284,44.305,44.327,44.349,44.373,44.392,44.413,44.431,44.455,44.482,44.504,44.523,44.547,44.564,44.583,44.604,44.626,44.648,44.673,44.691,44.716,44.733,44.761,44.783,44.813,44.844,44.869,44.892,44.912,44.936,44.962,44.99,45.009,45.034,45.059,45.098,45.129,45.166,45.213,45.25,45.294,45.332,45.371,45.411,45.461,45.532,45.603,45.682,45.862,46.078,46.731
650,@TPP,42.363,42.795,42.981,43.089,43.147,43.214,43.282,43.353,43.407,43.448,43.479,43.516,43.559,43.597,43.627,43.648,43.672,43.702,43.733,43.756,43.785,43.811,43.833,43.854,43.877,43.907,43.926,43.949,43.968,43.987,44.009,44.034,44.055,44.075,44.096,44.115,44.128,44.149,44.174,44.196,44.218,44.24,44.259,44.277,44.292,44.309,44.332,44.355,44.371,44.386,44.406,44.424,44.444,44.458,44.475,44.492,44.508,44.521,44.535,44.552,44.574,44.594,44.613,44.623,44.644,44.667,44.686,44.707,44.728,44.745,44.769,44.785,44.805,44.829,44.85,44.873,44.893,44.916,44.942,44.968,44.995,45.02,45.044,45.066,45.095,45.126,45.161,45.2,45.239,45.281,45.313,45.348,45.389,45.425,45.504,45.567,45.641,45.75,45.867,46.09,46.646
651,@TPP,42.363,42.795,42.981,43.089,43.147,43.214,43.282,43.353,43.407,43.448,43.479,43.516,43.559,43.597,43.627,43.648,43.672,43.702,43.733,43.756,43.785,43.811,43.833,43.854,43.877,43.907,43.926,43.949,43.968,43.987,44.009,44.034,44.055,44.075,44.096,44.115,44.128,44.149,44.174,44.196,44.218,44.24,44.259,44.277,44.292,44.309,44.332,44.355,44.371,44.386,44.406,44.424,44.444,44.458,44.475,44.492,44.508,44.521,44.535,44.552,44.574,44.594,44.613,44.623,44.644,44.667,44.686,44.707,44.728,44.745,44.769,44.785,44.805,44.829,44.85,44.873,44.893,44.916,44.942,44.968,44.995,45.02,45.044,45.066,45.095,45.126,45.161,45.2,45.239,45.281,45.313,45.348,45.389,45.425,45.504,45.567,45.641,45.75,45.867,46.09,46.646
652,@TPP,42.147,42.847,43.015,43.124,43.221,43.278,43.368,43.42,43.467,43.508,43.548,43.601,43.628,43.666,43.69,43.715,43.745,43.781,43.804,43.835,43.861,43.893,43.919,43.948,43.969,43.993,44.015,44.036,44.057,44.076,44.102,44.123,44.138,44.151,44.175,44.193,44.214,44.234,44.255,44.275,44.291,44.309,44.328,44.347,44.364,44.384,44.402,44.422,44.439,44.454,44.473,44.485,44.5,44.519,44.535,44.553,44.573,44.595,44.617,44.634,44.649,44.667,44.686,44.708,44.725,44.749,44.769,44.79,44.811,44.833,44.857,44.878,44.894,44.915,44.945,44.966,44.995,45.014,45.037,45.064,45.093,45.12,45.145,45.172,45.207,45.243,45.272,45.305,45.345,45.381,45.423,45.46,45.508,45.542,45.6,45.67,45.744,45.85,46.019,46.256,46.787
653,@TPP,42.147,42.847,43.015,43.124,43.221,43.278,43.368,43.42,43.467,43.508,43.548,43.601,43.628,43.666,43.69,43.715,43.745,43.781,43.804,43.835,43.861,43.893,43.919,43.948,43.969,43.993,44.015,44.036,44.057,44.076,44.102,44.123,44.138,44.151,44.175,44.193,44.214,44.234,44.255,44.275,44.291,44.309,44.328,44.347,44.364,44.384,44.402,44.422,44.439,44.454,44.473,44.485,44.5,44.519,44.535,44.553,44.573,44.595,44.617,44.634,44.649,44.667,44.686,44.708,44.725,44.749,44.769,44.79,44.811,44.833,44.857,44.878,44.894,44.915,44.945,44.966,44.995,45.014,45.037,45.064,45.093,45.12,45.145,45.172,45.207,45.243,45.272,45.305,45.345,45.381,45.423,45.46,45.508,45.542,45.6,45.67,45.744,45.85,46.019,46.256,46.787
654,@TPP,42.438,42.871,43.09,43.233,43.306,43.372,43.439,43.499,43.549,43.596,43.64,43.685,43.719,43.749,43.784,43.815,43.85,43.882,43.917,43.939,43.963,43.987,44.009,44.032,44.052,44.073,44.095,44.112,44.127,44.148,44.17,44.185,44.204,44.222,44.241,44.259,44.275,44.297,44.315,44.334,44.354,44.377,44.398,44.414,44.431,44.45,44.464,44.485,44.505,44.523,44.542,44.562,44.582,44.599,44.619,44.642,44.661,44.678,44.698,44.719,44.739,44.763,44.783,44.803,44.822,44.843,44.859,44.881,44.899,44.921,44.945,44.966,44.989,45.009,45.032,45.059,45.082,45.108,45.13,45.161,45.186,45.213,45.246,45.273,45.298,45.329,45.368,45.408,45.443,45.482,45.521,45.565,45.615,45.66,45.707,45.751,45.829,45.937,46.09,46.242,46.857
655,@TPP,42.438,42.871,43.09,43.233,43.306,43.372,43.439,43.499,43.549,43.596,43.64,43.685,43.719,43.749,43.784,43.815,43.85,43.882,43.917,43.939,43.963,43.987,44.009,44.032,44.052,44.073,44.095,44.112,44.127,44.148,44.17,44.185,44.204,44.222,44.241,44.259,44.275,44.297,44.315,44.334,44.354,44.377,44.398,44.414,44.431,44.45,44.464,44.485,44.505,44.523,44.542,44.562,44.582,44.599,44.619,44.642,44.661,44.678,44.698,44.719,44.739,44.763,44.783,44.803,44.822,44.843,44.859,44.881,44.899,44.921,44.945,44.966,44.989,45.009,45.032,45.059,45.082,45.108,45.13,45.161,45.186,45.213,45.246,45.273,45.298,45.329,45.368,45.408,45.443,45.482,45.521,45.565,45.615,45.66,45.707,45.751,45.829,45.937,46.09,46.242,46.857
656,@TPP,42.355,42.889,43.038,43.174,43.292,43.36,43.43,43.478,43.531,43.575,43.621,43.653,43.688,43.726,43.766,43.799,43.832,43.868,43.89,43.918,43.947,43.975,44.003,44.03,44.06,44.089,44.106,44.126,44.143,44.164,44.186,44.206,44.229,44.251,44.272,44.29,44.308,44.321,44.339,44.358,44.375,44.395,44.412,44.436,44.454,44.468,44.489,44.506,44.527,44.542,44.56,44.579,44.596,44.615,44.64,44.657,44.672,44.693,44.711,44.734,44.754,44.772,44.797,44.816,44.831,44.857,44.878,44.902,44.925,44.948,44.97,44.989,45.014,45.041,45.063,45.088,45.117,45.142,45.174,45.202,45.223,45.251,45.279,45.304,45.352,45.387,45.42,45.45,45.482,45.516,45.553,45.599,45.641,45.696,45.752,45.834,45.899,45.989,46.101,46.294,46.863
657,@TPP,42.355,42.889,43.038,43.174,43.292,43.36,43.43,43.478,43.531,43.575,43.621,43.653,43.688,43.726,43.766,43.799,43.832,43.868,43.89,43.918,43.947,43.975,44.003,44.03,44.06,44.089,44.106,44.126,44.143,44.164,44.186,44.206,44.229,44.251,44.272,44.29,44.308,44.321,44.339,44.358,44.375,44.395,44.412,44.436,44.454,44.468,44.489,44.506,44.527,44.542,44.56,44.579,44.596,44.615,44.64,44.657,44.672,44.693,44.711,44.734,44.754,44.772,44.797,44.816,44.831,44.857,44.878,44.902,44.925,44.948,44.97,44.989,45.014,45.041,45.063,45.088,45.117,45.142,45.174,45.202,45.223,45.251,45.279,45.304,45.352,45.387,45.42,45.45,45.482,45.516,45.553,45.599,45.641,45.696,45.752,45.834,45.899,45.989,46.101,46.294,46.863
658,@TPP,42.295,42.907,43.082,43.189,43.281,43.362,43.43,43.503,43.56,43.6,43.634,43.675,43.704,43.744,43.768,43.799,43.84,43.864,43.901,43.942,43.965,43.989,44.023,44.043,44.069,44.09,44.111,44.133,44.155,44.173,44.191,44.209,44.233,44.256,44.282,44.301,44.32,44.34,44.363,44.38,44.395,44.413,44.43,44.445,44.467,44.488,44.504,44.52,44.538,44.552,44.573,44.591,44.61,44.623,44.64,44.666,44.69,44.709,44.727,44.747,44.768,44.787,44.811,44.832,44.849,44.876,44.896,44.919,44.947,44.97,44.988,45.013,45.027,45.051,45.071,45.096,45.123,45.15,45.175,45.204,45.239,45.263,45.291,45.316,45.338,45.367,45.401,45.434,45.474,45.51,45.552,45.594,45.639,45.687,45.731,45.809,45.891,45.976,46.113,46.335,46.986
659,@TPP,42.295,42.907,43.082,43.189,43.281,43.362,43.43,43.503,43.56,43.6,43.634,43.675,43.704,43.744,43.768,43.799,43.84,43.864,43.901,43.942,43.965,43.989,44.023,44.043,44.069,44.09,44.111,44.133,44.155,44.173,44.191,44.209,44.233,44.256,44.282,44.301,44.32,44.34,44.363,44.38,44.395,44.413,44.43,44.445,44.467,44.488,44.504,44.52,44.538,44.552,44.573,44.591,44.61,44.623,44.64,44.666,44.69,44.709,44.727,44.747,44.768,44.787,44.811,44.832,44.849,44.876,44.896,44.919,44.947,44.97,44.988,45.013,45.027,45.051,45.071,45.096,45.123,45.15,45.175,45.204,45.239,45.263,45.291,45.316,45.338,45.367,45.401,45.434,45.474,45.51,45.552,45.594,45.639,45.687,45.731,45.809,45.891,45.976,46.113,46.335,46.986
660,@TPP,42.354,42.91,43.081,43.208,43.299,43.36,43.427,43.497,43.554,43.605,43.658,43.696,43.73,43.767,43.802,43.83,43.862,43.898,43.92,43.945,43.969,43.995,44.014,44.039,44.068,44.095,44.116,44.141,44.159,44.189,44.21,44.233,44.256,44.28,44.299,44.32,44.34,44.355,44.373,44.391,44.414,44.432,44.451,44.466,44.481,44.496,44.511,44.532,44.548,44.564,44.584,44.603,44.617,44.633,44.652,44.665,44.682,44.704,44.724,44.747,44.768,44.787,44.809,44.832,44.854,44.871,44.888,44.91,44.933,44.955,44.984,45.006,45.03,45.051,45.076,45.098,45.115,45.143,45.165,45.192,45.218,45.242,45.273,45.302,45.329,45.357,45.395,45.438,45.471,45.531,45.565,45.606,45.647,45.692,45.746,45.822,45.886,45.947,46.101,46.353,46.948
661,@TPP,42.354,42.91,43.081,43.208,43.299,43.36,43.427,43.497,43.554,43.605,43.658,43.696,43.73,43.767,43.802,43.83,43.862,43.898,43.92,43.945,43.969,43.995,44.014,44.039,44.068,44.095,44.116,44.141,44.159,44.189,44.21,44.233,44.256,44.28,44.299,44.32,44.34,44.355,44.373,44.391,44.414,44.432,44.451,44.466,44.481,44.496,44.511,44.532,44.548,44.564,44.584,44.603,44.617,44.633,44.652,44.665,44.682,44.704,44.724,44.747,44.768,44.787,44.809,44.832,44.854,44.871,44.888,44.91,44.933,44.955,44.984,45.006,45.03,45.051,45.076,45.098,45.115,45.143,45.165,45.192,45.218,45.242,45.273,45.302,45.329,45.357,45.395,45.438,45.471,45.531,45.565,45.606,45.647,45.692,45.746,45.822,45.886,45.947,46.101,46.353,46.948
662,@TPP,42.237,42.897,43.131,43.253,43.34,43.413,43.481,43.534,43.587,43.646,43.698,43.73,43.762,43.799,43.826,43.855,43.887,43.915,43.943,43.972,43.999,44.021,44.046,44.07,44.096,44.12,44.141,44.158,44.186,44.216,44.237,44.255,44.278,44.295,44.312,44.332,44.353,44.376,44.39,44.404,44.423,44.442,44.46,44.477,44.49,44.51,44.534,44.549,44.569,44.589,44.606,44.622,44.64,44.655,44.669,44.683,44.699,44.718,44.739,44.759,44.774,44.796,44.818,44.835,44.856,44.873,44.897,44.918,44.937,44.953,44.968,44.988,45.01,45.04,45.061,45.08,45.112,45.135,45.159,45.186,45.212,45.238,45.269,45.298,45.325,45.356,45.396,45.435,45.477,45.517,45.561,45.608,45.647,45.69,45.751,45.817,45.879,45.956,46.086,46.295,47.007
663,@TPP,42.237,42.897,43.131,43.253,43.34,43.413,43.481,43.534,43.587,43.646,43.698,43.73,43.762,43.799,43.826,43.855,43.887,43.915,43.943,43.972,43.999,44.021,44.046,44.07,44.096,44.12,44.141,44.158,44.186,44.216,44.237,44.255,44.278,44.295,44.312,44.332,44.353,44.376,44.39,44.404,44.423,44.442,44.46,44.477,44.49,44.51,44.534,44.549,44.569,44.589,44.606,44.622,44.64,44.655,44.669,44.683,44.699,44.718,44.739,44.759,44.774,44.796,44.818,44.835,44.856,44.873,44.897,44.918,44.937,44.953,44.968,44.988,45.01,45.04,45.061,45.08,45.112,45.135,45.159,45.186,45.212,45.238,45.269,45.298,45.325,45.356,45.396,45.435,45.477,45.517,45.561,45.608,45.647,45.69,45.751,45.817,45.879,45.956,46.086,46.295,47.007
664,@TPP,42.305,43.083,43.251,43.338,43.415,43.489,43.547,43.597,43.634,43.687,43.737,43.776,43.816,43.847,43.872,43.895,43.918,43.947,43.98,44.004,44.035,44.06,44.074,44.099,44.129,44.149,44.166,44.191,44.216,44.232,44.252,44.271,44.291,44.313,44.333,44.355,44.372,44.391,44.408,44.423,44.444,44.461,44.482,44.499,44.513,44.527,44.541,44.555,44.57,44.588,44.609,44.626,44.646,44.667,44.683,44.696,44.716,44.739,44.76,44.775,44.797,44.809,44.828,44.844,44.862,44.878,44.897,44.915,44.93,44.952,44.982,45.002,45.022,45.041,45.06,45.083,45.105,45.138,45.162,45.185,45.209,45.231,45.254,45.285,45.32,45.349,45.389,45.422,45.454,45.484,45.526,45.573,45.618,45.666,45.711,45.771,45.842,45.947,46.063,46.187,46.681
665,@TPP,42.305,43.083,43.251,43.338,43.415,43.489,43.547,43.597,43.634,43.687,43.737,43.776,43.816,43.847,43.872,43.895,43.918,43.947,43.98,44.004,44.035,44.06,44.074,44.099,44.129,44.149,44.166,44.191,44.216,44.232,44.252,44.271,44.291,44.313,44.333,44.355,44.372,44.391,44.408,44.423,44.444,44.461,44.482,44.499,44.513,44.527,44.541,44.555,44.57,44.588,44.609,44.626,44.646,44.667,44.683,44.696,44.716,44.739,44.76,44.775,44.797,44.809,44.828,44.844,44.862,44.878,44.897,44.915,44.93,44.952,44.982,45.002,45.022,45.041,45.06,45.083,45.105,45.138,45.162,45.185,45.209,45.231,45.254,45.285,45.32,45.349,45.389,45.422,45.454,45.484,45.526,45.573,45.618,45.666,45.711,45.771,45.842,45.947,46.063,46.187,46.681
666,@TPP,42.346,42.92,43.128,43.252,43.37,43.452,43.512,43.568,43.622,43.671,43.697,43.73,43.763,43.796,43.829,43.858,43.884,43.909,43.929,43.952,43.975,44.01,44.034,44.049,44.067,44.092,44.117,44.145,44.163,44.182,44.201,44.214,44.228,44.253,44.267,44.29,44.306,44.323,44.343,44.367,44.387,44.401,44.414,44.433,44.452,44.468,44.487,44.5,44.517,44.539,44.557,44.576,44.599,44.618,44.633,44.649,44.667,44.689,44.712,44.731,44.753,44.772,44.789,44.805,44.829,44.846,44.863,44.885,44.9,44.922,44.938,44.959,44.983,45.006,45.024,45.041,45.065,45.086,45.112,45.141,45.168,45.198,45.225,45.253,45.287,45.317,45.344,45.379,45.419,45.462,45.496,45.54,45.585,45.627,45.698,45.769,45.842,45.926,46.048,46.202,46.717
667,@TPP,42.346,42.92,43.128,43.252,43.37,43.452,43.512,43.568,43.622,43.671,43.697,43.73,43.763,43.796,43.829,43.858,43.884,43.909,43.929,43.952,43.975,44.01,44.034,44.049,44.067,44.092,44.117,44.145,44.163,44.182,44.201,44.214,44.228,44.253,44.267,44.29,44.306,44.323,44.343,44.367,44.387,44.401,44.414,44.433,44.452,44.468,44.487,44.5,44.517,44.539,44.557,44.576,44.599,44.618,44.633,44.649,44.667,44.689,44.712,44.731,44.753,44.772,44.789,44.805,44.829,44.846,44.863,44.885,44.9,44.922,44.938,44.959,44.983,45.006,45.024,45.041,45.065,45.086,45.112,45.141,45.168,45.198,45.225,45.253,45.287,45.317,45.344,45.379,45.419,45.462,45.496,45.54,45.585,45.627,45.698,45.769,45.842,45.926,46.048,46.202,46.717
668,@TPP,42.316,42.835,43.064,43.21,43.286,43.364,43.427,43.482,43.525,43.575,43.627,43.658,43.698,43.73,43.757,43.793,43.819,43.847,43.872,43.901,43.928,43.957,43.987,44.016,44.035,44.053,44.076,44.094,44.113,44.131,44.151,44.171,44.191,44.203,44.226,44.239,44.258,44.279,44.299,44.322,44.341,44.359,44.379,44.397,44.417,44.43,44.444,44.459,44.478,44.494,44.509,44.529,44.549,44.563,44.582,44.595,44.612,44.63,44.651,44.668,44.688,44.704,44.725,44.749,44.77,44.786,44.802,44.828,44.847,44.868,44.885,44.904,44.917,44.944,44.962,44.987,45.008,45.039,45.068,45.09,45.107,45.133,45.161,45.188,45.218,45.247,45.281,45.313,45.355,45.393,45.438,45.483,45.521,45.555,45.63,45.706,45.79,45.891,46.01,46.21,46.869
669,@TPP,42.316,42.835,43.064,43.21,43.286,43.364,43.427,43.482,43.525,43.575,43.627,43.658,43.698,43.73,43.757,43.793,43.819,43.847,43.872,43.901,43.928,43.957,43.987,44.016,44.035,44.053,44.076,44.094,44.113,44.131,44.151,44.171,44.191,44.203,44.226,44.239,44.258,44.279,44.299,44.322,44.341,44.359,44.379,44.397,44.417,44.43,44.444,44.459,44.478,44.494,44.509,44.529,44.549,44.563,44.582,44.595,44.612,44.63,44.651,44.668,44.688,44.704,44.725,44.749,44.77,44.786,44.802,44.828,44.847,44.868,44.885,44.904,44.917,44.944,44.962,44.987,45.008,45.039,45.068,45.09,45.107,45.133,45.161,45.188,45.218,45.247,45.281,45.313,45.355,45.393,45.438,45.483,45.521,45.555,45.63,45.706,45.79,45.891,46.01,46.21,46.869
