Start date day,Month,Year
10,09,2008
923,LIB FP,36.523,37.216,37.812,38.13,38.365,38.578,38.728,38.846,38.959,39.065,39.174,39.272,39.354,39.433,39.51,39.598,39.68,39.761,39.829,39.89,39.948,40.025,40.093,40.167,40.227,40.292,40.33,40.374,40.43,40.487,40.538,40.583,40.63,40.688,40.733,40.79,40.846,40.89,40.922,40.959,41.009,41.062,41.102,41.15,41.202,41.24,41.29,41.318,41.36,41.392,41.431,41.476,41.509,41.567,41.603,41.654,41.69,41.728,41.762,41.8,41.832,41.871,41.91,41.958,42.013,42.067,42.107,42.17,42.233,42.296,42.371,42.421,42.454,42.515,42.578,42.627,42.67,42.723,42.781,42.865,42.9,42.995,43.06,43.115,43.177,43.267,43.334,43.424,43.507,43.584,43.702,43.779,43.843,43.91,44.027,44.144,44.42,44.581,44.861,45.407,46.23
924,LIB FP,36.302,37.085,37.698,37.978,38.214,38.462,38.621,38.764,38.86,38.985,39.108,39.199,39.308,39.392,39.459,39.526,39.606,39.648,39.727,39.81,39.866,39.916,39.987,40.062,40.118,40.178,40.235,40.301,40.355,40.395,40.451,40.511,40.561,40.608,40.649,40.701,40.743,40.797,40.832,40.886,40.927,40.966,41.011,41.036,41.08,41.113,41.157,41.198,41.246,41.285,41.318,41.367,41.409,41.458,41.512,41.552,41.6,41.636,41.681,41.734,41.771,41.817,41.859,41.907,41.941,41.992,42.032,42.075,42.108,42.174,42.225,42.281,42.347,42.398,42.444,42.501,42.564,42.622,42.699,42.765,42.839,42.908,42.964,43.029,43.105,43.195,43.274,43.368,43.444,43.5,43.591,43.655,43.775,43.897,43.987,44.164,44.341,44.609,44.792,45.29,46.478
925,LIB FP,36.302,37.085,37.698,37.978,38.214,38.462,38.621,38.764,38.86,38.985,39.108,39.199,39.308,39.392,39.459,39.526,39.606,39.648,39.727,39.81,39.866,39.916,39.987,40.062,40.118,40.178,40.235,40.301,40.355,40.395,40.451,40.511,40.561,40.608,40.649,40.701,40.743,40.797,40.832,40.886,40.927,40.966,41.011,41.036,41.08,41.113,41.157,41.198,41.246,41.285,41.318,41.367,41.409,41.458,41.512,41.552,41.6,41.636,41.681,41.734,41.771,41.817,41.859,41.907,41.941,41.992,42.032,42.075,42.108,42.174,42.225,42.281,42.347,42.398,42.444,42.501,42.564,42.622,42.699,42.765,42.839,42.908,42.964,43.029,43.105,43.195,43.274,43.368,43.444,43.5,43.591,43.655,43.775,43.897,43.987,44.164,44.341,44.609,44.792,45.29,46.478
926,LIB FP,35.893,37.037,37.607,37.973,38.146,38.366,38.534,38.694,38.83,38.948,39.042,39.139,39.227,39.333,39.4,39.47,39.514,39.582,39.658,39.714,39.763,39.826,39.889,39.945,40.0,40.06,40.108,40.166,40.215,40.281,40.329,40.389,40.436,40.485,40.542,40.581,40.637,40.676,40.716,40.775,40.814,40.884,40.923,40.969,41.006,41.051,41.099,41.129,41.159,41.196,41.245,41.295,41.337,41.389,41.431,41.492,41.534,41.578,41.628,41.668,41.707,41.736,41.79,41.842,41.895,41.949,41.996,42.043,42.074,42.115,42.176,42.229,42.286,42.342,42.419,42.459,42.512,42.567,42.632,42.713,42.772,42.851,42.922,42.974,43.027,43.107,43.174,43.264,43.335,43.451,43.594,43.66,43.737,43.862,43.986,44.127,44.273,44.471,44.797,45.143,46.209
927,LIB FP,35.893,37.037,37.607,37.973,38.146,38.366,38.534,38.694,38.83,38.948,39.042,39.139,39.227,39.333,39.4,39.47,39.514,39.582,39.658,39.714,39.763,39.826,39.889,39.945,40.0,40.06,40.108,40.166,40.215,40.281,40.329,40.389,40.436,40.485,40.542,40.581,40.637,40.676,40.716,40.775,40.814,40.884,40.923,40.969,41.006,41.051,41.099,41.129,41.159,41.196,41.245,41.295,41.337,41.389,41.431,41.492,41.534,41.578,41.628,41.668,41.707,41.736,41.79,41.842,41.895,41.949,41.996,42.043,42.074,42.115,42.176,42.229,42.286,42.342,42.419,42.459,42.512,42.567,42.632,42.713,42.772,42.851,42.922,42.974,43.027,43.107,43.174,43.264,43.335,43.451,43.594,43.66,43.737,43.862,43.986,44.127,44.273,44.471,44.797,45.143,46.209
928,LIB FP,35.968,37.029,37.598,37.885,38.106,38.261,38.464,38.565,38.696,38.845,38.962,39.021,39.118,39.202,39.265,39.35,39.428,39.501,39.562,39.654,39.717,39.803,39.844,39.904,39.968,40.014,40.069,40.121,40.161,40.231,40.271,40.31,40.355,40.415,40.459,40.499,40.56,40.602,40.643,40.706,40.742,40.784,40.835,40.879,40.927,40.98,41.016,41.049,41.079,41.139,41.188,41.222,41.255,41.297,41.356,41.4,41.442,41.483,41.524,41.563,41.616,41.661,41.73,41.764,41.797,41.848,41.898,41.941,41.983,42.027,42.087,42.137,42.188,42.244,42.288,42.343,42.425,42.491,42.558,42.622,42.67,42.775,42.843,42.895,42.974,43.047,43.125,43.194,43.262,43.357,43.46,43.568,43.67,43.781,43.941,44.077,44.224,44.505,44.66,44.991,46.079
929,LIB FP,35.968,37.029,37.598,37.885,38.106,38.261,38.464,38.565,38.696,38.845,38.962,39.021,39.118,39.202,39.265,39.35,39.428,39.501,39.562,39.654,39.717,39.803,39.844,39.904,39.968,40.014,40.069,40.121,40.161,40.231,40.271,40.31,40.355,40.415,40.459,40.499,40.56,40.602,40.643,40.706,40.742,40.784,40.835,40.879,40.927,40.98,41.016,41.049,41.079,41.139,41.188,41.222,41.255,41.297,41.356,41.4,41.442,41.483,41.524,41.563,41.616,41.661,41.73,41.764,41.797,41.848,41.898,41.941,41.983,42.027,42.087,42.137,42.188,42.244,42.288,42.343,42.425,42.491,42.558,42.622,42.67,42.775,42.843,42.895,42.974,43.047,43.125,43.194,43.262,43.357,43.46,43.568,43.67,43.781,43.941,44.077,44.224,44.505,44.66,44.991,46.079
930,LIB FP,35.701,36.977,37.545,37.85,38.039,38.197,38.33,38.484,38.623,38.74,38.839,38.94,39.02,39.105,39.224,39.308,39.362,39.441,39.502,39.581,39.645,39.697,39.763,39.828,39.878,39.924,39.984,40.032,40.082,40.133,40.175,40.248,40.308,40.364,40.409,40.46,40.511,40.543,40.58,40.625,40.666,40.713,40.758,40.808,40.852,40.893,40.947,40.987,41.017,41.057,41.112,41.138,41.181,41.232,41.27,41.315,41.364,41.406,41.45,41.496,41.541,41.573,41.602,41.658,41.7,41.742,41.794,41.846,41.881,41.922,41.981,42.035,42.076,42.135,42.204,42.256,42.311,42.376,42.45,42.516,42.604,42.65,42.733,42.803,42.895,42.986,43.05,43.154,43.221,43.298,43.371,43.488,43.619,43.732,43.907,44.019,44.172,44.321,44.579,45.077,46.203
931,LIB FP,35.701,36.977,37.545,37.85,38.039,38.197,38.33,38.484,38.623,38.74,38.839,38.94,39.02,39.105,39.224,39.308,39.362,39.441,39.502,39.581,39.645,39.697,39.763,39.828,39.878,39.924,39.984,40.032,40.082,40.133,40.175,40.248,40.308,40.364,40.409,40.46,40.511,40.543,40.58,40.625,40.666,40.713,40.758,40.808,40.852,40.893,40.947,40.987,41.017,41.057,41.112,41.138,41.181,41.232,41.27,41.315,41.364,41.406,41.45,41.496,41.541,41.573,41.602,41.658,41.7,41.742,41.794,41.846,41.881,41.922,41.981,42.035,42.076,42.135,42.204,42.256,42.311,42.376,42.45,42.516,42.604,42.65,42.733,42.803,42.895,42.986,43.05,43.154,43.221,43.298,43.371,43.488,43.619,43.732,43.907,44.019,44.172,44.321,44.579,45.077,46.203
932,LIB FP,35.682,36.958,37.482,37.723,37.943,38.099,38.242,38.378,38.535,38.625,38.758,38.869,38.978,39.034,39.089,39.183,39.281,39.324,39.411,39.478,39.549,39.61,39.71,39.748,39.798,39.84,39.903,39.948,39.996,40.062,40.127,40.172,40.212,40.275,40.34,40.369,40.411,40.446,40.496,40.556,40.603,40.656,40.695,40.741,40.775,40.81,40.849,40.881,40.933,40.97,41.022,41.051,41.091,41.127,41.174,41.226,41.257,41.297,41.348,41.383,41.432,41.469,41.504,41.555,41.607,41.66,41.686,41.726,41.788,41.832,41.881,41.932,41.98,42.053,42.124,42.197,42.25,42.304,42.373,42.446,42.502,42.571,42.667,42.732,42.785,42.873,42.951,43.035,43.132,43.219,43.294,43.393,43.508,43.643,43.788,43.984,44.143,44.295,44.512,45.099,46.242
933,LIB FP,35.682,36.958,37.482,37.723,37.943,38.099,38.242,38.378,38.535,38.625,38.758,38.869,38.978,39.034,39.089,39.183,39.281,39.324,39.411,39.478,39.549,39.61,39.71,39.748,39.798,39.84,39.903,39.948,39.996,40.062,40.127,40.172,40.212,40.275,40.34,40.369,40.411,40.446,40.496,40.556,40.603,40.656,40.695,40.741,40.775,40.81,40.849,40.881,40.933,40.97,41.022,41.051,41.091,41.127,41.174,41.226,41.257,41.297,41.348,41.383,41.432,41.469,41.504,41.555,41.607,41.66,41.686,41.726,41.788,41.832,41.881,41.932,41.98,42.053,42.124,42.197,42.25,42.304,42.373,42.446,42.502,42.571,42.667,42.732,42.785,42.873,42.951,43.035,43.132,43.219,43.294,43.393,43.508,43.643,43.788,43.984,44.143,44.295,44.512,45.099,46.242
934,LIB FP,35.774,36.918,37.344,37.629,37.885,38.026,38.165,38.313,38.446,38.584,38.68,38.77,38.871,38.983,39.055,39.134,39.214,39.285,39.362,39.418,39.458,39.523,39.584,39.648,39.719,39.768,39.857,39.907,39.957,40.02,40.081,40.116,40.157,40.202,40.233,40.27,40.3,40.36,40.401,40.441,40.486,40.535,40.582,40.632,40.667,40.709,40.754,40.801,40.836,40.872,40.913,40.951,40.983,41.027,41.078,41.124,41.158,41.198,41.233,41.274,41.34,41.393,41.429,41.483,41.514,41.567,41.613,41.655,41.695,41.751,41.805,41.88,41.943,41.98,42.04,42.085,42.156,42.208,42.266,42.339,42.416,42.478,42.561,42.653,42.702,42.764,42.814,42.886,42.988,43.091,43.202,43.269,43.373,43.507,43.72,43.855,44.031,44.26,44.504,44.986,46.19
935,LIB FP,35.774,36.918,37.344,37.629,37.885,38.026,38.165,38.313,38.446,38.584,38.68,38.77,38.871,38.983,39.055,39.134,39.214,39.285,39.362,39.418,39.458,39.523,39.584,39.648,39.719,39.768,39.857,39.907,39.957,40.02,40.081,40.116,40.157,40.202,40.233,40.27,40.3,40.36,40.401,40.441,40.486,40.535,40.582,40.632,40.667,40.709,40.754,40.801,40.836,40.872,40.913,40.951,40.983,41.027,41.078,41.124,41.158,41.198,41.233,41.274,41.34,41.393,41.429,41.483,41.514,41.567,41.613,41.655,41.695,41.751,41.805,41.88,41.943,41.98,42.04,42.085,42.156,42.208,42.266,42.339,42.416,42.478,42.561,42.653,42.702,42.764,42.814,42.886,42.988,43.091,43.202,43.269,43.373,43.507,43.72,43.855,44.031,44.26,44.504,44.986,46.19
936,LIB FP,35.756,36.711,37.173,37.539,37.743,37.933,38.083,38.204,38.347,38.469,38.572,38.669,38.748,38.833,38.93,39.038,39.117,39.185,39.264,39.338,39.395,39.463,39.515,39.59,39.634,39.701,39.765,39.811,39.874,39.921,39.972,40.014,40.053,40.104,40.163,40.193,40.24,40.292,40.324,40.372,40.408,40.453,40.489,40.542,40.581,40.616,40.651,40.695,40.725,40.755,40.792,40.839,40.894,40.934,40.976,41.022,41.06,41.103,41.14,41.189,41.241,41.294,41.334,41.398,41.437,41.489,41.548,41.599,41.648,41.689,41.747,41.793,41.833,41.881,41.931,41.977,42.02,42.093,42.133,42.228,42.309,42.362,42.415,42.477,42.547,42.633,42.708,42.791,42.885,42.963,43.088,43.204,43.321,43.452,43.582,43.72,43.925,44.159,44.421,44.832,46.267
937,LIB FP,35.756,36.711,37.173,37.539,37.743,37.933,38.083,38.204,38.347,38.469,38.572,38.669,38.748,38.833,38.93,39.038,39.117,39.185,39.264,39.338,39.395,39.463,39.515,39.59,39.634,39.701,39.765,39.811,39.874,39.921,39.972,40.014,40.053,40.104,40.163,40.193,40.24,40.292,40.324,40.372,40.408,40.453,40.489,40.542,40.581,40.616,40.651,40.695,40.725,40.755,40.792,40.839,40.894,40.934,40.976,41.022,41.06,41.103,41.14,41.189,41.241,41.294,41.334,41.398,41.437,41.489,41.548,41.599,41.648,41.689,41.747,41.793,41.833,41.881,41.931,41.977,42.02,42.093,42.133,42.228,42.309,42.362,42.415,42.477,42.547,42.633,42.708,42.791,42.885,42.963,43.088,43.204,43.321,43.452,43.582,43.72,43.925,44.159,44.421,44.832,46.267
938,LIB FP,35.776,36.742,37.198,37.489,37.682,37.873,38.001,38.174,38.261,38.399,38.494,38.578,38.663,38.766,38.84,38.91,38.974,39.046,39.149,39.228,39.308,39.381,39.467,39.508,39.577,39.616,39.672,39.702,39.756,39.805,39.869,39.937,39.99,40.024,40.074,40.117,40.162,40.21,40.242,40.283,40.325,40.363,40.395,40.432,40.466,40.503,40.548,40.602,40.634,40.657,40.697,40.749,40.789,40.835,40.885,40.915,40.964,41.02,41.072,41.113,41.157,41.216,41.249,41.292,41.333,41.377,41.42,41.466,41.524,41.575,41.621,41.69,41.759,41.804,41.843,41.9,41.975,42.041,42.091,42.139,42.2,42.252,42.332,42.404,42.462,42.557,42.632,42.729,42.802,42.904,43.001,43.113,43.245,43.377,43.505,43.642,43.792,44.057,44.283,44.699,46.179
939,LIB FP,35.776,36.742,37.198,37.489,37.682,37.873,38.001,38.174,38.261,38.399,38.494,38.578,38.663,38.766,38.84,38.91,38.974,39.046,39.149,39.228,39.308,39.381,39.467,39.508,39.577,39.616,39.672,39.702,39.756,39.805,39.869,39.937,39.99,40.024,40.074,40.117,40.162,40.21,40.242,40.283,40.325,40.363,40.395,40.432,40.466,40.503,40.548,40.602,40.634,40.657,40.697,40.749,40.789,40.835,40.885,40.915,40.964,41.02,41.072,41.113,41.157,41.216,41.249,41.292,41.333,41.377,41.42,41.466,41.524,41.575,41.621,41.69,41.759,41.804,41.843,41.9,41.975,42.041,42.091,42.139,42.2,42.252,42.332,42.404,42.462,42.557,42.632,42.729,42.802,42.904,43.001,43.113,43.245,43.377,43.505,43.642,43.792,44.057,44.283,44.699,46.179
940,LIB FP,35.613,36.536,37.093,37.417,37.6,37.777,37.897,38.097,38.214,38.323,38.413,38.521,38.641,38.718,38.795,38.866,38.965,39.035,39.117,39.177,39.255,39.306,39.369,39.435,39.49,39.56,39.624,39.674,39.72,39.777,39.82,39.879,39.924,39.962,40.003,40.043,40.076,40.131,40.172,40.212,40.242,40.274,40.306,40.356,40.391,40.433,40.482,40.523,40.556,40.591,40.631,40.66,40.706,40.747,40.782,40.832,40.878,40.914,40.968,41.012,41.051,41.102,41.149,41.192,41.251,41.305,41.347,41.415,41.463,41.532,41.568,41.597,41.64,41.696,41.763,41.823,41.876,41.907,41.951,42.004,42.084,42.162,42.23,42.302,42.362,42.445,42.509,42.573,42.668,42.779,42.882,43.008,43.112,43.255,43.358,43.575,43.729,43.944,44.191,44.762,46.103
941,LIB FP,35.613,36.536,37.093,37.417,37.6,37.777,37.897,38.097,38.214,38.323,38.413,38.521,38.641,38.718,38.795,38.866,38.965,39.035,39.117,39.177,39.255,39.306,39.369,39.435,39.49,39.56,39.624,39.674,39.72,39.777,39.82,39.879,39.924,39.962,40.003,40.043,40.076,40.131,40.172,40.212,40.242,40.274,40.306,40.356,40.391,40.433,40.482,40.523,40.556,40.591,40.631,40.66,40.706,40.747,40.782,40.832,40.878,40.914,40.968,41.012,41.051,41.102,41.149,41.192,41.251,41.305,41.347,41.415,41.463,41.532,41.568,41.597,41.64,41.696,41.763,41.823,41.876,41.907,41.951,42.004,42.084,42.162,42.23,42.302,42.362,42.445,42.509,42.573,42.668,42.779,42.882,43.008,43.112,43.255,43.358,43.575,43.729,43.944,44.191,44.762,46.103
942,LIB FP,35.528,36.493,37.011,37.323,37.557,37.728,37.939,38.051,38.142,38.269,38.346,38.444,38.528,38.638,38.729,38.803,38.881,38.95,39.026,39.1,39.146,39.214,39.292,39.343,39.388,39.428,39.477,39.523,39.57,39.62,39.682,39.722,39.786,39.832,39.887,39.934,39.993,40.024,40.062,40.083,40.144,40.176,40.226,40.284,40.315,40.363,40.414,40.454,40.496,40.534,40.563,40.606,40.66,40.708,40.749,40.776,40.825,40.876,40.92,40.984,41.023,41.069,41.101,41.14,41.188,41.235,41.279,41.334,41.371,41.434,41.504,41.544,41.582,41.623,41.696,41.728,41.778,41.861,41.93,41.993,42.032,42.102,42.164,42.209,42.32,42.371,42.468,42.566,42.648,42.722,42.813,42.902,43.012,43.145,43.338,43.508,43.702,43.946,44.186,44.676,45.823
943,LIB FP,35.528,36.493,37.011,37.323,37.557,37.728,37.939,38.051,38.142,38.269,38.346,38.444,38.528,38.638,38.729,38.803,38.881,38.95,39.026,39.1,39.146,39.214,39.292,39.343,39.388,39.428,39.477,39.523,39.57,39.62,39.682,39.722,39.786,39.832,39.887,39.934,39.993,40.024,40.062,40.083,40.144,40.176,40.226,40.284,40.315,40.363,40.414,40.454,40.496,40.534,40.563,40.606,40.66,40.708,40.749,40.776,40.825,40.876,40.92,40.984,41.023,41.069,41.101,41.14,41.188,41.235,41.279,41.334,41.371,41.434,41.504,41.544,41.582,41.623,41.696,41.728,41.778,41.861,41.93,41.993,42.032,42.102,42.164,42.209,42.32,42.371,42.468,42.566,42.648,42.722,42.813,42.902,43.012,43.145,43.338,43.508,43.702,43.946,44.186,44.676,45.823
944,LIB FP,35.246,36.47,36.977,37.209,37.478,37.636,37.802,37.934,38.059,38.214,38.308,38.396,38.495,38.563,38.639,38.719,38.788,38.856,38.944,39.018,39.106,39.161,39.219,39.285,39.344,39.397,39.44,39.483,39.532,39.582,39.638,39.675,39.718,39.756,39.804,39.867,39.915,39.955,39.995,40.033,40.066,40.101,40.156,40.202,40.235,40.292,40.34,40.38,40.424,40.454,40.501,40.54,40.591,40.63,40.675,40.716,40.752,40.79,40.835,40.895,40.937,40.97,41.017,41.052,41.11,41.155,41.2,41.254,41.298,41.324,41.392,41.452,41.516,41.583,41.65,41.684,41.737,41.775,41.829,41.916,41.995,42.053,42.125,42.182,42.235,42.331,42.398,42.477,42.553,42.645,42.745,42.821,42.931,43.069,43.228,43.385,43.614,43.749,44.176,44.667,45.892
945,LIB FP,35.246,36.47,36.977,37.209,37.478,37.636,37.802,37.934,38.059,38.214,38.308,38.396,38.495,38.563,38.639,38.719,38.788,38.856,38.944,39.018,39.106,39.161,39.219,39.285,39.344,39.397,39.44,39.483,39.532,39.582,39.638,39.675,39.718,39.756,39.804,39.867,39.915,39.955,39.995,40.033,40.066,40.101,40.156,40.202,40.235,40.292,40.34,40.38,40.424,40.454,40.501,40.54,40.591,40.63,40.675,40.716,40.752,40.79,40.835,40.895,40.937,40.97,41.017,41.052,41.11,41.155,41.2,41.254,41.298,41.324,41.392,41.452,41.516,41.583,41.65,41.684,41.737,41.775,41.829,41.916,41.995,42.053,42.125,42.182,42.235,42.331,42.398,42.477,42.553,42.645,42.745,42.821,42.931,43.069,43.228,43.385,43.614,43.749,44.176,44.667,45.892
946,LIB FP,35.503,36.298,36.743,37.146,37.34,37.525,37.746,37.855,37.977,38.122,38.217,38.295,38.394,38.473,38.54,38.632,38.72,38.807,38.866,38.941,38.995,39.073,39.115,39.188,39.233,39.296,39.361,39.413,39.448,39.496,39.534,39.573,39.624,39.684,39.719,39.776,39.814,39.868,39.91,39.954,39.999,40.041,40.075,40.116,40.181,40.214,40.257,40.292,40.337,40.362,40.403,40.46,40.491,40.535,40.574,40.633,40.679,40.708,40.748,40.794,40.834,40.88,40.91,40.953,41.007,41.065,41.107,41.147,41.189,41.243,41.272,41.336,41.387,41.443,41.495,41.536,41.617,41.679,41.735,41.795,41.876,41.923,42.006,42.073,42.138,42.21,42.266,42.338,42.429,42.511,42.613,42.678,42.819,42.968,43.176,43.345,43.578,43.811,44.124,44.62,45.711
947,LIB FP,35.503,36.298,36.743,37.146,37.34,37.525,37.746,37.855,37.977,38.122,38.217,38.295,38.394,38.473,38.54,38.632,38.72,38.807,38.866,38.941,38.995,39.073,39.115,39.188,39.233,39.296,39.361,39.413,39.448,39.496,39.534,39.573,39.624,39.684,39.719,39.776,39.814,39.868,39.91,39.954,39.999,40.041,40.075,40.116,40.181,40.214,40.257,40.292,40.337,40.362,40.403,40.46,40.491,40.535,40.574,40.633,40.679,40.708,40.748,40.794,40.834,40.88,40.91,40.953,41.007,41.065,41.107,41.147,41.189,41.243,41.272,41.336,41.387,41.443,41.495,41.536,41.617,41.679,41.735,41.795,41.876,41.923,42.006,42.073,42.138,42.21,42.266,42.338,42.429,42.511,42.613,42.678,42.819,42.968,43.176,43.345,43.578,43.811,44.124,44.62,45.711
948,LIB FP,35.316,36.355,36.72,37.096,37.353,37.522,37.679,37.811,37.917,38.043,38.179,38.266,38.358,38.445,38.552,38.607,38.704,38.772,38.827,38.908,38.965,39.032,39.093,39.132,39.166,39.214,39.269,39.311,39.361,39.427,39.469,39.521,39.56,39.602,39.654,39.697,39.747,39.781,39.833,39.883,39.929,39.964,40.016,40.054,40.1,40.147,40.189,40.233,40.279,40.314,40.346,40.378,40.424,40.486,40.525,40.571,40.606,40.648,40.68,40.714,40.768,40.807,40.855,40.909,40.96,41.005,41.053,41.106,41.142,41.182,41.214,41.267,41.314,41.361,41.397,41.483,41.528,41.575,41.626,41.706,41.759,41.827,41.884,41.953,41.994,42.093,42.159,42.23,42.308,42.391,42.493,42.624,42.75,42.868,43.053,43.309,43.496,43.719,44.077,44.569,45.559
949,LIB FP,35.316,36.355,36.72,37.096,37.353,37.522,37.679,37.811,37.917,38.043,38.179,38.266,38.358,38.445,38.552,38.607,38.704,38.772,38.827,38.908,38.965,39.032,39.093,39.132,39.166,39.214,39.269,39.311,39.361,39.427,39.469,39.521,39.56,39.602,39.654,39.697,39.747,39.781,39.833,39.883,39.929,39.964,40.016,40.054,40.1,40.147,40.189,40.233,40.279,40.314,40.346,40.378,40.424,40.486,40.525,40.571,40.606,40.648,40.68,40.714,40.768,40.807,40.855,40.909,40.96,41.005,41.053,41.106,41.142,41.182,41.214,41.267,41.314,41.361,41.397,41.483,41.528,41.575,41.626,41.706,41.759,41.827,41.884,41.953,41.994,42.093,42.159,42.23,42.308,42.391,42.493,42.624,42.75,42.868,43.053,43.309,43.496,43.719,44.077,44.569,45.559
950,LIB FP,35.113,36.226,36.716,37.01,37.29,37.457,37.62,37.765,37.878,37.986,38.072,38.176,38.271,38.335,38.405,38.537,38.604,38.66,38.717,38.788,38.841,38.887,38.933,39.005,39.068,39.101,39.15,39.217,39.272,39.332,39.394,39.461,39.5,39.529,39.565,39.609,39.646,39.683,39.741,39.806,39.857,39.897,39.934,39.987,40.026,40.067,40.105,40.151,40.2,40.244,40.275,40.314,40.349,40.398,40.444,40.471,40.533,40.569,40.617,40.658,40.69,40.743,40.803,40.848,40.884,40.946,40.988,41.038,41.081,41.136,41.179,41.227,41.288,41.324,41.372,41.408,41.463,41.51,41.552,41.602,41.645,41.697,41.779,41.857,41.925,41.999,42.077,42.182,42.251,42.354,42.444,42.517,42.643,42.779,42.921,43.212,43.372,43.643,43.919,44.448,45.263
951,LIB FP,35.113,36.226,36.716,37.01,37.29,37.457,37.62,37.765,37.878,37.986,38.072,38.176,38.271,38.335,38.405,38.537,38.604,38.66,38.717,38.788,38.841,38.887,38.933,39.005,39.068,39.101,39.15,39.217,39.272,39.332,39.394,39.461,39.5,39.529,39.565,39.609,39.646,39.683,39.741,39.806,39.857,39.897,39.934,39.987,40.026,40.067,40.105,40.151,40.2,40.244,40.275,40.314,40.349,40.398,40.444,40.471,40.533,40.569,40.617,40.658,40.69,40.743,40.803,40.848,40.884,40.946,40.988,41.038,41.081,41.136,41.179,41.227,41.288,41.324,41.372,41.408,41.463,41.51,41.552,41.602,41.645,41.697,41.779,41.857,41.925,41.999,42.077,42.182,42.251,42.354,42.444,42.517,42.643,42.779,42.921,43.212,43.372,43.643,43.919,44.448,45.263
952,LIB FP,35.087,36.214,36.603,36.985,37.209,37.418,37.523,37.694,37.811,37.937,38.039,38.135,38.234,38.287,38.37,38.443,38.536,38.599,38.681,38.74,38.805,38.864,38.935,38.977,39.022,39.092,39.147,39.185,39.223,39.272,39.326,39.362,39.437,39.483,39.524,39.566,39.611,39.645,39.689,39.721,39.776,39.813,39.851,39.894,39.958,40.0,40.039,40.069,40.133,40.19,40.234,40.267,40.3,40.327,40.363,40.422,40.465,40.502,40.549,40.581,40.606,40.654,40.701,40.741,40.796,40.868,40.908,40.957,41.0,41.053,41.099,41.143,41.188,41.239,41.269,41.326,41.383,41.421,41.458,41.529,41.604,41.651,41.716,41.782,41.837,41.916,41.993,42.106,42.186,42.289,42.369,42.478,42.591,42.768,42.884,43.054,43.188,43.432,43.787,44.32,45.286
953,LIB FP,35.087,36.214,36.603,36.985,37.209,37.418,37.523,37.694,37.811,37.937,38.039,38.135,38.234,38.287,38.37,38.443,38.536,38.599,38.681,38.74,38.805,38.864,38.935,38.977,39.022,39.092,39.147,39.185,39.223,39.272,39.326,39.362,39.437,39.483,39.524,39.566,39.611,39.645,39.689,39.721,39.776,39.813,39.851,39.894,39.958,40.0,40.039,40.069,40.133,40.19,40.234,40.267,40.3,40.327,40.363,40.422,40.465,40.502,40.549,40.581,40.606,40.654,40.701,40.741,40.796,40.868,40.908,40.957,41.0,41.053,41.099,41.143,41.188,41.239,41.269,41.326,41.383,41.421,41.458,41.529,41.604,41.651,41.716,41.782,41.837,41.916,41.993,42.106,42.186,42.289,42.369,42.478,42.591,42.768,42.884,43.054,43.188,43.432,43.787,44.32,45.286
954,LIB FP,35.123,36.128,36.565,36.914,37.137,37.353,37.498,37.58,37.692,37.806,37.929,37.998,38.107,38.2,38.268,38.345,38.432,38.5,38.568,38.641,38.699,38.769,38.848,38.904,38.973,39.039,39.09,39.135,39.182,39.241,39.274,39.333,39.365,39.405,39.442,39.482,39.527,39.579,39.615,39.664,39.704,39.762,39.799,39.842,39.891,39.92,39.964,40.005,40.036,40.08,40.121,40.157,40.202,40.242,40.285,40.328,40.378,40.411,40.45,40.499,40.538,40.592,40.647,40.684,40.716,40.771,40.792,40.837,40.879,40.924,40.96,41.018,41.07,41.114,41.16,41.239,41.305,41.368,41.419,41.5,41.564,41.616,41.663,41.711,41.76,41.824,41.904,41.988,42.071,42.138,42.254,42.39,42.484,42.615,42.732,42.872,43.061,43.328,43.617,44.194,45.03
955,LIB FP,35.123,36.128,36.565,36.914,37.137,37.353,37.498,37.58,37.692,37.806,37.929,37.998,38.107,38.2,38.268,38.345,38.432,38.5,38.568,38.641,38.699,38.769,38.848,38.904,38.973,39.039,39.09,39.135,39.182,39.241,39.274,39.333,39.365,39.405,39.442,39.482,39.527,39.579,39.615,39.664,39.704,39.762,39.799,39.842,39.891,39.92,39.964,40.005,40.036,40.08,40.121,40.157,40.202,40.242,40.285,40.328,40.378,40.411,40.45,40.499,40.538,40.592,40.647,40.684,40.716,40.771,40.792,40.837,40.879,40.924,40.96,41.018,41.07,41.114,41.16,41.239,41.305,41.368,41.419,41.5,41.564,41.616,41.663,41.711,41.76,41.824,41.904,41.988,42.071,42.138,42.254,42.39,42.484,42.615,42.732,42.872,43.061,43.328,43.617,44.194,45.03
