Start date day,Month,Year
01,10,2007
316,OTH FP,3.15,4.661,5.018,5.228,5.421,5.558,5.684,5.772,5.869,5.954,6.022,6.099,6.168,6.246,6.293,6.359,6.397,6.444,6.492,6.543,6.588,6.641,6.688,6.744,6.78,6.836,6.876,6.933,6.97,7.003,7.044,7.075,7.116,7.164,7.203,7.234,7.268,7.302,7.333,7.37,7.399,7.448,7.495,7.534,7.554,7.587,7.628,7.668,7.709,7.743,7.772,7.808,7.845,7.875,7.918,7.954,7.994,8.026,8.061,8.109,8.14,8.167,8.21,8.248,8.284,8.316,8.359,8.396,8.436,8.469,8.5,8.536,8.584,8.615,8.657,8.692,8.736,8.793,8.832,8.868,8.919,8.978,9.037,9.086,9.138,9.18,9.252,9.318,9.382,9.456,9.544,9.631,9.72,9.826,9.924,10.075,10.219,10.38,10.582,10.841,11.818
317,OTH FP,3.15,4.661,5.018,5.228,5.421,5.558,5.684,5.772,5.869,5.954,6.022,6.099,6.168,6.246,6.293,6.359,6.397,6.444,6.492,6.543,6.588,6.641,6.688,6.744,6.78,6.836,6.876,6.933,6.97,7.003,7.044,7.075,7.116,7.164,7.203,7.234,7.268,7.302,7.333,7.37,7.399,7.448,7.495,7.534,7.554,7.587,7.628,7.668,7.709,7.743,7.772,7.808,7.845,7.875,7.918,7.954,7.994,8.026,8.061,8.109,8.14,8.167,8.21,8.248,8.284,8.316,8.359,8.396,8.436,8.469,8.5,8.536,8.584,8.615,8.657,8.692,8.736,8.793,8.832,8.868,8.919,8.978,9.037,9.086,9.138,9.18,9.252,9.318,9.382,9.456,9.544,9.631,9.72,9.826,9.924,10.075,10.219,10.38,10.582,10.841,11.818
318,OTH FP,3.146,4.612,4.968,5.267,5.452,5.561,5.649,5.731,5.817,5.912,5.985,6.075,6.138,6.19,6.246,6.299,6.352,6.412,6.458,6.503,6.559,6.611,6.658,6.711,6.756,6.8,6.837,6.871,6.922,6.958,7.006,7.049,7.086,7.131,7.163,7.204,7.248,7.288,7.325,7.367,7.407,7.445,7.477,7.52,7.556,7.589,7.624,7.654,7.693,7.73,7.763,7.795,7.82,7.849,7.881,7.916,7.954,7.994,8.019,8.056,8.093,8.149,8.187,8.224,8.266,8.304,8.342,8.373,8.413,8.453,8.492,8.534,8.568,8.617,8.654,8.69,8.739,8.782,8.82,8.868,8.913,8.968,9.012,9.056,9.11,9.153,9.221,9.282,9.38,9.446,9.511,9.602,9.687,9.805,9.933,10.05,10.206,10.363,10.581,10.904,11.616
319,OTH FP,3.146,4.612,4.968,5.267,5.452,5.561,5.649,5.731,5.817,5.912,5.985,6.075,6.138,6.19,6.246,6.299,6.352,6.412,6.458,6.503,6.559,6.611,6.658,6.711,6.756,6.8,6.837,6.871,6.922,6.958,7.006,7.049,7.086,7.131,7.163,7.204,7.248,7.288,7.325,7.367,7.407,7.445,7.477,7.52,7.556,7.589,7.624,7.654,7.693,7.73,7.763,7.795,7.82,7.849,7.881,7.916,7.954,7.994,8.019,8.056,8.093,8.149,8.187,8.224,8.266,8.304,8.342,8.373,8.413,8.453,8.492,8.534,8.568,8.617,8.654,8.69,8.739,8.782,8.82,8.868,8.913,8.968,9.012,9.056,9.11,9.153,9.221,9.282,9.38,9.446,9.511,9.602,9.687,9.805,9.933,10.05,10.206,10.363,10.581,10.904,11.616
320,OTH FP,3.065,4.567,4.939,5.186,5.382,5.514,5.645,5.733,5.836,5.91,5.974,6.016,6.08,6.126,6.19,6.247,6.315,6.374,6.442,6.509,6.56,6.612,6.657,6.697,6.743,6.787,6.838,6.878,6.914,6.97,7.007,7.045,7.085,7.118,7.159,7.199,7.237,7.281,7.315,7.349,7.384,7.425,7.454,7.492,7.539,7.565,7.601,7.642,7.675,7.703,7.736,7.77,7.798,7.823,7.849,7.899,7.94,7.981,8.018,8.059,8.095,8.131,8.163,8.205,8.239,8.274,8.314,8.35,8.385,8.424,8.461,8.498,8.53,8.575,8.625,8.683,8.734,8.782,8.822,8.864,8.912,8.949,9.005,9.05,9.094,9.147,9.19,9.258,9.319,9.391,9.487,9.557,9.662,9.761,9.876,10.038,10.171,10.355,10.581,10.944,11.776
321,OTH FP,3.065,4.567,4.939,5.186,5.382,5.514,5.645,5.733,5.836,5.91,5.974,6.016,6.08,6.126,6.19,6.247,6.315,6.374,6.442,6.509,6.56,6.612,6.657,6.697,6.743,6.787,6.838,6.878,6.914,6.97,7.007,7.045,7.085,7.118,7.159,7.199,7.237,7.281,7.315,7.349,7.384,7.425,7.454,7.492,7.539,7.565,7.601,7.642,7.675,7.703,7.736,7.77,7.798,7.823,7.849,7.899,7.94,7.981,8.018,8.059,8.095,8.131,8.163,8.205,8.239,8.274,8.314,8.35,8.385,8.424,8.461,8.498,8.53,8.575,8.625,8.683,8.734,8.782,8.822,8.864,8.912,8.949,9.005,9.05,9.094,9.147,9.19,9.258,9.319,9.391,9.487,9.557,9.662,9.761,9.876,10.038,10.171,10.355,10.581,10.944,11.776
322,OTH FP,3.221,4.582,4.927,5.13,5.31,5.442,5.589,5.682,5.776,5.863,5.929,5.976,6.058,6.123,6.198,6.252,6.308,6.369,6.42,6.467,6.518,6.57,6.619,6.661,6.709,6.758,6.795,6.832,6.878,6.926,6.962,7.017,7.047,7.093,7.132,7.174,7.208,7.25,7.291,7.319,7.353,7.39,7.425,7.462,7.498,7.525,7.563,7.596,7.63,7.665,7.699,7.74,7.777,7.81,7.848,7.89,7.922,7.961,8.007,8.04,8.07,8.106,8.142,8.182,8.214,8.249,8.289,8.32,8.362,8.412,8.45,8.482,8.517,8.563,8.605,8.653,8.697,8.75,8.811,8.849,8.9,8.946,8.984,9.044,9.091,9.14,9.204,9.266,9.323,9.382,9.441,9.534,9.636,9.731,9.859,9.976,10.125,10.372,10.647,11.072,11.729
323,OTH FP,3.221,4.582,4.927,5.13,5.31,5.442,5.589,5.682,5.776,5.863,5.929,5.976,6.058,6.123,6.198,6.252,6.308,6.369,6.42,6.467,6.518,6.57,6.619,6.661,6.709,6.758,6.795,6.832,6.878,6.926,6.962,7.017,7.047,7.093,7.132,7.174,7.208,7.25,7.291,7.319,7.353,7.39,7.425,7.462,7.498,7.525,7.563,7.596,7.63,7.665,7.699,7.74,7.777,7.81,7.848,7.89,7.922,7.961,8.007,8.04,8.07,8.106,8.142,8.182,8.214,8.249,8.289,8.32,8.362,8.412,8.45,8.482,8.517,8.563,8.605,8.653,8.697,8.75,8.811,8.849,8.9,8.946,8.984,9.044,9.091,9.14,9.204,9.266,9.323,9.382,9.441,9.534,9.636,9.731,9.859,9.976,10.125,10.372,10.647,11.072,11.729
324,OTH FP,3.365,4.586,4.904,5.134,5.329,5.46,5.552,5.647,5.73,5.816,5.907,5.968,6.039,6.108,6.159,6.232,6.276,6.322,6.379,6.424,6.474,6.522,6.564,6.616,6.652,6.697,6.744,6.789,6.833,6.878,6.922,6.965,7.004,7.039,7.076,7.112,7.165,7.2,7.241,7.276,7.332,7.371,7.391,7.424,7.473,7.516,7.566,7.614,7.641,7.674,7.714,7.742,7.772,7.812,7.846,7.877,7.905,7.944,7.978,8.002,8.05,8.09,8.122,8.146,8.197,8.236,8.27,8.302,8.33,8.375,8.421,8.46,8.513,8.549,8.575,8.608,8.651,8.694,8.741,8.8,8.859,8.906,8.956,9.022,9.075,9.139,9.189,9.253,9.302,9.372,9.474,9.537,9.651,9.741,9.856,9.954,10.122,10.313,10.553,10.967,11.891
325,OTH FP,3.365,4.586,4.904,5.134,5.329,5.46,5.552,5.647,5.73,5.816,5.907,5.968,6.039,6.108,6.159,6.232,6.276,6.322,6.379,6.424,6.474,6.522,6.564,6.616,6.652,6.697,6.744,6.789,6.833,6.878,6.922,6.965,7.004,7.039,7.076,7.112,7.165,7.2,7.241,7.276,7.332,7.371,7.391,7.424,7.473,7.516,7.566,7.614,7.641,7.674,7.714,7.742,7.772,7.812,7.846,7.877,7.905,7.944,7.978,8.002,8.05,8.09,8.122,8.146,8.197,8.236,8.27,8.302,8.33,8.375,8.421,8.46,8.513,8.549,8.575,8.608,8.651,8.694,8.741,8.8,8.859,8.906,8.956,9.022,9.075,9.139,9.189,9.253,9.302,9.372,9.474,9.537,9.651,9.741,9.856,9.954,10.122,10.313,10.553,10.967,11.891
326,OTH FP,3.295,4.468,4.85,5.118,5.313,5.418,5.538,5.625,5.709,5.787,5.874,5.959,6.01,6.055,6.122,6.176,6.228,6.297,6.351,6.406,6.44,6.492,6.553,6.602,6.639,6.686,6.731,6.787,6.818,6.857,6.913,6.941,6.983,7.027,7.063,7.107,7.142,7.179,7.209,7.261,7.299,7.329,7.369,7.406,7.449,7.486,7.523,7.563,7.598,7.627,7.658,7.69,7.74,7.773,7.817,7.847,7.897,7.938,7.979,8.024,8.059,8.088,8.116,8.155,8.189,8.217,8.246,8.285,8.324,8.365,8.407,8.45,8.488,8.534,8.571,8.603,8.639,8.684,8.733,8.795,8.837,8.9,8.948,9.007,9.061,9.117,9.182,9.238,9.308,9.412,9.487,9.556,9.638,9.712,9.813,9.903,10.068,10.282,10.505,10.932,11.86
327,OTH FP,3.295,4.468,4.85,5.118,5.313,5.418,5.538,5.625,5.709,5.787,5.874,5.959,6.01,6.055,6.122,6.176,6.228,6.297,6.351,6.406,6.44,6.492,6.553,6.602,6.639,6.686,6.731,6.787,6.818,6.857,6.913,6.941,6.983,7.027,7.063,7.107,7.142,7.179,7.209,7.261,7.299,7.329,7.369,7.406,7.449,7.486,7.523,7.563,7.598,7.627,7.658,7.69,7.74,7.773,7.817,7.847,7.897,7.938,7.979,8.024,8.059,8.088,8.116,8.155,8.189,8.217,8.246,8.285,8.324,8.365,8.407,8.45,8.488,8.534,8.571,8.603,8.639,8.684,8.733,8.795,8.837,8.9,8.948,9.007,9.061,9.117,9.182,9.238,9.308,9.412,9.487,9.556,9.638,9.712,9.813,9.903,10.068,10.282,10.505,10.932,11.86
328,OTH FP,3.138,4.336,4.82,5.072,5.244,5.375,5.473,5.555,5.648,5.752,5.845,5.926,5.996,6.061,6.142,6.189,6.24,6.285,6.33,6.393,6.439,6.48,6.536,6.587,6.633,6.678,6.724,6.767,6.801,6.851,6.9,6.936,6.978,7.013,7.055,7.091,7.119,7.151,7.18,7.222,7.258,7.302,7.345,7.391,7.432,7.472,7.507,7.538,7.571,7.611,7.64,7.676,7.715,7.748,7.782,7.81,7.854,7.883,7.936,7.972,8.01,8.052,8.09,8.124,8.164,8.192,8.234,8.267,8.304,8.348,8.388,8.432,8.477,8.52,8.564,8.606,8.654,8.695,8.744,8.778,8.823,8.87,8.914,8.963,9.01,9.092,9.155,9.225,9.314,9.376,9.466,9.552,9.622,9.706,9.8,9.903,10.055,10.242,10.443,10.909,11.831
329,OTH FP,3.138,4.336,4.82,5.072,5.244,5.375,5.473,5.555,5.648,5.752,5.845,5.926,5.996,6.061,6.142,6.189,6.24,6.285,6.33,6.393,6.439,6.48,6.536,6.587,6.633,6.678,6.724,6.767,6.801,6.851,6.9,6.936,6.978,7.013,7.055,7.091,7.119,7.151,7.18,7.222,7.258,7.302,7.345,7.391,7.432,7.472,7.507,7.538,7.571,7.611,7.64,7.676,7.715,7.748,7.782,7.81,7.854,7.883,7.936,7.972,8.01,8.052,8.09,8.124,8.164,8.192,8.234,8.267,8.304,8.348,8.388,8.432,8.477,8.52,8.564,8.606,8.654,8.695,8.744,8.778,8.823,8.87,8.914,8.963,9.01,9.092,9.155,9.225,9.314,9.376,9.466,9.552,9.622,9.706,9.8,9.903,10.055,10.242,10.443,10.909,11.831
330,OTH FP,3.143,4.361,4.704,4.926,5.155,5.336,5.431,5.546,5.647,5.752,5.824,5.895,5.977,6.04,6.088,6.136,6.21,6.285,6.338,6.385,6.424,6.469,6.511,6.555,6.606,6.65,6.689,6.738,6.775,6.814,6.853,6.896,6.954,6.991,7.029,7.071,7.116,7.145,7.174,7.205,7.229,7.26,7.311,7.346,7.381,7.431,7.459,7.508,7.55,7.578,7.612,7.645,7.681,7.722,7.755,7.797,7.828,7.859,7.895,7.929,7.971,8.009,8.04,8.085,8.114,8.152,8.197,8.238,8.279,8.325,8.354,8.404,8.452,8.486,8.523,8.564,8.608,8.653,8.705,8.776,8.814,8.846,8.887,8.957,9.009,9.076,9.163,9.236,9.3,9.378,9.452,9.543,9.634,9.739,9.832,9.945,10.106,10.251,10.535,10.939,11.722
331,OTH FP,3.143,4.361,4.704,4.926,5.155,5.336,5.431,5.546,5.647,5.752,5.824,5.895,5.977,6.04,6.088,6.136,6.21,6.285,6.338,6.385,6.424,6.469,6.511,6.555,6.606,6.65,6.689,6.738,6.775,6.814,6.853,6.896,6.954,6.991,7.029,7.071,7.116,7.145,7.174,7.205,7.229,7.26,7.311,7.346,7.381,7.431,7.459,7.508,7.55,7.578,7.612,7.645,7.681,7.722,7.755,7.797,7.828,7.859,7.895,7.929,7.971,8.009,8.04,8.085,8.114,8.152,8.197,8.238,8.279,8.325,8.354,8.404,8.452,8.486,8.523,8.564,8.608,8.653,8.705,8.776,8.814,8.846,8.887,8.957,9.009,9.076,9.163,9.236,9.3,9.378,9.452,9.543,9.634,9.739,9.832,9.945,10.106,10.251,10.535,10.939,11.722
332,OTH FP,3.047,4.385,4.653,4.92,5.11,5.279,5.394,5.487,5.594,5.698,5.792,5.879,5.941,6.011,6.061,6.124,6.181,6.239,6.302,6.359,6.406,6.46,6.493,6.534,6.589,6.634,6.66,6.707,6.758,6.794,6.833,6.856,6.89,6.936,6.975,7.016,7.048,7.08,7.118,7.164,7.2,7.249,7.284,7.322,7.361,7.398,7.434,7.468,7.512,7.543,7.572,7.616,7.656,7.691,7.73,7.759,7.787,7.819,7.853,7.897,7.938,7.978,8.015,8.049,8.083,8.136,8.166,8.208,8.26,8.303,8.335,8.372,8.407,8.462,8.508,8.538,8.578,8.62,8.684,8.737,8.797,8.856,8.917,8.975,9.031,9.089,9.142,9.189,9.242,9.322,9.397,9.467,9.583,9.693,9.81,9.942,10.131,10.274,10.514,10.828,11.705
333,OTH FP,3.047,4.385,4.653,4.92,5.11,5.279,5.394,5.487,5.594,5.698,5.792,5.879,5.941,6.011,6.061,6.124,6.181,6.239,6.302,6.359,6.406,6.46,6.493,6.534,6.589,6.634,6.66,6.707,6.758,6.794,6.833,6.856,6.89,6.936,6.975,7.016,7.048,7.08,7.118,7.164,7.2,7.249,7.284,7.322,7.361,7.398,7.434,7.468,7.512,7.543,7.572,7.616,7.656,7.691,7.73,7.759,7.787,7.819,7.853,7.897,7.938,7.978,8.015,8.049,8.083,8.136,8.166,8.208,8.26,8.303,8.335,8.372,8.407,8.462,8.508,8.538,8.578,8.62,8.684,8.737,8.797,8.856,8.917,8.975,9.031,9.089,9.142,9.189,9.242,9.322,9.397,9.467,9.583,9.693,9.81,9.942,10.131,10.274,10.514,10.828,11.705
334,OTH FP,3.298,4.257,4.591,4.937,5.119,5.258,5.359,5.467,5.573,5.701,5.78,5.843,5.915,5.977,6.037,6.082,6.141,6.197,6.262,6.318,6.362,6.419,6.459,6.502,6.539,6.574,6.611,6.647,6.69,6.742,6.783,6.825,6.853,6.889,6.926,6.977,7.015,7.054,7.089,7.133,7.169,7.205,7.248,7.288,7.319,7.364,7.403,7.435,7.476,7.509,7.542,7.566,7.603,7.631,7.665,7.703,7.751,7.79,7.823,7.864,7.903,7.943,7.985,8.028,8.074,8.119,8.161,8.205,8.242,8.285,8.318,8.348,8.389,8.45,8.482,8.527,8.575,8.617,8.661,8.707,8.752,8.812,8.879,8.938,8.986,9.039,9.102,9.194,9.262,9.338,9.418,9.508,9.608,9.697,9.803,9.967,10.108,10.34,10.572,10.784,11.754
335,OTH FP,3.298,4.257,4.591,4.937,5.119,5.258,5.359,5.467,5.573,5.701,5.78,5.843,5.915,5.977,6.037,6.082,6.141,6.197,6.262,6.318,6.362,6.419,6.459,6.502,6.539,6.574,6.611,6.647,6.69,6.742,6.783,6.825,6.853,6.889,6.926,6.977,7.015,7.054,7.089,7.133,7.169,7.205,7.248,7.288,7.319,7.364,7.403,7.435,7.476,7.509,7.542,7.566,7.603,7.631,7.665,7.703,7.751,7.79,7.823,7.864,7.903,7.943,7.985,8.028,8.074,8.119,8.161,8.205,8.242,8.285,8.318,8.348,8.389,8.45,8.482,8.527,8.575,8.617,8.661,8.707,8.752,8.812,8.879,8.938,8.986,9.039,9.102,9.194,9.262,9.338,9.418,9.508,9.608,9.697,9.803,9.967,10.108,10.34,10.572,10.784,11.754
336,OTH FP,3.407,4.212,4.586,4.844,5.051,5.172,5.325,5.449,5.544,5.654,5.758,5.824,5.903,5.975,6.034,6.079,6.126,6.175,6.224,6.274,6.311,6.352,6.408,6.468,6.511,6.548,6.589,6.622,6.678,6.723,6.752,6.8,6.841,6.872,6.923,6.959,6.994,7.034,7.06,7.099,7.141,7.178,7.216,7.252,7.287,7.318,7.354,7.391,7.427,7.462,7.505,7.543,7.579,7.609,7.641,7.682,7.726,7.757,7.795,7.837,7.882,7.912,7.951,7.993,8.036,8.074,8.122,8.161,8.207,8.245,8.28,8.337,8.382,8.423,8.458,8.493,8.535,8.586,8.638,8.684,8.729,8.779,8.836,8.874,8.939,8.986,9.047,9.109,9.203,9.271,9.36,9.458,9.543,9.617,9.744,9.876,10.023,10.236,10.465,10.85,11.998
337,OTH FP,3.407,4.212,4.586,4.844,5.051,5.172,5.325,5.449,5.544,5.654,5.758,5.824,5.903,5.975,6.034,6.079,6.126,6.175,6.224,6.274,6.311,6.352,6.408,6.468,6.511,6.548,6.589,6.622,6.678,6.723,6.752,6.8,6.841,6.872,6.923,6.959,6.994,7.034,7.06,7.099,7.141,7.178,7.216,7.252,7.287,7.318,7.354,7.391,7.427,7.462,7.505,7.543,7.579,7.609,7.641,7.682,7.726,7.757,7.795,7.837,7.882,7.912,7.951,7.993,8.036,8.074,8.122,8.161,8.207,8.245,8.28,8.337,8.382,8.423,8.458,8.493,8.535,8.586,8.638,8.684,8.729,8.779,8.836,8.874,8.939,8.986,9.047,9.109,9.203,9.271,9.36,9.458,9.543,9.617,9.744,9.876,10.023,10.236,10.465,10.85,11.998
338,OTH FP,3.115,4.149,4.582,4.858,5.056,5.216,5.327,5.434,5.554,5.648,5.727,5.813,5.867,5.941,6.006,6.054,6.096,6.155,6.207,6.248,6.305,6.353,6.404,6.442,6.483,6.538,6.587,6.628,6.666,6.716,6.75,6.792,6.834,6.868,6.893,6.934,6.983,7.013,7.047,7.085,7.119,7.167,7.207,7.236,7.28,7.31,7.348,7.376,7.406,7.443,7.484,7.524,7.56,7.596,7.62,7.659,7.699,7.737,7.766,7.813,7.849,7.881,7.923,7.967,8.011,8.055,8.094,8.142,8.177,8.211,8.24,8.297,8.343,8.375,8.416,8.457,8.503,8.541,8.581,8.626,8.672,8.713,8.771,8.817,8.866,8.919,8.992,9.063,9.143,9.231,9.315,9.409,9.523,9.618,9.721,9.842,9.997,10.174,10.377,10.806,11.768
339,OTH FP,3.115,4.149,4.582,4.858,5.056,5.216,5.327,5.434,5.554,5.648,5.727,5.813,5.867,5.941,6.006,6.054,6.096,6.155,6.207,6.248,6.305,6.353,6.404,6.442,6.483,6.538,6.587,6.628,6.666,6.716,6.75,6.792,6.834,6.868,6.893,6.934,6.983,7.013,7.047,7.085,7.119,7.167,7.207,7.236,7.28,7.31,7.348,7.376,7.406,7.443,7.484,7.524,7.56,7.596,7.62,7.659,7.699,7.737,7.766,7.813,7.849,7.881,7.923,7.967,8.011,8.055,8.094,8.142,8.177,8.211,8.24,8.297,8.343,8.375,8.416,8.457,8.503,8.541,8.581,8.626,8.672,8.713,8.771,8.817,8.866,8.919,8.992,9.063,9.143,9.231,9.315,9.409,9.523,9.618,9.721,9.842,9.997,10.174,10.377,10.806,11.768
340,OTH FP,3.113,4.202,4.527,4.861,5.102,5.23,5.334,5.416,5.542,5.627,5.696,5.767,5.824,5.907,5.968,6.034,6.098,6.147,6.186,6.244,6.295,6.346,6.393,6.435,6.472,6.512,6.553,6.591,6.634,6.67,6.717,6.766,6.808,6.84,6.876,6.918,6.957,6.99,7.024,7.07,7.114,7.149,7.179,7.206,7.243,7.284,7.316,7.358,7.393,7.428,7.463,7.491,7.53,7.563,7.611,7.637,7.68,7.715,7.757,7.796,7.829,7.861,7.906,7.948,7.979,8.029,8.057,8.088,8.119,8.151,8.197,8.239,8.275,8.324,8.365,8.42,8.452,8.485,8.522,8.565,8.626,8.68,8.725,8.769,8.829,8.902,8.961,9.017,9.096,9.176,9.269,9.353,9.435,9.539,9.656,9.791,9.96,10.153,10.349,10.747,11.669
341,OTH FP,3.113,4.202,4.527,4.861,5.102,5.23,5.334,5.416,5.542,5.627,5.696,5.767,5.824,5.907,5.968,6.034,6.098,6.147,6.186,6.244,6.295,6.346,6.393,6.435,6.472,6.512,6.553,6.591,6.634,6.67,6.717,6.766,6.808,6.84,6.876,6.918,6.957,6.99,7.024,7.07,7.114,7.149,7.179,7.206,7.243,7.284,7.316,7.358,7.393,7.428,7.463,7.491,7.53,7.563,7.611,7.637,7.68,7.715,7.757,7.796,7.829,7.861,7.906,7.948,7.979,8.029,8.057,8.088,8.119,8.151,8.197,8.239,8.275,8.324,8.365,8.42,8.452,8.485,8.522,8.565,8.626,8.68,8.725,8.769,8.829,8.902,8.961,9.017,9.096,9.176,9.269,9.353,9.435,9.539,9.656,9.791,9.96,10.153,10.349,10.747,11.669
342,OTH FP,2.9,4.162,4.542,4.841,5.068,5.203,5.341,5.459,5.533,5.614,5.68,5.77,5.825,5.889,5.962,6.01,6.083,6.126,6.186,6.229,6.291,6.345,6.383,6.425,6.46,6.503,6.546,6.587,6.631,6.672,6.712,6.745,6.774,6.83,6.882,6.924,6.957,6.992,7.028,7.059,7.09,7.117,7.151,7.184,7.214,7.249,7.293,7.327,7.361,7.4,7.439,7.48,7.524,7.551,7.584,7.615,7.651,7.694,7.721,7.747,7.783,7.819,7.857,7.885,7.914,7.969,8.011,8.052,8.086,8.127,8.17,8.202,8.248,8.3,8.351,8.398,8.433,8.47,8.52,8.556,8.609,8.658,8.704,8.762,8.82,8.887,8.944,9.006,9.067,9.125,9.207,9.296,9.374,9.474,9.583,9.719,9.933,10.081,10.307,10.694,11.53
343,OTH FP,2.9,4.162,4.542,4.841,5.068,5.203,5.341,5.459,5.533,5.614,5.68,5.77,5.825,5.889,5.962,6.01,6.083,6.126,6.186,6.229,6.291,6.345,6.383,6.425,6.46,6.503,6.546,6.587,6.631,6.672,6.712,6.745,6.774,6.83,6.882,6.924,6.957,6.992,7.028,7.059,7.09,7.117,7.151,7.184,7.214,7.249,7.293,7.327,7.361,7.4,7.439,7.48,7.524,7.551,7.584,7.615,7.651,7.694,7.721,7.747,7.783,7.819,7.857,7.885,7.914,7.969,8.011,8.052,8.086,8.127,8.17,8.202,8.248,8.3,8.351,8.398,8.433,8.47,8.52,8.556,8.609,8.658,8.704,8.762,8.82,8.887,8.944,9.006,9.067,9.125,9.207,9.296,9.374,9.474,9.583,9.719,9.933,10.081,10.307,10.694,11.53
344,OTH FP,2.985,4.188,4.597,4.809,5.029,5.162,5.292,5.396,5.505,5.597,5.683,5.735,5.816,5.875,5.948,6.01,6.073,6.124,6.185,6.233,6.278,6.322,6.371,6.421,6.453,6.488,6.533,6.58,6.611,6.658,6.705,6.744,6.779,6.812,6.838,6.882,6.923,6.967,7.001,7.032,7.063,7.097,7.144,7.177,7.213,7.249,7.28,7.309,7.355,7.378,7.417,7.452,7.482,7.519,7.554,7.59,7.625,7.661,7.694,7.729,7.771,7.808,7.843,7.891,7.917,7.957,8.006,8.031,8.075,8.101,8.127,8.161,8.211,8.254,8.297,8.342,8.394,8.439,8.491,8.537,8.581,8.625,8.688,8.725,8.772,8.83,8.892,8.954,9.024,9.093,9.174,9.247,9.337,9.429,9.535,9.633,9.814,10.005,10.238,10.554,11.484
345,OTH FP,2.985,4.188,4.597,4.809,5.029,5.162,5.292,5.396,5.505,5.597,5.683,5.735,5.816,5.875,5.948,6.01,6.073,6.124,6.185,6.233,6.278,6.322,6.371,6.421,6.453,6.488,6.533,6.58,6.611,6.658,6.705,6.744,6.779,6.812,6.838,6.882,6.923,6.967,7.001,7.032,7.063,7.097,7.144,7.177,7.213,7.249,7.28,7.309,7.355,7.378,7.417,7.452,7.482,7.519,7.554,7.59,7.625,7.661,7.694,7.729,7.771,7.808,7.843,7.891,7.917,7.957,8.006,8.031,8.075,8.101,8.127,8.161,8.211,8.254,8.297,8.342,8.394,8.439,8.491,8.537,8.581,8.625,8.688,8.725,8.772,8.83,8.892,8.954,9.024,9.093,9.174,9.247,9.337,9.429,9.535,9.633,9.814,10.005,10.238,10.554,11.484
346,OTH FP,2.78,4.094,4.517,4.799,5.009,5.133,5.252,5.372,5.473,5.555,5.645,5.724,5.787,5.838,5.91,5.972,6.034,6.101,6.152,6.204,6.252,6.296,6.332,6.376,6.423,6.471,6.513,6.565,6.607,6.649,6.681,6.714,6.762,6.802,6.835,6.869,6.907,6.948,6.98,7.026,7.058,7.088,7.123,7.159,7.191,7.223,7.26,7.291,7.327,7.366,7.399,7.439,7.476,7.511,7.547,7.578,7.604,7.635,7.674,7.719,7.752,7.787,7.819,7.862,7.912,7.945,7.976,8.008,8.053,8.095,8.13,8.16,8.203,8.249,8.273,8.318,8.353,8.396,8.436,8.483,8.533,8.581,8.631,8.682,8.734,8.789,8.846,8.92,8.994,9.069,9.152,9.209,9.324,9.415,9.524,9.655,9.78,9.953,10.142,10.496,11.363
347,OTH FP,2.78,4.094,4.517,4.799,5.009,5.133,5.252,5.372,5.473,5.555,5.645,5.724,5.787,5.838,5.91,5.972,6.034,6.101,6.152,6.204,6.252,6.296,6.332,6.376,6.423,6.471,6.513,6.565,6.607,6.649,6.681,6.714,6.762,6.802,6.835,6.869,6.907,6.948,6.98,7.026,7.058,7.088,7.123,7.159,7.191,7.223,7.26,7.291,7.327,7.366,7.399,7.439,7.476,7.511,7.547,7.578,7.604,7.635,7.674,7.719,7.752,7.787,7.819,7.862,7.912,7.945,7.976,8.008,8.053,8.095,8.13,8.16,8.203,8.249,8.273,8.318,8.353,8.396,8.436,8.483,8.533,8.581,8.631,8.682,8.734,8.789,8.846,8.92,8.994,9.069,9.152,9.209,9.324,9.415,9.524,9.655,9.78,9.953,10.142,10.496,11.363
348,OTH FP,2.973,4.102,4.516,4.757,4.939,5.11,5.246,5.358,5.452,5.534,5.594,5.659,5.736,5.813,5.865,5.922,5.981,6.047,6.101,6.151,6.202,6.256,6.307,6.356,6.395,6.439,6.48,6.517,6.565,6.61,6.655,6.695,6.745,6.785,6.821,6.866,6.899,6.937,6.975,7.003,7.034,7.069,7.102,7.131,7.163,7.201,7.229,7.265,7.313,7.353,7.392,7.438,7.476,7.499,7.532,7.573,7.61,7.641,7.678,7.71,7.739,7.767,7.808,7.842,7.876,7.914,7.95,7.988,8.027,8.065,8.106,8.146,8.182,8.218,8.254,8.292,8.328,8.362,8.399,8.439,8.493,8.549,8.602,8.65,8.721,8.777,8.837,8.887,8.953,9.028,9.092,9.176,9.271,9.39,9.483,9.618,9.739,9.882,10.053,10.397,11.356
