Start date day,Month,Year
12,07,2016
452,UAP FP,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.009,0.01,0.012,0.015,0.017,0.02,0.022,0.025,0.029,0.031,0.035,0.038,0.043,0.047,0.052,0.057,0.064,0.07,0.077,0.085,0.093,0.1,0.111,0.118,0.128,0.141,0.153,0.165,0.177,0.191,0.208,0.227,0.246,0.261,0.282,0.303,0.325,0.347,0.377,0.41,0.438,0.472,0.515,0.582,0.656,0.749,0.825,0.912,0.995,1.073,1.158,1.237,1.308,1.384,1.464,1.558,1.633,1.734,1.817,1.896,1.983,2.101,2.185,2.28,2.378,2.483,2.595,2.685,2.797,2.896,3.003,3.102,3.213,3.335,3.47,3.603,3.77,3.915,4.057,4.216,4.404,4.6,4.802,5.052,5.373,5.639,5.99,6.426,7.479,10.235
453,UAP FP,0.0,0.0,0.001,0.001,0.002,0.002,0.003,0.004,0.005,0.006,0.007,0.009,0.01,0.012,0.015,0.017,0.02,0.022,0.025,0.029,0.031,0.035,0.038,0.043,0.047,0.052,0.057,0.064,0.07,0.077,0.085,0.093,0.1,0.111,0.118,0.128,0.141,0.153,0.165,0.177,0.191,0.208,0.227,0.246,0.261,0.282,0.303,0.325,0.347,0.377,0.41,0.438,0.472,0.515,0.582,0.656,0.749,0.825,0.912,0.995,1.073,1.158,1.237,1.308,1.384,1.464,1.558,1.633,1.734,1.817,1.896,1.983,2.101,2.185,2.28,2.378,2.483,2.595,2.685,2.797,2.896,3.003,3.102,3.213,3.335,3.47,3.603,3.77,3.915,4.057,4.216,4.404,4.6,4.802,5.052,5.373,5.639,5.99,6.426,7.479,10.235
454,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.009,0.011,0.013,0.015,0.017,0.02,0.022,0.025,0.028,0.031,0.035,0.039,0.043,0.049,0.054,0.06,0.064,0.071,0.077,0.086,0.093,0.101,0.111,0.12,0.132,0.145,0.155,0.17,0.18,0.194,0.208,0.225,0.243,0.26,0.277,0.301,0.323,0.348,0.378,0.41,0.448,0.481,0.543,0.612,0.689,0.766,0.837,0.924,1.011,1.092,1.158,1.237,1.317,1.398,1.467,1.558,1.645,1.714,1.804,1.888,1.991,2.084,2.202,2.293,2.387,2.507,2.605,2.71,2.806,2.913,3.005,3.104,3.215,3.334,3.462,3.59,3.73,3.87,4.032,4.185,4.353,4.595,4.814,5.099,5.306,5.633,6.01,6.568,7.34,10.17
455,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.009,0.011,0.013,0.015,0.017,0.02,0.022,0.025,0.028,0.031,0.035,0.039,0.043,0.049,0.054,0.06,0.064,0.071,0.077,0.086,0.093,0.101,0.111,0.12,0.132,0.145,0.155,0.17,0.18,0.194,0.208,0.225,0.243,0.26,0.277,0.301,0.323,0.348,0.378,0.41,0.448,0.481,0.543,0.612,0.689,0.766,0.837,0.924,1.011,1.092,1.158,1.237,1.317,1.398,1.467,1.558,1.645,1.714,1.804,1.888,1.991,2.084,2.202,2.293,2.387,2.507,2.605,2.71,2.806,2.913,3.005,3.104,3.215,3.334,3.462,3.59,3.73,3.87,4.032,4.185,4.353,4.595,4.814,5.099,5.306,5.633,6.01,6.568,7.34,10.17
456,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.009,0.011,0.012,0.015,0.017,0.019,0.022,0.025,0.029,0.032,0.035,0.039,0.044,0.048,0.053,0.058,0.063,0.068,0.077,0.085,0.091,0.102,0.11,0.117,0.13,0.14,0.152,0.167,0.178,0.192,0.21,0.23,0.249,0.267,0.283,0.302,0.327,0.354,0.389,0.411,0.447,0.48,0.546,0.627,0.702,0.776,0.852,0.915,0.99,1.067,1.151,1.238,1.317,1.396,1.486,1.565,1.643,1.735,1.835,1.921,2.003,2.092,2.189,2.292,2.378,2.482,2.592,2.697,2.815,2.918,3.025,3.12,3.218,3.335,3.472,3.583,3.722,3.866,4.023,4.204,4.351,4.564,4.811,5.07,5.329,5.611,5.965,6.565,7.349,10.125
457,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.007,0.009,0.011,0.012,0.015,0.017,0.019,0.022,0.025,0.029,0.032,0.035,0.039,0.044,0.048,0.053,0.058,0.063,0.068,0.077,0.085,0.091,0.102,0.11,0.117,0.13,0.14,0.152,0.167,0.178,0.192,0.21,0.23,0.249,0.267,0.283,0.302,0.327,0.354,0.389,0.411,0.447,0.48,0.546,0.627,0.702,0.776,0.852,0.915,0.99,1.067,1.151,1.238,1.317,1.396,1.486,1.565,1.643,1.735,1.835,1.921,2.003,2.092,2.189,2.292,2.378,2.482,2.592,2.697,2.815,2.918,3.025,3.12,3.218,3.335,3.472,3.583,3.722,3.866,4.023,4.204,4.351,4.564,4.811,5.07,5.329,5.611,5.965,6.565,7.349,10.125
458,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.008,0.009,0.011,0.013,0.015,0.017,0.02,0.022,0.024,0.027,0.031,0.035,0.038,0.043,0.047,0.052,0.058,0.063,0.07,0.076,0.082,0.089,0.098,0.106,0.117,0.127,0.139,0.15,0.162,0.174,0.191,0.21,0.229,0.252,0.268,0.291,0.317,0.335,0.361,0.39,0.421,0.454,0.479,0.544,0.617,0.699,0.786,0.86,0.934,1.003,1.067,1.152,1.225,1.315,1.412,1.501,1.577,1.674,1.754,1.829,1.905,1.999,2.092,2.186,2.292,2.407,2.514,2.618,2.708,2.824,2.921,3.006,3.104,3.199,3.316,3.438,3.56,3.698,3.865,4.004,4.188,4.369,4.542,4.789,5.063,5.354,5.655,5.997,6.571,7.403,9.987
459,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.006,0.008,0.009,0.011,0.013,0.015,0.017,0.02,0.022,0.024,0.027,0.031,0.035,0.038,0.043,0.047,0.052,0.058,0.063,0.07,0.076,0.082,0.089,0.098,0.106,0.117,0.127,0.139,0.15,0.162,0.174,0.191,0.21,0.229,0.252,0.268,0.291,0.317,0.335,0.361,0.39,0.421,0.454,0.479,0.544,0.617,0.699,0.786,0.86,0.934,1.003,1.067,1.152,1.225,1.315,1.412,1.501,1.577,1.674,1.754,1.829,1.905,1.999,2.092,2.186,2.292,2.407,2.514,2.618,2.708,2.824,2.921,3.006,3.104,3.199,3.316,3.438,3.56,3.698,3.865,4.004,4.188,4.369,4.542,4.789,5.063,5.354,5.655,5.997,6.571,7.403,9.987
460,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.007,0.008,0.009,0.011,0.013,0.015,0.017,0.02,0.022,0.025,0.029,0.031,0.034,0.038,0.042,0.045,0.051,0.056,0.061,0.068,0.074,0.082,0.089,0.098,0.108,0.117,0.127,0.138,0.151,0.163,0.18,0.197,0.215,0.231,0.25,0.269,0.29,0.313,0.335,0.36,0.388,0.427,0.461,0.485,0.55,0.616,0.676,0.77,0.864,0.942,1.011,1.087,1.158,1.239,1.324,1.405,1.48,1.554,1.623,1.73,1.814,1.919,1.993,2.105,2.217,2.317,2.414,2.502,2.601,2.699,2.807,2.913,3.004,3.118,3.217,3.329,3.432,3.574,3.685,3.849,3.997,4.172,4.368,4.569,4.799,5.051,5.324,5.628,6.018,6.619,7.406,10.355
461,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.003,0.004,0.005,0.007,0.008,0.009,0.011,0.013,0.015,0.017,0.02,0.022,0.025,0.029,0.031,0.034,0.038,0.042,0.045,0.051,0.056,0.061,0.068,0.074,0.082,0.089,0.098,0.108,0.117,0.127,0.138,0.151,0.163,0.18,0.197,0.215,0.231,0.25,0.269,0.29,0.313,0.335,0.36,0.388,0.427,0.461,0.485,0.55,0.616,0.676,0.77,0.864,0.942,1.011,1.087,1.158,1.239,1.324,1.405,1.48,1.554,1.623,1.73,1.814,1.919,1.993,2.105,2.217,2.317,2.414,2.502,2.601,2.699,2.807,2.913,3.004,3.118,3.217,3.329,3.432,3.574,3.685,3.849,3.997,4.172,4.368,4.569,4.799,5.051,5.324,5.628,6.018,6.619,7.406,10.355
462,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.004,0.005,0.006,0.008,0.009,0.01,0.013,0.014,0.017,0.019,0.022,0.025,0.028,0.031,0.035,0.039,0.042,0.046,0.05,0.055,0.062,0.068,0.075,0.082,0.089,0.097,0.106,0.117,0.129,0.139,0.15,0.164,0.178,0.195,0.212,0.23,0.247,0.266,0.288,0.311,0.337,0.37,0.402,0.432,0.465,0.5,0.562,0.642,0.711,0.767,0.842,0.911,0.998,1.074,1.165,1.251,1.321,1.404,1.491,1.569,1.652,1.731,1.821,1.901,1.996,2.089,2.186,2.288,2.395,2.504,2.605,2.694,2.792,2.912,3.009,3.121,3.223,3.345,3.455,3.565,3.68,3.824,4.009,4.173,4.376,4.56,4.787,5.051,5.325,5.639,6.046,6.485,7.328,10.279
463,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.004,0.005,0.006,0.008,0.009,0.01,0.013,0.014,0.017,0.019,0.022,0.025,0.028,0.031,0.035,0.039,0.042,0.046,0.05,0.055,0.062,0.068,0.075,0.082,0.089,0.097,0.106,0.117,0.129,0.139,0.15,0.164,0.178,0.195,0.212,0.23,0.247,0.266,0.288,0.311,0.337,0.37,0.402,0.432,0.465,0.5,0.562,0.642,0.711,0.767,0.842,0.911,0.998,1.074,1.165,1.251,1.321,1.404,1.491,1.569,1.652,1.731,1.821,1.901,1.996,2.089,2.186,2.288,2.395,2.504,2.605,2.694,2.792,2.912,3.009,3.121,3.223,3.345,3.455,3.565,3.68,3.824,4.009,4.173,4.376,4.56,4.787,5.051,5.325,5.639,6.046,6.485,7.328,10.279
464,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.011,0.013,0.015,0.017,0.019,0.022,0.025,0.028,0.031,0.035,0.038,0.042,0.047,0.053,0.059,0.065,0.071,0.076,0.083,0.09,0.098,0.107,0.116,0.127,0.138,0.149,0.162,0.177,0.191,0.212,0.23,0.248,0.266,0.288,0.312,0.335,0.363,0.393,0.425,0.457,0.482,0.551,0.63,0.7,0.774,0.858,0.933,1.022,1.11,1.188,1.269,1.348,1.428,1.496,1.566,1.658,1.749,1.845,1.938,2.028,2.098,2.183,2.276,2.392,2.485,2.569,2.666,2.766,2.873,2.987,3.111,3.229,3.328,3.446,3.577,3.711,3.87,4.029,4.211,4.401,4.551,4.766,5.033,5.302,5.611,5.977,6.554,7.461,10.407
465,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.011,0.013,0.015,0.017,0.019,0.022,0.025,0.028,0.031,0.035,0.038,0.042,0.047,0.053,0.059,0.065,0.071,0.076,0.083,0.09,0.098,0.107,0.116,0.127,0.138,0.149,0.162,0.177,0.191,0.212,0.23,0.248,0.266,0.288,0.312,0.335,0.363,0.393,0.425,0.457,0.482,0.551,0.63,0.7,0.774,0.858,0.933,1.022,1.11,1.188,1.269,1.348,1.428,1.496,1.566,1.658,1.749,1.845,1.938,2.028,2.098,2.183,2.276,2.392,2.485,2.569,2.666,2.766,2.873,2.987,3.111,3.229,3.328,3.446,3.577,3.711,3.87,4.029,4.211,4.401,4.551,4.766,5.033,5.302,5.611,5.977,6.554,7.461,10.407
466,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.004,0.006,0.007,0.008,0.009,0.011,0.013,0.015,0.017,0.02,0.022,0.025,0.028,0.031,0.035,0.039,0.045,0.048,0.053,0.057,0.064,0.07,0.077,0.083,0.09,0.098,0.107,0.117,0.128,0.141,0.152,0.166,0.182,0.195,0.211,0.227,0.243,0.27,0.291,0.312,0.334,0.353,0.381,0.409,0.446,0.479,0.536,0.613,0.704,0.77,0.849,0.937,1.011,1.084,1.173,1.249,1.334,1.407,1.491,1.583,1.668,1.756,1.853,1.929,2.012,2.102,2.188,2.269,2.37,2.473,2.562,2.657,2.753,2.874,2.999,3.133,3.261,3.37,3.5,3.617,3.734,3.893,4.031,4.188,4.376,4.585,4.79,4.984,5.277,5.631,6.013,6.508,7.516,10.245
467,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.004,0.006,0.007,0.008,0.009,0.011,0.013,0.015,0.017,0.02,0.022,0.025,0.028,0.031,0.035,0.039,0.045,0.048,0.053,0.057,0.064,0.07,0.077,0.083,0.09,0.098,0.107,0.117,0.128,0.141,0.152,0.166,0.182,0.195,0.211,0.227,0.243,0.27,0.291,0.312,0.334,0.353,0.381,0.409,0.446,0.479,0.536,0.613,0.704,0.77,0.849,0.937,1.011,1.084,1.173,1.249,1.334,1.407,1.491,1.583,1.668,1.756,1.853,1.929,2.012,2.102,2.188,2.269,2.37,2.473,2.562,2.657,2.753,2.874,2.999,3.133,3.261,3.37,3.5,3.617,3.734,3.893,4.031,4.188,4.376,4.585,4.79,4.984,5.277,5.631,6.013,6.508,7.516,10.245
468,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.011,0.013,0.015,0.017,0.02,0.022,0.025,0.028,0.031,0.036,0.039,0.044,0.048,0.053,0.057,0.064,0.07,0.077,0.084,0.092,0.099,0.107,0.116,0.125,0.137,0.149,0.161,0.177,0.19,0.204,0.225,0.243,0.267,0.288,0.308,0.33,0.359,0.382,0.409,0.442,0.479,0.521,0.615,0.689,0.758,0.838,0.92,1.016,1.101,1.181,1.251,1.331,1.416,1.506,1.584,1.655,1.745,1.824,1.898,1.993,2.092,2.174,2.277,2.381,2.496,2.576,2.688,2.763,2.87,2.998,3.111,3.221,3.343,3.473,3.599,3.742,3.893,4.04,4.215,4.381,4.586,4.807,5.069,5.315,5.579,5.947,6.557,7.504,10.23
469,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.011,0.013,0.015,0.017,0.02,0.022,0.025,0.028,0.031,0.036,0.039,0.044,0.048,0.053,0.057,0.064,0.07,0.077,0.084,0.092,0.099,0.107,0.116,0.125,0.137,0.149,0.161,0.177,0.19,0.204,0.225,0.243,0.267,0.288,0.308,0.33,0.359,0.382,0.409,0.442,0.479,0.521,0.615,0.689,0.758,0.838,0.92,1.016,1.101,1.181,1.251,1.331,1.416,1.506,1.584,1.655,1.745,1.824,1.898,1.993,2.092,2.174,2.277,2.381,2.496,2.576,2.688,2.763,2.87,2.998,3.111,3.221,3.343,3.473,3.599,3.742,3.893,4.04,4.215,4.381,4.586,4.807,5.069,5.315,5.579,5.947,6.557,7.504,10.23
470,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.011,0.013,0.015,0.017,0.019,0.022,0.025,0.028,0.031,0.035,0.038,0.042,0.046,0.051,0.057,0.063,0.069,0.075,0.082,0.089,0.098,0.106,0.115,0.125,0.137,0.147,0.16,0.173,0.189,0.205,0.22,0.241,0.258,0.278,0.303,0.33,0.358,0.387,0.413,0.447,0.477,0.534,0.599,0.693,0.767,0.852,0.925,1.006,1.101,1.168,1.253,1.332,1.414,1.495,1.565,1.646,1.723,1.808,1.894,1.997,2.096,2.197,2.313,2.401,2.487,2.596,2.7,2.792,2.896,3.023,3.138,3.249,3.371,3.474,3.621,3.767,3.925,4.077,4.23,4.395,4.604,4.789,5.036,5.321,5.662,6.004,6.519,7.468,10.216
471,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.009,0.011,0.013,0.015,0.017,0.019,0.022,0.025,0.028,0.031,0.035,0.038,0.042,0.046,0.051,0.057,0.063,0.069,0.075,0.082,0.089,0.098,0.106,0.115,0.125,0.137,0.147,0.16,0.173,0.189,0.205,0.22,0.241,0.258,0.278,0.303,0.33,0.358,0.387,0.413,0.447,0.477,0.534,0.599,0.693,0.767,0.852,0.925,1.006,1.101,1.168,1.253,1.332,1.414,1.495,1.565,1.646,1.723,1.808,1.894,1.997,2.096,2.197,2.313,2.401,2.487,2.596,2.7,2.792,2.896,3.023,3.138,3.249,3.371,3.474,3.621,3.767,3.925,4.077,4.23,4.395,4.604,4.789,5.036,5.321,5.662,6.004,6.519,7.468,10.216
472,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.014,0.015,0.017,0.02,0.022,0.025,0.028,0.031,0.035,0.038,0.042,0.047,0.053,0.057,0.063,0.071,0.077,0.082,0.089,0.098,0.108,0.116,0.124,0.136,0.149,0.162,0.179,0.194,0.212,0.226,0.242,0.263,0.283,0.305,0.33,0.353,0.378,0.407,0.439,0.471,0.525,0.595,0.672,0.753,0.84,0.925,0.995,1.092,1.174,1.243,1.333,1.417,1.492,1.58,1.66,1.736,1.84,1.938,2.05,2.145,2.225,2.303,2.406,2.496,2.613,2.705,2.804,2.887,3.001,3.124,3.222,3.359,3.51,3.644,3.764,3.903,4.075,4.233,4.426,4.588,4.801,5.051,5.326,5.589,5.986,6.627,7.432,10.423
473,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.014,0.015,0.017,0.02,0.022,0.025,0.028,0.031,0.035,0.038,0.042,0.047,0.053,0.057,0.063,0.071,0.077,0.082,0.089,0.098,0.108,0.116,0.124,0.136,0.149,0.162,0.179,0.194,0.212,0.226,0.242,0.263,0.283,0.305,0.33,0.353,0.378,0.407,0.439,0.471,0.525,0.595,0.672,0.753,0.84,0.925,0.995,1.092,1.174,1.243,1.333,1.417,1.492,1.58,1.66,1.736,1.84,1.938,2.05,2.145,2.225,2.303,2.406,2.496,2.613,2.705,2.804,2.887,3.001,3.124,3.222,3.359,3.51,3.644,3.764,3.903,4.075,4.233,4.426,4.588,4.801,5.051,5.326,5.589,5.986,6.627,7.432,10.423
474,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.019,0.022,0.025,0.028,0.031,0.035,0.04,0.044,0.048,0.054,0.058,0.064,0.071,0.078,0.085,0.092,0.101,0.109,0.116,0.127,0.139,0.152,0.163,0.176,0.189,0.206,0.223,0.241,0.259,0.282,0.3,0.32,0.346,0.371,0.401,0.429,0.455,0.492,0.583,0.672,0.747,0.825,0.928,1.011,1.102,1.174,1.272,1.352,1.422,1.504,1.591,1.656,1.741,1.834,1.915,2.003,2.097,2.194,2.307,2.395,2.494,2.616,2.701,2.803,2.898,3.027,3.139,3.242,3.372,3.485,3.624,3.769,3.92,4.067,4.273,4.427,4.62,4.798,5.012,5.274,5.604,6.026,6.626,7.461,10.152
475,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.019,0.022,0.025,0.028,0.031,0.035,0.04,0.044,0.048,0.054,0.058,0.064,0.071,0.078,0.085,0.092,0.101,0.109,0.116,0.127,0.139,0.152,0.163,0.176,0.189,0.206,0.223,0.241,0.259,0.282,0.3,0.32,0.346,0.371,0.401,0.429,0.455,0.492,0.583,0.672,0.747,0.825,0.928,1.011,1.102,1.174,1.272,1.352,1.422,1.504,1.591,1.656,1.741,1.834,1.915,2.003,2.097,2.194,2.307,2.395,2.494,2.616,2.701,2.803,2.898,3.027,3.139,3.242,3.372,3.485,3.624,3.769,3.92,4.067,4.273,4.427,4.62,4.798,5.012,5.274,5.604,6.026,6.626,7.461,10.152
476,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.019,0.022,0.024,0.028,0.031,0.034,0.038,0.042,0.046,0.051,0.057,0.062,0.069,0.076,0.083,0.091,0.098,0.106,0.118,0.128,0.139,0.154,0.169,0.181,0.193,0.206,0.222,0.24,0.258,0.278,0.297,0.322,0.349,0.373,0.404,0.433,0.47,0.51,0.579,0.659,0.746,0.832,0.922,1.004,1.091,1.166,1.254,1.332,1.416,1.502,1.584,1.663,1.759,1.848,1.951,2.053,2.134,2.231,2.312,2.396,2.491,2.582,2.694,2.797,2.885,2.991,3.102,3.233,3.357,3.478,3.626,3.785,3.918,4.083,4.262,4.432,4.612,4.81,5.029,5.302,5.604,6.027,6.602,7.468,9.922
477,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.019,0.022,0.024,0.028,0.031,0.034,0.038,0.042,0.046,0.051,0.057,0.062,0.069,0.076,0.083,0.091,0.098,0.106,0.118,0.128,0.139,0.154,0.169,0.181,0.193,0.206,0.222,0.24,0.258,0.278,0.297,0.322,0.349,0.373,0.404,0.433,0.47,0.51,0.579,0.659,0.746,0.832,0.922,1.004,1.091,1.166,1.254,1.332,1.416,1.502,1.584,1.663,1.759,1.848,1.951,2.053,2.134,2.231,2.312,2.396,2.491,2.582,2.694,2.797,2.885,2.991,3.102,3.233,3.357,3.478,3.626,3.785,3.918,4.083,4.262,4.432,4.612,4.81,5.029,5.302,5.604,6.027,6.602,7.468,9.922
478,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.019,0.022,0.024,0.027,0.03,0.035,0.038,0.042,0.047,0.052,0.057,0.064,0.069,0.075,0.083,0.088,0.096,0.105,0.115,0.125,0.136,0.145,0.158,0.173,0.19,0.207,0.223,0.241,0.264,0.283,0.303,0.325,0.353,0.376,0.412,0.441,0.472,0.535,0.614,0.68,0.759,0.838,0.916,1.001,1.095,1.173,1.256,1.337,1.422,1.502,1.581,1.676,1.768,1.871,1.966,2.046,2.145,2.232,2.316,2.418,2.503,2.589,2.691,2.79,2.898,3.015,3.126,3.24,3.364,3.501,3.628,3.78,3.913,4.069,4.261,4.442,4.618,4.761,4.989,5.342,5.618,5.968,6.545,7.473,10.239
479,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.019,0.022,0.024,0.027,0.03,0.035,0.038,0.042,0.047,0.052,0.057,0.064,0.069,0.075,0.083,0.088,0.096,0.105,0.115,0.125,0.136,0.145,0.158,0.173,0.19,0.207,0.223,0.241,0.264,0.283,0.303,0.325,0.353,0.376,0.412,0.441,0.472,0.535,0.614,0.68,0.759,0.838,0.916,1.001,1.095,1.173,1.256,1.337,1.422,1.502,1.581,1.676,1.768,1.871,1.966,2.046,2.145,2.232,2.316,2.418,2.503,2.589,2.691,2.79,2.898,3.015,3.126,3.24,3.364,3.501,3.628,3.78,3.913,4.069,4.261,4.442,4.618,4.761,4.989,5.342,5.618,5.968,6.545,7.473,10.239
480,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.019,0.021,0.024,0.027,0.03,0.034,0.038,0.042,0.046,0.052,0.057,0.063,0.07,0.076,0.082,0.088,0.097,0.105,0.115,0.122,0.132,0.143,0.157,0.172,0.186,0.201,0.22,0.238,0.254,0.276,0.297,0.323,0.352,0.378,0.411,0.443,0.474,0.547,0.61,0.69,0.766,0.869,0.947,1.025,1.095,1.18,1.272,1.352,1.444,1.531,1.617,1.706,1.784,1.871,1.947,2.041,2.139,2.221,2.324,2.408,2.488,2.572,2.67,2.788,2.901,3.012,3.136,3.248,3.396,3.519,3.64,3.789,3.939,4.09,4.244,4.408,4.63,4.848,5.059,5.357,5.619,6.019,6.541,7.49,10.173
481,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.017,0.019,0.021,0.024,0.027,0.03,0.034,0.038,0.042,0.046,0.052,0.057,0.063,0.07,0.076,0.082,0.088,0.097,0.105,0.115,0.122,0.132,0.143,0.157,0.172,0.186,0.201,0.22,0.238,0.254,0.276,0.297,0.323,0.352,0.378,0.411,0.443,0.474,0.547,0.61,0.69,0.766,0.869,0.947,1.025,1.095,1.18,1.272,1.352,1.444,1.531,1.617,1.706,1.784,1.871,1.947,2.041,2.139,2.221,2.324,2.408,2.488,2.572,2.67,2.788,2.901,3.012,3.136,3.248,3.396,3.519,3.64,3.789,3.939,4.09,4.244,4.408,4.63,4.848,5.059,5.357,5.619,6.019,6.541,7.49,10.173
482,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.009,0.01,0.012,0.014,0.015,0.018,0.02,0.022,0.024,0.027,0.03,0.034,0.037,0.041,0.047,0.052,0.056,0.062,0.068,0.073,0.08,0.088,0.097,0.106,0.115,0.125,0.135,0.146,0.157,0.169,0.185,0.201,0.219,0.236,0.257,0.281,0.306,0.331,0.352,0.378,0.408,0.438,0.468,0.512,0.609,0.703,0.776,0.886,0.968,1.025,1.111,1.186,1.268,1.347,1.423,1.505,1.589,1.676,1.752,1.85,1.942,2.018,2.118,2.223,2.326,2.432,2.527,2.616,2.717,2.814,2.915,3.016,3.111,3.21,3.359,3.489,3.652,3.78,3.911,4.105,4.276,4.461,4.647,4.831,5.074,5.324,5.663,6.05,6.517,7.522,10.015
483,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.009,0.01,0.012,0.014,0.015,0.018,0.02,0.022,0.024,0.027,0.03,0.034,0.037,0.041,0.047,0.052,0.056,0.062,0.068,0.073,0.08,0.088,0.097,0.106,0.115,0.125,0.135,0.146,0.157,0.169,0.185,0.201,0.219,0.236,0.257,0.281,0.306,0.331,0.352,0.378,0.408,0.438,0.468,0.512,0.609,0.703,0.776,0.886,0.968,1.025,1.111,1.186,1.268,1.347,1.423,1.505,1.589,1.676,1.752,1.85,1.942,2.018,2.118,2.223,2.326,2.432,2.527,2.616,2.717,2.814,2.915,3.016,3.111,3.21,3.359,3.489,3.652,3.78,3.911,4.105,4.276,4.461,4.647,4.831,5.074,5.324,5.663,6.05,6.517,7.522,10.015
484,UAP FP,0.0,0.0,0.001,0.001,0.002,0.003,0.004,0.005,0.006,0.007,0.008,0.01,0.011,0.013,0.015,0.018,0.02,0.023,0.025,0.028,0.031,0.034,0.038,0.043,0.047,0.052,0.056,0.061,0.067,0.075,0.082,0.088,0.095,0.102,0.112,0.121,0.132,0.143,0.156,0.169,0.186,0.205,0.222,0.237,0.254,0.273,0.294,0.315,0.344,0.371,0.401,0.432,0.476,0.524,0.591,0.679,0.764,0.846,0.932,1.013,1.081,1.162,1.236,1.32,1.421,1.505,1.596,1.671,1.768,1.855,1.94,2.016,2.114,2.207,2.306,2.407,2.508,2.594,2.707,2.788,2.9,2.988,3.089,3.23,3.36,3.498,3.633,3.768,3.933,4.08,4.248,4.425,4.621,4.837,5.083,5.379,5.692,6.113,6.471,7.474,9.852
