Start date day,Month,Year
16,09,2022
603,OTH FP,12.092,13.947,14.439,14.812,15.097,15.326,15.516,15.762,15.924,16.071,16.172,16.288,16.406,16.522,16.61,16.735,16.811,16.92,17.02,17.088,17.152,17.234,17.304,17.37,17.458,17.517,17.593,17.65,17.703,17.774,17.853,17.913,17.991,18.037,18.093,18.151,18.219,18.286,18.334,18.383,18.444,18.503,18.553,18.599,18.653,18.719,18.766,18.851,18.909,18.965,19.036,19.108,19.161,19.219,19.286,19.341,19.393,19.451,19.489,19.542,19.608,19.669,19.731,19.806,19.875,19.93,19.992,20.052,20.12,20.178,20.237,20.297,20.359,20.434,20.498,20.559,20.61,20.702,20.795,20.867,20.946,21.035,21.088,21.174,21.279,21.354,21.443,21.561,21.668,21.764,21.875,22.031,22.198,22.339,22.448,22.676,22.841,23.127,23.467,24.055,25.611
604,OTH FP,11.942,14.039,14.462,14.842,15.106,15.345,15.543,15.715,15.888,16.033,16.175,16.278,16.419,16.538,16.645,16.742,16.836,16.912,17.026,17.098,17.175,17.262,17.333,17.416,17.465,17.537,17.617,17.672,17.734,17.824,17.874,17.951,18.015,18.074,18.153,18.216,18.26,18.318,18.368,18.426,18.464,18.515,18.573,18.635,18.704,18.767,18.803,18.86,18.919,18.959,19.022,19.093,19.135,19.185,19.241,19.307,19.37,19.434,19.491,19.554,19.607,19.654,19.728,19.788,19.828,19.9,19.963,20.022,20.077,20.158,20.24,20.301,20.373,20.428,20.491,20.558,20.618,20.708,20.786,20.859,20.956,21.027,21.117,21.19,21.27,21.352,21.451,21.538,21.669,21.774,21.887,22.002,22.119,22.275,22.421,22.624,22.857,23.178,23.552,24.112,25.592
605,OTH FP,11.942,14.039,14.462,14.842,15.106,15.345,15.543,15.715,15.888,16.033,16.175,16.278,16.419,16.538,16.645,16.742,16.836,16.912,17.026,17.098,17.175,17.262,17.333,17.416,17.465,17.537,17.617,17.672,17.734,17.824,17.874,17.951,18.015,18.074,18.153,18.216,18.26,18.318,18.368,18.426,18.464,18.515,18.573,18.635,18.704,18.767,18.803,18.86,18.919,18.959,19.022,19.093,19.135,19.185,19.241,19.307,19.37,19.434,19.491,19.554,19.607,19.654,19.728,19.788,19.828,19.9,19.963,20.022,20.077,20.158,20.24,20.301,20.373,20.428,20.491,20.558,20.618,20.708,20.786,20.859,20.956,21.027,21.117,21.19,21.27,21.352,21.451,21.538,21.669,21.774,21.887,22.002,22.119,22.275,22.421,22.624,22.857,23.178,23.552,24.112,25.592
606,OTH FP,11.957,13.91,14.425,14.858,15.086,15.339,15.544,15.705,15.908,16.053,16.201,16.326,16.447,16.529,16.645,16.734,16.833,16.902,17.003,17.091,17.166,17.275,17.343,17.416,17.476,17.548,17.613,17.693,17.755,17.82,17.897,17.957,18.025,18.089,18.144,18.184,18.245,18.31,18.376,18.438,18.494,18.547,18.623,18.681,18.728,18.758,18.806,18.865,18.927,18.978,19.029,19.095,19.152,19.195,19.254,19.312,19.357,19.403,19.459,19.519,19.589,19.638,19.683,19.75,19.823,19.882,19.977,20.048,20.101,20.169,20.223,20.284,20.335,20.413,20.48,20.546,20.627,20.695,20.769,20.838,20.915,20.986,21.069,21.175,21.258,21.356,21.466,21.584,21.689,21.793,21.876,21.993,22.13,22.27,22.41,22.626,22.881,23.174,23.552,24.172,25.753
607,OTH FP,11.957,13.91,14.425,14.858,15.086,15.339,15.544,15.705,15.908,16.053,16.201,16.326,16.447,16.529,16.645,16.734,16.833,16.902,17.003,17.091,17.166,17.275,17.343,17.416,17.476,17.548,17.613,17.693,17.755,17.82,17.897,17.957,18.025,18.089,18.144,18.184,18.245,18.31,18.376,18.438,18.494,18.547,18.623,18.681,18.728,18.758,18.806,18.865,18.927,18.978,19.029,19.095,19.152,19.195,19.254,19.312,19.357,19.403,19.459,19.519,19.589,19.638,19.683,19.75,19.823,19.882,19.977,20.048,20.101,20.169,20.223,20.284,20.335,20.413,20.48,20.546,20.627,20.695,20.769,20.838,20.915,20.986,21.069,21.175,21.258,21.356,21.466,21.584,21.689,21.793,21.876,21.993,22.13,22.27,22.41,22.626,22.881,23.174,23.552,24.172,25.753
608,OTH FP,11.989,13.916,14.438,14.789,15.126,15.342,15.566,15.781,15.933,16.097,16.208,16.326,16.416,16.547,16.662,16.777,16.88,16.983,17.058,17.134,17.197,17.269,17.353,17.438,17.53,17.587,17.657,17.718,17.779,17.833,17.892,17.967,18.041,18.105,18.168,18.226,18.28,18.328,18.385,18.441,18.483,18.554,18.596,18.647,18.688,18.756,18.822,18.879,18.93,18.98,19.03,19.08,19.129,19.179,19.245,19.301,19.369,19.422,19.482,19.534,19.592,19.658,19.717,19.783,19.849,19.912,19.968,20.034,20.107,20.157,20.218,20.273,20.341,20.408,20.48,20.577,20.639,20.704,20.809,20.887,20.962,21.038,21.116,21.191,21.274,21.368,21.474,21.59,21.681,21.784,21.89,22.011,22.131,22.326,22.477,22.632,22.846,23.15,23.589,24.17,25.868
609,OTH FP,11.989,13.916,14.438,14.789,15.126,15.342,15.566,15.781,15.933,16.097,16.208,16.326,16.416,16.547,16.662,16.777,16.88,16.983,17.058,17.134,17.197,17.269,17.353,17.438,17.53,17.587,17.657,17.718,17.779,17.833,17.892,17.967,18.041,18.105,18.168,18.226,18.28,18.328,18.385,18.441,18.483,18.554,18.596,18.647,18.688,18.756,18.822,18.879,18.93,18.98,19.03,19.08,19.129,19.179,19.245,19.301,19.369,19.422,19.482,19.534,19.592,19.658,19.717,19.783,19.849,19.912,19.968,20.034,20.107,20.157,20.218,20.273,20.341,20.408,20.48,20.577,20.639,20.704,20.809,20.887,20.962,21.038,21.116,21.191,21.274,21.368,21.474,21.59,21.681,21.784,21.89,22.011,22.131,22.326,22.477,22.632,22.846,23.15,23.589,24.17,25.868
610,OTH FP,12.223,13.845,14.427,14.775,15.086,15.311,15.55,15.75,15.925,16.094,16.235,16.375,16.468,16.566,16.679,16.789,16.881,16.963,17.046,17.117,17.184,17.272,17.363,17.435,17.514,17.579,17.671,17.737,17.793,17.848,17.898,17.947,18.028,18.084,18.14,18.207,18.272,18.316,18.38,18.435,18.468,18.521,18.571,18.632,18.696,18.753,18.835,18.882,18.936,19.001,19.053,19.09,19.143,19.201,19.25,19.329,19.389,19.44,19.49,19.546,19.602,19.657,19.725,19.776,19.837,19.889,19.952,20.036,20.088,20.152,20.211,20.292,20.384,20.447,20.516,20.577,20.653,20.732,20.806,20.895,20.965,21.035,21.096,21.163,21.249,21.323,21.47,21.566,21.654,21.731,21.833,21.975,22.142,22.273,22.468,22.672,22.844,23.118,23.471,24.143,25.486
611,OTH FP,12.223,13.845,14.427,14.775,15.086,15.311,15.55,15.75,15.925,16.094,16.235,16.375,16.468,16.566,16.679,16.789,16.881,16.963,17.046,17.117,17.184,17.272,17.363,17.435,17.514,17.579,17.671,17.737,17.793,17.848,17.898,17.947,18.028,18.084,18.14,18.207,18.272,18.316,18.38,18.435,18.468,18.521,18.571,18.632,18.696,18.753,18.835,18.882,18.936,19.001,19.053,19.09,19.143,19.201,19.25,19.329,19.389,19.44,19.49,19.546,19.602,19.657,19.725,19.776,19.837,19.889,19.952,20.036,20.088,20.152,20.211,20.292,20.384,20.447,20.516,20.577,20.653,20.732,20.806,20.895,20.965,21.035,21.096,21.163,21.249,21.323,21.47,21.566,21.654,21.731,21.833,21.975,22.142,22.273,22.468,22.672,22.844,23.118,23.471,24.143,25.486
612,OTH FP,12.16,13.922,14.453,14.835,15.102,15.33,15.59,15.795,15.932,16.073,16.194,16.294,16.418,16.536,16.658,16.77,16.856,16.936,17.018,17.114,17.196,17.29,17.372,17.439,17.505,17.585,17.648,17.708,17.767,17.818,17.888,17.953,18.019,18.086,18.148,18.2,18.247,18.316,18.361,18.409,18.464,18.514,18.589,18.656,18.718,18.763,18.835,18.888,18.934,19.006,19.08,19.136,19.217,19.265,19.315,19.366,19.418,19.463,19.512,19.56,19.605,19.65,19.704,19.764,19.828,19.883,19.945,20.026,20.087,20.138,20.202,20.28,20.346,20.405,20.48,20.54,20.625,20.705,20.783,20.84,20.915,21.021,21.092,21.168,21.251,21.362,21.443,21.543,21.658,21.771,21.84,21.985,22.094,22.269,22.434,22.653,22.833,23.122,23.529,24.153,25.447
613,OTH FP,12.16,13.922,14.453,14.835,15.102,15.33,15.59,15.795,15.932,16.073,16.194,16.294,16.418,16.536,16.658,16.77,16.856,16.936,17.018,17.114,17.196,17.29,17.372,17.439,17.505,17.585,17.648,17.708,17.767,17.818,17.888,17.953,18.019,18.086,18.148,18.2,18.247,18.316,18.361,18.409,18.464,18.514,18.589,18.656,18.718,18.763,18.835,18.888,18.934,19.006,19.08,19.136,19.217,19.265,19.315,19.366,19.418,19.463,19.512,19.56,19.605,19.65,19.704,19.764,19.828,19.883,19.945,20.026,20.087,20.138,20.202,20.28,20.346,20.405,20.48,20.54,20.625,20.705,20.783,20.84,20.915,21.021,21.092,21.168,21.251,21.362,21.443,21.543,21.658,21.771,21.84,21.985,22.094,22.269,22.434,22.653,22.833,23.122,23.529,24.153,25.447
614,OTH FP,12.16,13.989,14.504,14.833,15.208,15.417,15.613,15.755,15.906,16.057,16.222,16.337,16.468,16.552,16.665,16.763,16.878,16.955,17.027,17.116,17.186,17.258,17.338,17.434,17.504,17.564,17.641,17.714,17.776,17.828,17.891,17.949,18.01,18.074,18.12,18.182,18.236,18.298,18.338,18.392,18.454,18.513,18.585,18.633,18.687,18.747,18.819,18.881,18.949,18.998,19.065,19.136,19.18,19.228,19.291,19.351,19.408,19.463,19.518,19.567,19.63,19.677,19.74,19.796,19.859,19.92,19.983,20.053,20.093,20.151,20.215,20.29,20.369,20.423,20.501,20.556,20.63,20.716,20.801,20.883,20.945,21.03,21.102,21.166,21.253,21.368,21.452,21.557,21.663,21.78,21.893,22.014,22.147,22.296,22.423,22.547,22.829,23.113,23.52,24.233,25.454
615,OTH FP,12.16,13.989,14.504,14.833,15.208,15.417,15.613,15.755,15.906,16.057,16.222,16.337,16.468,16.552,16.665,16.763,16.878,16.955,17.027,17.116,17.186,17.258,17.338,17.434,17.504,17.564,17.641,17.714,17.776,17.828,17.891,17.949,18.01,18.074,18.12,18.182,18.236,18.298,18.338,18.392,18.454,18.513,18.585,18.633,18.687,18.747,18.819,18.881,18.949,18.998,19.065,19.136,19.18,19.228,19.291,19.351,19.408,19.463,19.518,19.567,19.63,19.677,19.74,19.796,19.859,19.92,19.983,20.053,20.093,20.151,20.215,20.29,20.369,20.423,20.501,20.556,20.63,20.716,20.801,20.883,20.945,21.03,21.102,21.166,21.253,21.368,21.452,21.557,21.663,21.78,21.893,22.014,22.147,22.296,22.423,22.547,22.829,23.113,23.52,24.233,25.454
616,OTH FP,11.963,13.855,14.522,14.865,15.201,15.465,15.666,15.806,15.963,16.097,16.22,16.349,16.474,16.58,16.695,16.784,16.875,16.971,17.042,17.129,17.211,17.286,17.371,17.453,17.523,17.581,17.656,17.717,17.784,17.835,17.905,17.953,18.018,18.073,18.132,18.177,18.234,18.29,18.346,18.409,18.472,18.533,18.59,18.667,18.714,18.763,18.828,18.913,18.966,19.003,19.045,19.091,19.157,19.199,19.265,19.32,19.384,19.437,19.503,19.551,19.617,19.684,19.732,19.781,19.834,19.894,19.961,20.032,20.099,20.172,20.227,20.283,20.36,20.43,20.489,20.563,20.628,20.708,20.788,20.849,20.951,21.026,21.092,21.168,21.274,21.362,21.461,21.568,21.672,21.775,21.921,22.02,22.146,22.309,22.455,22.668,22.882,23.153,23.489,24.091,25.309
617,OTH FP,11.963,13.855,14.522,14.865,15.201,15.465,15.666,15.806,15.963,16.097,16.22,16.349,16.474,16.58,16.695,16.784,16.875,16.971,17.042,17.129,17.211,17.286,17.371,17.453,17.523,17.581,17.656,17.717,17.784,17.835,17.905,17.953,18.018,18.073,18.132,18.177,18.234,18.29,18.346,18.409,18.472,18.533,18.59,18.667,18.714,18.763,18.828,18.913,18.966,19.003,19.045,19.091,19.157,19.199,19.265,19.32,19.384,19.437,19.503,19.551,19.617,19.684,19.732,19.781,19.834,19.894,19.961,20.032,20.099,20.172,20.227,20.283,20.36,20.43,20.489,20.563,20.628,20.708,20.788,20.849,20.951,21.026,21.092,21.168,21.274,21.362,21.461,21.568,21.672,21.775,21.921,22.02,22.146,22.309,22.455,22.668,22.882,23.153,23.489,24.091,25.309
618,OTH FP,11.966,13.774,14.5,14.956,15.243,15.486,15.656,15.826,15.987,16.122,16.25,16.382,16.492,16.581,16.694,16.775,16.898,16.98,17.053,17.115,17.178,17.259,17.333,17.427,17.498,17.55,17.607,17.69,17.758,17.82,17.896,17.966,18.02,18.094,18.153,18.22,18.277,18.34,18.379,18.426,18.477,18.529,18.596,18.647,18.703,18.767,18.818,18.884,18.952,19.008,19.069,19.127,19.174,19.24,19.299,19.34,19.406,19.451,19.507,19.559,19.62,19.677,19.718,19.767,19.82,19.887,19.93,19.996,20.071,20.159,20.209,20.293,20.363,20.419,20.497,20.567,20.643,20.713,20.788,20.845,20.923,21.018,21.091,21.168,21.256,21.347,21.448,21.52,21.628,21.754,21.886,22.005,22.118,22.327,22.483,22.694,22.924,23.19,23.446,24.032,25.193
619,OTH FP,11.966,13.774,14.5,14.956,15.243,15.486,15.656,15.826,15.987,16.122,16.25,16.382,16.492,16.581,16.694,16.775,16.898,16.98,17.053,17.115,17.178,17.259,17.333,17.427,17.498,17.55,17.607,17.69,17.758,17.82,17.896,17.966,18.02,18.094,18.153,18.22,18.277,18.34,18.379,18.426,18.477,18.529,18.596,18.647,18.703,18.767,18.818,18.884,18.952,19.008,19.069,19.127,19.174,19.24,19.299,19.34,19.406,19.451,19.507,19.559,19.62,19.677,19.718,19.767,19.82,19.887,19.93,19.996,20.071,20.159,20.209,20.293,20.363,20.419,20.497,20.567,20.643,20.713,20.788,20.845,20.923,21.018,21.091,21.168,21.256,21.347,21.448,21.52,21.628,21.754,21.886,22.005,22.118,22.327,22.483,22.694,22.924,23.19,23.446,24.032,25.193
620,OTH FP,12.077,13.874,14.611,15.035,15.243,15.476,15.677,15.822,15.989,16.151,16.243,16.42,16.537,16.622,16.728,16.832,16.921,16.999,17.085,17.166,17.23,17.298,17.387,17.456,17.532,17.606,17.658,17.703,17.771,17.84,17.89,17.963,18.008,18.075,18.13,18.193,18.25,18.314,18.366,18.42,18.483,18.543,18.6,18.654,18.718,18.779,18.827,18.887,18.957,19.005,19.063,19.13,19.191,19.245,19.31,19.367,19.407,19.463,19.515,19.56,19.61,19.674,19.737,19.798,19.869,19.932,19.982,20.049,20.102,20.169,20.251,20.302,20.376,20.445,20.498,20.543,20.598,20.659,20.729,20.815,20.906,20.976,21.053,21.144,21.233,21.322,21.423,21.511,21.64,21.742,21.876,21.988,22.109,22.287,22.502,22.659,22.877,23.132,23.528,23.916,25.366
621,OTH FP,12.077,13.874,14.611,15.035,15.243,15.476,15.677,15.822,15.989,16.151,16.243,16.42,16.537,16.622,16.728,16.832,16.921,16.999,17.085,17.166,17.23,17.298,17.387,17.456,17.532,17.606,17.658,17.703,17.771,17.84,17.89,17.963,18.008,18.075,18.13,18.193,18.25,18.314,18.366,18.42,18.483,18.543,18.6,18.654,18.718,18.779,18.827,18.887,18.957,19.005,19.063,19.13,19.191,19.245,19.31,19.367,19.407,19.463,19.515,19.56,19.61,19.674,19.737,19.798,19.869,19.932,19.982,20.049,20.102,20.169,20.251,20.302,20.376,20.445,20.498,20.543,20.598,20.659,20.729,20.815,20.906,20.976,21.053,21.144,21.233,21.322,21.423,21.511,21.64,21.742,21.876,21.988,22.109,22.287,22.502,22.659,22.877,23.132,23.528,23.916,25.366
622,OTH FP,12.168,13.858,14.555,14.964,15.266,15.487,15.701,15.855,16.042,16.164,16.328,16.458,16.566,16.663,16.757,16.843,16.928,17.019,17.095,17.19,17.255,17.331,17.41,17.459,17.537,17.59,17.651,17.721,17.77,17.816,17.868,17.927,17.989,18.058,18.123,18.167,18.24,18.309,18.369,18.433,18.49,18.556,18.608,18.669,18.725,18.778,18.832,18.887,18.935,18.997,19.06,19.13,19.178,19.225,19.283,19.334,19.397,19.454,19.523,19.585,19.635,19.698,19.757,19.812,19.871,19.925,19.972,20.011,20.073,20.139,20.198,20.255,20.334,20.416,20.488,20.547,20.61,20.678,20.746,20.821,20.891,20.986,21.07,21.151,21.242,21.331,21.411,21.542,21.658,21.76,21.841,21.96,22.087,22.254,22.47,22.615,22.785,23.122,23.466,24.095,25.529
623,OTH FP,12.168,13.858,14.555,14.964,15.266,15.487,15.701,15.855,16.042,16.164,16.328,16.458,16.566,16.663,16.757,16.843,16.928,17.019,17.095,17.19,17.255,17.331,17.41,17.459,17.537,17.59,17.651,17.721,17.77,17.816,17.868,17.927,17.989,18.058,18.123,18.167,18.24,18.309,18.369,18.433,18.49,18.556,18.608,18.669,18.725,18.778,18.832,18.887,18.935,18.997,19.06,19.13,19.178,19.225,19.283,19.334,19.397,19.454,19.523,19.585,19.635,19.698,19.757,19.812,19.871,19.925,19.972,20.011,20.073,20.139,20.198,20.255,20.334,20.416,20.488,20.547,20.61,20.678,20.746,20.821,20.891,20.986,21.07,21.151,21.242,21.331,21.411,21.542,21.658,21.76,21.841,21.96,22.087,22.254,22.47,22.615,22.785,23.122,23.466,24.095,25.529
624,OTH FP,11.996,13.875,14.639,14.953,15.267,15.507,15.726,15.88,16.09,16.208,16.337,16.449,16.551,16.665,16.742,16.837,16.945,17.017,17.111,17.176,17.24,17.318,17.395,17.476,17.538,17.61,17.677,17.743,17.799,17.843,17.925,17.994,18.039,18.102,18.162,18.217,18.266,18.323,18.37,18.42,18.484,18.547,18.624,18.682,18.741,18.793,18.857,18.922,18.97,19.03,19.089,19.157,19.2,19.259,19.315,19.382,19.44,19.497,19.542,19.589,19.64,19.702,19.763,19.822,19.861,19.931,19.995,20.064,20.123,20.17,20.228,20.28,20.338,20.401,20.467,20.552,20.617,20.681,20.77,20.86,20.939,21.008,21.092,21.186,21.262,21.355,21.457,21.559,21.657,21.754,21.869,21.998,22.136,22.258,22.402,22.581,22.796,23.043,23.462,24.13,25.644
625,OTH FP,11.996,13.875,14.639,14.953,15.267,15.507,15.726,15.88,16.09,16.208,16.337,16.449,16.551,16.665,16.742,16.837,16.945,17.017,17.111,17.176,17.24,17.318,17.395,17.476,17.538,17.61,17.677,17.743,17.799,17.843,17.925,17.994,18.039,18.102,18.162,18.217,18.266,18.323,18.37,18.42,18.484,18.547,18.624,18.682,18.741,18.793,18.857,18.922,18.97,19.03,19.089,19.157,19.2,19.259,19.315,19.382,19.44,19.497,19.542,19.589,19.64,19.702,19.763,19.822,19.861,19.931,19.995,20.064,20.123,20.17,20.228,20.28,20.338,20.401,20.467,20.552,20.617,20.681,20.77,20.86,20.939,21.008,21.092,21.186,21.262,21.355,21.457,21.559,21.657,21.754,21.869,21.998,22.136,22.258,22.402,22.581,22.796,23.043,23.462,24.13,25.644
626,OTH FP,12.035,13.951,14.563,14.997,15.361,15.544,15.727,15.915,16.078,16.232,16.349,16.456,16.583,16.673,16.784,16.882,16.955,17.043,17.11,17.167,17.235,17.324,17.417,17.504,17.576,17.637,17.695,17.746,17.804,17.864,17.92,17.978,18.037,18.088,18.146,18.207,18.28,18.351,18.421,18.484,18.539,18.581,18.634,18.69,18.744,18.802,18.867,18.911,18.977,19.041,19.091,19.133,19.197,19.262,19.32,19.387,19.431,19.489,19.537,19.59,19.646,19.698,19.754,19.817,19.867,19.929,19.984,20.044,20.129,20.178,20.242,20.312,20.373,20.423,20.493,20.56,20.627,20.686,20.762,20.855,20.946,21.013,21.135,21.218,21.308,21.384,21.461,21.558,21.642,21.757,21.843,21.978,22.081,22.236,22.45,22.629,22.842,23.034,23.412,23.931,25.852
627,OTH FP,12.035,13.951,14.563,14.997,15.361,15.544,15.727,15.915,16.078,16.232,16.349,16.456,16.583,16.673,16.784,16.882,16.955,17.043,17.11,17.167,17.235,17.324,17.417,17.504,17.576,17.637,17.695,17.746,17.804,17.864,17.92,17.978,18.037,18.088,18.146,18.207,18.28,18.351,18.421,18.484,18.539,18.581,18.634,18.69,18.744,18.802,18.867,18.911,18.977,19.041,19.091,19.133,19.197,19.262,19.32,19.387,19.431,19.489,19.537,19.59,19.646,19.698,19.754,19.817,19.867,19.929,19.984,20.044,20.129,20.178,20.242,20.312,20.373,20.423,20.493,20.56,20.627,20.686,20.762,20.855,20.946,21.013,21.135,21.218,21.308,21.384,21.461,21.558,21.642,21.757,21.843,21.978,22.081,22.236,22.45,22.629,22.842,23.034,23.412,23.931,25.852
628,OTH FP,12.2,13.922,14.644,15.094,15.36,15.551,15.786,15.933,16.081,16.253,16.372,16.487,16.623,16.722,16.82,16.893,16.967,17.036,17.128,17.2,17.273,17.339,17.389,17.457,17.516,17.571,17.641,17.706,17.769,17.838,17.895,17.961,18.025,18.087,18.163,18.224,18.279,18.343,18.398,18.464,18.516,18.568,18.633,18.69,18.749,18.807,18.865,18.913,18.976,19.016,19.068,19.13,19.202,19.268,19.318,19.364,19.412,19.465,19.516,19.578,19.631,19.676,19.741,19.805,19.863,19.911,19.96,20.026,20.101,20.159,20.231,20.304,20.354,20.413,20.488,20.556,20.63,20.706,20.783,20.852,20.919,21.015,21.094,21.173,21.258,21.345,21.424,21.506,21.606,21.721,21.843,21.959,22.103,22.216,22.355,22.551,22.78,23.044,23.359,24.118,25.658
629,OTH FP,12.2,13.922,14.644,15.094,15.36,15.551,15.786,15.933,16.081,16.253,16.372,16.487,16.623,16.722,16.82,16.893,16.967,17.036,17.128,17.2,17.273,17.339,17.389,17.457,17.516,17.571,17.641,17.706,17.769,17.838,17.895,17.961,18.025,18.087,18.163,18.224,18.279,18.343,18.398,18.464,18.516,18.568,18.633,18.69,18.749,18.807,18.865,18.913,18.976,19.016,19.068,19.13,19.202,19.268,19.318,19.364,19.412,19.465,19.516,19.578,19.631,19.676,19.741,19.805,19.863,19.911,19.96,20.026,20.101,20.159,20.231,20.304,20.354,20.413,20.488,20.556,20.63,20.706,20.783,20.852,20.919,21.015,21.094,21.173,21.258,21.345,21.424,21.506,21.606,21.721,21.843,21.959,22.103,22.216,22.355,22.551,22.78,23.044,23.359,24.118,25.658
630,OTH FP,12.131,13.857,14.603,15.053,15.36,15.618,15.794,15.955,16.08,16.257,16.401,16.518,16.614,16.709,16.839,16.922,17.003,17.08,17.162,17.226,17.287,17.348,17.405,17.485,17.564,17.652,17.72,17.779,17.834,17.904,17.95,18.01,18.059,18.121,18.188,18.248,18.314,18.374,18.436,18.48,18.531,18.59,18.644,18.693,18.749,18.794,18.854,18.921,18.979,19.027,19.082,19.141,19.188,19.26,19.3,19.357,19.399,19.448,19.493,19.54,19.609,19.664,19.719,19.777,19.833,19.877,19.929,19.995,20.081,20.145,20.215,20.271,20.326,20.389,20.453,20.522,20.608,20.683,20.767,20.847,20.909,20.988,21.084,21.157,21.228,21.296,21.384,21.501,21.606,21.704,21.832,21.931,22.05,22.215,22.349,22.573,22.763,23.001,23.424,24.166,25.79
631,OTH FP,12.131,13.857,14.603,15.053,15.36,15.618,15.794,15.955,16.08,16.257,16.401,16.518,16.614,16.709,16.839,16.922,17.003,17.08,17.162,17.226,17.287,17.348,17.405,17.485,17.564,17.652,17.72,17.779,17.834,17.904,17.95,18.01,18.059,18.121,18.188,18.248,18.314,18.374,18.436,18.48,18.531,18.59,18.644,18.693,18.749,18.794,18.854,18.921,18.979,19.027,19.082,19.141,19.188,19.26,19.3,19.357,19.399,19.448,19.493,19.54,19.609,19.664,19.719,19.777,19.833,19.877,19.929,19.995,20.081,20.145,20.215,20.271,20.326,20.389,20.453,20.522,20.608,20.683,20.767,20.847,20.909,20.988,21.084,21.157,21.228,21.296,21.384,21.501,21.606,21.704,21.832,21.931,22.05,22.215,22.349,22.573,22.763,23.001,23.424,24.166,25.79
632,OTH FP,12.173,13.857,14.603,14.967,15.327,15.601,15.812,15.962,16.116,16.263,16.406,16.508,16.619,16.733,16.824,16.905,16.978,17.055,17.154,17.219,17.31,17.387,17.447,17.511,17.581,17.651,17.706,17.763,17.839,17.904,17.958,18.03,18.075,18.147,18.199,18.263,18.327,18.386,18.443,18.502,18.571,18.64,18.69,18.738,18.796,18.852,18.892,18.944,18.987,19.031,19.083,19.133,19.192,19.236,19.28,19.339,19.38,19.451,19.49,19.558,19.629,19.671,19.725,19.767,19.818,19.884,19.948,20.022,20.074,20.131,20.206,20.283,20.34,20.391,20.472,20.541,20.613,20.679,20.736,20.817,20.897,20.97,21.066,21.146,21.214,21.293,21.398,21.503,21.584,21.709,21.826,21.914,22.072,22.229,22.419,22.614,22.762,23.048,23.434,24.184,25.89
633,OTH FP,12.173,13.857,14.603,14.967,15.327,15.601,15.812,15.962,16.116,16.263,16.406,16.508,16.619,16.733,16.824,16.905,16.978,17.055,17.154,17.219,17.31,17.387,17.447,17.511,17.581,17.651,17.706,17.763,17.839,17.904,17.958,18.03,18.075,18.147,18.199,18.263,18.327,18.386,18.443,18.502,18.571,18.64,18.69,18.738,18.796,18.852,18.892,18.944,18.987,19.031,19.083,19.133,19.192,19.236,19.28,19.339,19.38,19.451,19.49,19.558,19.629,19.671,19.725,19.767,19.818,19.884,19.948,20.022,20.074,20.131,20.206,20.283,20.34,20.391,20.472,20.541,20.613,20.679,20.736,20.817,20.897,20.97,21.066,21.146,21.214,21.293,21.398,21.503,21.584,21.709,21.826,21.914,22.072,22.229,22.419,22.614,22.762,23.048,23.434,24.184,25.89
634,OTH FP,12.29,13.761,14.605,15.07,15.314,15.565,15.775,15.966,16.117,16.269,16.385,16.525,16.621,16.711,16.839,16.93,16.986,17.066,17.141,17.211,17.291,17.362,17.436,17.503,17.587,17.665,17.73,17.789,17.848,17.908,17.961,18.027,18.089,18.15,18.214,18.266,18.32,18.39,18.436,18.495,18.562,18.619,18.69,18.75,18.791,18.85,18.91,18.952,19.008,19.047,19.098,19.148,19.194,19.245,19.3,19.36,19.414,19.474,19.532,19.587,19.628,19.69,19.742,19.789,19.839,19.9,19.966,20.026,20.088,20.145,20.198,20.267,20.348,20.412,20.471,20.545,20.622,20.682,20.75,20.811,20.884,20.95,21.043,21.126,21.229,21.318,21.434,21.527,21.608,21.703,21.812,21.948,22.085,22.243,22.411,22.593,22.81,23.049,23.419,23.991,25.999
635,OTH FP,12.29,13.761,14.605,15.07,15.314,15.565,15.775,15.966,16.117,16.269,16.385,16.525,16.621,16.711,16.839,16.93,16.986,17.066,17.141,17.211,17.291,17.362,17.436,17.503,17.587,17.665,17.73,17.789,17.848,17.908,17.961,18.027,18.089,18.15,18.214,18.266,18.32,18.39,18.436,18.495,18.562,18.619,18.69,18.75,18.791,18.85,18.91,18.952,19.008,19.047,19.098,19.148,19.194,19.245,19.3,19.36,19.414,19.474,19.532,19.587,19.628,19.69,19.742,19.789,19.839,19.9,19.966,20.026,20.088,20.145,20.198,20.267,20.348,20.412,20.471,20.545,20.622,20.682,20.75,20.811,20.884,20.95,21.043,21.126,21.229,21.318,21.434,21.527,21.608,21.703,21.812,21.948,22.085,22.243,22.411,22.593,22.81,23.049,23.419,23.991,25.999
