Start date day,Month,Year
19,06,2009
265,GRN FP,6.779,7.429,7.705,7.912,8.019,8.157,8.28,8.363,8.422,8.483,8.563,8.612,8.664,8.708,8.747,8.786,8.84,8.881,8.923,8.959,8.995,9.033,9.064,9.097,9.128,9.166,9.197,9.227,9.261,9.294,9.314,9.348,9.381,9.405,9.436,9.469,9.495,9.525,9.55,9.569,9.6,9.629,9.666,9.692,9.714,9.736,9.775,9.791,9.827,9.85,9.872,9.899,9.918,9.943,9.966,9.992,10.018,10.043,10.067,10.093,10.117,10.142,10.17,10.198,10.229,10.254,10.293,10.323,10.356,10.384,10.413,10.44,10.471,10.502,10.521,10.552,10.576,10.618,10.654,10.691,10.72,10.76,10.797,10.846,10.879,10.915,10.968,11.02,11.068,11.123,11.183,11.259,11.321,11.402,11.467,11.557,11.648,11.765,11.981,12.232,13.168
266,GRN FP,6.793,7.481,7.754,7.953,8.116,8.218,8.303,8.374,8.457,8.51,8.565,8.616,8.661,8.713,8.755,8.799,8.85,8.897,8.932,8.981,9.007,9.037,9.063,9.095,9.124,9.164,9.197,9.223,9.248,9.283,9.31,9.344,9.372,9.398,9.43,9.459,9.484,9.51,9.533,9.563,9.582,9.602,9.631,9.649,9.675,9.707,9.733,9.753,9.78,9.81,9.834,9.862,9.887,9.91,9.938,9.966,9.988,10.008,10.034,10.052,10.082,10.112,10.142,10.172,10.2,10.233,10.258,10.28,10.306,10.336,10.363,10.392,10.419,10.449,10.491,10.523,10.556,10.586,10.624,10.658,10.702,10.747,10.79,10.829,10.861,10.902,10.948,10.986,11.03,11.082,11.146,11.211,11.274,11.338,11.424,11.525,11.609,11.731,11.886,12.179,13.009
267,GRN FP,6.793,7.481,7.754,7.953,8.116,8.218,8.303,8.374,8.457,8.51,8.565,8.616,8.661,8.713,8.755,8.799,8.85,8.897,8.932,8.981,9.007,9.037,9.063,9.095,9.124,9.164,9.197,9.223,9.248,9.283,9.31,9.344,9.372,9.398,9.43,9.459,9.484,9.51,9.533,9.563,9.582,9.602,9.631,9.649,9.675,9.707,9.733,9.753,9.78,9.81,9.834,9.862,9.887,9.91,9.938,9.966,9.988,10.008,10.034,10.052,10.082,10.112,10.142,10.172,10.2,10.233,10.258,10.28,10.306,10.336,10.363,10.392,10.419,10.449,10.491,10.523,10.556,10.586,10.624,10.658,10.702,10.747,10.79,10.829,10.861,10.902,10.948,10.986,11.03,11.082,11.146,11.211,11.274,11.338,11.424,11.525,11.609,11.731,11.886,12.179,13.009
268,GRN FP,6.729,7.562,7.829,7.985,8.139,8.259,8.339,8.4,8.471,8.523,8.59,8.65,8.7,8.741,8.781,8.824,8.859,8.906,8.945,8.984,9.022,9.052,9.092,9.123,9.149,9.176,9.199,9.233,9.258,9.281,9.304,9.337,9.361,9.391,9.427,9.453,9.475,9.495,9.518,9.544,9.574,9.6,9.621,9.647,9.672,9.7,9.727,9.748,9.77,9.796,9.812,9.829,9.849,9.872,9.901,9.926,9.948,9.98,10.005,10.032,10.064,10.088,10.113,10.143,10.17,10.192,10.215,10.241,10.268,10.293,10.327,10.354,10.383,10.42,10.446,10.484,10.511,10.547,10.589,10.63,10.656,10.696,10.735,10.772,10.815,10.874,10.923,10.968,11.009,11.044,11.098,11.153,11.217,11.283,11.397,11.491,11.575,11.698,11.869,12.059,12.707
269,GRN FP,6.729,7.562,7.829,7.985,8.139,8.259,8.339,8.4,8.471,8.523,8.59,8.65,8.7,8.741,8.781,8.824,8.859,8.906,8.945,8.984,9.022,9.052,9.092,9.123,9.149,9.176,9.199,9.233,9.258,9.281,9.304,9.337,9.361,9.391,9.427,9.453,9.475,9.495,9.518,9.544,9.574,9.6,9.621,9.647,9.672,9.7,9.727,9.748,9.77,9.796,9.812,9.829,9.849,9.872,9.901,9.926,9.948,9.98,10.005,10.032,10.064,10.088,10.113,10.143,10.17,10.192,10.215,10.241,10.268,10.293,10.327,10.354,10.383,10.42,10.446,10.484,10.511,10.547,10.589,10.63,10.656,10.696,10.735,10.772,10.815,10.874,10.923,10.968,11.009,11.044,11.098,11.153,11.217,11.283,11.397,11.491,11.575,11.698,11.869,12.059,12.707
270,GRN FP,6.939,7.54,7.831,8.038,8.171,8.257,8.328,8.418,8.5,8.573,8.629,8.667,8.712,8.742,8.794,8.835,8.884,8.939,8.967,8.997,9.021,9.059,9.09,9.123,9.148,9.175,9.197,9.223,9.248,9.278,9.308,9.332,9.352,9.387,9.41,9.433,9.456,9.483,9.511,9.531,9.559,9.581,9.607,9.629,9.649,9.671,9.7,9.719,9.743,9.777,9.799,9.823,9.857,9.878,9.9,9.921,9.947,9.969,9.989,10.009,10.026,10.056,10.074,10.103,10.141,10.168,10.197,10.221,10.26,10.29,10.327,10.361,10.387,10.411,10.446,10.473,10.508,10.537,10.576,10.615,10.646,10.675,10.717,10.75,10.795,10.838,10.868,10.917,10.957,11.001,11.055,11.1,11.175,11.231,11.302,11.41,11.501,11.629,11.821,12.066,12.726
271,GRN FP,6.939,7.54,7.831,8.038,8.171,8.257,8.328,8.418,8.5,8.573,8.629,8.667,8.712,8.742,8.794,8.835,8.884,8.939,8.967,8.997,9.021,9.059,9.09,9.123,9.148,9.175,9.197,9.223,9.248,9.278,9.308,9.332,9.352,9.387,9.41,9.433,9.456,9.483,9.511,9.531,9.559,9.581,9.607,9.629,9.649,9.671,9.7,9.719,9.743,9.777,9.799,9.823,9.857,9.878,9.9,9.921,9.947,9.969,9.989,10.009,10.026,10.056,10.074,10.103,10.141,10.168,10.197,10.221,10.26,10.29,10.327,10.361,10.387,10.411,10.446,10.473,10.508,10.537,10.576,10.615,10.646,10.675,10.717,10.75,10.795,10.838,10.868,10.917,10.957,11.001,11.055,11.1,11.175,11.231,11.302,11.41,11.501,11.629,11.821,12.066,12.726
272,GRN FP,7.042,7.647,7.966,8.081,8.199,8.307,8.38,8.465,8.54,8.595,8.64,8.686,8.728,8.772,8.806,8.843,8.875,8.916,8.951,8.988,9.025,9.058,9.089,9.127,9.16,9.185,9.205,9.233,9.261,9.287,9.314,9.34,9.369,9.388,9.407,9.439,9.458,9.475,9.502,9.524,9.547,9.573,9.595,9.618,9.643,9.665,9.687,9.714,9.734,9.756,9.779,9.81,9.838,9.859,9.882,9.913,9.935,9.954,9.982,10.0,10.03,10.058,10.091,10.11,10.129,10.163,10.191,10.216,10.243,10.267,10.298,10.323,10.351,10.387,10.414,10.442,10.467,10.496,10.523,10.555,10.589,10.622,10.653,10.685,10.714,10.749,10.785,10.836,10.883,10.938,10.985,11.04,11.084,11.146,11.221,11.302,11.408,11.522,11.662,11.962,12.746
273,GRN FP,7.042,7.647,7.966,8.081,8.199,8.307,8.38,8.465,8.54,8.595,8.64,8.686,8.728,8.772,8.806,8.843,8.875,8.916,8.951,8.988,9.025,9.058,9.089,9.127,9.16,9.185,9.205,9.233,9.261,9.287,9.314,9.34,9.369,9.388,9.407,9.439,9.458,9.475,9.502,9.524,9.547,9.573,9.595,9.618,9.643,9.665,9.687,9.714,9.734,9.756,9.779,9.81,9.838,9.859,9.882,9.913,9.935,9.954,9.982,10.0,10.03,10.058,10.091,10.11,10.129,10.163,10.191,10.216,10.243,10.267,10.298,10.323,10.351,10.387,10.414,10.442,10.467,10.496,10.523,10.555,10.589,10.622,10.653,10.685,10.714,10.749,10.785,10.836,10.883,10.938,10.985,11.04,11.084,11.146,11.221,11.302,11.408,11.522,11.662,11.962,12.746
274,GRN FP,6.988,7.61,7.897,8.06,8.216,8.297,8.366,8.451,8.53,8.592,8.653,8.699,8.741,8.781,8.815,8.862,8.896,8.946,8.988,9.022,9.054,9.087,9.121,9.157,9.194,9.234,9.265,9.288,9.318,9.343,9.365,9.397,9.424,9.452,9.473,9.502,9.523,9.552,9.579,9.6,9.622,9.648,9.669,9.694,9.721,9.745,9.773,9.803,9.824,9.843,9.867,9.887,9.91,9.928,9.95,9.978,9.999,10.018,10.042,10.067,10.094,10.112,10.137,10.162,10.193,10.217,10.243,10.274,10.309,10.334,10.361,10.395,10.419,10.45,10.486,10.513,10.544,10.569,10.6,10.643,10.674,10.712,10.752,10.791,10.826,10.865,10.903,10.941,10.98,11.023,11.081,11.131,11.193,11.27,11.357,11.428,11.551,11.683,11.873,12.06,12.832
275,GRN FP,6.988,7.61,7.897,8.06,8.216,8.297,8.366,8.451,8.53,8.592,8.653,8.699,8.741,8.781,8.815,8.862,8.896,8.946,8.988,9.022,9.054,9.087,9.121,9.157,9.194,9.234,9.265,9.288,9.318,9.343,9.365,9.397,9.424,9.452,9.473,9.502,9.523,9.552,9.579,9.6,9.622,9.648,9.669,9.694,9.721,9.745,9.773,9.803,9.824,9.843,9.867,9.887,9.91,9.928,9.95,9.978,9.999,10.018,10.042,10.067,10.094,10.112,10.137,10.162,10.193,10.217,10.243,10.274,10.309,10.334,10.361,10.395,10.419,10.45,10.486,10.513,10.544,10.569,10.6,10.643,10.674,10.712,10.752,10.791,10.826,10.865,10.903,10.941,10.98,11.023,11.081,11.131,11.193,11.27,11.357,11.428,11.551,11.683,11.873,12.06,12.832
276,GRN FP,6.893,7.594,7.85,8.04,8.183,8.266,8.364,8.466,8.53,8.601,8.648,8.699,8.753,8.797,8.839,8.881,8.921,8.961,8.995,9.029,9.056,9.095,9.139,9.17,9.212,9.236,9.261,9.293,9.329,9.368,9.398,9.427,9.451,9.475,9.499,9.529,9.555,9.578,9.614,9.641,9.664,9.686,9.716,9.737,9.763,9.797,9.821,9.844,9.873,9.894,9.914,9.937,9.965,9.993,10.016,10.042,10.069,10.099,10.134,10.159,10.183,10.205,10.231,10.255,10.279,10.309,10.333,10.363,10.394,10.426,10.45,10.473,10.496,10.52,10.551,10.579,10.626,10.652,10.687,10.724,10.76,10.8,10.835,10.883,10.908,10.944,10.992,11.03,11.073,11.128,11.206,11.27,11.319,11.389,11.475,11.579,11.699,11.824,11.995,12.261,13.263
277,GRN FP,6.893,7.594,7.85,8.04,8.183,8.266,8.364,8.466,8.53,8.601,8.648,8.699,8.753,8.797,8.839,8.881,8.921,8.961,8.995,9.029,9.056,9.095,9.139,9.17,9.212,9.236,9.261,9.293,9.329,9.368,9.398,9.427,9.451,9.475,9.499,9.529,9.555,9.578,9.614,9.641,9.664,9.686,9.716,9.737,9.763,9.797,9.821,9.844,9.873,9.894,9.914,9.937,9.965,9.993,10.016,10.042,10.069,10.099,10.134,10.159,10.183,10.205,10.231,10.255,10.279,10.309,10.333,10.363,10.394,10.426,10.45,10.473,10.496,10.52,10.551,10.579,10.626,10.652,10.687,10.724,10.76,10.8,10.835,10.883,10.908,10.944,10.992,11.03,11.073,11.128,11.206,11.27,11.319,11.389,11.475,11.579,11.699,11.824,11.995,12.261,13.263
278,GRN FP,6.809,7.54,7.779,8.0,8.139,8.25,8.35,8.436,8.526,8.592,8.663,8.708,8.757,8.814,8.869,8.905,8.943,8.994,9.03,9.073,9.1,9.128,9.165,9.198,9.233,9.273,9.299,9.33,9.367,9.395,9.416,9.449,9.472,9.504,9.537,9.56,9.592,9.616,9.641,9.666,9.701,9.737,9.77,9.795,9.819,9.836,9.86,9.894,9.925,9.952,9.981,10.008,10.029,10.057,10.08,10.103,10.132,10.154,10.179,10.2,10.234,10.257,10.288,10.315,10.343,10.378,10.41,10.437,10.473,10.499,10.532,10.572,10.602,10.634,10.671,10.7,10.729,10.757,10.791,10.833,10.873,10.9,10.929,10.967,10.994,11.031,11.077,11.119,11.171,11.22,11.256,11.312,11.384,11.471,11.561,11.673,11.82,11.949,12.143,12.501,13.546
279,GRN FP,6.809,7.54,7.779,8.0,8.139,8.25,8.35,8.436,8.526,8.592,8.663,8.708,8.757,8.814,8.869,8.905,8.943,8.994,9.03,9.073,9.1,9.128,9.165,9.198,9.233,9.273,9.299,9.33,9.367,9.395,9.416,9.449,9.472,9.504,9.537,9.56,9.592,9.616,9.641,9.666,9.701,9.737,9.77,9.795,9.819,9.836,9.86,9.894,9.925,9.952,9.981,10.008,10.029,10.057,10.08,10.103,10.132,10.154,10.179,10.2,10.234,10.257,10.288,10.315,10.343,10.378,10.41,10.437,10.473,10.499,10.532,10.572,10.602,10.634,10.671,10.7,10.729,10.757,10.791,10.833,10.873,10.9,10.929,10.967,10.994,11.031,11.077,11.119,11.171,11.22,11.256,11.312,11.384,11.471,11.561,11.673,11.82,11.949,12.143,12.501,13.546
280,GRN FP,6.441,7.526,7.835,7.973,8.146,8.255,8.367,8.465,8.528,8.615,8.685,8.734,8.801,8.842,8.888,8.944,8.985,9.028,9.073,9.112,9.146,9.18,9.211,9.248,9.297,9.326,9.357,9.384,9.415,9.449,9.474,9.497,9.538,9.568,9.599,9.621,9.647,9.678,9.712,9.74,9.767,9.794,9.822,9.848,9.88,9.907,9.933,9.959,9.983,10.009,10.037,10.065,10.097,10.12,10.147,10.179,10.212,10.239,10.267,10.303,10.33,10.358,10.385,10.424,10.456,10.485,10.514,10.536,10.569,10.595,10.625,10.657,10.688,10.714,10.746,10.774,10.802,10.841,10.877,10.911,10.943,10.97,11.024,11.068,11.109,11.147,11.199,11.254,11.296,11.34,11.388,11.447,11.517,11.598,11.693,11.798,11.902,12.028,12.213,12.516,13.512
281,GRN FP,6.441,7.526,7.835,7.973,8.146,8.255,8.367,8.465,8.528,8.615,8.685,8.734,8.801,8.842,8.888,8.944,8.985,9.028,9.073,9.112,9.146,9.18,9.211,9.248,9.297,9.326,9.357,9.384,9.415,9.449,9.474,9.497,9.538,9.568,9.599,9.621,9.647,9.678,9.712,9.74,9.767,9.794,9.822,9.848,9.88,9.907,9.933,9.959,9.983,10.009,10.037,10.065,10.097,10.12,10.147,10.179,10.212,10.239,10.267,10.303,10.33,10.358,10.385,10.424,10.456,10.485,10.514,10.536,10.569,10.595,10.625,10.657,10.688,10.714,10.746,10.774,10.802,10.841,10.877,10.911,10.943,10.97,11.024,11.068,11.109,11.147,11.199,11.254,11.296,11.34,11.388,11.447,11.517,11.598,11.693,11.798,11.902,12.028,12.213,12.516,13.512
282,GRN FP,6.393,7.556,7.809,7.971,8.127,8.257,8.392,8.49,8.567,8.636,8.698,8.757,8.816,8.854,8.902,8.951,8.991,9.049,9.09,9.132,9.173,9.209,9.254,9.293,9.333,9.363,9.399,9.435,9.464,9.502,9.528,9.567,9.601,9.634,9.669,9.693,9.726,9.763,9.792,9.818,9.842,9.867,9.893,9.918,9.946,9.976,10.006,10.036,10.057,10.083,10.112,10.147,10.181,10.208,10.229,10.252,10.282,10.308,10.333,10.358,10.38,10.409,10.438,10.477,10.504,10.533,10.559,10.6,10.636,10.667,10.694,10.721,10.753,10.794,10.831,10.869,10.905,10.939,10.974,10.999,11.047,11.071,11.106,11.151,11.184,11.216,11.248,11.304,11.368,11.423,11.474,11.545,11.636,11.707,11.783,11.877,12.006,12.143,12.31,12.561,13.385
283,GRN FP,6.393,7.556,7.809,7.971,8.127,8.257,8.392,8.49,8.567,8.636,8.698,8.757,8.816,8.854,8.902,8.951,8.991,9.049,9.09,9.132,9.173,9.209,9.254,9.293,9.333,9.363,9.399,9.435,9.464,9.502,9.528,9.567,9.601,9.634,9.669,9.693,9.726,9.763,9.792,9.818,9.842,9.867,9.893,9.918,9.946,9.976,10.006,10.036,10.057,10.083,10.112,10.147,10.181,10.208,10.229,10.252,10.282,10.308,10.333,10.358,10.38,10.409,10.438,10.477,10.504,10.533,10.559,10.6,10.636,10.667,10.694,10.721,10.753,10.794,10.831,10.869,10.905,10.939,10.974,10.999,11.047,11.071,11.106,11.151,11.184,11.216,11.248,11.304,11.368,11.423,11.474,11.545,11.636,11.707,11.783,11.877,12.006,12.143,12.31,12.561,13.385
284,GRN FP,6.488,7.521,7.779,8.025,8.192,8.298,8.416,8.502,8.592,8.654,8.731,8.788,8.862,8.92,8.974,9.019,9.061,9.105,9.144,9.182,9.225,9.266,9.306,9.344,9.378,9.407,9.441,9.486,9.512,9.544,9.581,9.616,9.65,9.687,9.714,9.746,9.773,9.805,9.834,9.856,9.887,9.921,9.947,9.97,9.997,10.036,10.067,10.097,10.122,10.153,10.189,10.209,10.241,10.269,10.299,10.334,10.361,10.388,10.414,10.445,10.471,10.505,10.53,10.564,10.592,10.619,10.651,10.683,10.714,10.746,10.779,10.808,10.846,10.881,10.906,10.94,10.972,11.012,11.047,11.074,11.119,11.157,11.19,11.236,11.298,11.333,11.366,11.42,11.491,11.552,11.622,11.682,11.757,11.835,11.894,12.018,12.136,12.273,12.41,12.727,13.581
285,GRN FP,6.488,7.521,7.779,8.025,8.192,8.298,8.416,8.502,8.592,8.654,8.731,8.788,8.862,8.92,8.974,9.019,9.061,9.105,9.144,9.182,9.225,9.266,9.306,9.344,9.378,9.407,9.441,9.486,9.512,9.544,9.581,9.616,9.65,9.687,9.714,9.746,9.773,9.805,9.834,9.856,9.887,9.921,9.947,9.97,9.997,10.036,10.067,10.097,10.122,10.153,10.189,10.209,10.241,10.269,10.299,10.334,10.361,10.388,10.414,10.445,10.471,10.505,10.53,10.564,10.592,10.619,10.651,10.683,10.714,10.746,10.779,10.808,10.846,10.881,10.906,10.94,10.972,11.012,11.047,11.074,11.119,11.157,11.19,11.236,11.298,11.333,11.366,11.42,11.491,11.552,11.622,11.682,11.757,11.835,11.894,12.018,12.136,12.273,12.41,12.727,13.581
286,GRN FP,6.564,7.562,7.835,8.051,8.228,8.33,8.423,8.509,8.595,8.657,8.733,8.81,8.862,8.918,8.973,9.044,9.081,9.132,9.184,9.227,9.275,9.316,9.36,9.396,9.422,9.456,9.502,9.541,9.572,9.607,9.644,9.679,9.714,9.745,9.774,9.797,9.837,9.874,9.903,9.919,9.947,9.98,10.012,10.035,10.066,10.091,10.118,10.144,10.173,10.197,10.219,10.25,10.276,10.306,10.336,10.368,10.394,10.432,10.467,10.504,10.53,10.563,10.589,10.617,10.65,10.691,10.723,10.75,10.782,10.82,10.856,10.895,10.938,10.97,11.003,11.034,11.072,11.11,11.146,11.177,11.214,11.259,11.32,11.359,11.393,11.426,11.477,11.525,11.566,11.617,11.676,11.745,11.816,11.877,11.99,12.104,12.228,12.351,12.556,12.801,13.81
287,GRN FP,6.564,7.562,7.835,8.051,8.228,8.33,8.423,8.509,8.595,8.657,8.733,8.81,8.862,8.918,8.973,9.044,9.081,9.132,9.184,9.227,9.275,9.316,9.36,9.396,9.422,9.456,9.502,9.541,9.572,9.607,9.644,9.679,9.714,9.745,9.774,9.797,9.837,9.874,9.903,9.919,9.947,9.98,10.012,10.035,10.066,10.091,10.118,10.144,10.173,10.197,10.219,10.25,10.276,10.306,10.336,10.368,10.394,10.432,10.467,10.504,10.53,10.563,10.589,10.617,10.65,10.691,10.723,10.75,10.782,10.82,10.856,10.895,10.938,10.97,11.003,11.034,11.072,11.11,11.146,11.177,11.214,11.259,11.32,11.359,11.393,11.426,11.477,11.525,11.566,11.617,11.676,11.745,11.816,11.877,11.99,12.104,12.228,12.351,12.556,12.801,13.81
288,GRN FP,6.608,7.545,7.875,8.075,8.225,8.347,8.436,8.551,8.637,8.711,8.782,8.85,8.903,8.955,9.012,9.071,9.117,9.161,9.199,9.234,9.268,9.308,9.349,9.391,9.432,9.469,9.505,9.558,9.596,9.632,9.668,9.693,9.719,9.751,9.785,9.819,9.854,9.89,9.932,9.962,9.998,10.035,10.063,10.093,10.115,10.144,10.174,10.21,10.239,10.269,10.291,10.319,10.34,10.372,10.403,10.431,10.466,10.503,10.536,10.561,10.588,10.625,10.653,10.681,10.714,10.753,10.791,10.819,10.849,10.878,10.905,10.947,10.983,11.016,11.045,11.078,11.118,11.154,11.2,11.239,11.281,11.32,11.363,11.398,11.44,11.489,11.548,11.602,11.653,11.712,11.786,11.857,11.933,12.026,12.095,12.184,12.319,12.444,12.586,12.928,13.81
289,GRN FP,6.608,7.545,7.875,8.075,8.225,8.347,8.436,8.551,8.637,8.711,8.782,8.85,8.903,8.955,9.012,9.071,9.117,9.161,9.199,9.234,9.268,9.308,9.349,9.391,9.432,9.469,9.505,9.558,9.596,9.632,9.668,9.693,9.719,9.751,9.785,9.819,9.854,9.89,9.932,9.962,9.998,10.035,10.063,10.093,10.115,10.144,10.174,10.21,10.239,10.269,10.291,10.319,10.34,10.372,10.403,10.431,10.466,10.503,10.536,10.561,10.588,10.625,10.653,10.681,10.714,10.753,10.791,10.819,10.849,10.878,10.905,10.947,10.983,11.016,11.045,11.078,11.118,11.154,11.2,11.239,11.281,11.32,11.363,11.398,11.44,11.489,11.548,11.602,11.653,11.712,11.786,11.857,11.933,12.026,12.095,12.184,12.319,12.444,12.586,12.928,13.81
290,GRN FP,6.708,7.589,7.903,8.144,8.277,8.375,8.464,8.551,8.639,8.736,8.806,8.878,8.943,8.999,9.066,9.102,9.144,9.193,9.229,9.267,9.309,9.364,9.41,9.446,9.481,9.52,9.546,9.581,9.616,9.652,9.69,9.722,9.756,9.8,9.833,9.869,9.903,9.946,9.974,10.002,10.034,10.076,10.111,10.135,10.172,10.199,10.229,10.259,10.286,10.314,10.345,10.376,10.407,10.441,10.466,10.498,10.538,10.564,10.594,10.615,10.65,10.681,10.712,10.738,10.767,10.801,10.83,10.865,10.904,10.94,10.975,11.001,11.039,11.066,11.103,11.138,11.181,11.217,11.257,11.293,11.351,11.39,11.427,11.467,11.514,11.57,11.626,11.674,11.74,11.791,11.862,11.939,12.032,12.114,12.198,12.298,12.418,12.535,12.694,13.064,14.146
291,GRN FP,6.708,7.589,7.903,8.144,8.277,8.375,8.464,8.551,8.639,8.736,8.806,8.878,8.943,8.999,9.066,9.102,9.144,9.193,9.229,9.267,9.309,9.364,9.41,9.446,9.481,9.52,9.546,9.581,9.616,9.652,9.69,9.722,9.756,9.8,9.833,9.869,9.903,9.946,9.974,10.002,10.034,10.076,10.111,10.135,10.172,10.199,10.229,10.259,10.286,10.314,10.345,10.376,10.407,10.441,10.466,10.498,10.538,10.564,10.594,10.615,10.65,10.681,10.712,10.738,10.767,10.801,10.83,10.865,10.904,10.94,10.975,11.001,11.039,11.066,11.103,11.138,11.181,11.217,11.257,11.293,11.351,11.39,11.427,11.467,11.514,11.57,11.626,11.674,11.74,11.791,11.862,11.939,12.032,12.114,12.198,12.298,12.418,12.535,12.694,13.064,14.146
292,GRN FP,6.538,7.524,7.934,8.169,8.287,8.42,8.516,8.619,8.724,8.802,8.864,8.933,8.997,9.059,9.123,9.166,9.198,9.235,9.273,9.31,9.346,9.389,9.427,9.467,9.509,9.552,9.596,9.628,9.662,9.69,9.725,9.765,9.803,9.832,9.874,9.9,9.936,9.976,10.012,10.047,10.083,10.116,10.154,10.191,10.224,10.257,10.285,10.318,10.347,10.376,10.405,10.436,10.473,10.5,10.525,10.553,10.585,10.607,10.633,10.66,10.694,10.73,10.769,10.8,10.83,10.866,10.902,10.936,10.972,11.003,11.035,11.064,11.095,11.13,11.167,11.2,11.246,11.289,11.325,11.358,11.4,11.464,11.514,11.562,11.61,11.649,11.718,11.79,11.845,11.919,11.979,12.046,12.123,12.194,12.272,12.358,12.531,12.681,12.884,13.167,14.051
293,GRN FP,6.538,7.524,7.934,8.169,8.287,8.42,8.516,8.619,8.724,8.802,8.864,8.933,8.997,9.059,9.123,9.166,9.198,9.235,9.273,9.31,9.346,9.389,9.427,9.467,9.509,9.552,9.596,9.628,9.662,9.69,9.725,9.765,9.803,9.832,9.874,9.9,9.936,9.976,10.012,10.047,10.083,10.116,10.154,10.191,10.224,10.257,10.285,10.318,10.347,10.376,10.405,10.436,10.473,10.5,10.525,10.553,10.585,10.607,10.633,10.66,10.694,10.73,10.769,10.8,10.83,10.866,10.902,10.936,10.972,11.003,11.035,11.064,11.095,11.13,11.167,11.2,11.246,11.289,11.325,11.358,11.4,11.464,11.514,11.562,11.61,11.649,11.718,11.79,11.845,11.919,11.979,12.046,12.123,12.194,12.272,12.358,12.531,12.681,12.884,13.167,14.051
294,GRN FP,6.753,7.579,8.023,8.201,8.341,8.47,8.563,8.667,8.789,8.84,8.907,8.98,9.032,9.095,9.156,9.201,9.242,9.289,9.325,9.369,9.413,9.458,9.497,9.524,9.557,9.602,9.65,9.684,9.735,9.762,9.8,9.833,9.878,9.909,9.934,9.969,10.004,10.04,10.077,10.107,10.139,10.181,10.215,10.247,10.281,10.312,10.348,10.377,10.405,10.437,10.469,10.497,10.538,10.571,10.592,10.62,10.654,10.678,10.703,10.729,10.768,10.806,10.841,10.874,10.907,10.939,10.968,11.006,11.039,11.067,11.102,11.139,11.171,11.202,11.234,11.275,11.301,11.337,11.392,11.432,11.472,11.512,11.536,11.593,11.652,11.718,11.773,11.821,11.882,11.944,12.008,12.086,12.172,12.261,12.354,12.457,12.614,12.728,12.947,13.119,14.103
295,GRN FP,6.753,7.579,8.023,8.201,8.341,8.47,8.563,8.667,8.789,8.84,8.907,8.98,9.032,9.095,9.156,9.201,9.242,9.289,9.325,9.369,9.413,9.458,9.497,9.524,9.557,9.602,9.65,9.684,9.735,9.762,9.8,9.833,9.878,9.909,9.934,9.969,10.004,10.04,10.077,10.107,10.139,10.181,10.215,10.247,10.281,10.312,10.348,10.377,10.405,10.437,10.469,10.497,10.538,10.571,10.592,10.62,10.654,10.678,10.703,10.729,10.768,10.806,10.841,10.874,10.907,10.939,10.968,11.006,11.039,11.067,11.102,11.139,11.171,11.202,11.234,11.275,11.301,11.337,11.392,11.432,11.472,11.512,11.536,11.593,11.652,11.718,11.773,11.821,11.882,11.944,12.008,12.086,12.172,12.261,12.354,12.457,12.614,12.728,12.947,13.119,14.103
296,GRN FP,6.556,7.727,8.071,8.232,8.41,8.518,8.593,8.698,8.789,8.857,8.951,9.011,9.067,9.12,9.171,9.238,9.286,9.343,9.398,9.432,9.467,9.523,9.557,9.594,9.635,9.672,9.705,9.74,9.786,9.825,9.868,9.902,9.941,9.973,10.004,10.04,10.081,10.11,10.148,10.18,10.214,10.243,10.278,10.315,10.345,10.372,10.405,10.435,10.466,10.492,10.53,10.559,10.592,10.615,10.641,10.668,10.699,10.727,10.763,10.798,10.835,10.868,10.903,10.933,10.961,10.992,11.022,11.046,11.101,11.135,11.163,11.196,11.223,11.259,11.285,11.346,11.376,11.42,11.455,11.491,11.544,11.579,11.635,11.68,11.724,11.764,11.816,11.879,11.932,12.004,12.113,12.158,12.255,12.343,12.435,12.536,12.653,12.797,13.027,13.284,14.375
297,GRN FP,6.556,7.727,8.071,8.232,8.41,8.518,8.593,8.698,8.789,8.857,8.951,9.011,9.067,9.12,9.171,9.238,9.286,9.343,9.398,9.432,9.467,9.523,9.557,9.594,9.635,9.672,9.705,9.74,9.786,9.825,9.868,9.902,9.941,9.973,10.004,10.04,10.081,10.11,10.148,10.18,10.214,10.243,10.278,10.315,10.345,10.372,10.405,10.435,10.466,10.492,10.53,10.559,10.592,10.615,10.641,10.668,10.699,10.727,10.763,10.798,10.835,10.868,10.903,10.933,10.961,10.992,11.022,11.046,11.101,11.135,11.163,11.196,11.223,11.259,11.285,11.346,11.376,11.42,11.455,11.491,11.544,11.579,11.635,11.68,11.724,11.764,11.816,11.879,11.932,12.004,12.113,12.158,12.255,12.343,12.435,12.536,12.653,12.797,13.027,13.284,14.375
