Start date day,Month,Year
01,04,1988
287,ALP FP,37.985,38.854,39.158,39.467,39.66,39.756,39.875,39.999,40.1,40.199,40.273,40.322,40.41,40.466,40.51,40.561,40.624,40.668,40.733,40.788,40.842,40.883,40.912,40.959,41.011,41.048,41.086,41.15,41.196,41.234,41.26,41.295,41.323,41.365,41.399,41.44,41.471,41.503,41.524,41.556,41.586,41.616,41.649,41.684,41.713,41.745,41.782,41.823,41.848,41.878,41.92,41.948,41.988,42.012,42.036,42.064,42.092,42.129,42.142,42.178,42.199,42.246,42.281,42.33,42.355,42.408,42.438,42.471,42.5,42.533,42.585,42.622,42.655,42.681,42.715,42.761,42.807,42.848,42.891,42.949,43.02,43.051,43.098,43.146,43.235,43.286,43.322,43.391,43.468,43.531,43.628,43.693,43.799,43.888,43.972,44.116,44.244,44.447,44.609,44.936,45.82
288,ALP FP,37.763,38.732,39.157,39.463,39.621,39.776,39.924,40.046,40.143,40.21,40.302,40.38,40.445,40.518,40.569,40.625,40.677,40.712,40.757,40.811,40.855,40.911,40.959,41.006,41.04,41.075,41.111,41.149,41.183,41.216,41.245,41.283,41.328,41.373,41.422,41.45,41.48,41.514,41.551,41.579,41.611,41.637,41.668,41.703,41.738,41.775,41.813,41.846,41.871,41.898,41.922,41.952,41.976,42.009,42.043,42.068,42.103,42.138,42.17,42.197,42.232,42.253,42.289,42.325,42.369,42.402,42.449,42.494,42.521,42.559,42.6,42.636,42.677,42.717,42.744,42.764,42.817,42.846,42.899,42.958,42.999,43.056,43.103,43.155,43.193,43.246,43.295,43.389,43.462,43.529,43.604,43.686,43.791,43.882,43.971,44.088,44.224,44.354,44.578,44.866,46.073
289,ALP FP,37.763,38.732,39.157,39.463,39.621,39.776,39.924,40.046,40.143,40.21,40.302,40.38,40.445,40.518,40.569,40.625,40.677,40.712,40.757,40.811,40.855,40.911,40.959,41.006,41.04,41.075,41.111,41.149,41.183,41.216,41.245,41.283,41.328,41.373,41.422,41.45,41.48,41.514,41.551,41.579,41.611,41.637,41.668,41.703,41.738,41.775,41.813,41.846,41.871,41.898,41.922,41.952,41.976,42.009,42.043,42.068,42.103,42.138,42.17,42.197,42.232,42.253,42.289,42.325,42.369,42.402,42.449,42.494,42.521,42.559,42.6,42.636,42.677,42.717,42.744,42.764,42.817,42.846,42.899,42.958,42.999,43.056,43.103,43.155,43.193,43.246,43.295,43.389,43.462,43.529,43.604,43.686,43.791,43.882,43.971,44.088,44.224,44.354,44.578,44.866,46.073
290,ALP FP,37.653,38.808,39.224,39.471,39.674,39.819,39.933,40.028,40.129,40.2,40.266,40.354,40.441,40.515,40.554,40.618,40.674,40.747,40.796,40.844,40.909,40.958,41.003,41.045,41.078,41.116,41.149,41.173,41.202,41.246,41.287,41.324,41.354,41.386,41.416,41.459,41.493,41.52,41.548,41.583,41.612,41.633,41.679,41.708,41.728,41.762,41.789,41.82,41.853,41.882,41.913,41.953,41.976,42.012,42.049,42.075,42.1,42.138,42.17,42.198,42.238,42.259,42.295,42.323,42.351,42.388,42.439,42.477,42.506,42.539,42.569,42.615,42.675,42.716,42.763,42.809,42.859,42.894,42.935,42.972,43.011,43.046,43.088,43.132,43.183,43.242,43.275,43.334,43.413,43.475,43.575,43.656,43.743,43.825,43.956,44.113,44.217,44.362,44.582,44.821,45.952
291,ALP FP,37.653,38.808,39.224,39.471,39.674,39.819,39.933,40.028,40.129,40.2,40.266,40.354,40.441,40.515,40.554,40.618,40.674,40.747,40.796,40.844,40.909,40.958,41.003,41.045,41.078,41.116,41.149,41.173,41.202,41.246,41.287,41.324,41.354,41.386,41.416,41.459,41.493,41.52,41.548,41.583,41.612,41.633,41.679,41.708,41.728,41.762,41.789,41.82,41.853,41.882,41.913,41.953,41.976,42.012,42.049,42.075,42.1,42.138,42.17,42.198,42.238,42.259,42.295,42.323,42.351,42.388,42.439,42.477,42.506,42.539,42.569,42.615,42.675,42.716,42.763,42.809,42.859,42.894,42.935,42.972,43.011,43.046,43.088,43.132,43.183,43.242,43.275,43.334,43.413,43.475,43.575,43.656,43.743,43.825,43.956,44.113,44.217,44.362,44.582,44.821,45.952
292,ALP FP,37.822,38.873,39.276,39.509,39.655,39.821,39.945,40.067,40.178,40.249,40.328,40.386,40.454,40.532,40.588,40.662,40.722,40.774,40.833,40.876,40.919,40.967,41.012,41.051,41.087,41.132,41.163,41.203,41.248,41.28,41.312,41.339,41.372,41.411,41.447,41.477,41.511,41.543,41.579,41.61,41.629,41.674,41.709,41.732,41.758,41.8,41.833,41.85,41.887,41.925,41.959,41.989,42.021,42.054,42.082,42.109,42.147,42.183,42.209,42.238,42.278,42.306,42.347,42.38,42.403,42.437,42.474,42.502,42.537,42.585,42.626,42.658,42.685,42.723,42.748,42.787,42.843,42.871,42.902,42.937,42.977,43.007,43.047,43.092,43.156,43.242,43.292,43.349,43.414,43.469,43.561,43.638,43.73,43.845,43.903,44.04,44.19,44.365,44.535,44.862,46.131
293,ALP FP,37.822,38.873,39.276,39.509,39.655,39.821,39.945,40.067,40.178,40.249,40.328,40.386,40.454,40.532,40.588,40.662,40.722,40.774,40.833,40.876,40.919,40.967,41.012,41.051,41.087,41.132,41.163,41.203,41.248,41.28,41.312,41.339,41.372,41.411,41.447,41.477,41.511,41.543,41.579,41.61,41.629,41.674,41.709,41.732,41.758,41.8,41.833,41.85,41.887,41.925,41.959,41.989,42.021,42.054,42.082,42.109,42.147,42.183,42.209,42.238,42.278,42.306,42.347,42.38,42.403,42.437,42.474,42.502,42.537,42.585,42.626,42.658,42.685,42.723,42.748,42.787,42.843,42.871,42.902,42.937,42.977,43.007,43.047,43.092,43.156,43.242,43.292,43.349,43.414,43.469,43.561,43.638,43.73,43.845,43.903,44.04,44.19,44.365,44.535,44.862,46.131
294,ALP FP,37.787,38.918,39.332,39.542,39.729,39.85,39.983,40.112,40.191,40.267,40.369,40.438,40.5,40.578,40.623,40.691,40.723,40.789,40.833,40.881,40.919,40.965,40.999,41.027,41.079,41.122,41.168,41.195,41.235,41.279,41.309,41.345,41.372,41.407,41.443,41.494,41.531,41.564,41.588,41.619,41.646,41.669,41.705,41.734,41.766,41.8,41.84,41.874,41.909,41.937,41.963,41.997,42.029,42.06,42.105,42.135,42.169,42.204,42.235,42.283,42.303,42.332,42.358,42.395,42.437,42.459,42.493,42.516,42.553,42.605,42.637,42.666,42.692,42.737,42.775,42.82,42.86,42.891,42.938,42.982,43.034,43.075,43.114,43.162,43.204,43.271,43.327,43.387,43.451,43.508,43.574,43.65,43.716,43.796,43.886,44.001,44.134,44.301,44.544,44.952,45.915
295,ALP FP,37.787,38.918,39.332,39.542,39.729,39.85,39.983,40.112,40.191,40.267,40.369,40.438,40.5,40.578,40.623,40.691,40.723,40.789,40.833,40.881,40.919,40.965,40.999,41.027,41.079,41.122,41.168,41.195,41.235,41.279,41.309,41.345,41.372,41.407,41.443,41.494,41.531,41.564,41.588,41.619,41.646,41.669,41.705,41.734,41.766,41.8,41.84,41.874,41.909,41.937,41.963,41.997,42.029,42.06,42.105,42.135,42.169,42.204,42.235,42.283,42.303,42.332,42.358,42.395,42.437,42.459,42.493,42.516,42.553,42.605,42.637,42.666,42.692,42.737,42.775,42.82,42.86,42.891,42.938,42.982,43.034,43.075,43.114,43.162,43.204,43.271,43.327,43.387,43.451,43.508,43.574,43.65,43.716,43.796,43.886,44.001,44.134,44.301,44.544,44.952,45.915
296,ALP FP,37.974,38.996,39.274,39.596,39.736,39.859,39.977,40.101,40.175,40.271,40.354,40.454,40.529,40.602,40.671,40.716,40.768,40.817,40.86,40.895,40.936,40.999,41.029,41.061,41.098,41.152,41.184,41.225,41.258,41.297,41.337,41.364,41.396,41.428,41.455,41.489,41.534,41.574,41.605,41.634,41.668,41.695,41.726,41.757,41.782,41.812,41.84,41.869,41.894,41.919,41.95,41.988,42.035,42.073,42.114,42.144,42.186,42.212,42.236,42.262,42.308,42.342,42.379,42.415,42.459,42.485,42.516,42.546,42.572,42.607,42.635,42.667,42.694,42.729,42.765,42.797,42.843,42.885,42.924,42.944,42.985,43.03,43.091,43.129,43.171,43.218,43.273,43.346,43.422,43.49,43.554,43.644,43.723,43.816,43.914,44.064,44.173,44.37,44.526,44.758,45.754
297,ALP FP,37.974,38.996,39.274,39.596,39.736,39.859,39.977,40.101,40.175,40.271,40.354,40.454,40.529,40.602,40.671,40.716,40.768,40.817,40.86,40.895,40.936,40.999,41.029,41.061,41.098,41.152,41.184,41.225,41.258,41.297,41.337,41.364,41.396,41.428,41.455,41.489,41.534,41.574,41.605,41.634,41.668,41.695,41.726,41.757,41.782,41.812,41.84,41.869,41.894,41.919,41.95,41.988,42.035,42.073,42.114,42.144,42.186,42.212,42.236,42.262,42.308,42.342,42.379,42.415,42.459,42.485,42.516,42.546,42.572,42.607,42.635,42.667,42.694,42.729,42.765,42.797,42.843,42.885,42.924,42.944,42.985,43.03,43.091,43.129,43.171,43.218,43.273,43.346,43.422,43.49,43.554,43.644,43.723,43.816,43.914,44.064,44.173,44.37,44.526,44.758,45.754
298,ALP FP,37.542,39.007,39.363,39.592,39.761,39.882,40.016,40.155,40.24,40.304,40.391,40.458,40.537,40.633,40.68,40.732,40.772,40.818,40.877,40.928,40.974,41.014,41.046,41.088,41.133,41.174,41.206,41.233,41.267,41.31,41.339,41.37,41.406,41.432,41.466,41.514,41.537,41.57,41.599,41.626,41.643,41.671,41.707,41.746,41.772,41.802,41.835,41.875,41.911,41.946,41.971,41.999,42.038,42.083,42.108,42.133,42.167,42.196,42.227,42.26,42.291,42.324,42.356,42.402,42.442,42.48,42.515,42.548,42.571,42.602,42.639,42.672,42.705,42.731,42.771,42.804,42.839,42.882,42.913,42.947,42.99,43.036,43.087,43.134,43.197,43.247,43.313,43.365,43.429,43.5,43.572,43.652,43.741,43.84,43.942,44.066,44.223,44.344,44.509,44.894,45.622
299,ALP FP,37.542,39.007,39.363,39.592,39.761,39.882,40.016,40.155,40.24,40.304,40.391,40.458,40.537,40.633,40.68,40.732,40.772,40.818,40.877,40.928,40.974,41.014,41.046,41.088,41.133,41.174,41.206,41.233,41.267,41.31,41.339,41.37,41.406,41.432,41.466,41.514,41.537,41.57,41.599,41.626,41.643,41.671,41.707,41.746,41.772,41.802,41.835,41.875,41.911,41.946,41.971,41.999,42.038,42.083,42.108,42.133,42.167,42.196,42.227,42.26,42.291,42.324,42.356,42.402,42.442,42.48,42.515,42.548,42.571,42.602,42.639,42.672,42.705,42.731,42.771,42.804,42.839,42.882,42.913,42.947,42.99,43.036,43.087,43.134,43.197,43.247,43.313,43.365,43.429,43.5,43.572,43.652,43.741,43.84,43.942,44.066,44.223,44.344,44.509,44.894,45.622
300,ALP FP,37.544,39.04,39.361,39.569,39.729,39.862,40.025,40.15,40.246,40.331,40.435,40.496,40.559,40.623,40.702,40.744,40.8,40.852,40.897,40.938,40.985,41.03,41.071,41.114,41.158,41.199,41.234,41.271,41.312,41.335,41.364,41.409,41.428,41.459,41.489,41.515,41.542,41.575,41.597,41.642,41.679,41.71,41.745,41.779,41.809,41.832,41.865,41.887,41.925,41.959,41.986,42.016,42.037,42.067,42.099,42.123,42.151,42.186,42.208,42.231,42.256,42.29,42.321,42.359,42.382,42.424,42.454,42.51,42.552,42.593,42.625,42.659,42.699,42.738,42.768,42.795,42.827,42.859,42.911,42.956,43.006,43.037,43.088,43.127,43.168,43.214,43.297,43.355,43.416,43.475,43.546,43.615,43.69,43.811,43.931,44.054,44.148,44.272,44.453,44.717,45.333
301,ALP FP,37.544,39.04,39.361,39.569,39.729,39.862,40.025,40.15,40.246,40.331,40.435,40.496,40.559,40.623,40.702,40.744,40.8,40.852,40.897,40.938,40.985,41.03,41.071,41.114,41.158,41.199,41.234,41.271,41.312,41.335,41.364,41.409,41.428,41.459,41.489,41.515,41.542,41.575,41.597,41.642,41.679,41.71,41.745,41.779,41.809,41.832,41.865,41.887,41.925,41.959,41.986,42.016,42.037,42.067,42.099,42.123,42.151,42.186,42.208,42.231,42.256,42.29,42.321,42.359,42.382,42.424,42.454,42.51,42.552,42.593,42.625,42.659,42.699,42.738,42.768,42.795,42.827,42.859,42.911,42.956,43.006,43.037,43.088,43.127,43.168,43.214,43.297,43.355,43.416,43.475,43.546,43.615,43.69,43.811,43.931,44.054,44.148,44.272,44.453,44.717,45.333
302,ALP FP,37.791,39.108,39.508,39.655,39.831,39.964,40.085,40.19,40.267,40.367,40.447,40.549,40.638,40.681,40.718,40.78,40.823,40.876,40.91,40.958,41.002,41.049,41.077,41.128,41.174,41.216,41.252,41.28,41.328,41.356,41.405,41.442,41.467,41.498,41.531,41.569,41.59,41.617,41.643,41.673,41.698,41.717,41.744,41.78,41.811,41.838,41.864,41.901,41.933,41.971,41.994,42.027,42.058,42.088,42.12,42.156,42.181,42.211,42.234,42.264,42.291,42.319,42.348,42.385,42.421,42.456,42.483,42.52,42.556,42.583,42.616,42.649,42.695,42.718,42.752,42.793,42.824,42.86,42.9,42.932,42.984,43.019,43.052,43.097,43.161,43.21,43.255,43.325,43.374,43.437,43.495,43.566,43.65,43.793,43.867,44.001,44.092,44.232,44.361,44.755,45.568
303,ALP FP,37.791,39.108,39.508,39.655,39.831,39.964,40.085,40.19,40.267,40.367,40.447,40.549,40.638,40.681,40.718,40.78,40.823,40.876,40.91,40.958,41.002,41.049,41.077,41.128,41.174,41.216,41.252,41.28,41.328,41.356,41.405,41.442,41.467,41.498,41.531,41.569,41.59,41.617,41.643,41.673,41.698,41.717,41.744,41.78,41.811,41.838,41.864,41.901,41.933,41.971,41.994,42.027,42.058,42.088,42.12,42.156,42.181,42.211,42.234,42.264,42.291,42.319,42.348,42.385,42.421,42.456,42.483,42.52,42.556,42.583,42.616,42.649,42.695,42.718,42.752,42.793,42.824,42.86,42.9,42.932,42.984,43.019,43.052,43.097,43.161,43.21,43.255,43.325,43.374,43.437,43.495,43.566,43.65,43.793,43.867,44.001,44.092,44.232,44.361,44.755,45.568
304,ALP FP,38.184,39.144,39.538,39.735,39.884,40.012,40.143,40.241,40.348,40.4,40.471,40.542,40.609,40.68,40.742,40.79,40.834,40.88,40.921,40.966,41.012,41.044,41.083,41.119,41.147,41.195,41.23,41.273,41.317,41.37,41.395,41.431,41.468,41.498,41.531,41.566,41.597,41.632,41.649,41.674,41.698,41.733,41.758,41.799,41.831,41.868,41.897,41.918,41.949,41.986,42.01,42.042,42.06,42.097,42.127,42.158,42.188,42.211,42.24,42.269,42.298,42.322,42.357,42.397,42.422,42.452,42.485,42.521,42.555,42.591,42.615,42.653,42.679,42.713,42.746,42.772,42.799,42.836,42.881,42.924,42.967,43.005,43.049,43.086,43.13,43.179,43.244,43.303,43.368,43.431,43.489,43.572,43.611,43.698,43.818,43.957,44.064,44.226,44.348,44.602,45.717
305,ALP FP,38.184,39.144,39.538,39.735,39.884,40.012,40.143,40.241,40.348,40.4,40.471,40.542,40.609,40.68,40.742,40.79,40.834,40.88,40.921,40.966,41.012,41.044,41.083,41.119,41.147,41.195,41.23,41.273,41.317,41.37,41.395,41.431,41.468,41.498,41.531,41.566,41.597,41.632,41.649,41.674,41.698,41.733,41.758,41.799,41.831,41.868,41.897,41.918,41.949,41.986,42.01,42.042,42.06,42.097,42.127,42.158,42.188,42.211,42.24,42.269,42.298,42.322,42.357,42.397,42.422,42.452,42.485,42.521,42.555,42.591,42.615,42.653,42.679,42.713,42.746,42.772,42.799,42.836,42.881,42.924,42.967,43.005,43.049,43.086,43.13,43.179,43.244,43.303,43.368,43.431,43.489,43.572,43.611,43.698,43.818,43.957,44.064,44.226,44.348,44.602,45.717
306,ALP FP,38.482,39.104,39.555,39.831,40.01,40.138,40.234,40.308,40.395,40.471,40.524,40.59,40.637,40.702,40.754,40.796,40.839,40.875,40.9,40.948,40.992,41.037,41.084,41.137,41.181,41.218,41.25,41.282,41.331,41.368,41.403,41.447,41.495,41.529,41.562,41.59,41.625,41.661,41.694,41.712,41.739,41.769,41.801,41.826,41.846,41.876,41.915,41.941,41.962,41.99,42.015,42.047,42.062,42.104,42.127,42.162,42.203,42.237,42.263,42.287,42.308,42.333,42.358,42.382,42.419,42.449,42.485,42.525,42.551,42.578,42.603,42.635,42.671,42.713,42.739,42.772,42.816,42.852,42.886,42.925,42.958,43.016,43.074,43.125,43.162,43.205,43.244,43.283,43.333,43.391,43.45,43.532,43.614,43.724,43.803,43.888,43.986,44.088,44.324,44.528,45.615
307,ALP FP,38.482,39.104,39.555,39.831,40.01,40.138,40.234,40.308,40.395,40.471,40.524,40.59,40.637,40.702,40.754,40.796,40.839,40.875,40.9,40.948,40.992,41.037,41.084,41.137,41.181,41.218,41.25,41.282,41.331,41.368,41.403,41.447,41.495,41.529,41.562,41.59,41.625,41.661,41.694,41.712,41.739,41.769,41.801,41.826,41.846,41.876,41.915,41.941,41.962,41.99,42.015,42.047,42.062,42.104,42.127,42.162,42.203,42.237,42.263,42.287,42.308,42.333,42.358,42.382,42.419,42.449,42.485,42.525,42.551,42.578,42.603,42.635,42.671,42.713,42.739,42.772,42.816,42.852,42.886,42.925,42.958,43.016,43.074,43.125,43.162,43.205,43.244,43.283,43.333,43.391,43.45,43.532,43.614,43.724,43.803,43.888,43.986,44.088,44.324,44.528,45.615
308,ALP FP,38.263,39.115,39.521,39.779,39.934,40.066,40.156,40.246,40.328,40.394,40.445,40.504,40.567,40.626,40.676,40.733,40.784,40.843,40.897,40.938,40.983,41.019,41.045,41.083,41.129,41.16,41.197,41.244,41.284,41.318,41.342,41.377,41.409,41.442,41.476,41.497,41.524,41.554,41.593,41.621,41.654,41.686,41.724,41.758,41.791,41.823,41.846,41.869,41.916,41.943,41.968,41.991,42.031,42.067,42.097,42.138,42.174,42.209,42.243,42.271,42.291,42.318,42.349,42.373,42.408,42.442,42.468,42.49,42.519,42.555,42.584,42.621,42.663,42.7,42.74,42.772,42.805,42.836,42.874,42.914,42.939,42.982,43.028,43.065,43.11,43.157,43.225,43.286,43.339,43.413,43.455,43.507,43.575,43.648,43.762,43.828,43.961,44.103,44.284,44.542,45.463
309,ALP FP,38.263,39.115,39.521,39.779,39.934,40.066,40.156,40.246,40.328,40.394,40.445,40.504,40.567,40.626,40.676,40.733,40.784,40.843,40.897,40.938,40.983,41.019,41.045,41.083,41.129,41.16,41.197,41.244,41.284,41.318,41.342,41.377,41.409,41.442,41.476,41.497,41.524,41.554,41.593,41.621,41.654,41.686,41.724,41.758,41.791,41.823,41.846,41.869,41.916,41.943,41.968,41.991,42.031,42.067,42.097,42.138,42.174,42.209,42.243,42.271,42.291,42.318,42.349,42.373,42.408,42.442,42.468,42.49,42.519,42.555,42.584,42.621,42.663,42.7,42.74,42.772,42.805,42.836,42.874,42.914,42.939,42.982,43.028,43.065,43.11,43.157,43.225,43.286,43.339,43.413,43.455,43.507,43.575,43.648,43.762,43.828,43.961,44.103,44.284,44.542,45.463
310,ALP FP,38.24,39.131,39.472,39.671,39.837,40.005,40.11,40.162,40.262,40.318,40.385,40.455,40.521,40.569,40.623,40.681,40.734,40.777,40.816,40.873,40.925,40.962,40.993,41.033,41.06,41.098,41.131,41.168,41.217,41.246,41.272,41.298,41.325,41.359,41.392,41.43,41.464,41.497,41.533,41.568,41.6,41.632,41.671,41.717,41.742,41.766,41.791,41.822,41.868,41.91,41.944,41.973,42.008,42.041,42.086,42.119,42.142,42.165,42.184,42.209,42.235,42.276,42.309,42.348,42.378,42.402,42.437,42.465,42.508,42.543,42.586,42.614,42.648,42.69,42.711,42.745,42.77,42.806,42.854,42.886,42.923,42.97,43.02,43.062,43.106,43.172,43.232,43.283,43.327,43.373,43.435,43.492,43.563,43.641,43.723,43.831,43.942,44.068,44.233,44.654,45.379
311,ALP FP,38.24,39.131,39.472,39.671,39.837,40.005,40.11,40.162,40.262,40.318,40.385,40.455,40.521,40.569,40.623,40.681,40.734,40.777,40.816,40.873,40.925,40.962,40.993,41.033,41.06,41.098,41.131,41.168,41.217,41.246,41.272,41.298,41.325,41.359,41.392,41.43,41.464,41.497,41.533,41.568,41.6,41.632,41.671,41.717,41.742,41.766,41.791,41.822,41.868,41.91,41.944,41.973,42.008,42.041,42.086,42.119,42.142,42.165,42.184,42.209,42.235,42.276,42.309,42.348,42.378,42.402,42.437,42.465,42.508,42.543,42.586,42.614,42.648,42.69,42.711,42.745,42.77,42.806,42.854,42.886,42.923,42.97,43.02,43.062,43.106,43.172,43.232,43.283,43.327,43.373,43.435,43.492,43.563,43.641,43.723,43.831,43.942,44.068,44.233,44.654,45.379
312,ALP FP,37.995,39.033,39.288,39.547,39.735,39.876,39.974,40.091,40.169,40.249,40.337,40.406,40.461,40.496,40.545,40.584,40.647,40.69,40.753,40.821,40.862,40.914,40.945,40.991,41.023,41.072,41.107,41.139,41.175,41.208,41.232,41.271,41.299,41.329,41.361,41.403,41.436,41.473,41.512,41.543,41.579,41.601,41.631,41.655,41.69,41.719,41.76,41.784,41.815,41.842,41.883,41.913,41.946,41.988,42.008,42.042,42.079,42.124,42.161,42.192,42.221,42.248,42.289,42.313,42.351,42.376,42.4,42.44,42.472,42.506,42.546,42.58,42.609,42.642,42.687,42.729,42.759,42.805,42.847,42.893,42.933,42.986,43.042,43.088,43.127,43.172,43.221,43.278,43.314,43.348,43.423,43.495,43.579,43.656,43.759,43.844,43.932,44.113,44.324,44.636,45.434
313,ALP FP,37.995,39.033,39.288,39.547,39.735,39.876,39.974,40.091,40.169,40.249,40.337,40.406,40.461,40.496,40.545,40.584,40.647,40.69,40.753,40.821,40.862,40.914,40.945,40.991,41.023,41.072,41.107,41.139,41.175,41.208,41.232,41.271,41.299,41.329,41.361,41.403,41.436,41.473,41.512,41.543,41.579,41.601,41.631,41.655,41.69,41.719,41.76,41.784,41.815,41.842,41.883,41.913,41.946,41.988,42.008,42.042,42.079,42.124,42.161,42.192,42.221,42.248,42.289,42.313,42.351,42.376,42.4,42.44,42.472,42.506,42.546,42.58,42.609,42.642,42.687,42.729,42.759,42.805,42.847,42.893,42.933,42.986,43.042,43.088,43.127,43.172,43.221,43.278,43.314,43.348,43.423,43.495,43.579,43.656,43.759,43.844,43.932,44.113,44.324,44.636,45.434
314,ALP FP,38.064,38.896,39.242,39.484,39.619,39.773,39.878,39.99,40.11,40.201,40.281,40.329,40.388,40.451,40.536,40.578,40.633,40.671,40.727,40.779,40.809,40.853,40.887,40.931,40.977,41.035,41.077,41.134,41.159,41.193,41.224,41.253,41.283,41.316,41.343,41.374,41.401,41.43,41.459,41.48,41.509,41.533,41.57,41.597,41.627,41.659,41.688,41.734,41.765,41.793,41.823,41.848,41.891,41.926,41.948,41.981,42.024,42.053,42.096,42.126,42.157,42.201,42.225,42.273,42.319,42.37,42.404,42.434,42.47,42.507,42.554,42.587,42.619,42.649,42.682,42.714,42.743,42.777,42.806,42.847,42.913,42.953,43.012,43.051,43.093,43.131,43.191,43.248,43.319,43.389,43.446,43.522,43.589,43.659,43.745,43.829,43.993,44.143,44.293,44.634,45.889
315,ALP FP,38.064,38.896,39.242,39.484,39.619,39.773,39.878,39.99,40.11,40.201,40.281,40.329,40.388,40.451,40.536,40.578,40.633,40.671,40.727,40.779,40.809,40.853,40.887,40.931,40.977,41.035,41.077,41.134,41.159,41.193,41.224,41.253,41.283,41.316,41.343,41.374,41.401,41.43,41.459,41.48,41.509,41.533,41.57,41.597,41.627,41.659,41.688,41.734,41.765,41.793,41.823,41.848,41.891,41.926,41.948,41.981,42.024,42.053,42.096,42.126,42.157,42.201,42.225,42.273,42.319,42.37,42.404,42.434,42.47,42.507,42.554,42.587,42.619,42.649,42.682,42.714,42.743,42.777,42.806,42.847,42.913,42.953,43.012,43.051,43.093,43.131,43.191,43.248,43.319,43.389,43.446,43.522,43.589,43.659,43.745,43.829,43.993,44.143,44.293,44.634,45.889
316,ALP FP,37.842,38.858,39.153,39.468,39.639,39.753,39.903,39.986,40.06,40.122,40.198,40.262,40.381,40.433,40.487,40.545,40.589,40.639,40.686,40.746,40.798,40.845,40.884,40.925,40.971,41.009,41.034,41.071,41.1,41.133,41.159,41.19,41.228,41.255,41.287,41.309,41.337,41.375,41.418,41.443,41.475,41.51,41.543,41.564,41.594,41.623,41.66,41.688,41.72,41.75,41.793,41.821,41.865,41.898,41.932,41.964,41.997,42.031,42.068,42.099,42.121,42.161,42.186,42.22,42.25,42.305,42.333,42.369,42.408,42.451,42.49,42.529,42.573,42.605,42.64,42.689,42.727,42.766,42.803,42.846,42.904,42.953,42.98,43.024,43.059,43.109,43.174,43.218,43.275,43.357,43.424,43.485,43.551,43.616,43.715,43.838,43.977,44.164,44.347,44.644,45.989
317,ALP FP,37.842,38.858,39.153,39.468,39.639,39.753,39.903,39.986,40.06,40.122,40.198,40.262,40.381,40.433,40.487,40.545,40.589,40.639,40.686,40.746,40.798,40.845,40.884,40.925,40.971,41.009,41.034,41.071,41.1,41.133,41.159,41.19,41.228,41.255,41.287,41.309,41.337,41.375,41.418,41.443,41.475,41.51,41.543,41.564,41.594,41.623,41.66,41.688,41.72,41.75,41.793,41.821,41.865,41.898,41.932,41.964,41.997,42.031,42.068,42.099,42.121,42.161,42.186,42.22,42.25,42.305,42.333,42.369,42.408,42.451,42.49,42.529,42.573,42.605,42.64,42.689,42.727,42.766,42.803,42.846,42.904,42.953,42.98,43.024,43.059,43.109,43.174,43.218,43.275,43.357,43.424,43.485,43.551,43.616,43.715,43.838,43.977,44.164,44.347,44.644,45.989
318,ALP FP,37.633,38.602,39.039,39.298,39.511,39.673,39.773,39.88,39.973,40.06,40.131,40.226,40.256,40.3,40.365,40.43,40.482,40.546,40.609,40.68,40.714,40.768,40.82,40.855,40.888,40.938,40.979,41.014,41.043,41.067,41.105,41.134,41.172,41.201,41.244,41.278,41.307,41.352,41.395,41.412,41.471,41.498,41.538,41.563,41.598,41.625,41.671,41.699,41.724,41.751,41.794,41.837,41.862,41.897,41.932,41.972,42.011,42.036,42.069,42.103,42.136,42.157,42.193,42.224,42.257,42.285,42.309,42.364,42.398,42.431,42.466,42.512,42.541,42.585,42.626,42.66,42.701,42.746,42.783,42.829,42.863,42.9,42.95,43.006,43.068,43.108,43.14,43.207,43.282,43.349,43.423,43.499,43.574,43.649,43.776,43.848,43.978,44.163,44.314,44.601,45.973
319,ALP FP,37.633,38.602,39.039,39.298,39.511,39.673,39.773,39.88,39.973,40.06,40.131,40.226,40.256,40.3,40.365,40.43,40.482,40.546,40.609,40.68,40.714,40.768,40.82,40.855,40.888,40.938,40.979,41.014,41.043,41.067,41.105,41.134,41.172,41.201,41.244,41.278,41.307,41.352,41.395,41.412,41.471,41.498,41.538,41.563,41.598,41.625,41.671,41.699,41.724,41.751,41.794,41.837,41.862,41.897,41.932,41.972,42.011,42.036,42.069,42.103,42.136,42.157,42.193,42.224,42.257,42.285,42.309,42.364,42.398,42.431,42.466,42.512,42.541,42.585,42.626,42.66,42.701,42.746,42.783,42.829,42.863,42.9,42.95,43.006,43.068,43.108,43.14,43.207,43.282,43.349,43.423,43.499,43.574,43.649,43.776,43.848,43.978,44.163,44.314,44.601,45.973
