Start date day,Month,Year
15,02,1992
67,@TPP,51.752,52.787,53.039,53.3,53.512,53.683,53.819,53.915,54.055,54.164,54.245,54.324,54.391,54.471,54.538,54.591,54.671,54.724,54.785,54.835,54.891,54.93,54.979,55.043,55.078,55.112,55.162,55.209,55.252,55.299,55.339,55.396,55.434,55.478,55.521,55.549,55.573,55.604,55.644,55.677,55.718,55.76,55.793,55.831,55.876,55.908,55.947,55.987,56.025,56.075,56.094,56.138,56.166,56.194,56.237,56.285,56.325,56.363,56.398,56.431,56.462,56.495,56.525,56.575,56.645,56.686,56.721,56.765,56.795,56.84,56.881,56.936,56.981,57.027,57.073,57.134,57.194,57.245,57.299,57.355,57.416,57.487,57.535,57.592,57.656,57.712,57.776,57.871,57.94,58.021,58.121,58.238,58.318,58.407,58.534,58.637,58.786,58.932,59.185,59.858,60.889
68,@TPP,51.756,52.805,53.133,53.388,53.587,53.695,53.904,54.017,54.108,54.195,54.281,54.352,54.425,54.502,54.574,54.635,54.703,54.757,54.825,54.875,54.93,54.984,55.029,55.071,55.124,55.171,55.21,55.241,55.288,55.327,55.367,55.411,55.447,55.472,55.5,55.55,55.587,55.625,55.658,55.697,55.743,55.785,55.819,55.858,55.899,55.929,55.964,56.004,56.05,56.082,56.123,56.169,56.209,56.231,56.267,56.305,56.336,56.38,56.416,56.452,56.503,56.552,56.586,56.638,56.673,56.718,56.789,56.827,56.865,56.899,56.941,56.983,57.022,57.083,57.134,57.177,57.231,57.306,57.358,57.404,57.461,57.515,57.56,57.621,57.682,57.759,57.834,57.9,57.981,58.045,58.13,58.219,58.313,58.393,58.518,58.65,58.779,58.935,59.221,59.723,60.769
69,@TPP,51.756,52.805,53.133,53.388,53.587,53.695,53.904,54.017,54.108,54.195,54.281,54.352,54.425,54.502,54.574,54.635,54.703,54.757,54.825,54.875,54.93,54.984,55.029,55.071,55.124,55.171,55.21,55.241,55.288,55.327,55.367,55.411,55.447,55.472,55.5,55.55,55.587,55.625,55.658,55.697,55.743,55.785,55.819,55.858,55.899,55.929,55.964,56.004,56.05,56.082,56.123,56.169,56.209,56.231,56.267,56.305,56.336,56.38,56.416,56.452,56.503,56.552,56.586,56.638,56.673,56.718,56.789,56.827,56.865,56.899,56.941,56.983,57.022,57.083,57.134,57.177,57.231,57.306,57.358,57.404,57.461,57.515,57.56,57.621,57.682,57.759,57.834,57.9,57.981,58.045,58.13,58.219,58.313,58.393,58.518,58.65,58.779,58.935,59.221,59.723,60.769
70,@TPP,51.785,52.967,53.197,53.405,53.588,53.737,53.916,54.054,54.185,54.262,54.335,54.408,54.49,54.552,54.621,54.687,54.741,54.787,54.847,54.898,54.955,55.013,55.066,55.092,55.136,55.176,55.217,55.25,55.298,55.361,55.397,55.437,55.48,55.516,55.548,55.592,55.639,55.672,55.71,55.752,55.791,55.831,55.859,55.89,55.926,55.956,56.001,56.028,56.061,56.092,56.124,56.163,56.193,56.229,56.274,56.316,56.367,56.406,56.453,56.492,56.528,56.575,56.613,56.646,56.688,56.745,56.787,56.828,56.876,56.914,56.953,57.007,57.052,57.104,57.166,57.207,57.238,57.279,57.321,57.373,57.43,57.49,57.548,57.621,57.673,57.739,57.785,57.875,57.942,58.027,58.113,58.189,58.278,58.421,58.522,58.672,58.79,58.929,59.247,59.757,60.712
71,@TPP,51.785,52.967,53.197,53.405,53.588,53.737,53.916,54.054,54.185,54.262,54.335,54.408,54.49,54.552,54.621,54.687,54.741,54.787,54.847,54.898,54.955,55.013,55.066,55.092,55.136,55.176,55.217,55.25,55.298,55.361,55.397,55.437,55.48,55.516,55.548,55.592,55.639,55.672,55.71,55.752,55.791,55.831,55.859,55.89,55.926,55.956,56.001,56.028,56.061,56.092,56.124,56.163,56.193,56.229,56.274,56.316,56.367,56.406,56.453,56.492,56.528,56.575,56.613,56.646,56.688,56.745,56.787,56.828,56.876,56.914,56.953,57.007,57.052,57.104,57.166,57.207,57.238,57.279,57.321,57.373,57.43,57.49,57.548,57.621,57.673,57.739,57.785,57.875,57.942,58.027,58.113,58.189,58.278,58.421,58.522,58.672,58.79,58.929,59.247,59.757,60.712
72,@TPP,51.689,52.925,53.196,53.515,53.708,53.832,53.94,54.065,54.154,54.256,54.354,54.436,54.519,54.581,54.665,54.711,54.767,54.815,54.868,54.914,54.972,55.004,55.057,55.117,55.178,55.22,55.256,55.292,55.351,55.405,55.429,55.468,55.494,55.547,55.583,55.619,55.661,55.697,55.733,55.78,55.83,55.855,55.89,55.925,55.954,55.985,56.018,56.048,56.076,56.11,56.146,56.186,56.223,56.256,56.3,56.354,56.401,56.442,56.484,56.509,56.536,56.579,56.628,56.677,56.711,56.765,56.816,56.851,56.888,56.932,56.971,57.005,57.063,57.117,57.153,57.2,57.251,57.299,57.343,57.409,57.463,57.534,57.585,57.648,57.686,57.757,57.832,57.912,57.978,58.069,58.145,58.22,58.336,58.444,58.52,58.643,58.82,59.01,59.225,59.817,60.566
73,@TPP,51.689,52.925,53.196,53.515,53.708,53.832,53.94,54.065,54.154,54.256,54.354,54.436,54.519,54.581,54.665,54.711,54.767,54.815,54.868,54.914,54.972,55.004,55.057,55.117,55.178,55.22,55.256,55.292,55.351,55.405,55.429,55.468,55.494,55.547,55.583,55.619,55.661,55.697,55.733,55.78,55.83,55.855,55.89,55.925,55.954,55.985,56.018,56.048,56.076,56.11,56.146,56.186,56.223,56.256,56.3,56.354,56.401,56.442,56.484,56.509,56.536,56.579,56.628,56.677,56.711,56.765,56.816,56.851,56.888,56.932,56.971,57.005,57.063,57.117,57.153,57.2,57.251,57.299,57.343,57.409,57.463,57.534,57.585,57.648,57.686,57.757,57.832,57.912,57.978,58.069,58.145,58.22,58.336,58.444,58.52,58.643,58.82,59.01,59.225,59.817,60.566
74,@TPP,51.856,52.85,53.222,53.509,53.745,53.943,54.044,54.163,54.237,54.322,54.412,54.518,54.576,54.62,54.676,54.725,54.777,54.817,54.868,54.937,54.999,55.045,55.099,55.143,55.201,55.249,55.291,55.328,55.376,55.434,55.461,55.495,55.534,55.579,55.606,55.65,55.683,55.716,55.76,55.791,55.831,55.883,55.923,55.966,55.994,56.032,56.055,56.087,56.119,56.157,56.189,56.227,56.268,56.304,56.33,56.37,56.405,56.45,56.484,56.521,56.583,56.625,56.673,56.711,56.76,56.797,56.839,56.872,56.909,56.947,56.987,57.021,57.05,57.094,57.121,57.187,57.246,57.284,57.333,57.389,57.464,57.514,57.569,57.614,57.674,57.75,57.818,57.888,57.963,58.019,58.093,58.211,58.304,58.389,58.528,58.617,58.78,59.026,59.24,59.666,60.604
75,@TPP,51.856,52.85,53.222,53.509,53.745,53.943,54.044,54.163,54.237,54.322,54.412,54.518,54.576,54.62,54.676,54.725,54.777,54.817,54.868,54.937,54.999,55.045,55.099,55.143,55.201,55.249,55.291,55.328,55.376,55.434,55.461,55.495,55.534,55.579,55.606,55.65,55.683,55.716,55.76,55.791,55.831,55.883,55.923,55.966,55.994,56.032,56.055,56.087,56.119,56.157,56.189,56.227,56.268,56.304,56.33,56.37,56.405,56.45,56.484,56.521,56.583,56.625,56.673,56.711,56.76,56.797,56.839,56.872,56.909,56.947,56.987,57.021,57.05,57.094,57.121,57.187,57.246,57.284,57.333,57.389,57.464,57.514,57.569,57.614,57.674,57.75,57.818,57.888,57.963,58.019,58.093,58.211,58.304,58.389,58.528,58.617,58.78,59.026,59.24,59.666,60.604
76,@TPP,52.034,52.943,53.356,53.599,53.816,53.968,54.075,54.166,54.262,54.363,54.463,54.529,54.582,54.65,54.705,54.768,54.837,54.878,54.924,54.971,55.029,55.079,55.136,55.182,55.21,55.26,55.295,55.336,55.397,55.434,55.473,55.507,55.547,55.593,55.644,55.684,55.729,55.77,55.822,55.869,55.905,55.94,55.969,56.0,56.036,56.066,56.103,56.139,56.18,56.221,56.249,56.291,56.324,56.363,56.395,56.425,56.464,56.507,56.547,56.586,56.635,56.668,56.696,56.723,56.762,56.8,56.834,56.878,56.907,56.95,56.978,57.018,57.069,57.128,57.162,57.212,57.262,57.308,57.347,57.401,57.476,57.539,57.607,57.669,57.736,57.791,57.845,57.903,57.96,58.049,58.117,58.208,58.288,58.407,58.495,58.685,58.857,59.036,59.308,59.636,60.759
77,@TPP,52.034,52.943,53.356,53.599,53.816,53.968,54.075,54.166,54.262,54.363,54.463,54.529,54.582,54.65,54.705,54.768,54.837,54.878,54.924,54.971,55.029,55.079,55.136,55.182,55.21,55.26,55.295,55.336,55.397,55.434,55.473,55.507,55.547,55.593,55.644,55.684,55.729,55.77,55.822,55.869,55.905,55.94,55.969,56.0,56.036,56.066,56.103,56.139,56.18,56.221,56.249,56.291,56.324,56.363,56.395,56.425,56.464,56.507,56.547,56.586,56.635,56.668,56.696,56.723,56.762,56.8,56.834,56.878,56.907,56.95,56.978,57.018,57.069,57.128,57.162,57.212,57.262,57.308,57.347,57.401,57.476,57.539,57.607,57.669,57.736,57.791,57.845,57.903,57.96,58.049,58.117,58.208,58.288,58.407,58.495,58.685,58.857,59.036,59.308,59.636,60.759
78,@TPP,52.161,53.024,53.39,53.675,53.873,54.022,54.158,54.24,54.303,54.385,54.459,54.518,54.567,54.632,54.695,54.783,54.839,54.881,54.954,54.988,55.044,55.084,55.144,55.198,55.231,55.295,55.347,55.388,55.419,55.469,55.516,55.563,55.594,55.642,55.684,55.723,55.764,55.796,55.844,55.884,55.907,55.947,55.98,56.012,56.04,56.074,56.115,56.149,56.205,56.238,56.278,56.315,56.342,56.374,56.408,56.452,56.486,56.516,56.552,56.585,56.615,56.647,56.678,56.729,56.755,56.798,56.831,56.871,56.919,56.964,56.999,57.036,57.061,57.116,57.164,57.215,57.251,57.318,57.37,57.417,57.463,57.509,57.562,57.602,57.683,57.782,57.853,57.916,57.981,58.073,58.166,58.242,58.31,58.386,58.497,58.622,58.802,58.979,59.259,59.651,60.721
79,@TPP,52.161,53.024,53.39,53.675,53.873,54.022,54.158,54.24,54.303,54.385,54.459,54.518,54.567,54.632,54.695,54.783,54.839,54.881,54.954,54.988,55.044,55.084,55.144,55.198,55.231,55.295,55.347,55.388,55.419,55.469,55.516,55.563,55.594,55.642,55.684,55.723,55.764,55.796,55.844,55.884,55.907,55.947,55.98,56.012,56.04,56.074,56.115,56.149,56.205,56.238,56.278,56.315,56.342,56.374,56.408,56.452,56.486,56.516,56.552,56.585,56.615,56.647,56.678,56.729,56.755,56.798,56.831,56.871,56.919,56.964,56.999,57.036,57.061,57.116,57.164,57.215,57.251,57.318,57.37,57.417,57.463,57.509,57.562,57.602,57.683,57.782,57.853,57.916,57.981,58.073,58.166,58.242,58.31,58.386,58.497,58.622,58.802,58.979,59.259,59.651,60.721
80,@TPP,52.307,53.181,53.453,53.616,53.859,54.022,54.156,54.253,54.336,54.429,54.497,54.592,54.661,54.73,54.789,54.84,54.899,54.946,55.006,55.064,55.117,55.186,55.23,55.264,55.328,55.366,55.428,55.463,55.506,55.539,55.574,55.619,55.652,55.688,55.72,55.757,55.795,55.819,55.856,55.891,55.941,55.977,56.013,56.064,56.103,56.128,56.158,56.197,56.23,56.26,56.297,56.327,56.364,56.407,56.461,56.499,56.546,56.597,56.623,56.644,56.668,56.699,56.731,56.772,56.808,56.839,56.876,56.907,56.938,56.991,57.029,57.067,57.103,57.142,57.189,57.239,57.284,57.325,57.371,57.419,57.481,57.538,57.598,57.654,57.728,57.788,57.851,57.929,58.006,58.074,58.153,58.22,58.298,58.374,58.473,58.638,58.769,58.949,59.161,59.615,60.722
81,@TPP,52.307,53.181,53.453,53.616,53.859,54.022,54.156,54.253,54.336,54.429,54.497,54.592,54.661,54.73,54.789,54.84,54.899,54.946,55.006,55.064,55.117,55.186,55.23,55.264,55.328,55.366,55.428,55.463,55.506,55.539,55.574,55.619,55.652,55.688,55.72,55.757,55.795,55.819,55.856,55.891,55.941,55.977,56.013,56.064,56.103,56.128,56.158,56.197,56.23,56.26,56.297,56.327,56.364,56.407,56.461,56.499,56.546,56.597,56.623,56.644,56.668,56.699,56.731,56.772,56.808,56.839,56.876,56.907,56.938,56.991,57.029,57.067,57.103,57.142,57.189,57.239,57.284,57.325,57.371,57.419,57.481,57.538,57.598,57.654,57.728,57.788,57.851,57.929,58.006,58.074,58.153,58.22,58.298,58.374,58.473,58.638,58.769,58.949,59.161,59.615,60.722
82,@TPP,52.262,53.184,53.453,53.713,53.902,54.005,54.191,54.294,54.379,54.484,54.574,54.639,54.703,54.757,54.816,54.888,54.95,55.012,55.071,55.121,55.17,55.219,55.264,55.31,55.357,55.392,55.446,55.488,55.534,55.581,55.605,55.639,55.672,55.702,55.728,55.764,55.804,55.857,55.904,55.954,55.986,56.018,56.056,56.081,56.108,56.138,56.179,56.22,56.272,56.302,56.339,56.368,56.401,56.446,56.478,56.509,56.547,56.579,56.628,56.678,56.71,56.741,56.771,56.802,56.83,56.863,56.914,56.956,56.978,57.006,57.035,57.067,57.12,57.157,57.202,57.241,57.297,57.341,57.385,57.435,57.47,57.538,57.598,57.661,57.737,57.782,57.866,57.915,57.991,58.049,58.136,58.227,58.335,58.446,58.515,58.588,58.723,58.95,59.213,59.583,60.815
83,@TPP,52.262,53.184,53.453,53.713,53.902,54.005,54.191,54.294,54.379,54.484,54.574,54.639,54.703,54.757,54.816,54.888,54.95,55.012,55.071,55.121,55.17,55.219,55.264,55.31,55.357,55.392,55.446,55.488,55.534,55.581,55.605,55.639,55.672,55.702,55.728,55.764,55.804,55.857,55.904,55.954,55.986,56.018,56.056,56.081,56.108,56.138,56.179,56.22,56.272,56.302,56.339,56.368,56.401,56.446,56.478,56.509,56.547,56.579,56.628,56.678,56.71,56.741,56.771,56.802,56.83,56.863,56.914,56.956,56.978,57.006,57.035,57.067,57.12,57.157,57.202,57.241,57.297,57.341,57.385,57.435,57.47,57.538,57.598,57.661,57.737,57.782,57.866,57.915,57.991,58.049,58.136,58.227,58.335,58.446,58.515,58.588,58.723,58.95,59.213,59.583,60.815
84,@TPP,52.154,53.371,53.618,53.813,53.978,54.15,54.277,54.386,54.465,54.548,54.614,54.68,54.756,54.83,54.893,54.935,54.989,55.028,55.085,55.141,55.166,55.228,55.272,55.323,55.372,55.414,55.461,55.504,55.546,55.581,55.625,55.677,55.724,55.753,55.792,55.829,55.864,55.901,55.936,55.962,56.004,56.046,56.081,56.12,56.161,56.193,56.223,56.258,56.289,56.319,56.35,56.373,56.41,56.448,56.492,56.519,56.548,56.579,56.614,56.649,56.679,56.722,56.757,56.785,56.816,56.853,56.896,56.941,56.976,57.01,57.049,57.081,57.117,57.16,57.193,57.237,57.281,57.327,57.381,57.434,57.479,57.545,57.594,57.639,57.707,57.775,57.849,57.891,57.971,58.035,58.12,58.171,58.274,58.368,58.46,58.627,58.756,58.945,59.188,59.665,60.859
85,@TPP,52.154,53.371,53.618,53.813,53.978,54.15,54.277,54.386,54.465,54.548,54.614,54.68,54.756,54.83,54.893,54.935,54.989,55.028,55.085,55.141,55.166,55.228,55.272,55.323,55.372,55.414,55.461,55.504,55.546,55.581,55.625,55.677,55.724,55.753,55.792,55.829,55.864,55.901,55.936,55.962,56.004,56.046,56.081,56.12,56.161,56.193,56.223,56.258,56.289,56.319,56.35,56.373,56.41,56.448,56.492,56.519,56.548,56.579,56.614,56.649,56.679,56.722,56.757,56.785,56.816,56.853,56.896,56.941,56.976,57.01,57.049,57.081,57.117,57.16,57.193,57.237,57.281,57.327,57.381,57.434,57.479,57.545,57.594,57.639,57.707,57.775,57.849,57.891,57.971,58.035,58.12,58.171,58.274,58.368,58.46,58.627,58.756,58.945,59.188,59.665,60.859
86,@TPP,52.615,53.339,53.701,53.84,54.057,54.187,54.334,54.426,54.509,54.591,54.656,54.731,54.808,54.891,54.946,54.985,55.033,55.083,55.148,55.189,55.227,55.278,55.327,55.364,55.425,55.484,55.521,55.56,55.595,55.632,55.663,55.699,55.733,55.761,55.805,55.829,55.866,55.907,55.941,55.971,56.006,56.047,56.09,56.136,56.165,56.209,56.248,56.278,56.32,56.357,56.383,56.417,56.445,56.483,56.521,56.547,56.583,56.625,56.649,56.675,56.71,56.736,56.771,56.817,56.854,56.885,56.913,56.95,56.993,57.03,57.056,57.087,57.13,57.156,57.192,57.246,57.305,57.333,57.392,57.439,57.5,57.542,57.587,57.633,57.704,57.753,57.814,57.889,57.95,58.041,58.096,58.148,58.245,58.339,58.477,58.595,58.772,58.924,59.203,59.676,60.6
87,@TPP,52.615,53.339,53.701,53.84,54.057,54.187,54.334,54.426,54.509,54.591,54.656,54.731,54.808,54.891,54.946,54.985,55.033,55.083,55.148,55.189,55.227,55.278,55.327,55.364,55.425,55.484,55.521,55.56,55.595,55.632,55.663,55.699,55.733,55.761,55.805,55.829,55.866,55.907,55.941,55.971,56.006,56.047,56.09,56.136,56.165,56.209,56.248,56.278,56.32,56.357,56.383,56.417,56.445,56.483,56.521,56.547,56.583,56.625,56.649,56.675,56.71,56.736,56.771,56.817,56.854,56.885,56.913,56.95,56.993,57.03,57.056,57.087,57.13,57.156,57.192,57.246,57.305,57.333,57.392,57.439,57.5,57.542,57.587,57.633,57.704,57.753,57.814,57.889,57.95,58.041,58.096,58.148,58.245,58.339,58.477,58.595,58.772,58.924,59.203,59.676,60.6
88,@TPP,52.684,53.514,53.765,54.014,54.156,54.256,54.345,54.439,54.573,54.636,54.712,54.793,54.858,54.907,54.957,55.003,55.061,55.124,55.176,55.213,55.266,55.324,55.377,55.411,55.457,55.496,55.535,55.578,55.617,55.643,55.68,55.73,55.76,55.791,55.836,55.87,55.905,55.945,55.976,56.02,56.056,56.074,56.114,56.159,56.194,56.222,56.26,56.299,56.332,56.373,56.402,56.429,56.464,56.497,56.525,56.563,56.597,56.631,56.673,56.709,56.75,56.787,56.809,56.843,56.88,56.911,56.942,56.976,57.011,57.037,57.085,57.114,57.149,57.185,57.218,57.26,57.291,57.341,57.379,57.429,57.491,57.539,57.587,57.648,57.69,57.748,57.813,57.874,57.939,58.003,58.086,58.162,58.278,58.389,58.457,58.592,58.693,58.939,59.144,59.592,60.213
89,@TPP,52.684,53.514,53.765,54.014,54.156,54.256,54.345,54.439,54.573,54.636,54.712,54.793,54.858,54.907,54.957,55.003,55.061,55.124,55.176,55.213,55.266,55.324,55.377,55.411,55.457,55.496,55.535,55.578,55.617,55.643,55.68,55.73,55.76,55.791,55.836,55.87,55.905,55.945,55.976,56.02,56.056,56.074,56.114,56.159,56.194,56.222,56.26,56.299,56.332,56.373,56.402,56.429,56.464,56.497,56.525,56.563,56.597,56.631,56.673,56.709,56.75,56.787,56.809,56.843,56.88,56.911,56.942,56.976,57.011,57.037,57.085,57.114,57.149,57.185,57.218,57.26,57.291,57.341,57.379,57.429,57.491,57.539,57.587,57.648,57.69,57.748,57.813,57.874,57.939,58.003,58.086,58.162,58.278,58.389,58.457,58.592,58.693,58.939,59.144,59.592,60.213
90,@TPP,52.733,53.575,53.84,54.031,54.16,54.274,54.379,54.491,54.59,54.669,54.747,54.809,54.862,54.913,54.99,55.051,55.111,55.161,55.211,55.271,55.327,55.373,55.416,55.457,55.489,55.531,55.558,55.608,55.656,55.702,55.739,55.765,55.808,55.842,55.875,55.917,55.962,55.996,56.032,56.067,56.096,56.134,56.179,56.229,56.26,56.291,56.332,56.365,56.402,56.436,56.464,56.487,56.521,56.541,56.571,56.618,56.654,56.692,56.721,56.758,56.781,56.808,56.834,56.858,56.897,56.919,56.953,57.002,57.042,57.074,57.106,57.136,57.167,57.225,57.253,57.292,57.332,57.368,57.404,57.458,57.479,57.534,57.578,57.614,57.679,57.731,57.782,57.839,57.902,57.968,58.048,58.136,58.226,58.325,58.427,58.528,58.683,58.862,59.219,59.62,60.419
91,@TPP,52.733,53.575,53.84,54.031,54.16,54.274,54.379,54.491,54.59,54.669,54.747,54.809,54.862,54.913,54.99,55.051,55.111,55.161,55.211,55.271,55.327,55.373,55.416,55.457,55.489,55.531,55.558,55.608,55.656,55.702,55.739,55.765,55.808,55.842,55.875,55.917,55.962,55.996,56.032,56.067,56.096,56.134,56.179,56.229,56.26,56.291,56.332,56.365,56.402,56.436,56.464,56.487,56.521,56.541,56.571,56.618,56.654,56.692,56.721,56.758,56.781,56.808,56.834,56.858,56.897,56.919,56.953,57.002,57.042,57.074,57.106,57.136,57.167,57.225,57.253,57.292,57.332,57.368,57.404,57.458,57.479,57.534,57.578,57.614,57.679,57.731,57.782,57.839,57.902,57.968,58.048,58.136,58.226,58.325,58.427,58.528,58.683,58.862,59.219,59.62,60.419
92,@TPP,52.583,53.427,53.783,53.921,54.052,54.172,54.342,54.463,54.571,54.619,54.7,54.798,54.872,54.931,54.987,55.047,55.094,55.173,55.229,55.264,55.315,55.371,55.419,55.462,55.494,55.536,55.573,55.618,55.667,55.701,55.749,55.78,55.823,55.863,55.892,55.925,55.966,56.002,56.045,56.075,56.108,56.141,56.176,56.213,56.241,56.268,56.321,56.365,56.398,56.437,56.482,56.51,56.533,56.569,56.607,56.637,56.656,56.693,56.728,56.755,56.779,56.81,56.849,56.87,56.906,56.941,56.984,57.028,57.056,57.091,57.138,57.171,57.197,57.243,57.275,57.305,57.357,57.395,57.424,57.463,57.521,57.564,57.604,57.642,57.686,57.732,57.814,57.891,57.991,58.063,58.129,58.202,58.257,58.341,58.493,58.639,58.775,59.032,59.366,59.709,60.506
93,@TPP,52.583,53.427,53.783,53.921,54.052,54.172,54.342,54.463,54.571,54.619,54.7,54.798,54.872,54.931,54.987,55.047,55.094,55.173,55.229,55.264,55.315,55.371,55.419,55.462,55.494,55.536,55.573,55.618,55.667,55.701,55.749,55.78,55.823,55.863,55.892,55.925,55.966,56.002,56.045,56.075,56.108,56.141,56.176,56.213,56.241,56.268,56.321,56.365,56.398,56.437,56.482,56.51,56.533,56.569,56.607,56.637,56.656,56.693,56.728,56.755,56.779,56.81,56.849,56.87,56.906,56.941,56.984,57.028,57.056,57.091,57.138,57.171,57.197,57.243,57.275,57.305,57.357,57.395,57.424,57.463,57.521,57.564,57.604,57.642,57.686,57.732,57.814,57.891,57.991,58.063,58.129,58.202,58.257,58.341,58.493,58.639,58.775,59.032,59.366,59.709,60.506
94,@TPP,52.656,53.367,53.701,53.906,54.013,54.173,54.32,54.405,54.495,54.596,54.687,54.789,54.86,54.924,54.998,55.049,55.127,55.19,55.226,55.281,55.326,55.369,55.417,55.481,55.518,55.552,55.591,55.612,55.66,55.713,55.769,55.803,55.827,55.871,55.902,55.941,55.97,56.001,56.05,56.089,56.128,56.164,56.201,56.237,56.265,56.302,56.344,56.377,56.406,56.445,56.475,56.521,56.553,56.595,56.637,56.663,56.694,56.725,56.765,56.794,56.83,56.864,56.889,56.928,56.96,57.0,57.039,57.063,57.089,57.126,57.162,57.193,57.23,57.266,57.308,57.342,57.374,57.411,57.465,57.527,57.586,57.627,57.675,57.711,57.774,57.829,57.896,57.967,58.012,58.065,58.152,58.227,58.355,58.442,58.549,58.668,58.866,59.07,59.365,59.78,60.392
95,@TPP,52.656,53.367,53.701,53.906,54.013,54.173,54.32,54.405,54.495,54.596,54.687,54.789,54.86,54.924,54.998,55.049,55.127,55.19,55.226,55.281,55.326,55.369,55.417,55.481,55.518,55.552,55.591,55.612,55.66,55.713,55.769,55.803,55.827,55.871,55.902,55.941,55.97,56.001,56.05,56.089,56.128,56.164,56.201,56.237,56.265,56.302,56.344,56.377,56.406,56.445,56.475,56.521,56.553,56.595,56.637,56.663,56.694,56.725,56.765,56.794,56.83,56.864,56.889,56.928,56.96,57.0,57.039,57.063,57.089,57.126,57.162,57.193,57.23,57.266,57.308,57.342,57.374,57.411,57.465,57.527,57.586,57.627,57.675,57.711,57.774,57.829,57.896,57.967,58.012,58.065,58.152,58.227,58.355,58.442,58.549,58.668,58.866,59.07,59.365,59.78,60.392
96,@TPP,52.664,53.247,53.539,53.855,53.965,54.138,54.304,54.41,54.49,54.641,54.761,54.83,54.899,54.946,55.012,55.099,55.156,55.194,55.238,55.29,55.343,55.397,55.437,55.48,55.527,55.568,55.616,55.658,55.693,55.738,55.784,55.825,55.849,55.882,55.934,55.965,55.999,56.031,56.073,56.119,56.158,56.201,56.222,56.262,56.3,56.33,56.362,56.395,56.431,56.466,56.509,56.542,56.574,56.612,56.644,56.673,56.712,56.751,56.782,56.81,56.839,56.867,56.896,56.932,56.976,57.018,57.058,57.089,57.127,57.171,57.212,57.238,57.276,57.307,57.344,57.374,57.418,57.459,57.513,57.548,57.609,57.655,57.706,57.752,57.806,57.855,57.913,57.985,58.037,58.112,58.191,58.272,58.354,58.46,58.579,58.713,58.893,59.088,59.393,59.822,60.658
97,@TPP,52.664,53.247,53.539,53.855,53.965,54.138,54.304,54.41,54.49,54.641,54.761,54.83,54.899,54.946,55.012,55.099,55.156,55.194,55.238,55.29,55.343,55.397,55.437,55.48,55.527,55.568,55.616,55.658,55.693,55.738,55.784,55.825,55.849,55.882,55.934,55.965,55.999,56.031,56.073,56.119,56.158,56.201,56.222,56.262,56.3,56.33,56.362,56.395,56.431,56.466,56.509,56.542,56.574,56.612,56.644,56.673,56.712,56.751,56.782,56.81,56.839,56.867,56.896,56.932,56.976,57.018,57.058,57.089,57.127,57.171,57.212,57.238,57.276,57.307,57.344,57.374,57.418,57.459,57.513,57.548,57.609,57.655,57.706,57.752,57.806,57.855,57.913,57.985,58.037,58.112,58.191,58.272,58.354,58.46,58.579,58.713,58.893,59.088,59.393,59.822,60.658
98,@TPP,52.463,53.239,53.492,53.708,53.891,54.091,54.285,54.385,54.505,54.621,54.714,54.81,54.882,54.97,55.002,55.064,55.132,55.176,55.247,55.298,55.356,55.41,55.452,55.488,55.519,55.558,55.59,55.641,55.685,55.724,55.772,55.811,55.846,55.88,55.908,55.953,55.996,56.028,56.076,56.119,56.151,56.19,56.231,56.259,56.297,56.322,56.361,56.409,56.446,56.482,56.518,56.55,56.576,56.617,56.648,56.682,56.707,56.753,56.779,56.811,56.848,56.885,56.915,56.942,56.969,56.993,57.036,57.084,57.128,57.176,57.208,57.242,57.298,57.35,57.383,57.425,57.459,57.517,57.563,57.606,57.646,57.686,57.728,57.797,57.864,57.91,57.981,58.048,58.124,58.183,58.253,58.352,58.429,58.51,58.609,58.805,58.957,59.157,59.487,59.906,60.882
99,@TPP,52.463,53.239,53.492,53.708,53.891,54.091,54.285,54.385,54.505,54.621,54.714,54.81,54.882,54.97,55.002,55.064,55.132,55.176,55.247,55.298,55.356,55.41,55.452,55.488,55.519,55.558,55.59,55.641,55.685,55.724,55.772,55.811,55.846,55.88,55.908,55.953,55.996,56.028,56.076,56.119,56.151,56.19,56.231,56.259,56.297,56.322,56.361,56.409,56.446,56.482,56.518,56.55,56.576,56.617,56.648,56.682,56.707,56.753,56.779,56.811,56.848,56.885,56.915,56.942,56.969,56.993,57.036,57.084,57.128,57.176,57.208,57.242,57.298,57.35,57.383,57.425,57.459,57.517,57.563,57.606,57.646,57.686,57.728,57.797,57.864,57.91,57.981,58.048,58.124,58.183,58.253,58.352,58.429,58.51,58.609,58.805,58.957,59.157,59.487,59.906,60.882
100,@TPP,52.578,53.156,53.497,53.682,53.889,54.11,54.256,54.364,54.48,54.577,54.68,54.734,54.819,54.902,54.989,55.056,55.102,55.164,55.214,55.277,55.33,55.373,55.403,55.465,55.501,55.544,55.581,55.605,55.649,55.706,55.756,55.798,55.837,55.873,55.912,55.95,55.982,56.027,56.053,56.086,56.123,56.154,56.188,56.226,56.26,56.297,56.338,56.366,56.393,56.434,56.466,56.506,56.533,56.57,56.604,56.639,56.683,56.721,56.765,56.811,56.857,56.889,56.918,56.952,56.984,57.028,57.077,57.123,57.158,57.195,57.236,57.275,57.313,57.353,57.396,57.42,57.477,57.525,57.577,57.629,57.684,57.74,57.81,57.849,57.887,57.943,58.011,58.068,58.136,58.187,58.279,58.364,58.458,58.566,58.677,58.804,59.012,59.226,59.536,59.95,61.003
