Start date day,Month,Year
15,02,2015
168,ALP FP,35.732,36.486,36.75,36.967,37.14,37.301,37.426,37.494,37.573,37.637,37.697,37.744,37.806,37.863,37.909,37.952,38.011,38.046,38.081,38.123,38.171,38.214,38.261,38.294,38.326,38.365,38.402,38.429,38.458,38.483,38.517,38.555,38.59,38.625,38.654,38.683,38.708,38.742,38.771,38.795,38.829,38.858,38.879,38.921,38.951,38.986,39.011,39.037,39.062,39.089,39.115,39.142,39.173,39.199,39.224,39.254,39.275,39.311,39.333,39.359,39.398,39.428,39.458,39.49,39.518,39.548,39.572,39.596,39.628,39.664,39.692,39.725,39.758,39.79,39.818,39.85,39.885,39.933,39.969,40.007,40.043,40.084,40.121,40.172,40.224,40.285,40.32,40.379,40.437,40.492,40.551,40.611,40.685,40.745,40.833,40.925,41.028,41.184,41.436,41.776,42.419
169,ALP FP,35.732,36.486,36.75,36.967,37.14,37.301,37.426,37.494,37.573,37.637,37.697,37.744,37.806,37.863,37.909,37.952,38.011,38.046,38.081,38.123,38.171,38.214,38.261,38.294,38.326,38.365,38.402,38.429,38.458,38.483,38.517,38.555,38.59,38.625,38.654,38.683,38.708,38.742,38.771,38.795,38.829,38.858,38.879,38.921,38.951,38.986,39.011,39.037,39.062,39.089,39.115,39.142,39.173,39.199,39.224,39.254,39.275,39.311,39.333,39.359,39.398,39.428,39.458,39.49,39.518,39.548,39.572,39.596,39.628,39.664,39.692,39.725,39.758,39.79,39.818,39.85,39.885,39.933,39.969,40.007,40.043,40.084,40.121,40.172,40.224,40.285,40.32,40.379,40.437,40.492,40.551,40.611,40.685,40.745,40.833,40.925,41.028,41.184,41.436,41.776,42.419
170,ALP FP,35.711,36.488,36.79,37.049,37.192,37.321,37.431,37.521,37.584,37.692,37.74,37.809,37.884,37.927,37.968,38.012,38.073,38.111,38.153,38.203,38.25,38.287,38.329,38.359,38.385,38.426,38.463,38.494,38.529,38.56,38.582,38.612,38.645,38.678,38.712,38.737,38.768,38.79,38.82,38.843,38.865,38.896,38.922,38.953,38.978,39.009,39.028,39.051,39.079,39.11,39.14,39.18,39.208,39.236,39.264,39.297,39.329,39.351,39.372,39.404,39.437,39.461,39.498,39.534,39.564,39.602,39.632,39.657,39.685,39.712,39.741,39.765,39.793,39.826,39.855,39.891,39.924,39.969,40.015,40.059,40.111,40.152,40.194,40.234,40.264,40.319,40.355,40.417,40.477,40.529,40.588,40.647,40.732,40.798,40.861,40.964,41.076,41.208,41.407,41.724,42.459
171,ALP FP,35.711,36.488,36.79,37.049,37.192,37.321,37.431,37.521,37.584,37.692,37.74,37.809,37.884,37.927,37.968,38.012,38.073,38.111,38.153,38.203,38.25,38.287,38.329,38.359,38.385,38.426,38.463,38.494,38.529,38.56,38.582,38.612,38.645,38.678,38.712,38.737,38.768,38.79,38.82,38.843,38.865,38.896,38.922,38.953,38.978,39.009,39.028,39.051,39.079,39.11,39.14,39.18,39.208,39.236,39.264,39.297,39.329,39.351,39.372,39.404,39.437,39.461,39.498,39.534,39.564,39.602,39.632,39.657,39.685,39.712,39.741,39.765,39.793,39.826,39.855,39.891,39.924,39.969,40.015,40.059,40.111,40.152,40.194,40.234,40.264,40.319,40.355,40.417,40.477,40.529,40.588,40.647,40.732,40.798,40.861,40.964,41.076,41.208,41.407,41.724,42.459
172,ALP FP,35.945,36.575,36.873,37.105,37.236,37.359,37.472,37.558,37.66,37.73,37.809,37.876,37.921,37.967,38.025,38.074,38.121,38.169,38.213,38.255,38.298,38.333,38.369,38.402,38.44,38.473,38.5,38.537,38.574,38.604,38.63,38.659,38.688,38.714,38.741,38.77,38.797,38.829,38.862,38.895,38.926,38.961,38.986,39.012,39.039,39.061,39.091,39.119,39.149,39.178,39.206,39.232,39.261,39.289,39.311,39.34,39.369,39.402,39.427,39.452,39.479,39.507,39.533,39.556,39.591,39.617,39.649,39.677,39.711,39.749,39.783,39.811,39.843,39.876,39.91,39.946,39.98,40.019,40.059,40.089,40.126,40.179,40.218,40.269,40.305,40.351,40.403,40.454,40.511,40.563,40.615,40.686,40.758,40.81,40.901,40.974,41.088,41.271,41.477,41.714,42.407
173,ALP FP,35.945,36.575,36.873,37.105,37.236,37.359,37.472,37.558,37.66,37.73,37.809,37.876,37.921,37.967,38.025,38.074,38.121,38.169,38.213,38.255,38.298,38.333,38.369,38.402,38.44,38.473,38.5,38.537,38.574,38.604,38.63,38.659,38.688,38.714,38.741,38.77,38.797,38.829,38.862,38.895,38.926,38.961,38.986,39.012,39.039,39.061,39.091,39.119,39.149,39.178,39.206,39.232,39.261,39.289,39.311,39.34,39.369,39.402,39.427,39.452,39.479,39.507,39.533,39.556,39.591,39.617,39.649,39.677,39.711,39.749,39.783,39.811,39.843,39.876,39.91,39.946,39.98,40.019,40.059,40.089,40.126,40.179,40.218,40.269,40.305,40.351,40.403,40.454,40.511,40.563,40.615,40.686,40.758,40.81,40.901,40.974,41.088,41.271,41.477,41.714,42.407
174,ALP FP,36.063,36.68,36.979,37.161,37.332,37.451,37.555,37.621,37.697,37.777,37.853,37.917,37.969,38.006,38.057,38.11,38.155,38.197,38.241,38.271,38.318,38.361,38.392,38.423,38.46,38.491,38.529,38.556,38.597,38.63,38.662,38.695,38.72,38.75,38.789,38.815,38.843,38.876,38.903,38.939,38.969,38.995,39.024,39.055,39.082,39.11,39.132,39.164,39.191,39.217,39.249,39.271,39.302,39.323,39.346,39.372,39.394,39.421,39.45,39.478,39.508,39.549,39.575,39.608,39.628,39.652,39.687,39.721,39.748,39.777,39.813,39.843,39.874,39.906,39.943,39.976,40.006,40.046,40.07,40.109,40.15,40.185,40.23,40.275,40.312,40.349,40.398,40.444,40.496,40.561,40.613,40.666,40.766,40.823,40.944,41.029,41.132,41.257,41.47,41.748,42.483
175,ALP FP,36.063,36.68,36.979,37.161,37.332,37.451,37.555,37.621,37.697,37.777,37.853,37.917,37.969,38.006,38.057,38.11,38.155,38.197,38.241,38.271,38.318,38.361,38.392,38.423,38.46,38.491,38.529,38.556,38.597,38.63,38.662,38.695,38.72,38.75,38.789,38.815,38.843,38.876,38.903,38.939,38.969,38.995,39.024,39.055,39.082,39.11,39.132,39.164,39.191,39.217,39.249,39.271,39.302,39.323,39.346,39.372,39.394,39.421,39.45,39.478,39.508,39.549,39.575,39.608,39.628,39.652,39.687,39.721,39.748,39.777,39.813,39.843,39.874,39.906,39.943,39.976,40.006,40.046,40.07,40.109,40.15,40.185,40.23,40.275,40.312,40.349,40.398,40.444,40.496,40.561,40.613,40.666,40.766,40.823,40.944,41.029,41.132,41.257,41.47,41.748,42.483
176,ALP FP,35.939,36.744,37.101,37.261,37.401,37.505,37.612,37.697,37.763,37.854,37.913,37.969,38.027,38.083,38.12,38.191,38.232,38.277,38.31,38.351,38.384,38.423,38.448,38.484,38.51,38.543,38.585,38.62,38.656,38.695,38.734,38.766,38.793,38.828,38.86,38.889,38.913,38.948,38.975,39.001,39.034,39.056,39.087,39.113,39.131,39.152,39.179,39.209,39.237,39.265,39.295,39.32,39.354,39.377,39.402,39.436,39.463,39.5,39.526,39.554,39.579,39.614,39.636,39.666,39.699,39.732,39.756,39.781,39.811,39.834,39.87,39.903,39.94,39.97,40.001,40.05,40.08,40.112,40.144,40.186,40.215,40.251,40.286,40.338,40.375,40.414,40.453,40.502,40.551,40.592,40.661,40.736,40.809,40.891,40.983,41.079,41.183,41.355,41.552,41.854,42.56
177,ALP FP,35.939,36.744,37.101,37.261,37.401,37.505,37.612,37.697,37.763,37.854,37.913,37.969,38.027,38.083,38.12,38.191,38.232,38.277,38.31,38.351,38.384,38.423,38.448,38.484,38.51,38.543,38.585,38.62,38.656,38.695,38.734,38.766,38.793,38.828,38.86,38.889,38.913,38.948,38.975,39.001,39.034,39.056,39.087,39.113,39.131,39.152,39.179,39.209,39.237,39.265,39.295,39.32,39.354,39.377,39.402,39.436,39.463,39.5,39.526,39.554,39.579,39.614,39.636,39.666,39.699,39.732,39.756,39.781,39.811,39.834,39.87,39.903,39.94,39.97,40.001,40.05,40.08,40.112,40.144,40.186,40.215,40.251,40.286,40.338,40.375,40.414,40.453,40.502,40.551,40.592,40.661,40.736,40.809,40.891,40.983,41.079,41.183,41.355,41.552,41.854,42.56
178,ALP FP,35.901,36.844,37.1,37.333,37.493,37.591,37.659,37.727,37.804,37.889,37.95,38.018,38.083,38.143,38.178,38.218,38.253,38.288,38.34,38.389,38.423,38.462,38.506,38.545,38.584,38.61,38.643,38.671,38.711,38.738,38.763,38.802,38.83,38.865,38.889,38.927,38.961,38.99,39.022,39.045,39.071,39.093,39.121,39.141,39.17,39.191,39.217,39.251,39.28,39.304,39.327,39.35,39.377,39.41,39.439,39.462,39.494,39.522,39.552,39.589,39.618,39.64,39.664,39.691,39.725,39.75,39.774,39.804,39.837,39.87,39.904,39.94,39.964,40.0,40.036,40.066,40.1,40.133,40.17,40.204,40.231,40.262,40.297,40.336,40.375,40.415,40.471,40.524,40.578,40.633,40.701,40.755,40.811,40.903,40.992,41.096,41.198,41.346,41.552,41.852,42.455
179,ALP FP,35.901,36.844,37.1,37.333,37.493,37.591,37.659,37.727,37.804,37.889,37.95,38.018,38.083,38.143,38.178,38.218,38.253,38.288,38.34,38.389,38.423,38.462,38.506,38.545,38.584,38.61,38.643,38.671,38.711,38.738,38.763,38.802,38.83,38.865,38.889,38.927,38.961,38.99,39.022,39.045,39.071,39.093,39.121,39.141,39.17,39.191,39.217,39.251,39.28,39.304,39.327,39.35,39.377,39.41,39.439,39.462,39.494,39.522,39.552,39.589,39.618,39.64,39.664,39.691,39.725,39.75,39.774,39.804,39.837,39.87,39.904,39.94,39.964,40.0,40.036,40.066,40.1,40.133,40.17,40.204,40.231,40.262,40.297,40.336,40.375,40.415,40.471,40.524,40.578,40.633,40.701,40.755,40.811,40.903,40.992,41.096,41.198,41.346,41.552,41.852,42.455
180,ALP FP,35.861,36.947,37.207,37.41,37.511,37.633,37.75,37.825,37.911,37.977,38.034,38.093,38.136,38.182,38.227,38.28,38.319,38.354,38.396,38.429,38.477,38.521,38.578,38.607,38.632,38.67,38.701,38.737,38.761,38.79,38.823,38.853,38.889,38.923,38.948,38.973,38.997,39.027,39.057,39.078,39.105,39.132,39.155,39.184,39.208,39.232,39.261,39.284,39.312,39.337,39.358,39.382,39.408,39.438,39.467,39.488,39.512,39.539,39.564,39.601,39.637,39.666,39.688,39.718,39.746,39.771,39.803,39.837,39.864,39.899,39.929,39.958,39.997,40.024,40.057,40.105,40.14,40.174,40.205,40.24,40.275,40.307,40.337,40.371,40.42,40.469,40.511,40.555,40.608,40.657,40.712,40.768,40.819,40.909,41.002,41.128,41.223,41.375,41.619,41.85,42.586
181,ALP FP,35.861,36.947,37.207,37.41,37.511,37.633,37.75,37.825,37.911,37.977,38.034,38.093,38.136,38.182,38.227,38.28,38.319,38.354,38.396,38.429,38.477,38.521,38.578,38.607,38.632,38.67,38.701,38.737,38.761,38.79,38.823,38.853,38.889,38.923,38.948,38.973,38.997,39.027,39.057,39.078,39.105,39.132,39.155,39.184,39.208,39.232,39.261,39.284,39.312,39.337,39.358,39.382,39.408,39.438,39.467,39.488,39.512,39.539,39.564,39.601,39.637,39.666,39.688,39.718,39.746,39.771,39.803,39.837,39.864,39.899,39.929,39.958,39.997,40.024,40.057,40.105,40.14,40.174,40.205,40.24,40.275,40.307,40.337,40.371,40.42,40.469,40.511,40.555,40.608,40.657,40.712,40.768,40.819,40.909,41.002,41.128,41.223,41.375,41.619,41.85,42.586
182,ALP FP,36.117,37.001,37.234,37.434,37.558,37.704,37.813,37.886,37.957,38.021,38.081,38.136,38.185,38.234,38.292,38.328,38.388,38.428,38.478,38.52,38.56,38.596,38.633,38.661,38.692,38.719,38.744,38.778,38.813,38.846,38.874,38.903,38.924,38.957,38.985,39.009,39.035,39.059,39.095,39.121,39.143,39.174,39.209,39.237,39.263,39.287,39.317,39.335,39.364,39.385,39.41,39.443,39.466,39.49,39.514,39.543,39.569,39.598,39.623,39.652,39.682,39.706,39.733,39.76,39.795,39.819,39.846,39.881,39.91,39.936,39.961,39.993,40.027,40.06,40.085,40.119,40.156,40.183,40.212,40.252,40.284,40.319,40.362,40.392,40.44,40.479,40.53,40.572,40.627,40.663,40.736,40.79,40.861,40.924,40.998,41.1,41.241,41.391,41.56,41.853,42.577
183,ALP FP,36.117,37.001,37.234,37.434,37.558,37.704,37.813,37.886,37.957,38.021,38.081,38.136,38.185,38.234,38.292,38.328,38.388,38.428,38.478,38.52,38.56,38.596,38.633,38.661,38.692,38.719,38.744,38.778,38.813,38.846,38.874,38.903,38.924,38.957,38.985,39.009,39.035,39.059,39.095,39.121,39.143,39.174,39.209,39.237,39.263,39.287,39.317,39.335,39.364,39.385,39.41,39.443,39.466,39.49,39.514,39.543,39.569,39.598,39.623,39.652,39.682,39.706,39.733,39.76,39.795,39.819,39.846,39.881,39.91,39.936,39.961,39.993,40.027,40.06,40.085,40.119,40.156,40.183,40.212,40.252,40.284,40.319,40.362,40.392,40.44,40.479,40.53,40.572,40.627,40.663,40.736,40.79,40.861,40.924,40.998,41.1,41.241,41.391,41.56,41.853,42.577
184,ALP FP,36.393,37.179,37.41,37.563,37.665,37.779,37.842,37.921,37.994,38.073,38.149,38.199,38.252,38.315,38.376,38.429,38.47,38.514,38.553,38.6,38.633,38.668,38.703,38.73,38.762,38.787,38.818,38.842,38.878,38.904,38.932,38.961,38.99,39.013,39.042,39.066,39.101,39.132,39.16,39.182,39.209,39.232,39.256,39.291,39.316,39.346,39.375,39.401,39.422,39.448,39.467,39.495,39.518,39.545,39.569,39.597,39.623,39.65,39.67,39.702,39.732,39.756,39.779,39.801,39.824,39.848,39.871,39.892,39.912,39.937,39.963,39.99,40.024,40.053,40.083,40.111,40.139,40.173,40.203,40.238,40.273,40.313,40.364,40.403,40.443,40.483,40.529,40.57,40.628,40.679,40.741,40.809,40.902,40.955,41.03,41.129,41.237,41.383,41.547,41.883,42.438
185,ALP FP,36.393,37.179,37.41,37.563,37.665,37.779,37.842,37.921,37.994,38.073,38.149,38.199,38.252,38.315,38.376,38.429,38.47,38.514,38.553,38.6,38.633,38.668,38.703,38.73,38.762,38.787,38.818,38.842,38.878,38.904,38.932,38.961,38.99,39.013,39.042,39.066,39.101,39.132,39.16,39.182,39.209,39.232,39.256,39.291,39.316,39.346,39.375,39.401,39.422,39.448,39.467,39.495,39.518,39.545,39.569,39.597,39.623,39.65,39.67,39.702,39.732,39.756,39.779,39.801,39.824,39.848,39.871,39.892,39.912,39.937,39.963,39.99,40.024,40.053,40.083,40.111,40.139,40.173,40.203,40.238,40.273,40.313,40.364,40.403,40.443,40.483,40.529,40.57,40.628,40.679,40.741,40.809,40.902,40.955,41.03,41.129,41.237,41.383,41.547,41.883,42.438
186,ALP FP,36.324,37.304,37.462,37.635,37.779,37.899,37.98,38.059,38.126,38.183,38.231,38.308,38.362,38.412,38.461,38.506,38.539,38.58,38.632,38.663,38.7,38.738,38.776,38.809,38.835,38.862,38.893,38.927,38.948,38.977,39.005,39.037,39.068,39.09,39.122,39.145,39.17,39.201,39.225,39.252,39.283,39.298,39.32,39.343,39.364,39.38,39.409,39.43,39.451,39.474,39.498,39.524,39.545,39.568,39.585,39.604,39.624,39.649,39.677,39.709,39.728,39.752,39.782,39.806,39.837,39.861,39.886,39.911,39.941,39.972,39.998,40.023,40.043,40.073,40.1,40.124,40.16,40.197,40.241,40.274,40.3,40.335,40.388,40.427,40.461,40.501,40.547,40.594,40.648,40.702,40.768,40.828,40.891,40.959,41.036,41.136,41.226,41.343,41.517,41.802,42.487
187,ALP FP,36.324,37.304,37.462,37.635,37.779,37.899,37.98,38.059,38.126,38.183,38.231,38.308,38.362,38.412,38.461,38.506,38.539,38.58,38.632,38.663,38.7,38.738,38.776,38.809,38.835,38.862,38.893,38.927,38.948,38.977,39.005,39.037,39.068,39.09,39.122,39.145,39.17,39.201,39.225,39.252,39.283,39.298,39.32,39.343,39.364,39.38,39.409,39.43,39.451,39.474,39.498,39.524,39.545,39.568,39.585,39.604,39.624,39.649,39.677,39.709,39.728,39.752,39.782,39.806,39.837,39.861,39.886,39.911,39.941,39.972,39.998,40.023,40.043,40.073,40.1,40.124,40.16,40.197,40.241,40.274,40.3,40.335,40.388,40.427,40.461,40.501,40.547,40.594,40.648,40.702,40.768,40.828,40.891,40.959,41.036,41.136,41.226,41.343,41.517,41.802,42.487
188,ALP FP,36.354,37.239,37.505,37.649,37.781,37.892,37.99,38.07,38.157,38.206,38.272,38.323,38.377,38.426,38.465,38.51,38.547,38.587,38.633,38.672,38.704,38.733,38.758,38.784,38.814,38.851,38.882,38.912,38.943,38.971,38.998,39.031,39.054,39.085,39.106,39.135,39.165,39.194,39.214,39.246,39.264,39.286,39.311,39.331,39.35,39.374,39.39,39.419,39.445,39.473,39.502,39.528,39.554,39.577,39.597,39.618,39.645,39.667,39.698,39.72,39.744,39.769,39.796,39.815,39.839,39.868,39.893,39.918,39.942,39.967,40.003,40.027,40.056,40.089,40.108,40.136,40.168,40.206,40.247,40.28,40.315,40.357,40.383,40.418,40.47,40.519,40.576,40.614,40.664,40.715,40.784,40.838,40.886,40.949,41.032,41.105,41.213,41.335,41.551,41.827,42.407
189,ALP FP,36.354,37.239,37.505,37.649,37.781,37.892,37.99,38.07,38.157,38.206,38.272,38.323,38.377,38.426,38.465,38.51,38.547,38.587,38.633,38.672,38.704,38.733,38.758,38.784,38.814,38.851,38.882,38.912,38.943,38.971,38.998,39.031,39.054,39.085,39.106,39.135,39.165,39.194,39.214,39.246,39.264,39.286,39.311,39.331,39.35,39.374,39.39,39.419,39.445,39.473,39.502,39.528,39.554,39.577,39.597,39.618,39.645,39.667,39.698,39.72,39.744,39.769,39.796,39.815,39.839,39.868,39.893,39.918,39.942,39.967,40.003,40.027,40.056,40.089,40.108,40.136,40.168,40.206,40.247,40.28,40.315,40.357,40.383,40.418,40.47,40.519,40.576,40.614,40.664,40.715,40.784,40.838,40.886,40.949,41.032,41.105,41.213,41.335,41.551,41.827,42.407
190,ALP FP,36.084,37.204,37.435,37.645,37.801,37.912,38.001,38.06,38.131,38.197,38.247,38.298,38.357,38.418,38.458,38.494,38.533,38.575,38.62,38.656,38.688,38.723,38.748,38.782,38.816,38.842,38.879,38.911,38.937,38.963,38.997,39.019,39.058,39.085,39.113,39.137,39.166,39.187,39.21,39.231,39.255,39.275,39.297,39.32,39.343,39.365,39.386,39.413,39.436,39.458,39.477,39.5,39.523,39.547,39.569,39.594,39.617,39.637,39.66,39.684,39.712,39.731,39.765,39.792,39.813,39.845,39.875,39.906,39.932,39.957,39.989,40.011,40.052,40.091,40.124,40.161,40.187,40.215,40.254,40.284,40.315,40.353,40.391,40.438,40.48,40.521,40.562,40.603,40.649,40.699,40.766,40.823,40.897,40.965,41.062,41.145,41.24,41.393,41.533,41.871,42.396
191,ALP FP,36.084,37.204,37.435,37.645,37.801,37.912,38.001,38.06,38.131,38.197,38.247,38.298,38.357,38.418,38.458,38.494,38.533,38.575,38.62,38.656,38.688,38.723,38.748,38.782,38.816,38.842,38.879,38.911,38.937,38.963,38.997,39.019,39.058,39.085,39.113,39.137,39.166,39.187,39.21,39.231,39.255,39.275,39.297,39.32,39.343,39.365,39.386,39.413,39.436,39.458,39.477,39.5,39.523,39.547,39.569,39.594,39.617,39.637,39.66,39.684,39.712,39.731,39.765,39.792,39.813,39.845,39.875,39.906,39.932,39.957,39.989,40.011,40.052,40.091,40.124,40.161,40.187,40.215,40.254,40.284,40.315,40.353,40.391,40.438,40.48,40.521,40.562,40.603,40.649,40.699,40.766,40.823,40.897,40.965,41.062,41.145,41.24,41.393,41.533,41.871,42.396
192,ALP FP,36.348,37.151,37.503,37.662,37.785,37.891,38.01,38.077,38.154,38.222,38.268,38.318,38.365,38.402,38.441,38.485,38.523,38.57,38.612,38.659,38.7,38.724,38.753,38.79,38.82,38.849,38.884,38.918,38.947,38.971,38.996,39.022,39.045,39.066,39.104,39.126,39.152,39.176,39.209,39.231,39.257,39.283,39.304,39.323,39.346,39.367,39.387,39.409,39.433,39.453,39.473,39.497,39.521,39.546,39.561,39.586,39.605,39.632,39.661,39.689,39.721,39.746,39.769,39.797,39.824,39.857,39.884,39.91,39.939,39.972,39.996,40.029,40.055,40.083,40.121,40.152,40.179,40.203,40.241,40.274,40.313,40.348,40.379,40.419,40.472,40.501,40.549,40.593,40.637,40.689,40.749,40.81,40.884,40.935,41.024,41.12,41.223,41.337,41.496,41.781,42.419
193,ALP FP,36.348,37.151,37.503,37.662,37.785,37.891,38.01,38.077,38.154,38.222,38.268,38.318,38.365,38.402,38.441,38.485,38.523,38.57,38.612,38.659,38.7,38.724,38.753,38.79,38.82,38.849,38.884,38.918,38.947,38.971,38.996,39.022,39.045,39.066,39.104,39.126,39.152,39.176,39.209,39.231,39.257,39.283,39.304,39.323,39.346,39.367,39.387,39.409,39.433,39.453,39.473,39.497,39.521,39.546,39.561,39.586,39.605,39.632,39.661,39.689,39.721,39.746,39.769,39.797,39.824,39.857,39.884,39.91,39.939,39.972,39.996,40.029,40.055,40.083,40.121,40.152,40.179,40.203,40.241,40.274,40.313,40.348,40.379,40.419,40.472,40.501,40.549,40.593,40.637,40.689,40.749,40.81,40.884,40.935,41.024,41.12,41.223,41.337,41.496,41.781,42.419
194,ALP FP,36.336,37.133,37.466,37.677,37.796,37.902,37.99,38.068,38.126,38.23,38.286,38.331,38.383,38.421,38.464,38.501,38.54,38.568,38.617,38.649,38.693,38.726,38.754,38.783,38.816,38.848,38.881,38.91,38.943,38.968,38.993,39.019,39.044,39.079,39.101,39.124,39.153,39.18,39.208,39.235,39.255,39.283,39.309,39.334,39.36,39.384,39.415,39.442,39.46,39.484,39.5,39.526,39.548,39.572,39.595,39.618,39.639,39.66,39.687,39.711,39.741,39.756,39.786,39.807,39.827,39.853,39.881,39.906,39.935,39.962,39.988,40.013,40.044,40.076,40.101,40.126,40.162,40.189,40.223,40.248,40.292,40.329,40.362,40.395,40.435,40.476,40.521,40.574,40.617,40.683,40.737,40.81,40.871,40.932,41.012,41.092,41.196,41.301,41.416,41.66,42.332
195,ALP FP,36.336,37.133,37.466,37.677,37.796,37.902,37.99,38.068,38.126,38.23,38.286,38.331,38.383,38.421,38.464,38.501,38.54,38.568,38.617,38.649,38.693,38.726,38.754,38.783,38.816,38.848,38.881,38.91,38.943,38.968,38.993,39.019,39.044,39.079,39.101,39.124,39.153,39.18,39.208,39.235,39.255,39.283,39.309,39.334,39.36,39.384,39.415,39.442,39.46,39.484,39.5,39.526,39.548,39.572,39.595,39.618,39.639,39.66,39.687,39.711,39.741,39.756,39.786,39.807,39.827,39.853,39.881,39.906,39.935,39.962,39.988,40.013,40.044,40.076,40.101,40.126,40.162,40.189,40.223,40.248,40.292,40.329,40.362,40.395,40.435,40.476,40.521,40.574,40.617,40.683,40.737,40.81,40.871,40.932,41.012,41.092,41.196,41.301,41.416,41.66,42.332
196,ALP FP,36.471,37.216,37.493,37.698,37.852,37.938,38.007,38.064,38.125,38.187,38.254,38.311,38.36,38.406,38.446,38.487,38.528,38.573,38.615,38.652,38.686,38.713,38.739,38.779,38.804,38.836,38.868,38.903,38.933,38.964,38.99,39.024,39.053,39.083,39.107,39.136,39.164,39.188,39.216,39.235,39.258,39.28,39.305,39.333,39.351,39.375,39.399,39.419,39.451,39.476,39.5,39.519,39.539,39.564,39.581,39.602,39.628,39.656,39.684,39.705,39.727,39.749,39.782,39.807,39.836,39.858,39.887,39.913,39.942,39.971,40.008,40.032,40.056,40.081,40.114,40.143,40.169,40.197,40.225,40.254,40.29,40.321,40.355,40.393,40.419,40.461,40.501,40.543,40.582,40.629,40.683,40.747,40.826,40.897,40.994,41.06,41.135,41.263,41.421,41.655,42.369
197,ALP FP,36.471,37.216,37.493,37.698,37.852,37.938,38.007,38.064,38.125,38.187,38.254,38.311,38.36,38.406,38.446,38.487,38.528,38.573,38.615,38.652,38.686,38.713,38.739,38.779,38.804,38.836,38.868,38.903,38.933,38.964,38.99,39.024,39.053,39.083,39.107,39.136,39.164,39.188,39.216,39.235,39.258,39.28,39.305,39.333,39.351,39.375,39.399,39.419,39.451,39.476,39.5,39.519,39.539,39.564,39.581,39.602,39.628,39.656,39.684,39.705,39.727,39.749,39.782,39.807,39.836,39.858,39.887,39.913,39.942,39.971,40.008,40.032,40.056,40.081,40.114,40.143,40.169,40.197,40.225,40.254,40.29,40.321,40.355,40.393,40.419,40.461,40.501,40.543,40.582,40.629,40.683,40.747,40.826,40.897,40.994,41.06,41.135,41.263,41.421,41.655,42.369
198,ALP FP,36.378,37.091,37.347,37.538,37.688,37.802,37.918,37.988,38.057,38.113,38.159,38.205,38.263,38.3,38.354,38.395,38.425,38.456,38.505,38.546,38.58,38.626,38.669,38.705,38.732,38.771,38.801,38.834,38.864,38.902,38.94,38.965,38.987,39.021,39.043,39.069,39.093,39.111,39.131,39.158,39.185,39.212,39.241,39.264,39.288,39.314,39.333,39.363,39.385,39.412,39.44,39.462,39.484,39.518,39.545,39.572,39.595,39.627,39.649,39.678,39.706,39.733,39.755,39.782,39.807,39.833,39.854,39.892,39.92,39.95,39.982,40.01,40.037,40.065,40.098,40.12,40.147,40.174,40.206,40.236,40.277,40.307,40.347,40.389,40.425,40.464,40.504,40.566,40.614,40.656,40.712,40.77,40.819,40.892,40.963,41.059,41.172,41.317,41.468,41.762,42.483
199,ALP FP,36.378,37.091,37.347,37.538,37.688,37.802,37.918,37.988,38.057,38.113,38.159,38.205,38.263,38.3,38.354,38.395,38.425,38.456,38.505,38.546,38.58,38.626,38.669,38.705,38.732,38.771,38.801,38.834,38.864,38.902,38.94,38.965,38.987,39.021,39.043,39.069,39.093,39.111,39.131,39.158,39.185,39.212,39.241,39.264,39.288,39.314,39.333,39.363,39.385,39.412,39.44,39.462,39.484,39.518,39.545,39.572,39.595,39.627,39.649,39.678,39.706,39.733,39.755,39.782,39.807,39.833,39.854,39.892,39.92,39.95,39.982,40.01,40.037,40.065,40.098,40.12,40.147,40.174,40.206,40.236,40.277,40.307,40.347,40.389,40.425,40.464,40.504,40.566,40.614,40.656,40.712,40.77,40.819,40.892,40.963,41.059,41.172,41.317,41.468,41.762,42.483
200,ALP FP,36.169,36.939,37.239,37.448,37.586,37.699,37.785,37.863,37.936,37.998,38.068,38.112,38.155,38.205,38.255,38.312,38.353,38.389,38.44,38.485,38.516,38.544,38.582,38.622,38.657,38.688,38.72,38.748,38.776,38.806,38.838,38.875,38.912,38.937,38.974,39.0,39.018,39.041,39.075,39.108,39.133,39.159,39.191,39.22,39.246,39.274,39.297,39.324,39.347,39.369,39.396,39.429,39.454,39.484,39.509,39.537,39.559,39.585,39.604,39.63,39.655,39.686,39.711,39.735,39.761,39.785,39.812,39.845,39.871,39.904,39.931,39.966,39.994,40.026,40.053,40.076,40.113,40.153,40.196,40.228,40.258,40.287,40.326,40.359,40.395,40.435,40.491,40.539,40.58,40.667,40.711,40.763,40.835,40.903,40.986,41.07,41.164,41.31,41.527,41.774,42.804
