Start date day,Month,Year
24,11,2001
80,@TPP,44.429,45.082,45.36,45.493,45.671,45.795,45.869,45.961,46.03,46.098,46.152,46.215,46.262,46.308,46.339,46.37,46.406,46.436,46.487,46.52,46.554,46.582,46.612,46.644,46.671,46.706,46.738,46.758,46.786,46.808,46.837,46.866,46.893,46.914,46.941,46.962,46.996,47.03,47.055,47.076,47.105,47.125,47.147,47.168,47.189,47.21,47.229,47.257,47.273,47.296,47.322,47.343,47.369,47.389,47.419,47.439,47.459,47.478,47.5,47.523,47.547,47.575,47.603,47.627,47.655,47.684,47.71,47.733,47.765,47.79,47.813,47.839,47.869,47.892,47.916,47.945,47.975,48.003,48.027,48.052,48.087,48.12,48.15,48.194,48.231,48.263,48.305,48.349,48.386,48.438,48.484,48.535,48.582,48.666,48.744,48.826,48.943,49.083,49.232,49.489,50.297
81,@TPP,44.429,45.082,45.36,45.493,45.671,45.795,45.869,45.961,46.03,46.098,46.152,46.215,46.262,46.308,46.339,46.37,46.406,46.436,46.487,46.52,46.554,46.582,46.612,46.644,46.671,46.706,46.738,46.758,46.786,46.808,46.837,46.866,46.893,46.914,46.941,46.962,46.996,47.03,47.055,47.076,47.105,47.125,47.147,47.168,47.189,47.21,47.229,47.257,47.273,47.296,47.322,47.343,47.369,47.389,47.419,47.439,47.459,47.478,47.5,47.523,47.547,47.575,47.603,47.627,47.655,47.684,47.71,47.733,47.765,47.79,47.813,47.839,47.869,47.892,47.916,47.945,47.975,48.003,48.027,48.052,48.087,48.12,48.15,48.194,48.231,48.263,48.305,48.349,48.386,48.438,48.484,48.535,48.582,48.666,48.744,48.826,48.943,49.083,49.232,49.489,50.297
82,@TPP,44.459,45.121,45.427,45.581,45.704,45.813,45.887,45.982,46.056,46.101,46.157,46.197,46.25,46.294,46.328,46.363,46.402,46.434,46.471,46.511,46.55,46.582,46.619,46.643,46.681,46.716,46.754,46.782,46.803,46.827,46.852,46.872,46.909,46.934,46.956,46.985,47.003,47.029,47.061,47.085,47.103,47.137,47.165,47.195,47.217,47.236,47.262,47.286,47.305,47.327,47.346,47.373,47.396,47.417,47.444,47.469,47.501,47.521,47.544,47.564,47.588,47.608,47.635,47.664,47.692,47.722,47.748,47.772,47.803,47.83,47.853,47.882,47.908,47.933,47.962,47.997,48.028,48.059,48.096,48.132,48.165,48.204,48.236,48.269,48.299,48.325,48.363,48.407,48.465,48.51,48.565,48.614,48.661,48.735,48.791,48.884,49.002,49.127,49.305,49.503,50.17
83,@TPP,44.459,45.121,45.427,45.581,45.704,45.813,45.887,45.982,46.056,46.101,46.157,46.197,46.25,46.294,46.328,46.363,46.402,46.434,46.471,46.511,46.55,46.582,46.619,46.643,46.681,46.716,46.754,46.782,46.803,46.827,46.852,46.872,46.909,46.934,46.956,46.985,47.003,47.029,47.061,47.085,47.103,47.137,47.165,47.195,47.217,47.236,47.262,47.286,47.305,47.327,47.346,47.373,47.396,47.417,47.444,47.469,47.501,47.521,47.544,47.564,47.588,47.608,47.635,47.664,47.692,47.722,47.748,47.772,47.803,47.83,47.853,47.882,47.908,47.933,47.962,47.997,48.028,48.059,48.096,48.132,48.165,48.204,48.236,48.269,48.299,48.325,48.363,48.407,48.465,48.51,48.565,48.614,48.661,48.735,48.791,48.884,49.002,49.127,49.305,49.503,50.17
84,@TPP,44.398,45.147,45.43,45.6,45.749,45.86,45.953,46.026,46.097,46.159,46.205,46.251,46.304,46.343,46.385,46.424,46.453,46.5,46.523,46.569,46.602,46.628,46.667,46.697,46.719,46.747,46.774,46.81,46.844,46.868,46.895,46.928,46.951,46.978,47.0,47.023,47.047,47.068,47.094,47.117,47.143,47.166,47.196,47.216,47.237,47.258,47.284,47.315,47.34,47.36,47.383,47.407,47.43,47.457,47.487,47.507,47.532,47.553,47.571,47.596,47.618,47.644,47.668,47.689,47.714,47.738,47.759,47.794,47.817,47.85,47.871,47.905,47.938,47.97,48.0,48.037,48.076,48.107,48.129,48.162,48.199,48.229,48.263,48.298,48.34,48.373,48.407,48.462,48.515,48.552,48.608,48.662,48.713,48.779,48.864,48.945,49.039,49.188,49.336,49.63,50.369
85,@TPP,44.398,45.147,45.43,45.6,45.749,45.86,45.953,46.026,46.097,46.159,46.205,46.251,46.304,46.343,46.385,46.424,46.453,46.5,46.523,46.569,46.602,46.628,46.667,46.697,46.719,46.747,46.774,46.81,46.844,46.868,46.895,46.928,46.951,46.978,47.0,47.023,47.047,47.068,47.094,47.117,47.143,47.166,47.196,47.216,47.237,47.258,47.284,47.315,47.34,47.36,47.383,47.407,47.43,47.457,47.487,47.507,47.532,47.553,47.571,47.596,47.618,47.644,47.668,47.689,47.714,47.738,47.759,47.794,47.817,47.85,47.871,47.905,47.938,47.97,48.0,48.037,48.076,48.107,48.129,48.162,48.199,48.229,48.263,48.298,48.34,48.373,48.407,48.462,48.515,48.552,48.608,48.662,48.713,48.779,48.864,48.945,49.039,49.188,49.336,49.63,50.369
86,@TPP,44.585,45.2,45.494,45.658,45.795,45.883,45.986,46.044,46.12,46.168,46.236,46.274,46.327,46.373,46.417,46.457,46.499,46.537,46.577,46.614,46.645,46.675,46.709,46.746,46.783,46.818,46.848,46.874,46.905,46.928,46.953,46.983,47.014,47.042,47.068,47.098,47.116,47.137,47.16,47.178,47.203,47.229,47.25,47.279,47.3,47.318,47.337,47.363,47.383,47.415,47.434,47.451,47.477,47.499,47.525,47.544,47.569,47.595,47.622,47.645,47.659,47.682,47.703,47.729,47.753,47.782,47.815,47.836,47.867,47.901,47.93,47.959,47.987,48.017,48.043,48.075,48.1,48.125,48.165,48.205,48.236,48.262,48.29,48.319,48.355,48.388,48.423,48.464,48.505,48.56,48.612,48.662,48.722,48.783,48.846,48.908,49.03,49.162,49.386,49.633,50.529
87,@TPP,44.585,45.2,45.494,45.658,45.795,45.883,45.986,46.044,46.12,46.168,46.236,46.274,46.327,46.373,46.417,46.457,46.499,46.537,46.577,46.614,46.645,46.675,46.709,46.746,46.783,46.818,46.848,46.874,46.905,46.928,46.953,46.983,47.014,47.042,47.068,47.098,47.116,47.137,47.16,47.178,47.203,47.229,47.25,47.279,47.3,47.318,47.337,47.363,47.383,47.415,47.434,47.451,47.477,47.499,47.525,47.544,47.569,47.595,47.622,47.645,47.659,47.682,47.703,47.729,47.753,47.782,47.815,47.836,47.867,47.901,47.93,47.959,47.987,48.017,48.043,48.075,48.1,48.125,48.165,48.205,48.236,48.262,48.29,48.319,48.355,48.388,48.423,48.464,48.505,48.56,48.612,48.662,48.722,48.783,48.846,48.908,49.03,49.162,49.386,49.633,50.529
88,@TPP,44.605,45.318,45.52,45.712,45.839,45.944,46.052,46.129,46.212,46.261,46.315,46.372,46.416,46.448,46.486,46.523,46.56,46.595,46.636,46.666,46.701,46.729,46.759,46.79,46.817,46.853,46.874,46.902,46.924,46.951,46.978,47.0,47.026,47.057,47.079,47.104,47.132,47.149,47.164,47.191,47.211,47.234,47.253,47.278,47.304,47.326,47.346,47.37,47.392,47.419,47.444,47.468,47.495,47.517,47.542,47.559,47.586,47.612,47.637,47.666,47.686,47.71,47.735,47.757,47.779,47.803,47.829,47.86,47.882,47.91,47.941,47.963,47.99,48.02,48.05,48.08,48.107,48.139,48.171,48.209,48.25,48.29,48.321,48.354,48.388,48.417,48.452,48.495,48.542,48.587,48.641,48.699,48.749,48.817,48.906,49.001,49.118,49.204,49.354,49.644,50.477
89,@TPP,44.605,45.318,45.52,45.712,45.839,45.944,46.052,46.129,46.212,46.261,46.315,46.372,46.416,46.448,46.486,46.523,46.56,46.595,46.636,46.666,46.701,46.729,46.759,46.79,46.817,46.853,46.874,46.902,46.924,46.951,46.978,47.0,47.026,47.057,47.079,47.104,47.132,47.149,47.164,47.191,47.211,47.234,47.253,47.278,47.304,47.326,47.346,47.37,47.392,47.419,47.444,47.468,47.495,47.517,47.542,47.559,47.586,47.612,47.637,47.666,47.686,47.71,47.735,47.757,47.779,47.803,47.829,47.86,47.882,47.91,47.941,47.963,47.99,48.02,48.05,48.08,48.107,48.139,48.171,48.209,48.25,48.29,48.321,48.354,48.388,48.417,48.452,48.495,48.542,48.587,48.641,48.699,48.749,48.817,48.906,49.001,49.118,49.204,49.354,49.644,50.477
90,@TPP,44.69,45.361,45.582,45.775,45.884,46.002,46.111,46.175,46.224,46.275,46.326,46.391,46.435,46.495,46.527,46.563,46.599,46.628,46.662,46.695,46.729,46.766,46.796,46.826,46.854,46.881,46.908,46.944,46.974,46.993,47.024,47.054,47.078,47.107,47.128,47.153,47.187,47.212,47.244,47.27,47.287,47.311,47.332,47.35,47.38,47.403,47.432,47.453,47.482,47.502,47.524,47.547,47.567,47.594,47.617,47.64,47.661,47.685,47.711,47.736,47.75,47.782,47.812,47.837,47.864,47.888,47.911,47.94,47.969,47.997,48.024,48.053,48.083,48.102,48.134,48.159,48.184,48.225,48.246,48.279,48.309,48.342,48.382,48.415,48.452,48.494,48.535,48.574,48.628,48.672,48.739,48.795,48.863,48.937,49.024,49.102,49.187,49.303,49.448,49.721,50.3
91,@TPP,44.69,45.361,45.582,45.775,45.884,46.002,46.111,46.175,46.224,46.275,46.326,46.391,46.435,46.495,46.527,46.563,46.599,46.628,46.662,46.695,46.729,46.766,46.796,46.826,46.854,46.881,46.908,46.944,46.974,46.993,47.024,47.054,47.078,47.107,47.128,47.153,47.187,47.212,47.244,47.27,47.287,47.311,47.332,47.35,47.38,47.403,47.432,47.453,47.482,47.502,47.524,47.547,47.567,47.594,47.617,47.64,47.661,47.685,47.711,47.736,47.75,47.782,47.812,47.837,47.864,47.888,47.911,47.94,47.969,47.997,48.024,48.053,48.083,48.102,48.134,48.159,48.184,48.225,48.246,48.279,48.309,48.342,48.382,48.415,48.452,48.494,48.535,48.574,48.628,48.672,48.739,48.795,48.863,48.937,49.024,49.102,49.187,49.303,49.448,49.721,50.3
92,@TPP,44.821,45.342,45.592,45.745,45.887,46.013,46.125,46.194,46.256,46.321,46.379,46.435,46.48,46.527,46.568,46.615,46.648,46.691,46.724,46.755,46.791,46.824,46.861,46.886,46.913,46.939,46.965,46.999,47.025,47.043,47.073,47.099,47.129,47.156,47.184,47.212,47.244,47.267,47.297,47.325,47.346,47.364,47.387,47.417,47.443,47.467,47.494,47.518,47.542,47.574,47.592,47.619,47.64,47.668,47.69,47.718,47.748,47.768,47.791,47.816,47.845,47.873,47.897,47.926,47.95,47.969,47.996,48.022,48.042,48.067,48.094,48.124,48.151,48.176,48.202,48.226,48.25,48.275,48.308,48.339,48.371,48.395,48.432,48.477,48.517,48.558,48.596,48.64,48.686,48.733,48.784,48.843,48.926,48.982,49.046,49.125,49.228,49.375,49.543,49.777,50.624
93,@TPP,44.821,45.342,45.592,45.745,45.887,46.013,46.125,46.194,46.256,46.321,46.379,46.435,46.48,46.527,46.568,46.615,46.648,46.691,46.724,46.755,46.791,46.824,46.861,46.886,46.913,46.939,46.965,46.999,47.025,47.043,47.073,47.099,47.129,47.156,47.184,47.212,47.244,47.267,47.297,47.325,47.346,47.364,47.387,47.417,47.443,47.467,47.494,47.518,47.542,47.574,47.592,47.619,47.64,47.668,47.69,47.718,47.748,47.768,47.791,47.816,47.845,47.873,47.897,47.926,47.95,47.969,47.996,48.022,48.042,48.067,48.094,48.124,48.151,48.176,48.202,48.226,48.25,48.275,48.308,48.339,48.371,48.395,48.432,48.477,48.517,48.558,48.596,48.64,48.686,48.733,48.784,48.843,48.926,48.982,49.046,49.125,49.228,49.375,49.543,49.777,50.624
94,@TPP,44.849,45.411,45.669,45.808,45.945,46.051,46.167,46.245,46.315,46.375,46.437,46.483,46.535,46.578,46.613,46.654,46.685,46.722,46.761,46.809,46.851,46.882,46.924,46.947,46.991,47.018,47.052,47.079,47.115,47.138,47.163,47.187,47.208,47.239,47.264,47.293,47.317,47.337,47.365,47.395,47.413,47.438,47.457,47.486,47.509,47.537,47.561,47.585,47.605,47.627,47.652,47.673,47.698,47.719,47.742,47.772,47.791,47.814,47.84,47.866,47.886,47.915,47.946,47.965,47.992,48.016,48.047,48.075,48.098,48.127,48.156,48.177,48.198,48.229,48.263,48.285,48.313,48.341,48.374,48.417,48.455,48.485,48.514,48.545,48.597,48.626,48.659,48.713,48.756,48.799,48.844,48.899,48.972,49.047,49.125,49.207,49.292,49.382,49.55,49.891,50.611
95,@TPP,44.849,45.411,45.669,45.808,45.945,46.051,46.167,46.245,46.315,46.375,46.437,46.483,46.535,46.578,46.613,46.654,46.685,46.722,46.761,46.809,46.851,46.882,46.924,46.947,46.991,47.018,47.052,47.079,47.115,47.138,47.163,47.187,47.208,47.239,47.264,47.293,47.317,47.337,47.365,47.395,47.413,47.438,47.457,47.486,47.509,47.537,47.561,47.585,47.605,47.627,47.652,47.673,47.698,47.719,47.742,47.772,47.791,47.814,47.84,47.866,47.886,47.915,47.946,47.965,47.992,48.016,48.047,48.075,48.098,48.127,48.156,48.177,48.198,48.229,48.263,48.285,48.313,48.341,48.374,48.417,48.455,48.485,48.514,48.545,48.597,48.626,48.659,48.713,48.756,48.799,48.844,48.899,48.972,49.047,49.125,49.207,49.292,49.382,49.55,49.891,50.611
96,@TPP,44.725,45.456,45.733,45.898,46.01,46.115,46.197,46.3,46.37,46.418,46.482,46.535,46.575,46.633,46.683,46.724,46.766,46.795,46.831,46.867,46.904,46.938,46.975,47.01,47.041,47.063,47.093,47.122,47.151,47.175,47.207,47.236,47.266,47.297,47.321,47.349,47.372,47.403,47.43,47.451,47.477,47.503,47.526,47.557,47.582,47.607,47.629,47.649,47.673,47.7,47.726,47.75,47.768,47.787,47.812,47.834,47.853,47.882,47.908,47.934,47.959,47.981,48.002,48.022,48.041,48.065,48.099,48.125,48.145,48.171,48.205,48.226,48.259,48.289,48.324,48.363,48.391,48.409,48.434,48.478,48.51,48.544,48.575,48.611,48.655,48.693,48.728,48.761,48.811,48.855,48.919,48.981,49.037,49.113,49.18,49.242,49.343,49.444,49.629,49.908,50.467
97,@TPP,44.725,45.456,45.733,45.898,46.01,46.115,46.197,46.3,46.37,46.418,46.482,46.535,46.575,46.633,46.683,46.724,46.766,46.795,46.831,46.867,46.904,46.938,46.975,47.01,47.041,47.063,47.093,47.122,47.151,47.175,47.207,47.236,47.266,47.297,47.321,47.349,47.372,47.403,47.43,47.451,47.477,47.503,47.526,47.557,47.582,47.607,47.629,47.649,47.673,47.7,47.726,47.75,47.768,47.787,47.812,47.834,47.853,47.882,47.908,47.934,47.959,47.981,48.002,48.022,48.041,48.065,48.099,48.125,48.145,48.171,48.205,48.226,48.259,48.289,48.324,48.363,48.391,48.409,48.434,48.478,48.51,48.544,48.575,48.611,48.655,48.693,48.728,48.761,48.811,48.855,48.919,48.981,49.037,49.113,49.18,49.242,49.343,49.444,49.629,49.908,50.467
98,@TPP,44.682,45.617,45.852,45.994,46.103,46.203,46.295,46.376,46.418,46.48,46.54,46.593,46.632,46.678,46.713,46.763,46.802,46.849,46.885,46.929,46.969,47.005,47.047,47.079,47.108,47.13,47.166,47.194,47.227,47.257,47.283,47.309,47.343,47.369,47.394,47.417,47.444,47.465,47.492,47.517,47.54,47.565,47.588,47.604,47.628,47.649,47.665,47.695,47.724,47.758,47.781,47.814,47.842,47.862,47.88,47.902,47.925,47.948,47.974,47.994,48.02,48.045,48.069,48.09,48.122,48.144,48.167,48.183,48.212,48.24,48.266,48.293,48.32,48.344,48.369,48.396,48.423,48.452,48.483,48.518,48.559,48.594,48.635,48.676,48.698,48.732,48.773,48.816,48.866,48.908,48.957,49.012,49.075,49.143,49.226,49.327,49.432,49.557,49.702,49.96,50.6
99,@TPP,44.682,45.617,45.852,45.994,46.103,46.203,46.295,46.376,46.418,46.48,46.54,46.593,46.632,46.678,46.713,46.763,46.802,46.849,46.885,46.929,46.969,47.005,47.047,47.079,47.108,47.13,47.166,47.194,47.227,47.257,47.283,47.309,47.343,47.369,47.394,47.417,47.444,47.465,47.492,47.517,47.54,47.565,47.588,47.604,47.628,47.649,47.665,47.695,47.724,47.758,47.781,47.814,47.842,47.862,47.88,47.902,47.925,47.948,47.974,47.994,48.02,48.045,48.069,48.09,48.122,48.144,48.167,48.183,48.212,48.24,48.266,48.293,48.32,48.344,48.369,48.396,48.423,48.452,48.483,48.518,48.559,48.594,48.635,48.676,48.698,48.732,48.773,48.816,48.866,48.908,48.957,49.012,49.075,49.143,49.226,49.327,49.432,49.557,49.702,49.96,50.6
100,@TPP,45.044,45.616,45.867,46.069,46.215,46.32,46.392,46.468,46.535,46.603,46.647,46.686,46.726,46.779,46.817,46.851,46.882,46.93,46.972,47.011,47.044,47.077,47.102,47.141,47.175,47.212,47.236,47.266,47.292,47.314,47.338,47.362,47.399,47.431,47.459,47.48,47.503,47.526,47.558,47.584,47.614,47.634,47.652,47.679,47.704,47.723,47.747,47.77,47.796,47.818,47.843,47.867,47.888,47.913,47.938,47.964,47.992,48.017,48.044,48.065,48.081,48.108,48.133,48.157,48.179,48.205,48.225,48.254,48.281,48.307,48.331,48.352,48.375,48.397,48.431,48.454,48.484,48.512,48.545,48.574,48.603,48.636,48.671,48.716,48.748,48.786,48.833,48.879,48.923,48.952,48.993,49.049,49.124,49.202,49.267,49.386,49.471,49.585,49.746,50.038,50.735
101,@TPP,45.044,45.616,45.867,46.069,46.215,46.32,46.392,46.468,46.535,46.603,46.647,46.686,46.726,46.779,46.817,46.851,46.882,46.93,46.972,47.011,47.044,47.077,47.102,47.141,47.175,47.212,47.236,47.266,47.292,47.314,47.338,47.362,47.399,47.431,47.459,47.48,47.503,47.526,47.558,47.584,47.614,47.634,47.652,47.679,47.704,47.723,47.747,47.77,47.796,47.818,47.843,47.867,47.888,47.913,47.938,47.964,47.992,48.017,48.044,48.065,48.081,48.108,48.133,48.157,48.179,48.205,48.225,48.254,48.281,48.307,48.331,48.352,48.375,48.397,48.431,48.454,48.484,48.512,48.545,48.574,48.603,48.636,48.671,48.716,48.748,48.786,48.833,48.879,48.923,48.952,48.993,49.049,49.124,49.202,49.267,49.386,49.471,49.585,49.746,50.038,50.735
102,@TPP,45.271,45.683,45.96,46.158,46.281,46.379,46.466,46.542,46.624,46.665,46.729,46.772,46.818,46.865,46.91,46.954,46.998,47.036,47.078,47.111,47.148,47.177,47.205,47.24,47.266,47.299,47.324,47.349,47.367,47.397,47.424,47.445,47.471,47.496,47.528,47.554,47.578,47.604,47.624,47.646,47.668,47.692,47.709,47.73,47.751,47.777,47.798,47.828,47.854,47.88,47.902,47.924,47.944,47.979,48.007,48.033,48.058,48.078,48.097,48.119,48.137,48.16,48.181,48.205,48.226,48.247,48.268,48.294,48.324,48.354,48.381,48.407,48.43,48.451,48.483,48.515,48.544,48.571,48.599,48.634,48.673,48.711,48.749,48.786,48.82,48.85,48.881,48.926,48.968,49.022,49.064,49.121,49.2,49.26,49.354,49.442,49.534,49.668,49.809,50.063,50.694
103,@TPP,45.271,45.683,45.96,46.158,46.281,46.379,46.466,46.542,46.624,46.665,46.729,46.772,46.818,46.865,46.91,46.954,46.998,47.036,47.078,47.111,47.148,47.177,47.205,47.24,47.266,47.299,47.324,47.349,47.367,47.397,47.424,47.445,47.471,47.496,47.528,47.554,47.578,47.604,47.624,47.646,47.668,47.692,47.709,47.73,47.751,47.777,47.798,47.828,47.854,47.88,47.902,47.924,47.944,47.979,48.007,48.033,48.058,48.078,48.097,48.119,48.137,48.16,48.181,48.205,48.226,48.247,48.268,48.294,48.324,48.354,48.381,48.407,48.43,48.451,48.483,48.515,48.544,48.571,48.599,48.634,48.673,48.711,48.749,48.786,48.82,48.85,48.881,48.926,48.968,49.022,49.064,49.121,49.2,49.26,49.354,49.442,49.534,49.668,49.809,50.063,50.694
104,@TPP,44.986,45.746,46.066,46.26,46.379,46.478,46.575,46.647,46.712,46.777,46.827,46.867,46.917,46.973,47.012,47.046,47.089,47.131,47.171,47.207,47.236,47.267,47.297,47.323,47.353,47.387,47.42,47.447,47.476,47.508,47.529,47.556,47.579,47.605,47.63,47.651,47.671,47.695,47.719,47.738,47.758,47.779,47.807,47.827,47.849,47.878,47.9,47.915,47.941,47.964,47.983,48.005,48.031,48.059,48.075,48.096,48.115,48.138,48.162,48.192,48.212,48.236,48.262,48.281,48.3,48.332,48.361,48.389,48.417,48.446,48.475,48.504,48.534,48.559,48.587,48.61,48.637,48.657,48.686,48.721,48.751,48.787,48.828,48.861,48.895,48.945,48.978,49.015,49.066,49.104,49.152,49.206,49.264,49.324,49.405,49.501,49.621,49.759,49.913,50.161,50.807
105,@TPP,44.986,45.746,46.066,46.26,46.379,46.478,46.575,46.647,46.712,46.777,46.827,46.867,46.917,46.973,47.012,47.046,47.089,47.131,47.171,47.207,47.236,47.267,47.297,47.323,47.353,47.387,47.42,47.447,47.476,47.508,47.529,47.556,47.579,47.605,47.63,47.651,47.671,47.695,47.719,47.738,47.758,47.779,47.807,47.827,47.849,47.878,47.9,47.915,47.941,47.964,47.983,48.005,48.031,48.059,48.075,48.096,48.115,48.138,48.162,48.192,48.212,48.236,48.262,48.281,48.3,48.332,48.361,48.389,48.417,48.446,48.475,48.504,48.534,48.559,48.587,48.61,48.637,48.657,48.686,48.721,48.751,48.787,48.828,48.861,48.895,48.945,48.978,49.015,49.066,49.104,49.152,49.206,49.264,49.324,49.405,49.501,49.621,49.759,49.913,50.161,50.807
106,@TPP,45.165,45.828,46.145,46.325,46.449,46.551,46.635,46.736,46.8,46.856,46.903,46.952,46.999,47.047,47.093,47.134,47.174,47.219,47.245,47.283,47.317,47.353,47.384,47.42,47.447,47.48,47.518,47.545,47.57,47.592,47.618,47.64,47.659,47.682,47.706,47.728,47.755,47.784,47.807,47.84,47.862,47.882,47.915,47.937,47.959,47.984,48.005,48.031,48.052,48.072,48.1,48.123,48.148,48.173,48.194,48.22,48.244,48.269,48.294,48.319,48.339,48.368,48.384,48.403,48.429,48.454,48.473,48.497,48.525,48.553,48.573,48.605,48.632,48.663,48.691,48.714,48.744,48.774,48.797,48.838,48.871,48.907,48.945,48.979,49.024,49.058,49.094,49.137,49.165,49.22,49.285,49.349,49.405,49.481,49.563,49.639,49.738,49.847,50.034,50.317,51.313
107,@TPP,45.165,45.828,46.145,46.325,46.449,46.551,46.635,46.736,46.8,46.856,46.903,46.952,46.999,47.047,47.093,47.134,47.174,47.219,47.245,47.283,47.317,47.353,47.384,47.42,47.447,47.48,47.518,47.545,47.57,47.592,47.618,47.64,47.659,47.682,47.706,47.728,47.755,47.784,47.807,47.84,47.862,47.882,47.915,47.937,47.959,47.984,48.005,48.031,48.052,48.072,48.1,48.123,48.148,48.173,48.194,48.22,48.244,48.269,48.294,48.319,48.339,48.368,48.384,48.403,48.429,48.454,48.473,48.497,48.525,48.553,48.573,48.605,48.632,48.663,48.691,48.714,48.744,48.774,48.797,48.838,48.871,48.907,48.945,48.979,49.024,49.058,49.094,49.137,49.165,49.22,49.285,49.349,49.405,49.481,49.563,49.639,49.738,49.847,50.034,50.317,51.313
108,@TPP,45.056,45.868,46.182,46.341,46.471,46.613,46.715,46.808,46.883,46.943,46.998,47.048,47.105,47.144,47.175,47.226,47.265,47.3,47.351,47.39,47.417,47.45,47.478,47.51,47.54,47.567,47.586,47.622,47.646,47.673,47.695,47.719,47.745,47.774,47.799,47.822,47.846,47.873,47.904,47.926,47.949,47.972,47.99,48.015,48.039,48.061,48.086,48.106,48.131,48.156,48.18,48.204,48.232,48.255,48.286,48.312,48.336,48.356,48.376,48.399,48.427,48.453,48.48,48.509,48.529,48.548,48.571,48.598,48.62,48.643,48.669,48.699,48.72,48.745,48.778,48.804,48.837,48.862,48.898,48.928,48.964,48.997,49.026,49.058,49.101,49.145,49.189,49.232,49.284,49.333,49.4,49.46,49.531,49.609,49.679,49.769,49.868,49.965,50.095,50.39,51.405
109,@TPP,45.056,45.868,46.182,46.341,46.471,46.613,46.715,46.808,46.883,46.943,46.998,47.048,47.105,47.144,47.175,47.226,47.265,47.3,47.351,47.39,47.417,47.45,47.478,47.51,47.54,47.567,47.586,47.622,47.646,47.673,47.695,47.719,47.745,47.774,47.799,47.822,47.846,47.873,47.904,47.926,47.949,47.972,47.99,48.015,48.039,48.061,48.086,48.106,48.131,48.156,48.18,48.204,48.232,48.255,48.286,48.312,48.336,48.356,48.376,48.399,48.427,48.453,48.48,48.509,48.529,48.548,48.571,48.598,48.62,48.643,48.669,48.699,48.72,48.745,48.778,48.804,48.837,48.862,48.898,48.928,48.964,48.997,49.026,49.058,49.101,49.145,49.189,49.232,49.284,49.333,49.4,49.46,49.531,49.609,49.679,49.769,49.868,49.965,50.095,50.39,51.405
110,@TPP,45.152,46.013,46.231,46.444,46.616,46.729,46.811,46.886,46.946,47.036,47.082,47.139,47.182,47.234,47.278,47.323,47.367,47.407,47.444,47.479,47.516,47.554,47.589,47.621,47.645,47.671,47.695,47.72,47.743,47.78,47.806,47.824,47.85,47.873,47.899,47.927,47.947,47.981,48.014,48.033,48.06,48.088,48.111,48.132,48.152,48.173,48.195,48.217,48.235,48.261,48.288,48.313,48.337,48.362,48.383,48.408,48.426,48.445,48.47,48.489,48.512,48.54,48.563,48.588,48.612,48.644,48.664,48.69,48.722,48.747,48.768,48.798,48.828,48.85,48.883,48.91,48.94,48.981,49.006,49.033,49.064,49.099,49.128,49.177,49.212,49.248,49.293,49.354,49.406,49.475,49.531,49.578,49.662,49.727,49.812,49.883,49.983,50.108,50.299,50.553,51.348
111,@TPP,45.152,46.013,46.231,46.444,46.616,46.729,46.811,46.886,46.946,47.036,47.082,47.139,47.182,47.234,47.278,47.323,47.367,47.407,47.444,47.479,47.516,47.554,47.589,47.621,47.645,47.671,47.695,47.72,47.743,47.78,47.806,47.824,47.85,47.873,47.899,47.927,47.947,47.981,48.014,48.033,48.06,48.088,48.111,48.132,48.152,48.173,48.195,48.217,48.235,48.261,48.288,48.313,48.337,48.362,48.383,48.408,48.426,48.445,48.47,48.489,48.512,48.54,48.563,48.588,48.612,48.644,48.664,48.69,48.722,48.747,48.768,48.798,48.828,48.85,48.883,48.91,48.94,48.981,49.006,49.033,49.064,49.099,49.128,49.177,49.212,49.248,49.293,49.354,49.406,49.475,49.531,49.578,49.662,49.727,49.812,49.883,49.983,50.108,50.299,50.553,51.348
112,@TPP,45.176,46.089,46.447,46.537,46.692,46.808,46.884,46.958,47.025,47.09,47.143,47.21,47.271,47.318,47.369,47.413,47.459,47.496,47.537,47.573,47.599,47.629,47.653,47.686,47.709,47.749,47.775,47.801,47.833,47.859,47.889,47.911,47.933,47.965,47.987,48.021,48.041,48.066,48.093,48.109,48.13,48.158,48.182,48.216,48.236,48.258,48.282,48.307,48.329,48.357,48.388,48.417,48.442,48.463,48.486,48.516,48.537,48.56,48.583,48.614,48.637,48.665,48.683,48.705,48.729,48.752,48.771,48.793,48.821,48.843,48.877,48.899,48.924,48.949,48.974,49.011,49.051,49.083,49.12,49.147,49.182,49.209,49.24,49.285,49.32,49.366,49.409,49.455,49.5,49.575,49.625,49.677,49.742,49.814,49.9,49.977,50.095,50.188,50.346,50.623,51.263
113,@TPP,45.176,46.089,46.447,46.537,46.692,46.808,46.884,46.958,47.025,47.09,47.143,47.21,47.271,47.318,47.369,47.413,47.459,47.496,47.537,47.573,47.599,47.629,47.653,47.686,47.709,47.749,47.775,47.801,47.833,47.859,47.889,47.911,47.933,47.965,47.987,48.021,48.041,48.066,48.093,48.109,48.13,48.158,48.182,48.216,48.236,48.258,48.282,48.307,48.329,48.357,48.388,48.417,48.442,48.463,48.486,48.516,48.537,48.56,48.583,48.614,48.637,48.665,48.683,48.705,48.729,48.752,48.771,48.793,48.821,48.843,48.877,48.899,48.924,48.949,48.974,49.011,49.051,49.083,49.12,49.147,49.182,49.209,49.24,49.285,49.32,49.366,49.409,49.455,49.5,49.575,49.625,49.677,49.742,49.814,49.9,49.977,50.095,50.188,50.346,50.623,51.263
