Start date day,Month,Year
01,02,1992
173,ALP FP,36.135,37.127,37.482,37.676,37.851,38.074,38.21,38.323,38.458,38.518,38.606,38.667,38.727,38.807,38.876,38.944,39.027,39.099,39.17,39.222,39.287,39.346,39.406,39.452,39.496,39.54,39.57,39.624,39.664,39.716,39.756,39.807,39.862,39.914,39.955,39.994,40.031,40.073,40.093,40.123,40.158,40.193,40.231,40.286,40.346,40.406,40.434,40.463,40.496,40.527,40.553,40.606,40.664,40.685,40.721,40.756,40.782,40.835,40.873,40.916,40.949,40.991,41.027,41.07,41.11,41.173,41.22,41.254,41.287,41.33,41.356,41.412,41.461,41.496,41.529,41.585,41.628,41.657,41.732,41.775,41.824,41.89,41.94,42.013,42.065,42.137,42.194,42.24,42.327,42.4,42.478,42.552,42.656,42.769,42.873,43.032,43.285,43.474,43.721,44.055,45.437
174,ALP FP,36.328,37.046,37.431,37.753,37.908,38.039,38.219,38.307,38.383,38.481,38.56,38.626,38.677,38.752,38.815,38.879,38.93,38.986,39.066,39.133,39.186,39.251,39.297,39.341,39.388,39.432,39.484,39.549,39.607,39.665,39.715,39.758,39.803,39.838,39.874,39.907,39.949,39.999,40.044,40.092,40.132,40.17,40.212,40.244,40.277,40.314,40.338,40.382,40.419,40.461,40.497,40.53,40.572,40.614,40.662,40.694,40.731,40.764,40.806,40.837,40.879,40.929,40.963,41.008,41.06,41.104,41.152,41.182,41.225,41.28,41.324,41.357,41.399,41.447,41.498,41.547,41.584,41.621,41.652,41.715,41.771,41.821,41.891,41.948,42.01,42.073,42.146,42.194,42.261,42.358,42.441,42.5,42.593,42.674,42.783,42.961,43.155,43.376,43.605,44.088,45.639
175,ALP FP,36.328,37.046,37.431,37.753,37.908,38.039,38.219,38.307,38.383,38.481,38.56,38.626,38.677,38.752,38.815,38.879,38.93,38.986,39.066,39.133,39.186,39.251,39.297,39.341,39.388,39.432,39.484,39.549,39.607,39.665,39.715,39.758,39.803,39.838,39.874,39.907,39.949,39.999,40.044,40.092,40.132,40.17,40.212,40.244,40.277,40.314,40.338,40.382,40.419,40.461,40.497,40.53,40.572,40.614,40.662,40.694,40.731,40.764,40.806,40.837,40.879,40.929,40.963,41.008,41.06,41.104,41.152,41.182,41.225,41.28,41.324,41.357,41.399,41.447,41.498,41.547,41.584,41.621,41.652,41.715,41.771,41.821,41.891,41.948,42.01,42.073,42.146,42.194,42.261,42.358,42.441,42.5,42.593,42.674,42.783,42.961,43.155,43.376,43.605,44.088,45.639
176,ALP FP,35.997,36.886,37.37,37.599,37.794,37.927,38.097,38.226,38.328,38.429,38.502,38.56,38.619,38.695,38.762,38.813,38.869,38.927,38.986,39.037,39.087,39.151,39.225,39.304,39.348,39.414,39.46,39.504,39.556,39.609,39.658,39.7,39.747,39.778,39.828,39.866,39.903,39.964,40.018,40.055,40.08,40.117,40.146,40.19,40.22,40.26,40.29,40.324,40.358,40.396,40.433,40.461,40.504,40.547,40.582,40.615,40.652,40.682,40.718,40.746,40.788,40.841,40.896,40.931,40.986,41.029,41.08,41.14,41.185,41.231,41.264,41.322,41.35,41.398,41.439,41.478,41.521,41.57,41.6,41.657,41.713,41.768,41.827,41.883,41.94,42.007,42.07,42.135,42.197,42.272,42.344,42.401,42.486,42.601,42.729,42.848,43.038,43.279,43.547,44.02,45.401
177,ALP FP,35.997,36.886,37.37,37.599,37.794,37.927,38.097,38.226,38.328,38.429,38.502,38.56,38.619,38.695,38.762,38.813,38.869,38.927,38.986,39.037,39.087,39.151,39.225,39.304,39.348,39.414,39.46,39.504,39.556,39.609,39.658,39.7,39.747,39.778,39.828,39.866,39.903,39.964,40.018,40.055,40.08,40.117,40.146,40.19,40.22,40.26,40.29,40.324,40.358,40.396,40.433,40.461,40.504,40.547,40.582,40.615,40.652,40.682,40.718,40.746,40.788,40.841,40.896,40.931,40.986,41.029,41.08,41.14,41.185,41.231,41.264,41.322,41.35,41.398,41.439,41.478,41.521,41.57,41.6,41.657,41.713,41.768,41.827,41.883,41.94,42.007,42.07,42.135,42.197,42.272,42.344,42.401,42.486,42.601,42.729,42.848,43.038,43.279,43.547,44.02,45.401
178,ALP FP,36.018,36.881,37.238,37.572,37.762,37.907,38.03,38.133,38.21,38.278,38.35,38.458,38.561,38.669,38.729,38.792,38.859,38.918,38.984,39.034,39.096,39.146,39.194,39.25,39.291,39.363,39.4,39.456,39.498,39.543,39.583,39.632,39.688,39.723,39.774,39.806,39.857,39.887,39.935,39.972,39.996,40.029,40.059,40.102,40.146,40.176,40.214,40.25,40.284,40.315,40.357,40.392,40.433,40.477,40.518,40.554,40.605,40.63,40.683,40.725,40.752,40.785,40.827,40.869,40.925,40.969,41.002,41.062,41.116,41.154,41.183,41.228,41.264,41.315,41.379,41.425,41.459,41.508,41.567,41.605,41.646,41.695,41.728,41.781,41.867,41.938,42.004,42.059,42.131,42.206,42.28,42.362,42.473,42.588,42.678,42.856,43.023,43.241,43.477,44.023,45.261
179,ALP FP,36.018,36.881,37.238,37.572,37.762,37.907,38.03,38.133,38.21,38.278,38.35,38.458,38.561,38.669,38.729,38.792,38.859,38.918,38.984,39.034,39.096,39.146,39.194,39.25,39.291,39.363,39.4,39.456,39.498,39.543,39.583,39.632,39.688,39.723,39.774,39.806,39.857,39.887,39.935,39.972,39.996,40.029,40.059,40.102,40.146,40.176,40.214,40.25,40.284,40.315,40.357,40.392,40.433,40.477,40.518,40.554,40.605,40.63,40.683,40.725,40.752,40.785,40.827,40.869,40.925,40.969,41.002,41.062,41.116,41.154,41.183,41.228,41.264,41.315,41.379,41.425,41.459,41.508,41.567,41.605,41.646,41.695,41.728,41.781,41.867,41.938,42.004,42.059,42.131,42.206,42.28,42.362,42.473,42.588,42.678,42.856,43.023,43.241,43.477,44.023,45.261
180,ALP FP,35.845,36.766,37.081,37.461,37.644,37.836,38.0,38.096,38.199,38.294,38.375,38.456,38.526,38.596,38.67,38.725,38.773,38.832,38.879,38.942,38.989,39.067,39.128,39.18,39.22,39.278,39.337,39.377,39.423,39.469,39.502,39.533,39.575,39.603,39.672,39.713,39.746,39.802,39.854,39.906,39.941,39.973,40.01,40.044,40.069,40.104,40.131,40.181,40.229,40.26,40.304,40.347,40.383,40.411,40.442,40.483,40.522,40.561,40.607,40.64,40.676,40.704,40.735,40.769,40.806,40.856,40.9,40.947,41.001,41.047,41.084,41.141,41.178,41.235,41.283,41.327,41.387,41.428,41.474,41.525,41.569,41.612,41.671,41.736,41.786,41.846,41.91,41.995,42.069,42.178,42.234,42.312,42.42,42.51,42.656,42.794,42.905,43.168,43.48,43.928,45.497
181,ALP FP,35.845,36.766,37.081,37.461,37.644,37.836,38.0,38.096,38.199,38.294,38.375,38.456,38.526,38.596,38.67,38.725,38.773,38.832,38.879,38.942,38.989,39.067,39.128,39.18,39.22,39.278,39.337,39.377,39.423,39.469,39.502,39.533,39.575,39.603,39.672,39.713,39.746,39.802,39.854,39.906,39.941,39.973,40.01,40.044,40.069,40.104,40.131,40.181,40.229,40.26,40.304,40.347,40.383,40.411,40.442,40.483,40.522,40.561,40.607,40.64,40.676,40.704,40.735,40.769,40.806,40.856,40.9,40.947,41.001,41.047,41.084,41.141,41.178,41.235,41.283,41.327,41.387,41.428,41.474,41.525,41.569,41.612,41.671,41.736,41.786,41.846,41.91,41.995,42.069,42.178,42.234,42.312,42.42,42.51,42.656,42.794,42.905,43.168,43.48,43.928,45.497
182,ALP FP,35.771,36.826,37.125,37.4,37.599,37.848,37.949,38.062,38.138,38.238,38.326,38.405,38.474,38.525,38.595,38.655,38.72,38.802,38.855,38.907,38.961,39.016,39.075,39.125,39.173,39.221,39.28,39.324,39.377,39.418,39.457,39.503,39.543,39.589,39.625,39.659,39.704,39.74,39.773,39.809,39.843,39.887,39.92,39.964,39.999,40.036,40.079,40.132,40.153,40.197,40.23,40.261,40.294,40.341,40.369,40.408,40.46,40.502,40.536,40.568,40.603,40.656,40.69,40.735,40.76,40.799,40.833,40.869,40.915,40.949,40.982,41.038,41.083,41.14,41.185,41.253,41.283,41.339,41.395,41.448,41.494,41.548,41.618,41.678,41.745,41.813,41.877,41.94,42.013,42.107,42.162,42.276,42.343,42.466,42.589,42.748,42.889,43.077,43.329,43.931,44.988
183,ALP FP,35.771,36.826,37.125,37.4,37.599,37.848,37.949,38.062,38.138,38.238,38.326,38.405,38.474,38.525,38.595,38.655,38.72,38.802,38.855,38.907,38.961,39.016,39.075,39.125,39.173,39.221,39.28,39.324,39.377,39.418,39.457,39.503,39.543,39.589,39.625,39.659,39.704,39.74,39.773,39.809,39.843,39.887,39.92,39.964,39.999,40.036,40.079,40.132,40.153,40.197,40.23,40.261,40.294,40.341,40.369,40.408,40.46,40.502,40.536,40.568,40.603,40.656,40.69,40.735,40.76,40.799,40.833,40.869,40.915,40.949,40.982,41.038,41.083,41.14,41.185,41.253,41.283,41.339,41.395,41.448,41.494,41.548,41.618,41.678,41.745,41.813,41.877,41.94,42.013,42.107,42.162,42.276,42.343,42.466,42.589,42.748,42.889,43.077,43.329,43.931,44.988
184,ALP FP,35.82,36.706,37.096,37.385,37.604,37.727,37.822,37.976,38.049,38.148,38.245,38.341,38.423,38.487,38.542,38.601,38.672,38.722,38.803,38.86,38.93,38.972,39.032,39.072,39.115,39.174,39.215,39.259,39.307,39.351,39.396,39.425,39.46,39.502,39.54,39.573,39.618,39.653,39.702,39.735,39.766,39.801,39.833,39.885,39.912,39.964,40.013,40.052,40.098,40.122,40.169,40.215,40.253,40.3,40.338,40.367,40.394,40.452,40.491,40.532,40.575,40.614,40.661,40.702,40.739,40.76,40.791,40.832,40.872,40.896,40.938,40.988,41.024,41.063,41.121,41.183,41.232,41.294,41.342,41.394,41.449,41.509,41.566,41.631,41.698,41.782,41.827,41.891,41.963,42.02,42.088,42.197,42.319,42.436,42.544,42.665,42.838,43.009,43.285,43.647,45.128
185,ALP FP,35.82,36.706,37.096,37.385,37.604,37.727,37.822,37.976,38.049,38.148,38.245,38.341,38.423,38.487,38.542,38.601,38.672,38.722,38.803,38.86,38.93,38.972,39.032,39.072,39.115,39.174,39.215,39.259,39.307,39.351,39.396,39.425,39.46,39.502,39.54,39.573,39.618,39.653,39.702,39.735,39.766,39.801,39.833,39.885,39.912,39.964,40.013,40.052,40.098,40.122,40.169,40.215,40.253,40.3,40.338,40.367,40.394,40.452,40.491,40.532,40.575,40.614,40.661,40.702,40.739,40.76,40.791,40.832,40.872,40.896,40.938,40.988,41.024,41.063,41.121,41.183,41.232,41.294,41.342,41.394,41.449,41.509,41.566,41.631,41.698,41.782,41.827,41.891,41.963,42.02,42.088,42.197,42.319,42.436,42.544,42.665,42.838,43.009,43.285,43.647,45.128
186,ALP FP,35.819,36.667,37.105,37.35,37.54,37.678,37.811,37.957,38.029,38.111,38.177,38.256,38.365,38.431,38.515,38.567,38.636,38.688,38.737,38.791,38.845,38.912,38.974,39.01,39.044,39.081,39.123,39.166,39.203,39.238,39.274,39.337,39.381,39.427,39.471,39.497,39.52,39.563,39.599,39.644,39.681,39.739,39.774,39.815,39.85,39.889,39.931,39.968,40.011,40.068,40.107,40.138,40.167,40.215,40.249,40.299,40.336,40.365,40.403,40.435,40.47,40.525,40.552,40.592,40.625,40.664,40.701,40.725,40.766,40.807,40.866,40.905,40.968,41.017,41.07,41.127,41.179,41.244,41.295,41.352,41.403,41.445,41.495,41.552,41.643,41.71,41.766,41.823,41.89,41.937,42.054,42.165,42.26,42.385,42.481,42.629,42.765,42.981,43.154,43.46,44.782
187,ALP FP,35.819,36.667,37.105,37.35,37.54,37.678,37.811,37.957,38.029,38.111,38.177,38.256,38.365,38.431,38.515,38.567,38.636,38.688,38.737,38.791,38.845,38.912,38.974,39.01,39.044,39.081,39.123,39.166,39.203,39.238,39.274,39.337,39.381,39.427,39.471,39.497,39.52,39.563,39.599,39.644,39.681,39.739,39.774,39.815,39.85,39.889,39.931,39.968,40.011,40.068,40.107,40.138,40.167,40.215,40.249,40.299,40.336,40.365,40.403,40.435,40.47,40.525,40.552,40.592,40.625,40.664,40.701,40.725,40.766,40.807,40.866,40.905,40.968,41.017,41.07,41.127,41.179,41.244,41.295,41.352,41.403,41.445,41.495,41.552,41.643,41.71,41.766,41.823,41.89,41.937,42.054,42.165,42.26,42.385,42.481,42.629,42.765,42.981,43.154,43.46,44.782
188,ALP FP,35.635,36.647,37.126,37.35,37.496,37.634,37.756,37.873,38.016,38.102,38.174,38.237,38.324,38.398,38.461,38.521,38.567,38.622,38.68,38.729,38.782,38.827,38.873,38.919,38.975,39.008,39.054,39.109,39.144,39.178,39.214,39.273,39.321,39.356,39.398,39.434,39.485,39.534,39.575,39.608,39.643,39.684,39.72,39.754,39.8,39.843,39.902,39.936,39.97,40.004,40.044,40.069,40.097,40.124,40.168,40.204,40.252,40.283,40.325,40.352,40.396,40.44,40.482,40.519,40.562,40.607,40.64,40.688,40.738,40.778,40.825,40.857,40.899,40.935,40.982,41.038,41.088,41.138,41.183,41.25,41.301,41.333,41.375,41.435,41.511,41.58,41.637,41.735,41.814,41.879,41.979,42.067,42.145,42.254,42.415,42.582,42.744,42.927,43.069,43.527,44.699
189,ALP FP,35.635,36.647,37.126,37.35,37.496,37.634,37.756,37.873,38.016,38.102,38.174,38.237,38.324,38.398,38.461,38.521,38.567,38.622,38.68,38.729,38.782,38.827,38.873,38.919,38.975,39.008,39.054,39.109,39.144,39.178,39.214,39.273,39.321,39.356,39.398,39.434,39.485,39.534,39.575,39.608,39.643,39.684,39.72,39.754,39.8,39.843,39.902,39.936,39.97,40.004,40.044,40.069,40.097,40.124,40.168,40.204,40.252,40.283,40.325,40.352,40.396,40.44,40.482,40.519,40.562,40.607,40.64,40.688,40.738,40.778,40.825,40.857,40.899,40.935,40.982,41.038,41.088,41.138,41.183,41.25,41.301,41.333,41.375,41.435,41.511,41.58,41.637,41.735,41.814,41.879,41.979,42.067,42.145,42.254,42.415,42.582,42.744,42.927,43.069,43.527,44.699
190,ALP FP,35.559,36.718,37.014,37.246,37.442,37.582,37.702,37.831,37.951,38.042,38.123,38.178,38.244,38.323,38.384,38.444,38.501,38.561,38.617,38.665,38.696,38.748,38.799,38.847,38.881,38.911,38.965,39.013,39.06,39.106,39.151,39.191,39.239,39.283,39.354,39.391,39.426,39.464,39.498,39.551,39.579,39.617,39.662,39.706,39.732,39.761,39.795,39.82,39.872,39.909,39.945,39.984,40.032,40.08,40.121,40.144,40.182,40.227,40.263,40.303,40.336,40.372,40.414,40.46,40.499,40.529,40.566,40.595,40.632,40.683,40.728,40.763,40.808,40.851,40.883,40.938,41.008,41.076,41.128,41.189,41.239,41.294,41.346,41.4,41.467,41.546,41.618,41.679,41.786,41.858,41.936,42.022,42.112,42.19,42.301,42.422,42.596,42.803,43.044,43.492,44.662
191,ALP FP,35.559,36.718,37.014,37.246,37.442,37.582,37.702,37.831,37.951,38.042,38.123,38.178,38.244,38.323,38.384,38.444,38.501,38.561,38.617,38.665,38.696,38.748,38.799,38.847,38.881,38.911,38.965,39.013,39.06,39.106,39.151,39.191,39.239,39.283,39.354,39.391,39.426,39.464,39.498,39.551,39.579,39.617,39.662,39.706,39.732,39.761,39.795,39.82,39.872,39.909,39.945,39.984,40.032,40.08,40.121,40.144,40.182,40.227,40.263,40.303,40.336,40.372,40.414,40.46,40.499,40.529,40.566,40.595,40.632,40.683,40.728,40.763,40.808,40.851,40.883,40.938,41.008,41.076,41.128,41.189,41.239,41.294,41.346,41.4,41.467,41.546,41.618,41.679,41.786,41.858,41.936,42.022,42.112,42.19,42.301,42.422,42.596,42.803,43.044,43.492,44.662
192,ALP FP,35.466,36.634,37.012,37.245,37.382,37.526,37.68,37.773,37.927,37.992,38.055,38.13,38.194,38.253,38.312,38.355,38.409,38.465,38.523,38.599,38.647,38.701,38.749,38.804,38.86,38.899,38.948,39.0,39.045,39.085,39.139,39.169,39.197,39.229,39.262,39.297,39.329,39.371,39.403,39.452,39.497,39.528,39.568,39.607,39.642,39.675,39.727,39.76,39.814,39.858,39.897,39.928,39.97,39.995,40.044,40.082,40.119,40.162,40.201,40.233,40.272,40.308,40.34,40.378,40.412,40.448,40.478,40.512,40.562,40.612,40.65,40.692,40.752,40.799,40.831,40.882,40.925,40.99,41.039,41.084,41.145,41.203,41.272,41.325,41.387,41.446,41.513,41.586,41.637,41.714,41.829,41.926,42.082,42.168,42.249,42.356,42.431,42.629,42.911,43.47,44.494
193,ALP FP,35.466,36.634,37.012,37.245,37.382,37.526,37.68,37.773,37.927,37.992,38.055,38.13,38.194,38.253,38.312,38.355,38.409,38.465,38.523,38.599,38.647,38.701,38.749,38.804,38.86,38.899,38.948,39.0,39.045,39.085,39.139,39.169,39.197,39.229,39.262,39.297,39.329,39.371,39.403,39.452,39.497,39.528,39.568,39.607,39.642,39.675,39.727,39.76,39.814,39.858,39.897,39.928,39.97,39.995,40.044,40.082,40.119,40.162,40.201,40.233,40.272,40.308,40.34,40.378,40.412,40.448,40.478,40.512,40.562,40.612,40.65,40.692,40.752,40.799,40.831,40.882,40.925,40.99,41.039,41.084,41.145,41.203,41.272,41.325,41.387,41.446,41.513,41.586,41.637,41.714,41.829,41.926,42.082,42.168,42.249,42.356,42.431,42.629,42.911,43.47,44.494
194,ALP FP,35.394,36.635,36.996,37.257,37.443,37.547,37.634,37.734,37.823,37.928,38.011,38.066,38.124,38.166,38.238,38.289,38.358,38.42,38.468,38.532,38.581,38.64,38.688,38.74,38.775,38.828,38.876,38.924,38.971,39.023,39.059,39.093,39.123,39.184,39.224,39.261,39.296,39.345,39.387,39.428,39.475,39.514,39.545,39.588,39.625,39.656,39.698,39.725,39.75,39.792,39.83,39.87,39.909,39.95,39.996,40.038,40.077,40.121,40.144,40.183,40.208,40.242,40.271,40.314,40.373,40.407,40.441,40.478,40.521,40.555,40.598,40.645,40.682,40.73,40.789,40.828,40.867,40.912,40.96,41.002,41.059,41.108,41.166,41.222,41.289,41.36,41.419,41.485,41.553,41.64,41.701,41.808,41.906,42.042,42.119,42.248,42.378,42.551,42.826,43.343,44.154
195,ALP FP,35.394,36.635,36.996,37.257,37.443,37.547,37.634,37.734,37.823,37.928,38.011,38.066,38.124,38.166,38.238,38.289,38.358,38.42,38.468,38.532,38.581,38.64,38.688,38.74,38.775,38.828,38.876,38.924,38.971,39.023,39.059,39.093,39.123,39.184,39.224,39.261,39.296,39.345,39.387,39.428,39.475,39.514,39.545,39.588,39.625,39.656,39.698,39.725,39.75,39.792,39.83,39.87,39.909,39.95,39.996,40.038,40.077,40.121,40.144,40.183,40.208,40.242,40.271,40.314,40.373,40.407,40.441,40.478,40.521,40.555,40.598,40.645,40.682,40.73,40.789,40.828,40.867,40.912,40.96,41.002,41.059,41.108,41.166,41.222,41.289,41.36,41.419,41.485,41.553,41.64,41.701,41.808,41.906,42.042,42.119,42.248,42.378,42.551,42.826,43.343,44.154
196,ALP FP,35.306,36.651,37.001,37.175,37.299,37.478,37.613,37.708,37.777,37.874,37.939,37.991,38.075,38.144,38.198,38.245,38.306,38.391,38.452,38.494,38.546,38.601,38.652,38.695,38.754,38.801,38.852,38.905,38.949,38.984,39.024,39.051,39.09,39.131,39.176,39.213,39.251,39.292,39.318,39.361,39.417,39.447,39.503,39.538,39.577,39.607,39.651,39.684,39.713,39.746,39.78,39.828,39.861,39.892,39.918,39.956,39.992,40.026,40.068,40.105,40.142,40.183,40.204,40.241,40.3,40.341,40.374,40.406,40.442,40.484,40.535,40.585,40.614,40.659,40.698,40.737,40.809,40.856,40.907,40.969,41.037,41.093,41.16,41.213,41.289,41.359,41.431,41.482,41.532,41.606,41.676,41.761,41.87,41.973,42.081,42.197,42.387,42.538,42.77,43.228,44.145
197,ALP FP,35.306,36.651,37.001,37.175,37.299,37.478,37.613,37.708,37.777,37.874,37.939,37.991,38.075,38.144,38.198,38.245,38.306,38.391,38.452,38.494,38.546,38.601,38.652,38.695,38.754,38.801,38.852,38.905,38.949,38.984,39.024,39.051,39.09,39.131,39.176,39.213,39.251,39.292,39.318,39.361,39.417,39.447,39.503,39.538,39.577,39.607,39.651,39.684,39.713,39.746,39.78,39.828,39.861,39.892,39.918,39.956,39.992,40.026,40.068,40.105,40.142,40.183,40.204,40.241,40.3,40.341,40.374,40.406,40.442,40.484,40.535,40.585,40.614,40.659,40.698,40.737,40.809,40.856,40.907,40.969,41.037,41.093,41.16,41.213,41.289,41.359,41.431,41.482,41.532,41.606,41.676,41.761,41.87,41.973,42.081,42.197,42.387,42.538,42.77,43.228,44.145
198,ALP FP,35.331,36.498,36.861,37.106,37.296,37.421,37.526,37.64,37.738,37.824,37.898,37.957,38.022,38.092,38.169,38.256,38.31,38.369,38.407,38.448,38.493,38.548,38.598,38.653,38.703,38.764,38.813,38.852,38.879,38.927,38.966,39.002,39.042,39.083,39.112,39.159,39.193,39.23,39.279,39.307,39.347,39.389,39.433,39.471,39.507,39.542,39.578,39.609,39.651,39.692,39.73,39.769,39.802,39.842,39.884,39.924,39.961,39.998,40.025,40.053,40.079,40.115,40.148,40.196,40.23,40.276,40.33,40.356,40.391,40.425,40.471,40.511,40.551,40.587,40.643,40.688,40.744,40.798,40.853,40.904,40.986,41.032,41.093,41.152,41.194,41.244,41.314,41.363,41.45,41.534,41.619,41.711,41.778,41.907,41.987,42.14,42.27,42.467,42.724,43.283,44.11
199,ALP FP,35.331,36.498,36.861,37.106,37.296,37.421,37.526,37.64,37.738,37.824,37.898,37.957,38.022,38.092,38.169,38.256,38.31,38.369,38.407,38.448,38.493,38.548,38.598,38.653,38.703,38.764,38.813,38.852,38.879,38.927,38.966,39.002,39.042,39.083,39.112,39.159,39.193,39.23,39.279,39.307,39.347,39.389,39.433,39.471,39.507,39.542,39.578,39.609,39.651,39.692,39.73,39.769,39.802,39.842,39.884,39.924,39.961,39.998,40.025,40.053,40.079,40.115,40.148,40.196,40.23,40.276,40.33,40.356,40.391,40.425,40.471,40.511,40.551,40.587,40.643,40.688,40.744,40.798,40.853,40.904,40.986,41.032,41.093,41.152,41.194,41.244,41.314,41.363,41.45,41.534,41.619,41.711,41.778,41.907,41.987,42.14,42.27,42.467,42.724,43.283,44.11
200,ALP FP,35.474,36.594,36.856,37.034,37.213,37.376,37.492,37.562,37.655,37.763,37.845,37.908,38.008,38.096,38.161,38.233,38.283,38.321,38.356,38.401,38.444,38.499,38.545,38.596,38.652,38.697,38.74,38.775,38.821,38.867,38.915,38.947,38.98,39.019,39.057,39.085,39.121,39.153,39.2,39.261,39.299,39.335,39.38,39.415,39.46,39.503,39.536,39.572,39.604,39.637,39.663,39.691,39.724,39.749,39.78,39.811,39.86,39.894,39.925,39.976,40.008,40.055,40.094,40.121,40.165,40.199,40.232,40.27,40.303,40.358,40.419,40.466,40.497,40.541,40.585,40.637,40.694,40.74,40.783,40.846,40.885,40.937,40.987,41.037,41.117,41.175,41.248,41.304,41.348,41.417,41.475,41.578,41.674,41.799,41.996,42.078,42.2,42.353,42.669,43.074,44.045
201,ALP FP,35.474,36.594,36.856,37.034,37.213,37.376,37.492,37.562,37.655,37.763,37.845,37.908,38.008,38.096,38.161,38.233,38.283,38.321,38.356,38.401,38.444,38.499,38.545,38.596,38.652,38.697,38.74,38.775,38.821,38.867,38.915,38.947,38.98,39.019,39.057,39.085,39.121,39.153,39.2,39.261,39.299,39.335,39.38,39.415,39.46,39.503,39.536,39.572,39.604,39.637,39.663,39.691,39.724,39.749,39.78,39.811,39.86,39.894,39.925,39.976,40.008,40.055,40.094,40.121,40.165,40.199,40.232,40.27,40.303,40.358,40.419,40.466,40.497,40.541,40.585,40.637,40.694,40.74,40.783,40.846,40.885,40.937,40.987,41.037,41.117,41.175,41.248,41.304,41.348,41.417,41.475,41.578,41.674,41.799,41.996,42.078,42.2,42.353,42.669,43.074,44.045
202,ALP FP,35.388,36.476,36.761,36.958,37.146,37.319,37.414,37.532,37.627,37.732,37.832,37.928,37.989,38.044,38.099,38.155,38.193,38.266,38.304,38.362,38.406,38.44,38.495,38.528,38.57,38.608,38.644,38.705,38.744,38.785,38.831,38.874,38.92,38.956,38.992,39.024,39.063,39.104,39.14,39.191,39.219,39.261,39.308,39.353,39.388,39.421,39.454,39.49,39.526,39.553,39.594,39.633,39.661,39.69,39.727,39.762,39.791,39.835,39.871,39.919,39.94,39.975,40.011,40.052,40.087,40.122,40.158,40.193,40.239,40.28,40.324,40.382,40.421,40.467,40.514,40.564,40.594,40.652,40.699,40.734,40.779,40.832,40.885,40.934,40.996,41.044,41.106,41.177,41.235,41.322,41.441,41.507,41.602,41.688,41.825,41.925,42.04,42.356,42.584,42.937,43.902
203,ALP FP,35.388,36.476,36.761,36.958,37.146,37.319,37.414,37.532,37.627,37.732,37.832,37.928,37.989,38.044,38.099,38.155,38.193,38.266,38.304,38.362,38.406,38.44,38.495,38.528,38.57,38.608,38.644,38.705,38.744,38.785,38.831,38.874,38.92,38.956,38.992,39.024,39.063,39.104,39.14,39.191,39.219,39.261,39.308,39.353,39.388,39.421,39.454,39.49,39.526,39.553,39.594,39.633,39.661,39.69,39.727,39.762,39.791,39.835,39.871,39.919,39.94,39.975,40.011,40.052,40.087,40.122,40.158,40.193,40.239,40.28,40.324,40.382,40.421,40.467,40.514,40.564,40.594,40.652,40.699,40.734,40.779,40.832,40.885,40.934,40.996,41.044,41.106,41.177,41.235,41.322,41.441,41.507,41.602,41.688,41.825,41.925,42.04,42.356,42.584,42.937,43.902
204,ALP FP,35.413,36.454,36.753,36.931,37.102,37.247,37.374,37.499,37.566,37.655,37.743,37.819,37.878,37.95,37.99,38.035,38.09,38.179,38.229,38.278,38.328,38.386,38.437,38.477,38.534,38.591,38.637,38.699,38.724,38.765,38.8,38.846,38.887,38.923,38.962,38.994,39.021,39.047,39.096,39.137,39.181,39.211,39.24,39.276,39.332,39.36,39.397,39.427,39.459,39.497,39.531,39.565,39.608,39.632,39.679,39.712,39.745,39.789,39.834,39.89,39.923,39.954,39.998,40.028,40.064,40.094,40.136,40.172,40.213,40.242,40.266,40.3,40.341,40.389,40.429,40.46,40.492,40.546,40.598,40.651,40.71,40.764,40.82,40.869,40.905,40.949,41.013,41.062,41.138,41.227,41.317,41.405,41.483,41.574,41.698,41.82,41.941,42.148,42.378,42.744,43.729
205,ALP FP,35.413,36.454,36.753,36.931,37.102,37.247,37.374,37.499,37.566,37.655,37.743,37.819,37.878,37.95,37.99,38.035,38.09,38.179,38.229,38.278,38.328,38.386,38.437,38.477,38.534,38.591,38.637,38.699,38.724,38.765,38.8,38.846,38.887,38.923,38.962,38.994,39.021,39.047,39.096,39.137,39.181,39.211,39.24,39.276,39.332,39.36,39.397,39.427,39.459,39.497,39.531,39.565,39.608,39.632,39.679,39.712,39.745,39.789,39.834,39.89,39.923,39.954,39.998,40.028,40.064,40.094,40.136,40.172,40.213,40.242,40.266,40.3,40.341,40.389,40.429,40.46,40.492,40.546,40.598,40.651,40.71,40.764,40.82,40.869,40.905,40.949,41.013,41.062,41.138,41.227,41.317,41.405,41.483,41.574,41.698,41.82,41.941,42.148,42.378,42.744,43.729
