Start date day,Month,Year
16,10,1999
674,LNP FP,31.469,32.287,32.589,32.725,32.891,33.044,33.164,33.25,33.324,33.392,33.445,33.511,33.582,33.649,33.715,33.765,33.827,33.869,33.912,33.965,34.011,34.054,34.103,34.15,34.2,34.241,34.297,34.334,34.376,34.409,34.445,34.481,34.508,34.541,34.568,34.607,34.644,34.681,34.715,34.742,34.776,34.806,34.833,34.861,34.884,34.915,34.944,34.976,35.007,35.045,35.077,35.113,35.137,35.167,35.191,35.216,35.251,35.285,35.32,35.355,35.386,35.418,35.446,35.479,35.507,35.536,35.57,35.599,35.637,35.672,35.704,35.747,35.785,35.824,35.86,35.895,35.928,35.975,36.008,36.054,36.089,36.15,36.192,36.237,36.304,36.352,36.399,36.458,36.51,36.576,36.638,36.704,36.78,36.875,36.96,37.097,37.218,37.385,37.582,37.938,39.003
675,LNP FP,31.469,32.287,32.589,32.725,32.891,33.044,33.164,33.25,33.324,33.392,33.445,33.511,33.582,33.649,33.715,33.765,33.827,33.869,33.912,33.965,34.011,34.054,34.103,34.15,34.2,34.241,34.297,34.334,34.376,34.409,34.445,34.481,34.508,34.541,34.568,34.607,34.644,34.681,34.715,34.742,34.776,34.806,34.833,34.861,34.884,34.915,34.944,34.976,35.007,35.045,35.077,35.113,35.137,35.167,35.191,35.216,35.251,35.285,35.32,35.355,35.386,35.418,35.446,35.479,35.507,35.536,35.57,35.599,35.637,35.672,35.704,35.747,35.785,35.824,35.86,35.895,35.928,35.975,36.008,36.054,36.089,36.15,36.192,36.237,36.304,36.352,36.399,36.458,36.51,36.576,36.638,36.704,36.78,36.875,36.96,37.097,37.218,37.385,37.582,37.938,39.003
676,LNP FP,31.345,32.253,32.585,32.791,32.919,33.019,33.151,33.251,33.341,33.42,33.492,33.549,33.605,33.675,33.723,33.778,33.84,33.901,33.963,34.001,34.048,34.089,34.142,34.191,34.251,34.281,34.328,34.376,34.415,34.45,34.48,34.52,34.56,34.596,34.623,34.655,34.686,34.718,34.743,34.776,34.819,34.847,34.886,34.919,34.942,34.974,35.0,35.029,35.057,35.083,35.123,35.154,35.191,35.22,35.253,35.274,35.305,35.337,35.372,35.403,35.434,35.474,35.503,35.539,35.564,35.595,35.628,35.667,35.704,35.74,35.772,35.807,35.84,35.871,35.904,35.95,35.987,36.023,36.068,36.112,36.156,36.209,36.256,36.304,36.35,36.389,36.45,36.489,36.544,36.608,36.68,36.745,36.843,36.915,37.009,37.124,37.235,37.509,37.719,38.022,38.857
677,LNP FP,31.345,32.253,32.585,32.791,32.919,33.019,33.151,33.251,33.341,33.42,33.492,33.549,33.605,33.675,33.723,33.778,33.84,33.901,33.963,34.001,34.048,34.089,34.142,34.191,34.251,34.281,34.328,34.376,34.415,34.45,34.48,34.52,34.56,34.596,34.623,34.655,34.686,34.718,34.743,34.776,34.819,34.847,34.886,34.919,34.942,34.974,35.0,35.029,35.057,35.083,35.123,35.154,35.191,35.22,35.253,35.274,35.305,35.337,35.372,35.403,35.434,35.474,35.503,35.539,35.564,35.595,35.628,35.667,35.704,35.74,35.772,35.807,35.84,35.871,35.904,35.95,35.987,36.023,36.068,36.112,36.156,36.209,36.256,36.304,36.35,36.389,36.45,36.489,36.544,36.608,36.68,36.745,36.843,36.915,37.009,37.124,37.235,37.509,37.719,38.022,38.857
678,LNP FP,31.347,32.273,32.557,32.769,32.963,33.102,33.197,33.301,33.391,33.454,33.521,33.581,33.639,33.697,33.744,33.808,33.86,33.93,33.996,34.049,34.1,34.139,34.183,34.232,34.272,34.308,34.339,34.382,34.426,34.458,34.495,34.553,34.59,34.616,34.659,34.688,34.724,34.752,34.779,34.811,34.837,34.868,34.896,34.93,34.965,34.996,35.022,35.057,35.097,35.127,35.156,35.189,35.228,35.253,35.289,35.329,35.362,35.384,35.412,35.448,35.474,35.505,35.53,35.561,35.592,35.619,35.658,35.698,35.735,35.761,35.799,35.837,35.881,35.918,35.954,36.004,36.052,36.094,36.144,36.18,36.229,36.265,36.313,36.354,36.406,36.445,36.506,36.571,36.627,36.681,36.75,36.811,36.864,36.955,37.062,37.19,37.351,37.514,37.735,38.061,39.273
679,LNP FP,31.347,32.273,32.557,32.769,32.963,33.102,33.197,33.301,33.391,33.454,33.521,33.581,33.639,33.697,33.744,33.808,33.86,33.93,33.996,34.049,34.1,34.139,34.183,34.232,34.272,34.308,34.339,34.382,34.426,34.458,34.495,34.553,34.59,34.616,34.659,34.688,34.724,34.752,34.779,34.811,34.837,34.868,34.896,34.93,34.965,34.996,35.022,35.057,35.097,35.127,35.156,35.189,35.228,35.253,35.289,35.329,35.362,35.384,35.412,35.448,35.474,35.505,35.53,35.561,35.592,35.619,35.658,35.698,35.735,35.761,35.799,35.837,35.881,35.918,35.954,36.004,36.052,36.094,36.144,36.18,36.229,36.265,36.313,36.354,36.406,36.445,36.506,36.571,36.627,36.681,36.75,36.811,36.864,36.955,37.062,37.19,37.351,37.514,37.735,38.061,39.273
680,LNP FP,31.145,32.313,32.576,32.754,32.932,33.095,33.213,33.293,33.395,33.487,33.55,33.619,33.691,33.753,33.803,33.863,33.909,33.957,33.998,34.048,34.111,34.156,34.208,34.252,34.291,34.332,34.369,34.406,34.452,34.5,34.542,34.572,34.607,34.648,34.682,34.724,34.759,34.801,34.838,34.876,34.901,34.933,34.963,34.986,35.015,35.048,35.081,35.12,35.142,35.174,35.204,35.23,35.257,35.287,35.328,35.36,35.396,35.425,35.46,35.487,35.524,35.554,35.594,35.631,35.662,35.687,35.729,35.761,35.798,35.836,35.872,35.907,35.941,35.978,36.019,36.056,36.099,36.148,36.19,36.228,36.286,36.321,36.373,36.414,36.469,36.523,36.569,36.614,36.676,36.748,36.785,36.857,36.962,37.069,37.159,37.289,37.44,37.567,37.78,38.049,39.0
681,LNP FP,31.145,32.313,32.576,32.754,32.932,33.095,33.213,33.293,33.395,33.487,33.55,33.619,33.691,33.753,33.803,33.863,33.909,33.957,33.998,34.048,34.111,34.156,34.208,34.252,34.291,34.332,34.369,34.406,34.452,34.5,34.542,34.572,34.607,34.648,34.682,34.724,34.759,34.801,34.838,34.876,34.901,34.933,34.963,34.986,35.015,35.048,35.081,35.12,35.142,35.174,35.204,35.23,35.257,35.287,35.328,35.36,35.396,35.425,35.46,35.487,35.524,35.554,35.594,35.631,35.662,35.687,35.729,35.761,35.798,35.836,35.872,35.907,35.941,35.978,36.019,36.056,36.099,36.148,36.19,36.228,36.286,36.321,36.373,36.414,36.469,36.523,36.569,36.614,36.676,36.748,36.785,36.857,36.962,37.069,37.159,37.289,37.44,37.567,37.78,38.049,39.0
682,LNP FP,31.484,32.32,32.62,32.81,32.979,33.131,33.242,33.361,33.458,33.539,33.598,33.669,33.727,33.79,33.827,33.879,33.943,33.985,34.047,34.087,34.141,34.187,34.237,34.294,34.338,34.373,34.409,34.449,34.496,34.539,34.573,34.607,34.655,34.694,34.718,34.753,34.792,34.825,34.863,34.898,34.931,34.959,34.986,35.015,35.046,35.077,35.102,35.143,35.169,35.202,35.228,35.264,35.296,35.335,35.368,35.399,35.437,35.463,35.496,35.534,35.569,35.603,35.628,35.66,35.712,35.746,35.777,35.812,35.843,35.878,35.919,35.954,35.99,36.036,36.074,36.118,36.164,36.2,36.235,36.28,36.329,36.374,36.413,36.462,36.516,36.565,36.63,36.685,36.741,36.812,36.882,36.956,37.008,37.122,37.251,37.365,37.508,37.626,37.838,38.144,39.279
683,LNP FP,31.484,32.32,32.62,32.81,32.979,33.131,33.242,33.361,33.458,33.539,33.598,33.669,33.727,33.79,33.827,33.879,33.943,33.985,34.047,34.087,34.141,34.187,34.237,34.294,34.338,34.373,34.409,34.449,34.496,34.539,34.573,34.607,34.655,34.694,34.718,34.753,34.792,34.825,34.863,34.898,34.931,34.959,34.986,35.015,35.046,35.077,35.102,35.143,35.169,35.202,35.228,35.264,35.296,35.335,35.368,35.399,35.437,35.463,35.496,35.534,35.569,35.603,35.628,35.66,35.712,35.746,35.777,35.812,35.843,35.878,35.919,35.954,35.99,36.036,36.074,36.118,36.164,36.2,36.235,36.28,36.329,36.374,36.413,36.462,36.516,36.565,36.63,36.685,36.741,36.812,36.882,36.956,37.008,37.122,37.251,37.365,37.508,37.626,37.838,38.144,39.279
684,LNP FP,31.501,32.342,32.614,32.842,33.045,33.167,33.29,33.388,33.458,33.547,33.634,33.687,33.767,33.827,33.889,33.94,33.99,34.04,34.087,34.143,34.201,34.239,34.274,34.312,34.367,34.414,34.446,34.482,34.52,34.557,34.587,34.623,34.656,34.697,34.732,34.77,34.807,34.848,34.886,34.926,34.96,34.99,35.018,35.051,35.095,35.114,35.149,35.179,35.202,35.232,35.263,35.304,35.336,35.377,35.408,35.448,35.484,35.521,35.546,35.584,35.612,35.646,35.682,35.715,35.74,35.776,35.807,35.834,35.865,35.901,35.946,35.982,36.022,36.062,36.105,36.157,36.192,36.22,36.266,36.313,36.344,36.398,36.46,36.5,36.542,36.583,36.642,36.71,36.781,36.834,36.894,37.002,37.089,37.167,37.258,37.347,37.495,37.694,37.892,38.204,39.55
685,LNP FP,31.501,32.342,32.614,32.842,33.045,33.167,33.29,33.388,33.458,33.547,33.634,33.687,33.767,33.827,33.889,33.94,33.99,34.04,34.087,34.143,34.201,34.239,34.274,34.312,34.367,34.414,34.446,34.482,34.52,34.557,34.587,34.623,34.656,34.697,34.732,34.77,34.807,34.848,34.886,34.926,34.96,34.99,35.018,35.051,35.095,35.114,35.149,35.179,35.202,35.232,35.263,35.304,35.336,35.377,35.408,35.448,35.484,35.521,35.546,35.584,35.612,35.646,35.682,35.715,35.74,35.776,35.807,35.834,35.865,35.901,35.946,35.982,36.022,36.062,36.105,36.157,36.192,36.22,36.266,36.313,36.344,36.398,36.46,36.5,36.542,36.583,36.642,36.71,36.781,36.834,36.894,37.002,37.089,37.167,37.258,37.347,37.495,37.694,37.892,38.204,39.55
686,LNP FP,31.434,32.378,32.741,32.949,33.121,33.245,33.344,33.453,33.557,33.617,33.693,33.752,33.824,33.89,33.946,33.994,34.049,34.09,34.145,34.191,34.237,34.281,34.328,34.376,34.416,34.459,34.49,34.528,34.564,34.596,34.65,34.691,34.721,34.766,34.795,34.827,34.861,34.888,34.932,34.967,34.998,35.036,35.067,35.094,35.128,35.159,35.185,35.223,35.247,35.281,35.318,35.347,35.384,35.412,35.452,35.479,35.519,35.55,35.584,35.62,35.651,35.69,35.728,35.773,35.804,35.829,35.848,35.894,35.929,35.972,36.001,36.033,36.062,36.089,36.126,36.168,36.21,36.254,36.3,36.337,36.38,36.421,36.455,36.5,36.555,36.622,36.674,36.745,36.814,36.892,36.976,37.021,37.111,37.173,37.276,37.39,37.529,37.689,37.887,38.23,39.832
687,LNP FP,31.434,32.378,32.741,32.949,33.121,33.245,33.344,33.453,33.557,33.617,33.693,33.752,33.824,33.89,33.946,33.994,34.049,34.09,34.145,34.191,34.237,34.281,34.328,34.376,34.416,34.459,34.49,34.528,34.564,34.596,34.65,34.691,34.721,34.766,34.795,34.827,34.861,34.888,34.932,34.967,34.998,35.036,35.067,35.094,35.128,35.159,35.185,35.223,35.247,35.281,35.318,35.347,35.384,35.412,35.452,35.479,35.519,35.55,35.584,35.62,35.651,35.69,35.728,35.773,35.804,35.829,35.848,35.894,35.929,35.972,36.001,36.033,36.062,36.089,36.126,36.168,36.21,36.254,36.3,36.337,36.38,36.421,36.455,36.5,36.555,36.622,36.674,36.745,36.814,36.892,36.976,37.021,37.111,37.173,37.276,37.39,37.529,37.689,37.887,38.23,39.832
688,LNP FP,31.447,32.466,32.777,33.002,33.176,33.282,33.38,33.473,33.555,33.628,33.707,33.777,33.839,33.906,33.967,34.029,34.082,34.146,34.187,34.232,34.282,34.324,34.373,34.42,34.453,34.497,34.539,34.582,34.616,34.645,34.68,34.717,34.749,34.791,34.821,34.863,34.89,34.929,34.959,34.996,35.035,35.072,35.096,35.13,35.17,35.205,35.236,35.268,35.3,35.331,35.367,35.399,35.425,35.453,35.477,35.506,35.537,35.576,35.601,35.644,35.674,35.7,35.737,35.775,35.816,35.841,35.868,35.904,35.942,35.979,36.014,36.049,36.086,36.129,36.171,36.21,36.244,36.286,36.333,36.383,36.421,36.47,36.512,36.567,36.634,36.687,36.753,36.825,36.878,36.931,37.003,37.064,37.138,37.228,37.323,37.426,37.555,37.691,37.867,38.263,39.567
689,LNP FP,31.447,32.466,32.777,33.002,33.176,33.282,33.38,33.473,33.555,33.628,33.707,33.777,33.839,33.906,33.967,34.029,34.082,34.146,34.187,34.232,34.282,34.324,34.373,34.42,34.453,34.497,34.539,34.582,34.616,34.645,34.68,34.717,34.749,34.791,34.821,34.863,34.89,34.929,34.959,34.996,35.035,35.072,35.096,35.13,35.17,35.205,35.236,35.268,35.3,35.331,35.367,35.399,35.425,35.453,35.477,35.506,35.537,35.576,35.601,35.644,35.674,35.7,35.737,35.775,35.816,35.841,35.868,35.904,35.942,35.979,36.014,36.049,36.086,36.129,36.171,36.21,36.244,36.286,36.333,36.383,36.421,36.47,36.512,36.567,36.634,36.687,36.753,36.825,36.878,36.931,37.003,37.064,37.138,37.228,37.323,37.426,37.555,37.691,37.867,38.263,39.567
690,LNP FP,31.36,32.549,32.827,33.014,33.196,33.341,33.449,33.531,33.643,33.701,33.784,33.84,33.91,33.968,34.034,34.094,34.153,34.195,34.241,34.292,34.342,34.384,34.413,34.444,34.486,34.518,34.561,34.604,34.637,34.677,34.711,34.74,34.78,34.821,34.858,34.89,34.923,34.959,34.993,35.039,35.075,35.106,35.142,35.18,35.215,35.249,35.285,35.312,35.341,35.367,35.398,35.43,35.463,35.504,35.535,35.573,35.606,35.641,35.679,35.707,35.734,35.762,35.782,35.813,35.846,35.88,35.911,35.939,35.968,36.003,36.042,36.092,36.136,36.174,36.207,36.248,36.3,36.34,36.385,36.433,36.478,36.531,36.589,36.642,36.697,36.763,36.814,36.866,36.924,36.969,37.047,37.115,37.18,37.256,37.361,37.467,37.585,37.756,38.012,38.307,39.558
691,LNP FP,31.36,32.549,32.827,33.014,33.196,33.341,33.449,33.531,33.643,33.701,33.784,33.84,33.91,33.968,34.034,34.094,34.153,34.195,34.241,34.292,34.342,34.384,34.413,34.444,34.486,34.518,34.561,34.604,34.637,34.677,34.711,34.74,34.78,34.821,34.858,34.89,34.923,34.959,34.993,35.039,35.075,35.106,35.142,35.18,35.215,35.249,35.285,35.312,35.341,35.367,35.398,35.43,35.463,35.504,35.535,35.573,35.606,35.641,35.679,35.707,35.734,35.762,35.782,35.813,35.846,35.88,35.911,35.939,35.968,36.003,36.042,36.092,36.136,36.174,36.207,36.248,36.3,36.34,36.385,36.433,36.478,36.531,36.589,36.642,36.697,36.763,36.814,36.866,36.924,36.969,37.047,37.115,37.18,37.256,37.361,37.467,37.585,37.756,38.012,38.307,39.558
692,LNP FP,31.603,32.498,32.873,33.127,33.27,33.383,33.496,33.572,33.647,33.737,33.803,33.861,33.933,34.0,34.079,34.124,34.168,34.224,34.269,34.318,34.367,34.418,34.469,34.514,34.549,34.584,34.612,34.654,34.686,34.724,34.761,34.8,34.829,34.871,34.905,34.942,34.973,35.01,35.04,35.071,35.104,35.135,35.169,35.207,35.237,35.27,35.298,35.338,35.359,35.39,35.423,35.451,35.477,35.508,35.538,35.567,35.594,35.624,35.661,35.702,35.736,35.777,35.811,35.835,35.871,35.912,35.941,35.975,36.015,36.06,36.094,36.131,36.163,36.214,36.248,36.287,36.331,36.369,36.423,36.469,36.514,36.566,36.619,36.667,36.73,36.787,36.844,36.902,36.952,37.019,37.077,37.151,37.224,37.328,37.407,37.495,37.584,37.75,37.99,38.367,39.455
693,LNP FP,31.603,32.498,32.873,33.127,33.27,33.383,33.496,33.572,33.647,33.737,33.803,33.861,33.933,34.0,34.079,34.124,34.168,34.224,34.269,34.318,34.367,34.418,34.469,34.514,34.549,34.584,34.612,34.654,34.686,34.724,34.761,34.8,34.829,34.871,34.905,34.942,34.973,35.01,35.04,35.071,35.104,35.135,35.169,35.207,35.237,35.27,35.298,35.338,35.359,35.39,35.423,35.451,35.477,35.508,35.538,35.567,35.594,35.624,35.661,35.702,35.736,35.777,35.811,35.835,35.871,35.912,35.941,35.975,36.015,36.06,36.094,36.131,36.163,36.214,36.248,36.287,36.331,36.369,36.423,36.469,36.514,36.566,36.619,36.667,36.73,36.787,36.844,36.902,36.952,37.019,37.077,37.151,37.224,37.328,37.407,37.495,37.584,37.75,37.99,38.367,39.455
694,LNP FP,31.702,32.539,32.939,33.149,33.293,33.413,33.519,33.604,33.676,33.777,33.846,33.938,33.995,34.07,34.122,34.187,34.235,34.285,34.326,34.373,34.409,34.462,34.495,34.537,34.573,34.621,34.664,34.714,34.752,34.787,34.822,34.856,34.887,34.921,34.955,34.983,35.013,35.037,35.069,35.095,35.132,35.165,35.193,35.228,35.257,35.299,35.335,35.368,35.403,35.434,35.462,35.489,35.519,35.556,35.582,35.612,35.644,35.669,35.702,35.735,35.764,35.792,35.836,35.878,35.913,35.94,35.962,35.997,36.027,36.075,36.109,36.144,36.189,36.23,36.278,36.326,36.371,36.408,36.449,36.494,36.541,36.582,36.621,36.683,36.737,36.787,36.85,36.91,36.951,37.018,37.076,37.156,37.234,37.339,37.412,37.497,37.634,37.811,38.029,38.451,39.273
695,LNP FP,31.702,32.539,32.939,33.149,33.293,33.413,33.519,33.604,33.676,33.777,33.846,33.938,33.995,34.07,34.122,34.187,34.235,34.285,34.326,34.373,34.409,34.462,34.495,34.537,34.573,34.621,34.664,34.714,34.752,34.787,34.822,34.856,34.887,34.921,34.955,34.983,35.013,35.037,35.069,35.095,35.132,35.165,35.193,35.228,35.257,35.299,35.335,35.368,35.403,35.434,35.462,35.489,35.519,35.556,35.582,35.612,35.644,35.669,35.702,35.735,35.764,35.792,35.836,35.878,35.913,35.94,35.962,35.997,36.027,36.075,36.109,36.144,36.189,36.23,36.278,36.326,36.371,36.408,36.449,36.494,36.541,36.582,36.621,36.683,36.737,36.787,36.85,36.91,36.951,37.018,37.076,37.156,37.234,37.339,37.412,37.497,37.634,37.811,38.029,38.451,39.273
696,LNP FP,31.932,32.644,32.923,33.147,33.282,33.441,33.539,33.645,33.738,33.833,33.92,33.978,34.047,34.123,34.166,34.227,34.27,34.325,34.382,34.427,34.467,34.512,34.55,34.599,34.63,34.673,34.705,34.753,34.795,34.83,34.858,34.892,34.924,34.958,34.989,35.021,35.055,35.095,35.123,35.166,35.203,35.234,35.272,35.303,35.332,35.359,35.39,35.426,35.456,35.482,35.512,35.541,35.567,35.591,35.626,35.661,35.687,35.714,35.745,35.777,35.811,35.846,35.873,35.905,35.931,35.961,35.992,36.023,36.066,36.103,36.129,36.165,36.203,36.248,36.286,36.331,36.367,36.407,36.45,36.496,36.542,36.586,36.623,36.668,36.729,36.79,36.852,36.923,36.962,37.033,37.077,37.137,37.233,37.32,37.449,37.545,37.665,37.846,38.02,38.405,39.443
697,LNP FP,31.932,32.644,32.923,33.147,33.282,33.441,33.539,33.645,33.738,33.833,33.92,33.978,34.047,34.123,34.166,34.227,34.27,34.325,34.382,34.427,34.467,34.512,34.55,34.599,34.63,34.673,34.705,34.753,34.795,34.83,34.858,34.892,34.924,34.958,34.989,35.021,35.055,35.095,35.123,35.166,35.203,35.234,35.272,35.303,35.332,35.359,35.39,35.426,35.456,35.482,35.512,35.541,35.567,35.591,35.626,35.661,35.687,35.714,35.745,35.777,35.811,35.846,35.873,35.905,35.931,35.961,35.992,36.023,36.066,36.103,36.129,36.165,36.203,36.248,36.286,36.331,36.367,36.407,36.45,36.496,36.542,36.586,36.623,36.668,36.729,36.79,36.852,36.923,36.962,37.033,37.077,37.137,37.233,37.32,37.449,37.545,37.665,37.846,38.02,38.405,39.443
698,LNP FP,31.862,32.685,32.945,33.173,33.355,33.494,33.621,33.727,33.814,33.884,33.95,34.016,34.106,34.171,34.223,34.298,34.347,34.391,34.433,34.474,34.533,34.569,34.618,34.663,34.705,34.733,34.771,34.811,34.846,34.887,34.919,34.953,34.983,35.013,35.041,35.064,35.091,35.119,35.161,35.194,35.237,35.262,35.296,35.326,35.354,35.385,35.421,35.451,35.478,35.504,35.529,35.554,35.582,35.61,35.638,35.667,35.698,35.733,35.768,35.798,35.826,35.86,35.896,35.939,35.98,36.005,36.034,36.074,36.116,36.144,36.181,36.216,36.251,36.289,36.329,36.376,36.412,36.446,36.486,36.522,36.564,36.611,36.647,36.705,36.767,36.81,36.866,36.911,36.966,37.035,37.084,37.145,37.216,37.309,37.393,37.52,37.648,37.809,38.004,38.409,39.292
699,LNP FP,31.862,32.685,32.945,33.173,33.355,33.494,33.621,33.727,33.814,33.884,33.95,34.016,34.106,34.171,34.223,34.298,34.347,34.391,34.433,34.474,34.533,34.569,34.618,34.663,34.705,34.733,34.771,34.811,34.846,34.887,34.919,34.953,34.983,35.013,35.041,35.064,35.091,35.119,35.161,35.194,35.237,35.262,35.296,35.326,35.354,35.385,35.421,35.451,35.478,35.504,35.529,35.554,35.582,35.61,35.638,35.667,35.698,35.733,35.768,35.798,35.826,35.86,35.896,35.939,35.98,36.005,36.034,36.074,36.116,36.144,36.181,36.216,36.251,36.289,36.329,36.376,36.412,36.446,36.486,36.522,36.564,36.611,36.647,36.705,36.767,36.81,36.866,36.911,36.966,37.035,37.084,37.145,37.216,37.309,37.393,37.52,37.648,37.809,38.004,38.409,39.292
700,LNP FP,31.936,32.753,33.051,33.329,33.465,33.565,33.71,33.794,33.867,33.962,34.047,34.101,34.167,34.227,34.287,34.343,34.388,34.446,34.498,34.55,34.585,34.62,34.658,34.697,34.736,34.773,34.811,34.857,34.886,34.92,34.95,34.988,35.025,35.056,35.09,35.118,35.151,35.179,35.202,35.225,35.255,35.287,35.334,35.364,35.399,35.423,35.447,35.474,35.507,35.531,35.565,35.596,35.626,35.657,35.686,35.716,35.744,35.775,35.808,35.847,35.884,35.916,35.954,35.98,36.005,36.038,36.069,36.096,36.127,36.168,36.198,36.235,36.273,36.299,36.331,36.369,36.408,36.441,36.487,36.526,36.575,36.622,36.667,36.713,36.783,36.827,36.886,36.953,36.998,37.053,37.13,37.189,37.274,37.348,37.435,37.558,37.674,37.822,38.018,38.253,39.138
701,LNP FP,31.936,32.753,33.051,33.329,33.465,33.565,33.71,33.794,33.867,33.962,34.047,34.101,34.167,34.227,34.287,34.343,34.388,34.446,34.498,34.55,34.585,34.62,34.658,34.697,34.736,34.773,34.811,34.857,34.886,34.92,34.95,34.988,35.025,35.056,35.09,35.118,35.151,35.179,35.202,35.225,35.255,35.287,35.334,35.364,35.399,35.423,35.447,35.474,35.507,35.531,35.565,35.596,35.626,35.657,35.686,35.716,35.744,35.775,35.808,35.847,35.884,35.916,35.954,35.98,36.005,36.038,36.069,36.096,36.127,36.168,36.198,36.235,36.273,36.299,36.331,36.369,36.408,36.441,36.487,36.526,36.575,36.622,36.667,36.713,36.783,36.827,36.886,36.953,36.998,37.053,37.13,37.189,37.274,37.348,37.435,37.558,37.674,37.822,38.018,38.253,39.138
702,LNP FP,32.092,32.87,33.267,33.438,33.588,33.701,33.801,33.911,33.996,34.071,34.165,34.226,34.284,34.358,34.428,34.488,34.541,34.594,34.632,34.681,34.723,34.761,34.803,34.854,34.891,34.924,34.958,34.991,35.023,35.062,35.09,35.139,35.167,35.199,35.225,35.26,35.296,35.316,35.354,35.383,35.408,35.438,35.467,35.495,35.531,35.561,35.592,35.621,35.666,35.699,35.735,35.767,35.8,35.826,35.857,35.876,35.914,35.957,35.987,36.009,36.039,36.072,36.108,36.146,36.173,36.206,36.238,36.264,36.296,36.32,36.353,36.382,36.414,36.447,36.482,36.524,36.557,36.599,36.642,36.693,36.744,36.802,36.844,36.894,36.953,36.998,37.049,37.105,37.158,37.216,37.292,37.379,37.437,37.532,37.629,37.731,37.838,37.989,38.175,38.467,39.572
703,LNP FP,32.092,32.87,33.267,33.438,33.588,33.701,33.801,33.911,33.996,34.071,34.165,34.226,34.284,34.358,34.428,34.488,34.541,34.594,34.632,34.681,34.723,34.761,34.803,34.854,34.891,34.924,34.958,34.991,35.023,35.062,35.09,35.139,35.167,35.199,35.225,35.26,35.296,35.316,35.354,35.383,35.408,35.438,35.467,35.495,35.531,35.561,35.592,35.621,35.666,35.699,35.735,35.767,35.8,35.826,35.857,35.876,35.914,35.957,35.987,36.009,36.039,36.072,36.108,36.146,36.173,36.206,36.238,36.264,36.296,36.32,36.353,36.382,36.414,36.447,36.482,36.524,36.557,36.599,36.642,36.693,36.744,36.802,36.844,36.894,36.953,36.998,37.049,37.105,37.158,37.216,37.292,37.379,37.437,37.532,37.629,37.731,37.838,37.989,38.175,38.467,39.572
704,LNP FP,32.104,33.032,33.353,33.556,33.747,33.909,33.994,34.08,34.164,34.246,34.321,34.4,34.455,34.531,34.569,34.63,34.667,34.719,34.772,34.825,34.858,34.897,34.936,34.98,35.02,35.06,35.09,35.128,35.168,35.208,35.247,35.279,35.311,35.338,35.373,35.41,35.44,35.473,35.507,35.547,35.577,35.599,35.629,35.664,35.697,35.724,35.757,35.783,35.812,35.84,35.866,35.904,35.944,35.976,35.999,36.027,36.06,36.086,36.128,36.157,36.182,36.208,36.233,36.268,36.308,36.342,36.366,36.392,36.432,36.461,36.495,36.532,36.584,36.623,36.655,36.694,36.734,36.767,36.812,36.847,36.88,36.933,36.974,37.014,37.065,37.129,37.179,37.218,37.281,37.339,37.417,37.513,37.609,37.669,37.791,37.871,38.005,38.167,38.362,38.688,39.726
705,LNP FP,32.104,33.032,33.353,33.556,33.747,33.909,33.994,34.08,34.164,34.246,34.321,34.4,34.455,34.531,34.569,34.63,34.667,34.719,34.772,34.825,34.858,34.897,34.936,34.98,35.02,35.06,35.09,35.128,35.168,35.208,35.247,35.279,35.311,35.338,35.373,35.41,35.44,35.473,35.507,35.547,35.577,35.599,35.629,35.664,35.697,35.724,35.757,35.783,35.812,35.84,35.866,35.904,35.944,35.976,35.999,36.027,36.06,36.086,36.128,36.157,36.182,36.208,36.233,36.268,36.308,36.342,36.366,36.392,36.432,36.461,36.495,36.532,36.584,36.623,36.655,36.694,36.734,36.767,36.812,36.847,36.88,36.933,36.974,37.014,37.065,37.129,37.179,37.218,37.281,37.339,37.417,37.513,37.609,37.669,37.791,37.871,38.005,38.167,38.362,38.688,39.726
706,LNP FP,32.279,33.048,33.486,33.685,33.885,34.001,34.097,34.216,34.318,34.396,34.469,34.526,34.594,34.669,34.729,34.789,34.841,34.885,34.939,34.998,35.03,35.07,35.117,35.163,35.193,35.231,35.262,35.3,35.337,35.37,35.404,35.438,35.468,35.494,35.546,35.582,35.616,35.647,35.681,35.708,35.737,35.775,35.8,35.834,35.872,35.9,35.927,35.952,35.969,36.006,36.032,36.064,36.097,36.128,36.154,36.179,36.225,36.25,36.284,36.306,36.329,36.366,36.398,36.423,36.447,36.493,36.527,36.572,36.601,36.639,36.664,36.692,36.727,36.76,36.794,36.828,36.865,36.906,36.947,36.998,37.037,37.095,37.143,37.176,37.242,37.29,37.347,37.395,37.442,37.494,37.564,37.62,37.727,37.806,37.93,38.025,38.155,38.368,38.639,38.964,39.629
