Start date day,Month,Year
16,11,2013
512,OTH FP,4.995,6.369,6.771,6.954,7.098,7.267,7.381,7.472,7.599,7.673,7.771,7.85,7.919,7.973,8.026,8.074,8.137,8.197,8.243,8.276,8.319,8.373,8.418,8.463,8.491,8.537,8.573,8.599,8.641,8.678,8.727,8.761,8.797,8.839,8.879,8.908,8.94,8.976,9.01,9.048,9.084,9.117,9.162,9.201,9.227,9.256,9.29,9.327,9.349,9.384,9.408,9.436,9.464,9.497,9.53,9.553,9.592,9.62,9.652,9.681,9.714,9.746,9.776,9.806,9.836,9.866,9.897,9.93,9.97,10.01,10.041,10.079,10.12,10.151,10.199,10.238,10.278,10.313,10.363,10.415,10.451,10.495,10.536,10.59,10.629,10.68,10.743,10.81,10.869,10.946,11.018,11.101,11.178,11.25,11.345,11.507,11.651,11.805,12.043,12.4,13.044
513,OTH FP,4.995,6.369,6.771,6.954,7.098,7.267,7.381,7.472,7.599,7.673,7.771,7.85,7.919,7.973,8.026,8.074,8.137,8.197,8.243,8.276,8.319,8.373,8.418,8.463,8.491,8.537,8.573,8.599,8.641,8.678,8.727,8.761,8.797,8.839,8.879,8.908,8.94,8.976,9.01,9.048,9.084,9.117,9.162,9.201,9.227,9.256,9.29,9.327,9.349,9.384,9.408,9.436,9.464,9.497,9.53,9.553,9.592,9.62,9.652,9.681,9.714,9.746,9.776,9.806,9.836,9.866,9.897,9.93,9.97,10.01,10.041,10.079,10.12,10.151,10.199,10.238,10.278,10.313,10.363,10.415,10.451,10.495,10.536,10.59,10.629,10.68,10.743,10.81,10.869,10.946,11.018,11.101,11.178,11.25,11.345,11.507,11.651,11.805,12.043,12.4,13.044
514,OTH FP,5.202,6.369,6.777,7.012,7.177,7.325,7.423,7.53,7.631,7.732,7.79,7.891,7.95,8.007,8.058,8.117,8.16,8.219,8.266,8.311,8.358,8.402,8.448,8.492,8.528,8.575,8.604,8.638,8.674,8.711,8.738,8.773,8.81,8.845,8.876,8.918,8.951,8.994,9.022,9.054,9.089,9.116,9.145,9.191,9.224,9.262,9.293,9.325,9.351,9.384,9.41,9.442,9.473,9.506,9.535,9.572,9.606,9.642,9.664,9.687,9.719,9.751,9.784,9.807,9.843,9.885,9.916,9.959,9.985,10.013,10.05,10.095,10.138,10.177,10.21,10.245,10.284,10.342,10.377,10.415,10.455,10.503,10.542,10.593,10.653,10.736,10.791,10.835,10.9,10.967,11.034,11.128,11.217,11.347,11.401,11.555,11.624,11.816,12.033,12.421,13.414
515,OTH FP,5.202,6.369,6.777,7.012,7.177,7.325,7.423,7.53,7.631,7.732,7.79,7.891,7.95,8.007,8.058,8.117,8.16,8.219,8.266,8.311,8.358,8.402,8.448,8.492,8.528,8.575,8.604,8.638,8.674,8.711,8.738,8.773,8.81,8.845,8.876,8.918,8.951,8.994,9.022,9.054,9.089,9.116,9.145,9.191,9.224,9.262,9.293,9.325,9.351,9.384,9.41,9.442,9.473,9.506,9.535,9.572,9.606,9.642,9.664,9.687,9.719,9.751,9.784,9.807,9.843,9.885,9.916,9.959,9.985,10.013,10.05,10.095,10.138,10.177,10.21,10.245,10.284,10.342,10.377,10.415,10.455,10.503,10.542,10.593,10.653,10.736,10.791,10.835,10.9,10.967,11.034,11.128,11.217,11.347,11.401,11.555,11.624,11.816,12.033,12.421,13.414
516,OTH FP,5.478,6.302,6.794,7.014,7.173,7.32,7.472,7.559,7.674,7.775,7.834,7.893,7.951,8.008,8.057,8.105,8.164,8.226,8.29,8.344,8.39,8.439,8.479,8.516,8.546,8.585,8.623,8.651,8.683,8.72,8.754,8.782,8.81,8.842,8.88,8.908,8.955,8.999,9.037,9.062,9.097,9.132,9.166,9.19,9.221,9.255,9.289,9.32,9.352,9.399,9.435,9.469,9.5,9.533,9.568,9.599,9.625,9.662,9.693,9.724,9.755,9.795,9.822,9.852,9.888,9.931,9.961,9.995,10.036,10.066,10.102,10.14,10.167,10.219,10.268,10.3,10.34,10.377,10.429,10.46,10.497,10.54,10.574,10.618,10.67,10.737,10.801,10.856,10.928,11.01,11.07,11.144,11.223,11.313,11.424,11.541,11.655,11.816,12.06,12.488,13.49
517,OTH FP,5.478,6.302,6.794,7.014,7.173,7.32,7.472,7.559,7.674,7.775,7.834,7.893,7.951,8.008,8.057,8.105,8.164,8.226,8.29,8.344,8.39,8.439,8.479,8.516,8.546,8.585,8.623,8.651,8.683,8.72,8.754,8.782,8.81,8.842,8.88,8.908,8.955,8.999,9.037,9.062,9.097,9.132,9.166,9.19,9.221,9.255,9.289,9.32,9.352,9.399,9.435,9.469,9.5,9.533,9.568,9.599,9.625,9.662,9.693,9.724,9.755,9.795,9.822,9.852,9.888,9.931,9.961,9.995,10.036,10.066,10.102,10.14,10.167,10.219,10.268,10.3,10.34,10.377,10.429,10.46,10.497,10.54,10.574,10.618,10.67,10.737,10.801,10.856,10.928,11.01,11.07,11.144,11.223,11.313,11.424,11.541,11.655,11.816,12.06,12.488,13.49
518,OTH FP,5.561,6.365,6.829,7.031,7.208,7.402,7.495,7.604,7.681,7.758,7.829,7.889,7.975,8.031,8.111,8.153,8.199,8.243,8.296,8.372,8.412,8.461,8.495,8.533,8.566,8.595,8.618,8.65,8.681,8.719,8.745,8.776,8.813,8.846,8.899,8.922,8.949,8.977,9.007,9.037,9.074,9.107,9.139,9.173,9.213,9.254,9.301,9.332,9.364,9.394,9.421,9.459,9.499,9.536,9.568,9.597,9.627,9.667,9.698,9.734,9.765,9.813,9.848,9.869,9.904,9.939,9.969,10.008,10.04,10.074,10.111,10.133,10.178,10.212,10.249,10.304,10.351,10.389,10.441,10.481,10.53,10.578,10.627,10.679,10.722,10.769,10.837,10.902,10.97,11.044,11.119,11.19,11.284,11.349,11.449,11.56,11.666,11.886,12.054,12.433,13.682
519,OTH FP,5.561,6.365,6.829,7.031,7.208,7.402,7.495,7.604,7.681,7.758,7.829,7.889,7.975,8.031,8.111,8.153,8.199,8.243,8.296,8.372,8.412,8.461,8.495,8.533,8.566,8.595,8.618,8.65,8.681,8.719,8.745,8.776,8.813,8.846,8.899,8.922,8.949,8.977,9.007,9.037,9.074,9.107,9.139,9.173,9.213,9.254,9.301,9.332,9.364,9.394,9.421,9.459,9.499,9.536,9.568,9.597,9.627,9.667,9.698,9.734,9.765,9.813,9.848,9.869,9.904,9.939,9.969,10.008,10.04,10.074,10.111,10.133,10.178,10.212,10.249,10.304,10.351,10.389,10.441,10.481,10.53,10.578,10.627,10.679,10.722,10.769,10.837,10.902,10.97,11.044,11.119,11.19,11.284,11.349,11.449,11.56,11.666,11.886,12.054,12.433,13.682
520,OTH FP,5.591,6.452,6.838,7.096,7.292,7.424,7.528,7.624,7.727,7.816,7.891,7.953,8.012,8.078,8.133,8.187,8.23,8.278,8.316,8.361,8.4,8.431,8.467,8.501,8.553,8.584,8.614,8.65,8.691,8.732,8.779,8.811,8.846,8.883,8.919,8.952,8.987,9.012,9.048,9.085,9.126,9.163,9.197,9.226,9.26,9.297,9.331,9.364,9.393,9.427,9.468,9.497,9.534,9.568,9.602,9.643,9.679,9.724,9.755,9.782,9.804,9.835,9.873,9.908,9.939,9.975,10.015,10.063,10.099,10.129,10.172,10.214,10.246,10.274,10.312,10.346,10.398,10.442,10.478,10.529,10.575,10.62,10.67,10.718,10.765,10.808,10.864,10.921,10.977,11.034,11.117,11.187,11.273,11.357,11.447,11.535,11.667,11.838,12.089,12.524,13.511
521,OTH FP,5.591,6.452,6.838,7.096,7.292,7.424,7.528,7.624,7.727,7.816,7.891,7.953,8.012,8.078,8.133,8.187,8.23,8.278,8.316,8.361,8.4,8.431,8.467,8.501,8.553,8.584,8.614,8.65,8.691,8.732,8.779,8.811,8.846,8.883,8.919,8.952,8.987,9.012,9.048,9.085,9.126,9.163,9.197,9.226,9.26,9.297,9.331,9.364,9.393,9.427,9.468,9.497,9.534,9.568,9.602,9.643,9.679,9.724,9.755,9.782,9.804,9.835,9.873,9.908,9.939,9.975,10.015,10.063,10.099,10.129,10.172,10.214,10.246,10.274,10.312,10.346,10.398,10.442,10.478,10.529,10.575,10.62,10.67,10.718,10.765,10.808,10.864,10.921,10.977,11.034,11.117,11.187,11.273,11.357,11.447,11.535,11.667,11.838,12.089,12.524,13.511
522,OTH FP,5.673,6.512,6.879,7.165,7.316,7.461,7.548,7.645,7.725,7.803,7.882,7.936,7.99,8.054,8.09,8.16,8.238,8.274,8.312,8.358,8.416,8.444,8.49,8.526,8.562,8.585,8.62,8.664,8.716,8.757,8.799,8.828,8.862,8.901,8.937,8.971,9.007,9.034,9.064,9.1,9.148,9.183,9.21,9.244,9.279,9.316,9.349,9.392,9.426,9.457,9.486,9.514,9.544,9.579,9.611,9.652,9.684,9.724,9.753,9.786,9.831,9.857,9.884,9.919,9.957,9.984,10.014,10.053,10.091,10.134,10.174,10.202,10.233,10.277,10.322,10.357,10.402,10.458,10.497,10.532,10.575,10.627,10.659,10.699,10.749,10.81,10.877,10.936,11.005,11.069,11.131,11.207,11.289,11.352,11.441,11.557,11.708,11.844,12.032,12.527,13.639
523,OTH FP,5.673,6.512,6.879,7.165,7.316,7.461,7.548,7.645,7.725,7.803,7.882,7.936,7.99,8.054,8.09,8.16,8.238,8.274,8.312,8.358,8.416,8.444,8.49,8.526,8.562,8.585,8.62,8.664,8.716,8.757,8.799,8.828,8.862,8.901,8.937,8.971,9.007,9.034,9.064,9.1,9.148,9.183,9.21,9.244,9.279,9.316,9.349,9.392,9.426,9.457,9.486,9.514,9.544,9.579,9.611,9.652,9.684,9.724,9.753,9.786,9.831,9.857,9.884,9.919,9.957,9.984,10.014,10.053,10.091,10.134,10.174,10.202,10.233,10.277,10.322,10.357,10.402,10.458,10.497,10.532,10.575,10.627,10.659,10.699,10.749,10.81,10.877,10.936,11.005,11.069,11.131,11.207,11.289,11.352,11.441,11.557,11.708,11.844,12.032,12.527,13.639
524,OTH FP,5.43,6.502,6.864,7.159,7.313,7.427,7.524,7.626,7.717,7.777,7.848,7.907,7.969,8.033,8.111,8.15,8.211,8.256,8.315,8.357,8.409,8.459,8.51,8.541,8.573,8.616,8.67,8.699,8.743,8.774,8.807,8.838,8.872,8.902,8.935,8.966,8.998,9.037,9.083,9.117,9.162,9.207,9.24,9.273,9.315,9.355,9.396,9.428,9.459,9.479,9.506,9.541,9.573,9.599,9.636,9.667,9.693,9.715,9.75,9.786,9.814,9.857,9.893,9.928,9.964,9.995,10.028,10.058,10.087,10.13,10.169,10.216,10.264,10.299,10.33,10.372,10.419,10.463,10.495,10.549,10.587,10.628,10.677,10.729,10.777,10.834,10.875,10.929,10.985,11.038,11.1,11.207,11.293,11.364,11.45,11.612,11.712,11.899,12.134,12.459,13.665
525,OTH FP,5.43,6.502,6.864,7.159,7.313,7.427,7.524,7.626,7.717,7.777,7.848,7.907,7.969,8.033,8.111,8.15,8.211,8.256,8.315,8.357,8.409,8.459,8.51,8.541,8.573,8.616,8.67,8.699,8.743,8.774,8.807,8.838,8.872,8.902,8.935,8.966,8.998,9.037,9.083,9.117,9.162,9.207,9.24,9.273,9.315,9.355,9.396,9.428,9.459,9.479,9.506,9.541,9.573,9.599,9.636,9.667,9.693,9.715,9.75,9.786,9.814,9.857,9.893,9.928,9.964,9.995,10.028,10.058,10.087,10.13,10.169,10.216,10.264,10.299,10.33,10.372,10.419,10.463,10.495,10.549,10.587,10.628,10.677,10.729,10.777,10.834,10.875,10.929,10.985,11.038,11.1,11.207,11.293,11.364,11.45,11.612,11.712,11.899,12.134,12.459,13.665
526,OTH FP,5.547,6.408,6.847,7.102,7.266,7.416,7.551,7.675,7.771,7.82,7.864,7.941,8.016,8.077,8.142,8.198,8.255,8.308,8.356,8.396,8.443,8.479,8.514,8.552,8.592,8.64,8.686,8.732,8.757,8.793,8.834,8.862,8.89,8.921,8.964,9.0,9.035,9.063,9.099,9.121,9.155,9.182,9.212,9.257,9.289,9.342,9.384,9.417,9.458,9.481,9.507,9.539,9.58,9.619,9.656,9.69,9.726,9.76,9.793,9.825,9.859,9.896,9.932,9.968,10.003,10.043,10.073,10.103,10.13,10.166,10.201,10.239,10.279,10.315,10.363,10.396,10.437,10.475,10.515,10.558,10.589,10.632,10.691,10.724,10.767,10.835,10.899,10.959,11.026,11.106,11.167,11.241,11.292,11.404,11.513,11.619,11.759,11.946,12.208,12.505,13.788
527,OTH FP,5.547,6.408,6.847,7.102,7.266,7.416,7.551,7.675,7.771,7.82,7.864,7.941,8.016,8.077,8.142,8.198,8.255,8.308,8.356,8.396,8.443,8.479,8.514,8.552,8.592,8.64,8.686,8.732,8.757,8.793,8.834,8.862,8.89,8.921,8.964,9.0,9.035,9.063,9.099,9.121,9.155,9.182,9.212,9.257,9.289,9.342,9.384,9.417,9.458,9.481,9.507,9.539,9.58,9.619,9.656,9.69,9.726,9.76,9.793,9.825,9.859,9.896,9.932,9.968,10.003,10.043,10.073,10.103,10.13,10.166,10.201,10.239,10.279,10.315,10.363,10.396,10.437,10.475,10.515,10.558,10.589,10.632,10.691,10.724,10.767,10.835,10.899,10.959,11.026,11.106,11.167,11.241,11.292,11.404,11.513,11.619,11.759,11.946,12.208,12.505,13.788
528,OTH FP,5.476,6.459,6.931,7.155,7.287,7.434,7.531,7.654,7.755,7.83,7.912,7.966,8.039,8.109,8.159,8.209,8.276,8.334,8.372,8.423,8.466,8.502,8.542,8.598,8.653,8.685,8.718,8.745,8.782,8.812,8.845,8.894,8.926,8.958,8.989,9.017,9.065,9.091,9.126,9.162,9.188,9.216,9.253,9.28,9.314,9.353,9.386,9.433,9.474,9.508,9.541,9.576,9.606,9.643,9.68,9.706,9.76,9.787,9.816,9.849,9.877,9.918,9.962,10.004,10.043,10.071,10.111,10.141,10.172,10.209,10.238,10.289,10.318,10.352,10.384,10.411,10.455,10.488,10.518,10.558,10.608,10.649,10.687,10.756,10.814,10.857,10.905,10.974,11.023,11.095,11.17,11.242,11.298,11.389,11.511,11.636,11.766,11.937,12.161,12.558,13.549
529,OTH FP,5.476,6.459,6.931,7.155,7.287,7.434,7.531,7.654,7.755,7.83,7.912,7.966,8.039,8.109,8.159,8.209,8.276,8.334,8.372,8.423,8.466,8.502,8.542,8.598,8.653,8.685,8.718,8.745,8.782,8.812,8.845,8.894,8.926,8.958,8.989,9.017,9.065,9.091,9.126,9.162,9.188,9.216,9.253,9.28,9.314,9.353,9.386,9.433,9.474,9.508,9.541,9.576,9.606,9.643,9.68,9.706,9.76,9.787,9.816,9.849,9.877,9.918,9.962,10.004,10.043,10.071,10.111,10.141,10.172,10.209,10.238,10.289,10.318,10.352,10.384,10.411,10.455,10.488,10.518,10.558,10.608,10.649,10.687,10.756,10.814,10.857,10.905,10.974,11.023,11.095,11.17,11.242,11.298,11.389,11.511,11.636,11.766,11.937,12.161,12.558,13.549
530,OTH FP,5.645,6.505,6.954,7.122,7.332,7.463,7.581,7.667,7.752,7.837,7.906,7.977,8.035,8.093,8.164,8.209,8.258,8.313,8.36,8.403,8.45,8.494,8.528,8.579,8.627,8.662,8.7,8.75,8.795,8.827,8.869,8.91,8.954,8.979,9.021,9.056,9.087,9.122,9.17,9.208,9.237,9.268,9.304,9.337,9.368,9.382,9.422,9.456,9.488,9.515,9.551,9.579,9.616,9.657,9.688,9.72,9.766,9.811,9.848,9.879,9.906,9.935,9.964,9.998,10.03,10.072,10.099,10.131,10.184,10.213,10.252,10.289,10.325,10.381,10.412,10.451,10.489,10.525,10.575,10.611,10.64,10.67,10.724,10.78,10.822,10.877,10.934,10.978,11.031,11.093,11.147,11.245,11.325,11.4,11.521,11.634,11.762,11.953,12.168,12.59,13.532
531,OTH FP,5.645,6.505,6.954,7.122,7.332,7.463,7.581,7.667,7.752,7.837,7.906,7.977,8.035,8.093,8.164,8.209,8.258,8.313,8.36,8.403,8.45,8.494,8.528,8.579,8.627,8.662,8.7,8.75,8.795,8.827,8.869,8.91,8.954,8.979,9.021,9.056,9.087,9.122,9.17,9.208,9.237,9.268,9.304,9.337,9.368,9.382,9.422,9.456,9.488,9.515,9.551,9.579,9.616,9.657,9.688,9.72,9.766,9.811,9.848,9.879,9.906,9.935,9.964,9.998,10.03,10.072,10.099,10.131,10.184,10.213,10.252,10.289,10.325,10.381,10.412,10.451,10.489,10.525,10.575,10.611,10.64,10.67,10.724,10.78,10.822,10.877,10.934,10.978,11.031,11.093,11.147,11.245,11.325,11.4,11.521,11.634,11.762,11.953,12.168,12.59,13.532
532,OTH FP,5.446,6.629,6.947,7.161,7.318,7.449,7.567,7.667,7.768,7.859,7.945,8.0,8.09,8.149,8.21,8.263,8.306,8.362,8.412,8.456,8.484,8.535,8.576,8.617,8.66,8.711,8.752,8.79,8.823,8.857,8.895,8.929,8.974,9.012,9.049,9.086,9.125,9.163,9.195,9.218,9.253,9.29,9.322,9.355,9.386,9.424,9.449,9.48,9.523,9.559,9.595,9.628,9.663,9.693,9.735,9.765,9.807,9.84,9.87,9.895,9.924,9.961,9.991,10.016,10.049,10.08,10.123,10.161,10.194,10.223,10.257,10.291,10.326,10.365,10.405,10.449,10.499,10.544,10.577,10.624,10.668,10.715,10.749,10.793,10.832,10.876,10.914,10.969,11.02,11.08,11.136,11.22,11.299,11.376,11.516,11.656,11.772,11.954,12.211,12.586,13.623
533,OTH FP,5.446,6.629,6.947,7.161,7.318,7.449,7.567,7.667,7.768,7.859,7.945,8.0,8.09,8.149,8.21,8.263,8.306,8.362,8.412,8.456,8.484,8.535,8.576,8.617,8.66,8.711,8.752,8.79,8.823,8.857,8.895,8.929,8.974,9.012,9.049,9.086,9.125,9.163,9.195,9.218,9.253,9.29,9.322,9.355,9.386,9.424,9.449,9.48,9.523,9.559,9.595,9.628,9.663,9.693,9.735,9.765,9.807,9.84,9.87,9.895,9.924,9.961,9.991,10.016,10.049,10.08,10.123,10.161,10.194,10.223,10.257,10.291,10.326,10.365,10.405,10.449,10.499,10.544,10.577,10.624,10.668,10.715,10.749,10.793,10.832,10.876,10.914,10.969,11.02,11.08,11.136,11.22,11.299,11.376,11.516,11.656,11.772,11.954,12.211,12.586,13.623
534,OTH FP,5.491,6.574,7.02,7.235,7.347,7.465,7.605,7.71,7.784,7.871,7.944,8.007,8.082,8.156,8.217,8.285,8.342,8.402,8.436,8.484,8.528,8.567,8.613,8.652,8.703,8.743,8.778,8.821,8.861,8.885,8.929,8.969,9.008,9.038,9.063,9.101,9.134,9.167,9.195,9.231,9.275,9.314,9.341,9.367,9.401,9.428,9.458,9.493,9.54,9.571,9.604,9.638,9.673,9.715,9.738,9.769,9.807,9.838,9.866,9.897,9.934,9.969,9.998,10.027,10.058,10.088,10.118,10.148,10.174,10.204,10.247,10.282,10.312,10.35,10.393,10.434,10.466,10.525,10.575,10.614,10.67,10.708,10.746,10.782,10.832,10.877,10.924,10.99,11.047,11.114,11.16,11.233,11.338,11.438,11.526,11.604,11.796,12.002,12.199,12.429,13.481
535,OTH FP,5.491,6.574,7.02,7.235,7.347,7.465,7.605,7.71,7.784,7.871,7.944,8.007,8.082,8.156,8.217,8.285,8.342,8.402,8.436,8.484,8.528,8.567,8.613,8.652,8.703,8.743,8.778,8.821,8.861,8.885,8.929,8.969,9.008,9.038,9.063,9.101,9.134,9.167,9.195,9.231,9.275,9.314,9.341,9.367,9.401,9.428,9.458,9.493,9.54,9.571,9.604,9.638,9.673,9.715,9.738,9.769,9.807,9.838,9.866,9.897,9.934,9.969,9.998,10.027,10.058,10.088,10.118,10.148,10.174,10.204,10.247,10.282,10.312,10.35,10.393,10.434,10.466,10.525,10.575,10.614,10.67,10.708,10.746,10.782,10.832,10.877,10.924,10.99,11.047,11.114,11.16,11.233,11.338,11.438,11.526,11.604,11.796,12.002,12.199,12.429,13.481
536,OTH FP,5.213,6.481,6.968,7.222,7.39,7.496,7.628,7.739,7.786,7.869,7.943,8.011,8.084,8.148,8.215,8.263,8.32,8.39,8.438,8.487,8.535,8.583,8.624,8.656,8.683,8.724,8.78,8.826,8.85,8.897,8.943,8.972,9.009,9.05,9.083,9.116,9.161,9.191,9.227,9.259,9.299,9.334,9.374,9.406,9.429,9.459,9.488,9.517,9.54,9.582,9.611,9.632,9.654,9.695,9.721,9.752,9.782,9.816,9.854,9.893,9.919,9.95,9.985,10.013,10.047,10.081,10.115,10.151,10.184,10.218,10.25,10.284,10.33,10.357,10.412,10.45,10.491,10.541,10.585,10.627,10.662,10.71,10.757,10.81,10.866,10.905,10.973,11.029,11.088,11.142,11.221,11.297,11.37,11.491,11.589,11.687,11.785,11.924,12.201,12.554,13.186
537,OTH FP,5.213,6.481,6.968,7.222,7.39,7.496,7.628,7.739,7.786,7.869,7.943,8.011,8.084,8.148,8.215,8.263,8.32,8.39,8.438,8.487,8.535,8.583,8.624,8.656,8.683,8.724,8.78,8.826,8.85,8.897,8.943,8.972,9.009,9.05,9.083,9.116,9.161,9.191,9.227,9.259,9.299,9.334,9.374,9.406,9.429,9.459,9.488,9.517,9.54,9.582,9.611,9.632,9.654,9.695,9.721,9.752,9.782,9.816,9.854,9.893,9.919,9.95,9.985,10.013,10.047,10.081,10.115,10.151,10.184,10.218,10.25,10.284,10.33,10.357,10.412,10.45,10.491,10.541,10.585,10.627,10.662,10.71,10.757,10.81,10.866,10.905,10.973,11.029,11.088,11.142,11.221,11.297,11.37,11.491,11.589,11.687,11.785,11.924,12.201,12.554,13.186
538,OTH FP,5.14,6.604,6.971,7.218,7.396,7.523,7.64,7.746,7.83,7.883,7.969,8.05,8.103,8.176,8.254,8.316,8.359,8.403,8.442,8.488,8.542,8.598,8.643,8.689,8.736,8.779,8.82,8.85,8.9,8.942,8.972,9.009,9.034,9.07,9.098,9.139,9.176,9.222,9.249,9.282,9.316,9.362,9.391,9.42,9.444,9.484,9.509,9.544,9.572,9.595,9.622,9.652,9.692,9.72,9.756,9.788,9.816,9.859,9.883,9.914,9.946,9.977,10.001,10.033,10.069,10.102,10.14,10.172,10.209,10.25,10.299,10.331,10.361,10.388,10.426,10.467,10.497,10.537,10.574,10.605,10.657,10.697,10.745,10.794,10.863,10.918,10.981,11.037,11.096,11.171,11.226,11.291,11.379,11.463,11.577,11.683,11.793,11.961,12.18,12.556,13.248
539,OTH FP,5.14,6.604,6.971,7.218,7.396,7.523,7.64,7.746,7.83,7.883,7.969,8.05,8.103,8.176,8.254,8.316,8.359,8.403,8.442,8.488,8.542,8.598,8.643,8.689,8.736,8.779,8.82,8.85,8.9,8.942,8.972,9.009,9.034,9.07,9.098,9.139,9.176,9.222,9.249,9.282,9.316,9.362,9.391,9.42,9.444,9.484,9.509,9.544,9.572,9.595,9.622,9.652,9.692,9.72,9.756,9.788,9.816,9.859,9.883,9.914,9.946,9.977,10.001,10.033,10.069,10.102,10.14,10.172,10.209,10.25,10.299,10.331,10.361,10.388,10.426,10.467,10.497,10.537,10.574,10.605,10.657,10.697,10.745,10.794,10.863,10.918,10.981,11.037,11.096,11.171,11.226,11.291,11.379,11.463,11.577,11.683,11.793,11.961,12.18,12.556,13.248
540,OTH FP,5.203,6.713,7.001,7.231,7.434,7.554,7.656,7.786,7.856,7.926,7.991,8.076,8.161,8.222,8.267,8.328,8.374,8.447,8.487,8.524,8.574,8.614,8.639,8.688,8.739,8.781,8.815,8.86,8.902,8.94,8.979,9.017,9.05,9.08,9.109,9.153,9.188,9.212,9.255,9.298,9.324,9.361,9.391,9.428,9.455,9.486,9.525,9.565,9.602,9.627,9.666,9.699,9.733,9.763,9.783,9.816,9.844,9.884,9.917,9.941,9.97,10.005,10.037,10.069,10.099,10.128,10.153,10.18,10.212,10.254,10.286,10.315,10.36,10.399,10.45,10.476,10.51,10.557,10.614,10.658,10.7,10.724,10.759,10.793,10.856,10.903,10.954,11.014,11.074,11.158,11.213,11.275,11.355,11.464,11.558,11.677,11.794,11.933,12.14,12.464,13.328
541,OTH FP,5.203,6.713,7.001,7.231,7.434,7.554,7.656,7.786,7.856,7.926,7.991,8.076,8.161,8.222,8.267,8.328,8.374,8.447,8.487,8.524,8.574,8.614,8.639,8.688,8.739,8.781,8.815,8.86,8.902,8.94,8.979,9.017,9.05,9.08,9.109,9.153,9.188,9.212,9.255,9.298,9.324,9.361,9.391,9.428,9.455,9.486,9.525,9.565,9.602,9.627,9.666,9.699,9.733,9.763,9.783,9.816,9.844,9.884,9.917,9.941,9.97,10.005,10.037,10.069,10.099,10.128,10.153,10.18,10.212,10.254,10.286,10.315,10.36,10.399,10.45,10.476,10.51,10.557,10.614,10.658,10.7,10.724,10.759,10.793,10.856,10.903,10.954,11.014,11.074,11.158,11.213,11.275,11.355,11.464,11.558,11.677,11.794,11.933,12.14,12.464,13.328
542,OTH FP,5.162,6.759,7.082,7.225,7.451,7.581,7.702,7.823,7.919,7.997,8.073,8.141,8.216,8.284,8.333,8.383,8.435,8.487,8.529,8.577,8.63,8.669,8.714,8.748,8.804,8.839,8.891,8.928,8.963,9.003,9.036,9.082,9.104,9.138,9.177,9.216,9.26,9.285,9.315,9.348,9.377,9.406,9.439,9.467,9.5,9.523,9.558,9.594,9.614,9.648,9.675,9.704,9.728,9.759,9.785,9.812,9.842,9.881,9.914,9.944,9.976,10.015,10.053,10.092,10.129,10.156,10.182,10.211,10.241,10.279,10.313,10.338,10.369,10.407,10.449,10.479,10.517,10.549,10.593,10.633,10.685,10.727,10.775,10.811,10.844,10.876,10.948,11.012,11.074,11.133,11.209,11.274,11.374,11.475,11.59,11.699,11.785,11.93,12.127,12.422,13.363
543,OTH FP,5.162,6.759,7.082,7.225,7.451,7.581,7.702,7.823,7.919,7.997,8.073,8.141,8.216,8.284,8.333,8.383,8.435,8.487,8.529,8.577,8.63,8.669,8.714,8.748,8.804,8.839,8.891,8.928,8.963,9.003,9.036,9.082,9.104,9.138,9.177,9.216,9.26,9.285,9.315,9.348,9.377,9.406,9.439,9.467,9.5,9.523,9.558,9.594,9.614,9.648,9.675,9.704,9.728,9.759,9.785,9.812,9.842,9.881,9.914,9.944,9.976,10.015,10.053,10.092,10.129,10.156,10.182,10.211,10.241,10.279,10.313,10.338,10.369,10.407,10.449,10.479,10.517,10.549,10.593,10.633,10.685,10.727,10.775,10.811,10.844,10.876,10.948,11.012,11.074,11.133,11.209,11.274,11.374,11.475,11.59,11.699,11.785,11.93,12.127,12.422,13.363
544,OTH FP,5.487,6.816,7.111,7.325,7.48,7.598,7.739,7.859,7.939,8.023,8.093,8.184,8.231,8.306,8.36,8.419,8.483,8.527,8.579,8.621,8.671,8.723,8.77,8.803,8.843,8.878,8.907,8.946,8.981,9.016,9.047,9.082,9.119,9.152,9.18,9.213,9.264,9.295,9.323,9.363,9.4,9.433,9.47,9.503,9.53,9.553,9.575,9.604,9.636,9.671,9.697,9.717,9.74,9.776,9.813,9.839,9.867,9.9,9.926,9.947,9.975,10.01,10.041,10.062,10.09,10.132,10.169,10.2,10.23,10.255,10.282,10.329,10.379,10.429,10.47,10.506,10.546,10.585,10.621,10.662,10.696,10.727,10.768,10.819,10.877,10.935,10.997,11.044,11.099,11.169,11.229,11.302,11.381,11.447,11.536,11.661,11.765,11.91,12.071,12.541,13.161
