Start date day,Month,Year
01,12,1985
344,ALP FP,38.736,39.371,39.872,40.146,40.274,40.436,40.588,40.693,40.783,40.873,40.943,41.011,41.099,41.171,41.222,41.276,41.331,41.383,41.431,41.475,41.518,41.566,41.617,41.667,41.726,41.764,41.801,41.831,41.885,41.918,41.951,41.985,42.022,42.051,42.092,42.15,42.184,42.219,42.256,42.293,42.332,42.377,42.409,42.456,42.492,42.521,42.552,42.589,42.618,42.656,42.681,42.703,42.738,42.776,42.819,42.854,42.885,42.915,42.937,42.968,42.998,43.04,43.078,43.117,43.156,43.201,43.239,43.276,43.335,43.37,43.42,43.467,43.524,43.561,43.614,43.666,43.696,43.74,43.79,43.837,43.868,43.913,43.972,44.048,44.099,44.152,44.226,44.298,44.386,44.476,44.567,44.659,44.732,44.853,44.949,45.076,45.212,45.385,45.653,45.97,46.881
345,ALP FP,38.736,39.371,39.872,40.146,40.274,40.436,40.588,40.693,40.783,40.873,40.943,41.011,41.099,41.171,41.222,41.276,41.331,41.383,41.431,41.475,41.518,41.566,41.617,41.667,41.726,41.764,41.801,41.831,41.885,41.918,41.951,41.985,42.022,42.051,42.092,42.15,42.184,42.219,42.256,42.293,42.332,42.377,42.409,42.456,42.492,42.521,42.552,42.589,42.618,42.656,42.681,42.703,42.738,42.776,42.819,42.854,42.885,42.915,42.937,42.968,42.998,43.04,43.078,43.117,43.156,43.201,43.239,43.276,43.335,43.37,43.42,43.467,43.524,43.561,43.614,43.666,43.696,43.74,43.79,43.837,43.868,43.913,43.972,44.048,44.099,44.152,44.226,44.298,44.386,44.476,44.567,44.659,44.732,44.853,44.949,45.076,45.212,45.385,45.653,45.97,46.881
346,ALP FP,38.838,39.516,39.94,40.153,40.28,40.436,40.615,40.731,40.813,40.894,40.955,41.034,41.103,41.169,41.217,41.3,41.339,41.394,41.446,41.495,41.544,41.612,41.65,41.683,41.72,41.763,41.809,41.849,41.883,41.926,41.965,42.001,42.052,42.079,42.127,42.166,42.19,42.22,42.255,42.296,42.325,42.371,42.403,42.432,42.465,42.497,42.529,42.559,42.59,42.621,42.647,42.691,42.736,42.778,42.812,42.841,42.883,42.933,42.966,43.006,43.047,43.091,43.136,43.176,43.204,43.237,43.277,43.314,43.34,43.391,43.423,43.452,43.509,43.55,43.599,43.643,43.677,43.725,43.771,43.845,43.874,43.93,43.994,44.064,44.116,44.171,44.242,44.308,44.386,44.471,44.544,44.663,44.762,44.858,44.99,45.127,45.264,45.412,45.654,45.945,46.732
347,ALP FP,38.838,39.516,39.94,40.153,40.28,40.436,40.615,40.731,40.813,40.894,40.955,41.034,41.103,41.169,41.217,41.3,41.339,41.394,41.446,41.495,41.544,41.612,41.65,41.683,41.72,41.763,41.809,41.849,41.883,41.926,41.965,42.001,42.052,42.079,42.127,42.166,42.19,42.22,42.255,42.296,42.325,42.371,42.403,42.432,42.465,42.497,42.529,42.559,42.59,42.621,42.647,42.691,42.736,42.778,42.812,42.841,42.883,42.933,42.966,43.006,43.047,43.091,43.136,43.176,43.204,43.237,43.277,43.314,43.34,43.391,43.423,43.452,43.509,43.55,43.599,43.643,43.677,43.725,43.771,43.845,43.874,43.93,43.994,44.064,44.116,44.171,44.242,44.308,44.386,44.471,44.544,44.663,44.762,44.858,44.99,45.127,45.264,45.412,45.654,45.945,46.732
348,ALP FP,38.629,39.568,39.953,40.162,40.332,40.458,40.622,40.718,40.808,40.908,40.981,41.047,41.123,41.171,41.247,41.307,41.355,41.4,41.444,41.507,41.571,41.605,41.641,41.7,41.751,41.797,41.836,41.882,41.914,41.952,41.987,42.017,42.06,42.11,42.133,42.165,42.193,42.227,42.263,42.29,42.325,42.378,42.4,42.426,42.458,42.492,42.537,42.561,42.582,42.63,42.673,42.718,42.751,42.782,42.817,42.859,42.903,42.933,42.973,43.008,43.042,43.074,43.112,43.157,43.207,43.236,43.268,43.301,43.348,43.391,43.426,43.478,43.53,43.562,43.603,43.644,43.693,43.735,43.779,43.824,43.864,43.917,43.996,44.052,44.108,44.161,44.202,44.251,44.311,44.409,44.518,44.627,44.742,44.86,44.989,45.091,45.247,45.377,45.646,45.856,46.791
349,ALP FP,38.629,39.568,39.953,40.162,40.332,40.458,40.622,40.718,40.808,40.908,40.981,41.047,41.123,41.171,41.247,41.307,41.355,41.4,41.444,41.507,41.571,41.605,41.641,41.7,41.751,41.797,41.836,41.882,41.914,41.952,41.987,42.017,42.06,42.11,42.133,42.165,42.193,42.227,42.263,42.29,42.325,42.378,42.4,42.426,42.458,42.492,42.537,42.561,42.582,42.63,42.673,42.718,42.751,42.782,42.817,42.859,42.903,42.933,42.973,43.008,43.042,43.074,43.112,43.157,43.207,43.236,43.268,43.301,43.348,43.391,43.426,43.478,43.53,43.562,43.603,43.644,43.693,43.735,43.779,43.824,43.864,43.917,43.996,44.052,44.108,44.161,44.202,44.251,44.311,44.409,44.518,44.627,44.742,44.86,44.989,45.091,45.247,45.377,45.646,45.856,46.791
350,ALP FP,38.297,39.641,40.056,40.204,40.398,40.548,40.661,40.73,40.857,40.922,41.015,41.082,41.133,41.226,41.272,41.33,41.384,41.422,41.484,41.531,41.582,41.637,41.674,41.707,41.746,41.778,41.819,41.86,41.904,41.939,41.985,42.019,42.04,42.079,42.107,42.151,42.192,42.216,42.255,42.301,42.335,42.371,42.416,42.451,42.489,42.528,42.571,42.604,42.623,42.66,42.689,42.72,42.771,42.804,42.838,42.868,42.894,42.92,42.956,42.986,43.024,43.047,43.088,43.123,43.176,43.203,43.25,43.279,43.315,43.355,43.403,43.442,43.482,43.525,43.581,43.624,43.682,43.754,43.794,43.85,43.894,43.97,44.02,44.075,44.13,44.187,44.248,44.314,44.379,44.466,44.563,44.63,44.692,44.802,44.929,45.094,45.194,45.359,45.608,45.865,46.631
351,ALP FP,38.297,39.641,40.056,40.204,40.398,40.548,40.661,40.73,40.857,40.922,41.015,41.082,41.133,41.226,41.272,41.33,41.384,41.422,41.484,41.531,41.582,41.637,41.674,41.707,41.746,41.778,41.819,41.86,41.904,41.939,41.985,42.019,42.04,42.079,42.107,42.151,42.192,42.216,42.255,42.301,42.335,42.371,42.416,42.451,42.489,42.528,42.571,42.604,42.623,42.66,42.689,42.72,42.771,42.804,42.838,42.868,42.894,42.92,42.956,42.986,43.024,43.047,43.088,43.123,43.176,43.203,43.25,43.279,43.315,43.355,43.403,43.442,43.482,43.525,43.581,43.624,43.682,43.754,43.794,43.85,43.894,43.97,44.02,44.075,44.13,44.187,44.248,44.314,44.379,44.466,44.563,44.63,44.692,44.802,44.929,45.094,45.194,45.359,45.608,45.865,46.631
352,ALP FP,38.639,39.731,40.001,40.269,40.416,40.572,40.665,40.781,40.873,40.94,40.998,41.065,41.123,41.191,41.258,41.314,41.388,41.423,41.473,41.521,41.567,41.62,41.671,41.725,41.758,41.791,41.82,41.849,41.894,41.938,41.99,42.038,42.073,42.11,42.137,42.167,42.196,42.227,42.271,42.317,42.354,42.399,42.442,42.47,42.499,42.529,42.556,42.592,42.623,42.651,42.679,42.722,42.772,42.804,42.837,42.885,42.916,42.952,42.982,43.032,43.06,43.086,43.113,43.15,43.178,43.213,43.244,43.279,43.318,43.36,43.399,43.457,43.504,43.542,43.591,43.625,43.676,43.718,43.767,43.85,43.891,43.942,43.994,44.051,44.14,44.205,44.261,44.31,44.387,44.447,44.52,44.596,44.706,44.816,44.909,45.017,45.195,45.374,45.629,45.856,46.533
353,ALP FP,38.639,39.731,40.001,40.269,40.416,40.572,40.665,40.781,40.873,40.94,40.998,41.065,41.123,41.191,41.258,41.314,41.388,41.423,41.473,41.521,41.567,41.62,41.671,41.725,41.758,41.791,41.82,41.849,41.894,41.938,41.99,42.038,42.073,42.11,42.137,42.167,42.196,42.227,42.271,42.317,42.354,42.399,42.442,42.47,42.499,42.529,42.556,42.592,42.623,42.651,42.679,42.722,42.772,42.804,42.837,42.885,42.916,42.952,42.982,43.032,43.06,43.086,43.113,43.15,43.178,43.213,43.244,43.279,43.318,43.36,43.399,43.457,43.504,43.542,43.591,43.625,43.676,43.718,43.767,43.85,43.891,43.942,43.994,44.051,44.14,44.205,44.261,44.31,44.387,44.447,44.52,44.596,44.706,44.816,44.909,45.017,45.195,45.374,45.629,45.856,46.533
354,ALP FP,38.524,39.664,40.054,40.277,40.437,40.53,40.68,40.775,40.852,40.936,41.02,41.098,41.173,41.226,41.302,41.371,41.408,41.457,41.511,41.552,41.598,41.68,41.714,41.743,41.774,41.811,41.849,41.891,41.928,41.97,42.011,42.052,42.082,42.108,42.143,42.185,42.218,42.261,42.29,42.31,42.352,42.394,42.435,42.458,42.492,42.535,42.57,42.602,42.631,42.658,42.696,42.722,42.753,42.782,42.815,42.848,42.898,42.926,42.961,43.012,43.056,43.081,43.122,43.149,43.176,43.224,43.259,43.301,43.339,43.376,43.412,43.46,43.498,43.542,43.595,43.648,43.71,43.743,43.806,43.844,43.881,43.956,44.01,44.068,44.132,44.201,44.26,44.322,44.375,44.409,44.498,44.572,44.668,44.762,44.861,44.967,45.086,45.287,45.492,45.848,46.56
355,ALP FP,38.524,39.664,40.054,40.277,40.437,40.53,40.68,40.775,40.852,40.936,41.02,41.098,41.173,41.226,41.302,41.371,41.408,41.457,41.511,41.552,41.598,41.68,41.714,41.743,41.774,41.811,41.849,41.891,41.928,41.97,42.011,42.052,42.082,42.108,42.143,42.185,42.218,42.261,42.29,42.31,42.352,42.394,42.435,42.458,42.492,42.535,42.57,42.602,42.631,42.658,42.696,42.722,42.753,42.782,42.815,42.848,42.898,42.926,42.961,43.012,43.056,43.081,43.122,43.149,43.176,43.224,43.259,43.301,43.339,43.376,43.412,43.46,43.498,43.542,43.595,43.648,43.71,43.743,43.806,43.844,43.881,43.956,44.01,44.068,44.132,44.201,44.26,44.322,44.375,44.409,44.498,44.572,44.668,44.762,44.861,44.967,45.086,45.287,45.492,45.848,46.56
356,ALP FP,38.758,39.817,40.04,40.271,40.433,40.585,40.705,40.816,40.91,40.996,41.07,41.121,41.174,41.242,41.3,41.358,41.398,41.446,41.504,41.555,41.599,41.65,41.69,41.734,41.774,41.814,41.853,41.898,41.953,41.978,42.014,42.065,42.106,42.142,42.177,42.222,42.256,42.291,42.314,42.365,42.401,42.428,42.455,42.474,42.507,42.53,42.571,42.597,42.632,42.672,42.702,42.735,42.765,42.795,42.827,42.863,42.896,42.93,42.962,42.996,43.034,43.066,43.107,43.157,43.201,43.248,43.282,43.322,43.354,43.385,43.431,43.463,43.503,43.542,43.583,43.624,43.664,43.705,43.76,43.809,43.868,43.91,43.97,44.025,44.062,44.117,44.186,44.263,44.321,44.383,44.47,44.533,44.602,44.743,44.863,44.954,45.073,45.25,45.5,45.86,46.449
357,ALP FP,38.758,39.817,40.04,40.271,40.433,40.585,40.705,40.816,40.91,40.996,41.07,41.121,41.174,41.242,41.3,41.358,41.398,41.446,41.504,41.555,41.599,41.65,41.69,41.734,41.774,41.814,41.853,41.898,41.953,41.978,42.014,42.065,42.106,42.142,42.177,42.222,42.256,42.291,42.314,42.365,42.401,42.428,42.455,42.474,42.507,42.53,42.571,42.597,42.632,42.672,42.702,42.735,42.765,42.795,42.827,42.863,42.896,42.93,42.962,42.996,43.034,43.066,43.107,43.157,43.201,43.248,43.282,43.322,43.354,43.385,43.431,43.463,43.503,43.542,43.583,43.624,43.664,43.705,43.76,43.809,43.868,43.91,43.97,44.025,44.062,44.117,44.186,44.263,44.321,44.383,44.47,44.533,44.602,44.743,44.863,44.954,45.073,45.25,45.5,45.86,46.449
358,ALP FP,38.843,39.884,40.171,40.355,40.481,40.609,40.73,40.804,40.906,40.986,41.059,41.131,41.183,41.234,41.289,41.348,41.399,41.439,41.485,41.533,41.585,41.619,41.667,41.71,41.751,41.798,41.836,41.879,41.915,41.958,41.998,42.028,42.07,42.11,42.16,42.192,42.245,42.29,42.323,42.364,42.391,42.424,42.46,42.489,42.529,42.56,42.582,42.616,42.656,42.69,42.734,42.762,42.784,42.816,42.849,42.884,42.919,42.938,42.976,43.018,43.064,43.1,43.138,43.169,43.197,43.227,43.258,43.288,43.331,43.359,43.396,43.439,43.478,43.535,43.576,43.639,43.686,43.719,43.747,43.788,43.834,43.894,43.928,43.99,44.05,44.11,44.182,44.238,44.299,44.385,44.476,44.589,44.686,44.777,44.861,44.966,45.091,45.199,45.431,45.733,46.645
359,ALP FP,38.843,39.884,40.171,40.355,40.481,40.609,40.73,40.804,40.906,40.986,41.059,41.131,41.183,41.234,41.289,41.348,41.399,41.439,41.485,41.533,41.585,41.619,41.667,41.71,41.751,41.798,41.836,41.879,41.915,41.958,41.998,42.028,42.07,42.11,42.16,42.192,42.245,42.29,42.323,42.364,42.391,42.424,42.46,42.489,42.529,42.56,42.582,42.616,42.656,42.69,42.734,42.762,42.784,42.816,42.849,42.884,42.919,42.938,42.976,43.018,43.064,43.1,43.138,43.169,43.197,43.227,43.258,43.288,43.331,43.359,43.396,43.439,43.478,43.535,43.576,43.639,43.686,43.719,43.747,43.788,43.834,43.894,43.928,43.99,44.05,44.11,44.182,44.238,44.299,44.385,44.476,44.589,44.686,44.777,44.861,44.966,45.091,45.199,45.431,45.733,46.645
360,ALP FP,38.701,39.881,40.13,40.3,40.498,40.683,40.776,40.885,41.002,41.071,41.141,41.198,41.258,41.31,41.358,41.399,41.448,41.511,41.548,41.582,41.639,41.676,41.72,41.755,41.797,41.833,41.865,41.909,41.947,41.981,42.014,42.065,42.101,42.126,42.161,42.202,42.234,42.284,42.318,42.359,42.386,42.411,42.445,42.477,42.504,42.546,42.578,42.624,42.664,42.703,42.734,42.769,42.797,42.826,42.859,42.904,42.93,42.97,43.005,43.031,43.067,43.095,43.122,43.157,43.201,43.227,43.271,43.311,43.349,43.39,43.424,43.486,43.53,43.566,43.599,43.651,43.698,43.73,43.775,43.832,43.872,43.904,43.941,43.978,44.034,44.089,44.146,44.222,44.274,44.338,44.398,44.446,44.52,44.642,44.741,44.855,45.031,45.19,45.452,45.821,46.451
361,ALP FP,38.701,39.881,40.13,40.3,40.498,40.683,40.776,40.885,41.002,41.071,41.141,41.198,41.258,41.31,41.358,41.399,41.448,41.511,41.548,41.582,41.639,41.676,41.72,41.755,41.797,41.833,41.865,41.909,41.947,41.981,42.014,42.065,42.101,42.126,42.161,42.202,42.234,42.284,42.318,42.359,42.386,42.411,42.445,42.477,42.504,42.546,42.578,42.624,42.664,42.703,42.734,42.769,42.797,42.826,42.859,42.904,42.93,42.97,43.005,43.031,43.067,43.095,43.122,43.157,43.201,43.227,43.271,43.311,43.349,43.39,43.424,43.486,43.53,43.566,43.599,43.651,43.698,43.73,43.775,43.832,43.872,43.904,43.941,43.978,44.034,44.089,44.146,44.222,44.274,44.338,44.398,44.446,44.52,44.642,44.741,44.855,45.031,45.19,45.452,45.821,46.451
362,ALP FP,38.985,39.953,40.201,40.454,40.581,40.742,40.838,40.936,41.038,41.09,41.141,41.203,41.25,41.311,41.353,41.412,41.464,41.532,41.565,41.621,41.663,41.707,41.751,41.794,41.831,41.876,41.919,41.96,41.993,42.035,42.071,42.095,42.132,42.161,42.205,42.238,42.267,42.308,42.336,42.373,42.412,42.443,42.478,42.517,42.548,42.575,42.601,42.627,42.664,42.704,42.753,42.782,42.808,42.839,42.872,42.898,42.941,42.972,43.003,43.045,43.077,43.102,43.134,43.169,43.196,43.244,43.276,43.31,43.356,43.387,43.422,43.453,43.496,43.526,43.559,43.599,43.638,43.688,43.744,43.789,43.841,43.891,43.945,43.978,44.025,44.068,44.134,44.189,44.258,44.315,44.378,44.455,44.525,44.644,44.762,44.874,44.957,45.112,45.262,45.551,46.447
363,ALP FP,38.985,39.953,40.201,40.454,40.581,40.742,40.838,40.936,41.038,41.09,41.141,41.203,41.25,41.311,41.353,41.412,41.464,41.532,41.565,41.621,41.663,41.707,41.751,41.794,41.831,41.876,41.919,41.96,41.993,42.035,42.071,42.095,42.132,42.161,42.205,42.238,42.267,42.308,42.336,42.373,42.412,42.443,42.478,42.517,42.548,42.575,42.601,42.627,42.664,42.704,42.753,42.782,42.808,42.839,42.872,42.898,42.941,42.972,43.003,43.045,43.077,43.102,43.134,43.169,43.196,43.244,43.276,43.31,43.356,43.387,43.422,43.453,43.496,43.526,43.559,43.599,43.638,43.688,43.744,43.789,43.841,43.891,43.945,43.978,44.025,44.068,44.134,44.189,44.258,44.315,44.378,44.455,44.525,44.644,44.762,44.874,44.957,45.112,45.262,45.551,46.447
364,ALP FP,39.234,39.899,40.244,40.449,40.603,40.718,40.869,40.983,41.058,41.137,41.194,41.234,41.3,41.357,41.403,41.474,41.52,41.576,41.621,41.659,41.711,41.754,41.797,41.832,41.873,41.903,41.945,41.984,42.011,42.049,42.074,42.112,42.146,42.178,42.23,42.265,42.294,42.329,42.365,42.415,42.443,42.471,42.498,42.535,42.573,42.602,42.637,42.667,42.696,42.731,42.766,42.803,42.833,42.859,42.885,42.91,42.932,42.959,42.998,43.022,43.056,43.09,43.133,43.163,43.203,43.246,43.28,43.323,43.361,43.386,43.413,43.451,43.487,43.526,43.572,43.613,43.659,43.7,43.732,43.778,43.822,43.862,43.918,43.961,44.006,44.075,44.125,44.177,44.23,44.299,44.354,44.422,44.5,44.585,44.698,44.81,44.943,45.054,45.319,45.537,46.201
365,ALP FP,39.234,39.899,40.244,40.449,40.603,40.718,40.869,40.983,41.058,41.137,41.194,41.234,41.3,41.357,41.403,41.474,41.52,41.576,41.621,41.659,41.711,41.754,41.797,41.832,41.873,41.903,41.945,41.984,42.011,42.049,42.074,42.112,42.146,42.178,42.23,42.265,42.294,42.329,42.365,42.415,42.443,42.471,42.498,42.535,42.573,42.602,42.637,42.667,42.696,42.731,42.766,42.803,42.833,42.859,42.885,42.91,42.932,42.959,42.998,43.022,43.056,43.09,43.133,43.163,43.203,43.246,43.28,43.323,43.361,43.386,43.413,43.451,43.487,43.526,43.572,43.613,43.659,43.7,43.732,43.778,43.822,43.862,43.918,43.961,44.006,44.075,44.125,44.177,44.23,44.299,44.354,44.422,44.5,44.585,44.698,44.81,44.943,45.054,45.319,45.537,46.201
366,ALP FP,39.274,39.933,40.301,40.5,40.689,40.832,40.946,41.054,41.115,41.175,41.251,41.313,41.375,41.428,41.475,41.528,41.573,41.628,41.67,41.698,41.732,41.8,41.84,41.882,41.906,41.944,41.987,42.027,42.059,42.095,42.132,42.172,42.203,42.239,42.283,42.327,42.378,42.411,42.446,42.477,42.511,42.539,42.577,42.614,42.65,42.679,42.717,42.744,42.788,42.823,42.865,42.887,42.919,42.941,42.974,43.003,43.029,43.068,43.096,43.132,43.18,43.206,43.228,43.256,43.301,43.322,43.358,43.393,43.44,43.477,43.513,43.541,43.575,43.605,43.663,43.699,43.749,43.788,43.827,43.86,43.918,43.968,44.03,44.081,44.124,44.194,44.248,44.294,44.354,44.408,44.484,44.556,44.616,44.717,44.809,44.942,45.08,45.244,45.493,45.715,46.262
367,ALP FP,39.274,39.933,40.301,40.5,40.689,40.832,40.946,41.054,41.115,41.175,41.251,41.313,41.375,41.428,41.475,41.528,41.573,41.628,41.67,41.698,41.732,41.8,41.84,41.882,41.906,41.944,41.987,42.027,42.059,42.095,42.132,42.172,42.203,42.239,42.283,42.327,42.378,42.411,42.446,42.477,42.511,42.539,42.577,42.614,42.65,42.679,42.717,42.744,42.788,42.823,42.865,42.887,42.919,42.941,42.974,43.003,43.029,43.068,43.096,43.132,43.18,43.206,43.228,43.256,43.301,43.322,43.358,43.393,43.44,43.477,43.513,43.541,43.575,43.605,43.663,43.699,43.749,43.788,43.827,43.86,43.918,43.968,44.03,44.081,44.124,44.194,44.248,44.294,44.354,44.408,44.484,44.556,44.616,44.717,44.809,44.942,45.08,45.244,45.493,45.715,46.262
368,ALP FP,39.034,39.949,40.339,40.549,40.739,40.878,41.002,41.082,41.139,41.248,41.296,41.358,41.407,41.463,41.525,41.573,41.63,41.689,41.737,41.776,41.823,41.872,41.916,41.961,42.001,42.043,42.07,42.113,42.145,42.172,42.208,42.246,42.281,42.307,42.338,42.372,42.414,42.451,42.494,42.531,42.58,42.618,42.66,42.694,42.734,42.772,42.799,42.84,42.857,42.892,42.923,42.952,42.981,43.01,43.04,43.065,43.093,43.119,43.152,43.204,43.246,43.291,43.325,43.368,43.407,43.451,43.485,43.52,43.551,43.588,43.614,43.659,43.701,43.729,43.769,43.802,43.838,43.894,43.927,43.977,44.023,44.072,44.125,44.171,44.216,44.267,44.326,44.403,44.472,44.541,44.604,44.673,44.743,44.845,44.949,45.044,45.205,45.368,45.638,45.879,46.42
369,ALP FP,39.034,39.949,40.339,40.549,40.739,40.878,41.002,41.082,41.139,41.248,41.296,41.358,41.407,41.463,41.525,41.573,41.63,41.689,41.737,41.776,41.823,41.872,41.916,41.961,42.001,42.043,42.07,42.113,42.145,42.172,42.208,42.246,42.281,42.307,42.338,42.372,42.414,42.451,42.494,42.531,42.58,42.618,42.66,42.694,42.734,42.772,42.799,42.84,42.857,42.892,42.923,42.952,42.981,43.01,43.04,43.065,43.093,43.119,43.152,43.204,43.246,43.291,43.325,43.368,43.407,43.451,43.485,43.52,43.551,43.588,43.614,43.659,43.701,43.729,43.769,43.802,43.838,43.894,43.927,43.977,44.023,44.072,44.125,44.171,44.216,44.267,44.326,44.403,44.472,44.541,44.604,44.673,44.743,44.845,44.949,45.044,45.205,45.368,45.638,45.879,46.42
370,ALP FP,38.919,40.034,40.434,40.649,40.785,40.893,41.008,41.129,41.202,41.291,41.343,41.391,41.471,41.548,41.609,41.679,41.742,41.785,41.843,41.877,41.92,41.957,42.022,42.061,42.097,42.129,42.15,42.197,42.235,42.261,42.297,42.33,42.358,42.398,42.431,42.478,42.508,42.542,42.587,42.626,42.668,42.697,42.728,42.759,42.803,42.83,42.861,42.898,42.922,42.955,42.986,43.015,43.051,43.082,43.119,43.175,43.215,43.238,43.281,43.321,43.355,43.379,43.407,43.442,43.47,43.509,43.542,43.574,43.616,43.664,43.704,43.757,43.79,43.842,43.88,43.934,43.982,44.037,44.065,44.1,44.139,44.183,44.246,44.302,44.336,44.39,44.445,44.503,44.559,44.64,44.705,44.77,44.828,44.931,45.05,45.171,45.283,45.392,45.627,45.999,46.844
371,ALP FP,38.919,40.034,40.434,40.649,40.785,40.893,41.008,41.129,41.202,41.291,41.343,41.391,41.471,41.548,41.609,41.679,41.742,41.785,41.843,41.877,41.92,41.957,42.022,42.061,42.097,42.129,42.15,42.197,42.235,42.261,42.297,42.33,42.358,42.398,42.431,42.478,42.508,42.542,42.587,42.626,42.668,42.697,42.728,42.759,42.803,42.83,42.861,42.898,42.922,42.955,42.986,43.015,43.051,43.082,43.119,43.175,43.215,43.238,43.281,43.321,43.355,43.379,43.407,43.442,43.47,43.509,43.542,43.574,43.616,43.664,43.704,43.757,43.79,43.842,43.88,43.934,43.982,44.037,44.065,44.1,44.139,44.183,44.246,44.302,44.336,44.39,44.445,44.503,44.559,44.64,44.705,44.77,44.828,44.931,45.05,45.171,45.283,45.392,45.627,45.999,46.844
372,ALP FP,38.954,40.223,40.453,40.65,40.79,40.922,41.023,41.132,41.212,41.29,41.359,41.44,41.526,41.6,41.669,41.73,41.787,41.829,41.87,41.925,41.976,42.025,42.068,42.096,42.136,42.175,42.225,42.263,42.296,42.334,42.367,42.395,42.428,42.464,42.501,42.535,42.573,42.61,42.642,42.683,42.719,42.742,42.777,42.817,42.849,42.883,42.92,42.948,42.983,43.016,43.054,43.091,43.125,43.166,43.19,43.234,43.271,43.312,43.349,43.383,43.421,43.457,43.496,43.527,43.574,43.618,43.646,43.683,43.717,43.751,43.782,43.833,43.881,43.923,43.975,44.015,44.063,44.119,44.162,44.217,44.264,44.314,44.361,44.396,44.443,44.486,44.538,44.586,44.65,44.723,44.81,44.883,44.941,45.028,45.108,45.229,45.37,45.601,45.725,46.029,46.98
373,ALP FP,38.954,40.223,40.453,40.65,40.79,40.922,41.023,41.132,41.212,41.29,41.359,41.44,41.526,41.6,41.669,41.73,41.787,41.829,41.87,41.925,41.976,42.025,42.068,42.096,42.136,42.175,42.225,42.263,42.296,42.334,42.367,42.395,42.428,42.464,42.501,42.535,42.573,42.61,42.642,42.683,42.719,42.742,42.777,42.817,42.849,42.883,42.92,42.948,42.983,43.016,43.054,43.091,43.125,43.166,43.19,43.234,43.271,43.312,43.349,43.383,43.421,43.457,43.496,43.527,43.574,43.618,43.646,43.683,43.717,43.751,43.782,43.833,43.881,43.923,43.975,44.015,44.063,44.119,44.162,44.217,44.264,44.314,44.361,44.396,44.443,44.486,44.538,44.586,44.65,44.723,44.81,44.883,44.941,45.028,45.108,45.229,45.37,45.601,45.725,46.029,46.98
374,ALP FP,38.981,40.014,40.505,40.678,40.874,41.04,41.149,41.252,41.333,41.383,41.455,41.519,41.573,41.632,41.683,41.749,41.811,41.869,41.907,41.958,41.992,42.033,42.09,42.137,42.187,42.249,42.298,42.34,42.37,42.409,42.45,42.488,42.512,42.558,42.59,42.621,42.646,42.685,42.714,42.765,42.804,42.828,42.864,42.887,42.918,42.953,42.994,43.025,43.048,43.093,43.128,43.171,43.212,43.24,43.274,43.307,43.34,43.377,43.418,43.451,43.5,43.54,43.563,43.599,43.643,43.685,43.721,43.766,43.802,43.836,43.884,43.923,43.97,44.007,44.043,44.098,44.152,44.193,44.248,44.288,44.333,44.383,44.43,44.478,44.534,44.579,44.638,44.705,44.773,44.823,44.908,44.993,45.058,45.118,45.232,45.312,45.467,45.577,45.798,46.043,46.937
375,ALP FP,38.981,40.014,40.505,40.678,40.874,41.04,41.149,41.252,41.333,41.383,41.455,41.519,41.573,41.632,41.683,41.749,41.811,41.869,41.907,41.958,41.992,42.033,42.09,42.137,42.187,42.249,42.298,42.34,42.37,42.409,42.45,42.488,42.512,42.558,42.59,42.621,42.646,42.685,42.714,42.765,42.804,42.828,42.864,42.887,42.918,42.953,42.994,43.025,43.048,43.093,43.128,43.171,43.212,43.24,43.274,43.307,43.34,43.377,43.418,43.451,43.5,43.54,43.563,43.599,43.643,43.685,43.721,43.766,43.802,43.836,43.884,43.923,43.97,44.007,44.043,44.098,44.152,44.193,44.248,44.288,44.333,44.383,44.43,44.478,44.534,44.579,44.638,44.705,44.773,44.823,44.908,44.993,45.058,45.118,45.232,45.312,45.467,45.577,45.798,46.043,46.937
376,ALP FP,39.187,40.172,40.492,40.71,40.864,41.005,41.092,41.203,41.348,41.424,41.478,41.571,41.644,41.698,41.751,41.792,41.871,41.913,41.974,42.038,42.088,42.132,42.163,42.216,42.255,42.302,42.346,42.397,42.434,42.474,42.539,42.59,42.631,42.67,42.697,42.73,42.772,42.805,42.836,42.876,42.905,42.936,42.965,42.983,43.011,43.053,43.081,43.115,43.146,43.186,43.226,43.258,43.291,43.33,43.367,43.403,43.436,43.473,43.512,43.547,43.586,43.628,43.662,43.694,43.724,43.768,43.815,43.863,43.897,43.931,43.958,44.001,44.028,44.072,44.12,44.164,44.209,44.247,44.289,44.348,44.414,44.488,44.535,44.6,44.638,44.693,44.737,44.813,44.858,44.957,45.045,45.104,45.177,45.236,45.308,45.421,45.527,45.618,45.758,46.098,47.03
