Start date day,Month,Year
28,10,1980
358,OTH FP,6.873,7.589,7.93,8.108,8.273,8.37,8.467,8.542,8.606,8.684,8.75,8.81,8.844,8.893,8.94,8.975,9.023,9.067,9.11,9.167,9.208,9.249,9.287,9.319,9.359,9.395,9.421,9.451,9.482,9.514,9.539,9.566,9.598,9.626,9.665,9.7,9.732,9.761,9.786,9.816,9.843,9.88,9.903,9.925,9.952,9.995,10.018,10.045,10.078,10.109,10.136,10.163,10.19,10.219,10.248,10.267,10.311,10.336,10.366,10.392,10.428,10.463,10.498,10.513,10.538,10.571,10.593,10.62,10.652,10.689,10.726,10.753,10.779,10.798,10.831,10.874,10.913,10.949,10.989,11.029,11.061,11.1,11.14,11.178,11.215,11.262,11.304,11.372,11.417,11.465,11.529,11.596,11.649,11.707,11.813,11.902,12.002,12.194,12.392,12.63,13.585
359,OTH FP,6.873,7.589,7.93,8.108,8.273,8.37,8.467,8.542,8.606,8.684,8.75,8.81,8.844,8.893,8.94,8.975,9.023,9.067,9.11,9.167,9.208,9.249,9.287,9.319,9.359,9.395,9.421,9.451,9.482,9.514,9.539,9.566,9.598,9.626,9.665,9.7,9.732,9.761,9.786,9.816,9.843,9.88,9.903,9.925,9.952,9.995,10.018,10.045,10.078,10.109,10.136,10.163,10.19,10.219,10.248,10.267,10.311,10.336,10.366,10.392,10.428,10.463,10.498,10.513,10.538,10.571,10.593,10.62,10.652,10.689,10.726,10.753,10.779,10.798,10.831,10.874,10.913,10.949,10.989,11.029,11.061,11.1,11.14,11.178,11.215,11.262,11.304,11.372,11.417,11.465,11.529,11.596,11.649,11.707,11.813,11.902,12.002,12.194,12.392,12.63,13.585
360,OTH FP,6.426,7.502,7.859,8.062,8.204,8.341,8.457,8.537,8.604,8.659,8.741,8.801,8.842,8.888,8.938,8.99,9.027,9.065,9.103,9.132,9.172,9.213,9.261,9.288,9.332,9.369,9.407,9.453,9.49,9.522,9.56,9.59,9.624,9.654,9.678,9.719,9.742,9.762,9.786,9.824,9.854,9.881,9.901,9.917,9.939,9.978,10.001,10.031,10.063,10.086,10.107,10.126,10.153,10.184,10.234,10.258,10.275,10.304,10.327,10.356,10.388,10.42,10.444,10.479,10.507,10.539,10.574,10.607,10.628,10.661,10.696,10.732,10.769,10.81,10.861,10.906,10.936,10.964,11.0,11.024,11.061,11.092,11.147,11.183,11.21,11.262,11.304,11.37,11.412,11.477,11.524,11.589,11.643,11.711,11.804,11.917,12.049,12.201,12.364,12.559,13.706
361,OTH FP,6.426,7.502,7.859,8.062,8.204,8.341,8.457,8.537,8.604,8.659,8.741,8.801,8.842,8.888,8.938,8.99,9.027,9.065,9.103,9.132,9.172,9.213,9.261,9.288,9.332,9.369,9.407,9.453,9.49,9.522,9.56,9.59,9.624,9.654,9.678,9.719,9.742,9.762,9.786,9.824,9.854,9.881,9.901,9.917,9.939,9.978,10.001,10.031,10.063,10.086,10.107,10.126,10.153,10.184,10.234,10.258,10.275,10.304,10.327,10.356,10.388,10.42,10.444,10.479,10.507,10.539,10.574,10.607,10.628,10.661,10.696,10.732,10.769,10.81,10.861,10.906,10.936,10.964,11.0,11.024,11.061,11.092,11.147,11.183,11.21,11.262,11.304,11.37,11.412,11.477,11.524,11.589,11.643,11.711,11.804,11.917,12.049,12.201,12.364,12.559,13.706
362,OTH FP,6.453,7.523,7.769,7.903,8.155,8.264,8.358,8.466,8.527,8.629,8.696,8.768,8.834,8.879,8.934,8.977,9.024,9.076,9.122,9.156,9.188,9.225,9.261,9.314,9.351,9.387,9.415,9.438,9.463,9.497,9.537,9.566,9.6,9.63,9.667,9.707,9.735,9.765,9.799,9.824,9.849,9.875,9.901,9.93,9.954,9.974,9.997,10.029,10.059,10.089,10.11,10.139,10.166,10.194,10.215,10.235,10.256,10.275,10.298,10.333,10.368,10.393,10.414,10.434,10.463,10.488,10.533,10.566,10.593,10.631,10.658,10.708,10.754,10.792,10.831,10.867,10.904,10.931,10.965,11.002,11.044,11.078,11.117,11.154,11.184,11.223,11.262,11.304,11.361,11.437,11.507,11.558,11.66,11.755,11.838,11.939,12.04,12.169,12.367,12.607,13.579
363,OTH FP,6.453,7.523,7.769,7.903,8.155,8.264,8.358,8.466,8.527,8.629,8.696,8.768,8.834,8.879,8.934,8.977,9.024,9.076,9.122,9.156,9.188,9.225,9.261,9.314,9.351,9.387,9.415,9.438,9.463,9.497,9.537,9.566,9.6,9.63,9.667,9.707,9.735,9.765,9.799,9.824,9.849,9.875,9.901,9.93,9.954,9.974,9.997,10.029,10.059,10.089,10.11,10.139,10.166,10.194,10.215,10.235,10.256,10.275,10.298,10.333,10.368,10.393,10.414,10.434,10.463,10.488,10.533,10.566,10.593,10.631,10.658,10.708,10.754,10.792,10.831,10.867,10.904,10.931,10.965,11.002,11.044,11.078,11.117,11.154,11.184,11.223,11.262,11.304,11.361,11.437,11.507,11.558,11.66,11.755,11.838,11.939,12.04,12.169,12.367,12.607,13.579
364,OTH FP,6.301,7.457,7.704,7.908,8.047,8.193,8.329,8.432,8.534,8.593,8.648,8.725,8.836,8.883,8.92,8.952,9.01,9.059,9.111,9.153,9.18,9.217,9.266,9.313,9.337,9.372,9.398,9.432,9.458,9.495,9.521,9.546,9.587,9.621,9.65,9.677,9.701,9.741,9.765,9.784,9.81,9.836,9.855,9.886,9.912,9.937,9.974,10.0,10.031,10.065,10.088,10.129,10.157,10.183,10.21,10.234,10.258,10.284,10.318,10.345,10.367,10.402,10.426,10.459,10.492,10.513,10.536,10.558,10.609,10.638,10.664,10.712,10.739,10.761,10.786,10.821,10.847,10.882,10.927,10.964,11.012,11.039,11.083,11.13,11.159,11.206,11.271,11.317,11.373,11.418,11.487,11.556,11.624,11.691,11.805,11.929,12.011,12.211,12.359,12.682,13.452
365,OTH FP,6.301,7.457,7.704,7.908,8.047,8.193,8.329,8.432,8.534,8.593,8.648,8.725,8.836,8.883,8.92,8.952,9.01,9.059,9.111,9.153,9.18,9.217,9.266,9.313,9.337,9.372,9.398,9.432,9.458,9.495,9.521,9.546,9.587,9.621,9.65,9.677,9.701,9.741,9.765,9.784,9.81,9.836,9.855,9.886,9.912,9.937,9.974,10.0,10.031,10.065,10.088,10.129,10.157,10.183,10.21,10.234,10.258,10.284,10.318,10.345,10.367,10.402,10.426,10.459,10.492,10.513,10.536,10.558,10.609,10.638,10.664,10.712,10.739,10.761,10.786,10.821,10.847,10.882,10.927,10.964,11.012,11.039,11.083,11.13,11.159,11.206,11.271,11.317,11.373,11.418,11.487,11.556,11.624,11.691,11.805,11.929,12.011,12.211,12.359,12.682,13.452
366,OTH FP,6.547,7.398,7.616,7.893,8.067,8.223,8.348,8.445,8.517,8.589,8.648,8.719,8.793,8.859,8.894,8.939,9.0,9.033,9.061,9.102,9.16,9.193,9.221,9.257,9.279,9.301,9.337,9.373,9.418,9.455,9.484,9.523,9.556,9.587,9.626,9.673,9.703,9.731,9.762,9.79,9.829,9.852,9.878,9.909,9.942,9.969,9.992,10.015,10.033,10.051,10.078,10.104,10.141,10.167,10.187,10.216,10.234,10.262,10.292,10.318,10.352,10.375,10.416,10.454,10.494,10.525,10.546,10.567,10.589,10.624,10.648,10.672,10.711,10.732,10.757,10.796,10.824,10.858,10.899,10.939,10.996,11.041,11.087,11.134,11.165,11.194,11.239,11.294,11.365,11.412,11.464,11.535,11.606,11.699,11.791,11.874,11.952,12.108,12.319,12.563,13.349
367,OTH FP,6.547,7.398,7.616,7.893,8.067,8.223,8.348,8.445,8.517,8.589,8.648,8.719,8.793,8.859,8.894,8.939,9.0,9.033,9.061,9.102,9.16,9.193,9.221,9.257,9.279,9.301,9.337,9.373,9.418,9.455,9.484,9.523,9.556,9.587,9.626,9.673,9.703,9.731,9.762,9.79,9.829,9.852,9.878,9.909,9.942,9.969,9.992,10.015,10.033,10.051,10.078,10.104,10.141,10.167,10.187,10.216,10.234,10.262,10.292,10.318,10.352,10.375,10.416,10.454,10.494,10.525,10.546,10.567,10.589,10.624,10.648,10.672,10.711,10.732,10.757,10.796,10.824,10.858,10.899,10.939,10.996,11.041,11.087,11.134,11.165,11.194,11.239,11.294,11.365,11.412,11.464,11.535,11.606,11.699,11.791,11.874,11.952,12.108,12.319,12.563,13.349
368,OTH FP,6.681,7.316,7.72,7.909,8.089,8.205,8.308,8.407,8.495,8.567,8.624,8.706,8.765,8.815,8.864,8.916,8.97,9.017,9.046,9.099,9.127,9.177,9.227,9.273,9.309,9.352,9.381,9.426,9.454,9.483,9.51,9.545,9.573,9.607,9.629,9.66,9.688,9.725,9.749,9.777,9.797,9.833,9.856,9.891,9.913,9.937,9.962,10.008,10.029,10.057,10.08,10.106,10.131,10.16,10.179,10.204,10.229,10.252,10.281,10.304,10.328,10.346,10.367,10.392,10.433,10.47,10.493,10.522,10.555,10.58,10.605,10.636,10.657,10.686,10.714,10.746,10.788,10.83,10.855,10.888,10.925,10.96,11.007,11.055,11.107,11.149,11.218,11.273,11.332,11.393,11.442,11.521,11.584,11.648,11.739,11.851,11.962,12.094,12.27,12.653,13.474
369,OTH FP,6.681,7.316,7.72,7.909,8.089,8.205,8.308,8.407,8.495,8.567,8.624,8.706,8.765,8.815,8.864,8.916,8.97,9.017,9.046,9.099,9.127,9.177,9.227,9.273,9.309,9.352,9.381,9.426,9.454,9.483,9.51,9.545,9.573,9.607,9.629,9.66,9.688,9.725,9.749,9.777,9.797,9.833,9.856,9.891,9.913,9.937,9.962,10.008,10.029,10.057,10.08,10.106,10.131,10.16,10.179,10.204,10.229,10.252,10.281,10.304,10.328,10.346,10.367,10.392,10.433,10.47,10.493,10.522,10.555,10.58,10.605,10.636,10.657,10.686,10.714,10.746,10.788,10.83,10.855,10.888,10.925,10.96,11.007,11.055,11.107,11.149,11.218,11.273,11.332,11.393,11.442,11.521,11.584,11.648,11.739,11.851,11.962,12.094,12.27,12.653,13.474
370,OTH FP,6.524,7.42,7.638,7.919,8.074,8.196,8.274,8.366,8.464,8.519,8.59,8.657,8.713,8.784,8.836,8.893,8.956,9.007,9.041,9.081,9.129,9.162,9.209,9.241,9.274,9.31,9.353,9.382,9.414,9.443,9.474,9.499,9.529,9.561,9.586,9.614,9.646,9.677,9.702,9.724,9.766,9.81,9.835,9.874,9.897,9.933,9.968,9.998,10.031,10.056,10.08,10.096,10.12,10.139,10.165,10.195,10.22,10.242,10.268,10.29,10.317,10.352,10.37,10.395,10.41,10.429,10.459,10.485,10.526,10.553,10.574,10.61,10.633,10.668,10.703,10.73,10.764,10.793,10.82,10.86,10.897,10.936,10.957,10.988,11.034,11.086,11.154,11.203,11.269,11.334,11.39,11.444,11.527,11.582,11.684,11.785,11.907,12.027,12.267,12.6,13.41
371,OTH FP,6.524,7.42,7.638,7.919,8.074,8.196,8.274,8.366,8.464,8.519,8.59,8.657,8.713,8.784,8.836,8.893,8.956,9.007,9.041,9.081,9.129,9.162,9.209,9.241,9.274,9.31,9.353,9.382,9.414,9.443,9.474,9.499,9.529,9.561,9.586,9.614,9.646,9.677,9.702,9.724,9.766,9.81,9.835,9.874,9.897,9.933,9.968,9.998,10.031,10.056,10.08,10.096,10.12,10.139,10.165,10.195,10.22,10.242,10.268,10.29,10.317,10.352,10.37,10.395,10.41,10.429,10.459,10.485,10.526,10.553,10.574,10.61,10.633,10.668,10.703,10.73,10.764,10.793,10.82,10.86,10.897,10.936,10.957,10.988,11.034,11.086,11.154,11.203,11.269,11.334,11.39,11.444,11.527,11.582,11.684,11.785,11.907,12.027,12.267,12.6,13.41
372,OTH FP,6.514,7.528,7.75,7.978,8.068,8.178,8.277,8.372,8.443,8.542,8.607,8.691,8.76,8.81,8.852,8.891,8.93,8.994,9.039,9.08,9.111,9.155,9.196,9.226,9.263,9.287,9.337,9.379,9.41,9.441,9.477,9.503,9.53,9.56,9.588,9.621,9.643,9.668,9.705,9.731,9.768,9.793,9.822,9.845,9.873,9.897,9.922,9.953,9.97,9.989,10.021,10.054,10.085,10.114,10.14,10.168,10.192,10.215,10.239,10.267,10.289,10.319,10.348,10.368,10.403,10.434,10.455,10.484,10.52,10.552,10.586,10.604,10.625,10.641,10.684,10.716,10.748,10.8,10.833,10.859,10.891,10.937,10.978,11.023,11.06,11.093,11.143,11.192,11.237,11.273,11.323,11.376,11.464,11.545,11.624,11.723,11.855,11.961,12.212,12.656,13.491
373,OTH FP,6.514,7.528,7.75,7.978,8.068,8.178,8.277,8.372,8.443,8.542,8.607,8.691,8.76,8.81,8.852,8.891,8.93,8.994,9.039,9.08,9.111,9.155,9.196,9.226,9.263,9.287,9.337,9.379,9.41,9.441,9.477,9.503,9.53,9.56,9.588,9.621,9.643,9.668,9.705,9.731,9.768,9.793,9.822,9.845,9.873,9.897,9.922,9.953,9.97,9.989,10.021,10.054,10.085,10.114,10.14,10.168,10.192,10.215,10.239,10.267,10.289,10.319,10.348,10.368,10.403,10.434,10.455,10.484,10.52,10.552,10.586,10.604,10.625,10.641,10.684,10.716,10.748,10.8,10.833,10.859,10.891,10.937,10.978,11.023,11.06,11.093,11.143,11.192,11.237,11.273,11.323,11.376,11.464,11.545,11.624,11.723,11.855,11.961,12.212,12.656,13.491
374,OTH FP,6.476,7.426,7.688,7.874,8.02,8.153,8.304,8.37,8.437,8.526,8.612,8.662,8.711,8.785,8.849,8.892,8.932,8.988,9.03,9.087,9.126,9.161,9.195,9.234,9.268,9.297,9.326,9.36,9.399,9.436,9.466,9.495,9.53,9.557,9.591,9.626,9.642,9.667,9.697,9.72,9.753,9.789,9.82,9.851,9.881,9.902,9.931,9.955,9.979,10.0,10.03,10.056,10.074,10.099,10.121,10.149,10.175,10.216,10.243,10.276,10.295,10.319,10.345,10.373,10.409,10.433,10.464,10.492,10.516,10.542,10.57,10.596,10.622,10.648,10.681,10.724,10.755,10.799,10.833,10.863,10.899,10.948,10.986,11.023,11.065,11.093,11.127,11.178,11.217,11.263,11.318,11.409,11.497,11.588,11.673,11.779,11.887,12.052,12.224,12.539,13.332
375,OTH FP,6.476,7.426,7.688,7.874,8.02,8.153,8.304,8.37,8.437,8.526,8.612,8.662,8.711,8.785,8.849,8.892,8.932,8.988,9.03,9.087,9.126,9.161,9.195,9.234,9.268,9.297,9.326,9.36,9.399,9.436,9.466,9.495,9.53,9.557,9.591,9.626,9.642,9.667,9.697,9.72,9.753,9.789,9.82,9.851,9.881,9.902,9.931,9.955,9.979,10.0,10.03,10.056,10.074,10.099,10.121,10.149,10.175,10.216,10.243,10.276,10.295,10.319,10.345,10.373,10.409,10.433,10.464,10.492,10.516,10.542,10.57,10.596,10.622,10.648,10.681,10.724,10.755,10.799,10.833,10.863,10.899,10.948,10.986,11.023,11.065,11.093,11.127,11.178,11.217,11.263,11.318,11.409,11.497,11.588,11.673,11.779,11.887,12.052,12.224,12.539,13.332
376,OTH FP,6.454,7.386,7.649,7.803,8.011,8.132,8.24,8.37,8.457,8.543,8.612,8.665,8.712,8.761,8.809,8.85,8.905,8.961,9.001,9.044,9.082,9.115,9.148,9.193,9.225,9.267,9.299,9.335,9.379,9.413,9.437,9.472,9.501,9.54,9.557,9.601,9.632,9.659,9.689,9.705,9.734,9.756,9.794,9.817,9.841,9.872,9.901,9.925,9.955,9.981,10.0,10.028,10.053,10.082,10.113,10.142,10.168,10.184,10.214,10.242,10.273,10.312,10.333,10.361,10.406,10.453,10.485,10.516,10.547,10.571,10.596,10.62,10.657,10.691,10.717,10.749,10.773,10.81,10.842,10.871,10.897,10.937,10.979,11.013,11.056,11.11,11.157,11.196,11.245,11.295,11.373,11.43,11.508,11.589,11.656,11.754,11.895,12.036,12.339,12.586,13.368
377,OTH FP,6.454,7.386,7.649,7.803,8.011,8.132,8.24,8.37,8.457,8.543,8.612,8.665,8.712,8.761,8.809,8.85,8.905,8.961,9.001,9.044,9.082,9.115,9.148,9.193,9.225,9.267,9.299,9.335,9.379,9.413,9.437,9.472,9.501,9.54,9.557,9.601,9.632,9.659,9.689,9.705,9.734,9.756,9.794,9.817,9.841,9.872,9.901,9.925,9.955,9.981,10.0,10.028,10.053,10.082,10.113,10.142,10.168,10.184,10.214,10.242,10.273,10.312,10.333,10.361,10.406,10.453,10.485,10.516,10.547,10.571,10.596,10.62,10.657,10.691,10.717,10.749,10.773,10.81,10.842,10.871,10.897,10.937,10.979,11.013,11.056,11.11,11.157,11.196,11.245,11.295,11.373,11.43,11.508,11.589,11.656,11.754,11.895,12.036,12.339,12.586,13.368
378,OTH FP,6.522,7.41,7.679,7.908,8.04,8.151,8.247,8.345,8.409,8.508,8.599,8.67,8.735,8.771,8.828,8.881,8.913,8.943,8.997,9.047,9.08,9.118,9.15,9.188,9.209,9.253,9.288,9.312,9.34,9.376,9.407,9.441,9.47,9.5,9.521,9.555,9.581,9.609,9.641,9.675,9.708,9.745,9.769,9.793,9.827,9.855,9.886,9.912,9.933,9.967,9.999,10.021,10.047,10.079,10.104,10.134,10.163,10.192,10.231,10.253,10.279,10.309,10.337,10.368,10.395,10.423,10.447,10.476,10.505,10.523,10.549,10.582,10.625,10.654,10.694,10.726,10.765,10.792,10.823,10.87,10.906,10.943,10.981,11.016,11.075,11.119,11.165,11.211,11.267,11.308,11.352,11.407,11.493,11.588,11.683,11.773,11.9,12.012,12.263,12.676,13.32
379,OTH FP,6.522,7.41,7.679,7.908,8.04,8.151,8.247,8.345,8.409,8.508,8.599,8.67,8.735,8.771,8.828,8.881,8.913,8.943,8.997,9.047,9.08,9.118,9.15,9.188,9.209,9.253,9.288,9.312,9.34,9.376,9.407,9.441,9.47,9.5,9.521,9.555,9.581,9.609,9.641,9.675,9.708,9.745,9.769,9.793,9.827,9.855,9.886,9.912,9.933,9.967,9.999,10.021,10.047,10.079,10.104,10.134,10.163,10.192,10.231,10.253,10.279,10.309,10.337,10.368,10.395,10.423,10.447,10.476,10.505,10.523,10.549,10.582,10.625,10.654,10.694,10.726,10.765,10.792,10.823,10.87,10.906,10.943,10.981,11.016,11.075,11.119,11.165,11.211,11.267,11.308,11.352,11.407,11.493,11.588,11.683,11.773,11.9,12.012,12.263,12.676,13.32
380,OTH FP,6.558,7.261,7.651,7.848,8.027,8.162,8.254,8.361,8.476,8.551,8.61,8.665,8.711,8.778,8.812,8.86,8.908,8.945,8.974,9.028,9.059,9.083,9.124,9.168,9.208,9.238,9.274,9.306,9.33,9.361,9.387,9.417,9.447,9.473,9.503,9.538,9.575,9.599,9.627,9.663,9.689,9.731,9.76,9.788,9.814,9.844,9.865,9.893,9.916,9.947,9.992,10.011,10.035,10.067,10.087,10.125,10.158,10.188,10.206,10.234,10.266,10.288,10.321,10.352,10.379,10.414,10.437,10.467,10.495,10.52,10.554,10.57,10.608,10.661,10.689,10.724,10.773,10.804,10.843,10.869,10.899,10.943,10.981,11.032,11.093,11.135,11.182,11.243,11.3,11.345,11.4,11.475,11.533,11.604,11.683,11.811,11.907,12.044,12.17,12.505,13.316
381,OTH FP,6.558,7.261,7.651,7.848,8.027,8.162,8.254,8.361,8.476,8.551,8.61,8.665,8.711,8.778,8.812,8.86,8.908,8.945,8.974,9.028,9.059,9.083,9.124,9.168,9.208,9.238,9.274,9.306,9.33,9.361,9.387,9.417,9.447,9.473,9.503,9.538,9.575,9.599,9.627,9.663,9.689,9.731,9.76,9.788,9.814,9.844,9.865,9.893,9.916,9.947,9.992,10.011,10.035,10.067,10.087,10.125,10.158,10.188,10.206,10.234,10.266,10.288,10.321,10.352,10.379,10.414,10.437,10.467,10.495,10.52,10.554,10.57,10.608,10.661,10.689,10.724,10.773,10.804,10.843,10.869,10.899,10.943,10.981,11.032,11.093,11.135,11.182,11.243,11.3,11.345,11.4,11.475,11.533,11.604,11.683,11.811,11.907,12.044,12.17,12.505,13.316
382,OTH FP,6.404,7.429,7.743,7.927,8.09,8.228,8.31,8.388,8.47,8.536,8.595,8.669,8.726,8.767,8.807,8.855,8.895,8.93,8.964,9.003,9.042,9.075,9.123,9.173,9.209,9.249,9.285,9.321,9.348,9.371,9.402,9.44,9.471,9.496,9.517,9.545,9.563,9.601,9.623,9.655,9.692,9.712,9.745,9.77,9.794,9.822,9.855,9.879,9.904,9.937,9.967,9.992,10.017,10.039,10.065,10.092,10.119,10.145,10.171,10.193,10.219,10.257,10.277,10.306,10.331,10.364,10.4,10.426,10.457,10.483,10.504,10.543,10.589,10.63,10.667,10.721,10.762,10.805,10.838,10.89,10.934,10.977,11.014,11.058,11.099,11.139,11.193,11.246,11.293,11.353,11.411,11.477,11.562,11.65,11.758,11.83,11.934,12.05,12.235,12.462,13.279
383,OTH FP,6.404,7.429,7.743,7.927,8.09,8.228,8.31,8.388,8.47,8.536,8.595,8.669,8.726,8.767,8.807,8.855,8.895,8.93,8.964,9.003,9.042,9.075,9.123,9.173,9.209,9.249,9.285,9.321,9.348,9.371,9.402,9.44,9.471,9.496,9.517,9.545,9.563,9.601,9.623,9.655,9.692,9.712,9.745,9.77,9.794,9.822,9.855,9.879,9.904,9.937,9.967,9.992,10.017,10.039,10.065,10.092,10.119,10.145,10.171,10.193,10.219,10.257,10.277,10.306,10.331,10.364,10.4,10.426,10.457,10.483,10.504,10.543,10.589,10.63,10.667,10.721,10.762,10.805,10.838,10.89,10.934,10.977,11.014,11.058,11.099,11.139,11.193,11.246,11.293,11.353,11.411,11.477,11.562,11.65,11.758,11.83,11.934,12.05,12.235,12.462,13.279
384,OTH FP,6.597,7.383,7.7,7.891,8.009,8.166,8.259,8.365,8.434,8.515,8.585,8.636,8.685,8.738,8.775,8.809,8.837,8.882,8.935,8.966,9.011,9.039,9.1,9.157,9.189,9.226,9.261,9.289,9.329,9.351,9.38,9.42,9.455,9.477,9.503,9.538,9.573,9.607,9.64,9.664,9.69,9.717,9.748,9.766,9.808,9.837,9.88,9.912,9.935,9.955,9.984,10.008,10.026,10.047,10.066,10.099,10.137,10.169,10.189,10.213,10.246,10.272,10.295,10.317,10.338,10.369,10.405,10.432,10.476,10.517,10.55,10.575,10.603,10.632,10.664,10.694,10.724,10.78,10.815,10.847,10.892,10.927,10.962,11.008,11.045,11.084,11.145,11.196,11.241,11.29,11.353,11.411,11.497,11.571,11.666,11.765,11.946,12.044,12.267,12.511,13.163
385,OTH FP,6.597,7.383,7.7,7.891,8.009,8.166,8.259,8.365,8.434,8.515,8.585,8.636,8.685,8.738,8.775,8.809,8.837,8.882,8.935,8.966,9.011,9.039,9.1,9.157,9.189,9.226,9.261,9.289,9.329,9.351,9.38,9.42,9.455,9.477,9.503,9.538,9.573,9.607,9.64,9.664,9.69,9.717,9.748,9.766,9.808,9.837,9.88,9.912,9.935,9.955,9.984,10.008,10.026,10.047,10.066,10.099,10.137,10.169,10.189,10.213,10.246,10.272,10.295,10.317,10.338,10.369,10.405,10.432,10.476,10.517,10.55,10.575,10.603,10.632,10.664,10.694,10.724,10.78,10.815,10.847,10.892,10.927,10.962,11.008,11.045,11.084,11.145,11.196,11.241,11.29,11.353,11.411,11.497,11.571,11.666,11.765,11.946,12.044,12.267,12.511,13.163
386,OTH FP,6.573,7.487,7.735,7.93,8.029,8.12,8.199,8.31,8.39,8.454,8.547,8.6,8.662,8.689,8.73,8.79,8.833,8.877,8.927,8.985,9.029,9.06,9.097,9.144,9.175,9.203,9.233,9.262,9.293,9.329,9.359,9.391,9.433,9.467,9.507,9.536,9.567,9.594,9.62,9.654,9.685,9.722,9.753,9.785,9.819,9.834,9.849,9.875,9.896,9.929,9.95,9.98,10.004,10.028,10.063,10.093,10.124,10.15,10.172,10.197,10.22,10.257,10.283,10.316,10.339,10.379,10.424,10.457,10.492,10.513,10.542,10.58,10.614,10.64,10.677,10.706,10.741,10.776,10.809,10.851,10.892,10.93,10.975,11.01,11.046,11.075,11.104,11.176,11.231,11.281,11.352,11.409,11.455,11.541,11.624,11.749,11.884,12.027,12.237,12.516,13.316
387,OTH FP,6.573,7.487,7.735,7.93,8.029,8.12,8.199,8.31,8.39,8.454,8.547,8.6,8.662,8.689,8.73,8.79,8.833,8.877,8.927,8.985,9.029,9.06,9.097,9.144,9.175,9.203,9.233,9.262,9.293,9.329,9.359,9.391,9.433,9.467,9.507,9.536,9.567,9.594,9.62,9.654,9.685,9.722,9.753,9.785,9.819,9.834,9.849,9.875,9.896,9.929,9.95,9.98,10.004,10.028,10.063,10.093,10.124,10.15,10.172,10.197,10.22,10.257,10.283,10.316,10.339,10.379,10.424,10.457,10.492,10.513,10.542,10.58,10.614,10.64,10.677,10.706,10.741,10.776,10.809,10.851,10.892,10.93,10.975,11.01,11.046,11.075,11.104,11.176,11.231,11.281,11.352,11.409,11.455,11.541,11.624,11.749,11.884,12.027,12.237,12.516,13.316
388,OTH FP,6.8,7.432,7.722,7.881,8.004,8.089,8.208,8.301,8.379,8.437,8.525,8.571,8.624,8.682,8.731,8.775,8.82,8.868,8.915,8.956,9.005,9.059,9.1,9.15,9.186,9.214,9.245,9.275,9.326,9.357,9.397,9.42,9.452,9.489,9.519,9.547,9.587,9.625,9.643,9.667,9.699,9.735,9.77,9.797,9.816,9.847,9.877,9.903,9.943,9.968,10.003,10.031,10.058,10.081,10.107,10.135,10.166,10.187,10.216,10.239,10.271,10.312,10.336,10.362,10.392,10.42,10.462,10.483,10.512,10.532,10.57,10.608,10.627,10.663,10.698,10.734,10.778,10.812,10.84,10.878,10.918,10.942,10.963,11.003,11.057,11.103,11.134,11.183,11.236,11.31,11.358,11.425,11.481,11.558,11.641,11.746,11.87,12.06,12.262,12.461,13.485
389,OTH FP,6.8,7.432,7.722,7.881,8.004,8.089,8.208,8.301,8.379,8.437,8.525,8.571,8.624,8.682,8.731,8.775,8.82,8.868,8.915,8.956,9.005,9.059,9.1,9.15,9.186,9.214,9.245,9.275,9.326,9.357,9.397,9.42,9.452,9.489,9.519,9.547,9.587,9.625,9.643,9.667,9.699,9.735,9.77,9.797,9.816,9.847,9.877,9.903,9.943,9.968,10.003,10.031,10.058,10.081,10.107,10.135,10.166,10.187,10.216,10.239,10.271,10.312,10.336,10.362,10.392,10.42,10.462,10.483,10.512,10.532,10.57,10.608,10.627,10.663,10.698,10.734,10.778,10.812,10.84,10.878,10.918,10.942,10.963,11.003,11.057,11.103,11.134,11.183,11.236,11.31,11.358,11.425,11.481,11.558,11.641,11.746,11.87,12.06,12.262,12.461,13.485
390,OTH FP,6.603,7.403,7.718,7.868,7.994,8.105,8.204,8.293,8.377,8.453,8.507,8.582,8.647,8.69,8.739,8.787,8.845,8.879,8.907,8.965,9.008,9.049,9.085,9.121,9.15,9.184,9.218,9.256,9.286,9.315,9.342,9.373,9.416,9.446,9.495,9.539,9.578,9.61,9.646,9.671,9.707,9.737,9.76,9.781,9.837,9.871,9.905,9.93,9.953,9.977,9.99,10.026,10.06,10.09,10.114,10.144,10.175,10.195,10.221,10.253,10.285,10.318,10.347,10.385,10.406,10.437,10.461,10.5,10.524,10.557,10.597,10.621,10.653,10.701,10.734,10.769,10.806,10.845,10.869,10.899,10.932,10.968,11.001,11.033,11.061,11.108,11.158,11.216,11.264,11.29,11.345,11.404,11.479,11.549,11.649,11.758,11.906,12.05,12.263,12.588,13.444
