Start date day,Month,Year
01,04,2005
380,OTH FP,5.103,6.109,6.475,6.739,6.898,7.025,7.123,7.228,7.309,7.394,7.459,7.512,7.557,7.61,7.663,7.731,7.782,7.841,7.885,7.936,7.979,8.019,8.045,8.088,8.129,8.167,8.211,8.257,8.305,8.341,8.387,8.419,8.461,8.487,8.522,8.561,8.592,8.633,8.667,8.693,8.719,8.752,8.79,8.831,8.863,8.892,8.919,8.953,8.991,9.027,9.058,9.081,9.117,9.151,9.183,9.216,9.26,9.299,9.334,9.36,9.396,9.431,9.467,9.489,9.521,9.552,9.59,9.628,9.668,9.701,9.739,9.776,9.804,9.845,9.881,9.926,9.97,10.002,10.04,10.086,10.121,10.163,10.216,10.279,10.343,10.39,10.44,10.491,10.542,10.611,10.678,10.737,10.843,10.937,11.029,11.172,11.327,11.479,11.693,12.193,13.079
381,OTH FP,5.103,6.109,6.475,6.739,6.898,7.025,7.123,7.228,7.309,7.394,7.459,7.512,7.557,7.61,7.663,7.731,7.782,7.841,7.885,7.936,7.979,8.019,8.045,8.088,8.129,8.167,8.211,8.257,8.305,8.341,8.387,8.419,8.461,8.487,8.522,8.561,8.592,8.633,8.667,8.693,8.719,8.752,8.79,8.831,8.863,8.892,8.919,8.953,8.991,9.027,9.058,9.081,9.117,9.151,9.183,9.216,9.26,9.299,9.334,9.36,9.396,9.431,9.467,9.489,9.521,9.552,9.59,9.628,9.668,9.701,9.739,9.776,9.804,9.845,9.881,9.926,9.97,10.002,10.04,10.086,10.121,10.163,10.216,10.279,10.343,10.39,10.44,10.491,10.542,10.611,10.678,10.737,10.843,10.937,11.029,11.172,11.327,11.479,11.693,12.193,13.079
382,OTH FP,4.827,6.214,6.527,6.705,6.87,7.008,7.111,7.197,7.309,7.394,7.46,7.516,7.565,7.623,7.678,7.715,7.777,7.819,7.872,7.922,7.984,8.021,8.065,8.101,8.148,8.183,8.23,8.264,8.306,8.343,8.371,8.405,8.444,8.469,8.509,8.54,8.583,8.613,8.646,8.68,8.702,8.738,8.781,8.812,8.845,8.87,8.897,8.929,8.959,8.997,9.034,9.063,9.106,9.15,9.19,9.224,9.251,9.29,9.319,9.349,9.382,9.414,9.444,9.481,9.526,9.567,9.599,9.632,9.661,9.699,9.732,9.779,9.813,9.852,9.891,9.928,9.965,10.03,10.076,10.112,10.16,10.204,10.248,10.297,10.358,10.398,10.451,10.505,10.576,10.644,10.716,10.797,10.862,10.966,11.058,11.161,11.333,11.497,11.684,12.169,13.138
383,OTH FP,4.827,6.214,6.527,6.705,6.87,7.008,7.111,7.197,7.309,7.394,7.46,7.516,7.565,7.623,7.678,7.715,7.777,7.819,7.872,7.922,7.984,8.021,8.065,8.101,8.148,8.183,8.23,8.264,8.306,8.343,8.371,8.405,8.444,8.469,8.509,8.54,8.583,8.613,8.646,8.68,8.702,8.738,8.781,8.812,8.845,8.87,8.897,8.929,8.959,8.997,9.034,9.063,9.106,9.15,9.19,9.224,9.251,9.29,9.319,9.349,9.382,9.414,9.444,9.481,9.526,9.567,9.599,9.632,9.661,9.699,9.732,9.779,9.813,9.852,9.891,9.928,9.965,10.03,10.076,10.112,10.16,10.204,10.248,10.297,10.358,10.398,10.451,10.505,10.576,10.644,10.716,10.797,10.862,10.966,11.058,11.161,11.333,11.497,11.684,12.169,13.138
384,OTH FP,4.996,6.207,6.548,6.723,6.895,7.021,7.136,7.234,7.317,7.392,7.448,7.513,7.57,7.642,7.702,7.757,7.799,7.844,7.895,7.947,7.984,8.025,8.058,8.096,8.136,8.171,8.222,8.267,8.301,8.333,8.375,8.408,8.447,8.482,8.516,8.555,8.588,8.616,8.642,8.676,8.706,8.751,8.779,8.808,8.847,8.878,8.91,8.94,8.982,9.015,9.042,9.074,9.11,9.14,9.177,9.211,9.246,9.281,9.31,9.342,9.379,9.417,9.443,9.472,9.507,9.551,9.577,9.625,9.657,9.693,9.736,9.779,9.813,9.845,9.882,9.913,9.952,9.989,10.024,10.062,10.109,10.155,10.206,10.259,10.321,10.376,10.453,10.513,10.58,10.648,10.717,10.802,10.891,10.973,11.058,11.154,11.293,11.48,11.686,12.034,13.172
385,OTH FP,4.996,6.207,6.548,6.723,6.895,7.021,7.136,7.234,7.317,7.392,7.448,7.513,7.57,7.642,7.702,7.757,7.799,7.844,7.895,7.947,7.984,8.025,8.058,8.096,8.136,8.171,8.222,8.267,8.301,8.333,8.375,8.408,8.447,8.482,8.516,8.555,8.588,8.616,8.642,8.676,8.706,8.751,8.779,8.808,8.847,8.878,8.91,8.94,8.982,9.015,9.042,9.074,9.11,9.14,9.177,9.211,9.246,9.281,9.31,9.342,9.379,9.417,9.443,9.472,9.507,9.551,9.577,9.625,9.657,9.693,9.736,9.779,9.813,9.845,9.882,9.913,9.952,9.989,10.024,10.062,10.109,10.155,10.206,10.259,10.321,10.376,10.453,10.513,10.58,10.648,10.717,10.802,10.891,10.973,11.058,11.154,11.293,11.48,11.686,12.034,13.172
386,OTH FP,5.228,6.169,6.499,6.689,6.881,7.024,7.122,7.212,7.292,7.37,7.439,7.519,7.571,7.626,7.692,7.742,7.794,7.833,7.9,7.941,7.992,8.023,8.067,8.112,8.149,8.188,8.222,8.262,8.309,8.351,8.375,8.407,8.437,8.461,8.492,8.527,8.561,8.6,8.626,8.66,8.689,8.715,8.746,8.779,8.819,8.855,8.889,8.913,8.944,8.974,9.014,9.043,9.08,9.108,9.147,9.184,9.213,9.256,9.283,9.321,9.352,9.387,9.425,9.457,9.482,9.518,9.556,9.594,9.632,9.664,9.699,9.736,9.771,9.814,9.863,9.907,9.946,9.99,10.025,10.067,10.125,10.187,10.235,10.272,10.322,10.383,10.437,10.508,10.573,10.633,10.707,10.758,10.856,10.94,11.054,11.184,11.316,11.503,11.692,12.088,13.232
387,OTH FP,5.228,6.169,6.499,6.689,6.881,7.024,7.122,7.212,7.292,7.37,7.439,7.519,7.571,7.626,7.692,7.742,7.794,7.833,7.9,7.941,7.992,8.023,8.067,8.112,8.149,8.188,8.222,8.262,8.309,8.351,8.375,8.407,8.437,8.461,8.492,8.527,8.561,8.6,8.626,8.66,8.689,8.715,8.746,8.779,8.819,8.855,8.889,8.913,8.944,8.974,9.014,9.043,9.08,9.108,9.147,9.184,9.213,9.256,9.283,9.321,9.352,9.387,9.425,9.457,9.482,9.518,9.556,9.594,9.632,9.664,9.699,9.736,9.771,9.814,9.863,9.907,9.946,9.99,10.025,10.067,10.125,10.187,10.235,10.272,10.322,10.383,10.437,10.508,10.573,10.633,10.707,10.758,10.856,10.94,11.054,11.184,11.316,11.503,11.692,12.088,13.232
388,OTH FP,5.018,6.219,6.497,6.736,6.899,7.056,7.14,7.256,7.329,7.403,7.469,7.531,7.599,7.659,7.707,7.75,7.795,7.847,7.893,7.935,7.981,8.015,8.053,8.088,8.125,8.158,8.206,8.239,8.276,8.312,8.347,8.378,8.413,8.439,8.48,8.524,8.568,8.592,8.626,8.658,8.685,8.726,8.752,8.783,8.821,8.847,8.873,8.894,8.928,8.96,8.997,9.026,9.063,9.092,9.14,9.171,9.195,9.23,9.26,9.286,9.314,9.352,9.39,9.426,9.462,9.497,9.535,9.568,9.593,9.634,9.678,9.714,9.762,9.795,9.85,9.893,9.929,9.966,10.004,10.055,10.104,10.138,10.192,10.242,10.299,10.343,10.397,10.457,10.539,10.609,10.679,10.742,10.825,10.942,11.016,11.177,11.328,11.498,11.684,12.181,13.355
389,OTH FP,5.018,6.219,6.497,6.736,6.899,7.056,7.14,7.256,7.329,7.403,7.469,7.531,7.599,7.659,7.707,7.75,7.795,7.847,7.893,7.935,7.981,8.015,8.053,8.088,8.125,8.158,8.206,8.239,8.276,8.312,8.347,8.378,8.413,8.439,8.48,8.524,8.568,8.592,8.626,8.658,8.685,8.726,8.752,8.783,8.821,8.847,8.873,8.894,8.928,8.96,8.997,9.026,9.063,9.092,9.14,9.171,9.195,9.23,9.26,9.286,9.314,9.352,9.39,9.426,9.462,9.497,9.535,9.568,9.593,9.634,9.678,9.714,9.762,9.795,9.85,9.893,9.929,9.966,10.004,10.055,10.104,10.138,10.192,10.242,10.299,10.343,10.397,10.457,10.539,10.609,10.679,10.742,10.825,10.942,11.016,11.177,11.328,11.498,11.684,12.181,13.355
390,OTH FP,5.08,6.16,6.505,6.754,6.903,7.038,7.132,7.215,7.298,7.384,7.455,7.524,7.588,7.653,7.708,7.748,7.793,7.836,7.888,7.932,7.973,8.011,8.047,8.085,8.12,8.161,8.207,8.25,8.29,8.325,8.364,8.394,8.425,8.452,8.495,8.54,8.571,8.608,8.636,8.67,8.707,8.737,8.77,8.802,8.832,8.879,8.906,8.939,8.964,9.003,9.027,9.058,9.083,9.122,9.157,9.189,9.215,9.252,9.285,9.316,9.351,9.378,9.412,9.443,9.485,9.521,9.557,9.595,9.626,9.66,9.704,9.735,9.764,9.803,9.835,9.885,9.929,9.978,10.01,10.052,10.09,10.144,10.182,10.244,10.287,10.371,10.416,10.49,10.555,10.616,10.684,10.793,10.879,10.949,11.073,11.154,11.272,11.476,11.714,12.088,13.519
391,OTH FP,5.08,6.16,6.505,6.754,6.903,7.038,7.132,7.215,7.298,7.384,7.455,7.524,7.588,7.653,7.708,7.748,7.793,7.836,7.888,7.932,7.973,8.011,8.047,8.085,8.12,8.161,8.207,8.25,8.29,8.325,8.364,8.394,8.425,8.452,8.495,8.54,8.571,8.608,8.636,8.67,8.707,8.737,8.77,8.802,8.832,8.879,8.906,8.939,8.964,9.003,9.027,9.058,9.083,9.122,9.157,9.189,9.215,9.252,9.285,9.316,9.351,9.378,9.412,9.443,9.485,9.521,9.557,9.595,9.626,9.66,9.704,9.735,9.764,9.803,9.835,9.885,9.929,9.978,10.01,10.052,10.09,10.144,10.182,10.244,10.287,10.371,10.416,10.49,10.555,10.616,10.684,10.793,10.879,10.949,11.073,11.154,11.272,11.476,11.714,12.088,13.519
392,OTH FP,5.249,6.194,6.494,6.721,6.893,7.043,7.143,7.228,7.299,7.366,7.448,7.52,7.581,7.638,7.695,7.743,7.796,7.835,7.882,7.928,7.973,8.017,8.058,8.089,8.126,8.159,8.206,8.251,8.292,8.328,8.362,8.394,8.424,8.465,8.503,8.535,8.575,8.604,8.634,8.661,8.686,8.718,8.745,8.78,8.814,8.849,8.881,8.917,8.948,8.978,9.013,9.046,9.082,9.116,9.143,9.176,9.21,9.24,9.276,9.305,9.34,9.37,9.411,9.44,9.481,9.52,9.546,9.586,9.619,9.651,9.677,9.72,9.76,9.8,9.847,9.882,9.92,9.959,9.997,10.047,10.106,10.153,10.195,10.239,10.293,10.35,10.414,10.473,10.541,10.621,10.69,10.758,10.832,10.926,11.017,11.159,11.28,11.411,11.629,12.071,13.296
393,OTH FP,5.249,6.194,6.494,6.721,6.893,7.043,7.143,7.228,7.299,7.366,7.448,7.52,7.581,7.638,7.695,7.743,7.796,7.835,7.882,7.928,7.973,8.017,8.058,8.089,8.126,8.159,8.206,8.251,8.292,8.328,8.362,8.394,8.424,8.465,8.503,8.535,8.575,8.604,8.634,8.661,8.686,8.718,8.745,8.78,8.814,8.849,8.881,8.917,8.948,8.978,9.013,9.046,9.082,9.116,9.143,9.176,9.21,9.24,9.276,9.305,9.34,9.37,9.411,9.44,9.481,9.52,9.546,9.586,9.619,9.651,9.677,9.72,9.76,9.8,9.847,9.882,9.92,9.959,9.997,10.047,10.106,10.153,10.195,10.239,10.293,10.35,10.414,10.473,10.541,10.621,10.69,10.758,10.832,10.926,11.017,11.159,11.28,11.411,11.629,12.071,13.296
394,OTH FP,5.157,6.264,6.583,6.76,6.913,7.029,7.165,7.241,7.341,7.426,7.479,7.529,7.582,7.646,7.697,7.754,7.801,7.852,7.897,7.936,7.997,8.042,8.078,8.123,8.161,8.199,8.232,8.27,8.299,8.337,8.375,8.401,8.44,8.467,8.504,8.528,8.57,8.599,8.627,8.664,8.694,8.728,8.76,8.789,8.823,8.85,8.884,8.911,8.944,8.971,8.999,9.029,9.067,9.097,9.128,9.163,9.192,9.217,9.245,9.287,9.322,9.353,9.386,9.421,9.457,9.487,9.521,9.554,9.587,9.622,9.656,9.694,9.731,9.761,9.794,9.84,9.878,9.92,9.956,10.002,10.046,10.107,10.146,10.204,10.241,10.293,10.352,10.394,10.448,10.519,10.608,10.72,10.793,10.886,11.005,11.118,11.249,11.408,11.585,12.024,13.311
395,OTH FP,5.157,6.264,6.583,6.76,6.913,7.029,7.165,7.241,7.341,7.426,7.479,7.529,7.582,7.646,7.697,7.754,7.801,7.852,7.897,7.936,7.997,8.042,8.078,8.123,8.161,8.199,8.232,8.27,8.299,8.337,8.375,8.401,8.44,8.467,8.504,8.528,8.57,8.599,8.627,8.664,8.694,8.728,8.76,8.789,8.823,8.85,8.884,8.911,8.944,8.971,8.999,9.029,9.067,9.097,9.128,9.163,9.192,9.217,9.245,9.287,9.322,9.353,9.386,9.421,9.457,9.487,9.521,9.554,9.587,9.622,9.656,9.694,9.731,9.761,9.794,9.84,9.878,9.92,9.956,10.002,10.046,10.107,10.146,10.204,10.241,10.293,10.352,10.394,10.448,10.519,10.608,10.72,10.793,10.886,11.005,11.118,11.249,11.408,11.585,12.024,13.311
396,OTH FP,5.189,6.224,6.582,6.836,6.967,7.068,7.169,7.262,7.349,7.432,7.485,7.549,7.618,7.679,7.74,7.778,7.826,7.88,7.936,7.978,8.018,8.047,8.092,8.13,8.171,8.204,8.233,8.263,8.304,8.333,8.377,8.413,8.447,8.479,8.512,8.54,8.566,8.599,8.631,8.661,8.686,8.722,8.759,8.786,8.824,8.85,8.883,8.917,8.944,8.974,9.013,9.046,9.066,9.092,9.118,9.141,9.17,9.204,9.237,9.266,9.298,9.331,9.358,9.392,9.429,9.466,9.503,9.539,9.575,9.617,9.662,9.695,9.739,9.769,9.799,9.837,9.871,9.916,9.96,10.001,10.052,10.093,10.141,10.187,10.244,10.285,10.335,10.389,10.439,10.495,10.548,10.641,10.723,10.804,10.923,11.048,11.164,11.342,11.573,12.0,13.523
397,OTH FP,5.189,6.224,6.582,6.836,6.967,7.068,7.169,7.262,7.349,7.432,7.485,7.549,7.618,7.679,7.74,7.778,7.826,7.88,7.936,7.978,8.018,8.047,8.092,8.13,8.171,8.204,8.233,8.263,8.304,8.333,8.377,8.413,8.447,8.479,8.512,8.54,8.566,8.599,8.631,8.661,8.686,8.722,8.759,8.786,8.824,8.85,8.883,8.917,8.944,8.974,9.013,9.046,9.066,9.092,9.118,9.141,9.17,9.204,9.237,9.266,9.298,9.331,9.358,9.392,9.429,9.466,9.503,9.539,9.575,9.617,9.662,9.695,9.739,9.769,9.799,9.837,9.871,9.916,9.96,10.001,10.052,10.093,10.141,10.187,10.244,10.285,10.335,10.389,10.439,10.495,10.548,10.641,10.723,10.804,10.923,11.048,11.164,11.342,11.573,12.0,13.523
398,OTH FP,5.178,6.259,6.668,6.848,6.986,7.112,7.241,7.327,7.395,7.46,7.514,7.579,7.648,7.704,7.752,7.799,7.835,7.896,7.935,7.971,8.013,8.052,8.078,8.118,8.156,8.184,8.221,8.271,8.313,8.351,8.384,8.41,8.44,8.482,8.517,8.552,8.584,8.62,8.655,8.686,8.715,8.749,8.777,8.806,8.835,8.857,8.888,8.919,8.951,8.976,9.003,9.038,9.087,9.114,9.151,9.189,9.218,9.252,9.285,9.319,9.352,9.382,9.416,9.446,9.477,9.511,9.543,9.579,9.622,9.652,9.686,9.723,9.759,9.804,9.834,9.873,9.913,9.958,9.998,10.041,10.085,10.124,10.169,10.201,10.239,10.293,10.351,10.399,10.462,10.522,10.583,10.677,10.758,10.852,10.937,11.059,11.17,11.356,11.639,12.074,13.173
399,OTH FP,5.178,6.259,6.668,6.848,6.986,7.112,7.241,7.327,7.395,7.46,7.514,7.579,7.648,7.704,7.752,7.799,7.835,7.896,7.935,7.971,8.013,8.052,8.078,8.118,8.156,8.184,8.221,8.271,8.313,8.351,8.384,8.41,8.44,8.482,8.517,8.552,8.584,8.62,8.655,8.686,8.715,8.749,8.777,8.806,8.835,8.857,8.888,8.919,8.951,8.976,9.003,9.038,9.087,9.114,9.151,9.189,9.218,9.252,9.285,9.319,9.352,9.382,9.416,9.446,9.477,9.511,9.543,9.579,9.622,9.652,9.686,9.723,9.759,9.804,9.834,9.873,9.913,9.958,9.998,10.041,10.085,10.124,10.169,10.201,10.239,10.293,10.351,10.399,10.462,10.522,10.583,10.677,10.758,10.852,10.937,11.059,11.17,11.356,11.639,12.074,13.173
400,OTH FP,5.514,6.388,6.694,6.915,7.043,7.191,7.297,7.384,7.461,7.518,7.564,7.623,7.689,7.743,7.789,7.834,7.869,7.923,7.97,8.022,8.051,8.092,8.133,8.166,8.211,8.252,8.297,8.335,8.357,8.394,8.425,8.459,8.492,8.521,8.552,8.59,8.621,8.661,8.696,8.726,8.758,8.788,8.821,8.854,8.88,8.911,8.943,8.972,8.998,9.028,9.056,9.084,9.114,9.139,9.178,9.209,9.239,9.264,9.302,9.335,9.368,9.4,9.438,9.476,9.511,9.541,9.574,9.612,9.644,9.683,9.721,9.751,9.79,9.819,9.859,9.899,9.941,9.982,10.018,10.053,10.09,10.14,10.181,10.221,10.266,10.308,10.372,10.433,10.482,10.549,10.632,10.699,10.777,10.857,10.969,11.075,11.206,11.387,11.6,12.04,13.636
401,OTH FP,5.514,6.388,6.694,6.915,7.043,7.191,7.297,7.384,7.461,7.518,7.564,7.623,7.689,7.743,7.789,7.834,7.869,7.923,7.97,8.022,8.051,8.092,8.133,8.166,8.211,8.252,8.297,8.335,8.357,8.394,8.425,8.459,8.492,8.521,8.552,8.59,8.621,8.661,8.696,8.726,8.758,8.788,8.821,8.854,8.88,8.911,8.943,8.972,8.998,9.028,9.056,9.084,9.114,9.139,9.178,9.209,9.239,9.264,9.302,9.335,9.368,9.4,9.438,9.476,9.511,9.541,9.574,9.612,9.644,9.683,9.721,9.751,9.79,9.819,9.859,9.899,9.941,9.982,10.018,10.053,10.09,10.14,10.181,10.221,10.266,10.308,10.372,10.433,10.482,10.549,10.632,10.699,10.777,10.857,10.969,11.075,11.206,11.387,11.6,12.04,13.636
402,OTH FP,5.467,6.446,6.768,6.976,7.158,7.272,7.34,7.411,7.477,7.543,7.596,7.651,7.71,7.767,7.836,7.884,7.922,7.971,8.007,8.047,8.092,8.131,8.171,8.197,8.241,8.274,8.311,8.359,8.389,8.423,8.454,8.482,8.517,8.546,8.585,8.61,8.651,8.689,8.726,8.76,8.789,8.814,8.842,8.87,8.897,8.929,8.952,8.981,9.017,9.053,9.083,9.109,9.147,9.183,9.209,9.251,9.278,9.313,9.337,9.37,9.399,9.433,9.469,9.498,9.532,9.56,9.59,9.613,9.644,9.671,9.703,9.735,9.769,9.799,9.855,9.886,9.924,9.97,10.008,10.047,10.086,10.132,10.182,10.234,10.283,10.324,10.381,10.431,10.497,10.566,10.644,10.699,10.784,10.872,10.963,11.074,11.213,11.379,11.564,12.002,13.378
403,OTH FP,5.467,6.446,6.768,6.976,7.158,7.272,7.34,7.411,7.477,7.543,7.596,7.651,7.71,7.767,7.836,7.884,7.922,7.971,8.007,8.047,8.092,8.131,8.171,8.197,8.241,8.274,8.311,8.359,8.389,8.423,8.454,8.482,8.517,8.546,8.585,8.61,8.651,8.689,8.726,8.76,8.789,8.814,8.842,8.87,8.897,8.929,8.952,8.981,9.017,9.053,9.083,9.109,9.147,9.183,9.209,9.251,9.278,9.313,9.337,9.37,9.399,9.433,9.469,9.498,9.532,9.56,9.59,9.613,9.644,9.671,9.703,9.735,9.769,9.799,9.855,9.886,9.924,9.97,10.008,10.047,10.086,10.132,10.182,10.234,10.283,10.324,10.381,10.431,10.497,10.566,10.644,10.699,10.784,10.872,10.963,11.074,11.213,11.379,11.564,12.002,13.378
404,OTH FP,5.487,6.462,6.785,7.045,7.19,7.31,7.394,7.476,7.549,7.617,7.661,7.717,7.759,7.803,7.85,7.898,7.945,7.994,8.04,8.086,8.127,8.16,8.192,8.225,8.252,8.297,8.342,8.374,8.413,8.452,8.485,8.519,8.547,8.571,8.609,8.642,8.685,8.719,8.747,8.774,8.807,8.834,8.864,8.9,8.944,8.981,9.005,9.032,9.061,9.092,9.114,9.134,9.167,9.2,9.226,9.253,9.28,9.317,9.345,9.366,9.398,9.429,9.456,9.498,9.526,9.555,9.583,9.61,9.646,9.685,9.729,9.765,9.795,9.832,9.881,9.914,9.949,9.988,10.039,10.092,10.143,10.185,10.23,10.268,10.314,10.355,10.414,10.456,10.504,10.573,10.637,10.698,10.783,10.883,10.95,11.048,11.194,11.335,11.555,11.932,13.192
405,OTH FP,5.487,6.462,6.785,7.045,7.19,7.31,7.394,7.476,7.549,7.617,7.661,7.717,7.759,7.803,7.85,7.898,7.945,7.994,8.04,8.086,8.127,8.16,8.192,8.225,8.252,8.297,8.342,8.374,8.413,8.452,8.485,8.519,8.547,8.571,8.609,8.642,8.685,8.719,8.747,8.774,8.807,8.834,8.864,8.9,8.944,8.981,9.005,9.032,9.061,9.092,9.114,9.134,9.167,9.2,9.226,9.253,9.28,9.317,9.345,9.366,9.398,9.429,9.456,9.498,9.526,9.555,9.583,9.61,9.646,9.685,9.729,9.765,9.795,9.832,9.881,9.914,9.949,9.988,10.039,10.092,10.143,10.185,10.23,10.268,10.314,10.355,10.414,10.456,10.504,10.573,10.637,10.698,10.783,10.883,10.95,11.048,11.194,11.335,11.555,11.932,13.192
406,OTH FP,5.814,6.478,6.812,7.027,7.197,7.311,7.411,7.478,7.55,7.613,7.671,7.734,7.788,7.833,7.882,7.949,8.0,8.045,8.078,8.127,8.153,8.188,8.235,8.267,8.304,8.346,8.386,8.42,8.454,8.492,8.523,8.553,8.59,8.617,8.652,8.682,8.722,8.748,8.772,8.802,8.837,8.861,8.894,8.929,8.962,8.993,9.02,9.052,9.081,9.109,9.14,9.168,9.2,9.225,9.256,9.277,9.303,9.333,9.365,9.395,9.425,9.459,9.483,9.513,9.535,9.565,9.602,9.629,9.659,9.689,9.723,9.759,9.793,9.826,9.873,9.908,9.95,9.981,10.013,10.046,10.086,10.159,10.204,10.257,10.308,10.347,10.413,10.466,10.541,10.597,10.687,10.763,10.829,10.903,10.974,11.061,11.152,11.294,11.53,11.859,13.125
407,OTH FP,5.814,6.478,6.812,7.027,7.197,7.311,7.411,7.478,7.55,7.613,7.671,7.734,7.788,7.833,7.882,7.949,8.0,8.045,8.078,8.127,8.153,8.188,8.235,8.267,8.304,8.346,8.386,8.42,8.454,8.492,8.523,8.553,8.59,8.617,8.652,8.682,8.722,8.748,8.772,8.802,8.837,8.861,8.894,8.929,8.962,8.993,9.02,9.052,9.081,9.109,9.14,9.168,9.2,9.225,9.256,9.277,9.303,9.333,9.365,9.395,9.425,9.459,9.483,9.513,9.535,9.565,9.602,9.629,9.659,9.689,9.723,9.759,9.793,9.826,9.873,9.908,9.95,9.981,10.013,10.046,10.086,10.159,10.204,10.257,10.308,10.347,10.413,10.466,10.541,10.597,10.687,10.763,10.829,10.903,10.974,11.061,11.152,11.294,11.53,11.859,13.125
408,OTH FP,5.733,6.566,6.878,7.11,7.214,7.348,7.421,7.512,7.565,7.643,7.698,7.771,7.819,7.862,7.904,7.967,8.022,8.073,8.112,8.158,8.194,8.239,8.28,8.315,8.359,8.4,8.43,8.454,8.48,8.508,8.538,8.568,8.604,8.644,8.671,8.704,8.725,8.756,8.783,8.821,8.84,8.866,8.896,8.928,8.955,8.984,9.008,9.038,9.074,9.112,9.144,9.178,9.194,9.222,9.253,9.282,9.318,9.346,9.373,9.396,9.421,9.45,9.473,9.5,9.529,9.555,9.587,9.614,9.638,9.67,9.701,9.74,9.78,9.828,9.868,9.908,9.963,10.007,10.038,10.082,10.127,10.173,10.22,10.265,10.315,10.368,10.422,10.474,10.52,10.579,10.647,10.732,10.817,10.893,10.963,11.072,11.166,11.306,11.514,11.869,13.26
409,OTH FP,5.733,6.566,6.878,7.11,7.214,7.348,7.421,7.512,7.565,7.643,7.698,7.771,7.819,7.862,7.904,7.967,8.022,8.073,8.112,8.158,8.194,8.239,8.28,8.315,8.359,8.4,8.43,8.454,8.48,8.508,8.538,8.568,8.604,8.644,8.671,8.704,8.725,8.756,8.783,8.821,8.84,8.866,8.896,8.928,8.955,8.984,9.008,9.038,9.074,9.112,9.144,9.178,9.194,9.222,9.253,9.282,9.318,9.346,9.373,9.396,9.421,9.45,9.473,9.5,9.529,9.555,9.587,9.614,9.638,9.67,9.701,9.74,9.78,9.828,9.868,9.908,9.963,10.007,10.038,10.082,10.127,10.173,10.22,10.265,10.315,10.368,10.422,10.474,10.52,10.579,10.647,10.732,10.817,10.893,10.963,11.072,11.166,11.306,11.514,11.869,13.26
410,OTH FP,5.727,6.414,6.772,6.987,7.13,7.207,7.297,7.399,7.511,7.594,7.658,7.725,7.793,7.838,7.911,7.938,7.981,8.024,8.061,8.106,8.149,8.195,8.229,8.271,8.302,8.331,8.36,8.395,8.426,8.452,8.484,8.508,8.536,8.562,8.591,8.626,8.665,8.703,8.733,8.767,8.794,8.815,8.841,8.867,8.901,8.929,8.956,8.98,9.004,9.031,9.066,9.097,9.126,9.158,9.185,9.208,9.23,9.257,9.282,9.312,9.351,9.393,9.434,9.467,9.496,9.525,9.554,9.586,9.621,9.649,9.682,9.722,9.762,9.809,9.842,9.875,9.916,9.953,9.991,10.045,10.085,10.137,10.176,10.222,10.271,10.327,10.384,10.428,10.486,10.538,10.6,10.67,10.744,10.824,10.919,11.022,11.135,11.296,11.514,11.845,13.058
411,OTH FP,5.727,6.414,6.772,6.987,7.13,7.207,7.297,7.399,7.511,7.594,7.658,7.725,7.793,7.838,7.911,7.938,7.981,8.024,8.061,8.106,8.149,8.195,8.229,8.271,8.302,8.331,8.36,8.395,8.426,8.452,8.484,8.508,8.536,8.562,8.591,8.626,8.665,8.703,8.733,8.767,8.794,8.815,8.841,8.867,8.901,8.929,8.956,8.98,9.004,9.031,9.066,9.097,9.126,9.158,9.185,9.208,9.23,9.257,9.282,9.312,9.351,9.393,9.434,9.467,9.496,9.525,9.554,9.586,9.621,9.649,9.682,9.722,9.762,9.809,9.842,9.875,9.916,9.953,9.991,10.045,10.085,10.137,10.176,10.222,10.271,10.327,10.384,10.428,10.486,10.538,10.6,10.67,10.744,10.824,10.919,11.022,11.135,11.296,11.514,11.845,13.058
412,OTH FP,5.6,6.309,6.686,6.912,7.065,7.174,7.265,7.349,7.43,7.501,7.577,7.631,7.68,7.751,7.82,7.871,7.909,7.95,7.998,8.029,8.06,8.104,8.146,8.196,8.237,8.276,8.305,8.331,8.359,8.392,8.421,8.459,8.494,8.526,8.554,8.581,8.612,8.647,8.681,8.707,8.733,8.761,8.788,8.809,8.837,8.87,8.896,8.919,8.946,8.977,9.006,9.046,9.075,9.108,9.136,9.153,9.191,9.223,9.248,9.279,9.301,9.336,9.364,9.39,9.423,9.452,9.488,9.521,9.555,9.588,9.631,9.672,9.709,9.743,9.778,9.832,9.883,9.939,9.969,10.023,10.066,10.093,10.143,10.197,10.259,10.29,10.341,10.387,10.433,10.494,10.564,10.628,10.721,10.802,10.9,11.013,11.125,11.326,11.493,11.875,12.988
