Start date day,Month,Year
29,10,1992
372,LNP FP,48.101,48.926,49.301,49.508,49.625,49.779,49.893,49.993,50.083,50.195,50.265,50.352,50.422,50.481,50.523,50.593,50.66,50.707,50.767,50.818,50.874,50.923,50.959,50.996,51.041,51.08,51.121,51.154,51.194,51.226,51.252,51.295,51.331,51.363,51.409,51.45,51.485,51.523,51.559,51.59,51.631,51.662,51.702,51.738,51.771,51.808,51.843,51.872,51.901,51.926,51.965,51.991,52.02,52.063,52.103,52.138,52.167,52.21,52.247,52.278,52.31,52.344,52.387,52.427,52.451,52.497,52.53,52.561,52.6,52.639,52.672,52.716,52.755,52.785,52.818,52.874,52.913,52.944,52.984,53.023,53.078,53.115,53.163,53.214,53.278,53.326,53.38,53.451,53.513,53.575,53.633,53.707,53.804,53.908,54.03,54.166,54.311,54.488,54.769,55.111,55.999
373,LNP FP,48.101,48.926,49.301,49.508,49.625,49.779,49.893,49.993,50.083,50.195,50.265,50.352,50.422,50.481,50.523,50.593,50.66,50.707,50.767,50.818,50.874,50.923,50.959,50.996,51.041,51.08,51.121,51.154,51.194,51.226,51.252,51.295,51.331,51.363,51.409,51.45,51.485,51.523,51.559,51.59,51.631,51.662,51.702,51.738,51.771,51.808,51.843,51.872,51.901,51.926,51.965,51.991,52.02,52.063,52.103,52.138,52.167,52.21,52.247,52.278,52.31,52.344,52.387,52.427,52.451,52.497,52.53,52.561,52.6,52.639,52.672,52.716,52.755,52.785,52.818,52.874,52.913,52.944,52.984,53.023,53.078,53.115,53.163,53.214,53.278,53.326,53.38,53.451,53.513,53.575,53.633,53.707,53.804,53.908,54.03,54.166,54.311,54.488,54.769,55.111,55.999
374,LNP FP,48.014,48.939,49.231,49.461,49.615,49.743,49.868,49.982,50.088,50.153,50.227,50.298,50.376,50.45,50.541,50.604,50.648,50.704,50.753,50.804,50.837,50.88,50.934,50.981,51.017,51.067,51.107,51.14,51.177,51.21,51.237,51.277,51.309,51.349,51.375,51.411,51.449,51.497,51.526,51.56,51.599,51.637,51.662,51.708,51.741,51.783,51.817,51.842,51.872,51.912,51.948,51.983,52.016,52.055,52.09,52.124,52.158,52.194,52.229,52.258,52.296,52.329,52.352,52.382,52.411,52.452,52.494,52.527,52.567,52.608,52.651,52.694,52.739,52.776,52.823,52.865,52.905,52.941,52.993,53.032,53.079,53.125,53.169,53.224,53.287,53.33,53.394,53.464,53.521,53.567,53.643,53.733,53.814,53.888,53.977,54.101,54.224,54.446,54.723,55.119,55.903
375,LNP FP,48.014,48.939,49.231,49.461,49.615,49.743,49.868,49.982,50.088,50.153,50.227,50.298,50.376,50.45,50.541,50.604,50.648,50.704,50.753,50.804,50.837,50.88,50.934,50.981,51.017,51.067,51.107,51.14,51.177,51.21,51.237,51.277,51.309,51.349,51.375,51.411,51.449,51.497,51.526,51.56,51.599,51.637,51.662,51.708,51.741,51.783,51.817,51.842,51.872,51.912,51.948,51.983,52.016,52.055,52.09,52.124,52.158,52.194,52.229,52.258,52.296,52.329,52.352,52.382,52.411,52.452,52.494,52.527,52.567,52.608,52.651,52.694,52.739,52.776,52.823,52.865,52.905,52.941,52.993,53.032,53.079,53.125,53.169,53.224,53.287,53.33,53.394,53.464,53.521,53.567,53.643,53.733,53.814,53.888,53.977,54.101,54.224,54.446,54.723,55.119,55.903
376,LNP FP,47.937,48.841,49.152,49.401,49.609,49.745,49.859,49.946,50.031,50.134,50.212,50.284,50.358,50.414,50.491,50.541,50.595,50.66,50.712,50.764,50.82,50.872,50.922,50.957,51.002,51.046,51.088,51.129,51.165,51.199,51.23,51.261,51.295,51.341,51.371,51.404,51.447,51.487,51.524,51.563,51.598,51.628,51.663,51.704,51.739,51.784,51.823,51.852,51.886,51.916,51.945,51.971,52.002,52.039,52.071,52.106,52.132,52.165,52.195,52.227,52.27,52.309,52.342,52.372,52.416,52.453,52.504,52.536,52.585,52.625,52.662,52.699,52.73,52.763,52.797,52.833,52.858,52.895,52.931,52.976,53.024,53.075,53.13,53.189,53.237,53.301,53.362,53.429,53.479,53.527,53.599,53.669,53.748,53.849,53.961,54.06,54.217,54.439,54.697,55.149,56.079
377,LNP FP,47.937,48.841,49.152,49.401,49.609,49.745,49.859,49.946,50.031,50.134,50.212,50.284,50.358,50.414,50.491,50.541,50.595,50.66,50.712,50.764,50.82,50.872,50.922,50.957,51.002,51.046,51.088,51.129,51.165,51.199,51.23,51.261,51.295,51.341,51.371,51.404,51.447,51.487,51.524,51.563,51.598,51.628,51.663,51.704,51.739,51.784,51.823,51.852,51.886,51.916,51.945,51.971,52.002,52.039,52.071,52.106,52.132,52.165,52.195,52.227,52.27,52.309,52.342,52.372,52.416,52.453,52.504,52.536,52.585,52.625,52.662,52.699,52.73,52.763,52.797,52.833,52.858,52.895,52.931,52.976,53.024,53.075,53.13,53.189,53.237,53.301,53.362,53.429,53.479,53.527,53.599,53.669,53.748,53.849,53.961,54.06,54.217,54.439,54.697,55.149,56.079
378,LNP FP,47.882,48.811,49.136,49.326,49.513,49.736,49.844,49.962,50.055,50.133,50.199,50.268,50.354,50.423,50.478,50.544,50.596,50.643,50.697,50.743,50.797,50.838,50.876,50.924,50.983,51.018,51.06,51.093,51.133,51.17,51.2,51.241,51.282,51.316,51.355,51.395,51.431,51.454,51.495,51.539,51.583,51.624,51.66,51.69,51.718,51.748,51.777,51.804,51.835,51.865,51.897,51.928,51.978,52.007,52.037,52.073,52.108,52.135,52.173,52.21,52.248,52.294,52.326,52.355,52.394,52.433,52.469,52.497,52.536,52.567,52.602,52.649,52.68,52.729,52.774,52.814,52.859,52.894,52.926,52.978,53.014,53.069,53.108,53.169,53.233,53.286,53.334,53.397,53.451,53.535,53.608,53.71,53.778,53.872,53.963,54.08,54.225,54.449,54.649,55.064,56.17
379,LNP FP,47.882,48.811,49.136,49.326,49.513,49.736,49.844,49.962,50.055,50.133,50.199,50.268,50.354,50.423,50.478,50.544,50.596,50.643,50.697,50.743,50.797,50.838,50.876,50.924,50.983,51.018,51.06,51.093,51.133,51.17,51.2,51.241,51.282,51.316,51.355,51.395,51.431,51.454,51.495,51.539,51.583,51.624,51.66,51.69,51.718,51.748,51.777,51.804,51.835,51.865,51.897,51.928,51.978,52.007,52.037,52.073,52.108,52.135,52.173,52.21,52.248,52.294,52.326,52.355,52.394,52.433,52.469,52.497,52.536,52.567,52.602,52.649,52.68,52.729,52.774,52.814,52.859,52.894,52.926,52.978,53.014,53.069,53.108,53.169,53.233,53.286,53.334,53.397,53.451,53.535,53.608,53.71,53.778,53.872,53.963,54.08,54.225,54.449,54.649,55.064,56.17
380,LNP FP,47.595,48.73,49.043,49.296,49.514,49.719,49.828,49.927,50.03,50.117,50.213,50.294,50.366,50.416,50.462,50.511,50.566,50.624,50.682,50.734,50.79,50.821,50.855,50.904,50.951,50.988,51.032,51.076,51.116,51.148,51.195,51.233,51.269,51.299,51.337,51.382,51.418,51.459,51.492,51.523,51.554,51.582,51.619,51.655,51.688,51.718,51.753,51.784,51.814,51.849,51.888,51.92,51.949,51.975,52.007,52.048,52.087,52.127,52.156,52.19,52.224,52.257,52.292,52.324,52.355,52.379,52.419,52.466,52.501,52.533,52.576,52.617,52.659,52.694,52.737,52.774,52.817,52.857,52.901,52.937,53.004,53.047,53.102,53.151,53.192,53.261,53.323,53.375,53.445,53.554,53.628,53.71,53.795,53.898,53.992,54.082,54.233,54.424,54.704,55.068,56.369
381,LNP FP,47.595,48.73,49.043,49.296,49.514,49.719,49.828,49.927,50.03,50.117,50.213,50.294,50.366,50.416,50.462,50.511,50.566,50.624,50.682,50.734,50.79,50.821,50.855,50.904,50.951,50.988,51.032,51.076,51.116,51.148,51.195,51.233,51.269,51.299,51.337,51.382,51.418,51.459,51.492,51.523,51.554,51.582,51.619,51.655,51.688,51.718,51.753,51.784,51.814,51.849,51.888,51.92,51.949,51.975,52.007,52.048,52.087,52.127,52.156,52.19,52.224,52.257,52.292,52.324,52.355,52.379,52.419,52.466,52.501,52.533,52.576,52.617,52.659,52.694,52.737,52.774,52.817,52.857,52.901,52.937,53.004,53.047,53.102,53.151,53.192,53.261,53.323,53.375,53.445,53.554,53.628,53.71,53.795,53.898,53.992,54.082,54.233,54.424,54.704,55.068,56.369
382,LNP FP,47.73,48.69,49.091,49.309,49.479,49.614,49.738,49.883,49.976,50.045,50.16,50.235,50.321,50.404,50.455,50.507,50.557,50.619,50.658,50.704,50.75,50.788,50.841,50.876,50.938,50.979,51.026,51.056,51.094,51.143,51.182,51.208,51.249,51.287,51.317,51.355,51.391,51.443,51.474,51.497,51.53,51.56,51.592,51.624,51.67,51.696,51.721,51.744,51.784,51.818,51.855,51.881,51.918,51.952,51.987,52.03,52.063,52.095,52.132,52.171,52.201,52.234,52.27,52.302,52.341,52.378,52.419,52.458,52.49,52.537,52.585,52.629,52.673,52.714,52.743,52.783,52.825,52.855,52.897,52.932,52.969,53.016,53.071,53.121,53.192,53.243,53.295,53.358,53.421,53.499,53.569,53.648,53.74,53.839,53.943,54.059,54.209,54.371,54.619,54.977,56.156
383,LNP FP,47.73,48.69,49.091,49.309,49.479,49.614,49.738,49.883,49.976,50.045,50.16,50.235,50.321,50.404,50.455,50.507,50.557,50.619,50.658,50.704,50.75,50.788,50.841,50.876,50.938,50.979,51.026,51.056,51.094,51.143,51.182,51.208,51.249,51.287,51.317,51.355,51.391,51.443,51.474,51.497,51.53,51.56,51.592,51.624,51.67,51.696,51.721,51.744,51.784,51.818,51.855,51.881,51.918,51.952,51.987,52.03,52.063,52.095,52.132,52.171,52.201,52.234,52.27,52.302,52.341,52.378,52.419,52.458,52.49,52.537,52.585,52.629,52.673,52.714,52.743,52.783,52.825,52.855,52.897,52.932,52.969,53.016,53.071,53.121,53.192,53.243,53.295,53.358,53.421,53.499,53.569,53.648,53.74,53.839,53.943,54.059,54.209,54.371,54.619,54.977,56.156
384,LNP FP,47.709,48.717,49.112,49.312,49.468,49.621,49.726,49.865,49.96,50.048,50.135,50.2,50.276,50.362,50.425,50.469,50.55,50.598,50.656,50.704,50.752,50.801,50.852,50.897,50.94,50.981,51.016,51.042,51.076,51.114,51.15,51.19,51.233,51.274,51.312,51.351,51.386,51.418,51.454,51.486,51.524,51.565,51.588,51.616,51.653,51.682,51.713,51.75,51.774,51.811,51.843,51.873,51.904,51.939,51.981,52.013,52.04,52.071,52.096,52.132,52.167,52.197,52.229,52.268,52.304,52.341,52.372,52.41,52.449,52.488,52.528,52.561,52.611,52.644,52.692,52.743,52.767,52.815,52.858,52.91,52.958,53.005,53.046,53.098,53.164,53.223,53.283,53.362,53.433,53.504,53.6,53.668,53.74,53.815,53.926,54.055,54.221,54.402,54.594,54.898,55.652
385,LNP FP,47.709,48.717,49.112,49.312,49.468,49.621,49.726,49.865,49.96,50.048,50.135,50.2,50.276,50.362,50.425,50.469,50.55,50.598,50.656,50.704,50.752,50.801,50.852,50.897,50.94,50.981,51.016,51.042,51.076,51.114,51.15,51.19,51.233,51.274,51.312,51.351,51.386,51.418,51.454,51.486,51.524,51.565,51.588,51.616,51.653,51.682,51.713,51.75,51.774,51.811,51.843,51.873,51.904,51.939,51.981,52.013,52.04,52.071,52.096,52.132,52.167,52.197,52.229,52.268,52.304,52.341,52.372,52.41,52.449,52.488,52.528,52.561,52.611,52.644,52.692,52.743,52.767,52.815,52.858,52.91,52.958,53.005,53.046,53.098,53.164,53.223,53.283,53.362,53.433,53.504,53.6,53.668,53.74,53.815,53.926,54.055,54.221,54.402,54.594,54.898,55.652
386,LNP FP,47.761,48.791,49.074,49.301,49.504,49.618,49.743,49.87,49.968,50.064,50.133,50.19,50.273,50.334,50.383,50.452,50.507,50.563,50.608,50.659,50.698,50.739,50.774,50.826,50.879,50.92,50.956,50.996,51.045,51.094,51.144,51.187,51.219,51.262,51.298,51.349,51.393,51.426,51.458,51.491,51.514,51.556,51.586,51.617,51.641,51.683,51.719,51.749,51.774,51.806,51.835,51.866,51.901,51.932,51.961,52.001,52.028,52.058,52.088,52.117,52.154,52.186,52.219,52.253,52.299,52.333,52.359,52.388,52.418,52.46,52.504,52.545,52.587,52.637,52.681,52.717,52.758,52.802,52.838,52.884,52.935,52.99,53.044,53.096,53.148,53.196,53.246,53.309,53.373,53.444,53.52,53.611,53.702,53.803,53.888,54.035,54.174,54.314,54.523,54.876,55.766
387,LNP FP,47.761,48.791,49.074,49.301,49.504,49.618,49.743,49.87,49.968,50.064,50.133,50.19,50.273,50.334,50.383,50.452,50.507,50.563,50.608,50.659,50.698,50.739,50.774,50.826,50.879,50.92,50.956,50.996,51.045,51.094,51.144,51.187,51.219,51.262,51.298,51.349,51.393,51.426,51.458,51.491,51.514,51.556,51.586,51.617,51.641,51.683,51.719,51.749,51.774,51.806,51.835,51.866,51.901,51.932,51.961,52.001,52.028,52.058,52.088,52.117,52.154,52.186,52.219,52.253,52.299,52.333,52.359,52.388,52.418,52.46,52.504,52.545,52.587,52.637,52.681,52.717,52.758,52.802,52.838,52.884,52.935,52.99,53.044,53.096,53.148,53.196,53.246,53.309,53.373,53.444,53.52,53.611,53.702,53.803,53.888,54.035,54.174,54.314,54.523,54.876,55.766
388,LNP FP,47.466,48.786,49.082,49.351,49.512,49.64,49.778,49.865,49.968,50.044,50.126,50.194,50.253,50.317,50.366,50.435,50.486,50.522,50.58,50.633,50.678,50.729,50.783,50.829,50.875,50.929,50.968,51.006,51.038,51.09,51.134,51.172,51.201,51.24,51.276,51.309,51.343,51.367,51.402,51.434,51.467,51.501,51.543,51.572,51.601,51.632,51.66,51.701,51.737,51.769,51.796,51.832,51.859,51.898,51.925,51.958,51.989,52.029,52.054,52.091,52.134,52.163,52.204,52.239,52.265,52.297,52.334,52.375,52.426,52.461,52.506,52.545,52.593,52.64,52.69,52.722,52.755,52.788,52.828,52.872,52.911,52.958,53.006,53.046,53.106,53.15,53.232,53.299,53.362,53.437,53.513,53.571,53.655,53.729,53.828,53.94,54.079,54.293,54.492,54.834,55.893
389,LNP FP,47.466,48.786,49.082,49.351,49.512,49.64,49.778,49.865,49.968,50.044,50.126,50.194,50.253,50.317,50.366,50.435,50.486,50.522,50.58,50.633,50.678,50.729,50.783,50.829,50.875,50.929,50.968,51.006,51.038,51.09,51.134,51.172,51.201,51.24,51.276,51.309,51.343,51.367,51.402,51.434,51.467,51.501,51.543,51.572,51.601,51.632,51.66,51.701,51.737,51.769,51.796,51.832,51.859,51.898,51.925,51.958,51.989,52.029,52.054,52.091,52.134,52.163,52.204,52.239,52.265,52.297,52.334,52.375,52.426,52.461,52.506,52.545,52.593,52.64,52.69,52.722,52.755,52.788,52.828,52.872,52.911,52.958,53.006,53.046,53.106,53.15,53.232,53.299,53.362,53.437,53.513,53.571,53.655,53.729,53.828,53.94,54.079,54.293,54.492,54.834,55.893
390,LNP FP,47.447,48.758,49.056,49.336,49.518,49.638,49.779,49.881,49.966,50.064,50.141,50.201,50.263,50.315,50.372,50.413,50.471,50.529,50.576,50.632,50.676,50.729,50.768,50.812,50.852,50.879,50.927,50.973,51.013,51.054,51.094,51.138,51.177,51.222,51.264,51.296,51.324,51.356,51.392,51.43,51.459,51.494,51.524,51.564,51.592,51.621,51.647,51.677,51.719,51.759,51.802,51.833,51.864,51.896,51.928,51.96,51.988,52.025,52.055,52.085,52.117,52.144,52.177,52.196,52.24,52.271,52.31,52.344,52.377,52.415,52.46,52.492,52.528,52.584,52.627,52.668,52.716,52.757,52.801,52.843,52.897,52.936,52.99,53.044,53.089,53.134,53.182,53.241,53.308,53.373,53.43,53.492,53.595,53.711,53.804,53.929,54.08,54.259,54.482,54.801,55.791
391,LNP FP,47.447,48.758,49.056,49.336,49.518,49.638,49.779,49.881,49.966,50.064,50.141,50.201,50.263,50.315,50.372,50.413,50.471,50.529,50.576,50.632,50.676,50.729,50.768,50.812,50.852,50.879,50.927,50.973,51.013,51.054,51.094,51.138,51.177,51.222,51.264,51.296,51.324,51.356,51.392,51.43,51.459,51.494,51.524,51.564,51.592,51.621,51.647,51.677,51.719,51.759,51.802,51.833,51.864,51.896,51.928,51.96,51.988,52.025,52.055,52.085,52.117,52.144,52.177,52.196,52.24,52.271,52.31,52.344,52.377,52.415,52.46,52.492,52.528,52.584,52.627,52.668,52.716,52.757,52.801,52.843,52.897,52.936,52.99,53.044,53.089,53.134,53.182,53.241,53.308,53.373,53.43,53.492,53.595,53.711,53.804,53.929,54.08,54.259,54.482,54.801,55.791
392,LNP FP,47.6,48.753,49.121,49.381,49.562,49.661,49.787,49.895,49.991,50.064,50.152,50.198,50.28,50.346,50.39,50.443,50.49,50.547,50.587,50.648,50.681,50.716,50.764,50.803,50.85,50.892,50.932,50.974,51.013,51.051,51.095,51.131,51.163,51.206,51.232,51.276,51.302,51.332,51.373,51.413,51.441,51.477,51.515,51.551,51.585,51.614,51.656,51.683,51.733,51.764,51.79,51.819,51.849,51.888,51.912,51.948,51.976,52.005,52.036,52.065,52.099,52.139,52.164,52.205,52.238,52.281,52.318,52.352,52.383,52.418,52.463,52.497,52.532,52.565,52.607,52.652,52.687,52.723,52.77,52.82,52.868,52.909,52.961,53.007,53.067,53.113,53.168,53.215,53.272,53.337,53.41,53.52,53.601,53.694,53.777,53.884,54.017,54.21,54.417,54.789,55.846
393,LNP FP,47.6,48.753,49.121,49.381,49.562,49.661,49.787,49.895,49.991,50.064,50.152,50.198,50.28,50.346,50.39,50.443,50.49,50.547,50.587,50.648,50.681,50.716,50.764,50.803,50.85,50.892,50.932,50.974,51.013,51.051,51.095,51.131,51.163,51.206,51.232,51.276,51.302,51.332,51.373,51.413,51.441,51.477,51.515,51.551,51.585,51.614,51.656,51.683,51.733,51.764,51.79,51.819,51.849,51.888,51.912,51.948,51.976,52.005,52.036,52.065,52.099,52.139,52.164,52.205,52.238,52.281,52.318,52.352,52.383,52.418,52.463,52.497,52.532,52.565,52.607,52.652,52.687,52.723,52.77,52.82,52.868,52.909,52.961,53.007,53.067,53.113,53.168,53.215,53.272,53.337,53.41,53.52,53.601,53.694,53.777,53.884,54.017,54.21,54.417,54.789,55.846
394,LNP FP,47.604,48.702,49.098,49.342,49.555,49.684,49.797,49.907,49.984,50.084,50.161,50.219,50.278,50.33,50.395,50.454,50.492,50.544,50.596,50.647,50.69,50.728,50.764,50.811,50.865,50.9,50.935,50.993,51.034,51.073,51.105,51.142,51.182,51.217,51.259,51.299,51.331,51.357,51.384,51.41,51.439,51.467,51.499,51.524,51.558,51.589,51.626,51.658,51.688,51.721,51.747,51.774,51.807,51.838,51.879,51.924,51.957,51.989,52.031,52.063,52.095,52.128,52.159,52.186,52.218,52.25,52.285,52.314,52.351,52.384,52.427,52.46,52.497,52.526,52.567,52.607,52.643,52.679,52.726,52.774,52.815,52.857,52.888,52.933,52.981,53.039,53.083,53.147,53.219,53.316,53.383,53.464,53.556,53.653,53.734,53.836,53.957,54.11,54.294,54.716,55.76
395,LNP FP,47.604,48.702,49.098,49.342,49.555,49.684,49.797,49.907,49.984,50.084,50.161,50.219,50.278,50.33,50.395,50.454,50.492,50.544,50.596,50.647,50.69,50.728,50.764,50.811,50.865,50.9,50.935,50.993,51.034,51.073,51.105,51.142,51.182,51.217,51.259,51.299,51.331,51.357,51.384,51.41,51.439,51.467,51.499,51.524,51.558,51.589,51.626,51.658,51.688,51.721,51.747,51.774,51.807,51.838,51.879,51.924,51.957,51.989,52.031,52.063,52.095,52.128,52.159,52.186,52.218,52.25,52.285,52.314,52.351,52.384,52.427,52.46,52.497,52.526,52.567,52.607,52.643,52.679,52.726,52.774,52.815,52.857,52.888,52.933,52.981,53.039,53.083,53.147,53.219,53.316,53.383,53.464,53.556,53.653,53.734,53.836,53.957,54.11,54.294,54.716,55.76
396,LNP FP,47.629,48.855,49.153,49.378,49.548,49.676,49.784,49.905,50.001,50.082,50.147,50.214,50.273,50.338,50.406,50.46,50.511,50.569,50.616,50.663,50.711,50.75,50.796,50.833,50.875,50.92,50.953,50.988,51.023,51.079,51.117,51.144,51.176,51.214,51.241,51.269,51.311,51.351,51.389,51.424,51.457,51.485,51.515,51.545,51.575,51.61,51.645,51.675,51.712,51.739,51.775,51.807,51.835,51.856,51.884,51.909,51.928,51.967,51.997,52.027,52.058,52.089,52.134,52.164,52.196,52.217,52.249,52.283,52.325,52.367,52.404,52.446,52.486,52.516,52.55,52.589,52.623,52.662,52.714,52.752,52.789,52.822,52.856,52.918,52.972,53.027,53.077,53.12,53.185,53.264,53.331,53.391,53.466,53.546,53.635,53.737,53.877,54.04,54.272,54.577,55.534
397,LNP FP,47.629,48.855,49.153,49.378,49.548,49.676,49.784,49.905,50.001,50.082,50.147,50.214,50.273,50.338,50.406,50.46,50.511,50.569,50.616,50.663,50.711,50.75,50.796,50.833,50.875,50.92,50.953,50.988,51.023,51.079,51.117,51.144,51.176,51.214,51.241,51.269,51.311,51.351,51.389,51.424,51.457,51.485,51.515,51.545,51.575,51.61,51.645,51.675,51.712,51.739,51.775,51.807,51.835,51.856,51.884,51.909,51.928,51.967,51.997,52.027,52.058,52.089,52.134,52.164,52.196,52.217,52.249,52.283,52.325,52.367,52.404,52.446,52.486,52.516,52.55,52.589,52.623,52.662,52.714,52.752,52.789,52.822,52.856,52.918,52.972,53.027,53.077,53.12,53.185,53.264,53.331,53.391,53.466,53.546,53.635,53.737,53.877,54.04,54.272,54.577,55.534
398,LNP FP,47.616,48.797,49.17,49.379,49.546,49.677,49.788,49.881,49.976,50.071,50.135,50.229,50.287,50.351,50.411,50.474,50.514,50.563,50.636,50.68,50.721,50.766,50.818,50.85,50.888,50.939,50.97,51.006,51.044,51.081,51.121,51.15,51.179,51.211,51.242,51.277,51.304,51.335,51.368,51.399,51.438,51.469,51.502,51.534,51.56,51.591,51.618,51.662,51.689,51.717,51.758,51.786,51.809,51.849,51.881,51.91,51.935,51.971,51.998,52.024,52.053,52.074,52.107,52.135,52.161,52.189,52.222,52.258,52.29,52.329,52.358,52.39,52.429,52.46,52.495,52.534,52.573,52.614,52.661,52.693,52.723,52.776,52.816,52.862,52.901,52.957,52.999,53.051,53.107,53.168,53.256,53.324,53.387,53.467,53.58,53.705,53.858,53.984,54.228,54.529,55.601
399,LNP FP,47.616,48.797,49.17,49.379,49.546,49.677,49.788,49.881,49.976,50.071,50.135,50.229,50.287,50.351,50.411,50.474,50.514,50.563,50.636,50.68,50.721,50.766,50.818,50.85,50.888,50.939,50.97,51.006,51.044,51.081,51.121,51.15,51.179,51.211,51.242,51.277,51.304,51.335,51.368,51.399,51.438,51.469,51.502,51.534,51.56,51.591,51.618,51.662,51.689,51.717,51.758,51.786,51.809,51.849,51.881,51.91,51.935,51.971,51.998,52.024,52.053,52.074,52.107,52.135,52.161,52.189,52.222,52.258,52.29,52.329,52.358,52.39,52.429,52.46,52.495,52.534,52.573,52.614,52.661,52.693,52.723,52.776,52.816,52.862,52.901,52.957,52.999,53.051,53.107,53.168,53.256,53.324,53.387,53.467,53.58,53.705,53.858,53.984,54.228,54.529,55.601
400,LNP FP,47.335,48.716,49.07,49.291,49.5,49.605,49.73,49.84,49.942,50.03,50.096,50.18,50.233,50.292,50.372,50.431,50.5,50.565,50.621,50.669,50.706,50.75,50.784,50.83,50.875,50.912,50.951,50.983,51.02,51.05,51.092,51.13,51.156,51.187,51.232,51.264,51.292,51.322,51.358,51.386,51.413,51.448,51.486,51.521,51.554,51.589,51.627,51.657,51.688,51.713,51.739,51.767,51.795,51.825,51.858,51.888,51.921,51.95,51.979,52.005,52.03,52.058,52.083,52.104,52.132,52.168,52.196,52.238,52.273,52.315,52.348,52.389,52.415,52.444,52.485,52.514,52.563,52.59,52.636,52.679,52.708,52.773,52.821,52.852,52.89,52.93,52.982,53.029,53.108,53.171,53.249,53.34,53.442,53.508,53.61,53.733,53.837,54.017,54.203,54.543,55.558
401,LNP FP,47.335,48.716,49.07,49.291,49.5,49.605,49.73,49.84,49.942,50.03,50.096,50.18,50.233,50.292,50.372,50.431,50.5,50.565,50.621,50.669,50.706,50.75,50.784,50.83,50.875,50.912,50.951,50.983,51.02,51.05,51.092,51.13,51.156,51.187,51.232,51.264,51.292,51.322,51.358,51.386,51.413,51.448,51.486,51.521,51.554,51.589,51.627,51.657,51.688,51.713,51.739,51.767,51.795,51.825,51.858,51.888,51.921,51.95,51.979,52.005,52.03,52.058,52.083,52.104,52.132,52.168,52.196,52.238,52.273,52.315,52.348,52.389,52.415,52.444,52.485,52.514,52.563,52.59,52.636,52.679,52.708,52.773,52.821,52.852,52.89,52.93,52.982,53.029,53.108,53.171,53.249,53.34,53.442,53.508,53.61,53.733,53.837,54.017,54.203,54.543,55.558
402,LNP FP,47.317,48.648,48.994,49.249,49.415,49.525,49.66,49.748,49.847,49.936,50.007,50.093,50.182,50.256,50.338,50.403,50.465,50.506,50.569,50.608,50.652,50.701,50.754,50.784,50.825,50.866,50.893,50.931,50.964,51.006,51.045,51.077,51.111,51.163,51.188,51.221,51.25,51.291,51.324,51.361,51.392,51.424,51.455,51.486,51.513,51.548,51.587,51.62,51.651,51.677,51.702,51.732,51.767,51.804,51.835,51.869,51.9,51.931,51.961,51.998,52.034,52.063,52.094,52.126,52.157,52.19,52.228,52.254,52.285,52.316,52.345,52.374,52.421,52.449,52.486,52.516,52.554,52.589,52.628,52.668,52.73,52.764,52.796,52.837,52.89,52.944,52.998,53.06,53.108,53.17,53.236,53.348,53.434,53.53,53.646,53.744,53.907,54.106,54.288,54.595,55.554
403,LNP FP,47.317,48.648,48.994,49.249,49.415,49.525,49.66,49.748,49.847,49.936,50.007,50.093,50.182,50.256,50.338,50.403,50.465,50.506,50.569,50.608,50.652,50.701,50.754,50.784,50.825,50.866,50.893,50.931,50.964,51.006,51.045,51.077,51.111,51.163,51.188,51.221,51.25,51.291,51.324,51.361,51.392,51.424,51.455,51.486,51.513,51.548,51.587,51.62,51.651,51.677,51.702,51.732,51.767,51.804,51.835,51.869,51.9,51.931,51.961,51.998,52.034,52.063,52.094,52.126,52.157,52.19,52.228,52.254,52.285,52.316,52.345,52.374,52.421,52.449,52.486,52.516,52.554,52.589,52.628,52.668,52.73,52.764,52.796,52.837,52.89,52.944,52.998,53.06,53.108,53.17,53.236,53.348,53.434,53.53,53.646,53.744,53.907,54.106,54.288,54.595,55.554
404,LNP FP,47.077,48.614,48.951,49.221,49.383,49.533,49.638,49.726,49.81,49.889,49.994,50.064,50.118,50.192,50.253,50.306,50.381,50.431,50.493,50.55,50.596,50.652,50.694,50.745,50.79,50.824,50.877,50.915,50.941,50.976,51.011,51.048,51.087,51.127,51.174,51.199,51.236,51.266,51.299,51.325,51.358,51.392,51.424,51.459,51.487,51.518,51.552,51.576,51.608,51.644,51.679,51.708,51.739,51.766,51.795,51.838,51.873,51.896,51.933,51.971,51.994,52.031,52.064,52.093,52.12,52.151,52.186,52.216,52.241,52.274,52.304,52.338,52.382,52.418,52.468,52.516,52.549,52.597,52.637,52.675,52.719,52.771,52.811,52.86,52.902,52.958,53.006,53.07,53.121,53.178,53.259,53.347,53.429,53.52,53.61,53.759,53.911,54.079,54.297,54.639,55.843
