Start date day,Month,Year
10,09,2008
899,ALP FP,28.612,29.453,29.815,30.127,30.43,30.576,30.733,30.839,30.95,31.026,31.144,31.211,31.288,31.365,31.434,31.488,31.55,31.605,31.665,31.721,31.767,31.804,31.845,31.895,31.945,31.989,32.03,32.089,32.127,32.167,32.203,32.255,32.298,32.357,32.397,32.451,32.502,32.54,32.576,32.602,32.662,32.697,32.734,32.793,32.829,32.867,32.918,32.97,33.003,33.035,33.073,33.111,33.156,33.196,33.237,33.286,33.322,33.348,33.394,33.437,33.477,33.501,33.543,33.596,33.647,33.689,33.724,33.762,33.801,33.844,33.882,33.915,33.96,34.011,34.049,34.089,34.123,34.16,34.227,34.271,34.317,34.377,34.415,34.476,34.538,34.597,34.651,34.716,34.818,34.898,34.99,35.118,35.255,35.341,35.482,35.612,35.771,36.054,36.287,36.778,38.171
900,ALP FP,28.39,29.422,29.891,30.21,30.428,30.649,30.81,30.898,31.011,31.105,31.171,31.248,31.359,31.417,31.468,31.533,31.582,31.661,31.71,31.76,31.821,31.887,31.944,31.984,32.042,32.097,32.15,32.204,32.247,32.291,32.334,32.374,32.415,32.449,32.497,32.526,32.584,32.604,32.65,32.698,32.754,32.795,32.822,32.863,32.9,32.944,32.978,33.027,33.074,33.118,33.162,33.205,33.239,33.279,33.312,33.346,33.381,33.415,33.468,33.508,33.55,33.598,33.633,33.665,33.707,33.752,33.795,33.833,33.871,33.908,33.945,33.991,34.033,34.075,34.13,34.178,34.228,34.276,34.36,34.403,34.442,34.498,34.552,34.626,34.677,34.748,34.802,34.882,34.946,35.011,35.114,35.196,35.306,35.45,35.539,35.675,35.917,36.165,36.377,36.97,38.134
901,ALP FP,28.39,29.422,29.891,30.21,30.428,30.649,30.81,30.898,31.011,31.105,31.171,31.248,31.359,31.417,31.468,31.533,31.582,31.661,31.71,31.76,31.821,31.887,31.944,31.984,32.042,32.097,32.15,32.204,32.247,32.291,32.334,32.374,32.415,32.449,32.497,32.526,32.584,32.604,32.65,32.698,32.754,32.795,32.822,32.863,32.9,32.944,32.978,33.027,33.074,33.118,33.162,33.205,33.239,33.279,33.312,33.346,33.381,33.415,33.468,33.508,33.55,33.598,33.633,33.665,33.707,33.752,33.795,33.833,33.871,33.908,33.945,33.991,34.033,34.075,34.13,34.178,34.228,34.276,34.36,34.403,34.442,34.498,34.552,34.626,34.677,34.748,34.802,34.882,34.946,35.011,35.114,35.196,35.306,35.45,35.539,35.675,35.917,36.165,36.377,36.97,38.134
902,ALP FP,28.369,29.53,29.978,30.281,30.498,30.626,30.831,30.967,31.064,31.148,31.203,31.314,31.381,31.469,31.546,31.605,31.66,31.74,31.817,31.865,31.918,31.985,32.03,32.073,32.156,32.208,32.242,32.291,32.329,32.379,32.42,32.448,32.5,32.531,32.591,32.631,32.681,32.714,32.745,32.778,32.814,32.865,32.905,32.949,32.981,33.035,33.073,33.112,33.152,33.185,33.217,33.245,33.283,33.336,33.375,33.415,33.457,33.514,33.549,33.576,33.615,33.657,33.69,33.718,33.755,33.809,33.856,33.903,33.959,34.015,34.054,34.103,34.171,34.227,34.277,34.334,34.383,34.422,34.463,34.517,34.558,34.613,34.664,34.717,34.779,34.851,34.906,34.968,35.032,35.156,35.228,35.337,35.445,35.592,35.712,35.859,36.051,36.313,36.557,36.971,38.306
903,ALP FP,28.369,29.53,29.978,30.281,30.498,30.626,30.831,30.967,31.064,31.148,31.203,31.314,31.381,31.469,31.546,31.605,31.66,31.74,31.817,31.865,31.918,31.985,32.03,32.073,32.156,32.208,32.242,32.291,32.329,32.379,32.42,32.448,32.5,32.531,32.591,32.631,32.681,32.714,32.745,32.778,32.814,32.865,32.905,32.949,32.981,33.035,33.073,33.112,33.152,33.185,33.217,33.245,33.283,33.336,33.375,33.415,33.457,33.514,33.549,33.576,33.615,33.657,33.69,33.718,33.755,33.809,33.856,33.903,33.959,34.015,34.054,34.103,34.171,34.227,34.277,34.334,34.383,34.422,34.463,34.517,34.558,34.613,34.664,34.717,34.779,34.851,34.906,34.968,35.032,35.156,35.228,35.337,35.445,35.592,35.712,35.859,36.051,36.313,36.557,36.971,38.306
904,ALP FP,28.298,29.565,30.039,30.291,30.469,30.709,30.938,30.993,31.092,31.182,31.275,31.368,31.456,31.519,31.618,31.672,31.745,31.794,31.86,31.912,31.972,32.017,32.094,32.139,32.211,32.275,32.331,32.381,32.435,32.485,32.535,32.576,32.604,32.643,32.681,32.714,32.757,32.797,32.84,32.883,32.925,32.966,33.008,33.046,33.089,33.138,33.165,33.198,33.234,33.272,33.318,33.354,33.389,33.433,33.484,33.52,33.56,33.604,33.651,33.697,33.73,33.772,33.804,33.847,33.898,33.933,33.982,34.024,34.067,34.105,34.142,34.192,34.227,34.27,34.347,34.399,34.446,34.498,34.559,34.616,34.667,34.715,34.784,34.851,34.904,34.961,35.013,35.077,35.169,35.253,35.374,35.463,35.595,35.688,35.819,35.967,36.168,36.402,36.67,37.16,38.343
905,ALP FP,28.298,29.565,30.039,30.291,30.469,30.709,30.938,30.993,31.092,31.182,31.275,31.368,31.456,31.519,31.618,31.672,31.745,31.794,31.86,31.912,31.972,32.017,32.094,32.139,32.211,32.275,32.331,32.381,32.435,32.485,32.535,32.576,32.604,32.643,32.681,32.714,32.757,32.797,32.84,32.883,32.925,32.966,33.008,33.046,33.089,33.138,33.165,33.198,33.234,33.272,33.318,33.354,33.389,33.433,33.484,33.52,33.56,33.604,33.651,33.697,33.73,33.772,33.804,33.847,33.898,33.933,33.982,34.024,34.067,34.105,34.142,34.192,34.227,34.27,34.347,34.399,34.446,34.498,34.559,34.616,34.667,34.715,34.784,34.851,34.904,34.961,35.013,35.077,35.169,35.253,35.374,35.463,35.595,35.688,35.819,35.967,36.168,36.402,36.67,37.16,38.343
906,ALP FP,28.579,29.627,30.021,30.427,30.675,30.819,30.966,31.055,31.179,31.256,31.365,31.433,31.554,31.616,31.704,31.77,31.838,31.893,31.946,32.0,32.06,32.113,32.154,32.215,32.272,32.319,32.37,32.419,32.487,32.547,32.587,32.634,32.702,32.747,32.777,32.826,32.868,32.895,32.925,32.969,32.995,33.023,33.075,33.112,33.136,33.178,33.22,33.258,33.299,33.347,33.378,33.436,33.491,33.531,33.568,33.617,33.653,33.693,33.733,33.779,33.827,33.863,33.907,33.951,33.99,34.028,34.089,34.129,34.162,34.203,34.25,34.309,34.353,34.404,34.447,34.504,34.555,34.604,34.654,34.731,34.774,34.831,34.88,34.956,35.012,35.075,35.13,35.197,35.26,35.34,35.404,35.553,35.671,35.787,35.984,36.101,36.326,36.516,36.894,37.224,38.271
907,ALP FP,28.579,29.627,30.021,30.427,30.675,30.819,30.966,31.055,31.179,31.256,31.365,31.433,31.554,31.616,31.704,31.77,31.838,31.893,31.946,32.0,32.06,32.113,32.154,32.215,32.272,32.319,32.37,32.419,32.487,32.547,32.587,32.634,32.702,32.747,32.777,32.826,32.868,32.895,32.925,32.969,32.995,33.023,33.075,33.112,33.136,33.178,33.22,33.258,33.299,33.347,33.378,33.436,33.491,33.531,33.568,33.617,33.653,33.693,33.733,33.779,33.827,33.863,33.907,33.951,33.99,34.028,34.089,34.129,34.162,34.203,34.25,34.309,34.353,34.404,34.447,34.504,34.555,34.604,34.654,34.731,34.774,34.831,34.88,34.956,35.012,35.075,35.13,35.197,35.26,35.34,35.404,35.553,35.671,35.787,35.984,36.101,36.326,36.516,36.894,37.224,38.271
908,ALP FP,28.583,29.666,30.177,30.452,30.707,30.879,30.999,31.155,31.248,31.332,31.427,31.517,31.598,31.701,31.764,31.828,31.901,31.975,32.024,32.103,32.154,32.208,32.263,32.315,32.368,32.406,32.457,32.514,32.572,32.622,32.665,32.698,32.731,32.794,32.838,32.878,32.929,32.977,33.02,33.052,33.078,33.117,33.185,33.231,33.278,33.324,33.358,33.399,33.429,33.472,33.502,33.551,33.584,33.633,33.673,33.705,33.744,33.771,33.815,33.861,33.912,33.96,34.009,34.041,34.068,34.123,34.157,34.212,34.248,34.294,34.328,34.374,34.432,34.489,34.527,34.563,34.623,34.709,34.763,34.828,34.893,34.947,34.997,35.045,35.102,35.175,35.257,35.32,35.412,35.494,35.585,35.682,35.791,35.927,36.078,36.223,36.421,36.632,36.97,37.384,38.353
909,ALP FP,28.583,29.666,30.177,30.452,30.707,30.879,30.999,31.155,31.248,31.332,31.427,31.517,31.598,31.701,31.764,31.828,31.901,31.975,32.024,32.103,32.154,32.208,32.263,32.315,32.368,32.406,32.457,32.514,32.572,32.622,32.665,32.698,32.731,32.794,32.838,32.878,32.929,32.977,33.02,33.052,33.078,33.117,33.185,33.231,33.278,33.324,33.358,33.399,33.429,33.472,33.502,33.551,33.584,33.633,33.673,33.705,33.744,33.771,33.815,33.861,33.912,33.96,34.009,34.041,34.068,34.123,34.157,34.212,34.248,34.294,34.328,34.374,34.432,34.489,34.527,34.563,34.623,34.709,34.763,34.828,34.893,34.947,34.997,35.045,35.102,35.175,35.257,35.32,35.412,35.494,35.585,35.682,35.791,35.927,36.078,36.223,36.421,36.632,36.97,37.384,38.353
910,ALP FP,28.942,29.798,30.333,30.544,30.767,30.942,31.08,31.202,31.311,31.424,31.513,31.601,31.703,31.763,31.861,31.973,32.011,32.063,32.126,32.192,32.247,32.321,32.375,32.418,32.468,32.517,32.563,32.625,32.654,32.709,32.764,32.82,32.872,32.911,32.954,33.011,33.073,33.121,33.148,33.177,33.211,33.241,33.281,33.316,33.366,33.405,33.449,33.51,33.556,33.6,33.633,33.678,33.714,33.756,33.789,33.823,33.867,33.902,33.945,33.976,34.022,34.058,34.1,34.144,34.185,34.231,34.28,34.324,34.368,34.429,34.457,34.506,34.557,34.606,34.657,34.718,34.763,34.813,34.869,34.923,34.963,35.014,35.089,35.142,35.2,35.276,35.348,35.418,35.514,35.61,35.675,35.795,35.877,35.978,36.121,36.316,36.485,36.723,37.137,37.516,38.309
911,ALP FP,28.942,29.798,30.333,30.544,30.767,30.942,31.08,31.202,31.311,31.424,31.513,31.601,31.703,31.763,31.861,31.973,32.011,32.063,32.126,32.192,32.247,32.321,32.375,32.418,32.468,32.517,32.563,32.625,32.654,32.709,32.764,32.82,32.872,32.911,32.954,33.011,33.073,33.121,33.148,33.177,33.211,33.241,33.281,33.316,33.366,33.405,33.449,33.51,33.556,33.6,33.633,33.678,33.714,33.756,33.789,33.823,33.867,33.902,33.945,33.976,34.022,34.058,34.1,34.144,34.185,34.231,34.28,34.324,34.368,34.429,34.457,34.506,34.557,34.606,34.657,34.718,34.763,34.813,34.869,34.923,34.963,35.014,35.089,35.142,35.2,35.276,35.348,35.418,35.514,35.61,35.675,35.795,35.877,35.978,36.121,36.316,36.485,36.723,37.137,37.516,38.309
912,ALP FP,28.677,29.985,30.379,30.613,30.791,31.005,31.145,31.298,31.43,31.527,31.618,31.683,31.751,31.819,31.904,31.986,32.042,32.141,32.211,32.264,32.311,32.388,32.441,32.496,32.559,32.601,32.658,32.69,32.725,32.781,32.829,32.882,32.922,32.972,33.005,33.061,33.101,33.142,33.196,33.237,33.274,33.321,33.35,33.395,33.448,33.512,33.552,33.596,33.655,33.713,33.747,33.797,33.843,33.89,33.936,33.964,33.996,34.047,34.09,34.125,34.169,34.205,34.252,34.295,34.339,34.379,34.426,34.469,34.513,34.544,34.595,34.634,34.682,34.731,34.774,34.839,34.9,34.946,35.002,35.036,35.087,35.144,35.188,35.269,35.345,35.403,35.459,35.522,35.596,35.709,35.779,35.919,35.996,36.131,36.248,36.456,36.632,36.799,37.045,37.569,38.703
913,ALP FP,28.677,29.985,30.379,30.613,30.791,31.005,31.145,31.298,31.43,31.527,31.618,31.683,31.751,31.819,31.904,31.986,32.042,32.141,32.211,32.264,32.311,32.388,32.441,32.496,32.559,32.601,32.658,32.69,32.725,32.781,32.829,32.882,32.922,32.972,33.005,33.061,33.101,33.142,33.196,33.237,33.274,33.321,33.35,33.395,33.448,33.512,33.552,33.596,33.655,33.713,33.747,33.797,33.843,33.89,33.936,33.964,33.996,34.047,34.09,34.125,34.169,34.205,34.252,34.295,34.339,34.379,34.426,34.469,34.513,34.544,34.595,34.634,34.682,34.731,34.774,34.839,34.9,34.946,35.002,35.036,35.087,35.144,35.188,35.269,35.345,35.403,35.459,35.522,35.596,35.709,35.779,35.919,35.996,36.131,36.248,36.456,36.632,36.799,37.045,37.569,38.703
914,ALP FP,28.995,30.084,30.48,30.675,30.889,31.072,31.2,31.309,31.428,31.52,31.629,31.74,31.837,31.924,32.042,32.088,32.16,32.237,32.331,32.378,32.446,32.526,32.576,32.635,32.699,32.736,32.788,32.815,32.858,32.893,32.937,32.987,33.024,33.072,33.117,33.17,33.205,33.248,33.294,33.348,33.381,33.425,33.478,33.513,33.557,33.597,33.638,33.675,33.73,33.782,33.831,33.868,33.923,33.959,34.004,34.03,34.062,34.099,34.151,34.189,34.237,34.288,34.331,34.367,34.412,34.457,34.504,34.554,34.607,34.655,34.71,34.767,34.804,34.846,34.902,34.954,34.996,35.029,35.096,35.149,35.206,35.276,35.341,35.403,35.463,35.527,35.597,35.669,35.755,35.817,35.93,36.055,36.153,36.288,36.396,36.575,36.736,36.967,37.185,37.62,38.683
915,ALP FP,28.995,30.084,30.48,30.675,30.889,31.072,31.2,31.309,31.428,31.52,31.629,31.74,31.837,31.924,32.042,32.088,32.16,32.237,32.331,32.378,32.446,32.526,32.576,32.635,32.699,32.736,32.788,32.815,32.858,32.893,32.937,32.987,33.024,33.072,33.117,33.17,33.205,33.248,33.294,33.348,33.381,33.425,33.478,33.513,33.557,33.597,33.638,33.675,33.73,33.782,33.831,33.868,33.923,33.959,34.004,34.03,34.062,34.099,34.151,34.189,34.237,34.288,34.331,34.367,34.412,34.457,34.504,34.554,34.607,34.655,34.71,34.767,34.804,34.846,34.902,34.954,34.996,35.029,35.096,35.149,35.206,35.276,35.341,35.403,35.463,35.527,35.597,35.669,35.755,35.817,35.93,36.055,36.153,36.288,36.396,36.575,36.736,36.967,37.185,37.62,38.683
916,ALP FP,29.004,30.087,30.578,30.779,30.982,31.099,31.211,31.353,31.51,31.619,31.715,31.794,31.899,32.016,32.09,32.196,32.264,32.323,32.406,32.485,32.545,32.614,32.675,32.722,32.785,32.834,32.866,32.912,32.955,33.003,33.049,33.097,33.138,33.173,33.208,33.251,33.293,33.337,33.385,33.429,33.468,33.509,33.54,33.58,33.628,33.665,33.723,33.758,33.81,33.842,33.887,33.916,33.951,33.988,34.036,34.079,34.143,34.181,34.243,34.281,34.324,34.38,34.421,34.459,34.52,34.573,34.621,34.671,34.71,34.752,34.804,34.849,34.883,34.929,34.988,35.031,35.086,35.128,35.176,35.245,35.284,35.331,35.408,35.457,35.505,35.599,35.676,35.745,35.824,35.893,36.015,36.166,36.302,36.446,36.565,36.707,36.86,37.104,37.441,37.762,38.739
917,ALP FP,29.004,30.087,30.578,30.779,30.982,31.099,31.211,31.353,31.51,31.619,31.715,31.794,31.899,32.016,32.09,32.196,32.264,32.323,32.406,32.485,32.545,32.614,32.675,32.722,32.785,32.834,32.866,32.912,32.955,33.003,33.049,33.097,33.138,33.173,33.208,33.251,33.293,33.337,33.385,33.429,33.468,33.509,33.54,33.58,33.628,33.665,33.723,33.758,33.81,33.842,33.887,33.916,33.951,33.988,34.036,34.079,34.143,34.181,34.243,34.281,34.324,34.38,34.421,34.459,34.52,34.573,34.621,34.671,34.71,34.752,34.804,34.849,34.883,34.929,34.988,35.031,35.086,35.128,35.176,35.245,35.284,35.331,35.408,35.457,35.505,35.599,35.676,35.745,35.824,35.893,36.015,36.166,36.302,36.446,36.565,36.707,36.86,37.104,37.441,37.762,38.739
918,ALP FP,29.178,30.182,30.608,30.901,31.052,31.173,31.359,31.503,31.598,31.731,31.817,31.907,32.032,32.119,32.201,32.259,32.337,32.397,32.47,32.549,32.623,32.68,32.737,32.813,32.886,32.943,32.998,33.028,33.074,33.114,33.169,33.209,33.242,33.269,33.326,33.369,33.405,33.451,33.491,33.521,33.543,33.584,33.607,33.637,33.681,33.717,33.759,33.825,33.868,33.912,33.96,34.003,34.041,34.082,34.136,34.191,34.232,34.278,34.327,34.372,34.407,34.465,34.515,34.566,34.629,34.688,34.719,34.77,34.802,34.847,34.9,34.942,34.988,35.025,35.073,35.128,35.205,35.239,35.301,35.349,35.394,35.455,35.501,35.543,35.587,35.651,35.737,35.833,35.907,36.024,36.12,36.212,36.366,36.472,36.607,36.749,36.904,37.227,37.502,37.942,38.743
919,ALP FP,29.178,30.182,30.608,30.901,31.052,31.173,31.359,31.503,31.598,31.731,31.817,31.907,32.032,32.119,32.201,32.259,32.337,32.397,32.47,32.549,32.623,32.68,32.737,32.813,32.886,32.943,32.998,33.028,33.074,33.114,33.169,33.209,33.242,33.269,33.326,33.369,33.405,33.451,33.491,33.521,33.543,33.584,33.607,33.637,33.681,33.717,33.759,33.825,33.868,33.912,33.96,34.003,34.041,34.082,34.136,34.191,34.232,34.278,34.327,34.372,34.407,34.465,34.515,34.566,34.629,34.688,34.719,34.77,34.802,34.847,34.9,34.942,34.988,35.025,35.073,35.128,35.205,35.239,35.301,35.349,35.394,35.455,35.501,35.543,35.587,35.651,35.737,35.833,35.907,36.024,36.12,36.212,36.366,36.472,36.607,36.749,36.904,37.227,37.502,37.942,38.743
920,ALP FP,29.139,30.237,30.717,31.036,31.232,31.377,31.521,31.635,31.733,31.868,31.941,32.029,32.136,32.225,32.284,32.34,32.434,32.514,32.572,32.652,32.71,32.755,32.845,32.914,32.98,33.011,33.076,33.115,33.157,33.201,33.234,33.279,33.32,33.364,33.395,33.449,33.49,33.542,33.579,33.611,33.659,33.687,33.726,33.766,33.81,33.849,33.907,33.948,33.981,34.021,34.065,34.115,34.168,34.206,34.256,34.303,34.336,34.369,34.418,34.486,34.515,34.561,34.618,34.659,34.696,34.74,34.796,34.84,34.901,34.935,34.979,35.034,35.072,35.106,35.145,35.218,35.253,35.293,35.352,35.415,35.468,35.521,35.577,35.617,35.697,35.774,35.826,35.909,35.975,36.072,36.2,36.285,36.414,36.551,36.702,36.87,37.043,37.27,37.503,38.037,39.375
921,ALP FP,29.139,30.237,30.717,31.036,31.232,31.377,31.521,31.635,31.733,31.868,31.941,32.029,32.136,32.225,32.284,32.34,32.434,32.514,32.572,32.652,32.71,32.755,32.845,32.914,32.98,33.011,33.076,33.115,33.157,33.201,33.234,33.279,33.32,33.364,33.395,33.449,33.49,33.542,33.579,33.611,33.659,33.687,33.726,33.766,33.81,33.849,33.907,33.948,33.981,34.021,34.065,34.115,34.168,34.206,34.256,34.303,34.336,34.369,34.418,34.486,34.515,34.561,34.618,34.659,34.696,34.74,34.796,34.84,34.901,34.935,34.979,35.034,35.072,35.106,35.145,35.218,35.253,35.293,35.352,35.415,35.468,35.521,35.577,35.617,35.697,35.774,35.826,35.909,35.975,36.072,36.2,36.285,36.414,36.551,36.702,36.87,37.043,37.27,37.503,38.037,39.375
922,ALP FP,29.246,30.301,30.771,31.104,31.258,31.472,31.615,31.722,31.813,31.895,32.008,32.129,32.232,32.33,32.405,32.468,32.535,32.594,32.642,32.72,32.773,32.831,32.894,32.944,32.998,33.043,33.12,33.167,33.221,33.261,33.299,33.341,33.402,33.462,33.501,33.545,33.587,33.626,33.669,33.712,33.756,33.793,33.828,33.867,33.931,33.982,34.019,34.06,34.098,34.15,34.194,34.226,34.273,34.318,34.355,34.391,34.442,34.475,34.506,34.54,34.608,34.65,34.71,34.747,34.794,34.831,34.864,34.898,34.943,34.99,35.032,35.087,35.124,35.168,35.217,35.264,35.317,35.375,35.434,35.497,35.564,35.644,35.693,35.779,35.837,35.899,35.966,36.027,36.124,36.216,36.346,36.418,36.537,36.649,36.787,36.96,37.128,37.326,37.626,38.208,39.639
923,ALP FP,29.246,30.301,30.771,31.104,31.258,31.472,31.615,31.722,31.813,31.895,32.008,32.129,32.232,32.33,32.405,32.468,32.535,32.594,32.642,32.72,32.773,32.831,32.894,32.944,32.998,33.043,33.12,33.167,33.221,33.261,33.299,33.341,33.402,33.462,33.501,33.545,33.587,33.626,33.669,33.712,33.756,33.793,33.828,33.867,33.931,33.982,34.019,34.06,34.098,34.15,34.194,34.226,34.273,34.318,34.355,34.391,34.442,34.475,34.506,34.54,34.608,34.65,34.71,34.747,34.794,34.831,34.864,34.898,34.943,34.99,35.032,35.087,35.124,35.168,35.217,35.264,35.317,35.375,35.434,35.497,35.564,35.644,35.693,35.779,35.837,35.899,35.966,36.027,36.124,36.216,36.346,36.418,36.537,36.649,36.787,36.96,37.128,37.326,37.626,38.208,39.639
924,ALP FP,29.514,30.219,30.903,31.205,31.4,31.527,31.695,31.808,31.918,32.005,32.088,32.216,32.28,32.352,32.404,32.476,32.578,32.651,32.732,32.791,32.851,32.904,32.971,33.049,33.12,33.16,33.196,33.233,33.298,33.351,33.389,33.422,33.462,33.499,33.562,33.611,33.66,33.715,33.778,33.806,33.845,33.884,33.939,33.973,34.029,34.065,34.106,34.137,34.174,34.219,34.259,34.31,34.361,34.405,34.442,34.478,34.528,34.562,34.61,34.646,34.684,34.729,34.775,34.803,34.84,34.878,34.936,34.98,35.039,35.08,35.114,35.157,35.198,35.243,35.303,35.366,35.428,35.481,35.54,35.583,35.666,35.713,35.79,35.845,35.916,35.983,36.064,36.141,36.245,36.333,36.421,36.523,36.656,36.787,36.897,37.093,37.218,37.461,37.731,38.248,39.346
925,ALP FP,29.514,30.219,30.903,31.205,31.4,31.527,31.695,31.808,31.918,32.005,32.088,32.216,32.28,32.352,32.404,32.476,32.578,32.651,32.732,32.791,32.851,32.904,32.971,33.049,33.12,33.16,33.196,33.233,33.298,33.351,33.389,33.422,33.462,33.499,33.562,33.611,33.66,33.715,33.778,33.806,33.845,33.884,33.939,33.973,34.029,34.065,34.106,34.137,34.174,34.219,34.259,34.31,34.361,34.405,34.442,34.478,34.528,34.562,34.61,34.646,34.684,34.729,34.775,34.803,34.84,34.878,34.936,34.98,35.039,35.08,35.114,35.157,35.198,35.243,35.303,35.366,35.428,35.481,35.54,35.583,35.666,35.713,35.79,35.845,35.916,35.983,36.064,36.141,36.245,36.333,36.421,36.523,36.656,36.787,36.897,37.093,37.218,37.461,37.731,38.248,39.346
926,ALP FP,29.19,30.55,30.926,31.271,31.413,31.575,31.7,31.882,31.979,32.096,32.179,32.251,32.309,32.399,32.47,32.558,32.626,32.685,32.809,32.88,32.941,33.008,33.06,33.11,33.148,33.185,33.237,33.292,33.349,33.408,33.481,33.537,33.579,33.602,33.64,33.682,33.723,33.765,33.815,33.854,33.911,33.954,34.009,34.047,34.092,34.133,34.176,34.217,34.252,34.287,34.314,34.357,34.411,34.466,34.496,34.542,34.578,34.62,34.661,34.706,34.763,34.818,34.856,34.896,34.943,34.992,35.036,35.078,35.121,35.177,35.215,35.263,35.313,35.362,35.418,35.459,35.511,35.549,35.614,35.662,35.741,35.808,35.872,35.943,35.999,36.095,36.153,36.247,36.319,36.418,36.501,36.637,36.752,36.858,37.004,37.131,37.356,37.623,37.873,38.395,39.565
927,ALP FP,29.19,30.55,30.926,31.271,31.413,31.575,31.7,31.882,31.979,32.096,32.179,32.251,32.309,32.399,32.47,32.558,32.626,32.685,32.809,32.88,32.941,33.008,33.06,33.11,33.148,33.185,33.237,33.292,33.349,33.408,33.481,33.537,33.579,33.602,33.64,33.682,33.723,33.765,33.815,33.854,33.911,33.954,34.009,34.047,34.092,34.133,34.176,34.217,34.252,34.287,34.314,34.357,34.411,34.466,34.496,34.542,34.578,34.62,34.661,34.706,34.763,34.818,34.856,34.896,34.943,34.992,35.036,35.078,35.121,35.177,35.215,35.263,35.313,35.362,35.418,35.459,35.511,35.549,35.614,35.662,35.741,35.808,35.872,35.943,35.999,36.095,36.153,36.247,36.319,36.418,36.501,36.637,36.752,36.858,37.004,37.131,37.356,37.623,37.873,38.395,39.565
928,ALP FP,29.044,30.671,30.972,31.379,31.509,31.653,31.818,31.958,32.053,32.124,32.205,32.269,32.389,32.476,32.583,32.669,32.768,32.826,32.887,32.967,33.022,33.076,33.118,33.172,33.217,33.29,33.346,33.423,33.469,33.499,33.563,33.621,33.662,33.697,33.756,33.81,33.855,33.897,33.946,33.977,34.031,34.058,34.104,34.144,34.181,34.223,34.263,34.3,34.34,34.377,34.427,34.462,34.508,34.548,34.601,34.641,34.687,34.725,34.764,34.822,34.865,34.905,34.96,34.998,35.05,35.123,35.165,35.207,35.258,35.292,35.345,35.389,35.437,35.479,35.54,35.579,35.631,35.678,35.724,35.764,35.82,35.894,35.964,36.012,36.087,36.135,36.218,36.323,36.402,36.496,36.589,36.689,36.822,36.988,37.098,37.242,37.485,37.698,38.027,38.521,39.89
929,ALP FP,29.044,30.671,30.972,31.379,31.509,31.653,31.818,31.958,32.053,32.124,32.205,32.269,32.389,32.476,32.583,32.669,32.768,32.826,32.887,32.967,33.022,33.076,33.118,33.172,33.217,33.29,33.346,33.423,33.469,33.499,33.563,33.621,33.662,33.697,33.756,33.81,33.855,33.897,33.946,33.977,34.031,34.058,34.104,34.144,34.181,34.223,34.263,34.3,34.34,34.377,34.427,34.462,34.508,34.548,34.601,34.641,34.687,34.725,34.764,34.822,34.865,34.905,34.96,34.998,35.05,35.123,35.165,35.207,35.258,35.292,35.345,35.389,35.437,35.479,35.54,35.579,35.631,35.678,35.724,35.764,35.82,35.894,35.964,36.012,36.087,36.135,36.218,36.323,36.402,36.496,36.589,36.689,36.822,36.988,37.098,37.242,37.485,37.698,38.027,38.521,39.89
930,ALP FP,29.5,30.789,31.09,31.37,31.573,31.74,31.907,32.022,32.125,32.22,32.32,32.398,32.465,32.546,32.622,32.72,32.819,32.886,32.941,33.007,33.078,33.129,33.184,33.251,33.304,33.38,33.447,33.502,33.545,33.598,33.651,33.698,33.745,33.787,33.821,33.865,33.898,33.951,33.989,34.031,34.092,34.133,34.175,34.223,34.257,34.301,34.348,34.392,34.437,34.48,34.504,34.551,34.597,34.645,34.683,34.723,34.778,34.816,34.861,34.903,34.948,34.995,35.067,35.112,35.151,35.18,35.223,35.266,35.309,35.354,35.398,35.435,35.485,35.539,35.585,35.641,35.695,35.735,35.785,35.848,35.903,35.963,36.036,36.087,36.148,36.22,36.286,36.376,36.458,36.558,36.657,36.82,36.902,36.992,37.103,37.292,37.468,37.821,38.198,38.662,39.887
931,ALP FP,29.5,30.789,31.09,31.37,31.573,31.74,31.907,32.022,32.125,32.22,32.32,32.398,32.465,32.546,32.622,32.72,32.819,32.886,32.941,33.007,33.078,33.129,33.184,33.251,33.304,33.38,33.447,33.502,33.545,33.598,33.651,33.698,33.745,33.787,33.821,33.865,33.898,33.951,33.989,34.031,34.092,34.133,34.175,34.223,34.257,34.301,34.348,34.392,34.437,34.48,34.504,34.551,34.597,34.645,34.683,34.723,34.778,34.816,34.861,34.903,34.948,34.995,35.067,35.112,35.151,35.18,35.223,35.266,35.309,35.354,35.398,35.435,35.485,35.539,35.585,35.641,35.695,35.735,35.785,35.848,35.903,35.963,36.036,36.087,36.148,36.22,36.286,36.376,36.458,36.558,36.657,36.82,36.902,36.992,37.103,37.292,37.468,37.821,38.198,38.662,39.887
