Start date day,Month,Year
15,06,1974
80,@TPP,40.542,41.836,42.142,42.313,42.514,42.679,42.799,42.899,42.973,43.089,43.208,43.26,43.315,43.385,43.465,43.513,43.567,43.619,43.674,43.723,43.757,43.797,43.836,43.873,43.914,43.947,43.979,44.009,44.058,44.088,44.122,44.15,44.177,44.219,44.258,44.29,44.321,44.366,44.402,44.435,44.467,44.5,44.526,44.551,44.585,44.617,44.65,44.678,44.7,44.728,44.754,44.785,44.816,44.856,44.892,44.914,44.953,44.985,45.013,45.043,45.083,45.12,45.147,45.183,45.21,45.243,45.28,45.317,45.343,45.375,45.429,45.464,45.488,45.515,45.548,45.589,45.631,45.668,45.707,45.762,45.821,45.865,45.934,45.972,46.027,46.07,46.126,46.188,46.228,46.281,46.349,46.409,46.54,46.618,46.703,46.804,47.046,47.183,47.448,47.857,48.958
81,@TPP,40.542,41.836,42.142,42.313,42.514,42.679,42.799,42.899,42.973,43.089,43.208,43.26,43.315,43.385,43.465,43.513,43.567,43.619,43.674,43.723,43.757,43.797,43.836,43.873,43.914,43.947,43.979,44.009,44.058,44.088,44.122,44.15,44.177,44.219,44.258,44.29,44.321,44.366,44.402,44.435,44.467,44.5,44.526,44.551,44.585,44.617,44.65,44.678,44.7,44.728,44.754,44.785,44.816,44.856,44.892,44.914,44.953,44.985,45.013,45.043,45.083,45.12,45.147,45.183,45.21,45.243,45.28,45.317,45.343,45.375,45.429,45.464,45.488,45.515,45.548,45.589,45.631,45.668,45.707,45.762,45.821,45.865,45.934,45.972,46.027,46.07,46.126,46.188,46.228,46.281,46.349,46.409,46.54,46.618,46.703,46.804,47.046,47.183,47.448,47.857,48.958
82,@TPP,40.299,41.751,42.166,42.342,42.548,42.715,42.827,42.918,42.985,43.066,43.15,43.214,43.283,43.346,43.402,43.447,43.504,43.55,43.595,43.664,43.736,43.793,43.826,43.867,43.922,43.964,43.992,44.019,44.051,44.073,44.117,44.152,44.177,44.213,44.251,44.276,44.309,44.344,44.375,44.409,44.434,44.458,44.48,44.516,44.549,44.587,44.619,44.658,44.682,44.726,44.746,44.787,44.817,44.843,44.868,44.894,44.919,44.959,44.993,45.015,45.039,45.06,45.097,45.131,45.171,45.209,45.231,45.267,45.295,45.322,45.357,45.386,45.433,45.463,45.501,45.531,45.577,45.607,45.651,45.695,45.745,45.78,45.844,45.879,45.93,46.004,46.063,46.137,46.208,46.272,46.323,46.403,46.473,46.598,46.676,46.786,46.929,47.205,47.456,47.776,48.65
83,@TPP,40.299,41.751,42.166,42.342,42.548,42.715,42.827,42.918,42.985,43.066,43.15,43.214,43.283,43.346,43.402,43.447,43.504,43.55,43.595,43.664,43.736,43.793,43.826,43.867,43.922,43.964,43.992,44.019,44.051,44.073,44.117,44.152,44.177,44.213,44.251,44.276,44.309,44.344,44.375,44.409,44.434,44.458,44.48,44.516,44.549,44.587,44.619,44.658,44.682,44.726,44.746,44.787,44.817,44.843,44.868,44.894,44.919,44.959,44.993,45.015,45.039,45.06,45.097,45.131,45.171,45.209,45.231,45.267,45.295,45.322,45.357,45.386,45.433,45.463,45.501,45.531,45.577,45.607,45.651,45.695,45.745,45.78,45.844,45.879,45.93,46.004,46.063,46.137,46.208,46.272,46.323,46.403,46.473,46.598,46.676,46.786,46.929,47.205,47.456,47.776,48.65
84,@TPP,40.313,41.705,42.079,42.356,42.473,42.614,42.717,42.841,42.957,43.02,43.098,43.167,43.22,43.276,43.35,43.421,43.478,43.539,43.599,43.662,43.694,43.733,43.778,43.815,43.863,43.903,43.943,43.99,44.026,44.056,44.084,44.118,44.145,44.174,44.199,44.244,44.269,44.299,44.339,44.364,44.39,44.422,44.448,44.471,44.5,44.529,44.554,44.581,44.623,44.65,44.684,44.707,44.731,44.77,44.792,44.828,44.847,44.894,44.923,44.96,44.99,45.02,45.054,45.086,45.107,45.146,45.19,45.224,45.261,45.304,45.334,45.369,45.391,45.426,45.452,45.485,45.517,45.554,45.592,45.637,45.687,45.738,45.772,45.809,45.88,45.926,45.997,46.036,46.09,46.148,46.228,46.294,46.381,46.475,46.614,46.721,46.862,47.034,47.296,47.66,48.841
85,@TPP,40.313,41.705,42.079,42.356,42.473,42.614,42.717,42.841,42.957,43.02,43.098,43.167,43.22,43.276,43.35,43.421,43.478,43.539,43.599,43.662,43.694,43.733,43.778,43.815,43.863,43.903,43.943,43.99,44.026,44.056,44.084,44.118,44.145,44.174,44.199,44.244,44.269,44.299,44.339,44.364,44.39,44.422,44.448,44.471,44.5,44.529,44.554,44.581,44.623,44.65,44.684,44.707,44.731,44.77,44.792,44.828,44.847,44.894,44.923,44.96,44.99,45.02,45.054,45.086,45.107,45.146,45.19,45.224,45.261,45.304,45.334,45.369,45.391,45.426,45.452,45.485,45.517,45.554,45.592,45.637,45.687,45.738,45.772,45.809,45.88,45.926,45.997,46.036,46.09,46.148,46.228,46.294,46.381,46.475,46.614,46.721,46.862,47.034,47.296,47.66,48.841
86,@TPP,40.567,41.726,42.029,42.308,42.476,42.672,42.778,42.842,42.915,42.978,43.057,43.115,43.178,43.237,43.306,43.377,43.431,43.475,43.525,43.585,43.627,43.676,43.718,43.762,43.804,43.835,43.897,43.93,43.964,43.993,44.011,44.04,44.068,44.102,44.133,44.173,44.201,44.228,44.267,44.31,44.344,44.363,44.405,44.433,44.46,44.496,44.524,44.553,44.578,44.603,44.63,44.66,44.693,44.72,44.762,44.796,44.831,44.858,44.882,44.913,44.941,44.974,45.009,45.03,45.059,45.087,45.117,45.156,45.187,45.241,45.28,45.318,45.362,45.389,45.431,45.454,45.485,45.52,45.558,45.594,45.633,45.678,45.73,45.767,45.812,45.864,45.935,45.977,46.032,46.084,46.154,46.235,46.298,46.4,46.497,46.636,46.832,47.045,47.21,47.689,48.751
87,@TPP,40.567,41.726,42.029,42.308,42.476,42.672,42.778,42.842,42.915,42.978,43.057,43.115,43.178,43.237,43.306,43.377,43.431,43.475,43.525,43.585,43.627,43.676,43.718,43.762,43.804,43.835,43.897,43.93,43.964,43.993,44.011,44.04,44.068,44.102,44.133,44.173,44.201,44.228,44.267,44.31,44.344,44.363,44.405,44.433,44.46,44.496,44.524,44.553,44.578,44.603,44.63,44.66,44.693,44.72,44.762,44.796,44.831,44.858,44.882,44.913,44.941,44.974,45.009,45.03,45.059,45.087,45.117,45.156,45.187,45.241,45.28,45.318,45.362,45.389,45.431,45.454,45.485,45.52,45.558,45.594,45.633,45.678,45.73,45.767,45.812,45.864,45.935,45.977,46.032,46.084,46.154,46.235,46.298,46.4,46.497,46.636,46.832,47.045,47.21,47.689,48.751
88,@TPP,40.767,41.77,42.109,42.329,42.493,42.653,42.763,42.845,42.917,42.992,43.057,43.132,43.194,43.274,43.326,43.369,43.406,43.452,43.49,43.527,43.602,43.627,43.663,43.693,43.729,43.764,43.817,43.849,43.889,43.931,43.976,44.01,44.047,44.072,44.098,44.137,44.171,44.215,44.253,44.282,44.314,44.341,44.378,44.41,44.432,44.457,44.489,44.525,44.544,44.568,44.593,44.614,44.65,44.682,44.717,44.742,44.766,44.797,44.84,44.874,44.902,44.931,44.968,45.007,45.045,45.071,45.098,45.13,45.164,45.204,45.239,45.277,45.31,45.345,45.38,45.417,45.445,45.472,45.503,45.538,45.581,45.619,45.668,45.711,45.764,45.82,45.864,45.905,45.965,46.042,46.105,46.184,46.266,46.333,46.459,46.554,46.723,46.907,47.115,47.496,48.703
89,@TPP,40.767,41.77,42.109,42.329,42.493,42.653,42.763,42.845,42.917,42.992,43.057,43.132,43.194,43.274,43.326,43.369,43.406,43.452,43.49,43.527,43.602,43.627,43.663,43.693,43.729,43.764,43.817,43.849,43.889,43.931,43.976,44.01,44.047,44.072,44.098,44.137,44.171,44.215,44.253,44.282,44.314,44.341,44.378,44.41,44.432,44.457,44.489,44.525,44.544,44.568,44.593,44.614,44.65,44.682,44.717,44.742,44.766,44.797,44.84,44.874,44.902,44.931,44.968,45.007,45.045,45.071,45.098,45.13,45.164,45.204,45.239,45.277,45.31,45.345,45.38,45.417,45.445,45.472,45.503,45.538,45.581,45.619,45.668,45.711,45.764,45.82,45.864,45.905,45.965,46.042,46.105,46.184,46.266,46.333,46.459,46.554,46.723,46.907,47.115,47.496,48.703
90,@TPP,40.943,41.759,42.11,42.306,42.479,42.606,42.713,42.784,42.872,42.957,43.037,43.089,43.154,43.187,43.257,43.31,43.361,43.409,43.445,43.494,43.526,43.559,43.592,43.626,43.675,43.716,43.76,43.79,43.837,43.869,43.9,43.941,43.976,44.009,44.044,44.078,44.112,44.142,44.18,44.206,44.242,44.278,44.316,44.349,44.375,44.396,44.418,44.456,44.48,44.504,44.538,44.563,44.59,44.612,44.646,44.696,44.727,44.758,44.786,44.824,44.849,44.875,44.904,44.927,44.96,44.985,45.008,45.026,45.06,45.089,45.114,45.144,45.187,45.24,45.271,45.316,45.352,45.379,45.408,45.444,45.51,45.549,45.595,45.675,45.719,45.771,45.823,45.88,45.937,46.006,46.055,46.125,46.199,46.292,46.411,46.504,46.633,46.757,46.998,47.437,48.41
91,@TPP,40.943,41.759,42.11,42.306,42.479,42.606,42.713,42.784,42.872,42.957,43.037,43.089,43.154,43.187,43.257,43.31,43.361,43.409,43.445,43.494,43.526,43.559,43.592,43.626,43.675,43.716,43.76,43.79,43.837,43.869,43.9,43.941,43.976,44.009,44.044,44.078,44.112,44.142,44.18,44.206,44.242,44.278,44.316,44.349,44.375,44.396,44.418,44.456,44.48,44.504,44.538,44.563,44.59,44.612,44.646,44.696,44.727,44.758,44.786,44.824,44.849,44.875,44.904,44.927,44.96,44.985,45.008,45.026,45.06,45.089,45.114,45.144,45.187,45.24,45.271,45.316,45.352,45.379,45.408,45.444,45.51,45.549,45.595,45.675,45.719,45.771,45.823,45.88,45.937,46.006,46.055,46.125,46.199,46.292,46.411,46.504,46.633,46.757,46.998,47.437,48.41
92,@TPP,40.791,41.73,42.117,42.329,42.443,42.553,42.644,42.758,42.82,42.915,42.972,43.034,43.093,43.127,43.186,43.222,43.279,43.32,43.373,43.42,43.481,43.515,43.552,43.596,43.63,43.653,43.683,43.72,43.757,43.801,43.836,43.869,43.911,43.94,43.97,44.004,44.042,44.074,44.102,44.144,44.175,44.209,44.246,44.277,44.301,44.328,44.35,44.377,44.411,44.45,44.484,44.512,44.542,44.568,44.6,44.636,44.662,44.7,44.727,44.752,44.778,44.81,44.835,44.863,44.894,44.92,44.961,44.992,45.019,45.047,45.074,45.096,45.119,45.164,45.216,45.242,45.291,45.337,45.381,45.411,45.466,45.495,45.545,45.597,45.638,45.679,45.728,45.789,45.847,45.915,46.0,46.074,46.146,46.199,46.309,46.425,46.526,46.641,46.945,47.247,48.211
93,@TPP,40.791,41.73,42.117,42.329,42.443,42.553,42.644,42.758,42.82,42.915,42.972,43.034,43.093,43.127,43.186,43.222,43.279,43.32,43.373,43.42,43.481,43.515,43.552,43.596,43.63,43.653,43.683,43.72,43.757,43.801,43.836,43.869,43.911,43.94,43.97,44.004,44.042,44.074,44.102,44.144,44.175,44.209,44.246,44.277,44.301,44.328,44.35,44.377,44.411,44.45,44.484,44.512,44.542,44.568,44.6,44.636,44.662,44.7,44.727,44.752,44.778,44.81,44.835,44.863,44.894,44.92,44.961,44.992,45.019,45.047,45.074,45.096,45.119,45.164,45.216,45.242,45.291,45.337,45.381,45.411,45.466,45.495,45.545,45.597,45.638,45.679,45.728,45.789,45.847,45.915,46.0,46.074,46.146,46.199,46.309,46.425,46.526,46.641,46.945,47.247,48.211
94,@TPP,40.829,41.72,42.028,42.244,42.378,42.503,42.628,42.723,42.791,42.842,42.896,42.963,43.014,43.083,43.13,43.174,43.22,43.261,43.299,43.345,43.395,43.429,43.482,43.527,43.569,43.609,43.654,43.7,43.735,43.768,43.795,43.833,43.862,43.892,43.923,43.951,43.976,44.019,44.06,44.095,44.123,44.154,44.19,44.213,44.234,44.262,44.294,44.331,44.355,44.384,44.411,44.434,44.464,44.489,44.519,44.548,44.576,44.614,44.642,44.674,44.703,44.729,44.753,44.779,44.804,44.842,44.866,44.893,44.93,44.971,45.008,45.041,45.069,45.105,45.143,45.188,45.212,45.254,45.297,45.337,45.372,45.428,45.468,45.51,45.56,45.602,45.651,45.698,45.778,45.841,45.918,45.984,46.05,46.142,46.223,46.349,46.457,46.638,46.772,47.206,48.193
95,@TPP,40.829,41.72,42.028,42.244,42.378,42.503,42.628,42.723,42.791,42.842,42.896,42.963,43.014,43.083,43.13,43.174,43.22,43.261,43.299,43.345,43.395,43.429,43.482,43.527,43.569,43.609,43.654,43.7,43.735,43.768,43.795,43.833,43.862,43.892,43.923,43.951,43.976,44.019,44.06,44.095,44.123,44.154,44.19,44.213,44.234,44.262,44.294,44.331,44.355,44.384,44.411,44.434,44.464,44.489,44.519,44.548,44.576,44.614,44.642,44.674,44.703,44.729,44.753,44.779,44.804,44.842,44.866,44.893,44.93,44.971,45.008,45.041,45.069,45.105,45.143,45.188,45.212,45.254,45.297,45.337,45.372,45.428,45.468,45.51,45.56,45.602,45.651,45.698,45.778,45.841,45.918,45.984,46.05,46.142,46.223,46.349,46.457,46.638,46.772,47.206,48.193
96,@TPP,40.611,41.707,42.009,42.227,42.342,42.466,42.576,42.654,42.712,42.779,42.842,42.915,42.989,43.034,43.083,43.128,43.182,43.218,43.257,43.295,43.353,43.393,43.437,43.476,43.525,43.572,43.622,43.651,43.681,43.717,43.751,43.779,43.809,43.831,43.867,43.898,43.918,43.944,43.975,44.008,44.043,44.087,44.114,44.147,44.173,44.203,44.227,44.252,44.282,44.316,44.35,44.381,44.413,44.437,44.46,44.493,44.521,44.551,44.575,44.596,44.623,44.663,44.694,44.714,44.754,44.78,44.806,44.841,44.875,44.902,44.938,44.975,45.0,45.048,45.074,45.11,45.141,45.19,45.228,45.281,45.314,45.36,45.408,45.46,45.497,45.536,45.591,45.635,45.677,45.744,45.799,45.853,45.948,46.036,46.1,46.216,46.371,46.521,46.738,47.177,48.303
97,@TPP,40.611,41.707,42.009,42.227,42.342,42.466,42.576,42.654,42.712,42.779,42.842,42.915,42.989,43.034,43.083,43.128,43.182,43.218,43.257,43.295,43.353,43.393,43.437,43.476,43.525,43.572,43.622,43.651,43.681,43.717,43.751,43.779,43.809,43.831,43.867,43.898,43.918,43.944,43.975,44.008,44.043,44.087,44.114,44.147,44.173,44.203,44.227,44.252,44.282,44.316,44.35,44.381,44.413,44.437,44.46,44.493,44.521,44.551,44.575,44.596,44.623,44.663,44.694,44.714,44.754,44.78,44.806,44.841,44.875,44.902,44.938,44.975,45.0,45.048,45.074,45.11,45.141,45.19,45.228,45.281,45.314,45.36,45.408,45.46,45.497,45.536,45.591,45.635,45.677,45.744,45.799,45.853,45.948,46.036,46.1,46.216,46.371,46.521,46.738,47.177,48.303
98,@TPP,40.623,41.696,41.973,42.1,42.235,42.387,42.486,42.566,42.678,42.753,42.825,42.87,42.953,42.993,43.056,43.103,43.148,43.187,43.242,43.287,43.323,43.354,43.385,43.422,43.465,43.495,43.528,43.566,43.593,43.638,43.673,43.706,43.733,43.769,43.79,43.821,43.851,43.883,43.916,43.937,43.968,44.004,44.036,44.068,44.089,44.117,44.148,44.178,44.207,44.233,44.264,44.292,44.314,44.349,44.365,44.392,44.425,44.458,44.483,44.508,44.548,44.577,44.607,44.653,44.68,44.704,44.735,44.762,44.79,44.825,44.847,44.893,44.93,44.954,44.984,45.02,45.056,45.097,45.126,45.174,45.255,45.292,45.326,45.365,45.417,45.476,45.52,45.559,45.599,45.659,45.703,45.766,45.83,45.926,46.0,46.121,46.307,46.438,46.712,47.097,48.225
99,@TPP,40.623,41.696,41.973,42.1,42.235,42.387,42.486,42.566,42.678,42.753,42.825,42.87,42.953,42.993,43.056,43.103,43.148,43.187,43.242,43.287,43.323,43.354,43.385,43.422,43.465,43.495,43.528,43.566,43.593,43.638,43.673,43.706,43.733,43.769,43.79,43.821,43.851,43.883,43.916,43.937,43.968,44.004,44.036,44.068,44.089,44.117,44.148,44.178,44.207,44.233,44.264,44.292,44.314,44.349,44.365,44.392,44.425,44.458,44.483,44.508,44.548,44.577,44.607,44.653,44.68,44.704,44.735,44.762,44.79,44.825,44.847,44.893,44.93,44.954,44.984,45.02,45.056,45.097,45.126,45.174,45.255,45.292,45.326,45.365,45.417,45.476,45.52,45.559,45.599,45.659,45.703,45.766,45.83,45.926,46.0,46.121,46.307,46.438,46.712,47.097,48.225
100,@TPP,40.79,41.63,41.912,42.056,42.173,42.31,42.416,42.54,42.615,42.677,42.745,42.787,42.844,42.933,42.966,43.019,43.065,43.103,43.136,43.206,43.252,43.298,43.333,43.373,43.413,43.45,43.48,43.51,43.539,43.576,43.612,43.665,43.7,43.734,43.759,43.784,43.807,43.837,43.866,43.892,43.934,43.965,43.989,44.015,44.039,44.065,44.095,44.12,44.159,44.189,44.211,44.241,44.264,44.297,44.338,44.365,44.39,44.426,44.456,44.482,44.508,44.54,44.57,44.602,44.636,44.659,44.699,44.738,44.773,44.81,44.834,44.855,44.891,44.926,44.961,44.989,45.023,45.068,45.097,45.12,45.172,45.2,45.265,45.336,45.384,45.431,45.456,45.506,45.561,45.599,45.669,45.768,45.836,45.905,45.999,46.095,46.232,46.382,46.681,46.937,47.959
101,@TPP,40.79,41.63,41.912,42.056,42.173,42.31,42.416,42.54,42.615,42.677,42.745,42.787,42.844,42.933,42.966,43.019,43.065,43.103,43.136,43.206,43.252,43.298,43.333,43.373,43.413,43.45,43.48,43.51,43.539,43.576,43.612,43.665,43.7,43.734,43.759,43.784,43.807,43.837,43.866,43.892,43.934,43.965,43.989,44.015,44.039,44.065,44.095,44.12,44.159,44.189,44.211,44.241,44.264,44.297,44.338,44.365,44.39,44.426,44.456,44.482,44.508,44.54,44.57,44.602,44.636,44.659,44.699,44.738,44.773,44.81,44.834,44.855,44.891,44.926,44.961,44.989,45.023,45.068,45.097,45.12,45.172,45.2,45.265,45.336,45.384,45.431,45.456,45.506,45.561,45.599,45.669,45.768,45.836,45.905,45.999,46.095,46.232,46.382,46.681,46.937,47.959
102,@TPP,40.575,41.411,41.732,41.953,42.121,42.233,42.325,42.4,42.489,42.581,42.662,42.733,42.803,42.861,42.918,42.959,43.002,43.048,43.092,43.136,43.19,43.224,43.266,43.306,43.352,43.398,43.438,43.482,43.507,43.528,43.571,43.591,43.625,43.662,43.716,43.746,43.77,43.799,43.823,43.855,43.893,43.922,43.951,43.973,43.992,44.015,44.041,44.069,44.103,44.12,44.152,44.185,44.207,44.237,44.265,44.294,44.336,44.367,44.398,44.418,44.441,44.496,44.523,44.547,44.577,44.605,44.633,44.66,44.701,44.731,44.761,44.797,44.832,44.856,44.888,44.923,44.954,44.996,45.039,45.086,45.119,45.178,45.218,45.27,45.317,45.374,45.414,45.454,45.522,45.579,45.636,45.731,45.811,45.893,46.001,46.106,46.234,46.415,46.596,47.04,47.862
103,@TPP,40.575,41.411,41.732,41.953,42.121,42.233,42.325,42.4,42.489,42.581,42.662,42.733,42.803,42.861,42.918,42.959,43.002,43.048,43.092,43.136,43.19,43.224,43.266,43.306,43.352,43.398,43.438,43.482,43.507,43.528,43.571,43.591,43.625,43.662,43.716,43.746,43.77,43.799,43.823,43.855,43.893,43.922,43.951,43.973,43.992,44.015,44.041,44.069,44.103,44.12,44.152,44.185,44.207,44.237,44.265,44.294,44.336,44.367,44.398,44.418,44.441,44.496,44.523,44.547,44.577,44.605,44.633,44.66,44.701,44.731,44.761,44.797,44.832,44.856,44.888,44.923,44.954,44.996,45.039,45.086,45.119,45.178,45.218,45.27,45.317,45.374,45.414,45.454,45.522,45.579,45.636,45.731,45.811,45.893,46.001,46.106,46.234,46.415,46.596,47.04,47.862
104,@TPP,40.545,41.422,41.714,41.917,42.032,42.132,42.287,42.393,42.471,42.531,42.616,42.675,42.737,42.78,42.821,42.878,42.934,42.981,43.039,43.1,43.141,43.181,43.22,43.263,43.308,43.347,43.384,43.424,43.467,43.506,43.537,43.575,43.615,43.645,43.667,43.692,43.72,43.748,43.774,43.809,43.836,43.877,43.895,43.915,43.95,43.979,44.01,44.039,44.067,44.093,44.117,44.139,44.17,44.199,44.231,44.258,44.287,44.317,44.349,44.377,44.412,44.447,44.477,44.515,44.548,44.581,44.603,44.638,44.669,44.696,44.725,44.748,44.774,44.816,44.856,44.895,44.927,44.959,44.983,45.009,45.053,45.101,45.147,45.194,45.259,45.303,45.35,45.404,45.457,45.535,45.591,45.683,45.745,45.839,45.953,46.07,46.23,46.373,46.576,46.944,48.084
105,@TPP,40.545,41.422,41.714,41.917,42.032,42.132,42.287,42.393,42.471,42.531,42.616,42.675,42.737,42.78,42.821,42.878,42.934,42.981,43.039,43.1,43.141,43.181,43.22,43.263,43.308,43.347,43.384,43.424,43.467,43.506,43.537,43.575,43.615,43.645,43.667,43.692,43.72,43.748,43.774,43.809,43.836,43.877,43.895,43.915,43.95,43.979,44.01,44.039,44.067,44.093,44.117,44.139,44.17,44.199,44.231,44.258,44.287,44.317,44.349,44.377,44.412,44.447,44.477,44.515,44.548,44.581,44.603,44.638,44.669,44.696,44.725,44.748,44.774,44.816,44.856,44.895,44.927,44.959,44.983,45.009,45.053,45.101,45.147,45.194,45.259,45.303,45.35,45.404,45.457,45.535,45.591,45.683,45.745,45.839,45.953,46.07,46.23,46.373,46.576,46.944,48.084
106,@TPP,40.524,41.318,41.639,41.85,42.0,42.099,42.237,42.367,42.436,42.49,42.564,42.631,42.713,42.765,42.796,42.845,42.886,42.922,42.987,43.038,43.08,43.138,43.172,43.206,43.253,43.288,43.338,43.372,43.407,43.439,43.467,43.502,43.533,43.571,43.604,43.629,43.659,43.701,43.741,43.772,43.796,43.831,43.859,43.885,43.911,43.933,43.961,43.986,44.003,44.03,44.048,44.068,44.108,44.14,44.163,44.197,44.227,44.247,44.278,44.312,44.357,44.389,44.425,44.452,44.478,44.508,44.534,44.556,44.583,44.617,44.644,44.673,44.702,44.749,44.785,44.815,44.859,44.894,44.941,44.992,45.03,45.065,45.094,45.136,45.173,45.235,45.28,45.347,45.404,45.448,45.535,45.598,45.67,45.76,45.828,45.968,46.103,46.239,46.483,46.963,47.901
107,@TPP,40.524,41.318,41.639,41.85,42.0,42.099,42.237,42.367,42.436,42.49,42.564,42.631,42.713,42.765,42.796,42.845,42.886,42.922,42.987,43.038,43.08,43.138,43.172,43.206,43.253,43.288,43.338,43.372,43.407,43.439,43.467,43.502,43.533,43.571,43.604,43.629,43.659,43.701,43.741,43.772,43.796,43.831,43.859,43.885,43.911,43.933,43.961,43.986,44.003,44.03,44.048,44.068,44.108,44.14,44.163,44.197,44.227,44.247,44.278,44.312,44.357,44.389,44.425,44.452,44.478,44.508,44.534,44.556,44.583,44.617,44.644,44.673,44.702,44.749,44.785,44.815,44.859,44.894,44.941,44.992,45.03,45.065,45.094,45.136,45.173,45.235,45.28,45.347,45.404,45.448,45.535,45.598,45.67,45.76,45.828,45.968,46.103,46.239,46.483,46.963,47.901
108,@TPP,40.59,41.274,41.58,41.769,41.92,42.021,42.136,42.242,42.339,42.432,42.494,42.564,42.617,42.682,42.742,42.784,42.827,42.88,42.941,42.992,43.046,43.085,43.123,43.174,43.218,43.251,43.285,43.314,43.347,43.377,43.419,43.441,43.464,43.498,43.53,43.564,43.593,43.625,43.647,43.682,43.704,43.74,43.766,43.808,43.833,43.865,43.897,43.927,43.947,43.98,44.005,44.034,44.071,44.093,44.118,44.147,44.182,44.209,44.238,44.264,44.289,44.306,44.345,44.38,44.405,44.444,44.486,44.514,44.539,44.566,44.591,44.62,44.652,44.686,44.724,44.769,44.812,44.857,44.908,44.941,44.984,45.022,45.069,45.115,45.164,45.198,45.261,45.31,45.378,45.424,45.496,45.561,45.632,45.717,45.809,45.906,46.059,46.183,46.424,46.883,47.952
109,@TPP,40.59,41.274,41.58,41.769,41.92,42.021,42.136,42.242,42.339,42.432,42.494,42.564,42.617,42.682,42.742,42.784,42.827,42.88,42.941,42.992,43.046,43.085,43.123,43.174,43.218,43.251,43.285,43.314,43.347,43.377,43.419,43.441,43.464,43.498,43.53,43.564,43.593,43.625,43.647,43.682,43.704,43.74,43.766,43.808,43.833,43.865,43.897,43.927,43.947,43.98,44.005,44.034,44.071,44.093,44.118,44.147,44.182,44.209,44.238,44.264,44.289,44.306,44.345,44.38,44.405,44.444,44.486,44.514,44.539,44.566,44.591,44.62,44.652,44.686,44.724,44.769,44.812,44.857,44.908,44.941,44.984,45.022,45.069,45.115,45.164,45.198,45.261,45.31,45.378,45.424,45.496,45.561,45.632,45.717,45.809,45.906,46.059,46.183,46.424,46.883,47.952
110,@TPP,40.653,41.24,41.602,41.759,41.9,42.026,42.151,42.26,42.341,42.414,42.485,42.548,42.625,42.677,42.715,42.781,42.824,42.871,42.906,42.946,42.979,43.009,43.057,43.091,43.137,43.176,43.2,43.241,43.279,43.318,43.343,43.374,43.399,43.438,43.459,43.485,43.518,43.554,43.58,43.619,43.66,43.684,43.723,43.753,43.78,43.809,43.847,43.874,43.896,43.933,43.962,43.993,44.017,44.037,44.074,44.108,44.141,44.172,44.213,44.251,44.277,44.303,44.322,44.34,44.37,44.399,44.431,44.471,44.502,44.53,44.558,44.596,44.621,44.649,44.702,44.727,44.763,44.817,44.859,44.892,44.931,44.97,44.996,45.042,45.084,45.142,45.196,45.239,45.305,45.353,45.418,45.485,45.56,45.686,45.783,45.885,46.047,46.221,46.491,46.777,47.872
111,@TPP,40.653,41.24,41.602,41.759,41.9,42.026,42.151,42.26,42.341,42.414,42.485,42.548,42.625,42.677,42.715,42.781,42.824,42.871,42.906,42.946,42.979,43.009,43.057,43.091,43.137,43.176,43.2,43.241,43.279,43.318,43.343,43.374,43.399,43.438,43.459,43.485,43.518,43.554,43.58,43.619,43.66,43.684,43.723,43.753,43.78,43.809,43.847,43.874,43.896,43.933,43.962,43.993,44.017,44.037,44.074,44.108,44.141,44.172,44.213,44.251,44.277,44.303,44.322,44.34,44.37,44.399,44.431,44.471,44.502,44.53,44.558,44.596,44.621,44.649,44.702,44.727,44.763,44.817,44.859,44.892,44.931,44.97,44.996,45.042,45.084,45.142,45.196,45.239,45.305,45.353,45.418,45.485,45.56,45.686,45.783,45.885,46.047,46.221,46.491,46.777,47.872
112,@TPP,40.255,41.207,41.543,41.695,41.841,41.961,42.09,42.168,42.25,42.309,42.39,42.475,42.532,42.578,42.648,42.714,42.767,42.8,42.845,42.912,42.947,42.983,43.022,43.049,43.085,43.125,43.16,43.187,43.223,43.251,43.276,43.308,43.336,43.367,43.404,43.44,43.467,43.499,43.525,43.562,43.591,43.622,43.649,43.67,43.697,43.739,43.774,43.798,43.83,43.859,43.898,43.925,43.947,43.976,44.0,44.035,44.065,44.09,44.118,44.145,44.182,44.208,44.236,44.268,44.297,44.32,44.343,44.384,44.417,44.457,44.493,44.517,44.549,44.595,44.633,44.664,44.698,44.731,44.776,44.809,44.859,44.915,44.963,45.012,45.061,45.104,45.147,45.187,45.255,45.297,45.363,45.466,45.551,45.667,45.748,45.845,45.986,46.075,46.315,46.617,47.63
113,@TPP,40.255,41.207,41.543,41.695,41.841,41.961,42.09,42.168,42.25,42.309,42.39,42.475,42.532,42.578,42.648,42.714,42.767,42.8,42.845,42.912,42.947,42.983,43.022,43.049,43.085,43.125,43.16,43.187,43.223,43.251,43.276,43.308,43.336,43.367,43.404,43.44,43.467,43.499,43.525,43.562,43.591,43.622,43.649,43.67,43.697,43.739,43.774,43.798,43.83,43.859,43.898,43.925,43.947,43.976,44.0,44.035,44.065,44.09,44.118,44.145,44.182,44.208,44.236,44.268,44.297,44.32,44.343,44.384,44.417,44.457,44.493,44.517,44.549,44.595,44.633,44.664,44.698,44.731,44.776,44.809,44.859,44.915,44.963,45.012,45.061,45.104,45.147,45.187,45.255,45.297,45.363,45.466,45.551,45.667,45.748,45.845,45.986,46.075,46.315,46.617,47.63
