Start date day,Month,Year
01,08,2003
121,@TPP,48.517,49.667,49.973,50.222,50.377,50.514,50.618,50.716,50.787,50.87,50.952,51.013,51.087,51.141,51.205,51.258,51.303,51.357,51.4,51.452,51.522,51.576,51.615,51.669,51.717,51.755,51.797,51.843,51.892,51.935,51.97,52.013,52.055,52.097,52.135,52.164,52.198,52.233,52.271,52.299,52.317,52.35,52.377,52.407,52.431,52.461,52.499,52.531,52.56,52.591,52.628,52.653,52.686,52.713,52.751,52.792,52.833,52.882,52.921,52.954,52.989,53.025,53.053,53.079,53.11,53.148,53.186,53.213,53.253,53.303,53.331,53.375,53.417,53.464,53.525,53.566,53.602,53.639,53.684,53.719,53.757,53.812,53.858,53.918,53.965,54.018,54.081,54.149,54.198,54.256,54.338,54.395,54.474,54.568,54.659,54.773,54.871,55.064,55.346,55.731,56.825
122,@TPP,48.812,49.75,50.036,50.271,50.423,50.565,50.689,50.781,50.854,50.923,50.982,51.046,51.121,51.199,51.271,51.318,51.363,51.416,51.459,51.5,51.547,51.592,51.64,51.682,51.714,51.759,51.806,51.857,51.896,51.942,51.988,52.026,52.057,52.095,52.119,52.153,52.181,52.209,52.244,52.281,52.319,52.346,52.375,52.404,52.442,52.472,52.504,52.534,52.558,52.592,52.635,52.654,52.692,52.723,52.757,52.787,52.819,52.847,52.891,52.933,52.972,53.005,53.043,53.072,53.1,53.142,53.175,53.209,53.248,53.287,53.329,53.365,53.402,53.446,53.485,53.524,53.573,53.618,53.667,53.708,53.751,53.803,53.853,53.907,53.956,54.016,54.069,54.138,54.191,54.251,54.323,54.394,54.466,54.547,54.626,54.708,54.841,55.021,55.266,55.68,56.855
123,@TPP,48.812,49.75,50.036,50.271,50.423,50.565,50.689,50.781,50.854,50.923,50.982,51.046,51.121,51.199,51.271,51.318,51.363,51.416,51.459,51.5,51.547,51.592,51.64,51.682,51.714,51.759,51.806,51.857,51.896,51.942,51.988,52.026,52.057,52.095,52.119,52.153,52.181,52.209,52.244,52.281,52.319,52.346,52.375,52.404,52.442,52.472,52.504,52.534,52.558,52.592,52.635,52.654,52.692,52.723,52.757,52.787,52.819,52.847,52.891,52.933,52.972,53.005,53.043,53.072,53.1,53.142,53.175,53.209,53.248,53.287,53.329,53.365,53.402,53.446,53.485,53.524,53.573,53.618,53.667,53.708,53.751,53.803,53.853,53.907,53.956,54.016,54.069,54.138,54.191,54.251,54.323,54.394,54.466,54.547,54.626,54.708,54.841,55.021,55.266,55.68,56.855
124,@TPP,48.521,49.645,49.952,50.21,50.364,50.526,50.63,50.728,50.792,50.89,50.958,51.035,51.095,51.175,51.222,51.295,51.364,51.412,51.465,51.508,51.554,51.603,51.649,51.696,51.73,51.772,51.802,51.842,51.87,51.907,51.958,51.996,52.029,52.058,52.095,52.134,52.172,52.216,52.259,52.299,52.333,52.352,52.383,52.418,52.446,52.479,52.509,52.554,52.576,52.611,52.645,52.676,52.71,52.737,52.766,52.805,52.846,52.89,52.936,52.968,52.995,53.034,53.063,53.093,53.121,53.155,53.183,53.22,53.269,53.309,53.342,53.374,53.421,53.456,53.495,53.542,53.581,53.628,53.671,53.716,53.763,53.82,53.861,53.926,53.984,54.027,54.099,54.146,54.199,54.256,54.322,54.404,54.493,54.592,54.689,54.818,54.902,55.1,55.304,55.695,57.096
125,@TPP,48.521,49.645,49.952,50.21,50.364,50.526,50.63,50.728,50.792,50.89,50.958,51.035,51.095,51.175,51.222,51.295,51.364,51.412,51.465,51.508,51.554,51.603,51.649,51.696,51.73,51.772,51.802,51.842,51.87,51.907,51.958,51.996,52.029,52.058,52.095,52.134,52.172,52.216,52.259,52.299,52.333,52.352,52.383,52.418,52.446,52.479,52.509,52.554,52.576,52.611,52.645,52.676,52.71,52.737,52.766,52.805,52.846,52.89,52.936,52.968,52.995,53.034,53.063,53.093,53.121,53.155,53.183,53.22,53.269,53.309,53.342,53.374,53.421,53.456,53.495,53.542,53.581,53.628,53.671,53.716,53.763,53.82,53.861,53.926,53.984,54.027,54.099,54.146,54.199,54.256,54.322,54.404,54.493,54.592,54.689,54.818,54.902,55.1,55.304,55.695,57.096
126,@TPP,48.513,49.657,49.98,50.188,50.352,50.486,50.605,50.711,50.793,50.857,50.956,51.026,51.087,51.16,51.227,51.278,51.361,51.415,51.46,51.507,51.553,51.586,51.628,51.683,51.726,51.765,51.795,51.822,51.858,51.91,51.965,52.002,52.047,52.088,52.13,52.159,52.187,52.215,52.258,52.302,52.335,52.38,52.407,52.445,52.477,52.507,52.536,52.568,52.604,52.64,52.671,52.698,52.735,52.767,52.791,52.814,52.849,52.879,52.91,52.941,52.976,53.012,53.061,53.098,53.135,53.178,53.215,53.254,53.287,53.323,53.367,53.404,53.441,53.483,53.516,53.571,53.623,53.657,53.702,53.746,53.79,53.846,53.903,53.957,54.029,54.072,54.122,54.183,54.247,54.32,54.389,54.452,54.557,54.641,54.718,54.851,54.962,55.161,55.385,55.814,57.033
127,@TPP,48.513,49.657,49.98,50.188,50.352,50.486,50.605,50.711,50.793,50.857,50.956,51.026,51.087,51.16,51.227,51.278,51.361,51.415,51.46,51.507,51.553,51.586,51.628,51.683,51.726,51.765,51.795,51.822,51.858,51.91,51.965,52.002,52.047,52.088,52.13,52.159,52.187,52.215,52.258,52.302,52.335,52.38,52.407,52.445,52.477,52.507,52.536,52.568,52.604,52.64,52.671,52.698,52.735,52.767,52.791,52.814,52.849,52.879,52.91,52.941,52.976,53.012,53.061,53.098,53.135,53.178,53.215,53.254,53.287,53.323,53.367,53.404,53.441,53.483,53.516,53.571,53.623,53.657,53.702,53.746,53.79,53.846,53.903,53.957,54.029,54.072,54.122,54.183,54.247,54.32,54.389,54.452,54.557,54.641,54.718,54.851,54.962,55.161,55.385,55.814,57.033
128,@TPP,48.895,49.641,50.017,50.184,50.346,50.479,50.577,50.676,50.766,50.861,50.956,51.039,51.115,51.179,51.258,51.314,51.357,51.401,51.45,51.498,51.556,51.612,51.653,51.688,51.745,51.775,51.825,51.855,51.905,51.947,51.986,52.026,52.064,52.112,52.141,52.171,52.207,52.237,52.276,52.319,52.351,52.399,52.422,52.453,52.48,52.508,52.535,52.569,52.6,52.635,52.664,52.695,52.728,52.761,52.804,52.836,52.876,52.899,52.933,52.968,53.009,53.041,53.073,53.105,53.148,53.183,53.214,53.244,53.282,53.322,53.37,53.402,53.442,53.481,53.532,53.556,53.591,53.636,53.689,53.741,53.788,53.828,53.883,53.95,54.008,54.064,54.13,54.202,54.296,54.36,54.424,54.495,54.57,54.65,54.74,54.88,55.042,55.26,55.471,55.902,56.793
129,@TPP,48.895,49.641,50.017,50.184,50.346,50.479,50.577,50.676,50.766,50.861,50.956,51.039,51.115,51.179,51.258,51.314,51.357,51.401,51.45,51.498,51.556,51.612,51.653,51.688,51.745,51.775,51.825,51.855,51.905,51.947,51.986,52.026,52.064,52.112,52.141,52.171,52.207,52.237,52.276,52.319,52.351,52.399,52.422,52.453,52.48,52.508,52.535,52.569,52.6,52.635,52.664,52.695,52.728,52.761,52.804,52.836,52.876,52.899,52.933,52.968,53.009,53.041,53.073,53.105,53.148,53.183,53.214,53.244,53.282,53.322,53.37,53.402,53.442,53.481,53.532,53.556,53.591,53.636,53.689,53.741,53.788,53.828,53.883,53.95,54.008,54.064,54.13,54.202,54.296,54.36,54.424,54.495,54.57,54.65,54.74,54.88,55.042,55.26,55.471,55.902,56.793
130,@TPP,48.8,49.603,49.966,50.155,50.302,50.448,50.558,50.679,50.8,50.905,50.974,51.051,51.114,51.178,51.244,51.316,51.374,51.416,51.47,51.521,51.569,51.603,51.642,51.675,51.736,51.777,51.819,51.865,51.913,51.953,51.988,52.018,52.053,52.099,52.142,52.175,52.205,52.241,52.277,52.317,52.349,52.387,52.429,52.458,52.489,52.519,52.558,52.587,52.628,52.661,52.688,52.721,52.767,52.797,52.829,52.855,52.89,52.914,52.947,52.987,53.015,53.055,53.081,53.118,53.153,53.195,53.221,53.262,53.302,53.337,53.379,53.419,53.456,53.498,53.546,53.584,53.634,53.665,53.71,53.77,53.816,53.864,53.922,53.977,54.036,54.113,54.181,54.227,54.279,54.344,54.432,54.51,54.595,54.682,54.852,54.987,55.105,55.278,55.587,55.936,57.037
131,@TPP,48.8,49.603,49.966,50.155,50.302,50.448,50.558,50.679,50.8,50.905,50.974,51.051,51.114,51.178,51.244,51.316,51.374,51.416,51.47,51.521,51.569,51.603,51.642,51.675,51.736,51.777,51.819,51.865,51.913,51.953,51.988,52.018,52.053,52.099,52.142,52.175,52.205,52.241,52.277,52.317,52.349,52.387,52.429,52.458,52.489,52.519,52.558,52.587,52.628,52.661,52.688,52.721,52.767,52.797,52.829,52.855,52.89,52.914,52.947,52.987,53.015,53.055,53.081,53.118,53.153,53.195,53.221,53.262,53.302,53.337,53.379,53.419,53.456,53.498,53.546,53.584,53.634,53.665,53.71,53.77,53.816,53.864,53.922,53.977,54.036,54.113,54.181,54.227,54.279,54.344,54.432,54.51,54.595,54.682,54.852,54.987,55.105,55.278,55.587,55.936,57.037
132,@TPP,48.817,49.558,49.962,50.144,50.277,50.43,50.571,50.697,50.793,50.869,50.967,51.055,51.119,51.192,51.24,51.295,51.358,51.417,51.457,51.523,51.569,51.611,51.658,51.698,51.744,51.788,51.822,51.861,51.898,51.956,51.996,52.033,52.059,52.097,52.134,52.163,52.201,52.238,52.28,52.33,52.368,52.411,52.441,52.473,52.509,52.538,52.571,52.606,52.635,52.671,52.696,52.724,52.756,52.784,52.817,52.855,52.887,52.923,52.959,52.996,53.031,53.065,53.097,53.129,53.149,53.197,53.228,53.26,53.297,53.331,53.365,53.409,53.448,53.482,53.527,53.585,53.636,53.699,53.742,53.795,53.849,53.884,53.952,54.007,54.051,54.126,54.183,54.239,54.309,54.406,54.491,54.565,54.673,54.764,54.872,55.043,55.17,55.353,55.556,55.978,57.091
133,@TPP,48.817,49.558,49.962,50.144,50.277,50.43,50.571,50.697,50.793,50.869,50.967,51.055,51.119,51.192,51.24,51.295,51.358,51.417,51.457,51.523,51.569,51.611,51.658,51.698,51.744,51.788,51.822,51.861,51.898,51.956,51.996,52.033,52.059,52.097,52.134,52.163,52.201,52.238,52.28,52.33,52.368,52.411,52.441,52.473,52.509,52.538,52.571,52.606,52.635,52.671,52.696,52.724,52.756,52.784,52.817,52.855,52.887,52.923,52.959,52.996,53.031,53.065,53.097,53.129,53.149,53.197,53.228,53.26,53.297,53.331,53.365,53.409,53.448,53.482,53.527,53.585,53.636,53.699,53.742,53.795,53.849,53.884,53.952,54.007,54.051,54.126,54.183,54.239,54.309,54.406,54.491,54.565,54.673,54.764,54.872,55.043,55.17,55.353,55.556,55.978,57.091
134,@TPP,48.729,49.623,49.937,50.155,50.358,50.522,50.627,50.709,50.796,50.883,50.962,51.039,51.11,51.175,51.221,51.281,51.336,51.409,51.464,51.508,51.559,51.612,51.648,51.702,51.755,51.795,51.829,51.87,51.921,51.947,51.99,52.038,52.077,52.118,52.157,52.187,52.224,52.264,52.302,52.345,52.382,52.418,52.447,52.496,52.527,52.555,52.591,52.624,52.65,52.682,52.708,52.743,52.786,52.822,52.851,52.887,52.914,52.951,52.986,53.021,53.064,53.092,53.13,53.164,53.203,53.227,53.262,53.295,53.342,53.388,53.425,53.467,53.508,53.554,53.586,53.614,53.664,53.72,53.756,53.802,53.843,53.891,53.953,54.009,54.067,54.119,54.168,54.223,54.295,54.394,54.51,54.607,54.693,54.784,54.893,55.017,55.163,55.384,55.656,56.062,56.959
135,@TPP,48.729,49.623,49.937,50.155,50.358,50.522,50.627,50.709,50.796,50.883,50.962,51.039,51.11,51.175,51.221,51.281,51.336,51.409,51.464,51.508,51.559,51.612,51.648,51.702,51.755,51.795,51.829,51.87,51.921,51.947,51.99,52.038,52.077,52.118,52.157,52.187,52.224,52.264,52.302,52.345,52.382,52.418,52.447,52.496,52.527,52.555,52.591,52.624,52.65,52.682,52.708,52.743,52.786,52.822,52.851,52.887,52.914,52.951,52.986,53.021,53.064,53.092,53.13,53.164,53.203,53.227,53.262,53.295,53.342,53.388,53.425,53.467,53.508,53.554,53.586,53.614,53.664,53.72,53.756,53.802,53.843,53.891,53.953,54.009,54.067,54.119,54.168,54.223,54.295,54.394,54.51,54.607,54.693,54.784,54.893,55.017,55.163,55.384,55.656,56.062,56.959
136,@TPP,48.641,49.603,49.934,50.21,50.346,50.506,50.658,50.753,50.839,50.91,50.988,51.026,51.087,51.142,51.2,51.272,51.325,51.39,51.444,51.492,51.538,51.58,51.631,51.682,51.728,51.771,51.805,51.85,51.905,51.938,51.976,52.029,52.074,52.103,52.139,52.183,52.215,52.244,52.29,52.324,52.37,52.404,52.442,52.478,52.516,52.552,52.584,52.611,52.642,52.688,52.727,52.765,52.796,52.828,52.859,52.887,52.92,52.952,52.988,53.031,53.059,53.097,53.132,53.17,53.213,53.244,53.277,53.312,53.343,53.385,53.425,53.457,53.491,53.541,53.585,53.64,53.674,53.712,53.772,53.819,53.875,53.937,53.984,54.033,54.104,54.172,54.225,54.303,54.368,54.467,54.543,54.619,54.737,54.845,54.936,55.082,55.234,55.415,55.673,56.059,57.311
137,@TPP,48.641,49.603,49.934,50.21,50.346,50.506,50.658,50.753,50.839,50.91,50.988,51.026,51.087,51.142,51.2,51.272,51.325,51.39,51.444,51.492,51.538,51.58,51.631,51.682,51.728,51.771,51.805,51.85,51.905,51.938,51.976,52.029,52.074,52.103,52.139,52.183,52.215,52.244,52.29,52.324,52.37,52.404,52.442,52.478,52.516,52.552,52.584,52.611,52.642,52.688,52.727,52.765,52.796,52.828,52.859,52.887,52.92,52.952,52.988,53.031,53.059,53.097,53.132,53.17,53.213,53.244,53.277,53.312,53.343,53.385,53.425,53.457,53.491,53.541,53.585,53.64,53.674,53.712,53.772,53.819,53.875,53.937,53.984,54.033,54.104,54.172,54.225,54.303,54.368,54.467,54.543,54.619,54.737,54.845,54.936,55.082,55.234,55.415,55.673,56.059,57.311
138,@TPP,48.522,49.592,49.991,50.201,50.365,50.517,50.636,50.724,50.794,50.872,50.961,51.024,51.097,51.168,51.229,51.281,51.329,51.378,51.445,51.504,51.548,51.586,51.635,51.668,51.704,51.752,51.799,51.846,51.877,51.926,51.966,52.009,52.045,52.099,52.142,52.191,52.226,52.269,52.304,52.342,52.379,52.423,52.451,52.495,52.528,52.561,52.592,52.624,52.667,52.708,52.733,52.764,52.8,52.831,52.866,52.911,52.938,52.969,53.008,53.051,53.086,53.12,53.152,53.191,53.224,53.253,53.285,53.326,53.364,53.397,53.436,53.472,53.519,53.568,53.611,53.655,53.694,53.75,53.789,53.835,53.902,53.982,54.025,54.096,54.141,54.196,54.257,54.337,54.393,54.458,54.57,54.661,54.74,54.869,54.966,55.108,55.233,55.466,55.668,55.99,57.236
139,@TPP,48.522,49.592,49.991,50.201,50.365,50.517,50.636,50.724,50.794,50.872,50.961,51.024,51.097,51.168,51.229,51.281,51.329,51.378,51.445,51.504,51.548,51.586,51.635,51.668,51.704,51.752,51.799,51.846,51.877,51.926,51.966,52.009,52.045,52.099,52.142,52.191,52.226,52.269,52.304,52.342,52.379,52.423,52.451,52.495,52.528,52.561,52.592,52.624,52.667,52.708,52.733,52.764,52.8,52.831,52.866,52.911,52.938,52.969,53.008,53.051,53.086,53.12,53.152,53.191,53.224,53.253,53.285,53.326,53.364,53.397,53.436,53.472,53.519,53.568,53.611,53.655,53.694,53.75,53.789,53.835,53.902,53.982,54.025,54.096,54.141,54.196,54.257,54.337,54.393,54.458,54.57,54.661,54.74,54.869,54.966,55.108,55.233,55.466,55.668,55.99,57.236
140,@TPP,48.415,49.641,49.881,50.148,50.361,50.524,50.617,50.728,50.807,50.892,50.968,51.035,51.108,51.169,51.214,51.286,51.349,51.391,51.436,51.481,51.551,51.603,51.648,51.683,51.724,51.768,51.821,51.857,51.897,51.936,51.974,52.026,52.064,52.093,52.14,52.178,52.208,52.252,52.289,52.334,52.368,52.408,52.439,52.478,52.516,52.552,52.589,52.628,52.67,52.709,52.741,52.775,52.817,52.853,52.893,52.933,52.966,52.993,53.018,53.053,53.078,53.111,53.149,53.182,53.217,53.252,53.294,53.334,53.377,53.414,53.448,53.485,53.52,53.568,53.614,53.66,53.717,53.773,53.816,53.857,53.919,53.963,54.029,54.096,54.151,54.204,54.288,54.363,54.433,54.505,54.578,54.647,54.741,54.869,55.014,55.119,55.267,55.481,55.722,56.134,57.501
141,@TPP,48.415,49.641,49.881,50.148,50.361,50.524,50.617,50.728,50.807,50.892,50.968,51.035,51.108,51.169,51.214,51.286,51.349,51.391,51.436,51.481,51.551,51.603,51.648,51.683,51.724,51.768,51.821,51.857,51.897,51.936,51.974,52.026,52.064,52.093,52.14,52.178,52.208,52.252,52.289,52.334,52.368,52.408,52.439,52.478,52.516,52.552,52.589,52.628,52.67,52.709,52.741,52.775,52.817,52.853,52.893,52.933,52.966,52.993,53.018,53.053,53.078,53.111,53.149,53.182,53.217,53.252,53.294,53.334,53.377,53.414,53.448,53.485,53.52,53.568,53.614,53.66,53.717,53.773,53.816,53.857,53.919,53.963,54.029,54.096,54.151,54.204,54.288,54.363,54.433,54.505,54.578,54.647,54.741,54.869,55.014,55.119,55.267,55.481,55.722,56.134,57.501
142,@TPP,48.615,49.592,49.917,50.167,50.356,50.524,50.646,50.742,50.82,50.905,50.986,51.059,51.134,51.179,51.228,51.273,51.325,51.377,51.437,51.489,51.545,51.6,51.648,51.712,51.764,51.807,51.841,51.888,51.928,51.969,52.022,52.072,52.101,52.135,52.169,52.201,52.236,52.276,52.31,52.34,52.388,52.426,52.461,52.497,52.531,52.569,52.597,52.631,52.675,52.708,52.742,52.768,52.809,52.85,52.881,52.925,52.966,53.0,53.034,53.075,53.115,53.147,53.177,53.213,53.247,53.281,53.331,53.362,53.407,53.45,53.487,53.524,53.563,53.607,53.649,53.68,53.727,53.767,53.817,53.864,53.912,53.965,54.019,54.092,54.154,54.222,54.3,54.362,54.422,54.483,54.561,54.662,54.749,54.863,54.992,55.103,55.263,55.452,55.748,56.119,57.414
143,@TPP,48.615,49.592,49.917,50.167,50.356,50.524,50.646,50.742,50.82,50.905,50.986,51.059,51.134,51.179,51.228,51.273,51.325,51.377,51.437,51.489,51.545,51.6,51.648,51.712,51.764,51.807,51.841,51.888,51.928,51.969,52.022,52.072,52.101,52.135,52.169,52.201,52.236,52.276,52.31,52.34,52.388,52.426,52.461,52.497,52.531,52.569,52.597,52.631,52.675,52.708,52.742,52.768,52.809,52.85,52.881,52.925,52.966,53.0,53.034,53.075,53.115,53.147,53.177,53.213,53.247,53.281,53.331,53.362,53.407,53.45,53.487,53.524,53.563,53.607,53.649,53.68,53.727,53.767,53.817,53.864,53.912,53.965,54.019,54.092,54.154,54.222,54.3,54.362,54.422,54.483,54.561,54.662,54.749,54.863,54.992,55.103,55.263,55.452,55.748,56.119,57.414
144,@TPP,48.933,49.602,49.919,50.197,50.336,50.52,50.637,50.758,50.846,50.915,51.005,51.059,51.107,51.159,51.208,51.28,51.321,51.393,51.446,51.504,51.554,51.614,51.671,51.716,51.761,51.814,51.857,51.913,51.959,51.993,52.036,52.081,52.117,52.158,52.197,52.233,52.263,52.298,52.336,52.37,52.404,52.442,52.467,52.491,52.523,52.562,52.589,52.635,52.669,52.704,52.744,52.777,52.819,52.849,52.879,52.923,52.957,52.985,53.035,53.069,53.116,53.145,53.181,53.231,53.272,53.31,53.344,53.389,53.421,53.456,53.493,53.525,53.56,53.599,53.647,53.695,53.737,53.791,53.825,53.88,53.919,53.983,54.053,54.1,54.156,54.217,54.273,54.341,54.411,54.486,54.551,54.663,54.75,54.861,55.001,55.11,55.272,55.447,55.701,56.177,57.144
145,@TPP,48.933,49.602,49.919,50.197,50.336,50.52,50.637,50.758,50.846,50.915,51.005,51.059,51.107,51.159,51.208,51.28,51.321,51.393,51.446,51.504,51.554,51.614,51.671,51.716,51.761,51.814,51.857,51.913,51.959,51.993,52.036,52.081,52.117,52.158,52.197,52.233,52.263,52.298,52.336,52.37,52.404,52.442,52.467,52.491,52.523,52.562,52.589,52.635,52.669,52.704,52.744,52.777,52.819,52.849,52.879,52.923,52.957,52.985,53.035,53.069,53.116,53.145,53.181,53.231,53.272,53.31,53.344,53.389,53.421,53.456,53.493,53.525,53.56,53.599,53.647,53.695,53.737,53.791,53.825,53.88,53.919,53.983,54.053,54.1,54.156,54.217,54.273,54.341,54.411,54.486,54.551,54.663,54.75,54.861,55.001,55.11,55.272,55.447,55.701,56.177,57.144
146,@TPP,48.823,49.611,49.983,50.19,50.362,50.531,50.647,50.773,50.859,50.936,50.993,51.08,51.142,51.211,51.26,51.315,51.372,51.428,51.48,51.541,51.584,51.623,51.664,51.727,51.771,51.825,51.875,51.928,51.972,52.016,52.051,52.083,52.12,52.159,52.207,52.246,52.272,52.31,52.345,52.378,52.418,52.454,52.486,52.524,52.557,52.593,52.634,52.663,52.689,52.727,52.768,52.81,52.845,52.883,52.907,52.938,52.984,53.016,53.06,53.087,53.135,53.163,53.208,53.242,53.277,53.312,53.349,53.389,53.426,53.474,53.519,53.56,53.603,53.647,53.687,53.725,53.761,53.815,53.871,53.932,53.987,54.029,54.085,54.114,54.167,54.22,54.286,54.361,54.425,54.501,54.563,54.657,54.756,54.862,54.966,55.083,55.234,55.432,55.691,56.145,57.387
147,@TPP,48.823,49.611,49.983,50.19,50.362,50.531,50.647,50.773,50.859,50.936,50.993,51.08,51.142,51.211,51.26,51.315,51.372,51.428,51.48,51.541,51.584,51.623,51.664,51.727,51.771,51.825,51.875,51.928,51.972,52.016,52.051,52.083,52.12,52.159,52.207,52.246,52.272,52.31,52.345,52.378,52.418,52.454,52.486,52.524,52.557,52.593,52.634,52.663,52.689,52.727,52.768,52.81,52.845,52.883,52.907,52.938,52.984,53.016,53.06,53.087,53.135,53.163,53.208,53.242,53.277,53.312,53.349,53.389,53.426,53.474,53.519,53.56,53.603,53.647,53.687,53.725,53.761,53.815,53.871,53.932,53.987,54.029,54.085,54.114,54.167,54.22,54.286,54.361,54.425,54.501,54.563,54.657,54.756,54.862,54.966,55.083,55.234,55.432,55.691,56.145,57.387
148,@TPP,48.808,49.637,49.967,50.191,50.382,50.531,50.658,50.75,50.824,50.924,51.019,51.083,51.144,51.213,51.283,51.334,51.395,51.453,51.504,51.545,51.61,51.652,51.705,51.757,51.806,51.847,51.885,51.928,51.965,52.008,52.049,52.09,52.12,52.18,52.209,52.24,52.285,52.321,52.352,52.392,52.424,52.467,52.496,52.537,52.576,52.607,52.646,52.681,52.713,52.741,52.78,52.801,52.854,52.889,52.925,52.964,53.003,53.041,53.081,53.112,53.15,53.183,53.22,53.253,53.293,53.328,53.374,53.419,53.466,53.507,53.552,53.588,53.626,53.658,53.692,53.735,53.783,53.818,53.877,53.929,53.975,54.036,54.09,54.134,54.205,54.25,54.315,54.372,54.458,54.544,54.616,54.686,54.769,54.874,54.965,55.08,55.228,55.418,55.675,56.073,57.328
149,@TPP,48.808,49.637,49.967,50.191,50.382,50.531,50.658,50.75,50.824,50.924,51.019,51.083,51.144,51.213,51.283,51.334,51.395,51.453,51.504,51.545,51.61,51.652,51.705,51.757,51.806,51.847,51.885,51.928,51.965,52.008,52.049,52.09,52.12,52.18,52.209,52.24,52.285,52.321,52.352,52.392,52.424,52.467,52.496,52.537,52.576,52.607,52.646,52.681,52.713,52.741,52.78,52.801,52.854,52.889,52.925,52.964,53.003,53.041,53.081,53.112,53.15,53.183,53.22,53.253,53.293,53.328,53.374,53.419,53.466,53.507,53.552,53.588,53.626,53.658,53.692,53.735,53.783,53.818,53.877,53.929,53.975,54.036,54.09,54.134,54.205,54.25,54.315,54.372,54.458,54.544,54.616,54.686,54.769,54.874,54.965,55.08,55.228,55.418,55.675,56.073,57.328
150,@TPP,48.837,49.66,49.971,50.164,50.373,50.528,50.664,50.76,50.861,50.947,51.035,51.103,51.169,51.228,51.286,51.333,51.404,51.464,51.509,51.578,51.611,51.674,51.726,51.772,51.815,51.86,51.903,51.952,51.998,52.04,52.076,52.112,52.15,52.187,52.22,52.257,52.285,52.319,52.359,52.401,52.441,52.471,52.507,52.538,52.573,52.612,52.647,52.681,52.719,52.76,52.791,52.82,52.846,52.884,52.914,52.946,52.99,53.022,53.055,53.088,53.125,53.154,53.194,53.234,53.278,53.321,53.363,53.402,53.446,53.488,53.525,53.563,53.618,53.663,53.704,53.751,53.795,53.856,53.9,53.952,53.986,54.043,54.101,54.154,54.207,54.279,54.368,54.436,54.497,54.574,54.653,54.743,54.839,54.924,55.038,55.16,55.294,55.474,55.692,56.137,57.384
151,@TPP,48.837,49.66,49.971,50.164,50.373,50.528,50.664,50.76,50.861,50.947,51.035,51.103,51.169,51.228,51.286,51.333,51.404,51.464,51.509,51.578,51.611,51.674,51.726,51.772,51.815,51.86,51.903,51.952,51.998,52.04,52.076,52.112,52.15,52.187,52.22,52.257,52.285,52.319,52.359,52.401,52.441,52.471,52.507,52.538,52.573,52.612,52.647,52.681,52.719,52.76,52.791,52.82,52.846,52.884,52.914,52.946,52.99,53.022,53.055,53.088,53.125,53.154,53.194,53.234,53.278,53.321,53.363,53.402,53.446,53.488,53.525,53.563,53.618,53.663,53.704,53.751,53.795,53.856,53.9,53.952,53.986,54.043,54.101,54.154,54.207,54.279,54.368,54.436,54.497,54.574,54.653,54.743,54.839,54.924,55.038,55.16,55.294,55.474,55.692,56.137,57.384
152,@TPP,48.704,49.692,50.012,50.244,50.382,50.59,50.683,50.786,50.91,50.998,51.076,51.136,51.211,51.274,51.331,51.382,51.428,51.466,51.512,51.56,51.616,51.67,51.72,51.765,51.802,51.853,51.894,51.929,51.974,52.029,52.075,52.115,52.154,52.191,52.227,52.264,52.308,52.343,52.383,52.43,52.471,52.499,52.535,52.569,52.599,52.639,52.672,52.707,52.742,52.774,52.818,52.848,52.879,52.916,52.938,52.971,53.003,53.041,53.078,53.125,53.163,53.198,53.241,53.282,53.324,53.352,53.394,53.423,53.459,53.506,53.548,53.596,53.644,53.697,53.731,53.77,53.813,53.848,53.91,53.966,54.022,54.071,54.125,54.19,54.259,54.307,54.365,54.441,54.514,54.598,54.672,54.725,54.8,54.902,55.019,55.119,55.304,55.505,55.677,56.17,57.397
153,@TPP,48.704,49.692,50.012,50.244,50.382,50.59,50.683,50.786,50.91,50.998,51.076,51.136,51.211,51.274,51.331,51.382,51.428,51.466,51.512,51.56,51.616,51.67,51.72,51.765,51.802,51.853,51.894,51.929,51.974,52.029,52.075,52.115,52.154,52.191,52.227,52.264,52.308,52.343,52.383,52.43,52.471,52.499,52.535,52.569,52.599,52.639,52.672,52.707,52.742,52.774,52.818,52.848,52.879,52.916,52.938,52.971,53.003,53.041,53.078,53.125,53.163,53.198,53.241,53.282,53.324,53.352,53.394,53.423,53.459,53.506,53.548,53.596,53.644,53.697,53.731,53.77,53.813,53.848,53.91,53.966,54.022,54.071,54.125,54.19,54.259,54.307,54.365,54.441,54.514,54.598,54.672,54.725,54.8,54.902,55.019,55.119,55.304,55.505,55.677,56.17,57.397
154,@TPP,48.724,49.714,50.007,50.253,50.428,50.591,50.726,50.843,50.915,51.005,51.096,51.158,51.229,51.284,51.338,51.392,51.435,51.497,51.551,51.603,51.653,51.695,51.734,51.776,51.825,51.868,51.918,51.958,51.999,52.039,52.085,52.115,52.147,52.183,52.216,52.254,52.293,52.33,52.378,52.416,52.45,52.491,52.527,52.57,52.603,52.641,52.676,52.722,52.765,52.806,52.838,52.872,52.917,52.958,52.991,53.024,53.059,53.097,53.127,53.16,53.192,53.225,53.251,53.28,53.322,53.365,53.411,53.452,53.488,53.525,53.562,53.611,53.656,53.719,53.761,53.804,53.843,53.89,53.935,53.987,54.045,54.11,54.155,54.202,54.262,54.306,54.369,54.441,54.529,54.61,54.671,54.78,54.851,54.923,55.012,55.117,55.316,55.462,55.723,56.087,57.19
