Start date day,Month,Year
22,05,2012
381,ALP FP,27.856,28.946,29.28,29.477,29.658,29.797,29.88,29.998,30.072,30.168,30.255,30.331,30.4,30.457,30.505,30.545,30.606,30.654,30.705,30.754,30.795,30.836,30.87,30.908,30.946,30.99,31.013,31.055,31.086,31.119,31.153,31.191,31.219,31.261,31.297,31.323,31.362,31.394,31.423,31.457,31.484,31.514,31.547,31.575,31.601,31.628,31.658,31.692,31.72,31.745,31.772,31.806,31.827,31.863,31.893,31.915,31.951,31.978,32.0,32.022,32.056,32.087,32.118,32.151,32.192,32.224,32.253,32.295,32.331,32.358,32.391,32.424,32.464,32.488,32.525,32.573,32.619,32.651,32.685,32.721,32.768,32.819,32.862,32.912,32.958,33.001,33.065,33.126,33.168,33.223,33.285,33.343,33.433,33.508,33.604,33.715,33.897,34.013,34.194,34.517,35.221
382,ALP FP,27.76,29.022,29.335,29.571,29.72,29.859,29.977,30.092,30.189,30.255,30.322,30.388,30.444,30.512,30.565,30.613,30.663,30.717,30.76,30.81,30.86,30.897,30.931,30.978,31.017,31.059,31.098,31.13,31.168,31.204,31.249,31.28,31.31,31.335,31.367,31.39,31.427,31.451,31.484,31.511,31.542,31.581,31.617,31.659,31.69,31.719,31.751,31.783,31.807,31.834,31.87,31.899,31.926,31.959,31.987,32.019,32.044,32.078,32.11,32.14,32.166,32.2,32.232,32.265,32.291,32.325,32.36,32.397,32.43,32.46,32.502,32.53,32.559,32.598,32.626,32.664,32.707,32.746,32.785,32.832,32.886,32.938,32.982,33.023,33.082,33.12,33.159,33.218,33.274,33.317,33.414,33.504,33.59,33.668,33.752,33.854,33.965,34.107,34.294,34.616,35.453
383,ALP FP,27.76,29.022,29.335,29.571,29.72,29.859,29.977,30.092,30.189,30.255,30.322,30.388,30.444,30.512,30.565,30.613,30.663,30.717,30.76,30.81,30.86,30.897,30.931,30.978,31.017,31.059,31.098,31.13,31.168,31.204,31.249,31.28,31.31,31.335,31.367,31.39,31.427,31.451,31.484,31.511,31.542,31.581,31.617,31.659,31.69,31.719,31.751,31.783,31.807,31.834,31.87,31.899,31.926,31.959,31.987,32.019,32.044,32.078,32.11,32.14,32.166,32.2,32.232,32.265,32.291,32.325,32.36,32.397,32.43,32.46,32.502,32.53,32.559,32.598,32.626,32.664,32.707,32.746,32.785,32.832,32.886,32.938,32.982,33.023,33.082,33.12,33.159,33.218,33.274,33.317,33.414,33.504,33.59,33.668,33.752,33.854,33.965,34.107,34.294,34.616,35.453
384,ALP FP,27.969,28.994,29.364,29.64,29.794,29.911,30.042,30.15,30.232,30.315,30.37,30.425,30.49,30.555,30.625,30.676,30.71,30.764,30.826,30.868,30.907,30.939,30.993,31.03,31.077,31.109,31.153,31.196,31.235,31.269,31.306,31.352,31.382,31.411,31.442,31.471,31.504,31.531,31.555,31.595,31.625,31.663,31.699,31.729,31.762,31.795,31.823,31.854,31.889,31.919,31.941,31.965,32.003,32.033,32.069,32.101,32.127,32.159,32.189,32.221,32.255,32.281,32.309,32.348,32.384,32.417,32.464,32.498,32.538,32.569,32.607,32.636,32.681,32.715,32.754,32.79,32.841,32.884,32.922,32.959,33.004,33.051,33.095,33.15,33.202,33.246,33.299,33.353,33.414,33.477,33.556,33.649,33.72,33.785,33.851,33.955,34.074,34.249,34.426,34.736,35.708
385,ALP FP,27.969,28.994,29.364,29.64,29.794,29.911,30.042,30.15,30.232,30.315,30.37,30.425,30.49,30.555,30.625,30.676,30.71,30.764,30.826,30.868,30.907,30.939,30.993,31.03,31.077,31.109,31.153,31.196,31.235,31.269,31.306,31.352,31.382,31.411,31.442,31.471,31.504,31.531,31.555,31.595,31.625,31.663,31.699,31.729,31.762,31.795,31.823,31.854,31.889,31.919,31.941,31.965,32.003,32.033,32.069,32.101,32.127,32.159,32.189,32.221,32.255,32.281,32.309,32.348,32.384,32.417,32.464,32.498,32.538,32.569,32.607,32.636,32.681,32.715,32.754,32.79,32.841,32.884,32.922,32.959,33.004,33.051,33.095,33.15,33.202,33.246,33.299,33.353,33.414,33.477,33.556,33.649,33.72,33.785,33.851,33.955,34.074,34.249,34.426,34.736,35.708
386,ALP FP,28.032,29.11,29.47,29.717,29.906,30.04,30.14,30.242,30.304,30.399,30.475,30.543,30.617,30.664,30.73,30.779,30.831,30.88,30.917,30.96,30.997,31.04,31.084,31.115,31.155,31.201,31.24,31.281,31.312,31.348,31.402,31.443,31.491,31.516,31.557,31.582,31.608,31.637,31.666,31.699,31.731,31.765,31.796,31.83,31.856,31.899,31.922,31.953,31.985,32.004,32.039,32.063,32.094,32.13,32.158,32.183,32.211,32.236,32.275,32.312,32.347,32.383,32.417,32.453,32.484,32.524,32.555,32.595,32.627,32.666,32.7,32.731,32.772,32.812,32.861,32.905,32.943,32.985,33.023,33.057,33.108,33.148,33.203,33.245,33.289,33.339,33.394,33.44,33.514,33.586,33.658,33.722,33.808,33.888,33.962,34.031,34.158,34.319,34.535,34.858,35.886
387,ALP FP,28.032,29.11,29.47,29.717,29.906,30.04,30.14,30.242,30.304,30.399,30.475,30.543,30.617,30.664,30.73,30.779,30.831,30.88,30.917,30.96,30.997,31.04,31.084,31.115,31.155,31.201,31.24,31.281,31.312,31.348,31.402,31.443,31.491,31.516,31.557,31.582,31.608,31.637,31.666,31.699,31.731,31.765,31.796,31.83,31.856,31.899,31.922,31.953,31.985,32.004,32.039,32.063,32.094,32.13,32.158,32.183,32.211,32.236,32.275,32.312,32.347,32.383,32.417,32.453,32.484,32.524,32.555,32.595,32.627,32.666,32.7,32.731,32.772,32.812,32.861,32.905,32.943,32.985,33.023,33.057,33.108,33.148,33.203,33.245,33.289,33.339,33.394,33.44,33.514,33.586,33.658,33.722,33.808,33.888,33.962,34.031,34.158,34.319,34.535,34.858,35.886
388,ALP FP,28.265,29.185,29.519,29.803,29.982,30.088,30.233,30.343,30.422,30.499,30.558,30.634,30.718,30.774,30.836,30.871,30.929,30.974,31.033,31.074,31.119,31.167,31.202,31.237,31.277,31.319,31.35,31.386,31.419,31.45,31.488,31.515,31.543,31.585,31.627,31.663,31.696,31.733,31.769,31.803,31.828,31.853,31.885,31.909,31.94,31.974,32.004,32.038,32.072,32.098,32.132,32.17,32.197,32.226,32.254,32.289,32.323,32.351,32.386,32.424,32.446,32.479,32.507,32.542,32.592,32.625,32.652,32.687,32.73,32.768,32.809,32.838,32.872,32.907,32.943,32.988,33.028,33.066,33.114,33.163,33.206,33.246,33.292,33.342,33.394,33.459,33.515,33.57,33.627,33.691,33.755,33.824,33.899,33.978,34.07,34.161,34.292,34.453,34.666,35.002,36.064
389,ALP FP,28.265,29.185,29.519,29.803,29.982,30.088,30.233,30.343,30.422,30.499,30.558,30.634,30.718,30.774,30.836,30.871,30.929,30.974,31.033,31.074,31.119,31.167,31.202,31.237,31.277,31.319,31.35,31.386,31.419,31.45,31.488,31.515,31.543,31.585,31.627,31.663,31.696,31.733,31.769,31.803,31.828,31.853,31.885,31.909,31.94,31.974,32.004,32.038,32.072,32.098,32.132,32.17,32.197,32.226,32.254,32.289,32.323,32.351,32.386,32.424,32.446,32.479,32.507,32.542,32.592,32.625,32.652,32.687,32.73,32.768,32.809,32.838,32.872,32.907,32.943,32.988,33.028,33.066,33.114,33.163,33.206,33.246,33.292,33.342,33.394,33.459,33.515,33.57,33.627,33.691,33.755,33.824,33.899,33.978,34.07,34.161,34.292,34.453,34.666,35.002,36.064
390,ALP FP,28.02,29.334,29.695,29.881,30.046,30.182,30.297,30.401,30.493,30.565,30.654,30.724,30.793,30.853,30.906,30.96,31.018,31.079,31.135,31.177,31.223,31.256,31.303,31.345,31.383,31.414,31.446,31.483,31.527,31.562,31.591,31.625,31.657,31.696,31.722,31.751,31.785,31.824,31.851,31.885,31.913,31.934,31.965,32.002,32.037,32.069,32.101,32.132,32.158,32.185,32.22,32.262,32.289,32.327,32.357,32.388,32.417,32.451,32.491,32.528,32.551,32.587,32.627,32.659,32.684,32.719,32.756,32.798,32.833,32.862,32.896,32.934,32.981,33.014,33.061,33.1,33.152,33.195,33.236,33.28,33.329,33.362,33.412,33.46,33.511,33.553,33.6,33.668,33.731,33.782,33.835,33.923,33.996,34.082,34.197,34.279,34.428,34.563,34.75,35.143,36.215
391,ALP FP,28.02,29.334,29.695,29.881,30.046,30.182,30.297,30.401,30.493,30.565,30.654,30.724,30.793,30.853,30.906,30.96,31.018,31.079,31.135,31.177,31.223,31.256,31.303,31.345,31.383,31.414,31.446,31.483,31.527,31.562,31.591,31.625,31.657,31.696,31.722,31.751,31.785,31.824,31.851,31.885,31.913,31.934,31.965,32.002,32.037,32.069,32.101,32.132,32.158,32.185,32.22,32.262,32.289,32.327,32.357,32.388,32.417,32.451,32.491,32.528,32.551,32.587,32.627,32.659,32.684,32.719,32.756,32.798,32.833,32.862,32.896,32.934,32.981,33.014,33.061,33.1,33.152,33.195,33.236,33.28,33.329,33.362,33.412,33.46,33.511,33.553,33.6,33.668,33.731,33.782,33.835,33.923,33.996,34.082,34.197,34.279,34.428,34.563,34.75,35.143,36.215
392,ALP FP,28.175,29.375,29.706,29.96,30.137,30.288,30.384,30.487,30.614,30.684,30.77,30.824,30.862,30.926,30.978,31.041,31.101,31.142,31.204,31.256,31.283,31.336,31.378,31.421,31.471,31.516,31.552,31.584,31.622,31.652,31.687,31.717,31.748,31.784,31.821,31.854,31.891,31.925,31.954,31.983,32.009,32.04,32.072,32.096,32.131,32.165,32.194,32.229,32.262,32.287,32.32,32.354,32.386,32.435,32.464,32.491,32.518,32.548,32.58,32.616,32.657,32.683,32.72,32.747,32.77,32.809,32.85,32.886,32.93,32.96,33.009,33.045,33.082,33.11,33.153,33.19,33.23,33.29,33.327,33.361,33.41,33.458,33.516,33.581,33.631,33.679,33.719,33.78,33.832,33.887,33.948,34.026,34.1,34.18,34.272,34.372,34.468,34.636,34.866,35.261,36.398
393,ALP FP,28.175,29.375,29.706,29.96,30.137,30.288,30.384,30.487,30.614,30.684,30.77,30.824,30.862,30.926,30.978,31.041,31.101,31.142,31.204,31.256,31.283,31.336,31.378,31.421,31.471,31.516,31.552,31.584,31.622,31.652,31.687,31.717,31.748,31.784,31.821,31.854,31.891,31.925,31.954,31.983,32.009,32.04,32.072,32.096,32.131,32.165,32.194,32.229,32.262,32.287,32.32,32.354,32.386,32.435,32.464,32.491,32.518,32.548,32.58,32.616,32.657,32.683,32.72,32.747,32.77,32.809,32.85,32.886,32.93,32.96,33.009,33.045,33.082,33.11,33.153,33.19,33.23,33.29,33.327,33.361,33.41,33.458,33.516,33.581,33.631,33.679,33.719,33.78,33.832,33.887,33.948,34.026,34.1,34.18,34.272,34.372,34.468,34.636,34.866,35.261,36.398
394,ALP FP,28.247,29.476,29.802,30.009,30.227,30.384,30.515,30.61,30.71,30.788,30.843,30.913,31.003,31.069,31.127,31.187,31.231,31.268,31.312,31.372,31.417,31.457,31.502,31.548,31.578,31.62,31.648,31.688,31.717,31.751,31.792,31.829,31.859,31.893,31.922,31.962,31.987,32.025,32.053,32.085,32.114,32.141,32.173,32.203,32.231,32.262,32.29,32.325,32.359,32.392,32.421,32.454,32.484,32.516,32.542,32.573,32.606,32.645,32.676,32.706,32.737,32.77,32.796,32.822,32.861,32.893,32.927,32.969,33.003,33.044,33.085,33.136,33.182,33.208,33.239,33.284,33.35,33.393,33.443,33.488,33.525,33.572,33.609,33.679,33.724,33.767,33.834,33.879,33.936,33.992,34.058,34.116,34.197,34.261,34.364,34.485,34.619,34.754,34.962,35.305,36.3
395,ALP FP,28.247,29.476,29.802,30.009,30.227,30.384,30.515,30.61,30.71,30.788,30.843,30.913,31.003,31.069,31.127,31.187,31.231,31.268,31.312,31.372,31.417,31.457,31.502,31.548,31.578,31.62,31.648,31.688,31.717,31.751,31.792,31.829,31.859,31.893,31.922,31.962,31.987,32.025,32.053,32.085,32.114,32.141,32.173,32.203,32.231,32.262,32.29,32.325,32.359,32.392,32.421,32.454,32.484,32.516,32.542,32.573,32.606,32.645,32.676,32.706,32.737,32.77,32.796,32.822,32.861,32.893,32.927,32.969,33.003,33.044,33.085,33.136,33.182,33.208,33.239,33.284,33.35,33.393,33.443,33.488,33.525,33.572,33.609,33.679,33.724,33.767,33.834,33.879,33.936,33.992,34.058,34.116,34.197,34.261,34.364,34.485,34.619,34.754,34.962,35.305,36.3
396,ALP FP,28.398,29.591,29.897,30.181,30.366,30.51,30.639,30.739,30.821,30.889,30.951,31.01,31.09,31.149,31.206,31.258,31.313,31.375,31.427,31.463,31.509,31.565,31.611,31.648,31.687,31.722,31.769,31.801,31.831,31.866,31.898,31.927,31.964,31.999,32.03,32.058,32.087,32.119,32.147,32.181,32.209,32.237,32.269,32.3,32.326,32.356,32.387,32.417,32.452,32.488,32.527,32.559,32.595,32.621,32.66,32.698,32.727,32.762,32.796,32.825,32.854,32.882,32.921,32.954,32.987,33.028,33.056,33.087,33.116,33.146,33.177,33.213,33.253,33.301,33.333,33.382,33.412,33.468,33.524,33.565,33.624,33.684,33.737,33.806,33.863,33.906,33.952,34.003,34.053,34.127,34.185,34.233,34.312,34.412,34.485,34.604,34.706,34.847,35.051,35.365,36.395
397,ALP FP,28.398,29.591,29.897,30.181,30.366,30.51,30.639,30.739,30.821,30.889,30.951,31.01,31.09,31.149,31.206,31.258,31.313,31.375,31.427,31.463,31.509,31.565,31.611,31.648,31.687,31.722,31.769,31.801,31.831,31.866,31.898,31.927,31.964,31.999,32.03,32.058,32.087,32.119,32.147,32.181,32.209,32.237,32.269,32.3,32.326,32.356,32.387,32.417,32.452,32.488,32.527,32.559,32.595,32.621,32.66,32.698,32.727,32.762,32.796,32.825,32.854,32.882,32.921,32.954,32.987,33.028,33.056,33.087,33.116,33.146,33.177,33.213,33.253,33.301,33.333,33.382,33.412,33.468,33.524,33.565,33.624,33.684,33.737,33.806,33.863,33.906,33.952,34.003,34.053,34.127,34.185,34.233,34.312,34.412,34.485,34.604,34.706,34.847,35.051,35.365,36.395
398,ALP FP,28.702,29.652,30.022,30.252,30.412,30.576,30.731,30.834,30.917,30.989,31.071,31.138,31.205,31.27,31.319,31.378,31.442,31.493,31.531,31.584,31.631,31.677,31.717,31.76,31.794,31.834,31.866,31.893,31.931,31.958,31.993,32.024,32.052,32.097,32.127,32.16,32.197,32.228,32.262,32.297,32.335,32.361,32.393,32.423,32.45,32.473,32.509,32.546,32.582,32.612,32.649,32.682,32.715,32.742,32.778,32.811,32.839,32.866,32.901,32.933,32.963,32.994,33.039,33.075,33.118,33.151,33.187,33.22,33.256,33.286,33.328,33.364,33.393,33.436,33.475,33.518,33.572,33.612,33.648,33.687,33.742,33.783,33.814,33.856,33.902,33.957,34.044,34.11,34.174,34.231,34.304,34.389,34.459,34.526,34.621,34.728,34.841,34.954,35.161,35.52,36.557
399,ALP FP,28.702,29.652,30.022,30.252,30.412,30.576,30.731,30.834,30.917,30.989,31.071,31.138,31.205,31.27,31.319,31.378,31.442,31.493,31.531,31.584,31.631,31.677,31.717,31.76,31.794,31.834,31.866,31.893,31.931,31.958,31.993,32.024,32.052,32.097,32.127,32.16,32.197,32.228,32.262,32.297,32.335,32.361,32.393,32.423,32.45,32.473,32.509,32.546,32.582,32.612,32.649,32.682,32.715,32.742,32.778,32.811,32.839,32.866,32.901,32.933,32.963,32.994,33.039,33.075,33.118,33.151,33.187,33.22,33.256,33.286,33.328,33.364,33.393,33.436,33.475,33.518,33.572,33.612,33.648,33.687,33.742,33.783,33.814,33.856,33.902,33.957,34.044,34.11,34.174,34.231,34.304,34.389,34.459,34.526,34.621,34.728,34.841,34.954,35.161,35.52,36.557
400,ALP FP,28.691,29.786,30.092,30.301,30.537,30.656,30.787,30.886,30.995,31.081,31.169,31.259,31.329,31.405,31.452,31.492,31.556,31.6,31.647,31.702,31.747,31.789,31.836,31.874,31.915,31.941,31.978,32.019,32.053,32.086,32.122,32.166,32.195,32.23,32.258,32.289,32.318,32.342,32.368,32.399,32.436,32.468,32.495,32.521,32.553,32.595,32.635,32.66,32.691,32.721,32.753,32.777,32.809,32.85,32.885,32.92,32.953,32.991,33.022,33.051,33.088,33.122,33.15,33.185,33.216,33.25,33.276,33.311,33.346,33.372,33.403,33.441,33.489,33.519,33.555,33.599,33.637,33.674,33.725,33.769,33.802,33.852,33.893,33.958,34.013,34.071,34.126,34.17,34.228,34.285,34.351,34.407,34.473,34.602,34.697,34.801,34.946,35.072,35.278,35.701,36.717
401,ALP FP,28.691,29.786,30.092,30.301,30.537,30.656,30.787,30.886,30.995,31.081,31.169,31.259,31.329,31.405,31.452,31.492,31.556,31.6,31.647,31.702,31.747,31.789,31.836,31.874,31.915,31.941,31.978,32.019,32.053,32.086,32.122,32.166,32.195,32.23,32.258,32.289,32.318,32.342,32.368,32.399,32.436,32.468,32.495,32.521,32.553,32.595,32.635,32.66,32.691,32.721,32.753,32.777,32.809,32.85,32.885,32.92,32.953,32.991,33.022,33.051,33.088,33.122,33.15,33.185,33.216,33.25,33.276,33.311,33.346,33.372,33.403,33.441,33.489,33.519,33.555,33.599,33.637,33.674,33.725,33.769,33.802,33.852,33.893,33.958,34.013,34.071,34.126,34.17,34.228,34.285,34.351,34.407,34.473,34.602,34.697,34.801,34.946,35.072,35.278,35.701,36.717
402,ALP FP,28.866,29.889,30.209,30.448,30.64,30.799,30.944,31.036,31.125,31.216,31.29,31.358,31.439,31.486,31.561,31.61,31.653,31.698,31.743,31.804,31.845,31.892,31.938,31.97,32.012,32.046,32.087,32.125,32.153,32.191,32.216,32.254,32.287,32.322,32.349,32.381,32.412,32.444,32.475,32.505,32.542,32.569,32.608,32.643,32.671,32.702,32.729,32.764,32.8,32.83,32.858,32.887,32.917,32.953,32.984,33.014,33.043,33.072,33.098,33.13,33.172,33.204,33.234,33.264,33.293,33.324,33.357,33.386,33.425,33.466,33.496,33.531,33.562,33.596,33.647,33.676,33.712,33.751,33.791,33.826,33.881,33.934,33.984,34.048,34.086,34.141,34.196,34.256,34.329,34.4,34.472,34.529,34.603,34.685,34.779,34.901,35.0,35.141,35.344,35.676,36.777
403,ALP FP,28.866,29.889,30.209,30.448,30.64,30.799,30.944,31.036,31.125,31.216,31.29,31.358,31.439,31.486,31.561,31.61,31.653,31.698,31.743,31.804,31.845,31.892,31.938,31.97,32.012,32.046,32.087,32.125,32.153,32.191,32.216,32.254,32.287,32.322,32.349,32.381,32.412,32.444,32.475,32.505,32.542,32.569,32.608,32.643,32.671,32.702,32.729,32.764,32.8,32.83,32.858,32.887,32.917,32.953,32.984,33.014,33.043,33.072,33.098,33.13,33.172,33.204,33.234,33.264,33.293,33.324,33.357,33.386,33.425,33.466,33.496,33.531,33.562,33.596,33.647,33.676,33.712,33.751,33.791,33.826,33.881,33.934,33.984,34.048,34.086,34.141,34.196,34.256,34.329,34.4,34.472,34.529,34.603,34.685,34.779,34.901,35.0,35.141,35.344,35.676,36.777
404,ALP FP,28.803,30.017,30.426,30.645,30.791,30.919,31.057,31.141,31.236,31.322,31.403,31.473,31.525,31.603,31.644,31.694,31.738,31.803,31.848,31.889,31.94,31.983,32.034,32.078,32.131,32.171,32.207,32.24,32.276,32.312,32.346,32.375,32.41,32.441,32.47,32.498,32.532,32.556,32.595,32.629,32.665,32.698,32.718,32.746,32.777,32.809,32.844,32.862,32.892,32.926,32.952,32.98,33.006,33.037,33.065,33.097,33.135,33.166,33.193,33.23,33.266,33.302,33.34,33.376,33.409,33.446,33.473,33.507,33.542,33.575,33.613,33.634,33.671,33.705,33.741,33.768,33.803,33.854,33.904,33.945,33.984,34.029,34.075,34.132,34.174,34.215,34.274,34.327,34.409,34.475,34.538,34.601,34.672,34.771,34.873,34.962,35.101,35.281,35.443,35.756,36.724
405,ALP FP,28.803,30.017,30.426,30.645,30.791,30.919,31.057,31.141,31.236,31.322,31.403,31.473,31.525,31.603,31.644,31.694,31.738,31.803,31.848,31.889,31.94,31.983,32.034,32.078,32.131,32.171,32.207,32.24,32.276,32.312,32.346,32.375,32.41,32.441,32.47,32.498,32.532,32.556,32.595,32.629,32.665,32.698,32.718,32.746,32.777,32.809,32.844,32.862,32.892,32.926,32.952,32.98,33.006,33.037,33.065,33.097,33.135,33.166,33.193,33.23,33.266,33.302,33.34,33.376,33.409,33.446,33.473,33.507,33.542,33.575,33.613,33.634,33.671,33.705,33.741,33.768,33.803,33.854,33.904,33.945,33.984,34.029,34.075,34.132,34.174,34.215,34.274,34.327,34.409,34.475,34.538,34.601,34.672,34.771,34.873,34.962,35.101,35.281,35.443,35.756,36.724
406,ALP FP,28.978,30.13,30.611,30.838,30.978,31.071,31.147,31.237,31.31,31.407,31.481,31.565,31.635,31.693,31.758,31.81,31.85,31.897,31.952,31.996,32.038,32.087,32.132,32.185,32.218,32.267,32.299,32.335,32.372,32.405,32.437,32.468,32.513,32.543,32.584,32.619,32.646,32.69,32.718,32.759,32.79,32.82,32.846,32.874,32.9,32.924,32.952,32.983,33.011,33.042,33.078,33.11,33.134,33.17,33.194,33.217,33.25,33.273,33.31,33.345,33.375,33.401,33.435,33.475,33.506,33.539,33.566,33.608,33.647,33.689,33.718,33.753,33.785,33.819,33.856,33.885,33.91,33.944,33.986,34.015,34.061,34.095,34.143,34.198,34.252,34.3,34.346,34.405,34.46,34.52,34.612,34.686,34.764,34.863,34.97,35.06,35.167,35.35,35.531,35.944,36.763
407,ALP FP,28.978,30.13,30.611,30.838,30.978,31.071,31.147,31.237,31.31,31.407,31.481,31.565,31.635,31.693,31.758,31.81,31.85,31.897,31.952,31.996,32.038,32.087,32.132,32.185,32.218,32.267,32.299,32.335,32.372,32.405,32.437,32.468,32.513,32.543,32.584,32.619,32.646,32.69,32.718,32.759,32.79,32.82,32.846,32.874,32.9,32.924,32.952,32.983,33.011,33.042,33.078,33.11,33.134,33.17,33.194,33.217,33.25,33.273,33.31,33.345,33.375,33.401,33.435,33.475,33.506,33.539,33.566,33.608,33.647,33.689,33.718,33.753,33.785,33.819,33.856,33.885,33.91,33.944,33.986,34.015,34.061,34.095,34.143,34.198,34.252,34.3,34.346,34.405,34.46,34.52,34.612,34.686,34.764,34.863,34.97,35.06,35.167,35.35,35.531,35.944,36.763
408,ALP FP,29.006,30.257,30.693,30.911,31.059,31.212,31.306,31.383,31.471,31.545,31.623,31.694,31.76,31.819,31.862,31.906,31.956,32.006,32.068,32.104,32.15,32.204,32.257,32.301,32.337,32.373,32.423,32.456,32.487,32.518,32.559,32.592,32.629,32.662,32.695,32.73,32.774,32.798,32.83,32.853,32.883,32.911,32.936,32.971,32.999,33.027,33.053,33.069,33.101,33.13,33.161,33.193,33.223,33.256,33.284,33.311,33.334,33.367,33.397,33.426,33.455,33.481,33.508,33.549,33.58,33.619,33.659,33.691,33.723,33.761,33.798,33.838,33.872,33.911,33.938,33.975,34.011,34.054,34.094,34.123,34.173,34.221,34.259,34.302,34.341,34.393,34.455,34.522,34.594,34.679,34.72,34.788,34.87,34.934,35.027,35.104,35.248,35.413,35.609,35.892,36.945
409,ALP FP,29.006,30.257,30.693,30.911,31.059,31.212,31.306,31.383,31.471,31.545,31.623,31.694,31.76,31.819,31.862,31.906,31.956,32.006,32.068,32.104,32.15,32.204,32.257,32.301,32.337,32.373,32.423,32.456,32.487,32.518,32.559,32.592,32.629,32.662,32.695,32.73,32.774,32.798,32.83,32.853,32.883,32.911,32.936,32.971,32.999,33.027,33.053,33.069,33.101,33.13,33.161,33.193,33.223,33.256,33.284,33.311,33.334,33.367,33.397,33.426,33.455,33.481,33.508,33.549,33.58,33.619,33.659,33.691,33.723,33.761,33.798,33.838,33.872,33.911,33.938,33.975,34.011,34.054,34.094,34.123,34.173,34.221,34.259,34.302,34.341,34.393,34.455,34.522,34.594,34.679,34.72,34.788,34.87,34.934,35.027,35.104,35.248,35.413,35.609,35.892,36.945
410,ALP FP,29.362,30.472,30.786,30.996,31.177,31.353,31.457,31.545,31.625,31.676,31.754,31.812,31.859,31.913,31.962,32.014,32.058,32.119,32.173,32.228,32.274,32.312,32.361,32.397,32.429,32.465,32.518,32.556,32.593,32.626,32.663,32.703,32.735,32.764,32.801,32.831,32.855,32.884,32.911,32.936,32.97,32.997,33.026,33.058,33.085,33.118,33.146,33.185,33.211,33.238,33.262,33.289,33.32,33.348,33.378,33.41,33.442,33.474,33.505,33.535,33.568,33.594,33.618,33.643,33.67,33.7,33.726,33.759,33.784,33.82,33.856,33.887,33.923,33.959,33.987,34.026,34.065,34.098,34.148,34.202,34.242,34.279,34.336,34.387,34.442,34.502,34.562,34.622,34.671,34.73,34.791,34.848,34.919,34.997,35.088,35.219,35.333,35.49,35.702,36.138,36.97
411,ALP FP,29.362,30.472,30.786,30.996,31.177,31.353,31.457,31.545,31.625,31.676,31.754,31.812,31.859,31.913,31.962,32.014,32.058,32.119,32.173,32.228,32.274,32.312,32.361,32.397,32.429,32.465,32.518,32.556,32.593,32.626,32.663,32.703,32.735,32.764,32.801,32.831,32.855,32.884,32.911,32.936,32.97,32.997,33.026,33.058,33.085,33.118,33.146,33.185,33.211,33.238,33.262,33.289,33.32,33.348,33.378,33.41,33.442,33.474,33.505,33.535,33.568,33.594,33.618,33.643,33.67,33.7,33.726,33.759,33.784,33.82,33.856,33.887,33.923,33.959,33.987,34.026,34.065,34.098,34.148,34.202,34.242,34.279,34.336,34.387,34.442,34.502,34.562,34.622,34.671,34.73,34.791,34.848,34.919,34.997,35.088,35.219,35.333,35.49,35.702,36.138,36.97
412,ALP FP,29.66,30.591,30.914,31.2,31.327,31.443,31.557,31.637,31.71,31.789,31.861,31.921,31.979,32.037,32.082,32.13,32.192,32.233,32.278,32.327,32.367,32.406,32.46,32.499,32.535,32.57,32.609,32.648,32.682,32.715,32.754,32.791,32.83,32.869,32.897,32.922,32.952,32.987,33.009,33.039,33.071,33.11,33.135,33.162,33.188,33.219,33.246,33.273,33.308,33.335,33.368,33.397,33.427,33.457,33.482,33.509,33.538,33.567,33.595,33.624,33.649,33.678,33.699,33.735,33.774,33.814,33.848,33.875,33.905,33.936,33.969,34.006,34.037,34.067,34.101,34.138,34.18,34.221,34.258,34.291,34.33,34.376,34.434,34.474,34.531,34.579,34.625,34.699,34.754,34.822,34.874,34.944,35.024,35.102,35.184,35.272,35.413,35.577,35.804,36.129,37.023
413,ALP FP,29.66,30.591,30.914,31.2,31.327,31.443,31.557,31.637,31.71,31.789,31.861,31.921,31.979,32.037,32.082,32.13,32.192,32.233,32.278,32.327,32.367,32.406,32.46,32.499,32.535,32.57,32.609,32.648,32.682,32.715,32.754,32.791,32.83,32.869,32.897,32.922,32.952,32.987,33.009,33.039,33.071,33.11,33.135,33.162,33.188,33.219,33.246,33.273,33.308,33.335,33.368,33.397,33.427,33.457,33.482,33.509,33.538,33.567,33.595,33.624,33.649,33.678,33.699,33.735,33.774,33.814,33.848,33.875,33.905,33.936,33.969,34.006,34.037,34.067,34.101,34.138,34.18,34.221,34.258,34.291,34.33,34.376,34.434,34.474,34.531,34.579,34.625,34.699,34.754,34.822,34.874,34.944,35.024,35.102,35.184,35.272,35.413,35.577,35.804,36.129,37.023
