Start date day,Month,Year
29,10,1992
264,OTH FP,4.362,5.54,5.979,6.276,6.483,6.665,6.792,6.904,7.049,7.161,7.261,7.334,7.402,7.494,7.549,7.616,7.672,7.73,7.795,7.848,7.917,7.961,8.0,8.04,8.08,8.138,8.19,8.237,8.288,8.335,8.38,8.423,8.465,8.509,8.553,8.596,8.635,8.673,8.713,8.744,8.782,8.823,8.852,8.893,8.925,8.967,9.015,9.049,9.096,9.129,9.169,9.204,9.244,9.278,9.319,9.353,9.396,9.446,9.497,9.535,9.577,9.612,9.652,9.696,9.734,9.768,9.802,9.838,9.888,9.912,9.959,10.008,10.054,10.102,10.161,10.202,10.246,10.293,10.326,10.382,10.43,10.489,10.543,10.591,10.658,10.736,10.805,10.86,10.925,10.996,11.075,11.187,11.267,11.362,11.483,11.619,11.78,12.001,12.204,12.629,13.73
265,OTH FP,4.362,5.54,5.979,6.276,6.483,6.665,6.792,6.904,7.049,7.161,7.261,7.334,7.402,7.494,7.549,7.616,7.672,7.73,7.795,7.848,7.917,7.961,8.0,8.04,8.08,8.138,8.19,8.237,8.288,8.335,8.38,8.423,8.465,8.509,8.553,8.596,8.635,8.673,8.713,8.744,8.782,8.823,8.852,8.893,8.925,8.967,9.015,9.049,9.096,9.129,9.169,9.204,9.244,9.278,9.319,9.353,9.396,9.446,9.497,9.535,9.577,9.612,9.652,9.696,9.734,9.768,9.802,9.838,9.888,9.912,9.959,10.008,10.054,10.102,10.161,10.202,10.246,10.293,10.326,10.382,10.43,10.489,10.543,10.591,10.658,10.736,10.805,10.86,10.925,10.996,11.075,11.187,11.267,11.362,11.483,11.619,11.78,12.001,12.204,12.629,13.73
266,OTH FP,4.503,5.593,6.064,6.304,6.566,6.729,6.868,6.999,7.131,7.234,7.331,7.422,7.512,7.582,7.642,7.691,7.744,7.781,7.833,7.885,7.93,7.992,8.048,8.086,8.141,8.186,8.225,8.262,8.301,8.35,8.392,8.439,8.487,8.532,8.566,8.611,8.661,8.708,8.744,8.777,8.819,8.862,8.891,8.927,8.958,8.991,9.021,9.068,9.103,9.137,9.173,9.21,9.255,9.292,9.322,9.347,9.4,9.446,9.478,9.516,9.55,9.585,9.619,9.652,9.683,9.715,9.764,9.808,9.842,9.877,9.912,9.971,10.021,10.062,10.111,10.147,10.199,10.247,10.286,10.336,10.384,10.457,10.511,10.572,10.629,10.679,10.73,10.797,10.87,10.927,11.027,11.113,11.198,11.308,11.455,11.587,11.734,11.894,12.15,12.657,13.528
267,OTH FP,4.503,5.593,6.064,6.304,6.566,6.729,6.868,6.999,7.131,7.234,7.331,7.422,7.512,7.582,7.642,7.691,7.744,7.781,7.833,7.885,7.93,7.992,8.048,8.086,8.141,8.186,8.225,8.262,8.301,8.35,8.392,8.439,8.487,8.532,8.566,8.611,8.661,8.708,8.744,8.777,8.819,8.862,8.891,8.927,8.958,8.991,9.021,9.068,9.103,9.137,9.173,9.21,9.255,9.292,9.322,9.347,9.4,9.446,9.478,9.516,9.55,9.585,9.619,9.652,9.683,9.715,9.764,9.808,9.842,9.877,9.912,9.971,10.021,10.062,10.111,10.147,10.199,10.247,10.286,10.336,10.384,10.457,10.511,10.572,10.629,10.679,10.73,10.797,10.87,10.927,11.027,11.113,11.198,11.308,11.455,11.587,11.734,11.894,12.15,12.657,13.528
268,OTH FP,4.749,5.745,6.19,6.426,6.617,6.834,6.96,7.071,7.179,7.268,7.353,7.432,7.516,7.592,7.649,7.722,7.774,7.835,7.887,7.931,7.979,8.026,8.077,8.112,8.161,8.212,8.244,8.294,8.329,8.384,8.415,8.453,8.485,8.533,8.573,8.62,8.657,8.697,8.736,8.769,8.798,8.834,8.873,8.912,8.947,8.976,9.017,9.054,9.098,9.13,9.175,9.204,9.243,9.273,9.312,9.341,9.382,9.414,9.445,9.492,9.523,9.557,9.592,9.646,9.685,9.72,9.763,9.802,9.833,9.882,9.917,9.951,9.982,10.02,10.075,10.111,10.152,10.197,10.249,10.285,10.349,10.407,10.469,10.514,10.576,10.643,10.695,10.772,10.84,10.894,10.966,11.05,11.154,11.24,11.358,11.566,11.729,11.879,12.087,12.508,13.686
269,OTH FP,4.749,5.745,6.19,6.426,6.617,6.834,6.96,7.071,7.179,7.268,7.353,7.432,7.516,7.592,7.649,7.722,7.774,7.835,7.887,7.931,7.979,8.026,8.077,8.112,8.161,8.212,8.244,8.294,8.329,8.384,8.415,8.453,8.485,8.533,8.573,8.62,8.657,8.697,8.736,8.769,8.798,8.834,8.873,8.912,8.947,8.976,9.017,9.054,9.098,9.13,9.175,9.204,9.243,9.273,9.312,9.341,9.382,9.414,9.445,9.492,9.523,9.557,9.592,9.646,9.685,9.72,9.763,9.802,9.833,9.882,9.917,9.951,9.982,10.02,10.075,10.111,10.152,10.197,10.249,10.285,10.349,10.407,10.469,10.514,10.576,10.643,10.695,10.772,10.84,10.894,10.966,11.05,11.154,11.24,11.358,11.566,11.729,11.879,12.087,12.508,13.686
270,OTH FP,4.753,5.873,6.274,6.549,6.752,6.896,7.045,7.161,7.238,7.325,7.392,7.461,7.543,7.606,7.663,7.73,7.783,7.857,7.909,7.956,8.019,8.061,8.118,8.156,8.199,8.244,8.276,8.313,8.373,8.406,8.459,8.493,8.528,8.568,8.6,8.625,8.662,8.703,8.753,8.79,8.818,8.844,8.871,8.904,8.933,8.964,9.013,9.053,9.094,9.135,9.169,9.201,9.239,9.276,9.306,9.334,9.356,9.397,9.432,9.466,9.507,9.535,9.578,9.616,9.651,9.686,9.723,9.754,9.787,9.836,9.879,9.917,9.951,9.986,10.035,10.074,10.108,10.15,10.205,10.257,10.32,10.379,10.426,10.474,10.531,10.588,10.644,10.696,10.761,10.837,10.926,11.015,11.106,11.193,11.315,11.461,11.588,11.736,11.999,12.424,13.625
271,OTH FP,4.753,5.873,6.274,6.549,6.752,6.896,7.045,7.161,7.238,7.325,7.392,7.461,7.543,7.606,7.663,7.73,7.783,7.857,7.909,7.956,8.019,8.061,8.118,8.156,8.199,8.244,8.276,8.313,8.373,8.406,8.459,8.493,8.528,8.568,8.6,8.625,8.662,8.703,8.753,8.79,8.818,8.844,8.871,8.904,8.933,8.964,9.013,9.053,9.094,9.135,9.169,9.201,9.239,9.276,9.306,9.334,9.356,9.397,9.432,9.466,9.507,9.535,9.578,9.616,9.651,9.686,9.723,9.754,9.787,9.836,9.879,9.917,9.951,9.986,10.035,10.074,10.108,10.15,10.205,10.257,10.32,10.379,10.426,10.474,10.531,10.588,10.644,10.696,10.761,10.837,10.926,11.015,11.106,11.193,11.315,11.461,11.588,11.736,11.999,12.424,13.625
272,OTH FP,5.07,6.008,6.433,6.647,6.809,6.973,7.104,7.219,7.317,7.408,7.481,7.533,7.622,7.668,7.729,7.782,7.85,7.902,7.952,8.013,8.046,8.092,8.14,8.181,8.225,8.269,8.31,8.355,8.403,8.447,8.48,8.52,8.559,8.594,8.637,8.668,8.702,8.732,8.763,8.791,8.827,8.869,8.902,8.937,8.98,9.015,9.043,9.067,9.102,9.132,9.164,9.205,9.24,9.281,9.312,9.338,9.375,9.404,9.432,9.468,9.509,9.538,9.569,9.607,9.643,9.681,9.712,9.747,9.783,9.822,9.852,9.887,9.928,9.957,10.004,10.043,10.085,10.134,10.17,10.208,10.247,10.298,10.352,10.408,10.477,10.534,10.604,10.682,10.765,10.823,10.902,10.976,11.059,11.15,11.279,11.376,11.527,11.688,11.912,12.262,13.509
273,OTH FP,5.07,6.008,6.433,6.647,6.809,6.973,7.104,7.219,7.317,7.408,7.481,7.533,7.622,7.668,7.729,7.782,7.85,7.902,7.952,8.013,8.046,8.092,8.14,8.181,8.225,8.269,8.31,8.355,8.403,8.447,8.48,8.52,8.559,8.594,8.637,8.668,8.702,8.732,8.763,8.791,8.827,8.869,8.902,8.937,8.98,9.015,9.043,9.067,9.102,9.132,9.164,9.205,9.24,9.281,9.312,9.338,9.375,9.404,9.432,9.468,9.509,9.538,9.569,9.607,9.643,9.681,9.712,9.747,9.783,9.822,9.852,9.887,9.928,9.957,10.004,10.043,10.085,10.134,10.17,10.208,10.247,10.298,10.352,10.408,10.477,10.534,10.604,10.682,10.765,10.823,10.902,10.976,11.059,11.15,11.279,11.376,11.527,11.688,11.912,12.262,13.509
274,OTH FP,4.941,6.09,6.394,6.654,6.88,7.019,7.136,7.256,7.336,7.416,7.492,7.581,7.638,7.685,7.769,7.828,7.876,7.922,7.971,8.01,8.051,8.103,8.147,8.193,8.23,8.276,8.31,8.352,8.386,8.44,8.483,8.523,8.558,8.593,8.63,8.671,8.7,8.738,8.767,8.802,8.831,8.868,8.896,8.93,8.96,8.997,9.037,9.067,9.097,9.13,9.17,9.189,9.225,9.255,9.293,9.321,9.346,9.394,9.425,9.451,9.479,9.514,9.556,9.581,9.617,9.651,9.683,9.721,9.752,9.785,9.825,9.859,9.901,9.932,9.968,10.011,10.057,10.12,10.164,10.213,10.259,10.303,10.343,10.384,10.445,10.495,10.559,10.633,10.702,10.765,10.842,10.906,10.996,11.096,11.203,11.32,11.453,11.605,11.85,12.221,13.375
275,OTH FP,4.941,6.09,6.394,6.654,6.88,7.019,7.136,7.256,7.336,7.416,7.492,7.581,7.638,7.685,7.769,7.828,7.876,7.922,7.971,8.01,8.051,8.103,8.147,8.193,8.23,8.276,8.31,8.352,8.386,8.44,8.483,8.523,8.558,8.593,8.63,8.671,8.7,8.738,8.767,8.802,8.831,8.868,8.896,8.93,8.96,8.997,9.037,9.067,9.097,9.13,9.17,9.189,9.225,9.255,9.293,9.321,9.346,9.394,9.425,9.451,9.479,9.514,9.556,9.581,9.617,9.651,9.683,9.721,9.752,9.785,9.825,9.859,9.901,9.932,9.968,10.011,10.057,10.12,10.164,10.213,10.259,10.303,10.343,10.384,10.445,10.495,10.559,10.633,10.702,10.765,10.842,10.906,10.996,11.096,11.203,11.32,11.453,11.605,11.85,12.221,13.375
276,OTH FP,4.998,6.165,6.497,6.724,6.9,7.028,7.159,7.281,7.368,7.466,7.534,7.598,7.684,7.739,7.797,7.859,7.904,7.949,7.999,8.043,8.09,8.119,8.161,8.198,8.232,8.27,8.303,8.346,8.4,8.438,8.494,8.529,8.556,8.591,8.638,8.671,8.7,8.735,8.762,8.794,8.827,8.855,8.891,8.919,8.963,8.996,9.026,9.061,9.09,9.123,9.152,9.181,9.222,9.255,9.283,9.32,9.36,9.391,9.423,9.456,9.481,9.508,9.531,9.557,9.583,9.616,9.645,9.674,9.706,9.74,9.781,9.815,9.854,9.893,9.929,9.969,10.019,10.056,10.098,10.141,10.195,10.245,10.296,10.345,10.409,10.495,10.551,10.599,10.642,10.705,10.759,10.817,10.888,10.972,11.066,11.167,11.374,11.569,11.762,12.127,13.484
277,OTH FP,4.998,6.165,6.497,6.724,6.9,7.028,7.159,7.281,7.368,7.466,7.534,7.598,7.684,7.739,7.797,7.859,7.904,7.949,7.999,8.043,8.09,8.119,8.161,8.198,8.232,8.27,8.303,8.346,8.4,8.438,8.494,8.529,8.556,8.591,8.638,8.671,8.7,8.735,8.762,8.794,8.827,8.855,8.891,8.919,8.963,8.996,9.026,9.061,9.09,9.123,9.152,9.181,9.222,9.255,9.283,9.32,9.36,9.391,9.423,9.456,9.481,9.508,9.531,9.557,9.583,9.616,9.645,9.674,9.706,9.74,9.781,9.815,9.854,9.893,9.929,9.969,10.019,10.056,10.098,10.141,10.195,10.245,10.296,10.345,10.409,10.495,10.551,10.599,10.642,10.705,10.759,10.817,10.888,10.972,11.066,11.167,11.374,11.569,11.762,12.127,13.484
278,OTH FP,5.058,6.081,6.535,6.753,6.969,7.092,7.194,7.303,7.402,7.501,7.585,7.655,7.73,7.785,7.827,7.872,7.933,7.988,8.041,8.083,8.125,8.179,8.223,8.256,8.292,8.325,8.363,8.394,8.441,8.472,8.503,8.543,8.578,8.618,8.656,8.696,8.737,8.774,8.799,8.839,8.873,8.91,8.946,8.978,9.009,9.039,9.07,9.101,9.13,9.163,9.201,9.229,9.263,9.305,9.342,9.375,9.41,9.444,9.472,9.506,9.535,9.57,9.596,9.629,9.655,9.686,9.721,9.748,9.784,9.829,9.87,9.904,9.938,9.973,10.015,10.053,10.093,10.142,10.191,10.243,10.282,10.332,10.39,10.438,10.485,10.542,10.611,10.662,10.72,10.771,10.84,10.906,10.991,11.081,11.178,11.284,11.476,11.642,11.913,12.289,13.444
279,OTH FP,5.058,6.081,6.535,6.753,6.969,7.092,7.194,7.303,7.402,7.501,7.585,7.655,7.73,7.785,7.827,7.872,7.933,7.988,8.041,8.083,8.125,8.179,8.223,8.256,8.292,8.325,8.363,8.394,8.441,8.472,8.503,8.543,8.578,8.618,8.656,8.696,8.737,8.774,8.799,8.839,8.873,8.91,8.946,8.978,9.009,9.039,9.07,9.101,9.13,9.163,9.201,9.229,9.263,9.305,9.342,9.375,9.41,9.444,9.472,9.506,9.535,9.57,9.596,9.629,9.655,9.686,9.721,9.748,9.784,9.829,9.87,9.904,9.938,9.973,10.015,10.053,10.093,10.142,10.191,10.243,10.282,10.332,10.39,10.438,10.485,10.542,10.611,10.662,10.72,10.771,10.84,10.906,10.991,11.081,11.178,11.284,11.476,11.642,11.913,12.289,13.444
280,OTH FP,5.289,6.232,6.501,6.75,6.944,7.064,7.222,7.307,7.407,7.487,7.585,7.655,7.712,7.771,7.836,7.891,7.942,7.996,8.061,8.106,8.161,8.219,8.263,8.304,8.345,8.385,8.422,8.459,8.499,8.532,8.573,8.619,8.666,8.699,8.748,8.781,8.821,8.849,8.88,8.908,8.954,8.982,9.008,9.033,9.067,9.097,9.13,9.164,9.195,9.235,9.265,9.295,9.324,9.36,9.395,9.423,9.46,9.489,9.529,9.569,9.591,9.623,9.649,9.682,9.717,9.752,9.789,9.827,9.857,9.895,9.932,9.966,10.006,10.044,10.076,10.113,10.163,10.196,10.235,10.283,10.345,10.389,10.451,10.5,10.534,10.587,10.638,10.715,10.768,10.849,10.902,10.956,11.059,11.154,11.23,11.357,11.515,11.736,11.985,12.316,13.478
281,OTH FP,5.289,6.232,6.501,6.75,6.944,7.064,7.222,7.307,7.407,7.487,7.585,7.655,7.712,7.771,7.836,7.891,7.942,7.996,8.061,8.106,8.161,8.219,8.263,8.304,8.345,8.385,8.422,8.459,8.499,8.532,8.573,8.619,8.666,8.699,8.748,8.781,8.821,8.849,8.88,8.908,8.954,8.982,9.008,9.033,9.067,9.097,9.13,9.164,9.195,9.235,9.265,9.295,9.324,9.36,9.395,9.423,9.46,9.489,9.529,9.569,9.591,9.623,9.649,9.682,9.717,9.752,9.789,9.827,9.857,9.895,9.932,9.966,10.006,10.044,10.076,10.113,10.163,10.196,10.235,10.283,10.345,10.389,10.451,10.5,10.534,10.587,10.638,10.715,10.768,10.849,10.902,10.956,11.059,11.154,11.23,11.357,11.515,11.736,11.985,12.316,13.478
282,OTH FP,5.09,6.203,6.57,6.795,6.957,7.09,7.236,7.368,7.445,7.525,7.616,7.701,7.768,7.833,7.89,7.952,8.006,8.064,8.119,8.166,8.214,8.263,8.311,8.344,8.382,8.429,8.468,8.517,8.564,8.602,8.64,8.683,8.72,8.75,8.785,8.817,8.86,8.892,8.936,8.974,9.002,9.029,9.058,9.093,9.134,9.168,9.198,9.236,9.263,9.296,9.324,9.363,9.391,9.42,9.449,9.484,9.503,9.537,9.575,9.61,9.648,9.688,9.728,9.775,9.806,9.849,9.879,9.913,9.942,9.979,10.026,10.05,10.101,10.129,10.176,10.215,10.256,10.301,10.343,10.383,10.422,10.478,10.529,10.586,10.641,10.695,10.751,10.797,10.874,10.935,11.0,11.065,11.149,11.258,11.373,11.471,11.625,11.811,12.03,12.532,13.448
283,OTH FP,5.09,6.203,6.57,6.795,6.957,7.09,7.236,7.368,7.445,7.525,7.616,7.701,7.768,7.833,7.89,7.952,8.006,8.064,8.119,8.166,8.214,8.263,8.311,8.344,8.382,8.429,8.468,8.517,8.564,8.602,8.64,8.683,8.72,8.75,8.785,8.817,8.86,8.892,8.936,8.974,9.002,9.029,9.058,9.093,9.134,9.168,9.198,9.236,9.263,9.296,9.324,9.363,9.391,9.42,9.449,9.484,9.503,9.537,9.575,9.61,9.648,9.688,9.728,9.775,9.806,9.849,9.879,9.913,9.942,9.979,10.026,10.05,10.101,10.129,10.176,10.215,10.256,10.301,10.343,10.383,10.422,10.478,10.529,10.586,10.641,10.695,10.751,10.797,10.874,10.935,11.0,11.065,11.149,11.258,11.373,11.471,11.625,11.811,12.03,12.532,13.448
284,OTH FP,5.2,6.243,6.598,6.827,7.026,7.15,7.299,7.425,7.537,7.626,7.713,7.782,7.851,7.897,7.96,8.012,8.072,8.132,8.18,8.244,8.281,8.333,8.368,8.405,8.453,8.487,8.518,8.559,8.592,8.637,8.677,8.718,8.752,8.79,8.818,8.853,8.898,8.936,8.976,9.025,9.059,9.088,9.124,9.151,9.184,9.207,9.252,9.281,9.32,9.344,9.382,9.42,9.45,9.493,9.534,9.56,9.592,9.622,9.656,9.687,9.72,9.746,9.792,9.821,9.858,9.898,9.929,9.968,10.009,10.049,10.086,10.121,10.161,10.2,10.236,10.281,10.323,10.37,10.415,10.457,10.512,10.557,10.616,10.657,10.703,10.749,10.801,10.858,10.918,10.994,11.072,11.16,11.223,11.323,11.41,11.531,11.671,11.869,12.134,12.622,13.464
285,OTH FP,5.2,6.243,6.598,6.827,7.026,7.15,7.299,7.425,7.537,7.626,7.713,7.782,7.851,7.897,7.96,8.012,8.072,8.132,8.18,8.244,8.281,8.333,8.368,8.405,8.453,8.487,8.518,8.559,8.592,8.637,8.677,8.718,8.752,8.79,8.818,8.853,8.898,8.936,8.976,9.025,9.059,9.088,9.124,9.151,9.184,9.207,9.252,9.281,9.32,9.344,9.382,9.42,9.45,9.493,9.534,9.56,9.592,9.622,9.656,9.687,9.72,9.746,9.792,9.821,9.858,9.898,9.929,9.968,10.009,10.049,10.086,10.121,10.161,10.2,10.236,10.281,10.323,10.37,10.415,10.457,10.512,10.557,10.616,10.657,10.703,10.749,10.801,10.858,10.918,10.994,11.072,11.16,11.223,11.323,11.41,11.531,11.671,11.869,12.134,12.622,13.464
286,OTH FP,5.146,6.272,6.624,6.857,7.047,7.169,7.321,7.438,7.579,7.677,7.756,7.817,7.886,7.941,8.015,8.078,8.145,8.186,8.24,8.277,8.316,8.362,8.403,8.439,8.476,8.525,8.575,8.617,8.665,8.709,8.742,8.781,8.813,8.858,8.904,8.932,8.971,9.014,9.053,9.076,9.12,9.163,9.2,9.226,9.258,9.289,9.321,9.344,9.38,9.413,9.437,9.464,9.502,9.536,9.568,9.604,9.641,9.674,9.711,9.745,9.775,9.81,9.844,9.888,9.927,9.958,9.996,10.035,10.071,10.109,10.144,10.18,10.219,10.257,10.306,10.344,10.39,10.443,10.48,10.519,10.553,10.595,10.656,10.719,10.773,10.815,10.872,10.936,10.999,11.056,11.129,11.21,11.29,11.39,11.498,11.599,11.744,11.936,12.175,12.641,13.927
287,OTH FP,5.146,6.272,6.624,6.857,7.047,7.169,7.321,7.438,7.579,7.677,7.756,7.817,7.886,7.941,8.015,8.078,8.145,8.186,8.24,8.277,8.316,8.362,8.403,8.439,8.476,8.525,8.575,8.617,8.665,8.709,8.742,8.781,8.813,8.858,8.904,8.932,8.971,9.014,9.053,9.076,9.12,9.163,9.2,9.226,9.258,9.289,9.321,9.344,9.38,9.413,9.437,9.464,9.502,9.536,9.568,9.604,9.641,9.674,9.711,9.745,9.775,9.81,9.844,9.888,9.927,9.958,9.996,10.035,10.071,10.109,10.144,10.18,10.219,10.257,10.306,10.344,10.39,10.443,10.48,10.519,10.553,10.595,10.656,10.719,10.773,10.815,10.872,10.936,10.999,11.056,11.129,11.21,11.29,11.39,11.498,11.599,11.744,11.936,12.175,12.641,13.927
288,OTH FP,5.168,6.335,6.664,6.908,7.081,7.234,7.357,7.482,7.564,7.664,7.764,7.857,7.916,7.983,8.038,8.098,8.166,8.228,8.268,8.325,8.372,8.416,8.463,8.499,8.545,8.59,8.645,8.686,8.725,8.774,8.808,8.867,8.906,8.941,8.976,9.011,9.053,9.081,9.117,9.145,9.18,9.211,9.243,9.273,9.292,9.324,9.351,9.389,9.421,9.462,9.488,9.516,9.543,9.577,9.614,9.655,9.689,9.729,9.761,9.806,9.846,9.877,9.911,9.956,9.989,10.026,10.056,10.103,10.138,10.169,10.204,10.239,10.281,10.338,10.385,10.413,10.46,10.509,10.548,10.58,10.647,10.708,10.762,10.803,10.855,10.904,10.952,11.0,11.052,11.108,11.157,11.205,11.292,11.404,11.532,11.661,11.814,12.024,12.29,12.706,13.657
289,OTH FP,5.168,6.335,6.664,6.908,7.081,7.234,7.357,7.482,7.564,7.664,7.764,7.857,7.916,7.983,8.038,8.098,8.166,8.228,8.268,8.325,8.372,8.416,8.463,8.499,8.545,8.59,8.645,8.686,8.725,8.774,8.808,8.867,8.906,8.941,8.976,9.011,9.053,9.081,9.117,9.145,9.18,9.211,9.243,9.273,9.292,9.324,9.351,9.389,9.421,9.462,9.488,9.516,9.543,9.577,9.614,9.655,9.689,9.729,9.761,9.806,9.846,9.877,9.911,9.956,9.989,10.026,10.056,10.103,10.138,10.169,10.204,10.239,10.281,10.338,10.385,10.413,10.46,10.509,10.548,10.58,10.647,10.708,10.762,10.803,10.855,10.904,10.952,11.0,11.052,11.108,11.157,11.205,11.292,11.404,11.532,11.661,11.814,12.024,12.29,12.706,13.657
290,OTH FP,5.153,6.272,6.635,6.967,7.182,7.323,7.41,7.518,7.609,7.698,7.809,7.877,7.937,7.996,8.06,8.123,8.172,8.246,8.313,8.358,8.41,8.457,8.517,8.569,8.602,8.652,8.695,8.738,8.779,8.818,8.862,8.891,8.923,8.96,8.996,9.032,9.063,9.096,9.127,9.16,9.205,9.244,9.271,9.311,9.347,9.384,9.428,9.457,9.499,9.528,9.57,9.597,9.636,9.665,9.697,9.73,9.767,9.806,9.839,9.874,9.905,9.94,9.977,10.012,10.04,10.088,10.135,10.181,10.211,10.251,10.293,10.34,10.375,10.419,10.456,10.512,10.546,10.586,10.626,10.667,10.706,10.749,10.791,10.837,10.903,10.959,11.016,11.079,11.143,11.204,11.273,11.335,11.409,11.489,11.608,11.762,11.923,12.134,12.368,12.8,13.992
291,OTH FP,5.153,6.272,6.635,6.967,7.182,7.323,7.41,7.518,7.609,7.698,7.809,7.877,7.937,7.996,8.06,8.123,8.172,8.246,8.313,8.358,8.41,8.457,8.517,8.569,8.602,8.652,8.695,8.738,8.779,8.818,8.862,8.891,8.923,8.96,8.996,9.032,9.063,9.096,9.127,9.16,9.205,9.244,9.271,9.311,9.347,9.384,9.428,9.457,9.499,9.528,9.57,9.597,9.636,9.665,9.697,9.73,9.767,9.806,9.839,9.874,9.905,9.94,9.977,10.012,10.04,10.088,10.135,10.181,10.211,10.251,10.293,10.34,10.375,10.419,10.456,10.512,10.546,10.586,10.626,10.667,10.706,10.749,10.791,10.837,10.903,10.959,11.016,11.079,11.143,11.204,11.273,11.335,11.409,11.489,11.608,11.762,11.923,12.134,12.368,12.8,13.992
292,OTH FP,5.221,6.374,6.741,6.991,7.206,7.326,7.453,7.542,7.669,7.764,7.843,7.924,8.006,8.065,8.131,8.182,8.228,8.306,8.367,8.409,8.478,8.531,8.577,8.621,8.664,8.703,8.753,8.795,8.841,8.878,8.919,8.95,8.989,9.033,9.069,9.092,9.125,9.157,9.2,9.236,9.273,9.299,9.339,9.38,9.408,9.442,9.475,9.508,9.545,9.58,9.616,9.648,9.687,9.715,9.751,9.782,9.819,9.85,9.882,9.922,9.949,9.985,10.013,10.058,10.095,10.134,10.167,10.211,10.263,10.303,10.343,10.378,10.419,10.466,10.512,10.555,10.59,10.64,10.673,10.727,10.772,10.824,10.87,10.924,10.966,11.022,11.066,11.12,11.187,11.25,11.314,11.422,11.527,11.615,11.697,11.812,11.945,12.155,12.391,12.815,13.869
293,OTH FP,5.221,6.374,6.741,6.991,7.206,7.326,7.453,7.542,7.669,7.764,7.843,7.924,8.006,8.065,8.131,8.182,8.228,8.306,8.367,8.409,8.478,8.531,8.577,8.621,8.664,8.703,8.753,8.795,8.841,8.878,8.919,8.95,8.989,9.033,9.069,9.092,9.125,9.157,9.2,9.236,9.273,9.299,9.339,9.38,9.408,9.442,9.475,9.508,9.545,9.58,9.616,9.648,9.687,9.715,9.751,9.782,9.819,9.85,9.882,9.922,9.949,9.985,10.013,10.058,10.095,10.134,10.167,10.211,10.263,10.303,10.343,10.378,10.419,10.466,10.512,10.555,10.59,10.64,10.673,10.727,10.772,10.824,10.87,10.924,10.966,11.022,11.066,11.12,11.187,11.25,11.314,11.422,11.527,11.615,11.697,11.812,11.945,12.155,12.391,12.815,13.869
294,OTH FP,5.306,6.394,6.776,6.994,7.227,7.345,7.471,7.58,7.71,7.815,7.882,7.968,8.048,8.117,8.217,8.275,8.321,8.379,8.43,8.468,8.502,8.538,8.586,8.626,8.678,8.737,8.782,8.828,8.867,8.912,8.954,9.005,9.045,9.084,9.12,9.146,9.192,9.229,9.265,9.295,9.328,9.369,9.404,9.44,9.474,9.514,9.536,9.571,9.61,9.643,9.685,9.716,9.75,9.788,9.819,9.853,9.889,9.926,9.959,10.002,10.033,10.068,10.1,10.131,10.165,10.206,10.233,10.273,10.314,10.355,10.387,10.43,10.466,10.501,10.54,10.578,10.63,10.682,10.733,10.783,10.822,10.859,10.914,10.963,11.012,11.064,11.123,11.199,11.269,11.365,11.438,11.512,11.594,11.652,11.772,11.896,12.038,12.207,12.41,12.78,14.032
295,OTH FP,5.306,6.394,6.776,6.994,7.227,7.345,7.471,7.58,7.71,7.815,7.882,7.968,8.048,8.117,8.217,8.275,8.321,8.379,8.43,8.468,8.502,8.538,8.586,8.626,8.678,8.737,8.782,8.828,8.867,8.912,8.954,9.005,9.045,9.084,9.12,9.146,9.192,9.229,9.265,9.295,9.328,9.369,9.404,9.44,9.474,9.514,9.536,9.571,9.61,9.643,9.685,9.716,9.75,9.788,9.819,9.853,9.889,9.926,9.959,10.002,10.033,10.068,10.1,10.131,10.165,10.206,10.233,10.273,10.314,10.355,10.387,10.43,10.466,10.501,10.54,10.578,10.63,10.682,10.733,10.783,10.822,10.859,10.914,10.963,11.012,11.064,11.123,11.199,11.269,11.365,11.438,11.512,11.594,11.652,11.772,11.896,12.038,12.207,12.41,12.78,14.032
296,OTH FP,5.368,6.277,6.812,7.033,7.261,7.411,7.549,7.664,7.778,7.885,7.978,8.067,8.14,8.209,8.271,8.323,8.372,8.433,8.487,8.532,8.577,8.624,8.669,8.713,8.762,8.809,8.85,8.887,8.921,8.953,9.002,9.038,9.084,9.141,9.183,9.217,9.246,9.281,9.325,9.377,9.41,9.443,9.474,9.517,9.55,9.587,9.624,9.658,9.693,9.729,9.769,9.802,9.841,9.877,9.91,9.941,9.977,10.014,10.04,10.067,10.095,10.133,10.166,10.201,10.238,10.277,10.299,10.338,10.376,10.416,10.463,10.498,10.531,10.572,10.611,10.651,10.689,10.736,10.778,10.831,10.87,10.92,10.989,11.038,11.103,11.161,11.204,11.277,11.369,11.441,11.494,11.576,11.65,11.732,11.844,11.969,12.091,12.237,12.488,12.826,13.742
