Start date day,Month,Year
15,05,1997
75,@TPP,40.537,41.876,42.393,42.612,42.796,42.968,43.129,43.27,43.383,43.453,43.549,43.623,43.692,43.77,43.821,43.868,43.941,44.024,44.088,44.144,44.195,44.246,44.28,44.322,44.366,44.404,44.439,44.489,44.517,44.588,44.631,44.672,44.711,44.755,44.799,44.852,44.891,44.919,44.962,45.012,45.047,45.092,45.134,45.178,45.217,45.259,45.302,45.338,45.372,45.422,45.467,45.496,45.528,45.56,45.594,45.646,45.69,45.722,45.754,45.79,45.819,45.853,45.876,45.905,45.946,45.997,46.042,46.091,46.146,46.189,46.23,46.275,46.333,46.378,46.429,46.478,46.526,46.578,46.634,46.67,46.719,46.779,46.833,46.881,46.942,47.006,47.078,47.155,47.223,47.307,47.381,47.473,47.574,47.743,47.887,48.032,48.262,48.416,48.66,49.05,50.681
76,@TPP,40.605,41.999,42.329,42.59,42.8,42.977,43.153,43.324,43.434,43.513,43.605,43.682,43.767,43.832,43.887,43.953,43.998,44.031,44.078,44.128,44.188,44.236,44.302,44.357,44.409,44.462,44.507,44.558,44.596,44.634,44.68,44.714,44.748,44.794,44.83,44.877,44.914,44.951,44.983,45.031,45.076,45.111,45.169,45.203,45.234,45.273,45.305,45.351,45.392,45.424,45.465,45.501,45.545,45.575,45.614,45.663,45.696,45.722,45.766,45.805,45.832,45.867,45.908,45.95,45.982,46.025,46.069,46.113,46.155,46.199,46.238,46.279,46.336,46.386,46.435,46.481,46.545,46.587,46.632,46.691,46.741,46.795,46.856,46.913,46.973,47.015,47.075,47.167,47.242,47.306,47.389,47.472,47.568,47.739,47.849,48.017,48.143,48.364,48.684,49.116,50.399
77,@TPP,40.605,41.999,42.329,42.59,42.8,42.977,43.153,43.324,43.434,43.513,43.605,43.682,43.767,43.832,43.887,43.953,43.998,44.031,44.078,44.128,44.188,44.236,44.302,44.357,44.409,44.462,44.507,44.558,44.596,44.634,44.68,44.714,44.748,44.794,44.83,44.877,44.914,44.951,44.983,45.031,45.076,45.111,45.169,45.203,45.234,45.273,45.305,45.351,45.392,45.424,45.465,45.501,45.545,45.575,45.614,45.663,45.696,45.722,45.766,45.805,45.832,45.867,45.908,45.95,45.982,46.025,46.069,46.113,46.155,46.199,46.238,46.279,46.336,46.386,46.435,46.481,46.545,46.587,46.632,46.691,46.741,46.795,46.856,46.913,46.973,47.015,47.075,47.167,47.242,47.306,47.389,47.472,47.568,47.739,47.849,48.017,48.143,48.364,48.684,49.116,50.399
78,@TPP,40.695,41.934,42.345,42.657,42.815,43.013,43.153,43.264,43.392,43.522,43.611,43.676,43.736,43.822,43.897,43.974,44.034,44.082,44.15,44.189,44.242,44.267,44.312,44.354,44.407,44.449,44.5,44.548,44.603,44.643,44.681,44.714,44.755,44.802,44.843,44.886,44.93,44.982,45.021,45.054,45.093,45.125,45.159,45.191,45.24,45.267,45.301,45.349,45.394,45.432,45.473,45.508,45.532,45.569,45.617,45.655,45.681,45.737,45.765,45.802,45.835,45.9,45.935,45.982,46.018,46.061,46.095,46.137,46.162,46.201,46.245,46.285,46.32,46.36,46.411,46.458,46.509,46.561,46.609,46.652,46.727,46.765,46.818,46.87,46.95,47.053,47.131,47.211,47.32,47.391,47.445,47.52,47.629,47.827,47.908,48.027,48.188,48.354,48.571,49.049,50.473
79,@TPP,40.695,41.934,42.345,42.657,42.815,43.013,43.153,43.264,43.392,43.522,43.611,43.676,43.736,43.822,43.897,43.974,44.034,44.082,44.15,44.189,44.242,44.267,44.312,44.354,44.407,44.449,44.5,44.548,44.603,44.643,44.681,44.714,44.755,44.802,44.843,44.886,44.93,44.982,45.021,45.054,45.093,45.125,45.159,45.191,45.24,45.267,45.301,45.349,45.394,45.432,45.473,45.508,45.532,45.569,45.617,45.655,45.681,45.737,45.765,45.802,45.835,45.9,45.935,45.982,46.018,46.061,46.095,46.137,46.162,46.201,46.245,46.285,46.32,46.36,46.411,46.458,46.509,46.561,46.609,46.652,46.727,46.765,46.818,46.87,46.95,47.053,47.131,47.211,47.32,47.391,47.445,47.52,47.629,47.827,47.908,48.027,48.188,48.354,48.571,49.049,50.473
80,@TPP,41.102,41.947,42.357,42.669,42.857,43.03,43.19,43.344,43.433,43.538,43.604,43.701,43.794,43.846,43.902,43.973,44.049,44.094,44.15,44.197,44.255,44.311,44.356,44.419,44.477,44.539,44.574,44.606,44.641,44.675,44.711,44.746,44.778,44.813,44.842,44.881,44.929,44.959,45.005,45.045,45.08,45.118,45.159,45.199,45.235,45.27,45.319,45.343,45.381,45.406,45.437,45.474,45.508,45.559,45.595,45.632,45.679,45.707,45.753,45.793,45.844,45.868,45.911,45.962,46.004,46.035,46.066,46.115,46.158,46.206,46.251,46.286,46.337,46.381,46.435,46.479,46.523,46.573,46.636,46.684,46.74,46.78,46.851,46.902,46.969,47.017,47.09,47.155,47.236,47.294,47.387,47.506,47.605,47.77,47.862,47.972,48.144,48.315,48.49,48.961,50.309
81,@TPP,41.102,41.947,42.357,42.669,42.857,43.03,43.19,43.344,43.433,43.538,43.604,43.701,43.794,43.846,43.902,43.973,44.049,44.094,44.15,44.197,44.255,44.311,44.356,44.419,44.477,44.539,44.574,44.606,44.641,44.675,44.711,44.746,44.778,44.813,44.842,44.881,44.929,44.959,45.005,45.045,45.08,45.118,45.159,45.199,45.235,45.27,45.319,45.343,45.381,45.406,45.437,45.474,45.508,45.559,45.595,45.632,45.679,45.707,45.753,45.793,45.844,45.868,45.911,45.962,46.004,46.035,46.066,46.115,46.158,46.206,46.251,46.286,46.337,46.381,46.435,46.479,46.523,46.573,46.636,46.684,46.74,46.78,46.851,46.902,46.969,47.017,47.09,47.155,47.236,47.294,47.387,47.506,47.605,47.77,47.862,47.972,48.144,48.315,48.49,48.961,50.309
82,@TPP,41.142,41.977,42.414,42.715,42.882,43.063,43.201,43.323,43.461,43.559,43.643,43.726,43.804,43.892,43.954,44.023,44.095,44.149,44.193,44.223,44.285,44.333,44.38,44.414,44.451,44.508,44.548,44.594,44.621,44.658,44.697,44.751,44.776,44.815,44.855,44.891,44.928,44.969,44.999,45.043,45.07,45.117,45.16,45.192,45.233,45.259,45.294,45.335,45.364,45.397,45.433,45.481,45.526,45.564,45.604,45.634,45.671,45.708,45.756,45.775,45.83,45.868,45.911,45.948,45.982,46.023,46.067,46.11,46.168,46.203,46.237,46.293,46.326,46.377,46.416,46.473,46.517,46.564,46.601,46.645,46.728,46.777,46.825,46.868,46.932,46.97,47.032,47.137,47.231,47.311,47.405,47.518,47.6,47.713,47.804,47.943,48.077,48.267,48.47,48.913,50.169
83,@TPP,41.142,41.977,42.414,42.715,42.882,43.063,43.201,43.323,43.461,43.559,43.643,43.726,43.804,43.892,43.954,44.023,44.095,44.149,44.193,44.223,44.285,44.333,44.38,44.414,44.451,44.508,44.548,44.594,44.621,44.658,44.697,44.751,44.776,44.815,44.855,44.891,44.928,44.969,44.999,45.043,45.07,45.117,45.16,45.192,45.233,45.259,45.294,45.335,45.364,45.397,45.433,45.481,45.526,45.564,45.604,45.634,45.671,45.708,45.756,45.775,45.83,45.868,45.911,45.948,45.982,46.023,46.067,46.11,46.168,46.203,46.237,46.293,46.326,46.377,46.416,46.473,46.517,46.564,46.601,46.645,46.728,46.777,46.825,46.868,46.932,46.97,47.032,47.137,47.231,47.311,47.405,47.518,47.6,47.713,47.804,47.943,48.077,48.267,48.47,48.913,50.169
84,@TPP,40.988,42.045,42.447,42.669,42.898,43.095,43.229,43.37,43.447,43.548,43.649,43.725,43.81,43.895,43.961,44.033,44.101,44.153,44.207,44.275,44.311,44.358,44.39,44.424,44.488,44.539,44.571,44.618,44.66,44.685,44.726,44.763,44.805,44.845,44.886,44.916,44.948,44.995,45.039,45.078,45.123,45.158,45.203,45.265,45.3,45.328,45.363,45.389,45.427,45.464,45.502,45.535,45.578,45.618,45.655,45.679,45.714,45.752,45.787,45.82,45.85,45.882,45.928,45.95,45.987,46.026,46.084,46.107,46.146,46.204,46.233,46.283,46.322,46.357,46.398,46.459,46.506,46.565,46.609,46.674,46.727,46.772,46.827,46.89,46.935,47.001,47.074,47.154,47.236,47.29,47.358,47.446,47.545,47.633,47.744,47.896,48.048,48.159,48.4,48.79,50.242
85,@TPP,40.988,42.045,42.447,42.669,42.898,43.095,43.229,43.37,43.447,43.548,43.649,43.725,43.81,43.895,43.961,44.033,44.101,44.153,44.207,44.275,44.311,44.358,44.39,44.424,44.488,44.539,44.571,44.618,44.66,44.685,44.726,44.763,44.805,44.845,44.886,44.916,44.948,44.995,45.039,45.078,45.123,45.158,45.203,45.265,45.3,45.328,45.363,45.389,45.427,45.464,45.502,45.535,45.578,45.618,45.655,45.679,45.714,45.752,45.787,45.82,45.85,45.882,45.928,45.95,45.987,46.026,46.084,46.107,46.146,46.204,46.233,46.283,46.322,46.357,46.398,46.459,46.506,46.565,46.609,46.674,46.727,46.772,46.827,46.89,46.935,47.001,47.074,47.154,47.236,47.29,47.358,47.446,47.545,47.633,47.744,47.896,48.048,48.159,48.4,48.79,50.242
86,@TPP,41.211,42.015,42.475,42.742,42.902,43.029,43.18,43.338,43.443,43.578,43.678,43.755,43.828,43.9,43.979,44.063,44.131,44.187,44.237,44.292,44.337,44.373,44.419,44.455,44.499,44.546,44.588,44.63,44.666,44.694,44.73,44.77,44.817,44.862,44.922,44.968,45.004,45.043,45.074,45.12,45.156,45.195,45.225,45.261,45.29,45.332,45.361,45.386,45.446,45.482,45.52,45.546,45.59,45.624,45.663,45.705,45.738,45.773,45.805,45.838,45.885,45.914,45.953,45.985,46.022,46.055,46.089,46.121,46.17,46.221,46.277,46.312,46.358,46.394,46.437,46.469,46.509,46.561,46.616,46.649,46.689,46.741,46.809,46.865,46.922,47.006,47.095,47.158,47.218,47.288,47.369,47.482,47.564,47.634,47.742,47.863,47.962,48.094,48.321,48.727,50.405
87,@TPP,41.211,42.015,42.475,42.742,42.902,43.029,43.18,43.338,43.443,43.578,43.678,43.755,43.828,43.9,43.979,44.063,44.131,44.187,44.237,44.292,44.337,44.373,44.419,44.455,44.499,44.546,44.588,44.63,44.666,44.694,44.73,44.77,44.817,44.862,44.922,44.968,45.004,45.043,45.074,45.12,45.156,45.195,45.225,45.261,45.29,45.332,45.361,45.386,45.446,45.482,45.52,45.546,45.59,45.624,45.663,45.705,45.738,45.773,45.805,45.838,45.885,45.914,45.953,45.985,46.022,46.055,46.089,46.121,46.17,46.221,46.277,46.312,46.358,46.394,46.437,46.469,46.509,46.561,46.616,46.649,46.689,46.741,46.809,46.865,46.922,47.006,47.095,47.158,47.218,47.288,47.369,47.482,47.564,47.634,47.742,47.863,47.962,48.094,48.321,48.727,50.405
88,@TPP,41.315,42.05,42.505,42.743,42.942,43.136,43.245,43.371,43.491,43.566,43.659,43.766,43.851,43.94,44.012,44.058,44.114,44.166,44.23,44.28,44.334,44.387,44.423,44.468,44.523,44.567,44.618,44.657,44.694,44.741,44.782,44.81,44.865,44.907,44.933,44.978,45.003,45.034,45.071,45.098,45.133,45.166,45.217,45.246,45.285,45.323,45.363,45.4,45.434,45.479,45.511,45.561,45.613,45.649,45.677,45.708,45.741,45.767,45.798,45.839,45.892,45.921,45.964,45.993,46.026,46.058,46.092,46.136,46.173,46.227,46.254,46.296,46.33,46.36,46.424,46.475,46.524,46.575,46.629,46.664,46.727,46.779,46.825,46.874,46.92,46.968,47.045,47.12,47.195,47.255,47.317,47.394,47.482,47.594,47.722,47.838,47.946,48.125,48.419,48.796,50.21
89,@TPP,41.315,42.05,42.505,42.743,42.942,43.136,43.245,43.371,43.491,43.566,43.659,43.766,43.851,43.94,44.012,44.058,44.114,44.166,44.23,44.28,44.334,44.387,44.423,44.468,44.523,44.567,44.618,44.657,44.694,44.741,44.782,44.81,44.865,44.907,44.933,44.978,45.003,45.034,45.071,45.098,45.133,45.166,45.217,45.246,45.285,45.323,45.363,45.4,45.434,45.479,45.511,45.561,45.613,45.649,45.677,45.708,45.741,45.767,45.798,45.839,45.892,45.921,45.964,45.993,46.026,46.058,46.092,46.136,46.173,46.227,46.254,46.296,46.33,46.36,46.424,46.475,46.524,46.575,46.629,46.664,46.727,46.779,46.825,46.874,46.92,46.968,47.045,47.12,47.195,47.255,47.317,47.394,47.482,47.594,47.722,47.838,47.946,48.125,48.419,48.796,50.21
90,@TPP,41.692,42.221,42.564,42.767,42.937,43.134,43.277,43.426,43.497,43.629,43.704,43.807,43.905,43.979,44.036,44.086,44.135,44.182,44.22,44.282,44.333,44.395,44.429,44.491,44.533,44.566,44.619,44.658,44.693,44.731,44.77,44.807,44.883,44.92,44.958,44.992,45.041,45.082,45.124,45.159,45.207,45.236,45.274,45.301,45.344,45.372,45.391,45.422,45.454,45.485,45.51,45.543,45.572,45.608,45.634,45.68,45.72,45.76,45.797,45.838,45.878,45.916,45.95,45.99,46.022,46.053,46.093,46.144,46.18,46.213,46.254,46.307,46.346,46.387,46.444,46.504,46.539,46.586,46.63,46.683,46.74,46.786,46.835,46.884,46.931,46.975,47.024,47.065,47.148,47.213,47.296,47.37,47.453,47.543,47.605,47.767,47.891,48.121,48.369,48.665,50.073
91,@TPP,41.692,42.221,42.564,42.767,42.937,43.134,43.277,43.426,43.497,43.629,43.704,43.807,43.905,43.979,44.036,44.086,44.135,44.182,44.22,44.282,44.333,44.395,44.429,44.491,44.533,44.566,44.619,44.658,44.693,44.731,44.77,44.807,44.883,44.92,44.958,44.992,45.041,45.082,45.124,45.159,45.207,45.236,45.274,45.301,45.344,45.372,45.391,45.422,45.454,45.485,45.51,45.543,45.572,45.608,45.634,45.68,45.72,45.76,45.797,45.838,45.878,45.916,45.95,45.99,46.022,46.053,46.093,46.144,46.18,46.213,46.254,46.307,46.346,46.387,46.444,46.504,46.539,46.586,46.63,46.683,46.74,46.786,46.835,46.884,46.931,46.975,47.024,47.065,47.148,47.213,47.296,47.37,47.453,47.543,47.605,47.767,47.891,48.121,48.369,48.665,50.073
92,@TPP,41.606,42.285,42.583,42.782,43.011,43.158,43.313,43.436,43.558,43.644,43.716,43.798,43.89,43.976,44.028,44.087,44.144,44.205,44.278,44.347,44.393,44.454,44.503,44.538,44.571,44.613,44.648,44.691,44.731,44.774,44.819,44.858,44.889,44.949,44.986,45.018,45.048,45.09,45.124,45.163,45.202,45.23,45.254,45.285,45.313,45.356,45.388,45.421,45.445,45.475,45.516,45.566,45.601,45.633,45.66,45.688,45.722,45.757,45.796,45.839,45.896,45.93,45.97,46.004,46.033,46.074,46.114,46.17,46.202,46.244,46.274,46.31,46.347,46.39,46.432,46.486,46.513,46.556,46.595,46.645,46.688,46.739,46.799,46.853,46.911,46.949,47.008,47.073,47.147,47.208,47.291,47.396,47.493,47.576,47.689,47.801,47.913,48.109,48.342,48.667,50.186
93,@TPP,41.606,42.285,42.583,42.782,43.011,43.158,43.313,43.436,43.558,43.644,43.716,43.798,43.89,43.976,44.028,44.087,44.144,44.205,44.278,44.347,44.393,44.454,44.503,44.538,44.571,44.613,44.648,44.691,44.731,44.774,44.819,44.858,44.889,44.949,44.986,45.018,45.048,45.09,45.124,45.163,45.202,45.23,45.254,45.285,45.313,45.356,45.388,45.421,45.445,45.475,45.516,45.566,45.601,45.633,45.66,45.688,45.722,45.757,45.796,45.839,45.896,45.93,45.97,46.004,46.033,46.074,46.114,46.17,46.202,46.244,46.274,46.31,46.347,46.39,46.432,46.486,46.513,46.556,46.595,46.645,46.688,46.739,46.799,46.853,46.911,46.949,47.008,47.073,47.147,47.208,47.291,47.396,47.493,47.576,47.689,47.801,47.913,48.109,48.342,48.667,50.186
94,@TPP,41.462,42.227,42.561,42.767,42.921,43.089,43.23,43.353,43.502,43.64,43.726,43.791,43.884,43.967,44.014,44.11,44.161,44.22,44.266,44.318,44.383,44.429,44.47,44.515,44.558,44.596,44.642,44.687,44.723,44.77,44.814,44.853,44.898,44.937,44.975,45.008,45.051,45.083,45.129,45.16,45.193,45.228,45.268,45.316,45.342,45.383,45.412,45.451,45.478,45.514,45.554,45.583,45.62,45.651,45.702,45.738,45.78,45.829,45.865,45.905,45.947,45.983,46.025,46.065,46.099,46.134,46.165,46.192,46.228,46.263,46.307,46.351,46.393,46.438,46.47,46.507,46.548,46.582,46.622,46.665,46.71,46.758,46.824,46.873,46.925,46.964,47.032,47.094,47.176,47.257,47.333,47.432,47.546,47.626,47.759,47.907,48.011,48.181,48.447,48.803,50.148
95,@TPP,41.462,42.227,42.561,42.767,42.921,43.089,43.23,43.353,43.502,43.64,43.726,43.791,43.884,43.967,44.014,44.11,44.161,44.22,44.266,44.318,44.383,44.429,44.47,44.515,44.558,44.596,44.642,44.687,44.723,44.77,44.814,44.853,44.898,44.937,44.975,45.008,45.051,45.083,45.129,45.16,45.193,45.228,45.268,45.316,45.342,45.383,45.412,45.451,45.478,45.514,45.554,45.583,45.62,45.651,45.702,45.738,45.78,45.829,45.865,45.905,45.947,45.983,46.025,46.065,46.099,46.134,46.165,46.192,46.228,46.263,46.307,46.351,46.393,46.438,46.47,46.507,46.548,46.582,46.622,46.665,46.71,46.758,46.824,46.873,46.925,46.964,47.032,47.094,47.176,47.257,47.333,47.432,47.546,47.626,47.759,47.907,48.011,48.181,48.447,48.803,50.148
96,@TPP,41.43,42.194,42.559,42.792,42.942,43.128,43.294,43.4,43.516,43.597,43.67,43.774,43.862,43.928,43.976,44.055,44.146,44.208,44.266,44.315,44.379,44.415,44.461,44.498,44.536,44.604,44.645,44.676,44.705,44.757,44.786,44.833,44.879,44.909,44.939,44.99,45.019,45.066,45.102,45.131,45.177,45.207,45.25,45.285,45.318,45.353,45.393,45.424,45.468,45.51,45.548,45.584,45.618,45.646,45.691,45.737,45.777,45.818,45.852,45.888,45.929,45.956,45.985,46.03,46.065,46.097,46.131,46.171,46.216,46.268,46.31,46.327,46.37,46.424,46.475,46.521,46.575,46.611,46.657,46.689,46.722,46.762,46.82,46.901,46.961,47.013,47.067,47.15,47.219,47.282,47.383,47.483,47.561,47.642,47.78,47.943,48.078,48.3,48.519,48.847,50.181
97,@TPP,41.43,42.194,42.559,42.792,42.942,43.128,43.294,43.4,43.516,43.597,43.67,43.774,43.862,43.928,43.976,44.055,44.146,44.208,44.266,44.315,44.379,44.415,44.461,44.498,44.536,44.604,44.645,44.676,44.705,44.757,44.786,44.833,44.879,44.909,44.939,44.99,45.019,45.066,45.102,45.131,45.177,45.207,45.25,45.285,45.318,45.353,45.393,45.424,45.468,45.51,45.548,45.584,45.618,45.646,45.691,45.737,45.777,45.818,45.852,45.888,45.929,45.956,45.985,46.03,46.065,46.097,46.131,46.171,46.216,46.268,46.31,46.327,46.37,46.424,46.475,46.521,46.575,46.611,46.657,46.689,46.722,46.762,46.82,46.901,46.961,47.013,47.067,47.15,47.219,47.282,47.383,47.483,47.561,47.642,47.78,47.943,48.078,48.3,48.519,48.847,50.181
98,@TPP,41.521,42.125,42.564,42.782,42.965,43.155,43.3,43.429,43.521,43.635,43.705,43.796,43.86,43.935,44.01,44.076,44.135,44.22,44.267,44.312,44.383,44.426,44.459,44.491,44.532,44.586,44.614,44.666,44.708,44.771,44.815,44.855,44.898,44.943,44.974,45.006,45.06,45.088,45.136,45.175,45.205,45.227,45.263,45.308,45.34,45.373,45.412,45.453,45.488,45.522,45.561,45.6,45.626,45.683,45.715,45.768,45.799,45.844,45.882,45.917,45.959,45.995,46.038,46.072,46.101,46.126,46.161,46.191,46.23,46.276,46.319,46.357,46.401,46.439,46.48,46.528,46.583,46.643,46.698,46.74,46.811,46.863,46.916,46.972,47.029,47.107,47.177,47.234,47.315,47.388,47.484,47.573,47.683,47.778,47.906,47.989,48.187,48.336,48.534,48.976,49.991
99,@TPP,41.521,42.125,42.564,42.782,42.965,43.155,43.3,43.429,43.521,43.635,43.705,43.796,43.86,43.935,44.01,44.076,44.135,44.22,44.267,44.312,44.383,44.426,44.459,44.491,44.532,44.586,44.614,44.666,44.708,44.771,44.815,44.855,44.898,44.943,44.974,45.006,45.06,45.088,45.136,45.175,45.205,45.227,45.263,45.308,45.34,45.373,45.412,45.453,45.488,45.522,45.561,45.6,45.626,45.683,45.715,45.768,45.799,45.844,45.882,45.917,45.959,45.995,46.038,46.072,46.101,46.126,46.161,46.191,46.23,46.276,46.319,46.357,46.401,46.439,46.48,46.528,46.583,46.643,46.698,46.74,46.811,46.863,46.916,46.972,47.029,47.107,47.177,47.234,47.315,47.388,47.484,47.573,47.683,47.778,47.906,47.989,48.187,48.336,48.534,48.976,49.991
100,@TPP,41.324,42.079,42.494,42.828,42.983,43.131,43.272,43.4,43.492,43.609,43.685,43.756,43.855,43.902,43.994,44.077,44.134,44.196,44.25,44.288,44.332,44.403,44.463,44.504,44.536,44.588,44.625,44.67,44.722,44.786,44.826,44.861,44.896,44.936,44.982,45.021,45.06,45.096,45.131,45.169,45.198,45.243,45.269,45.327,45.358,45.401,45.443,45.486,45.513,45.55,45.587,45.639,45.676,45.709,45.758,45.792,45.837,45.868,45.906,45.943,45.981,46.011,46.044,46.097,46.137,46.189,46.243,46.275,46.305,46.328,46.356,46.395,46.431,46.476,46.522,46.564,46.614,46.663,46.719,46.783,46.85,46.911,46.957,47.0,47.065,47.157,47.21,47.305,47.394,47.471,47.547,47.604,47.678,47.789,47.885,48.046,48.165,48.38,48.632,48.891,50.11
101,@TPP,41.324,42.079,42.494,42.828,42.983,43.131,43.272,43.4,43.492,43.609,43.685,43.756,43.855,43.902,43.994,44.077,44.134,44.196,44.25,44.288,44.332,44.403,44.463,44.504,44.536,44.588,44.625,44.67,44.722,44.786,44.826,44.861,44.896,44.936,44.982,45.021,45.06,45.096,45.131,45.169,45.198,45.243,45.269,45.327,45.358,45.401,45.443,45.486,45.513,45.55,45.587,45.639,45.676,45.709,45.758,45.792,45.837,45.868,45.906,45.943,45.981,46.011,46.044,46.097,46.137,46.189,46.243,46.275,46.305,46.328,46.356,46.395,46.431,46.476,46.522,46.564,46.614,46.663,46.719,46.783,46.85,46.911,46.957,47.0,47.065,47.157,47.21,47.305,47.394,47.471,47.547,47.604,47.678,47.789,47.885,48.046,48.165,48.38,48.632,48.891,50.11
102,@TPP,41.229,42.117,42.537,42.796,43.03,43.163,43.304,43.418,43.505,43.619,43.7,43.776,43.859,43.92,43.972,44.033,44.116,44.198,44.277,44.33,44.4,44.43,44.488,44.528,44.566,44.618,44.667,44.702,44.746,44.785,44.831,44.863,44.908,44.945,44.987,45.022,45.074,45.117,45.159,45.195,45.234,45.273,45.309,45.349,45.386,45.433,45.474,45.513,45.547,45.576,45.606,45.645,45.687,45.723,45.759,45.818,45.854,45.884,45.918,45.969,46.018,46.05,46.083,46.123,46.164,46.207,46.242,46.293,46.335,46.382,46.424,46.459,46.494,46.524,46.575,46.625,46.676,46.719,46.779,46.829,46.865,46.932,46.985,47.04,47.09,47.155,47.236,47.303,47.37,47.43,47.529,47.604,47.706,47.847,47.964,48.094,48.282,48.467,48.701,49.021,50.486
103,@TPP,41.229,42.117,42.537,42.796,43.03,43.163,43.304,43.418,43.505,43.619,43.7,43.776,43.859,43.92,43.972,44.033,44.116,44.198,44.277,44.33,44.4,44.43,44.488,44.528,44.566,44.618,44.667,44.702,44.746,44.785,44.831,44.863,44.908,44.945,44.987,45.022,45.074,45.117,45.159,45.195,45.234,45.273,45.309,45.349,45.386,45.433,45.474,45.513,45.547,45.576,45.606,45.645,45.687,45.723,45.759,45.818,45.854,45.884,45.918,45.969,46.018,46.05,46.083,46.123,46.164,46.207,46.242,46.293,46.335,46.382,46.424,46.459,46.494,46.524,46.575,46.625,46.676,46.719,46.779,46.829,46.865,46.932,46.985,47.04,47.09,47.155,47.236,47.303,47.37,47.43,47.529,47.604,47.706,47.847,47.964,48.094,48.282,48.467,48.701,49.021,50.486
104,@TPP,40.847,42.003,42.478,42.784,42.993,43.16,43.3,43.416,43.514,43.631,43.684,43.77,43.863,43.937,44.005,44.044,44.113,44.176,44.219,44.279,44.336,44.39,44.441,44.496,44.557,44.606,44.651,44.706,44.753,44.794,44.835,44.876,44.911,44.96,45.001,45.041,45.088,45.118,45.155,45.192,45.235,45.284,45.325,45.36,45.416,45.446,45.488,45.518,45.552,45.588,45.621,45.654,45.695,45.737,45.774,45.825,45.865,45.906,45.943,45.975,46.022,46.072,46.111,46.155,46.189,46.233,46.271,46.318,46.365,46.406,46.444,46.47,46.517,46.576,46.617,46.663,46.703,46.746,46.777,46.828,46.881,46.936,47.001,47.045,47.114,47.168,47.237,47.32,47.404,47.472,47.568,47.651,47.75,47.88,48.03,48.126,48.249,48.483,48.76,49.067,50.398
105,@TPP,40.847,42.003,42.478,42.784,42.993,43.16,43.3,43.416,43.514,43.631,43.684,43.77,43.863,43.937,44.005,44.044,44.113,44.176,44.219,44.279,44.336,44.39,44.441,44.496,44.557,44.606,44.651,44.706,44.753,44.794,44.835,44.876,44.911,44.96,45.001,45.041,45.088,45.118,45.155,45.192,45.235,45.284,45.325,45.36,45.416,45.446,45.488,45.518,45.552,45.588,45.621,45.654,45.695,45.737,45.774,45.825,45.865,45.906,45.943,45.975,46.022,46.072,46.111,46.155,46.189,46.233,46.271,46.318,46.365,46.406,46.444,46.47,46.517,46.576,46.617,46.663,46.703,46.746,46.777,46.828,46.881,46.936,47.001,47.045,47.114,47.168,47.237,47.32,47.404,47.472,47.568,47.651,47.75,47.88,48.03,48.126,48.249,48.483,48.76,49.067,50.398
106,@TPP,40.94,42.027,42.57,42.793,42.976,43.156,43.289,43.369,43.489,43.58,43.696,43.777,43.854,43.93,43.988,44.062,44.132,44.209,44.254,44.303,44.371,44.428,44.478,44.509,44.566,44.616,44.658,44.712,44.765,44.825,44.886,44.928,44.961,44.997,45.031,45.067,45.102,45.139,45.183,45.231,45.262,45.304,45.331,45.374,45.404,45.452,45.479,45.507,45.538,45.586,45.64,45.678,45.716,45.747,45.787,45.815,45.876,45.904,45.952,45.988,46.03,46.072,46.104,46.142,46.178,46.23,46.27,46.322,46.358,46.403,46.453,46.49,46.546,46.611,46.666,46.697,46.735,46.78,46.817,46.88,46.93,46.984,47.042,47.106,47.153,47.225,47.296,47.373,47.446,47.548,47.64,47.744,47.856,47.959,48.049,48.201,48.323,48.561,48.768,49.151,50.215
107,@TPP,40.94,42.027,42.57,42.793,42.976,43.156,43.289,43.369,43.489,43.58,43.696,43.777,43.854,43.93,43.988,44.062,44.132,44.209,44.254,44.303,44.371,44.428,44.478,44.509,44.566,44.616,44.658,44.712,44.765,44.825,44.886,44.928,44.961,44.997,45.031,45.067,45.102,45.139,45.183,45.231,45.262,45.304,45.331,45.374,45.404,45.452,45.479,45.507,45.538,45.586,45.64,45.678,45.716,45.747,45.787,45.815,45.876,45.904,45.952,45.988,46.03,46.072,46.104,46.142,46.178,46.23,46.27,46.322,46.358,46.403,46.453,46.49,46.546,46.611,46.666,46.697,46.735,46.78,46.817,46.88,46.93,46.984,47.042,47.106,47.153,47.225,47.296,47.373,47.446,47.548,47.64,47.744,47.856,47.959,48.049,48.201,48.323,48.561,48.768,49.151,50.215
108,@TPP,41.133,42.12,42.548,42.808,43.001,43.127,43.274,43.347,43.481,43.578,43.65,43.73,43.812,43.905,44.009,44.067,44.134,44.208,44.27,44.316,44.358,44.409,44.443,44.5,44.547,44.61,44.664,44.701,44.756,44.816,44.873,44.914,44.969,45.011,45.057,45.09,45.137,45.172,45.205,45.248,45.281,45.325,45.368,45.399,45.432,45.466,45.503,45.539,45.583,45.619,45.649,45.694,45.731,45.767,45.812,45.851,45.9,45.947,45.982,46.038,46.083,46.124,46.155,46.191,46.233,46.27,46.307,46.333,46.378,46.426,46.45,46.492,46.532,46.585,46.633,46.669,46.727,46.769,46.842,46.884,46.96,47.02,47.077,47.152,47.2,47.26,47.314,47.393,47.511,47.612,47.693,47.796,47.889,47.988,48.107,48.236,48.357,48.475,48.689,49.155,50.242
