Start date day,Month,Year
15,02,2015
238,@TPP,48.964,49.49,49.732,49.899,49.988,50.121,50.197,50.263,50.331,50.376,50.434,50.481,50.527,50.575,50.619,50.654,50.69,50.736,50.762,50.805,50.836,50.868,50.899,50.936,50.96,50.992,51.021,51.045,51.077,51.109,51.138,51.165,51.192,51.228,51.257,51.286,51.311,51.33,51.361,51.381,51.41,51.438,51.462,51.481,51.501,51.52,51.542,51.57,51.599,51.62,51.643,51.663,51.695,51.724,51.743,51.767,51.786,51.808,51.833,51.86,51.886,51.908,51.939,51.965,51.995,52.02,52.049,52.081,52.108,52.133,52.16,52.184,52.21,52.245,52.277,52.303,52.329,52.366,52.407,52.438,52.468,52.496,52.535,52.579,52.614,52.649,52.693,52.734,52.785,52.83,52.876,52.927,52.98,53.053,53.113,53.215,53.307,53.441,53.563,53.793,54.482
239,@TPP,48.964,49.49,49.732,49.899,49.988,50.121,50.197,50.263,50.331,50.376,50.434,50.481,50.527,50.575,50.619,50.654,50.69,50.736,50.762,50.805,50.836,50.868,50.899,50.936,50.96,50.992,51.021,51.045,51.077,51.109,51.138,51.165,51.192,51.228,51.257,51.286,51.311,51.33,51.361,51.381,51.41,51.438,51.462,51.481,51.501,51.52,51.542,51.57,51.599,51.62,51.643,51.663,51.695,51.724,51.743,51.767,51.786,51.808,51.833,51.86,51.886,51.908,51.939,51.965,51.995,52.02,52.049,52.081,52.108,52.133,52.16,52.184,52.21,52.245,52.277,52.303,52.329,52.366,52.407,52.438,52.468,52.496,52.535,52.579,52.614,52.649,52.693,52.734,52.785,52.83,52.876,52.927,52.98,53.053,53.113,53.215,53.307,53.441,53.563,53.793,54.482
240,@TPP,48.877,49.512,49.722,49.941,50.038,50.139,50.217,50.276,50.338,50.396,50.439,50.493,50.53,50.579,50.612,50.645,50.676,50.715,50.758,50.793,50.827,50.866,50.901,50.931,50.962,50.989,51.013,51.035,51.064,51.092,51.122,51.144,51.168,51.199,51.221,51.241,51.271,51.294,51.317,51.344,51.367,51.384,51.418,51.442,51.472,51.496,51.52,51.544,51.575,51.6,51.62,51.645,51.673,51.697,51.727,51.755,51.781,51.805,51.826,51.852,51.872,51.899,51.929,51.961,51.987,52.016,52.039,52.067,52.091,52.113,52.143,52.167,52.195,52.229,52.252,52.287,52.313,52.343,52.378,52.414,52.448,52.485,52.519,52.549,52.589,52.634,52.677,52.717,52.756,52.799,52.848,52.897,52.942,53.017,53.108,53.191,53.286,53.397,53.576,53.818,54.419
241,@TPP,48.877,49.512,49.722,49.941,50.038,50.139,50.217,50.276,50.338,50.396,50.439,50.493,50.53,50.579,50.612,50.645,50.676,50.715,50.758,50.793,50.827,50.866,50.901,50.931,50.962,50.989,51.013,51.035,51.064,51.092,51.122,51.144,51.168,51.199,51.221,51.241,51.271,51.294,51.317,51.344,51.367,51.384,51.418,51.442,51.472,51.496,51.52,51.544,51.575,51.6,51.62,51.645,51.673,51.697,51.727,51.755,51.781,51.805,51.826,51.852,51.872,51.899,51.929,51.961,51.987,52.016,52.039,52.067,52.091,52.113,52.143,52.167,52.195,52.229,52.252,52.287,52.313,52.343,52.378,52.414,52.448,52.485,52.519,52.549,52.589,52.634,52.677,52.717,52.756,52.799,52.848,52.897,52.942,53.017,53.108,53.191,53.286,53.397,53.576,53.818,54.419
242,@TPP,48.816,49.577,49.812,49.933,50.05,50.124,50.205,50.273,50.329,50.39,50.455,50.492,50.525,50.568,50.608,50.653,50.689,50.726,50.767,50.804,50.837,50.881,50.914,50.938,50.964,50.992,51.014,51.035,51.059,51.083,51.109,51.137,51.172,51.203,51.223,51.244,51.268,51.297,51.321,51.347,51.374,51.404,51.428,51.449,51.473,51.495,51.518,51.544,51.561,51.59,51.62,51.64,51.665,51.693,51.713,51.738,51.761,51.78,51.803,51.826,51.859,51.881,51.906,51.93,51.963,51.989,52.015,52.036,52.07,52.099,52.127,52.149,52.178,52.197,52.228,52.264,52.295,52.321,52.345,52.377,52.41,52.458,52.489,52.517,52.563,52.608,52.65,52.697,52.739,52.79,52.84,52.897,52.971,53.042,53.107,53.182,53.281,53.39,53.591,53.77,54.325
243,@TPP,48.816,49.577,49.812,49.933,50.05,50.124,50.205,50.273,50.329,50.39,50.455,50.492,50.525,50.568,50.608,50.653,50.689,50.726,50.767,50.804,50.837,50.881,50.914,50.938,50.964,50.992,51.014,51.035,51.059,51.083,51.109,51.137,51.172,51.203,51.223,51.244,51.268,51.297,51.321,51.347,51.374,51.404,51.428,51.449,51.473,51.495,51.518,51.544,51.561,51.59,51.62,51.64,51.665,51.693,51.713,51.738,51.761,51.78,51.803,51.826,51.859,51.881,51.906,51.93,51.963,51.989,52.015,52.036,52.07,52.099,52.127,52.149,52.178,52.197,52.228,52.264,52.295,52.321,52.345,52.377,52.41,52.458,52.489,52.517,52.563,52.608,52.65,52.697,52.739,52.79,52.84,52.897,52.971,53.042,53.107,53.182,53.281,53.39,53.591,53.77,54.325
244,@TPP,48.98,49.488,49.791,49.917,50.021,50.11,50.207,50.268,50.332,50.377,50.441,50.478,50.522,50.56,50.603,50.643,50.687,50.722,50.768,50.796,50.834,50.875,50.912,50.948,50.97,50.993,51.022,51.05,51.075,51.1,51.123,51.153,51.177,51.198,51.223,51.246,51.274,51.303,51.327,51.351,51.373,51.401,51.423,51.45,51.473,51.496,51.525,51.55,51.578,51.606,51.634,51.661,51.683,51.711,51.737,51.769,51.801,51.822,51.849,51.874,51.901,51.925,51.943,51.964,51.988,52.008,52.043,52.068,52.089,52.111,52.133,52.168,52.192,52.22,52.246,52.269,52.31,52.345,52.37,52.411,52.437,52.477,52.512,52.538,52.572,52.631,52.683,52.734,52.774,52.824,52.885,52.928,52.977,53.051,53.138,53.201,53.285,53.403,53.584,53.786,54.478
245,@TPP,48.98,49.488,49.791,49.917,50.021,50.11,50.207,50.268,50.332,50.377,50.441,50.478,50.522,50.56,50.603,50.643,50.687,50.722,50.768,50.796,50.834,50.875,50.912,50.948,50.97,50.993,51.022,51.05,51.075,51.1,51.123,51.153,51.177,51.198,51.223,51.246,51.274,51.303,51.327,51.351,51.373,51.401,51.423,51.45,51.473,51.496,51.525,51.55,51.578,51.606,51.634,51.661,51.683,51.711,51.737,51.769,51.801,51.822,51.849,51.874,51.901,51.925,51.943,51.964,51.988,52.008,52.043,52.068,52.089,52.111,52.133,52.168,52.192,52.22,52.246,52.269,52.31,52.345,52.37,52.411,52.437,52.477,52.512,52.538,52.572,52.631,52.683,52.734,52.774,52.824,52.885,52.928,52.977,53.051,53.138,53.201,53.285,53.403,53.584,53.786,54.478
246,@TPP,48.888,49.531,49.769,49.898,50.02,50.114,50.183,50.242,50.308,50.352,50.393,50.444,50.492,50.536,50.578,50.615,50.66,50.715,50.753,50.784,50.821,50.856,50.883,50.913,50.944,50.975,51.001,51.025,51.059,51.086,51.116,51.151,51.18,51.202,51.232,51.263,51.297,51.325,51.348,51.371,51.394,51.421,51.45,51.468,51.491,51.512,51.538,51.57,51.589,51.618,51.638,51.664,51.691,51.71,51.733,51.762,51.783,51.804,51.83,51.856,51.877,51.911,51.929,51.957,51.986,52.012,52.037,52.064,52.09,52.119,52.156,52.187,52.214,52.245,52.275,52.308,52.341,52.374,52.404,52.428,52.468,52.506,52.539,52.583,52.632,52.672,52.707,52.745,52.797,52.842,52.91,52.967,53.022,53.101,53.157,53.252,53.339,53.445,53.57,53.874,54.442
247,@TPP,48.888,49.531,49.769,49.898,50.02,50.114,50.183,50.242,50.308,50.352,50.393,50.444,50.492,50.536,50.578,50.615,50.66,50.715,50.753,50.784,50.821,50.856,50.883,50.913,50.944,50.975,51.001,51.025,51.059,51.086,51.116,51.151,51.18,51.202,51.232,51.263,51.297,51.325,51.348,51.371,51.394,51.421,51.45,51.468,51.491,51.512,51.538,51.57,51.589,51.618,51.638,51.664,51.691,51.71,51.733,51.762,51.783,51.804,51.83,51.856,51.877,51.911,51.929,51.957,51.986,52.012,52.037,52.064,52.09,52.119,52.156,52.187,52.214,52.245,52.275,52.308,52.341,52.374,52.404,52.428,52.468,52.506,52.539,52.583,52.632,52.672,52.707,52.745,52.797,52.842,52.91,52.967,53.022,53.101,53.157,53.252,53.339,53.445,53.57,53.874,54.442
248,@TPP,48.932,49.475,49.704,49.846,49.985,50.085,50.161,50.242,50.313,50.375,50.423,50.459,50.507,50.546,50.585,50.637,50.675,50.711,50.751,50.787,50.813,50.844,50.877,50.922,50.95,50.98,51.009,51.04,51.07,51.095,51.125,51.157,51.192,51.211,51.248,51.277,51.295,51.319,51.35,51.376,51.399,51.423,51.445,51.475,51.497,51.518,51.539,51.572,51.596,51.617,51.639,51.665,51.693,51.715,51.737,51.76,51.781,51.805,51.833,51.857,51.883,51.904,51.937,51.958,51.994,52.023,52.054,52.086,52.112,52.141,52.162,52.192,52.22,52.25,52.275,52.303,52.329,52.361,52.396,52.43,52.476,52.514,52.554,52.595,52.649,52.697,52.738,52.788,52.844,52.894,52.938,52.994,53.068,53.12,53.179,53.264,53.349,53.49,53.637,53.852,54.561
249,@TPP,48.932,49.475,49.704,49.846,49.985,50.085,50.161,50.242,50.313,50.375,50.423,50.459,50.507,50.546,50.585,50.637,50.675,50.711,50.751,50.787,50.813,50.844,50.877,50.922,50.95,50.98,51.009,51.04,51.07,51.095,51.125,51.157,51.192,51.211,51.248,51.277,51.295,51.319,51.35,51.376,51.399,51.423,51.445,51.475,51.497,51.518,51.539,51.572,51.596,51.617,51.639,51.665,51.693,51.715,51.737,51.76,51.781,51.805,51.833,51.857,51.883,51.904,51.937,51.958,51.994,52.023,52.054,52.086,52.112,52.141,52.162,52.192,52.22,52.25,52.275,52.303,52.329,52.361,52.396,52.43,52.476,52.514,52.554,52.595,52.649,52.697,52.738,52.788,52.844,52.894,52.938,52.994,53.068,53.12,53.179,53.264,53.349,53.49,53.637,53.852,54.561
250,@TPP,48.916,49.456,49.681,49.821,49.941,50.038,50.126,50.201,50.272,50.322,50.379,50.439,50.497,50.553,50.602,50.653,50.69,50.727,50.759,50.797,50.834,50.875,50.911,50.937,50.97,50.999,51.025,51.051,51.083,51.111,51.14,51.166,51.194,51.216,51.24,51.267,51.294,51.316,51.346,51.372,51.397,51.421,51.446,51.473,51.505,51.525,51.547,51.573,51.608,51.631,51.659,51.683,51.717,51.745,51.771,51.792,51.816,51.836,51.851,51.886,51.914,51.941,51.969,51.994,52.023,52.045,52.07,52.091,52.116,52.143,52.171,52.202,52.23,52.259,52.288,52.325,52.349,52.388,52.429,52.463,52.498,52.544,52.577,52.623,52.664,52.71,52.764,52.814,52.85,52.893,52.938,52.996,53.057,53.122,53.195,53.282,53.394,53.516,53.619,53.89,54.646
251,@TPP,48.916,49.456,49.681,49.821,49.941,50.038,50.126,50.201,50.272,50.322,50.379,50.439,50.497,50.553,50.602,50.653,50.69,50.727,50.759,50.797,50.834,50.875,50.911,50.937,50.97,50.999,51.025,51.051,51.083,51.111,51.14,51.166,51.194,51.216,51.24,51.267,51.294,51.316,51.346,51.372,51.397,51.421,51.446,51.473,51.505,51.525,51.547,51.573,51.608,51.631,51.659,51.683,51.717,51.745,51.771,51.792,51.816,51.836,51.851,51.886,51.914,51.941,51.969,51.994,52.023,52.045,52.07,52.091,52.116,52.143,52.171,52.202,52.23,52.259,52.288,52.325,52.349,52.388,52.429,52.463,52.498,52.544,52.577,52.623,52.664,52.71,52.764,52.814,52.85,52.893,52.938,52.996,53.057,53.122,53.195,53.282,53.394,53.516,53.619,53.89,54.646
252,@TPP,48.773,49.46,49.641,49.812,49.934,50.036,50.104,50.204,50.29,50.353,50.412,50.455,50.499,50.559,50.598,50.639,50.678,50.719,50.768,50.8,50.833,50.868,50.899,50.925,50.959,50.99,51.014,51.043,51.074,51.098,51.131,51.16,51.186,51.208,51.233,51.264,51.289,51.314,51.34,51.367,51.403,51.427,51.45,51.473,51.493,51.521,51.549,51.582,51.605,51.629,51.655,51.672,51.692,51.718,51.746,51.77,51.795,51.818,51.85,51.879,51.902,51.935,51.961,51.985,52.01,52.041,52.068,52.111,52.138,52.16,52.184,52.216,52.243,52.284,52.311,52.344,52.377,52.41,52.438,52.468,52.507,52.544,52.59,52.62,52.654,52.696,52.745,52.796,52.84,52.891,52.944,53.02,53.086,53.141,53.209,53.306,53.391,53.503,53.676,53.887,54.53
253,@TPP,48.773,49.46,49.641,49.812,49.934,50.036,50.104,50.204,50.29,50.353,50.412,50.455,50.499,50.559,50.598,50.639,50.678,50.719,50.768,50.8,50.833,50.868,50.899,50.925,50.959,50.99,51.014,51.043,51.074,51.098,51.131,51.16,51.186,51.208,51.233,51.264,51.289,51.314,51.34,51.367,51.403,51.427,51.45,51.473,51.493,51.521,51.549,51.582,51.605,51.629,51.655,51.672,51.692,51.718,51.746,51.77,51.795,51.818,51.85,51.879,51.902,51.935,51.961,51.985,52.01,52.041,52.068,52.111,52.138,52.16,52.184,52.216,52.243,52.284,52.311,52.344,52.377,52.41,52.438,52.468,52.507,52.544,52.59,52.62,52.654,52.696,52.745,52.796,52.84,52.891,52.944,53.02,53.086,53.141,53.209,53.306,53.391,53.503,53.676,53.887,54.53
254,@TPP,48.8,49.411,49.68,49.851,49.978,50.07,50.19,50.269,50.338,50.386,50.439,50.489,50.531,50.569,50.602,50.638,50.678,50.714,50.761,50.792,50.83,50.867,50.908,50.932,50.959,50.992,51.014,51.045,51.074,51.114,51.137,51.162,51.197,51.227,51.249,51.282,51.307,51.339,51.365,51.388,51.411,51.438,51.463,51.492,51.517,51.544,51.568,51.591,51.611,51.633,51.664,51.689,51.713,51.739,51.761,51.79,51.816,51.843,51.865,51.892,51.921,51.937,51.959,51.989,52.01,52.032,52.067,52.096,52.126,52.158,52.186,52.222,52.255,52.281,52.309,52.337,52.366,52.397,52.43,52.464,52.5,52.538,52.568,52.604,52.647,52.687,52.726,52.771,52.823,52.878,52.936,52.994,53.073,53.13,53.207,53.288,53.381,53.508,53.687,53.875,54.38
255,@TPP,48.8,49.411,49.68,49.851,49.978,50.07,50.19,50.269,50.338,50.386,50.439,50.489,50.531,50.569,50.602,50.638,50.678,50.714,50.761,50.792,50.83,50.867,50.908,50.932,50.959,50.992,51.014,51.045,51.074,51.114,51.137,51.162,51.197,51.227,51.249,51.282,51.307,51.339,51.365,51.388,51.411,51.438,51.463,51.492,51.517,51.544,51.568,51.591,51.611,51.633,51.664,51.689,51.713,51.739,51.761,51.79,51.816,51.843,51.865,51.892,51.921,51.937,51.959,51.989,52.01,52.032,52.067,52.096,52.126,52.158,52.186,52.222,52.255,52.281,52.309,52.337,52.366,52.397,52.43,52.464,52.5,52.538,52.568,52.604,52.647,52.687,52.726,52.771,52.823,52.878,52.936,52.994,53.073,53.13,53.207,53.288,53.381,53.508,53.687,53.875,54.38
256,@TPP,48.5,49.387,49.609,49.829,49.955,50.061,50.132,50.227,50.311,50.365,50.427,50.479,50.518,50.574,50.628,50.673,50.703,50.74,50.778,50.808,50.838,50.871,50.897,50.923,50.956,50.997,51.029,51.056,51.089,51.119,51.151,51.179,51.203,51.23,51.255,51.275,51.301,51.33,51.358,51.39,51.419,51.433,51.457,51.486,51.511,51.534,51.563,51.585,51.609,51.632,51.657,51.682,51.71,51.731,51.756,51.782,51.803,51.829,51.855,51.879,51.902,51.926,51.959,51.983,52.008,52.036,52.061,52.087,52.113,52.141,52.168,52.205,52.236,52.27,52.301,52.329,52.361,52.398,52.43,52.467,52.502,52.531,52.57,52.607,52.653,52.695,52.74,52.788,52.833,52.879,52.927,52.973,53.028,53.084,53.17,53.269,53.362,53.455,53.659,53.941,54.389
257,@TPP,48.5,49.387,49.609,49.829,49.955,50.061,50.132,50.227,50.311,50.365,50.427,50.479,50.518,50.574,50.628,50.673,50.703,50.74,50.778,50.808,50.838,50.871,50.897,50.923,50.956,50.997,51.029,51.056,51.089,51.119,51.151,51.179,51.203,51.23,51.255,51.275,51.301,51.33,51.358,51.39,51.419,51.433,51.457,51.486,51.511,51.534,51.563,51.585,51.609,51.632,51.657,51.682,51.71,51.731,51.756,51.782,51.803,51.829,51.855,51.879,51.902,51.926,51.959,51.983,52.008,52.036,52.061,52.087,52.113,52.141,52.168,52.205,52.236,52.27,52.301,52.329,52.361,52.398,52.43,52.467,52.502,52.531,52.57,52.607,52.653,52.695,52.74,52.788,52.833,52.879,52.927,52.973,53.028,53.084,53.17,53.269,53.362,53.455,53.659,53.941,54.389
258,@TPP,48.461,49.464,49.678,49.841,49.968,50.12,50.2,50.279,50.351,50.392,50.458,50.502,50.546,50.585,50.624,50.669,50.716,50.749,50.794,50.829,50.859,50.898,50.93,50.96,50.988,51.013,51.042,51.082,51.108,51.139,51.162,51.187,51.213,51.237,51.26,51.289,51.327,51.349,51.371,51.4,51.423,51.451,51.476,51.5,51.53,51.555,51.58,51.608,51.64,51.659,51.682,51.714,51.737,51.756,51.782,51.81,51.83,51.851,51.871,51.891,51.914,51.944,51.962,51.984,52.011,52.033,52.064,52.094,52.122,52.154,52.183,52.209,52.232,52.262,52.305,52.334,52.354,52.388,52.425,52.461,52.491,52.525,52.554,52.589,52.628,52.677,52.703,52.741,52.796,52.85,52.916,52.973,53.042,53.11,53.181,53.287,53.383,53.486,53.668,53.864,54.345
259,@TPP,48.461,49.464,49.678,49.841,49.968,50.12,50.2,50.279,50.351,50.392,50.458,50.502,50.546,50.585,50.624,50.669,50.716,50.749,50.794,50.829,50.859,50.898,50.93,50.96,50.988,51.013,51.042,51.082,51.108,51.139,51.162,51.187,51.213,51.237,51.26,51.289,51.327,51.349,51.371,51.4,51.423,51.451,51.476,51.5,51.53,51.555,51.58,51.608,51.64,51.659,51.682,51.714,51.737,51.756,51.782,51.81,51.83,51.851,51.871,51.891,51.914,51.944,51.962,51.984,52.011,52.033,52.064,52.094,52.122,52.154,52.183,52.209,52.232,52.262,52.305,52.334,52.354,52.388,52.425,52.461,52.491,52.525,52.554,52.589,52.628,52.677,52.703,52.741,52.796,52.85,52.916,52.973,53.042,53.11,53.181,53.287,53.383,53.486,53.668,53.864,54.345
260,@TPP,48.607,49.431,49.727,49.87,49.983,50.11,50.191,50.262,50.331,50.397,50.465,50.5,50.546,50.582,50.625,50.667,50.706,50.748,50.784,50.822,50.862,50.9,50.933,50.959,50.989,51.018,51.052,51.089,51.115,51.142,51.178,51.21,51.237,51.256,51.284,51.311,51.338,51.362,51.389,51.418,51.452,51.473,51.503,51.532,51.554,51.576,51.596,51.619,51.643,51.66,51.685,51.711,51.737,51.762,51.78,51.811,51.84,51.861,51.881,51.904,51.924,51.949,51.971,51.993,52.02,52.044,52.069,52.092,52.119,52.138,52.168,52.199,52.229,52.264,52.288,52.332,52.358,52.397,52.428,52.463,52.493,52.534,52.566,52.598,52.631,52.671,52.715,52.764,52.81,52.86,52.902,52.955,53.023,53.1,53.188,53.27,53.381,53.509,53.667,53.894,54.585
261,@TPP,48.607,49.431,49.727,49.87,49.983,50.11,50.191,50.262,50.331,50.397,50.465,50.5,50.546,50.582,50.625,50.667,50.706,50.748,50.784,50.822,50.862,50.9,50.933,50.959,50.989,51.018,51.052,51.089,51.115,51.142,51.178,51.21,51.237,51.256,51.284,51.311,51.338,51.362,51.389,51.418,51.452,51.473,51.503,51.532,51.554,51.576,51.596,51.619,51.643,51.66,51.685,51.711,51.737,51.762,51.78,51.811,51.84,51.861,51.881,51.904,51.924,51.949,51.971,51.993,52.02,52.044,52.069,52.092,52.119,52.138,52.168,52.199,52.229,52.264,52.288,52.332,52.358,52.397,52.428,52.463,52.493,52.534,52.566,52.598,52.631,52.671,52.715,52.764,52.81,52.86,52.902,52.955,53.023,53.1,53.188,53.27,53.381,53.509,53.667,53.894,54.585
262,@TPP,48.452,49.485,49.784,49.916,50.028,50.154,50.229,50.314,50.375,50.438,50.491,50.561,50.6,50.638,50.682,50.714,50.755,50.791,50.82,50.85,50.894,50.927,50.961,50.994,51.03,51.056,51.083,51.118,51.147,51.173,51.21,51.241,51.269,51.297,51.322,51.349,51.37,51.394,51.42,51.447,51.475,51.496,51.52,51.54,51.564,51.584,51.615,51.639,51.667,51.693,51.713,51.734,51.761,51.787,51.809,51.829,51.854,51.875,51.901,51.924,51.945,51.967,51.993,52.012,52.04,52.071,52.089,52.113,52.135,52.16,52.185,52.214,52.239,52.263,52.284,52.307,52.334,52.369,52.394,52.425,52.468,52.501,52.532,52.57,52.607,52.643,52.687,52.732,52.772,52.82,52.87,52.921,52.988,53.057,53.127,53.2,53.284,53.416,53.582,53.837,54.609
263,@TPP,48.452,49.485,49.784,49.916,50.028,50.154,50.229,50.314,50.375,50.438,50.491,50.561,50.6,50.638,50.682,50.714,50.755,50.791,50.82,50.85,50.894,50.927,50.961,50.994,51.03,51.056,51.083,51.118,51.147,51.173,51.21,51.241,51.269,51.297,51.322,51.349,51.37,51.394,51.42,51.447,51.475,51.496,51.52,51.54,51.564,51.584,51.615,51.639,51.667,51.693,51.713,51.734,51.761,51.787,51.809,51.829,51.854,51.875,51.901,51.924,51.945,51.967,51.993,52.012,52.04,52.071,52.089,52.113,52.135,52.16,52.185,52.214,52.239,52.263,52.284,52.307,52.334,52.369,52.394,52.425,52.468,52.501,52.532,52.57,52.607,52.643,52.687,52.732,52.772,52.82,52.87,52.921,52.988,53.057,53.127,53.2,53.284,53.416,53.582,53.837,54.609
264,@TPP,48.708,49.549,49.781,49.958,50.115,50.226,50.308,50.38,50.453,50.497,50.529,50.579,50.616,50.658,50.705,50.753,50.789,50.818,50.845,50.876,50.91,50.939,50.972,51.012,51.042,51.066,51.095,51.12,51.149,51.173,51.198,51.237,51.262,51.285,51.322,51.348,51.369,51.393,51.418,51.448,51.475,51.493,51.51,51.532,51.558,51.585,51.615,51.642,51.667,51.687,51.709,51.733,51.761,51.783,51.805,51.824,51.855,51.873,51.892,51.918,51.939,51.96,51.986,52.006,52.021,52.041,52.076,52.099,52.126,52.151,52.177,52.205,52.228,52.248,52.278,52.31,52.343,52.38,52.411,52.436,52.458,52.48,52.511,52.552,52.592,52.638,52.682,52.717,52.755,52.799,52.859,52.92,52.985,53.049,53.113,53.208,53.295,53.372,53.497,53.767,54.453
265,@TPP,48.708,49.549,49.781,49.958,50.115,50.226,50.308,50.38,50.453,50.497,50.529,50.579,50.616,50.658,50.705,50.753,50.789,50.818,50.845,50.876,50.91,50.939,50.972,51.012,51.042,51.066,51.095,51.12,51.149,51.173,51.198,51.237,51.262,51.285,51.322,51.348,51.369,51.393,51.418,51.448,51.475,51.493,51.51,51.532,51.558,51.585,51.615,51.642,51.667,51.687,51.709,51.733,51.761,51.783,51.805,51.824,51.855,51.873,51.892,51.918,51.939,51.96,51.986,52.006,52.021,52.041,52.076,52.099,52.126,52.151,52.177,52.205,52.228,52.248,52.278,52.31,52.343,52.38,52.411,52.436,52.458,52.48,52.511,52.552,52.592,52.638,52.682,52.717,52.755,52.799,52.859,52.92,52.985,53.049,53.113,53.208,53.295,53.372,53.497,53.767,54.453
266,@TPP,48.831,49.596,49.874,50.04,50.178,50.251,50.318,50.387,50.442,50.509,50.559,50.606,50.644,50.69,50.735,50.78,50.81,50.847,50.893,50.924,50.952,50.977,51.011,51.036,51.061,51.098,51.131,51.158,51.183,51.21,51.234,51.262,51.284,51.311,51.333,51.358,51.383,51.411,51.444,51.467,51.494,51.518,51.537,51.556,51.579,51.599,51.617,51.64,51.66,51.677,51.704,51.725,51.748,51.772,51.791,51.815,51.842,51.861,51.891,51.91,51.934,51.957,51.977,52.0,52.028,52.045,52.068,52.092,52.122,52.141,52.166,52.195,52.22,52.242,52.267,52.296,52.322,52.347,52.378,52.412,52.433,52.463,52.499,52.533,52.575,52.603,52.644,52.692,52.735,52.789,52.839,52.887,52.946,53.004,53.069,53.137,53.204,53.333,53.486,53.738,54.569
267,@TPP,48.831,49.596,49.874,50.04,50.178,50.251,50.318,50.387,50.442,50.509,50.559,50.606,50.644,50.69,50.735,50.78,50.81,50.847,50.893,50.924,50.952,50.977,51.011,51.036,51.061,51.098,51.131,51.158,51.183,51.21,51.234,51.262,51.284,51.311,51.333,51.358,51.383,51.411,51.444,51.467,51.494,51.518,51.537,51.556,51.579,51.599,51.617,51.64,51.66,51.677,51.704,51.725,51.748,51.772,51.791,51.815,51.842,51.861,51.891,51.91,51.934,51.957,51.977,52.0,52.028,52.045,52.068,52.092,52.122,52.141,52.166,52.195,52.22,52.242,52.267,52.296,52.322,52.347,52.378,52.412,52.433,52.463,52.499,52.533,52.575,52.603,52.644,52.692,52.735,52.789,52.839,52.887,52.946,53.004,53.069,53.137,53.204,53.333,53.486,53.738,54.569
268,@TPP,48.99,49.72,49.98,50.14,50.252,50.336,50.411,50.455,50.514,50.577,50.625,50.675,50.712,50.754,50.787,50.822,50.855,50.882,50.924,50.954,50.992,51.028,51.045,51.081,51.102,51.126,51.152,51.171,51.202,51.23,51.264,51.289,51.312,51.336,51.367,51.39,51.412,51.438,51.466,51.49,51.511,51.536,51.565,51.585,51.6,51.617,51.637,51.663,51.684,51.705,51.725,51.743,51.764,51.792,51.809,51.833,51.856,51.879,51.907,51.93,51.952,51.974,51.999,52.023,52.048,52.069,52.096,52.114,52.135,52.154,52.18,52.2,52.228,52.252,52.274,52.299,52.319,52.345,52.373,52.397,52.424,52.45,52.476,52.507,52.542,52.575,52.6,52.65,52.692,52.728,52.779,52.823,52.875,52.934,53.0,53.063,53.126,53.241,53.399,53.628,54.328
269,@TPP,48.99,49.72,49.98,50.14,50.252,50.336,50.411,50.455,50.514,50.577,50.625,50.675,50.712,50.754,50.787,50.822,50.855,50.882,50.924,50.954,50.992,51.028,51.045,51.081,51.102,51.126,51.152,51.171,51.202,51.23,51.264,51.289,51.312,51.336,51.367,51.39,51.412,51.438,51.466,51.49,51.511,51.536,51.565,51.585,51.6,51.617,51.637,51.663,51.684,51.705,51.725,51.743,51.764,51.792,51.809,51.833,51.856,51.879,51.907,51.93,51.952,51.974,51.999,52.023,52.048,52.069,52.096,52.114,52.135,52.154,52.18,52.2,52.228,52.252,52.274,52.299,52.319,52.345,52.373,52.397,52.424,52.45,52.476,52.507,52.542,52.575,52.6,52.65,52.692,52.728,52.779,52.823,52.875,52.934,53.0,53.063,53.126,53.241,53.399,53.628,54.328
270,@TPP,49.249,49.783,50.051,50.193,50.306,50.377,50.425,50.505,50.564,50.614,50.688,50.729,50.768,50.801,50.833,50.866,50.899,50.936,50.967,50.995,51.027,51.053,51.086,51.11,51.137,51.164,51.205,51.222,51.254,51.276,51.299,51.326,51.345,51.372,51.395,51.413,51.441,51.461,51.481,51.498,51.519,51.541,51.56,51.578,51.59,51.614,51.636,51.66,51.682,51.705,51.729,51.751,51.769,51.791,51.809,51.829,51.849,51.87,51.884,51.906,51.929,51.951,51.976,51.996,52.012,52.04,52.062,52.086,52.104,52.132,52.152,52.175,52.204,52.226,52.257,52.284,52.308,52.326,52.349,52.371,52.394,52.434,52.454,52.49,52.524,52.56,52.593,52.638,52.669,52.71,52.747,52.797,52.853,52.91,52.969,53.008,53.079,53.167,53.298,53.494,54.002
271,@TPP,49.249,49.783,50.051,50.193,50.306,50.377,50.425,50.505,50.564,50.614,50.688,50.729,50.768,50.801,50.833,50.866,50.899,50.936,50.967,50.995,51.027,51.053,51.086,51.11,51.137,51.164,51.205,51.222,51.254,51.276,51.299,51.326,51.345,51.372,51.395,51.413,51.441,51.461,51.481,51.498,51.519,51.541,51.56,51.578,51.59,51.614,51.636,51.66,51.682,51.705,51.729,51.751,51.769,51.791,51.809,51.829,51.849,51.87,51.884,51.906,51.929,51.951,51.976,51.996,52.012,52.04,52.062,52.086,52.104,52.132,52.152,52.175,52.204,52.226,52.257,52.284,52.308,52.326,52.349,52.371,52.394,52.434,52.454,52.49,52.524,52.56,52.593,52.638,52.669,52.71,52.747,52.797,52.853,52.91,52.969,53.008,53.079,53.167,53.298,53.494,54.002
