Start date day,Month,Year
01,02,2008
492,OTH FP,9.084,10.157,10.586,10.843,11.016,11.199,11.312,11.427,11.516,11.577,11.655,11.737,11.835,11.907,12.0,12.064,12.138,12.207,12.271,12.312,12.379,12.422,12.467,12.517,12.564,12.603,12.636,12.694,12.748,12.787,12.827,12.867,12.911,12.953,12.986,13.014,13.052,13.081,13.111,13.154,13.186,13.223,13.25,13.303,13.352,13.395,13.433,13.463,13.508,13.543,13.573,13.628,13.677,13.717,13.758,13.801,13.841,13.868,13.901,13.931,13.964,14.007,14.04,14.072,14.114,14.143,14.188,14.223,14.259,14.292,14.326,14.38,14.424,14.461,14.503,14.54,14.59,14.628,14.678,14.71,14.754,14.816,14.866,14.935,15.005,15.06,15.118,15.181,15.244,15.295,15.36,15.434,15.528,15.632,15.724,15.85,15.974,16.114,16.351,16.787,17.6
493,OTH FP,9.084,10.157,10.586,10.843,11.016,11.199,11.312,11.427,11.516,11.577,11.655,11.737,11.835,11.907,12.0,12.064,12.138,12.207,12.271,12.312,12.379,12.422,12.467,12.517,12.564,12.603,12.636,12.694,12.748,12.787,12.827,12.867,12.911,12.953,12.986,13.014,13.052,13.081,13.111,13.154,13.186,13.223,13.25,13.303,13.352,13.395,13.433,13.463,13.508,13.543,13.573,13.628,13.677,13.717,13.758,13.801,13.841,13.868,13.901,13.931,13.964,14.007,14.04,14.072,14.114,14.143,14.188,14.223,14.259,14.292,14.326,14.38,14.424,14.461,14.503,14.54,14.59,14.628,14.678,14.71,14.754,14.816,14.866,14.935,15.005,15.06,15.118,15.181,15.244,15.295,15.36,15.434,15.528,15.632,15.724,15.85,15.974,16.114,16.351,16.787,17.6
494,OTH FP,8.767,10.22,10.558,10.757,10.992,11.115,11.265,11.377,11.49,11.611,11.689,11.753,11.828,11.884,11.952,12.031,12.105,12.166,12.228,12.29,12.344,12.403,12.456,12.503,12.56,12.602,12.638,12.674,12.71,12.749,12.775,12.825,12.876,12.921,12.955,12.986,13.034,13.071,13.117,13.142,13.175,13.21,13.246,13.294,13.351,13.381,13.417,13.464,13.51,13.547,13.574,13.608,13.638,13.687,13.726,13.761,13.799,13.838,13.868,13.913,13.953,13.991,14.027,14.064,14.099,14.15,14.19,14.229,14.271,14.303,14.344,14.387,14.42,14.467,14.513,14.549,14.595,14.649,14.695,14.742,14.78,14.824,14.877,14.95,14.991,15.053,15.114,15.181,15.249,15.319,15.398,15.487,15.578,15.698,15.786,15.918,16.076,16.229,16.433,16.756,17.555
495,OTH FP,8.767,10.22,10.558,10.757,10.992,11.115,11.265,11.377,11.49,11.611,11.689,11.753,11.828,11.884,11.952,12.031,12.105,12.166,12.228,12.29,12.344,12.403,12.456,12.503,12.56,12.602,12.638,12.674,12.71,12.749,12.775,12.825,12.876,12.921,12.955,12.986,13.034,13.071,13.117,13.142,13.175,13.21,13.246,13.294,13.351,13.381,13.417,13.464,13.51,13.547,13.574,13.608,13.638,13.687,13.726,13.761,13.799,13.838,13.868,13.913,13.953,13.991,14.027,14.064,14.099,14.15,14.19,14.229,14.271,14.303,14.344,14.387,14.42,14.467,14.513,14.549,14.595,14.649,14.695,14.742,14.78,14.824,14.877,14.95,14.991,15.053,15.114,15.181,15.249,15.319,15.398,15.487,15.578,15.698,15.786,15.918,16.076,16.229,16.433,16.756,17.555
496,OTH FP,9.061,10.176,10.492,10.744,10.962,11.12,11.273,11.367,11.489,11.595,11.677,11.746,11.816,11.882,11.939,12.01,12.06,12.137,12.206,12.251,12.301,12.36,12.42,12.468,12.501,12.556,12.604,12.66,12.704,12.748,12.787,12.834,12.873,12.906,12.948,12.988,13.032,13.065,13.097,13.132,13.187,13.221,13.258,13.294,13.328,13.357,13.396,13.426,13.475,13.511,13.551,13.599,13.642,13.685,13.714,13.756,13.794,13.834,13.872,13.911,13.951,13.989,14.021,14.063,14.101,14.139,14.168,14.212,14.256,14.287,14.333,14.368,14.414,14.461,14.516,14.559,14.6,14.652,14.703,14.744,14.785,14.833,14.899,14.967,15.033,15.089,15.139,15.199,15.273,15.343,15.41,15.49,15.566,15.663,15.764,15.916,16.069,16.244,16.434,16.886,17.814
497,OTH FP,9.061,10.176,10.492,10.744,10.962,11.12,11.273,11.367,11.489,11.595,11.677,11.746,11.816,11.882,11.939,12.01,12.06,12.137,12.206,12.251,12.301,12.36,12.42,12.468,12.501,12.556,12.604,12.66,12.704,12.748,12.787,12.834,12.873,12.906,12.948,12.988,13.032,13.065,13.097,13.132,13.187,13.221,13.258,13.294,13.328,13.357,13.396,13.426,13.475,13.511,13.551,13.599,13.642,13.685,13.714,13.756,13.794,13.834,13.872,13.911,13.951,13.989,14.021,14.063,14.101,14.139,14.168,14.212,14.256,14.287,14.333,14.368,14.414,14.461,14.516,14.559,14.6,14.652,14.703,14.744,14.785,14.833,14.899,14.967,15.033,15.089,15.139,15.199,15.273,15.343,15.41,15.49,15.566,15.663,15.764,15.916,16.069,16.244,16.434,16.886,17.814
498,OTH FP,9.21,10.063,10.45,10.733,10.951,11.13,11.291,11.379,11.493,11.588,11.665,11.756,11.826,11.899,11.967,12.039,12.095,12.147,12.195,12.25,12.293,12.342,12.387,12.449,12.495,12.538,12.585,12.645,12.697,12.745,12.783,12.818,12.863,12.9,12.942,12.983,13.018,13.06,13.095,13.142,13.179,13.229,13.275,13.319,13.356,13.385,13.422,13.465,13.494,13.529,13.567,13.607,13.645,13.679,13.715,13.754,13.786,13.83,13.861,13.905,13.931,13.969,14.014,14.046,14.092,14.125,14.158,14.197,14.246,14.292,14.331,14.375,14.421,14.465,14.516,14.565,14.613,14.661,14.703,14.752,14.802,14.867,14.922,14.983,15.035,15.082,15.14,15.187,15.269,15.348,15.417,15.495,15.572,15.673,15.768,15.912,16.059,16.297,16.555,16.871,17.881
499,OTH FP,9.21,10.063,10.45,10.733,10.951,11.13,11.291,11.379,11.493,11.588,11.665,11.756,11.826,11.899,11.967,12.039,12.095,12.147,12.195,12.25,12.293,12.342,12.387,12.449,12.495,12.538,12.585,12.645,12.697,12.745,12.783,12.818,12.863,12.9,12.942,12.983,13.018,13.06,13.095,13.142,13.179,13.229,13.275,13.319,13.356,13.385,13.422,13.465,13.494,13.529,13.567,13.607,13.645,13.679,13.715,13.754,13.786,13.83,13.861,13.905,13.931,13.969,14.014,14.046,14.092,14.125,14.158,14.197,14.246,14.292,14.331,14.375,14.421,14.465,14.516,14.565,14.613,14.661,14.703,14.752,14.802,14.867,14.922,14.983,15.035,15.082,15.14,15.187,15.269,15.348,15.417,15.495,15.572,15.673,15.768,15.912,16.059,16.297,16.555,16.871,17.881
500,OTH FP,9.075,10.065,10.476,10.739,10.932,11.089,11.199,11.321,11.412,11.502,11.62,11.692,11.793,11.86,11.918,11.991,12.037,12.094,12.15,12.21,12.269,12.327,12.366,12.427,12.475,12.522,12.566,12.614,12.654,12.702,12.762,12.8,12.844,12.874,12.912,12.969,13.011,13.057,13.096,13.134,13.172,13.215,13.262,13.306,13.34,13.383,13.419,13.46,13.51,13.539,13.569,13.603,13.646,13.67,13.705,13.741,13.777,13.802,13.843,13.882,13.912,13.947,13.982,14.021,14.058,14.095,14.127,14.166,14.215,14.248,14.304,14.345,14.389,14.434,14.483,14.529,14.573,14.616,14.668,14.718,14.773,14.835,14.889,14.955,15.025,15.092,15.148,15.208,15.272,15.343,15.428,15.53,15.607,15.697,15.807,15.947,16.11,16.249,16.493,16.864,18.185
501,OTH FP,9.075,10.065,10.476,10.739,10.932,11.089,11.199,11.321,11.412,11.502,11.62,11.692,11.793,11.86,11.918,11.991,12.037,12.094,12.15,12.21,12.269,12.327,12.366,12.427,12.475,12.522,12.566,12.614,12.654,12.702,12.762,12.8,12.844,12.874,12.912,12.969,13.011,13.057,13.096,13.134,13.172,13.215,13.262,13.306,13.34,13.383,13.419,13.46,13.51,13.539,13.569,13.603,13.646,13.67,13.705,13.741,13.777,13.802,13.843,13.882,13.912,13.947,13.982,14.021,14.058,14.095,14.127,14.166,14.215,14.248,14.304,14.345,14.389,14.434,14.483,14.529,14.573,14.616,14.668,14.718,14.773,14.835,14.889,14.955,15.025,15.092,15.148,15.208,15.272,15.343,15.428,15.53,15.607,15.697,15.807,15.947,16.11,16.249,16.493,16.864,18.185
502,OTH FP,8.848,10.102,10.4,10.688,10.84,11.003,11.179,11.26,11.382,11.48,11.589,11.682,11.762,11.841,11.895,11.954,12.003,12.081,12.155,12.21,12.267,12.315,12.376,12.425,12.477,12.516,12.571,12.618,12.67,12.715,12.764,12.804,12.858,12.897,12.935,12.967,13.003,13.048,13.082,13.12,13.158,13.204,13.244,13.284,13.325,13.362,13.404,13.437,13.48,13.522,13.558,13.593,13.629,13.663,13.704,13.734,13.77,13.813,13.849,13.883,13.915,13.952,13.984,14.019,14.06,14.105,14.138,14.178,14.223,14.255,14.3,14.343,14.39,14.452,14.486,14.528,14.572,14.613,14.664,14.723,14.764,14.819,14.874,14.937,14.993,15.061,15.11,15.17,15.256,15.348,15.442,15.53,15.612,15.716,15.84,15.952,16.099,16.226,16.469,16.839,18.056
503,OTH FP,8.848,10.102,10.4,10.688,10.84,11.003,11.179,11.26,11.382,11.48,11.589,11.682,11.762,11.841,11.895,11.954,12.003,12.081,12.155,12.21,12.267,12.315,12.376,12.425,12.477,12.516,12.571,12.618,12.67,12.715,12.764,12.804,12.858,12.897,12.935,12.967,13.003,13.048,13.082,13.12,13.158,13.204,13.244,13.284,13.325,13.362,13.404,13.437,13.48,13.522,13.558,13.593,13.629,13.663,13.704,13.734,13.77,13.813,13.849,13.883,13.915,13.952,13.984,14.019,14.06,14.105,14.138,14.178,14.223,14.255,14.3,14.343,14.39,14.452,14.486,14.528,14.572,14.613,14.664,14.723,14.764,14.819,14.874,14.937,14.993,15.061,15.11,15.17,15.256,15.348,15.442,15.53,15.612,15.716,15.84,15.952,16.099,16.226,16.469,16.839,18.056
504,OTH FP,8.94,10.012,10.373,10.636,10.889,11.024,11.17,11.286,11.398,11.488,11.573,11.666,11.754,11.838,11.914,11.973,12.041,12.092,12.148,12.217,12.266,12.315,12.368,12.424,12.478,12.531,12.577,12.612,12.67,12.715,12.752,12.8,12.852,12.896,12.943,12.985,13.019,13.054,13.089,13.132,13.178,13.211,13.245,13.285,13.322,13.354,13.4,13.43,13.466,13.515,13.547,13.581,13.622,13.657,13.696,13.736,13.773,13.808,13.836,13.872,13.912,13.955,13.994,14.036,14.076,14.111,14.145,14.189,14.214,14.249,14.281,14.326,14.367,14.409,14.464,14.505,14.544,14.584,14.645,14.71,14.774,14.828,14.882,14.94,15.003,15.074,15.161,15.224,15.287,15.358,15.441,15.556,15.646,15.726,15.838,15.971,16.123,16.279,16.514,16.897,17.867
505,OTH FP,8.94,10.012,10.373,10.636,10.889,11.024,11.17,11.286,11.398,11.488,11.573,11.666,11.754,11.838,11.914,11.973,12.041,12.092,12.148,12.217,12.266,12.315,12.368,12.424,12.478,12.531,12.577,12.612,12.67,12.715,12.752,12.8,12.852,12.896,12.943,12.985,13.019,13.054,13.089,13.132,13.178,13.211,13.245,13.285,13.322,13.354,13.4,13.43,13.466,13.515,13.547,13.581,13.622,13.657,13.696,13.736,13.773,13.808,13.836,13.872,13.912,13.955,13.994,14.036,14.076,14.111,14.145,14.189,14.214,14.249,14.281,14.326,14.367,14.409,14.464,14.505,14.544,14.584,14.645,14.71,14.774,14.828,14.882,14.94,15.003,15.074,15.161,15.224,15.287,15.358,15.441,15.556,15.646,15.726,15.838,15.971,16.123,16.279,16.514,16.897,17.867
506,OTH FP,8.813,9.859,10.277,10.614,10.83,11.006,11.137,11.254,11.386,11.479,11.593,11.698,11.781,11.838,11.91,11.963,12.041,12.093,12.149,12.185,12.231,12.303,12.366,12.418,12.476,12.529,12.583,12.62,12.676,12.721,12.756,12.793,12.838,12.885,12.921,12.963,13.007,13.042,13.083,13.117,13.145,13.183,13.216,13.251,13.291,13.326,13.366,13.406,13.443,13.473,13.512,13.556,13.601,13.645,13.684,13.724,13.756,13.79,13.826,13.864,13.905,13.937,13.983,14.016,14.053,14.095,14.136,14.18,14.22,14.261,14.31,14.347,14.397,14.439,14.483,14.526,14.557,14.601,14.656,14.725,14.801,14.861,14.909,14.964,15.021,15.083,15.154,15.224,15.287,15.363,15.426,15.52,15.619,15.751,15.874,16.004,16.129,16.351,16.527,16.875,18.014
507,OTH FP,8.813,9.859,10.277,10.614,10.83,11.006,11.137,11.254,11.386,11.479,11.593,11.698,11.781,11.838,11.91,11.963,12.041,12.093,12.149,12.185,12.231,12.303,12.366,12.418,12.476,12.529,12.583,12.62,12.676,12.721,12.756,12.793,12.838,12.885,12.921,12.963,13.007,13.042,13.083,13.117,13.145,13.183,13.216,13.251,13.291,13.326,13.366,13.406,13.443,13.473,13.512,13.556,13.601,13.645,13.684,13.724,13.756,13.79,13.826,13.864,13.905,13.937,13.983,14.016,14.053,14.095,14.136,14.18,14.22,14.261,14.31,14.347,14.397,14.439,14.483,14.526,14.557,14.601,14.656,14.725,14.801,14.861,14.909,14.964,15.021,15.083,15.154,15.224,15.287,15.363,15.426,15.52,15.619,15.751,15.874,16.004,16.129,16.351,16.527,16.875,18.014
508,OTH FP,8.692,9.885,10.28,10.565,10.785,10.985,11.149,11.273,11.359,11.444,11.566,11.66,11.737,11.792,11.88,11.937,12.004,12.074,12.143,12.197,12.261,12.317,12.369,12.416,12.459,12.514,12.551,12.595,12.647,12.693,12.73,12.779,12.819,12.86,12.905,12.947,12.982,13.027,13.071,13.122,13.154,13.192,13.234,13.272,13.303,13.33,13.382,13.415,13.449,13.486,13.514,13.554,13.585,13.619,13.664,13.703,13.75,13.798,13.83,13.867,13.914,13.948,13.984,14.026,14.068,14.1,14.154,14.199,14.235,14.283,14.319,14.369,14.418,14.456,14.5,14.56,14.605,14.651,14.703,14.746,14.792,14.848,14.9,14.971,15.037,15.092,15.141,15.216,15.274,15.313,15.416,15.496,15.596,15.677,15.805,15.953,16.096,16.268,16.461,16.768,17.925
509,OTH FP,8.692,9.885,10.28,10.565,10.785,10.985,11.149,11.273,11.359,11.444,11.566,11.66,11.737,11.792,11.88,11.937,12.004,12.074,12.143,12.197,12.261,12.317,12.369,12.416,12.459,12.514,12.551,12.595,12.647,12.693,12.73,12.779,12.819,12.86,12.905,12.947,12.982,13.027,13.071,13.122,13.154,13.192,13.234,13.272,13.303,13.33,13.382,13.415,13.449,13.486,13.514,13.554,13.585,13.619,13.664,13.703,13.75,13.798,13.83,13.867,13.914,13.948,13.984,14.026,14.068,14.1,14.154,14.199,14.235,14.283,14.319,14.369,14.418,14.456,14.5,14.56,14.605,14.651,14.703,14.746,14.792,14.848,14.9,14.971,15.037,15.092,15.141,15.216,15.274,15.313,15.416,15.496,15.596,15.677,15.805,15.953,16.096,16.268,16.461,16.768,17.925
510,OTH FP,8.536,9.9,10.284,10.536,10.721,10.95,11.146,11.255,11.344,11.465,11.564,11.665,11.733,11.794,11.861,11.926,11.998,12.067,12.119,12.186,12.236,12.298,12.339,12.393,12.438,12.486,12.537,12.582,12.628,12.673,12.714,12.768,12.818,12.849,12.902,12.949,12.996,13.042,13.083,13.124,13.16,13.195,13.228,13.267,13.295,13.322,13.37,13.42,13.459,13.5,13.541,13.579,13.622,13.656,13.698,13.728,13.768,13.813,13.852,13.896,13.932,13.965,14.002,14.035,14.076,14.116,14.151,14.189,14.229,14.277,14.313,14.368,14.413,14.464,14.509,14.547,14.599,14.65,14.698,14.751,14.812,14.849,14.905,14.953,15.007,15.062,15.116,15.2,15.263,15.343,15.414,15.494,15.605,15.707,15.808,15.952,16.117,16.272,16.485,16.765,17.785
511,OTH FP,8.536,9.9,10.284,10.536,10.721,10.95,11.146,11.255,11.344,11.465,11.564,11.665,11.733,11.794,11.861,11.926,11.998,12.067,12.119,12.186,12.236,12.298,12.339,12.393,12.438,12.486,12.537,12.582,12.628,12.673,12.714,12.768,12.818,12.849,12.902,12.949,12.996,13.042,13.083,13.124,13.16,13.195,13.228,13.267,13.295,13.322,13.37,13.42,13.459,13.5,13.541,13.579,13.622,13.656,13.698,13.728,13.768,13.813,13.852,13.896,13.932,13.965,14.002,14.035,14.076,14.116,14.151,14.189,14.229,14.277,14.313,14.368,14.413,14.464,14.509,14.547,14.599,14.65,14.698,14.751,14.812,14.849,14.905,14.953,15.007,15.062,15.116,15.2,15.263,15.343,15.414,15.494,15.605,15.707,15.808,15.952,16.117,16.272,16.485,16.765,17.785
512,OTH FP,8.509,9.835,10.274,10.572,10.782,10.982,11.109,11.257,11.366,11.472,11.548,11.618,11.697,11.779,11.835,11.911,11.976,12.028,12.092,12.149,12.21,12.263,12.325,12.381,12.433,12.487,12.544,12.611,12.66,12.701,12.738,12.781,12.817,12.854,12.896,12.934,12.979,13.024,13.053,13.1,13.136,13.174,13.217,13.263,13.298,13.339,13.376,13.41,13.441,13.481,13.511,13.541,13.575,13.621,13.657,13.686,13.729,13.774,13.816,13.859,13.894,13.943,13.994,14.033,14.078,14.105,14.143,14.188,14.238,14.27,14.317,14.354,14.4,14.454,14.499,14.547,14.594,14.645,14.696,14.761,14.817,14.874,14.936,14.992,15.054,15.115,15.175,15.245,15.318,15.384,15.451,15.524,15.62,15.701,15.796,15.955,16.06,16.219,16.416,16.811,17.81
513,OTH FP,8.509,9.835,10.274,10.572,10.782,10.982,11.109,11.257,11.366,11.472,11.548,11.618,11.697,11.779,11.835,11.911,11.976,12.028,12.092,12.149,12.21,12.263,12.325,12.381,12.433,12.487,12.544,12.611,12.66,12.701,12.738,12.781,12.817,12.854,12.896,12.934,12.979,13.024,13.053,13.1,13.136,13.174,13.217,13.263,13.298,13.339,13.376,13.41,13.441,13.481,13.511,13.541,13.575,13.621,13.657,13.686,13.729,13.774,13.816,13.859,13.894,13.943,13.994,14.033,14.078,14.105,14.143,14.188,14.238,14.27,14.317,14.354,14.4,14.454,14.499,14.547,14.594,14.645,14.696,14.761,14.817,14.874,14.936,14.992,15.054,15.115,15.175,15.245,15.318,15.384,15.451,15.524,15.62,15.701,15.796,15.955,16.06,16.219,16.416,16.811,17.81
514,OTH FP,8.562,9.822,10.328,10.623,10.816,10.995,11.126,11.257,11.364,11.452,11.544,11.634,11.724,11.797,11.867,11.917,11.981,12.052,12.125,12.177,12.229,12.283,12.34,12.393,12.437,12.479,12.529,12.583,12.618,12.678,12.729,12.771,12.802,12.842,12.886,12.929,12.965,13.004,13.04,13.086,13.121,13.158,13.189,13.221,13.26,13.312,13.345,13.381,13.414,13.456,13.487,13.525,13.569,13.605,13.649,13.686,13.73,13.774,13.811,13.856,13.901,13.94,13.99,14.026,14.06,14.116,14.151,14.187,14.239,14.286,14.326,14.369,14.426,14.473,14.528,14.575,14.626,14.653,14.699,14.751,14.804,14.858,14.913,14.982,15.039,15.087,15.147,15.218,15.294,15.36,15.448,15.543,15.64,15.72,15.829,15.921,16.115,16.274,16.487,16.839,17.967
515,OTH FP,8.562,9.822,10.328,10.623,10.816,10.995,11.126,11.257,11.364,11.452,11.544,11.634,11.724,11.797,11.867,11.917,11.981,12.052,12.125,12.177,12.229,12.283,12.34,12.393,12.437,12.479,12.529,12.583,12.618,12.678,12.729,12.771,12.802,12.842,12.886,12.929,12.965,13.004,13.04,13.086,13.121,13.158,13.189,13.221,13.26,13.312,13.345,13.381,13.414,13.456,13.487,13.525,13.569,13.605,13.649,13.686,13.73,13.774,13.811,13.856,13.901,13.94,13.99,14.026,14.06,14.116,14.151,14.187,14.239,14.286,14.326,14.369,14.426,14.473,14.528,14.575,14.626,14.653,14.699,14.751,14.804,14.858,14.913,14.982,15.039,15.087,15.147,15.218,15.294,15.36,15.448,15.543,15.64,15.72,15.829,15.921,16.115,16.274,16.487,16.839,17.967
516,OTH FP,8.744,9.949,10.366,10.596,10.82,11.002,11.114,11.223,11.314,11.404,11.54,11.606,11.679,11.769,11.843,11.912,11.966,12.031,12.093,12.153,12.227,12.268,12.321,12.368,12.427,12.473,12.518,12.555,12.604,12.653,12.708,12.752,12.799,12.847,12.891,12.922,12.961,13.009,13.047,13.084,13.127,13.159,13.208,13.259,13.292,13.331,13.369,13.404,13.431,13.468,13.513,13.561,13.627,13.66,13.698,13.727,13.767,13.812,13.841,13.878,13.917,13.956,13.998,14.038,14.077,14.111,14.147,14.187,14.23,14.273,14.32,14.363,14.413,14.467,14.51,14.559,14.6,14.65,14.698,14.745,14.787,14.825,14.887,14.938,14.988,15.052,15.123,15.179,15.261,15.34,15.435,15.534,15.609,15.691,15.798,15.918,16.075,16.231,16.49,16.849,17.873
517,OTH FP,8.744,9.949,10.366,10.596,10.82,11.002,11.114,11.223,11.314,11.404,11.54,11.606,11.679,11.769,11.843,11.912,11.966,12.031,12.093,12.153,12.227,12.268,12.321,12.368,12.427,12.473,12.518,12.555,12.604,12.653,12.708,12.752,12.799,12.847,12.891,12.922,12.961,13.009,13.047,13.084,13.127,13.159,13.208,13.259,13.292,13.331,13.369,13.404,13.431,13.468,13.513,13.561,13.627,13.66,13.698,13.727,13.767,13.812,13.841,13.878,13.917,13.956,13.998,14.038,14.077,14.111,14.147,14.187,14.23,14.273,14.32,14.363,14.413,14.467,14.51,14.559,14.6,14.65,14.698,14.745,14.787,14.825,14.887,14.938,14.988,15.052,15.123,15.179,15.261,15.34,15.435,15.534,15.609,15.691,15.798,15.918,16.075,16.231,16.49,16.849,17.873
518,OTH FP,8.961,9.946,10.323,10.596,10.797,10.95,11.064,11.185,11.329,11.43,11.502,11.613,11.697,11.769,11.838,11.89,11.947,12.013,12.082,12.133,12.195,12.256,12.302,12.358,12.41,12.463,12.513,12.567,12.616,12.658,12.704,12.743,12.779,12.827,12.869,12.91,12.959,13.0,13.037,13.081,13.116,13.151,13.187,13.226,13.264,13.302,13.35,13.389,13.43,13.473,13.521,13.555,13.59,13.619,13.659,13.697,13.749,13.786,13.837,13.871,13.913,13.96,13.993,14.035,14.069,14.104,14.148,14.184,14.231,14.27,14.323,14.366,14.41,14.454,14.497,14.549,14.595,14.633,14.684,14.742,14.781,14.837,14.892,14.953,15.01,15.075,15.152,15.21,15.274,15.345,15.398,15.478,15.587,15.682,15.8,15.915,16.065,16.265,16.473,16.803,17.657
519,OTH FP,8.961,9.946,10.323,10.596,10.797,10.95,11.064,11.185,11.329,11.43,11.502,11.613,11.697,11.769,11.838,11.89,11.947,12.013,12.082,12.133,12.195,12.256,12.302,12.358,12.41,12.463,12.513,12.567,12.616,12.658,12.704,12.743,12.779,12.827,12.869,12.91,12.959,13.0,13.037,13.081,13.116,13.151,13.187,13.226,13.264,13.302,13.35,13.389,13.43,13.473,13.521,13.555,13.59,13.619,13.659,13.697,13.749,13.786,13.837,13.871,13.913,13.96,13.993,14.035,14.069,14.104,14.148,14.184,14.231,14.27,14.323,14.366,14.41,14.454,14.497,14.549,14.595,14.633,14.684,14.742,14.781,14.837,14.892,14.953,15.01,15.075,15.152,15.21,15.274,15.345,15.398,15.478,15.587,15.682,15.8,15.915,16.065,16.265,16.473,16.803,17.657
520,OTH FP,8.967,9.934,10.335,10.632,10.799,10.954,11.061,11.225,11.337,11.424,11.496,11.594,11.654,11.721,11.795,11.854,11.925,11.994,12.054,12.106,12.162,12.221,12.272,12.33,12.38,12.438,12.483,12.533,12.596,12.64,12.699,12.745,12.782,12.819,12.856,12.906,12.945,12.98,13.016,13.062,13.104,13.154,13.2,13.235,13.276,13.308,13.349,13.385,13.425,13.466,13.512,13.554,13.588,13.618,13.656,13.701,13.744,13.797,13.834,13.866,13.904,13.938,13.982,14.02,14.067,14.096,14.139,14.177,14.225,14.255,14.296,14.325,14.373,14.414,14.455,14.507,14.56,14.6,14.652,14.714,14.771,14.824,14.88,14.938,14.988,15.06,15.123,15.179,15.237,15.328,15.402,15.49,15.58,15.668,15.784,15.888,16.055,16.232,16.489,16.859,17.673
521,OTH FP,8.967,9.934,10.335,10.632,10.799,10.954,11.061,11.225,11.337,11.424,11.496,11.594,11.654,11.721,11.795,11.854,11.925,11.994,12.054,12.106,12.162,12.221,12.272,12.33,12.38,12.438,12.483,12.533,12.596,12.64,12.699,12.745,12.782,12.819,12.856,12.906,12.945,12.98,13.016,13.062,13.104,13.154,13.2,13.235,13.276,13.308,13.349,13.385,13.425,13.466,13.512,13.554,13.588,13.618,13.656,13.701,13.744,13.797,13.834,13.866,13.904,13.938,13.982,14.02,14.067,14.096,14.139,14.177,14.225,14.255,14.296,14.325,14.373,14.414,14.455,14.507,14.56,14.6,14.652,14.714,14.771,14.824,14.88,14.938,14.988,15.06,15.123,15.179,15.237,15.328,15.402,15.49,15.58,15.668,15.784,15.888,16.055,16.232,16.489,16.859,17.673
522,OTH FP,8.847,9.888,10.303,10.628,10.845,10.977,11.109,11.207,11.294,11.388,11.479,11.56,11.636,11.72,11.799,11.868,11.941,11.993,12.044,12.111,12.184,12.237,12.29,12.349,12.417,12.455,12.495,12.531,12.572,12.617,12.656,12.723,12.767,12.814,12.858,12.904,12.944,12.981,13.016,13.056,13.1,13.139,13.17,13.203,13.231,13.274,13.315,13.35,13.394,13.431,13.475,13.512,13.552,13.59,13.632,13.667,13.715,13.749,13.789,13.837,13.877,13.913,13.952,13.993,14.049,14.085,14.124,14.168,14.21,14.252,14.304,14.358,14.396,14.436,14.48,14.52,14.562,14.614,14.681,14.718,14.777,14.847,14.898,14.955,14.999,15.055,15.109,15.174,15.239,15.316,15.392,15.479,15.563,15.655,15.79,15.929,16.124,16.26,16.46,16.78,18.053
523,OTH FP,8.847,9.888,10.303,10.628,10.845,10.977,11.109,11.207,11.294,11.388,11.479,11.56,11.636,11.72,11.799,11.868,11.941,11.993,12.044,12.111,12.184,12.237,12.29,12.349,12.417,12.455,12.495,12.531,12.572,12.617,12.656,12.723,12.767,12.814,12.858,12.904,12.944,12.981,13.016,13.056,13.1,13.139,13.17,13.203,13.231,13.274,13.315,13.35,13.394,13.431,13.475,13.512,13.552,13.59,13.632,13.667,13.715,13.749,13.789,13.837,13.877,13.913,13.952,13.993,14.049,14.085,14.124,14.168,14.21,14.252,14.304,14.358,14.396,14.436,14.48,14.52,14.562,14.614,14.681,14.718,14.777,14.847,14.898,14.955,14.999,15.055,15.109,15.174,15.239,15.316,15.392,15.479,15.563,15.655,15.79,15.929,16.124,16.26,16.46,16.78,18.053
524,OTH FP,9.046,9.794,10.214,10.633,10.8,10.951,11.116,11.215,11.294,11.371,11.47,11.56,11.645,11.713,11.796,11.868,11.92,12.011,12.078,12.136,12.192,12.238,12.299,12.358,12.43,12.474,12.522,12.562,12.603,12.643,12.683,12.725,12.77,12.818,12.855,12.893,12.938,12.981,13.023,13.055,13.099,13.132,13.172,13.212,13.258,13.299,13.338,13.374,13.419,13.451,13.482,13.519,13.564,13.596,13.631,13.663,13.698,13.732,13.765,13.812,13.85,13.891,13.937,13.985,14.03,14.084,14.12,14.164,14.222,14.258,14.309,14.341,14.373,14.423,14.468,14.52,14.557,14.61,14.668,14.723,14.774,14.839,14.89,14.938,14.997,15.055,15.123,15.168,15.23,15.308,15.387,15.492,15.569,15.659,15.765,15.872,16.054,16.264,16.49,16.868,17.942
