Start date day,Month,Year
22,05,2022
278,@TPP,52.71,53.212,53.385,53.518,53.575,53.637,53.695,53.739,53.789,53.847,53.877,53.91,53.94,53.977,54.007,54.033,54.059,54.087,54.113,54.137,54.156,54.179,54.206,54.229,54.254,54.282,54.302,54.326,54.349,54.369,54.385,54.402,54.418,54.437,54.455,54.467,54.482,54.502,54.52,54.541,54.554,54.575,54.594,54.612,54.625,54.644,54.662,54.678,54.694,54.712,54.73,54.744,54.762,54.78,54.797,54.812,54.829,54.848,54.864,54.88,54.894,54.909,54.932,54.95,54.969,54.988,55.012,55.032,55.051,55.069,55.088,55.11,55.129,55.156,55.172,55.191,55.211,55.228,55.248,55.269,55.289,55.319,55.347,55.373,55.402,55.437,55.462,55.494,55.519,55.556,55.595,55.63,55.675,55.729,55.772,55.835,55.927,56.012,56.133,56.324,56.972
279,@TPP,52.71,53.212,53.385,53.518,53.575,53.637,53.695,53.739,53.789,53.847,53.877,53.91,53.94,53.977,54.007,54.033,54.059,54.087,54.113,54.137,54.156,54.179,54.206,54.229,54.254,54.282,54.302,54.326,54.349,54.369,54.385,54.402,54.418,54.437,54.455,54.467,54.482,54.502,54.52,54.541,54.554,54.575,54.594,54.612,54.625,54.644,54.662,54.678,54.694,54.712,54.73,54.744,54.762,54.78,54.797,54.812,54.829,54.848,54.864,54.88,54.894,54.909,54.932,54.95,54.969,54.988,55.012,55.032,55.051,55.069,55.088,55.11,55.129,55.156,55.172,55.191,55.211,55.228,55.248,55.269,55.289,55.319,55.347,55.373,55.402,55.437,55.462,55.494,55.519,55.556,55.595,55.63,55.675,55.729,55.772,55.835,55.927,56.012,56.133,56.324,56.972
280,@TPP,52.525,53.061,53.291,53.373,53.448,53.531,53.588,53.647,53.684,53.736,53.775,53.818,53.849,53.88,53.915,53.938,53.963,53.997,54.027,54.055,54.08,54.112,54.129,54.15,54.171,54.192,54.215,54.237,54.254,54.272,54.294,54.313,54.327,54.347,54.365,54.387,54.405,54.425,54.441,54.458,54.469,54.482,54.497,54.511,54.531,54.552,54.567,54.58,54.596,54.613,54.628,54.642,54.656,54.671,54.693,54.707,54.726,54.747,54.763,54.786,54.805,54.822,54.839,54.856,54.871,54.889,54.906,54.92,54.941,54.957,54.98,55.002,55.027,55.044,55.063,55.087,55.104,55.124,55.148,55.165,55.189,55.208,55.234,55.253,55.281,55.318,55.358,55.38,55.405,55.449,55.477,55.523,55.568,55.607,55.668,55.734,55.823,55.896,56.019,56.208,56.664
281,@TPP,52.525,53.061,53.291,53.373,53.448,53.531,53.588,53.647,53.684,53.736,53.775,53.818,53.849,53.88,53.915,53.938,53.963,53.997,54.027,54.055,54.08,54.112,54.129,54.15,54.171,54.192,54.215,54.237,54.254,54.272,54.294,54.313,54.327,54.347,54.365,54.387,54.405,54.425,54.441,54.458,54.469,54.482,54.497,54.511,54.531,54.552,54.567,54.58,54.596,54.613,54.628,54.642,54.656,54.671,54.693,54.707,54.726,54.747,54.763,54.786,54.805,54.822,54.839,54.856,54.871,54.889,54.906,54.92,54.941,54.957,54.98,55.002,55.027,55.044,55.063,55.087,55.104,55.124,55.148,55.165,55.189,55.208,55.234,55.253,55.281,55.318,55.358,55.38,55.405,55.449,55.477,55.523,55.568,55.607,55.668,55.734,55.823,55.896,56.019,56.208,56.664
282,@TPP,52.38,53.068,53.275,53.35,53.434,53.497,53.55,53.591,53.63,53.673,53.717,53.751,53.789,53.817,53.847,53.877,53.899,53.925,53.946,53.975,54.003,54.027,54.053,54.072,54.093,54.111,54.134,54.152,54.176,54.192,54.205,54.218,54.231,54.247,54.266,54.285,54.303,54.32,54.335,54.349,54.362,54.378,54.394,54.41,54.426,54.449,54.464,54.478,54.494,54.516,54.53,54.544,54.558,54.58,54.593,54.612,54.627,54.646,54.668,54.687,54.705,54.721,54.736,54.748,54.762,54.779,54.801,54.818,54.839,54.854,54.867,54.887,54.907,54.924,54.943,54.967,54.981,55.007,55.026,55.042,55.059,55.086,55.11,55.137,55.159,55.188,55.211,55.248,55.287,55.322,55.363,55.411,55.455,55.499,55.562,55.617,55.677,55.766,55.865,56.08,56.607
283,@TPP,52.38,53.068,53.275,53.35,53.434,53.497,53.55,53.591,53.63,53.673,53.717,53.751,53.789,53.817,53.847,53.877,53.899,53.925,53.946,53.975,54.003,54.027,54.053,54.072,54.093,54.111,54.134,54.152,54.176,54.192,54.205,54.218,54.231,54.247,54.266,54.285,54.303,54.32,54.335,54.349,54.362,54.378,54.394,54.41,54.426,54.449,54.464,54.478,54.494,54.516,54.53,54.544,54.558,54.58,54.593,54.612,54.627,54.646,54.668,54.687,54.705,54.721,54.736,54.748,54.762,54.779,54.801,54.818,54.839,54.854,54.867,54.887,54.907,54.924,54.943,54.967,54.981,55.007,55.026,55.042,55.059,55.086,55.11,55.137,55.159,55.188,55.211,55.248,55.287,55.322,55.363,55.411,55.455,55.499,55.562,55.617,55.677,55.766,55.865,56.08,56.607
284,@TPP,52.489,53.054,53.245,53.334,53.394,53.452,53.495,53.545,53.599,53.642,53.676,53.711,53.738,53.765,53.801,53.824,53.852,53.872,53.894,53.915,53.947,53.961,53.98,54.001,54.016,54.038,54.057,54.081,54.098,54.114,54.127,54.147,54.164,54.18,54.201,54.215,54.231,54.243,54.259,54.275,54.289,54.303,54.318,54.334,54.347,54.36,54.375,54.389,54.405,54.418,54.432,54.448,54.464,54.48,54.495,54.508,54.522,54.536,54.549,54.567,54.589,54.606,54.625,54.641,54.656,54.669,54.685,54.706,54.721,54.736,54.749,54.762,54.782,54.798,54.819,54.837,54.855,54.879,54.899,54.923,54.941,54.958,54.982,55.009,55.031,55.062,55.086,55.121,55.154,55.188,55.223,55.261,55.297,55.347,55.398,55.437,55.512,55.588,55.683,55.81,56.34
285,@TPP,52.489,53.054,53.245,53.334,53.394,53.452,53.495,53.545,53.599,53.642,53.676,53.711,53.738,53.765,53.801,53.824,53.852,53.872,53.894,53.915,53.947,53.961,53.98,54.001,54.016,54.038,54.057,54.081,54.098,54.114,54.127,54.147,54.164,54.18,54.201,54.215,54.231,54.243,54.259,54.275,54.289,54.303,54.318,54.334,54.347,54.36,54.375,54.389,54.405,54.418,54.432,54.448,54.464,54.48,54.495,54.508,54.522,54.536,54.549,54.567,54.589,54.606,54.625,54.641,54.656,54.669,54.685,54.706,54.721,54.736,54.749,54.762,54.782,54.798,54.819,54.837,54.855,54.879,54.899,54.923,54.941,54.958,54.982,55.009,55.031,55.062,55.086,55.121,55.154,55.188,55.223,55.261,55.297,55.347,55.398,55.437,55.512,55.588,55.683,55.81,56.34
286,@TPP,52.53,53.023,53.207,53.305,53.377,53.46,53.512,53.548,53.584,53.616,53.65,53.68,53.718,53.744,53.762,53.797,53.823,53.858,53.881,53.906,53.931,53.954,53.971,53.986,54.008,54.03,54.048,54.068,54.083,54.102,54.12,54.134,54.152,54.166,54.177,54.193,54.216,54.232,54.246,54.26,54.276,54.289,54.304,54.319,54.337,54.351,54.361,54.383,54.395,54.407,54.424,54.438,54.455,54.469,54.486,54.499,54.512,54.529,54.546,54.56,54.576,54.593,54.607,54.624,54.643,54.658,54.677,54.691,54.707,54.724,54.739,54.759,54.779,54.798,54.814,54.831,54.853,54.87,54.889,54.907,54.929,54.948,54.974,54.998,55.017,55.049,55.077,55.114,55.139,55.173,55.218,55.263,55.301,55.345,55.387,55.437,55.499,55.592,55.681,55.832,56.234
287,@TPP,52.53,53.023,53.207,53.305,53.377,53.46,53.512,53.548,53.584,53.616,53.65,53.68,53.718,53.744,53.762,53.797,53.823,53.858,53.881,53.906,53.931,53.954,53.971,53.986,54.008,54.03,54.048,54.068,54.083,54.102,54.12,54.134,54.152,54.166,54.177,54.193,54.216,54.232,54.246,54.26,54.276,54.289,54.304,54.319,54.337,54.351,54.361,54.383,54.395,54.407,54.424,54.438,54.455,54.469,54.486,54.499,54.512,54.529,54.546,54.56,54.576,54.593,54.607,54.624,54.643,54.658,54.677,54.691,54.707,54.724,54.739,54.759,54.779,54.798,54.814,54.831,54.853,54.87,54.889,54.907,54.929,54.948,54.974,54.998,55.017,55.049,55.077,55.114,55.139,55.173,55.218,55.263,55.301,55.345,55.387,55.437,55.499,55.592,55.681,55.832,56.234
288,@TPP,52.584,53.075,53.261,53.361,53.452,53.519,53.593,53.627,53.676,53.715,53.749,53.778,53.812,53.845,53.88,53.903,53.925,53.948,53.971,53.991,54.014,54.031,54.049,54.068,54.085,54.107,54.127,54.147,54.168,54.188,54.206,54.23,54.249,54.266,54.282,54.3,54.317,54.335,54.35,54.363,54.38,54.398,54.409,54.425,54.439,54.45,54.469,54.482,54.502,54.518,54.537,54.555,54.567,54.585,54.597,54.615,54.631,54.647,54.66,54.674,54.69,54.707,54.724,54.741,54.757,54.773,54.787,54.801,54.816,54.836,54.853,54.873,54.892,54.913,54.936,54.955,54.975,54.995,55.016,55.033,55.059,55.079,55.098,55.134,55.154,55.191,55.207,55.226,55.255,55.291,55.326,55.363,55.409,55.463,55.517,55.591,55.663,55.749,55.858,56.049,56.716
289,@TPP,52.584,53.075,53.261,53.361,53.452,53.519,53.593,53.627,53.676,53.715,53.749,53.778,53.812,53.845,53.88,53.903,53.925,53.948,53.971,53.991,54.014,54.031,54.049,54.068,54.085,54.107,54.127,54.147,54.168,54.188,54.206,54.23,54.249,54.266,54.282,54.3,54.317,54.335,54.35,54.363,54.38,54.398,54.409,54.425,54.439,54.45,54.469,54.482,54.502,54.518,54.537,54.555,54.567,54.585,54.597,54.615,54.631,54.647,54.66,54.674,54.69,54.707,54.724,54.741,54.757,54.773,54.787,54.801,54.816,54.836,54.853,54.873,54.892,54.913,54.936,54.955,54.975,54.995,55.016,55.033,55.059,55.079,55.098,55.134,55.154,55.191,55.207,55.226,55.255,55.291,55.326,55.363,55.409,55.463,55.517,55.591,55.663,55.749,55.858,56.049,56.716
290,@TPP,52.639,53.203,53.374,53.459,53.542,53.609,53.676,53.727,53.768,53.801,53.836,53.868,53.913,53.941,53.962,53.996,54.029,54.056,54.08,54.102,54.125,54.148,54.173,54.19,54.214,54.232,54.25,54.274,54.291,54.308,54.324,54.339,54.357,54.371,54.386,54.402,54.417,54.431,54.449,54.466,54.479,54.496,54.516,54.537,54.55,54.567,54.58,54.592,54.613,54.632,54.643,54.665,54.681,54.693,54.712,54.732,54.743,54.757,54.77,54.786,54.805,54.824,54.84,54.854,54.871,54.883,54.896,54.917,54.931,54.946,54.965,54.988,55.013,55.031,55.048,55.064,55.084,55.099,55.119,55.142,55.165,55.185,55.208,55.232,55.259,55.286,55.316,55.348,55.376,55.419,55.444,55.49,55.545,55.588,55.628,55.698,55.764,55.856,55.965,56.176,56.611
291,@TPP,52.639,53.203,53.374,53.459,53.542,53.609,53.676,53.727,53.768,53.801,53.836,53.868,53.913,53.941,53.962,53.996,54.029,54.056,54.08,54.102,54.125,54.148,54.173,54.19,54.214,54.232,54.25,54.274,54.291,54.308,54.324,54.339,54.357,54.371,54.386,54.402,54.417,54.431,54.449,54.466,54.479,54.496,54.516,54.537,54.55,54.567,54.58,54.592,54.613,54.632,54.643,54.665,54.681,54.693,54.712,54.732,54.743,54.757,54.77,54.786,54.805,54.824,54.84,54.854,54.871,54.883,54.896,54.917,54.931,54.946,54.965,54.988,55.013,55.031,55.048,55.064,55.084,55.099,55.119,55.142,55.165,55.185,55.208,55.232,55.259,55.286,55.316,55.348,55.376,55.419,55.444,55.49,55.545,55.588,55.628,55.698,55.764,55.856,55.965,56.176,56.611
292,@TPP,52.641,53.182,53.361,53.474,53.601,53.661,53.719,53.778,53.822,53.858,53.897,53.942,53.98,54.013,54.044,54.079,54.108,54.132,54.154,54.179,54.201,54.228,54.249,54.271,54.295,54.317,54.335,54.356,54.371,54.39,54.407,54.428,54.446,54.464,54.478,54.492,54.509,54.526,54.546,54.561,54.579,54.595,54.609,54.623,54.642,54.658,54.675,54.69,54.704,54.722,54.736,54.752,54.772,54.79,54.807,54.823,54.841,54.855,54.875,54.89,54.905,54.923,54.938,54.953,54.972,54.99,55.008,55.026,55.039,55.058,55.075,55.099,55.116,55.132,55.153,55.171,55.187,55.209,55.231,55.255,55.287,55.312,55.332,55.358,55.386,55.414,55.444,55.476,55.506,55.55,55.585,55.624,55.669,55.716,55.756,55.814,55.868,55.961,56.083,56.269,56.771
293,@TPP,52.641,53.182,53.361,53.474,53.601,53.661,53.719,53.778,53.822,53.858,53.897,53.942,53.98,54.013,54.044,54.079,54.108,54.132,54.154,54.179,54.201,54.228,54.249,54.271,54.295,54.317,54.335,54.356,54.371,54.39,54.407,54.428,54.446,54.464,54.478,54.492,54.509,54.526,54.546,54.561,54.579,54.595,54.609,54.623,54.642,54.658,54.675,54.69,54.704,54.722,54.736,54.752,54.772,54.79,54.807,54.823,54.841,54.855,54.875,54.89,54.905,54.923,54.938,54.953,54.972,54.99,55.008,55.026,55.039,55.058,55.075,55.099,55.116,55.132,55.153,55.171,55.187,55.209,55.231,55.255,55.287,55.312,55.332,55.358,55.386,55.414,55.444,55.476,55.506,55.55,55.585,55.624,55.669,55.716,55.756,55.814,55.868,55.961,56.083,56.269,56.771
294,@TPP,52.841,53.252,53.435,53.581,53.672,53.741,53.792,53.856,53.91,53.946,53.986,54.014,54.06,54.088,54.124,54.157,54.191,54.219,54.24,54.262,54.285,54.316,54.333,54.36,54.385,54.406,54.427,54.447,54.463,54.483,54.501,54.514,54.537,54.553,54.572,54.591,54.609,54.625,54.647,54.659,54.673,54.689,54.708,54.721,54.744,54.758,54.775,54.791,54.804,54.819,54.836,54.854,54.871,54.89,54.906,54.924,54.939,54.957,54.969,54.982,55.002,55.016,55.032,55.049,55.068,55.083,55.103,55.122,55.139,55.159,55.177,55.196,55.213,55.231,55.251,55.268,55.288,55.306,55.325,55.351,55.368,55.394,55.425,55.452,55.477,55.504,55.531,55.556,55.587,55.621,55.662,55.694,55.731,55.772,55.84,55.901,55.964,56.035,56.15,56.371,56.772
295,@TPP,52.841,53.252,53.435,53.581,53.672,53.741,53.792,53.856,53.91,53.946,53.986,54.014,54.06,54.088,54.124,54.157,54.191,54.219,54.24,54.262,54.285,54.316,54.333,54.36,54.385,54.406,54.427,54.447,54.463,54.483,54.501,54.514,54.537,54.553,54.572,54.591,54.609,54.625,54.647,54.659,54.673,54.689,54.708,54.721,54.744,54.758,54.775,54.791,54.804,54.819,54.836,54.854,54.871,54.89,54.906,54.924,54.939,54.957,54.969,54.982,55.002,55.016,55.032,55.049,55.068,55.083,55.103,55.122,55.139,55.159,55.177,55.196,55.213,55.231,55.251,55.268,55.288,55.306,55.325,55.351,55.368,55.394,55.425,55.452,55.477,55.504,55.531,55.556,55.587,55.621,55.662,55.694,55.731,55.772,55.84,55.901,55.964,56.035,56.15,56.371,56.772
296,@TPP,52.838,53.389,53.562,53.651,53.761,53.837,53.893,53.944,53.993,54.04,54.077,54.128,54.17,54.195,54.222,54.251,54.283,54.304,54.328,54.355,54.376,54.4,54.418,54.446,54.463,54.489,54.511,54.535,54.561,54.58,54.604,54.621,54.637,54.657,54.676,54.691,54.713,54.73,54.749,54.765,54.784,54.799,54.817,54.834,54.849,54.862,54.874,54.897,54.912,54.926,54.947,54.961,54.977,54.991,55.007,55.018,55.038,55.051,55.065,55.081,55.1,55.114,55.128,55.148,55.162,55.173,55.185,55.203,55.22,55.235,55.258,55.281,55.298,55.322,55.343,55.362,55.383,55.402,55.424,55.448,55.469,55.492,55.517,55.544,55.563,55.587,55.61,55.64,55.678,55.726,55.752,55.783,55.813,55.865,55.917,55.957,56.054,56.129,56.243,56.466,56.889
297,@TPP,52.838,53.389,53.562,53.651,53.761,53.837,53.893,53.944,53.993,54.04,54.077,54.128,54.17,54.195,54.222,54.251,54.283,54.304,54.328,54.355,54.376,54.4,54.418,54.446,54.463,54.489,54.511,54.535,54.561,54.58,54.604,54.621,54.637,54.657,54.676,54.691,54.713,54.73,54.749,54.765,54.784,54.799,54.817,54.834,54.849,54.862,54.874,54.897,54.912,54.926,54.947,54.961,54.977,54.991,55.007,55.018,55.038,55.051,55.065,55.081,55.1,55.114,55.128,55.148,55.162,55.173,55.185,55.203,55.22,55.235,55.258,55.281,55.298,55.322,55.343,55.362,55.383,55.402,55.424,55.448,55.469,55.492,55.517,55.544,55.563,55.587,55.61,55.64,55.678,55.726,55.752,55.783,55.813,55.865,55.917,55.957,56.054,56.129,56.243,56.466,56.889
298,@TPP,53.11,53.573,53.723,53.846,53.935,54.013,54.075,54.119,54.161,54.196,54.227,54.259,54.29,54.326,54.358,54.38,54.409,54.439,54.461,54.485,54.507,54.533,54.553,54.578,54.595,54.609,54.629,54.648,54.669,54.687,54.703,54.721,54.743,54.759,54.774,54.792,54.806,54.822,54.835,54.854,54.875,54.891,54.908,54.921,54.937,54.954,54.97,54.984,55.006,55.025,55.037,55.052,55.068,55.083,55.098,55.114,55.128,55.146,55.159,55.171,55.182,55.2,55.215,55.23,55.248,55.265,55.28,55.299,55.317,55.334,55.35,55.371,55.389,55.409,55.431,55.45,55.467,55.49,55.517,55.534,55.562,55.581,55.604,55.631,55.661,55.696,55.722,55.748,55.784,55.807,55.848,55.88,55.93,55.974,56.013,56.071,56.144,56.212,56.332,56.517,57.001
299,@TPP,53.11,53.573,53.723,53.846,53.935,54.013,54.075,54.119,54.161,54.196,54.227,54.259,54.29,54.326,54.358,54.38,54.409,54.439,54.461,54.485,54.507,54.533,54.553,54.578,54.595,54.609,54.629,54.648,54.669,54.687,54.703,54.721,54.743,54.759,54.774,54.792,54.806,54.822,54.835,54.854,54.875,54.891,54.908,54.921,54.937,54.954,54.97,54.984,55.006,55.025,55.037,55.052,55.068,55.083,55.098,55.114,55.128,55.146,55.159,55.171,55.182,55.2,55.215,55.23,55.248,55.265,55.28,55.299,55.317,55.334,55.35,55.371,55.389,55.409,55.431,55.45,55.467,55.49,55.517,55.534,55.562,55.581,55.604,55.631,55.661,55.696,55.722,55.748,55.784,55.807,55.848,55.88,55.93,55.974,56.013,56.071,56.144,56.212,56.332,56.517,57.001
300,@TPP,52.955,53.465,53.663,53.784,53.893,53.977,54.023,54.072,54.118,54.157,54.193,54.222,54.261,54.286,54.317,54.341,54.37,54.396,54.425,54.449,54.475,54.494,54.516,54.537,54.556,54.582,54.604,54.625,54.646,54.661,54.677,54.696,54.713,54.731,54.752,54.767,54.782,54.798,54.814,54.838,54.855,54.867,54.884,54.903,54.919,54.936,54.954,54.97,54.989,55.002,55.019,55.033,55.047,55.061,55.074,55.089,55.103,55.116,55.135,55.155,55.174,55.191,55.206,55.218,55.235,55.256,55.272,55.289,55.307,55.329,55.348,55.372,55.39,55.408,55.431,55.45,55.469,55.487,55.507,55.528,55.553,55.578,55.608,55.64,55.661,55.683,55.71,55.735,55.776,55.805,55.84,55.879,55.927,55.976,56.032,56.089,56.156,56.246,56.346,56.511,57.036
301,@TPP,52.955,53.465,53.663,53.784,53.893,53.977,54.023,54.072,54.118,54.157,54.193,54.222,54.261,54.286,54.317,54.341,54.37,54.396,54.425,54.449,54.475,54.494,54.516,54.537,54.556,54.582,54.604,54.625,54.646,54.661,54.677,54.696,54.713,54.731,54.752,54.767,54.782,54.798,54.814,54.838,54.855,54.867,54.884,54.903,54.919,54.936,54.954,54.97,54.989,55.002,55.019,55.033,55.047,55.061,55.074,55.089,55.103,55.116,55.135,55.155,55.174,55.191,55.206,55.218,55.235,55.256,55.272,55.289,55.307,55.329,55.348,55.372,55.39,55.408,55.431,55.45,55.469,55.487,55.507,55.528,55.553,55.578,55.608,55.64,55.661,55.683,55.71,55.735,55.776,55.805,55.84,55.879,55.927,55.976,56.032,56.089,56.156,56.246,56.346,56.511,57.036
302,@TPP,52.874,53.489,53.656,53.75,53.852,53.91,53.968,54.024,54.07,54.114,54.157,54.194,54.224,54.249,54.278,54.307,54.333,54.361,54.381,54.409,54.429,54.456,54.483,54.502,54.525,54.544,54.563,54.582,54.599,54.62,54.638,54.659,54.678,54.693,54.712,54.731,54.751,54.769,54.79,54.807,54.829,54.846,54.867,54.889,54.906,54.92,54.934,54.948,54.966,54.982,54.999,55.016,55.03,55.048,55.063,55.074,55.087,55.101,55.114,55.131,55.149,55.164,55.181,55.195,55.215,55.231,55.254,55.272,55.297,55.318,55.334,55.352,55.371,55.391,55.411,55.431,55.447,55.467,55.487,55.515,55.535,55.559,55.587,55.613,55.636,55.673,55.707,55.735,55.768,55.797,55.834,55.882,55.936,55.986,56.024,56.072,56.123,56.207,56.348,56.504,56.955
303,@TPP,52.874,53.489,53.656,53.75,53.852,53.91,53.968,54.024,54.07,54.114,54.157,54.194,54.224,54.249,54.278,54.307,54.333,54.361,54.381,54.409,54.429,54.456,54.483,54.502,54.525,54.544,54.563,54.582,54.599,54.62,54.638,54.659,54.678,54.693,54.712,54.731,54.751,54.769,54.79,54.807,54.829,54.846,54.867,54.889,54.906,54.92,54.934,54.948,54.966,54.982,54.999,55.016,55.03,55.048,55.063,55.074,55.087,55.101,55.114,55.131,55.149,55.164,55.181,55.195,55.215,55.231,55.254,55.272,55.297,55.318,55.334,55.352,55.371,55.391,55.411,55.431,55.447,55.467,55.487,55.515,55.535,55.559,55.587,55.613,55.636,55.673,55.707,55.735,55.768,55.797,55.834,55.882,55.936,55.986,56.024,56.072,56.123,56.207,56.348,56.504,56.955
304,@TPP,53.0,53.498,53.666,53.781,53.876,53.946,53.99,54.04,54.089,54.125,54.166,54.192,54.225,54.247,54.274,54.299,54.322,54.347,54.384,54.413,54.437,54.453,54.47,54.492,54.513,54.534,54.556,54.578,54.596,54.614,54.635,54.658,54.674,54.691,54.711,54.727,54.745,54.758,54.772,54.795,54.816,54.83,54.847,54.87,54.883,54.903,54.918,54.936,54.952,54.969,54.983,55.0,55.013,55.027,55.046,55.06,55.081,55.098,55.119,55.138,55.154,55.178,55.193,55.205,55.223,55.238,55.254,55.275,55.292,55.309,55.328,55.347,55.364,55.381,55.401,55.422,55.443,55.47,55.493,55.515,55.536,55.554,55.581,55.606,55.627,55.648,55.674,55.7,55.728,55.767,55.806,55.854,55.898,55.947,55.99,56.042,56.126,56.217,56.347,56.479,57.015
305,@TPP,53.0,53.498,53.666,53.781,53.876,53.946,53.99,54.04,54.089,54.125,54.166,54.192,54.225,54.247,54.274,54.299,54.322,54.347,54.384,54.413,54.437,54.453,54.47,54.492,54.513,54.534,54.556,54.578,54.596,54.614,54.635,54.658,54.674,54.691,54.711,54.727,54.745,54.758,54.772,54.795,54.816,54.83,54.847,54.87,54.883,54.903,54.918,54.936,54.952,54.969,54.983,55.0,55.013,55.027,55.046,55.06,55.081,55.098,55.119,55.138,55.154,55.178,55.193,55.205,55.223,55.238,55.254,55.275,55.292,55.309,55.328,55.347,55.364,55.381,55.401,55.422,55.443,55.47,55.493,55.515,55.536,55.554,55.581,55.606,55.627,55.648,55.674,55.7,55.728,55.767,55.806,55.854,55.898,55.947,55.99,56.042,56.126,56.217,56.347,56.479,57.015
306,@TPP,52.89,53.339,53.598,53.719,53.796,53.861,53.931,53.989,54.032,54.07,54.114,54.152,54.18,54.221,54.247,54.271,54.301,54.321,54.346,54.365,54.386,54.403,54.427,54.446,54.463,54.484,54.502,54.521,54.542,54.563,54.582,54.598,54.617,54.64,54.656,54.675,54.694,54.715,54.731,54.748,54.764,54.786,54.803,54.82,54.835,54.852,54.866,54.885,54.905,54.92,54.939,54.954,54.975,54.994,55.013,55.028,55.044,55.061,55.073,55.093,55.105,55.123,55.14,55.159,55.177,55.2,55.22,55.237,55.252,55.266,55.288,55.311,55.328,55.352,55.374,55.395,55.416,55.437,55.46,55.479,55.507,55.53,55.547,55.574,55.596,55.621,55.652,55.68,55.712,55.743,55.78,55.819,55.852,55.899,55.963,56.011,56.087,56.142,56.248,56.4,56.936
307,@TPP,52.89,53.339,53.598,53.719,53.796,53.861,53.931,53.989,54.032,54.07,54.114,54.152,54.18,54.221,54.247,54.271,54.301,54.321,54.346,54.365,54.386,54.403,54.427,54.446,54.463,54.484,54.502,54.521,54.542,54.563,54.582,54.598,54.617,54.64,54.656,54.675,54.694,54.715,54.731,54.748,54.764,54.786,54.803,54.82,54.835,54.852,54.866,54.885,54.905,54.92,54.939,54.954,54.975,54.994,55.013,55.028,55.044,55.061,55.073,55.093,55.105,55.123,55.14,55.159,55.177,55.2,55.22,55.237,55.252,55.266,55.288,55.311,55.328,55.352,55.374,55.395,55.416,55.437,55.46,55.479,55.507,55.53,55.547,55.574,55.596,55.621,55.652,55.68,55.712,55.743,55.78,55.819,55.852,55.899,55.963,56.011,56.087,56.142,56.248,56.4,56.936
308,@TPP,52.892,53.38,53.541,53.657,53.75,53.836,53.887,53.938,53.975,54.014,54.054,54.096,54.127,54.153,54.184,54.213,54.25,54.273,54.294,54.313,54.336,54.356,54.377,54.398,54.419,54.445,54.466,54.488,54.508,54.525,54.542,54.561,54.577,54.59,54.608,54.627,54.643,54.661,54.676,54.694,54.715,54.734,54.757,54.777,54.792,54.808,54.823,54.839,54.854,54.868,54.882,54.897,54.913,54.932,54.953,54.965,54.978,54.996,55.016,55.029,55.048,55.068,55.084,55.1,55.114,55.132,55.149,55.168,55.19,55.205,55.228,55.248,55.262,55.286,55.308,55.322,55.343,55.367,55.392,55.413,55.433,55.455,55.479,55.51,55.536,55.572,55.599,55.622,55.657,55.695,55.74,55.776,55.807,55.85,55.894,55.947,56.024,56.102,56.218,56.385,56.93
309,@TPP,52.892,53.38,53.541,53.657,53.75,53.836,53.887,53.938,53.975,54.014,54.054,54.096,54.127,54.153,54.184,54.213,54.25,54.273,54.294,54.313,54.336,54.356,54.377,54.398,54.419,54.445,54.466,54.488,54.508,54.525,54.542,54.561,54.577,54.59,54.608,54.627,54.643,54.661,54.676,54.694,54.715,54.734,54.757,54.777,54.792,54.808,54.823,54.839,54.854,54.868,54.882,54.897,54.913,54.932,54.953,54.965,54.978,54.996,55.016,55.029,55.048,55.068,55.084,55.1,55.114,55.132,55.149,55.168,55.19,55.205,55.228,55.248,55.262,55.286,55.308,55.322,55.343,55.367,55.392,55.413,55.433,55.455,55.479,55.51,55.536,55.572,55.599,55.622,55.657,55.695,55.74,55.776,55.807,55.85,55.894,55.947,56.024,56.102,56.218,56.385,56.93
310,@TPP,52.969,53.247,53.529,53.644,53.706,53.783,53.837,53.879,53.938,53.981,54.031,54.067,54.101,54.129,54.158,54.181,54.207,54.229,54.25,54.269,54.298,54.319,54.339,54.361,54.387,54.406,54.426,54.441,54.46,54.475,54.489,54.504,54.518,54.538,54.559,54.579,54.592,54.616,54.628,54.645,54.662,54.678,54.7,54.714,54.732,54.75,54.765,54.781,54.795,54.815,54.829,54.844,54.861,54.878,54.889,54.906,54.923,54.937,54.952,54.971,54.986,55.004,55.016,55.033,55.048,55.065,55.089,55.103,55.12,55.136,55.152,55.172,55.186,55.209,55.223,55.251,55.273,55.293,55.314,55.332,55.356,55.378,55.405,55.432,55.457,55.489,55.514,55.543,55.574,55.606,55.644,55.683,55.722,55.758,55.814,55.866,55.925,56.022,56.118,56.294,56.77
311,@TPP,52.969,53.247,53.529,53.644,53.706,53.783,53.837,53.879,53.938,53.981,54.031,54.067,54.101,54.129,54.158,54.181,54.207,54.229,54.25,54.269,54.298,54.319,54.339,54.361,54.387,54.406,54.426,54.441,54.46,54.475,54.489,54.504,54.518,54.538,54.559,54.579,54.592,54.616,54.628,54.645,54.662,54.678,54.7,54.714,54.732,54.75,54.765,54.781,54.795,54.815,54.829,54.844,54.861,54.878,54.889,54.906,54.923,54.937,54.952,54.971,54.986,55.004,55.016,55.033,55.048,55.065,55.089,55.103,55.12,55.136,55.152,55.172,55.186,55.209,55.223,55.251,55.273,55.293,55.314,55.332,55.356,55.378,55.405,55.432,55.457,55.489,55.514,55.543,55.574,55.606,55.644,55.683,55.722,55.758,55.814,55.866,55.925,56.022,56.118,56.294,56.77
