Start date day,Month,Year
01,02,2023
339,@TPP,48.544,49.501,49.818,50.027,50.204,50.403,50.551,50.662,50.782,50.867,50.951,51.027,51.107,51.194,51.25,51.325,51.382,51.439,51.493,51.554,51.611,51.664,51.727,51.79,51.836,51.88,51.932,51.972,52.008,52.056,52.098,52.143,52.177,52.22,52.255,52.295,52.349,52.394,52.433,52.465,52.496,52.544,52.585,52.625,52.648,52.684,52.716,52.757,52.813,52.855,52.889,52.927,52.965,52.991,53.031,53.077,53.122,53.162,53.2,53.236,53.268,53.303,53.341,53.377,53.419,53.454,53.502,53.55,53.592,53.634,53.674,53.734,53.774,53.813,53.851,53.886,53.926,53.969,54.017,54.06,54.11,54.162,54.222,54.265,54.317,54.395,54.453,54.519,54.581,54.69,54.777,54.882,54.989,55.116,55.217,55.329,55.5,55.732,55.984,56.408,57.532
340,@TPP,48.442,49.459,49.799,50.002,50.186,50.358,50.5,50.618,50.726,50.834,50.931,51.005,51.09,51.177,51.225,51.312,51.363,51.425,51.475,51.526,51.587,51.641,51.694,51.752,51.794,51.841,51.888,51.927,51.969,52.003,52.061,52.111,52.144,52.191,52.234,52.272,52.305,52.343,52.381,52.418,52.466,52.505,52.539,52.578,52.627,52.657,52.697,52.735,52.768,52.797,52.853,52.897,52.943,52.975,53.006,53.037,53.071,53.108,53.145,53.18,53.223,53.264,53.31,53.354,53.399,53.45,53.481,53.53,53.561,53.606,53.645,53.679,53.712,53.761,53.796,53.847,53.886,53.924,53.957,54.003,54.064,54.109,54.15,54.226,54.287,54.359,54.419,54.488,54.562,54.649,54.747,54.836,54.92,55.054,55.177,55.321,55.461,55.662,56.021,56.393,57.751
341,@TPP,48.442,49.459,49.799,50.002,50.186,50.358,50.5,50.618,50.726,50.834,50.931,51.005,51.09,51.177,51.225,51.312,51.363,51.425,51.475,51.526,51.587,51.641,51.694,51.752,51.794,51.841,51.888,51.927,51.969,52.003,52.061,52.111,52.144,52.191,52.234,52.272,52.305,52.343,52.381,52.418,52.466,52.505,52.539,52.578,52.627,52.657,52.697,52.735,52.768,52.797,52.853,52.897,52.943,52.975,53.006,53.037,53.071,53.108,53.145,53.18,53.223,53.264,53.31,53.354,53.399,53.45,53.481,53.53,53.561,53.606,53.645,53.679,53.712,53.761,53.796,53.847,53.886,53.924,53.957,54.003,54.064,54.109,54.15,54.226,54.287,54.359,54.419,54.488,54.562,54.649,54.747,54.836,54.92,55.054,55.177,55.321,55.461,55.662,56.021,56.393,57.751
342,@TPP,48.192,49.313,49.678,49.942,50.117,50.296,50.432,50.518,50.639,50.748,50.841,50.962,51.048,51.113,51.182,51.246,51.311,51.368,51.418,51.474,51.546,51.61,51.657,51.701,51.753,51.804,51.842,51.895,51.947,51.996,52.027,52.062,52.108,52.153,52.182,52.223,52.267,52.298,52.342,52.383,52.426,52.457,52.495,52.534,52.577,52.605,52.644,52.671,52.708,52.739,52.782,52.831,52.87,52.903,52.943,52.989,53.025,53.058,53.106,53.146,53.183,53.221,53.272,53.309,53.355,53.395,53.439,53.49,53.525,53.562,53.596,53.629,53.659,53.707,53.754,53.814,53.856,53.91,53.948,53.993,54.056,54.098,54.15,54.21,54.28,54.346,54.41,54.473,54.553,54.616,54.707,54.784,54.887,54.98,55.133,55.302,55.469,55.632,56.039,56.38,57.905
343,@TPP,48.192,49.313,49.678,49.942,50.117,50.296,50.432,50.518,50.639,50.748,50.841,50.962,51.048,51.113,51.182,51.246,51.311,51.368,51.418,51.474,51.546,51.61,51.657,51.701,51.753,51.804,51.842,51.895,51.947,51.996,52.027,52.062,52.108,52.153,52.182,52.223,52.267,52.298,52.342,52.383,52.426,52.457,52.495,52.534,52.577,52.605,52.644,52.671,52.708,52.739,52.782,52.831,52.87,52.903,52.943,52.989,53.025,53.058,53.106,53.146,53.183,53.221,53.272,53.309,53.355,53.395,53.439,53.49,53.525,53.562,53.596,53.629,53.659,53.707,53.754,53.814,53.856,53.91,53.948,53.993,54.056,54.098,54.15,54.21,54.28,54.346,54.41,54.473,54.553,54.616,54.707,54.784,54.887,54.98,55.133,55.302,55.469,55.632,56.039,56.38,57.905
344,@TPP,48.258,49.181,49.587,49.876,50.089,50.26,50.411,50.506,50.585,50.688,50.779,50.871,50.995,51.092,51.183,51.251,51.296,51.354,51.408,51.467,51.513,51.561,51.611,51.646,51.694,51.745,51.784,51.827,51.879,51.921,51.965,52.002,52.041,52.077,52.125,52.172,52.212,52.239,52.279,52.332,52.367,52.402,52.435,52.467,52.509,52.547,52.592,52.622,52.663,52.713,52.747,52.78,52.82,52.859,52.897,52.929,52.97,53.002,53.048,53.084,53.132,53.186,53.228,53.28,53.312,53.345,53.388,53.435,53.472,53.506,53.548,53.594,53.626,53.658,53.687,53.733,53.776,53.841,53.908,53.95,54.005,54.054,54.113,54.16,54.218,54.303,54.36,54.436,54.501,54.576,54.674,54.756,54.88,55.008,55.111,55.262,55.441,55.658,55.96,56.443,57.764
345,@TPP,48.258,49.181,49.587,49.876,50.089,50.26,50.411,50.506,50.585,50.688,50.779,50.871,50.995,51.092,51.183,51.251,51.296,51.354,51.408,51.467,51.513,51.561,51.611,51.646,51.694,51.745,51.784,51.827,51.879,51.921,51.965,52.002,52.041,52.077,52.125,52.172,52.212,52.239,52.279,52.332,52.367,52.402,52.435,52.467,52.509,52.547,52.592,52.622,52.663,52.713,52.747,52.78,52.82,52.859,52.897,52.929,52.97,53.002,53.048,53.084,53.132,53.186,53.228,53.28,53.312,53.345,53.388,53.435,53.472,53.506,53.548,53.594,53.626,53.658,53.687,53.733,53.776,53.841,53.908,53.95,54.005,54.054,54.113,54.16,54.218,54.303,54.36,54.436,54.501,54.576,54.674,54.756,54.88,55.008,55.111,55.262,55.441,55.658,55.96,56.443,57.764
346,@TPP,48.264,49.119,49.564,49.832,50.045,50.211,50.319,50.449,50.58,50.665,50.755,50.839,50.92,50.982,51.058,51.139,51.213,51.284,51.33,51.39,51.444,51.491,51.552,51.609,51.661,51.705,51.758,51.809,51.854,51.894,51.936,51.972,52.015,52.058,52.095,52.134,52.173,52.214,52.246,52.287,52.332,52.368,52.401,52.429,52.476,52.516,52.55,52.584,52.609,52.643,52.671,52.71,52.76,52.8,52.847,52.887,52.932,52.966,53.011,53.048,53.099,53.13,53.179,53.216,53.26,53.29,53.338,53.378,53.431,53.471,53.519,53.555,53.609,53.648,53.684,53.724,53.778,53.814,53.867,53.903,53.965,54.019,54.071,54.116,54.176,54.247,54.321,54.397,54.499,54.587,54.681,54.772,54.872,54.984,55.097,55.213,55.372,55.591,55.899,56.371,57.551
347,@TPP,48.264,49.119,49.564,49.832,50.045,50.211,50.319,50.449,50.58,50.665,50.755,50.839,50.92,50.982,51.058,51.139,51.213,51.284,51.33,51.39,51.444,51.491,51.552,51.609,51.661,51.705,51.758,51.809,51.854,51.894,51.936,51.972,52.015,52.058,52.095,52.134,52.173,52.214,52.246,52.287,52.332,52.368,52.401,52.429,52.476,52.516,52.55,52.584,52.609,52.643,52.671,52.71,52.76,52.8,52.847,52.887,52.932,52.966,53.011,53.048,53.099,53.13,53.179,53.216,53.26,53.29,53.338,53.378,53.431,53.471,53.519,53.555,53.609,53.648,53.684,53.724,53.778,53.814,53.867,53.903,53.965,54.019,54.071,54.116,54.176,54.247,54.321,54.397,54.499,54.587,54.681,54.772,54.872,54.984,55.097,55.213,55.372,55.591,55.899,56.371,57.551
348,@TPP,47.837,49.053,49.561,49.832,49.987,50.172,50.305,50.434,50.546,50.64,50.719,50.815,50.889,50.954,51.012,51.082,51.139,51.225,51.276,51.347,51.392,51.442,51.502,51.551,51.607,51.656,51.714,51.755,51.798,51.836,51.886,51.933,51.97,51.998,52.046,52.09,52.127,52.163,52.206,52.245,52.291,52.326,52.357,52.395,52.433,52.473,52.498,52.535,52.568,52.606,52.651,52.685,52.725,52.759,52.813,52.856,52.897,52.926,52.972,53.007,53.041,53.076,53.12,53.17,53.211,53.256,53.313,53.363,53.406,53.447,53.486,53.534,53.572,53.607,53.66,53.707,53.752,53.801,53.846,53.902,53.954,54.001,54.056,54.117,54.177,54.235,54.289,54.358,54.444,54.548,54.622,54.706,54.802,54.913,55.03,55.163,55.296,55.527,55.883,56.339,57.395
349,@TPP,47.837,49.053,49.561,49.832,49.987,50.172,50.305,50.434,50.546,50.64,50.719,50.815,50.889,50.954,51.012,51.082,51.139,51.225,51.276,51.347,51.392,51.442,51.502,51.551,51.607,51.656,51.714,51.755,51.798,51.836,51.886,51.933,51.97,51.998,52.046,52.09,52.127,52.163,52.206,52.245,52.291,52.326,52.357,52.395,52.433,52.473,52.498,52.535,52.568,52.606,52.651,52.685,52.725,52.759,52.813,52.856,52.897,52.926,52.972,53.007,53.041,53.076,53.12,53.17,53.211,53.256,53.313,53.363,53.406,53.447,53.486,53.534,53.572,53.607,53.66,53.707,53.752,53.801,53.846,53.902,53.954,54.001,54.056,54.117,54.177,54.235,54.289,54.358,54.444,54.548,54.622,54.706,54.802,54.913,55.03,55.163,55.296,55.527,55.883,56.339,57.395
350,@TPP,47.96,49.016,49.459,49.725,49.981,50.138,50.256,50.37,50.484,50.592,50.673,50.755,50.812,50.875,50.972,51.05,51.124,51.201,51.262,51.325,51.388,51.425,51.489,51.539,51.585,51.628,51.688,51.742,51.782,51.83,51.873,51.909,51.946,51.982,52.022,52.064,52.102,52.129,52.175,52.209,52.239,52.27,52.302,52.338,52.381,52.422,52.456,52.49,52.524,52.558,52.596,52.632,52.677,52.712,52.752,52.8,52.842,52.88,52.938,52.98,53.029,53.074,53.118,53.155,53.183,53.222,53.272,53.318,53.355,53.391,53.435,53.481,53.519,53.557,53.586,53.628,53.688,53.731,53.801,53.854,53.903,53.973,54.017,54.074,54.149,54.207,54.299,54.353,54.411,54.467,54.556,54.624,54.732,54.827,54.968,55.111,55.324,55.522,55.8,56.312,57.309
351,@TPP,47.96,49.016,49.459,49.725,49.981,50.138,50.256,50.37,50.484,50.592,50.673,50.755,50.812,50.875,50.972,51.05,51.124,51.201,51.262,51.325,51.388,51.425,51.489,51.539,51.585,51.628,51.688,51.742,51.782,51.83,51.873,51.909,51.946,51.982,52.022,52.064,52.102,52.129,52.175,52.209,52.239,52.27,52.302,52.338,52.381,52.422,52.456,52.49,52.524,52.558,52.596,52.632,52.677,52.712,52.752,52.8,52.842,52.88,52.938,52.98,53.029,53.074,53.118,53.155,53.183,53.222,53.272,53.318,53.355,53.391,53.435,53.481,53.519,53.557,53.586,53.628,53.688,53.731,53.801,53.854,53.903,53.973,54.017,54.074,54.149,54.207,54.299,54.353,54.411,54.467,54.556,54.624,54.732,54.827,54.968,55.111,55.324,55.522,55.8,56.312,57.309
352,@TPP,47.94,48.894,49.417,49.709,49.91,50.079,50.224,50.363,50.5,50.6,50.666,50.734,50.793,50.871,50.953,51.015,51.078,51.143,51.197,51.273,51.34,51.38,51.429,51.474,51.533,51.579,51.624,51.667,51.709,51.765,51.817,51.856,51.895,51.923,51.968,52.002,52.037,52.069,52.112,52.145,52.187,52.224,52.261,52.294,52.329,52.377,52.419,52.461,52.498,52.53,52.574,52.613,52.659,52.697,52.734,52.779,52.814,52.852,52.887,52.934,52.968,53.014,53.044,53.091,53.14,53.182,53.215,53.259,53.3,53.352,53.412,53.442,53.479,53.519,53.577,53.626,53.681,53.727,53.791,53.836,53.888,53.944,53.999,54.062,54.132,54.193,54.261,54.31,54.386,54.471,54.548,54.633,54.729,54.827,54.957,55.084,55.243,55.463,55.765,56.318,57.469
353,@TPP,47.94,48.894,49.417,49.709,49.91,50.079,50.224,50.363,50.5,50.6,50.666,50.734,50.793,50.871,50.953,51.015,51.078,51.143,51.197,51.273,51.34,51.38,51.429,51.474,51.533,51.579,51.624,51.667,51.709,51.765,51.817,51.856,51.895,51.923,51.968,52.002,52.037,52.069,52.112,52.145,52.187,52.224,52.261,52.294,52.329,52.377,52.419,52.461,52.498,52.53,52.574,52.613,52.659,52.697,52.734,52.779,52.814,52.852,52.887,52.934,52.968,53.014,53.044,53.091,53.14,53.182,53.215,53.259,53.3,53.352,53.412,53.442,53.479,53.519,53.577,53.626,53.681,53.727,53.791,53.836,53.888,53.944,53.999,54.062,54.132,54.193,54.261,54.31,54.386,54.471,54.548,54.633,54.729,54.827,54.957,55.084,55.243,55.463,55.765,56.318,57.469
354,@TPP,47.785,49.009,49.368,49.688,49.904,50.07,50.24,50.351,50.458,50.546,50.618,50.679,50.764,50.823,50.904,50.983,51.038,51.098,51.158,51.236,51.283,51.335,51.395,51.455,51.505,51.548,51.595,51.647,51.686,51.731,51.771,51.812,51.845,51.886,51.93,51.966,52.003,52.041,52.075,52.111,52.152,52.188,52.224,52.261,52.302,52.345,52.377,52.408,52.46,52.501,52.541,52.577,52.615,52.657,52.694,52.732,52.773,52.816,52.851,52.882,52.923,52.967,53.01,53.051,53.079,53.119,53.159,53.206,53.233,53.267,53.326,53.364,53.422,53.464,53.497,53.551,53.613,53.662,53.707,53.762,53.822,53.87,53.931,54.008,54.07,54.152,54.204,54.256,54.313,54.405,54.486,54.614,54.698,54.814,54.901,55.041,55.215,55.397,55.724,56.189,57.337
355,@TPP,47.785,49.009,49.368,49.688,49.904,50.07,50.24,50.351,50.458,50.546,50.618,50.679,50.764,50.823,50.904,50.983,51.038,51.098,51.158,51.236,51.283,51.335,51.395,51.455,51.505,51.548,51.595,51.647,51.686,51.731,51.771,51.812,51.845,51.886,51.93,51.966,52.003,52.041,52.075,52.111,52.152,52.188,52.224,52.261,52.302,52.345,52.377,52.408,52.46,52.501,52.541,52.577,52.615,52.657,52.694,52.732,52.773,52.816,52.851,52.882,52.923,52.967,53.01,53.051,53.079,53.119,53.159,53.206,53.233,53.267,53.326,53.364,53.422,53.464,53.497,53.551,53.613,53.662,53.707,53.762,53.822,53.87,53.931,54.008,54.07,54.152,54.204,54.256,54.313,54.405,54.486,54.614,54.698,54.814,54.901,55.041,55.215,55.397,55.724,56.189,57.337
356,@TPP,47.695,48.924,49.368,49.63,49.855,50.004,50.127,50.261,50.39,50.481,50.54,50.633,50.686,50.77,50.847,50.908,50.959,51.027,51.088,51.164,51.235,51.299,51.341,51.38,51.429,51.493,51.54,51.589,51.638,51.68,51.714,51.756,51.797,51.838,51.883,51.923,51.967,52.008,52.049,52.087,52.122,52.15,52.192,52.233,52.279,52.317,52.347,52.378,52.426,52.459,52.494,52.522,52.564,52.604,52.639,52.674,52.7,52.732,52.759,52.796,52.835,52.869,52.921,52.976,53.026,53.072,53.104,53.151,53.2,53.237,53.291,53.334,53.376,53.426,53.47,53.524,53.572,53.616,53.661,53.704,53.769,53.824,53.895,53.969,54.015,54.087,54.142,54.218,54.291,54.379,54.449,54.549,54.663,54.786,54.968,55.084,55.217,55.391,55.646,56.041,57.333
357,@TPP,47.695,48.924,49.368,49.63,49.855,50.004,50.127,50.261,50.39,50.481,50.54,50.633,50.686,50.77,50.847,50.908,50.959,51.027,51.088,51.164,51.235,51.299,51.341,51.38,51.429,51.493,51.54,51.589,51.638,51.68,51.714,51.756,51.797,51.838,51.883,51.923,51.967,52.008,52.049,52.087,52.122,52.15,52.192,52.233,52.279,52.317,52.347,52.378,52.426,52.459,52.494,52.522,52.564,52.604,52.639,52.674,52.7,52.732,52.759,52.796,52.835,52.869,52.921,52.976,53.026,53.072,53.104,53.151,53.2,53.237,53.291,53.334,53.376,53.426,53.47,53.524,53.572,53.616,53.661,53.704,53.769,53.824,53.895,53.969,54.015,54.087,54.142,54.218,54.291,54.379,54.449,54.549,54.663,54.786,54.968,55.084,55.217,55.391,55.646,56.041,57.333
358,@TPP,47.732,48.915,49.306,49.624,49.793,49.953,50.064,50.188,50.282,50.378,50.461,50.537,50.632,50.723,50.789,50.85,50.905,50.975,51.041,51.098,51.168,51.229,51.287,51.334,51.373,51.416,51.462,51.507,51.561,51.607,51.669,51.716,51.764,51.799,51.847,51.881,51.928,51.964,51.999,52.043,52.078,52.132,52.173,52.213,52.253,52.275,52.319,52.353,52.382,52.419,52.451,52.476,52.505,52.54,52.583,52.618,52.656,52.687,52.731,52.777,52.804,52.849,52.887,52.927,52.969,53.01,53.047,53.094,53.136,53.178,53.223,53.27,53.317,53.362,53.403,53.45,53.504,53.551,53.59,53.651,53.692,53.733,53.8,53.86,53.928,53.995,54.065,54.149,54.236,54.303,54.385,54.499,54.601,54.687,54.882,55.02,55.156,55.334,55.612,56.129,57.313
359,@TPP,47.732,48.915,49.306,49.624,49.793,49.953,50.064,50.188,50.282,50.378,50.461,50.537,50.632,50.723,50.789,50.85,50.905,50.975,51.041,51.098,51.168,51.229,51.287,51.334,51.373,51.416,51.462,51.507,51.561,51.607,51.669,51.716,51.764,51.799,51.847,51.881,51.928,51.964,51.999,52.043,52.078,52.132,52.173,52.213,52.253,52.275,52.319,52.353,52.382,52.419,52.451,52.476,52.505,52.54,52.583,52.618,52.656,52.687,52.731,52.777,52.804,52.849,52.887,52.927,52.969,53.01,53.047,53.094,53.136,53.178,53.223,53.27,53.317,53.362,53.403,53.45,53.504,53.551,53.59,53.651,53.692,53.733,53.8,53.86,53.928,53.995,54.065,54.149,54.236,54.303,54.385,54.499,54.601,54.687,54.882,55.02,55.156,55.334,55.612,56.129,57.313
360,@TPP,47.56,48.955,49.317,49.609,49.787,49.915,50.028,50.132,50.24,50.343,50.438,50.519,50.597,50.666,50.739,50.787,50.859,50.92,50.995,51.079,51.134,51.19,51.23,51.278,51.34,51.384,51.425,51.476,51.53,51.559,51.609,51.645,51.683,51.729,51.766,51.814,51.857,51.898,51.939,51.975,52.018,52.051,52.091,52.136,52.168,52.212,52.258,52.303,52.339,52.376,52.41,52.446,52.486,52.519,52.544,52.578,52.63,52.662,52.698,52.747,52.779,52.819,52.863,52.907,52.942,52.986,53.024,53.067,53.103,53.153,53.185,53.219,53.277,53.318,53.365,53.414,53.441,53.478,53.539,53.599,53.649,53.718,53.774,53.846,53.895,53.951,54.01,54.106,54.178,54.255,54.352,54.44,54.513,54.682,54.816,54.996,55.125,55.263,55.538,56.119,57.445
361,@TPP,47.56,48.955,49.317,49.609,49.787,49.915,50.028,50.132,50.24,50.343,50.438,50.519,50.597,50.666,50.739,50.787,50.859,50.92,50.995,51.079,51.134,51.19,51.23,51.278,51.34,51.384,51.425,51.476,51.53,51.559,51.609,51.645,51.683,51.729,51.766,51.814,51.857,51.898,51.939,51.975,52.018,52.051,52.091,52.136,52.168,52.212,52.258,52.303,52.339,52.376,52.41,52.446,52.486,52.519,52.544,52.578,52.63,52.662,52.698,52.747,52.779,52.819,52.863,52.907,52.942,52.986,53.024,53.067,53.103,53.153,53.185,53.219,53.277,53.318,53.365,53.414,53.441,53.478,53.539,53.599,53.649,53.718,53.774,53.846,53.895,53.951,54.01,54.106,54.178,54.255,54.352,54.44,54.513,54.682,54.816,54.996,55.125,55.263,55.538,56.119,57.445
362,@TPP,47.325,48.967,49.327,49.581,49.733,49.885,50.032,50.143,50.237,50.338,50.412,50.498,50.587,50.664,50.714,50.779,50.858,50.922,50.98,51.038,51.088,51.133,51.18,51.223,51.27,51.319,51.371,51.424,51.483,51.522,51.559,51.614,51.656,51.705,51.742,51.785,51.836,51.871,51.906,51.946,51.98,52.017,52.057,52.091,52.12,52.149,52.186,52.226,52.268,52.308,52.348,52.374,52.414,52.478,52.516,52.552,52.579,52.618,52.663,52.706,52.737,52.771,52.805,52.845,52.891,52.928,52.97,52.998,53.026,53.074,53.122,53.176,53.209,53.252,53.298,53.341,53.395,53.451,53.503,53.549,53.592,53.648,53.714,53.77,53.837,53.902,53.973,54.052,54.118,54.209,54.299,54.37,54.501,54.605,54.715,54.82,55.001,55.202,55.457,55.988,57.782
363,@TPP,47.325,48.967,49.327,49.581,49.733,49.885,50.032,50.143,50.237,50.338,50.412,50.498,50.587,50.664,50.714,50.779,50.858,50.922,50.98,51.038,51.088,51.133,51.18,51.223,51.27,51.319,51.371,51.424,51.483,51.522,51.559,51.614,51.656,51.705,51.742,51.785,51.836,51.871,51.906,51.946,51.98,52.017,52.057,52.091,52.12,52.149,52.186,52.226,52.268,52.308,52.348,52.374,52.414,52.478,52.516,52.552,52.579,52.618,52.663,52.706,52.737,52.771,52.805,52.845,52.891,52.928,52.97,52.998,53.026,53.074,53.122,53.176,53.209,53.252,53.298,53.341,53.395,53.451,53.503,53.549,53.592,53.648,53.714,53.77,53.837,53.902,53.973,54.052,54.118,54.209,54.299,54.37,54.501,54.605,54.715,54.82,55.001,55.202,55.457,55.988,57.782
364,@TPP,47.301,48.854,49.329,49.548,49.771,49.903,50.051,50.158,50.248,50.352,50.431,50.499,50.566,50.642,50.71,50.771,50.847,50.909,50.97,51.02,51.061,51.096,51.154,51.215,51.257,51.306,51.348,51.406,51.44,51.492,51.538,51.58,51.607,51.643,51.692,51.724,51.759,51.793,51.839,51.873,51.913,51.956,51.99,52.04,52.077,52.107,52.153,52.191,52.222,52.256,52.29,52.337,52.372,52.42,52.457,52.494,52.53,52.572,52.608,52.64,52.69,52.73,52.772,52.81,52.841,52.882,52.919,52.955,53.014,53.054,53.108,53.15,53.184,53.227,53.275,53.313,53.354,53.403,53.456,53.502,53.547,53.603,53.664,53.723,53.773,53.847,53.927,53.989,54.056,54.128,54.202,54.304,54.399,54.52,54.668,54.852,55.019,55.183,55.404,55.877,57.403
365,@TPP,47.301,48.854,49.329,49.548,49.771,49.903,50.051,50.158,50.248,50.352,50.431,50.499,50.566,50.642,50.71,50.771,50.847,50.909,50.97,51.02,51.061,51.096,51.154,51.215,51.257,51.306,51.348,51.406,51.44,51.492,51.538,51.58,51.607,51.643,51.692,51.724,51.759,51.793,51.839,51.873,51.913,51.956,51.99,52.04,52.077,52.107,52.153,52.191,52.222,52.256,52.29,52.337,52.372,52.42,52.457,52.494,52.53,52.572,52.608,52.64,52.69,52.73,52.772,52.81,52.841,52.882,52.919,52.955,53.014,53.054,53.108,53.15,53.184,53.227,53.275,53.313,53.354,53.403,53.456,53.502,53.547,53.603,53.664,53.723,53.773,53.847,53.927,53.989,54.056,54.128,54.202,54.304,54.399,54.52,54.668,54.852,55.019,55.183,55.404,55.877,57.403
366,@TPP,47.582,48.841,49.318,49.502,49.72,49.889,49.983,50.101,50.195,50.271,50.353,50.454,50.531,50.608,50.661,50.705,50.772,50.864,50.915,50.97,51.02,51.076,51.117,51.161,51.201,51.253,51.304,51.35,51.393,51.434,51.475,51.514,51.564,51.61,51.655,51.696,51.735,51.778,51.814,51.85,51.886,51.917,51.955,51.99,52.022,52.052,52.082,52.125,52.152,52.196,52.239,52.289,52.317,52.355,52.394,52.432,52.472,52.506,52.533,52.57,52.599,52.647,52.689,52.726,52.761,52.8,52.831,52.876,52.916,52.962,53.014,53.069,53.11,53.147,53.205,53.241,53.273,53.343,53.4,53.437,53.491,53.548,53.607,53.667,53.739,53.794,53.854,53.926,53.997,54.071,54.135,54.237,54.331,54.44,54.583,54.74,54.926,55.081,55.373,55.748,56.974
367,@TPP,47.582,48.841,49.318,49.502,49.72,49.889,49.983,50.101,50.195,50.271,50.353,50.454,50.531,50.608,50.661,50.705,50.772,50.864,50.915,50.97,51.02,51.076,51.117,51.161,51.201,51.253,51.304,51.35,51.393,51.434,51.475,51.514,51.564,51.61,51.655,51.696,51.735,51.778,51.814,51.85,51.886,51.917,51.955,51.99,52.022,52.052,52.082,52.125,52.152,52.196,52.239,52.289,52.317,52.355,52.394,52.432,52.472,52.506,52.533,52.57,52.599,52.647,52.689,52.726,52.761,52.8,52.831,52.876,52.916,52.962,53.014,53.069,53.11,53.147,53.205,53.241,53.273,53.343,53.4,53.437,53.491,53.548,53.607,53.667,53.739,53.794,53.854,53.926,53.997,54.071,54.135,54.237,54.331,54.44,54.583,54.74,54.926,55.081,55.373,55.748,56.974
368,@TPP,47.416,48.812,49.279,49.516,49.644,49.813,49.944,50.072,50.158,50.247,50.354,50.421,50.487,50.553,50.609,50.67,50.735,50.8,50.842,50.89,50.95,50.998,51.04,51.101,51.16,51.21,51.267,51.314,51.36,51.416,51.463,51.501,51.54,51.587,51.621,51.65,51.689,51.724,51.756,51.784,51.817,51.849,51.882,51.921,51.954,51.989,52.021,52.058,52.09,52.131,52.169,52.205,52.243,52.282,52.33,52.364,52.399,52.431,52.475,52.51,52.549,52.588,52.627,52.671,52.708,52.748,52.777,52.823,52.877,52.931,52.969,53.014,53.06,53.099,53.147,53.191,53.24,53.295,53.344,53.41,53.473,53.526,53.58,53.635,53.694,53.762,53.833,53.913,53.968,54.052,54.112,54.193,54.28,54.383,54.503,54.66,54.847,55.068,55.351,55.756,56.904
369,@TPP,47.416,48.812,49.279,49.516,49.644,49.813,49.944,50.072,50.158,50.247,50.354,50.421,50.487,50.553,50.609,50.67,50.735,50.8,50.842,50.89,50.95,50.998,51.04,51.101,51.16,51.21,51.267,51.314,51.36,51.416,51.463,51.501,51.54,51.587,51.621,51.65,51.689,51.724,51.756,51.784,51.817,51.849,51.882,51.921,51.954,51.989,52.021,52.058,52.09,52.131,52.169,52.205,52.243,52.282,52.33,52.364,52.399,52.431,52.475,52.51,52.549,52.588,52.627,52.671,52.708,52.748,52.777,52.823,52.877,52.931,52.969,53.014,53.06,53.099,53.147,53.191,53.24,53.295,53.344,53.41,53.473,53.526,53.58,53.635,53.694,53.762,53.833,53.913,53.968,54.052,54.112,54.193,54.28,54.383,54.503,54.66,54.847,55.068,55.351,55.756,56.904
370,@TPP,47.6,48.77,49.225,49.458,49.636,49.815,49.907,50.001,50.108,50.193,50.27,50.346,50.404,50.472,50.539,50.611,50.671,50.732,50.772,50.815,50.867,50.934,50.994,51.054,51.101,51.157,51.2,51.243,51.285,51.334,51.385,51.428,51.468,51.511,51.548,51.584,51.616,51.658,51.705,51.742,51.777,51.826,51.866,51.906,51.935,51.964,52.015,52.052,52.075,52.119,52.152,52.18,52.221,52.254,52.288,52.322,52.358,52.406,52.45,52.479,52.508,52.541,52.578,52.618,52.661,52.7,52.739,52.773,52.816,52.861,52.917,52.981,53.02,53.066,53.112,53.176,53.227,53.281,53.325,53.385,53.424,53.485,53.535,53.597,53.651,53.719,53.773,53.832,53.906,53.972,54.053,54.14,54.239,54.363,54.51,54.627,54.809,55.05,55.304,55.626,56.82
371,@TPP,47.6,48.77,49.225,49.458,49.636,49.815,49.907,50.001,50.108,50.193,50.27,50.346,50.404,50.472,50.539,50.611,50.671,50.732,50.772,50.815,50.867,50.934,50.994,51.054,51.101,51.157,51.2,51.243,51.285,51.334,51.385,51.428,51.468,51.511,51.548,51.584,51.616,51.658,51.705,51.742,51.777,51.826,51.866,51.906,51.935,51.964,52.015,52.052,52.075,52.119,52.152,52.18,52.221,52.254,52.288,52.322,52.358,52.406,52.45,52.479,52.508,52.541,52.578,52.618,52.661,52.7,52.739,52.773,52.816,52.861,52.917,52.981,53.02,53.066,53.112,53.176,53.227,53.281,53.325,53.385,53.424,53.485,53.535,53.597,53.651,53.719,53.773,53.832,53.906,53.972,54.053,54.14,54.239,54.363,54.51,54.627,54.809,55.05,55.304,55.626,56.82
372,@TPP,47.507,48.766,49.177,49.433,49.617,49.756,49.887,49.985,50.054,50.165,50.237,50.309,50.381,50.445,50.507,50.568,50.624,50.687,50.744,50.785,50.846,50.895,50.953,51.002,51.051,51.092,51.135,51.173,51.222,51.263,51.32,51.363,51.4,51.444,51.48,51.533,51.573,51.62,51.671,51.719,51.758,51.785,51.824,51.852,51.896,51.934,51.97,51.996,52.028,52.07,52.11,52.15,52.178,52.219,52.26,52.289,52.328,52.362,52.399,52.43,52.471,52.5,52.532,52.577,52.617,52.664,52.708,52.751,52.792,52.826,52.865,52.911,52.959,53.004,53.044,53.098,53.151,53.197,53.263,53.318,53.366,53.43,53.491,53.551,53.616,53.683,53.733,53.804,53.876,53.956,54.04,54.127,54.226,54.328,54.413,54.57,54.738,54.939,55.177,55.546,56.477
