Start date day,Month,Year
15,02,2015
388,@TPP,49.317,49.954,50.165,50.294,50.456,50.56,50.632,50.701,50.758,50.826,50.886,50.942,50.992,51.032,51.063,51.086,51.127,51.163,51.2,51.242,51.285,51.32,51.348,51.381,51.401,51.426,51.448,51.473,51.499,51.527,51.556,51.588,51.607,51.631,51.651,51.672,51.691,51.709,51.733,51.76,51.789,51.813,51.838,51.863,51.882,51.911,51.932,51.952,51.973,51.999,52.021,52.044,52.063,52.079,52.101,52.126,52.147,52.163,52.187,52.21,52.235,52.259,52.276,52.302,52.318,52.348,52.368,52.394,52.417,52.437,52.46,52.494,52.516,52.544,52.58,52.609,52.637,52.657,52.677,52.712,52.752,52.777,52.804,52.833,52.863,52.906,52.935,52.97,53.015,53.054,53.116,53.183,53.231,53.291,53.351,53.44,53.527,53.641,53.765,54.052,54.566
389,@TPP,49.317,49.954,50.165,50.294,50.456,50.56,50.632,50.701,50.758,50.826,50.886,50.942,50.992,51.032,51.063,51.086,51.127,51.163,51.2,51.242,51.285,51.32,51.348,51.381,51.401,51.426,51.448,51.473,51.499,51.527,51.556,51.588,51.607,51.631,51.651,51.672,51.691,51.709,51.733,51.76,51.789,51.813,51.838,51.863,51.882,51.911,51.932,51.952,51.973,51.999,52.021,52.044,52.063,52.079,52.101,52.126,52.147,52.163,52.187,52.21,52.235,52.259,52.276,52.302,52.318,52.348,52.368,52.394,52.417,52.437,52.46,52.494,52.516,52.544,52.58,52.609,52.637,52.657,52.677,52.712,52.752,52.777,52.804,52.833,52.863,52.906,52.935,52.97,53.015,53.054,53.116,53.183,53.231,53.291,53.351,53.44,53.527,53.641,53.765,54.052,54.566
390,@TPP,49.299,50.016,50.231,50.385,50.486,50.584,50.666,50.757,50.822,50.885,50.931,50.988,51.022,51.073,51.115,51.155,51.203,51.237,51.274,51.303,51.336,51.371,51.4,51.442,51.465,51.492,51.52,51.54,51.566,51.593,51.622,51.648,51.674,51.703,51.72,51.741,51.765,51.789,51.812,51.837,51.857,51.874,51.901,51.923,51.947,51.963,51.981,52.002,52.022,52.041,52.065,52.079,52.098,52.127,52.148,52.166,52.195,52.216,52.241,52.264,52.289,52.325,52.35,52.368,52.394,52.419,52.445,52.469,52.489,52.509,52.529,52.556,52.575,52.606,52.633,52.651,52.683,52.711,52.738,52.772,52.806,52.837,52.869,52.892,52.938,52.973,53.006,53.042,53.083,53.135,53.175,53.239,53.3,53.355,53.424,53.516,53.593,53.721,53.859,54.121,54.547
391,@TPP,49.299,50.016,50.231,50.385,50.486,50.584,50.666,50.757,50.822,50.885,50.931,50.988,51.022,51.073,51.115,51.155,51.203,51.237,51.274,51.303,51.336,51.371,51.4,51.442,51.465,51.492,51.52,51.54,51.566,51.593,51.622,51.648,51.674,51.703,51.72,51.741,51.765,51.789,51.812,51.837,51.857,51.874,51.901,51.923,51.947,51.963,51.981,52.002,52.022,52.041,52.065,52.079,52.098,52.127,52.148,52.166,52.195,52.216,52.241,52.264,52.289,52.325,52.35,52.368,52.394,52.419,52.445,52.469,52.489,52.509,52.529,52.556,52.575,52.606,52.633,52.651,52.683,52.711,52.738,52.772,52.806,52.837,52.869,52.892,52.938,52.973,53.006,53.042,53.083,53.135,53.175,53.239,53.3,53.355,53.424,53.516,53.593,53.721,53.859,54.121,54.547
392,@TPP,49.566,50.114,50.32,50.507,50.61,50.682,50.751,50.817,50.88,50.96,50.996,51.056,51.116,51.157,51.2,51.237,51.269,51.309,51.347,51.377,51.411,51.442,51.476,51.5,51.531,51.558,51.584,51.618,51.64,51.664,51.694,51.717,51.745,51.77,51.794,51.81,51.832,51.854,51.873,51.894,51.917,51.944,51.965,51.985,52.008,52.027,52.049,52.07,52.092,52.116,52.142,52.166,52.183,52.197,52.22,52.241,52.269,52.291,52.311,52.338,52.368,52.39,52.409,52.43,52.454,52.473,52.495,52.518,52.541,52.567,52.592,52.624,52.653,52.676,52.705,52.732,52.759,52.778,52.807,52.837,52.861,52.893,52.922,52.952,52.986,53.021,53.06,53.103,53.143,53.19,53.244,53.299,53.37,53.442,53.503,53.612,53.717,53.81,53.949,54.193,54.558
393,@TPP,49.566,50.114,50.32,50.507,50.61,50.682,50.751,50.817,50.88,50.96,50.996,51.056,51.116,51.157,51.2,51.237,51.269,51.309,51.347,51.377,51.411,51.442,51.476,51.5,51.531,51.558,51.584,51.618,51.64,51.664,51.694,51.717,51.745,51.77,51.794,51.81,51.832,51.854,51.873,51.894,51.917,51.944,51.965,51.985,52.008,52.027,52.049,52.07,52.092,52.116,52.142,52.166,52.183,52.197,52.22,52.241,52.269,52.291,52.311,52.338,52.368,52.39,52.409,52.43,52.454,52.473,52.495,52.518,52.541,52.567,52.592,52.624,52.653,52.676,52.705,52.732,52.759,52.778,52.807,52.837,52.861,52.893,52.922,52.952,52.986,53.021,53.06,53.103,53.143,53.19,53.244,53.299,53.37,53.442,53.503,53.612,53.717,53.81,53.949,54.193,54.558
394,@TPP,49.479,50.213,50.437,50.559,50.667,50.772,50.847,50.91,50.966,51.01,51.067,51.117,51.189,51.228,51.269,51.301,51.329,51.38,51.418,51.453,51.483,51.515,51.541,51.567,51.6,51.62,51.643,51.668,51.693,51.719,51.739,51.766,51.782,51.803,51.827,51.854,51.879,51.903,51.928,51.957,51.981,52.008,52.028,52.052,52.069,52.09,52.113,52.136,52.155,52.178,52.204,52.23,52.253,52.269,52.291,52.317,52.342,52.365,52.382,52.407,52.432,52.459,52.48,52.506,52.529,52.549,52.569,52.593,52.611,52.628,52.656,52.68,52.697,52.72,52.745,52.773,52.794,52.826,52.855,52.892,52.918,52.947,52.973,53.009,53.045,53.078,53.116,53.155,53.201,53.246,53.289,53.349,53.419,53.484,53.55,53.636,53.723,53.826,53.935,54.147,54.774
395,@TPP,49.479,50.213,50.437,50.559,50.667,50.772,50.847,50.91,50.966,51.01,51.067,51.117,51.189,51.228,51.269,51.301,51.329,51.38,51.418,51.453,51.483,51.515,51.541,51.567,51.6,51.62,51.643,51.668,51.693,51.719,51.739,51.766,51.782,51.803,51.827,51.854,51.879,51.903,51.928,51.957,51.981,52.008,52.028,52.052,52.069,52.09,52.113,52.136,52.155,52.178,52.204,52.23,52.253,52.269,52.291,52.317,52.342,52.365,52.382,52.407,52.432,52.459,52.48,52.506,52.529,52.549,52.569,52.593,52.611,52.628,52.656,52.68,52.697,52.72,52.745,52.773,52.794,52.826,52.855,52.892,52.918,52.947,52.973,53.009,53.045,53.078,53.116,53.155,53.201,53.246,53.289,53.349,53.419,53.484,53.55,53.636,53.723,53.826,53.935,54.147,54.774
396,@TPP,49.522,50.171,50.402,50.564,50.695,50.798,50.855,50.916,50.967,51.039,51.091,51.147,51.193,51.236,51.294,51.33,51.36,51.397,51.435,51.471,51.499,51.534,51.562,51.592,51.622,51.649,51.687,51.708,51.735,51.758,51.783,51.801,51.827,51.852,51.874,51.9,51.921,51.946,51.968,51.993,52.018,52.039,52.06,52.088,52.111,52.132,52.153,52.175,52.193,52.218,52.244,52.264,52.287,52.312,52.332,52.354,52.38,52.402,52.433,52.451,52.47,52.492,52.513,52.537,52.559,52.582,52.606,52.63,52.652,52.677,52.7,52.721,52.743,52.768,52.79,52.824,52.848,52.885,52.915,52.941,52.975,53.012,53.047,53.09,53.128,53.156,53.193,53.232,53.277,53.332,53.378,53.439,53.503,53.558,53.615,53.688,53.764,53.904,54.041,54.285,54.991
397,@TPP,49.522,50.171,50.402,50.564,50.695,50.798,50.855,50.916,50.967,51.039,51.091,51.147,51.193,51.236,51.294,51.33,51.36,51.397,51.435,51.471,51.499,51.534,51.562,51.592,51.622,51.649,51.687,51.708,51.735,51.758,51.783,51.801,51.827,51.852,51.874,51.9,51.921,51.946,51.968,51.993,52.018,52.039,52.06,52.088,52.111,52.132,52.153,52.175,52.193,52.218,52.244,52.264,52.287,52.312,52.332,52.354,52.38,52.402,52.433,52.451,52.47,52.492,52.513,52.537,52.559,52.582,52.606,52.63,52.652,52.677,52.7,52.721,52.743,52.768,52.79,52.824,52.848,52.885,52.915,52.941,52.975,53.012,53.047,53.09,53.128,53.156,53.193,53.232,53.277,53.332,53.378,53.439,53.503,53.558,53.615,53.688,53.764,53.904,54.041,54.285,54.991
398,@TPP,49.64,50.2,50.443,50.562,50.705,50.789,50.853,50.933,51.004,51.061,51.12,51.16,51.205,51.245,51.286,51.327,51.366,51.405,51.442,51.468,51.508,51.546,51.583,51.613,51.641,51.668,51.692,51.717,51.747,51.773,51.796,51.826,51.861,51.889,51.912,51.937,51.958,51.983,52.01,52.044,52.071,52.094,52.114,52.14,52.161,52.179,52.199,52.228,52.247,52.271,52.291,52.309,52.333,52.352,52.375,52.393,52.417,52.434,52.459,52.481,52.503,52.517,52.543,52.568,52.59,52.612,52.635,52.662,52.692,52.714,52.74,52.762,52.791,52.827,52.848,52.885,52.907,52.93,52.958,52.995,53.032,53.073,53.119,53.145,53.177,53.207,53.254,53.289,53.323,53.366,53.421,53.491,53.536,53.606,53.678,53.749,53.869,53.992,54.126,54.434,55.194
399,@TPP,49.64,50.2,50.443,50.562,50.705,50.789,50.853,50.933,51.004,51.061,51.12,51.16,51.205,51.245,51.286,51.327,51.366,51.405,51.442,51.468,51.508,51.546,51.583,51.613,51.641,51.668,51.692,51.717,51.747,51.773,51.796,51.826,51.861,51.889,51.912,51.937,51.958,51.983,52.01,52.044,52.071,52.094,52.114,52.14,52.161,52.179,52.199,52.228,52.247,52.271,52.291,52.309,52.333,52.352,52.375,52.393,52.417,52.434,52.459,52.481,52.503,52.517,52.543,52.568,52.59,52.612,52.635,52.662,52.692,52.714,52.74,52.762,52.791,52.827,52.848,52.885,52.907,52.93,52.958,52.995,53.032,53.073,53.119,53.145,53.177,53.207,53.254,53.289,53.323,53.366,53.421,53.491,53.536,53.606,53.678,53.749,53.869,53.992,54.126,54.434,55.194
400,@TPP,49.517,50.192,50.456,50.605,50.723,50.813,50.874,50.949,51.011,51.076,51.142,51.194,51.234,51.283,51.319,51.364,51.394,51.429,51.458,51.51,51.544,51.582,51.606,51.637,51.669,51.694,51.724,51.76,51.79,51.808,51.832,51.852,51.879,51.899,51.926,51.955,51.981,52.006,52.026,52.052,52.076,52.096,52.122,52.139,52.155,52.172,52.201,52.223,52.242,52.272,52.299,52.315,52.335,52.356,52.381,52.401,52.421,52.448,52.481,52.508,52.532,52.559,52.574,52.595,52.616,52.637,52.665,52.687,52.717,52.745,52.765,52.8,52.834,52.854,52.878,52.909,52.939,52.972,53.002,53.034,53.076,53.111,53.143,53.181,53.225,53.256,53.287,53.33,53.371,53.425,53.484,53.541,53.583,53.668,53.734,53.805,53.891,54.068,54.263,54.528,55.173
401,@TPP,49.517,50.192,50.456,50.605,50.723,50.813,50.874,50.949,51.011,51.076,51.142,51.194,51.234,51.283,51.319,51.364,51.394,51.429,51.458,51.51,51.544,51.582,51.606,51.637,51.669,51.694,51.724,51.76,51.79,51.808,51.832,51.852,51.879,51.899,51.926,51.955,51.981,52.006,52.026,52.052,52.076,52.096,52.122,52.139,52.155,52.172,52.201,52.223,52.242,52.272,52.299,52.315,52.335,52.356,52.381,52.401,52.421,52.448,52.481,52.508,52.532,52.559,52.574,52.595,52.616,52.637,52.665,52.687,52.717,52.745,52.765,52.8,52.834,52.854,52.878,52.909,52.939,52.972,53.002,53.034,53.076,53.111,53.143,53.181,53.225,53.256,53.287,53.33,53.371,53.425,53.484,53.541,53.583,53.668,53.734,53.805,53.891,54.068,54.263,54.528,55.173
402,@TPP,49.546,50.181,50.477,50.675,50.772,50.871,50.963,51.044,51.096,51.138,51.197,51.248,51.291,51.337,51.379,51.414,51.452,51.488,51.531,51.567,51.594,51.64,51.666,51.693,51.732,51.763,51.79,51.817,51.84,51.872,51.892,51.92,51.944,51.966,51.983,52.007,52.023,52.047,52.072,52.095,52.112,52.136,52.16,52.183,52.208,52.231,52.253,52.286,52.309,52.328,52.345,52.371,52.395,52.416,52.441,52.466,52.488,52.514,52.531,52.554,52.579,52.596,52.615,52.635,52.66,52.685,52.705,52.73,52.75,52.774,52.799,52.827,52.859,52.892,52.928,52.96,52.987,53.017,53.046,53.082,53.12,53.16,53.188,53.218,53.261,53.292,53.35,53.384,53.425,53.454,53.505,53.56,53.625,53.685,53.774,53.849,53.973,54.139,54.302,54.565,55.362
403,@TPP,49.546,50.181,50.477,50.675,50.772,50.871,50.963,51.044,51.096,51.138,51.197,51.248,51.291,51.337,51.379,51.414,51.452,51.488,51.531,51.567,51.594,51.64,51.666,51.693,51.732,51.763,51.79,51.817,51.84,51.872,51.892,51.92,51.944,51.966,51.983,52.007,52.023,52.047,52.072,52.095,52.112,52.136,52.16,52.183,52.208,52.231,52.253,52.286,52.309,52.328,52.345,52.371,52.395,52.416,52.441,52.466,52.488,52.514,52.531,52.554,52.579,52.596,52.615,52.635,52.66,52.685,52.705,52.73,52.75,52.774,52.799,52.827,52.859,52.892,52.928,52.96,52.987,53.017,53.046,53.082,53.12,53.16,53.188,53.218,53.261,53.292,53.35,53.384,53.425,53.454,53.505,53.56,53.625,53.685,53.774,53.849,53.973,54.139,54.302,54.565,55.362
404,@TPP,49.44,50.253,50.544,50.683,50.794,50.869,50.932,51.024,51.093,51.159,51.23,51.278,51.331,51.383,51.419,51.458,51.501,51.542,51.574,51.603,51.639,51.678,51.701,51.733,51.763,51.788,51.825,51.848,51.877,51.9,51.925,51.953,51.977,51.998,52.017,52.046,52.065,52.091,52.113,52.133,52.162,52.183,52.21,52.238,52.26,52.28,52.304,52.327,52.342,52.364,52.388,52.413,52.436,52.455,52.483,52.506,52.53,52.551,52.579,52.597,52.622,52.645,52.664,52.686,52.709,52.736,52.76,52.784,52.81,52.835,52.861,52.89,52.923,52.95,52.975,53.0,53.028,53.057,53.087,53.115,53.15,53.18,53.207,53.243,53.278,53.316,53.356,53.397,53.45,53.499,53.567,53.622,53.682,53.769,53.85,53.951,54.03,54.154,54.339,54.544,55.127
405,@TPP,49.44,50.253,50.544,50.683,50.794,50.869,50.932,51.024,51.093,51.159,51.23,51.278,51.331,51.383,51.419,51.458,51.501,51.542,51.574,51.603,51.639,51.678,51.701,51.733,51.763,51.788,51.825,51.848,51.877,51.9,51.925,51.953,51.977,51.998,52.017,52.046,52.065,52.091,52.113,52.133,52.162,52.183,52.21,52.238,52.26,52.28,52.304,52.327,52.342,52.364,52.388,52.413,52.436,52.455,52.483,52.506,52.53,52.551,52.579,52.597,52.622,52.645,52.664,52.686,52.709,52.736,52.76,52.784,52.81,52.835,52.861,52.89,52.923,52.95,52.975,53.0,53.028,53.057,53.087,53.115,53.15,53.18,53.207,53.243,53.278,53.316,53.356,53.397,53.45,53.499,53.567,53.622,53.682,53.769,53.85,53.951,54.03,54.154,54.339,54.544,55.127
406,@TPP,49.465,50.326,50.518,50.674,50.812,50.928,51.006,51.07,51.136,51.21,51.281,51.331,51.375,51.427,51.465,51.511,51.561,51.596,51.636,51.659,51.696,51.726,51.752,51.783,51.81,51.838,51.868,51.892,51.921,51.941,51.964,51.993,52.015,52.038,52.057,52.084,52.108,52.136,52.162,52.185,52.209,52.233,52.25,52.273,52.3,52.321,52.351,52.376,52.398,52.42,52.434,52.456,52.477,52.504,52.525,52.55,52.577,52.598,52.621,52.647,52.668,52.69,52.708,52.73,52.752,52.77,52.794,52.821,52.842,52.871,52.894,52.919,52.944,52.972,53.002,53.027,53.059,53.102,53.127,53.159,53.191,53.228,53.265,53.302,53.35,53.38,53.416,53.452,53.493,53.547,53.617,53.661,53.73,53.786,53.856,53.953,54.043,54.153,54.349,54.651,55.226
407,@TPP,49.465,50.326,50.518,50.674,50.812,50.928,51.006,51.07,51.136,51.21,51.281,51.331,51.375,51.427,51.465,51.511,51.561,51.596,51.636,51.659,51.696,51.726,51.752,51.783,51.81,51.838,51.868,51.892,51.921,51.941,51.964,51.993,52.015,52.038,52.057,52.084,52.108,52.136,52.162,52.185,52.209,52.233,52.25,52.273,52.3,52.321,52.351,52.376,52.398,52.42,52.434,52.456,52.477,52.504,52.525,52.55,52.577,52.598,52.621,52.647,52.668,52.69,52.708,52.73,52.752,52.77,52.794,52.821,52.842,52.871,52.894,52.919,52.944,52.972,53.002,53.027,53.059,53.102,53.127,53.159,53.191,53.228,53.265,53.302,53.35,53.38,53.416,53.452,53.493,53.547,53.617,53.661,53.73,53.786,53.856,53.953,54.043,54.153,54.349,54.651,55.226
408,@TPP,49.537,50.426,50.654,50.803,50.935,51.017,51.088,51.153,51.227,51.291,51.326,51.376,51.421,51.474,51.516,51.546,51.576,51.612,51.662,51.696,51.723,51.757,51.788,51.825,51.854,51.879,51.904,51.931,51.958,51.982,52.011,52.032,52.055,52.079,52.105,52.128,52.147,52.166,52.188,52.209,52.231,52.254,52.283,52.304,52.327,52.347,52.373,52.397,52.419,52.437,52.464,52.493,52.515,52.532,52.548,52.567,52.592,52.611,52.632,52.653,52.685,52.711,52.735,52.759,52.78,52.805,52.826,52.849,52.876,52.904,52.929,52.955,52.989,53.02,53.053,53.086,53.113,53.14,53.169,53.193,53.249,53.279,53.307,53.342,53.392,53.428,53.458,53.502,53.537,53.586,53.638,53.694,53.745,53.82,53.878,53.963,54.065,54.148,54.281,54.564,55.139
409,@TPP,49.537,50.426,50.654,50.803,50.935,51.017,51.088,51.153,51.227,51.291,51.326,51.376,51.421,51.474,51.516,51.546,51.576,51.612,51.662,51.696,51.723,51.757,51.788,51.825,51.854,51.879,51.904,51.931,51.958,51.982,52.011,52.032,52.055,52.079,52.105,52.128,52.147,52.166,52.188,52.209,52.231,52.254,52.283,52.304,52.327,52.347,52.373,52.397,52.419,52.437,52.464,52.493,52.515,52.532,52.548,52.567,52.592,52.611,52.632,52.653,52.685,52.711,52.735,52.759,52.78,52.805,52.826,52.849,52.876,52.904,52.929,52.955,52.989,53.02,53.053,53.086,53.113,53.14,53.169,53.193,53.249,53.279,53.307,53.342,53.392,53.428,53.458,53.502,53.537,53.586,53.638,53.694,53.745,53.82,53.878,53.963,54.065,54.148,54.281,54.564,55.139
410,@TPP,49.566,50.325,50.602,50.778,50.873,50.979,51.062,51.144,51.23,51.3,51.357,51.41,51.449,51.495,51.531,51.56,51.601,51.647,51.674,51.709,51.739,51.774,51.794,51.816,51.844,51.869,51.9,51.927,51.948,51.975,51.996,52.026,52.056,52.078,52.104,52.124,52.146,52.17,52.193,52.219,52.242,52.269,52.293,52.312,52.337,52.352,52.376,52.393,52.412,52.435,52.455,52.481,52.502,52.525,52.542,52.565,52.592,52.618,52.642,52.664,52.68,52.699,52.724,52.75,52.768,52.797,52.83,52.854,52.885,52.916,52.943,52.974,53.002,53.027,53.057,53.084,53.108,53.139,53.178,53.204,53.242,53.283,53.324,53.368,53.402,53.445,53.487,53.523,53.562,53.616,53.665,53.722,53.775,53.839,53.93,54.003,54.096,54.212,54.423,54.636,55.281
411,@TPP,49.566,50.325,50.602,50.778,50.873,50.979,51.062,51.144,51.23,51.3,51.357,51.41,51.449,51.495,51.531,51.56,51.601,51.647,51.674,51.709,51.739,51.774,51.794,51.816,51.844,51.869,51.9,51.927,51.948,51.975,51.996,52.026,52.056,52.078,52.104,52.124,52.146,52.17,52.193,52.219,52.242,52.269,52.293,52.312,52.337,52.352,52.376,52.393,52.412,52.435,52.455,52.481,52.502,52.525,52.542,52.565,52.592,52.618,52.642,52.664,52.68,52.699,52.724,52.75,52.768,52.797,52.83,52.854,52.885,52.916,52.943,52.974,53.002,53.027,53.057,53.084,53.108,53.139,53.178,53.204,53.242,53.283,53.324,53.368,53.402,53.445,53.487,53.523,53.562,53.616,53.665,53.722,53.775,53.839,53.93,54.003,54.096,54.212,54.423,54.636,55.281
412,@TPP,49.379,50.316,50.57,50.728,50.878,50.979,51.053,51.121,51.21,51.263,51.336,51.381,51.42,51.463,51.513,51.551,51.605,51.648,51.682,51.71,51.745,51.777,51.802,51.828,51.858,51.883,51.901,51.927,51.951,51.981,52.01,52.035,52.059,52.081,52.103,52.125,52.144,52.168,52.192,52.211,52.231,52.258,52.286,52.313,52.334,52.354,52.379,52.399,52.421,52.445,52.469,52.495,52.515,52.538,52.562,52.585,52.605,52.627,52.65,52.673,52.693,52.725,52.745,52.762,52.787,52.817,52.842,52.878,52.904,52.928,52.959,52.984,53.012,53.048,53.074,53.106,53.134,53.173,53.201,53.24,53.279,53.313,53.34,53.392,53.433,53.472,53.502,53.543,53.591,53.649,53.694,53.747,53.801,53.853,53.932,54.013,54.139,54.267,54.439,54.708,55.28
413,@TPP,49.379,50.316,50.57,50.728,50.878,50.979,51.053,51.121,51.21,51.263,51.336,51.381,51.42,51.463,51.513,51.551,51.605,51.648,51.682,51.71,51.745,51.777,51.802,51.828,51.858,51.883,51.901,51.927,51.951,51.981,52.01,52.035,52.059,52.081,52.103,52.125,52.144,52.168,52.192,52.211,52.231,52.258,52.286,52.313,52.334,52.354,52.379,52.399,52.421,52.445,52.469,52.495,52.515,52.538,52.562,52.585,52.605,52.627,52.65,52.673,52.693,52.725,52.745,52.762,52.787,52.817,52.842,52.878,52.904,52.928,52.959,52.984,53.012,53.048,53.074,53.106,53.134,53.173,53.201,53.24,53.279,53.313,53.34,53.392,53.433,53.472,53.502,53.543,53.591,53.649,53.694,53.747,53.801,53.853,53.932,54.013,54.139,54.267,54.439,54.708,55.28
414,@TPP,49.688,50.356,50.608,50.782,50.891,51.002,51.089,51.153,51.216,51.276,51.332,51.377,51.429,51.473,51.514,51.564,51.604,51.634,51.673,51.704,51.737,51.772,51.798,51.833,51.864,51.892,51.915,51.946,51.971,51.993,52.023,52.056,52.081,52.104,52.129,52.153,52.177,52.205,52.23,52.255,52.279,52.303,52.324,52.342,52.362,52.381,52.406,52.431,52.45,52.473,52.495,52.517,52.537,52.562,52.585,52.609,52.636,52.656,52.678,52.699,52.722,52.745,52.765,52.795,52.824,52.853,52.87,52.888,52.917,52.946,52.971,53.004,53.033,53.052,53.086,53.122,53.151,53.188,53.221,53.249,53.291,53.319,53.348,53.387,53.42,53.457,53.491,53.532,53.575,53.621,53.673,53.726,53.783,53.856,53.945,54.032,54.164,54.296,54.495,54.746,55.346
415,@TPP,49.688,50.356,50.608,50.782,50.891,51.002,51.089,51.153,51.216,51.276,51.332,51.377,51.429,51.473,51.514,51.564,51.604,51.634,51.673,51.704,51.737,51.772,51.798,51.833,51.864,51.892,51.915,51.946,51.971,51.993,52.023,52.056,52.081,52.104,52.129,52.153,52.177,52.205,52.23,52.255,52.279,52.303,52.324,52.342,52.362,52.381,52.406,52.431,52.45,52.473,52.495,52.517,52.537,52.562,52.585,52.609,52.636,52.656,52.678,52.699,52.722,52.745,52.765,52.795,52.824,52.853,52.87,52.888,52.917,52.946,52.971,53.004,53.033,53.052,53.086,53.122,53.151,53.188,53.221,53.249,53.291,53.319,53.348,53.387,53.42,53.457,53.491,53.532,53.575,53.621,53.673,53.726,53.783,53.856,53.945,54.032,54.164,54.296,54.495,54.746,55.346
416,@TPP,49.772,50.375,50.599,50.777,50.909,51.0,51.07,51.155,51.213,51.275,51.324,51.374,51.436,51.479,51.532,51.569,51.604,51.641,51.688,51.717,51.751,51.787,51.821,51.85,51.875,51.903,51.927,51.951,51.984,52.012,52.038,52.062,52.081,52.101,52.139,52.173,52.198,52.215,52.24,52.263,52.283,52.302,52.325,52.351,52.381,52.399,52.425,52.458,52.479,52.501,52.523,52.542,52.575,52.598,52.624,52.647,52.671,52.696,52.717,52.745,52.764,52.791,52.815,52.837,52.863,52.888,52.911,52.931,52.957,52.98,53.003,53.034,53.058,53.083,53.107,53.13,53.157,53.186,53.223,53.249,53.281,53.321,53.352,53.387,53.425,53.462,53.506,53.542,53.586,53.63,53.68,53.736,53.804,53.872,53.958,54.061,54.146,54.301,54.475,54.71,55.363
417,@TPP,49.772,50.375,50.599,50.777,50.909,51.0,51.07,51.155,51.213,51.275,51.324,51.374,51.436,51.479,51.532,51.569,51.604,51.641,51.688,51.717,51.751,51.787,51.821,51.85,51.875,51.903,51.927,51.951,51.984,52.012,52.038,52.062,52.081,52.101,52.139,52.173,52.198,52.215,52.24,52.263,52.283,52.302,52.325,52.351,52.381,52.399,52.425,52.458,52.479,52.501,52.523,52.542,52.575,52.598,52.624,52.647,52.671,52.696,52.717,52.745,52.764,52.791,52.815,52.837,52.863,52.888,52.911,52.931,52.957,52.98,53.003,53.034,53.058,53.083,53.107,53.13,53.157,53.186,53.223,53.249,53.281,53.321,53.352,53.387,53.425,53.462,53.506,53.542,53.586,53.63,53.68,53.736,53.804,53.872,53.958,54.061,54.146,54.301,54.475,54.71,55.363
418,@TPP,49.486,50.452,50.704,50.842,50.923,51.025,51.106,51.179,51.246,51.304,51.354,51.411,51.453,51.515,51.555,51.589,51.623,51.664,51.711,51.742,51.78,51.813,51.836,51.866,51.894,51.926,51.95,51.983,52.007,52.036,52.065,52.096,52.125,52.154,52.18,52.199,52.226,52.247,52.27,52.287,52.312,52.332,52.355,52.376,52.395,52.418,52.442,52.462,52.478,52.499,52.528,52.551,52.573,52.603,52.632,52.657,52.681,52.7,52.726,52.751,52.775,52.8,52.824,52.849,52.871,52.891,52.921,52.943,52.974,53.002,53.028,53.054,53.071,53.095,53.115,53.148,53.171,53.202,53.233,53.264,53.293,53.333,53.367,53.395,53.428,53.466,53.505,53.558,53.599,53.634,53.67,53.732,53.789,53.854,53.956,54.047,54.155,54.294,54.441,54.709,55.258
419,@TPP,49.486,50.452,50.704,50.842,50.923,51.025,51.106,51.179,51.246,51.304,51.354,51.411,51.453,51.515,51.555,51.589,51.623,51.664,51.711,51.742,51.78,51.813,51.836,51.866,51.894,51.926,51.95,51.983,52.007,52.036,52.065,52.096,52.125,52.154,52.18,52.199,52.226,52.247,52.27,52.287,52.312,52.332,52.355,52.376,52.395,52.418,52.442,52.462,52.478,52.499,52.528,52.551,52.573,52.603,52.632,52.657,52.681,52.7,52.726,52.751,52.775,52.8,52.824,52.849,52.871,52.891,52.921,52.943,52.974,53.002,53.028,53.054,53.071,53.095,53.115,53.148,53.171,53.202,53.233,53.264,53.293,53.333,53.367,53.395,53.428,53.466,53.505,53.558,53.599,53.634,53.67,53.732,53.789,53.854,53.956,54.047,54.155,54.294,54.441,54.709,55.258
420,@TPP,49.794,50.421,50.656,50.837,50.96,51.049,51.137,51.207,51.261,51.331,51.388,51.445,51.487,51.536,51.589,51.632,51.67,51.693,51.735,51.767,51.815,51.839,51.869,51.889,51.923,51.954,51.989,52.016,52.039,52.062,52.086,52.107,52.131,52.163,52.187,52.214,52.235,52.259,52.284,52.313,52.335,52.36,52.379,52.405,52.428,52.448,52.469,52.49,52.509,52.535,52.558,52.586,52.607,52.634,52.654,52.67,52.697,52.714,52.745,52.764,52.783,52.812,52.83,52.857,52.873,52.896,52.917,52.944,52.97,52.994,53.027,53.052,53.087,53.115,53.145,53.167,53.193,53.22,53.254,53.282,53.319,53.36,53.393,53.431,53.465,53.504,53.542,53.577,53.623,53.668,53.703,53.771,53.817,53.872,53.943,54.005,54.09,54.231,54.406,54.711,55.28
421,@TPP,49.794,50.421,50.656,50.837,50.96,51.049,51.137,51.207,51.261,51.331,51.388,51.445,51.487,51.536,51.589,51.632,51.67,51.693,51.735,51.767,51.815,51.839,51.869,51.889,51.923,51.954,51.989,52.016,52.039,52.062,52.086,52.107,52.131,52.163,52.187,52.214,52.235,52.259,52.284,52.313,52.335,52.36,52.379,52.405,52.428,52.448,52.469,52.49,52.509,52.535,52.558,52.586,52.607,52.634,52.654,52.67,52.697,52.714,52.745,52.764,52.783,52.812,52.83,52.857,52.873,52.896,52.917,52.944,52.97,52.994,53.027,53.052,53.087,53.115,53.145,53.167,53.193,53.22,53.254,53.282,53.319,53.36,53.393,53.431,53.465,53.504,53.542,53.577,53.623,53.668,53.703,53.771,53.817,53.872,53.943,54.005,54.09,54.231,54.406,54.711,55.28
