Start date day,Month,Year
16,12,2017
272,LNP FP,29.036,30.729,31.296,31.638,31.94,32.119,32.302,32.452,32.608,32.724,32.845,32.912,33.003,33.085,33.161,33.236,33.315,33.384,33.437,33.532,33.587,33.642,33.716,33.782,33.842,33.91,33.958,34.004,34.051,34.095,34.131,34.18,34.229,34.28,34.331,34.369,34.42,34.467,34.517,34.56,34.617,34.671,34.734,34.797,34.837,34.882,34.926,34.972,35.022,35.062,35.096,35.134,35.169,35.217,35.267,35.306,35.343,35.396,35.438,35.477,35.517,35.56,35.615,35.665,35.706,35.748,35.795,35.859,35.928,35.978,36.033,36.075,36.122,36.179,36.23,36.263,36.327,36.38,36.425,36.479,36.524,36.573,36.644,36.718,36.786,36.875,36.924,37.016,37.102,37.187,37.268,37.371,37.513,37.661,37.799,37.914,38.115,38.345,38.639,39.197,40.42
273,LNP FP,29.036,30.729,31.296,31.638,31.94,32.119,32.302,32.452,32.608,32.724,32.845,32.912,33.003,33.085,33.161,33.236,33.315,33.384,33.437,33.532,33.587,33.642,33.716,33.782,33.842,33.91,33.958,34.004,34.051,34.095,34.131,34.18,34.229,34.28,34.331,34.369,34.42,34.467,34.517,34.56,34.617,34.671,34.734,34.797,34.837,34.882,34.926,34.972,35.022,35.062,35.096,35.134,35.169,35.217,35.267,35.306,35.343,35.396,35.438,35.477,35.517,35.56,35.615,35.665,35.706,35.748,35.795,35.859,35.928,35.978,36.033,36.075,36.122,36.179,36.23,36.263,36.327,36.38,36.425,36.479,36.524,36.573,36.644,36.718,36.786,36.875,36.924,37.016,37.102,37.187,37.268,37.371,37.513,37.661,37.799,37.914,38.115,38.345,38.639,39.197,40.42
274,LNP FP,28.931,30.668,31.294,31.643,31.925,32.108,32.298,32.468,32.612,32.685,32.811,32.871,32.944,33.047,33.142,33.212,33.29,33.35,33.441,33.517,33.573,33.643,33.708,33.758,33.797,33.855,33.915,33.958,34.017,34.067,34.125,34.17,34.224,34.27,34.31,34.353,34.404,34.455,34.511,34.559,34.602,34.66,34.711,34.753,34.789,34.845,34.883,34.924,34.963,35.007,35.06,35.111,35.171,35.226,35.275,35.311,35.348,35.393,35.44,35.489,35.525,35.567,35.618,35.655,35.709,35.76,35.798,35.847,35.898,35.941,35.987,36.042,36.094,36.142,36.185,36.247,36.308,36.362,36.413,36.455,36.511,36.58,36.659,36.709,36.768,36.83,36.909,36.963,37.072,37.159,37.258,37.356,37.5,37.641,37.74,37.894,38.086,38.301,38.526,39.143,40.179
275,LNP FP,28.931,30.668,31.294,31.643,31.925,32.108,32.298,32.468,32.612,32.685,32.811,32.871,32.944,33.047,33.142,33.212,33.29,33.35,33.441,33.517,33.573,33.643,33.708,33.758,33.797,33.855,33.915,33.958,34.017,34.067,34.125,34.17,34.224,34.27,34.31,34.353,34.404,34.455,34.511,34.559,34.602,34.66,34.711,34.753,34.789,34.845,34.883,34.924,34.963,35.007,35.06,35.111,35.171,35.226,35.275,35.311,35.348,35.393,35.44,35.489,35.525,35.567,35.618,35.655,35.709,35.76,35.798,35.847,35.898,35.941,35.987,36.042,36.094,36.142,36.185,36.247,36.308,36.362,36.413,36.455,36.511,36.58,36.659,36.709,36.768,36.83,36.909,36.963,37.072,37.159,37.258,37.356,37.5,37.641,37.74,37.894,38.086,38.301,38.526,39.143,40.179
276,LNP FP,28.778,30.763,31.291,31.723,31.964,32.152,32.328,32.451,32.55,32.666,32.797,32.882,32.963,33.035,33.112,33.199,33.267,33.323,33.409,33.48,33.536,33.575,33.638,33.698,33.745,33.809,33.859,33.909,33.973,34.044,34.092,34.122,34.175,34.232,34.287,34.332,34.386,34.432,34.471,34.529,34.558,34.611,34.674,34.712,34.761,34.807,34.851,34.894,34.939,34.988,35.026,35.073,35.132,35.187,35.238,35.272,35.31,35.371,35.414,35.456,35.506,35.555,35.604,35.649,35.704,35.743,35.783,35.819,35.859,35.907,35.981,36.023,36.071,36.133,36.194,36.249,36.301,36.34,36.393,36.457,36.514,36.557,36.623,36.715,36.774,36.84,36.916,37.002,37.096,37.172,37.286,37.37,37.483,37.601,37.726,37.887,38.059,38.28,38.648,39.097,40.211
277,LNP FP,28.778,30.763,31.291,31.723,31.964,32.152,32.328,32.451,32.55,32.666,32.797,32.882,32.963,33.035,33.112,33.199,33.267,33.323,33.409,33.48,33.536,33.575,33.638,33.698,33.745,33.809,33.859,33.909,33.973,34.044,34.092,34.122,34.175,34.232,34.287,34.332,34.386,34.432,34.471,34.529,34.558,34.611,34.674,34.712,34.761,34.807,34.851,34.894,34.939,34.988,35.026,35.073,35.132,35.187,35.238,35.272,35.31,35.371,35.414,35.456,35.506,35.555,35.604,35.649,35.704,35.743,35.783,35.819,35.859,35.907,35.981,36.023,36.071,36.133,36.194,36.249,36.301,36.34,36.393,36.457,36.514,36.557,36.623,36.715,36.774,36.84,36.916,37.002,37.096,37.172,37.286,37.37,37.483,37.601,37.726,37.887,38.059,38.28,38.648,39.097,40.211
278,LNP FP,28.739,30.74,31.333,31.656,31.929,32.136,32.301,32.407,32.532,32.659,32.771,32.864,32.958,33.01,33.112,33.185,33.261,33.345,33.411,33.454,33.521,33.584,33.643,33.706,33.759,33.81,33.846,33.914,33.971,34.009,34.074,34.122,34.178,34.219,34.266,34.313,34.352,34.393,34.446,34.48,34.52,34.574,34.62,34.66,34.701,34.748,34.816,34.87,34.931,34.982,35.041,35.087,35.128,35.166,35.196,35.235,35.294,35.348,35.386,35.425,35.476,35.539,35.585,35.627,35.673,35.727,35.77,35.824,35.86,35.9,35.954,36.016,36.067,36.114,36.168,36.204,36.269,36.338,36.4,36.459,36.518,36.578,36.647,36.744,36.796,36.877,36.951,37.024,37.107,37.207,37.294,37.421,37.508,37.589,37.717,37.867,38.063,38.25,38.557,39.15,40.281
279,LNP FP,28.739,30.74,31.333,31.656,31.929,32.136,32.301,32.407,32.532,32.659,32.771,32.864,32.958,33.01,33.112,33.185,33.261,33.345,33.411,33.454,33.521,33.584,33.643,33.706,33.759,33.81,33.846,33.914,33.971,34.009,34.074,34.122,34.178,34.219,34.266,34.313,34.352,34.393,34.446,34.48,34.52,34.574,34.62,34.66,34.701,34.748,34.816,34.87,34.931,34.982,35.041,35.087,35.128,35.166,35.196,35.235,35.294,35.348,35.386,35.425,35.476,35.539,35.585,35.627,35.673,35.727,35.77,35.824,35.86,35.9,35.954,36.016,36.067,36.114,36.168,36.204,36.269,36.338,36.4,36.459,36.518,36.578,36.647,36.744,36.796,36.877,36.951,37.024,37.107,37.207,37.294,37.421,37.508,37.589,37.717,37.867,38.063,38.25,38.557,39.15,40.281
280,LNP FP,29.051,30.793,31.249,31.571,31.876,32.093,32.25,32.349,32.522,32.675,32.8,32.867,32.956,33.017,33.077,33.145,33.212,33.282,33.351,33.418,33.486,33.563,33.631,33.673,33.741,33.807,33.862,33.901,33.956,34.017,34.062,34.105,34.151,34.197,34.241,34.293,34.345,34.386,34.432,34.486,34.529,34.577,34.627,34.668,34.709,34.773,34.821,34.852,34.918,34.975,35.009,35.048,35.08,35.137,35.187,35.225,35.261,35.305,35.344,35.391,35.442,35.478,35.534,35.599,35.649,35.692,35.741,35.785,35.828,35.877,35.913,35.975,36.036,36.094,36.14,36.19,36.235,36.289,36.363,36.426,36.498,36.573,36.638,36.703,36.775,36.86,36.954,37.036,37.124,37.192,37.293,37.381,37.479,37.589,37.712,37.852,38.009,38.293,38.576,39.0,40.294
281,LNP FP,29.051,30.793,31.249,31.571,31.876,32.093,32.25,32.349,32.522,32.675,32.8,32.867,32.956,33.017,33.077,33.145,33.212,33.282,33.351,33.418,33.486,33.563,33.631,33.673,33.741,33.807,33.862,33.901,33.956,34.017,34.062,34.105,34.151,34.197,34.241,34.293,34.345,34.386,34.432,34.486,34.529,34.577,34.627,34.668,34.709,34.773,34.821,34.852,34.918,34.975,35.009,35.048,35.08,35.137,35.187,35.225,35.261,35.305,35.344,35.391,35.442,35.478,35.534,35.599,35.649,35.692,35.741,35.785,35.828,35.877,35.913,35.975,36.036,36.094,36.14,36.19,36.235,36.289,36.363,36.426,36.498,36.573,36.638,36.703,36.775,36.86,36.954,37.036,37.124,37.192,37.293,37.381,37.479,37.589,37.712,37.852,38.009,38.293,38.576,39.0,40.294
282,LNP FP,28.901,30.657,31.307,31.535,31.843,32.078,32.243,32.406,32.494,32.593,32.705,32.835,32.913,33.002,33.082,33.148,33.235,33.304,33.373,33.454,33.506,33.542,33.597,33.652,33.702,33.754,33.814,33.873,33.911,33.973,34.04,34.095,34.133,34.177,34.226,34.278,34.32,34.358,34.405,34.455,34.498,34.541,34.597,34.643,34.69,34.732,34.785,34.826,34.891,34.935,34.971,35.023,35.07,35.104,35.17,35.238,35.283,35.325,35.37,35.406,35.463,35.496,35.55,35.586,35.633,35.683,35.715,35.764,35.819,35.863,35.916,35.968,36.007,36.074,36.151,36.195,36.247,36.298,36.354,36.409,36.465,36.514,36.586,36.657,36.711,36.785,36.857,36.938,37.028,37.149,37.266,37.327,37.398,37.52,37.658,37.817,38.029,38.176,38.469,38.982,40.096
283,LNP FP,28.901,30.657,31.307,31.535,31.843,32.078,32.243,32.406,32.494,32.593,32.705,32.835,32.913,33.002,33.082,33.148,33.235,33.304,33.373,33.454,33.506,33.542,33.597,33.652,33.702,33.754,33.814,33.873,33.911,33.973,34.04,34.095,34.133,34.177,34.226,34.278,34.32,34.358,34.405,34.455,34.498,34.541,34.597,34.643,34.69,34.732,34.785,34.826,34.891,34.935,34.971,35.023,35.07,35.104,35.17,35.238,35.283,35.325,35.37,35.406,35.463,35.496,35.55,35.586,35.633,35.683,35.715,35.764,35.819,35.863,35.916,35.968,36.007,36.074,36.151,36.195,36.247,36.298,36.354,36.409,36.465,36.514,36.586,36.657,36.711,36.785,36.857,36.938,37.028,37.149,37.266,37.327,37.398,37.52,37.658,37.817,38.029,38.176,38.469,38.982,40.096
284,LNP FP,28.786,30.588,31.217,31.623,31.871,32.037,32.212,32.344,32.481,32.564,32.677,32.789,32.884,32.979,33.055,33.129,33.222,33.278,33.346,33.395,33.449,33.523,33.575,33.633,33.69,33.751,33.809,33.866,33.901,33.945,33.993,34.043,34.096,34.148,34.197,34.252,34.293,34.343,34.388,34.428,34.483,34.532,34.592,34.633,34.677,34.723,34.775,34.819,34.854,34.888,34.946,35.011,35.044,35.088,35.138,35.192,35.238,35.285,35.331,35.381,35.442,35.48,35.512,35.561,35.593,35.635,35.686,35.728,35.77,35.819,35.868,35.91,35.967,36.025,36.074,36.139,36.214,36.262,36.318,36.376,36.422,36.489,36.554,36.622,36.688,36.754,36.826,36.912,36.998,37.089,37.187,37.265,37.358,37.507,37.639,37.787,38.008,38.171,38.504,38.988,40.054
285,LNP FP,28.786,30.588,31.217,31.623,31.871,32.037,32.212,32.344,32.481,32.564,32.677,32.789,32.884,32.979,33.055,33.129,33.222,33.278,33.346,33.395,33.449,33.523,33.575,33.633,33.69,33.751,33.809,33.866,33.901,33.945,33.993,34.043,34.096,34.148,34.197,34.252,34.293,34.343,34.388,34.428,34.483,34.532,34.592,34.633,34.677,34.723,34.775,34.819,34.854,34.888,34.946,35.011,35.044,35.088,35.138,35.192,35.238,35.285,35.331,35.381,35.442,35.48,35.512,35.561,35.593,35.635,35.686,35.728,35.77,35.819,35.868,35.91,35.967,36.025,36.074,36.139,36.214,36.262,36.318,36.376,36.422,36.489,36.554,36.622,36.688,36.754,36.826,36.912,36.998,37.089,37.187,37.265,37.358,37.507,37.639,37.787,38.008,38.171,38.504,38.988,40.054
286,LNP FP,28.561,30.6,31.218,31.575,31.794,31.977,32.136,32.316,32.408,32.554,32.68,32.772,32.841,32.929,32.997,33.075,33.146,33.239,33.311,33.393,33.446,33.496,33.545,33.602,33.666,33.723,33.775,33.83,33.871,33.925,33.973,34.024,34.084,34.14,34.183,34.24,34.302,34.347,34.386,34.434,34.462,34.506,34.55,34.601,34.661,34.701,34.75,34.794,34.827,34.868,34.918,34.962,35.016,35.056,35.105,35.153,35.205,35.258,35.302,35.351,35.395,35.452,35.507,35.546,35.587,35.631,35.666,35.725,35.775,35.822,35.865,35.902,35.954,35.998,36.067,36.123,36.167,36.236,36.304,36.355,36.413,36.473,36.526,36.589,36.665,36.732,36.81,36.891,36.958,37.015,37.12,37.24,37.365,37.502,37.657,37.854,37.97,38.169,38.447,38.998,40.181
287,LNP FP,28.561,30.6,31.218,31.575,31.794,31.977,32.136,32.316,32.408,32.554,32.68,32.772,32.841,32.929,32.997,33.075,33.146,33.239,33.311,33.393,33.446,33.496,33.545,33.602,33.666,33.723,33.775,33.83,33.871,33.925,33.973,34.024,34.084,34.14,34.183,34.24,34.302,34.347,34.386,34.434,34.462,34.506,34.55,34.601,34.661,34.701,34.75,34.794,34.827,34.868,34.918,34.962,35.016,35.056,35.105,35.153,35.205,35.258,35.302,35.351,35.395,35.452,35.507,35.546,35.587,35.631,35.666,35.725,35.775,35.822,35.865,35.902,35.954,35.998,36.067,36.123,36.167,36.236,36.304,36.355,36.413,36.473,36.526,36.589,36.665,36.732,36.81,36.891,36.958,37.015,37.12,37.24,37.365,37.502,37.657,37.854,37.97,38.169,38.447,38.998,40.181
288,LNP FP,28.531,30.749,31.265,31.517,31.807,31.986,32.106,32.284,32.432,32.558,32.672,32.754,32.87,32.948,33.013,33.08,33.142,33.204,33.283,33.332,33.421,33.464,33.52,33.585,33.636,33.679,33.731,33.796,33.86,33.898,33.962,34.007,34.055,34.1,34.163,34.218,34.258,34.311,34.364,34.397,34.439,34.48,34.532,34.576,34.616,34.669,34.705,34.745,34.798,34.85,34.892,34.954,34.998,35.034,35.086,35.147,35.192,35.231,35.276,35.318,35.371,35.442,35.48,35.528,35.569,35.611,35.652,35.691,35.747,35.804,35.853,35.893,35.961,35.996,36.048,36.093,36.154,36.21,36.261,36.308,36.37,36.437,36.488,36.55,36.636,36.706,36.795,36.852,36.931,37.035,37.136,37.224,37.362,37.456,37.557,37.699,37.881,38.131,38.445,38.913,40.226
289,LNP FP,28.531,30.749,31.265,31.517,31.807,31.986,32.106,32.284,32.432,32.558,32.672,32.754,32.87,32.948,33.013,33.08,33.142,33.204,33.283,33.332,33.421,33.464,33.52,33.585,33.636,33.679,33.731,33.796,33.86,33.898,33.962,34.007,34.055,34.1,34.163,34.218,34.258,34.311,34.364,34.397,34.439,34.48,34.532,34.576,34.616,34.669,34.705,34.745,34.798,34.85,34.892,34.954,34.998,35.034,35.086,35.147,35.192,35.231,35.276,35.318,35.371,35.442,35.48,35.528,35.569,35.611,35.652,35.691,35.747,35.804,35.853,35.893,35.961,35.996,36.048,36.093,36.154,36.21,36.261,36.308,36.37,36.437,36.488,36.55,36.636,36.706,36.795,36.852,36.931,37.035,37.136,37.224,37.362,37.456,37.557,37.699,37.881,38.131,38.445,38.913,40.226
290,LNP FP,28.407,30.683,31.289,31.584,31.746,31.935,32.119,32.263,32.422,32.549,32.637,32.759,32.866,32.919,32.989,33.053,33.123,33.183,33.243,33.325,33.401,33.461,33.52,33.581,33.65,33.694,33.753,33.803,33.85,33.903,33.94,33.984,34.04,34.086,34.135,34.185,34.239,34.291,34.333,34.374,34.415,34.46,34.506,34.543,34.58,34.636,34.693,34.744,34.781,34.818,34.878,34.921,34.975,35.036,35.095,35.136,35.17,35.223,35.252,35.335,35.388,35.439,35.478,35.51,35.545,35.599,35.645,35.691,35.725,35.775,35.82,35.857,35.91,35.96,36.01,36.066,36.102,36.151,36.218,36.265,36.323,36.385,36.463,36.525,36.624,36.67,36.762,36.834,36.886,36.977,37.085,37.178,37.275,37.377,37.475,37.679,37.854,38.047,38.282,39.006,40.369
291,LNP FP,28.407,30.683,31.289,31.584,31.746,31.935,32.119,32.263,32.422,32.549,32.637,32.759,32.866,32.919,32.989,33.053,33.123,33.183,33.243,33.325,33.401,33.461,33.52,33.581,33.65,33.694,33.753,33.803,33.85,33.903,33.94,33.984,34.04,34.086,34.135,34.185,34.239,34.291,34.333,34.374,34.415,34.46,34.506,34.543,34.58,34.636,34.693,34.744,34.781,34.818,34.878,34.921,34.975,35.036,35.095,35.136,35.17,35.223,35.252,35.335,35.388,35.439,35.478,35.51,35.545,35.599,35.645,35.691,35.725,35.775,35.82,35.857,35.91,35.96,36.01,36.066,36.102,36.151,36.218,36.265,36.323,36.385,36.463,36.525,36.624,36.67,36.762,36.834,36.886,36.977,37.085,37.178,37.275,37.377,37.475,37.679,37.854,38.047,38.282,39.006,40.369
292,LNP FP,28.581,30.731,31.245,31.544,31.737,31.96,32.105,32.25,32.369,32.508,32.612,32.711,32.812,32.899,32.967,33.045,33.11,33.165,33.225,33.286,33.337,33.411,33.48,33.532,33.599,33.651,33.694,33.754,33.809,33.856,33.921,33.987,34.031,34.081,34.127,34.169,34.234,34.272,34.308,34.357,34.4,34.44,34.493,34.547,34.578,34.618,34.671,34.71,34.753,34.813,34.859,34.901,34.963,35.002,35.048,35.091,35.144,35.194,35.232,35.267,35.324,35.367,35.41,35.467,35.507,35.551,35.594,35.659,35.708,35.745,35.79,35.835,35.879,35.945,35.993,36.05,36.097,36.163,36.21,36.266,36.322,36.372,36.445,36.497,36.556,36.63,36.689,36.788,36.865,36.97,37.047,37.161,37.265,37.365,37.482,37.652,37.808,38.014,38.381,38.867,40.19
293,LNP FP,28.581,30.731,31.245,31.544,31.737,31.96,32.105,32.25,32.369,32.508,32.612,32.711,32.812,32.899,32.967,33.045,33.11,33.165,33.225,33.286,33.337,33.411,33.48,33.532,33.599,33.651,33.694,33.754,33.809,33.856,33.921,33.987,34.031,34.081,34.127,34.169,34.234,34.272,34.308,34.357,34.4,34.44,34.493,34.547,34.578,34.618,34.671,34.71,34.753,34.813,34.859,34.901,34.963,35.002,35.048,35.091,35.144,35.194,35.232,35.267,35.324,35.367,35.41,35.467,35.507,35.551,35.594,35.659,35.708,35.745,35.79,35.835,35.879,35.945,35.993,36.05,36.097,36.163,36.21,36.266,36.322,36.372,36.445,36.497,36.556,36.63,36.689,36.788,36.865,36.97,37.047,37.161,37.265,37.365,37.482,37.652,37.808,38.014,38.381,38.867,40.19
294,LNP FP,28.744,30.652,31.193,31.523,31.719,31.924,32.104,32.267,32.388,32.503,32.588,32.677,32.773,32.876,32.94,33.014,33.08,33.134,33.191,33.258,33.335,33.405,33.466,33.521,33.577,33.657,33.693,33.767,33.813,33.864,33.903,33.949,33.993,34.033,34.088,34.123,34.182,34.235,34.297,34.341,34.389,34.44,34.484,34.535,34.582,34.638,34.692,34.733,34.771,34.811,34.846,34.873,34.918,34.968,35.015,35.072,35.113,35.171,35.212,35.255,35.3,35.332,35.377,35.431,35.482,35.524,35.569,35.608,35.654,35.712,35.754,35.804,35.848,35.9,35.932,35.983,36.04,36.081,36.155,36.208,36.283,36.334,36.41,36.467,36.519,36.572,36.667,36.766,36.844,36.916,37.004,37.092,37.2,37.326,37.481,37.663,37.824,37.985,38.303,38.777,39.99
295,LNP FP,28.744,30.652,31.193,31.523,31.719,31.924,32.104,32.267,32.388,32.503,32.588,32.677,32.773,32.876,32.94,33.014,33.08,33.134,33.191,33.258,33.335,33.405,33.466,33.521,33.577,33.657,33.693,33.767,33.813,33.864,33.903,33.949,33.993,34.033,34.088,34.123,34.182,34.235,34.297,34.341,34.389,34.44,34.484,34.535,34.582,34.638,34.692,34.733,34.771,34.811,34.846,34.873,34.918,34.968,35.015,35.072,35.113,35.171,35.212,35.255,35.3,35.332,35.377,35.431,35.482,35.524,35.569,35.608,35.654,35.712,35.754,35.804,35.848,35.9,35.932,35.983,36.04,36.081,36.155,36.208,36.283,36.334,36.41,36.467,36.519,36.572,36.667,36.766,36.844,36.916,37.004,37.092,37.2,37.326,37.481,37.663,37.824,37.985,38.303,38.777,39.99
296,LNP FP,28.784,30.627,31.216,31.463,31.722,31.973,32.123,32.282,32.412,32.551,32.637,32.696,32.776,32.864,32.941,32.99,33.046,33.09,33.17,33.247,33.319,33.39,33.453,33.509,33.552,33.616,33.694,33.738,33.795,33.856,33.904,33.948,34.003,34.06,34.107,34.153,34.21,34.254,34.297,34.346,34.382,34.439,34.491,34.525,34.556,34.589,34.627,34.67,34.713,34.759,34.805,34.835,34.877,34.916,34.956,35.014,35.067,35.117,35.163,35.215,35.262,35.317,35.357,35.389,35.451,35.498,35.551,35.603,35.651,35.702,35.736,35.791,35.85,35.901,35.945,36.0,36.035,36.082,36.137,36.191,36.228,36.304,36.36,36.426,36.483,36.556,36.628,36.721,36.781,36.872,36.997,37.081,37.183,37.312,37.441,37.582,37.755,37.981,38.362,38.716,39.721
297,LNP FP,28.784,30.627,31.216,31.463,31.722,31.973,32.123,32.282,32.412,32.551,32.637,32.696,32.776,32.864,32.941,32.99,33.046,33.09,33.17,33.247,33.319,33.39,33.453,33.509,33.552,33.616,33.694,33.738,33.795,33.856,33.904,33.948,34.003,34.06,34.107,34.153,34.21,34.254,34.297,34.346,34.382,34.439,34.491,34.525,34.556,34.589,34.627,34.67,34.713,34.759,34.805,34.835,34.877,34.916,34.956,35.014,35.067,35.117,35.163,35.215,35.262,35.317,35.357,35.389,35.451,35.498,35.551,35.603,35.651,35.702,35.736,35.791,35.85,35.901,35.945,36.0,36.035,36.082,36.137,36.191,36.228,36.304,36.36,36.426,36.483,36.556,36.628,36.721,36.781,36.872,36.997,37.081,37.183,37.312,37.441,37.582,37.755,37.981,38.362,38.716,39.721
298,LNP FP,28.917,30.65,31.209,31.515,31.752,31.941,32.102,32.272,32.408,32.52,32.616,32.681,32.777,32.847,32.936,33.002,33.057,33.129,33.195,33.255,33.325,33.383,33.462,33.511,33.56,33.614,33.665,33.714,33.767,33.834,33.873,33.921,33.985,34.04,34.088,34.138,34.185,34.22,34.255,34.319,34.368,34.405,34.441,34.488,34.514,34.552,34.588,34.627,34.685,34.725,34.768,34.804,34.853,34.899,34.948,34.995,35.041,35.097,35.138,35.195,35.23,35.289,35.325,35.37,35.405,35.453,35.503,35.553,35.607,35.648,35.703,35.752,35.799,35.846,35.905,35.97,36.014,36.078,36.136,36.177,36.239,36.294,36.369,36.434,36.494,36.558,36.61,36.684,36.751,36.849,36.945,37.029,37.151,37.269,37.408,37.608,37.774,37.941,38.251,38.766,40.114
299,LNP FP,28.917,30.65,31.209,31.515,31.752,31.941,32.102,32.272,32.408,32.52,32.616,32.681,32.777,32.847,32.936,33.002,33.057,33.129,33.195,33.255,33.325,33.383,33.462,33.511,33.56,33.614,33.665,33.714,33.767,33.834,33.873,33.921,33.985,34.04,34.088,34.138,34.185,34.22,34.255,34.319,34.368,34.405,34.441,34.488,34.514,34.552,34.588,34.627,34.685,34.725,34.768,34.804,34.853,34.899,34.948,34.995,35.041,35.097,35.138,35.195,35.23,35.289,35.325,35.37,35.405,35.453,35.503,35.553,35.607,35.648,35.703,35.752,35.799,35.846,35.905,35.97,36.014,36.078,36.136,36.177,36.239,36.294,36.369,36.434,36.494,36.558,36.61,36.684,36.751,36.849,36.945,37.029,37.151,37.269,37.408,37.608,37.774,37.941,38.251,38.766,40.114
300,LNP FP,28.558,30.656,31.108,31.469,31.749,31.937,32.072,32.217,32.356,32.461,32.577,32.669,32.747,32.835,32.901,32.974,33.047,33.141,33.199,33.249,33.313,33.368,33.435,33.484,33.56,33.625,33.679,33.746,33.783,33.824,33.872,33.923,33.968,34.014,34.063,34.102,34.151,34.197,34.236,34.291,34.333,34.369,34.415,34.466,34.511,34.553,34.596,34.641,34.692,34.732,34.785,34.817,34.855,34.911,34.943,34.976,35.025,35.077,35.126,35.172,35.232,35.269,35.311,35.357,35.397,35.444,35.499,35.54,35.6,35.634,35.673,35.718,35.774,35.847,35.891,35.923,35.955,36.026,36.079,36.137,36.206,36.28,36.337,36.402,36.46,36.532,36.583,36.66,36.744,36.826,36.896,37.02,37.115,37.213,37.355,37.542,37.717,37.983,38.332,38.724,40.215
301,LNP FP,28.558,30.656,31.108,31.469,31.749,31.937,32.072,32.217,32.356,32.461,32.577,32.669,32.747,32.835,32.901,32.974,33.047,33.141,33.199,33.249,33.313,33.368,33.435,33.484,33.56,33.625,33.679,33.746,33.783,33.824,33.872,33.923,33.968,34.014,34.063,34.102,34.151,34.197,34.236,34.291,34.333,34.369,34.415,34.466,34.511,34.553,34.596,34.641,34.692,34.732,34.785,34.817,34.855,34.911,34.943,34.976,35.025,35.077,35.126,35.172,35.232,35.269,35.311,35.357,35.397,35.444,35.499,35.54,35.6,35.634,35.673,35.718,35.774,35.847,35.891,35.923,35.955,36.026,36.079,36.137,36.206,36.28,36.337,36.402,36.46,36.532,36.583,36.66,36.744,36.826,36.896,37.02,37.115,37.213,37.355,37.542,37.717,37.983,38.332,38.724,40.215
302,LNP FP,28.597,30.597,31.131,31.515,31.732,31.943,32.124,32.28,32.377,32.479,32.574,32.685,32.778,32.838,32.898,32.981,33.058,33.109,33.165,33.234,33.293,33.357,33.438,33.495,33.537,33.603,33.664,33.708,33.768,33.822,33.886,33.917,33.969,34.019,34.064,34.112,34.156,34.209,34.251,34.295,34.327,34.368,34.412,34.452,34.494,34.527,34.565,34.609,34.659,34.702,34.743,34.777,34.819,34.861,34.902,34.942,34.99,35.035,35.086,35.135,35.19,35.225,35.275,35.319,35.373,35.424,35.463,35.508,35.56,35.598,35.646,35.702,35.743,35.808,35.851,35.899,35.946,35.997,36.056,36.108,36.161,36.233,36.293,36.356,36.433,36.502,36.572,36.668,36.718,36.833,36.925,37.016,37.147,37.27,37.356,37.479,37.665,37.89,38.228,38.625,40.262
303,LNP FP,28.597,30.597,31.131,31.515,31.732,31.943,32.124,32.28,32.377,32.479,32.574,32.685,32.778,32.838,32.898,32.981,33.058,33.109,33.165,33.234,33.293,33.357,33.438,33.495,33.537,33.603,33.664,33.708,33.768,33.822,33.886,33.917,33.969,34.019,34.064,34.112,34.156,34.209,34.251,34.295,34.327,34.368,34.412,34.452,34.494,34.527,34.565,34.609,34.659,34.702,34.743,34.777,34.819,34.861,34.902,34.942,34.99,35.035,35.086,35.135,35.19,35.225,35.275,35.319,35.373,35.424,35.463,35.508,35.56,35.598,35.646,35.702,35.743,35.808,35.851,35.899,35.946,35.997,36.056,36.108,36.161,36.233,36.293,36.356,36.433,36.502,36.572,36.668,36.718,36.833,36.925,37.016,37.147,37.27,37.356,37.479,37.665,37.89,38.228,38.625,40.262
304,LNP FP,29.102,30.649,31.063,31.464,31.743,31.926,32.082,32.253,32.368,32.486,32.575,32.666,32.76,32.845,32.923,32.975,33.029,33.086,33.156,33.21,33.259,33.332,33.389,33.449,33.503,33.563,33.631,33.677,33.718,33.775,33.83,33.877,33.921,33.981,34.025,34.069,34.115,34.17,34.213,34.257,34.307,34.36,34.397,34.426,34.468,34.509,34.545,34.583,34.632,34.673,34.713,34.751,34.794,34.841,34.876,34.909,34.951,35.022,35.062,35.105,35.142,35.172,35.215,35.259,35.303,35.355,35.423,35.467,35.51,35.566,35.631,35.674,35.734,35.794,35.845,35.88,35.93,35.983,36.051,36.107,36.158,36.213,36.287,36.375,36.435,36.484,36.575,36.631,36.684,36.8,36.894,37.002,37.124,37.23,37.34,37.506,37.662,37.894,38.193,38.569,40.023
