Start date day,Month,Year
22,02,2022
252,OTH FP,10.904,12.064,12.52,12.843,13.01,13.148,13.332,13.437,13.538,13.657,13.744,13.84,13.921,13.993,14.052,14.121,14.166,14.229,14.283,14.335,14.395,14.451,14.508,14.555,14.6,14.646,14.693,14.745,14.799,14.844,14.876,14.919,14.968,15.01,15.054,15.1,15.129,15.176,15.228,15.268,15.312,15.358,15.392,15.421,15.459,15.493,15.527,15.558,15.59,15.639,15.688,15.732,15.769,15.817,15.856,15.896,15.938,15.975,15.999,16.037,16.073,16.113,16.146,16.189,16.224,16.265,16.314,16.361,16.388,16.427,16.468,16.51,16.558,16.604,16.653,16.699,16.743,16.786,16.838,16.892,16.96,17.013,17.075,17.145,17.206,17.259,17.357,17.423,17.502,17.586,17.675,17.75,17.833,17.937,18.046,18.218,18.329,18.546,18.839,19.294,20.582
253,OTH FP,10.904,12.064,12.52,12.843,13.01,13.148,13.332,13.437,13.538,13.657,13.744,13.84,13.921,13.993,14.052,14.121,14.166,14.229,14.283,14.335,14.395,14.451,14.508,14.555,14.6,14.646,14.693,14.745,14.799,14.844,14.876,14.919,14.968,15.01,15.054,15.1,15.129,15.176,15.228,15.268,15.312,15.358,15.392,15.421,15.459,15.493,15.527,15.558,15.59,15.639,15.688,15.732,15.769,15.817,15.856,15.896,15.938,15.975,15.999,16.037,16.073,16.113,16.146,16.189,16.224,16.265,16.314,16.361,16.388,16.427,16.468,16.51,16.558,16.604,16.653,16.699,16.743,16.786,16.838,16.892,16.96,17.013,17.075,17.145,17.206,17.259,17.357,17.423,17.502,17.586,17.675,17.75,17.833,17.937,18.046,18.218,18.329,18.546,18.839,19.294,20.582
254,OTH FP,10.96,12.033,12.597,12.816,13.015,13.198,13.331,13.445,13.566,13.656,13.76,13.836,13.921,13.982,14.05,14.112,14.173,14.225,14.29,14.363,14.425,14.48,14.535,14.604,14.646,14.693,14.733,14.767,14.821,14.876,14.928,14.956,14.992,15.031,15.074,15.112,15.144,15.188,15.222,15.252,15.293,15.334,15.367,15.404,15.443,15.488,15.528,15.569,15.606,15.65,15.683,15.716,15.751,15.786,15.818,15.866,15.903,15.942,15.978,16.024,16.048,16.09,16.14,16.177,16.216,16.269,16.314,16.35,16.393,16.426,16.469,16.513,16.585,16.621,16.66,16.697,16.741,16.792,16.839,16.906,16.967,17.015,17.062,17.126,17.18,17.264,17.342,17.425,17.485,17.592,17.698,17.765,17.848,17.95,18.079,18.191,18.364,18.581,18.823,19.205,20.523
255,OTH FP,10.96,12.033,12.597,12.816,13.015,13.198,13.331,13.445,13.566,13.656,13.76,13.836,13.921,13.982,14.05,14.112,14.173,14.225,14.29,14.363,14.425,14.48,14.535,14.604,14.646,14.693,14.733,14.767,14.821,14.876,14.928,14.956,14.992,15.031,15.074,15.112,15.144,15.188,15.222,15.252,15.293,15.334,15.367,15.404,15.443,15.488,15.528,15.569,15.606,15.65,15.683,15.716,15.751,15.786,15.818,15.866,15.903,15.942,15.978,16.024,16.048,16.09,16.14,16.177,16.216,16.269,16.314,16.35,16.393,16.426,16.469,16.513,16.585,16.621,16.66,16.697,16.741,16.792,16.839,16.906,16.967,17.015,17.062,17.126,17.18,17.264,17.342,17.425,17.485,17.592,17.698,17.765,17.848,17.95,18.079,18.191,18.364,18.581,18.823,19.205,20.523
256,OTH FP,11.105,12.087,12.517,12.789,13.026,13.169,13.306,13.417,13.554,13.635,13.753,13.852,13.951,14.034,14.082,14.147,14.208,14.266,14.328,14.367,14.424,14.483,14.542,14.6,14.641,14.69,14.744,14.784,14.831,14.871,14.915,14.961,15.001,15.032,15.083,15.12,15.159,15.203,15.24,15.282,15.321,15.358,15.392,15.434,15.465,15.498,15.534,15.569,15.604,15.64,15.671,15.712,15.743,15.78,15.819,15.851,15.889,15.925,15.98,16.024,16.071,16.114,16.16,16.19,16.229,16.266,16.303,16.348,16.385,16.419,16.459,16.515,16.556,16.614,16.653,16.698,16.744,16.788,16.843,16.892,16.933,17.009,17.084,17.154,17.216,17.298,17.358,17.427,17.493,17.579,17.644,17.73,17.808,17.909,18.033,18.162,18.356,18.551,18.817,19.346,20.453
257,OTH FP,11.105,12.087,12.517,12.789,13.026,13.169,13.306,13.417,13.554,13.635,13.753,13.852,13.951,14.034,14.082,14.147,14.208,14.266,14.328,14.367,14.424,14.483,14.542,14.6,14.641,14.69,14.744,14.784,14.831,14.871,14.915,14.961,15.001,15.032,15.083,15.12,15.159,15.203,15.24,15.282,15.321,15.358,15.392,15.434,15.465,15.498,15.534,15.569,15.604,15.64,15.671,15.712,15.743,15.78,15.819,15.851,15.889,15.925,15.98,16.024,16.071,16.114,16.16,16.19,16.229,16.266,16.303,16.348,16.385,16.419,16.459,16.515,16.556,16.614,16.653,16.698,16.744,16.788,16.843,16.892,16.933,17.009,17.084,17.154,17.216,17.298,17.358,17.427,17.493,17.579,17.644,17.73,17.808,17.909,18.033,18.162,18.356,18.551,18.817,19.346,20.453
258,OTH FP,11.091,12.051,12.542,12.817,13.034,13.17,13.29,13.41,13.5,13.615,13.723,13.826,13.909,13.972,14.072,14.137,14.194,14.255,14.308,14.362,14.416,14.473,14.523,14.579,14.644,14.687,14.749,14.796,14.848,14.885,14.92,14.957,15.001,15.043,15.083,15.124,15.164,15.209,15.253,15.282,15.338,15.368,15.399,15.428,15.47,15.507,15.54,15.578,15.618,15.667,15.702,15.735,15.768,15.806,15.839,15.883,15.913,15.951,16.001,16.031,16.069,16.102,16.138,16.173,16.226,16.269,16.312,16.352,16.396,16.438,16.48,16.509,16.546,16.584,16.626,16.687,16.735,16.777,16.822,16.877,16.937,17.004,17.08,17.142,17.2,17.263,17.334,17.4,17.479,17.54,17.613,17.714,17.832,17.944,18.052,18.171,18.33,18.573,18.844,19.321,20.469
259,OTH FP,11.091,12.051,12.542,12.817,13.034,13.17,13.29,13.41,13.5,13.615,13.723,13.826,13.909,13.972,14.072,14.137,14.194,14.255,14.308,14.362,14.416,14.473,14.523,14.579,14.644,14.687,14.749,14.796,14.848,14.885,14.92,14.957,15.001,15.043,15.083,15.124,15.164,15.209,15.253,15.282,15.338,15.368,15.399,15.428,15.47,15.507,15.54,15.578,15.618,15.667,15.702,15.735,15.768,15.806,15.839,15.883,15.913,15.951,16.001,16.031,16.069,16.102,16.138,16.173,16.226,16.269,16.312,16.352,16.396,16.438,16.48,16.509,16.546,16.584,16.626,16.687,16.735,16.777,16.822,16.877,16.937,17.004,17.08,17.142,17.2,17.263,17.334,17.4,17.479,17.54,17.613,17.714,17.832,17.944,18.052,18.171,18.33,18.573,18.844,19.321,20.469
260,OTH FP,11.082,12.118,12.511,12.876,13.029,13.25,13.363,13.464,13.557,13.667,13.748,13.834,13.893,13.962,14.037,14.109,14.187,14.244,14.295,14.344,14.399,14.455,14.504,14.546,14.616,14.663,14.713,14.75,14.803,14.855,14.895,14.958,14.993,15.033,15.07,15.121,15.169,15.221,15.251,15.288,15.325,15.36,15.404,15.439,15.467,15.515,15.555,15.596,15.634,15.668,15.707,15.744,15.776,15.803,15.833,15.867,15.906,15.939,15.975,16.028,16.056,16.091,16.134,16.169,16.206,16.238,16.272,16.314,16.367,16.422,16.468,16.511,16.555,16.601,16.641,16.693,16.748,16.798,16.854,16.915,16.962,17.015,17.067,17.134,17.192,17.256,17.331,17.401,17.472,17.534,17.592,17.684,17.815,17.926,18.017,18.23,18.397,18.597,18.849,19.307,20.819
261,OTH FP,11.082,12.118,12.511,12.876,13.029,13.25,13.363,13.464,13.557,13.667,13.748,13.834,13.893,13.962,14.037,14.109,14.187,14.244,14.295,14.344,14.399,14.455,14.504,14.546,14.616,14.663,14.713,14.75,14.803,14.855,14.895,14.958,14.993,15.033,15.07,15.121,15.169,15.221,15.251,15.288,15.325,15.36,15.404,15.439,15.467,15.515,15.555,15.596,15.634,15.668,15.707,15.744,15.776,15.803,15.833,15.867,15.906,15.939,15.975,16.028,16.056,16.091,16.134,16.169,16.206,16.238,16.272,16.314,16.367,16.422,16.468,16.511,16.555,16.601,16.641,16.693,16.748,16.798,16.854,16.915,16.962,17.015,17.067,17.134,17.192,17.256,17.331,17.401,17.472,17.534,17.592,17.684,17.815,17.926,18.017,18.23,18.397,18.597,18.849,19.307,20.819
262,OTH FP,11.008,12.215,12.612,12.84,13.126,13.28,13.388,13.475,13.591,13.678,13.754,13.841,13.918,13.985,14.071,14.133,14.206,14.272,14.345,14.401,14.446,14.492,14.539,14.612,14.656,14.716,14.755,14.792,14.833,14.872,14.916,14.977,15.027,15.068,15.109,15.136,15.182,15.23,15.262,15.296,15.332,15.372,15.412,15.447,15.494,15.533,15.569,15.614,15.653,15.694,15.731,15.764,15.798,15.826,15.861,15.909,15.939,15.978,16.019,16.052,16.09,16.123,16.16,16.203,16.239,16.273,16.307,16.345,16.387,16.427,16.467,16.521,16.561,16.599,16.654,16.709,16.763,16.813,16.875,16.924,16.978,17.015,17.072,17.134,17.181,17.239,17.319,17.405,17.479,17.552,17.624,17.684,17.795,17.894,18.033,18.181,18.347,18.55,18.813,19.322,20.509
263,OTH FP,11.008,12.215,12.612,12.84,13.126,13.28,13.388,13.475,13.591,13.678,13.754,13.841,13.918,13.985,14.071,14.133,14.206,14.272,14.345,14.401,14.446,14.492,14.539,14.612,14.656,14.716,14.755,14.792,14.833,14.872,14.916,14.977,15.027,15.068,15.109,15.136,15.182,15.23,15.262,15.296,15.332,15.372,15.412,15.447,15.494,15.533,15.569,15.614,15.653,15.694,15.731,15.764,15.798,15.826,15.861,15.909,15.939,15.978,16.019,16.052,16.09,16.123,16.16,16.203,16.239,16.273,16.307,16.345,16.387,16.427,16.467,16.521,16.561,16.599,16.654,16.709,16.763,16.813,16.875,16.924,16.978,17.015,17.072,17.134,17.181,17.239,17.319,17.405,17.479,17.552,17.624,17.684,17.795,17.894,18.033,18.181,18.347,18.55,18.813,19.322,20.509
264,OTH FP,10.889,12.175,12.6,12.902,13.086,13.25,13.396,13.503,13.594,13.716,13.814,13.89,13.964,14.031,14.102,14.153,14.226,14.295,14.35,14.405,14.471,14.524,14.577,14.62,14.67,14.715,14.759,14.825,14.864,14.902,14.938,14.971,15.031,15.067,15.109,15.155,15.201,15.253,15.298,15.334,15.379,15.414,15.447,15.478,15.497,15.531,15.568,15.6,15.637,15.671,15.701,15.739,15.778,15.81,15.855,15.896,15.938,15.974,16.008,16.039,16.083,16.118,16.156,16.186,16.236,16.279,16.315,16.35,16.388,16.432,16.475,16.514,16.552,16.609,16.657,16.711,16.766,16.82,16.874,16.929,16.966,17.017,17.072,17.13,17.186,17.25,17.33,17.395,17.486,17.588,17.659,17.727,17.829,17.927,18.041,18.204,18.398,18.558,18.848,19.251,20.451
265,OTH FP,10.889,12.175,12.6,12.902,13.086,13.25,13.396,13.503,13.594,13.716,13.814,13.89,13.964,14.031,14.102,14.153,14.226,14.295,14.35,14.405,14.471,14.524,14.577,14.62,14.67,14.715,14.759,14.825,14.864,14.902,14.938,14.971,15.031,15.067,15.109,15.155,15.201,15.253,15.298,15.334,15.379,15.414,15.447,15.478,15.497,15.531,15.568,15.6,15.637,15.671,15.701,15.739,15.778,15.81,15.855,15.896,15.938,15.974,16.008,16.039,16.083,16.118,16.156,16.186,16.236,16.279,16.315,16.35,16.388,16.432,16.475,16.514,16.552,16.609,16.657,16.711,16.766,16.82,16.874,16.929,16.966,17.017,17.072,17.13,17.186,17.25,17.33,17.395,17.486,17.588,17.659,17.727,17.829,17.927,18.041,18.204,18.398,18.558,18.848,19.251,20.451
266,OTH FP,10.966,12.273,12.602,12.874,13.133,13.269,13.397,13.496,13.622,13.703,13.782,13.854,13.949,14.02,14.09,14.155,14.223,14.295,14.35,14.406,14.474,14.534,14.586,14.644,14.698,14.742,14.79,14.835,14.87,14.909,14.949,15.001,15.036,15.074,15.109,15.153,15.193,15.234,15.287,15.322,15.361,15.39,15.422,15.46,15.49,15.525,15.564,15.605,15.646,15.683,15.725,15.762,15.798,15.827,15.856,15.891,15.937,15.971,16.012,16.058,16.089,16.137,16.173,16.209,16.245,16.277,16.326,16.36,16.403,16.439,16.491,16.528,16.574,16.612,16.659,16.702,16.755,16.824,16.862,16.92,16.958,17.018,17.097,17.14,17.208,17.274,17.346,17.411,17.483,17.57,17.627,17.724,17.833,17.966,18.057,18.192,18.333,18.546,18.787,19.14,20.352
267,OTH FP,10.966,12.273,12.602,12.874,13.133,13.269,13.397,13.496,13.622,13.703,13.782,13.854,13.949,14.02,14.09,14.155,14.223,14.295,14.35,14.406,14.474,14.534,14.586,14.644,14.698,14.742,14.79,14.835,14.87,14.909,14.949,15.001,15.036,15.074,15.109,15.153,15.193,15.234,15.287,15.322,15.361,15.39,15.422,15.46,15.49,15.525,15.564,15.605,15.646,15.683,15.725,15.762,15.798,15.827,15.856,15.891,15.937,15.971,16.012,16.058,16.089,16.137,16.173,16.209,16.245,16.277,16.326,16.36,16.403,16.439,16.491,16.528,16.574,16.612,16.659,16.702,16.755,16.824,16.862,16.92,16.958,17.018,17.097,17.14,17.208,17.274,17.346,17.411,17.483,17.57,17.627,17.724,17.833,17.966,18.057,18.192,18.333,18.546,18.787,19.14,20.352
268,OTH FP,11.056,12.226,12.689,12.97,13.158,13.302,13.432,13.542,13.633,13.752,13.844,13.917,13.978,14.049,14.117,14.19,14.255,14.327,14.376,14.433,14.474,14.524,14.591,14.647,14.695,14.744,14.796,14.848,14.885,14.927,14.964,15.001,15.039,15.079,15.134,15.172,15.21,15.243,15.278,15.32,15.356,15.389,15.417,15.445,15.486,15.524,15.564,15.607,15.647,15.674,15.707,15.75,15.789,15.822,15.855,15.901,15.93,15.975,16.019,16.056,16.087,16.134,16.17,16.205,16.255,16.285,16.317,16.357,16.4,16.441,16.483,16.519,16.556,16.6,16.638,16.687,16.734,16.79,16.838,16.889,16.955,17.013,17.068,17.128,17.197,17.264,17.326,17.393,17.472,17.547,17.64,17.722,17.814,17.924,18.027,18.174,18.309,18.484,18.749,19.301,20.276
269,OTH FP,11.056,12.226,12.689,12.97,13.158,13.302,13.432,13.542,13.633,13.752,13.844,13.917,13.978,14.049,14.117,14.19,14.255,14.327,14.376,14.433,14.474,14.524,14.591,14.647,14.695,14.744,14.796,14.848,14.885,14.927,14.964,15.001,15.039,15.079,15.134,15.172,15.21,15.243,15.278,15.32,15.356,15.389,15.417,15.445,15.486,15.524,15.564,15.607,15.647,15.674,15.707,15.75,15.789,15.822,15.855,15.901,15.93,15.975,16.019,16.056,16.087,16.134,16.17,16.205,16.255,16.285,16.317,16.357,16.4,16.441,16.483,16.519,16.556,16.6,16.638,16.687,16.734,16.79,16.838,16.889,16.955,17.013,17.068,17.128,17.197,17.264,17.326,17.393,17.472,17.547,17.64,17.722,17.814,17.924,18.027,18.174,18.309,18.484,18.749,19.301,20.276
270,OTH FP,10.905,12.284,12.738,13.034,13.213,13.355,13.488,13.576,13.672,13.776,13.872,13.941,14.032,14.094,14.15,14.205,14.263,14.31,14.37,14.456,14.507,14.548,14.599,14.639,14.685,14.731,14.781,14.827,14.87,14.915,14.963,15.011,15.051,15.094,15.13,15.174,15.209,15.248,15.273,15.299,15.34,15.386,15.422,15.461,15.489,15.525,15.56,15.595,15.629,15.669,15.714,15.746,15.793,15.83,15.873,15.911,15.937,15.973,16.002,16.042,16.076,16.119,16.163,16.207,16.234,16.271,16.306,16.355,16.391,16.43,16.479,16.52,16.569,16.619,16.664,16.703,16.739,16.784,16.829,16.887,16.945,17.003,17.057,17.112,17.174,17.239,17.303,17.394,17.471,17.542,17.616,17.7,17.803,17.911,18.022,18.139,18.302,18.498,18.74,19.2,20.388
271,OTH FP,10.905,12.284,12.738,13.034,13.213,13.355,13.488,13.576,13.672,13.776,13.872,13.941,14.032,14.094,14.15,14.205,14.263,14.31,14.37,14.456,14.507,14.548,14.599,14.639,14.685,14.731,14.781,14.827,14.87,14.915,14.963,15.011,15.051,15.094,15.13,15.174,15.209,15.248,15.273,15.299,15.34,15.386,15.422,15.461,15.489,15.525,15.56,15.595,15.629,15.669,15.714,15.746,15.793,15.83,15.873,15.911,15.937,15.973,16.002,16.042,16.076,16.119,16.163,16.207,16.234,16.271,16.306,16.355,16.391,16.43,16.479,16.52,16.569,16.619,16.664,16.703,16.739,16.784,16.829,16.887,16.945,17.003,17.057,17.112,17.174,17.239,17.303,17.394,17.471,17.542,17.616,17.7,17.803,17.911,18.022,18.139,18.302,18.498,18.74,19.2,20.388
272,OTH FP,11.142,12.429,12.812,13.065,13.219,13.364,13.512,13.613,13.723,13.816,13.91,13.988,14.053,14.138,14.199,14.264,14.312,14.363,14.416,14.48,14.526,14.563,14.604,14.649,14.702,14.745,14.788,14.833,14.86,14.917,14.959,15.012,15.055,15.09,15.121,15.156,15.195,15.235,15.279,15.31,15.35,15.387,15.417,15.445,15.48,15.513,15.554,15.59,15.631,15.67,15.713,15.741,15.784,15.822,15.861,15.9,15.932,15.984,16.026,16.064,16.1,16.145,16.176,16.206,16.237,16.273,16.302,16.334,16.38,16.417,16.456,16.514,16.561,16.616,16.657,16.706,16.75,16.789,16.824,16.872,16.934,16.985,17.042,17.098,17.147,17.26,17.315,17.377,17.442,17.545,17.618,17.688,17.79,17.888,17.997,18.16,18.327,18.513,18.733,19.122,20.367
273,OTH FP,11.142,12.429,12.812,13.065,13.219,13.364,13.512,13.613,13.723,13.816,13.91,13.988,14.053,14.138,14.199,14.264,14.312,14.363,14.416,14.48,14.526,14.563,14.604,14.649,14.702,14.745,14.788,14.833,14.86,14.917,14.959,15.012,15.055,15.09,15.121,15.156,15.195,15.235,15.279,15.31,15.35,15.387,15.417,15.445,15.48,15.513,15.554,15.59,15.631,15.67,15.713,15.741,15.784,15.822,15.861,15.9,15.932,15.984,16.026,16.064,16.1,16.145,16.176,16.206,16.237,16.273,16.302,16.334,16.38,16.417,16.456,16.514,16.561,16.616,16.657,16.706,16.75,16.789,16.824,16.872,16.934,16.985,17.042,17.098,17.147,17.26,17.315,17.377,17.442,17.545,17.618,17.688,17.79,17.888,17.997,18.16,18.327,18.513,18.733,19.122,20.367
274,OTH FP,11.398,12.574,12.891,13.083,13.284,13.397,13.497,13.669,13.752,13.838,13.926,14.0,14.07,14.141,14.192,14.261,14.323,14.377,14.432,14.471,14.533,14.588,14.635,14.676,14.714,14.748,14.797,14.854,14.893,14.957,14.997,15.04,15.068,15.103,15.137,15.183,15.223,15.26,15.301,15.339,15.376,15.417,15.449,15.492,15.518,15.555,15.581,15.612,15.646,15.676,15.717,15.748,15.789,15.829,15.872,15.913,15.959,15.998,16.036,16.071,16.108,16.141,16.171,16.204,16.245,16.286,16.328,16.369,16.405,16.436,16.488,16.545,16.591,16.625,16.662,16.701,16.729,16.776,16.827,16.885,16.936,16.986,17.033,17.109,17.183,17.242,17.317,17.391,17.462,17.542,17.601,17.699,17.789,17.898,17.984,18.109,18.244,18.449,18.673,19.052,20.28
275,OTH FP,11.398,12.574,12.891,13.083,13.284,13.397,13.497,13.669,13.752,13.838,13.926,14.0,14.07,14.141,14.192,14.261,14.323,14.377,14.432,14.471,14.533,14.588,14.635,14.676,14.714,14.748,14.797,14.854,14.893,14.957,14.997,15.04,15.068,15.103,15.137,15.183,15.223,15.26,15.301,15.339,15.376,15.417,15.449,15.492,15.518,15.555,15.581,15.612,15.646,15.676,15.717,15.748,15.789,15.829,15.872,15.913,15.959,15.998,16.036,16.071,16.108,16.141,16.171,16.204,16.245,16.286,16.328,16.369,16.405,16.436,16.488,16.545,16.591,16.625,16.662,16.701,16.729,16.776,16.827,16.885,16.936,16.986,17.033,17.109,17.183,17.242,17.317,17.391,17.462,17.542,17.601,17.699,17.789,17.898,17.984,18.109,18.244,18.449,18.673,19.052,20.28
276,OTH FP,11.433,12.475,12.929,13.121,13.28,13.421,13.563,13.685,13.76,13.85,13.94,14.0,14.082,14.143,14.201,14.261,14.32,14.383,14.428,14.494,14.562,14.61,14.666,14.707,14.758,14.795,14.835,14.895,14.941,14.973,15.003,15.044,15.082,15.122,15.153,15.188,15.222,15.261,15.297,15.339,15.385,15.417,15.452,15.492,15.524,15.558,15.589,15.626,15.662,15.694,15.73,15.76,15.79,15.832,15.877,15.905,15.945,15.975,16.014,16.048,16.086,16.118,16.161,16.192,16.238,16.273,16.312,16.353,16.395,16.435,16.49,16.529,16.566,16.611,16.652,16.695,16.731,16.769,16.822,16.876,16.914,16.971,17.023,17.083,17.183,17.245,17.314,17.387,17.471,17.551,17.631,17.698,17.788,17.854,17.962,18.084,18.244,18.397,18.66,19.024,20.046
277,OTH FP,11.433,12.475,12.929,13.121,13.28,13.421,13.563,13.685,13.76,13.85,13.94,14.0,14.082,14.143,14.201,14.261,14.32,14.383,14.428,14.494,14.562,14.61,14.666,14.707,14.758,14.795,14.835,14.895,14.941,14.973,15.003,15.044,15.082,15.122,15.153,15.188,15.222,15.261,15.297,15.339,15.385,15.417,15.452,15.492,15.524,15.558,15.589,15.626,15.662,15.694,15.73,15.76,15.79,15.832,15.877,15.905,15.945,15.975,16.014,16.048,16.086,16.118,16.161,16.192,16.238,16.273,16.312,16.353,16.395,16.435,16.49,16.529,16.566,16.611,16.652,16.695,16.731,16.769,16.822,16.876,16.914,16.971,17.023,17.083,17.183,17.245,17.314,17.387,17.471,17.551,17.631,17.698,17.788,17.854,17.962,18.084,18.244,18.397,18.66,19.024,20.046
278,OTH FP,11.287,12.59,12.904,13.128,13.338,13.484,13.596,13.676,13.769,13.853,13.934,14.013,14.089,14.155,14.226,14.287,14.34,14.394,14.442,14.499,14.552,14.609,14.677,14.718,14.769,14.818,14.856,14.914,14.969,15.011,15.045,15.084,15.113,15.143,15.176,15.219,15.253,15.288,15.326,15.359,15.392,15.427,15.463,15.485,15.521,15.559,15.591,15.626,15.659,15.699,15.731,15.76,15.799,15.842,15.882,15.91,15.946,15.982,16.008,16.044,16.081,16.125,16.161,16.191,16.222,16.265,16.299,16.343,16.377,16.422,16.462,16.5,16.556,16.597,16.659,16.705,16.753,16.807,16.848,16.882,16.939,16.986,17.025,17.082,17.139,17.196,17.263,17.32,17.404,17.483,17.549,17.644,17.732,17.84,17.977,18.07,18.251,18.444,18.617,18.876,19.743
279,OTH FP,11.287,12.59,12.904,13.128,13.338,13.484,13.596,13.676,13.769,13.853,13.934,14.013,14.089,14.155,14.226,14.287,14.34,14.394,14.442,14.499,14.552,14.609,14.677,14.718,14.769,14.818,14.856,14.914,14.969,15.011,15.045,15.084,15.113,15.143,15.176,15.219,15.253,15.288,15.326,15.359,15.392,15.427,15.463,15.485,15.521,15.559,15.591,15.626,15.659,15.699,15.731,15.76,15.799,15.842,15.882,15.91,15.946,15.982,16.008,16.044,16.081,16.125,16.161,16.191,16.222,16.265,16.299,16.343,16.377,16.422,16.462,16.5,16.556,16.597,16.659,16.705,16.753,16.807,16.848,16.882,16.939,16.986,17.025,17.082,17.139,17.196,17.263,17.32,17.404,17.483,17.549,17.644,17.732,17.84,17.977,18.07,18.251,18.444,18.617,18.876,19.743
280,OTH FP,11.28,12.687,12.986,13.204,13.363,13.505,13.613,13.73,13.809,13.922,14.017,14.069,14.128,14.19,14.254,14.29,14.355,14.414,14.48,14.534,14.586,14.641,14.686,14.729,14.779,14.821,14.858,14.909,14.941,14.981,15.018,15.049,15.085,15.116,15.147,15.186,15.229,15.266,15.303,15.336,15.376,15.413,15.453,15.488,15.528,15.561,15.589,15.625,15.66,15.697,15.751,15.784,15.818,15.85,15.896,15.926,15.963,15.996,16.034,16.071,16.106,16.137,16.171,16.202,16.224,16.262,16.314,16.352,16.389,16.433,16.47,16.514,16.562,16.61,16.659,16.711,16.753,16.792,16.826,16.862,16.899,16.958,17.0,17.05,17.106,17.158,17.231,17.291,17.372,17.437,17.511,17.61,17.722,17.831,17.921,18.035,18.191,18.365,18.604,18.942,19.684
281,OTH FP,11.28,12.687,12.986,13.204,13.363,13.505,13.613,13.73,13.809,13.922,14.017,14.069,14.128,14.19,14.254,14.29,14.355,14.414,14.48,14.534,14.586,14.641,14.686,14.729,14.779,14.821,14.858,14.909,14.941,14.981,15.018,15.049,15.085,15.116,15.147,15.186,15.229,15.266,15.303,15.336,15.376,15.413,15.453,15.488,15.528,15.561,15.589,15.625,15.66,15.697,15.751,15.784,15.818,15.85,15.896,15.926,15.963,15.996,16.034,16.071,16.106,16.137,16.171,16.202,16.224,16.262,16.314,16.352,16.389,16.433,16.47,16.514,16.562,16.61,16.659,16.711,16.753,16.792,16.826,16.862,16.899,16.958,17.0,17.05,17.106,17.158,17.231,17.291,17.372,17.437,17.511,17.61,17.722,17.831,17.921,18.035,18.191,18.365,18.604,18.942,19.684
282,OTH FP,11.454,12.658,13.001,13.203,13.34,13.459,13.594,13.701,13.784,13.904,13.989,14.079,14.148,14.202,14.263,14.311,14.376,14.423,14.479,14.538,14.58,14.624,14.663,14.731,14.778,14.815,14.856,14.887,14.924,14.968,15.02,15.06,15.086,15.132,15.174,15.213,15.253,15.295,15.336,15.372,15.402,15.439,15.474,15.506,15.538,15.563,15.585,15.621,15.656,15.696,15.738,15.775,15.808,15.843,15.87,15.896,15.933,15.966,16.006,16.041,16.074,16.108,16.138,16.181,16.214,16.255,16.295,16.331,16.38,16.429,16.465,16.503,16.54,16.593,16.65,16.689,16.735,16.768,16.808,16.846,16.893,16.942,16.989,17.037,17.087,17.147,17.212,17.269,17.337,17.422,17.482,17.563,17.694,17.782,17.909,18.058,18.204,18.406,18.59,18.913,19.888
283,OTH FP,11.454,12.658,13.001,13.203,13.34,13.459,13.594,13.701,13.784,13.904,13.989,14.079,14.148,14.202,14.263,14.311,14.376,14.423,14.479,14.538,14.58,14.624,14.663,14.731,14.778,14.815,14.856,14.887,14.924,14.968,15.02,15.06,15.086,15.132,15.174,15.213,15.253,15.295,15.336,15.372,15.402,15.439,15.474,15.506,15.538,15.563,15.585,15.621,15.656,15.696,15.738,15.775,15.808,15.843,15.87,15.896,15.933,15.966,16.006,16.041,16.074,16.108,16.138,16.181,16.214,16.255,16.295,16.331,16.38,16.429,16.465,16.503,16.54,16.593,16.65,16.689,16.735,16.768,16.808,16.846,16.893,16.942,16.989,17.037,17.087,17.147,17.212,17.269,17.337,17.422,17.482,17.563,17.694,17.782,17.909,18.058,18.204,18.406,18.59,18.913,19.888
284,OTH FP,11.43,12.701,13.021,13.228,13.385,13.523,13.644,13.749,13.857,13.943,14.013,14.111,14.174,14.224,14.28,14.339,14.388,14.44,14.503,14.548,14.589,14.639,14.688,14.725,14.779,14.825,14.864,14.902,14.946,14.983,15.019,15.06,15.103,15.141,15.177,15.218,15.257,15.296,15.333,15.369,15.395,15.436,15.473,15.504,15.538,15.569,15.598,15.643,15.683,15.708,15.736,15.777,15.808,15.838,15.868,15.894,15.93,15.966,16.007,16.042,16.071,16.102,16.134,16.167,16.21,16.251,16.302,16.335,16.375,16.415,16.452,16.494,16.526,16.562,16.609,16.644,16.695,16.736,16.788,16.83,16.879,16.921,16.968,17.01,17.084,17.139,17.205,17.27,17.33,17.394,17.477,17.542,17.634,17.747,17.854,17.973,18.104,18.272,18.506,18.841,19.8
