Start date day,Month,Year
05,12,2007
115,LNP FP,31.294,31.677,31.899,32.045,32.144,32.239,32.333,32.386,32.452,32.498,32.564,32.614,32.672,32.713,32.749,32.789,32.821,32.858,32.895,32.927,32.957,32.989,33.025,33.054,33.076,33.099,33.117,33.139,33.168,33.19,33.218,33.238,33.263,33.286,33.312,33.33,33.35,33.366,33.378,33.402,33.431,33.455,33.475,33.496,33.516,33.533,33.55,33.571,33.588,33.607,33.63,33.652,33.672,33.695,33.716,33.736,33.76,33.777,33.803,33.823,33.845,33.87,33.892,33.916,33.932,33.96,33.984,34.005,34.026,34.048,34.071,34.098,34.119,34.141,34.168,34.195,34.228,34.259,34.29,34.319,34.34,34.369,34.401,34.433,34.477,34.523,34.556,34.599,34.648,34.688,34.721,34.785,34.829,34.897,34.97,35.058,35.137,35.229,35.386,35.58,36.181
116,LNP FP,31.313,31.76,31.974,32.105,32.217,32.299,32.397,32.469,32.524,32.565,32.631,32.679,32.71,32.755,32.798,32.844,32.887,32.921,32.946,32.971,33.0,33.031,33.061,33.082,33.1,33.13,33.148,33.176,33.2,33.234,33.257,33.282,33.301,33.325,33.347,33.368,33.39,33.412,33.438,33.465,33.486,33.511,33.53,33.547,33.57,33.585,33.603,33.616,33.635,33.655,33.675,33.698,33.712,33.726,33.751,33.771,33.792,33.81,33.831,33.848,33.869,33.896,33.914,33.936,33.959,33.979,33.997,34.016,34.04,34.068,34.09,34.112,34.133,34.164,34.195,34.219,34.241,34.266,34.293,34.327,34.354,34.382,34.413,34.447,34.477,34.508,34.546,34.576,34.618,34.655,34.713,34.764,34.818,34.872,34.939,35.019,35.097,35.196,35.323,35.574,36.268
117,LNP FP,31.313,31.76,31.974,32.105,32.217,32.299,32.397,32.469,32.524,32.565,32.631,32.679,32.71,32.755,32.798,32.844,32.887,32.921,32.946,32.971,33.0,33.031,33.061,33.082,33.1,33.13,33.148,33.176,33.2,33.234,33.257,33.282,33.301,33.325,33.347,33.368,33.39,33.412,33.438,33.465,33.486,33.511,33.53,33.547,33.57,33.585,33.603,33.616,33.635,33.655,33.675,33.698,33.712,33.726,33.751,33.771,33.792,33.81,33.831,33.848,33.869,33.896,33.914,33.936,33.959,33.979,33.997,34.016,34.04,34.068,34.09,34.112,34.133,34.164,34.195,34.219,34.241,34.266,34.293,34.327,34.354,34.382,34.413,34.447,34.477,34.508,34.546,34.576,34.618,34.655,34.713,34.764,34.818,34.872,34.939,35.019,35.097,35.196,35.323,35.574,36.268
118,LNP FP,31.425,31.889,32.072,32.207,32.326,32.413,32.487,32.541,32.603,32.66,32.71,32.763,32.806,32.846,32.88,32.918,32.95,32.976,33.005,33.028,33.062,33.091,33.118,33.15,33.185,33.218,33.235,33.262,33.291,33.312,33.341,33.363,33.383,33.407,33.429,33.453,33.469,33.486,33.505,33.521,33.55,33.571,33.591,33.611,33.631,33.651,33.669,33.695,33.707,33.72,33.735,33.758,33.776,33.8,33.819,33.838,33.862,33.881,33.903,33.927,33.949,33.97,33.995,34.018,34.047,34.073,34.094,34.115,34.142,34.162,34.185,34.214,34.236,34.259,34.283,34.309,34.332,34.36,34.386,34.411,34.437,34.466,34.494,34.526,34.558,34.591,34.633,34.669,34.706,34.751,34.798,34.828,34.889,34.955,35.015,35.099,35.189,35.311,35.449,35.69,36.28
119,LNP FP,31.425,31.889,32.072,32.207,32.326,32.413,32.487,32.541,32.603,32.66,32.71,32.763,32.806,32.846,32.88,32.918,32.95,32.976,33.005,33.028,33.062,33.091,33.118,33.15,33.185,33.218,33.235,33.262,33.291,33.312,33.341,33.363,33.383,33.407,33.429,33.453,33.469,33.486,33.505,33.521,33.55,33.571,33.591,33.611,33.631,33.651,33.669,33.695,33.707,33.72,33.735,33.758,33.776,33.8,33.819,33.838,33.862,33.881,33.903,33.927,33.949,33.97,33.995,34.018,34.047,34.073,34.094,34.115,34.142,34.162,34.185,34.214,34.236,34.259,34.283,34.309,34.332,34.36,34.386,34.411,34.437,34.466,34.494,34.526,34.558,34.591,34.633,34.669,34.706,34.751,34.798,34.828,34.889,34.955,35.015,35.099,35.189,35.311,35.449,35.69,36.28
120,LNP FP,31.39,31.991,32.171,32.327,32.444,32.508,32.567,32.644,32.681,32.746,32.791,32.84,32.88,32.918,32.957,32.986,33.022,33.058,33.091,33.123,33.153,33.182,33.203,33.227,33.247,33.273,33.308,33.343,33.361,33.387,33.41,33.432,33.455,33.473,33.493,33.516,33.535,33.559,33.575,33.594,33.616,33.632,33.656,33.676,33.7,33.722,33.739,33.763,33.785,33.808,33.839,33.857,33.877,33.895,33.913,33.935,33.954,33.975,33.99,34.01,34.03,34.051,34.068,34.086,34.107,34.128,34.155,34.174,34.197,34.217,34.239,34.262,34.289,34.316,34.342,34.366,34.394,34.419,34.445,34.475,34.506,34.531,34.564,34.598,34.625,34.661,34.705,34.741,34.781,34.824,34.873,34.923,34.973,35.017,35.1,35.162,35.247,35.376,35.564,35.792,36.46
121,LNP FP,31.39,31.991,32.171,32.327,32.444,32.508,32.567,32.644,32.681,32.746,32.791,32.84,32.88,32.918,32.957,32.986,33.022,33.058,33.091,33.123,33.153,33.182,33.203,33.227,33.247,33.273,33.308,33.343,33.361,33.387,33.41,33.432,33.455,33.473,33.493,33.516,33.535,33.559,33.575,33.594,33.616,33.632,33.656,33.676,33.7,33.722,33.739,33.763,33.785,33.808,33.839,33.857,33.877,33.895,33.913,33.935,33.954,33.975,33.99,34.01,34.03,34.051,34.068,34.086,34.107,34.128,34.155,34.174,34.197,34.217,34.239,34.262,34.289,34.316,34.342,34.366,34.394,34.419,34.445,34.475,34.506,34.531,34.564,34.598,34.625,34.661,34.705,34.741,34.781,34.824,34.873,34.923,34.973,35.017,35.1,35.162,35.247,35.376,35.564,35.792,36.46
122,LNP FP,31.437,32.081,32.271,32.44,32.558,32.64,32.711,32.767,32.819,32.866,32.903,32.934,32.971,33.011,33.045,33.076,33.106,33.136,33.171,33.204,33.23,33.256,33.285,33.315,33.343,33.363,33.391,33.416,33.444,33.464,33.491,33.513,33.54,33.565,33.585,33.605,33.626,33.647,33.666,33.687,33.709,33.737,33.761,33.781,33.805,33.824,33.841,33.861,33.881,33.9,33.922,33.941,33.959,33.975,33.99,34.009,34.022,34.047,34.069,34.085,34.106,34.124,34.145,34.164,34.182,34.205,34.229,34.248,34.274,34.302,34.323,34.342,34.359,34.388,34.41,34.434,34.464,34.497,34.517,34.546,34.572,34.597,34.634,34.659,34.686,34.724,34.756,34.787,34.82,34.864,34.898,34.957,35.002,35.059,35.134,35.216,35.302,35.402,35.52,35.746,36.338
123,LNP FP,31.437,32.081,32.271,32.44,32.558,32.64,32.711,32.767,32.819,32.866,32.903,32.934,32.971,33.011,33.045,33.076,33.106,33.136,33.171,33.204,33.23,33.256,33.285,33.315,33.343,33.363,33.391,33.416,33.444,33.464,33.491,33.513,33.54,33.565,33.585,33.605,33.626,33.647,33.666,33.687,33.709,33.737,33.761,33.781,33.805,33.824,33.841,33.861,33.881,33.9,33.922,33.941,33.959,33.975,33.99,34.009,34.022,34.047,34.069,34.085,34.106,34.124,34.145,34.164,34.182,34.205,34.229,34.248,34.274,34.302,34.323,34.342,34.359,34.388,34.41,34.434,34.464,34.497,34.517,34.546,34.572,34.597,34.634,34.659,34.686,34.724,34.756,34.787,34.82,34.864,34.898,34.957,35.002,35.059,35.134,35.216,35.302,35.402,35.52,35.746,36.338
124,LNP FP,31.707,32.147,32.343,32.536,32.633,32.711,32.765,32.817,32.863,32.908,32.95,32.993,33.039,33.077,33.117,33.149,33.183,33.215,33.251,33.288,33.316,33.337,33.361,33.388,33.415,33.436,33.457,33.479,33.498,33.52,33.542,33.564,33.583,33.608,33.624,33.643,33.66,33.682,33.706,33.73,33.748,33.766,33.79,33.811,33.832,33.857,33.877,33.895,33.91,33.936,33.951,33.972,33.992,34.007,34.029,34.052,34.071,34.086,34.108,34.124,34.142,34.163,34.182,34.203,34.227,34.247,34.264,34.283,34.307,34.332,34.366,34.386,34.409,34.438,34.467,34.495,34.518,34.539,34.564,34.597,34.614,34.646,34.67,34.701,34.736,34.767,34.805,34.834,34.874,34.913,34.962,35.002,35.055,35.108,35.175,35.235,35.332,35.425,35.563,35.756,36.267
125,LNP FP,31.707,32.147,32.343,32.536,32.633,32.711,32.765,32.817,32.863,32.908,32.95,32.993,33.039,33.077,33.117,33.149,33.183,33.215,33.251,33.288,33.316,33.337,33.361,33.388,33.415,33.436,33.457,33.479,33.498,33.52,33.542,33.564,33.583,33.608,33.624,33.643,33.66,33.682,33.706,33.73,33.748,33.766,33.79,33.811,33.832,33.857,33.877,33.895,33.91,33.936,33.951,33.972,33.992,34.007,34.029,34.052,34.071,34.086,34.108,34.124,34.142,34.163,34.182,34.203,34.227,34.247,34.264,34.283,34.307,34.332,34.366,34.386,34.409,34.438,34.467,34.495,34.518,34.539,34.564,34.597,34.614,34.646,34.67,34.701,34.736,34.767,34.805,34.834,34.874,34.913,34.962,35.002,35.055,35.108,35.175,35.235,35.332,35.425,35.563,35.756,36.267
126,LNP FP,31.578,32.255,32.468,32.608,32.699,32.768,32.839,32.896,32.94,32.981,33.038,33.067,33.101,33.137,33.175,33.209,33.243,33.276,33.302,33.333,33.358,33.381,33.403,33.427,33.45,33.474,33.512,33.529,33.547,33.565,33.581,33.606,33.625,33.648,33.667,33.687,33.704,33.726,33.747,33.77,33.786,33.81,33.829,33.852,33.867,33.892,33.916,33.936,33.958,33.982,34.004,34.033,34.052,34.071,34.09,34.108,34.124,34.146,34.168,34.184,34.204,34.223,34.251,34.263,34.284,34.301,34.318,34.342,34.364,34.388,34.41,34.435,34.454,34.481,34.508,34.529,34.551,34.579,34.605,34.632,34.657,34.681,34.708,34.738,34.77,34.799,34.832,34.862,34.913,34.956,34.997,35.039,35.087,35.127,35.19,35.27,35.349,35.444,35.596,35.8,36.452
127,LNP FP,31.578,32.255,32.468,32.608,32.699,32.768,32.839,32.896,32.94,32.981,33.038,33.067,33.101,33.137,33.175,33.209,33.243,33.276,33.302,33.333,33.358,33.381,33.403,33.427,33.45,33.474,33.512,33.529,33.547,33.565,33.581,33.606,33.625,33.648,33.667,33.687,33.704,33.726,33.747,33.77,33.786,33.81,33.829,33.852,33.867,33.892,33.916,33.936,33.958,33.982,34.004,34.033,34.052,34.071,34.09,34.108,34.124,34.146,34.168,34.184,34.204,34.223,34.251,34.263,34.284,34.301,34.318,34.342,34.364,34.388,34.41,34.435,34.454,34.481,34.508,34.529,34.551,34.579,34.605,34.632,34.657,34.681,34.708,34.738,34.77,34.799,34.832,34.862,34.913,34.956,34.997,35.039,35.087,35.127,35.19,35.27,35.349,35.444,35.596,35.8,36.452
128,LNP FP,31.626,32.379,32.551,32.71,32.805,32.882,32.932,33.001,33.051,33.105,33.145,33.179,33.221,33.259,33.299,33.336,33.365,33.39,33.421,33.461,33.486,33.507,33.53,33.55,33.575,33.597,33.621,33.644,33.665,33.686,33.711,33.733,33.756,33.775,33.798,33.817,33.839,33.856,33.879,33.899,33.918,33.934,33.949,33.967,33.98,33.997,34.015,34.042,34.06,34.084,34.105,34.124,34.143,34.168,34.188,34.207,34.224,34.238,34.253,34.279,34.299,34.314,34.334,34.35,34.375,34.394,34.419,34.441,34.463,34.483,34.502,34.525,34.546,34.572,34.591,34.611,34.635,34.655,34.686,34.72,34.749,34.78,34.819,34.847,34.868,34.895,34.927,34.972,34.999,35.039,35.085,35.135,35.181,35.228,35.288,35.356,35.432,35.51,35.628,35.877,36.432
129,LNP FP,31.626,32.379,32.551,32.71,32.805,32.882,32.932,33.001,33.051,33.105,33.145,33.179,33.221,33.259,33.299,33.336,33.365,33.39,33.421,33.461,33.486,33.507,33.53,33.55,33.575,33.597,33.621,33.644,33.665,33.686,33.711,33.733,33.756,33.775,33.798,33.817,33.839,33.856,33.879,33.899,33.918,33.934,33.949,33.967,33.98,33.997,34.015,34.042,34.06,34.084,34.105,34.124,34.143,34.168,34.188,34.207,34.224,34.238,34.253,34.279,34.299,34.314,34.334,34.35,34.375,34.394,34.419,34.441,34.463,34.483,34.502,34.525,34.546,34.572,34.591,34.611,34.635,34.655,34.686,34.72,34.749,34.78,34.819,34.847,34.868,34.895,34.927,34.972,34.999,35.039,35.085,35.135,35.181,35.228,35.288,35.356,35.432,35.51,35.628,35.877,36.432
130,LNP FP,31.767,32.526,32.709,32.817,32.915,33.002,33.079,33.138,33.176,33.213,33.257,33.305,33.35,33.385,33.417,33.449,33.482,33.508,33.538,33.563,33.586,33.61,33.634,33.657,33.676,33.7,33.723,33.755,33.775,33.796,33.823,33.847,33.866,33.886,33.904,33.919,33.941,33.961,33.983,34.002,34.021,34.044,34.066,34.087,34.105,34.123,34.139,34.152,34.17,34.187,34.206,34.224,34.239,34.259,34.277,34.296,34.314,34.327,34.352,34.371,34.39,34.421,34.439,34.461,34.477,34.504,34.531,34.55,34.572,34.594,34.609,34.63,34.654,34.672,34.697,34.72,34.744,34.77,34.797,34.826,34.858,34.882,34.908,34.939,34.972,35.0,35.032,35.064,35.09,35.12,35.16,35.208,35.258,35.304,35.357,35.42,35.498,35.647,35.783,35.936,36.509
131,LNP FP,31.767,32.526,32.709,32.817,32.915,33.002,33.079,33.138,33.176,33.213,33.257,33.305,33.35,33.385,33.417,33.449,33.482,33.508,33.538,33.563,33.586,33.61,33.634,33.657,33.676,33.7,33.723,33.755,33.775,33.796,33.823,33.847,33.866,33.886,33.904,33.919,33.941,33.961,33.983,34.002,34.021,34.044,34.066,34.087,34.105,34.123,34.139,34.152,34.17,34.187,34.206,34.224,34.239,34.259,34.277,34.296,34.314,34.327,34.352,34.371,34.39,34.421,34.439,34.461,34.477,34.504,34.531,34.55,34.572,34.594,34.609,34.63,34.654,34.672,34.697,34.72,34.744,34.77,34.797,34.826,34.858,34.882,34.908,34.939,34.972,35.0,35.032,35.064,35.09,35.12,35.16,35.208,35.258,35.304,35.357,35.42,35.498,35.647,35.783,35.936,36.509
132,LNP FP,31.752,32.548,32.76,32.886,32.987,33.062,33.136,33.186,33.237,33.29,33.34,33.382,33.414,33.446,33.47,33.502,33.535,33.566,33.595,33.624,33.651,33.677,33.7,33.721,33.742,33.771,33.799,33.824,33.848,33.869,33.893,33.91,33.933,33.959,33.979,33.999,34.018,34.032,34.051,34.068,34.088,34.106,34.127,34.15,34.166,34.18,34.196,34.212,34.233,34.259,34.28,34.299,34.318,34.335,34.361,34.377,34.396,34.424,34.446,34.467,34.484,34.502,34.516,34.535,34.557,34.576,34.598,34.62,34.638,34.657,34.676,34.699,34.72,34.744,34.777,34.802,34.826,34.858,34.88,34.904,34.933,34.963,34.999,35.028,35.078,35.111,35.144,35.179,35.207,35.244,35.285,35.324,35.383,35.436,35.49,35.551,35.638,35.746,35.848,36.029,36.501
133,LNP FP,31.752,32.548,32.76,32.886,32.987,33.062,33.136,33.186,33.237,33.29,33.34,33.382,33.414,33.446,33.47,33.502,33.535,33.566,33.595,33.624,33.651,33.677,33.7,33.721,33.742,33.771,33.799,33.824,33.848,33.869,33.893,33.91,33.933,33.959,33.979,33.999,34.018,34.032,34.051,34.068,34.088,34.106,34.127,34.15,34.166,34.18,34.196,34.212,34.233,34.259,34.28,34.299,34.318,34.335,34.361,34.377,34.396,34.424,34.446,34.467,34.484,34.502,34.516,34.535,34.557,34.576,34.598,34.62,34.638,34.657,34.676,34.699,34.72,34.744,34.777,34.802,34.826,34.858,34.88,34.904,34.933,34.963,34.999,35.028,35.078,35.111,35.144,35.179,35.207,35.244,35.285,35.324,35.383,35.436,35.49,35.551,35.638,35.746,35.848,36.029,36.501
134,LNP FP,32.08,32.635,32.847,32.994,33.1,33.163,33.228,33.279,33.347,33.397,33.442,33.48,33.506,33.545,33.579,33.614,33.647,33.675,33.704,33.733,33.76,33.782,33.806,33.834,33.858,33.879,33.904,33.926,33.943,33.964,33.984,34.004,34.023,34.044,34.067,34.086,34.105,34.126,34.147,34.167,34.189,34.208,34.232,34.246,34.265,34.285,34.303,34.322,34.343,34.36,34.38,34.4,34.419,34.436,34.458,34.477,34.499,34.512,34.532,34.551,34.572,34.588,34.612,34.628,34.651,34.67,34.688,34.709,34.733,34.752,34.771,34.79,34.816,34.835,34.852,34.876,34.895,34.923,34.946,34.97,34.997,35.029,35.055,35.077,35.113,35.149,35.184,35.208,35.25,35.279,35.317,35.362,35.402,35.449,35.514,35.589,35.68,35.779,35.906,36.089,36.736
135,LNP FP,32.08,32.635,32.847,32.994,33.1,33.163,33.228,33.279,33.347,33.397,33.442,33.48,33.506,33.545,33.579,33.614,33.647,33.675,33.704,33.733,33.76,33.782,33.806,33.834,33.858,33.879,33.904,33.926,33.943,33.964,33.984,34.004,34.023,34.044,34.067,34.086,34.105,34.126,34.147,34.167,34.189,34.208,34.232,34.246,34.265,34.285,34.303,34.322,34.343,34.36,34.38,34.4,34.419,34.436,34.458,34.477,34.499,34.512,34.532,34.551,34.572,34.588,34.612,34.628,34.651,34.67,34.688,34.709,34.733,34.752,34.771,34.79,34.816,34.835,34.852,34.876,34.895,34.923,34.946,34.97,34.997,35.029,35.055,35.077,35.113,35.149,35.184,35.208,35.25,35.279,35.317,35.362,35.402,35.449,35.514,35.589,35.68,35.779,35.906,36.089,36.736
136,LNP FP,32.109,32.76,32.91,33.041,33.169,33.252,33.332,33.417,33.471,33.529,33.573,33.6,33.634,33.668,33.709,33.744,33.778,33.801,33.835,33.863,33.889,33.918,33.938,33.953,33.98,34.005,34.032,34.052,34.073,34.092,34.116,34.142,34.164,34.187,34.202,34.222,34.243,34.263,34.28,34.297,34.315,34.331,34.345,34.369,34.385,34.407,34.424,34.44,34.458,34.473,34.497,34.509,34.525,34.543,34.56,34.578,34.6,34.618,34.639,34.658,34.675,34.694,34.709,34.73,34.749,34.772,34.8,34.82,34.839,34.859,34.884,34.909,34.931,34.954,34.977,34.999,35.023,35.047,35.069,35.101,35.124,35.148,35.184,35.222,35.248,35.28,35.319,35.349,35.383,35.414,35.457,35.497,35.548,35.598,35.664,35.736,35.846,35.938,36.079,36.299,36.794
137,LNP FP,32.109,32.76,32.91,33.041,33.169,33.252,33.332,33.417,33.471,33.529,33.573,33.6,33.634,33.668,33.709,33.744,33.778,33.801,33.835,33.863,33.889,33.918,33.938,33.953,33.98,34.005,34.032,34.052,34.073,34.092,34.116,34.142,34.164,34.187,34.202,34.222,34.243,34.263,34.28,34.297,34.315,34.331,34.345,34.369,34.385,34.407,34.424,34.44,34.458,34.473,34.497,34.509,34.525,34.543,34.56,34.578,34.6,34.618,34.639,34.658,34.675,34.694,34.709,34.73,34.749,34.772,34.8,34.82,34.839,34.859,34.884,34.909,34.931,34.954,34.977,34.999,35.023,35.047,35.069,35.101,35.124,35.148,35.184,35.222,35.248,35.28,35.319,35.349,35.383,35.414,35.457,35.497,35.548,35.598,35.664,35.736,35.846,35.938,36.079,36.299,36.794
138,LNP FP,32.305,32.871,33.071,33.222,33.317,33.393,33.46,33.532,33.583,33.63,33.675,33.713,33.764,33.804,33.827,33.857,33.893,33.923,33.954,33.982,34.011,34.037,34.059,34.081,34.105,34.127,34.152,34.173,34.195,34.216,34.24,34.263,34.281,34.302,34.324,34.343,34.362,34.38,34.403,34.425,34.451,34.472,34.488,34.508,34.526,34.542,34.56,34.579,34.597,34.615,34.634,34.649,34.666,34.685,34.702,34.719,34.738,34.754,34.768,34.789,34.807,34.822,34.842,34.862,34.882,34.904,34.923,34.937,34.964,34.99,35.007,35.03,35.052,35.072,35.098,35.129,35.15,35.176,35.195,35.223,35.252,35.281,35.315,35.353,35.378,35.412,35.447,35.486,35.517,35.556,35.6,35.65,35.702,35.762,35.809,35.892,35.986,36.076,36.216,36.44,36.854
139,LNP FP,32.305,32.871,33.071,33.222,33.317,33.393,33.46,33.532,33.583,33.63,33.675,33.713,33.764,33.804,33.827,33.857,33.893,33.923,33.954,33.982,34.011,34.037,34.059,34.081,34.105,34.127,34.152,34.173,34.195,34.216,34.24,34.263,34.281,34.302,34.324,34.343,34.362,34.38,34.403,34.425,34.451,34.472,34.488,34.508,34.526,34.542,34.56,34.579,34.597,34.615,34.634,34.649,34.666,34.685,34.702,34.719,34.738,34.754,34.768,34.789,34.807,34.822,34.842,34.862,34.882,34.904,34.923,34.937,34.964,34.99,35.007,35.03,35.052,35.072,35.098,35.129,35.15,35.176,35.195,35.223,35.252,35.281,35.315,35.353,35.378,35.412,35.447,35.486,35.517,35.556,35.6,35.65,35.702,35.762,35.809,35.892,35.986,36.076,36.216,36.44,36.854
140,LNP FP,32.447,32.956,33.21,33.343,33.45,33.541,33.618,33.674,33.724,33.766,33.812,33.848,33.876,33.919,33.952,33.985,34.018,34.044,34.075,34.106,34.131,34.159,34.186,34.216,34.239,34.267,34.292,34.308,34.333,34.358,34.373,34.388,34.407,34.43,34.449,34.468,34.482,34.499,34.523,34.546,34.57,34.588,34.605,34.625,34.646,34.662,34.68,34.699,34.712,34.733,34.753,34.772,34.789,34.809,34.831,34.854,34.873,34.891,34.916,34.935,34.953,34.977,34.995,35.025,35.045,35.066,35.091,35.107,35.124,35.142,35.162,35.189,35.211,35.23,35.247,35.275,35.295,35.321,35.349,35.371,35.394,35.415,35.444,35.471,35.506,35.552,35.586,35.611,35.652,35.687,35.737,35.788,35.845,35.904,35.983,36.055,36.125,36.218,36.344,36.509,37.066
141,LNP FP,32.447,32.956,33.21,33.343,33.45,33.541,33.618,33.674,33.724,33.766,33.812,33.848,33.876,33.919,33.952,33.985,34.018,34.044,34.075,34.106,34.131,34.159,34.186,34.216,34.239,34.267,34.292,34.308,34.333,34.358,34.373,34.388,34.407,34.43,34.449,34.468,34.482,34.499,34.523,34.546,34.57,34.588,34.605,34.625,34.646,34.662,34.68,34.699,34.712,34.733,34.753,34.772,34.789,34.809,34.831,34.854,34.873,34.891,34.916,34.935,34.953,34.977,34.995,35.025,35.045,35.066,35.091,35.107,35.124,35.142,35.162,35.189,35.211,35.23,35.247,35.275,35.295,35.321,35.349,35.371,35.394,35.415,35.444,35.471,35.506,35.552,35.586,35.611,35.652,35.687,35.737,35.788,35.845,35.904,35.983,36.055,36.125,36.218,36.344,36.509,37.066
142,LNP FP,32.633,33.077,33.29,33.447,33.538,33.62,33.682,33.743,33.8,33.852,33.9,33.947,34.0,34.037,34.058,34.092,34.124,34.146,34.18,34.207,34.231,34.264,34.289,34.311,34.337,34.353,34.378,34.403,34.415,34.439,34.457,34.475,34.498,34.526,34.547,34.571,34.595,34.616,34.634,34.662,34.676,34.697,34.716,34.732,34.755,34.775,34.803,34.819,34.838,34.859,34.881,34.897,34.921,34.941,34.959,34.977,34.992,35.005,35.025,35.05,35.071,35.091,35.107,35.131,35.152,35.169,35.192,35.21,35.232,35.256,35.283,35.302,35.323,35.353,35.374,35.397,35.428,35.455,35.48,35.513,35.541,35.571,35.609,35.636,35.667,35.705,35.749,35.774,35.816,35.859,35.901,35.935,35.985,36.03,36.098,36.173,36.27,36.368,36.5,36.674,37.358
143,LNP FP,32.633,33.077,33.29,33.447,33.538,33.62,33.682,33.743,33.8,33.852,33.9,33.947,34.0,34.037,34.058,34.092,34.124,34.146,34.18,34.207,34.231,34.264,34.289,34.311,34.337,34.353,34.378,34.403,34.415,34.439,34.457,34.475,34.498,34.526,34.547,34.571,34.595,34.616,34.634,34.662,34.676,34.697,34.716,34.732,34.755,34.775,34.803,34.819,34.838,34.859,34.881,34.897,34.921,34.941,34.959,34.977,34.992,35.005,35.025,35.05,35.071,35.091,35.107,35.131,35.152,35.169,35.192,35.21,35.232,35.256,35.283,35.302,35.323,35.353,35.374,35.397,35.428,35.455,35.48,35.513,35.541,35.571,35.609,35.636,35.667,35.705,35.749,35.774,35.816,35.859,35.901,35.935,35.985,36.03,36.098,36.173,36.27,36.368,36.5,36.674,37.358
144,LNP FP,32.641,33.195,33.397,33.51,33.598,33.701,33.791,33.851,33.893,33.945,33.987,34.04,34.074,34.112,34.151,34.191,34.223,34.25,34.285,34.318,34.344,34.374,34.399,34.419,34.445,34.464,34.487,34.51,34.535,34.554,34.576,34.593,34.615,34.644,34.666,34.686,34.701,34.719,34.738,34.76,34.784,34.813,34.833,34.851,34.87,34.889,34.91,34.937,34.958,34.975,34.995,35.012,35.033,35.051,35.075,35.092,35.111,35.128,35.149,35.171,35.194,35.212,35.236,35.256,35.275,35.295,35.313,35.331,35.352,35.373,35.398,35.418,35.444,35.47,35.494,35.519,35.546,35.57,35.595,35.621,35.648,35.68,35.702,35.738,35.765,35.809,35.848,35.877,35.909,35.949,35.993,36.052,36.114,36.184,36.25,36.297,36.382,36.506,36.641,36.813,37.406
145,LNP FP,32.641,33.195,33.397,33.51,33.598,33.701,33.791,33.851,33.893,33.945,33.987,34.04,34.074,34.112,34.151,34.191,34.223,34.25,34.285,34.318,34.344,34.374,34.399,34.419,34.445,34.464,34.487,34.51,34.535,34.554,34.576,34.593,34.615,34.644,34.666,34.686,34.701,34.719,34.738,34.76,34.784,34.813,34.833,34.851,34.87,34.889,34.91,34.937,34.958,34.975,34.995,35.012,35.033,35.051,35.075,35.092,35.111,35.128,35.149,35.171,35.194,35.212,35.236,35.256,35.275,35.295,35.313,35.331,35.352,35.373,35.398,35.418,35.444,35.47,35.494,35.519,35.546,35.57,35.595,35.621,35.648,35.68,35.702,35.738,35.765,35.809,35.848,35.877,35.909,35.949,35.993,36.052,36.114,36.184,36.25,36.297,36.382,36.506,36.641,36.813,37.406
146,LNP FP,32.763,33.362,33.531,33.634,33.76,33.85,33.903,33.964,34.026,34.079,34.129,34.173,34.207,34.243,34.278,34.316,34.355,34.394,34.427,34.454,34.476,34.499,34.522,34.541,34.565,34.595,34.619,34.641,34.669,34.695,34.715,34.737,34.757,34.779,34.8,34.821,34.84,34.858,34.874,34.888,34.907,34.926,34.947,34.969,34.99,35.01,35.03,35.054,35.076,35.095,35.117,35.139,35.158,35.174,35.195,35.212,35.232,35.252,35.275,35.3,35.316,35.332,35.348,35.373,35.391,35.412,35.435,35.452,35.476,35.496,35.523,35.548,35.568,35.595,35.615,35.645,35.679,35.702,35.727,35.751,35.772,35.791,35.827,35.85,35.877,35.921,35.953,35.986,36.033,36.068,36.102,36.15,36.206,36.267,36.329,36.427,36.498,36.582,36.735,36.932,37.574
147,LNP FP,32.763,33.362,33.531,33.634,33.76,33.85,33.903,33.964,34.026,34.079,34.129,34.173,34.207,34.243,34.278,34.316,34.355,34.394,34.427,34.454,34.476,34.499,34.522,34.541,34.565,34.595,34.619,34.641,34.669,34.695,34.715,34.737,34.757,34.779,34.8,34.821,34.84,34.858,34.874,34.888,34.907,34.926,34.947,34.969,34.99,35.01,35.03,35.054,35.076,35.095,35.117,35.139,35.158,35.174,35.195,35.212,35.232,35.252,35.275,35.3,35.316,35.332,35.348,35.373,35.391,35.412,35.435,35.452,35.476,35.496,35.523,35.548,35.568,35.595,35.615,35.645,35.679,35.702,35.727,35.751,35.772,35.791,35.827,35.85,35.877,35.921,35.953,35.986,36.033,36.068,36.102,36.15,36.206,36.267,36.329,36.427,36.498,36.582,36.735,36.932,37.574
