Start date day,Month,Year
15,11,1995
68,LNP FP,42.523,43.643,44.071,44.382,44.635,44.823,45.007,45.154,45.368,45.465,45.583,45.688,45.75,45.838,45.964,46.051,46.123,46.189,46.26,46.318,46.383,46.429,46.494,46.541,46.59,46.648,46.694,46.756,46.809,46.866,46.944,47.002,47.058,47.094,47.133,47.191,47.23,47.271,47.339,47.374,47.416,47.451,47.508,47.552,47.59,47.639,47.686,47.733,47.776,47.835,47.881,47.937,47.995,48.037,48.079,48.131,48.205,48.255,48.31,48.36,48.398,48.443,48.477,48.532,48.579,48.621,48.69,48.753,48.806,48.854,48.912,48.961,49.018,49.059,49.119,49.185,49.238,49.271,49.312,49.367,49.426,49.509,49.599,49.686,49.806,49.896,49.993,50.078,50.167,50.249,50.336,50.465,50.563,50.702,50.83,50.98,51.175,51.501,51.854,52.516,53.534
69,LNP FP,42.523,43.643,44.071,44.382,44.635,44.823,45.007,45.154,45.368,45.465,45.583,45.688,45.75,45.838,45.964,46.051,46.123,46.189,46.26,46.318,46.383,46.429,46.494,46.541,46.59,46.648,46.694,46.756,46.809,46.866,46.944,47.002,47.058,47.094,47.133,47.191,47.23,47.271,47.339,47.374,47.416,47.451,47.508,47.552,47.59,47.639,47.686,47.733,47.776,47.835,47.881,47.937,47.995,48.037,48.079,48.131,48.205,48.255,48.31,48.36,48.398,48.443,48.477,48.532,48.579,48.621,48.69,48.753,48.806,48.854,48.912,48.961,49.018,49.059,49.119,49.185,49.238,49.271,49.312,49.367,49.426,49.509,49.599,49.686,49.806,49.896,49.993,50.078,50.167,50.249,50.336,50.465,50.563,50.702,50.83,50.98,51.175,51.501,51.854,52.516,53.534
70,LNP FP,42.281,43.725,44.11,44.396,44.561,44.741,44.99,45.145,45.258,45.384,45.554,45.682,45.8,45.876,45.951,46.02,46.096,46.154,46.245,46.304,46.356,46.445,46.49,46.552,46.624,46.681,46.739,46.787,46.841,46.891,46.944,46.985,47.032,47.08,47.135,47.186,47.26,47.305,47.346,47.392,47.435,47.467,47.513,47.546,47.584,47.637,47.69,47.742,47.792,47.848,47.884,47.96,48.008,48.049,48.085,48.13,48.166,48.217,48.267,48.328,48.378,48.423,48.468,48.517,48.553,48.624,48.68,48.745,48.794,48.842,48.89,48.94,48.984,49.055,49.105,49.181,49.231,49.3,49.379,49.423,49.506,49.571,49.626,49.702,49.799,49.88,49.954,50.041,50.119,50.201,50.294,50.445,50.569,50.761,50.882,51.065,51.241,51.488,51.863,52.413,53.839
71,LNP FP,42.281,43.725,44.11,44.396,44.561,44.741,44.99,45.145,45.258,45.384,45.554,45.682,45.8,45.876,45.951,46.02,46.096,46.154,46.245,46.304,46.356,46.445,46.49,46.552,46.624,46.681,46.739,46.787,46.841,46.891,46.944,46.985,47.032,47.08,47.135,47.186,47.26,47.305,47.346,47.392,47.435,47.467,47.513,47.546,47.584,47.637,47.69,47.742,47.792,47.848,47.884,47.96,48.008,48.049,48.085,48.13,48.166,48.217,48.267,48.328,48.378,48.423,48.468,48.517,48.553,48.624,48.68,48.745,48.794,48.842,48.89,48.94,48.984,49.055,49.105,49.181,49.231,49.3,49.379,49.423,49.506,49.571,49.626,49.702,49.799,49.88,49.954,50.041,50.119,50.201,50.294,50.445,50.569,50.761,50.882,51.065,51.241,51.488,51.863,52.413,53.839
72,LNP FP,42.336,43.676,44.068,44.309,44.588,44.851,45.033,45.177,45.306,45.436,45.511,45.636,45.756,45.839,45.965,46.044,46.136,46.2,46.262,46.335,46.386,46.439,46.491,46.531,46.579,46.634,46.716,46.791,46.823,46.863,46.941,46.98,47.049,47.081,47.122,47.166,47.212,47.272,47.337,47.375,47.413,47.46,47.508,47.555,47.607,47.662,47.708,47.767,47.827,47.866,47.91,47.968,48.007,48.051,48.097,48.151,48.192,48.254,48.303,48.342,48.392,48.438,48.495,48.541,48.587,48.65,48.705,48.757,48.811,48.877,48.935,48.987,49.03,49.07,49.111,49.153,49.234,49.291,49.366,49.439,49.483,49.545,49.602,49.663,49.774,49.872,49.947,50.035,50.1,50.178,50.314,50.476,50.561,50.712,50.873,50.997,51.179,51.501,51.915,52.609,53.624
73,LNP FP,42.336,43.676,44.068,44.309,44.588,44.851,45.033,45.177,45.306,45.436,45.511,45.636,45.756,45.839,45.965,46.044,46.136,46.2,46.262,46.335,46.386,46.439,46.491,46.531,46.579,46.634,46.716,46.791,46.823,46.863,46.941,46.98,47.049,47.081,47.122,47.166,47.212,47.272,47.337,47.375,47.413,47.46,47.508,47.555,47.607,47.662,47.708,47.767,47.827,47.866,47.91,47.968,48.007,48.051,48.097,48.151,48.192,48.254,48.303,48.342,48.392,48.438,48.495,48.541,48.587,48.65,48.705,48.757,48.811,48.877,48.935,48.987,49.03,49.07,49.111,49.153,49.234,49.291,49.366,49.439,49.483,49.545,49.602,49.663,49.774,49.872,49.947,50.035,50.1,50.178,50.314,50.476,50.561,50.712,50.873,50.997,51.179,51.501,51.915,52.609,53.624
74,LNP FP,42.544,43.693,44.158,44.366,44.664,44.833,45.036,45.207,45.357,45.455,45.544,45.655,45.755,45.844,45.954,46.026,46.118,46.168,46.226,46.31,46.369,46.413,46.479,46.546,46.597,46.658,46.724,46.776,46.845,46.885,46.934,46.998,47.04,47.094,47.141,47.193,47.234,47.304,47.34,47.384,47.441,47.485,47.526,47.578,47.641,47.692,47.736,47.788,47.827,47.885,47.933,47.981,48.027,48.064,48.106,48.164,48.203,48.253,48.297,48.337,48.378,48.427,48.478,48.532,48.589,48.661,48.704,48.759,48.827,48.887,48.94,48.997,49.049,49.124,49.174,49.221,49.271,49.312,49.349,49.4,49.46,49.513,49.571,49.685,49.742,49.831,49.966,50.04,50.11,50.225,50.319,50.458,50.591,50.704,50.866,51.04,51.247,51.461,51.817,52.48,53.508
75,LNP FP,42.544,43.693,44.158,44.366,44.664,44.833,45.036,45.207,45.357,45.455,45.544,45.655,45.755,45.844,45.954,46.026,46.118,46.168,46.226,46.31,46.369,46.413,46.479,46.546,46.597,46.658,46.724,46.776,46.845,46.885,46.934,46.998,47.04,47.094,47.141,47.193,47.234,47.304,47.34,47.384,47.441,47.485,47.526,47.578,47.641,47.692,47.736,47.788,47.827,47.885,47.933,47.981,48.027,48.064,48.106,48.164,48.203,48.253,48.297,48.337,48.378,48.427,48.478,48.532,48.589,48.661,48.704,48.759,48.827,48.887,48.94,48.997,49.049,49.124,49.174,49.221,49.271,49.312,49.349,49.4,49.46,49.513,49.571,49.685,49.742,49.831,49.966,50.04,50.11,50.225,50.319,50.458,50.591,50.704,50.866,51.04,51.247,51.461,51.817,52.48,53.508
76,LNP FP,42.663,43.817,44.231,44.437,44.662,44.86,45.038,45.172,45.323,45.459,45.575,45.669,45.764,45.848,45.947,46.021,46.074,46.164,46.248,46.322,46.432,46.492,46.534,46.583,46.652,46.71,46.761,46.8,46.835,46.901,46.97,47.033,47.083,47.133,47.183,47.223,47.265,47.318,47.359,47.415,47.463,47.509,47.561,47.604,47.631,47.694,47.761,47.808,47.839,47.889,47.927,47.991,48.038,48.093,48.155,48.193,48.233,48.268,48.32,48.363,48.407,48.46,48.517,48.567,48.619,48.662,48.74,48.78,48.831,48.871,48.928,48.976,49.026,49.059,49.102,49.156,49.204,49.273,49.341,49.38,49.442,49.499,49.572,49.644,49.727,49.838,49.927,50.007,50.084,50.221,50.302,50.446,50.565,50.709,50.842,50.961,51.249,51.487,51.934,52.523,53.596
77,LNP FP,42.663,43.817,44.231,44.437,44.662,44.86,45.038,45.172,45.323,45.459,45.575,45.669,45.764,45.848,45.947,46.021,46.074,46.164,46.248,46.322,46.432,46.492,46.534,46.583,46.652,46.71,46.761,46.8,46.835,46.901,46.97,47.033,47.083,47.133,47.183,47.223,47.265,47.318,47.359,47.415,47.463,47.509,47.561,47.604,47.631,47.694,47.761,47.808,47.839,47.889,47.927,47.991,48.038,48.093,48.155,48.193,48.233,48.268,48.32,48.363,48.407,48.46,48.517,48.567,48.619,48.662,48.74,48.78,48.831,48.871,48.928,48.976,49.026,49.059,49.102,49.156,49.204,49.273,49.341,49.38,49.442,49.499,49.572,49.644,49.727,49.838,49.927,50.007,50.084,50.221,50.302,50.446,50.565,50.709,50.842,50.961,51.249,51.487,51.934,52.523,53.596
78,LNP FP,42.343,43.666,44.15,44.37,44.628,44.895,45.025,45.2,45.37,45.456,45.547,45.65,45.753,45.863,45.953,46.037,46.116,46.207,46.29,46.377,46.44,46.506,46.572,46.618,46.674,46.722,46.769,46.806,46.851,46.916,46.97,47.041,47.093,47.153,47.186,47.24,47.293,47.332,47.378,47.43,47.468,47.516,47.556,47.605,47.657,47.685,47.722,47.766,47.805,47.863,47.917,47.973,48.014,48.077,48.135,48.204,48.239,48.292,48.325,48.375,48.429,48.476,48.53,48.577,48.62,48.665,48.698,48.733,48.778,48.837,48.879,48.935,48.977,49.027,49.093,49.157,49.238,49.304,49.35,49.418,49.477,49.549,49.619,49.679,49.767,49.823,49.906,50.01,50.12,50.215,50.306,50.393,50.541,50.671,50.835,50.99,51.184,51.533,51.833,52.523,53.804
79,LNP FP,42.343,43.666,44.15,44.37,44.628,44.895,45.025,45.2,45.37,45.456,45.547,45.65,45.753,45.863,45.953,46.037,46.116,46.207,46.29,46.377,46.44,46.506,46.572,46.618,46.674,46.722,46.769,46.806,46.851,46.916,46.97,47.041,47.093,47.153,47.186,47.24,47.293,47.332,47.378,47.43,47.468,47.516,47.556,47.605,47.657,47.685,47.722,47.766,47.805,47.863,47.917,47.973,48.014,48.077,48.135,48.204,48.239,48.292,48.325,48.375,48.429,48.476,48.53,48.577,48.62,48.665,48.698,48.733,48.778,48.837,48.879,48.935,48.977,49.027,49.093,49.157,49.238,49.304,49.35,49.418,49.477,49.549,49.619,49.679,49.767,49.823,49.906,50.01,50.12,50.215,50.306,50.393,50.541,50.671,50.835,50.99,51.184,51.533,51.833,52.523,53.804
80,LNP FP,42.627,43.825,44.272,44.504,44.695,44.938,45.058,45.259,45.412,45.545,45.66,45.747,45.837,45.944,46.012,46.079,46.147,46.229,46.315,46.379,46.445,46.52,46.589,46.665,46.698,46.763,46.808,46.856,46.909,46.943,46.986,47.018,47.069,47.136,47.172,47.231,47.283,47.336,47.403,47.435,47.485,47.537,47.566,47.616,47.669,47.725,47.757,47.807,47.859,47.912,47.955,47.998,48.038,48.09,48.129,48.176,48.225,48.257,48.292,48.34,48.393,48.444,48.495,48.543,48.583,48.635,48.686,48.728,48.773,48.815,48.888,48.928,48.994,49.05,49.109,49.153,49.208,49.271,49.334,49.387,49.496,49.577,49.641,49.692,49.773,49.844,49.948,50.039,50.131,50.264,50.329,50.489,50.601,50.733,50.839,50.986,51.161,51.515,51.919,52.449,53.567
81,LNP FP,42.627,43.825,44.272,44.504,44.695,44.938,45.058,45.259,45.412,45.545,45.66,45.747,45.837,45.944,46.012,46.079,46.147,46.229,46.315,46.379,46.445,46.52,46.589,46.665,46.698,46.763,46.808,46.856,46.909,46.943,46.986,47.018,47.069,47.136,47.172,47.231,47.283,47.336,47.403,47.435,47.485,47.537,47.566,47.616,47.669,47.725,47.757,47.807,47.859,47.912,47.955,47.998,48.038,48.09,48.129,48.176,48.225,48.257,48.292,48.34,48.393,48.444,48.495,48.543,48.583,48.635,48.686,48.728,48.773,48.815,48.888,48.928,48.994,49.05,49.109,49.153,49.208,49.271,49.334,49.387,49.496,49.577,49.641,49.692,49.773,49.844,49.948,50.039,50.131,50.264,50.329,50.489,50.601,50.733,50.839,50.986,51.161,51.515,51.919,52.449,53.567
82,LNP FP,42.49,43.817,44.201,44.582,44.785,44.96,45.131,45.278,45.447,45.597,45.698,45.792,45.871,45.958,46.026,46.089,46.187,46.28,46.344,46.415,46.457,46.515,46.559,46.617,46.669,46.729,46.771,46.819,46.864,46.917,46.97,47.008,47.055,47.113,47.156,47.198,47.26,47.314,47.373,47.423,47.475,47.543,47.583,47.657,47.705,47.759,47.809,47.859,47.908,47.958,47.998,48.052,48.089,48.126,48.165,48.206,48.266,48.316,48.356,48.394,48.434,48.483,48.515,48.549,48.597,48.636,48.685,48.743,48.79,48.834,48.887,48.939,48.986,49.057,49.13,49.195,49.252,49.32,49.372,49.436,49.51,49.577,49.641,49.725,49.805,49.878,49.953,50.036,50.136,50.267,50.365,50.478,50.556,50.689,50.863,51.04,51.281,51.429,51.938,52.448,53.564
83,LNP FP,42.49,43.817,44.201,44.582,44.785,44.96,45.131,45.278,45.447,45.597,45.698,45.792,45.871,45.958,46.026,46.089,46.187,46.28,46.344,46.415,46.457,46.515,46.559,46.617,46.669,46.729,46.771,46.819,46.864,46.917,46.97,47.008,47.055,47.113,47.156,47.198,47.26,47.314,47.373,47.423,47.475,47.543,47.583,47.657,47.705,47.759,47.809,47.859,47.908,47.958,47.998,48.052,48.089,48.126,48.165,48.206,48.266,48.316,48.356,48.394,48.434,48.483,48.515,48.549,48.597,48.636,48.685,48.743,48.79,48.834,48.887,48.939,48.986,49.057,49.13,49.195,49.252,49.32,49.372,49.436,49.51,49.577,49.641,49.725,49.805,49.878,49.953,50.036,50.136,50.267,50.365,50.478,50.556,50.689,50.863,51.04,51.281,51.429,51.938,52.448,53.564
84,LNP FP,42.456,43.981,44.303,44.6,44.849,45.03,45.185,45.354,45.495,45.608,45.705,45.805,45.913,46.008,46.082,46.167,46.225,46.29,46.342,46.387,46.434,46.492,46.551,46.61,46.657,46.718,46.777,46.83,46.871,46.924,46.984,47.027,47.082,47.132,47.175,47.23,47.272,47.317,47.386,47.448,47.487,47.555,47.6,47.654,47.703,47.761,47.803,47.854,47.902,47.94,47.983,48.022,48.055,48.1,48.149,48.188,48.239,48.28,48.324,48.374,48.427,48.485,48.532,48.586,48.629,48.689,48.749,48.795,48.826,48.876,48.919,48.974,49.031,49.082,49.132,49.215,49.265,49.335,49.39,49.468,49.538,49.611,49.684,49.762,49.822,49.902,49.974,50.066,50.152,50.218,50.329,50.454,50.555,50.667,50.835,50.98,51.219,51.426,51.838,52.483,53.604
85,LNP FP,42.456,43.981,44.303,44.6,44.849,45.03,45.185,45.354,45.495,45.608,45.705,45.805,45.913,46.008,46.082,46.167,46.225,46.29,46.342,46.387,46.434,46.492,46.551,46.61,46.657,46.718,46.777,46.83,46.871,46.924,46.984,47.027,47.082,47.132,47.175,47.23,47.272,47.317,47.386,47.448,47.487,47.555,47.6,47.654,47.703,47.761,47.803,47.854,47.902,47.94,47.983,48.022,48.055,48.1,48.149,48.188,48.239,48.28,48.324,48.374,48.427,48.485,48.532,48.586,48.629,48.689,48.749,48.795,48.826,48.876,48.919,48.974,49.031,49.082,49.132,49.215,49.265,49.335,49.39,49.468,49.538,49.611,49.684,49.762,49.822,49.902,49.974,50.066,50.152,50.218,50.329,50.454,50.555,50.667,50.835,50.98,51.219,51.426,51.838,52.483,53.604
86,LNP FP,42.554,44.025,44.287,44.625,44.884,45.092,45.228,45.39,45.507,45.604,45.703,45.818,45.887,45.989,46.07,46.126,46.19,46.25,46.325,46.373,46.443,46.522,46.573,46.62,46.679,46.736,46.784,46.833,46.895,46.944,46.996,47.053,47.104,47.163,47.216,47.251,47.302,47.337,47.382,47.445,47.487,47.519,47.567,47.623,47.668,47.721,47.774,47.82,47.862,47.911,47.964,48.023,48.084,48.127,48.175,48.212,48.269,48.309,48.349,48.383,48.431,48.467,48.516,48.552,48.596,48.655,48.698,48.741,48.806,48.858,48.91,48.973,49.022,49.078,49.133,49.179,49.224,49.285,49.351,49.414,49.487,49.585,49.642,49.701,49.8,49.87,49.951,50.046,50.149,50.251,50.333,50.471,50.592,50.692,50.835,50.946,51.184,51.437,51.816,52.419,53.43
87,LNP FP,42.554,44.025,44.287,44.625,44.884,45.092,45.228,45.39,45.507,45.604,45.703,45.818,45.887,45.989,46.07,46.126,46.19,46.25,46.325,46.373,46.443,46.522,46.573,46.62,46.679,46.736,46.784,46.833,46.895,46.944,46.996,47.053,47.104,47.163,47.216,47.251,47.302,47.337,47.382,47.445,47.487,47.519,47.567,47.623,47.668,47.721,47.774,47.82,47.862,47.911,47.964,48.023,48.084,48.127,48.175,48.212,48.269,48.309,48.349,48.383,48.431,48.467,48.516,48.552,48.596,48.655,48.698,48.741,48.806,48.858,48.91,48.973,49.022,49.078,49.133,49.179,49.224,49.285,49.351,49.414,49.487,49.585,49.642,49.701,49.8,49.87,49.951,50.046,50.149,50.251,50.333,50.471,50.592,50.692,50.835,50.946,51.184,51.437,51.816,52.419,53.43
88,LNP FP,42.774,43.919,44.38,44.631,44.886,45.125,45.266,45.377,45.507,45.611,45.722,45.785,45.863,45.966,46.033,46.105,46.171,46.246,46.316,46.375,46.435,46.499,46.548,46.605,46.683,46.742,46.815,46.865,46.918,46.975,47.03,47.088,47.128,47.192,47.242,47.278,47.34,47.385,47.428,47.483,47.523,47.572,47.627,47.674,47.708,47.756,47.804,47.834,47.885,47.938,47.992,48.043,48.079,48.125,48.175,48.2,48.273,48.308,48.364,48.4,48.441,48.488,48.53,48.588,48.644,48.682,48.73,48.772,48.827,48.886,48.923,48.968,49.009,49.068,49.111,49.176,49.232,49.298,49.355,49.419,49.476,49.557,49.612,49.693,49.745,49.841,49.926,50.033,50.115,50.193,50.284,50.411,50.544,50.697,50.813,50.926,51.115,51.399,51.693,52.201,53.293
89,LNP FP,42.774,43.919,44.38,44.631,44.886,45.125,45.266,45.377,45.507,45.611,45.722,45.785,45.863,45.966,46.033,46.105,46.171,46.246,46.316,46.375,46.435,46.499,46.548,46.605,46.683,46.742,46.815,46.865,46.918,46.975,47.03,47.088,47.128,47.192,47.242,47.278,47.34,47.385,47.428,47.483,47.523,47.572,47.627,47.674,47.708,47.756,47.804,47.834,47.885,47.938,47.992,48.043,48.079,48.125,48.175,48.2,48.273,48.308,48.364,48.4,48.441,48.488,48.53,48.588,48.644,48.682,48.73,48.772,48.827,48.886,48.923,48.968,49.009,49.068,49.111,49.176,49.232,49.298,49.355,49.419,49.476,49.557,49.612,49.693,49.745,49.841,49.926,50.033,50.115,50.193,50.284,50.411,50.544,50.697,50.813,50.926,51.115,51.399,51.693,52.201,53.293
90,LNP FP,43.003,43.909,44.386,44.657,44.975,45.145,45.288,45.428,45.545,45.64,45.764,45.843,45.905,45.976,46.066,46.12,46.185,46.259,46.328,46.394,46.455,46.518,46.577,46.64,46.693,46.732,46.791,46.84,46.886,46.941,47.014,47.068,47.137,47.186,47.223,47.277,47.319,47.354,47.39,47.425,47.476,47.53,47.597,47.657,47.699,47.737,47.787,47.827,47.892,47.939,47.972,48.027,48.07,48.126,48.187,48.215,48.249,48.299,48.346,48.395,48.43,48.476,48.512,48.571,48.615,48.659,48.706,48.759,48.809,48.852,48.907,48.955,49.022,49.065,49.122,49.177,49.232,49.28,49.356,49.422,49.499,49.541,49.644,49.694,49.75,49.818,49.907,49.99,50.068,50.162,50.257,50.362,50.503,50.639,50.762,50.893,51.09,51.285,51.655,52.125,53.376
91,LNP FP,43.003,43.909,44.386,44.657,44.975,45.145,45.288,45.428,45.545,45.64,45.764,45.843,45.905,45.976,46.066,46.12,46.185,46.259,46.328,46.394,46.455,46.518,46.577,46.64,46.693,46.732,46.791,46.84,46.886,46.941,47.014,47.068,47.137,47.186,47.223,47.277,47.319,47.354,47.39,47.425,47.476,47.53,47.597,47.657,47.699,47.737,47.787,47.827,47.892,47.939,47.972,48.027,48.07,48.126,48.187,48.215,48.249,48.299,48.346,48.395,48.43,48.476,48.512,48.571,48.615,48.659,48.706,48.759,48.809,48.852,48.907,48.955,49.022,49.065,49.122,49.177,49.232,49.28,49.356,49.422,49.499,49.541,49.644,49.694,49.75,49.818,49.907,49.99,50.068,50.162,50.257,50.362,50.503,50.639,50.762,50.893,51.09,51.285,51.655,52.125,53.376
92,LNP FP,42.962,43.872,44.399,44.778,44.992,45.164,45.338,45.439,45.548,45.682,45.768,45.844,45.931,45.981,46.055,46.142,46.207,46.273,46.341,46.407,46.464,46.52,46.58,46.631,46.703,46.751,46.8,46.849,46.888,46.932,46.985,47.04,47.093,47.144,47.182,47.254,47.307,47.345,47.395,47.445,47.504,47.547,47.582,47.64,47.69,47.734,47.788,47.831,47.897,47.933,47.982,48.037,48.091,48.13,48.193,48.237,48.274,48.311,48.349,48.403,48.451,48.508,48.549,48.597,48.643,48.673,48.732,48.772,48.819,48.882,48.928,48.98,49.025,49.099,49.148,49.216,49.274,49.319,49.366,49.422,49.471,49.532,49.578,49.639,49.722,49.796,49.853,49.945,50.032,50.165,50.252,50.381,50.476,50.595,50.694,50.92,51.128,51.334,51.54,52.051,53.144
93,LNP FP,42.962,43.872,44.399,44.778,44.992,45.164,45.338,45.439,45.548,45.682,45.768,45.844,45.931,45.981,46.055,46.142,46.207,46.273,46.341,46.407,46.464,46.52,46.58,46.631,46.703,46.751,46.8,46.849,46.888,46.932,46.985,47.04,47.093,47.144,47.182,47.254,47.307,47.345,47.395,47.445,47.504,47.547,47.582,47.64,47.69,47.734,47.788,47.831,47.897,47.933,47.982,48.037,48.091,48.13,48.193,48.237,48.274,48.311,48.349,48.403,48.451,48.508,48.549,48.597,48.643,48.673,48.732,48.772,48.819,48.882,48.928,48.98,49.025,49.099,49.148,49.216,49.274,49.319,49.366,49.422,49.471,49.532,49.578,49.639,49.722,49.796,49.853,49.945,50.032,50.165,50.252,50.381,50.476,50.595,50.694,50.92,51.128,51.334,51.54,52.051,53.144
94,LNP FP,43.052,43.923,44.393,44.695,44.934,45.118,45.284,45.411,45.531,45.61,45.675,45.77,45.857,45.955,46.023,46.088,46.178,46.244,46.299,46.368,46.438,46.506,46.559,46.616,46.661,46.71,46.764,46.817,46.884,46.942,46.988,47.043,47.085,47.142,47.204,47.255,47.302,47.369,47.414,47.478,47.525,47.561,47.604,47.648,47.706,47.742,47.8,47.854,47.908,47.947,47.992,48.046,48.09,48.139,48.203,48.253,48.302,48.352,48.38,48.419,48.46,48.499,48.553,48.596,48.641,48.7,48.75,48.795,48.839,48.889,48.951,48.999,49.051,49.105,49.152,49.207,49.272,49.322,49.388,49.434,49.481,49.523,49.608,49.685,49.758,49.843,49.901,49.976,50.125,50.202,50.305,50.404,50.55,50.694,50.805,50.976,51.184,51.407,51.676,52.312,53.4
95,LNP FP,43.052,43.923,44.393,44.695,44.934,45.118,45.284,45.411,45.531,45.61,45.675,45.77,45.857,45.955,46.023,46.088,46.178,46.244,46.299,46.368,46.438,46.506,46.559,46.616,46.661,46.71,46.764,46.817,46.884,46.942,46.988,47.043,47.085,47.142,47.204,47.255,47.302,47.369,47.414,47.478,47.525,47.561,47.604,47.648,47.706,47.742,47.8,47.854,47.908,47.947,47.992,48.046,48.09,48.139,48.203,48.253,48.302,48.352,48.38,48.419,48.46,48.499,48.553,48.596,48.641,48.7,48.75,48.795,48.839,48.889,48.951,48.999,49.051,49.105,49.152,49.207,49.272,49.322,49.388,49.434,49.481,49.523,49.608,49.685,49.758,49.843,49.901,49.976,50.125,50.202,50.305,50.404,50.55,50.694,50.805,50.976,51.184,51.407,51.676,52.312,53.4
96,LNP FP,43.826,45.196,45.903,46.189,46.415,46.647,46.748,46.963,47.083,47.208,47.389,47.516,47.622,47.72,47.8,47.892,47.996,48.068,48.156,48.249,48.342,48.433,48.505,48.571,48.654,48.697,48.764,48.835,48.882,48.934,48.979,49.038,49.105,49.183,49.261,49.314,49.363,49.42,49.492,49.538,49.582,49.637,49.679,49.743,49.818,49.861,49.91,49.959,50.008,50.062,50.106,50.142,50.186,50.248,50.302,50.352,50.391,50.452,50.513,50.602,50.671,50.725,50.781,50.826,50.872,50.931,50.996,51.047,51.093,51.127,51.187,51.27,51.324,51.389,51.455,51.501,51.566,51.642,51.719,51.809,51.904,51.962,52.028,52.101,52.181,52.273,52.375,52.445,52.51,52.596,52.71,52.791,52.892,53.056,53.217,53.382,53.65,53.877,54.245,54.704,56.376
97,LNP FP,43.826,45.196,45.903,46.189,46.415,46.647,46.748,46.963,47.083,47.208,47.389,47.516,47.622,47.72,47.8,47.892,47.996,48.068,48.156,48.249,48.342,48.433,48.505,48.571,48.654,48.697,48.764,48.835,48.882,48.934,48.979,49.038,49.105,49.183,49.261,49.314,49.363,49.42,49.492,49.538,49.582,49.637,49.679,49.743,49.818,49.861,49.91,49.959,50.008,50.062,50.106,50.142,50.186,50.248,50.302,50.352,50.391,50.452,50.513,50.602,50.671,50.725,50.781,50.826,50.872,50.931,50.996,51.047,51.093,51.127,51.187,51.27,51.324,51.389,51.455,51.501,51.566,51.642,51.719,51.809,51.904,51.962,52.028,52.101,52.181,52.273,52.375,52.445,52.51,52.596,52.71,52.791,52.892,53.056,53.217,53.382,53.65,53.877,54.245,54.704,56.376
98,LNP FP,43.935,45.437,45.912,46.219,46.459,46.655,46.884,47.042,47.165,47.273,47.424,47.533,47.65,47.74,47.82,47.906,48.015,48.1,48.188,48.272,48.332,48.409,48.472,48.582,48.66,48.734,48.799,48.843,48.918,48.978,49.009,49.07,49.121,49.185,49.236,49.311,49.369,49.427,49.485,49.538,49.588,49.631,49.686,49.721,49.758,49.812,49.869,49.922,49.968,50.019,50.062,50.105,50.148,50.199,50.257,50.316,50.381,50.467,50.508,50.564,50.607,50.666,50.716,50.776,50.832,50.871,50.934,50.987,51.048,51.104,51.16,51.226,51.308,51.358,51.422,51.472,51.558,51.636,51.704,51.762,51.831,51.9,52.004,52.073,52.129,52.21,52.323,52.39,52.46,52.59,52.702,52.805,52.892,52.978,53.123,53.378,53.636,53.877,54.201,54.602,56.293
99,LNP FP,43.935,45.437,45.912,46.219,46.459,46.655,46.884,47.042,47.165,47.273,47.424,47.533,47.65,47.74,47.82,47.906,48.015,48.1,48.188,48.272,48.332,48.409,48.472,48.582,48.66,48.734,48.799,48.843,48.918,48.978,49.009,49.07,49.121,49.185,49.236,49.311,49.369,49.427,49.485,49.538,49.588,49.631,49.686,49.721,49.758,49.812,49.869,49.922,49.968,50.019,50.062,50.105,50.148,50.199,50.257,50.316,50.381,50.467,50.508,50.564,50.607,50.666,50.716,50.776,50.832,50.871,50.934,50.987,51.048,51.104,51.16,51.226,51.308,51.358,51.422,51.472,51.558,51.636,51.704,51.762,51.831,51.9,52.004,52.073,52.129,52.21,52.323,52.39,52.46,52.59,52.702,52.805,52.892,52.978,53.123,53.378,53.636,53.877,54.201,54.602,56.293
100,LNP FP,44.07,45.395,45.852,46.207,46.487,46.739,46.903,47.047,47.149,47.272,47.433,47.531,47.693,47.788,47.852,47.959,48.071,48.179,48.242,48.315,48.381,48.468,48.52,48.594,48.668,48.745,48.79,48.856,48.906,48.966,49.024,49.068,49.105,49.179,49.228,49.272,49.315,49.366,49.418,49.473,49.552,49.602,49.659,49.707,49.748,49.803,49.88,49.937,49.982,50.045,50.082,50.128,50.17,50.23,50.28,50.327,50.392,50.45,50.497,50.553,50.616,50.685,50.717,50.795,50.857,50.901,50.96,51.017,51.067,51.123,51.174,51.21,51.264,51.333,51.408,51.455,51.521,51.579,51.639,51.699,51.78,51.867,51.922,51.979,52.062,52.165,52.261,52.333,52.429,52.535,52.643,52.746,52.86,52.939,53.079,53.246,53.507,53.816,54.093,54.598,56.485
