Start date day,Month,Year
16,03,1996
209,@TPP,42.861,43.481,43.644,43.736,43.811,43.89,43.95,44.011,44.053,44.103,44.141,44.17,44.21,44.242,44.264,44.29,44.328,44.362,44.386,44.406,44.436,44.456,44.48,44.498,44.52,44.545,44.564,44.583,44.6,44.617,44.637,44.652,44.671,44.686,44.704,44.726,44.749,44.767,44.78,44.798,44.813,44.829,44.843,44.86,44.887,44.903,44.929,44.946,44.963,44.978,44.996,45.012,45.023,45.036,45.056,45.078,45.1,45.122,45.137,45.153,45.169,45.188,45.206,45.221,45.235,45.249,45.267,45.289,45.31,45.325,45.348,45.369,45.383,45.403,45.425,45.441,45.457,45.484,45.504,45.52,45.543,45.563,45.589,45.61,45.63,45.655,45.684,45.714,45.743,45.772,45.825,45.857,45.899,45.943,45.982,46.044,46.128,46.212,46.345,46.535,47.079
210,@TPP,43.04,43.412,43.638,43.737,43.809,43.87,43.948,43.986,44.03,44.077,44.109,44.14,44.167,44.203,44.232,44.25,44.275,44.3,44.325,44.346,44.372,44.398,44.424,44.445,44.467,44.491,44.509,44.529,44.549,44.57,44.589,44.613,44.626,44.645,44.667,44.685,44.705,44.719,44.739,44.754,44.771,44.794,44.812,44.829,44.847,44.869,44.886,44.907,44.929,44.953,44.969,44.988,45.005,45.022,45.039,45.059,45.075,45.094,45.109,45.127,45.148,45.161,45.174,45.19,45.207,45.223,45.242,45.26,45.279,45.297,45.315,45.336,45.358,45.376,45.396,45.413,45.44,45.46,45.482,45.501,45.519,45.546,45.57,45.593,45.62,45.642,45.671,45.699,45.738,45.758,45.794,45.828,45.868,45.922,45.958,46.013,46.097,46.183,46.301,46.521,47.255
211,@TPP,43.04,43.412,43.638,43.737,43.809,43.87,43.948,43.986,44.03,44.077,44.109,44.14,44.167,44.203,44.232,44.25,44.275,44.3,44.325,44.346,44.372,44.398,44.424,44.445,44.467,44.491,44.509,44.529,44.549,44.57,44.589,44.613,44.626,44.645,44.667,44.685,44.705,44.719,44.739,44.754,44.771,44.794,44.812,44.829,44.847,44.869,44.886,44.907,44.929,44.953,44.969,44.988,45.005,45.022,45.039,45.059,45.075,45.094,45.109,45.127,45.148,45.161,45.174,45.19,45.207,45.223,45.242,45.26,45.279,45.297,45.315,45.336,45.358,45.376,45.396,45.413,45.44,45.46,45.482,45.501,45.519,45.546,45.57,45.593,45.62,45.642,45.671,45.699,45.738,45.758,45.794,45.828,45.868,45.922,45.958,46.013,46.097,46.183,46.301,46.521,47.255
212,@TPP,42.979,43.343,43.56,43.644,43.714,43.787,43.856,43.921,43.969,44.01,44.057,44.095,44.138,44.175,44.209,44.232,44.256,44.284,44.305,44.327,44.352,44.378,44.399,44.426,44.449,44.467,44.486,44.501,44.521,44.539,44.554,44.583,44.602,44.627,44.652,44.671,44.687,44.71,44.731,44.752,44.772,44.788,44.81,44.828,44.842,44.858,44.878,44.895,44.914,44.934,44.948,44.969,44.984,45.002,45.02,45.037,45.06,45.076,45.094,45.109,45.119,45.134,45.148,45.165,45.183,45.209,45.227,45.247,45.26,45.276,45.294,45.313,45.338,45.358,45.374,45.394,45.418,45.441,45.461,45.49,45.514,45.543,45.566,45.589,45.614,45.641,45.666,45.697,45.725,45.763,45.793,45.831,45.888,45.93,45.988,46.04,46.106,46.2,46.331,46.624,47.279
213,@TPP,42.979,43.343,43.56,43.644,43.714,43.787,43.856,43.921,43.969,44.01,44.057,44.095,44.138,44.175,44.209,44.232,44.256,44.284,44.305,44.327,44.352,44.378,44.399,44.426,44.449,44.467,44.486,44.501,44.521,44.539,44.554,44.583,44.602,44.627,44.652,44.671,44.687,44.71,44.731,44.752,44.772,44.788,44.81,44.828,44.842,44.858,44.878,44.895,44.914,44.934,44.948,44.969,44.984,45.002,45.02,45.037,45.06,45.076,45.094,45.109,45.119,45.134,45.148,45.165,45.183,45.209,45.227,45.247,45.26,45.276,45.294,45.313,45.338,45.358,45.374,45.394,45.418,45.441,45.461,45.49,45.514,45.543,45.566,45.589,45.614,45.641,45.666,45.697,45.725,45.763,45.793,45.831,45.888,45.93,45.988,46.04,46.106,46.2,46.331,46.624,47.279
214,@TPP,42.869,43.341,43.514,43.619,43.705,43.782,43.845,43.891,43.946,43.979,44.017,44.058,44.095,44.136,44.164,44.194,44.224,44.249,44.271,44.306,44.331,44.352,44.373,44.395,44.42,44.446,44.474,44.494,44.521,44.541,44.565,44.586,44.604,44.628,44.646,44.666,44.68,44.699,44.713,44.73,44.746,44.764,44.784,44.802,44.819,44.839,44.86,44.879,44.892,44.91,44.923,44.942,44.962,44.975,44.989,45.01,45.03,45.05,45.068,45.082,45.099,45.116,45.137,45.158,45.175,45.19,45.21,45.228,45.245,45.263,45.28,45.297,45.315,45.334,45.36,45.381,45.4,45.417,45.444,45.459,45.484,45.513,45.539,45.568,45.589,45.624,45.649,45.685,45.715,45.77,45.801,45.847,45.886,45.93,45.978,46.041,46.101,46.202,46.352,46.531,47.276
215,@TPP,42.869,43.341,43.514,43.619,43.705,43.782,43.845,43.891,43.946,43.979,44.017,44.058,44.095,44.136,44.164,44.194,44.224,44.249,44.271,44.306,44.331,44.352,44.373,44.395,44.42,44.446,44.474,44.494,44.521,44.541,44.565,44.586,44.604,44.628,44.646,44.666,44.68,44.699,44.713,44.73,44.746,44.764,44.784,44.802,44.819,44.839,44.86,44.879,44.892,44.91,44.923,44.942,44.962,44.975,44.989,45.01,45.03,45.05,45.068,45.082,45.099,45.116,45.137,45.158,45.175,45.19,45.21,45.228,45.245,45.263,45.28,45.297,45.315,45.334,45.36,45.381,45.4,45.417,45.444,45.459,45.484,45.513,45.539,45.568,45.589,45.624,45.649,45.685,45.715,45.77,45.801,45.847,45.886,45.93,45.978,46.041,46.101,46.202,46.352,46.531,47.276
216,@TPP,42.683,43.252,43.453,43.606,43.696,43.763,43.832,43.892,43.944,43.985,44.019,44.052,44.088,44.119,44.143,44.168,44.206,44.231,44.261,44.284,44.313,44.341,44.36,44.38,44.409,44.44,44.459,44.48,44.503,44.524,44.543,44.568,44.589,44.608,44.627,44.649,44.669,44.686,44.704,44.721,44.742,44.759,44.775,44.793,44.807,44.823,44.842,44.858,44.872,44.891,44.908,44.923,44.942,44.96,44.979,44.995,45.012,45.031,45.05,45.068,45.085,45.107,45.127,45.144,45.165,45.188,45.206,45.226,45.24,45.262,45.276,45.297,45.314,45.334,45.358,45.382,45.404,45.43,45.453,45.471,45.496,45.524,45.559,45.581,45.604,45.628,45.66,45.692,45.72,45.756,45.79,45.822,45.867,45.903,45.947,46.02,46.103,46.214,46.349,46.543,47.414
217,@TPP,42.683,43.252,43.453,43.606,43.696,43.763,43.832,43.892,43.944,43.985,44.019,44.052,44.088,44.119,44.143,44.168,44.206,44.231,44.261,44.284,44.313,44.341,44.36,44.38,44.409,44.44,44.459,44.48,44.503,44.524,44.543,44.568,44.589,44.608,44.627,44.649,44.669,44.686,44.704,44.721,44.742,44.759,44.775,44.793,44.807,44.823,44.842,44.858,44.872,44.891,44.908,44.923,44.942,44.96,44.979,44.995,45.012,45.031,45.05,45.068,45.085,45.107,45.127,45.144,45.165,45.188,45.206,45.226,45.24,45.262,45.276,45.297,45.314,45.334,45.358,45.382,45.404,45.43,45.453,45.471,45.496,45.524,45.559,45.581,45.604,45.628,45.66,45.692,45.72,45.756,45.79,45.822,45.867,45.903,45.947,46.02,46.103,46.214,46.349,46.543,47.414
218,@TPP,42.691,43.309,43.494,43.607,43.675,43.763,43.83,43.887,43.938,43.975,44.022,44.058,44.105,44.135,44.164,44.194,44.225,44.252,44.278,44.309,44.336,44.364,44.386,44.411,44.428,44.45,44.468,44.489,44.51,44.529,44.547,44.562,44.583,44.599,44.616,44.634,44.651,44.675,44.692,44.712,44.726,44.742,44.757,44.775,44.79,44.809,44.822,44.837,44.851,44.873,44.887,44.902,44.917,44.935,44.951,44.969,44.985,45.004,45.023,45.045,45.061,45.077,45.094,45.111,45.131,45.148,45.17,45.188,45.207,45.225,45.249,45.27,45.293,45.317,45.338,45.358,45.377,45.398,45.423,45.447,45.469,45.495,45.524,45.545,45.571,45.604,45.63,45.66,45.686,45.716,45.738,45.786,45.824,45.88,45.934,45.988,46.064,46.164,46.278,46.504,47.111
219,@TPP,42.691,43.309,43.494,43.607,43.675,43.763,43.83,43.887,43.938,43.975,44.022,44.058,44.105,44.135,44.164,44.194,44.225,44.252,44.278,44.309,44.336,44.364,44.386,44.411,44.428,44.45,44.468,44.489,44.51,44.529,44.547,44.562,44.583,44.599,44.616,44.634,44.651,44.675,44.692,44.712,44.726,44.742,44.757,44.775,44.79,44.809,44.822,44.837,44.851,44.873,44.887,44.902,44.917,44.935,44.951,44.969,44.985,45.004,45.023,45.045,45.061,45.077,45.094,45.111,45.131,45.148,45.17,45.188,45.207,45.225,45.249,45.27,45.293,45.317,45.338,45.358,45.377,45.398,45.423,45.447,45.469,45.495,45.524,45.545,45.571,45.604,45.63,45.66,45.686,45.716,45.738,45.786,45.824,45.88,45.934,45.988,46.064,46.164,46.278,46.504,47.111
220,@TPP,42.638,43.308,43.501,43.631,43.71,43.801,43.843,43.891,43.938,43.982,44.02,44.055,44.091,44.129,44.168,44.195,44.22,44.246,44.273,44.297,44.325,44.349,44.367,44.392,44.409,44.435,44.459,44.477,44.496,44.514,44.532,44.549,44.566,44.584,44.604,44.617,44.636,44.655,44.673,44.691,44.713,44.737,44.751,44.765,44.781,44.793,44.806,44.821,44.836,44.853,44.867,44.887,44.898,44.916,44.932,44.948,44.964,44.983,44.999,45.018,45.034,45.052,45.072,45.09,45.112,45.132,45.148,45.169,45.191,45.208,45.228,45.246,45.268,45.285,45.307,45.325,45.342,45.368,45.392,45.423,45.445,45.471,45.492,45.52,45.546,45.58,45.608,45.629,45.665,45.697,45.727,45.773,45.818,45.873,45.931,45.998,46.051,46.114,46.257,46.42,47.063
221,@TPP,42.638,43.308,43.501,43.631,43.71,43.801,43.843,43.891,43.938,43.982,44.02,44.055,44.091,44.129,44.168,44.195,44.22,44.246,44.273,44.297,44.325,44.349,44.367,44.392,44.409,44.435,44.459,44.477,44.496,44.514,44.532,44.549,44.566,44.584,44.604,44.617,44.636,44.655,44.673,44.691,44.713,44.737,44.751,44.765,44.781,44.793,44.806,44.821,44.836,44.853,44.867,44.887,44.898,44.916,44.932,44.948,44.964,44.983,44.999,45.018,45.034,45.052,45.072,45.09,45.112,45.132,45.148,45.169,45.191,45.208,45.228,45.246,45.268,45.285,45.307,45.325,45.342,45.368,45.392,45.423,45.445,45.471,45.492,45.52,45.546,45.58,45.608,45.629,45.665,45.697,45.727,45.773,45.818,45.873,45.931,45.998,46.051,46.114,46.257,46.42,47.063
222,@TPP,42.727,43.343,43.508,43.653,43.733,43.811,43.87,43.915,43.965,44.011,44.046,44.075,44.111,44.142,44.175,44.202,44.235,44.259,44.283,44.303,44.321,44.343,44.373,44.393,44.413,44.44,44.463,44.479,44.499,44.515,44.534,44.554,44.573,44.589,44.606,44.623,44.639,44.653,44.667,44.682,44.7,44.713,44.729,44.746,44.76,44.777,44.793,44.806,44.822,44.833,44.849,44.865,44.875,44.892,44.908,44.922,44.933,44.953,44.973,44.993,45.013,45.033,45.049,45.068,45.088,45.109,45.126,45.141,45.159,45.176,45.195,45.212,45.227,45.252,45.276,45.296,45.32,45.342,45.36,45.38,45.402,45.424,45.446,45.474,45.5,45.527,45.554,45.579,45.61,45.643,45.684,45.713,45.764,45.811,45.851,45.895,45.946,46.07,46.228,46.372,46.735
223,@TPP,42.727,43.343,43.508,43.653,43.733,43.811,43.87,43.915,43.965,44.011,44.046,44.075,44.111,44.142,44.175,44.202,44.235,44.259,44.283,44.303,44.321,44.343,44.373,44.393,44.413,44.44,44.463,44.479,44.499,44.515,44.534,44.554,44.573,44.589,44.606,44.623,44.639,44.653,44.667,44.682,44.7,44.713,44.729,44.746,44.76,44.777,44.793,44.806,44.822,44.833,44.849,44.865,44.875,44.892,44.908,44.922,44.933,44.953,44.973,44.993,45.013,45.033,45.049,45.068,45.088,45.109,45.126,45.141,45.159,45.176,45.195,45.212,45.227,45.252,45.276,45.296,45.32,45.342,45.36,45.38,45.402,45.424,45.446,45.474,45.5,45.527,45.554,45.579,45.61,45.643,45.684,45.713,45.764,45.811,45.851,45.895,45.946,46.07,46.228,46.372,46.735
224,@TPP,42.78,43.402,43.633,43.713,43.808,43.874,43.938,43.987,44.028,44.069,44.103,44.139,44.17,44.205,44.233,44.261,44.284,44.307,44.336,44.36,44.379,44.398,44.422,44.437,44.456,44.479,44.499,44.515,44.536,44.553,44.57,44.585,44.606,44.625,44.642,44.656,44.674,44.688,44.702,44.714,44.731,44.745,44.755,44.77,44.784,44.802,44.813,44.829,44.846,44.866,44.878,44.895,44.911,44.924,44.94,44.951,44.97,44.986,45.003,45.023,45.037,45.051,45.066,45.087,45.099,45.116,45.131,45.151,45.164,45.183,45.198,45.217,45.235,45.257,45.276,45.297,45.325,45.353,45.38,45.398,45.423,45.444,45.462,45.482,45.502,45.525,45.55,45.576,45.597,45.633,45.663,45.703,45.735,45.777,45.816,45.889,45.947,46.022,46.14,46.309,46.789
225,@TPP,42.78,43.402,43.633,43.713,43.808,43.874,43.938,43.987,44.028,44.069,44.103,44.139,44.17,44.205,44.233,44.261,44.284,44.307,44.336,44.36,44.379,44.398,44.422,44.437,44.456,44.479,44.499,44.515,44.536,44.553,44.57,44.585,44.606,44.625,44.642,44.656,44.674,44.688,44.702,44.714,44.731,44.745,44.755,44.77,44.784,44.802,44.813,44.829,44.846,44.866,44.878,44.895,44.911,44.924,44.94,44.951,44.97,44.986,45.003,45.023,45.037,45.051,45.066,45.087,45.099,45.116,45.131,45.151,45.164,45.183,45.198,45.217,45.235,45.257,45.276,45.297,45.325,45.353,45.38,45.398,45.423,45.444,45.462,45.482,45.502,45.525,45.55,45.576,45.597,45.633,45.663,45.703,45.735,45.777,45.816,45.889,45.947,46.022,46.14,46.309,46.789
226,@TPP,42.78,43.335,43.538,43.641,43.724,43.798,43.856,43.913,43.961,44.001,44.044,44.08,44.111,44.139,44.164,44.198,44.22,44.244,44.27,44.3,44.322,44.345,44.366,44.385,44.41,44.428,44.447,44.47,44.486,44.506,44.526,44.544,44.565,44.583,44.604,44.621,44.634,44.657,44.673,44.687,44.699,44.717,44.73,44.746,44.765,44.779,44.794,44.812,44.827,44.839,44.859,44.87,44.885,44.903,44.915,44.928,44.941,44.955,44.972,44.986,44.998,45.016,45.035,45.055,45.074,45.089,45.108,45.125,45.142,45.157,45.178,45.196,45.217,45.234,45.255,45.278,45.299,45.316,45.335,45.356,45.384,45.405,45.427,45.451,45.487,45.514,45.537,45.559,45.584,45.616,45.649,45.679,45.722,45.765,45.819,45.89,45.94,46.032,46.156,46.263,46.899
227,@TPP,42.78,43.335,43.538,43.641,43.724,43.798,43.856,43.913,43.961,44.001,44.044,44.08,44.111,44.139,44.164,44.198,44.22,44.244,44.27,44.3,44.322,44.345,44.366,44.385,44.41,44.428,44.447,44.47,44.486,44.506,44.526,44.544,44.565,44.583,44.604,44.621,44.634,44.657,44.673,44.687,44.699,44.717,44.73,44.746,44.765,44.779,44.794,44.812,44.827,44.839,44.859,44.87,44.885,44.903,44.915,44.928,44.941,44.955,44.972,44.986,44.998,45.016,45.035,45.055,45.074,45.089,45.108,45.125,45.142,45.157,45.178,45.196,45.217,45.234,45.255,45.278,45.299,45.316,45.335,45.356,45.384,45.405,45.427,45.451,45.487,45.514,45.537,45.559,45.584,45.616,45.649,45.679,45.722,45.765,45.819,45.89,45.94,46.032,46.156,46.263,46.899
228,@TPP,42.741,43.333,43.504,43.634,43.726,43.789,43.835,43.875,43.921,43.964,43.998,44.034,44.072,44.106,44.137,44.161,44.185,44.212,44.244,44.266,44.291,44.315,44.338,44.36,44.38,44.397,44.411,44.427,44.446,44.46,44.476,44.491,44.51,44.526,44.542,44.563,44.582,44.595,44.611,44.628,44.642,44.661,44.675,44.692,44.709,44.724,44.74,44.756,44.775,44.791,44.804,44.816,44.832,44.85,44.866,44.884,44.9,44.917,44.929,44.945,44.958,44.974,44.988,45.005,45.02,45.033,45.052,45.068,45.083,45.1,45.119,45.14,45.162,45.178,45.194,45.209,45.229,45.254,45.27,45.291,45.319,45.341,45.366,45.391,45.414,45.44,45.467,45.505,45.532,45.557,45.584,45.632,45.682,45.723,45.768,45.814,45.892,45.956,46.073,46.247,46.856
229,@TPP,42.741,43.333,43.504,43.634,43.726,43.789,43.835,43.875,43.921,43.964,43.998,44.034,44.072,44.106,44.137,44.161,44.185,44.212,44.244,44.266,44.291,44.315,44.338,44.36,44.38,44.397,44.411,44.427,44.446,44.46,44.476,44.491,44.51,44.526,44.542,44.563,44.582,44.595,44.611,44.628,44.642,44.661,44.675,44.692,44.709,44.724,44.74,44.756,44.775,44.791,44.804,44.816,44.832,44.85,44.866,44.884,44.9,44.917,44.929,44.945,44.958,44.974,44.988,45.005,45.02,45.033,45.052,45.068,45.083,45.1,45.119,45.14,45.162,45.178,45.194,45.209,45.229,45.254,45.27,45.291,45.319,45.341,45.366,45.391,45.414,45.44,45.467,45.505,45.532,45.557,45.584,45.632,45.682,45.723,45.768,45.814,45.892,45.956,46.073,46.247,46.856
230,@TPP,42.801,43.262,43.492,43.612,43.686,43.747,43.801,43.861,43.903,43.939,43.975,44.014,44.04,44.066,44.097,44.128,44.157,44.181,44.202,44.231,44.261,44.288,44.305,44.327,44.346,44.362,44.377,44.391,44.404,44.417,44.43,44.45,44.469,44.485,44.5,44.518,44.535,44.55,44.566,44.581,44.596,44.609,44.622,44.634,44.647,44.662,44.676,44.686,44.702,44.72,44.736,44.753,44.772,44.786,44.799,44.819,44.835,44.848,44.864,44.883,44.899,44.915,44.93,44.945,44.96,44.978,44.993,45.008,45.026,45.044,45.062,45.08,45.096,45.124,45.139,45.161,45.181,45.202,45.22,45.241,45.26,45.288,45.308,45.332,45.355,45.383,45.413,45.445,45.479,45.51,45.539,45.582,45.619,45.66,45.712,45.754,45.798,45.861,45.958,46.154,46.683
231,@TPP,42.801,43.262,43.492,43.612,43.686,43.747,43.801,43.861,43.903,43.939,43.975,44.014,44.04,44.066,44.097,44.128,44.157,44.181,44.202,44.231,44.261,44.288,44.305,44.327,44.346,44.362,44.377,44.391,44.404,44.417,44.43,44.45,44.469,44.485,44.5,44.518,44.535,44.55,44.566,44.581,44.596,44.609,44.622,44.634,44.647,44.662,44.676,44.686,44.702,44.72,44.736,44.753,44.772,44.786,44.799,44.819,44.835,44.848,44.864,44.883,44.899,44.915,44.93,44.945,44.96,44.978,44.993,45.008,45.026,45.044,45.062,45.08,45.096,45.124,45.139,45.161,45.181,45.202,45.22,45.241,45.26,45.288,45.308,45.332,45.355,45.383,45.413,45.445,45.479,45.51,45.539,45.582,45.619,45.66,45.712,45.754,45.798,45.861,45.958,46.154,46.683
232,@TPP,42.759,43.324,43.52,43.615,43.701,43.759,43.824,43.88,43.916,43.949,43.984,44.02,44.055,44.082,44.109,44.137,44.17,44.198,44.221,44.245,44.264,44.279,44.297,44.314,44.336,44.357,44.381,44.398,44.415,44.435,44.452,44.469,44.484,44.507,44.521,44.538,44.557,44.573,44.589,44.604,44.619,44.634,44.655,44.668,44.686,44.704,44.721,44.735,44.748,44.763,44.777,44.788,44.804,44.821,44.834,44.851,44.867,44.883,44.896,44.91,44.926,44.947,44.958,44.976,44.995,45.012,45.037,45.052,45.068,45.085,45.101,45.118,45.14,45.156,45.177,45.191,45.21,45.237,45.26,45.279,45.307,45.329,45.355,45.379,45.406,45.433,45.462,45.487,45.516,45.555,45.584,45.621,45.664,45.712,45.755,45.795,45.867,45.964,46.072,46.215,46.639
233,@TPP,42.759,43.324,43.52,43.615,43.701,43.759,43.824,43.88,43.916,43.949,43.984,44.02,44.055,44.082,44.109,44.137,44.17,44.198,44.221,44.245,44.264,44.279,44.297,44.314,44.336,44.357,44.381,44.398,44.415,44.435,44.452,44.469,44.484,44.507,44.521,44.538,44.557,44.573,44.589,44.604,44.619,44.634,44.655,44.668,44.686,44.704,44.721,44.735,44.748,44.763,44.777,44.788,44.804,44.821,44.834,44.851,44.867,44.883,44.896,44.91,44.926,44.947,44.958,44.976,44.995,45.012,45.037,45.052,45.068,45.085,45.101,45.118,45.14,45.156,45.177,45.191,45.21,45.237,45.26,45.279,45.307,45.329,45.355,45.379,45.406,45.433,45.462,45.487,45.516,45.555,45.584,45.621,45.664,45.712,45.755,45.795,45.867,45.964,46.072,46.215,46.639
234,@TPP,42.752,43.362,43.528,43.668,43.75,43.82,43.875,43.917,43.956,43.993,44.037,44.072,44.097,44.125,44.158,44.185,44.21,44.235,44.257,44.286,44.309,44.331,44.348,44.369,44.384,44.403,44.421,44.442,44.458,44.476,44.494,44.51,44.527,44.545,44.562,44.583,44.597,44.615,44.632,44.647,44.665,44.683,44.701,44.721,44.735,44.752,44.764,44.782,44.797,44.815,44.828,44.843,44.856,44.875,44.891,44.903,44.918,44.932,44.946,44.967,44.985,45.004,45.016,45.036,45.052,45.067,45.082,45.1,45.117,45.134,45.154,45.173,45.193,45.207,45.229,45.243,45.26,45.273,45.296,45.313,45.336,45.359,45.391,45.412,45.44,45.465,45.492,45.524,45.552,45.588,45.614,45.643,45.692,45.735,45.788,45.845,45.905,45.998,46.117,46.309,46.651
235,@TPP,42.752,43.362,43.528,43.668,43.75,43.82,43.875,43.917,43.956,43.993,44.037,44.072,44.097,44.125,44.158,44.185,44.21,44.235,44.257,44.286,44.309,44.331,44.348,44.369,44.384,44.403,44.421,44.442,44.458,44.476,44.494,44.51,44.527,44.545,44.562,44.583,44.597,44.615,44.632,44.647,44.665,44.683,44.701,44.721,44.735,44.752,44.764,44.782,44.797,44.815,44.828,44.843,44.856,44.875,44.891,44.903,44.918,44.932,44.946,44.967,44.985,45.004,45.016,45.036,45.052,45.067,45.082,45.1,45.117,45.134,45.154,45.173,45.193,45.207,45.229,45.243,45.26,45.273,45.296,45.313,45.336,45.359,45.391,45.412,45.44,45.465,45.492,45.524,45.552,45.588,45.614,45.643,45.692,45.735,45.788,45.845,45.905,45.998,46.117,46.309,46.651
236,@TPP,42.997,43.331,43.491,43.573,43.661,43.74,43.802,43.853,43.9,43.95,43.979,44.004,44.034,44.076,44.106,44.141,44.162,44.192,44.212,44.24,44.267,44.29,44.313,44.337,44.359,44.383,44.398,44.414,44.433,44.455,44.473,44.493,44.509,44.531,44.548,44.565,44.581,44.598,44.614,44.631,44.65,44.662,44.676,44.695,44.71,44.725,44.741,44.76,44.773,44.785,44.805,44.824,44.84,44.858,44.88,44.893,44.907,44.92,44.939,44.963,44.977,44.99,45.0,45.019,45.036,45.052,45.071,45.089,45.111,45.131,45.154,45.172,45.189,45.211,45.226,45.252,45.278,45.293,45.317,45.338,45.359,45.38,45.403,45.427,45.456,45.48,45.514,45.541,45.577,45.616,45.648,45.689,45.736,45.778,45.837,45.894,45.967,46.056,46.139,46.336,46.76
237,@TPP,42.997,43.331,43.491,43.573,43.661,43.74,43.802,43.853,43.9,43.95,43.979,44.004,44.034,44.076,44.106,44.141,44.162,44.192,44.212,44.24,44.267,44.29,44.313,44.337,44.359,44.383,44.398,44.414,44.433,44.455,44.473,44.493,44.509,44.531,44.548,44.565,44.581,44.598,44.614,44.631,44.65,44.662,44.676,44.695,44.71,44.725,44.741,44.76,44.773,44.785,44.805,44.824,44.84,44.858,44.88,44.893,44.907,44.92,44.939,44.963,44.977,44.99,45.0,45.019,45.036,45.052,45.071,45.089,45.111,45.131,45.154,45.172,45.189,45.211,45.226,45.252,45.278,45.293,45.317,45.338,45.359,45.38,45.403,45.427,45.456,45.48,45.514,45.541,45.577,45.616,45.648,45.689,45.736,45.778,45.837,45.894,45.967,46.056,46.139,46.336,46.76
238,@TPP,42.822,43.216,43.403,43.52,43.62,43.7,43.766,43.816,43.857,43.904,43.952,43.997,44.034,44.061,44.091,44.114,44.139,44.162,44.195,44.215,44.239,44.264,44.287,44.306,44.325,44.346,44.366,44.391,44.411,44.426,44.453,44.472,44.487,44.506,44.528,44.548,44.565,44.583,44.602,44.626,44.642,44.658,44.678,44.695,44.711,44.731,44.748,44.765,44.783,44.798,44.816,44.831,44.846,44.865,44.881,44.898,44.92,44.939,44.956,44.976,44.995,45.006,45.021,45.036,45.051,45.063,45.079,45.097,45.113,45.134,45.15,45.168,45.188,45.214,45.234,45.257,45.274,45.296,45.315,45.343,45.365,45.397,45.421,45.447,45.475,45.506,45.528,45.56,45.591,45.623,45.662,45.7,45.74,45.792,45.846,45.906,45.961,46.035,46.13,46.297,46.947
239,@TPP,42.822,43.216,43.403,43.52,43.62,43.7,43.766,43.816,43.857,43.904,43.952,43.997,44.034,44.061,44.091,44.114,44.139,44.162,44.195,44.215,44.239,44.264,44.287,44.306,44.325,44.346,44.366,44.391,44.411,44.426,44.453,44.472,44.487,44.506,44.528,44.548,44.565,44.583,44.602,44.626,44.642,44.658,44.678,44.695,44.711,44.731,44.748,44.765,44.783,44.798,44.816,44.831,44.846,44.865,44.881,44.898,44.92,44.939,44.956,44.976,44.995,45.006,45.021,45.036,45.051,45.063,45.079,45.097,45.113,45.134,45.15,45.168,45.188,45.214,45.234,45.257,45.274,45.296,45.315,45.343,45.365,45.397,45.421,45.447,45.475,45.506,45.528,45.56,45.591,45.623,45.662,45.7,45.74,45.792,45.846,45.906,45.961,46.035,46.13,46.297,46.947
240,@TPP,42.631,43.177,43.455,43.577,43.693,43.755,43.818,43.874,43.915,43.96,44.004,44.038,44.073,44.099,44.134,44.164,44.189,44.211,44.241,44.273,44.297,44.325,44.345,44.364,44.387,44.404,44.425,44.449,44.469,44.489,44.51,44.528,44.547,44.568,44.591,44.611,44.63,44.65,44.667,44.687,44.707,44.725,44.746,44.762,44.775,44.794,44.815,44.83,44.849,44.866,44.879,44.893,44.913,44.926,44.943,44.957,44.973,44.986,45.006,45.023,45.045,45.066,45.083,45.097,45.12,45.137,45.155,45.177,45.197,45.218,45.237,45.25,45.278,45.294,45.316,45.334,45.355,45.381,45.398,45.426,45.452,45.471,45.492,45.514,45.533,45.572,45.596,45.631,45.653,45.684,45.723,45.761,45.801,45.847,45.913,45.974,46.061,46.15,46.263,46.462,47.01
241,@TPP,42.631,43.177,43.455,43.577,43.693,43.755,43.818,43.874,43.915,43.96,44.004,44.038,44.073,44.099,44.134,44.164,44.189,44.211,44.241,44.273,44.297,44.325,44.345,44.364,44.387,44.404,44.425,44.449,44.469,44.489,44.51,44.528,44.547,44.568,44.591,44.611,44.63,44.65,44.667,44.687,44.707,44.725,44.746,44.762,44.775,44.794,44.815,44.83,44.849,44.866,44.879,44.893,44.913,44.926,44.943,44.957,44.973,44.986,45.006,45.023,45.045,45.066,45.083,45.097,45.12,45.137,45.155,45.177,45.197,45.218,45.237,45.25,45.278,45.294,45.316,45.334,45.355,45.381,45.398,45.426,45.452,45.471,45.492,45.514,45.533,45.572,45.596,45.631,45.653,45.684,45.723,45.761,45.801,45.847,45.913,45.974,46.061,46.15,46.263,46.462,47.01
242,@TPP,42.689,43.211,43.498,43.614,43.726,43.801,43.864,43.91,43.966,44.006,44.048,44.091,44.122,44.158,44.194,44.228,44.253,44.28,44.302,44.325,44.351,44.37,44.404,44.433,44.453,44.472,44.496,44.516,44.539,44.566,44.587,44.609,44.629,44.646,44.661,44.683,44.701,44.725,44.74,44.759,44.782,44.798,44.818,44.833,44.852,44.865,44.883,44.9,44.916,44.932,44.945,44.966,44.983,44.999,45.016,45.029,45.048,45.067,45.083,45.101,45.12,45.138,45.154,45.168,45.19,45.208,45.225,45.244,45.263,45.283,45.304,45.323,45.345,45.369,45.39,45.415,45.433,45.458,45.482,45.505,45.525,45.548,45.572,45.593,45.615,45.639,45.664,45.688,45.727,45.766,45.812,45.854,45.897,45.943,45.999,46.059,46.116,46.189,46.296,46.481,47.236
