Start date day,Month,Year
16,11,2013
317,@TPP,45.546,46.342,46.754,47.003,47.111,47.276,47.37,47.466,47.556,47.617,47.677,47.737,47.795,47.851,47.901,47.942,47.985,48.037,48.087,48.125,48.161,48.21,48.252,48.279,48.324,48.362,48.399,48.44,48.462,48.5,48.539,48.567,48.597,48.632,48.664,48.703,48.742,48.773,48.801,48.836,48.857,48.885,48.916,48.941,48.975,48.999,49.028,49.056,49.093,49.124,49.156,49.188,49.217,49.246,49.269,49.295,49.328,49.359,49.386,49.415,49.445,49.475,49.499,49.532,49.556,49.585,49.623,49.649,49.676,49.71,49.744,49.777,49.81,49.855,49.894,49.94,49.983,50.025,50.057,50.092,50.122,50.158,50.188,50.242,50.289,50.341,50.397,50.457,50.498,50.55,50.605,50.663,50.716,50.78,50.858,50.946,51.078,51.19,51.416,51.78,52.736
318,@TPP,45.545,46.34,46.72,46.955,47.122,47.257,47.386,47.485,47.574,47.652,47.702,47.756,47.817,47.88,47.928,47.982,48.026,48.077,48.126,48.165,48.207,48.244,48.281,48.33,48.362,48.4,48.44,48.472,48.518,48.549,48.588,48.623,48.649,48.671,48.709,48.742,48.773,48.8,48.823,48.862,48.883,48.926,48.953,48.979,49.01,49.032,49.059,49.089,49.121,49.151,49.182,49.215,49.246,49.281,49.308,49.334,49.357,49.387,49.413,49.439,49.461,49.493,49.53,49.56,49.586,49.619,49.662,49.68,49.715,49.749,49.785,49.821,49.852,49.881,49.92,49.948,49.982,50.016,50.069,50.099,50.137,50.182,50.229,50.282,50.322,50.372,50.426,50.485,50.537,50.58,50.628,50.706,50.77,50.849,50.945,51.042,51.153,51.277,51.447,51.786,52.723
319,@TPP,45.545,46.34,46.72,46.955,47.122,47.257,47.386,47.485,47.574,47.652,47.702,47.756,47.817,47.88,47.928,47.982,48.026,48.077,48.126,48.165,48.207,48.244,48.281,48.33,48.362,48.4,48.44,48.472,48.518,48.549,48.588,48.623,48.649,48.671,48.709,48.742,48.773,48.8,48.823,48.862,48.883,48.926,48.953,48.979,49.01,49.032,49.059,49.089,49.121,49.151,49.182,49.215,49.246,49.281,49.308,49.334,49.357,49.387,49.413,49.439,49.461,49.493,49.53,49.56,49.586,49.619,49.662,49.68,49.715,49.749,49.785,49.821,49.852,49.881,49.92,49.948,49.982,50.016,50.069,50.099,50.137,50.182,50.229,50.282,50.322,50.372,50.426,50.485,50.537,50.58,50.628,50.706,50.77,50.849,50.945,51.042,51.153,51.277,51.447,51.786,52.723
320,@TPP,45.52,46.442,46.744,46.954,47.135,47.273,47.384,47.479,47.591,47.645,47.72,47.778,47.826,47.87,47.925,47.989,48.049,48.104,48.152,48.196,48.233,48.268,48.301,48.336,48.372,48.397,48.43,48.478,48.521,48.553,48.593,48.623,48.659,48.69,48.722,48.762,48.791,48.822,48.843,48.874,48.911,48.947,48.978,49.001,49.033,49.061,49.088,49.108,49.131,49.165,49.192,49.226,49.252,49.277,49.299,49.326,49.353,49.388,49.414,49.461,49.494,49.531,49.56,49.586,49.613,49.634,49.661,49.686,49.721,49.755,49.792,49.827,49.858,49.893,49.924,49.969,50.013,50.053,50.106,50.147,50.189,50.225,50.282,50.322,50.368,50.409,50.464,50.507,50.57,50.623,50.692,50.767,50.874,50.961,51.031,51.127,51.249,51.35,51.523,51.807,52.812
321,@TPP,45.52,46.442,46.744,46.954,47.135,47.273,47.384,47.479,47.591,47.645,47.72,47.778,47.826,47.87,47.925,47.989,48.049,48.104,48.152,48.196,48.233,48.268,48.301,48.336,48.372,48.397,48.43,48.478,48.521,48.553,48.593,48.623,48.659,48.69,48.722,48.762,48.791,48.822,48.843,48.874,48.911,48.947,48.978,49.001,49.033,49.061,49.088,49.108,49.131,49.165,49.192,49.226,49.252,49.277,49.299,49.326,49.353,49.388,49.414,49.461,49.494,49.531,49.56,49.586,49.613,49.634,49.661,49.686,49.721,49.755,49.792,49.827,49.858,49.893,49.924,49.969,50.013,50.053,50.106,50.147,50.189,50.225,50.282,50.322,50.368,50.409,50.464,50.507,50.57,50.623,50.692,50.767,50.874,50.961,51.031,51.127,51.249,51.35,51.523,51.807,52.812
322,@TPP,45.518,46.516,46.765,46.984,47.156,47.274,47.375,47.475,47.559,47.649,47.742,47.799,47.856,47.917,47.987,48.02,48.074,48.109,48.165,48.192,48.248,48.282,48.328,48.36,48.4,48.445,48.484,48.525,48.56,48.594,48.628,48.666,48.692,48.73,48.771,48.789,48.814,48.843,48.88,48.929,48.955,48.981,49.018,49.043,49.073,49.103,49.14,49.166,49.192,49.216,49.242,49.27,49.305,49.337,49.37,49.403,49.437,49.47,49.494,49.535,49.558,49.59,49.619,49.645,49.677,49.699,49.738,49.772,49.799,49.84,49.868,49.9,49.93,49.968,50.005,50.03,50.065,50.11,50.15,50.191,50.241,50.284,50.328,50.363,50.419,50.467,50.508,50.581,50.639,50.693,50.751,50.807,50.874,50.968,51.03,51.121,51.247,51.381,51.558,51.969,52.768
323,@TPP,45.518,46.516,46.765,46.984,47.156,47.274,47.375,47.475,47.559,47.649,47.742,47.799,47.856,47.917,47.987,48.02,48.074,48.109,48.165,48.192,48.248,48.282,48.328,48.36,48.4,48.445,48.484,48.525,48.56,48.594,48.628,48.666,48.692,48.73,48.771,48.789,48.814,48.843,48.88,48.929,48.955,48.981,49.018,49.043,49.073,49.103,49.14,49.166,49.192,49.216,49.242,49.27,49.305,49.337,49.37,49.403,49.437,49.47,49.494,49.535,49.558,49.59,49.619,49.645,49.677,49.699,49.738,49.772,49.799,49.84,49.868,49.9,49.93,49.968,50.005,50.03,50.065,50.11,50.15,50.191,50.241,50.284,50.328,50.363,50.419,50.467,50.508,50.581,50.639,50.693,50.751,50.807,50.874,50.968,51.03,51.121,51.247,51.381,51.558,51.969,52.768
324,@TPP,45.358,46.354,46.755,46.973,47.165,47.277,47.398,47.498,47.596,47.688,47.752,47.823,47.874,47.934,47.982,48.044,48.095,48.144,48.179,48.224,48.267,48.311,48.351,48.394,48.441,48.482,48.521,48.566,48.598,48.638,48.674,48.711,48.739,48.767,48.8,48.819,48.853,48.881,48.905,48.937,48.961,48.989,49.02,49.063,49.088,49.123,49.155,49.186,49.214,49.252,49.288,49.319,49.353,49.379,49.399,49.427,49.456,49.484,49.513,49.541,49.573,49.605,49.642,49.68,49.716,49.746,49.775,49.802,49.833,49.87,49.898,49.937,49.968,49.998,50.04,50.072,50.105,50.143,50.18,50.213,50.245,50.297,50.356,50.39,50.434,50.483,50.535,50.582,50.649,50.731,50.801,50.872,50.963,51.012,51.114,51.197,51.277,51.451,51.634,51.935,52.811
325,@TPP,45.358,46.354,46.755,46.973,47.165,47.277,47.398,47.498,47.596,47.688,47.752,47.823,47.874,47.934,47.982,48.044,48.095,48.144,48.179,48.224,48.267,48.311,48.351,48.394,48.441,48.482,48.521,48.566,48.598,48.638,48.674,48.711,48.739,48.767,48.8,48.819,48.853,48.881,48.905,48.937,48.961,48.989,49.02,49.063,49.088,49.123,49.155,49.186,49.214,49.252,49.288,49.319,49.353,49.379,49.399,49.427,49.456,49.484,49.513,49.541,49.573,49.605,49.642,49.68,49.716,49.746,49.775,49.802,49.833,49.87,49.898,49.937,49.968,49.998,50.04,50.072,50.105,50.143,50.18,50.213,50.245,50.297,50.356,50.39,50.434,50.483,50.535,50.582,50.649,50.731,50.801,50.872,50.963,51.012,51.114,51.197,51.277,51.451,51.634,51.935,52.811
326,@TPP,45.555,46.455,46.741,46.956,47.127,47.26,47.389,47.488,47.58,47.664,47.752,47.829,47.892,47.939,48.001,48.072,48.123,48.182,48.22,48.284,48.339,48.385,48.426,48.455,48.481,48.533,48.569,48.616,48.65,48.685,48.711,48.734,48.773,48.803,48.838,48.862,48.9,48.931,48.962,48.989,49.022,49.05,49.076,49.107,49.139,49.174,49.199,49.218,49.25,49.275,49.304,49.33,49.364,49.388,49.426,49.459,49.484,49.514,49.543,49.576,49.614,49.637,49.669,49.697,49.721,49.742,49.771,49.802,49.83,49.864,49.91,49.956,49.989,50.033,50.068,50.104,50.139,50.175,50.234,50.278,50.314,50.359,50.393,50.437,50.491,50.535,50.577,50.624,50.67,50.761,50.833,50.882,50.948,51.039,51.122,51.246,51.338,51.486,51.669,51.973,52.815
327,@TPP,45.555,46.455,46.741,46.956,47.127,47.26,47.389,47.488,47.58,47.664,47.752,47.829,47.892,47.939,48.001,48.072,48.123,48.182,48.22,48.284,48.339,48.385,48.426,48.455,48.481,48.533,48.569,48.616,48.65,48.685,48.711,48.734,48.773,48.803,48.838,48.862,48.9,48.931,48.962,48.989,49.022,49.05,49.076,49.107,49.139,49.174,49.199,49.218,49.25,49.275,49.304,49.33,49.364,49.388,49.426,49.459,49.484,49.514,49.543,49.576,49.614,49.637,49.669,49.697,49.721,49.742,49.771,49.802,49.83,49.864,49.91,49.956,49.989,50.033,50.068,50.104,50.139,50.175,50.234,50.278,50.314,50.359,50.393,50.437,50.491,50.535,50.577,50.624,50.67,50.761,50.833,50.882,50.948,51.039,51.122,51.246,51.338,51.486,51.669,51.973,52.815
328,@TPP,45.365,46.603,46.843,46.989,47.186,47.298,47.387,47.522,47.643,47.71,47.779,47.85,47.916,47.991,48.044,48.117,48.198,48.253,48.294,48.334,48.375,48.406,48.453,48.491,48.525,48.572,48.596,48.635,48.666,48.701,48.728,48.775,48.802,48.836,48.858,48.899,48.93,48.958,48.985,49.009,49.034,49.065,49.095,49.128,49.152,49.181,49.214,49.239,49.268,49.293,49.33,49.357,49.384,49.41,49.438,49.475,49.503,49.525,49.559,49.597,49.62,49.643,49.664,49.693,49.726,49.765,49.798,49.821,49.866,49.898,49.938,49.973,50.002,50.026,50.065,50.102,50.139,50.183,50.232,50.277,50.328,50.374,50.425,50.468,50.509,50.565,50.608,50.67,50.739,50.799,50.86,50.909,50.983,51.035,51.121,51.205,51.332,51.493,51.728,52.109,53.144
329,@TPP,45.365,46.603,46.843,46.989,47.186,47.298,47.387,47.522,47.643,47.71,47.779,47.85,47.916,47.991,48.044,48.117,48.198,48.253,48.294,48.334,48.375,48.406,48.453,48.491,48.525,48.572,48.596,48.635,48.666,48.701,48.728,48.775,48.802,48.836,48.858,48.899,48.93,48.958,48.985,49.009,49.034,49.065,49.095,49.128,49.152,49.181,49.214,49.239,49.268,49.293,49.33,49.357,49.384,49.41,49.438,49.475,49.503,49.525,49.559,49.597,49.62,49.643,49.664,49.693,49.726,49.765,49.798,49.821,49.866,49.898,49.938,49.973,50.002,50.026,50.065,50.102,50.139,50.183,50.232,50.277,50.328,50.374,50.425,50.468,50.509,50.565,50.608,50.67,50.739,50.799,50.86,50.909,50.983,51.035,51.121,51.205,51.332,51.493,51.728,52.109,53.144
330,@TPP,45.5,46.47,46.886,47.092,47.222,47.357,47.458,47.599,47.693,47.764,47.833,47.9,47.976,48.027,48.081,48.148,48.2,48.251,48.299,48.344,48.387,48.436,48.475,48.511,48.549,48.587,48.631,48.655,48.681,48.711,48.741,48.775,48.807,48.84,48.875,48.9,48.934,48.966,48.993,49.018,49.041,49.086,49.115,49.143,49.173,49.203,49.233,49.26,49.29,49.329,49.355,49.378,49.401,49.431,49.463,49.492,49.527,49.565,49.592,49.619,49.639,49.671,49.712,49.742,49.774,49.809,49.837,49.86,49.889,49.922,49.959,49.994,50.028,50.055,50.096,50.144,50.174,50.205,50.245,50.275,50.335,50.374,50.412,50.458,50.51,50.558,50.6,50.649,50.707,50.762,50.822,50.9,50.975,51.042,51.144,51.246,51.37,51.554,51.724,52.05,53.029
331,@TPP,45.5,46.47,46.886,47.092,47.222,47.357,47.458,47.599,47.693,47.764,47.833,47.9,47.976,48.027,48.081,48.148,48.2,48.251,48.299,48.344,48.387,48.436,48.475,48.511,48.549,48.587,48.631,48.655,48.681,48.711,48.741,48.775,48.807,48.84,48.875,48.9,48.934,48.966,48.993,49.018,49.041,49.086,49.115,49.143,49.173,49.203,49.233,49.26,49.29,49.329,49.355,49.378,49.401,49.431,49.463,49.492,49.527,49.565,49.592,49.619,49.639,49.671,49.712,49.742,49.774,49.809,49.837,49.86,49.889,49.922,49.959,49.994,50.028,50.055,50.096,50.144,50.174,50.205,50.245,50.275,50.335,50.374,50.412,50.458,50.51,50.558,50.6,50.649,50.707,50.762,50.822,50.9,50.975,51.042,51.144,51.246,51.37,51.554,51.724,52.05,53.029
332,@TPP,45.569,46.657,46.977,47.151,47.271,47.396,47.504,47.619,47.723,47.814,47.88,47.938,48.002,48.058,48.108,48.158,48.213,48.259,48.319,48.352,48.41,48.46,48.492,48.536,48.564,48.595,48.636,48.669,48.706,48.726,48.766,48.803,48.833,48.857,48.886,48.91,48.958,48.997,49.02,49.045,49.084,49.112,49.142,49.179,49.207,49.24,49.264,49.293,49.326,49.361,49.386,49.413,49.438,49.461,49.502,49.53,49.563,49.594,49.627,49.651,49.679,49.7,49.725,49.751,49.777,49.822,49.852,49.88,49.913,49.95,49.98,50.022,50.047,50.09,50.135,50.159,50.204,50.241,50.284,50.316,50.358,50.399,50.435,50.486,50.527,50.58,50.636,50.689,50.742,50.794,50.856,50.939,50.992,51.071,51.138,51.238,51.371,51.553,51.764,52.049,52.794
333,@TPP,45.569,46.657,46.977,47.151,47.271,47.396,47.504,47.619,47.723,47.814,47.88,47.938,48.002,48.058,48.108,48.158,48.213,48.259,48.319,48.352,48.41,48.46,48.492,48.536,48.564,48.595,48.636,48.669,48.706,48.726,48.766,48.803,48.833,48.857,48.886,48.91,48.958,48.997,49.02,49.045,49.084,49.112,49.142,49.179,49.207,49.24,49.264,49.293,49.326,49.361,49.386,49.413,49.438,49.461,49.502,49.53,49.563,49.594,49.627,49.651,49.679,49.7,49.725,49.751,49.777,49.822,49.852,49.88,49.913,49.95,49.98,50.022,50.047,50.09,50.135,50.159,50.204,50.241,50.284,50.316,50.358,50.399,50.435,50.486,50.527,50.58,50.636,50.689,50.742,50.794,50.856,50.939,50.992,51.071,51.138,51.238,51.371,51.553,51.764,52.049,52.794
334,@TPP,45.574,46.621,46.961,47.181,47.334,47.466,47.575,47.652,47.719,47.811,47.881,47.943,48.008,48.061,48.123,48.17,48.208,48.258,48.304,48.358,48.406,48.454,48.489,48.529,48.576,48.618,48.647,48.684,48.713,48.748,48.779,48.817,48.848,48.879,48.907,48.936,48.964,48.993,49.023,49.058,49.096,49.124,49.154,49.18,49.215,49.254,49.29,49.335,49.363,49.387,49.416,49.445,49.48,49.52,49.549,49.573,49.606,49.642,49.666,49.691,49.725,49.754,49.786,49.817,49.858,49.882,49.911,49.945,49.985,50.01,50.04,50.071,50.103,50.136,50.17,50.204,50.239,50.282,50.325,50.367,50.396,50.431,50.474,50.519,50.572,50.628,50.685,50.755,50.804,50.845,50.894,50.942,51.045,51.11,51.178,51.255,51.354,51.511,51.732,51.991,52.894
335,@TPP,45.574,46.621,46.961,47.181,47.334,47.466,47.575,47.652,47.719,47.811,47.881,47.943,48.008,48.061,48.123,48.17,48.208,48.258,48.304,48.358,48.406,48.454,48.489,48.529,48.576,48.618,48.647,48.684,48.713,48.748,48.779,48.817,48.848,48.879,48.907,48.936,48.964,48.993,49.023,49.058,49.096,49.124,49.154,49.18,49.215,49.254,49.29,49.335,49.363,49.387,49.416,49.445,49.48,49.52,49.549,49.573,49.606,49.642,49.666,49.691,49.725,49.754,49.786,49.817,49.858,49.882,49.911,49.945,49.985,50.01,50.04,50.071,50.103,50.136,50.17,50.204,50.239,50.282,50.325,50.367,50.396,50.431,50.474,50.519,50.572,50.628,50.685,50.755,50.804,50.845,50.894,50.942,51.045,51.11,51.178,51.255,51.354,51.511,51.732,51.991,52.894
336,@TPP,45.634,46.62,46.97,47.202,47.431,47.533,47.639,47.717,47.804,47.878,47.959,48.003,48.068,48.115,48.157,48.193,48.236,48.283,48.329,48.382,48.419,48.453,48.495,48.526,48.564,48.616,48.665,48.713,48.748,48.788,48.824,48.861,48.895,48.923,48.947,48.98,49.019,49.06,49.088,49.116,49.152,49.184,49.209,49.24,49.265,49.296,49.32,49.342,49.366,49.408,49.426,49.455,49.49,49.521,49.544,49.577,49.606,49.642,49.674,49.701,49.727,49.751,49.775,49.815,49.852,49.887,49.915,49.951,49.98,50.012,50.043,50.081,50.116,50.153,50.199,50.236,50.27,50.317,50.349,50.375,50.423,50.474,50.52,50.56,50.609,50.652,50.7,50.743,50.793,50.842,50.91,50.976,51.033,51.096,51.186,51.306,51.394,51.478,51.65,51.957,52.623
337,@TPP,45.634,46.62,46.97,47.202,47.431,47.533,47.639,47.717,47.804,47.878,47.959,48.003,48.068,48.115,48.157,48.193,48.236,48.283,48.329,48.382,48.419,48.453,48.495,48.526,48.564,48.616,48.665,48.713,48.748,48.788,48.824,48.861,48.895,48.923,48.947,48.98,49.019,49.06,49.088,49.116,49.152,49.184,49.209,49.24,49.265,49.296,49.32,49.342,49.366,49.408,49.426,49.455,49.49,49.521,49.544,49.577,49.606,49.642,49.674,49.701,49.727,49.751,49.775,49.815,49.852,49.887,49.915,49.951,49.98,50.012,50.043,50.081,50.116,50.153,50.199,50.236,50.27,50.317,50.349,50.375,50.423,50.474,50.52,50.56,50.609,50.652,50.7,50.743,50.793,50.842,50.91,50.976,51.033,51.096,51.186,51.306,51.394,51.478,51.65,51.957,52.623
338,@TPP,45.968,46.799,47.075,47.316,47.496,47.604,47.69,47.778,47.859,47.923,48.017,48.075,48.153,48.21,48.25,48.285,48.316,48.37,48.41,48.455,48.495,48.533,48.576,48.596,48.622,48.662,48.698,48.738,48.766,48.798,48.831,48.865,48.896,48.934,48.961,48.995,49.018,49.055,49.091,49.119,49.157,49.188,49.222,49.246,49.284,49.315,49.351,49.378,49.419,49.441,49.476,49.507,49.526,49.544,49.57,49.596,49.627,49.658,49.681,49.715,49.749,49.78,49.812,49.843,49.883,49.91,49.94,49.975,50.011,50.041,50.077,50.11,50.14,50.183,50.217,50.245,50.275,50.3,50.345,50.382,50.421,50.445,50.48,50.526,50.562,50.608,50.662,50.704,50.768,50.829,50.884,50.948,51.041,51.132,51.213,51.304,51.428,51.535,51.671,51.905,52.645
339,@TPP,45.968,46.799,47.075,47.316,47.496,47.604,47.69,47.778,47.859,47.923,48.017,48.075,48.153,48.21,48.25,48.285,48.316,48.37,48.41,48.455,48.495,48.533,48.576,48.596,48.622,48.662,48.698,48.738,48.766,48.798,48.831,48.865,48.896,48.934,48.961,48.995,49.018,49.055,49.091,49.119,49.157,49.188,49.222,49.246,49.284,49.315,49.351,49.378,49.419,49.441,49.476,49.507,49.526,49.544,49.57,49.596,49.627,49.658,49.681,49.715,49.749,49.78,49.812,49.843,49.883,49.91,49.94,49.975,50.011,50.041,50.077,50.11,50.14,50.183,50.217,50.245,50.275,50.3,50.345,50.382,50.421,50.445,50.48,50.526,50.562,50.608,50.662,50.704,50.768,50.829,50.884,50.948,51.041,51.132,51.213,51.304,51.428,51.535,51.671,51.905,52.645
340,@TPP,45.863,46.794,47.156,47.37,47.534,47.645,47.757,47.826,47.915,47.991,48.056,48.139,48.194,48.233,48.277,48.336,48.399,48.44,48.469,48.511,48.552,48.599,48.63,48.677,48.712,48.745,48.781,48.809,48.831,48.869,48.907,48.937,48.97,48.995,49.02,49.054,49.086,49.119,49.148,49.174,49.205,49.229,49.248,49.286,49.327,49.364,49.39,49.408,49.435,49.468,49.488,49.517,49.546,49.575,49.595,49.625,49.651,49.677,49.703,49.732,49.764,49.795,49.835,49.866,49.9,49.931,49.965,50.003,50.029,50.062,50.095,50.127,50.149,50.18,50.214,50.242,50.275,50.306,50.339,50.373,50.419,50.461,50.493,50.534,50.568,50.614,50.682,50.733,50.804,50.844,50.903,50.95,51.013,51.078,51.164,51.254,51.339,51.493,51.663,51.923,52.78
341,@TPP,45.863,46.794,47.156,47.37,47.534,47.645,47.757,47.826,47.915,47.991,48.056,48.139,48.194,48.233,48.277,48.336,48.399,48.44,48.469,48.511,48.552,48.599,48.63,48.677,48.712,48.745,48.781,48.809,48.831,48.869,48.907,48.937,48.97,48.995,49.02,49.054,49.086,49.119,49.148,49.174,49.205,49.229,49.248,49.286,49.327,49.364,49.39,49.408,49.435,49.468,49.488,49.517,49.546,49.575,49.595,49.625,49.651,49.677,49.703,49.732,49.764,49.795,49.835,49.866,49.9,49.931,49.965,50.003,50.029,50.062,50.095,50.127,50.149,50.18,50.214,50.242,50.275,50.306,50.339,50.373,50.419,50.461,50.493,50.534,50.568,50.614,50.682,50.733,50.804,50.844,50.903,50.95,51.013,51.078,51.164,51.254,51.339,51.493,51.663,51.923,52.78
342,@TPP,46.103,46.944,47.255,47.46,47.618,47.723,47.825,47.953,48.033,48.096,48.137,48.178,48.231,48.27,48.319,48.385,48.429,48.478,48.517,48.557,48.617,48.655,48.687,48.723,48.751,48.781,48.818,48.852,48.878,48.905,48.939,48.969,48.994,49.012,49.046,49.09,49.121,49.154,49.185,49.217,49.243,49.275,49.296,49.318,49.344,49.375,49.404,49.434,49.471,49.497,49.528,49.556,49.581,49.608,49.632,49.659,49.681,49.709,49.729,49.755,49.785,49.816,49.84,49.875,49.912,49.948,49.982,50.002,50.03,50.053,50.081,50.108,50.137,50.167,50.198,50.228,50.256,50.296,50.348,50.381,50.416,50.451,50.494,50.531,50.573,50.623,50.677,50.725,50.797,50.847,50.9,50.95,51.011,51.063,51.18,51.302,51.402,51.502,51.657,51.95,52.712
343,@TPP,46.103,46.944,47.255,47.46,47.618,47.723,47.825,47.953,48.033,48.096,48.137,48.178,48.231,48.27,48.319,48.385,48.429,48.478,48.517,48.557,48.617,48.655,48.687,48.723,48.751,48.781,48.818,48.852,48.878,48.905,48.939,48.969,48.994,49.012,49.046,49.09,49.121,49.154,49.185,49.217,49.243,49.275,49.296,49.318,49.344,49.375,49.404,49.434,49.471,49.497,49.528,49.556,49.581,49.608,49.632,49.659,49.681,49.709,49.729,49.755,49.785,49.816,49.84,49.875,49.912,49.948,49.982,50.002,50.03,50.053,50.081,50.108,50.137,50.167,50.198,50.228,50.256,50.296,50.348,50.381,50.416,50.451,50.494,50.531,50.573,50.623,50.677,50.725,50.797,50.847,50.9,50.95,51.011,51.063,51.18,51.302,51.402,51.502,51.657,51.95,52.712
344,@TPP,46.23,47.083,47.306,47.511,47.676,47.794,47.927,48.014,48.076,48.141,48.199,48.246,48.319,48.368,48.418,48.463,48.502,48.544,48.572,48.619,48.655,48.69,48.728,48.758,48.796,48.823,48.866,48.895,48.93,48.963,48.989,49.014,49.038,49.064,49.098,49.13,49.169,49.199,49.236,49.258,49.291,49.314,49.337,49.366,49.397,49.43,49.456,49.481,49.511,49.528,49.557,49.581,49.603,49.626,49.65,49.683,49.711,49.737,49.76,49.782,49.814,49.844,49.866,49.901,49.938,49.969,49.995,50.025,50.062,50.093,50.126,50.157,50.196,50.232,50.263,50.297,50.33,50.364,50.396,50.435,50.477,50.519,50.552,50.588,50.639,50.683,50.729,50.773,50.805,50.853,50.905,50.977,51.019,51.088,51.16,51.243,51.352,51.5,51.676,51.984,52.905
345,@TPP,46.23,47.083,47.306,47.511,47.676,47.794,47.927,48.014,48.076,48.141,48.199,48.246,48.319,48.368,48.418,48.463,48.502,48.544,48.572,48.619,48.655,48.69,48.728,48.758,48.796,48.823,48.866,48.895,48.93,48.963,48.989,49.014,49.038,49.064,49.098,49.13,49.169,49.199,49.236,49.258,49.291,49.314,49.337,49.366,49.397,49.43,49.456,49.481,49.511,49.528,49.557,49.581,49.603,49.626,49.65,49.683,49.711,49.737,49.76,49.782,49.814,49.844,49.866,49.901,49.938,49.969,49.995,50.025,50.062,50.093,50.126,50.157,50.196,50.232,50.263,50.297,50.33,50.364,50.396,50.435,50.477,50.519,50.552,50.588,50.639,50.683,50.729,50.773,50.805,50.853,50.905,50.977,51.019,51.088,51.16,51.243,51.352,51.5,51.676,51.984,52.905
346,@TPP,46.129,46.983,47.372,47.581,47.691,47.815,47.915,48.005,48.099,48.162,48.231,48.278,48.336,48.39,48.439,48.509,48.553,48.584,48.614,48.659,48.695,48.732,48.763,48.794,48.834,48.868,48.9,48.935,48.964,49.0,49.031,49.064,49.098,49.127,49.166,49.196,49.222,49.253,49.279,49.3,49.322,49.356,49.391,49.419,49.444,49.465,49.495,49.512,49.538,49.572,49.599,49.633,49.657,49.69,49.72,49.746,49.773,49.797,49.822,49.849,49.872,49.899,49.928,49.951,49.975,50.003,50.039,50.074,50.109,50.135,50.162,50.198,50.225,50.266,50.307,50.337,50.368,50.396,50.426,50.466,50.505,50.558,50.6,50.65,50.689,50.725,50.777,50.828,50.872,50.922,50.976,51.031,51.099,51.174,51.228,51.349,51.488,51.627,51.789,52.124,52.962
347,@TPP,46.129,46.983,47.372,47.581,47.691,47.815,47.915,48.005,48.099,48.162,48.231,48.278,48.336,48.39,48.439,48.509,48.553,48.584,48.614,48.659,48.695,48.732,48.763,48.794,48.834,48.868,48.9,48.935,48.964,49.0,49.031,49.064,49.098,49.127,49.166,49.196,49.222,49.253,49.279,49.3,49.322,49.356,49.391,49.419,49.444,49.465,49.495,49.512,49.538,49.572,49.599,49.633,49.657,49.69,49.72,49.746,49.773,49.797,49.822,49.849,49.872,49.899,49.928,49.951,49.975,50.003,50.039,50.074,50.109,50.135,50.162,50.198,50.225,50.266,50.307,50.337,50.368,50.396,50.426,50.466,50.505,50.558,50.6,50.65,50.689,50.725,50.777,50.828,50.872,50.922,50.976,51.031,51.099,51.174,51.228,51.349,51.488,51.627,51.789,52.124,52.962
348,@TPP,46.259,47.118,47.383,47.577,47.716,47.862,47.968,48.034,48.149,48.23,48.283,48.345,48.397,48.447,48.493,48.548,48.603,48.635,48.674,48.716,48.754,48.786,48.824,48.86,48.897,48.932,48.963,48.989,49.034,49.062,49.092,49.132,49.158,49.186,49.204,49.227,49.257,49.281,49.314,49.341,49.378,49.401,49.425,49.457,49.484,49.519,49.545,49.566,49.602,49.632,49.655,49.68,49.699,49.721,49.746,49.773,49.799,49.827,49.855,49.88,49.918,49.947,49.971,50.002,50.027,50.057,50.09,50.121,50.147,50.187,50.222,50.249,50.274,50.317,50.362,50.396,50.437,50.476,50.509,50.545,50.579,50.616,50.652,50.711,50.763,50.803,50.861,50.917,50.963,51.005,51.047,51.118,51.189,51.275,51.335,51.419,51.546,51.652,51.86,52.206,53.02
349,@TPP,46.259,47.118,47.383,47.577,47.716,47.862,47.968,48.034,48.149,48.23,48.283,48.345,48.397,48.447,48.493,48.548,48.603,48.635,48.674,48.716,48.754,48.786,48.824,48.86,48.897,48.932,48.963,48.989,49.034,49.062,49.092,49.132,49.158,49.186,49.204,49.227,49.257,49.281,49.314,49.341,49.378,49.401,49.425,49.457,49.484,49.519,49.545,49.566,49.602,49.632,49.655,49.68,49.699,49.721,49.746,49.773,49.799,49.827,49.855,49.88,49.918,49.947,49.971,50.002,50.027,50.057,50.09,50.121,50.147,50.187,50.222,50.249,50.274,50.317,50.362,50.396,50.437,50.476,50.509,50.545,50.579,50.616,50.652,50.711,50.763,50.803,50.861,50.917,50.963,51.005,51.047,51.118,51.189,51.275,51.335,51.419,51.546,51.652,51.86,52.206,53.02
350,@TPP,46.29,47.093,47.465,47.641,47.77,47.895,48.006,48.12,48.191,48.265,48.346,48.397,48.456,48.505,48.551,48.595,48.642,48.681,48.718,48.759,48.802,48.845,48.877,48.908,48.939,48.968,49.003,49.037,49.069,49.102,49.125,49.152,49.186,49.22,49.254,49.283,49.315,49.349,49.375,49.405,49.43,49.458,49.479,49.51,49.532,49.564,49.589,49.617,49.645,49.669,49.693,49.725,49.752,49.783,49.807,49.828,49.86,49.893,49.92,49.948,49.977,50.007,50.037,50.073,50.101,50.134,50.158,50.199,50.225,50.259,50.291,50.339,50.364,50.408,50.44,50.457,50.484,50.516,50.553,50.592,50.627,50.662,50.707,50.746,50.775,50.822,50.877,50.91,50.958,51.041,51.112,51.177,51.253,51.318,51.406,51.484,51.542,51.657,51.832,52.142,52.927
