Start date day,Month,Year
01,04,1988
321,OTH FP,8.459,9.929,10.397,10.628,10.793,10.942,11.125,11.231,11.326,11.419,11.485,11.567,11.622,11.677,11.718,11.771,11.822,11.855,11.884,11.939,11.986,12.023,12.05,12.082,12.11,12.159,12.193,12.233,12.267,12.295,12.33,12.355,12.386,12.43,12.461,12.497,12.537,12.57,12.604,12.642,12.665,12.692,12.728,12.755,12.791,12.825,12.867,12.894,12.923,12.967,13.009,13.043,13.07,13.093,13.116,13.14,13.164,13.197,13.245,13.29,13.31,13.337,13.364,13.396,13.43,13.461,13.487,13.519,13.556,13.598,13.627,13.664,13.708,13.75,13.795,13.831,13.866,13.893,13.929,13.967,13.999,14.05,14.095,14.135,14.177,14.24,14.288,14.331,14.389,14.433,14.507,14.567,14.635,14.702,14.783,14.924,15.108,15.272,15.487,15.776,17.009
322,OTH FP,8.152,9.854,10.344,10.662,10.901,11.023,11.112,11.227,11.295,11.391,11.479,11.551,11.608,11.655,11.703,11.763,11.811,11.865,11.911,11.952,11.978,12.028,12.065,12.099,12.134,12.185,12.216,12.254,12.288,12.314,12.338,12.36,12.404,12.437,12.468,12.503,12.533,12.556,12.596,12.636,12.669,12.712,12.745,12.788,12.813,12.849,12.882,12.918,12.943,12.978,13.026,13.059,13.102,13.147,13.182,13.215,13.243,13.271,13.295,13.32,13.344,13.38,13.409,13.43,13.458,13.487,13.515,13.545,13.596,13.637,13.662,13.694,13.732,13.757,13.801,13.835,13.866,13.896,13.927,13.975,14.009,14.045,14.106,14.152,14.205,14.265,14.324,14.394,14.481,14.541,14.604,14.682,14.769,14.879,14.972,15.096,15.217,15.356,15.62,15.841,16.832
323,OTH FP,8.152,9.854,10.344,10.662,10.901,11.023,11.112,11.227,11.295,11.391,11.479,11.551,11.608,11.655,11.703,11.763,11.811,11.865,11.911,11.952,11.978,12.028,12.065,12.099,12.134,12.185,12.216,12.254,12.288,12.314,12.338,12.36,12.404,12.437,12.468,12.503,12.533,12.556,12.596,12.636,12.669,12.712,12.745,12.788,12.813,12.849,12.882,12.918,12.943,12.978,13.026,13.059,13.102,13.147,13.182,13.215,13.243,13.271,13.295,13.32,13.344,13.38,13.409,13.43,13.458,13.487,13.515,13.545,13.596,13.637,13.662,13.694,13.732,13.757,13.801,13.835,13.866,13.896,13.927,13.975,14.009,14.045,14.106,14.152,14.205,14.265,14.324,14.394,14.481,14.541,14.604,14.682,14.769,14.879,14.972,15.096,15.217,15.356,15.62,15.841,16.832
324,OTH FP,8.464,9.878,10.35,10.672,10.892,11.005,11.151,11.216,11.311,11.379,11.464,11.539,11.598,11.662,11.728,11.783,11.809,11.875,11.947,12.003,12.042,12.084,12.113,12.136,12.187,12.217,12.251,12.296,12.333,12.363,12.392,12.422,12.451,12.479,12.527,12.549,12.578,12.611,12.631,12.661,12.695,12.746,12.772,12.812,12.842,12.879,12.914,12.956,12.983,13.012,13.045,13.085,13.114,13.147,13.184,13.215,13.262,13.284,13.319,13.346,13.37,13.394,13.423,13.452,13.483,13.525,13.558,13.589,13.625,13.665,13.695,13.725,13.749,13.782,13.82,13.856,13.884,13.931,13.968,14.007,14.048,14.097,14.131,14.195,14.243,14.322,14.38,14.443,14.527,14.6,14.657,14.72,14.801,14.864,14.961,15.092,15.246,15.429,15.648,15.982,16.862
325,OTH FP,8.464,9.878,10.35,10.672,10.892,11.005,11.151,11.216,11.311,11.379,11.464,11.539,11.598,11.662,11.728,11.783,11.809,11.875,11.947,12.003,12.042,12.084,12.113,12.136,12.187,12.217,12.251,12.296,12.333,12.363,12.392,12.422,12.451,12.479,12.527,12.549,12.578,12.611,12.631,12.661,12.695,12.746,12.772,12.812,12.842,12.879,12.914,12.956,12.983,13.012,13.045,13.085,13.114,13.147,13.184,13.215,13.262,13.284,13.319,13.346,13.37,13.394,13.423,13.452,13.483,13.525,13.558,13.589,13.625,13.665,13.695,13.725,13.749,13.782,13.82,13.856,13.884,13.931,13.968,14.007,14.048,14.097,14.131,14.195,14.243,14.322,14.38,14.443,14.527,14.6,14.657,14.72,14.801,14.864,14.961,15.092,15.246,15.429,15.648,15.982,16.862
326,OTH FP,9.0,10.092,10.396,10.741,10.911,11.043,11.165,11.264,11.35,11.43,11.481,11.565,11.621,11.676,11.748,11.804,11.85,11.891,11.944,11.979,12.015,12.076,12.121,12.145,12.184,12.226,12.276,12.301,12.328,12.364,12.405,12.436,12.474,12.509,12.533,12.584,12.619,12.666,12.693,12.739,12.77,12.795,12.835,12.867,12.902,12.936,12.96,12.989,13.016,13.042,13.083,13.106,13.129,13.153,13.19,13.223,13.264,13.304,13.333,13.368,13.397,13.418,13.451,13.476,13.512,13.539,13.569,13.606,13.643,13.676,13.711,13.749,13.786,13.813,13.852,13.893,13.927,13.96,14.012,14.069,14.116,14.153,14.201,14.243,14.298,14.339,14.386,14.445,14.505,14.565,14.639,14.697,14.791,14.911,15.005,15.15,15.304,15.42,15.706,16.037,17.232
327,OTH FP,9.0,10.092,10.396,10.741,10.911,11.043,11.165,11.264,11.35,11.43,11.481,11.565,11.621,11.676,11.748,11.804,11.85,11.891,11.944,11.979,12.015,12.076,12.121,12.145,12.184,12.226,12.276,12.301,12.328,12.364,12.405,12.436,12.474,12.509,12.533,12.584,12.619,12.666,12.693,12.739,12.77,12.795,12.835,12.867,12.902,12.936,12.96,12.989,13.016,13.042,13.083,13.106,13.129,13.153,13.19,13.223,13.264,13.304,13.333,13.368,13.397,13.418,13.451,13.476,13.512,13.539,13.569,13.606,13.643,13.676,13.711,13.749,13.786,13.813,13.852,13.893,13.927,13.96,14.012,14.069,14.116,14.153,14.201,14.243,14.298,14.339,14.386,14.445,14.505,14.565,14.639,14.697,14.791,14.911,15.005,15.15,15.304,15.42,15.706,16.037,17.232
328,OTH FP,8.89,10.111,10.498,10.759,10.935,11.063,11.175,11.335,11.439,11.506,11.571,11.639,11.692,11.746,11.802,11.843,11.88,11.946,11.984,12.037,12.074,12.113,12.159,12.191,12.226,12.248,12.28,12.314,12.349,12.404,12.44,12.484,12.519,12.549,12.594,12.629,12.661,12.697,12.726,12.756,12.784,12.815,12.851,12.881,12.918,12.95,12.985,13.013,13.038,13.063,13.096,13.125,13.142,13.189,13.221,13.266,13.292,13.318,13.345,13.372,13.406,13.443,13.475,13.508,13.544,13.578,13.616,13.644,13.688,13.728,13.771,13.803,13.855,13.886,13.918,13.957,13.998,14.038,14.093,14.132,14.174,14.221,14.259,14.303,14.34,14.372,14.422,14.487,14.526,14.595,14.668,14.748,14.835,14.919,15.025,15.158,15.252,15.496,15.814,16.203,17.416
329,OTH FP,8.89,10.111,10.498,10.759,10.935,11.063,11.175,11.335,11.439,11.506,11.571,11.639,11.692,11.746,11.802,11.843,11.88,11.946,11.984,12.037,12.074,12.113,12.159,12.191,12.226,12.248,12.28,12.314,12.349,12.404,12.44,12.484,12.519,12.549,12.594,12.629,12.661,12.697,12.726,12.756,12.784,12.815,12.851,12.881,12.918,12.95,12.985,13.013,13.038,13.063,13.096,13.125,13.142,13.189,13.221,13.266,13.292,13.318,13.345,13.372,13.406,13.443,13.475,13.508,13.544,13.578,13.616,13.644,13.688,13.728,13.771,13.803,13.855,13.886,13.918,13.957,13.998,14.038,14.093,14.132,14.174,14.221,14.259,14.303,14.34,14.372,14.422,14.487,14.526,14.595,14.668,14.748,14.835,14.919,15.025,15.158,15.252,15.496,15.814,16.203,17.416
330,OTH FP,8.807,10.178,10.666,10.836,10.992,11.108,11.239,11.371,11.479,11.58,11.633,11.671,11.737,11.79,11.847,11.896,11.942,11.98,12.036,12.076,12.122,12.157,12.192,12.24,12.28,12.31,12.352,12.383,12.427,12.459,12.486,12.511,12.552,12.579,12.605,12.637,12.671,12.694,12.728,12.78,12.806,12.828,12.864,12.894,12.923,12.964,13.007,13.045,13.08,13.115,13.141,13.183,13.223,13.262,13.289,13.32,13.355,13.392,13.426,13.458,13.484,13.503,13.533,13.56,13.583,13.618,13.65,13.683,13.718,13.743,13.773,13.807,13.869,13.93,13.957,13.983,14.026,14.07,14.114,14.147,14.184,14.226,14.257,14.314,14.359,14.4,14.475,14.513,14.594,14.663,14.73,14.802,14.886,14.966,15.062,15.189,15.312,15.486,15.66,16.004,17.702
331,OTH FP,8.807,10.178,10.666,10.836,10.992,11.108,11.239,11.371,11.479,11.58,11.633,11.671,11.737,11.79,11.847,11.896,11.942,11.98,12.036,12.076,12.122,12.157,12.192,12.24,12.28,12.31,12.352,12.383,12.427,12.459,12.486,12.511,12.552,12.579,12.605,12.637,12.671,12.694,12.728,12.78,12.806,12.828,12.864,12.894,12.923,12.964,13.007,13.045,13.08,13.115,13.141,13.183,13.223,13.262,13.289,13.32,13.355,13.392,13.426,13.458,13.484,13.503,13.533,13.56,13.583,13.618,13.65,13.683,13.718,13.743,13.773,13.807,13.869,13.93,13.957,13.983,14.026,14.07,14.114,14.147,14.184,14.226,14.257,14.314,14.359,14.4,14.475,14.513,14.594,14.663,14.73,14.802,14.886,14.966,15.062,15.189,15.312,15.486,15.66,16.004,17.702
332,OTH FP,9.088,10.268,10.693,10.908,11.052,11.194,11.3,11.414,11.484,11.588,11.652,11.724,11.766,11.814,11.874,11.931,11.973,12.009,12.062,12.11,12.142,12.188,12.224,12.263,12.289,12.33,12.357,12.399,12.443,12.475,12.513,12.546,12.584,12.612,12.647,12.675,12.71,12.747,12.784,12.817,12.864,12.895,12.932,12.961,12.984,13.013,13.043,13.081,13.113,13.157,13.19,13.22,13.252,13.286,13.321,13.347,13.403,13.427,13.455,13.486,13.517,13.543,13.574,13.609,13.641,13.669,13.685,13.713,13.751,13.787,13.825,13.867,13.895,13.928,13.974,13.996,14.045,14.097,14.134,14.17,14.217,14.265,14.301,14.365,14.433,14.501,14.547,14.624,14.688,14.753,14.79,14.843,14.908,14.992,15.083,15.175,15.327,15.462,15.723,16.181,17.58
333,OTH FP,9.088,10.268,10.693,10.908,11.052,11.194,11.3,11.414,11.484,11.588,11.652,11.724,11.766,11.814,11.874,11.931,11.973,12.009,12.062,12.11,12.142,12.188,12.224,12.263,12.289,12.33,12.357,12.399,12.443,12.475,12.513,12.546,12.584,12.612,12.647,12.675,12.71,12.747,12.784,12.817,12.864,12.895,12.932,12.961,12.984,13.013,13.043,13.081,13.113,13.157,13.19,13.22,13.252,13.286,13.321,13.347,13.403,13.427,13.455,13.486,13.517,13.543,13.574,13.609,13.641,13.669,13.685,13.713,13.751,13.787,13.825,13.867,13.895,13.928,13.974,13.996,14.045,14.097,14.134,14.17,14.217,14.265,14.301,14.365,14.433,14.501,14.547,14.624,14.688,14.753,14.79,14.843,14.908,14.992,15.083,15.175,15.327,15.462,15.723,16.181,17.58
334,OTH FP,8.799,10.43,10.744,10.956,11.112,11.229,11.325,11.413,11.508,11.58,11.657,11.71,11.756,11.828,11.876,11.914,11.982,12.032,12.076,12.124,12.173,12.223,12.272,12.318,12.345,12.379,12.416,12.447,12.478,12.508,12.553,12.603,12.641,12.679,12.701,12.739,12.76,12.788,12.827,12.869,12.9,12.931,12.954,12.992,13.017,13.057,13.087,13.126,13.153,13.191,13.222,13.255,13.288,13.322,13.354,13.383,13.404,13.421,13.452,13.48,13.509,13.539,13.581,13.634,13.67,13.699,13.74,13.764,13.805,13.84,13.88,13.92,13.957,14.002,14.037,14.076,14.102,14.142,14.181,14.224,14.263,14.301,14.336,14.403,14.44,14.499,14.584,14.629,14.687,14.756,14.84,14.909,14.987,15.046,15.154,15.241,15.325,15.584,15.842,16.227,17.852
335,OTH FP,8.799,10.43,10.744,10.956,11.112,11.229,11.325,11.413,11.508,11.58,11.657,11.71,11.756,11.828,11.876,11.914,11.982,12.032,12.076,12.124,12.173,12.223,12.272,12.318,12.345,12.379,12.416,12.447,12.478,12.508,12.553,12.603,12.641,12.679,12.701,12.739,12.76,12.788,12.827,12.869,12.9,12.931,12.954,12.992,13.017,13.057,13.087,13.126,13.153,13.191,13.222,13.255,13.288,13.322,13.354,13.383,13.404,13.421,13.452,13.48,13.509,13.539,13.581,13.634,13.67,13.699,13.74,13.764,13.805,13.84,13.88,13.92,13.957,14.002,14.037,14.076,14.102,14.142,14.181,14.224,14.263,14.301,14.336,14.403,14.44,14.499,14.584,14.629,14.687,14.756,14.84,14.909,14.987,15.046,15.154,15.241,15.325,15.584,15.842,16.227,17.852
336,OTH FP,8.919,10.484,10.737,10.952,11.078,11.231,11.311,11.413,11.512,11.576,11.648,11.707,11.759,11.827,11.889,11.935,12.004,12.049,12.079,12.129,12.171,12.241,12.286,12.318,12.356,12.391,12.423,12.467,12.517,12.545,12.577,12.624,12.659,12.707,12.757,12.791,12.82,12.848,12.879,12.919,12.958,12.984,13.001,13.033,13.06,13.094,13.121,13.144,13.178,13.208,13.235,13.255,13.304,13.339,13.374,13.402,13.433,13.469,13.501,13.537,13.576,13.604,13.642,13.667,13.695,13.718,13.75,13.791,13.821,13.851,13.891,13.924,13.961,14.007,14.054,14.094,14.138,14.175,14.226,14.27,14.335,14.382,14.436,14.473,14.525,14.57,14.623,14.682,14.726,14.781,14.851,14.901,14.982,15.061,15.173,15.286,15.443,15.562,15.892,16.282,17.877
337,OTH FP,8.919,10.484,10.737,10.952,11.078,11.231,11.311,11.413,11.512,11.576,11.648,11.707,11.759,11.827,11.889,11.935,12.004,12.049,12.079,12.129,12.171,12.241,12.286,12.318,12.356,12.391,12.423,12.467,12.517,12.545,12.577,12.624,12.659,12.707,12.757,12.791,12.82,12.848,12.879,12.919,12.958,12.984,13.001,13.033,13.06,13.094,13.121,13.144,13.178,13.208,13.235,13.255,13.304,13.339,13.374,13.402,13.433,13.469,13.501,13.537,13.576,13.604,13.642,13.667,13.695,13.718,13.75,13.791,13.821,13.851,13.891,13.924,13.961,14.007,14.054,14.094,14.138,14.175,14.226,14.27,14.335,14.382,14.436,14.473,14.525,14.57,14.623,14.682,14.726,14.781,14.851,14.901,14.982,15.061,15.173,15.286,15.443,15.562,15.892,16.282,17.877
338,OTH FP,9.14,10.327,10.716,10.929,11.073,11.163,11.258,11.395,11.455,11.553,11.632,11.697,11.773,11.847,11.929,11.968,12.012,12.071,12.113,12.16,12.21,12.273,12.308,12.351,12.388,12.428,12.455,12.497,12.531,12.57,12.601,12.628,12.662,12.724,12.778,12.819,12.857,12.879,12.899,12.95,12.975,13.0,13.026,13.048,13.085,13.122,13.151,13.175,13.2,13.228,13.253,13.279,13.309,13.335,13.368,13.394,13.429,13.469,13.502,13.549,13.579,13.606,13.638,13.673,13.705,13.746,13.794,13.835,13.875,13.908,13.95,13.977,14.023,14.057,14.08,14.117,14.165,14.205,14.246,14.297,14.345,14.411,14.454,14.502,14.549,14.597,14.641,14.68,14.734,14.802,14.904,14.983,15.056,15.148,15.258,15.347,15.478,15.571,15.793,16.198,17.635
339,OTH FP,9.14,10.327,10.716,10.929,11.073,11.163,11.258,11.395,11.455,11.553,11.632,11.697,11.773,11.847,11.929,11.968,12.012,12.071,12.113,12.16,12.21,12.273,12.308,12.351,12.388,12.428,12.455,12.497,12.531,12.57,12.601,12.628,12.662,12.724,12.778,12.819,12.857,12.879,12.899,12.95,12.975,13.0,13.026,13.048,13.085,13.122,13.151,13.175,13.2,13.228,13.253,13.279,13.309,13.335,13.368,13.394,13.429,13.469,13.502,13.549,13.579,13.606,13.638,13.673,13.705,13.746,13.794,13.835,13.875,13.908,13.95,13.977,14.023,14.057,14.08,14.117,14.165,14.205,14.246,14.297,14.345,14.411,14.454,14.502,14.549,14.597,14.641,14.68,14.734,14.802,14.904,14.983,15.056,15.148,15.258,15.347,15.478,15.571,15.793,16.198,17.635
340,OTH FP,9.149,10.356,10.853,11.034,11.151,11.259,11.358,11.445,11.547,11.599,11.641,11.724,11.787,11.863,11.916,11.973,12.034,12.1,12.164,12.224,12.264,12.298,12.346,12.381,12.417,12.459,12.503,12.546,12.593,12.622,12.668,12.688,12.721,12.765,12.804,12.833,12.866,12.897,12.923,12.955,12.992,13.029,13.061,13.085,13.116,13.142,13.169,13.195,13.228,13.271,13.299,13.325,13.37,13.407,13.446,13.484,13.521,13.557,13.583,13.605,13.632,13.651,13.686,13.724,13.751,13.78,13.822,13.859,13.888,13.925,13.974,14.001,14.029,14.077,14.116,14.185,14.221,14.255,14.284,14.334,14.364,14.425,14.478,14.527,14.571,14.614,14.672,14.734,14.793,14.847,14.943,15.009,15.12,15.187,15.262,15.387,15.488,15.644,15.894,16.164,17.556
341,OTH FP,9.149,10.356,10.853,11.034,11.151,11.259,11.358,11.445,11.547,11.599,11.641,11.724,11.787,11.863,11.916,11.973,12.034,12.1,12.164,12.224,12.264,12.298,12.346,12.381,12.417,12.459,12.503,12.546,12.593,12.622,12.668,12.688,12.721,12.765,12.804,12.833,12.866,12.897,12.923,12.955,12.992,13.029,13.061,13.085,13.116,13.142,13.169,13.195,13.228,13.271,13.299,13.325,13.37,13.407,13.446,13.484,13.521,13.557,13.583,13.605,13.632,13.651,13.686,13.724,13.751,13.78,13.822,13.859,13.888,13.925,13.974,14.001,14.029,14.077,14.116,14.185,14.221,14.255,14.284,14.334,14.364,14.425,14.478,14.527,14.571,14.614,14.672,14.734,14.793,14.847,14.943,15.009,15.12,15.187,15.262,15.387,15.488,15.644,15.894,16.164,17.556
342,OTH FP,9.28,10.391,10.817,11.074,11.222,11.331,11.437,11.547,11.616,11.683,11.77,11.832,11.874,11.916,11.978,12.018,12.078,12.133,12.181,12.229,12.282,12.323,12.368,12.408,12.446,12.489,12.522,12.55,12.597,12.639,12.673,12.714,12.743,12.789,12.825,12.863,12.892,12.926,12.953,12.982,13.012,13.048,13.073,13.109,13.133,13.165,13.201,13.228,13.266,13.301,13.327,13.357,13.391,13.425,13.452,13.484,13.521,13.558,13.593,13.623,13.653,13.684,13.733,13.767,13.798,13.829,13.865,13.908,13.945,13.975,13.999,14.037,14.071,14.116,14.163,14.198,14.241,14.289,14.322,14.374,14.405,14.438,14.499,14.537,14.588,14.633,14.678,14.748,14.845,14.905,14.977,15.054,15.136,15.219,15.293,15.389,15.563,15.739,15.935,16.334,17.503
343,OTH FP,9.28,10.391,10.817,11.074,11.222,11.331,11.437,11.547,11.616,11.683,11.77,11.832,11.874,11.916,11.978,12.018,12.078,12.133,12.181,12.229,12.282,12.323,12.368,12.408,12.446,12.489,12.522,12.55,12.597,12.639,12.673,12.714,12.743,12.789,12.825,12.863,12.892,12.926,12.953,12.982,13.012,13.048,13.073,13.109,13.133,13.165,13.201,13.228,13.266,13.301,13.327,13.357,13.391,13.425,13.452,13.484,13.521,13.558,13.593,13.623,13.653,13.684,13.733,13.767,13.798,13.829,13.865,13.908,13.945,13.975,13.999,14.037,14.071,14.116,14.163,14.198,14.241,14.289,14.322,14.374,14.405,14.438,14.499,14.537,14.588,14.633,14.678,14.748,14.845,14.905,14.977,15.054,15.136,15.219,15.293,15.389,15.563,15.739,15.935,16.334,17.503
344,OTH FP,9.384,10.624,10.917,11.121,11.247,11.402,11.513,11.578,11.648,11.732,11.799,11.849,11.9,11.941,12.009,12.043,12.096,12.159,12.227,12.288,12.324,12.37,12.415,12.452,12.491,12.528,12.554,12.6,12.632,12.67,12.699,12.734,12.768,12.814,12.836,12.874,12.897,12.919,12.965,13.003,13.038,13.066,13.096,13.118,13.15,13.193,13.221,13.258,13.296,13.324,13.346,13.384,13.407,13.445,13.473,13.519,13.546,13.579,13.606,13.647,13.685,13.722,13.752,13.789,13.833,13.865,13.891,13.912,13.947,13.984,14.014,14.054,14.076,14.11,14.179,14.226,14.268,14.309,14.36,14.407,14.461,14.498,14.539,14.596,14.639,14.695,14.722,14.808,14.85,14.923,14.984,15.078,15.151,15.244,15.348,15.462,15.598,15.728,15.969,16.361,17.414
345,OTH FP,9.384,10.624,10.917,11.121,11.247,11.402,11.513,11.578,11.648,11.732,11.799,11.849,11.9,11.941,12.009,12.043,12.096,12.159,12.227,12.288,12.324,12.37,12.415,12.452,12.491,12.528,12.554,12.6,12.632,12.67,12.699,12.734,12.768,12.814,12.836,12.874,12.897,12.919,12.965,13.003,13.038,13.066,13.096,13.118,13.15,13.193,13.221,13.258,13.296,13.324,13.346,13.384,13.407,13.445,13.473,13.519,13.546,13.579,13.606,13.647,13.685,13.722,13.752,13.789,13.833,13.865,13.891,13.912,13.947,13.984,14.014,14.054,14.076,14.11,14.179,14.226,14.268,14.309,14.36,14.407,14.461,14.498,14.539,14.596,14.639,14.695,14.722,14.808,14.85,14.923,14.984,15.078,15.151,15.244,15.348,15.462,15.598,15.728,15.969,16.361,17.414
346,OTH FP,9.641,10.754,10.986,11.17,11.311,11.395,11.52,11.599,11.662,11.749,11.817,11.882,11.925,11.968,12.027,12.087,12.143,12.215,12.263,12.316,12.365,12.41,12.45,12.5,12.536,12.568,12.595,12.639,12.673,12.71,12.745,12.774,12.809,12.839,12.865,12.896,12.923,12.954,12.998,13.035,13.075,13.111,13.153,13.176,13.21,13.255,13.287,13.316,13.34,13.371,13.398,13.427,13.457,13.487,13.52,13.547,13.578,13.612,13.652,13.693,13.722,13.76,13.785,13.825,13.855,13.891,13.92,13.962,13.99,14.027,14.061,14.107,14.133,14.165,14.202,14.264,14.3,14.34,14.386,14.413,14.462,14.503,14.549,14.61,14.664,14.696,14.749,14.814,14.868,14.936,15.002,15.069,15.144,15.256,15.353,15.464,15.635,15.772,16.009,16.272,17.348
347,OTH FP,9.641,10.754,10.986,11.17,11.311,11.395,11.52,11.599,11.662,11.749,11.817,11.882,11.925,11.968,12.027,12.087,12.143,12.215,12.263,12.316,12.365,12.41,12.45,12.5,12.536,12.568,12.595,12.639,12.673,12.71,12.745,12.774,12.809,12.839,12.865,12.896,12.923,12.954,12.998,13.035,13.075,13.111,13.153,13.176,13.21,13.255,13.287,13.316,13.34,13.371,13.398,13.427,13.457,13.487,13.52,13.547,13.578,13.612,13.652,13.693,13.722,13.76,13.785,13.825,13.855,13.891,13.92,13.962,13.99,14.027,14.061,14.107,14.133,14.165,14.202,14.264,14.3,14.34,14.386,14.413,14.462,14.503,14.549,14.61,14.664,14.696,14.749,14.814,14.868,14.936,15.002,15.069,15.144,15.256,15.353,15.464,15.635,15.772,16.009,16.272,17.348
348,OTH FP,9.694,10.703,10.92,11.174,11.305,11.495,11.583,11.653,11.73,11.782,11.854,11.915,11.983,12.069,12.111,12.178,12.215,12.271,12.327,12.375,12.407,12.456,12.484,12.525,12.576,12.602,12.643,12.674,12.706,12.745,12.785,12.817,12.845,12.881,12.907,12.952,12.98,13.016,13.053,13.099,13.129,13.158,13.19,13.212,13.231,13.263,13.299,13.337,13.369,13.408,13.427,13.459,13.487,13.519,13.545,13.582,13.608,13.65,13.68,13.72,13.746,13.774,13.799,13.835,13.869,13.912,13.95,13.984,14.004,14.036,14.089,14.121,14.175,14.206,14.246,14.286,14.33,14.362,14.396,14.432,14.471,14.529,14.57,14.611,14.676,14.735,14.779,14.836,14.878,14.959,15.059,15.137,15.219,15.294,15.449,15.542,15.658,15.831,16.019,16.331,17.219
349,OTH FP,9.694,10.703,10.92,11.174,11.305,11.495,11.583,11.653,11.73,11.782,11.854,11.915,11.983,12.069,12.111,12.178,12.215,12.271,12.327,12.375,12.407,12.456,12.484,12.525,12.576,12.602,12.643,12.674,12.706,12.745,12.785,12.817,12.845,12.881,12.907,12.952,12.98,13.016,13.053,13.099,13.129,13.158,13.19,13.212,13.231,13.263,13.299,13.337,13.369,13.408,13.427,13.459,13.487,13.519,13.545,13.582,13.608,13.65,13.68,13.72,13.746,13.774,13.799,13.835,13.869,13.912,13.95,13.984,14.004,14.036,14.089,14.121,14.175,14.206,14.246,14.286,14.33,14.362,14.396,14.432,14.471,14.529,14.57,14.611,14.676,14.735,14.779,14.836,14.878,14.959,15.059,15.137,15.219,15.294,15.449,15.542,15.658,15.831,16.019,16.331,17.219
350,OTH FP,9.829,10.626,11.067,11.288,11.385,11.552,11.643,11.707,11.791,11.876,11.943,12.026,12.087,12.134,12.202,12.235,12.301,12.369,12.397,12.442,12.487,12.527,12.575,12.603,12.629,12.664,12.704,12.742,12.774,12.816,12.845,12.867,12.9,12.938,12.978,13.005,13.031,13.056,13.09,13.133,13.167,13.193,13.222,13.256,13.291,13.317,13.343,13.371,13.395,13.437,13.47,13.503,13.54,13.558,13.597,13.628,13.655,13.685,13.723,13.76,13.79,13.824,13.867,13.897,13.927,13.965,13.994,14.019,14.048,14.084,14.124,14.167,14.206,14.231,14.263,14.325,14.354,14.399,14.438,14.478,14.531,14.566,14.614,14.66,14.711,14.747,14.796,14.847,14.915,14.985,15.053,15.15,15.246,15.334,15.429,15.528,15.686,15.826,16.009,16.298,17.411
351,OTH FP,9.829,10.626,11.067,11.288,11.385,11.552,11.643,11.707,11.791,11.876,11.943,12.026,12.087,12.134,12.202,12.235,12.301,12.369,12.397,12.442,12.487,12.527,12.575,12.603,12.629,12.664,12.704,12.742,12.774,12.816,12.845,12.867,12.9,12.938,12.978,13.005,13.031,13.056,13.09,13.133,13.167,13.193,13.222,13.256,13.291,13.317,13.343,13.371,13.395,13.437,13.47,13.503,13.54,13.558,13.597,13.628,13.655,13.685,13.723,13.76,13.79,13.824,13.867,13.897,13.927,13.965,13.994,14.019,14.048,14.084,14.124,14.167,14.206,14.231,14.263,14.325,14.354,14.399,14.438,14.478,14.531,14.566,14.614,14.66,14.711,14.747,14.796,14.847,14.915,14.985,15.053,15.15,15.246,15.334,15.429,15.528,15.686,15.826,16.009,16.298,17.411
352,OTH FP,9.578,10.921,11.163,11.379,11.499,11.632,11.713,11.834,11.908,11.979,12.04,12.097,12.156,12.195,12.26,12.31,12.358,12.415,12.45,12.492,12.525,12.568,12.608,12.637,12.685,12.719,12.758,12.792,12.825,12.854,12.883,12.917,12.945,12.973,12.999,13.054,13.087,13.12,13.149,13.178,13.214,13.239,13.265,13.292,13.321,13.346,13.374,13.405,13.433,13.46,13.491,13.525,13.56,13.602,13.63,13.672,13.716,13.752,13.785,13.818,13.855,13.889,13.926,13.951,13.975,14.004,14.027,14.057,14.09,14.116,14.15,14.183,14.215,14.249,14.286,14.327,14.35,14.402,14.438,14.482,14.514,14.581,14.621,14.661,14.713,14.757,14.816,14.873,14.937,14.987,15.06,15.123,15.215,15.326,15.388,15.509,15.675,15.792,15.946,16.398,17.28
353,OTH FP,9.578,10.921,11.163,11.379,11.499,11.632,11.713,11.834,11.908,11.979,12.04,12.097,12.156,12.195,12.26,12.31,12.358,12.415,12.45,12.492,12.525,12.568,12.608,12.637,12.685,12.719,12.758,12.792,12.825,12.854,12.883,12.917,12.945,12.973,12.999,13.054,13.087,13.12,13.149,13.178,13.214,13.239,13.265,13.292,13.321,13.346,13.374,13.405,13.433,13.46,13.491,13.525,13.56,13.602,13.63,13.672,13.716,13.752,13.785,13.818,13.855,13.889,13.926,13.951,13.975,14.004,14.027,14.057,14.09,14.116,14.15,14.183,14.215,14.249,14.286,14.327,14.35,14.402,14.438,14.482,14.514,14.581,14.621,14.661,14.713,14.757,14.816,14.873,14.937,14.987,15.06,15.123,15.215,15.326,15.388,15.509,15.675,15.792,15.946,16.398,17.28
