Start date day,Month,Year
16,03,1996
287,ALP FP,33.397,34.17,34.358,34.527,34.635,34.711,34.787,34.855,34.91,34.966,35.012,35.071,35.117,35.164,35.204,35.235,35.277,35.311,35.336,35.365,35.393,35.428,35.454,35.484,35.509,35.536,35.555,35.588,35.617,35.653,35.678,35.702,35.727,35.751,35.771,35.797,35.82,35.838,35.857,35.886,35.908,35.929,35.949,35.969,35.993,36.012,36.029,36.045,36.063,36.091,36.108,36.127,36.149,36.169,36.195,36.217,36.242,36.268,36.293,36.312,36.339,36.357,36.378,36.395,36.414,36.436,36.46,36.487,36.514,36.546,36.574,36.595,36.627,36.643,36.67,36.695,36.725,36.751,36.779,36.816,36.851,36.878,36.919,36.941,36.978,37.014,37.052,37.086,37.123,37.174,37.223,37.268,37.33,37.381,37.433,37.504,37.601,37.721,37.8,38.002,38.58
288,ALP FP,33.416,34.041,34.3,34.462,34.58,34.661,34.75,34.844,34.903,34.956,35.008,35.053,35.101,35.133,35.167,35.202,35.246,35.28,35.314,35.346,35.376,35.406,35.428,35.451,35.475,35.506,35.533,35.562,35.588,35.605,35.631,35.653,35.671,35.698,35.72,35.747,35.773,35.794,35.819,35.842,35.863,35.886,35.915,35.946,35.971,35.988,36.013,36.037,36.062,36.086,36.101,36.123,36.149,36.171,36.189,36.208,36.224,36.244,36.262,36.282,36.3,36.315,36.334,36.361,36.38,36.405,36.431,36.455,36.478,36.507,36.541,36.568,36.598,36.622,36.66,36.69,36.721,36.75,36.781,36.802,36.831,36.859,36.896,36.928,36.956,36.993,37.033,37.077,37.119,37.174,37.22,37.267,37.329,37.389,37.454,37.512,37.581,37.68,37.805,38.039,38.614
289,ALP FP,33.416,34.041,34.3,34.462,34.58,34.661,34.75,34.844,34.903,34.956,35.008,35.053,35.101,35.133,35.167,35.202,35.246,35.28,35.314,35.346,35.376,35.406,35.428,35.451,35.475,35.506,35.533,35.562,35.588,35.605,35.631,35.653,35.671,35.698,35.72,35.747,35.773,35.794,35.819,35.842,35.863,35.886,35.915,35.946,35.971,35.988,36.013,36.037,36.062,36.086,36.101,36.123,36.149,36.171,36.189,36.208,36.224,36.244,36.262,36.282,36.3,36.315,36.334,36.361,36.38,36.405,36.431,36.455,36.478,36.507,36.541,36.568,36.598,36.622,36.66,36.69,36.721,36.75,36.781,36.802,36.831,36.859,36.896,36.928,36.956,36.993,37.033,37.077,37.119,37.174,37.22,37.267,37.329,37.389,37.454,37.512,37.581,37.68,37.805,38.039,38.614
290,ALP FP,33.402,33.992,34.268,34.431,34.557,34.641,34.719,34.796,34.864,34.924,34.987,35.038,35.068,35.104,35.142,35.173,35.21,35.247,35.276,35.315,35.345,35.378,35.412,35.439,35.467,35.489,35.511,35.535,35.56,35.584,35.611,35.635,35.666,35.691,35.712,35.734,35.76,35.779,35.799,35.819,35.84,35.86,35.877,35.9,35.918,35.939,35.957,35.984,36.008,36.028,36.054,36.083,36.109,36.129,36.149,36.171,36.193,36.217,36.24,36.262,36.285,36.306,36.334,36.362,36.388,36.405,36.428,36.453,36.471,36.497,36.521,36.551,36.58,36.603,36.631,36.659,36.692,36.726,36.758,36.786,36.818,36.846,36.88,36.917,36.953,36.99,37.024,37.067,37.11,37.145,37.179,37.225,37.274,37.344,37.398,37.462,37.562,37.674,37.811,38.054,38.684
291,ALP FP,33.402,33.992,34.268,34.431,34.557,34.641,34.719,34.796,34.864,34.924,34.987,35.038,35.068,35.104,35.142,35.173,35.21,35.247,35.276,35.315,35.345,35.378,35.412,35.439,35.467,35.489,35.511,35.535,35.56,35.584,35.611,35.635,35.666,35.691,35.712,35.734,35.76,35.779,35.799,35.819,35.84,35.86,35.877,35.9,35.918,35.939,35.957,35.984,36.008,36.028,36.054,36.083,36.109,36.129,36.149,36.171,36.193,36.217,36.24,36.262,36.285,36.306,36.334,36.362,36.388,36.405,36.428,36.453,36.471,36.497,36.521,36.551,36.58,36.603,36.631,36.659,36.692,36.726,36.758,36.786,36.818,36.846,36.88,36.917,36.953,36.99,37.024,37.067,37.11,37.145,37.179,37.225,37.274,37.344,37.398,37.462,37.562,37.674,37.811,38.054,38.684
292,ALP FP,33.492,34.028,34.272,34.412,34.538,34.627,34.709,34.778,34.848,34.912,34.951,34.997,35.045,35.084,35.13,35.169,35.203,35.244,35.276,35.312,35.34,35.364,35.396,35.425,35.451,35.481,35.512,35.537,35.566,35.584,35.612,35.636,35.662,35.687,35.709,35.727,35.747,35.771,35.793,35.816,35.836,35.852,35.869,35.891,35.908,35.928,35.955,35.981,36.004,36.028,36.049,36.068,36.085,36.099,36.13,36.151,36.172,36.196,36.218,36.251,36.271,36.293,36.316,36.34,36.359,36.38,36.409,36.428,36.45,36.478,36.506,36.522,36.55,36.565,36.592,36.62,36.651,36.683,36.716,36.747,36.783,36.809,36.841,36.878,36.91,36.941,36.976,37.007,37.049,37.095,37.132,37.185,37.231,37.292,37.37,37.429,37.532,37.639,37.785,38.017,38.598
293,ALP FP,33.492,34.028,34.272,34.412,34.538,34.627,34.709,34.778,34.848,34.912,34.951,34.997,35.045,35.084,35.13,35.169,35.203,35.244,35.276,35.312,35.34,35.364,35.396,35.425,35.451,35.481,35.512,35.537,35.566,35.584,35.612,35.636,35.662,35.687,35.709,35.727,35.747,35.771,35.793,35.816,35.836,35.852,35.869,35.891,35.908,35.928,35.955,35.981,36.004,36.028,36.049,36.068,36.085,36.099,36.13,36.151,36.172,36.196,36.218,36.251,36.271,36.293,36.316,36.34,36.359,36.38,36.409,36.428,36.45,36.478,36.506,36.522,36.55,36.565,36.592,36.62,36.651,36.683,36.716,36.747,36.783,36.809,36.841,36.878,36.91,36.941,36.976,37.007,37.049,37.095,37.132,37.185,37.231,37.292,37.37,37.429,37.532,37.639,37.785,38.017,38.598
294,ALP FP,33.393,34.009,34.232,34.424,34.53,34.618,34.696,34.775,34.841,34.9,34.957,35.008,35.05,35.092,35.136,35.174,35.207,35.231,35.266,35.297,35.331,35.357,35.375,35.396,35.422,35.446,35.468,35.493,35.519,35.547,35.572,35.598,35.619,35.643,35.669,35.689,35.716,35.73,35.757,35.782,35.81,35.831,35.853,35.876,35.897,35.918,35.933,35.956,35.977,36.001,36.033,36.06,36.083,36.101,36.127,36.147,36.168,36.188,36.205,36.229,36.248,36.27,36.291,36.309,36.33,36.359,36.375,36.399,36.42,36.442,36.472,36.502,36.527,36.545,36.572,36.606,36.635,36.66,36.693,36.726,36.757,36.787,36.822,36.85,36.882,36.918,36.959,36.994,37.04,37.071,37.106,37.148,37.201,37.259,37.336,37.401,37.491,37.616,37.742,37.959,38.704
295,ALP FP,33.393,34.009,34.232,34.424,34.53,34.618,34.696,34.775,34.841,34.9,34.957,35.008,35.05,35.092,35.136,35.174,35.207,35.231,35.266,35.297,35.331,35.357,35.375,35.396,35.422,35.446,35.468,35.493,35.519,35.547,35.572,35.598,35.619,35.643,35.669,35.689,35.716,35.73,35.757,35.782,35.81,35.831,35.853,35.876,35.897,35.918,35.933,35.956,35.977,36.001,36.033,36.06,36.083,36.101,36.127,36.147,36.168,36.188,36.205,36.229,36.248,36.27,36.291,36.309,36.33,36.359,36.375,36.399,36.42,36.442,36.472,36.502,36.527,36.545,36.572,36.606,36.635,36.66,36.693,36.726,36.757,36.787,36.822,36.85,36.882,36.918,36.959,36.994,37.04,37.071,37.106,37.148,37.201,37.259,37.336,37.401,37.491,37.616,37.742,37.959,38.704
296,ALP FP,33.512,34.057,34.269,34.42,34.501,34.593,34.68,34.75,34.807,34.861,34.933,34.983,35.029,35.071,35.1,35.149,35.187,35.216,35.248,35.283,35.312,35.343,35.369,35.398,35.42,35.444,35.474,35.502,35.521,35.545,35.565,35.584,35.611,35.639,35.659,35.678,35.698,35.717,35.743,35.762,35.785,35.804,35.824,35.85,35.879,35.901,35.923,35.939,35.954,35.978,36.0,36.018,36.044,36.064,36.087,36.109,36.126,36.147,36.172,36.195,36.216,36.243,36.262,36.286,36.313,36.329,36.354,36.372,36.395,36.423,36.447,36.472,36.493,36.53,36.555,36.583,36.612,36.633,36.667,36.693,36.719,36.752,36.776,36.81,36.843,36.871,36.913,36.947,36.99,37.019,37.073,37.114,37.169,37.218,37.266,37.319,37.401,37.504,37.65,37.863,38.679
297,ALP FP,33.512,34.057,34.269,34.42,34.501,34.593,34.68,34.75,34.807,34.861,34.933,34.983,35.029,35.071,35.1,35.149,35.187,35.216,35.248,35.283,35.312,35.343,35.369,35.398,35.42,35.444,35.474,35.502,35.521,35.545,35.565,35.584,35.611,35.639,35.659,35.678,35.698,35.717,35.743,35.762,35.785,35.804,35.824,35.85,35.879,35.901,35.923,35.939,35.954,35.978,36.0,36.018,36.044,36.064,36.087,36.109,36.126,36.147,36.172,36.195,36.216,36.243,36.262,36.286,36.313,36.329,36.354,36.372,36.395,36.423,36.447,36.472,36.493,36.53,36.555,36.583,36.612,36.633,36.667,36.693,36.719,36.752,36.776,36.81,36.843,36.871,36.913,36.947,36.99,37.019,37.073,37.114,37.169,37.218,37.266,37.319,37.401,37.504,37.65,37.863,38.679
298,ALP FP,33.405,34.063,34.28,34.446,34.559,34.657,34.726,34.786,34.86,34.914,34.951,35.0,35.037,35.069,35.109,35.163,35.192,35.223,35.251,35.289,35.315,35.343,35.374,35.393,35.42,35.442,35.472,35.499,35.522,35.548,35.565,35.586,35.609,35.638,35.659,35.68,35.704,35.724,35.746,35.765,35.787,35.803,35.821,35.842,35.864,35.879,35.902,35.923,35.942,35.97,35.994,36.009,36.034,36.059,36.078,36.104,36.124,36.141,36.159,36.182,36.202,36.226,36.247,36.267,36.288,36.31,36.324,36.346,36.364,36.386,36.405,36.428,36.448,36.478,36.504,36.529,36.553,36.579,36.607,36.637,36.665,36.693,36.723,36.751,36.785,36.82,36.862,36.9,36.938,36.986,37.031,37.086,37.13,37.185,37.239,37.295,37.367,37.47,37.574,37.794,38.435
299,ALP FP,33.405,34.063,34.28,34.446,34.559,34.657,34.726,34.786,34.86,34.914,34.951,35.0,35.037,35.069,35.109,35.163,35.192,35.223,35.251,35.289,35.315,35.343,35.374,35.393,35.42,35.442,35.472,35.499,35.522,35.548,35.565,35.586,35.609,35.638,35.659,35.68,35.704,35.724,35.746,35.765,35.787,35.803,35.821,35.842,35.864,35.879,35.902,35.923,35.942,35.97,35.994,36.009,36.034,36.059,36.078,36.104,36.124,36.141,36.159,36.182,36.202,36.226,36.247,36.267,36.288,36.31,36.324,36.346,36.364,36.386,36.405,36.428,36.448,36.478,36.504,36.529,36.553,36.579,36.607,36.637,36.665,36.693,36.723,36.751,36.785,36.82,36.862,36.9,36.938,36.986,37.031,37.086,37.13,37.185,37.239,37.295,37.367,37.47,37.574,37.794,38.435
300,ALP FP,33.509,34.154,34.352,34.491,34.573,34.651,34.733,34.795,34.839,34.899,34.948,35.0,35.045,35.075,35.119,35.153,35.191,35.223,35.256,35.287,35.32,35.35,35.377,35.4,35.419,35.444,35.466,35.492,35.521,35.539,35.561,35.584,35.606,35.628,35.653,35.668,35.684,35.712,35.733,35.751,35.766,35.787,35.806,35.827,35.847,35.864,35.885,35.904,35.924,35.949,35.967,35.984,36.002,36.02,36.04,36.061,36.083,36.1,36.123,36.138,36.162,36.185,36.207,36.225,36.246,36.26,36.282,36.303,36.328,36.347,36.374,36.397,36.422,36.438,36.462,36.485,36.508,36.529,36.552,36.574,36.598,36.631,36.657,36.693,36.721,36.758,36.795,36.827,36.865,36.896,36.939,36.984,37.043,37.096,37.139,37.204,37.267,37.386,37.518,37.699,38.274
301,ALP FP,33.509,34.154,34.352,34.491,34.573,34.651,34.733,34.795,34.839,34.899,34.948,35.0,35.045,35.075,35.119,35.153,35.191,35.223,35.256,35.287,35.32,35.35,35.377,35.4,35.419,35.444,35.466,35.492,35.521,35.539,35.561,35.584,35.606,35.628,35.653,35.668,35.684,35.712,35.733,35.751,35.766,35.787,35.806,35.827,35.847,35.864,35.885,35.904,35.924,35.949,35.967,35.984,36.002,36.02,36.04,36.061,36.083,36.1,36.123,36.138,36.162,36.185,36.207,36.225,36.246,36.26,36.282,36.303,36.328,36.347,36.374,36.397,36.422,36.438,36.462,36.485,36.508,36.529,36.552,36.574,36.598,36.631,36.657,36.693,36.721,36.758,36.795,36.827,36.865,36.896,36.939,36.984,37.043,37.096,37.139,37.204,37.267,37.386,37.518,37.699,38.274
302,ALP FP,33.666,34.19,34.396,34.526,34.636,34.718,34.813,34.877,34.921,34.967,35.011,35.054,35.083,35.117,35.167,35.193,35.227,35.257,35.28,35.307,35.347,35.373,35.4,35.424,35.443,35.47,35.497,35.521,35.544,35.566,35.587,35.604,35.625,35.645,35.66,35.675,35.695,35.723,35.74,35.758,35.776,35.795,35.81,35.833,35.854,35.88,35.893,35.909,35.924,35.941,35.959,35.979,35.997,36.014,36.03,36.046,36.065,36.082,36.098,36.118,36.136,36.152,36.17,36.191,36.211,36.229,36.247,36.269,36.294,36.312,36.33,36.347,36.369,36.389,36.406,36.425,36.45,36.471,36.494,36.52,36.549,36.566,36.59,36.619,36.642,36.67,36.696,36.729,36.763,36.799,36.844,36.893,36.932,36.977,37.031,37.096,37.198,37.296,37.404,37.572,38.047
303,ALP FP,33.666,34.19,34.396,34.526,34.636,34.718,34.813,34.877,34.921,34.967,35.011,35.054,35.083,35.117,35.167,35.193,35.227,35.257,35.28,35.307,35.347,35.373,35.4,35.424,35.443,35.47,35.497,35.521,35.544,35.566,35.587,35.604,35.625,35.645,35.66,35.675,35.695,35.723,35.74,35.758,35.776,35.795,35.81,35.833,35.854,35.88,35.893,35.909,35.924,35.941,35.959,35.979,35.997,36.014,36.03,36.046,36.065,36.082,36.098,36.118,36.136,36.152,36.17,36.191,36.211,36.229,36.247,36.269,36.294,36.312,36.33,36.347,36.369,36.389,36.406,36.425,36.45,36.471,36.494,36.52,36.549,36.566,36.59,36.619,36.642,36.67,36.696,36.729,36.763,36.799,36.844,36.893,36.932,36.977,37.031,37.096,37.198,37.296,37.404,37.572,38.047
304,ALP FP,33.813,34.305,34.495,34.608,34.693,34.776,34.847,34.901,34.95,35.004,35.056,35.101,35.144,35.182,35.213,35.242,35.271,35.304,35.324,35.348,35.377,35.403,35.426,35.445,35.466,35.484,35.5,35.517,35.538,35.561,35.583,35.608,35.627,35.649,35.668,35.691,35.708,35.726,35.741,35.762,35.783,35.801,35.814,35.828,35.845,35.86,35.879,35.899,35.913,35.928,35.942,35.959,35.979,35.994,36.013,36.029,36.048,36.067,36.082,36.105,36.123,36.144,36.166,36.183,36.2,36.215,36.232,36.25,36.272,36.291,36.307,36.331,36.349,36.368,36.385,36.412,36.429,36.449,36.469,36.503,36.524,36.543,36.564,36.592,36.618,36.647,36.68,36.708,36.733,36.757,36.803,36.847,36.882,36.931,37.001,37.058,37.127,37.221,37.302,37.456,37.977
305,ALP FP,33.813,34.305,34.495,34.608,34.693,34.776,34.847,34.901,34.95,35.004,35.056,35.101,35.144,35.182,35.213,35.242,35.271,35.304,35.324,35.348,35.377,35.403,35.426,35.445,35.466,35.484,35.5,35.517,35.538,35.561,35.583,35.608,35.627,35.649,35.668,35.691,35.708,35.726,35.741,35.762,35.783,35.801,35.814,35.828,35.845,35.86,35.879,35.899,35.913,35.928,35.942,35.959,35.979,35.994,36.013,36.029,36.048,36.067,36.082,36.105,36.123,36.144,36.166,36.183,36.2,36.215,36.232,36.25,36.272,36.291,36.307,36.331,36.349,36.368,36.385,36.412,36.429,36.449,36.469,36.503,36.524,36.543,36.564,36.592,36.618,36.647,36.68,36.708,36.733,36.757,36.803,36.847,36.882,36.931,37.001,37.058,37.127,37.221,37.302,37.456,37.977
306,ALP FP,34.021,34.366,34.559,34.699,34.791,34.855,34.921,34.977,35.027,35.078,35.118,35.157,35.184,35.218,35.259,35.293,35.326,35.352,35.379,35.404,35.427,35.452,35.48,35.498,35.524,35.546,35.565,35.587,35.608,35.629,35.646,35.667,35.684,35.705,35.724,35.737,35.75,35.765,35.788,35.801,35.819,35.843,35.862,35.88,35.895,35.917,35.935,35.947,35.959,35.976,35.993,36.004,36.021,36.041,36.057,36.077,36.098,36.118,36.135,36.154,36.173,36.192,36.212,36.23,36.246,36.263,36.279,36.3,36.315,36.333,36.352,36.373,36.385,36.408,36.431,36.451,36.473,36.496,36.518,36.541,36.562,36.587,36.608,36.635,36.661,36.688,36.716,36.747,36.784,36.818,36.854,36.885,36.933,36.979,37.033,37.096,37.153,37.234,37.356,37.522,38.051
307,ALP FP,34.021,34.366,34.559,34.699,34.791,34.855,34.921,34.977,35.027,35.078,35.118,35.157,35.184,35.218,35.259,35.293,35.326,35.352,35.379,35.404,35.427,35.452,35.48,35.498,35.524,35.546,35.565,35.587,35.608,35.629,35.646,35.667,35.684,35.705,35.724,35.737,35.75,35.765,35.788,35.801,35.819,35.843,35.862,35.88,35.895,35.917,35.935,35.947,35.959,35.976,35.993,36.004,36.021,36.041,36.057,36.077,36.098,36.118,36.135,36.154,36.173,36.192,36.212,36.23,36.246,36.263,36.279,36.3,36.315,36.333,36.352,36.373,36.385,36.408,36.431,36.451,36.473,36.496,36.518,36.541,36.562,36.587,36.608,36.635,36.661,36.688,36.716,36.747,36.784,36.818,36.854,36.885,36.933,36.979,37.033,37.096,37.153,37.234,37.356,37.522,38.051
308,ALP FP,33.857,34.457,34.704,34.813,34.89,34.96,35.018,35.07,35.134,35.185,35.221,35.259,35.294,35.338,35.371,35.395,35.418,35.442,35.472,35.495,35.514,35.537,35.558,35.576,35.594,35.611,35.632,35.652,35.668,35.691,35.708,35.726,35.743,35.759,35.775,35.794,35.818,35.832,35.851,35.864,35.882,35.902,35.913,35.93,35.947,35.963,35.977,35.988,36.004,36.022,36.04,36.058,36.076,36.09,36.106,36.121,36.139,36.156,36.177,36.195,36.21,36.228,36.24,36.257,36.273,36.291,36.31,36.325,36.343,36.364,36.387,36.405,36.435,36.454,36.471,36.487,36.51,36.534,36.55,36.573,36.594,36.614,36.645,36.674,36.7,36.732,36.76,36.786,36.805,36.842,36.882,36.926,36.961,37.002,37.046,37.1,37.175,37.254,37.379,37.524,38.051
309,ALP FP,33.857,34.457,34.704,34.813,34.89,34.96,35.018,35.07,35.134,35.185,35.221,35.259,35.294,35.338,35.371,35.395,35.418,35.442,35.472,35.495,35.514,35.537,35.558,35.576,35.594,35.611,35.632,35.652,35.668,35.691,35.708,35.726,35.743,35.759,35.775,35.794,35.818,35.832,35.851,35.864,35.882,35.902,35.913,35.93,35.947,35.963,35.977,35.988,36.004,36.022,36.04,36.058,36.076,36.09,36.106,36.121,36.139,36.156,36.177,36.195,36.21,36.228,36.24,36.257,36.273,36.291,36.31,36.325,36.343,36.364,36.387,36.405,36.435,36.454,36.471,36.487,36.51,36.534,36.55,36.573,36.594,36.614,36.645,36.674,36.7,36.732,36.76,36.786,36.805,36.842,36.882,36.926,36.961,37.002,37.046,37.1,37.175,37.254,37.379,37.524,38.051
310,ALP FP,33.858,34.523,34.685,34.798,34.894,34.981,35.034,35.092,35.133,35.177,35.218,35.253,35.301,35.334,35.374,35.403,35.434,35.466,35.495,35.525,35.549,35.566,35.584,35.614,35.634,35.66,35.679,35.695,35.712,35.731,35.752,35.771,35.792,35.809,35.825,35.84,35.863,35.879,35.896,35.916,35.93,35.948,35.962,35.976,35.995,36.009,36.027,36.041,36.057,36.073,36.091,36.11,36.125,36.143,36.165,36.178,36.194,36.212,36.23,36.247,36.264,36.281,36.296,36.314,36.337,36.351,36.371,36.387,36.406,36.424,36.447,36.464,36.48,36.501,36.521,36.538,36.566,36.589,36.613,36.636,36.66,36.686,36.703,36.727,36.755,36.784,36.809,36.833,36.871,36.898,36.928,36.966,37.002,37.051,37.096,37.16,37.243,37.33,37.431,37.601,38.14
311,ALP FP,33.858,34.523,34.685,34.798,34.894,34.981,35.034,35.092,35.133,35.177,35.218,35.253,35.301,35.334,35.374,35.403,35.434,35.466,35.495,35.525,35.549,35.566,35.584,35.614,35.634,35.66,35.679,35.695,35.712,35.731,35.752,35.771,35.792,35.809,35.825,35.84,35.863,35.879,35.896,35.916,35.93,35.948,35.962,35.976,35.995,36.009,36.027,36.041,36.057,36.073,36.091,36.11,36.125,36.143,36.165,36.178,36.194,36.212,36.23,36.247,36.264,36.281,36.296,36.314,36.337,36.351,36.371,36.387,36.406,36.424,36.447,36.464,36.48,36.501,36.521,36.538,36.566,36.589,36.613,36.636,36.66,36.686,36.703,36.727,36.755,36.784,36.809,36.833,36.871,36.898,36.928,36.966,37.002,37.051,37.096,37.16,37.243,37.33,37.431,37.601,38.14
312,ALP FP,34.016,34.515,34.721,34.846,34.925,34.997,35.102,35.171,35.208,35.25,35.287,35.314,35.353,35.387,35.413,35.445,35.473,35.492,35.519,35.553,35.576,35.597,35.625,35.646,35.67,35.688,35.708,35.73,35.742,35.758,35.782,35.803,35.823,35.845,35.864,35.882,35.902,35.919,35.935,35.96,35.978,35.993,36.008,36.021,36.036,36.051,36.069,36.085,36.102,36.12,36.138,36.158,36.176,36.201,36.219,36.236,36.252,36.27,36.284,36.297,36.316,36.334,36.35,36.363,36.378,36.397,36.412,36.434,36.452,36.474,36.495,36.513,36.537,36.555,36.572,36.593,36.616,36.643,36.661,36.685,36.708,36.728,36.754,36.783,36.807,36.837,36.866,36.905,36.938,36.967,37.006,37.045,37.091,37.128,37.183,37.248,37.339,37.415,37.53,37.697,38.244
313,ALP FP,34.016,34.515,34.721,34.846,34.925,34.997,35.102,35.171,35.208,35.25,35.287,35.314,35.353,35.387,35.413,35.445,35.473,35.492,35.519,35.553,35.576,35.597,35.625,35.646,35.67,35.688,35.708,35.73,35.742,35.758,35.782,35.803,35.823,35.845,35.864,35.882,35.902,35.919,35.935,35.96,35.978,35.993,36.008,36.021,36.036,36.051,36.069,36.085,36.102,36.12,36.138,36.158,36.176,36.201,36.219,36.236,36.252,36.27,36.284,36.297,36.316,36.334,36.35,36.363,36.378,36.397,36.412,36.434,36.452,36.474,36.495,36.513,36.537,36.555,36.572,36.593,36.616,36.643,36.661,36.685,36.708,36.728,36.754,36.783,36.807,36.837,36.866,36.905,36.938,36.967,37.006,37.045,37.091,37.128,37.183,37.248,37.339,37.415,37.53,37.697,38.244
314,ALP FP,34.073,34.607,34.83,34.926,35.032,35.104,35.15,35.202,35.258,35.309,35.351,35.385,35.412,35.45,35.472,35.492,35.516,35.545,35.572,35.601,35.624,35.649,35.672,35.701,35.721,35.736,35.763,35.783,35.801,35.819,35.841,35.865,35.888,35.905,35.92,35.943,35.957,35.975,35.991,36.009,36.028,36.04,36.054,36.072,36.089,36.106,36.129,36.151,36.169,36.184,36.198,36.213,36.232,36.249,36.264,36.281,36.299,36.313,36.328,36.343,36.361,36.381,36.398,36.414,36.434,36.453,36.471,36.488,36.506,36.521,36.537,36.558,36.578,36.603,36.627,36.652,36.674,36.696,36.72,36.742,36.763,36.789,36.816,36.839,36.868,36.901,36.928,36.958,36.99,37.028,37.066,37.111,37.162,37.208,37.248,37.309,37.366,37.449,37.6,37.8,38.287
315,ALP FP,34.073,34.607,34.83,34.926,35.032,35.104,35.15,35.202,35.258,35.309,35.351,35.385,35.412,35.45,35.472,35.492,35.516,35.545,35.572,35.601,35.624,35.649,35.672,35.701,35.721,35.736,35.763,35.783,35.801,35.819,35.841,35.865,35.888,35.905,35.92,35.943,35.957,35.975,35.991,36.009,36.028,36.04,36.054,36.072,36.089,36.106,36.129,36.151,36.169,36.184,36.198,36.213,36.232,36.249,36.264,36.281,36.299,36.313,36.328,36.343,36.361,36.381,36.398,36.414,36.434,36.453,36.471,36.488,36.506,36.521,36.537,36.558,36.578,36.603,36.627,36.652,36.674,36.696,36.72,36.742,36.763,36.789,36.816,36.839,36.868,36.901,36.928,36.958,36.99,37.028,37.066,37.111,37.162,37.208,37.248,37.309,37.366,37.449,37.6,37.8,38.287
316,ALP FP,34.335,34.672,34.905,35.022,35.113,35.177,35.254,35.306,35.351,35.38,35.414,35.45,35.481,35.513,35.547,35.571,35.596,35.619,35.642,35.671,35.693,35.716,35.733,35.756,35.776,35.801,35.826,35.844,35.859,35.882,35.9,35.917,35.938,35.95,35.965,35.98,36.001,36.02,36.035,36.057,36.071,36.089,36.108,36.124,36.141,36.159,36.178,36.197,36.215,36.23,36.246,36.26,36.276,36.292,36.31,36.329,36.349,36.365,36.382,36.395,36.411,36.431,36.446,36.462,36.478,36.502,36.517,36.533,36.552,36.57,36.588,36.607,36.626,36.644,36.665,36.69,36.709,36.733,36.758,36.788,36.813,36.836,36.863,36.891,36.918,36.943,36.978,37.015,37.04,37.077,37.108,37.149,37.185,37.227,37.267,37.339,37.417,37.483,37.568,37.756,38.381
317,ALP FP,34.335,34.672,34.905,35.022,35.113,35.177,35.254,35.306,35.351,35.38,35.414,35.45,35.481,35.513,35.547,35.571,35.596,35.619,35.642,35.671,35.693,35.716,35.733,35.756,35.776,35.801,35.826,35.844,35.859,35.882,35.9,35.917,35.938,35.95,35.965,35.98,36.001,36.02,36.035,36.057,36.071,36.089,36.108,36.124,36.141,36.159,36.178,36.197,36.215,36.23,36.246,36.26,36.276,36.292,36.31,36.329,36.349,36.365,36.382,36.395,36.411,36.431,36.446,36.462,36.478,36.502,36.517,36.533,36.552,36.57,36.588,36.607,36.626,36.644,36.665,36.69,36.709,36.733,36.758,36.788,36.813,36.836,36.863,36.891,36.918,36.943,36.978,37.015,37.04,37.077,37.108,37.149,37.185,37.227,37.267,37.339,37.417,37.483,37.568,37.756,38.381
318,ALP FP,34.035,34.808,35.033,35.164,35.263,35.345,35.401,35.453,35.489,35.524,35.557,35.593,35.616,35.647,35.675,35.697,35.726,35.752,35.786,35.81,35.838,35.859,35.879,35.901,35.922,35.938,35.957,35.978,35.996,36.017,36.038,36.057,36.078,36.094,36.109,36.125,36.143,36.16,36.174,36.19,36.208,36.223,36.244,36.263,36.278,36.292,36.313,36.328,36.35,36.364,36.378,36.394,36.411,36.43,36.443,36.457,36.473,36.49,36.505,36.522,36.541,36.555,36.573,36.588,36.606,36.62,36.639,36.653,36.671,36.688,36.71,36.733,36.752,36.767,36.79,36.811,36.833,36.863,36.883,36.91,36.934,36.956,36.978,36.998,37.031,37.057,37.083,37.11,37.147,37.179,37.214,37.254,37.295,37.337,37.386,37.434,37.499,37.589,37.661,37.786,38.265
319,ALP FP,34.035,34.808,35.033,35.164,35.263,35.345,35.401,35.453,35.489,35.524,35.557,35.593,35.616,35.647,35.675,35.697,35.726,35.752,35.786,35.81,35.838,35.859,35.879,35.901,35.922,35.938,35.957,35.978,35.996,36.017,36.038,36.057,36.078,36.094,36.109,36.125,36.143,36.16,36.174,36.19,36.208,36.223,36.244,36.263,36.278,36.292,36.313,36.328,36.35,36.364,36.378,36.394,36.411,36.43,36.443,36.457,36.473,36.49,36.505,36.522,36.541,36.555,36.573,36.588,36.606,36.62,36.639,36.653,36.671,36.688,36.71,36.733,36.752,36.767,36.79,36.811,36.833,36.863,36.883,36.91,36.934,36.956,36.978,36.998,37.031,37.057,37.083,37.11,37.147,37.179,37.214,37.254,37.295,37.337,37.386,37.434,37.499,37.589,37.661,37.786,38.265
