Start date day,Month,Year
03,08,1998
170,LNP FP,32.203,33.252,33.578,33.775,33.882,34.046,34.14,34.251,34.353,34.461,34.543,34.604,34.675,34.767,34.837,34.917,34.963,35.007,35.048,35.078,35.125,35.153,35.198,35.236,35.265,35.319,35.363,35.395,35.439,35.484,35.514,35.538,35.566,35.6,35.628,35.666,35.706,35.738,35.77,35.811,35.843,35.872,35.926,35.959,35.989,36.027,36.06,36.089,36.121,36.157,36.184,36.21,36.25,36.29,36.32,36.348,36.372,36.399,36.427,36.463,36.495,36.542,36.58,36.612,36.639,36.667,36.696,36.73,36.773,36.81,36.858,36.898,36.949,36.993,37.022,37.064,37.106,37.149,37.195,37.232,37.278,37.337,37.392,37.441,37.5,37.561,37.61,37.662,37.73,37.787,37.833,37.89,37.999,38.059,38.149,38.249,38.402,38.631,38.833,39.272,40.301
171,LNP FP,32.203,33.252,33.578,33.775,33.882,34.046,34.14,34.251,34.353,34.461,34.543,34.604,34.675,34.767,34.837,34.917,34.963,35.007,35.048,35.078,35.125,35.153,35.198,35.236,35.265,35.319,35.363,35.395,35.439,35.484,35.514,35.538,35.566,35.6,35.628,35.666,35.706,35.738,35.77,35.811,35.843,35.872,35.926,35.959,35.989,36.027,36.06,36.089,36.121,36.157,36.184,36.21,36.25,36.29,36.32,36.348,36.372,36.399,36.427,36.463,36.495,36.542,36.58,36.612,36.639,36.667,36.696,36.73,36.773,36.81,36.858,36.898,36.949,36.993,37.022,37.064,37.106,37.149,37.195,37.232,37.278,37.337,37.392,37.441,37.5,37.561,37.61,37.662,37.73,37.787,37.833,37.89,37.999,38.059,38.149,38.249,38.402,38.631,38.833,39.272,40.301
172,LNP FP,32.371,33.378,33.679,33.875,33.963,34.138,34.271,34.383,34.468,34.526,34.588,34.64,34.698,34.736,34.826,34.89,34.935,34.978,35.029,35.102,35.14,35.175,35.213,35.246,35.298,35.331,35.375,35.409,35.443,35.476,35.515,35.563,35.595,35.634,35.68,35.72,35.761,35.804,35.842,35.878,35.909,35.945,35.97,35.995,36.023,36.066,36.092,36.117,36.146,36.174,36.199,36.233,36.266,36.301,36.326,36.352,36.385,36.422,36.458,36.49,36.525,36.571,36.608,36.644,36.677,36.712,36.745,36.781,36.807,36.853,36.904,36.949,36.981,37.015,37.049,37.08,37.126,37.169,37.197,37.248,37.304,37.33,37.404,37.463,37.496,37.559,37.621,37.66,37.716,37.758,37.81,37.895,37.989,38.082,38.198,38.305,38.448,38.669,38.94,39.285,40.177
173,LNP FP,32.371,33.378,33.679,33.875,33.963,34.138,34.271,34.383,34.468,34.526,34.588,34.64,34.698,34.736,34.826,34.89,34.935,34.978,35.029,35.102,35.14,35.175,35.213,35.246,35.298,35.331,35.375,35.409,35.443,35.476,35.515,35.563,35.595,35.634,35.68,35.72,35.761,35.804,35.842,35.878,35.909,35.945,35.97,35.995,36.023,36.066,36.092,36.117,36.146,36.174,36.199,36.233,36.266,36.301,36.326,36.352,36.385,36.422,36.458,36.49,36.525,36.571,36.608,36.644,36.677,36.712,36.745,36.781,36.807,36.853,36.904,36.949,36.981,37.015,37.049,37.08,37.126,37.169,37.197,37.248,37.304,37.33,37.404,37.463,37.496,37.559,37.621,37.66,37.716,37.758,37.81,37.895,37.989,38.082,38.198,38.305,38.448,38.669,38.94,39.285,40.177
174,LNP FP,32.16,33.383,33.8,33.996,34.125,34.218,34.363,34.434,34.512,34.578,34.629,34.697,34.767,34.842,34.902,34.966,35.019,35.08,35.12,35.164,35.221,35.251,35.287,35.323,35.366,35.411,35.442,35.479,35.517,35.573,35.613,35.645,35.681,35.713,35.747,35.781,35.819,35.857,35.896,35.922,35.952,36.001,36.04,36.073,36.108,36.128,36.151,36.189,36.223,36.238,36.256,36.279,36.313,36.338,36.371,36.408,36.444,36.469,36.516,36.544,36.591,36.612,36.665,36.705,36.727,36.761,36.787,36.812,36.841,36.878,36.911,36.947,36.982,37.012,37.07,37.098,37.14,37.177,37.2,37.256,37.289,37.341,37.4,37.452,37.503,37.546,37.605,37.646,37.717,37.764,37.855,37.937,38.033,38.108,38.235,38.4,38.537,38.74,38.904,39.293,40.044
175,LNP FP,32.16,33.383,33.8,33.996,34.125,34.218,34.363,34.434,34.512,34.578,34.629,34.697,34.767,34.842,34.902,34.966,35.019,35.08,35.12,35.164,35.221,35.251,35.287,35.323,35.366,35.411,35.442,35.479,35.517,35.573,35.613,35.645,35.681,35.713,35.747,35.781,35.819,35.857,35.896,35.922,35.952,36.001,36.04,36.073,36.108,36.128,36.151,36.189,36.223,36.238,36.256,36.279,36.313,36.338,36.371,36.408,36.444,36.469,36.516,36.544,36.591,36.612,36.665,36.705,36.727,36.761,36.787,36.812,36.841,36.878,36.911,36.947,36.982,37.012,37.07,37.098,37.14,37.177,37.2,37.256,37.289,37.341,37.4,37.452,37.503,37.546,37.605,37.646,37.717,37.764,37.855,37.937,38.033,38.108,38.235,38.4,38.537,38.74,38.904,39.293,40.044
176,LNP FP,32.306,33.514,33.86,34.06,34.162,34.284,34.405,34.463,34.549,34.631,34.724,34.793,34.865,34.92,34.981,35.023,35.077,35.124,35.155,35.209,35.261,35.299,35.337,35.38,35.416,35.453,35.485,35.525,35.564,35.595,35.632,35.678,35.724,35.752,35.794,35.825,35.846,35.891,35.918,35.943,35.979,36.011,36.046,36.089,36.119,36.153,36.194,36.222,36.255,36.282,36.309,36.34,36.366,36.397,36.42,36.445,36.485,36.511,36.54,36.577,36.609,36.637,36.676,36.711,36.74,36.771,36.795,36.821,36.866,36.893,36.934,36.975,37.012,37.041,37.079,37.114,37.152,37.202,37.242,37.278,37.32,37.359,37.408,37.479,37.527,37.576,37.636,37.678,37.73,37.789,37.878,37.954,38.057,38.147,38.279,38.394,38.557,38.682,38.952,39.215,39.938
177,LNP FP,32.306,33.514,33.86,34.06,34.162,34.284,34.405,34.463,34.549,34.631,34.724,34.793,34.865,34.92,34.981,35.023,35.077,35.124,35.155,35.209,35.261,35.299,35.337,35.38,35.416,35.453,35.485,35.525,35.564,35.595,35.632,35.678,35.724,35.752,35.794,35.825,35.846,35.891,35.918,35.943,35.979,36.011,36.046,36.089,36.119,36.153,36.194,36.222,36.255,36.282,36.309,36.34,36.366,36.397,36.42,36.445,36.485,36.511,36.54,36.577,36.609,36.637,36.676,36.711,36.74,36.771,36.795,36.821,36.866,36.893,36.934,36.975,37.012,37.041,37.079,37.114,37.152,37.202,37.242,37.278,37.32,37.359,37.408,37.479,37.527,37.576,37.636,37.678,37.73,37.789,37.878,37.954,38.057,38.147,38.279,38.394,38.557,38.682,38.952,39.215,39.938
178,LNP FP,32.333,33.579,33.898,34.071,34.23,34.338,34.456,34.623,34.729,34.789,34.827,34.902,34.945,34.995,35.044,35.079,35.133,35.167,35.203,35.248,35.308,35.35,35.393,35.434,35.466,35.511,35.541,35.589,35.637,35.673,35.703,35.741,35.766,35.801,35.834,35.861,35.893,35.919,35.952,35.98,36.008,36.043,36.091,36.141,36.171,36.205,36.223,36.258,36.285,36.316,36.347,36.375,36.4,36.441,36.474,36.491,36.521,36.551,36.579,36.623,36.646,36.675,36.709,36.747,36.774,36.806,36.837,36.858,36.898,36.932,36.969,37.004,37.048,37.081,37.11,37.135,37.165,37.228,37.253,37.298,37.344,37.39,37.444,37.486,37.521,37.558,37.626,37.697,37.782,37.852,37.905,37.98,38.088,38.201,38.318,38.425,38.578,38.716,38.926,39.274,39.99
179,LNP FP,32.333,33.579,33.898,34.071,34.23,34.338,34.456,34.623,34.729,34.789,34.827,34.902,34.945,34.995,35.044,35.079,35.133,35.167,35.203,35.248,35.308,35.35,35.393,35.434,35.466,35.511,35.541,35.589,35.637,35.673,35.703,35.741,35.766,35.801,35.834,35.861,35.893,35.919,35.952,35.98,36.008,36.043,36.091,36.141,36.171,36.205,36.223,36.258,36.285,36.316,36.347,36.375,36.4,36.441,36.474,36.491,36.521,36.551,36.579,36.623,36.646,36.675,36.709,36.747,36.774,36.806,36.837,36.858,36.898,36.932,36.969,37.004,37.048,37.081,37.11,37.135,37.165,37.228,37.253,37.298,37.344,37.39,37.444,37.486,37.521,37.558,37.626,37.697,37.782,37.852,37.905,37.98,38.088,38.201,38.318,38.425,38.578,38.716,38.926,39.274,39.99
180,LNP FP,32.475,33.608,33.967,34.185,34.315,34.465,34.594,34.692,34.781,34.842,34.908,34.96,35.03,35.067,35.127,35.167,35.204,35.233,35.282,35.331,35.385,35.424,35.471,35.501,35.537,35.565,35.594,35.619,35.67,35.699,35.734,35.775,35.808,35.837,35.874,35.9,35.931,35.962,35.989,36.017,36.048,36.085,36.11,36.144,36.179,36.207,36.243,36.28,36.314,36.35,36.372,36.4,36.437,36.456,36.479,36.515,36.542,36.585,36.613,36.646,36.676,36.712,36.735,36.769,36.802,36.851,36.882,36.917,36.939,36.967,36.992,37.023,37.055,37.091,37.135,37.177,37.214,37.259,37.298,37.334,37.371,37.422,37.472,37.522,37.579,37.618,37.672,37.709,37.76,37.801,37.865,37.971,38.057,38.153,38.299,38.412,38.561,38.731,38.923,39.277,40.057
181,LNP FP,32.475,33.608,33.967,34.185,34.315,34.465,34.594,34.692,34.781,34.842,34.908,34.96,35.03,35.067,35.127,35.167,35.204,35.233,35.282,35.331,35.385,35.424,35.471,35.501,35.537,35.565,35.594,35.619,35.67,35.699,35.734,35.775,35.808,35.837,35.874,35.9,35.931,35.962,35.989,36.017,36.048,36.085,36.11,36.144,36.179,36.207,36.243,36.28,36.314,36.35,36.372,36.4,36.437,36.456,36.479,36.515,36.542,36.585,36.613,36.646,36.676,36.712,36.735,36.769,36.802,36.851,36.882,36.917,36.939,36.967,36.992,37.023,37.055,37.091,37.135,37.177,37.214,37.259,37.298,37.334,37.371,37.422,37.472,37.522,37.579,37.618,37.672,37.709,37.76,37.801,37.865,37.971,38.057,38.153,38.299,38.412,38.561,38.731,38.923,39.277,40.057
182,LNP FP,32.61,33.805,34.099,34.262,34.388,34.512,34.622,34.716,34.808,34.901,34.97,35.058,35.107,35.154,35.186,35.239,35.286,35.316,35.358,35.397,35.439,35.475,35.517,35.551,35.581,35.614,35.657,35.697,35.729,35.772,35.796,35.827,35.86,35.894,35.92,35.968,35.992,36.025,36.059,36.082,36.121,36.151,36.18,36.215,36.25,36.28,36.309,36.327,36.364,36.387,36.418,36.454,36.483,36.514,36.542,36.562,36.585,36.619,36.655,36.688,36.719,36.752,36.784,36.834,36.861,36.891,36.927,36.95,36.97,37.002,37.033,37.066,37.103,37.128,37.155,37.187,37.228,37.282,37.323,37.362,37.406,37.449,37.49,37.528,37.564,37.618,37.671,37.717,37.774,37.833,37.885,37.964,38.07,38.129,38.241,38.348,38.467,38.617,38.849,39.171,39.755
183,LNP FP,32.61,33.805,34.099,34.262,34.388,34.512,34.622,34.716,34.808,34.901,34.97,35.058,35.107,35.154,35.186,35.239,35.286,35.316,35.358,35.397,35.439,35.475,35.517,35.551,35.581,35.614,35.657,35.697,35.729,35.772,35.796,35.827,35.86,35.894,35.92,35.968,35.992,36.025,36.059,36.082,36.121,36.151,36.18,36.215,36.25,36.28,36.309,36.327,36.364,36.387,36.418,36.454,36.483,36.514,36.542,36.562,36.585,36.619,36.655,36.688,36.719,36.752,36.784,36.834,36.861,36.891,36.927,36.95,36.97,37.002,37.033,37.066,37.103,37.128,37.155,37.187,37.228,37.282,37.323,37.362,37.406,37.449,37.49,37.528,37.564,37.618,37.671,37.717,37.774,37.833,37.885,37.964,38.07,38.129,38.241,38.348,38.467,38.617,38.849,39.171,39.755
184,LNP FP,32.823,33.902,34.235,34.399,34.535,34.628,34.72,34.84,34.921,34.987,35.046,35.089,35.128,35.173,35.23,35.282,35.312,35.36,35.407,35.45,35.495,35.537,35.581,35.617,35.651,35.697,35.731,35.76,35.799,35.838,35.865,35.894,35.924,35.95,35.988,36.033,36.07,36.102,36.131,36.157,36.191,36.222,36.257,36.275,36.297,36.32,36.337,36.358,36.39,36.423,36.455,36.48,36.508,36.532,36.563,36.595,36.642,36.671,36.699,36.731,36.754,36.786,36.809,36.841,36.866,36.896,36.932,36.951,36.995,37.023,37.046,37.079,37.12,37.159,37.185,37.212,37.262,37.297,37.339,37.385,37.445,37.485,37.514,37.546,37.593,37.646,37.706,37.762,37.818,37.868,37.934,37.988,38.077,38.165,38.235,38.331,38.465,38.584,38.818,39.096,39.803
185,LNP FP,32.823,33.902,34.235,34.399,34.535,34.628,34.72,34.84,34.921,34.987,35.046,35.089,35.128,35.173,35.23,35.282,35.312,35.36,35.407,35.45,35.495,35.537,35.581,35.617,35.651,35.697,35.731,35.76,35.799,35.838,35.865,35.894,35.924,35.95,35.988,36.033,36.07,36.102,36.131,36.157,36.191,36.222,36.257,36.275,36.297,36.32,36.337,36.358,36.39,36.423,36.455,36.48,36.508,36.532,36.563,36.595,36.642,36.671,36.699,36.731,36.754,36.786,36.809,36.841,36.866,36.896,36.932,36.951,36.995,37.023,37.046,37.079,37.12,37.159,37.185,37.212,37.262,37.297,37.339,37.385,37.445,37.485,37.514,37.546,37.593,37.646,37.706,37.762,37.818,37.868,37.934,37.988,38.077,38.165,38.235,38.331,38.465,38.584,38.818,39.096,39.803
186,LNP FP,32.661,33.934,34.155,34.341,34.514,34.607,34.715,34.789,34.841,34.928,34.99,35.073,35.123,35.162,35.219,35.261,35.306,35.358,35.39,35.436,35.486,35.518,35.552,35.592,35.643,35.686,35.717,35.748,35.792,35.828,35.869,35.898,35.927,35.96,35.984,36.013,36.045,36.092,36.115,36.14,36.162,36.186,36.218,36.254,36.282,36.309,36.334,36.358,36.382,36.426,36.447,36.474,36.505,36.522,36.556,36.588,36.611,36.651,36.685,36.717,36.746,36.767,36.794,36.814,36.853,36.89,36.921,36.941,36.967,37.002,37.036,37.077,37.106,37.142,37.187,37.23,37.278,37.324,37.37,37.402,37.44,37.481,37.546,37.593,37.624,37.672,37.715,37.746,37.82,37.875,37.964,38.035,38.107,38.185,38.274,38.357,38.461,38.618,38.84,39.134,39.946
187,LNP FP,32.661,33.934,34.155,34.341,34.514,34.607,34.715,34.789,34.841,34.928,34.99,35.073,35.123,35.162,35.219,35.261,35.306,35.358,35.39,35.436,35.486,35.518,35.552,35.592,35.643,35.686,35.717,35.748,35.792,35.828,35.869,35.898,35.927,35.96,35.984,36.013,36.045,36.092,36.115,36.14,36.162,36.186,36.218,36.254,36.282,36.309,36.334,36.358,36.382,36.426,36.447,36.474,36.505,36.522,36.556,36.588,36.611,36.651,36.685,36.717,36.746,36.767,36.794,36.814,36.853,36.89,36.921,36.941,36.967,37.002,37.036,37.077,37.106,37.142,37.187,37.23,37.278,37.324,37.37,37.402,37.44,37.481,37.546,37.593,37.624,37.672,37.715,37.746,37.82,37.875,37.964,38.035,38.107,38.185,38.274,38.357,38.461,38.618,38.84,39.134,39.946
188,LNP FP,32.889,33.971,34.208,34.335,34.47,34.585,34.693,34.745,34.839,34.909,34.973,35.036,35.112,35.181,35.23,35.281,35.326,35.376,35.423,35.466,35.494,35.53,35.573,35.617,35.654,35.692,35.716,35.75,35.784,35.823,35.863,35.882,35.916,35.943,35.978,36.002,36.035,36.057,36.084,36.109,36.146,36.195,36.221,36.251,36.28,36.312,36.343,36.374,36.396,36.426,36.451,36.465,36.498,36.53,36.568,36.593,36.623,36.647,36.664,36.689,36.716,36.746,36.784,36.817,36.849,36.874,36.899,36.93,36.956,36.989,37.023,37.049,37.089,37.133,37.173,37.217,37.252,37.295,37.339,37.369,37.41,37.453,37.507,37.556,37.618,37.65,37.692,37.745,37.796,37.856,37.917,37.997,38.104,38.182,38.245,38.346,38.473,38.6,38.833,39.104,40.133
189,LNP FP,32.889,33.971,34.208,34.335,34.47,34.585,34.693,34.745,34.839,34.909,34.973,35.036,35.112,35.181,35.23,35.281,35.326,35.376,35.423,35.466,35.494,35.53,35.573,35.617,35.654,35.692,35.716,35.75,35.784,35.823,35.863,35.882,35.916,35.943,35.978,36.002,36.035,36.057,36.084,36.109,36.146,36.195,36.221,36.251,36.28,36.312,36.343,36.374,36.396,36.426,36.451,36.465,36.498,36.53,36.568,36.593,36.623,36.647,36.664,36.689,36.716,36.746,36.784,36.817,36.849,36.874,36.899,36.93,36.956,36.989,37.023,37.049,37.089,37.133,37.173,37.217,37.252,37.295,37.339,37.369,37.41,37.453,37.507,37.556,37.618,37.65,37.692,37.745,37.796,37.856,37.917,37.997,38.104,38.182,38.245,38.346,38.473,38.6,38.833,39.104,40.133
190,LNP FP,32.841,33.812,34.145,34.325,34.43,34.56,34.663,34.721,34.813,34.883,34.952,35.001,35.06,35.117,35.167,35.233,35.269,35.315,35.349,35.382,35.438,35.498,35.537,35.58,35.618,35.649,35.682,35.721,35.757,35.796,35.83,35.853,35.894,35.932,35.964,35.996,36.035,36.063,36.096,36.132,36.164,36.192,36.217,36.247,36.271,36.3,36.32,36.339,36.366,36.386,36.44,36.471,36.496,36.528,36.562,36.583,36.619,36.637,36.659,36.685,36.707,36.736,36.77,36.796,36.827,36.854,36.89,36.914,36.948,36.969,37.011,37.057,37.094,37.127,37.156,37.19,37.232,37.275,37.309,37.359,37.413,37.448,37.489,37.526,37.581,37.628,37.683,37.748,37.803,37.851,37.921,37.994,38.068,38.161,38.239,38.301,38.436,38.631,38.804,39.1,39.819
191,LNP FP,32.841,33.812,34.145,34.325,34.43,34.56,34.663,34.721,34.813,34.883,34.952,35.001,35.06,35.117,35.167,35.233,35.269,35.315,35.349,35.382,35.438,35.498,35.537,35.58,35.618,35.649,35.682,35.721,35.757,35.796,35.83,35.853,35.894,35.932,35.964,35.996,36.035,36.063,36.096,36.132,36.164,36.192,36.217,36.247,36.271,36.3,36.32,36.339,36.366,36.386,36.44,36.471,36.496,36.528,36.562,36.583,36.619,36.637,36.659,36.685,36.707,36.736,36.77,36.796,36.827,36.854,36.89,36.914,36.948,36.969,37.011,37.057,37.094,37.127,37.156,37.19,37.232,37.275,37.309,37.359,37.413,37.448,37.489,37.526,37.581,37.628,37.683,37.748,37.803,37.851,37.921,37.994,38.068,38.161,38.239,38.301,38.436,38.631,38.804,39.1,39.819
192,LNP FP,32.837,33.794,34.045,34.243,34.394,34.535,34.631,34.72,34.818,34.887,34.943,35.014,35.057,35.096,35.151,35.207,35.265,35.311,35.362,35.406,35.436,35.484,35.519,35.565,35.604,35.643,35.686,35.708,35.752,35.783,35.823,35.852,35.884,35.908,35.944,35.977,36.016,36.038,36.068,36.093,36.143,36.179,36.206,36.233,36.254,36.278,36.302,36.33,36.352,36.371,36.412,36.437,36.456,36.488,36.513,36.54,36.567,36.597,36.632,36.662,36.701,36.734,36.76,36.793,36.841,36.875,36.904,36.928,36.954,36.988,37.021,37.064,37.086,37.12,37.151,37.184,37.231,37.267,37.302,37.342,37.384,37.426,37.467,37.52,37.567,37.605,37.645,37.709,37.79,37.851,37.901,37.966,38.052,38.116,38.21,38.325,38.449,38.586,38.747,39.07,39.969
193,LNP FP,32.837,33.794,34.045,34.243,34.394,34.535,34.631,34.72,34.818,34.887,34.943,35.014,35.057,35.096,35.151,35.207,35.265,35.311,35.362,35.406,35.436,35.484,35.519,35.565,35.604,35.643,35.686,35.708,35.752,35.783,35.823,35.852,35.884,35.908,35.944,35.977,36.016,36.038,36.068,36.093,36.143,36.179,36.206,36.233,36.254,36.278,36.302,36.33,36.352,36.371,36.412,36.437,36.456,36.488,36.513,36.54,36.567,36.597,36.632,36.662,36.701,36.734,36.76,36.793,36.841,36.875,36.904,36.928,36.954,36.988,37.021,37.064,37.086,37.12,37.151,37.184,37.231,37.267,37.302,37.342,37.384,37.426,37.467,37.52,37.567,37.605,37.645,37.709,37.79,37.851,37.901,37.966,38.052,38.116,38.21,38.325,38.449,38.586,38.747,39.07,39.969
194,LNP FP,32.904,33.708,34.065,34.25,34.403,34.494,34.606,34.71,34.773,34.847,34.899,34.995,35.069,35.128,35.171,35.213,35.259,35.312,35.341,35.391,35.428,35.466,35.515,35.543,35.584,35.624,35.662,35.689,35.722,35.754,35.78,35.81,35.844,35.877,35.902,35.932,35.962,35.997,36.028,36.054,36.1,36.137,36.162,36.189,36.232,36.253,36.285,36.316,36.343,36.363,36.389,36.416,36.444,36.469,36.504,36.534,36.561,36.592,36.621,36.65,36.671,36.717,36.744,36.769,36.801,36.823,36.85,36.888,36.915,36.946,36.972,37.016,37.052,37.087,37.123,37.17,37.202,37.25,37.288,37.315,37.365,37.398,37.462,37.495,37.539,37.588,37.637,37.688,37.72,37.781,37.856,37.965,38.056,38.138,38.242,38.31,38.443,38.574,38.772,39.076,39.638
195,LNP FP,32.904,33.708,34.065,34.25,34.403,34.494,34.606,34.71,34.773,34.847,34.899,34.995,35.069,35.128,35.171,35.213,35.259,35.312,35.341,35.391,35.428,35.466,35.515,35.543,35.584,35.624,35.662,35.689,35.722,35.754,35.78,35.81,35.844,35.877,35.902,35.932,35.962,35.997,36.028,36.054,36.1,36.137,36.162,36.189,36.232,36.253,36.285,36.316,36.343,36.363,36.389,36.416,36.444,36.469,36.504,36.534,36.561,36.592,36.621,36.65,36.671,36.717,36.744,36.769,36.801,36.823,36.85,36.888,36.915,36.946,36.972,37.016,37.052,37.087,37.123,37.17,37.202,37.25,37.288,37.315,37.365,37.398,37.462,37.495,37.539,37.588,37.637,37.688,37.72,37.781,37.856,37.965,38.056,38.138,38.242,38.31,38.443,38.574,38.772,39.076,39.638
196,LNP FP,32.828,33.701,33.987,34.199,34.331,34.46,34.585,34.665,34.753,34.833,34.909,34.972,35.044,35.113,35.147,35.206,35.247,35.293,35.338,35.385,35.422,35.453,35.489,35.53,35.575,35.61,35.656,35.685,35.717,35.757,35.794,35.822,35.857,35.889,35.913,35.945,35.979,36.007,36.027,36.063,36.092,36.116,36.137,36.165,36.192,36.215,36.24,36.275,36.306,36.331,36.362,36.39,36.425,36.452,36.485,36.517,36.54,36.583,36.608,36.639,36.667,36.704,36.737,36.761,36.784,36.818,36.859,36.896,36.929,36.973,37.004,37.047,37.081,37.108,37.148,37.179,37.212,37.248,37.278,37.307,37.362,37.417,37.444,37.502,37.539,37.592,37.648,37.69,37.748,37.792,37.885,37.959,38.026,38.129,38.178,38.26,38.344,38.515,38.733,38.984,39.767
197,LNP FP,32.828,33.701,33.987,34.199,34.331,34.46,34.585,34.665,34.753,34.833,34.909,34.972,35.044,35.113,35.147,35.206,35.247,35.293,35.338,35.385,35.422,35.453,35.489,35.53,35.575,35.61,35.656,35.685,35.717,35.757,35.794,35.822,35.857,35.889,35.913,35.945,35.979,36.007,36.027,36.063,36.092,36.116,36.137,36.165,36.192,36.215,36.24,36.275,36.306,36.331,36.362,36.39,36.425,36.452,36.485,36.517,36.54,36.583,36.608,36.639,36.667,36.704,36.737,36.761,36.784,36.818,36.859,36.896,36.929,36.973,37.004,37.047,37.081,37.108,37.148,37.179,37.212,37.248,37.278,37.307,37.362,37.417,37.444,37.502,37.539,37.592,37.648,37.69,37.748,37.792,37.885,37.959,38.026,38.129,38.178,38.26,38.344,38.515,38.733,38.984,39.767
198,LNP FP,32.772,33.504,33.863,34.081,34.302,34.443,34.536,34.628,34.721,34.796,34.858,34.924,34.983,35.038,35.093,35.143,35.194,35.23,35.267,35.324,35.398,35.441,35.48,35.507,35.55,35.589,35.637,35.673,35.707,35.74,35.777,35.815,35.846,35.892,35.926,35.969,35.993,36.024,36.066,36.093,36.121,36.152,36.174,36.198,36.218,36.255,36.285,36.306,36.338,36.365,36.399,36.422,36.449,36.48,36.504,36.529,36.558,36.587,36.609,36.638,36.659,36.696,36.72,36.75,36.78,36.813,36.858,36.881,36.918,36.949,36.993,37.025,37.053,37.084,37.13,37.167,37.229,37.264,37.301,37.329,37.379,37.419,37.453,37.498,37.541,37.583,37.645,37.706,37.749,37.795,37.86,37.923,37.997,38.08,38.162,38.255,38.392,38.498,38.724,39.008,39.795
199,LNP FP,32.772,33.504,33.863,34.081,34.302,34.443,34.536,34.628,34.721,34.796,34.858,34.924,34.983,35.038,35.093,35.143,35.194,35.23,35.267,35.324,35.398,35.441,35.48,35.507,35.55,35.589,35.637,35.673,35.707,35.74,35.777,35.815,35.846,35.892,35.926,35.969,35.993,36.024,36.066,36.093,36.121,36.152,36.174,36.198,36.218,36.255,36.285,36.306,36.338,36.365,36.399,36.422,36.449,36.48,36.504,36.529,36.558,36.587,36.609,36.638,36.659,36.696,36.72,36.75,36.78,36.813,36.858,36.881,36.918,36.949,36.993,37.025,37.053,37.084,37.13,37.167,37.229,37.264,37.301,37.329,37.379,37.419,37.453,37.498,37.541,37.583,37.645,37.706,37.749,37.795,37.86,37.923,37.997,38.08,38.162,38.255,38.392,38.498,38.724,39.008,39.795
200,LNP FP,32.488,33.573,33.855,34.01,34.22,34.36,34.498,34.57,34.675,34.763,34.838,34.904,34.954,34.998,35.062,35.117,35.164,35.211,35.259,35.308,35.361,35.405,35.443,35.481,35.536,35.587,35.604,35.655,35.687,35.718,35.748,35.784,35.817,35.845,35.885,35.92,35.941,35.975,36.002,36.041,36.078,36.109,36.155,36.193,36.229,36.253,36.287,36.324,36.349,36.383,36.406,36.435,36.461,36.49,36.524,36.55,36.568,36.606,36.63,36.658,36.692,36.718,36.75,36.789,36.816,36.86,36.904,36.928,36.957,36.985,37.017,37.039,37.073,37.122,37.155,37.193,37.224,37.263,37.307,37.351,37.383,37.444,37.475,37.52,37.556,37.599,37.645,37.685,37.762,37.822,37.885,37.953,38.02,38.108,38.182,38.304,38.404,38.527,38.697,39.052,39.716
201,LNP FP,32.488,33.573,33.855,34.01,34.22,34.36,34.498,34.57,34.675,34.763,34.838,34.904,34.954,34.998,35.062,35.117,35.164,35.211,35.259,35.308,35.361,35.405,35.443,35.481,35.536,35.587,35.604,35.655,35.687,35.718,35.748,35.784,35.817,35.845,35.885,35.92,35.941,35.975,36.002,36.041,36.078,36.109,36.155,36.193,36.229,36.253,36.287,36.324,36.349,36.383,36.406,36.435,36.461,36.49,36.524,36.55,36.568,36.606,36.63,36.658,36.692,36.718,36.75,36.789,36.816,36.86,36.904,36.928,36.957,36.985,37.017,37.039,37.073,37.122,37.155,37.193,37.224,37.263,37.307,37.351,37.383,37.444,37.475,37.52,37.556,37.599,37.645,37.685,37.762,37.822,37.885,37.953,38.02,38.108,38.182,38.304,38.404,38.527,38.697,39.052,39.716
202,LNP FP,32.678,33.449,33.838,33.99,34.156,34.281,34.457,34.559,34.639,34.726,34.782,34.843,34.922,34.983,35.029,35.099,35.128,35.165,35.211,35.263,35.295,35.332,35.382,35.435,35.472,35.515,35.568,35.602,35.646,35.671,35.698,35.743,35.78,35.822,35.846,35.892,35.914,35.954,35.977,36.013,36.041,36.073,36.096,36.143,36.165,36.194,36.232,36.257,36.293,36.339,36.367,36.406,36.438,36.476,36.521,36.551,36.58,36.611,36.641,36.677,36.71,36.745,36.772,36.805,36.847,36.872,36.904,36.943,36.986,37.007,37.04,37.081,37.127,37.156,37.197,37.258,37.29,37.313,37.348,37.394,37.436,37.477,37.52,37.555,37.605,37.644,37.691,37.746,37.797,37.856,37.92,38.0,38.073,38.134,38.193,38.312,38.463,38.672,38.866,39.064,39.934
