Start date day,Month,Year
12,12,1984
272,LNP FP,44.621,45.296,45.511,45.733,45.885,45.988,46.111,46.2,46.267,46.325,46.392,46.468,46.519,46.593,46.651,46.701,46.759,46.801,46.841,46.877,46.907,46.945,46.983,47.016,47.047,47.071,47.106,47.143,47.171,47.203,47.23,47.252,47.274,47.304,47.341,47.369,47.398,47.425,47.446,47.473,47.507,47.547,47.573,47.597,47.624,47.656,47.682,47.711,47.728,47.755,47.78,47.797,47.828,47.855,47.873,47.898,47.932,47.96,47.987,48.015,48.045,48.078,48.111,48.143,48.174,48.193,48.215,48.247,48.272,48.31,48.349,48.372,48.404,48.434,48.46,48.491,48.531,48.57,48.607,48.644,48.69,48.732,48.769,48.811,48.858,48.901,48.953,49.004,49.068,49.107,49.182,49.241,49.292,49.356,49.459,49.549,49.654,49.825,49.978,50.218,51.113
273,LNP FP,44.621,45.296,45.511,45.733,45.885,45.988,46.111,46.2,46.267,46.325,46.392,46.468,46.519,46.593,46.651,46.701,46.759,46.801,46.841,46.877,46.907,46.945,46.983,47.016,47.047,47.071,47.106,47.143,47.171,47.203,47.23,47.252,47.274,47.304,47.341,47.369,47.398,47.425,47.446,47.473,47.507,47.547,47.573,47.597,47.624,47.656,47.682,47.711,47.728,47.755,47.78,47.797,47.828,47.855,47.873,47.898,47.932,47.96,47.987,48.015,48.045,48.078,48.111,48.143,48.174,48.193,48.215,48.247,48.272,48.31,48.349,48.372,48.404,48.434,48.46,48.491,48.531,48.57,48.607,48.644,48.69,48.732,48.769,48.811,48.858,48.901,48.953,49.004,49.068,49.107,49.182,49.241,49.292,49.356,49.459,49.549,49.654,49.825,49.978,50.218,51.113
274,LNP FP,44.555,45.166,45.483,45.626,45.797,45.904,46.011,46.103,46.165,46.245,46.321,46.375,46.428,46.475,46.516,46.57,46.628,46.665,46.705,46.749,46.796,46.834,46.879,46.915,46.951,46.977,47.008,47.03,47.059,47.082,47.102,47.138,47.167,47.194,47.218,47.25,47.282,47.314,47.341,47.361,47.385,47.417,47.443,47.462,47.483,47.513,47.543,47.568,47.599,47.629,47.658,47.684,47.711,47.739,47.759,47.785,47.813,47.842,47.868,47.896,47.93,47.955,47.981,48.004,48.027,48.053,48.086,48.118,48.143,48.181,48.219,48.248,48.278,48.311,48.346,48.382,48.419,48.445,48.481,48.518,48.556,48.606,48.65,48.688,48.724,48.769,48.812,48.852,48.902,48.967,49.045,49.113,49.178,49.245,49.348,49.454,49.568,49.685,49.843,50.116,50.949
275,LNP FP,44.555,45.166,45.483,45.626,45.797,45.904,46.011,46.103,46.165,46.245,46.321,46.375,46.428,46.475,46.516,46.57,46.628,46.665,46.705,46.749,46.796,46.834,46.879,46.915,46.951,46.977,47.008,47.03,47.059,47.082,47.102,47.138,47.167,47.194,47.218,47.25,47.282,47.314,47.341,47.361,47.385,47.417,47.443,47.462,47.483,47.513,47.543,47.568,47.599,47.629,47.658,47.684,47.711,47.739,47.759,47.785,47.813,47.842,47.868,47.896,47.93,47.955,47.981,48.004,48.027,48.053,48.086,48.118,48.143,48.181,48.219,48.248,48.278,48.311,48.346,48.382,48.419,48.445,48.481,48.518,48.556,48.606,48.65,48.688,48.724,48.769,48.812,48.852,48.902,48.967,49.045,49.113,49.178,49.245,49.348,49.454,49.568,49.685,49.843,50.116,50.949
276,LNP FP,44.513,45.1,45.34,45.556,45.716,45.836,45.945,46.006,46.077,46.154,46.216,46.284,46.345,46.394,46.44,46.497,46.538,46.576,46.609,46.646,46.684,46.73,46.777,46.805,46.84,46.872,46.905,46.934,46.969,46.994,47.027,47.051,47.074,47.101,47.136,47.163,47.188,47.217,47.245,47.283,47.307,47.332,47.354,47.376,47.399,47.426,47.451,47.477,47.502,47.532,47.555,47.585,47.612,47.633,47.659,47.681,47.704,47.728,47.755,47.789,47.813,47.837,47.863,47.895,47.929,47.953,47.981,48.002,48.028,48.062,48.088,48.122,48.148,48.183,48.209,48.237,48.273,48.295,48.333,48.368,48.407,48.448,48.487,48.517,48.563,48.614,48.646,48.697,48.767,48.838,48.888,48.948,49.022,49.095,49.177,49.28,49.392,49.564,49.764,50.039,50.55
277,LNP FP,44.513,45.1,45.34,45.556,45.716,45.836,45.945,46.006,46.077,46.154,46.216,46.284,46.345,46.394,46.44,46.497,46.538,46.576,46.609,46.646,46.684,46.73,46.777,46.805,46.84,46.872,46.905,46.934,46.969,46.994,47.027,47.051,47.074,47.101,47.136,47.163,47.188,47.217,47.245,47.283,47.307,47.332,47.354,47.376,47.399,47.426,47.451,47.477,47.502,47.532,47.555,47.585,47.612,47.633,47.659,47.681,47.704,47.728,47.755,47.789,47.813,47.837,47.863,47.895,47.929,47.953,47.981,48.002,48.028,48.062,48.088,48.122,48.148,48.183,48.209,48.237,48.273,48.295,48.333,48.368,48.407,48.448,48.487,48.517,48.563,48.614,48.646,48.697,48.767,48.838,48.888,48.948,49.022,49.095,49.177,49.28,49.392,49.564,49.764,50.039,50.55
278,LNP FP,44.55,45.025,45.343,45.505,45.661,45.759,45.861,45.938,46.01,46.073,46.131,46.19,46.242,46.289,46.349,46.399,46.424,46.477,46.523,46.571,46.596,46.624,46.662,46.698,46.739,46.776,46.806,46.84,46.874,46.915,46.938,46.962,46.987,47.009,47.03,47.057,47.088,47.114,47.132,47.157,47.185,47.213,47.236,47.258,47.284,47.308,47.34,47.371,47.395,47.419,47.451,47.471,47.493,47.52,47.541,47.569,47.603,47.63,47.651,47.668,47.694,47.718,47.742,47.764,47.791,47.819,47.845,47.879,47.904,47.935,47.968,48.0,48.026,48.05,48.085,48.11,48.146,48.183,48.212,48.244,48.277,48.32,48.353,48.394,48.433,48.472,48.52,48.565,48.616,48.668,48.714,48.781,48.84,48.916,48.996,49.084,49.197,49.342,49.533,49.865,50.48
279,LNP FP,44.55,45.025,45.343,45.505,45.661,45.759,45.861,45.938,46.01,46.073,46.131,46.19,46.242,46.289,46.349,46.399,46.424,46.477,46.523,46.571,46.596,46.624,46.662,46.698,46.739,46.776,46.806,46.84,46.874,46.915,46.938,46.962,46.987,47.009,47.03,47.057,47.088,47.114,47.132,47.157,47.185,47.213,47.236,47.258,47.284,47.308,47.34,47.371,47.395,47.419,47.451,47.471,47.493,47.52,47.541,47.569,47.603,47.63,47.651,47.668,47.694,47.718,47.742,47.764,47.791,47.819,47.845,47.879,47.904,47.935,47.968,48.0,48.026,48.05,48.085,48.11,48.146,48.183,48.212,48.244,48.277,48.32,48.353,48.394,48.433,48.472,48.52,48.565,48.616,48.668,48.714,48.781,48.84,48.916,48.996,49.084,49.197,49.342,49.533,49.865,50.48
280,LNP FP,44.314,44.984,45.276,45.459,45.578,45.678,45.784,45.877,45.942,46.007,46.068,46.127,46.19,46.236,46.276,46.315,46.353,46.391,46.435,46.475,46.507,46.546,46.592,46.63,46.656,46.687,46.718,46.744,46.776,46.808,46.832,46.863,46.893,46.924,46.949,46.978,47.004,47.024,47.051,47.077,47.096,47.127,47.157,47.178,47.199,47.221,47.248,47.272,47.301,47.324,47.346,47.364,47.383,47.405,47.429,47.445,47.469,47.487,47.505,47.53,47.547,47.571,47.589,47.618,47.646,47.665,47.688,47.717,47.748,47.774,47.81,47.837,47.87,47.896,47.928,47.948,47.984,48.034,48.067,48.105,48.131,48.17,48.205,48.24,48.276,48.316,48.365,48.398,48.446,48.493,48.543,48.596,48.661,48.755,48.82,48.912,49.007,49.137,49.32,49.598,50.272
281,LNP FP,44.314,44.984,45.276,45.459,45.578,45.678,45.784,45.877,45.942,46.007,46.068,46.127,46.19,46.236,46.276,46.315,46.353,46.391,46.435,46.475,46.507,46.546,46.592,46.63,46.656,46.687,46.718,46.744,46.776,46.808,46.832,46.863,46.893,46.924,46.949,46.978,47.004,47.024,47.051,47.077,47.096,47.127,47.157,47.178,47.199,47.221,47.248,47.272,47.301,47.324,47.346,47.364,47.383,47.405,47.429,47.445,47.469,47.487,47.505,47.53,47.547,47.571,47.589,47.618,47.646,47.665,47.688,47.717,47.748,47.774,47.81,47.837,47.87,47.896,47.928,47.948,47.984,48.034,48.067,48.105,48.131,48.17,48.205,48.24,48.276,48.316,48.365,48.398,48.446,48.493,48.543,48.596,48.661,48.755,48.82,48.912,49.007,49.137,49.32,49.598,50.272
282,LNP FP,44.318,44.848,45.126,45.335,45.432,45.57,45.654,45.72,45.79,45.85,45.92,45.989,46.048,46.1,46.148,46.191,46.24,46.278,46.313,46.352,46.388,46.418,46.449,46.482,46.509,46.539,46.571,46.606,46.638,46.669,46.698,46.725,46.755,46.784,46.808,46.83,46.852,46.879,46.904,46.928,46.956,46.986,47.011,47.031,47.056,47.087,47.106,47.127,47.15,47.176,47.202,47.223,47.253,47.271,47.298,47.318,47.34,47.366,47.385,47.405,47.43,47.457,47.48,47.508,47.537,47.558,47.588,47.62,47.648,47.672,47.694,47.715,47.745,47.776,47.814,47.842,47.871,47.901,47.938,47.969,48.014,48.046,48.079,48.11,48.148,48.19,48.225,48.262,48.317,48.359,48.431,48.487,48.539,48.611,48.694,48.781,48.881,48.995,49.183,49.379,50.165
283,LNP FP,44.318,44.848,45.126,45.335,45.432,45.57,45.654,45.72,45.79,45.85,45.92,45.989,46.048,46.1,46.148,46.191,46.24,46.278,46.313,46.352,46.388,46.418,46.449,46.482,46.509,46.539,46.571,46.606,46.638,46.669,46.698,46.725,46.755,46.784,46.808,46.83,46.852,46.879,46.904,46.928,46.956,46.986,47.011,47.031,47.056,47.087,47.106,47.127,47.15,47.176,47.202,47.223,47.253,47.271,47.298,47.318,47.34,47.366,47.385,47.405,47.43,47.457,47.48,47.508,47.537,47.558,47.588,47.62,47.648,47.672,47.694,47.715,47.745,47.776,47.814,47.842,47.871,47.901,47.938,47.969,48.014,48.046,48.079,48.11,48.148,48.19,48.225,48.262,48.317,48.359,48.431,48.487,48.539,48.611,48.694,48.781,48.881,48.995,49.183,49.379,50.165
284,LNP FP,44.18,44.816,45.048,45.209,45.338,45.438,45.541,45.627,45.7,45.754,45.806,45.856,45.911,45.964,46.011,46.046,46.093,46.142,46.179,46.213,46.246,46.279,46.311,46.346,46.376,46.406,46.448,46.485,46.521,46.552,46.586,46.609,46.631,46.655,46.683,46.716,46.742,46.764,46.791,46.812,46.839,46.86,46.88,46.908,46.93,46.955,46.979,47.005,47.024,47.04,47.071,47.096,47.12,47.141,47.167,47.192,47.214,47.25,47.276,47.299,47.322,47.349,47.374,47.402,47.427,47.45,47.473,47.498,47.519,47.548,47.58,47.606,47.625,47.657,47.688,47.719,47.744,47.78,47.818,47.853,47.884,47.915,47.949,47.992,48.029,48.069,48.119,48.18,48.227,48.275,48.323,48.37,48.422,48.512,48.582,48.649,48.746,48.847,49.003,49.245,50.103
285,LNP FP,44.18,44.816,45.048,45.209,45.338,45.438,45.541,45.627,45.7,45.754,45.806,45.856,45.911,45.964,46.011,46.046,46.093,46.142,46.179,46.213,46.246,46.279,46.311,46.346,46.376,46.406,46.448,46.485,46.521,46.552,46.586,46.609,46.631,46.655,46.683,46.716,46.742,46.764,46.791,46.812,46.839,46.86,46.88,46.908,46.93,46.955,46.979,47.005,47.024,47.04,47.071,47.096,47.12,47.141,47.167,47.192,47.214,47.25,47.276,47.299,47.322,47.349,47.374,47.402,47.427,47.45,47.473,47.498,47.519,47.548,47.58,47.606,47.625,47.657,47.688,47.719,47.744,47.78,47.818,47.853,47.884,47.915,47.949,47.992,48.029,48.069,48.119,48.18,48.227,48.275,48.323,48.37,48.422,48.512,48.582,48.649,48.746,48.847,49.003,49.245,50.103
286,LNP FP,44.084,44.715,44.97,45.112,45.221,45.31,45.419,45.486,45.553,45.623,45.685,45.725,45.78,45.827,45.879,45.926,45.969,46.012,46.055,46.102,46.137,46.173,46.218,46.24,46.272,46.311,46.343,46.375,46.41,46.437,46.461,46.493,46.515,46.535,46.561,46.588,46.62,46.643,46.666,46.691,46.72,46.742,46.757,46.779,46.805,46.826,46.844,46.876,46.899,46.922,46.95,46.976,47.003,47.025,47.058,47.082,47.108,47.128,47.157,47.186,47.212,47.235,47.256,47.276,47.301,47.327,47.35,47.371,47.397,47.42,47.445,47.474,47.499,47.524,47.561,47.594,47.616,47.663,47.689,47.718,47.747,47.779,47.813,47.858,47.892,47.938,47.973,48.032,48.091,48.15,48.202,48.247,48.301,48.354,48.428,48.517,48.611,48.718,48.881,49.085,49.892
287,LNP FP,44.084,44.715,44.97,45.112,45.221,45.31,45.419,45.486,45.553,45.623,45.685,45.725,45.78,45.827,45.879,45.926,45.969,46.012,46.055,46.102,46.137,46.173,46.218,46.24,46.272,46.311,46.343,46.375,46.41,46.437,46.461,46.493,46.515,46.535,46.561,46.588,46.62,46.643,46.666,46.691,46.72,46.742,46.757,46.779,46.805,46.826,46.844,46.876,46.899,46.922,46.95,46.976,47.003,47.025,47.058,47.082,47.108,47.128,47.157,47.186,47.212,47.235,47.256,47.276,47.301,47.327,47.35,47.371,47.397,47.42,47.445,47.474,47.499,47.524,47.561,47.594,47.616,47.663,47.689,47.718,47.747,47.779,47.813,47.858,47.892,47.938,47.973,48.032,48.091,48.15,48.202,48.247,48.301,48.354,48.428,48.517,48.611,48.718,48.881,49.085,49.892
288,LNP FP,43.931,44.519,44.762,45.002,45.127,45.202,45.272,45.361,45.433,45.516,45.563,45.614,45.654,45.708,45.751,45.803,45.841,45.892,45.95,45.988,46.032,46.067,46.101,46.136,46.172,46.206,46.231,46.264,46.296,46.322,46.347,46.377,46.41,46.425,46.444,46.468,46.493,46.519,46.555,46.576,46.598,46.618,46.638,46.667,46.692,46.716,46.741,46.759,46.778,46.801,46.823,46.842,46.866,46.891,46.925,46.949,46.976,46.998,47.022,47.047,47.066,47.095,47.12,47.142,47.163,47.19,47.214,47.235,47.263,47.293,47.323,47.349,47.371,47.4,47.433,47.469,47.502,47.541,47.565,47.596,47.625,47.655,47.692,47.726,47.763,47.805,47.84,47.884,47.93,47.965,48.011,48.072,48.125,48.187,48.257,48.375,48.472,48.574,48.795,49.043,49.956
289,LNP FP,43.931,44.519,44.762,45.002,45.127,45.202,45.272,45.361,45.433,45.516,45.563,45.614,45.654,45.708,45.751,45.803,45.841,45.892,45.95,45.988,46.032,46.067,46.101,46.136,46.172,46.206,46.231,46.264,46.296,46.322,46.347,46.377,46.41,46.425,46.444,46.468,46.493,46.519,46.555,46.576,46.598,46.618,46.638,46.667,46.692,46.716,46.741,46.759,46.778,46.801,46.823,46.842,46.866,46.891,46.925,46.949,46.976,46.998,47.022,47.047,47.066,47.095,47.12,47.142,47.163,47.19,47.214,47.235,47.263,47.293,47.323,47.349,47.371,47.4,47.433,47.469,47.502,47.541,47.565,47.596,47.625,47.655,47.692,47.726,47.763,47.805,47.84,47.884,47.93,47.965,48.011,48.072,48.125,48.187,48.257,48.375,48.472,48.574,48.795,49.043,49.956
290,LNP FP,43.75,44.471,44.741,44.906,45.01,45.109,45.175,45.253,45.31,45.378,45.44,45.494,45.542,45.593,45.644,45.684,45.726,45.76,45.806,45.843,45.882,45.911,45.943,45.975,46.01,46.046,46.082,46.113,46.15,46.171,46.203,46.233,46.263,46.289,46.315,46.341,46.367,46.393,46.425,46.454,46.479,46.504,46.526,46.548,46.57,46.593,46.618,46.647,46.667,46.687,46.709,46.728,46.754,46.779,46.802,46.828,46.857,46.886,46.905,46.926,46.956,46.981,47.006,47.022,47.046,47.073,47.102,47.124,47.15,47.184,47.208,47.233,47.262,47.29,47.31,47.339,47.37,47.398,47.43,47.466,47.503,47.529,47.554,47.588,47.623,47.659,47.701,47.753,47.804,47.85,47.924,47.971,48.046,48.096,48.147,48.212,48.303,48.406,48.58,48.808,49.438
291,LNP FP,43.75,44.471,44.741,44.906,45.01,45.109,45.175,45.253,45.31,45.378,45.44,45.494,45.542,45.593,45.644,45.684,45.726,45.76,45.806,45.843,45.882,45.911,45.943,45.975,46.01,46.046,46.082,46.113,46.15,46.171,46.203,46.233,46.263,46.289,46.315,46.341,46.367,46.393,46.425,46.454,46.479,46.504,46.526,46.548,46.57,46.593,46.618,46.647,46.667,46.687,46.709,46.728,46.754,46.779,46.802,46.828,46.857,46.886,46.905,46.926,46.956,46.981,47.006,47.022,47.046,47.073,47.102,47.124,47.15,47.184,47.208,47.233,47.262,47.29,47.31,47.339,47.37,47.398,47.43,47.466,47.503,47.529,47.554,47.588,47.623,47.659,47.701,47.753,47.804,47.85,47.924,47.971,48.046,48.096,48.147,48.212,48.303,48.406,48.58,48.808,49.438
292,LNP FP,43.661,44.422,44.635,44.782,44.898,44.997,45.07,45.147,45.226,45.293,45.336,45.38,45.433,45.49,45.533,45.582,45.625,45.665,45.703,45.741,45.77,45.797,45.823,45.865,45.897,45.938,45.966,46.004,46.033,46.055,46.081,46.113,46.136,46.164,46.192,46.217,46.24,46.27,46.294,46.325,46.354,46.377,46.405,46.43,46.46,46.475,46.504,46.524,46.541,46.563,46.583,46.61,46.633,46.657,46.677,46.7,46.721,46.741,46.769,46.791,46.816,46.843,46.863,46.886,46.906,46.929,46.949,46.973,47.008,47.034,47.06,47.083,47.104,47.137,47.161,47.188,47.221,47.249,47.276,47.304,47.34,47.378,47.42,47.453,47.493,47.527,47.566,47.608,47.649,47.695,47.747,47.801,47.854,47.918,47.986,48.063,48.173,48.314,48.483,48.723,49.253
293,LNP FP,43.661,44.422,44.635,44.782,44.898,44.997,45.07,45.147,45.226,45.293,45.336,45.38,45.433,45.49,45.533,45.582,45.625,45.665,45.703,45.741,45.77,45.797,45.823,45.865,45.897,45.938,45.966,46.004,46.033,46.055,46.081,46.113,46.136,46.164,46.192,46.217,46.24,46.27,46.294,46.325,46.354,46.377,46.405,46.43,46.46,46.475,46.504,46.524,46.541,46.563,46.583,46.61,46.633,46.657,46.677,46.7,46.721,46.741,46.769,46.791,46.816,46.843,46.863,46.886,46.906,46.929,46.949,46.973,47.008,47.034,47.06,47.083,47.104,47.137,47.161,47.188,47.221,47.249,47.276,47.304,47.34,47.378,47.42,47.453,47.493,47.527,47.566,47.608,47.649,47.695,47.747,47.801,47.854,47.918,47.986,48.063,48.173,48.314,48.483,48.723,49.253
294,LNP FP,43.707,44.348,44.547,44.701,44.834,44.945,45.023,45.095,45.159,45.204,45.241,45.303,45.341,45.389,45.426,45.464,45.498,45.533,45.571,45.611,45.653,45.694,45.731,45.765,45.794,45.827,45.859,45.895,45.921,45.948,45.974,46.006,46.029,46.05,46.076,46.098,46.121,46.144,46.166,46.191,46.216,46.232,46.254,46.285,46.306,46.337,46.358,46.38,46.399,46.422,46.444,46.468,46.493,46.514,46.536,46.559,46.589,46.614,46.638,46.659,46.685,46.716,46.739,46.764,46.789,46.814,46.836,46.852,46.877,46.898,46.924,46.953,46.979,47.011,47.035,47.071,47.098,47.134,47.153,47.179,47.207,47.242,47.273,47.308,47.344,47.386,47.415,47.454,47.501,47.536,47.58,47.621,47.672,47.725,47.801,47.876,47.983,48.102,48.29,48.494,49.107
295,LNP FP,43.707,44.348,44.547,44.701,44.834,44.945,45.023,45.095,45.159,45.204,45.241,45.303,45.341,45.389,45.426,45.464,45.498,45.533,45.571,45.611,45.653,45.694,45.731,45.765,45.794,45.827,45.859,45.895,45.921,45.948,45.974,46.006,46.029,46.05,46.076,46.098,46.121,46.144,46.166,46.191,46.216,46.232,46.254,46.285,46.306,46.337,46.358,46.38,46.399,46.422,46.444,46.468,46.493,46.514,46.536,46.559,46.589,46.614,46.638,46.659,46.685,46.716,46.739,46.764,46.789,46.814,46.836,46.852,46.877,46.898,46.924,46.953,46.979,47.011,47.035,47.071,47.098,47.134,47.153,47.179,47.207,47.242,47.273,47.308,47.344,47.386,47.415,47.454,47.501,47.536,47.58,47.621,47.672,47.725,47.801,47.876,47.983,48.102,48.29,48.494,49.107
296,LNP FP,43.347,44.117,44.396,44.544,44.676,44.77,44.856,44.921,44.981,45.042,45.103,45.157,45.207,45.253,45.289,45.325,45.366,45.393,45.439,45.476,45.514,45.541,45.577,45.608,45.642,45.68,45.707,45.731,45.759,45.793,45.816,45.842,45.867,45.892,45.922,45.944,45.971,46.002,46.033,46.059,46.091,46.116,46.145,46.174,46.198,46.218,46.238,46.259,46.287,46.308,46.329,46.358,46.374,46.395,46.42,46.441,46.468,46.496,46.518,46.54,46.564,46.587,46.608,46.628,46.652,46.674,46.689,46.717,46.744,46.778,46.805,46.836,46.866,46.895,46.918,46.944,46.973,47.004,47.047,47.072,47.106,47.132,47.168,47.207,47.241,47.283,47.313,47.356,47.402,47.443,47.489,47.53,47.586,47.653,47.72,47.787,47.88,48.026,48.23,48.456,48.936
297,LNP FP,43.347,44.117,44.396,44.544,44.676,44.77,44.856,44.921,44.981,45.042,45.103,45.157,45.207,45.253,45.289,45.325,45.366,45.393,45.439,45.476,45.514,45.541,45.577,45.608,45.642,45.68,45.707,45.731,45.759,45.793,45.816,45.842,45.867,45.892,45.922,45.944,45.971,46.002,46.033,46.059,46.091,46.116,46.145,46.174,46.198,46.218,46.238,46.259,46.287,46.308,46.329,46.358,46.374,46.395,46.42,46.441,46.468,46.496,46.518,46.54,46.564,46.587,46.608,46.628,46.652,46.674,46.689,46.717,46.744,46.778,46.805,46.836,46.866,46.895,46.918,46.944,46.973,47.004,47.047,47.072,47.106,47.132,47.168,47.207,47.241,47.283,47.313,47.356,47.402,47.443,47.489,47.53,47.586,47.653,47.72,47.787,47.88,48.026,48.23,48.456,48.936
298,LNP FP,43.407,43.982,44.225,44.37,44.523,44.623,44.719,44.79,44.861,44.931,44.975,45.032,45.091,45.129,45.164,45.211,45.249,45.298,45.325,45.358,45.391,45.421,45.45,45.481,45.507,45.538,45.57,45.602,45.631,45.66,45.684,45.714,45.744,45.776,45.806,45.838,45.864,45.898,45.921,45.939,45.962,45.979,45.999,46.022,46.045,46.069,46.087,46.109,46.133,46.159,46.188,46.214,46.237,46.26,46.283,46.303,46.331,46.35,46.384,46.411,46.429,46.454,46.478,46.504,46.524,46.55,46.584,46.612,46.637,46.665,46.684,46.712,46.731,46.758,46.79,46.818,46.842,46.869,46.899,46.921,46.95,46.976,47.003,47.043,47.081,47.13,47.173,47.209,47.259,47.292,47.332,47.387,47.451,47.521,47.581,47.656,47.776,47.892,48.057,48.322,49.012
299,LNP FP,43.407,43.982,44.225,44.37,44.523,44.623,44.719,44.79,44.861,44.931,44.975,45.032,45.091,45.129,45.164,45.211,45.249,45.298,45.325,45.358,45.391,45.421,45.45,45.481,45.507,45.538,45.57,45.602,45.631,45.66,45.684,45.714,45.744,45.776,45.806,45.838,45.864,45.898,45.921,45.939,45.962,45.979,45.999,46.022,46.045,46.069,46.087,46.109,46.133,46.159,46.188,46.214,46.237,46.26,46.283,46.303,46.331,46.35,46.384,46.411,46.429,46.454,46.478,46.504,46.524,46.55,46.584,46.612,46.637,46.665,46.684,46.712,46.731,46.758,46.79,46.818,46.842,46.869,46.899,46.921,46.95,46.976,47.003,47.043,47.081,47.13,47.173,47.209,47.259,47.292,47.332,47.387,47.451,47.521,47.581,47.656,47.776,47.892,48.057,48.322,49.012
300,LNP FP,43.182,43.776,44.079,44.256,44.405,44.496,44.577,44.663,44.733,44.788,44.844,44.913,44.95,45.002,45.054,45.102,45.143,45.179,45.221,45.254,45.289,45.329,45.362,45.387,45.415,45.442,45.47,45.496,45.527,45.552,45.576,45.607,45.63,45.652,45.678,45.702,45.721,45.741,45.762,45.783,45.805,45.831,45.859,45.883,45.913,45.935,45.951,45.973,45.999,46.02,46.048,46.067,46.09,46.114,46.132,46.156,46.181,46.2,46.218,46.247,46.275,46.304,46.326,46.351,46.377,46.407,46.441,46.466,46.493,46.524,46.551,46.58,46.612,46.632,46.66,46.684,46.713,46.745,46.783,46.816,46.839,46.869,46.92,46.957,46.996,47.046,47.082,47.112,47.14,47.197,47.241,47.285,47.339,47.403,47.45,47.513,47.614,47.741,47.865,48.16,48.818
301,LNP FP,43.182,43.776,44.079,44.256,44.405,44.496,44.577,44.663,44.733,44.788,44.844,44.913,44.95,45.002,45.054,45.102,45.143,45.179,45.221,45.254,45.289,45.329,45.362,45.387,45.415,45.442,45.47,45.496,45.527,45.552,45.576,45.607,45.63,45.652,45.678,45.702,45.721,45.741,45.762,45.783,45.805,45.831,45.859,45.883,45.913,45.935,45.951,45.973,45.999,46.02,46.048,46.067,46.09,46.114,46.132,46.156,46.181,46.2,46.218,46.247,46.275,46.304,46.326,46.351,46.377,46.407,46.441,46.466,46.493,46.524,46.551,46.58,46.612,46.632,46.66,46.684,46.713,46.745,46.783,46.816,46.839,46.869,46.92,46.957,46.996,47.046,47.082,47.112,47.14,47.197,47.241,47.285,47.339,47.403,47.45,47.513,47.614,47.741,47.865,48.16,48.818
302,LNP FP,43.011,43.74,44.012,44.185,44.321,44.413,44.495,44.57,44.639,44.7,44.744,44.788,44.82,44.881,44.919,44.976,45.025,45.07,45.108,45.139,45.163,45.188,45.232,45.254,45.278,45.306,45.336,45.362,45.388,45.419,45.434,45.463,45.49,45.512,45.538,45.565,45.589,45.615,45.641,45.668,45.695,45.725,45.746,45.767,45.791,45.81,45.834,45.863,45.889,45.914,45.938,45.957,45.982,46.01,46.039,46.069,46.091,46.111,46.14,46.163,46.183,46.203,46.231,46.251,46.278,46.298,46.315,46.335,46.357,46.378,46.406,46.434,46.456,46.492,46.519,46.548,46.581,46.614,46.647,46.681,46.705,46.742,46.774,46.814,46.851,46.885,46.919,46.954,46.994,47.028,47.085,47.132,47.179,47.251,47.316,47.386,47.463,47.58,47.731,47.977,48.722
303,LNP FP,43.011,43.74,44.012,44.185,44.321,44.413,44.495,44.57,44.639,44.7,44.744,44.788,44.82,44.881,44.919,44.976,45.025,45.07,45.108,45.139,45.163,45.188,45.232,45.254,45.278,45.306,45.336,45.362,45.388,45.419,45.434,45.463,45.49,45.512,45.538,45.565,45.589,45.615,45.641,45.668,45.695,45.725,45.746,45.767,45.791,45.81,45.834,45.863,45.889,45.914,45.938,45.957,45.982,46.01,46.039,46.069,46.091,46.111,46.14,46.163,46.183,46.203,46.231,46.251,46.278,46.298,46.315,46.335,46.357,46.378,46.406,46.434,46.456,46.492,46.519,46.548,46.581,46.614,46.647,46.681,46.705,46.742,46.774,46.814,46.851,46.885,46.919,46.954,46.994,47.028,47.085,47.132,47.179,47.251,47.316,47.386,47.463,47.58,47.731,47.977,48.722
304,LNP FP,42.836,43.649,43.964,44.118,44.23,44.319,44.415,44.472,44.524,44.57,44.628,44.68,44.731,44.771,44.813,44.847,44.888,44.923,44.962,44.997,45.026,45.066,45.096,45.13,45.169,45.195,45.226,45.255,45.279,45.307,45.332,45.353,45.378,45.396,45.424,45.462,45.494,45.516,45.541,45.568,45.587,45.609,45.632,45.65,45.677,45.701,45.723,45.737,45.76,45.782,45.804,45.829,45.849,45.87,45.893,45.92,45.942,45.975,46.002,46.025,46.045,46.067,46.088,46.107,46.131,46.158,46.184,46.213,46.238,46.266,46.295,46.317,46.34,46.365,46.394,46.426,46.45,46.475,46.501,46.528,46.555,46.59,46.626,46.661,46.695,46.744,46.781,46.824,46.876,46.92,46.973,47.027,47.076,47.139,47.194,47.252,47.347,47.46,47.623,47.84,48.637
