Start date day,Month,Year
19,06,2009
176,@TPP,40.086,41.29,41.872,42.1,42.305,42.419,42.551,42.653,42.76,42.879,42.956,43.029,43.095,43.192,43.269,43.338,43.39,43.441,43.503,43.56,43.626,43.695,43.738,43.814,43.864,43.918,43.958,43.988,44.023,44.062,44.101,44.136,44.181,44.213,44.244,44.288,44.326,44.367,44.402,44.436,44.484,44.524,44.552,44.582,44.624,44.673,44.705,44.742,44.77,44.802,44.848,44.89,44.926,44.963,45.005,45.031,45.069,45.11,45.149,45.182,45.214,45.255,45.287,45.34,45.391,45.419,45.471,45.516,45.557,45.6,45.646,45.687,45.729,45.783,45.835,45.878,45.919,45.963,46.02,46.07,46.118,46.177,46.249,46.307,46.391,46.468,46.539,46.605,46.667,46.746,46.821,46.915,46.976,47.096,47.208,47.312,47.49,47.697,47.961,48.387,49.68
177,@TPP,40.086,41.29,41.872,42.1,42.305,42.419,42.551,42.653,42.76,42.879,42.956,43.029,43.095,43.192,43.269,43.338,43.39,43.441,43.503,43.56,43.626,43.695,43.738,43.814,43.864,43.918,43.958,43.988,44.023,44.062,44.101,44.136,44.181,44.213,44.244,44.288,44.326,44.367,44.402,44.436,44.484,44.524,44.552,44.582,44.624,44.673,44.705,44.742,44.77,44.802,44.848,44.89,44.926,44.963,45.005,45.031,45.069,45.11,45.149,45.182,45.214,45.255,45.287,45.34,45.391,45.419,45.471,45.516,45.557,45.6,45.646,45.687,45.729,45.783,45.835,45.878,45.919,45.963,46.02,46.07,46.118,46.177,46.249,46.307,46.391,46.468,46.539,46.605,46.667,46.746,46.821,46.915,46.976,47.096,47.208,47.312,47.49,47.697,47.961,48.387,49.68
178,@TPP,40.112,41.315,41.774,41.999,42.182,42.32,42.484,42.596,42.7,42.821,42.901,42.981,43.065,43.13,43.197,43.257,43.323,43.383,43.442,43.505,43.559,43.628,43.679,43.735,43.791,43.837,43.885,43.925,43.961,44.004,44.051,44.083,44.12,44.149,44.186,44.232,44.274,44.313,44.364,44.401,44.437,44.476,44.509,44.547,44.588,44.625,44.663,44.691,44.728,44.761,44.797,44.844,44.876,44.912,44.947,44.994,45.035,45.067,45.102,45.145,45.181,45.22,45.267,45.31,45.366,45.411,45.444,45.483,45.526,45.564,45.606,45.657,45.7,45.743,45.787,45.841,45.906,45.952,46.001,46.061,46.123,46.178,46.236,46.303,46.369,46.434,46.496,46.573,46.632,46.718,46.795,46.877,46.964,47.076,47.178,47.333,47.456,47.688,47.95,48.433,49.737
179,@TPP,40.112,41.315,41.774,41.999,42.182,42.32,42.484,42.596,42.7,42.821,42.901,42.981,43.065,43.13,43.197,43.257,43.323,43.383,43.442,43.505,43.559,43.628,43.679,43.735,43.791,43.837,43.885,43.925,43.961,44.004,44.051,44.083,44.12,44.149,44.186,44.232,44.274,44.313,44.364,44.401,44.437,44.476,44.509,44.547,44.588,44.625,44.663,44.691,44.728,44.761,44.797,44.844,44.876,44.912,44.947,44.994,45.035,45.067,45.102,45.145,45.181,45.22,45.267,45.31,45.366,45.411,45.444,45.483,45.526,45.564,45.606,45.657,45.7,45.743,45.787,45.841,45.906,45.952,46.001,46.061,46.123,46.178,46.236,46.303,46.369,46.434,46.496,46.573,46.632,46.718,46.795,46.877,46.964,47.076,47.178,47.333,47.456,47.688,47.95,48.433,49.737
180,@TPP,39.924,41.226,41.697,41.934,42.162,42.291,42.432,42.537,42.675,42.76,42.883,42.962,43.04,43.108,43.181,43.237,43.297,43.361,43.409,43.474,43.532,43.59,43.646,43.692,43.728,43.778,43.83,43.881,43.925,43.972,44.004,44.04,44.087,44.136,44.18,44.222,44.256,44.283,44.323,44.362,44.393,44.433,44.474,44.511,44.546,44.586,44.632,44.669,44.711,44.742,44.783,44.817,44.855,44.896,44.93,44.97,45.012,45.039,45.076,45.12,45.149,45.18,45.219,45.266,45.306,45.339,45.389,45.44,45.477,45.529,45.582,45.632,45.675,45.733,45.789,45.848,45.89,45.952,46.01,46.065,46.127,46.18,46.216,46.273,46.322,46.398,46.451,46.537,46.607,46.68,46.765,46.85,46.962,47.068,47.205,47.33,47.477,47.727,47.977,48.396,49.664
181,@TPP,39.924,41.226,41.697,41.934,42.162,42.291,42.432,42.537,42.675,42.76,42.883,42.962,43.04,43.108,43.181,43.237,43.297,43.361,43.409,43.474,43.532,43.59,43.646,43.692,43.728,43.778,43.83,43.881,43.925,43.972,44.004,44.04,44.087,44.136,44.18,44.222,44.256,44.283,44.323,44.362,44.393,44.433,44.474,44.511,44.546,44.586,44.632,44.669,44.711,44.742,44.783,44.817,44.855,44.896,44.93,44.97,45.012,45.039,45.076,45.12,45.149,45.18,45.219,45.266,45.306,45.339,45.389,45.44,45.477,45.529,45.582,45.632,45.675,45.733,45.789,45.848,45.89,45.952,46.01,46.065,46.127,46.18,46.216,46.273,46.322,46.398,46.451,46.537,46.607,46.68,46.765,46.85,46.962,47.068,47.205,47.33,47.477,47.727,47.977,48.396,49.664
182,@TPP,39.814,41.24,41.687,41.947,42.141,42.257,42.398,42.497,42.622,42.724,42.837,42.934,43.011,43.063,43.129,43.19,43.242,43.297,43.349,43.406,43.451,43.523,43.593,43.639,43.679,43.731,43.766,43.824,43.871,43.924,43.962,44.002,44.034,44.066,44.105,44.148,44.198,44.24,44.281,44.32,44.364,44.403,44.442,44.479,44.526,44.553,44.591,44.626,44.669,44.699,44.736,44.775,44.811,44.852,44.889,44.942,44.979,45.017,45.055,45.097,45.136,45.174,45.206,45.258,45.302,45.341,45.377,45.425,45.481,45.521,45.562,45.601,45.648,45.699,45.752,45.803,45.863,45.913,45.968,46.02,46.072,46.123,46.175,46.228,46.282,46.355,46.418,46.492,46.586,46.667,46.733,46.848,46.947,47.052,47.196,47.335,47.503,47.694,47.936,48.305,49.805
183,@TPP,39.814,41.24,41.687,41.947,42.141,42.257,42.398,42.497,42.622,42.724,42.837,42.934,43.011,43.063,43.129,43.19,43.242,43.297,43.349,43.406,43.451,43.523,43.593,43.639,43.679,43.731,43.766,43.824,43.871,43.924,43.962,44.002,44.034,44.066,44.105,44.148,44.198,44.24,44.281,44.32,44.364,44.403,44.442,44.479,44.526,44.553,44.591,44.626,44.669,44.699,44.736,44.775,44.811,44.852,44.889,44.942,44.979,45.017,45.055,45.097,45.136,45.174,45.206,45.258,45.302,45.341,45.377,45.425,45.481,45.521,45.562,45.601,45.648,45.699,45.752,45.803,45.863,45.913,45.968,46.02,46.072,46.123,46.175,46.228,46.282,46.355,46.418,46.492,46.586,46.667,46.733,46.848,46.947,47.052,47.196,47.335,47.503,47.694,47.936,48.305,49.805
184,@TPP,39.666,41.227,41.612,41.962,42.118,42.25,42.417,42.514,42.616,42.693,42.799,42.867,42.938,43.007,43.067,43.126,43.21,43.277,43.342,43.391,43.439,43.486,43.536,43.582,43.621,43.679,43.725,43.77,43.82,43.869,43.919,43.962,44.002,44.046,44.083,44.124,44.16,44.191,44.231,44.276,44.318,44.364,44.407,44.443,44.495,44.537,44.573,44.603,44.641,44.69,44.731,44.773,44.813,44.856,44.896,44.928,44.965,45.002,45.038,45.087,45.131,45.175,45.217,45.255,45.289,45.33,45.372,45.412,45.456,45.485,45.528,45.574,45.622,45.668,45.712,45.764,45.813,45.856,45.903,45.955,46.019,46.068,46.129,46.197,46.262,46.335,46.396,46.481,46.582,46.665,46.746,46.849,46.939,47.055,47.172,47.286,47.451,47.636,47.911,48.405,49.748
185,@TPP,39.666,41.227,41.612,41.962,42.118,42.25,42.417,42.514,42.616,42.693,42.799,42.867,42.938,43.007,43.067,43.126,43.21,43.277,43.342,43.391,43.439,43.486,43.536,43.582,43.621,43.679,43.725,43.77,43.82,43.869,43.919,43.962,44.002,44.046,44.083,44.124,44.16,44.191,44.231,44.276,44.318,44.364,44.407,44.443,44.495,44.537,44.573,44.603,44.641,44.69,44.731,44.773,44.813,44.856,44.896,44.928,44.965,45.002,45.038,45.087,45.131,45.175,45.217,45.255,45.289,45.33,45.372,45.412,45.456,45.485,45.528,45.574,45.622,45.668,45.712,45.764,45.813,45.856,45.903,45.955,46.019,46.068,46.129,46.197,46.262,46.335,46.396,46.481,46.582,46.665,46.746,46.849,46.939,47.055,47.172,47.286,47.451,47.636,47.911,48.405,49.748
186,@TPP,39.424,41.251,41.62,41.914,42.086,42.227,42.365,42.474,42.567,42.66,42.742,42.82,42.909,42.984,43.044,43.106,43.177,43.22,43.294,43.347,43.392,43.441,43.5,43.547,43.582,43.631,43.681,43.724,43.77,43.826,43.876,43.915,43.959,44.006,44.053,44.095,44.134,44.177,44.22,44.255,44.288,44.337,44.378,44.411,44.443,44.506,44.544,44.581,44.616,44.66,44.708,44.749,44.789,44.837,44.881,44.918,44.951,44.984,45.017,45.053,45.086,45.129,45.161,45.204,45.241,45.288,45.33,45.378,45.416,45.458,45.496,45.534,45.586,45.627,45.664,45.723,45.762,45.808,45.853,45.927,45.982,46.057,46.113,46.169,46.23,46.286,46.359,46.459,46.528,46.603,46.696,46.769,46.861,46.997,47.115,47.263,47.425,47.732,47.962,48.326,49.86
187,@TPP,39.424,41.251,41.62,41.914,42.086,42.227,42.365,42.474,42.567,42.66,42.742,42.82,42.909,42.984,43.044,43.106,43.177,43.22,43.294,43.347,43.392,43.441,43.5,43.547,43.582,43.631,43.681,43.724,43.77,43.826,43.876,43.915,43.959,44.006,44.053,44.095,44.134,44.177,44.22,44.255,44.288,44.337,44.378,44.411,44.443,44.506,44.544,44.581,44.616,44.66,44.708,44.749,44.789,44.837,44.881,44.918,44.951,44.984,45.017,45.053,45.086,45.129,45.161,45.204,45.241,45.288,45.33,45.378,45.416,45.458,45.496,45.534,45.586,45.627,45.664,45.723,45.762,45.808,45.853,45.927,45.982,46.057,46.113,46.169,46.23,46.286,46.359,46.459,46.528,46.603,46.696,46.769,46.861,46.997,47.115,47.263,47.425,47.732,47.962,48.326,49.86
188,@TPP,39.723,41.176,41.613,41.822,42.019,42.231,42.343,42.456,42.551,42.627,42.7,42.787,42.854,42.933,43.005,43.077,43.13,43.197,43.255,43.303,43.354,43.392,43.446,43.496,43.544,43.592,43.632,43.694,43.734,43.772,43.814,43.855,43.908,43.953,44.004,44.048,44.082,44.118,44.147,44.193,44.245,44.296,44.345,44.384,44.43,44.465,44.506,44.541,44.587,44.622,44.66,44.706,44.744,44.77,44.82,44.871,44.899,44.939,44.981,45.023,45.059,45.1,45.136,45.174,45.212,45.257,45.314,45.345,45.395,45.444,45.481,45.533,45.575,45.627,45.67,45.719,45.758,45.81,45.868,45.912,45.974,46.026,46.089,46.138,46.2,46.281,46.35,46.437,46.514,46.595,46.667,46.746,46.824,46.979,47.088,47.292,47.45,47.683,47.997,48.346,49.468
189,@TPP,39.723,41.176,41.613,41.822,42.019,42.231,42.343,42.456,42.551,42.627,42.7,42.787,42.854,42.933,43.005,43.077,43.13,43.197,43.255,43.303,43.354,43.392,43.446,43.496,43.544,43.592,43.632,43.694,43.734,43.772,43.814,43.855,43.908,43.953,44.004,44.048,44.082,44.118,44.147,44.193,44.245,44.296,44.345,44.384,44.43,44.465,44.506,44.541,44.587,44.622,44.66,44.706,44.744,44.77,44.82,44.871,44.899,44.939,44.981,45.023,45.059,45.1,45.136,45.174,45.212,45.257,45.314,45.345,45.395,45.444,45.481,45.533,45.575,45.627,45.67,45.719,45.758,45.81,45.868,45.912,45.974,46.026,46.089,46.138,46.2,46.281,46.35,46.437,46.514,46.595,46.667,46.746,46.824,46.979,47.088,47.292,47.45,47.683,47.997,48.346,49.468
190,@TPP,39.639,41.07,41.486,41.799,42.008,42.129,42.231,42.37,42.465,42.569,42.663,42.751,42.834,42.886,42.95,43.012,43.071,43.123,43.183,43.246,43.294,43.347,43.408,43.459,43.505,43.56,43.615,43.658,43.705,43.761,43.801,43.856,43.903,43.947,43.989,44.033,44.075,44.107,44.144,44.174,44.219,44.267,44.313,44.348,44.401,44.444,44.479,44.512,44.546,44.588,44.624,44.671,44.706,44.744,44.78,44.815,44.851,44.89,44.938,44.977,45.017,45.066,45.107,45.141,45.181,45.218,45.251,45.288,45.337,45.389,45.445,45.497,45.539,45.584,45.621,45.67,45.726,45.779,45.822,45.871,45.925,45.98,46.046,46.112,46.19,46.255,46.321,46.406,46.472,46.57,46.657,46.731,46.844,46.98,47.073,47.23,47.395,47.593,47.908,48.393,49.285
191,@TPP,39.639,41.07,41.486,41.799,42.008,42.129,42.231,42.37,42.465,42.569,42.663,42.751,42.834,42.886,42.95,43.012,43.071,43.123,43.183,43.246,43.294,43.347,43.408,43.459,43.505,43.56,43.615,43.658,43.705,43.761,43.801,43.856,43.903,43.947,43.989,44.033,44.075,44.107,44.144,44.174,44.219,44.267,44.313,44.348,44.401,44.444,44.479,44.512,44.546,44.588,44.624,44.671,44.706,44.744,44.78,44.815,44.851,44.89,44.938,44.977,45.017,45.066,45.107,45.141,45.181,45.218,45.251,45.288,45.337,45.389,45.445,45.497,45.539,45.584,45.621,45.67,45.726,45.779,45.822,45.871,45.925,45.98,46.046,46.112,46.19,46.255,46.321,46.406,46.472,46.57,46.657,46.731,46.844,46.98,47.073,47.23,47.395,47.593,47.908,48.393,49.285
192,@TPP,39.518,40.943,41.421,41.677,41.903,42.045,42.192,42.294,42.415,42.508,42.616,42.72,42.796,42.86,42.918,42.974,43.042,43.107,43.159,43.206,43.248,43.312,43.367,43.425,43.486,43.533,43.577,43.633,43.691,43.733,43.786,43.831,43.87,43.916,43.949,43.992,44.027,44.066,44.12,44.156,44.188,44.232,44.27,44.315,44.354,44.387,44.424,44.461,44.494,44.535,44.568,44.603,44.642,44.693,44.737,44.772,44.805,44.85,44.886,44.931,44.96,45.007,45.068,45.108,45.148,45.187,45.218,45.256,45.3,45.343,45.385,45.429,45.487,45.532,45.581,45.63,45.675,45.731,45.772,45.83,45.895,45.96,46.028,46.1,46.143,46.22,46.295,46.369,46.476,46.557,46.651,46.734,46.846,46.966,47.088,47.222,47.437,47.678,47.915,48.253,49.321
193,@TPP,39.518,40.943,41.421,41.677,41.903,42.045,42.192,42.294,42.415,42.508,42.616,42.72,42.796,42.86,42.918,42.974,43.042,43.107,43.159,43.206,43.248,43.312,43.367,43.425,43.486,43.533,43.577,43.633,43.691,43.733,43.786,43.831,43.87,43.916,43.949,43.992,44.027,44.066,44.12,44.156,44.188,44.232,44.27,44.315,44.354,44.387,44.424,44.461,44.494,44.535,44.568,44.603,44.642,44.693,44.737,44.772,44.805,44.85,44.886,44.931,44.96,45.007,45.068,45.108,45.148,45.187,45.218,45.256,45.3,45.343,45.385,45.429,45.487,45.532,45.581,45.63,45.675,45.731,45.772,45.83,45.895,45.96,46.028,46.1,46.143,46.22,46.295,46.369,46.476,46.557,46.651,46.734,46.846,46.966,47.088,47.222,47.437,47.678,47.915,48.253,49.321
194,@TPP,39.482,40.924,41.419,41.601,41.836,42.006,42.139,42.283,42.386,42.496,42.582,42.643,42.714,42.798,42.864,42.926,42.985,43.056,43.119,43.183,43.239,43.288,43.329,43.398,43.444,43.487,43.53,43.568,43.618,43.678,43.729,43.786,43.829,43.887,43.928,43.968,44.0,44.042,44.092,44.132,44.183,44.221,44.269,44.308,44.336,44.364,44.405,44.439,44.478,44.505,44.551,44.591,44.638,44.675,44.712,44.748,44.785,44.827,44.878,44.914,44.94,44.96,45.004,45.039,45.083,45.113,45.166,45.212,45.262,45.31,45.355,45.402,45.448,45.508,45.563,45.6,45.647,45.695,45.752,45.804,45.855,45.911,45.984,46.049,46.11,46.207,46.285,46.355,46.416,46.527,46.621,46.699,46.808,46.956,47.056,47.196,47.392,47.609,47.87,48.256,49.471
195,@TPP,39.482,40.924,41.419,41.601,41.836,42.006,42.139,42.283,42.386,42.496,42.582,42.643,42.714,42.798,42.864,42.926,42.985,43.056,43.119,43.183,43.239,43.288,43.329,43.398,43.444,43.487,43.53,43.568,43.618,43.678,43.729,43.786,43.829,43.887,43.928,43.968,44.0,44.042,44.092,44.132,44.183,44.221,44.269,44.308,44.336,44.364,44.405,44.439,44.478,44.505,44.551,44.591,44.638,44.675,44.712,44.748,44.785,44.827,44.878,44.914,44.94,44.96,45.004,45.039,45.083,45.113,45.166,45.212,45.262,45.31,45.355,45.402,45.448,45.508,45.563,45.6,45.647,45.695,45.752,45.804,45.855,45.911,45.984,46.049,46.11,46.207,46.285,46.355,46.416,46.527,46.621,46.699,46.808,46.956,47.056,47.196,47.392,47.609,47.87,48.256,49.471
196,@TPP,39.591,40.816,41.35,41.662,41.821,41.97,42.103,42.226,42.362,42.481,42.578,42.636,42.714,42.778,42.829,42.894,42.951,43.011,43.071,43.124,43.187,43.247,43.292,43.346,43.405,43.456,43.502,43.55,43.596,43.662,43.697,43.741,43.793,43.842,43.895,43.94,43.971,44.008,44.045,44.093,44.13,44.166,44.221,44.256,44.3,44.352,44.378,44.417,44.446,44.482,44.509,44.54,44.57,44.603,44.661,44.703,44.736,44.77,44.805,44.845,44.891,44.92,44.972,45.003,45.064,45.106,45.151,45.192,45.236,45.288,45.346,45.379,45.433,45.483,45.531,45.561,45.619,45.668,45.71,45.749,45.807,45.867,45.911,45.983,46.038,46.113,46.204,46.277,46.402,46.489,46.591,46.664,46.773,46.917,47.059,47.205,47.383,47.58,47.85,48.316,49.219
197,@TPP,39.591,40.816,41.35,41.662,41.821,41.97,42.103,42.226,42.362,42.481,42.578,42.636,42.714,42.778,42.829,42.894,42.951,43.011,43.071,43.124,43.187,43.247,43.292,43.346,43.405,43.456,43.502,43.55,43.596,43.662,43.697,43.741,43.793,43.842,43.895,43.94,43.971,44.008,44.045,44.093,44.13,44.166,44.221,44.256,44.3,44.352,44.378,44.417,44.446,44.482,44.509,44.54,44.57,44.603,44.661,44.703,44.736,44.77,44.805,44.845,44.891,44.92,44.972,45.003,45.064,45.106,45.151,45.192,45.236,45.288,45.346,45.379,45.433,45.483,45.531,45.561,45.619,45.668,45.71,45.749,45.807,45.867,45.911,45.983,46.038,46.113,46.204,46.277,46.402,46.489,46.591,46.664,46.773,46.917,47.059,47.205,47.383,47.58,47.85,48.316,49.219
198,@TPP,39.475,40.88,41.291,41.569,41.743,41.936,42.063,42.193,42.315,42.404,42.489,42.563,42.644,42.705,42.779,42.846,42.914,42.961,43.023,43.089,43.171,43.23,43.272,43.33,43.384,43.434,43.492,43.53,43.575,43.624,43.667,43.711,43.748,43.789,43.838,43.884,43.937,43.974,44.013,44.052,44.086,44.128,44.177,44.209,44.252,44.279,44.317,44.35,44.379,44.433,44.485,44.513,44.548,44.59,44.623,44.656,44.694,44.735,44.774,44.815,44.862,44.909,44.952,44.979,45.019,45.067,45.11,45.149,45.186,45.226,45.288,45.347,45.381,45.42,45.458,45.497,45.551,45.61,45.667,45.721,45.789,45.861,45.928,46.002,46.061,46.127,46.196,46.282,46.365,46.452,46.533,46.642,46.739,46.841,47.001,47.188,47.38,47.575,47.792,48.26,49.262
199,@TPP,39.475,40.88,41.291,41.569,41.743,41.936,42.063,42.193,42.315,42.404,42.489,42.563,42.644,42.705,42.779,42.846,42.914,42.961,43.023,43.089,43.171,43.23,43.272,43.33,43.384,43.434,43.492,43.53,43.575,43.624,43.667,43.711,43.748,43.789,43.838,43.884,43.937,43.974,44.013,44.052,44.086,44.128,44.177,44.209,44.252,44.279,44.317,44.35,44.379,44.433,44.485,44.513,44.548,44.59,44.623,44.656,44.694,44.735,44.774,44.815,44.862,44.909,44.952,44.979,45.019,45.067,45.11,45.149,45.186,45.226,45.288,45.347,45.381,45.42,45.458,45.497,45.551,45.61,45.667,45.721,45.789,45.861,45.928,46.002,46.061,46.127,46.196,46.282,46.365,46.452,46.533,46.642,46.739,46.841,47.001,47.188,47.38,47.575,47.792,48.26,49.262
200,@TPP,39.597,40.865,41.208,41.473,41.709,41.847,42.011,42.13,42.24,42.35,42.433,42.536,42.604,42.688,42.76,42.827,42.897,42.954,42.998,43.052,43.111,43.181,43.251,43.304,43.356,43.402,43.461,43.517,43.576,43.625,43.67,43.702,43.743,43.77,43.811,43.848,43.905,43.946,43.981,44.014,44.056,44.099,44.13,44.17,44.2,44.231,44.269,44.304,44.334,44.376,44.414,44.45,44.488,44.519,44.543,44.588,44.629,44.654,44.703,44.745,44.781,44.82,44.857,44.898,44.956,44.993,45.03,45.067,45.105,45.163,45.231,45.281,45.338,45.401,45.439,45.501,45.548,45.584,45.643,45.694,45.758,45.818,45.882,45.945,46.009,46.079,46.157,46.217,46.289,46.37,46.462,46.566,46.696,46.799,46.998,47.161,47.333,47.532,47.843,48.178,49.4
201,@TPP,39.597,40.865,41.208,41.473,41.709,41.847,42.011,42.13,42.24,42.35,42.433,42.536,42.604,42.688,42.76,42.827,42.897,42.954,42.998,43.052,43.111,43.181,43.251,43.304,43.356,43.402,43.461,43.517,43.576,43.625,43.67,43.702,43.743,43.77,43.811,43.848,43.905,43.946,43.981,44.014,44.056,44.099,44.13,44.17,44.2,44.231,44.269,44.304,44.334,44.376,44.414,44.45,44.488,44.519,44.543,44.588,44.629,44.654,44.703,44.745,44.781,44.82,44.857,44.898,44.956,44.993,45.03,45.067,45.105,45.163,45.231,45.281,45.338,45.401,45.439,45.501,45.548,45.584,45.643,45.694,45.758,45.818,45.882,45.945,46.009,46.079,46.157,46.217,46.289,46.37,46.462,46.566,46.696,46.799,46.998,47.161,47.333,47.532,47.843,48.178,49.4
202,@TPP,39.566,40.827,41.199,41.469,41.662,41.806,41.944,42.054,42.162,42.261,42.355,42.434,42.516,42.616,42.711,42.779,42.845,42.9,42.966,43.03,43.084,43.145,43.204,43.276,43.326,43.384,43.423,43.479,43.532,43.57,43.612,43.654,43.694,43.739,43.781,43.82,43.849,43.901,43.93,43.976,44.016,44.051,44.091,44.13,44.158,44.198,44.239,44.268,44.303,44.331,44.375,44.42,44.456,44.483,44.524,44.563,44.598,44.629,44.662,44.692,44.729,44.769,44.807,44.849,44.883,44.919,44.968,45.014,45.091,45.151,45.2,45.24,45.301,45.352,45.417,45.461,45.508,45.554,45.607,45.658,45.715,45.762,45.813,45.887,45.953,46.026,46.091,46.157,46.248,46.328,46.411,46.506,46.63,46.747,46.922,47.115,47.282,47.529,47.79,48.193,49.412
203,@TPP,39.566,40.827,41.199,41.469,41.662,41.806,41.944,42.054,42.162,42.261,42.355,42.434,42.516,42.616,42.711,42.779,42.845,42.9,42.966,43.03,43.084,43.145,43.204,43.276,43.326,43.384,43.423,43.479,43.532,43.57,43.612,43.654,43.694,43.739,43.781,43.82,43.849,43.901,43.93,43.976,44.016,44.051,44.091,44.13,44.158,44.198,44.239,44.268,44.303,44.331,44.375,44.42,44.456,44.483,44.524,44.563,44.598,44.629,44.662,44.692,44.729,44.769,44.807,44.849,44.883,44.919,44.968,45.014,45.091,45.151,45.2,45.24,45.301,45.352,45.417,45.461,45.508,45.554,45.607,45.658,45.715,45.762,45.813,45.887,45.953,46.026,46.091,46.157,46.248,46.328,46.411,46.506,46.63,46.747,46.922,47.115,47.282,47.529,47.79,48.193,49.412
204,@TPP,39.64,40.787,41.172,41.423,41.653,41.751,41.886,42.004,42.106,42.217,42.339,42.429,42.52,42.589,42.666,42.714,42.771,42.84,42.923,42.989,43.045,43.106,43.164,43.225,43.277,43.334,43.384,43.43,43.468,43.525,43.564,43.594,43.625,43.664,43.708,43.751,43.791,43.829,43.873,43.904,43.948,43.991,44.024,44.061,44.096,44.138,44.186,44.216,44.251,44.292,44.332,44.367,44.421,44.461,44.497,44.53,44.567,44.593,44.631,44.667,44.707,44.739,44.79,44.832,44.882,44.935,44.995,45.041,45.072,45.122,45.177,45.225,45.27,45.319,45.377,45.423,45.489,45.527,45.57,45.613,45.662,45.725,45.772,45.834,45.907,45.994,46.048,46.126,46.2,46.288,46.384,46.503,46.607,46.749,46.846,47.055,47.221,47.442,47.747,48.159,49.488
205,@TPP,39.64,40.787,41.172,41.423,41.653,41.751,41.886,42.004,42.106,42.217,42.339,42.429,42.52,42.589,42.666,42.714,42.771,42.84,42.923,42.989,43.045,43.106,43.164,43.225,43.277,43.334,43.384,43.43,43.468,43.525,43.564,43.594,43.625,43.664,43.708,43.751,43.791,43.829,43.873,43.904,43.948,43.991,44.024,44.061,44.096,44.138,44.186,44.216,44.251,44.292,44.332,44.367,44.421,44.461,44.497,44.53,44.567,44.593,44.631,44.667,44.707,44.739,44.79,44.832,44.882,44.935,44.995,45.041,45.072,45.122,45.177,45.225,45.27,45.319,45.377,45.423,45.489,45.527,45.57,45.613,45.662,45.725,45.772,45.834,45.907,45.994,46.048,46.126,46.2,46.288,46.384,46.503,46.607,46.749,46.846,47.055,47.221,47.442,47.747,48.159,49.488
206,@TPP,39.627,40.7,41.07,41.308,41.531,41.729,41.875,42.006,42.1,42.2,42.289,42.37,42.474,42.541,42.622,42.696,42.765,42.839,42.903,42.955,43.028,43.089,43.159,43.215,43.268,43.319,43.362,43.396,43.432,43.475,43.516,43.558,43.601,43.639,43.676,43.718,43.767,43.808,43.842,43.877,43.918,43.961,44.001,44.039,44.074,44.118,44.148,44.178,44.227,44.262,44.295,44.33,44.373,44.408,44.443,44.483,44.526,44.559,44.602,44.644,44.682,44.725,44.768,44.808,44.853,44.9,44.941,44.981,45.023,45.068,45.114,45.163,45.217,45.262,45.318,45.372,45.417,45.461,45.515,45.565,45.633,45.689,45.731,45.779,45.849,45.927,46.001,46.071,46.193,46.29,46.381,46.494,46.588,46.707,46.835,46.978,47.192,47.408,47.679,48.168,49.336
207,@TPP,39.627,40.7,41.07,41.308,41.531,41.729,41.875,42.006,42.1,42.2,42.289,42.37,42.474,42.541,42.622,42.696,42.765,42.839,42.903,42.955,43.028,43.089,43.159,43.215,43.268,43.319,43.362,43.396,43.432,43.475,43.516,43.558,43.601,43.639,43.676,43.718,43.767,43.808,43.842,43.877,43.918,43.961,44.001,44.039,44.074,44.118,44.148,44.178,44.227,44.262,44.295,44.33,44.373,44.408,44.443,44.483,44.526,44.559,44.602,44.644,44.682,44.725,44.768,44.808,44.853,44.9,44.941,44.981,45.023,45.068,45.114,45.163,45.217,45.262,45.318,45.372,45.417,45.461,45.515,45.565,45.633,45.689,45.731,45.779,45.849,45.927,46.001,46.071,46.193,46.29,46.381,46.494,46.588,46.707,46.835,46.978,47.192,47.408,47.679,48.168,49.336
208,@TPP,39.552,40.675,41.099,41.302,41.539,41.688,41.834,41.959,42.078,42.176,42.257,42.332,42.407,42.481,42.556,42.63,42.728,42.791,42.867,42.912,42.978,43.024,43.091,43.146,43.202,43.246,43.295,43.356,43.402,43.448,43.484,43.522,43.564,43.604,43.646,43.685,43.715,43.753,43.79,43.829,43.865,43.904,43.931,43.981,44.013,44.065,44.103,44.137,44.187,44.218,44.258,44.289,44.322,44.357,44.403,44.437,44.475,44.515,44.542,44.591,44.625,44.666,44.703,44.759,44.799,44.841,44.901,44.945,44.982,45.03,45.063,45.101,45.163,45.217,45.273,45.337,45.392,45.448,45.486,45.525,45.579,45.638,45.687,45.743,45.805,45.895,45.962,46.019,46.105,46.204,46.328,46.441,46.568,46.652,46.811,47.009,47.189,47.378,47.686,48.062,48.991
209,@TPP,39.552,40.675,41.099,41.302,41.539,41.688,41.834,41.959,42.078,42.176,42.257,42.332,42.407,42.481,42.556,42.63,42.728,42.791,42.867,42.912,42.978,43.024,43.091,43.146,43.202,43.246,43.295,43.356,43.402,43.448,43.484,43.522,43.564,43.604,43.646,43.685,43.715,43.753,43.79,43.829,43.865,43.904,43.931,43.981,44.013,44.065,44.103,44.137,44.187,44.218,44.258,44.289,44.322,44.357,44.403,44.437,44.475,44.515,44.542,44.591,44.625,44.666,44.703,44.759,44.799,44.841,44.901,44.945,44.982,45.03,45.063,45.101,45.163,45.217,45.273,45.337,45.392,45.448,45.486,45.525,45.579,45.638,45.687,45.743,45.805,45.895,45.962,46.019,46.105,46.204,46.328,46.441,46.568,46.652,46.811,47.009,47.189,47.378,47.686,48.062,48.991
