Start date day,Month,Year
21,06,2019
217,LNP FP,36.391,37.127,37.392,37.531,37.633,37.709,37.787,37.865,37.915,37.972,38.014,38.06,38.112,38.156,38.195,38.23,38.263,38.288,38.325,38.358,38.382,38.41,38.431,38.461,38.493,38.512,38.537,38.565,38.594,38.629,38.646,38.674,38.692,38.716,38.744,38.762,38.782,38.804,38.822,38.845,38.871,38.891,38.906,38.924,38.947,38.977,38.999,39.019,39.04,39.06,39.081,39.099,39.122,39.147,39.166,39.186,39.209,39.228,39.243,39.253,39.272,39.289,39.309,39.328,39.347,39.368,39.384,39.411,39.432,39.451,39.474,39.494,39.522,39.549,39.578,39.602,39.622,39.644,39.673,39.702,39.726,39.754,39.785,39.816,39.851,39.879,39.918,39.954,39.993,40.028,40.081,40.123,40.174,40.236,40.307,40.372,40.445,40.568,40.736,40.909,41.512
218,LNP FP,36.408,37.109,37.292,37.399,37.51,37.594,37.672,37.738,37.804,37.87,37.926,37.976,38.002,38.045,38.083,38.116,38.151,38.187,38.223,38.247,38.275,38.303,38.332,38.358,38.387,38.408,38.439,38.467,38.496,38.519,38.534,38.562,38.583,38.615,38.636,38.655,38.673,38.69,38.718,38.735,38.753,38.771,38.792,38.809,38.831,38.852,38.873,38.892,38.907,38.932,38.949,38.974,38.994,39.02,39.039,39.059,39.085,39.105,39.126,39.148,39.168,39.187,39.201,39.224,39.246,39.272,39.296,39.318,39.341,39.366,39.384,39.404,39.425,39.448,39.472,39.491,39.523,39.545,39.569,39.605,39.631,39.659,39.69,39.722,39.76,39.791,39.825,39.862,39.898,39.948,40.006,40.049,40.084,40.135,40.192,40.263,40.359,40.443,40.57,40.769,41.468
219,LNP FP,36.408,37.109,37.292,37.399,37.51,37.594,37.672,37.738,37.804,37.87,37.926,37.976,38.002,38.045,38.083,38.116,38.151,38.187,38.223,38.247,38.275,38.303,38.332,38.358,38.387,38.408,38.439,38.467,38.496,38.519,38.534,38.562,38.583,38.615,38.636,38.655,38.673,38.69,38.718,38.735,38.753,38.771,38.792,38.809,38.831,38.852,38.873,38.892,38.907,38.932,38.949,38.974,38.994,39.02,39.039,39.059,39.085,39.105,39.126,39.148,39.168,39.187,39.201,39.224,39.246,39.272,39.296,39.318,39.341,39.366,39.384,39.404,39.425,39.448,39.472,39.491,39.523,39.545,39.569,39.605,39.631,39.659,39.69,39.722,39.76,39.791,39.825,39.862,39.898,39.948,40.006,40.049,40.084,40.135,40.192,40.263,40.359,40.443,40.57,40.769,41.468
220,LNP FP,36.369,37.018,37.212,37.383,37.511,37.6,37.666,37.724,37.779,37.827,37.883,37.921,37.957,38.005,38.047,38.082,38.109,38.141,38.168,38.199,38.227,38.26,38.291,38.321,38.344,38.374,38.398,38.421,38.447,38.47,38.49,38.504,38.526,38.544,38.564,38.584,38.611,38.636,38.657,38.679,38.707,38.725,38.743,38.772,38.79,38.806,38.828,38.845,38.868,38.887,38.908,38.929,38.946,38.967,38.992,39.01,39.031,39.057,39.076,39.093,39.108,39.131,39.153,39.172,39.196,39.211,39.229,39.254,39.275,39.302,39.327,39.345,39.365,39.395,39.421,39.44,39.466,39.491,39.521,39.547,39.58,39.61,39.638,39.664,39.693,39.721,39.763,39.796,39.833,39.867,39.922,39.97,40.012,40.069,40.14,40.213,40.315,40.434,40.575,40.733,41.404
221,LNP FP,36.369,37.018,37.212,37.383,37.511,37.6,37.666,37.724,37.779,37.827,37.883,37.921,37.957,38.005,38.047,38.082,38.109,38.141,38.168,38.199,38.227,38.26,38.291,38.321,38.344,38.374,38.398,38.421,38.447,38.47,38.49,38.504,38.526,38.544,38.564,38.584,38.611,38.636,38.657,38.679,38.707,38.725,38.743,38.772,38.79,38.806,38.828,38.845,38.868,38.887,38.908,38.929,38.946,38.967,38.992,39.01,39.031,39.057,39.076,39.093,39.108,39.131,39.153,39.172,39.196,39.211,39.229,39.254,39.275,39.302,39.327,39.345,39.365,39.395,39.421,39.44,39.466,39.491,39.521,39.547,39.58,39.61,39.638,39.664,39.693,39.721,39.763,39.796,39.833,39.867,39.922,39.97,40.012,40.069,40.14,40.213,40.315,40.434,40.575,40.733,41.404
222,LNP FP,36.42,36.969,37.21,37.345,37.458,37.536,37.595,37.654,37.734,37.775,37.826,37.871,37.931,37.966,38.001,38.041,38.08,38.113,38.145,38.175,38.204,38.238,38.265,38.284,38.305,38.331,38.363,38.386,38.404,38.423,38.446,38.467,38.497,38.525,38.548,38.571,38.59,38.609,38.631,38.652,38.677,38.695,38.71,38.732,38.752,38.775,38.795,38.812,38.828,38.847,38.862,38.882,38.898,38.914,38.932,38.955,38.976,38.993,39.011,39.03,39.046,39.066,39.086,39.103,39.128,39.143,39.162,39.18,39.203,39.222,39.243,39.266,39.295,39.321,39.35,39.374,39.397,39.417,39.444,39.477,39.5,39.527,39.558,39.59,39.62,39.652,39.696,39.727,39.759,39.792,39.847,39.891,39.954,40.025,40.083,40.173,40.274,40.347,40.463,40.652,41.244
223,LNP FP,36.42,36.969,37.21,37.345,37.458,37.536,37.595,37.654,37.734,37.775,37.826,37.871,37.931,37.966,38.001,38.041,38.08,38.113,38.145,38.175,38.204,38.238,38.265,38.284,38.305,38.331,38.363,38.386,38.404,38.423,38.446,38.467,38.497,38.525,38.548,38.571,38.59,38.609,38.631,38.652,38.677,38.695,38.71,38.732,38.752,38.775,38.795,38.812,38.828,38.847,38.862,38.882,38.898,38.914,38.932,38.955,38.976,38.993,39.011,39.03,39.046,39.066,39.086,39.103,39.128,39.143,39.162,39.18,39.203,39.222,39.243,39.266,39.295,39.321,39.35,39.374,39.397,39.417,39.444,39.477,39.5,39.527,39.558,39.59,39.62,39.652,39.696,39.727,39.759,39.792,39.847,39.891,39.954,40.025,40.083,40.173,40.274,40.347,40.463,40.652,41.244
224,LNP FP,36.327,37.019,37.203,37.33,37.441,37.526,37.616,37.669,37.716,37.772,37.824,37.866,37.897,37.934,37.972,38.017,38.047,38.082,38.118,38.145,38.174,38.192,38.223,38.25,38.268,38.295,38.32,38.343,38.366,38.385,38.406,38.423,38.446,38.461,38.483,38.501,38.518,38.539,38.564,38.585,38.604,38.621,38.639,38.654,38.672,38.691,38.71,38.732,38.748,38.769,38.794,38.815,38.832,38.852,38.873,38.887,38.908,38.929,38.947,38.969,38.99,39.013,39.033,39.051,39.074,39.098,39.119,39.14,39.157,39.178,39.204,39.223,39.244,39.262,39.283,39.304,39.331,39.359,39.383,39.416,39.44,39.46,39.503,39.528,39.557,39.584,39.618,39.654,39.683,39.74,39.786,39.837,39.887,39.95,40.003,40.07,40.129,40.263,40.381,40.573,41.164
225,LNP FP,36.327,37.019,37.203,37.33,37.441,37.526,37.616,37.669,37.716,37.772,37.824,37.866,37.897,37.934,37.972,38.017,38.047,38.082,38.118,38.145,38.174,38.192,38.223,38.25,38.268,38.295,38.32,38.343,38.366,38.385,38.406,38.423,38.446,38.461,38.483,38.501,38.518,38.539,38.564,38.585,38.604,38.621,38.639,38.654,38.672,38.691,38.71,38.732,38.748,38.769,38.794,38.815,38.832,38.852,38.873,38.887,38.908,38.929,38.947,38.969,38.99,39.013,39.033,39.051,39.074,39.098,39.119,39.14,39.157,39.178,39.204,39.223,39.244,39.262,39.283,39.304,39.331,39.359,39.383,39.416,39.44,39.46,39.503,39.528,39.557,39.584,39.618,39.654,39.683,39.74,39.786,39.837,39.887,39.95,40.003,40.07,40.129,40.263,40.381,40.573,41.164
226,LNP FP,36.113,36.919,37.14,37.336,37.437,37.508,37.59,37.663,37.712,37.762,37.809,37.851,37.89,37.919,37.953,37.984,38.012,38.049,38.082,38.117,38.151,38.168,38.194,38.214,38.236,38.259,38.28,38.306,38.324,38.347,38.367,38.391,38.411,38.436,38.461,38.484,38.504,38.526,38.544,38.566,38.584,38.609,38.631,38.647,38.663,38.685,38.707,38.727,38.748,38.77,38.788,38.806,38.823,38.84,38.852,38.873,38.894,38.911,38.932,38.948,38.966,38.985,39.005,39.021,39.035,39.051,39.073,39.095,39.115,39.135,39.157,39.177,39.2,39.23,39.256,39.282,39.312,39.336,39.364,39.393,39.42,39.453,39.482,39.519,39.548,39.589,39.626,39.666,39.705,39.752,39.786,39.837,39.878,39.919,39.99,40.055,40.131,40.223,40.383,40.616,41.232
227,LNP FP,36.113,36.919,37.14,37.336,37.437,37.508,37.59,37.663,37.712,37.762,37.809,37.851,37.89,37.919,37.953,37.984,38.012,38.049,38.082,38.117,38.151,38.168,38.194,38.214,38.236,38.259,38.28,38.306,38.324,38.347,38.367,38.391,38.411,38.436,38.461,38.484,38.504,38.526,38.544,38.566,38.584,38.609,38.631,38.647,38.663,38.685,38.707,38.727,38.748,38.77,38.788,38.806,38.823,38.84,38.852,38.873,38.894,38.911,38.932,38.948,38.966,38.985,39.005,39.021,39.035,39.051,39.073,39.095,39.115,39.135,39.157,39.177,39.2,39.23,39.256,39.282,39.312,39.336,39.364,39.393,39.42,39.453,39.482,39.519,39.548,39.589,39.626,39.666,39.705,39.752,39.786,39.837,39.878,39.919,39.99,40.055,40.131,40.223,40.383,40.616,41.232
228,LNP FP,36.169,36.926,37.156,37.288,37.399,37.49,37.567,37.635,37.681,37.729,37.784,37.818,37.847,37.886,37.919,37.949,37.969,38.002,38.028,38.056,38.088,38.118,38.143,38.163,38.188,38.218,38.242,38.266,38.294,38.315,38.339,38.363,38.394,38.41,38.438,38.465,38.485,38.506,38.526,38.55,38.573,38.588,38.611,38.633,38.649,38.673,38.694,38.708,38.726,38.746,38.766,38.784,38.803,38.821,38.84,38.862,38.884,38.901,38.918,38.937,38.956,38.974,38.996,39.017,39.035,39.06,39.08,39.105,39.126,39.143,39.161,39.189,39.206,39.223,39.247,39.267,39.286,39.307,39.331,39.358,39.398,39.424,39.45,39.489,39.51,39.549,39.588,39.634,39.672,39.704,39.751,39.791,39.842,39.897,39.955,40.031,40.116,40.233,40.379,40.529,41.273
229,LNP FP,36.169,36.926,37.156,37.288,37.399,37.49,37.567,37.635,37.681,37.729,37.784,37.818,37.847,37.886,37.919,37.949,37.969,38.002,38.028,38.056,38.088,38.118,38.143,38.163,38.188,38.218,38.242,38.266,38.294,38.315,38.339,38.363,38.394,38.41,38.438,38.465,38.485,38.506,38.526,38.55,38.573,38.588,38.611,38.633,38.649,38.673,38.694,38.708,38.726,38.746,38.766,38.784,38.803,38.821,38.84,38.862,38.884,38.901,38.918,38.937,38.956,38.974,38.996,39.017,39.035,39.06,39.08,39.105,39.126,39.143,39.161,39.189,39.206,39.223,39.247,39.267,39.286,39.307,39.331,39.358,39.398,39.424,39.45,39.489,39.51,39.549,39.588,39.634,39.672,39.704,39.751,39.791,39.842,39.897,39.955,40.031,40.116,40.233,40.379,40.529,41.273
230,LNP FP,36.243,36.879,37.1,37.246,37.368,37.464,37.537,37.586,37.654,37.711,37.76,37.795,37.827,37.874,37.903,37.942,37.968,37.992,38.019,38.043,38.073,38.098,38.132,38.157,38.182,38.218,38.236,38.258,38.282,38.308,38.328,38.35,38.374,38.396,38.42,38.438,38.459,38.481,38.501,38.522,38.543,38.561,38.584,38.606,38.621,38.638,38.657,38.672,38.689,38.709,38.727,38.744,38.76,38.783,38.805,38.827,38.844,38.861,38.881,38.904,38.923,38.94,38.963,38.985,39.003,39.022,39.048,39.068,39.087,39.107,39.134,39.156,39.179,39.201,39.227,39.247,39.271,39.291,39.317,39.347,39.364,39.391,39.415,39.452,39.493,39.519,39.551,39.593,39.624,39.661,39.708,39.756,39.805,39.864,39.922,39.991,40.104,40.203,40.338,40.538,41.244
231,LNP FP,36.243,36.879,37.1,37.246,37.368,37.464,37.537,37.586,37.654,37.711,37.76,37.795,37.827,37.874,37.903,37.942,37.968,37.992,38.019,38.043,38.073,38.098,38.132,38.157,38.182,38.218,38.236,38.258,38.282,38.308,38.328,38.35,38.374,38.396,38.42,38.438,38.459,38.481,38.501,38.522,38.543,38.561,38.584,38.606,38.621,38.638,38.657,38.672,38.689,38.709,38.727,38.744,38.76,38.783,38.805,38.827,38.844,38.861,38.881,38.904,38.923,38.94,38.963,38.985,39.003,39.022,39.048,39.068,39.087,39.107,39.134,39.156,39.179,39.201,39.227,39.247,39.271,39.291,39.317,39.347,39.364,39.391,39.415,39.452,39.493,39.519,39.551,39.593,39.624,39.661,39.708,39.756,39.805,39.864,39.922,39.991,40.104,40.203,40.338,40.538,41.244
232,LNP FP,36.41,36.91,37.133,37.276,37.394,37.477,37.564,37.631,37.696,37.747,37.798,37.833,37.869,37.913,37.952,37.983,38.013,38.036,38.071,38.095,38.126,38.152,38.181,38.204,38.231,38.259,38.279,38.303,38.325,38.348,38.371,38.4,38.418,38.44,38.456,38.472,38.5,38.519,38.544,38.563,38.582,38.604,38.624,38.646,38.665,38.69,38.711,38.732,38.75,38.767,38.782,38.802,38.828,38.847,38.86,38.884,38.907,38.923,38.941,38.957,38.981,39.004,39.028,39.055,39.069,39.09,39.112,39.138,39.16,39.187,39.215,39.242,39.259,39.28,39.308,39.328,39.346,39.372,39.396,39.419,39.45,39.481,39.507,39.538,39.567,39.603,39.642,39.676,39.715,39.761,39.809,39.854,39.913,39.962,40.006,40.082,40.177,40.276,40.415,40.631,41.557
233,LNP FP,36.41,36.91,37.133,37.276,37.394,37.477,37.564,37.631,37.696,37.747,37.798,37.833,37.869,37.913,37.952,37.983,38.013,38.036,38.071,38.095,38.126,38.152,38.181,38.204,38.231,38.259,38.279,38.303,38.325,38.348,38.371,38.4,38.418,38.44,38.456,38.472,38.5,38.519,38.544,38.563,38.582,38.604,38.624,38.646,38.665,38.69,38.711,38.732,38.75,38.767,38.782,38.802,38.828,38.847,38.86,38.884,38.907,38.923,38.941,38.957,38.981,39.004,39.028,39.055,39.069,39.09,39.112,39.138,39.16,39.187,39.215,39.242,39.259,39.28,39.308,39.328,39.346,39.372,39.396,39.419,39.45,39.481,39.507,39.538,39.567,39.603,39.642,39.676,39.715,39.761,39.809,39.854,39.913,39.962,40.006,40.082,40.177,40.276,40.415,40.631,41.557
234,LNP FP,36.559,36.97,37.2,37.319,37.42,37.503,37.593,37.662,37.719,37.773,37.826,37.88,37.922,37.955,37.985,38.021,38.057,38.101,38.131,38.162,38.185,38.213,38.238,38.267,38.291,38.317,38.343,38.367,38.385,38.404,38.432,38.452,38.471,38.492,38.518,38.535,38.561,38.586,38.611,38.638,38.659,38.678,38.703,38.722,38.742,38.76,38.786,38.805,38.822,38.843,38.859,38.883,38.9,38.924,38.942,38.962,38.983,38.996,39.019,39.041,39.059,39.08,39.103,39.129,39.148,39.173,39.193,39.218,39.237,39.258,39.28,39.306,39.328,39.345,39.365,39.395,39.417,39.442,39.466,39.49,39.515,39.544,39.58,39.612,39.636,39.664,39.712,39.751,39.788,39.84,39.882,39.92,39.971,40.024,40.065,40.133,40.236,40.329,40.475,40.734,41.656
235,LNP FP,36.559,36.97,37.2,37.319,37.42,37.503,37.593,37.662,37.719,37.773,37.826,37.88,37.922,37.955,37.985,38.021,38.057,38.101,38.131,38.162,38.185,38.213,38.238,38.267,38.291,38.317,38.343,38.367,38.385,38.404,38.432,38.452,38.471,38.492,38.518,38.535,38.561,38.586,38.611,38.638,38.659,38.678,38.703,38.722,38.742,38.76,38.786,38.805,38.822,38.843,38.859,38.883,38.9,38.924,38.942,38.962,38.983,38.996,39.019,39.041,39.059,39.08,39.103,39.129,39.148,39.173,39.193,39.218,39.237,39.258,39.28,39.306,39.328,39.345,39.365,39.395,39.417,39.442,39.466,39.49,39.515,39.544,39.58,39.612,39.636,39.664,39.712,39.751,39.788,39.84,39.882,39.92,39.971,40.024,40.065,40.133,40.236,40.329,40.475,40.734,41.656
236,LNP FP,36.416,36.95,37.213,37.389,37.477,37.561,37.633,37.703,37.773,37.837,37.881,37.933,37.978,38.017,38.053,38.094,38.121,38.16,38.194,38.225,38.257,38.28,38.31,38.339,38.365,38.393,38.417,38.448,38.483,38.506,38.534,38.558,38.575,38.596,38.617,38.636,38.657,38.672,38.694,38.715,38.735,38.757,38.777,38.797,38.819,38.834,38.853,38.879,38.898,38.915,38.935,38.955,38.978,38.999,39.016,39.042,39.065,39.08,39.1,39.117,39.141,39.161,39.181,39.204,39.231,39.257,39.274,39.291,39.307,39.329,39.346,39.375,39.401,39.425,39.446,39.474,39.498,39.527,39.546,39.569,39.594,39.621,39.649,39.669,39.706,39.736,39.776,39.817,39.854,39.901,39.942,39.989,40.047,40.107,40.166,40.232,40.335,40.461,40.607,40.843,41.539
237,LNP FP,36.416,36.95,37.213,37.389,37.477,37.561,37.633,37.703,37.773,37.837,37.881,37.933,37.978,38.017,38.053,38.094,38.121,38.16,38.194,38.225,38.257,38.28,38.31,38.339,38.365,38.393,38.417,38.448,38.483,38.506,38.534,38.558,38.575,38.596,38.617,38.636,38.657,38.672,38.694,38.715,38.735,38.757,38.777,38.797,38.819,38.834,38.853,38.879,38.898,38.915,38.935,38.955,38.978,38.999,39.016,39.042,39.065,39.08,39.1,39.117,39.141,39.161,39.181,39.204,39.231,39.257,39.274,39.291,39.307,39.329,39.346,39.375,39.401,39.425,39.446,39.474,39.498,39.527,39.546,39.569,39.594,39.621,39.649,39.669,39.706,39.736,39.776,39.817,39.854,39.901,39.942,39.989,40.047,40.107,40.166,40.232,40.335,40.461,40.607,40.843,41.539
238,LNP FP,36.612,37.093,37.283,37.481,37.547,37.624,37.703,37.774,37.84,37.899,37.947,37.996,38.039,38.081,38.126,38.166,38.199,38.232,38.26,38.296,38.334,38.369,38.392,38.421,38.452,38.481,38.5,38.519,38.548,38.57,38.591,38.611,38.634,38.655,38.676,38.694,38.716,38.738,38.756,38.778,38.799,38.82,38.839,38.857,38.872,38.892,38.913,38.933,38.955,38.972,38.997,39.025,39.041,39.063,39.079,39.102,39.127,39.147,39.168,39.193,39.209,39.227,39.244,39.268,39.291,39.309,39.331,39.352,39.376,39.395,39.42,39.442,39.461,39.484,39.507,39.535,39.56,39.583,39.606,39.63,39.657,39.683,39.714,39.748,39.786,39.816,39.853,39.89,39.928,39.959,40.004,40.044,40.092,40.148,40.219,40.296,40.36,40.459,40.627,40.89,41.521
239,LNP FP,36.612,37.093,37.283,37.481,37.547,37.624,37.703,37.774,37.84,37.899,37.947,37.996,38.039,38.081,38.126,38.166,38.199,38.232,38.26,38.296,38.334,38.369,38.392,38.421,38.452,38.481,38.5,38.519,38.548,38.57,38.591,38.611,38.634,38.655,38.676,38.694,38.716,38.738,38.756,38.778,38.799,38.82,38.839,38.857,38.872,38.892,38.913,38.933,38.955,38.972,38.997,39.025,39.041,39.063,39.079,39.102,39.127,39.147,39.168,39.193,39.209,39.227,39.244,39.268,39.291,39.309,39.331,39.352,39.376,39.395,39.42,39.442,39.461,39.484,39.507,39.535,39.56,39.583,39.606,39.63,39.657,39.683,39.714,39.748,39.786,39.816,39.853,39.89,39.928,39.959,40.004,40.044,40.092,40.148,40.219,40.296,40.36,40.459,40.627,40.89,41.521
240,LNP FP,36.681,37.171,37.422,37.564,37.651,37.738,37.802,37.866,37.917,37.972,38.042,38.094,38.145,38.178,38.22,38.262,38.293,38.32,38.349,38.38,38.406,38.427,38.448,38.477,38.503,38.526,38.548,38.572,38.594,38.62,38.641,38.664,38.682,38.708,38.732,38.748,38.769,38.793,38.818,38.841,38.867,38.888,38.904,38.922,38.94,38.955,38.974,38.986,39.004,39.022,39.038,39.058,39.078,39.101,39.125,39.146,39.164,39.184,39.212,39.227,39.247,39.27,39.288,39.315,39.335,39.352,39.371,39.397,39.416,39.434,39.459,39.481,39.497,39.526,39.547,39.572,39.599,39.622,39.646,39.673,39.707,39.731,39.762,39.789,39.819,39.848,39.88,39.917,39.968,40.006,40.035,40.084,40.137,40.189,40.235,40.317,40.381,40.495,40.663,40.905,41.51
241,LNP FP,36.681,37.171,37.422,37.564,37.651,37.738,37.802,37.866,37.917,37.972,38.042,38.094,38.145,38.178,38.22,38.262,38.293,38.32,38.349,38.38,38.406,38.427,38.448,38.477,38.503,38.526,38.548,38.572,38.594,38.62,38.641,38.664,38.682,38.708,38.732,38.748,38.769,38.793,38.818,38.841,38.867,38.888,38.904,38.922,38.94,38.955,38.974,38.986,39.004,39.022,39.038,39.058,39.078,39.101,39.125,39.146,39.164,39.184,39.212,39.227,39.247,39.27,39.288,39.315,39.335,39.352,39.371,39.397,39.416,39.434,39.459,39.481,39.497,39.526,39.547,39.572,39.599,39.622,39.646,39.673,39.707,39.731,39.762,39.789,39.819,39.848,39.88,39.917,39.968,40.006,40.035,40.084,40.137,40.189,40.235,40.317,40.381,40.495,40.663,40.905,41.51
242,LNP FP,36.711,37.392,37.582,37.717,37.808,37.884,37.959,38.001,38.064,38.111,38.151,38.193,38.231,38.266,38.293,38.327,38.355,38.378,38.41,38.438,38.461,38.489,38.522,38.542,38.574,38.601,38.629,38.654,38.683,38.707,38.727,38.744,38.763,38.783,38.802,38.828,38.847,38.87,38.884,38.901,38.925,38.945,38.969,38.986,39.004,39.025,39.043,39.063,39.076,39.097,39.119,39.134,39.153,39.17,39.188,39.21,39.233,39.251,39.272,39.296,39.308,39.326,39.345,39.369,39.389,39.407,39.429,39.449,39.47,39.489,39.518,39.541,39.565,39.586,39.609,39.63,39.653,39.671,39.693,39.711,39.74,39.767,39.799,39.829,39.854,39.887,39.921,39.949,39.98,40.017,40.052,40.09,40.131,40.199,40.256,40.358,40.449,40.538,40.682,40.928,41.566
243,LNP FP,36.711,37.392,37.582,37.717,37.808,37.884,37.959,38.001,38.064,38.111,38.151,38.193,38.231,38.266,38.293,38.327,38.355,38.378,38.41,38.438,38.461,38.489,38.522,38.542,38.574,38.601,38.629,38.654,38.683,38.707,38.727,38.744,38.763,38.783,38.802,38.828,38.847,38.87,38.884,38.901,38.925,38.945,38.969,38.986,39.004,39.025,39.043,39.063,39.076,39.097,39.119,39.134,39.153,39.17,39.188,39.21,39.233,39.251,39.272,39.296,39.308,39.326,39.345,39.369,39.389,39.407,39.429,39.449,39.47,39.489,39.518,39.541,39.565,39.586,39.609,39.63,39.653,39.671,39.693,39.711,39.74,39.767,39.799,39.829,39.854,39.887,39.921,39.949,39.98,40.017,40.052,40.09,40.131,40.199,40.256,40.358,40.449,40.538,40.682,40.928,41.566
244,LNP FP,37.096,37.506,37.706,37.841,37.922,38.002,38.055,38.105,38.165,38.211,38.24,38.279,38.313,38.351,38.381,38.407,38.426,38.46,38.488,38.517,38.546,38.567,38.593,38.613,38.644,38.671,38.699,38.726,38.747,38.771,38.797,38.821,38.842,38.869,38.892,38.911,38.931,38.952,38.973,38.993,39.01,39.028,39.051,39.066,39.086,39.108,39.122,39.145,39.166,39.178,39.195,39.218,39.231,39.247,39.268,39.286,39.305,39.322,39.345,39.358,39.376,39.395,39.41,39.426,39.448,39.465,39.482,39.503,39.525,39.547,39.563,39.586,39.607,39.632,39.653,39.674,39.694,39.728,39.75,39.77,39.795,39.817,39.844,39.867,39.896,39.917,39.94,39.971,40.003,40.048,40.085,40.13,40.174,40.223,40.289,40.356,40.448,40.545,40.665,40.895,41.464
245,LNP FP,37.096,37.506,37.706,37.841,37.922,38.002,38.055,38.105,38.165,38.211,38.24,38.279,38.313,38.351,38.381,38.407,38.426,38.46,38.488,38.517,38.546,38.567,38.593,38.613,38.644,38.671,38.699,38.726,38.747,38.771,38.797,38.821,38.842,38.869,38.892,38.911,38.931,38.952,38.973,38.993,39.01,39.028,39.051,39.066,39.086,39.108,39.122,39.145,39.166,39.178,39.195,39.218,39.231,39.247,39.268,39.286,39.305,39.322,39.345,39.358,39.376,39.395,39.41,39.426,39.448,39.465,39.482,39.503,39.525,39.547,39.563,39.586,39.607,39.632,39.653,39.674,39.694,39.728,39.75,39.77,39.795,39.817,39.844,39.867,39.896,39.917,39.94,39.971,40.003,40.048,40.085,40.13,40.174,40.223,40.289,40.356,40.448,40.545,40.665,40.895,41.464
246,LNP FP,36.973,37.486,37.744,37.853,37.926,38.011,38.072,38.113,38.163,38.211,38.264,38.303,38.348,38.386,38.418,38.442,38.466,38.495,38.521,38.549,38.573,38.593,38.619,38.651,38.681,38.711,38.742,38.768,38.795,38.818,38.847,38.865,38.885,38.907,38.932,38.958,38.975,39.001,39.02,39.036,39.052,39.072,39.089,39.107,39.128,39.146,39.167,39.184,39.197,39.215,39.237,39.255,39.272,39.29,39.31,39.328,39.352,39.37,39.396,39.412,39.433,39.458,39.474,39.497,39.519,39.54,39.561,39.577,39.596,39.609,39.629,39.645,39.671,39.696,39.718,39.74,39.757,39.784,39.807,39.835,39.858,39.882,39.909,39.934,39.961,40.0,40.043,40.075,40.107,40.147,40.184,40.22,40.273,40.328,40.395,40.451,40.52,40.618,40.753,41.026,41.79
247,LNP FP,36.973,37.486,37.744,37.853,37.926,38.011,38.072,38.113,38.163,38.211,38.264,38.303,38.348,38.386,38.418,38.442,38.466,38.495,38.521,38.549,38.573,38.593,38.619,38.651,38.681,38.711,38.742,38.768,38.795,38.818,38.847,38.865,38.885,38.907,38.932,38.958,38.975,39.001,39.02,39.036,39.052,39.072,39.089,39.107,39.128,39.146,39.167,39.184,39.197,39.215,39.237,39.255,39.272,39.29,39.31,39.328,39.352,39.37,39.396,39.412,39.433,39.458,39.474,39.497,39.519,39.54,39.561,39.577,39.596,39.609,39.629,39.645,39.671,39.696,39.718,39.74,39.757,39.784,39.807,39.835,39.858,39.882,39.909,39.934,39.961,40.0,40.043,40.075,40.107,40.147,40.184,40.22,40.273,40.328,40.395,40.451,40.52,40.618,40.753,41.026,41.79
248,LNP FP,36.911,37.528,37.732,37.86,37.962,38.031,38.091,38.148,38.22,38.27,38.311,38.344,38.383,38.418,38.449,38.495,38.525,38.559,38.588,38.613,38.637,38.666,38.693,38.724,38.75,38.777,38.797,38.828,38.841,38.857,38.879,38.907,38.933,38.953,38.978,39.002,39.02,39.039,39.065,39.089,39.109,39.133,39.156,39.175,39.19,39.211,39.233,39.25,39.269,39.29,39.304,39.321,39.335,39.353,39.37,39.392,39.41,39.424,39.449,39.47,39.483,39.505,39.519,39.538,39.562,39.579,39.6,39.624,39.648,39.668,39.69,39.714,39.731,39.749,39.773,39.799,39.828,39.849,39.878,39.913,39.936,39.958,39.99,40.021,40.05,40.086,40.118,40.153,40.191,40.223,40.264,40.3,40.356,40.428,40.469,40.547,40.624,40.73,40.853,41.073,41.788
249,LNP FP,36.911,37.528,37.732,37.86,37.962,38.031,38.091,38.148,38.22,38.27,38.311,38.344,38.383,38.418,38.449,38.495,38.525,38.559,38.588,38.613,38.637,38.666,38.693,38.724,38.75,38.777,38.797,38.828,38.841,38.857,38.879,38.907,38.933,38.953,38.978,39.002,39.02,39.039,39.065,39.089,39.109,39.133,39.156,39.175,39.19,39.211,39.233,39.25,39.269,39.29,39.304,39.321,39.335,39.353,39.37,39.392,39.41,39.424,39.449,39.47,39.483,39.505,39.519,39.538,39.562,39.579,39.6,39.624,39.648,39.668,39.69,39.714,39.731,39.749,39.773,39.799,39.828,39.849,39.878,39.913,39.936,39.958,39.99,40.021,40.05,40.086,40.118,40.153,40.191,40.223,40.264,40.3,40.356,40.428,40.469,40.547,40.624,40.73,40.853,41.073,41.788
