Start date day,Month,Year
23,08,2010
201,ALP FP,32.298,32.907,33.089,33.213,33.293,33.372,33.434,33.488,33.53,33.577,33.615,33.652,33.685,33.713,33.743,33.773,33.798,33.826,33.854,33.885,33.91,33.931,33.952,33.978,33.997,34.02,34.042,34.063,34.081,34.097,34.121,34.139,34.158,34.174,34.193,34.209,34.229,34.247,34.261,34.277,34.292,34.307,34.327,34.346,34.363,34.381,34.398,34.413,34.427,34.441,34.455,34.472,34.487,34.5,34.514,34.534,34.552,34.573,34.589,34.606,34.622,34.64,34.657,34.676,34.694,34.711,34.732,34.754,34.774,34.792,34.812,34.832,34.852,34.875,34.895,34.913,34.938,34.964,34.99,35.013,35.042,35.064,35.088,35.111,35.137,35.165,35.193,35.223,35.256,35.293,35.328,35.366,35.407,35.452,35.511,35.562,35.632,35.72,35.835,36.015,36.471
202,ALP FP,32.366,32.915,33.095,33.218,33.301,33.377,33.426,33.477,33.527,33.576,33.611,33.654,33.691,33.725,33.752,33.78,33.808,33.838,33.859,33.885,33.915,33.938,33.96,33.979,34.001,34.02,34.039,34.062,34.081,34.1,34.117,34.137,34.158,34.177,34.195,34.215,34.234,34.25,34.269,34.281,34.298,34.317,34.336,34.355,34.369,34.389,34.404,34.42,34.436,34.452,34.469,34.488,34.503,34.52,34.537,34.554,34.569,34.584,34.601,34.618,34.637,34.654,34.671,34.687,34.706,34.725,34.745,34.762,34.782,34.801,34.821,34.843,34.859,34.882,34.901,34.915,34.937,34.957,34.982,35.004,35.027,35.052,35.075,35.098,35.127,35.155,35.189,35.223,35.254,35.287,35.321,35.361,35.398,35.439,35.494,35.555,35.629,35.725,35.847,36.046,36.551
203,ALP FP,32.366,32.915,33.095,33.218,33.301,33.377,33.426,33.477,33.527,33.576,33.611,33.654,33.691,33.725,33.752,33.78,33.808,33.838,33.859,33.885,33.915,33.938,33.96,33.979,34.001,34.02,34.039,34.062,34.081,34.1,34.117,34.137,34.158,34.177,34.195,34.215,34.234,34.25,34.269,34.281,34.298,34.317,34.336,34.355,34.369,34.389,34.404,34.42,34.436,34.452,34.469,34.488,34.503,34.52,34.537,34.554,34.569,34.584,34.601,34.618,34.637,34.654,34.671,34.687,34.706,34.725,34.745,34.762,34.782,34.801,34.821,34.843,34.859,34.882,34.901,34.915,34.937,34.957,34.982,35.004,35.027,35.052,35.075,35.098,35.127,35.155,35.189,35.223,35.254,35.287,35.321,35.361,35.398,35.439,35.494,35.555,35.629,35.725,35.847,36.046,36.551
204,ALP FP,32.241,32.906,33.091,33.204,33.311,33.385,33.436,33.485,33.526,33.575,33.613,33.651,33.684,33.712,33.745,33.773,33.805,33.834,33.858,33.884,33.91,33.928,33.948,33.972,33.992,34.016,34.036,34.05,34.072,34.091,34.111,34.132,34.151,34.171,34.192,34.212,34.226,34.244,34.26,34.28,34.299,34.316,34.331,34.35,34.369,34.385,34.401,34.414,34.433,34.449,34.464,34.481,34.497,34.514,34.531,34.546,34.56,34.576,34.59,34.606,34.624,34.644,34.662,34.679,34.696,34.714,34.73,34.747,34.764,34.785,34.804,34.824,34.843,34.862,34.881,34.905,34.924,34.949,34.971,34.994,35.015,35.037,35.07,35.1,35.129,35.155,35.184,35.216,35.253,35.289,35.333,35.364,35.401,35.446,35.504,35.572,35.644,35.711,35.844,36.009,36.51
205,ALP FP,32.241,32.906,33.091,33.204,33.311,33.385,33.436,33.485,33.526,33.575,33.613,33.651,33.684,33.712,33.745,33.773,33.805,33.834,33.858,33.884,33.91,33.928,33.948,33.972,33.992,34.016,34.036,34.05,34.072,34.091,34.111,34.132,34.151,34.171,34.192,34.212,34.226,34.244,34.26,34.28,34.299,34.316,34.331,34.35,34.369,34.385,34.401,34.414,34.433,34.449,34.464,34.481,34.497,34.514,34.531,34.546,34.56,34.576,34.59,34.606,34.624,34.644,34.662,34.679,34.696,34.714,34.73,34.747,34.764,34.785,34.804,34.824,34.843,34.862,34.881,34.905,34.924,34.949,34.971,34.994,35.015,35.037,35.07,35.1,35.129,35.155,35.184,35.216,35.253,35.289,35.333,35.364,35.401,35.446,35.504,35.572,35.644,35.711,35.844,36.009,36.51
206,ALP FP,32.36,32.919,33.104,33.217,33.316,33.385,33.444,33.486,33.532,33.577,33.626,33.671,33.7,33.729,33.757,33.785,33.808,33.835,33.865,33.889,33.915,33.936,33.957,33.981,34.003,34.023,34.044,34.067,34.085,34.105,34.128,34.146,34.169,34.187,34.203,34.226,34.244,34.263,34.279,34.297,34.315,34.336,34.352,34.371,34.385,34.403,34.42,34.438,34.452,34.468,34.48,34.497,34.514,34.528,34.546,34.563,34.58,34.596,34.614,34.632,34.65,34.664,34.68,34.695,34.712,34.73,34.747,34.766,34.781,34.795,34.816,34.837,34.859,34.879,34.902,34.923,34.944,34.963,34.988,35.011,35.036,35.067,35.087,35.115,35.147,35.171,35.201,35.239,35.269,35.311,35.347,35.388,35.425,35.472,35.531,35.597,35.663,35.759,35.871,36.023,36.539
207,ALP FP,32.36,32.919,33.104,33.217,33.316,33.385,33.444,33.486,33.532,33.577,33.626,33.671,33.7,33.729,33.757,33.785,33.808,33.835,33.865,33.889,33.915,33.936,33.957,33.981,34.003,34.023,34.044,34.067,34.085,34.105,34.128,34.146,34.169,34.187,34.203,34.226,34.244,34.263,34.279,34.297,34.315,34.336,34.352,34.371,34.385,34.403,34.42,34.438,34.452,34.468,34.48,34.497,34.514,34.528,34.546,34.563,34.58,34.596,34.614,34.632,34.65,34.664,34.68,34.695,34.712,34.73,34.747,34.766,34.781,34.795,34.816,34.837,34.859,34.879,34.902,34.923,34.944,34.963,34.988,35.011,35.036,35.067,35.087,35.115,35.147,35.171,35.201,35.239,35.269,35.311,35.347,35.388,35.425,35.472,35.531,35.597,35.663,35.759,35.871,36.023,36.539
208,ALP FP,32.304,32.968,33.11,33.212,33.308,33.382,33.442,33.492,33.541,33.579,33.617,33.655,33.693,33.717,33.748,33.779,33.812,33.839,33.864,33.886,33.909,33.933,33.952,33.974,33.998,34.025,34.049,34.07,34.089,34.108,34.128,34.144,34.165,34.184,34.202,34.221,34.238,34.254,34.275,34.291,34.308,34.323,34.338,34.358,34.377,34.391,34.406,34.423,34.441,34.455,34.471,34.485,34.501,34.518,34.535,34.549,34.567,34.582,34.597,34.614,34.63,34.649,34.666,34.683,34.704,34.721,34.744,34.765,34.786,34.804,34.825,34.848,34.869,34.889,34.91,34.929,34.947,34.967,34.989,35.014,35.036,35.064,35.09,35.116,35.138,35.165,35.198,35.232,35.262,35.295,35.329,35.368,35.409,35.45,35.505,35.574,35.651,35.732,35.855,36.043,36.49
209,ALP FP,32.304,32.968,33.11,33.212,33.308,33.382,33.442,33.492,33.541,33.579,33.617,33.655,33.693,33.717,33.748,33.779,33.812,33.839,33.864,33.886,33.909,33.933,33.952,33.974,33.998,34.025,34.049,34.07,34.089,34.108,34.128,34.144,34.165,34.184,34.202,34.221,34.238,34.254,34.275,34.291,34.308,34.323,34.338,34.358,34.377,34.391,34.406,34.423,34.441,34.455,34.471,34.485,34.501,34.518,34.535,34.549,34.567,34.582,34.597,34.614,34.63,34.649,34.666,34.683,34.704,34.721,34.744,34.765,34.786,34.804,34.825,34.848,34.869,34.889,34.91,34.929,34.947,34.967,34.989,35.014,35.036,35.064,35.09,35.116,35.138,35.165,35.198,35.232,35.262,35.295,35.329,35.368,35.409,35.45,35.505,35.574,35.651,35.732,35.855,36.043,36.49
210,ALP FP,32.114,32.758,32.94,33.039,33.122,33.204,33.264,33.319,33.368,33.418,33.457,33.496,33.531,33.563,33.588,33.613,33.639,33.665,33.693,33.715,33.742,33.771,33.794,33.818,33.84,33.867,33.888,33.908,33.927,33.943,33.965,33.984,34.001,34.017,34.034,34.056,34.073,34.089,34.109,34.129,34.149,34.167,34.182,34.199,34.218,34.233,34.251,34.27,34.289,34.305,34.324,34.344,34.362,34.38,34.395,34.413,34.432,34.453,34.471,34.487,34.51,34.53,34.548,34.57,34.588,34.607,34.627,34.645,34.661,34.678,34.696,34.712,34.732,34.75,34.77,34.791,34.811,34.832,34.855,34.878,34.902,34.932,34.96,34.987,35.016,35.051,35.082,35.109,35.141,35.18,35.225,35.264,35.308,35.352,35.428,35.491,35.552,35.645,35.755,35.996,36.467
211,ALP FP,32.114,32.758,32.94,33.039,33.122,33.204,33.264,33.319,33.368,33.418,33.457,33.496,33.531,33.563,33.588,33.613,33.639,33.665,33.693,33.715,33.742,33.771,33.794,33.818,33.84,33.867,33.888,33.908,33.927,33.943,33.965,33.984,34.001,34.017,34.034,34.056,34.073,34.089,34.109,34.129,34.149,34.167,34.182,34.199,34.218,34.233,34.251,34.27,34.289,34.305,34.324,34.344,34.362,34.38,34.395,34.413,34.432,34.453,34.471,34.487,34.51,34.53,34.548,34.57,34.588,34.607,34.627,34.645,34.661,34.678,34.696,34.712,34.732,34.75,34.77,34.791,34.811,34.832,34.855,34.878,34.902,34.932,34.96,34.987,35.016,35.051,35.082,35.109,35.141,35.18,35.225,35.264,35.308,35.352,35.428,35.491,35.552,35.645,35.755,35.996,36.467
212,ALP FP,32.061,32.607,32.796,32.904,32.974,33.041,33.102,33.159,33.208,33.243,33.277,33.319,33.355,33.388,33.421,33.455,33.49,33.523,33.551,33.571,33.59,33.61,33.635,33.657,33.676,33.7,33.722,33.747,33.77,33.789,33.808,33.832,33.851,33.871,33.889,33.91,33.926,33.947,33.967,33.982,34.0,34.018,34.034,34.052,34.072,34.091,34.105,34.122,34.141,34.161,34.18,34.197,34.214,34.233,34.251,34.269,34.289,34.307,34.325,34.34,34.359,34.379,34.4,34.417,34.436,34.453,34.475,34.493,34.513,34.535,34.554,34.574,34.597,34.619,34.64,34.664,34.689,34.714,34.737,34.761,34.79,34.815,34.846,34.871,34.902,34.933,34.964,34.995,35.028,35.064,35.102,35.141,35.184,35.229,35.284,35.355,35.438,35.539,35.662,35.831,36.408
213,ALP FP,32.061,32.607,32.796,32.904,32.974,33.041,33.102,33.159,33.208,33.243,33.277,33.319,33.355,33.388,33.421,33.455,33.49,33.523,33.551,33.571,33.59,33.61,33.635,33.657,33.676,33.7,33.722,33.747,33.77,33.789,33.808,33.832,33.851,33.871,33.889,33.91,33.926,33.947,33.967,33.982,34.0,34.018,34.034,34.052,34.072,34.091,34.105,34.122,34.141,34.161,34.18,34.197,34.214,34.233,34.251,34.269,34.289,34.307,34.325,34.34,34.359,34.379,34.4,34.417,34.436,34.453,34.475,34.493,34.513,34.535,34.554,34.574,34.597,34.619,34.64,34.664,34.689,34.714,34.737,34.761,34.79,34.815,34.846,34.871,34.902,34.933,34.964,34.995,35.028,35.064,35.102,35.141,35.184,35.229,35.284,35.355,35.438,35.539,35.662,35.831,36.408
214,ALP FP,31.797,32.426,32.631,32.737,32.82,32.892,32.94,32.993,33.039,33.091,33.132,33.179,33.211,33.245,33.271,33.3,33.335,33.362,33.388,33.42,33.444,33.469,33.492,33.516,33.54,33.561,33.582,33.606,33.627,33.651,33.67,33.691,33.709,33.731,33.747,33.766,33.784,33.804,33.821,33.838,33.859,33.88,33.897,33.916,33.935,33.951,33.968,33.989,34.007,34.024,34.042,34.057,34.075,34.096,34.112,34.129,34.146,34.164,34.181,34.2,34.221,34.242,34.261,34.279,34.299,34.32,34.337,34.36,34.378,34.399,34.421,34.44,34.459,34.48,34.498,34.52,34.543,34.565,34.585,34.61,34.637,34.664,34.693,34.723,34.751,34.782,34.812,34.848,34.883,34.923,34.963,35.003,35.05,35.105,35.157,35.217,35.298,35.384,35.51,35.729,36.302
215,ALP FP,31.797,32.426,32.631,32.737,32.82,32.892,32.94,32.993,33.039,33.091,33.132,33.179,33.211,33.245,33.271,33.3,33.335,33.362,33.388,33.42,33.444,33.469,33.492,33.516,33.54,33.561,33.582,33.606,33.627,33.651,33.67,33.691,33.709,33.731,33.747,33.766,33.784,33.804,33.821,33.838,33.859,33.88,33.897,33.916,33.935,33.951,33.968,33.989,34.007,34.024,34.042,34.057,34.075,34.096,34.112,34.129,34.146,34.164,34.181,34.2,34.221,34.242,34.261,34.279,34.299,34.32,34.337,34.36,34.378,34.399,34.421,34.44,34.459,34.48,34.498,34.52,34.543,34.565,34.585,34.61,34.637,34.664,34.693,34.723,34.751,34.782,34.812,34.848,34.883,34.923,34.963,35.003,35.05,35.105,35.157,35.217,35.298,35.384,35.51,35.729,36.302
216,ALP FP,31.711,32.263,32.471,32.582,32.663,32.732,32.799,32.867,32.914,32.958,32.99,33.02,33.056,33.084,33.118,33.157,33.189,33.215,33.243,33.267,33.294,33.32,33.345,33.365,33.382,33.403,33.425,33.444,33.464,33.486,33.508,33.529,33.554,33.575,33.595,33.617,33.636,33.653,33.676,33.695,33.717,33.737,33.755,33.772,33.792,33.816,33.832,33.852,33.869,33.885,33.903,33.922,33.938,33.957,33.972,33.99,34.011,34.025,34.045,34.063,34.08,34.097,34.112,34.13,34.147,34.165,34.183,34.204,34.22,34.238,34.257,34.277,34.299,34.318,34.339,34.358,34.386,34.411,34.439,34.464,34.489,34.516,34.547,34.575,34.603,34.634,34.67,34.7,34.741,34.777,34.817,34.855,34.899,34.944,35.012,35.064,35.143,35.226,35.379,35.586,36.071
217,ALP FP,31.711,32.263,32.471,32.582,32.663,32.732,32.799,32.867,32.914,32.958,32.99,33.02,33.056,33.084,33.118,33.157,33.189,33.215,33.243,33.267,33.294,33.32,33.345,33.365,33.382,33.403,33.425,33.444,33.464,33.486,33.508,33.529,33.554,33.575,33.595,33.617,33.636,33.653,33.676,33.695,33.717,33.737,33.755,33.772,33.792,33.816,33.832,33.852,33.869,33.885,33.903,33.922,33.938,33.957,33.972,33.99,34.011,34.025,34.045,34.063,34.08,34.097,34.112,34.13,34.147,34.165,34.183,34.204,34.22,34.238,34.257,34.277,34.299,34.318,34.339,34.358,34.386,34.411,34.439,34.464,34.489,34.516,34.547,34.575,34.603,34.634,34.67,34.7,34.741,34.777,34.817,34.855,34.899,34.944,35.012,35.064,35.143,35.226,35.379,35.586,36.071
218,ALP FP,31.633,32.172,32.366,32.471,32.556,32.644,32.706,32.748,32.793,32.85,32.895,32.94,32.972,33.002,33.03,33.057,33.091,33.121,33.147,33.171,33.199,33.22,33.239,33.261,33.282,33.305,33.327,33.346,33.368,33.39,33.413,33.434,33.454,33.478,33.5,33.519,33.537,33.557,33.573,33.592,33.611,33.63,33.646,33.664,33.683,33.704,33.721,33.739,33.758,33.779,33.795,33.814,33.828,33.843,33.859,33.875,33.897,33.919,33.935,33.954,33.971,33.989,34.013,34.032,34.05,34.07,34.09,34.11,34.131,34.153,34.17,34.192,34.213,34.233,34.253,34.278,34.302,34.322,34.348,34.369,34.389,34.417,34.437,34.467,34.504,34.534,34.558,34.591,34.627,34.664,34.701,34.741,34.786,34.839,34.892,34.95,35.021,35.124,35.256,35.46,35.977
219,ALP FP,31.633,32.172,32.366,32.471,32.556,32.644,32.706,32.748,32.793,32.85,32.895,32.94,32.972,33.002,33.03,33.057,33.091,33.121,33.147,33.171,33.199,33.22,33.239,33.261,33.282,33.305,33.327,33.346,33.368,33.39,33.413,33.434,33.454,33.478,33.5,33.519,33.537,33.557,33.573,33.592,33.611,33.63,33.646,33.664,33.683,33.704,33.721,33.739,33.758,33.779,33.795,33.814,33.828,33.843,33.859,33.875,33.897,33.919,33.935,33.954,33.971,33.989,34.013,34.032,34.05,34.07,34.09,34.11,34.131,34.153,34.17,34.192,34.213,34.233,34.253,34.278,34.302,34.322,34.348,34.369,34.389,34.417,34.437,34.467,34.504,34.534,34.558,34.591,34.627,34.664,34.701,34.741,34.786,34.839,34.892,34.95,35.021,35.124,35.256,35.46,35.977
220,ALP FP,31.536,32.02,32.219,32.356,32.464,32.536,32.594,32.659,32.714,32.752,32.787,32.826,32.862,32.893,32.926,32.959,32.99,33.014,33.042,33.067,33.095,33.122,33.148,33.171,33.196,33.22,33.241,33.264,33.285,33.303,33.324,33.344,33.363,33.379,33.398,33.415,33.429,33.451,33.475,33.493,33.511,33.531,33.548,33.567,33.583,33.598,33.615,33.635,33.655,33.677,33.693,33.712,33.731,33.75,33.765,33.785,33.807,33.823,33.841,33.861,33.878,33.897,33.917,33.934,33.953,33.975,33.989,34.013,34.035,34.052,34.072,34.09,34.11,34.13,34.155,34.175,34.198,34.225,34.246,34.268,34.297,34.323,34.351,34.38,34.408,34.435,34.464,34.505,34.534,34.573,34.618,34.666,34.716,34.772,34.821,34.871,34.937,35.028,35.141,35.367,35.948
221,ALP FP,31.536,32.02,32.219,32.356,32.464,32.536,32.594,32.659,32.714,32.752,32.787,32.826,32.862,32.893,32.926,32.959,32.99,33.014,33.042,33.067,33.095,33.122,33.148,33.171,33.196,33.22,33.241,33.264,33.285,33.303,33.324,33.344,33.363,33.379,33.398,33.415,33.429,33.451,33.475,33.493,33.511,33.531,33.548,33.567,33.583,33.598,33.615,33.635,33.655,33.677,33.693,33.712,33.731,33.75,33.765,33.785,33.807,33.823,33.841,33.861,33.878,33.897,33.917,33.934,33.953,33.975,33.989,34.013,34.035,34.052,34.072,34.09,34.11,34.13,34.155,34.175,34.198,34.225,34.246,34.268,34.297,34.323,34.351,34.38,34.408,34.435,34.464,34.505,34.534,34.573,34.618,34.666,34.716,34.772,34.821,34.871,34.937,35.028,35.141,35.367,35.948
222,ALP FP,31.431,31.983,32.169,32.296,32.392,32.466,32.524,32.579,32.627,32.668,32.706,32.739,32.769,32.808,32.838,32.865,32.894,32.921,32.95,32.979,33.007,33.03,33.047,33.067,33.091,33.114,33.137,33.155,33.178,33.197,33.217,33.241,33.262,33.284,33.305,33.325,33.346,33.366,33.389,33.404,33.422,33.44,33.458,33.478,33.495,33.511,33.529,33.546,33.561,33.58,33.6,33.615,33.633,33.653,33.669,33.686,33.703,33.718,33.734,33.757,33.778,33.795,33.817,33.839,33.856,33.876,33.896,33.914,33.932,33.948,33.968,33.987,34.007,34.029,34.054,34.08,34.105,34.123,34.148,34.173,34.203,34.228,34.258,34.282,34.308,34.334,34.365,34.403,34.442,34.48,34.511,34.558,34.607,34.656,34.713,34.781,34.859,34.952,35.054,35.257,35.75
223,ALP FP,31.431,31.983,32.169,32.296,32.392,32.466,32.524,32.579,32.627,32.668,32.706,32.739,32.769,32.808,32.838,32.865,32.894,32.921,32.95,32.979,33.007,33.03,33.047,33.067,33.091,33.114,33.137,33.155,33.178,33.197,33.217,33.241,33.262,33.284,33.305,33.325,33.346,33.366,33.389,33.404,33.422,33.44,33.458,33.478,33.495,33.511,33.529,33.546,33.561,33.58,33.6,33.615,33.633,33.653,33.669,33.686,33.703,33.718,33.734,33.757,33.778,33.795,33.817,33.839,33.856,33.876,33.896,33.914,33.932,33.948,33.968,33.987,34.007,34.029,34.054,34.08,34.105,34.123,34.148,34.173,34.203,34.228,34.258,34.282,34.308,34.334,34.365,34.403,34.442,34.48,34.511,34.558,34.607,34.656,34.713,34.781,34.859,34.952,35.054,35.257,35.75
224,ALP FP,31.282,31.859,32.063,32.182,32.278,32.345,32.411,32.461,32.514,32.56,32.603,32.647,32.681,32.719,32.749,32.782,32.811,32.842,32.867,32.892,32.914,32.936,32.96,32.983,33.007,33.03,33.056,33.08,33.105,33.128,33.149,33.17,33.185,33.205,33.223,33.242,33.26,33.283,33.301,33.323,33.343,33.359,33.378,33.395,33.408,33.431,33.451,33.472,33.491,33.507,33.527,33.543,33.561,33.577,33.6,33.618,33.638,33.656,33.673,33.688,33.706,33.724,33.751,33.773,33.793,33.816,33.836,33.856,33.877,33.896,33.916,33.936,33.958,33.982,34.007,34.031,34.053,34.078,34.101,34.129,34.152,34.178,34.211,34.239,34.273,34.301,34.331,34.36,34.39,34.431,34.465,34.505,34.553,34.609,34.671,34.742,34.823,34.91,35.033,35.205,35.648
225,ALP FP,31.282,31.859,32.063,32.182,32.278,32.345,32.411,32.461,32.514,32.56,32.603,32.647,32.681,32.719,32.749,32.782,32.811,32.842,32.867,32.892,32.914,32.936,32.96,32.983,33.007,33.03,33.056,33.08,33.105,33.128,33.149,33.17,33.185,33.205,33.223,33.242,33.26,33.283,33.301,33.323,33.343,33.359,33.378,33.395,33.408,33.431,33.451,33.472,33.491,33.507,33.527,33.543,33.561,33.577,33.6,33.618,33.638,33.656,33.673,33.688,33.706,33.724,33.751,33.773,33.793,33.816,33.836,33.856,33.877,33.896,33.916,33.936,33.958,33.982,34.007,34.031,34.053,34.078,34.101,34.129,34.152,34.178,34.211,34.239,34.273,34.301,34.331,34.36,34.39,34.431,34.465,34.505,34.553,34.609,34.671,34.742,34.823,34.91,35.033,35.205,35.648
226,ALP FP,31.261,31.744,31.927,32.042,32.153,32.258,32.318,32.379,32.427,32.472,32.516,32.55,32.59,32.621,32.65,32.682,32.717,32.746,32.77,32.791,32.819,32.843,32.87,32.892,32.916,32.938,32.957,32.98,33.003,33.028,33.047,33.071,33.095,33.116,33.136,33.156,33.175,33.195,33.212,33.235,33.259,33.279,33.298,33.316,33.337,33.357,33.374,33.394,33.413,33.435,33.451,33.469,33.487,33.505,33.523,33.544,33.56,33.578,33.6,33.616,33.633,33.65,33.668,33.688,33.709,33.726,33.746,33.768,33.788,33.812,33.832,33.854,33.88,33.905,33.926,33.949,33.975,33.999,34.021,34.048,34.075,34.1,34.132,34.161,34.188,34.217,34.247,34.285,34.327,34.36,34.401,34.442,34.49,34.544,34.609,34.681,34.738,34.844,34.978,35.172,35.657
227,ALP FP,31.261,31.744,31.927,32.042,32.153,32.258,32.318,32.379,32.427,32.472,32.516,32.55,32.59,32.621,32.65,32.682,32.717,32.746,32.77,32.791,32.819,32.843,32.87,32.892,32.916,32.938,32.957,32.98,33.003,33.028,33.047,33.071,33.095,33.116,33.136,33.156,33.175,33.195,33.212,33.235,33.259,33.279,33.298,33.316,33.337,33.357,33.374,33.394,33.413,33.435,33.451,33.469,33.487,33.505,33.523,33.544,33.56,33.578,33.6,33.616,33.633,33.65,33.668,33.688,33.709,33.726,33.746,33.768,33.788,33.812,33.832,33.854,33.88,33.905,33.926,33.949,33.975,33.999,34.021,34.048,34.075,34.1,34.132,34.161,34.188,34.217,34.247,34.285,34.327,34.36,34.401,34.442,34.49,34.544,34.609,34.681,34.738,34.844,34.978,35.172,35.657
228,ALP FP,31.039,31.676,31.863,32.013,32.095,32.18,32.236,32.301,32.344,32.392,32.441,32.478,32.513,32.551,32.582,32.615,32.646,32.677,32.704,32.727,32.755,32.778,32.807,32.833,32.852,32.873,32.895,32.918,32.941,32.964,32.986,33.009,33.027,33.049,33.068,33.088,33.105,33.126,33.146,33.162,33.182,33.197,33.218,33.236,33.257,33.278,33.296,33.313,33.331,33.352,33.369,33.39,33.409,33.428,33.446,33.462,33.483,33.501,33.517,33.535,33.552,33.573,33.594,33.616,33.635,33.658,33.679,33.696,33.718,33.74,33.762,33.784,33.806,33.831,33.856,33.881,33.903,33.929,33.948,33.975,34.001,34.023,34.05,34.086,34.119,34.15,34.179,34.215,34.244,34.289,34.329,34.372,34.417,34.477,34.534,34.606,34.668,34.761,34.899,35.089,35.682
229,ALP FP,31.039,31.676,31.863,32.013,32.095,32.18,32.236,32.301,32.344,32.392,32.441,32.478,32.513,32.551,32.582,32.615,32.646,32.677,32.704,32.727,32.755,32.778,32.807,32.833,32.852,32.873,32.895,32.918,32.941,32.964,32.986,33.009,33.027,33.049,33.068,33.088,33.105,33.126,33.146,33.162,33.182,33.197,33.218,33.236,33.257,33.278,33.296,33.313,33.331,33.352,33.369,33.39,33.409,33.428,33.446,33.462,33.483,33.501,33.517,33.535,33.552,33.573,33.594,33.616,33.635,33.658,33.679,33.696,33.718,33.74,33.762,33.784,33.806,33.831,33.856,33.881,33.903,33.929,33.948,33.975,34.001,34.023,34.05,34.086,34.119,34.15,34.179,34.215,34.244,34.289,34.329,34.372,34.417,34.477,34.534,34.606,34.668,34.761,34.899,35.089,35.682
230,ALP FP,31.154,31.606,31.828,31.963,32.044,32.118,32.18,32.231,32.284,32.325,32.375,32.412,32.446,32.478,32.509,32.536,32.565,32.59,32.616,32.649,32.674,32.7,32.722,32.743,32.768,32.793,32.815,32.838,32.862,32.881,32.901,32.926,32.947,32.971,32.987,33.01,33.032,33.049,33.066,33.086,33.104,33.125,33.143,33.163,33.183,33.199,33.221,33.24,33.259,33.274,33.292,33.312,33.333,33.352,33.371,33.388,33.406,33.422,33.438,33.456,33.475,33.493,33.513,33.53,33.552,33.572,33.594,33.618,33.634,33.652,33.675,33.694,33.722,33.743,33.766,33.79,33.818,33.84,33.867,33.893,33.915,33.939,33.972,34.001,34.04,34.071,34.098,34.123,34.157,34.201,34.245,34.283,34.337,34.393,34.454,34.52,34.596,34.696,34.807,35.004,35.624
231,ALP FP,31.154,31.606,31.828,31.963,32.044,32.118,32.18,32.231,32.284,32.325,32.375,32.412,32.446,32.478,32.509,32.536,32.565,32.59,32.616,32.649,32.674,32.7,32.722,32.743,32.768,32.793,32.815,32.838,32.862,32.881,32.901,32.926,32.947,32.971,32.987,33.01,33.032,33.049,33.066,33.086,33.104,33.125,33.143,33.163,33.183,33.199,33.221,33.24,33.259,33.274,33.292,33.312,33.333,33.352,33.371,33.388,33.406,33.422,33.438,33.456,33.475,33.493,33.513,33.53,33.552,33.572,33.594,33.618,33.634,33.652,33.675,33.694,33.722,33.743,33.766,33.79,33.818,33.84,33.867,33.893,33.915,33.939,33.972,34.001,34.04,34.071,34.098,34.123,34.157,34.201,34.245,34.283,34.337,34.393,34.454,34.52,34.596,34.696,34.807,35.004,35.624
232,ALP FP,31.152,31.616,31.788,31.901,31.987,32.065,32.12,32.17,32.218,32.271,32.313,32.35,32.382,32.413,32.443,32.476,32.505,32.533,32.56,32.586,32.619,32.64,32.663,32.69,32.711,32.736,32.759,32.78,32.797,32.822,32.84,32.859,32.879,32.9,32.923,32.94,32.959,32.978,32.999,33.016,33.034,33.055,33.075,33.096,33.116,33.132,33.154,33.171,33.189,33.208,33.225,33.244,33.262,33.279,33.299,33.316,33.335,33.351,33.372,33.39,33.408,33.428,33.447,33.469,33.491,33.51,33.528,33.552,33.571,33.592,33.613,33.632,33.653,33.674,33.692,33.713,33.734,33.757,33.776,33.799,33.822,33.844,33.87,33.902,33.931,33.964,33.996,34.031,34.067,34.11,34.149,34.186,34.226,34.272,34.324,34.381,34.468,34.582,34.717,34.92,35.599
233,ALP FP,31.152,31.616,31.788,31.901,31.987,32.065,32.12,32.17,32.218,32.271,32.313,32.35,32.382,32.413,32.443,32.476,32.505,32.533,32.56,32.586,32.619,32.64,32.663,32.69,32.711,32.736,32.759,32.78,32.797,32.822,32.84,32.859,32.879,32.9,32.923,32.94,32.959,32.978,32.999,33.016,33.034,33.055,33.075,33.096,33.116,33.132,33.154,33.171,33.189,33.208,33.225,33.244,33.262,33.279,33.299,33.316,33.335,33.351,33.372,33.39,33.408,33.428,33.447,33.469,33.491,33.51,33.528,33.552,33.571,33.592,33.613,33.632,33.653,33.674,33.692,33.713,33.734,33.757,33.776,33.799,33.822,33.844,33.87,33.902,33.931,33.964,33.996,34.031,34.067,34.11,34.149,34.186,34.226,34.272,34.324,34.381,34.468,34.582,34.717,34.92,35.599
