Start date day,Month,Year
24,04,2020
264,@TPP,37.443,39.554,40.327,40.795,41.155,41.474,41.718,41.92,42.06,42.235,42.412,42.574,42.681,42.804,42.942,43.097,43.187,43.287,43.428,43.546,43.657,43.761,43.84,43.934,44.006,44.09,44.187,44.275,44.372,44.449,44.503,44.571,44.644,44.733,44.796,44.878,44.933,45.015,45.087,45.154,45.237,45.306,45.352,45.413,45.464,45.542,45.62,45.683,45.753,45.815,45.877,45.916,45.975,46.015,46.09,46.165,46.217,46.281,46.352,46.418,46.476,46.545,46.636,46.699,46.765,46.826,46.922,46.998,47.049,47.113,47.187,47.259,47.326,47.404,47.471,47.553,47.627,47.72,47.834,47.922,47.998,48.084,48.222,48.291,48.399,48.521,48.632,48.746,48.873,49.036,49.188,49.333,49.501,49.725,49.957,50.167,50.388,50.63,51.155,51.883,54.358
265,@TPP,37.443,39.554,40.327,40.795,41.155,41.474,41.718,41.92,42.06,42.235,42.412,42.574,42.681,42.804,42.942,43.097,43.187,43.287,43.428,43.546,43.657,43.761,43.84,43.934,44.006,44.09,44.187,44.275,44.372,44.449,44.503,44.571,44.644,44.733,44.796,44.878,44.933,45.015,45.087,45.154,45.237,45.306,45.352,45.413,45.464,45.542,45.62,45.683,45.753,45.815,45.877,45.916,45.975,46.015,46.09,46.165,46.217,46.281,46.352,46.418,46.476,46.545,46.636,46.699,46.765,46.826,46.922,46.998,47.049,47.113,47.187,47.259,47.326,47.404,47.471,47.553,47.627,47.72,47.834,47.922,47.998,48.084,48.222,48.291,48.399,48.521,48.632,48.746,48.873,49.036,49.188,49.333,49.501,49.725,49.957,50.167,50.388,50.63,51.155,51.883,54.358
266,@TPP,37.821,39.563,40.304,40.763,41.175,41.468,41.728,41.912,42.084,42.252,42.381,42.525,42.67,42.799,42.927,43.058,43.152,43.269,43.369,43.527,43.624,43.717,43.816,43.9,44.025,44.119,44.231,44.328,44.379,44.449,44.505,44.572,44.664,44.722,44.803,44.887,44.944,45.02,45.097,45.162,45.218,45.274,45.336,45.402,45.465,45.537,45.603,45.661,45.723,45.787,45.846,45.925,45.97,46.035,46.073,46.139,46.189,46.263,46.33,46.4,46.453,46.512,46.573,46.646,46.726,46.805,46.874,46.949,47.036,47.109,47.171,47.253,47.328,47.399,47.484,47.558,47.652,47.722,47.823,47.912,47.987,48.092,48.19,48.291,48.387,48.515,48.605,48.721,48.836,48.988,49.14,49.363,49.556,49.73,49.941,50.094,50.349,50.659,51.139,51.803,54.069
267,@TPP,37.821,39.563,40.304,40.763,41.175,41.468,41.728,41.912,42.084,42.252,42.381,42.525,42.67,42.799,42.927,43.058,43.152,43.269,43.369,43.527,43.624,43.717,43.816,43.9,44.025,44.119,44.231,44.328,44.379,44.449,44.505,44.572,44.664,44.722,44.803,44.887,44.944,45.02,45.097,45.162,45.218,45.274,45.336,45.402,45.465,45.537,45.603,45.661,45.723,45.787,45.846,45.925,45.97,46.035,46.073,46.139,46.189,46.263,46.33,46.4,46.453,46.512,46.573,46.646,46.726,46.805,46.874,46.949,47.036,47.109,47.171,47.253,47.328,47.399,47.484,47.558,47.652,47.722,47.823,47.912,47.987,48.092,48.19,48.291,48.387,48.515,48.605,48.721,48.836,48.988,49.14,49.363,49.556,49.73,49.941,50.094,50.349,50.659,51.139,51.803,54.069
268,@TPP,37.807,39.495,40.407,40.838,41.15,41.406,41.644,41.882,42.082,42.229,42.356,42.502,42.657,42.781,42.896,43.022,43.154,43.275,43.402,43.511,43.623,43.724,43.809,43.908,44.01,44.119,44.233,44.3,44.39,44.45,44.536,44.612,44.681,44.762,44.832,44.893,44.955,45.017,45.096,45.142,45.216,45.264,45.335,45.389,45.463,45.526,45.581,45.642,45.698,45.746,45.814,45.875,45.948,46.007,46.061,46.147,46.204,46.275,46.331,46.388,46.436,46.513,46.57,46.624,46.686,46.747,46.831,46.929,47.022,47.088,47.149,47.22,47.29,47.349,47.445,47.53,47.639,47.725,47.81,47.889,47.97,48.072,48.159,48.272,48.368,48.474,48.594,48.699,48.828,48.952,49.144,49.309,49.506,49.678,49.85,50.121,50.346,50.719,51.029,51.856,54.217
269,@TPP,37.807,39.495,40.407,40.838,41.15,41.406,41.644,41.882,42.082,42.229,42.356,42.502,42.657,42.781,42.896,43.022,43.154,43.275,43.402,43.511,43.623,43.724,43.809,43.908,44.01,44.119,44.233,44.3,44.39,44.45,44.536,44.612,44.681,44.762,44.832,44.893,44.955,45.017,45.096,45.142,45.216,45.264,45.335,45.389,45.463,45.526,45.581,45.642,45.698,45.746,45.814,45.875,45.948,46.007,46.061,46.147,46.204,46.275,46.331,46.388,46.436,46.513,46.57,46.624,46.686,46.747,46.831,46.929,47.022,47.088,47.149,47.22,47.29,47.349,47.445,47.53,47.639,47.725,47.81,47.889,47.97,48.072,48.159,48.272,48.368,48.474,48.594,48.699,48.828,48.952,49.144,49.309,49.506,49.678,49.85,50.121,50.346,50.719,51.029,51.856,54.217
270,@TPP,37.83,39.655,40.403,40.78,41.107,41.428,41.629,41.876,42.095,42.234,42.383,42.535,42.643,42.763,42.918,43.055,43.166,43.269,43.396,43.508,43.597,43.721,43.823,43.9,44.003,44.075,44.155,44.232,44.323,44.419,44.507,44.583,44.662,44.746,44.799,44.881,44.934,45.003,45.066,45.122,45.197,45.254,45.327,45.384,45.448,45.496,45.554,45.614,45.659,45.714,45.769,45.843,45.909,45.956,46.028,46.097,46.166,46.235,46.295,46.364,46.414,46.482,46.532,46.613,46.699,46.775,46.85,46.92,47.003,47.053,47.138,47.214,47.282,47.361,47.471,47.54,47.608,47.688,47.762,47.867,47.943,48.04,48.136,48.212,48.322,48.422,48.531,48.67,48.794,48.968,49.123,49.25,49.439,49.647,49.875,50.065,50.319,50.67,51.004,51.779,54.099
271,@TPP,37.83,39.655,40.403,40.78,41.107,41.428,41.629,41.876,42.095,42.234,42.383,42.535,42.643,42.763,42.918,43.055,43.166,43.269,43.396,43.508,43.597,43.721,43.823,43.9,44.003,44.075,44.155,44.232,44.323,44.419,44.507,44.583,44.662,44.746,44.799,44.881,44.934,45.003,45.066,45.122,45.197,45.254,45.327,45.384,45.448,45.496,45.554,45.614,45.659,45.714,45.769,45.843,45.909,45.956,46.028,46.097,46.166,46.235,46.295,46.364,46.414,46.482,46.532,46.613,46.699,46.775,46.85,46.92,47.003,47.053,47.138,47.214,47.282,47.361,47.471,47.54,47.608,47.688,47.762,47.867,47.943,48.04,48.136,48.212,48.322,48.422,48.531,48.67,48.794,48.968,49.123,49.25,49.439,49.647,49.875,50.065,50.319,50.67,51.004,51.779,54.099
272,@TPP,37.948,39.678,40.333,40.834,41.051,41.358,41.632,41.875,42.053,42.225,42.386,42.535,42.639,42.802,42.931,43.049,43.193,43.306,43.415,43.509,43.603,43.702,43.793,43.888,43.987,44.09,44.145,44.231,44.295,44.404,44.481,44.585,44.645,44.716,44.772,44.86,44.932,44.997,45.064,45.134,45.192,45.246,45.298,45.36,45.422,45.483,45.529,45.583,45.642,45.708,45.773,45.831,45.903,45.958,46.011,46.077,46.144,46.23,46.293,46.358,46.429,46.501,46.551,46.625,46.701,46.78,46.844,46.9,46.967,47.033,47.106,47.178,47.253,47.356,47.429,47.522,47.598,47.666,47.743,47.824,47.918,47.987,48.062,48.181,48.28,48.428,48.548,48.682,48.789,48.924,49.083,49.239,49.423,49.631,49.879,50.105,50.278,50.578,50.931,51.692,53.953
273,@TPP,37.948,39.678,40.333,40.834,41.051,41.358,41.632,41.875,42.053,42.225,42.386,42.535,42.639,42.802,42.931,43.049,43.193,43.306,43.415,43.509,43.603,43.702,43.793,43.888,43.987,44.09,44.145,44.231,44.295,44.404,44.481,44.585,44.645,44.716,44.772,44.86,44.932,44.997,45.064,45.134,45.192,45.246,45.298,45.36,45.422,45.483,45.529,45.583,45.642,45.708,45.773,45.831,45.903,45.958,46.011,46.077,46.144,46.23,46.293,46.358,46.429,46.501,46.551,46.625,46.701,46.78,46.844,46.9,46.967,47.033,47.106,47.178,47.253,47.356,47.429,47.522,47.598,47.666,47.743,47.824,47.918,47.987,48.062,48.181,48.28,48.428,48.548,48.682,48.789,48.924,49.083,49.239,49.423,49.631,49.879,50.105,50.278,50.578,50.931,51.692,53.953
274,@TPP,37.89,39.692,40.405,40.839,41.139,41.401,41.641,41.852,42.049,42.188,42.305,42.462,42.627,42.771,42.914,43.073,43.206,43.307,43.409,43.524,43.622,43.723,43.806,43.899,44.0,44.105,44.161,44.221,44.314,44.378,44.467,44.543,44.632,44.705,44.776,44.841,44.896,44.96,45.028,45.101,45.175,45.237,45.318,45.361,45.416,45.476,45.548,45.596,45.652,45.735,45.788,45.855,45.935,45.982,46.049,46.108,46.168,46.232,46.29,46.372,46.429,46.476,46.549,46.613,46.679,46.744,46.812,46.876,46.943,47.013,47.089,47.185,47.229,47.303,47.393,47.48,47.584,47.666,47.717,47.816,47.91,47.992,48.099,48.197,48.302,48.395,48.511,48.627,48.77,48.877,49.026,49.175,49.33,49.535,49.768,49.92,50.192,50.494,50.932,51.593,53.752
275,@TPP,37.89,39.692,40.405,40.839,41.139,41.401,41.641,41.852,42.049,42.188,42.305,42.462,42.627,42.771,42.914,43.073,43.206,43.307,43.409,43.524,43.622,43.723,43.806,43.899,44.0,44.105,44.161,44.221,44.314,44.378,44.467,44.543,44.632,44.705,44.776,44.841,44.896,44.96,45.028,45.101,45.175,45.237,45.318,45.361,45.416,45.476,45.548,45.596,45.652,45.735,45.788,45.855,45.935,45.982,46.049,46.108,46.168,46.232,46.29,46.372,46.429,46.476,46.549,46.613,46.679,46.744,46.812,46.876,46.943,47.013,47.089,47.185,47.229,47.303,47.393,47.48,47.584,47.666,47.717,47.816,47.91,47.992,48.099,48.197,48.302,48.395,48.511,48.627,48.77,48.877,49.026,49.175,49.33,49.535,49.768,49.92,50.192,50.494,50.932,51.593,53.752
276,@TPP,37.896,39.638,40.393,40.804,41.151,41.445,41.64,41.851,41.992,42.163,42.38,42.51,42.651,42.781,42.914,43.073,43.178,43.305,43.42,43.532,43.64,43.705,43.808,43.916,43.992,44.068,44.138,44.239,44.325,44.413,44.48,44.537,44.606,44.675,44.761,44.827,44.899,44.98,45.039,45.102,45.152,45.208,45.279,45.342,45.397,45.452,45.514,45.569,45.626,45.687,45.743,45.808,45.873,45.941,46.015,46.071,46.146,46.207,46.267,46.332,46.405,46.474,46.54,46.601,46.647,46.719,46.786,46.853,46.92,46.987,47.053,47.137,47.227,47.3,47.387,47.461,47.542,47.613,47.701,47.786,47.852,47.958,48.066,48.158,48.258,48.392,48.492,48.595,48.73,48.852,48.945,49.151,49.346,49.483,49.668,49.96,50.162,50.463,50.884,51.531,53.618
277,@TPP,37.896,39.638,40.393,40.804,41.151,41.445,41.64,41.851,41.992,42.163,42.38,42.51,42.651,42.781,42.914,43.073,43.178,43.305,43.42,43.532,43.64,43.705,43.808,43.916,43.992,44.068,44.138,44.239,44.325,44.413,44.48,44.537,44.606,44.675,44.761,44.827,44.899,44.98,45.039,45.102,45.152,45.208,45.279,45.342,45.397,45.452,45.514,45.569,45.626,45.687,45.743,45.808,45.873,45.941,46.015,46.071,46.146,46.207,46.267,46.332,46.405,46.474,46.54,46.601,46.647,46.719,46.786,46.853,46.92,46.987,47.053,47.137,47.227,47.3,47.387,47.461,47.542,47.613,47.701,47.786,47.852,47.958,48.066,48.158,48.258,48.392,48.492,48.595,48.73,48.852,48.945,49.151,49.346,49.483,49.668,49.96,50.162,50.463,50.884,51.531,53.618
278,@TPP,37.749,39.598,40.331,40.839,41.185,41.365,41.58,41.821,42.038,42.252,42.441,42.574,42.694,42.835,42.953,43.061,43.198,43.277,43.376,43.493,43.578,43.663,43.774,43.888,43.981,44.059,44.142,44.225,44.298,44.38,44.438,44.52,44.602,44.683,44.756,44.824,44.906,44.974,45.033,45.092,45.147,45.212,45.272,45.331,45.377,45.434,45.504,45.562,45.629,45.692,45.747,45.81,45.873,45.936,45.985,46.038,46.093,46.167,46.24,46.314,46.365,46.423,46.483,46.553,46.625,46.691,46.746,46.824,46.89,46.985,47.053,47.149,47.22,47.294,47.382,47.454,47.517,47.603,47.691,47.784,47.892,47.955,48.032,48.144,48.241,48.337,48.468,48.583,48.715,48.853,49.011,49.173,49.319,49.491,49.669,49.841,50.1,50.434,50.832,51.566,53.795
279,@TPP,37.749,39.598,40.331,40.839,41.185,41.365,41.58,41.821,42.038,42.252,42.441,42.574,42.694,42.835,42.953,43.061,43.198,43.277,43.376,43.493,43.578,43.663,43.774,43.888,43.981,44.059,44.142,44.225,44.298,44.38,44.438,44.52,44.602,44.683,44.756,44.824,44.906,44.974,45.033,45.092,45.147,45.212,45.272,45.331,45.377,45.434,45.504,45.562,45.629,45.692,45.747,45.81,45.873,45.936,45.985,46.038,46.093,46.167,46.24,46.314,46.365,46.423,46.483,46.553,46.625,46.691,46.746,46.824,46.89,46.985,47.053,47.149,47.22,47.294,47.382,47.454,47.517,47.603,47.691,47.784,47.892,47.955,48.032,48.144,48.241,48.337,48.468,48.583,48.715,48.853,49.011,49.173,49.319,49.491,49.669,49.841,50.1,50.434,50.832,51.566,53.795
280,@TPP,37.904,39.589,40.395,40.75,41.12,41.375,41.617,41.821,42.018,42.212,42.406,42.571,42.695,42.796,42.927,43.051,43.184,43.286,43.387,43.462,43.568,43.674,43.759,43.844,43.928,44.021,44.113,44.212,44.274,44.358,44.431,44.536,44.6,44.665,44.77,44.84,44.909,44.953,45.034,45.094,45.14,45.197,45.257,45.322,45.379,45.447,45.525,45.576,45.636,45.687,45.734,45.8,45.86,45.918,45.975,46.036,46.093,46.151,46.217,46.286,46.352,46.404,46.469,46.526,46.587,46.666,46.739,46.809,46.877,46.932,47.01,47.094,47.175,47.266,47.346,47.427,47.515,47.56,47.661,47.761,47.846,47.95,48.052,48.144,48.23,48.324,48.415,48.555,48.705,48.816,48.935,49.123,49.235,49.422,49.603,49.852,50.095,50.359,50.812,51.461,53.75
281,@TPP,37.904,39.589,40.395,40.75,41.12,41.375,41.617,41.821,42.018,42.212,42.406,42.571,42.695,42.796,42.927,43.051,43.184,43.286,43.387,43.462,43.568,43.674,43.759,43.844,43.928,44.021,44.113,44.212,44.274,44.358,44.431,44.536,44.6,44.665,44.77,44.84,44.909,44.953,45.034,45.094,45.14,45.197,45.257,45.322,45.379,45.447,45.525,45.576,45.636,45.687,45.734,45.8,45.86,45.918,45.975,46.036,46.093,46.151,46.217,46.286,46.352,46.404,46.469,46.526,46.587,46.666,46.739,46.809,46.877,46.932,47.01,47.094,47.175,47.266,47.346,47.427,47.515,47.56,47.661,47.761,47.846,47.95,48.052,48.144,48.23,48.324,48.415,48.555,48.705,48.816,48.935,49.123,49.235,49.422,49.603,49.852,50.095,50.359,50.812,51.461,53.75
282,@TPP,37.939,39.655,40.344,40.754,41.102,41.349,41.646,41.837,42.032,42.25,42.431,42.574,42.694,42.83,42.959,43.085,43.182,43.269,43.364,43.474,43.576,43.676,43.765,43.856,43.946,44.022,44.108,44.18,44.265,44.356,44.44,44.513,44.587,44.646,44.735,44.8,44.892,44.965,45.015,45.072,45.126,45.179,45.249,45.314,45.368,45.428,45.487,45.552,45.621,45.689,45.744,45.812,45.859,45.903,45.969,46.035,46.102,46.152,46.215,46.278,46.333,46.393,46.455,46.516,46.586,46.645,46.709,46.781,46.856,46.916,46.965,47.062,47.136,47.237,47.3,47.395,47.497,47.582,47.645,47.724,47.816,47.884,48.007,48.1,48.194,48.319,48.439,48.549,48.631,48.759,48.899,49.056,49.216,49.397,49.585,49.771,50.015,50.353,50.731,51.385,53.702
283,@TPP,37.939,39.655,40.344,40.754,41.102,41.349,41.646,41.837,42.032,42.25,42.431,42.574,42.694,42.83,42.959,43.085,43.182,43.269,43.364,43.474,43.576,43.676,43.765,43.856,43.946,44.022,44.108,44.18,44.265,44.356,44.44,44.513,44.587,44.646,44.735,44.8,44.892,44.965,45.015,45.072,45.126,45.179,45.249,45.314,45.368,45.428,45.487,45.552,45.621,45.689,45.744,45.812,45.859,45.903,45.969,46.035,46.102,46.152,46.215,46.278,46.333,46.393,46.455,46.516,46.586,46.645,46.709,46.781,46.856,46.916,46.965,47.062,47.136,47.237,47.3,47.395,47.497,47.582,47.645,47.724,47.816,47.884,48.007,48.1,48.194,48.319,48.439,48.549,48.631,48.759,48.899,49.056,49.216,49.397,49.585,49.771,50.015,50.353,50.731,51.385,53.702
284,@TPP,38.204,39.683,40.328,40.806,41.224,41.418,41.645,41.853,42.079,42.274,42.406,42.556,42.7,42.822,42.93,43.034,43.161,43.284,43.383,43.491,43.586,43.676,43.753,43.835,43.929,44.017,44.119,44.205,44.289,44.379,44.452,44.518,44.596,44.666,44.728,44.797,44.866,44.93,44.971,45.034,45.1,45.149,45.214,45.3,45.366,45.417,45.468,45.537,45.59,45.659,45.716,45.779,45.844,45.906,45.959,46.008,46.052,46.103,46.19,46.25,46.305,46.379,46.449,46.519,46.57,46.659,46.713,46.789,46.86,46.933,46.99,47.079,47.14,47.186,47.294,47.388,47.462,47.525,47.599,47.697,47.793,47.908,48.018,48.099,48.233,48.312,48.409,48.516,48.616,48.785,48.917,49.053,49.177,49.38,49.55,49.776,50.009,50.341,50.747,51.4,53.382
285,@TPP,38.204,39.683,40.328,40.806,41.224,41.418,41.645,41.853,42.079,42.274,42.406,42.556,42.7,42.822,42.93,43.034,43.161,43.284,43.383,43.491,43.586,43.676,43.753,43.835,43.929,44.017,44.119,44.205,44.289,44.379,44.452,44.518,44.596,44.666,44.728,44.797,44.866,44.93,44.971,45.034,45.1,45.149,45.214,45.3,45.366,45.417,45.468,45.537,45.59,45.659,45.716,45.779,45.844,45.906,45.959,46.008,46.052,46.103,46.19,46.25,46.305,46.379,46.449,46.519,46.57,46.659,46.713,46.789,46.86,46.933,46.99,47.079,47.14,47.186,47.294,47.388,47.462,47.525,47.599,47.697,47.793,47.908,48.018,48.099,48.233,48.312,48.409,48.516,48.616,48.785,48.917,49.053,49.177,49.38,49.55,49.776,50.009,50.341,50.747,51.4,53.382
286,@TPP,38.33,39.697,40.352,40.92,41.233,41.488,41.68,41.858,42.068,42.232,42.424,42.555,42.69,42.819,42.97,43.107,43.213,43.311,43.413,43.516,43.595,43.695,43.764,43.868,43.952,44.03,44.108,44.193,44.279,44.363,44.441,44.505,44.587,44.652,44.722,44.773,44.86,44.938,44.992,45.054,45.112,45.172,45.225,45.293,45.358,45.422,45.471,45.534,45.577,45.626,45.674,45.733,45.81,45.862,45.919,45.994,46.051,46.101,46.171,46.233,46.297,46.36,46.436,46.488,46.556,46.617,46.695,46.773,46.837,46.897,47.0,47.059,47.123,47.195,47.254,47.323,47.412,47.485,47.601,47.691,47.778,47.87,47.962,48.052,48.145,48.26,48.362,48.476,48.593,48.729,48.889,49.008,49.198,49.34,49.558,49.764,50.026,50.296,50.625,51.466,53.162
287,@TPP,38.33,39.697,40.352,40.92,41.233,41.488,41.68,41.858,42.068,42.232,42.424,42.555,42.69,42.819,42.97,43.107,43.213,43.311,43.413,43.516,43.595,43.695,43.764,43.868,43.952,44.03,44.108,44.193,44.279,44.363,44.441,44.505,44.587,44.652,44.722,44.773,44.86,44.938,44.992,45.054,45.112,45.172,45.225,45.293,45.358,45.422,45.471,45.534,45.577,45.626,45.674,45.733,45.81,45.862,45.919,45.994,46.051,46.101,46.171,46.233,46.297,46.36,46.436,46.488,46.556,46.617,46.695,46.773,46.837,46.897,47.0,47.059,47.123,47.195,47.254,47.323,47.412,47.485,47.601,47.691,47.778,47.87,47.962,48.052,48.145,48.26,48.362,48.476,48.593,48.729,48.889,49.008,49.198,49.34,49.558,49.764,50.026,50.296,50.625,51.466,53.162
288,@TPP,38.644,39.751,40.361,40.889,41.181,41.445,41.671,41.882,42.08,42.262,42.405,42.593,42.748,42.867,42.978,43.089,43.2,43.263,43.375,43.5,43.6,43.705,43.788,43.886,43.986,44.048,44.133,44.221,44.291,44.345,44.432,44.499,44.55,44.613,44.706,44.79,44.861,44.931,44.991,45.039,45.101,45.156,45.226,45.297,45.355,45.432,45.482,45.533,45.583,45.647,45.7,45.771,45.824,45.868,45.92,45.989,46.046,46.129,46.199,46.251,46.312,46.381,46.439,46.507,46.564,46.623,46.693,46.762,46.827,46.902,46.964,47.028,47.09,47.175,47.251,47.346,47.437,47.51,47.573,47.682,47.772,47.863,47.943,48.047,48.138,48.218,48.331,48.428,48.551,48.715,48.852,48.974,49.146,49.368,49.493,49.791,50.03,50.281,50.69,51.366,53.175
289,@TPP,38.644,39.751,40.361,40.889,41.181,41.445,41.671,41.882,42.08,42.262,42.405,42.593,42.748,42.867,42.978,43.089,43.2,43.263,43.375,43.5,43.6,43.705,43.788,43.886,43.986,44.048,44.133,44.221,44.291,44.345,44.432,44.499,44.55,44.613,44.706,44.79,44.861,44.931,44.991,45.039,45.101,45.156,45.226,45.297,45.355,45.432,45.482,45.533,45.583,45.647,45.7,45.771,45.824,45.868,45.92,45.989,46.046,46.129,46.199,46.251,46.312,46.381,46.439,46.507,46.564,46.623,46.693,46.762,46.827,46.902,46.964,47.028,47.09,47.175,47.251,47.346,47.437,47.51,47.573,47.682,47.772,47.863,47.943,48.047,48.138,48.218,48.331,48.428,48.551,48.715,48.852,48.974,49.146,49.368,49.493,49.791,50.03,50.281,50.69,51.366,53.175
290,@TPP,38.218,39.797,40.411,40.89,41.224,41.486,41.723,41.927,42.076,42.244,42.401,42.593,42.74,42.864,42.952,43.072,43.173,43.268,43.376,43.477,43.592,43.704,43.802,43.885,43.974,44.063,44.124,44.196,44.269,44.342,44.394,44.469,44.549,44.622,44.691,44.747,44.822,44.899,44.966,45.028,45.108,45.176,45.219,45.284,45.349,45.408,45.462,45.52,45.587,45.641,45.697,45.768,45.808,45.863,45.913,45.995,46.068,46.12,46.167,46.22,46.266,46.353,46.411,46.459,46.537,46.608,46.666,46.735,46.805,46.868,46.94,47.015,47.086,47.175,47.251,47.325,47.405,47.477,47.547,47.613,47.704,47.797,47.898,47.996,48.09,48.203,48.331,48.422,48.571,48.686,48.807,48.96,49.12,49.279,49.467,49.706,49.965,50.259,50.702,51.424,52.997
291,@TPP,38.218,39.797,40.411,40.89,41.224,41.486,41.723,41.927,42.076,42.244,42.401,42.593,42.74,42.864,42.952,43.072,43.173,43.268,43.376,43.477,43.592,43.704,43.802,43.885,43.974,44.063,44.124,44.196,44.269,44.342,44.394,44.469,44.549,44.622,44.691,44.747,44.822,44.899,44.966,45.028,45.108,45.176,45.219,45.284,45.349,45.408,45.462,45.52,45.587,45.641,45.697,45.768,45.808,45.863,45.913,45.995,46.068,46.12,46.167,46.22,46.266,46.353,46.411,46.459,46.537,46.608,46.666,46.735,46.805,46.868,46.94,47.015,47.086,47.175,47.251,47.325,47.405,47.477,47.547,47.613,47.704,47.797,47.898,47.996,48.09,48.203,48.331,48.422,48.571,48.686,48.807,48.96,49.12,49.279,49.467,49.706,49.965,50.259,50.702,51.424,52.997
292,@TPP,37.979,39.666,40.535,40.924,41.28,41.506,41.711,41.922,42.093,42.23,42.389,42.534,42.689,42.808,42.949,43.081,43.202,43.286,43.41,43.501,43.593,43.686,43.797,43.88,43.94,44.0,44.103,44.167,44.259,44.327,44.399,44.456,44.522,44.599,44.664,44.743,44.796,44.871,44.927,44.996,45.049,45.115,45.188,45.257,45.314,45.392,45.457,45.51,45.56,45.611,45.674,45.717,45.771,45.85,45.903,45.963,46.022,46.08,46.142,46.209,46.267,46.341,46.406,46.458,46.518,46.578,46.646,46.693,46.772,46.841,46.908,46.984,47.082,47.162,47.231,47.297,47.354,47.439,47.541,47.624,47.728,47.814,47.898,47.985,48.062,48.177,48.306,48.453,48.576,48.703,48.851,48.968,49.106,49.279,49.475,49.683,49.926,50.201,50.573,51.47,52.682
293,@TPP,37.979,39.666,40.535,40.924,41.28,41.506,41.711,41.922,42.093,42.23,42.389,42.534,42.689,42.808,42.949,43.081,43.202,43.286,43.41,43.501,43.593,43.686,43.797,43.88,43.94,44.0,44.103,44.167,44.259,44.327,44.399,44.456,44.522,44.599,44.664,44.743,44.796,44.871,44.927,44.996,45.049,45.115,45.188,45.257,45.314,45.392,45.457,45.51,45.56,45.611,45.674,45.717,45.771,45.85,45.903,45.963,46.022,46.08,46.142,46.209,46.267,46.341,46.406,46.458,46.518,46.578,46.646,46.693,46.772,46.841,46.908,46.984,47.082,47.162,47.231,47.297,47.354,47.439,47.541,47.624,47.728,47.814,47.898,47.985,48.062,48.177,48.306,48.453,48.576,48.703,48.851,48.968,49.106,49.279,49.475,49.683,49.926,50.201,50.573,51.47,52.682
294,@TPP,38.008,39.771,40.443,40.924,41.291,41.484,41.694,41.938,42.13,42.269,42.396,42.574,42.701,42.855,42.962,43.099,43.223,43.328,43.439,43.523,43.61,43.709,43.797,43.875,43.942,44.023,44.105,44.206,44.257,44.326,44.417,44.488,44.552,44.62,44.684,44.748,44.816,44.877,44.931,45.0,45.064,45.122,45.18,45.254,45.319,45.396,45.454,45.504,45.553,45.612,45.656,45.709,45.747,45.803,45.865,45.93,45.985,46.081,46.142,46.215,46.257,46.317,46.399,46.464,46.515,46.568,46.631,46.685,46.746,46.821,46.896,46.967,47.053,47.11,47.173,47.247,47.334,47.416,47.514,47.603,47.679,47.775,47.856,47.952,48.046,48.193,48.285,48.394,48.518,48.637,48.783,48.905,49.115,49.252,49.431,49.631,49.921,50.254,50.577,51.286,52.975
295,@TPP,38.008,39.771,40.443,40.924,41.291,41.484,41.694,41.938,42.13,42.269,42.396,42.574,42.701,42.855,42.962,43.099,43.223,43.328,43.439,43.523,43.61,43.709,43.797,43.875,43.942,44.023,44.105,44.206,44.257,44.326,44.417,44.488,44.552,44.62,44.684,44.748,44.816,44.877,44.931,45.0,45.064,45.122,45.18,45.254,45.319,45.396,45.454,45.504,45.553,45.612,45.656,45.709,45.747,45.803,45.865,45.93,45.985,46.081,46.142,46.215,46.257,46.317,46.399,46.464,46.515,46.568,46.631,46.685,46.746,46.821,46.896,46.967,47.053,47.11,47.173,47.247,47.334,47.416,47.514,47.603,47.679,47.775,47.856,47.952,48.046,48.193,48.285,48.394,48.518,48.637,48.783,48.905,49.115,49.252,49.431,49.631,49.921,50.254,50.577,51.286,52.975
296,@TPP,38.016,39.658,40.503,40.931,41.21,41.516,41.745,41.907,42.085,42.254,42.382,42.555,42.709,42.832,42.959,43.108,43.222,43.337,43.443,43.538,43.623,43.717,43.797,43.889,43.975,44.059,44.126,44.196,44.276,44.324,44.389,44.463,44.517,44.595,44.656,44.726,44.81,44.872,44.922,44.959,45.027,45.092,45.161,45.214,45.267,45.337,45.39,45.449,45.499,45.568,45.625,45.687,45.745,45.799,45.872,45.924,45.988,46.048,46.112,46.163,46.236,46.279,46.344,46.402,46.46,46.516,46.588,46.652,46.734,46.797,46.882,46.972,47.037,47.121,47.18,47.254,47.322,47.409,47.493,47.572,47.655,47.737,47.824,47.938,48.042,48.134,48.229,48.341,48.461,48.602,48.731,48.878,49.032,49.218,49.375,49.647,49.924,50.235,50.595,51.271,52.834
297,@TPP,38.016,39.658,40.503,40.931,41.21,41.516,41.745,41.907,42.085,42.254,42.382,42.555,42.709,42.832,42.959,43.108,43.222,43.337,43.443,43.538,43.623,43.717,43.797,43.889,43.975,44.059,44.126,44.196,44.276,44.324,44.389,44.463,44.517,44.595,44.656,44.726,44.81,44.872,44.922,44.959,45.027,45.092,45.161,45.214,45.267,45.337,45.39,45.449,45.499,45.568,45.625,45.687,45.745,45.799,45.872,45.924,45.988,46.048,46.112,46.163,46.236,46.279,46.344,46.402,46.46,46.516,46.588,46.652,46.734,46.797,46.882,46.972,47.037,47.121,47.18,47.254,47.322,47.409,47.493,47.572,47.655,47.737,47.824,47.938,48.042,48.134,48.229,48.341,48.461,48.602,48.731,48.878,49.032,49.218,49.375,49.647,49.924,50.235,50.595,51.271,52.834
