Start date day,Month,Year
01,04,2001
384,OTH FP,8.941,9.821,10.165,10.38,10.622,10.724,10.858,10.958,11.034,11.101,11.173,11.216,11.3,11.359,11.398,11.438,11.507,11.54,11.586,11.635,11.679,11.734,11.769,11.803,11.83,11.866,11.91,11.942,11.964,12.01,12.046,12.072,12.102,12.13,12.167,12.202,12.227,12.253,12.276,12.303,12.323,12.349,12.379,12.407,12.438,12.464,12.484,12.524,12.542,12.574,12.605,12.63,12.665,12.704,12.73,12.764,12.8,12.831,12.859,12.89,12.921,12.949,12.979,13.004,13.026,13.053,13.078,13.112,13.143,13.176,13.209,13.249,13.29,13.327,13.354,13.396,13.428,13.467,13.5,13.537,13.594,13.632,13.678,13.722,13.765,13.815,13.877,13.911,13.974,14.023,14.066,14.148,14.225,14.359,14.435,14.571,14.653,14.806,14.994,15.218,15.844
385,OTH FP,8.941,9.821,10.165,10.38,10.622,10.724,10.858,10.958,11.034,11.101,11.173,11.216,11.3,11.359,11.398,11.438,11.507,11.54,11.586,11.635,11.679,11.734,11.769,11.803,11.83,11.866,11.91,11.942,11.964,12.01,12.046,12.072,12.102,12.13,12.167,12.202,12.227,12.253,12.276,12.303,12.323,12.349,12.379,12.407,12.438,12.464,12.484,12.524,12.542,12.574,12.605,12.63,12.665,12.704,12.73,12.764,12.8,12.831,12.859,12.89,12.921,12.949,12.979,13.004,13.026,13.053,13.078,13.112,13.143,13.176,13.209,13.249,13.29,13.327,13.354,13.396,13.428,13.467,13.5,13.537,13.594,13.632,13.678,13.722,13.765,13.815,13.877,13.911,13.974,14.023,14.066,14.148,14.225,14.359,14.435,14.571,14.653,14.806,14.994,15.218,15.844
386,OTH FP,8.877,9.812,10.172,10.371,10.512,10.638,10.755,10.841,10.937,11.035,11.108,11.156,11.217,11.266,11.318,11.357,11.401,11.438,11.496,11.548,11.593,11.647,11.699,11.739,11.769,11.802,11.83,11.854,11.901,11.938,11.969,12.009,12.052,12.076,12.106,12.139,12.161,12.18,12.215,12.245,12.278,12.302,12.33,12.363,12.388,12.42,12.45,12.471,12.499,12.524,12.557,12.58,12.61,12.647,12.666,12.709,12.74,12.763,12.803,12.833,12.871,12.901,12.931,12.951,12.996,13.025,13.056,13.082,13.112,13.135,13.166,13.196,13.231,13.262,13.31,13.344,13.387,13.424,13.48,13.51,13.547,13.578,13.631,13.664,13.718,13.758,13.823,13.904,13.972,14.004,14.067,14.143,14.222,14.307,14.386,14.451,14.583,14.722,14.865,15.237,15.909
387,OTH FP,8.877,9.812,10.172,10.371,10.512,10.638,10.755,10.841,10.937,11.035,11.108,11.156,11.217,11.266,11.318,11.357,11.401,11.438,11.496,11.548,11.593,11.647,11.699,11.739,11.769,11.802,11.83,11.854,11.901,11.938,11.969,12.009,12.052,12.076,12.106,12.139,12.161,12.18,12.215,12.245,12.278,12.302,12.33,12.363,12.388,12.42,12.45,12.471,12.499,12.524,12.557,12.58,12.61,12.647,12.666,12.709,12.74,12.763,12.803,12.833,12.871,12.901,12.931,12.951,12.996,13.025,13.056,13.082,13.112,13.135,13.166,13.196,13.231,13.262,13.31,13.344,13.387,13.424,13.48,13.51,13.547,13.578,13.631,13.664,13.718,13.758,13.823,13.904,13.972,14.004,14.067,14.143,14.222,14.307,14.386,14.451,14.583,14.722,14.865,15.237,15.909
388,OTH FP,8.887,9.726,10.178,10.347,10.482,10.603,10.695,10.798,10.861,10.918,10.995,11.089,11.153,11.186,11.256,11.304,11.357,11.405,11.457,11.495,11.536,11.58,11.624,11.669,11.712,11.746,11.795,11.841,11.869,11.9,11.931,11.97,12.007,12.028,12.053,12.087,12.118,12.149,12.193,12.218,12.251,12.279,12.302,12.328,12.353,12.386,12.413,12.445,12.474,12.507,12.528,12.551,12.582,12.609,12.647,12.668,12.691,12.721,12.746,12.774,12.798,12.832,12.868,12.902,12.936,12.959,12.986,13.014,13.055,13.089,13.134,13.167,13.199,13.238,13.268,13.31,13.349,13.384,13.438,13.481,13.518,13.561,13.598,13.647,13.679,13.732,13.784,13.841,13.902,13.968,14.019,14.088,14.15,14.214,14.295,14.394,14.48,14.65,14.814,15.046,15.598
389,OTH FP,8.887,9.726,10.178,10.347,10.482,10.603,10.695,10.798,10.861,10.918,10.995,11.089,11.153,11.186,11.256,11.304,11.357,11.405,11.457,11.495,11.536,11.58,11.624,11.669,11.712,11.746,11.795,11.841,11.869,11.9,11.931,11.97,12.007,12.028,12.053,12.087,12.118,12.149,12.193,12.218,12.251,12.279,12.302,12.328,12.353,12.386,12.413,12.445,12.474,12.507,12.528,12.551,12.582,12.609,12.647,12.668,12.691,12.721,12.746,12.774,12.798,12.832,12.868,12.902,12.936,12.959,12.986,13.014,13.055,13.089,13.134,13.167,13.199,13.238,13.268,13.31,13.349,13.384,13.438,13.481,13.518,13.561,13.598,13.647,13.679,13.732,13.784,13.841,13.902,13.968,14.019,14.088,14.15,14.214,14.295,14.394,14.48,14.65,14.814,15.046,15.598
390,OTH FP,8.806,9.725,10.146,10.331,10.445,10.584,10.662,10.765,10.824,10.878,10.933,10.998,11.056,11.114,11.182,11.248,11.299,11.341,11.396,11.438,11.469,11.515,11.541,11.589,11.632,11.68,11.712,11.769,11.808,11.846,11.882,11.925,11.963,12.002,12.027,12.056,12.091,12.119,12.144,12.172,12.21,12.23,12.26,12.29,12.324,12.353,12.392,12.415,12.451,12.476,12.494,12.524,12.56,12.596,12.621,12.645,12.678,12.7,12.722,12.745,12.775,12.806,12.83,12.858,12.881,12.908,12.931,12.959,12.993,13.033,13.05,13.091,13.123,13.167,13.193,13.22,13.262,13.302,13.352,13.416,13.455,13.492,13.533,13.586,13.62,13.67,13.717,13.763,13.84,13.897,13.996,14.075,14.128,14.206,14.281,14.374,14.464,14.563,14.793,15.078,15.828
391,OTH FP,8.806,9.725,10.146,10.331,10.445,10.584,10.662,10.765,10.824,10.878,10.933,10.998,11.056,11.114,11.182,11.248,11.299,11.341,11.396,11.438,11.469,11.515,11.541,11.589,11.632,11.68,11.712,11.769,11.808,11.846,11.882,11.925,11.963,12.002,12.027,12.056,12.091,12.119,12.144,12.172,12.21,12.23,12.26,12.29,12.324,12.353,12.392,12.415,12.451,12.476,12.494,12.524,12.56,12.596,12.621,12.645,12.678,12.7,12.722,12.745,12.775,12.806,12.83,12.858,12.881,12.908,12.931,12.959,12.993,13.033,13.05,13.091,13.123,13.167,13.193,13.22,13.262,13.302,13.352,13.416,13.455,13.492,13.533,13.586,13.62,13.67,13.717,13.763,13.84,13.897,13.996,14.075,14.128,14.206,14.281,14.374,14.464,14.563,14.793,15.078,15.828
392,OTH FP,8.768,9.748,10.118,10.269,10.411,10.488,10.598,10.698,10.792,10.871,10.941,11.012,11.063,11.116,11.174,11.217,11.272,11.316,11.361,11.389,11.441,11.478,11.524,11.558,11.589,11.638,11.679,11.717,11.754,11.782,11.826,11.873,11.905,11.943,11.967,11.996,12.032,12.063,12.093,12.123,12.149,12.177,12.21,12.246,12.263,12.287,12.317,12.343,12.37,12.399,12.427,12.463,12.491,12.518,12.556,12.596,12.626,12.654,12.685,12.72,12.745,12.764,12.792,12.82,12.847,12.893,12.912,12.944,12.979,13.015,13.051,13.088,13.118,13.147,13.196,13.231,13.257,13.295,13.321,13.356,13.4,13.445,13.493,13.536,13.57,13.613,13.664,13.712,13.781,13.839,13.901,14.013,14.089,14.153,14.246,14.319,14.497,14.592,14.816,15.04,15.789
393,OTH FP,8.768,9.748,10.118,10.269,10.411,10.488,10.598,10.698,10.792,10.871,10.941,11.012,11.063,11.116,11.174,11.217,11.272,11.316,11.361,11.389,11.441,11.478,11.524,11.558,11.589,11.638,11.679,11.717,11.754,11.782,11.826,11.873,11.905,11.943,11.967,11.996,12.032,12.063,12.093,12.123,12.149,12.177,12.21,12.246,12.263,12.287,12.317,12.343,12.37,12.399,12.427,12.463,12.491,12.518,12.556,12.596,12.626,12.654,12.685,12.72,12.745,12.764,12.792,12.82,12.847,12.893,12.912,12.944,12.979,13.015,13.051,13.088,13.118,13.147,13.196,13.231,13.257,13.295,13.321,13.356,13.4,13.445,13.493,13.536,13.57,13.613,13.664,13.712,13.781,13.839,13.901,14.013,14.089,14.153,14.246,14.319,14.497,14.592,14.816,15.04,15.789
394,OTH FP,8.903,9.792,10.04,10.247,10.375,10.48,10.575,10.637,10.732,10.807,10.886,10.949,11.001,11.071,11.136,11.181,11.23,11.288,11.346,11.389,11.429,11.462,11.509,11.546,11.585,11.608,11.644,11.69,11.726,11.754,11.786,11.821,11.851,11.881,11.929,11.97,11.996,12.021,12.062,12.088,12.118,12.148,12.174,12.208,12.235,12.267,12.303,12.338,12.371,12.394,12.415,12.436,12.465,12.492,12.522,12.558,12.586,12.603,12.632,12.655,12.684,12.714,12.752,12.792,12.828,12.854,12.886,12.92,12.949,12.985,13.005,13.04,13.069,13.105,13.139,13.159,13.192,13.226,13.262,13.3,13.337,13.376,13.412,13.456,13.493,13.545,13.596,13.674,13.718,13.768,13.862,13.919,13.976,14.05,14.15,14.234,14.36,14.48,14.687,15.13,15.882
395,OTH FP,8.903,9.792,10.04,10.247,10.375,10.48,10.575,10.637,10.732,10.807,10.886,10.949,11.001,11.071,11.136,11.181,11.23,11.288,11.346,11.389,11.429,11.462,11.509,11.546,11.585,11.608,11.644,11.69,11.726,11.754,11.786,11.821,11.851,11.881,11.929,11.97,11.996,12.021,12.062,12.088,12.118,12.148,12.174,12.208,12.235,12.267,12.303,12.338,12.371,12.394,12.415,12.436,12.465,12.492,12.522,12.558,12.586,12.603,12.632,12.655,12.684,12.714,12.752,12.792,12.828,12.854,12.886,12.92,12.949,12.985,13.005,13.04,13.069,13.105,13.139,13.159,13.192,13.226,13.262,13.3,13.337,13.376,13.412,13.456,13.493,13.545,13.596,13.674,13.718,13.768,13.862,13.919,13.976,14.05,14.15,14.234,14.36,14.48,14.687,15.13,15.882
396,OTH FP,8.806,9.715,10.055,10.228,10.343,10.454,10.558,10.654,10.724,10.784,10.83,10.879,10.963,11.019,11.085,11.143,11.179,11.234,11.284,11.326,11.378,11.419,11.462,11.499,11.54,11.587,11.609,11.64,11.666,11.698,11.738,11.764,11.797,11.831,11.858,11.907,11.948,11.977,12.006,12.036,12.059,12.09,12.123,12.158,12.186,12.213,12.244,12.275,12.312,12.347,12.366,12.389,12.419,12.442,12.47,12.493,12.526,12.558,12.584,12.612,12.642,12.68,12.711,12.743,12.77,12.803,12.834,12.87,12.897,12.926,12.961,12.99,13.013,13.039,13.078,13.102,13.151,13.188,13.225,13.269,13.306,13.329,13.376,13.419,13.461,13.498,13.556,13.615,13.663,13.731,13.806,13.871,13.936,14.01,14.096,14.179,14.273,14.438,14.64,15.067,15.756
397,OTH FP,8.806,9.715,10.055,10.228,10.343,10.454,10.558,10.654,10.724,10.784,10.83,10.879,10.963,11.019,11.085,11.143,11.179,11.234,11.284,11.326,11.378,11.419,11.462,11.499,11.54,11.587,11.609,11.64,11.666,11.698,11.738,11.764,11.797,11.831,11.858,11.907,11.948,11.977,12.006,12.036,12.059,12.09,12.123,12.158,12.186,12.213,12.244,12.275,12.312,12.347,12.366,12.389,12.419,12.442,12.47,12.493,12.526,12.558,12.584,12.612,12.642,12.68,12.711,12.743,12.77,12.803,12.834,12.87,12.897,12.926,12.961,12.99,13.013,13.039,13.078,13.102,13.151,13.188,13.225,13.269,13.306,13.329,13.376,13.419,13.461,13.498,13.556,13.615,13.663,13.731,13.806,13.871,13.936,14.01,14.096,14.179,14.273,14.438,14.64,15.067,15.756
398,OTH FP,8.678,9.688,9.969,10.173,10.35,10.456,10.537,10.603,10.681,10.766,10.818,10.879,10.965,11.01,11.077,11.122,11.16,11.191,11.244,11.306,11.353,11.392,11.433,11.465,11.515,11.547,11.58,11.613,11.644,11.684,11.718,11.752,11.786,11.814,11.847,11.874,11.904,11.935,11.959,12.001,12.023,12.051,12.08,12.107,12.137,12.169,12.193,12.221,12.246,12.27,12.3,12.323,12.344,12.369,12.401,12.432,12.454,12.477,12.5,12.529,12.556,12.58,12.609,12.654,12.686,12.71,12.742,12.764,12.788,12.824,12.872,12.91,12.952,12.986,13.021,13.051,13.072,13.112,13.156,13.186,13.238,13.276,13.323,13.362,13.405,13.446,13.482,13.544,13.603,13.655,13.694,13.763,13.849,13.928,13.994,14.084,14.22,14.394,14.532,14.894,15.762
399,OTH FP,8.678,9.688,9.969,10.173,10.35,10.456,10.537,10.603,10.681,10.766,10.818,10.879,10.965,11.01,11.077,11.122,11.16,11.191,11.244,11.306,11.353,11.392,11.433,11.465,11.515,11.547,11.58,11.613,11.644,11.684,11.718,11.752,11.786,11.814,11.847,11.874,11.904,11.935,11.959,12.001,12.023,12.051,12.08,12.107,12.137,12.169,12.193,12.221,12.246,12.27,12.3,12.323,12.344,12.369,12.401,12.432,12.454,12.477,12.5,12.529,12.556,12.58,12.609,12.654,12.686,12.71,12.742,12.764,12.788,12.824,12.872,12.91,12.952,12.986,13.021,13.051,13.072,13.112,13.156,13.186,13.238,13.276,13.323,13.362,13.405,13.446,13.482,13.544,13.603,13.655,13.694,13.763,13.849,13.928,13.994,14.084,14.22,14.394,14.532,14.894,15.762
400,OTH FP,8.915,9.626,9.901,10.134,10.324,10.413,10.476,10.574,10.661,10.738,10.802,10.858,10.906,10.966,11.013,11.063,11.107,11.154,11.197,11.249,11.305,11.361,11.422,11.463,11.486,11.519,11.561,11.6,11.633,11.656,11.696,11.738,11.787,11.822,11.847,11.874,11.911,11.93,11.942,11.968,11.992,12.02,12.048,12.067,12.089,12.121,12.15,12.176,12.207,12.227,12.253,12.275,12.304,12.338,12.364,12.384,12.419,12.453,12.489,12.516,12.555,12.583,12.615,12.637,12.673,12.703,12.723,12.754,12.774,12.8,12.828,12.857,12.893,12.937,12.976,13.009,13.041,13.087,13.125,13.159,13.187,13.229,13.265,13.311,13.357,13.388,13.458,13.494,13.543,13.585,13.641,13.715,13.787,13.835,13.908,13.987,14.092,14.204,14.471,14.776,15.485
401,OTH FP,8.915,9.626,9.901,10.134,10.324,10.413,10.476,10.574,10.661,10.738,10.802,10.858,10.906,10.966,11.013,11.063,11.107,11.154,11.197,11.249,11.305,11.361,11.422,11.463,11.486,11.519,11.561,11.6,11.633,11.656,11.696,11.738,11.787,11.822,11.847,11.874,11.911,11.93,11.942,11.968,11.992,12.02,12.048,12.067,12.089,12.121,12.15,12.176,12.207,12.227,12.253,12.275,12.304,12.338,12.364,12.384,12.419,12.453,12.489,12.516,12.555,12.583,12.615,12.637,12.673,12.703,12.723,12.754,12.774,12.8,12.828,12.857,12.893,12.937,12.976,13.009,13.041,13.087,13.125,13.159,13.187,13.229,13.265,13.311,13.357,13.388,13.458,13.494,13.543,13.585,13.641,13.715,13.787,13.835,13.908,13.987,14.092,14.204,14.471,14.776,15.485
402,OTH FP,8.871,9.655,9.997,10.18,10.309,10.429,10.572,10.653,10.712,10.773,10.82,10.868,10.935,10.983,11.022,11.094,11.148,11.189,11.236,11.282,11.317,11.349,11.388,11.417,11.448,11.48,11.514,11.547,11.59,11.623,11.648,11.682,11.708,11.737,11.766,11.795,11.821,11.861,11.889,11.917,11.947,11.972,12.007,12.031,12.053,12.082,12.106,12.12,12.148,12.173,12.207,12.236,12.269,12.29,12.314,12.342,12.383,12.41,12.435,12.466,12.499,12.53,12.557,12.58,12.618,12.65,12.681,12.725,12.751,12.783,12.808,12.83,12.866,12.894,12.926,12.954,12.986,13.016,13.048,13.088,13.125,13.156,13.201,13.234,13.283,13.323,13.368,13.427,13.486,13.528,13.581,13.636,13.698,13.781,13.873,13.959,14.064,14.205,14.381,14.645,15.399
403,OTH FP,8.871,9.655,9.997,10.18,10.309,10.429,10.572,10.653,10.712,10.773,10.82,10.868,10.935,10.983,11.022,11.094,11.148,11.189,11.236,11.282,11.317,11.349,11.388,11.417,11.448,11.48,11.514,11.547,11.59,11.623,11.648,11.682,11.708,11.737,11.766,11.795,11.821,11.861,11.889,11.917,11.947,11.972,12.007,12.031,12.053,12.082,12.106,12.12,12.148,12.173,12.207,12.236,12.269,12.29,12.314,12.342,12.383,12.41,12.435,12.466,12.499,12.53,12.557,12.58,12.618,12.65,12.681,12.725,12.751,12.783,12.808,12.83,12.866,12.894,12.926,12.954,12.986,13.016,13.048,13.088,13.125,13.156,13.201,13.234,13.283,13.323,13.368,13.427,13.486,13.528,13.581,13.636,13.698,13.781,13.873,13.959,14.064,14.205,14.381,14.645,15.399
404,OTH FP,9.126,9.776,10.037,10.217,10.348,10.425,10.501,10.585,10.666,10.733,10.8,10.844,10.912,10.962,10.997,11.051,11.096,11.138,11.191,11.227,11.267,11.309,11.339,11.373,11.424,11.46,11.481,11.512,11.545,11.574,11.61,11.657,11.679,11.709,11.736,11.766,11.795,11.823,11.847,11.877,11.909,11.935,11.957,11.98,12.015,12.046,12.077,12.108,12.134,12.159,12.182,12.206,12.237,12.262,12.288,12.312,12.333,12.36,12.381,12.408,12.439,12.466,12.487,12.515,12.553,12.587,12.609,12.632,12.659,12.691,12.724,12.748,12.785,12.82,12.853,12.901,12.934,12.959,13.005,13.038,13.08,13.115,13.152,13.202,13.238,13.274,13.301,13.342,13.384,13.445,13.498,13.55,13.622,13.686,13.789,13.897,14.037,14.163,14.327,14.582,15.307
405,OTH FP,9.126,9.776,10.037,10.217,10.348,10.425,10.501,10.585,10.666,10.733,10.8,10.844,10.912,10.962,10.997,11.051,11.096,11.138,11.191,11.227,11.267,11.309,11.339,11.373,11.424,11.46,11.481,11.512,11.545,11.574,11.61,11.657,11.679,11.709,11.736,11.766,11.795,11.823,11.847,11.877,11.909,11.935,11.957,11.98,12.015,12.046,12.077,12.108,12.134,12.159,12.182,12.206,12.237,12.262,12.288,12.312,12.333,12.36,12.381,12.408,12.439,12.466,12.487,12.515,12.553,12.587,12.609,12.632,12.659,12.691,12.724,12.748,12.785,12.82,12.853,12.901,12.934,12.959,13.005,13.038,13.08,13.115,13.152,13.202,13.238,13.274,13.301,13.342,13.384,13.445,13.498,13.55,13.622,13.686,13.789,13.897,14.037,14.163,14.327,14.582,15.307
406,OTH FP,9.07,9.814,10.041,10.205,10.351,10.461,10.539,10.599,10.686,10.758,10.826,10.885,10.926,10.961,10.993,11.057,11.101,11.153,11.181,11.22,11.249,11.291,11.319,11.35,11.382,11.433,11.48,11.501,11.524,11.549,11.571,11.601,11.638,11.659,11.688,11.712,11.736,11.771,11.805,11.828,11.859,11.884,11.914,11.948,11.978,12.002,12.025,12.046,12.073,12.101,12.126,12.15,12.182,12.202,12.232,12.257,12.289,12.322,12.348,12.374,12.402,12.418,12.448,12.485,12.515,12.535,12.566,12.595,12.617,12.648,12.686,12.722,12.75,12.775,12.799,12.841,12.858,12.883,12.914,12.956,12.985,13.006,13.035,13.08,13.12,13.149,13.19,13.235,13.307,13.367,13.444,13.513,13.557,13.627,13.727,13.821,13.929,14.044,14.231,14.434,15.043
407,OTH FP,9.07,9.814,10.041,10.205,10.351,10.461,10.539,10.599,10.686,10.758,10.826,10.885,10.926,10.961,10.993,11.057,11.101,11.153,11.181,11.22,11.249,11.291,11.319,11.35,11.382,11.433,11.48,11.501,11.524,11.549,11.571,11.601,11.638,11.659,11.688,11.712,11.736,11.771,11.805,11.828,11.859,11.884,11.914,11.948,11.978,12.002,12.025,12.046,12.073,12.101,12.126,12.15,12.182,12.202,12.232,12.257,12.289,12.322,12.348,12.374,12.402,12.418,12.448,12.485,12.515,12.535,12.566,12.595,12.617,12.648,12.686,12.722,12.75,12.775,12.799,12.841,12.858,12.883,12.914,12.956,12.985,13.006,13.035,13.08,13.12,13.149,13.19,13.235,13.307,13.367,13.444,13.513,13.557,13.627,13.727,13.821,13.929,14.044,14.231,14.434,15.043
408,OTH FP,9.12,9.834,10.073,10.227,10.316,10.415,10.506,10.583,10.655,10.727,10.781,10.83,10.899,10.944,10.989,11.033,11.091,11.129,11.17,11.21,11.256,11.285,11.326,11.362,11.392,11.431,11.452,11.483,11.512,11.542,11.568,11.605,11.629,11.655,11.677,11.706,11.73,11.753,11.775,11.796,11.833,11.857,11.886,11.912,11.93,11.952,11.977,12.005,12.024,12.048,12.071,12.108,12.136,12.159,12.181,12.208,12.24,12.266,12.291,12.315,12.345,12.364,12.394,12.422,12.445,12.475,12.502,12.529,12.551,12.574,12.61,12.643,12.674,12.701,12.722,12.749,12.775,12.802,12.841,12.87,12.91,12.95,12.991,13.053,13.088,13.118,13.17,13.212,13.246,13.301,13.369,13.433,13.506,13.557,13.646,13.709,13.847,13.969,14.162,14.333,15.087
409,OTH FP,9.12,9.834,10.073,10.227,10.316,10.415,10.506,10.583,10.655,10.727,10.781,10.83,10.899,10.944,10.989,11.033,11.091,11.129,11.17,11.21,11.256,11.285,11.326,11.362,11.392,11.431,11.452,11.483,11.512,11.542,11.568,11.605,11.629,11.655,11.677,11.706,11.73,11.753,11.775,11.796,11.833,11.857,11.886,11.912,11.93,11.952,11.977,12.005,12.024,12.048,12.071,12.108,12.136,12.159,12.181,12.208,12.24,12.266,12.291,12.315,12.345,12.364,12.394,12.422,12.445,12.475,12.502,12.529,12.551,12.574,12.61,12.643,12.674,12.701,12.722,12.749,12.775,12.802,12.841,12.87,12.91,12.95,12.991,13.053,13.088,13.118,13.17,13.212,13.246,13.301,13.369,13.433,13.506,13.557,13.646,13.709,13.847,13.969,14.162,14.333,15.087
410,OTH FP,8.961,9.736,9.973,10.158,10.268,10.386,10.472,10.57,10.64,10.689,10.742,10.795,10.842,10.88,10.929,10.979,11.011,11.037,11.076,11.151,11.187,11.224,11.266,11.308,11.347,11.379,11.4,11.425,11.456,11.491,11.523,11.559,11.589,11.618,11.647,11.665,11.681,11.703,11.73,11.751,11.782,11.81,11.833,11.865,11.89,11.913,11.938,11.968,11.996,12.021,12.046,12.071,12.094,12.125,12.158,12.181,12.202,12.228,12.253,12.278,12.308,12.337,12.36,12.392,12.416,12.454,12.489,12.526,12.56,12.586,12.617,12.631,12.664,12.701,12.73,12.768,12.811,12.85,12.879,12.912,12.935,12.976,13.013,13.047,13.087,13.125,13.181,13.223,13.265,13.308,13.366,13.425,13.528,13.6,13.653,13.723,13.82,13.927,14.147,14.422,15.14
411,OTH FP,8.961,9.736,9.973,10.158,10.268,10.386,10.472,10.57,10.64,10.689,10.742,10.795,10.842,10.88,10.929,10.979,11.011,11.037,11.076,11.151,11.187,11.224,11.266,11.308,11.347,11.379,11.4,11.425,11.456,11.491,11.523,11.559,11.589,11.618,11.647,11.665,11.681,11.703,11.73,11.751,11.782,11.81,11.833,11.865,11.89,11.913,11.938,11.968,11.996,12.021,12.046,12.071,12.094,12.125,12.158,12.181,12.202,12.228,12.253,12.278,12.308,12.337,12.36,12.392,12.416,12.454,12.489,12.526,12.56,12.586,12.617,12.631,12.664,12.701,12.73,12.768,12.811,12.85,12.879,12.912,12.935,12.976,13.013,13.047,13.087,13.125,13.181,13.223,13.265,13.308,13.366,13.425,13.528,13.6,13.653,13.723,13.82,13.927,14.147,14.422,15.14
412,OTH FP,8.925,9.688,9.895,10.083,10.194,10.277,10.396,10.481,10.555,10.623,10.712,10.775,10.82,10.854,10.904,10.962,10.996,11.027,11.07,11.131,11.162,11.195,11.245,11.284,11.313,11.347,11.37,11.397,11.431,11.449,11.48,11.511,11.544,11.561,11.586,11.62,11.64,11.671,11.701,11.733,11.756,11.78,11.801,11.823,11.85,11.884,11.909,11.939,11.973,11.998,12.035,12.069,12.095,12.122,12.147,12.174,12.193,12.219,12.248,12.273,12.299,12.337,12.367,12.384,12.411,12.448,12.474,12.51,12.534,12.555,12.585,12.62,12.647,12.674,12.711,12.736,12.767,12.812,12.85,12.885,12.913,12.944,12.969,13.02,13.059,13.102,13.138,13.177,13.227,13.281,13.354,13.402,13.466,13.551,13.625,13.704,13.808,13.971,14.134,14.428,14.958
413,OTH FP,8.925,9.688,9.895,10.083,10.194,10.277,10.396,10.481,10.555,10.623,10.712,10.775,10.82,10.854,10.904,10.962,10.996,11.027,11.07,11.131,11.162,11.195,11.245,11.284,11.313,11.347,11.37,11.397,11.431,11.449,11.48,11.511,11.544,11.561,11.586,11.62,11.64,11.671,11.701,11.733,11.756,11.78,11.801,11.823,11.85,11.884,11.909,11.939,11.973,11.998,12.035,12.069,12.095,12.122,12.147,12.174,12.193,12.219,12.248,12.273,12.299,12.337,12.367,12.384,12.411,12.448,12.474,12.51,12.534,12.555,12.585,12.62,12.647,12.674,12.711,12.736,12.767,12.812,12.85,12.885,12.913,12.944,12.969,13.02,13.059,13.102,13.138,13.177,13.227,13.281,13.354,13.402,13.466,13.551,13.625,13.704,13.808,13.971,14.134,14.428,14.958
414,OTH FP,8.894,9.544,9.838,10.061,10.219,10.322,10.385,10.462,10.527,10.599,10.66,10.708,10.763,10.818,10.853,10.908,10.949,10.99,11.033,11.063,11.109,11.161,11.203,11.246,11.275,11.299,11.342,11.368,11.393,11.426,11.455,11.473,11.497,11.52,11.55,11.581,11.62,11.644,11.669,11.686,11.713,11.744,11.769,11.796,11.816,11.838,11.866,11.888,11.918,11.945,11.97,11.995,12.033,12.053,12.088,12.119,12.151,12.188,12.21,12.239,12.268,12.298,12.319,12.357,12.377,12.401,12.428,12.45,12.48,12.52,12.55,12.582,12.607,12.643,12.677,12.711,12.743,12.774,12.799,12.838,12.866,12.911,12.951,12.994,13.041,13.078,13.137,13.177,13.245,13.307,13.351,13.397,13.466,13.56,13.661,13.735,13.844,13.959,14.156,14.376,15.067
415,OTH FP,8.894,9.544,9.838,10.061,10.219,10.322,10.385,10.462,10.527,10.599,10.66,10.708,10.763,10.818,10.853,10.908,10.949,10.99,11.033,11.063,11.109,11.161,11.203,11.246,11.275,11.299,11.342,11.368,11.393,11.426,11.455,11.473,11.497,11.52,11.55,11.581,11.62,11.644,11.669,11.686,11.713,11.744,11.769,11.796,11.816,11.838,11.866,11.888,11.918,11.945,11.97,11.995,12.033,12.053,12.088,12.119,12.151,12.188,12.21,12.239,12.268,12.298,12.319,12.357,12.377,12.401,12.428,12.45,12.48,12.52,12.55,12.582,12.607,12.643,12.677,12.711,12.743,12.774,12.799,12.838,12.866,12.911,12.951,12.994,13.041,13.078,13.137,13.177,13.245,13.307,13.351,13.397,13.466,13.56,13.661,13.735,13.844,13.959,14.156,14.376,15.067
416,OTH FP,8.865,9.434,9.848,10.0,10.157,10.263,10.359,10.454,10.498,10.567,10.61,10.661,10.706,10.751,10.801,10.847,10.9,10.944,10.977,11.004,11.042,11.086,11.123,11.166,11.198,11.234,11.267,11.306,11.344,11.382,11.408,11.436,11.458,11.485,11.521,11.543,11.586,11.622,11.642,11.671,11.701,11.722,11.746,11.769,11.81,11.842,11.863,11.889,11.91,11.931,11.956,11.985,12.01,12.044,12.08,12.096,12.122,12.142,12.176,12.208,12.238,12.259,12.292,12.317,12.342,12.375,12.401,12.432,12.47,12.499,12.533,12.563,12.591,12.614,12.653,12.683,12.714,12.74,12.77,12.804,12.833,12.886,12.937,12.967,13.019,13.055,13.113,13.172,13.214,13.261,13.309,13.391,13.443,13.507,13.605,13.705,13.807,13.949,14.071,14.392,14.994
