Start date day,Month,Year
15,08,1994
197,LNP FP,48.016,49.506,49.937,50.129,50.277,50.426,50.582,50.687,50.776,50.857,50.933,51.027,51.107,51.207,51.305,51.362,51.433,51.501,51.557,51.605,51.648,51.697,51.761,51.798,51.85,51.884,51.937,51.976,52.023,52.068,52.116,52.159,52.21,52.26,52.306,52.334,52.383,52.434,52.468,52.513,52.546,52.577,52.612,52.656,52.71,52.743,52.781,52.824,52.854,52.894,52.925,52.959,53.007,53.066,53.101,53.132,53.18,53.211,53.257,53.287,53.328,53.363,53.4,53.452,53.498,53.521,53.55,53.596,53.639,53.691,53.737,53.785,53.818,53.866,53.909,53.956,54.003,54.082,54.15,54.217,54.248,54.308,54.364,54.418,54.492,54.553,54.607,54.677,54.748,54.824,54.915,54.993,55.077,55.191,55.312,55.458,55.642,55.84,56.119,56.755,57.666
198,LNP FP,47.986,49.444,49.806,50.104,50.282,50.415,50.539,50.662,50.755,50.852,50.98,51.077,51.122,51.194,51.242,51.303,51.357,51.444,51.526,51.581,51.644,51.751,51.787,51.85,51.895,51.934,51.972,52.008,52.061,52.103,52.138,52.185,52.235,52.275,52.318,52.344,52.381,52.428,52.463,52.511,52.546,52.579,52.619,52.665,52.703,52.748,52.797,52.839,52.904,52.949,52.985,53.012,53.042,53.081,53.114,53.172,53.2,53.234,53.266,53.312,53.355,53.4,53.451,53.478,53.509,53.553,53.594,53.638,53.698,53.746,53.799,53.835,53.888,53.936,53.977,54.016,54.068,54.11,54.163,54.201,54.24,54.285,54.339,54.396,54.461,54.507,54.589,54.666,54.738,54.819,54.925,54.999,55.093,55.173,55.325,55.522,55.708,55.892,56.124,56.599,57.538
199,LNP FP,47.986,49.444,49.806,50.104,50.282,50.415,50.539,50.662,50.755,50.852,50.98,51.077,51.122,51.194,51.242,51.303,51.357,51.444,51.526,51.581,51.644,51.751,51.787,51.85,51.895,51.934,51.972,52.008,52.061,52.103,52.138,52.185,52.235,52.275,52.318,52.344,52.381,52.428,52.463,52.511,52.546,52.579,52.619,52.665,52.703,52.748,52.797,52.839,52.904,52.949,52.985,53.012,53.042,53.081,53.114,53.172,53.2,53.234,53.266,53.312,53.355,53.4,53.451,53.478,53.509,53.553,53.594,53.638,53.698,53.746,53.799,53.835,53.888,53.936,53.977,54.016,54.068,54.11,54.163,54.201,54.24,54.285,54.339,54.396,54.461,54.507,54.589,54.666,54.738,54.819,54.925,54.999,55.093,55.173,55.325,55.522,55.708,55.892,56.124,56.599,57.538
200,LNP FP,48.152,49.303,49.788,50.102,50.31,50.445,50.546,50.652,50.779,50.886,50.983,51.054,51.125,51.186,51.296,51.357,51.418,51.477,51.545,51.601,51.665,51.718,51.765,51.809,51.857,51.901,51.967,52.013,52.049,52.104,52.129,52.183,52.221,52.277,52.306,52.343,52.376,52.412,52.443,52.496,52.537,52.557,52.605,52.665,52.699,52.752,52.797,52.847,52.891,52.949,52.99,53.023,53.048,53.084,53.108,53.144,53.18,53.23,53.281,53.318,53.361,53.417,53.46,53.496,53.531,53.567,53.613,53.649,53.699,53.744,53.781,53.853,53.895,53.932,53.97,54.01,54.067,54.108,54.169,54.222,54.28,54.331,54.401,54.454,54.516,54.548,54.614,54.683,54.759,54.835,54.896,54.972,55.104,55.216,55.363,55.503,55.71,55.946,56.175,56.554,57.607
201,LNP FP,48.152,49.303,49.788,50.102,50.31,50.445,50.546,50.652,50.779,50.886,50.983,51.054,51.125,51.186,51.296,51.357,51.418,51.477,51.545,51.601,51.665,51.718,51.765,51.809,51.857,51.901,51.967,52.013,52.049,52.104,52.129,52.183,52.221,52.277,52.306,52.343,52.376,52.412,52.443,52.496,52.537,52.557,52.605,52.665,52.699,52.752,52.797,52.847,52.891,52.949,52.99,53.023,53.048,53.084,53.108,53.144,53.18,53.23,53.281,53.318,53.361,53.417,53.46,53.496,53.531,53.567,53.613,53.649,53.699,53.744,53.781,53.853,53.895,53.932,53.97,54.01,54.067,54.108,54.169,54.222,54.28,54.331,54.401,54.454,54.516,54.548,54.614,54.683,54.759,54.835,54.896,54.972,55.104,55.216,55.363,55.503,55.71,55.946,56.175,56.554,57.607
202,LNP FP,48.236,49.283,49.817,50.141,50.279,50.414,50.528,50.63,50.74,50.884,50.98,51.076,51.136,51.209,51.279,51.332,51.4,51.455,51.501,51.537,51.609,51.642,51.711,51.763,51.824,51.87,51.919,51.969,52.021,52.071,52.112,52.165,52.198,52.257,52.296,52.335,52.384,52.421,52.465,52.52,52.551,52.599,52.64,52.685,52.733,52.771,52.806,52.855,52.889,52.93,52.965,53.005,53.056,53.09,53.128,53.182,53.215,53.266,53.308,53.342,53.388,53.428,53.466,53.51,53.551,53.594,53.648,53.685,53.73,53.771,53.813,53.868,53.911,53.953,53.996,54.044,54.077,54.13,54.198,54.241,54.305,54.374,54.437,54.504,54.552,54.61,54.665,54.753,54.832,54.878,54.945,55.03,55.165,55.287,55.42,55.546,55.711,55.871,56.22,56.705,57.938
203,LNP FP,48.236,49.283,49.817,50.141,50.279,50.414,50.528,50.63,50.74,50.884,50.98,51.076,51.136,51.209,51.279,51.332,51.4,51.455,51.501,51.537,51.609,51.642,51.711,51.763,51.824,51.87,51.919,51.969,52.021,52.071,52.112,52.165,52.198,52.257,52.296,52.335,52.384,52.421,52.465,52.52,52.551,52.599,52.64,52.685,52.733,52.771,52.806,52.855,52.889,52.93,52.965,53.005,53.056,53.09,53.128,53.182,53.215,53.266,53.308,53.342,53.388,53.428,53.466,53.51,53.551,53.594,53.648,53.685,53.73,53.771,53.813,53.868,53.911,53.953,53.996,54.044,54.077,54.13,54.198,54.241,54.305,54.374,54.437,54.504,54.552,54.61,54.665,54.753,54.832,54.878,54.945,55.03,55.165,55.287,55.42,55.546,55.711,55.871,56.22,56.705,57.938
204,LNP FP,48.068,49.28,49.835,50.051,50.223,50.36,50.516,50.606,50.761,50.871,50.959,51.059,51.124,51.208,51.284,51.34,51.403,51.471,51.525,51.566,51.615,51.653,51.711,51.777,51.828,51.868,51.916,51.971,52.002,52.044,52.095,52.13,52.18,52.249,52.279,52.344,52.393,52.433,52.477,52.527,52.571,52.615,52.663,52.692,52.738,52.787,52.819,52.868,52.894,52.94,52.983,53.03,53.068,53.098,53.135,53.181,53.216,53.266,53.309,53.349,53.402,53.438,53.478,53.512,53.543,53.58,53.626,53.663,53.706,53.768,53.81,53.865,53.901,53.976,54.015,54.067,54.123,54.16,54.193,54.234,54.291,54.351,54.419,54.495,54.558,54.619,54.7,54.789,54.86,54.921,55.024,55.119,55.209,55.294,55.42,55.584,55.729,55.968,56.245,56.736,58.029
205,LNP FP,48.068,49.28,49.835,50.051,50.223,50.36,50.516,50.606,50.761,50.871,50.959,51.059,51.124,51.208,51.284,51.34,51.403,51.471,51.525,51.566,51.615,51.653,51.711,51.777,51.828,51.868,51.916,51.971,52.002,52.044,52.095,52.13,52.18,52.249,52.279,52.344,52.393,52.433,52.477,52.527,52.571,52.615,52.663,52.692,52.738,52.787,52.819,52.868,52.894,52.94,52.983,53.03,53.068,53.098,53.135,53.181,53.216,53.266,53.309,53.349,53.402,53.438,53.478,53.512,53.543,53.58,53.626,53.663,53.706,53.768,53.81,53.865,53.901,53.976,54.015,54.067,54.123,54.16,54.193,54.234,54.291,54.351,54.419,54.495,54.558,54.619,54.7,54.789,54.86,54.921,55.024,55.119,55.209,55.294,55.42,55.584,55.729,55.968,56.245,56.736,58.029
206,LNP FP,47.884,49.342,49.893,50.052,50.238,50.41,50.576,50.728,50.824,50.921,50.997,51.087,51.166,51.236,51.31,51.381,51.441,51.486,51.53,51.578,51.628,51.671,51.75,51.804,51.866,51.896,51.936,51.983,52.03,52.072,52.125,52.178,52.23,52.266,52.308,52.36,52.402,52.433,52.474,52.538,52.576,52.625,52.676,52.728,52.762,52.806,52.847,52.883,52.917,52.955,52.991,53.034,53.09,53.136,53.172,53.203,53.257,53.291,53.341,53.373,53.421,53.467,53.498,53.536,53.569,53.617,53.67,53.715,53.762,53.808,53.847,53.894,53.953,53.995,54.043,54.087,54.141,54.189,54.261,54.303,54.366,54.429,54.511,54.579,54.644,54.688,54.758,54.834,54.891,54.968,55.09,55.191,55.266,55.389,55.54,55.691,55.812,55.981,56.188,56.731,58.269
207,LNP FP,47.884,49.342,49.893,50.052,50.238,50.41,50.576,50.728,50.824,50.921,50.997,51.087,51.166,51.236,51.31,51.381,51.441,51.486,51.53,51.578,51.628,51.671,51.75,51.804,51.866,51.896,51.936,51.983,52.03,52.072,52.125,52.178,52.23,52.266,52.308,52.36,52.402,52.433,52.474,52.538,52.576,52.625,52.676,52.728,52.762,52.806,52.847,52.883,52.917,52.955,52.991,53.034,53.09,53.136,53.172,53.203,53.257,53.291,53.341,53.373,53.421,53.467,53.498,53.536,53.569,53.617,53.67,53.715,53.762,53.808,53.847,53.894,53.953,53.995,54.043,54.087,54.141,54.189,54.261,54.303,54.366,54.429,54.511,54.579,54.644,54.688,54.758,54.834,54.891,54.968,55.09,55.191,55.266,55.389,55.54,55.691,55.812,55.981,56.188,56.731,58.269
208,LNP FP,47.73,49.425,49.857,50.073,50.276,50.411,50.564,50.663,50.806,50.899,51.015,51.084,51.165,51.234,51.294,51.385,51.441,51.488,51.547,51.625,51.659,51.702,51.735,51.793,51.845,51.891,51.956,52.009,52.052,52.099,52.153,52.209,52.241,52.287,52.33,52.379,52.437,52.474,52.541,52.591,52.617,52.667,52.714,52.754,52.793,52.836,52.875,52.916,52.946,52.981,53.011,53.044,53.091,53.119,53.167,53.2,53.24,53.289,53.339,53.383,53.428,53.483,53.529,53.556,53.602,53.635,53.664,53.721,53.764,53.815,53.876,53.929,53.985,54.041,54.097,54.136,54.187,54.231,54.291,54.342,54.391,54.439,54.475,54.527,54.638,54.732,54.809,54.88,54.935,55.032,55.122,55.219,55.318,55.429,55.574,55.718,55.829,55.982,56.234,56.701,58.219
209,LNP FP,47.73,49.425,49.857,50.073,50.276,50.411,50.564,50.663,50.806,50.899,51.015,51.084,51.165,51.234,51.294,51.385,51.441,51.488,51.547,51.625,51.659,51.702,51.735,51.793,51.845,51.891,51.956,52.009,52.052,52.099,52.153,52.209,52.241,52.287,52.33,52.379,52.437,52.474,52.541,52.591,52.617,52.667,52.714,52.754,52.793,52.836,52.875,52.916,52.946,52.981,53.011,53.044,53.091,53.119,53.167,53.2,53.24,53.289,53.339,53.383,53.428,53.483,53.529,53.556,53.602,53.635,53.664,53.721,53.764,53.815,53.876,53.929,53.985,54.041,54.097,54.136,54.187,54.231,54.291,54.342,54.391,54.439,54.475,54.527,54.638,54.732,54.809,54.88,54.935,55.032,55.122,55.219,55.318,55.429,55.574,55.718,55.829,55.982,56.234,56.701,58.219
210,LNP FP,47.859,49.482,49.844,50.159,50.275,50.413,50.545,50.684,50.804,50.899,50.978,51.054,51.163,51.23,51.319,51.384,51.448,51.511,51.54,51.588,51.647,51.705,51.751,51.788,51.831,51.882,51.938,51.984,52.037,52.098,52.143,52.213,52.263,52.312,52.348,52.39,52.432,52.473,52.542,52.578,52.614,52.653,52.701,52.745,52.807,52.854,52.89,52.917,52.965,53.022,53.063,53.112,53.138,53.177,53.208,53.252,53.289,53.343,53.386,53.439,53.473,53.516,53.556,53.593,53.633,53.66,53.689,53.73,53.775,53.824,53.876,53.929,53.981,54.034,54.092,54.14,54.201,54.248,54.284,54.329,54.399,54.454,54.529,54.597,54.656,54.717,54.807,54.882,54.948,55.042,55.144,55.234,55.319,55.44,55.524,55.722,55.9,56.066,56.272,56.665,58.585
211,LNP FP,47.859,49.482,49.844,50.159,50.275,50.413,50.545,50.684,50.804,50.899,50.978,51.054,51.163,51.23,51.319,51.384,51.448,51.511,51.54,51.588,51.647,51.705,51.751,51.788,51.831,51.882,51.938,51.984,52.037,52.098,52.143,52.213,52.263,52.312,52.348,52.39,52.432,52.473,52.542,52.578,52.614,52.653,52.701,52.745,52.807,52.854,52.89,52.917,52.965,53.022,53.063,53.112,53.138,53.177,53.208,53.252,53.289,53.343,53.386,53.439,53.473,53.516,53.556,53.593,53.633,53.66,53.689,53.73,53.775,53.824,53.876,53.929,53.981,54.034,54.092,54.14,54.201,54.248,54.284,54.329,54.399,54.454,54.529,54.597,54.656,54.717,54.807,54.882,54.948,55.042,55.144,55.234,55.319,55.44,55.524,55.722,55.9,56.066,56.272,56.665,58.585
212,LNP FP,47.531,49.528,49.997,50.216,50.357,50.485,50.565,50.68,50.805,50.914,50.974,51.077,51.136,51.198,51.263,51.353,51.414,51.479,51.538,51.6,51.643,51.693,51.739,51.805,51.881,51.926,51.999,52.036,52.075,52.116,52.168,52.219,52.258,52.306,52.355,52.39,52.433,52.491,52.536,52.576,52.626,52.667,52.707,52.742,52.791,52.838,52.891,52.93,52.982,53.02,53.063,53.113,53.156,53.188,53.22,53.27,53.309,53.336,53.378,53.427,53.468,53.496,53.522,53.568,53.611,53.657,53.713,53.764,53.818,53.853,53.899,53.933,53.978,54.021,54.069,54.13,54.198,54.262,54.309,54.366,54.405,54.483,54.524,54.6,54.675,54.741,54.823,54.892,54.978,55.073,55.175,55.251,55.35,55.443,55.549,55.654,55.783,56.031,56.341,56.849,59.101
213,LNP FP,47.531,49.528,49.997,50.216,50.357,50.485,50.565,50.68,50.805,50.914,50.974,51.077,51.136,51.198,51.263,51.353,51.414,51.479,51.538,51.6,51.643,51.693,51.739,51.805,51.881,51.926,51.999,52.036,52.075,52.116,52.168,52.219,52.258,52.306,52.355,52.39,52.433,52.491,52.536,52.576,52.626,52.667,52.707,52.742,52.791,52.838,52.891,52.93,52.982,53.02,53.063,53.113,53.156,53.188,53.22,53.27,53.309,53.336,53.378,53.427,53.468,53.496,53.522,53.568,53.611,53.657,53.713,53.764,53.818,53.853,53.899,53.933,53.978,54.021,54.069,54.13,54.198,54.262,54.309,54.366,54.405,54.483,54.524,54.6,54.675,54.741,54.823,54.892,54.978,55.073,55.175,55.251,55.35,55.443,55.549,55.654,55.783,56.031,56.341,56.849,59.101
214,LNP FP,47.694,49.522,50.036,50.257,50.414,50.532,50.602,50.724,50.826,50.919,51.005,51.072,51.164,51.223,51.279,51.362,51.422,51.5,51.565,51.62,51.665,51.73,51.791,51.858,51.905,51.962,52.026,52.083,52.133,52.171,52.234,52.272,52.313,52.361,52.413,52.459,52.503,52.55,52.583,52.611,52.641,52.694,52.727,52.778,52.817,52.858,52.893,52.934,52.976,53.024,53.071,53.108,53.141,53.193,53.22,53.271,53.309,53.346,53.389,53.424,53.469,53.515,53.561,53.6,53.654,53.702,53.751,53.79,53.826,53.863,53.912,53.962,54.011,54.068,54.131,54.171,54.215,54.259,54.333,54.372,54.436,54.478,54.537,54.597,54.67,54.764,54.844,54.926,55.025,55.096,55.167,55.262,55.337,55.442,55.552,55.716,55.843,55.997,56.388,56.809,58.928
215,LNP FP,47.694,49.522,50.036,50.257,50.414,50.532,50.602,50.724,50.826,50.919,51.005,51.072,51.164,51.223,51.279,51.362,51.422,51.5,51.565,51.62,51.665,51.73,51.791,51.858,51.905,51.962,52.026,52.083,52.133,52.171,52.234,52.272,52.313,52.361,52.413,52.459,52.503,52.55,52.583,52.611,52.641,52.694,52.727,52.778,52.817,52.858,52.893,52.934,52.976,53.024,53.071,53.108,53.141,53.193,53.22,53.271,53.309,53.346,53.389,53.424,53.469,53.515,53.561,53.6,53.654,53.702,53.751,53.79,53.826,53.863,53.912,53.962,54.011,54.068,54.131,54.171,54.215,54.259,54.333,54.372,54.436,54.478,54.537,54.597,54.67,54.764,54.844,54.926,55.025,55.096,55.167,55.262,55.337,55.442,55.552,55.716,55.843,55.997,56.388,56.809,58.928
216,LNP FP,47.627,49.467,49.989,50.256,50.406,50.525,50.647,50.774,50.852,50.933,51.021,51.107,51.161,51.236,51.303,51.372,51.432,51.495,51.548,51.613,51.663,51.732,51.81,51.883,51.93,51.992,52.044,52.084,52.158,52.214,52.264,52.307,52.364,52.407,52.457,52.495,52.546,52.573,52.601,52.632,52.668,52.705,52.737,52.77,52.815,52.849,52.886,52.921,52.962,53.019,53.056,53.098,53.155,53.208,53.275,53.31,53.348,53.381,53.437,53.48,53.521,53.549,53.596,53.632,53.681,53.73,53.772,53.81,53.845,53.876,53.92,53.977,54.023,54.071,54.126,54.181,54.232,54.289,54.331,54.397,54.459,54.501,54.564,54.609,54.679,54.747,54.801,54.88,54.942,55.018,55.101,55.191,55.303,55.438,55.576,55.678,55.867,56.127,56.325,56.741,59.127
217,LNP FP,47.627,49.467,49.989,50.256,50.406,50.525,50.647,50.774,50.852,50.933,51.021,51.107,51.161,51.236,51.303,51.372,51.432,51.495,51.548,51.613,51.663,51.732,51.81,51.883,51.93,51.992,52.044,52.084,52.158,52.214,52.264,52.307,52.364,52.407,52.457,52.495,52.546,52.573,52.601,52.632,52.668,52.705,52.737,52.77,52.815,52.849,52.886,52.921,52.962,53.019,53.056,53.098,53.155,53.208,53.275,53.31,53.348,53.381,53.437,53.48,53.521,53.549,53.596,53.632,53.681,53.73,53.772,53.81,53.845,53.876,53.92,53.977,54.023,54.071,54.126,54.181,54.232,54.289,54.331,54.397,54.459,54.501,54.564,54.609,54.679,54.747,54.801,54.88,54.942,55.018,55.101,55.191,55.303,55.438,55.576,55.678,55.867,56.127,56.325,56.741,59.127
218,LNP FP,47.883,49.557,50.007,50.265,50.391,50.513,50.621,50.733,50.852,50.951,51.013,51.113,51.184,51.236,51.313,51.393,51.466,51.559,51.632,51.702,51.744,51.806,51.869,51.928,51.973,52.025,52.065,52.111,52.159,52.216,52.264,52.296,52.348,52.385,52.416,52.47,52.515,52.558,52.602,52.633,52.669,52.717,52.76,52.805,52.839,52.88,52.92,52.952,52.997,53.042,53.068,53.115,53.15,53.187,53.235,53.298,53.331,53.372,53.416,53.452,53.487,53.551,53.597,53.633,53.681,53.725,53.785,53.849,53.879,53.936,53.983,54.025,54.066,54.122,54.169,54.214,54.286,54.331,54.37,54.408,54.458,54.51,54.579,54.639,54.696,54.762,54.834,54.899,54.973,55.048,55.108,55.199,55.303,55.417,55.551,55.703,55.856,56.152,56.498,56.922,58.837
219,LNP FP,47.883,49.557,50.007,50.265,50.391,50.513,50.621,50.733,50.852,50.951,51.013,51.113,51.184,51.236,51.313,51.393,51.466,51.559,51.632,51.702,51.744,51.806,51.869,51.928,51.973,52.025,52.065,52.111,52.159,52.216,52.264,52.296,52.348,52.385,52.416,52.47,52.515,52.558,52.602,52.633,52.669,52.717,52.76,52.805,52.839,52.88,52.92,52.952,52.997,53.042,53.068,53.115,53.15,53.187,53.235,53.298,53.331,53.372,53.416,53.452,53.487,53.551,53.597,53.633,53.681,53.725,53.785,53.849,53.879,53.936,53.983,54.025,54.066,54.122,54.169,54.214,54.286,54.331,54.37,54.408,54.458,54.51,54.579,54.639,54.696,54.762,54.834,54.899,54.973,55.048,55.108,55.199,55.303,55.417,55.551,55.703,55.856,56.152,56.498,56.922,58.837
220,LNP FP,47.735,49.56,50.073,50.297,50.462,50.554,50.65,50.745,50.847,50.953,51.031,51.128,51.211,51.282,51.379,51.487,51.544,51.612,51.656,51.723,51.768,51.82,51.863,51.918,51.967,52.042,52.087,52.149,52.199,52.243,52.276,52.307,52.34,52.396,52.439,52.484,52.522,52.56,52.599,52.649,52.694,52.734,52.77,52.802,52.831,52.884,52.911,52.953,52.996,53.027,53.072,53.107,53.15,53.191,53.248,53.296,53.339,53.385,53.434,53.491,53.533,53.586,53.645,53.682,53.713,53.753,53.792,53.831,53.884,53.953,53.996,54.047,54.094,54.137,54.18,54.237,54.281,54.327,54.378,54.431,54.473,54.529,54.601,54.657,54.714,54.756,54.81,54.895,54.953,55.028,55.089,55.183,55.315,55.434,55.543,55.686,55.843,56.168,56.494,56.907,59.091
221,LNP FP,47.735,49.56,50.073,50.297,50.462,50.554,50.65,50.745,50.847,50.953,51.031,51.128,51.211,51.282,51.379,51.487,51.544,51.612,51.656,51.723,51.768,51.82,51.863,51.918,51.967,52.042,52.087,52.149,52.199,52.243,52.276,52.307,52.34,52.396,52.439,52.484,52.522,52.56,52.599,52.649,52.694,52.734,52.77,52.802,52.831,52.884,52.911,52.953,52.996,53.027,53.072,53.107,53.15,53.191,53.248,53.296,53.339,53.385,53.434,53.491,53.533,53.586,53.645,53.682,53.713,53.753,53.792,53.831,53.884,53.953,53.996,54.047,54.094,54.137,54.18,54.237,54.281,54.327,54.378,54.431,54.473,54.529,54.601,54.657,54.714,54.756,54.81,54.895,54.953,55.028,55.089,55.183,55.315,55.434,55.543,55.686,55.843,56.168,56.494,56.907,59.091
222,LNP FP,47.636,49.531,50.013,50.242,50.457,50.616,50.712,50.831,50.925,51.001,51.076,51.143,51.225,51.313,51.383,51.434,51.507,51.589,51.645,51.692,51.755,51.806,51.854,51.915,51.976,52.019,52.071,52.113,52.169,52.228,52.282,52.331,52.37,52.411,52.436,52.486,52.524,52.571,52.61,52.651,52.693,52.745,52.776,52.824,52.866,52.914,52.94,52.979,53.023,53.045,53.086,53.13,53.176,53.21,53.251,53.294,53.335,53.37,53.427,53.489,53.544,53.587,53.621,53.664,53.705,53.749,53.782,53.832,53.868,53.92,53.957,54.021,54.071,54.15,54.208,54.254,54.294,54.342,54.397,54.442,54.504,54.545,54.597,54.648,54.702,54.758,54.829,54.898,54.976,55.063,55.147,55.259,55.404,55.525,55.626,55.776,55.911,56.175,56.51,57.03,59.019
223,LNP FP,47.636,49.531,50.013,50.242,50.457,50.616,50.712,50.831,50.925,51.001,51.076,51.143,51.225,51.313,51.383,51.434,51.507,51.589,51.645,51.692,51.755,51.806,51.854,51.915,51.976,52.019,52.071,52.113,52.169,52.228,52.282,52.331,52.37,52.411,52.436,52.486,52.524,52.571,52.61,52.651,52.693,52.745,52.776,52.824,52.866,52.914,52.94,52.979,53.023,53.045,53.086,53.13,53.176,53.21,53.251,53.294,53.335,53.37,53.427,53.489,53.544,53.587,53.621,53.664,53.705,53.749,53.782,53.832,53.868,53.92,53.957,54.021,54.071,54.15,54.208,54.254,54.294,54.342,54.397,54.442,54.504,54.545,54.597,54.648,54.702,54.758,54.829,54.898,54.976,55.063,55.147,55.259,55.404,55.525,55.626,55.776,55.911,56.175,56.51,57.03,59.019
224,LNP FP,47.777,49.51,49.937,50.182,50.413,50.608,50.715,50.823,50.929,50.999,51.082,51.191,51.255,51.325,51.394,51.483,51.542,51.605,51.672,51.721,51.797,51.864,51.912,51.976,52.004,52.049,52.101,52.14,52.192,52.26,52.296,52.346,52.388,52.441,52.475,52.512,52.553,52.605,52.663,52.702,52.735,52.767,52.811,52.85,52.88,52.917,52.952,52.987,53.021,53.051,53.09,53.126,53.172,53.21,53.241,53.297,53.332,53.373,53.419,53.47,53.52,53.548,53.609,53.66,53.701,53.754,53.798,53.85,53.896,53.957,53.994,54.035,54.06,54.115,54.181,54.217,54.275,54.312,54.367,54.413,54.468,54.531,54.593,54.634,54.694,54.778,54.836,54.904,54.97,55.045,55.156,55.261,55.396,55.504,55.625,55.788,56.005,56.22,56.546,56.879,59.009
225,LNP FP,47.777,49.51,49.937,50.182,50.413,50.608,50.715,50.823,50.929,50.999,51.082,51.191,51.255,51.325,51.394,51.483,51.542,51.605,51.672,51.721,51.797,51.864,51.912,51.976,52.004,52.049,52.101,52.14,52.192,52.26,52.296,52.346,52.388,52.441,52.475,52.512,52.553,52.605,52.663,52.702,52.735,52.767,52.811,52.85,52.88,52.917,52.952,52.987,53.021,53.051,53.09,53.126,53.172,53.21,53.241,53.297,53.332,53.373,53.419,53.47,53.52,53.548,53.609,53.66,53.701,53.754,53.798,53.85,53.896,53.957,53.994,54.035,54.06,54.115,54.181,54.217,54.275,54.312,54.367,54.413,54.468,54.531,54.593,54.634,54.694,54.778,54.836,54.904,54.97,55.045,55.156,55.261,55.396,55.504,55.625,55.788,56.005,56.22,56.546,56.879,59.009
226,LNP FP,48.088,49.557,49.848,50.148,50.358,50.534,50.706,50.807,50.91,51.011,51.096,51.187,51.265,51.339,51.411,51.524,51.578,51.628,51.674,51.736,51.779,51.827,51.913,51.971,52.034,52.087,52.135,52.174,52.234,52.296,52.333,52.355,52.409,52.44,52.49,52.526,52.565,52.607,52.646,52.705,52.753,52.793,52.831,52.869,52.912,52.952,52.993,53.033,53.073,53.11,53.146,53.175,53.211,53.254,53.284,53.319,53.353,53.39,53.427,53.456,53.508,53.553,53.617,53.668,53.718,53.751,53.808,53.86,53.907,53.957,54.003,54.036,54.089,54.133,54.18,54.227,54.267,54.321,54.371,54.425,54.483,54.539,54.593,54.663,54.717,54.797,54.864,54.917,54.976,55.048,55.134,55.256,55.37,55.548,55.7,55.822,55.954,56.183,56.433,57.018,59.034
227,LNP FP,48.088,49.557,49.848,50.148,50.358,50.534,50.706,50.807,50.91,51.011,51.096,51.187,51.265,51.339,51.411,51.524,51.578,51.628,51.674,51.736,51.779,51.827,51.913,51.971,52.034,52.087,52.135,52.174,52.234,52.296,52.333,52.355,52.409,52.44,52.49,52.526,52.565,52.607,52.646,52.705,52.753,52.793,52.831,52.869,52.912,52.952,52.993,53.033,53.073,53.11,53.146,53.175,53.211,53.254,53.284,53.319,53.353,53.39,53.427,53.456,53.508,53.553,53.617,53.668,53.718,53.751,53.808,53.86,53.907,53.957,54.003,54.036,54.089,54.133,54.18,54.227,54.267,54.321,54.371,54.425,54.483,54.539,54.593,54.663,54.717,54.797,54.864,54.917,54.976,55.048,55.134,55.256,55.37,55.548,55.7,55.822,55.954,56.183,56.433,57.018,59.034
228,LNP FP,48.081,49.566,49.898,50.237,50.433,50.589,50.693,50.782,50.879,50.97,51.079,51.171,51.248,51.346,51.441,51.488,51.555,51.606,51.679,51.755,51.806,51.858,51.927,51.981,52.033,52.072,52.127,52.21,52.273,52.311,52.33,52.382,52.421,52.492,52.531,52.573,52.605,52.647,52.679,52.721,52.76,52.796,52.83,52.874,52.915,52.955,52.996,53.028,53.062,53.109,53.176,53.206,53.239,53.274,53.314,53.371,53.417,53.449,53.473,53.527,53.56,53.609,53.66,53.692,53.72,53.751,53.813,53.862,53.9,53.941,53.983,54.042,54.105,54.152,54.208,54.237,54.277,54.317,54.371,54.437,54.476,54.524,54.594,54.662,54.715,54.78,54.827,54.899,54.983,55.063,55.166,55.265,55.389,55.527,55.621,55.805,55.952,56.145,56.434,56.982,58.921
229,LNP FP,48.081,49.566,49.898,50.237,50.433,50.589,50.693,50.782,50.879,50.97,51.079,51.171,51.248,51.346,51.441,51.488,51.555,51.606,51.679,51.755,51.806,51.858,51.927,51.981,52.033,52.072,52.127,52.21,52.273,52.311,52.33,52.382,52.421,52.492,52.531,52.573,52.605,52.647,52.679,52.721,52.76,52.796,52.83,52.874,52.915,52.955,52.996,53.028,53.062,53.109,53.176,53.206,53.239,53.274,53.314,53.371,53.417,53.449,53.473,53.527,53.56,53.609,53.66,53.692,53.72,53.751,53.813,53.862,53.9,53.941,53.983,54.042,54.105,54.152,54.208,54.237,54.277,54.317,54.371,54.437,54.476,54.524,54.594,54.662,54.715,54.78,54.827,54.899,54.983,55.063,55.166,55.265,55.389,55.527,55.621,55.805,55.952,56.145,56.434,56.982,58.921
