Start date day,Month,Year
16,10,1999
644,OTH FP,9.339,10.003,10.244,10.509,10.663,10.774,10.855,10.934,11.041,11.11,11.155,11.219,11.267,11.314,11.355,11.422,11.464,11.509,11.551,11.598,11.635,11.67,11.71,11.732,11.759,11.8,11.828,11.862,11.897,11.929,11.959,11.99,12.022,12.049,12.08,12.113,12.149,12.179,12.211,12.243,12.275,12.299,12.322,12.356,12.384,12.407,12.443,12.473,12.503,12.53,12.555,12.582,12.607,12.632,12.657,12.684,12.713,12.74,12.77,12.8,12.831,12.858,12.88,12.911,12.947,12.969,13.002,13.035,13.062,13.087,13.116,13.145,13.176,13.201,13.236,13.267,13.299,13.334,13.37,13.406,13.453,13.504,13.54,13.578,13.619,13.665,13.708,13.744,13.804,13.862,13.921,13.987,14.077,14.164,14.27,14.364,14.461,14.56,14.747,15.047,16.051
645,OTH FP,9.339,10.003,10.244,10.509,10.663,10.774,10.855,10.934,11.041,11.11,11.155,11.219,11.267,11.314,11.355,11.422,11.464,11.509,11.551,11.598,11.635,11.67,11.71,11.732,11.759,11.8,11.828,11.862,11.897,11.929,11.959,11.99,12.022,12.049,12.08,12.113,12.149,12.179,12.211,12.243,12.275,12.299,12.322,12.356,12.384,12.407,12.443,12.473,12.503,12.53,12.555,12.582,12.607,12.632,12.657,12.684,12.713,12.74,12.77,12.8,12.831,12.858,12.88,12.911,12.947,12.969,13.002,13.035,13.062,13.087,13.116,13.145,13.176,13.201,13.236,13.267,13.299,13.334,13.37,13.406,13.453,13.504,13.54,13.578,13.619,13.665,13.708,13.744,13.804,13.862,13.921,13.987,14.077,14.164,14.27,14.364,14.461,14.56,14.747,15.047,16.051
646,OTH FP,9.456,10.064,10.252,10.484,10.618,10.732,10.815,10.886,10.973,11.039,11.098,11.161,11.229,11.292,11.349,11.397,11.444,11.481,11.531,11.57,11.615,11.656,11.684,11.728,11.763,11.804,11.836,11.862,11.891,11.919,11.954,11.981,12.014,12.037,12.067,12.091,12.119,12.152,12.184,12.213,12.248,12.279,12.318,12.341,12.372,12.398,12.421,12.446,12.479,12.506,12.537,12.567,12.598,12.625,12.651,12.677,12.698,12.733,12.76,12.795,12.824,12.855,12.882,12.908,12.941,12.965,12.992,13.02,13.049,13.075,13.107,13.135,13.158,13.198,13.218,13.264,13.298,13.324,13.366,13.406,13.44,13.465,13.492,13.551,13.589,13.636,13.697,13.751,13.811,13.865,13.942,13.995,14.062,14.151,14.233,14.324,14.415,14.568,14.756,15.108,16.089
647,OTH FP,9.456,10.064,10.252,10.484,10.618,10.732,10.815,10.886,10.973,11.039,11.098,11.161,11.229,11.292,11.349,11.397,11.444,11.481,11.531,11.57,11.615,11.656,11.684,11.728,11.763,11.804,11.836,11.862,11.891,11.919,11.954,11.981,12.014,12.037,12.067,12.091,12.119,12.152,12.184,12.213,12.248,12.279,12.318,12.341,12.372,12.398,12.421,12.446,12.479,12.506,12.537,12.567,12.598,12.625,12.651,12.677,12.698,12.733,12.76,12.795,12.824,12.855,12.882,12.908,12.941,12.965,12.992,13.02,13.049,13.075,13.107,13.135,13.158,13.198,13.218,13.264,13.298,13.324,13.366,13.406,13.44,13.465,13.492,13.551,13.589,13.636,13.697,13.751,13.811,13.865,13.942,13.995,14.062,14.151,14.233,14.324,14.415,14.568,14.756,15.108,16.089
648,OTH FP,9.289,9.989,10.242,10.472,10.617,10.724,10.826,10.902,10.987,11.038,11.1,11.144,11.202,11.247,11.305,11.355,11.4,11.45,11.501,11.539,11.569,11.61,11.655,11.706,11.745,11.774,11.813,11.848,11.877,11.903,11.944,11.972,12.004,12.04,12.073,12.1,12.124,12.151,12.188,12.213,12.243,12.273,12.294,12.322,12.351,12.378,12.401,12.429,12.457,12.479,12.509,12.536,12.561,12.59,12.622,12.653,12.68,12.709,12.735,12.761,12.787,12.822,12.852,12.883,12.922,12.95,12.978,12.996,13.02,13.062,13.091,13.128,13.162,13.187,13.218,13.25,13.278,13.315,13.349,13.375,13.408,13.452,13.49,13.535,13.589,13.637,13.694,13.75,13.803,13.857,13.917,13.969,14.032,14.115,14.202,14.323,14.423,14.584,14.781,15.078,16.09
649,OTH FP,9.289,9.989,10.242,10.472,10.617,10.724,10.826,10.902,10.987,11.038,11.1,11.144,11.202,11.247,11.305,11.355,11.4,11.45,11.501,11.539,11.569,11.61,11.655,11.706,11.745,11.774,11.813,11.848,11.877,11.903,11.944,11.972,12.004,12.04,12.073,12.1,12.124,12.151,12.188,12.213,12.243,12.273,12.294,12.322,12.351,12.378,12.401,12.429,12.457,12.479,12.509,12.536,12.561,12.59,12.622,12.653,12.68,12.709,12.735,12.761,12.787,12.822,12.852,12.883,12.922,12.95,12.978,12.996,13.02,13.062,13.091,13.128,13.162,13.187,13.218,13.25,13.278,13.315,13.349,13.375,13.408,13.452,13.49,13.535,13.589,13.637,13.694,13.75,13.803,13.857,13.917,13.969,14.032,14.115,14.202,14.323,14.423,14.584,14.781,15.078,16.09
650,OTH FP,9.346,10.02,10.251,10.463,10.579,10.71,10.8,10.9,10.967,11.041,11.087,11.142,11.2,11.249,11.304,11.352,11.389,11.442,11.486,11.527,11.564,11.627,11.656,11.696,11.737,11.767,11.797,11.834,11.872,11.897,11.932,11.968,12.0,12.027,12.059,12.088,12.123,12.143,12.171,12.199,12.231,12.26,12.293,12.328,12.362,12.389,12.411,12.436,12.467,12.494,12.525,12.563,12.589,12.621,12.649,12.669,12.691,12.716,12.742,12.76,12.783,12.811,12.843,12.865,12.889,12.914,12.942,12.974,13.005,13.035,13.066,13.094,13.121,13.158,13.186,13.218,13.258,13.292,13.328,13.357,13.395,13.439,13.476,13.51,13.565,13.607,13.651,13.707,13.759,13.811,13.887,13.955,14.02,14.096,14.2,14.33,14.446,14.572,14.738,15.066,16.342
651,OTH FP,9.346,10.02,10.251,10.463,10.579,10.71,10.8,10.9,10.967,11.041,11.087,11.142,11.2,11.249,11.304,11.352,11.389,11.442,11.486,11.527,11.564,11.627,11.656,11.696,11.737,11.767,11.797,11.834,11.872,11.897,11.932,11.968,12.0,12.027,12.059,12.088,12.123,12.143,12.171,12.199,12.231,12.26,12.293,12.328,12.362,12.389,12.411,12.436,12.467,12.494,12.525,12.563,12.589,12.621,12.649,12.669,12.691,12.716,12.742,12.76,12.783,12.811,12.843,12.865,12.889,12.914,12.942,12.974,13.005,13.035,13.066,13.094,13.121,13.158,13.186,13.218,13.258,13.292,13.328,13.357,13.395,13.439,13.476,13.51,13.565,13.607,13.651,13.707,13.759,13.811,13.887,13.955,14.02,14.096,14.2,14.33,14.446,14.572,14.738,15.066,16.342
652,OTH FP,9.372,9.955,10.278,10.437,10.615,10.722,10.796,10.868,10.943,11.023,11.089,11.15,11.193,11.261,11.304,11.352,11.4,11.452,11.499,11.551,11.587,11.616,11.656,11.689,11.737,11.773,11.802,11.83,11.871,11.899,11.923,11.963,11.994,12.032,12.064,12.091,12.118,12.141,12.167,12.193,12.222,12.242,12.267,12.293,12.323,12.357,12.388,12.413,12.444,12.476,12.507,12.536,12.563,12.586,12.62,12.65,12.682,12.706,12.727,12.749,12.779,12.799,12.822,12.85,12.883,12.913,12.946,12.98,13.008,13.039,13.066,13.106,13.124,13.158,13.184,13.221,13.26,13.289,13.329,13.364,13.396,13.433,13.477,13.513,13.551,13.598,13.647,13.681,13.733,13.784,13.853,13.937,13.987,14.074,14.171,14.257,14.353,14.502,14.687,14.956,16.15
653,OTH FP,9.372,9.955,10.278,10.437,10.615,10.722,10.796,10.868,10.943,11.023,11.089,11.15,11.193,11.261,11.304,11.352,11.4,11.452,11.499,11.551,11.587,11.616,11.656,11.689,11.737,11.773,11.802,11.83,11.871,11.899,11.923,11.963,11.994,12.032,12.064,12.091,12.118,12.141,12.167,12.193,12.222,12.242,12.267,12.293,12.323,12.357,12.388,12.413,12.444,12.476,12.507,12.536,12.563,12.586,12.62,12.65,12.682,12.706,12.727,12.749,12.779,12.799,12.822,12.85,12.883,12.913,12.946,12.98,13.008,13.039,13.066,13.106,13.124,13.158,13.184,13.221,13.26,13.289,13.329,13.364,13.396,13.433,13.477,13.513,13.551,13.598,13.647,13.681,13.733,13.784,13.853,13.937,13.987,14.074,14.171,14.257,14.353,14.502,14.687,14.956,16.15
654,OTH FP,9.356,9.948,10.261,10.459,10.597,10.69,10.79,10.874,10.948,11.016,11.094,11.162,11.205,11.272,11.329,11.367,11.411,11.462,11.496,11.534,11.585,11.622,11.65,11.693,11.734,11.76,11.788,11.822,11.861,11.891,11.922,11.962,11.995,12.025,12.049,12.083,12.109,12.132,12.158,12.182,12.213,12.236,12.265,12.296,12.323,12.344,12.371,12.4,12.42,12.444,12.476,12.503,12.526,12.558,12.585,12.614,12.639,12.666,12.695,12.718,12.748,12.775,12.805,12.832,12.854,12.878,12.902,12.927,12.953,12.993,13.02,13.045,13.083,13.117,13.151,13.193,13.224,13.254,13.287,13.323,13.363,13.399,13.438,13.476,13.504,13.557,13.6,13.655,13.705,13.757,13.814,13.885,13.96,14.043,14.142,14.231,14.346,14.479,14.676,14.962,15.835
655,OTH FP,9.356,9.948,10.261,10.459,10.597,10.69,10.79,10.874,10.948,11.016,11.094,11.162,11.205,11.272,11.329,11.367,11.411,11.462,11.496,11.534,11.585,11.622,11.65,11.693,11.734,11.76,11.788,11.822,11.861,11.891,11.922,11.962,11.995,12.025,12.049,12.083,12.109,12.132,12.158,12.182,12.213,12.236,12.265,12.296,12.323,12.344,12.371,12.4,12.42,12.444,12.476,12.503,12.526,12.558,12.585,12.614,12.639,12.666,12.695,12.718,12.748,12.775,12.805,12.832,12.854,12.878,12.902,12.927,12.953,12.993,13.02,13.045,13.083,13.117,13.151,13.193,13.224,13.254,13.287,13.323,13.363,13.399,13.438,13.476,13.504,13.557,13.6,13.655,13.705,13.757,13.814,13.885,13.96,14.043,14.142,14.231,14.346,14.479,14.676,14.962,15.835
656,OTH FP,9.247,9.934,10.221,10.443,10.605,10.718,10.788,10.876,10.956,11.034,11.101,11.165,11.211,11.261,11.299,11.345,11.394,11.433,11.486,11.533,11.571,11.615,11.652,11.68,11.726,11.763,11.804,11.837,11.871,11.898,11.935,11.96,11.987,12.008,12.046,12.076,12.102,12.13,12.159,12.185,12.215,12.251,12.272,12.297,12.325,12.35,12.379,12.408,12.436,12.461,12.486,12.509,12.529,12.552,12.583,12.61,12.636,12.66,12.686,12.721,12.747,12.771,12.798,12.832,12.857,12.886,12.914,12.941,12.967,13.009,13.039,13.071,13.093,13.125,13.158,13.189,13.229,13.262,13.293,13.336,13.374,13.418,13.45,13.488,13.534,13.587,13.639,13.687,13.73,13.782,13.845,13.905,13.974,14.045,14.14,14.272,14.391,14.563,14.729,14.94,16.04
657,OTH FP,9.247,9.934,10.221,10.443,10.605,10.718,10.788,10.876,10.956,11.034,11.101,11.165,11.211,11.261,11.299,11.345,11.394,11.433,11.486,11.533,11.571,11.615,11.652,11.68,11.726,11.763,11.804,11.837,11.871,11.898,11.935,11.96,11.987,12.008,12.046,12.076,12.102,12.13,12.159,12.185,12.215,12.251,12.272,12.297,12.325,12.35,12.379,12.408,12.436,12.461,12.486,12.509,12.529,12.552,12.583,12.61,12.636,12.66,12.686,12.721,12.747,12.771,12.798,12.832,12.857,12.886,12.914,12.941,12.967,13.009,13.039,13.071,13.093,13.125,13.158,13.189,13.229,13.262,13.293,13.336,13.374,13.418,13.45,13.488,13.534,13.587,13.639,13.687,13.73,13.782,13.845,13.905,13.974,14.045,14.14,14.272,14.391,14.563,14.729,14.94,16.04
658,OTH FP,9.25,9.877,10.186,10.416,10.579,10.689,10.807,10.9,10.961,11.031,11.086,11.146,11.187,11.252,11.302,11.354,11.403,11.437,11.481,11.521,11.567,11.603,11.635,11.667,11.696,11.731,11.764,11.799,11.834,11.868,11.903,11.941,11.971,12.002,12.033,12.058,12.085,12.128,12.154,12.178,12.206,12.237,12.258,12.289,12.324,12.359,12.379,12.399,12.427,12.459,12.485,12.513,12.544,12.581,12.607,12.627,12.648,12.677,12.704,12.729,12.749,12.781,12.81,12.841,12.867,12.898,12.92,12.95,12.977,13.011,13.034,13.063,13.092,13.125,13.157,13.185,13.214,13.26,13.302,13.339,13.383,13.416,13.45,13.484,13.531,13.577,13.617,13.666,13.722,13.772,13.839,13.909,13.971,14.068,14.142,14.241,14.413,14.574,14.727,15.077,15.985
659,OTH FP,9.25,9.877,10.186,10.416,10.579,10.689,10.807,10.9,10.961,11.031,11.086,11.146,11.187,11.252,11.302,11.354,11.403,11.437,11.481,11.521,11.567,11.603,11.635,11.667,11.696,11.731,11.764,11.799,11.834,11.868,11.903,11.941,11.971,12.002,12.033,12.058,12.085,12.128,12.154,12.178,12.206,12.237,12.258,12.289,12.324,12.359,12.379,12.399,12.427,12.459,12.485,12.513,12.544,12.581,12.607,12.627,12.648,12.677,12.704,12.729,12.749,12.781,12.81,12.841,12.867,12.898,12.92,12.95,12.977,13.011,13.034,13.063,13.092,13.125,13.157,13.185,13.214,13.26,13.302,13.339,13.383,13.416,13.45,13.484,13.531,13.577,13.617,13.666,13.722,13.772,13.839,13.909,13.971,14.068,14.142,14.241,14.413,14.574,14.727,15.077,15.985
660,OTH FP,9.366,9.875,10.188,10.431,10.587,10.708,10.812,10.887,10.964,11.02,11.09,11.139,11.192,11.249,11.296,11.34,11.384,11.417,11.462,11.501,11.545,11.572,11.604,11.644,11.678,11.719,11.747,11.778,11.817,11.852,11.888,11.927,11.957,11.994,12.03,12.064,12.092,12.134,12.16,12.19,12.218,12.242,12.269,12.298,12.326,12.36,12.387,12.415,12.436,12.474,12.499,12.529,12.561,12.591,12.617,12.636,12.66,12.684,12.71,12.731,12.762,12.795,12.827,12.861,12.887,12.912,12.947,12.972,13.0,13.032,13.062,13.09,13.119,13.154,13.187,13.226,13.256,13.292,13.324,13.362,13.395,13.43,13.467,13.51,13.549,13.592,13.644,13.7,13.741,13.792,13.836,13.91,13.981,14.067,14.148,14.232,14.346,14.476,14.705,15.027,15.994
661,OTH FP,9.366,9.875,10.188,10.431,10.587,10.708,10.812,10.887,10.964,11.02,11.09,11.139,11.192,11.249,11.296,11.34,11.384,11.417,11.462,11.501,11.545,11.572,11.604,11.644,11.678,11.719,11.747,11.778,11.817,11.852,11.888,11.927,11.957,11.994,12.03,12.064,12.092,12.134,12.16,12.19,12.218,12.242,12.269,12.298,12.326,12.36,12.387,12.415,12.436,12.474,12.499,12.529,12.561,12.591,12.617,12.636,12.66,12.684,12.71,12.731,12.762,12.795,12.827,12.861,12.887,12.912,12.947,12.972,13.0,13.032,13.062,13.09,13.119,13.154,13.187,13.226,13.256,13.292,13.324,13.362,13.395,13.43,13.467,13.51,13.549,13.592,13.644,13.7,13.741,13.792,13.836,13.91,13.981,14.067,14.148,14.232,14.346,14.476,14.705,15.027,15.994
662,OTH FP,9.108,9.942,10.226,10.447,10.6,10.711,10.802,10.887,10.966,11.013,11.077,11.117,11.176,11.237,11.29,11.326,11.38,11.422,11.475,11.521,11.56,11.597,11.633,11.66,11.696,11.722,11.762,11.789,11.822,11.856,11.894,11.933,11.964,11.997,12.034,12.062,12.093,12.12,12.148,12.178,12.2,12.223,12.248,12.278,12.3,12.327,12.357,12.386,12.412,12.447,12.485,12.514,12.545,12.569,12.595,12.624,12.648,12.679,12.704,12.728,12.751,12.774,12.804,12.838,12.868,12.896,12.931,12.966,12.996,13.023,13.056,13.09,13.115,13.144,13.177,13.211,13.25,13.277,13.302,13.338,13.377,13.412,13.456,13.499,13.548,13.587,13.618,13.659,13.721,13.778,13.843,13.916,13.974,14.041,14.104,14.22,14.356,14.45,14.692,15.048,15.81
663,OTH FP,9.108,9.942,10.226,10.447,10.6,10.711,10.802,10.887,10.966,11.013,11.077,11.117,11.176,11.237,11.29,11.326,11.38,11.422,11.475,11.521,11.56,11.597,11.633,11.66,11.696,11.722,11.762,11.789,11.822,11.856,11.894,11.933,11.964,11.997,12.034,12.062,12.093,12.12,12.148,12.178,12.2,12.223,12.248,12.278,12.3,12.327,12.357,12.386,12.412,12.447,12.485,12.514,12.545,12.569,12.595,12.624,12.648,12.679,12.704,12.728,12.751,12.774,12.804,12.838,12.868,12.896,12.931,12.966,12.996,13.023,13.056,13.09,13.115,13.144,13.177,13.211,13.25,13.277,13.302,13.338,13.377,13.412,13.456,13.499,13.548,13.587,13.618,13.659,13.721,13.778,13.843,13.916,13.974,14.041,14.104,14.22,14.356,14.45,14.692,15.048,15.81
664,OTH FP,9.024,9.928,10.275,10.456,10.586,10.676,10.771,10.864,10.947,11.007,11.081,11.15,11.197,11.24,11.288,11.33,11.372,11.423,11.474,11.515,11.559,11.593,11.633,11.662,11.697,11.725,11.75,11.789,11.83,11.862,11.896,11.923,11.952,11.974,12.004,12.035,12.064,12.1,12.123,12.151,12.172,12.197,12.219,12.252,12.274,12.314,12.334,12.368,12.398,12.432,12.46,12.504,12.532,12.558,12.579,12.606,12.629,12.657,12.688,12.711,12.745,12.772,12.793,12.82,12.843,12.869,12.901,12.931,12.957,13.001,13.031,13.057,13.095,13.125,13.157,13.187,13.223,13.255,13.305,13.349,13.379,13.413,13.45,13.489,13.522,13.571,13.619,13.669,13.721,13.779,13.83,13.877,13.95,14.018,14.088,14.193,14.306,14.512,14.744,15.036,15.681
665,OTH FP,9.024,9.928,10.275,10.456,10.586,10.676,10.771,10.864,10.947,11.007,11.081,11.15,11.197,11.24,11.288,11.33,11.372,11.423,11.474,11.515,11.559,11.593,11.633,11.662,11.697,11.725,11.75,11.789,11.83,11.862,11.896,11.923,11.952,11.974,12.004,12.035,12.064,12.1,12.123,12.151,12.172,12.197,12.219,12.252,12.274,12.314,12.334,12.368,12.398,12.432,12.46,12.504,12.532,12.558,12.579,12.606,12.629,12.657,12.688,12.711,12.745,12.772,12.793,12.82,12.843,12.869,12.901,12.931,12.957,13.001,13.031,13.057,13.095,13.125,13.157,13.187,13.223,13.255,13.305,13.349,13.379,13.413,13.45,13.489,13.522,13.571,13.619,13.669,13.721,13.779,13.83,13.877,13.95,14.018,14.088,14.193,14.306,14.512,14.744,15.036,15.681
666,OTH FP,9.052,9.875,10.24,10.462,10.587,10.677,10.771,10.865,10.95,11.018,11.101,11.151,11.197,11.256,11.295,11.346,11.391,11.431,11.473,11.519,11.547,11.581,11.615,11.667,11.702,11.73,11.774,11.804,11.836,11.869,11.909,11.938,11.965,11.993,12.02,12.043,12.07,12.094,12.125,12.153,12.179,12.209,12.229,12.254,12.283,12.317,12.338,12.37,12.391,12.431,12.456,12.486,12.51,12.541,12.562,12.588,12.616,12.641,12.667,12.693,12.715,12.744,12.771,12.798,12.829,12.85,12.88,12.909,12.933,12.97,13.002,13.039,13.066,13.105,13.13,13.172,13.208,13.249,13.278,13.314,13.35,13.398,13.451,13.491,13.538,13.581,13.623,13.658,13.709,13.758,13.797,13.848,13.921,14.007,14.075,14.164,14.302,14.46,14.676,14.911,15.601
667,OTH FP,9.052,9.875,10.24,10.462,10.587,10.677,10.771,10.865,10.95,11.018,11.101,11.151,11.197,11.256,11.295,11.346,11.391,11.431,11.473,11.519,11.547,11.581,11.615,11.667,11.702,11.73,11.774,11.804,11.836,11.869,11.909,11.938,11.965,11.993,12.02,12.043,12.07,12.094,12.125,12.153,12.179,12.209,12.229,12.254,12.283,12.317,12.338,12.37,12.391,12.431,12.456,12.486,12.51,12.541,12.562,12.588,12.616,12.641,12.667,12.693,12.715,12.744,12.771,12.798,12.829,12.85,12.88,12.909,12.933,12.97,13.002,13.039,13.066,13.105,13.13,13.172,13.208,13.249,13.278,13.314,13.35,13.398,13.451,13.491,13.538,13.581,13.623,13.658,13.709,13.758,13.797,13.848,13.921,14.007,14.075,14.164,14.302,14.46,14.676,14.911,15.601
668,OTH FP,9.139,9.893,10.214,10.419,10.618,10.73,10.824,10.889,10.962,11.046,11.111,11.156,11.208,11.254,11.316,11.378,11.419,11.446,11.479,11.517,11.552,11.597,11.628,11.66,11.685,11.722,11.76,11.794,11.825,11.86,11.886,11.912,11.944,11.972,12.001,12.027,12.054,12.078,12.107,12.135,12.164,12.187,12.222,12.257,12.287,12.308,12.334,12.356,12.38,12.406,12.435,12.465,12.498,12.521,12.554,12.583,12.611,12.633,12.664,12.689,12.707,12.729,12.755,12.782,12.815,12.843,12.873,12.907,12.946,12.978,13.015,13.05,13.088,13.114,13.151,13.193,13.219,13.253,13.284,13.316,13.355,13.394,13.429,13.471,13.52,13.561,13.603,13.646,13.68,13.736,13.793,13.858,13.929,14.002,14.064,14.153,14.258,14.384,14.582,14.909,15.71
669,OTH FP,9.139,9.893,10.214,10.419,10.618,10.73,10.824,10.889,10.962,11.046,11.111,11.156,11.208,11.254,11.316,11.378,11.419,11.446,11.479,11.517,11.552,11.597,11.628,11.66,11.685,11.722,11.76,11.794,11.825,11.86,11.886,11.912,11.944,11.972,12.001,12.027,12.054,12.078,12.107,12.135,12.164,12.187,12.222,12.257,12.287,12.308,12.334,12.356,12.38,12.406,12.435,12.465,12.498,12.521,12.554,12.583,12.611,12.633,12.664,12.689,12.707,12.729,12.755,12.782,12.815,12.843,12.873,12.907,12.946,12.978,13.015,13.05,13.088,13.114,13.151,13.193,13.219,13.253,13.284,13.316,13.355,13.394,13.429,13.471,13.52,13.561,13.603,13.646,13.68,13.736,13.793,13.858,13.929,14.002,14.064,14.153,14.258,14.384,14.582,14.909,15.71
670,OTH FP,9.041,9.777,10.109,10.348,10.501,10.621,10.709,10.812,10.871,10.947,11.018,11.068,11.121,11.171,11.225,11.271,11.31,11.34,11.38,11.421,11.471,11.507,11.535,11.569,11.598,11.632,11.659,11.687,11.722,11.752,11.788,11.825,11.846,11.882,11.911,11.932,11.959,11.996,12.023,12.051,12.08,12.109,12.137,12.159,12.184,12.214,12.24,12.276,12.308,12.327,12.353,12.377,12.409,12.433,12.457,12.487,12.524,12.551,12.574,12.607,12.64,12.676,12.713,12.741,12.775,12.802,12.827,12.86,12.89,12.922,12.95,12.982,13.009,13.047,13.078,13.115,13.154,13.189,13.229,13.266,13.316,13.348,13.386,13.424,13.456,13.501,13.549,13.591,13.648,13.701,13.751,13.815,13.892,13.961,14.024,14.09,14.218,14.31,14.464,14.872,15.793
671,OTH FP,9.041,9.777,10.109,10.348,10.501,10.621,10.709,10.812,10.871,10.947,11.018,11.068,11.121,11.171,11.225,11.271,11.31,11.34,11.38,11.421,11.471,11.507,11.535,11.569,11.598,11.632,11.659,11.687,11.722,11.752,11.788,11.825,11.846,11.882,11.911,11.932,11.959,11.996,12.023,12.051,12.08,12.109,12.137,12.159,12.184,12.214,12.24,12.276,12.308,12.327,12.353,12.377,12.409,12.433,12.457,12.487,12.524,12.551,12.574,12.607,12.64,12.676,12.713,12.741,12.775,12.802,12.827,12.86,12.89,12.922,12.95,12.982,13.009,13.047,13.078,13.115,13.154,13.189,13.229,13.266,13.316,13.348,13.386,13.424,13.456,13.501,13.549,13.591,13.648,13.701,13.751,13.815,13.892,13.961,14.024,14.09,14.218,14.31,14.464,14.872,15.793
672,OTH FP,8.932,9.603,10.058,10.302,10.42,10.523,10.631,10.704,10.784,10.831,10.883,10.93,11.004,11.068,11.106,11.162,11.209,11.247,11.282,11.33,11.367,11.401,11.438,11.476,11.515,11.55,11.575,11.618,11.642,11.679,11.7,11.726,11.754,11.784,11.819,11.847,11.875,11.905,11.935,11.968,11.995,12.028,12.051,12.078,12.104,12.136,12.17,12.202,12.227,12.259,12.281,12.306,12.336,12.367,12.399,12.421,12.448,12.476,12.501,12.532,12.558,12.586,12.621,12.647,12.68,12.71,12.734,12.76,12.79,12.821,12.852,12.886,12.921,12.952,12.984,13.028,13.066,13.105,13.149,13.196,13.234,13.28,13.322,13.364,13.411,13.448,13.487,13.544,13.604,13.661,13.721,13.812,13.856,13.905,13.981,14.061,14.158,14.298,14.459,14.711,15.588
673,OTH FP,8.932,9.603,10.058,10.302,10.42,10.523,10.631,10.704,10.784,10.831,10.883,10.93,11.004,11.068,11.106,11.162,11.209,11.247,11.282,11.33,11.367,11.401,11.438,11.476,11.515,11.55,11.575,11.618,11.642,11.679,11.7,11.726,11.754,11.784,11.819,11.847,11.875,11.905,11.935,11.968,11.995,12.028,12.051,12.078,12.104,12.136,12.17,12.202,12.227,12.259,12.281,12.306,12.336,12.367,12.399,12.421,12.448,12.476,12.501,12.532,12.558,12.586,12.621,12.647,12.68,12.71,12.734,12.76,12.79,12.821,12.852,12.886,12.921,12.952,12.984,13.028,13.066,13.105,13.149,13.196,13.234,13.28,13.322,13.364,13.411,13.448,13.487,13.544,13.604,13.661,13.721,13.812,13.856,13.905,13.981,14.061,14.158,14.298,14.459,14.711,15.588
674,OTH FP,8.634,9.62,9.996,10.164,10.277,10.423,10.526,10.618,10.692,10.748,10.803,10.859,10.904,10.956,11.005,11.047,11.101,11.139,11.183,11.227,11.264,11.299,11.344,11.386,11.42,11.452,11.49,11.518,11.552,11.58,11.623,11.663,11.69,11.723,11.756,11.785,11.822,11.847,11.876,11.905,11.932,11.963,11.986,12.012,12.039,12.068,12.09,12.115,12.14,12.167,12.198,12.214,12.241,12.264,12.298,12.324,12.354,12.385,12.414,12.438,12.471,12.504,12.532,12.557,12.589,12.624,12.653,12.691,12.726,12.756,12.79,12.823,12.86,12.899,12.93,12.957,12.999,13.037,13.074,13.12,13.161,13.195,13.246,13.289,13.332,13.37,13.425,13.481,13.535,13.597,13.667,13.728,13.787,13.854,13.933,14.012,14.1,14.252,14.394,14.678,15.399
675,OTH FP,8.634,9.62,9.996,10.164,10.277,10.423,10.526,10.618,10.692,10.748,10.803,10.859,10.904,10.956,11.005,11.047,11.101,11.139,11.183,11.227,11.264,11.299,11.344,11.386,11.42,11.452,11.49,11.518,11.552,11.58,11.623,11.663,11.69,11.723,11.756,11.785,11.822,11.847,11.876,11.905,11.932,11.963,11.986,12.012,12.039,12.068,12.09,12.115,12.14,12.167,12.198,12.214,12.241,12.264,12.298,12.324,12.354,12.385,12.414,12.438,12.471,12.504,12.532,12.557,12.589,12.624,12.653,12.691,12.726,12.756,12.79,12.823,12.86,12.899,12.93,12.957,12.999,13.037,13.074,13.12,13.161,13.195,13.246,13.289,13.332,13.37,13.425,13.481,13.535,13.597,13.667,13.728,13.787,13.854,13.933,14.012,14.1,14.252,14.394,14.678,15.399
676,OTH FP,8.612,9.569,9.868,10.075,10.179,10.321,10.401,10.471,10.564,10.633,10.699,10.758,10.821,10.866,10.919,10.96,10.997,11.05,11.092,11.129,11.168,11.211,11.255,11.293,11.337,11.364,11.402,11.443,11.474,11.518,11.538,11.575,11.608,11.64,11.669,11.696,11.729,11.759,11.789,11.817,11.841,11.865,11.884,11.93,11.958,11.989,12.016,12.05,12.075,12.113,12.145,12.171,12.207,12.237,12.26,12.289,12.311,12.34,12.369,12.397,12.429,12.455,12.479,12.511,12.537,12.568,12.599,12.633,12.665,12.697,12.733,12.77,12.797,12.827,12.862,12.906,12.933,12.968,13.002,13.046,13.078,13.116,13.158,13.218,13.262,13.323,13.367,13.418,13.473,13.532,13.591,13.655,13.702,13.773,13.867,13.944,14.077,14.231,14.404,14.59,15.401
