Start date day,Month,Year
04,04,1990
206,LNP FP,46.802,47.37,47.535,47.69,47.819,47.93,48.013,48.08,48.134,48.208,48.25,48.293,48.345,48.396,48.446,48.484,48.527,48.564,48.593,48.631,48.657,48.702,48.736,48.765,48.8,48.837,48.869,48.902,48.932,48.961,48.992,49.019,49.044,49.074,49.097,49.123,49.149,49.173,49.194,49.219,49.24,49.266,49.287,49.309,49.341,49.368,49.389,49.414,49.435,49.458,49.481,49.501,49.528,49.551,49.572,49.596,49.616,49.636,49.658,49.678,49.699,49.72,49.742,49.769,49.786,49.806,49.831,49.845,49.868,49.891,49.92,49.946,49.966,49.997,50.019,50.043,50.069,50.091,50.123,50.151,50.178,50.211,50.25,50.279,50.307,50.349,50.381,50.422,50.463,50.514,50.567,50.61,50.651,50.702,50.766,50.847,50.942,51.04,51.183,51.388,51.944
207,LNP FP,46.802,47.37,47.535,47.69,47.819,47.93,48.013,48.08,48.134,48.208,48.25,48.293,48.345,48.396,48.446,48.484,48.527,48.564,48.593,48.631,48.657,48.702,48.736,48.765,48.8,48.837,48.869,48.902,48.932,48.961,48.992,49.019,49.044,49.074,49.097,49.123,49.149,49.173,49.194,49.219,49.24,49.266,49.287,49.309,49.341,49.368,49.389,49.414,49.435,49.458,49.481,49.501,49.528,49.551,49.572,49.596,49.616,49.636,49.658,49.678,49.699,49.72,49.742,49.769,49.786,49.806,49.831,49.845,49.868,49.891,49.92,49.946,49.966,49.997,50.019,50.043,50.069,50.091,50.123,50.151,50.178,50.211,50.25,50.279,50.307,50.349,50.381,50.422,50.463,50.514,50.567,50.61,50.651,50.702,50.766,50.847,50.942,51.04,51.183,51.388,51.944
208,LNP FP,46.729,47.387,47.68,47.788,47.913,48.014,48.066,48.138,48.194,48.242,48.297,48.349,48.389,48.441,48.479,48.523,48.565,48.601,48.636,48.668,48.702,48.736,48.774,48.808,48.843,48.88,48.909,48.944,48.979,49.01,49.038,49.063,49.084,49.105,49.13,49.155,49.178,49.199,49.223,49.248,49.274,49.29,49.316,49.341,49.375,49.395,49.415,49.439,49.458,49.478,49.501,49.519,49.537,49.559,49.579,49.604,49.633,49.658,49.682,49.707,49.732,49.755,49.777,49.796,49.814,49.836,49.858,49.879,49.898,49.923,49.938,49.961,49.995,50.025,50.053,50.075,50.107,50.14,50.164,50.189,50.219,50.25,50.281,50.306,50.338,50.376,50.41,50.449,50.488,50.533,50.588,50.633,50.671,50.732,50.795,50.866,50.967,51.069,51.228,51.395,52.178
209,LNP FP,46.729,47.387,47.68,47.788,47.913,48.014,48.066,48.138,48.194,48.242,48.297,48.349,48.389,48.441,48.479,48.523,48.565,48.601,48.636,48.668,48.702,48.736,48.774,48.808,48.843,48.88,48.909,48.944,48.979,49.01,49.038,49.063,49.084,49.105,49.13,49.155,49.178,49.199,49.223,49.248,49.274,49.29,49.316,49.341,49.375,49.395,49.415,49.439,49.458,49.478,49.501,49.519,49.537,49.559,49.579,49.604,49.633,49.658,49.682,49.707,49.732,49.755,49.777,49.796,49.814,49.836,49.858,49.879,49.898,49.923,49.938,49.961,49.995,50.025,50.053,50.075,50.107,50.14,50.164,50.189,50.219,50.25,50.281,50.306,50.338,50.376,50.41,50.449,50.488,50.533,50.588,50.633,50.671,50.732,50.795,50.866,50.967,51.069,51.228,51.395,52.178
210,LNP FP,46.726,47.476,47.72,47.883,47.99,48.104,48.178,48.229,48.293,48.34,48.379,48.422,48.457,48.489,48.519,48.568,48.611,48.64,48.679,48.713,48.741,48.772,48.806,48.83,48.861,48.892,48.926,48.953,48.991,49.026,49.055,49.082,49.109,49.133,49.176,49.197,49.223,49.245,49.27,49.293,49.318,49.341,49.36,49.382,49.402,49.424,49.442,49.461,49.487,49.512,49.531,49.553,49.573,49.591,49.615,49.639,49.662,49.683,49.706,49.729,49.75,49.779,49.801,49.818,49.836,49.857,49.891,49.913,49.939,49.967,49.997,50.023,50.043,50.066,50.09,50.116,50.145,50.168,50.197,50.234,50.262,50.289,50.317,50.349,50.378,50.411,50.449,50.485,50.523,50.571,50.616,50.678,50.715,50.762,50.831,50.896,51.005,51.097,51.239,51.434,52.063
211,LNP FP,46.726,47.476,47.72,47.883,47.99,48.104,48.178,48.229,48.293,48.34,48.379,48.422,48.457,48.489,48.519,48.568,48.611,48.64,48.679,48.713,48.741,48.772,48.806,48.83,48.861,48.892,48.926,48.953,48.991,49.026,49.055,49.082,49.109,49.133,49.176,49.197,49.223,49.245,49.27,49.293,49.318,49.341,49.36,49.382,49.402,49.424,49.442,49.461,49.487,49.512,49.531,49.553,49.573,49.591,49.615,49.639,49.662,49.683,49.706,49.729,49.75,49.779,49.801,49.818,49.836,49.857,49.891,49.913,49.939,49.967,49.997,50.023,50.043,50.066,50.09,50.116,50.145,50.168,50.197,50.234,50.262,50.289,50.317,50.349,50.378,50.411,50.449,50.485,50.523,50.571,50.616,50.678,50.715,50.762,50.831,50.896,51.005,51.097,51.239,51.434,52.063
212,LNP FP,46.875,47.496,47.789,47.921,48.018,48.09,48.168,48.237,48.303,48.36,48.413,48.459,48.497,48.532,48.577,48.626,48.667,48.709,48.741,48.785,48.812,48.841,48.869,48.9,48.928,48.962,48.994,49.017,49.042,49.067,49.096,49.119,49.143,49.171,49.198,49.226,49.254,49.276,49.294,49.319,49.344,49.362,49.382,49.412,49.436,49.459,49.484,49.507,49.533,49.552,49.57,49.593,49.612,49.63,49.659,49.681,49.705,49.723,49.744,49.767,49.79,49.813,49.845,49.871,49.89,49.913,49.932,49.96,49.987,50.02,50.044,50.069,50.09,50.121,50.153,50.184,50.209,50.238,50.265,50.297,50.33,50.361,50.39,50.429,50.461,50.493,50.528,50.561,50.601,50.653,50.706,50.746,50.807,50.853,50.923,51.019,51.101,51.238,51.389,51.616,52.144
213,LNP FP,46.875,47.496,47.789,47.921,48.018,48.09,48.168,48.237,48.303,48.36,48.413,48.459,48.497,48.532,48.577,48.626,48.667,48.709,48.741,48.785,48.812,48.841,48.869,48.9,48.928,48.962,48.994,49.017,49.042,49.067,49.096,49.119,49.143,49.171,49.198,49.226,49.254,49.276,49.294,49.319,49.344,49.362,49.382,49.412,49.436,49.459,49.484,49.507,49.533,49.552,49.57,49.593,49.612,49.63,49.659,49.681,49.705,49.723,49.744,49.767,49.79,49.813,49.845,49.871,49.89,49.913,49.932,49.96,49.987,50.02,50.044,50.069,50.09,50.121,50.153,50.184,50.209,50.238,50.265,50.297,50.33,50.361,50.39,50.429,50.461,50.493,50.528,50.561,50.601,50.653,50.706,50.746,50.807,50.853,50.923,51.019,51.101,51.238,51.389,51.616,52.144
214,LNP FP,46.985,47.555,47.78,47.899,48.023,48.126,48.211,48.295,48.35,48.404,48.459,48.515,48.569,48.623,48.671,48.708,48.739,48.769,48.804,48.831,48.859,48.889,48.918,48.955,48.993,49.019,49.051,49.076,49.104,49.132,49.164,49.192,49.219,49.238,49.259,49.28,49.304,49.333,49.353,49.371,49.398,49.425,49.442,49.463,49.485,49.508,49.533,49.555,49.578,49.604,49.623,49.644,49.665,49.687,49.711,49.736,49.756,49.774,49.795,49.815,49.835,49.863,49.89,49.917,49.938,49.962,49.986,50.018,50.041,50.068,50.093,50.121,50.151,50.178,50.203,50.234,50.259,50.289,50.319,50.348,50.37,50.403,50.445,50.476,50.507,50.553,50.582,50.625,50.669,50.72,50.756,50.795,50.842,50.903,50.964,51.044,51.173,51.28,51.449,51.625,52.169
215,LNP FP,46.985,47.555,47.78,47.899,48.023,48.126,48.211,48.295,48.35,48.404,48.459,48.515,48.569,48.623,48.671,48.708,48.739,48.769,48.804,48.831,48.859,48.889,48.918,48.955,48.993,49.019,49.051,49.076,49.104,49.132,49.164,49.192,49.219,49.238,49.259,49.28,49.304,49.333,49.353,49.371,49.398,49.425,49.442,49.463,49.485,49.508,49.533,49.555,49.578,49.604,49.623,49.644,49.665,49.687,49.711,49.736,49.756,49.774,49.795,49.815,49.835,49.863,49.89,49.917,49.938,49.962,49.986,50.018,50.041,50.068,50.093,50.121,50.151,50.178,50.203,50.234,50.259,50.289,50.319,50.348,50.37,50.403,50.445,50.476,50.507,50.553,50.582,50.625,50.669,50.72,50.756,50.795,50.842,50.903,50.964,51.044,51.173,51.28,51.449,51.625,52.169
216,LNP FP,46.964,47.519,47.76,47.917,48.043,48.166,48.257,48.314,48.386,48.452,48.506,48.556,48.601,48.644,48.689,48.733,48.766,48.802,48.846,48.881,48.91,48.943,48.966,48.998,49.037,49.06,49.088,49.121,49.147,49.177,49.203,49.225,49.255,49.282,49.305,49.327,49.342,49.373,49.405,49.433,49.454,49.474,49.5,49.53,49.553,49.571,49.591,49.612,49.63,49.663,49.683,49.707,49.726,49.753,49.782,49.807,49.831,49.848,49.875,49.895,49.916,49.94,49.968,49.988,50.014,50.045,50.064,50.091,50.115,50.14,50.164,50.184,50.205,50.225,50.258,50.285,50.308,50.338,50.368,50.401,50.429,50.456,50.49,50.528,50.57,50.613,50.656,50.687,50.734,50.776,50.825,50.878,50.931,51.006,51.077,51.161,51.247,51.353,51.477,51.663,52.491
217,LNP FP,46.964,47.519,47.76,47.917,48.043,48.166,48.257,48.314,48.386,48.452,48.506,48.556,48.601,48.644,48.689,48.733,48.766,48.802,48.846,48.881,48.91,48.943,48.966,48.998,49.037,49.06,49.088,49.121,49.147,49.177,49.203,49.225,49.255,49.282,49.305,49.327,49.342,49.373,49.405,49.433,49.454,49.474,49.5,49.53,49.553,49.571,49.591,49.612,49.63,49.663,49.683,49.707,49.726,49.753,49.782,49.807,49.831,49.848,49.875,49.895,49.916,49.94,49.968,49.988,50.014,50.045,50.064,50.091,50.115,50.14,50.164,50.184,50.205,50.225,50.258,50.285,50.308,50.338,50.368,50.401,50.429,50.456,50.49,50.528,50.57,50.613,50.656,50.687,50.734,50.776,50.825,50.878,50.931,51.006,51.077,51.161,51.247,51.353,51.477,51.663,52.491
218,LNP FP,46.958,47.598,47.792,47.979,48.108,48.221,48.317,48.393,48.463,48.521,48.572,48.629,48.681,48.726,48.765,48.801,48.843,48.876,48.912,48.937,48.981,49.007,49.037,49.068,49.102,49.128,49.155,49.184,49.207,49.235,49.261,49.289,49.312,49.338,49.364,49.383,49.413,49.438,49.464,49.488,49.511,49.532,49.558,49.579,49.596,49.621,49.644,49.672,49.697,49.72,49.741,49.759,49.785,49.809,49.835,49.858,49.892,49.916,49.933,49.954,49.981,50.006,50.032,50.055,50.078,50.105,50.134,50.151,50.175,50.2,50.219,50.243,50.276,50.302,50.334,50.358,50.381,50.416,50.441,50.47,50.504,50.531,50.556,50.587,50.619,50.644,50.686,50.732,50.772,50.819,50.861,50.898,50.96,51.016,51.075,51.147,51.242,51.373,51.53,51.752,52.484
219,LNP FP,46.958,47.598,47.792,47.979,48.108,48.221,48.317,48.393,48.463,48.521,48.572,48.629,48.681,48.726,48.765,48.801,48.843,48.876,48.912,48.937,48.981,49.007,49.037,49.068,49.102,49.128,49.155,49.184,49.207,49.235,49.261,49.289,49.312,49.338,49.364,49.383,49.413,49.438,49.464,49.488,49.511,49.532,49.558,49.579,49.596,49.621,49.644,49.672,49.697,49.72,49.741,49.759,49.785,49.809,49.835,49.858,49.892,49.916,49.933,49.954,49.981,50.006,50.032,50.055,50.078,50.105,50.134,50.151,50.175,50.2,50.219,50.243,50.276,50.302,50.334,50.358,50.381,50.416,50.441,50.47,50.504,50.531,50.556,50.587,50.619,50.644,50.686,50.732,50.772,50.819,50.861,50.898,50.96,51.016,51.075,51.147,51.242,51.373,51.53,51.752,52.484
220,LNP FP,47.006,47.68,47.879,48.043,48.178,48.295,48.395,48.452,48.511,48.587,48.645,48.698,48.751,48.795,48.83,48.871,48.912,48.946,48.983,49.01,49.039,49.064,49.094,49.121,49.145,49.169,49.194,49.226,49.255,49.283,49.309,49.335,49.357,49.381,49.404,49.433,49.457,49.479,49.505,49.53,49.548,49.572,49.59,49.616,49.635,49.661,49.682,49.705,49.728,49.753,49.777,49.807,49.828,49.852,49.874,49.894,49.918,49.933,49.957,49.978,50.004,50.032,50.055,50.072,50.094,50.113,50.14,50.163,50.186,50.221,50.249,50.275,50.306,50.334,50.355,50.38,50.403,50.432,50.463,50.486,50.52,50.543,50.577,50.608,50.65,50.695,50.732,50.769,50.814,50.855,50.908,50.957,51.017,51.086,51.14,51.226,51.318,51.44,51.574,51.756,52.536
221,LNP FP,47.006,47.68,47.879,48.043,48.178,48.295,48.395,48.452,48.511,48.587,48.645,48.698,48.751,48.795,48.83,48.871,48.912,48.946,48.983,49.01,49.039,49.064,49.094,49.121,49.145,49.169,49.194,49.226,49.255,49.283,49.309,49.335,49.357,49.381,49.404,49.433,49.457,49.479,49.505,49.53,49.548,49.572,49.59,49.616,49.635,49.661,49.682,49.705,49.728,49.753,49.777,49.807,49.828,49.852,49.874,49.894,49.918,49.933,49.957,49.978,50.004,50.032,50.055,50.072,50.094,50.113,50.14,50.163,50.186,50.221,50.249,50.275,50.306,50.334,50.355,50.38,50.403,50.432,50.463,50.486,50.52,50.543,50.577,50.608,50.65,50.695,50.732,50.769,50.814,50.855,50.908,50.957,51.017,51.086,51.14,51.226,51.318,51.44,51.574,51.756,52.536
222,LNP FP,46.991,47.706,48.003,48.151,48.271,48.378,48.451,48.524,48.603,48.659,48.7,48.754,48.8,48.843,48.893,48.927,48.966,49.004,49.034,49.058,49.087,49.11,49.14,49.177,49.206,49.232,49.261,49.291,49.323,49.344,49.37,49.396,49.418,49.438,49.458,49.473,49.506,49.531,49.555,49.575,49.597,49.619,49.65,49.669,49.695,49.713,49.733,49.747,49.765,49.787,49.81,49.838,49.859,49.882,49.908,49.93,49.956,49.99,50.013,50.035,50.056,50.079,50.101,50.12,50.141,50.167,50.195,50.219,50.241,50.272,50.297,50.318,50.341,50.363,50.388,50.42,50.444,50.473,50.496,50.523,50.543,50.572,50.616,50.649,50.676,50.713,50.756,50.793,50.841,50.872,50.928,50.98,51.029,51.115,51.184,51.278,51.367,51.466,51.634,51.799,52.43
223,LNP FP,46.991,47.706,48.003,48.151,48.271,48.378,48.451,48.524,48.603,48.659,48.7,48.754,48.8,48.843,48.893,48.927,48.966,49.004,49.034,49.058,49.087,49.11,49.14,49.177,49.206,49.232,49.261,49.291,49.323,49.344,49.37,49.396,49.418,49.438,49.458,49.473,49.506,49.531,49.555,49.575,49.597,49.619,49.65,49.669,49.695,49.713,49.733,49.747,49.765,49.787,49.81,49.838,49.859,49.882,49.908,49.93,49.956,49.99,50.013,50.035,50.056,50.079,50.101,50.12,50.141,50.167,50.195,50.219,50.241,50.272,50.297,50.318,50.341,50.363,50.388,50.42,50.444,50.473,50.496,50.523,50.543,50.572,50.616,50.649,50.676,50.713,50.756,50.793,50.841,50.872,50.928,50.98,51.029,51.115,51.184,51.278,51.367,51.466,51.634,51.799,52.43
224,LNP FP,46.883,47.787,48.126,48.267,48.377,48.477,48.583,48.65,48.698,48.754,48.809,48.861,48.896,48.935,48.963,49.0,49.036,49.072,49.103,49.134,49.168,49.193,49.217,49.243,49.268,49.301,49.325,49.35,49.374,49.393,49.412,49.435,49.457,49.484,49.506,49.53,49.554,49.578,49.598,49.619,49.649,49.673,49.697,49.719,49.741,49.765,49.783,49.802,49.824,49.85,49.864,49.888,49.905,49.922,49.939,49.958,49.979,50.004,50.027,50.051,50.075,50.097,50.126,50.146,50.162,50.196,50.212,50.24,50.263,50.292,50.316,50.338,50.357,50.383,50.415,50.44,50.462,50.49,50.526,50.555,50.578,50.603,50.642,50.672,50.706,50.742,50.778,50.822,50.868,50.914,50.962,51.006,51.06,51.131,51.198,51.288,51.356,51.459,51.631,51.853,52.5
225,LNP FP,46.883,47.787,48.126,48.267,48.377,48.477,48.583,48.65,48.698,48.754,48.809,48.861,48.896,48.935,48.963,49.0,49.036,49.072,49.103,49.134,49.168,49.193,49.217,49.243,49.268,49.301,49.325,49.35,49.374,49.393,49.412,49.435,49.457,49.484,49.506,49.53,49.554,49.578,49.598,49.619,49.649,49.673,49.697,49.719,49.741,49.765,49.783,49.802,49.824,49.85,49.864,49.888,49.905,49.922,49.939,49.958,49.979,50.004,50.027,50.051,50.075,50.097,50.126,50.146,50.162,50.196,50.212,50.24,50.263,50.292,50.316,50.338,50.357,50.383,50.415,50.44,50.462,50.49,50.526,50.555,50.578,50.603,50.642,50.672,50.706,50.742,50.778,50.822,50.868,50.914,50.962,51.006,51.06,51.131,51.198,51.288,51.356,51.459,51.631,51.853,52.5
226,LNP FP,46.928,47.895,48.137,48.303,48.427,48.5,48.554,48.6,48.664,48.706,48.761,48.818,48.865,48.902,48.946,48.986,49.027,49.054,49.082,49.115,49.146,49.177,49.211,49.246,49.271,49.294,49.317,49.345,49.368,49.392,49.415,49.444,49.47,49.498,49.52,49.539,49.571,49.595,49.615,49.634,49.652,49.673,49.697,49.718,49.74,49.759,49.783,49.802,49.826,49.849,49.871,49.891,49.911,49.936,49.96,49.977,49.997,50.017,50.039,50.064,50.087,50.11,50.132,50.155,50.172,50.19,50.213,50.233,50.259,50.285,50.311,50.346,50.368,50.394,50.421,50.451,50.482,50.509,50.538,50.566,50.583,50.614,50.644,50.669,50.7,50.742,50.781,50.815,50.853,50.904,50.959,51.018,51.082,51.155,51.22,51.288,51.372,51.479,51.594,51.862,52.405
227,LNP FP,46.928,47.895,48.137,48.303,48.427,48.5,48.554,48.6,48.664,48.706,48.761,48.818,48.865,48.902,48.946,48.986,49.027,49.054,49.082,49.115,49.146,49.177,49.211,49.246,49.271,49.294,49.317,49.345,49.368,49.392,49.415,49.444,49.47,49.498,49.52,49.539,49.571,49.595,49.615,49.634,49.652,49.673,49.697,49.718,49.74,49.759,49.783,49.802,49.826,49.849,49.871,49.891,49.911,49.936,49.96,49.977,49.997,50.017,50.039,50.064,50.087,50.11,50.132,50.155,50.172,50.19,50.213,50.233,50.259,50.285,50.311,50.346,50.368,50.394,50.421,50.451,50.482,50.509,50.538,50.566,50.583,50.614,50.644,50.669,50.7,50.742,50.781,50.815,50.853,50.904,50.959,51.018,51.082,51.155,51.22,51.288,51.372,51.479,51.594,51.862,52.405
228,LNP FP,46.664,47.793,48.034,48.232,48.364,48.458,48.507,48.556,48.632,48.686,48.74,48.782,48.833,48.878,48.914,48.951,48.99,49.027,49.066,49.1,49.129,49.162,49.189,49.222,49.252,49.273,49.3,49.329,49.358,49.385,49.414,49.44,49.462,49.493,49.517,49.535,49.563,49.581,49.607,49.626,49.647,49.667,49.693,49.711,49.741,49.771,49.788,49.811,49.831,49.857,49.88,49.906,49.924,49.946,49.969,49.987,50.003,50.027,50.048,50.079,50.098,50.121,50.146,50.166,50.185,50.212,50.23,50.248,50.274,50.298,50.321,50.341,50.366,50.395,50.422,50.448,50.477,50.503,50.534,50.568,50.601,50.626,50.653,50.692,50.721,50.756,50.79,50.826,50.872,50.911,50.962,50.997,51.054,51.12,51.213,51.302,51.401,51.491,51.608,51.837,52.526
229,LNP FP,46.664,47.793,48.034,48.232,48.364,48.458,48.507,48.556,48.632,48.686,48.74,48.782,48.833,48.878,48.914,48.951,48.99,49.027,49.066,49.1,49.129,49.162,49.189,49.222,49.252,49.273,49.3,49.329,49.358,49.385,49.414,49.44,49.462,49.493,49.517,49.535,49.563,49.581,49.607,49.626,49.647,49.667,49.693,49.711,49.741,49.771,49.788,49.811,49.831,49.857,49.88,49.906,49.924,49.946,49.969,49.987,50.003,50.027,50.048,50.079,50.098,50.121,50.146,50.166,50.185,50.212,50.23,50.248,50.274,50.298,50.321,50.341,50.366,50.395,50.422,50.448,50.477,50.503,50.534,50.568,50.601,50.626,50.653,50.692,50.721,50.756,50.79,50.826,50.872,50.911,50.962,50.997,51.054,51.12,51.213,51.302,51.401,51.491,51.608,51.837,52.526
230,LNP FP,46.842,47.786,48.051,48.199,48.307,48.41,48.511,48.565,48.632,48.692,48.752,48.788,48.826,48.868,48.91,48.938,48.975,49.012,49.041,49.077,49.111,49.137,49.182,49.205,49.228,49.258,49.277,49.3,49.33,49.358,49.398,49.424,49.447,49.476,49.494,49.52,49.544,49.57,49.595,49.617,49.638,49.658,49.682,49.706,49.736,49.753,49.779,49.8,49.822,49.844,49.862,49.886,49.904,49.925,49.948,49.966,49.99,50.012,50.028,50.056,50.075,50.1,50.127,50.154,50.177,50.201,50.225,50.25,50.278,50.298,50.32,50.348,50.374,50.398,50.429,50.451,50.48,50.505,50.533,50.561,50.602,50.63,50.658,50.701,50.73,50.764,50.805,50.848,50.891,50.918,50.958,51.01,51.069,51.14,51.21,51.283,51.411,51.506,51.65,51.94,52.632
231,LNP FP,46.842,47.786,48.051,48.199,48.307,48.41,48.511,48.565,48.632,48.692,48.752,48.788,48.826,48.868,48.91,48.938,48.975,49.012,49.041,49.077,49.111,49.137,49.182,49.205,49.228,49.258,49.277,49.3,49.33,49.358,49.398,49.424,49.447,49.476,49.494,49.52,49.544,49.57,49.595,49.617,49.638,49.658,49.682,49.706,49.736,49.753,49.779,49.8,49.822,49.844,49.862,49.886,49.904,49.925,49.948,49.966,49.99,50.012,50.028,50.056,50.075,50.1,50.127,50.154,50.177,50.201,50.225,50.25,50.278,50.298,50.32,50.348,50.374,50.398,50.429,50.451,50.48,50.505,50.533,50.561,50.602,50.63,50.658,50.701,50.73,50.764,50.805,50.848,50.891,50.918,50.958,51.01,51.069,51.14,51.21,51.283,51.411,51.506,51.65,51.94,52.632
232,LNP FP,47.069,47.699,48.043,48.222,48.342,48.424,48.513,48.59,48.654,48.702,48.748,48.796,48.838,48.87,48.912,48.946,48.988,49.032,49.061,49.09,49.125,49.159,49.19,49.218,49.249,49.278,49.301,49.324,49.349,49.376,49.402,49.423,49.45,49.474,49.495,49.522,49.546,49.578,49.598,49.624,49.641,49.658,49.683,49.71,49.733,49.756,49.774,49.8,49.822,49.843,49.864,49.888,49.908,49.931,49.96,49.979,49.999,50.015,50.037,50.053,50.082,50.102,50.126,50.151,50.174,50.198,50.222,50.249,50.271,50.29,50.319,50.346,50.385,50.413,50.437,50.459,50.482,50.504,50.536,50.565,50.59,50.62,50.662,50.704,50.734,50.768,50.806,50.852,50.892,50.933,50.999,51.055,51.102,51.167,51.243,51.314,51.428,51.55,51.711,51.904,52.529
233,LNP FP,47.069,47.699,48.043,48.222,48.342,48.424,48.513,48.59,48.654,48.702,48.748,48.796,48.838,48.87,48.912,48.946,48.988,49.032,49.061,49.09,49.125,49.159,49.19,49.218,49.249,49.278,49.301,49.324,49.349,49.376,49.402,49.423,49.45,49.474,49.495,49.522,49.546,49.578,49.598,49.624,49.641,49.658,49.683,49.71,49.733,49.756,49.774,49.8,49.822,49.843,49.864,49.888,49.908,49.931,49.96,49.979,49.999,50.015,50.037,50.053,50.082,50.102,50.126,50.151,50.174,50.198,50.222,50.249,50.271,50.29,50.319,50.346,50.385,50.413,50.437,50.459,50.482,50.504,50.536,50.565,50.59,50.62,50.662,50.704,50.734,50.768,50.806,50.852,50.892,50.933,50.999,51.055,51.102,51.167,51.243,51.314,51.428,51.55,51.711,51.904,52.529
234,LNP FP,46.933,47.821,48.069,48.233,48.331,48.397,48.476,48.54,48.606,48.665,48.719,48.76,48.8,48.857,48.901,48.933,48.979,49.017,49.054,49.088,49.125,49.165,49.193,49.216,49.252,49.283,49.307,49.338,49.36,49.38,49.406,49.427,49.451,49.484,49.508,49.528,49.553,49.579,49.602,49.625,49.646,49.672,49.69,49.721,49.742,49.764,49.785,49.812,49.84,49.86,49.881,49.904,49.929,49.951,49.974,49.997,50.013,50.031,50.056,50.073,50.096,50.117,50.14,50.165,50.191,50.224,50.246,50.27,50.291,50.31,50.328,50.349,50.369,50.393,50.419,50.449,50.479,50.508,50.547,50.576,50.605,50.629,50.657,50.69,50.717,50.748,50.787,50.842,50.892,50.94,51.004,51.06,51.126,51.19,51.292,51.379,51.477,51.596,51.701,51.958,52.579
235,LNP FP,46.933,47.821,48.069,48.233,48.331,48.397,48.476,48.54,48.606,48.665,48.719,48.76,48.8,48.857,48.901,48.933,48.979,49.017,49.054,49.088,49.125,49.165,49.193,49.216,49.252,49.283,49.307,49.338,49.36,49.38,49.406,49.427,49.451,49.484,49.508,49.528,49.553,49.579,49.602,49.625,49.646,49.672,49.69,49.721,49.742,49.764,49.785,49.812,49.84,49.86,49.881,49.904,49.929,49.951,49.974,49.997,50.013,50.031,50.056,50.073,50.096,50.117,50.14,50.165,50.191,50.224,50.246,50.27,50.291,50.31,50.328,50.349,50.369,50.393,50.419,50.449,50.479,50.508,50.547,50.576,50.605,50.629,50.657,50.69,50.717,50.748,50.787,50.842,50.892,50.94,51.004,51.06,51.126,51.19,51.292,51.379,51.477,51.596,51.701,51.958,52.579
236,LNP FP,47.227,47.818,48.023,48.169,48.316,48.399,48.478,48.56,48.621,48.671,48.723,48.77,48.813,48.856,48.892,48.928,48.97,49.014,49.048,49.078,49.11,49.148,49.183,49.213,49.235,49.262,49.286,49.315,49.352,49.381,49.406,49.428,49.453,49.473,49.507,49.532,49.549,49.57,49.596,49.617,49.629,49.658,49.682,49.703,49.724,49.748,49.775,49.797,49.819,49.849,49.871,49.895,49.925,49.954,49.975,49.991,50.016,50.039,50.058,50.076,50.099,50.123,50.146,50.169,50.19,50.212,50.236,50.261,50.285,50.307,50.331,50.355,50.382,50.414,50.443,50.464,50.487,50.511,50.54,50.57,50.597,50.622,50.647,50.683,50.718,50.758,50.802,50.844,50.885,50.932,50.985,51.046,51.114,51.17,51.231,51.318,51.431,51.547,51.724,51.958,52.646
237,LNP FP,47.227,47.818,48.023,48.169,48.316,48.399,48.478,48.56,48.621,48.671,48.723,48.77,48.813,48.856,48.892,48.928,48.97,49.014,49.048,49.078,49.11,49.148,49.183,49.213,49.235,49.262,49.286,49.315,49.352,49.381,49.406,49.428,49.453,49.473,49.507,49.532,49.549,49.57,49.596,49.617,49.629,49.658,49.682,49.703,49.724,49.748,49.775,49.797,49.819,49.849,49.871,49.895,49.925,49.954,49.975,49.991,50.016,50.039,50.058,50.076,50.099,50.123,50.146,50.169,50.19,50.212,50.236,50.261,50.285,50.307,50.331,50.355,50.382,50.414,50.443,50.464,50.487,50.511,50.54,50.57,50.597,50.622,50.647,50.683,50.718,50.758,50.802,50.844,50.885,50.932,50.985,51.046,51.114,51.17,51.231,51.318,51.431,51.547,51.724,51.958,52.646
238,LNP FP,47.137,47.796,48.074,48.218,48.344,48.416,48.495,48.578,48.638,48.693,48.744,48.787,48.828,48.866,48.895,48.937,48.971,49.017,49.042,49.07,49.109,49.137,49.167,49.206,49.24,49.274,49.3,49.322,49.353,49.374,49.403,49.432,49.457,49.486,49.511,49.542,49.559,49.579,49.6,49.628,49.65,49.674,49.698,49.718,49.74,49.759,49.782,49.798,49.823,49.846,49.876,49.896,49.916,49.938,49.958,49.978,49.998,50.024,50.055,50.076,50.1,50.12,50.147,50.167,50.188,50.211,50.234,50.259,50.283,50.307,50.337,50.362,50.382,50.407,50.43,50.457,50.484,50.511,50.537,50.565,50.594,50.616,50.642,50.68,50.705,50.751,50.785,50.825,50.861,50.905,50.947,50.997,51.051,51.108,51.189,51.266,51.368,51.466,51.64,51.938,52.628
