Start date day,Month,Year
01,08,1995
327,OTH FP,8.908,9.753,10.146,10.426,10.614,10.729,10.813,10.896,10.977,11.059,11.139,11.211,11.265,11.309,11.353,11.412,11.483,11.531,11.565,11.615,11.657,11.7,11.751,11.785,11.813,11.849,11.899,11.937,11.971,11.995,12.029,12.059,12.1,12.122,12.154,12.189,12.23,12.258,12.287,12.319,12.348,12.376,12.404,12.427,12.453,12.484,12.513,12.541,12.572,12.601,12.629,12.658,12.691,12.718,12.75,12.784,12.817,12.857,12.897,12.916,12.941,12.975,12.998,13.025,13.056,13.083,13.121,13.15,13.179,13.211,13.239,13.28,13.31,13.352,13.385,13.427,13.463,13.496,13.539,13.577,13.624,13.668,13.703,13.751,13.807,13.869,13.912,13.966,14.019,14.07,14.136,14.211,14.294,14.382,14.456,14.542,14.682,14.864,15.044,15.336,16.11
328,OTH FP,8.871,9.753,10.144,10.423,10.604,10.762,10.851,10.942,11.014,11.078,11.149,11.229,11.299,11.344,11.384,11.422,11.477,11.518,11.562,11.619,11.669,11.712,11.77,11.81,11.849,11.907,11.935,11.969,12.008,12.052,12.079,12.112,12.145,12.182,12.213,12.237,12.274,12.299,12.331,12.358,12.389,12.42,12.45,12.482,12.514,12.547,12.578,12.611,12.634,12.666,12.691,12.718,12.741,12.773,12.8,12.827,12.861,12.896,12.922,12.947,12.984,13.012,13.037,13.069,13.097,13.129,13.164,13.201,13.241,13.27,13.301,13.329,13.372,13.403,13.441,13.473,13.51,13.547,13.596,13.639,13.681,13.739,13.783,13.82,13.872,13.905,13.953,14.008,14.065,14.133,14.221,14.305,14.39,14.473,14.551,14.654,14.796,14.973,15.175,15.453,16.247
329,OTH FP,8.871,9.753,10.144,10.423,10.604,10.762,10.851,10.942,11.014,11.078,11.149,11.229,11.299,11.344,11.384,11.422,11.477,11.518,11.562,11.619,11.669,11.712,11.77,11.81,11.849,11.907,11.935,11.969,12.008,12.052,12.079,12.112,12.145,12.182,12.213,12.237,12.274,12.299,12.331,12.358,12.389,12.42,12.45,12.482,12.514,12.547,12.578,12.611,12.634,12.666,12.691,12.718,12.741,12.773,12.8,12.827,12.861,12.896,12.922,12.947,12.984,13.012,13.037,13.069,13.097,13.129,13.164,13.201,13.241,13.27,13.301,13.329,13.372,13.403,13.441,13.473,13.51,13.547,13.596,13.639,13.681,13.739,13.783,13.82,13.872,13.905,13.953,14.008,14.065,14.133,14.221,14.305,14.39,14.473,14.551,14.654,14.796,14.973,15.175,15.453,16.247
330,OTH FP,8.834,9.838,10.248,10.495,10.62,10.75,10.887,10.99,11.097,11.153,11.223,11.275,11.338,11.384,11.441,11.493,11.542,11.589,11.642,11.689,11.736,11.773,11.816,11.855,11.9,11.936,11.975,12.005,12.04,12.079,12.111,12.143,12.174,12.215,12.248,12.275,12.311,12.345,12.382,12.407,12.431,12.471,12.506,12.534,12.561,12.595,12.617,12.651,12.682,12.72,12.756,12.779,12.807,12.841,12.864,12.898,12.928,12.957,12.987,13.017,13.049,13.087,13.125,13.157,13.198,13.233,13.266,13.293,13.318,13.346,13.385,13.421,13.456,13.484,13.525,13.561,13.599,13.644,13.684,13.723,13.753,13.795,13.858,13.916,13.952,14.002,14.057,14.104,14.166,14.246,14.309,14.384,14.495,14.597,14.678,14.773,14.886,15.027,15.196,15.504,16.365
331,OTH FP,8.834,9.838,10.248,10.495,10.62,10.75,10.887,10.99,11.097,11.153,11.223,11.275,11.338,11.384,11.441,11.493,11.542,11.589,11.642,11.689,11.736,11.773,11.816,11.855,11.9,11.936,11.975,12.005,12.04,12.079,12.111,12.143,12.174,12.215,12.248,12.275,12.311,12.345,12.382,12.407,12.431,12.471,12.506,12.534,12.561,12.595,12.617,12.651,12.682,12.72,12.756,12.779,12.807,12.841,12.864,12.898,12.928,12.957,12.987,13.017,13.049,13.087,13.125,13.157,13.198,13.233,13.266,13.293,13.318,13.346,13.385,13.421,13.456,13.484,13.525,13.561,13.599,13.644,13.684,13.723,13.753,13.795,13.858,13.916,13.952,14.002,14.057,14.104,14.166,14.246,14.309,14.384,14.495,14.597,14.678,14.773,14.886,15.027,15.196,15.504,16.365
332,OTH FP,9.018,9.875,10.286,10.493,10.687,10.82,10.941,11.033,11.113,11.18,11.249,11.312,11.382,11.445,11.495,11.556,11.612,11.661,11.693,11.742,11.794,11.836,11.87,11.908,11.947,11.991,12.02,12.059,12.096,12.129,12.167,12.206,12.245,12.265,12.301,12.344,12.377,12.416,12.445,12.488,12.52,12.55,12.582,12.612,12.639,12.673,12.707,12.743,12.772,12.799,12.826,12.855,12.878,12.91,12.932,12.969,13.0,13.026,13.06,13.088,13.113,13.155,13.185,13.219,13.252,13.285,13.318,13.345,13.375,13.414,13.444,13.487,13.51,13.549,13.578,13.618,13.66,13.711,13.761,13.818,13.861,13.918,13.961,14.011,14.06,14.111,14.156,14.204,14.264,14.333,14.404,14.515,14.575,14.644,14.719,14.857,15.001,15.166,15.373,15.68,16.44
333,OTH FP,9.018,9.875,10.286,10.493,10.687,10.82,10.941,11.033,11.113,11.18,11.249,11.312,11.382,11.445,11.495,11.556,11.612,11.661,11.693,11.742,11.794,11.836,11.87,11.908,11.947,11.991,12.02,12.059,12.096,12.129,12.167,12.206,12.245,12.265,12.301,12.344,12.377,12.416,12.445,12.488,12.52,12.55,12.582,12.612,12.639,12.673,12.707,12.743,12.772,12.799,12.826,12.855,12.878,12.91,12.932,12.969,13.0,13.026,13.06,13.088,13.113,13.155,13.185,13.219,13.252,13.285,13.318,13.345,13.375,13.414,13.444,13.487,13.51,13.549,13.578,13.618,13.66,13.711,13.761,13.818,13.861,13.918,13.961,14.011,14.06,14.111,14.156,14.204,14.264,14.333,14.404,14.515,14.575,14.644,14.719,14.857,15.001,15.166,15.373,15.68,16.44
334,OTH FP,8.999,9.885,10.316,10.542,10.735,10.831,10.936,11.048,11.133,11.241,11.324,11.381,11.433,11.487,11.546,11.59,11.643,11.682,11.736,11.786,11.818,11.865,11.908,11.95,11.985,12.027,12.067,12.098,12.128,12.164,12.205,12.242,12.276,12.308,12.352,12.387,12.42,12.447,12.491,12.521,12.549,12.585,12.625,12.668,12.702,12.733,12.759,12.789,12.819,12.848,12.873,12.907,12.932,12.964,12.987,13.033,13.06,13.084,13.122,13.153,13.192,13.225,13.254,13.289,13.32,13.353,13.392,13.423,13.464,13.509,13.537,13.581,13.618,13.649,13.683,13.716,13.75,13.797,13.848,13.882,13.928,13.969,14.028,14.078,14.131,14.182,14.239,14.285,14.334,14.42,14.496,14.58,14.643,14.739,14.837,14.965,15.11,15.275,15.51,15.775,16.526
335,OTH FP,8.999,9.885,10.316,10.542,10.735,10.831,10.936,11.048,11.133,11.241,11.324,11.381,11.433,11.487,11.546,11.59,11.643,11.682,11.736,11.786,11.818,11.865,11.908,11.95,11.985,12.027,12.067,12.098,12.128,12.164,12.205,12.242,12.276,12.308,12.352,12.387,12.42,12.447,12.491,12.521,12.549,12.585,12.625,12.668,12.702,12.733,12.759,12.789,12.819,12.848,12.873,12.907,12.932,12.964,12.987,13.033,13.06,13.084,13.122,13.153,13.192,13.225,13.254,13.289,13.32,13.353,13.392,13.423,13.464,13.509,13.537,13.581,13.618,13.649,13.683,13.716,13.75,13.797,13.848,13.882,13.928,13.969,14.028,14.078,14.131,14.182,14.239,14.285,14.334,14.42,14.496,14.58,14.643,14.739,14.837,14.965,15.11,15.275,15.51,15.775,16.526
336,OTH FP,8.99,9.95,10.296,10.571,10.767,10.899,11.015,11.114,11.212,11.264,11.341,11.397,11.45,11.512,11.577,11.622,11.678,11.722,11.764,11.819,11.867,11.893,11.937,11.982,12.021,12.059,12.104,12.145,12.19,12.224,12.262,12.299,12.335,12.369,12.404,12.444,12.474,12.509,12.549,12.582,12.609,12.635,12.661,12.694,12.725,12.759,12.802,12.831,12.853,12.889,12.919,12.957,12.987,13.011,13.042,13.072,13.106,13.142,13.167,13.197,13.221,13.264,13.295,13.326,13.366,13.397,13.441,13.483,13.516,13.547,13.599,13.647,13.683,13.715,13.75,13.797,13.83,13.882,13.917,13.969,14.013,14.062,14.102,14.145,14.19,14.251,14.299,14.359,14.412,14.482,14.566,14.648,14.729,14.817,14.896,14.999,15.143,15.315,15.536,15.931,16.652
337,OTH FP,8.99,9.95,10.296,10.571,10.767,10.899,11.015,11.114,11.212,11.264,11.341,11.397,11.45,11.512,11.577,11.622,11.678,11.722,11.764,11.819,11.867,11.893,11.937,11.982,12.021,12.059,12.104,12.145,12.19,12.224,12.262,12.299,12.335,12.369,12.404,12.444,12.474,12.509,12.549,12.582,12.609,12.635,12.661,12.694,12.725,12.759,12.802,12.831,12.853,12.889,12.919,12.957,12.987,13.011,13.042,13.072,13.106,13.142,13.167,13.197,13.221,13.264,13.295,13.326,13.366,13.397,13.441,13.483,13.516,13.547,13.599,13.647,13.683,13.715,13.75,13.797,13.83,13.882,13.917,13.969,14.013,14.062,14.102,14.145,14.19,14.251,14.299,14.359,14.412,14.482,14.566,14.648,14.729,14.817,14.896,14.999,15.143,15.315,15.536,15.931,16.652
338,OTH FP,9.14,10.055,10.37,10.633,10.822,10.93,11.05,11.135,11.218,11.301,11.385,11.441,11.504,11.549,11.6,11.654,11.7,11.77,11.815,11.863,11.903,11.946,11.981,12.032,12.078,12.117,12.154,12.197,12.236,12.273,12.311,12.347,12.381,12.414,12.46,12.504,12.544,12.582,12.612,12.644,12.683,12.715,12.752,12.781,12.805,12.839,12.871,12.91,12.929,12.954,12.981,13.011,13.038,13.075,13.104,13.136,13.163,13.195,13.231,13.261,13.293,13.323,13.357,13.39,13.421,13.449,13.484,13.535,13.572,13.608,13.65,13.685,13.717,13.759,13.801,13.846,13.878,13.924,13.962,14.005,14.059,14.11,14.167,14.204,14.257,14.31,14.377,14.429,14.484,14.546,14.624,14.686,14.756,14.816,14.9,15.012,15.16,15.373,15.602,16.027,17.059
339,OTH FP,9.14,10.055,10.37,10.633,10.822,10.93,11.05,11.135,11.218,11.301,11.385,11.441,11.504,11.549,11.6,11.654,11.7,11.77,11.815,11.863,11.903,11.946,11.981,12.032,12.078,12.117,12.154,12.197,12.236,12.273,12.311,12.347,12.381,12.414,12.46,12.504,12.544,12.582,12.612,12.644,12.683,12.715,12.752,12.781,12.805,12.839,12.871,12.91,12.929,12.954,12.981,13.011,13.038,13.075,13.104,13.136,13.163,13.195,13.231,13.261,13.293,13.323,13.357,13.39,13.421,13.449,13.484,13.535,13.572,13.608,13.65,13.685,13.717,13.759,13.801,13.846,13.878,13.924,13.962,14.005,14.059,14.11,14.167,14.204,14.257,14.31,14.377,14.429,14.484,14.546,14.624,14.686,14.756,14.816,14.9,15.012,15.16,15.373,15.602,16.027,17.059
340,OTH FP,9.091,10.133,10.461,10.671,10.842,10.979,11.09,11.2,11.256,11.325,11.418,11.476,11.546,11.601,11.653,11.697,11.757,11.815,11.862,11.905,11.942,11.988,12.024,12.083,12.129,12.179,12.219,12.267,12.305,12.342,12.378,12.409,12.447,12.48,12.518,12.555,12.592,12.632,12.669,12.7,12.737,12.779,12.811,12.837,12.865,12.904,12.935,12.967,12.994,13.023,13.05,13.078,13.115,13.14,13.17,13.204,13.238,13.275,13.315,13.351,13.384,13.414,13.437,13.467,13.503,13.543,13.574,13.605,13.647,13.681,13.718,13.758,13.795,13.825,13.864,13.892,13.935,13.985,14.018,14.059,14.1,14.155,14.196,14.25,14.298,14.339,14.393,14.453,14.506,14.574,14.624,14.7,14.804,14.876,15.008,15.123,15.253,15.433,15.661,15.969,17.079
341,OTH FP,9.091,10.133,10.461,10.671,10.842,10.979,11.09,11.2,11.256,11.325,11.418,11.476,11.546,11.601,11.653,11.697,11.757,11.815,11.862,11.905,11.942,11.988,12.024,12.083,12.129,12.179,12.219,12.267,12.305,12.342,12.378,12.409,12.447,12.48,12.518,12.555,12.592,12.632,12.669,12.7,12.737,12.779,12.811,12.837,12.865,12.904,12.935,12.967,12.994,13.023,13.05,13.078,13.115,13.14,13.17,13.204,13.238,13.275,13.315,13.351,13.384,13.414,13.437,13.467,13.503,13.543,13.574,13.605,13.647,13.681,13.718,13.758,13.795,13.825,13.864,13.892,13.935,13.985,14.018,14.059,14.1,14.155,14.196,14.25,14.298,14.339,14.393,14.453,14.506,14.574,14.624,14.7,14.804,14.876,15.008,15.123,15.253,15.433,15.661,15.969,17.079
342,OTH FP,9.103,10.103,10.557,10.745,10.862,10.992,11.126,11.214,11.291,11.379,11.453,11.539,11.587,11.638,11.697,11.756,11.806,11.852,11.904,11.942,11.988,12.045,12.103,12.14,12.172,12.233,12.282,12.317,12.351,12.397,12.433,12.468,12.515,12.558,12.589,12.628,12.66,12.702,12.744,12.767,12.799,12.826,12.857,12.893,12.921,12.956,12.993,13.024,13.057,13.088,13.119,13.154,13.187,13.223,13.254,13.278,13.312,13.344,13.376,13.412,13.443,13.484,13.515,13.546,13.58,13.613,13.647,13.686,13.724,13.752,13.791,13.821,13.855,13.891,13.93,13.958,13.995,14.023,14.062,14.12,14.167,14.196,14.244,14.3,14.352,14.402,14.457,14.516,14.571,14.63,14.706,14.781,14.856,14.974,15.063,15.153,15.359,15.513,15.73,16.108,17.262
343,OTH FP,9.103,10.103,10.557,10.745,10.862,10.992,11.126,11.214,11.291,11.379,11.453,11.539,11.587,11.638,11.697,11.756,11.806,11.852,11.904,11.942,11.988,12.045,12.103,12.14,12.172,12.233,12.282,12.317,12.351,12.397,12.433,12.468,12.515,12.558,12.589,12.628,12.66,12.702,12.744,12.767,12.799,12.826,12.857,12.893,12.921,12.956,12.993,13.024,13.057,13.088,13.119,13.154,13.187,13.223,13.254,13.278,13.312,13.344,13.376,13.412,13.443,13.484,13.515,13.546,13.58,13.613,13.647,13.686,13.724,13.752,13.791,13.821,13.855,13.891,13.93,13.958,13.995,14.023,14.062,14.12,14.167,14.196,14.244,14.3,14.352,14.402,14.457,14.516,14.571,14.63,14.706,14.781,14.856,14.974,15.063,15.153,15.359,15.513,15.73,16.108,17.262
344,OTH FP,9.142,10.268,10.613,10.834,10.978,11.084,11.178,11.286,11.35,11.447,11.518,11.601,11.673,11.723,11.776,11.824,11.877,11.923,11.98,12.024,12.069,12.13,12.168,12.211,12.257,12.291,12.341,12.377,12.414,12.445,12.481,12.522,12.561,12.599,12.625,12.651,12.686,12.713,12.744,12.785,12.824,12.861,12.898,12.939,12.968,13.01,13.045,13.074,13.112,13.144,13.178,13.211,13.243,13.275,13.309,13.335,13.368,13.399,13.426,13.453,13.489,13.523,13.557,13.59,13.627,13.669,13.701,13.731,13.767,13.799,13.842,13.883,13.926,13.968,14.006,14.037,14.075,14.108,14.143,14.19,14.235,14.278,14.321,14.375,14.425,14.482,14.525,14.575,14.626,14.707,14.786,14.855,14.952,15.039,15.132,15.258,15.404,15.567,15.794,16.159,17.164
345,OTH FP,9.142,10.268,10.613,10.834,10.978,11.084,11.178,11.286,11.35,11.447,11.518,11.601,11.673,11.723,11.776,11.824,11.877,11.923,11.98,12.024,12.069,12.13,12.168,12.211,12.257,12.291,12.341,12.377,12.414,12.445,12.481,12.522,12.561,12.599,12.625,12.651,12.686,12.713,12.744,12.785,12.824,12.861,12.898,12.939,12.968,13.01,13.045,13.074,13.112,13.144,13.178,13.211,13.243,13.275,13.309,13.335,13.368,13.399,13.426,13.453,13.489,13.523,13.557,13.59,13.627,13.669,13.701,13.731,13.767,13.799,13.842,13.883,13.926,13.968,14.006,14.037,14.075,14.108,14.143,14.19,14.235,14.278,14.321,14.375,14.425,14.482,14.525,14.575,14.626,14.707,14.786,14.855,14.952,15.039,15.132,15.258,15.404,15.567,15.794,16.159,17.164
346,OTH FP,9.59,10.273,10.642,10.842,11.0,11.122,11.191,11.285,11.408,11.506,11.578,11.643,11.713,11.782,11.822,11.877,11.924,11.972,12.025,12.08,12.131,12.169,12.209,12.255,12.308,12.345,12.375,12.419,12.451,12.5,12.541,12.58,12.626,12.669,12.704,12.741,12.771,12.806,12.838,12.88,12.902,12.931,12.957,12.991,13.02,13.056,13.084,13.118,13.158,13.193,13.239,13.276,13.311,13.353,13.386,13.42,13.447,13.472,13.506,13.543,13.576,13.604,13.627,13.661,13.696,13.735,13.762,13.792,13.83,13.872,13.916,13.95,13.99,14.019,14.051,14.088,14.13,14.176,14.228,14.275,14.325,14.359,14.405,14.444,14.49,14.542,14.598,14.662,14.729,14.781,14.839,14.926,15.002,15.122,15.205,15.292,15.457,15.595,15.809,16.225,17.048
347,OTH FP,9.59,10.273,10.642,10.842,11.0,11.122,11.191,11.285,11.408,11.506,11.578,11.643,11.713,11.782,11.822,11.877,11.924,11.972,12.025,12.08,12.131,12.169,12.209,12.255,12.308,12.345,12.375,12.419,12.451,12.5,12.541,12.58,12.626,12.669,12.704,12.741,12.771,12.806,12.838,12.88,12.902,12.931,12.957,12.991,13.02,13.056,13.084,13.118,13.158,13.193,13.239,13.276,13.311,13.353,13.386,13.42,13.447,13.472,13.506,13.543,13.576,13.604,13.627,13.661,13.696,13.735,13.762,13.792,13.83,13.872,13.916,13.95,13.99,14.019,14.051,14.088,14.13,14.176,14.228,14.275,14.325,14.359,14.405,14.444,14.49,14.542,14.598,14.662,14.729,14.781,14.839,14.926,15.002,15.122,15.205,15.292,15.457,15.595,15.809,16.225,17.048
348,OTH FP,9.328,10.328,10.64,10.843,11.02,11.179,11.273,11.369,11.461,11.532,11.6,11.687,11.758,11.82,11.871,11.921,11.974,12.027,12.097,12.143,12.192,12.238,12.279,12.323,12.368,12.414,12.459,12.504,12.54,12.583,12.618,12.653,12.686,12.722,12.766,12.799,12.838,12.873,12.91,12.947,12.98,13.007,13.036,13.063,13.094,13.124,13.155,13.188,13.218,13.253,13.286,13.32,13.358,13.39,13.418,13.455,13.485,13.516,13.547,13.589,13.622,13.648,13.682,13.724,13.756,13.802,13.848,13.88,13.922,13.95,13.982,14.028,14.063,14.099,14.144,14.182,14.214,14.25,14.291,14.333,14.371,14.42,14.464,14.515,14.563,14.608,14.654,14.716,14.773,14.844,14.906,14.978,15.081,15.162,15.269,15.39,15.492,15.672,15.864,16.336,17.317
349,OTH FP,9.328,10.328,10.64,10.843,11.02,11.179,11.273,11.369,11.461,11.532,11.6,11.687,11.758,11.82,11.871,11.921,11.974,12.027,12.097,12.143,12.192,12.238,12.279,12.323,12.368,12.414,12.459,12.504,12.54,12.583,12.618,12.653,12.686,12.722,12.766,12.799,12.838,12.873,12.91,12.947,12.98,13.007,13.036,13.063,13.094,13.124,13.155,13.188,13.218,13.253,13.286,13.32,13.358,13.39,13.418,13.455,13.485,13.516,13.547,13.589,13.622,13.648,13.682,13.724,13.756,13.802,13.848,13.88,13.922,13.95,13.982,14.028,14.063,14.099,14.144,14.182,14.214,14.25,14.291,14.333,14.371,14.42,14.464,14.515,14.563,14.608,14.654,14.716,14.773,14.844,14.906,14.978,15.081,15.162,15.269,15.39,15.492,15.672,15.864,16.336,17.317
350,OTH FP,9.312,10.299,10.725,10.888,11.027,11.207,11.318,11.423,11.512,11.603,11.687,11.76,11.814,11.881,11.95,12.002,12.061,12.11,12.154,12.216,12.257,12.294,12.333,12.378,12.432,12.472,12.506,12.542,12.58,12.622,12.664,12.699,12.737,12.777,12.81,12.844,12.875,12.92,12.954,12.995,13.036,13.062,13.104,13.145,13.178,13.211,13.246,13.269,13.295,13.326,13.361,13.384,13.417,13.443,13.473,13.494,13.525,13.566,13.599,13.623,13.658,13.691,13.73,13.763,13.796,13.837,13.884,13.924,13.951,13.988,14.021,14.067,14.099,14.136,14.18,14.232,14.271,14.308,14.342,14.399,14.44,14.503,14.549,14.603,14.658,14.696,14.75,14.795,14.855,14.924,15.002,15.079,15.155,15.257,15.344,15.466,15.593,15.756,16.002,16.384,17.337
351,OTH FP,9.312,10.299,10.725,10.888,11.027,11.207,11.318,11.423,11.512,11.603,11.687,11.76,11.814,11.881,11.95,12.002,12.061,12.11,12.154,12.216,12.257,12.294,12.333,12.378,12.432,12.472,12.506,12.542,12.58,12.622,12.664,12.699,12.737,12.777,12.81,12.844,12.875,12.92,12.954,12.995,13.036,13.062,13.104,13.145,13.178,13.211,13.246,13.269,13.295,13.326,13.361,13.384,13.417,13.443,13.473,13.494,13.525,13.566,13.599,13.623,13.658,13.691,13.73,13.763,13.796,13.837,13.884,13.924,13.951,13.988,14.021,14.067,14.099,14.136,14.18,14.232,14.271,14.308,14.342,14.399,14.44,14.503,14.549,14.603,14.658,14.696,14.75,14.795,14.855,14.924,15.002,15.079,15.155,15.257,15.344,15.466,15.593,15.756,16.002,16.384,17.337
352,OTH FP,9.481,10.408,10.75,10.991,11.125,11.251,11.329,11.43,11.543,11.634,11.712,11.773,11.859,11.928,11.992,12.068,12.133,12.178,12.235,12.279,12.334,12.377,12.419,12.465,12.506,12.532,12.555,12.602,12.643,12.704,12.742,12.777,12.819,12.859,12.892,12.935,12.974,13.024,13.061,13.082,13.121,13.142,13.172,13.197,13.229,13.263,13.287,13.32,13.348,13.373,13.4,13.426,13.455,13.485,13.514,13.551,13.581,13.616,13.658,13.697,13.729,13.76,13.794,13.829,13.861,13.904,13.954,13.995,14.032,14.072,14.101,14.138,14.179,14.21,14.244,14.276,14.318,14.356,14.392,14.444,14.482,14.525,14.574,14.611,14.668,14.724,14.784,14.835,14.885,14.945,15.024,15.1,15.193,15.303,15.398,15.527,15.708,15.843,16.068,16.447,17.318
353,OTH FP,9.481,10.408,10.75,10.991,11.125,11.251,11.329,11.43,11.543,11.634,11.712,11.773,11.859,11.928,11.992,12.068,12.133,12.178,12.235,12.279,12.334,12.377,12.419,12.465,12.506,12.532,12.555,12.602,12.643,12.704,12.742,12.777,12.819,12.859,12.892,12.935,12.974,13.024,13.061,13.082,13.121,13.142,13.172,13.197,13.229,13.263,13.287,13.32,13.348,13.373,13.4,13.426,13.455,13.485,13.514,13.551,13.581,13.616,13.658,13.697,13.729,13.76,13.794,13.829,13.861,13.904,13.954,13.995,14.032,14.072,14.101,14.138,14.179,14.21,14.244,14.276,14.318,14.356,14.392,14.444,14.482,14.525,14.574,14.611,14.668,14.724,14.784,14.835,14.885,14.945,15.024,15.1,15.193,15.303,15.398,15.527,15.708,15.843,16.068,16.447,17.318
354,OTH FP,9.696,10.508,10.824,11.009,11.17,11.308,11.421,11.54,11.621,11.711,11.789,11.851,11.923,11.98,12.04,12.105,12.154,12.195,12.244,12.31,12.364,12.418,12.468,12.514,12.551,12.592,12.635,12.675,12.718,12.75,12.788,12.824,12.874,12.918,12.951,12.997,13.04,13.069,13.115,13.144,13.174,13.207,13.233,13.265,13.298,13.327,13.359,13.39,13.425,13.457,13.488,13.517,13.54,13.576,13.605,13.636,13.673,13.705,13.734,13.768,13.797,13.827,13.861,13.89,13.92,13.945,13.985,14.018,14.063,14.101,14.135,14.167,14.2,14.238,14.28,14.326,14.36,14.392,14.431,14.476,14.515,14.56,14.604,14.649,14.699,14.756,14.811,14.878,14.939,15.007,15.078,15.143,15.216,15.309,15.441,15.593,15.732,15.901,16.112,16.467,17.261
355,OTH FP,9.696,10.508,10.824,11.009,11.17,11.308,11.421,11.54,11.621,11.711,11.789,11.851,11.923,11.98,12.04,12.105,12.154,12.195,12.244,12.31,12.364,12.418,12.468,12.514,12.551,12.592,12.635,12.675,12.718,12.75,12.788,12.824,12.874,12.918,12.951,12.997,13.04,13.069,13.115,13.144,13.174,13.207,13.233,13.265,13.298,13.327,13.359,13.39,13.425,13.457,13.488,13.517,13.54,13.576,13.605,13.636,13.673,13.705,13.734,13.768,13.797,13.827,13.861,13.89,13.92,13.945,13.985,14.018,14.063,14.101,14.135,14.167,14.2,14.238,14.28,14.326,14.36,14.392,14.431,14.476,14.515,14.56,14.604,14.649,14.699,14.756,14.811,14.878,14.939,15.007,15.078,15.143,15.216,15.309,15.441,15.593,15.732,15.901,16.112,16.467,17.261
356,OTH FP,9.732,10.595,10.807,11.046,11.232,11.367,11.53,11.616,11.715,11.794,11.865,11.937,12.029,12.08,12.141,12.189,12.245,12.292,12.33,12.396,12.445,12.494,12.528,12.572,12.613,12.662,12.695,12.739,12.771,12.817,12.853,12.895,12.948,12.995,13.024,13.051,13.085,13.116,13.152,13.185,13.221,13.262,13.291,13.323,13.357,13.384,13.41,13.435,13.472,13.5,13.533,13.564,13.598,13.621,13.646,13.683,13.719,13.743,13.769,13.806,13.835,13.87,13.893,13.933,13.959,13.989,14.023,14.054,14.083,14.12,14.153,14.197,14.235,14.274,14.315,14.348,14.384,14.427,14.471,14.51,14.566,14.594,14.634,14.69,14.741,14.794,14.861,14.94,15.006,15.098,15.167,15.235,15.312,15.405,15.504,15.649,15.769,15.953,16.187,16.456,17.111
357,OTH FP,9.732,10.595,10.807,11.046,11.232,11.367,11.53,11.616,11.715,11.794,11.865,11.937,12.029,12.08,12.141,12.189,12.245,12.292,12.33,12.396,12.445,12.494,12.528,12.572,12.613,12.662,12.695,12.739,12.771,12.817,12.853,12.895,12.948,12.995,13.024,13.051,13.085,13.116,13.152,13.185,13.221,13.262,13.291,13.323,13.357,13.384,13.41,13.435,13.472,13.5,13.533,13.564,13.598,13.621,13.646,13.683,13.719,13.743,13.769,13.806,13.835,13.87,13.893,13.933,13.959,13.989,14.023,14.054,14.083,14.12,14.153,14.197,14.235,14.274,14.315,14.348,14.384,14.427,14.471,14.51,14.566,14.594,14.634,14.69,14.741,14.794,14.861,14.94,15.006,15.098,15.167,15.235,15.312,15.405,15.504,15.649,15.769,15.953,16.187,16.456,17.111
358,OTH FP,9.92,10.583,10.894,11.123,11.267,11.437,11.586,11.683,11.769,11.858,11.949,12.003,12.059,12.137,12.196,12.254,12.306,12.363,12.418,12.451,12.491,12.536,12.593,12.639,12.676,12.719,12.763,12.801,12.848,12.902,12.934,12.968,13.01,13.037,13.064,13.093,13.126,13.153,13.187,13.222,13.26,13.287,13.321,13.353,13.388,13.424,13.456,13.49,13.521,13.548,13.576,13.608,13.635,13.666,13.694,13.726,13.763,13.794,13.821,13.846,13.884,13.926,13.963,14.01,14.049,14.081,14.105,14.135,14.168,14.198,14.235,14.278,14.318,14.351,14.383,14.418,14.456,14.492,14.535,14.573,14.611,14.655,14.703,14.756,14.809,14.859,14.92,14.988,15.056,15.115,15.19,15.288,15.382,15.47,15.57,15.687,15.835,16.0,16.204,16.544,17.245
359,OTH FP,9.92,10.583,10.894,11.123,11.267,11.437,11.586,11.683,11.769,11.858,11.949,12.003,12.059,12.137,12.196,12.254,12.306,12.363,12.418,12.451,12.491,12.536,12.593,12.639,12.676,12.719,12.763,12.801,12.848,12.902,12.934,12.968,13.01,13.037,13.064,13.093,13.126,13.153,13.187,13.222,13.26,13.287,13.321,13.353,13.388,13.424,13.456,13.49,13.521,13.548,13.576,13.608,13.635,13.666,13.694,13.726,13.763,13.794,13.821,13.846,13.884,13.926,13.963,14.01,14.049,14.081,14.105,14.135,14.168,14.198,14.235,14.278,14.318,14.351,14.383,14.418,14.456,14.492,14.535,14.573,14.611,14.655,14.703,14.756,14.809,14.859,14.92,14.988,15.056,15.115,15.19,15.288,15.382,15.47,15.57,15.687,15.835,16.0,16.204,16.544,17.245
