Start date day,Month,Year
15,11,1992
455,OTH FP,6.325,7.272,7.573,7.714,7.875,7.976,8.102,8.19,8.269,8.369,8.44,8.516,8.575,8.638,8.675,8.723,8.8,8.852,8.919,8.965,9.006,9.053,9.088,9.136,9.176,9.22,9.273,9.31,9.34,9.382,9.425,9.484,9.517,9.543,9.563,9.589,9.624,9.659,9.687,9.717,9.756,9.791,9.819,9.853,9.891,9.927,9.965,10.002,10.035,10.066,10.098,10.126,10.149,10.185,10.207,10.232,10.273,10.302,10.333,10.37,10.413,10.448,10.478,10.508,10.548,10.574,10.609,10.642,10.678,10.71,10.743,10.783,10.836,10.869,10.908,10.945,10.968,11.002,11.043,11.105,11.151,11.208,11.269,11.324,11.391,11.46,11.507,11.562,11.615,11.68,11.719,11.812,11.894,11.983,12.075,12.183,12.32,12.457,12.748,13.07,14.208
456,OTH FP,6.536,7.278,7.568,7.771,7.935,8.041,8.139,8.251,8.361,8.437,8.512,8.568,8.622,8.67,8.728,8.776,8.821,8.861,8.906,8.961,8.99,9.041,9.084,9.139,9.174,9.212,9.253,9.277,9.304,9.345,9.382,9.417,9.451,9.492,9.536,9.574,9.61,9.638,9.676,9.706,9.741,9.775,9.814,9.844,9.882,9.912,9.939,9.962,9.998,10.023,10.054,10.074,10.118,10.145,10.176,10.205,10.24,10.283,10.307,10.336,10.374,10.404,10.448,10.477,10.506,10.536,10.564,10.594,10.63,10.664,10.692,10.724,10.769,10.839,10.881,10.93,10.974,11.01,11.059,11.1,11.14,11.182,11.229,11.273,11.333,11.395,11.448,11.505,11.562,11.643,11.715,11.766,11.881,11.959,12.039,12.151,12.301,12.494,12.728,13.06,14.212
457,OTH FP,6.536,7.278,7.568,7.771,7.935,8.041,8.139,8.251,8.361,8.437,8.512,8.568,8.622,8.67,8.728,8.776,8.821,8.861,8.906,8.961,8.99,9.041,9.084,9.139,9.174,9.212,9.253,9.277,9.304,9.345,9.382,9.417,9.451,9.492,9.536,9.574,9.61,9.638,9.676,9.706,9.741,9.775,9.814,9.844,9.882,9.912,9.939,9.962,9.998,10.023,10.054,10.074,10.118,10.145,10.176,10.205,10.24,10.283,10.307,10.336,10.374,10.404,10.448,10.477,10.506,10.536,10.564,10.594,10.63,10.664,10.692,10.724,10.769,10.839,10.881,10.93,10.974,11.01,11.059,11.1,11.14,11.182,11.229,11.273,11.333,11.395,11.448,11.505,11.562,11.643,11.715,11.766,11.881,11.959,12.039,12.151,12.301,12.494,12.728,13.06,14.212
458,OTH FP,6.498,7.167,7.496,7.782,7.93,8.012,8.143,8.233,8.321,8.383,8.46,8.505,8.58,8.627,8.694,8.755,8.81,8.858,8.897,8.94,8.989,9.045,9.072,9.118,9.174,9.209,9.233,9.27,9.312,9.358,9.393,9.42,9.463,9.492,9.522,9.563,9.587,9.627,9.67,9.694,9.732,9.762,9.806,9.836,9.878,9.903,9.932,9.957,10.004,10.031,10.065,10.088,10.12,10.147,10.186,10.227,10.268,10.296,10.331,10.364,10.401,10.427,10.472,10.503,10.528,10.553,10.591,10.622,10.653,10.684,10.725,10.766,10.806,10.841,10.877,10.904,10.959,11.0,11.048,11.091,11.129,11.201,11.249,11.313,11.373,11.424,11.477,11.543,11.589,11.676,11.755,11.804,11.908,11.999,12.106,12.189,12.292,12.468,12.689,13.099,14.124
459,OTH FP,6.498,7.167,7.496,7.782,7.93,8.012,8.143,8.233,8.321,8.383,8.46,8.505,8.58,8.627,8.694,8.755,8.81,8.858,8.897,8.94,8.989,9.045,9.072,9.118,9.174,9.209,9.233,9.27,9.312,9.358,9.393,9.42,9.463,9.492,9.522,9.563,9.587,9.627,9.67,9.694,9.732,9.762,9.806,9.836,9.878,9.903,9.932,9.957,10.004,10.031,10.065,10.088,10.12,10.147,10.186,10.227,10.268,10.296,10.331,10.364,10.401,10.427,10.472,10.503,10.528,10.553,10.591,10.622,10.653,10.684,10.725,10.766,10.806,10.841,10.877,10.904,10.959,11.0,11.048,11.091,11.129,11.201,11.249,11.313,11.373,11.424,11.477,11.543,11.589,11.676,11.755,11.804,11.908,11.999,12.106,12.189,12.292,12.468,12.689,13.099,14.124
460,OTH FP,6.439,7.154,7.467,7.742,7.897,8.034,8.132,8.214,8.291,8.34,8.394,8.462,8.519,8.578,8.64,8.692,8.768,8.824,8.883,8.937,8.997,9.052,9.098,9.155,9.191,9.227,9.262,9.3,9.324,9.357,9.399,9.435,9.472,9.52,9.567,9.592,9.623,9.646,9.679,9.704,9.736,9.764,9.798,9.832,9.86,9.892,9.932,9.965,9.998,10.035,10.071,10.112,10.131,10.153,10.189,10.212,10.249,10.287,10.337,10.37,10.403,10.435,10.482,10.524,10.547,10.576,10.609,10.641,10.678,10.71,10.744,10.78,10.83,10.869,10.9,10.935,10.992,11.036,11.095,11.127,11.181,11.225,11.292,11.324,11.393,11.451,11.527,11.588,11.649,11.719,11.797,11.865,11.927,12.008,12.1,12.215,12.387,12.556,12.742,13.178,14.426
461,OTH FP,6.439,7.154,7.467,7.742,7.897,8.034,8.132,8.214,8.291,8.34,8.394,8.462,8.519,8.578,8.64,8.692,8.768,8.824,8.883,8.937,8.997,9.052,9.098,9.155,9.191,9.227,9.262,9.3,9.324,9.357,9.399,9.435,9.472,9.52,9.567,9.592,9.623,9.646,9.679,9.704,9.736,9.764,9.798,9.832,9.86,9.892,9.932,9.965,9.998,10.035,10.071,10.112,10.131,10.153,10.189,10.212,10.249,10.287,10.337,10.37,10.403,10.435,10.482,10.524,10.547,10.576,10.609,10.641,10.678,10.71,10.744,10.78,10.83,10.869,10.9,10.935,10.992,11.036,11.095,11.127,11.181,11.225,11.292,11.324,11.393,11.451,11.527,11.588,11.649,11.719,11.797,11.865,11.927,12.008,12.1,12.215,12.387,12.556,12.742,13.178,14.426
462,OTH FP,6.283,7.122,7.477,7.694,7.846,7.988,8.092,8.19,8.253,8.313,8.356,8.433,8.514,8.581,8.647,8.683,8.732,8.797,8.842,8.901,8.942,8.993,9.031,9.073,9.134,9.194,9.255,9.285,9.324,9.355,9.392,9.429,9.473,9.506,9.535,9.577,9.607,9.644,9.68,9.709,9.758,9.786,9.822,9.858,9.882,9.911,9.948,9.983,10.029,10.063,10.089,10.128,10.171,10.2,10.224,10.253,10.295,10.32,10.348,10.377,10.417,10.443,10.469,10.497,10.521,10.558,10.591,10.631,10.65,10.692,10.731,10.767,10.809,10.859,10.9,10.943,11.002,11.036,11.076,11.133,11.188,11.227,11.279,11.342,11.407,11.472,11.54,11.614,11.682,11.76,11.839,11.911,11.978,12.053,12.175,12.3,12.399,12.618,12.853,13.274,14.501
463,OTH FP,6.283,7.122,7.477,7.694,7.846,7.988,8.092,8.19,8.253,8.313,8.356,8.433,8.514,8.581,8.647,8.683,8.732,8.797,8.842,8.901,8.942,8.993,9.031,9.073,9.134,9.194,9.255,9.285,9.324,9.355,9.392,9.429,9.473,9.506,9.535,9.577,9.607,9.644,9.68,9.709,9.758,9.786,9.822,9.858,9.882,9.911,9.948,9.983,10.029,10.063,10.089,10.128,10.171,10.2,10.224,10.253,10.295,10.32,10.348,10.377,10.417,10.443,10.469,10.497,10.521,10.558,10.591,10.631,10.65,10.692,10.731,10.767,10.809,10.859,10.9,10.943,11.002,11.036,11.076,11.133,11.188,11.227,11.279,11.342,11.407,11.472,11.54,11.614,11.682,11.76,11.839,11.911,11.978,12.053,12.175,12.3,12.399,12.618,12.853,13.274,14.501
464,OTH FP,6.199,7.072,7.505,7.708,7.884,7.999,8.084,8.151,8.254,8.341,8.401,8.471,8.532,8.59,8.654,8.697,8.768,8.82,8.865,8.9,8.957,8.996,9.057,9.101,9.145,9.176,9.216,9.269,9.333,9.37,9.418,9.456,9.486,9.506,9.536,9.574,9.606,9.634,9.673,9.704,9.734,9.757,9.783,9.813,9.861,9.898,9.933,9.972,10.001,10.034,10.059,10.09,10.126,10.153,10.176,10.201,10.234,10.273,10.302,10.323,10.356,10.39,10.44,10.478,10.515,10.558,10.602,10.641,10.692,10.727,10.753,10.796,10.842,10.882,10.919,10.961,11.002,11.067,11.101,11.138,11.189,11.248,11.303,11.368,11.422,11.479,11.527,11.56,11.617,11.715,11.795,11.883,11.966,12.063,12.204,12.328,12.484,12.664,12.85,13.211,14.551
465,OTH FP,6.199,7.072,7.505,7.708,7.884,7.999,8.084,8.151,8.254,8.341,8.401,8.471,8.532,8.59,8.654,8.697,8.768,8.82,8.865,8.9,8.957,8.996,9.057,9.101,9.145,9.176,9.216,9.269,9.333,9.37,9.418,9.456,9.486,9.506,9.536,9.574,9.606,9.634,9.673,9.704,9.734,9.757,9.783,9.813,9.861,9.898,9.933,9.972,10.001,10.034,10.059,10.09,10.126,10.153,10.176,10.201,10.234,10.273,10.302,10.323,10.356,10.39,10.44,10.478,10.515,10.558,10.602,10.641,10.692,10.727,10.753,10.796,10.842,10.882,10.919,10.961,11.002,11.067,11.101,11.138,11.189,11.248,11.303,11.368,11.422,11.479,11.527,11.56,11.617,11.715,11.795,11.883,11.966,12.063,12.204,12.328,12.484,12.664,12.85,13.211,14.551
466,OTH FP,5.95,7.167,7.454,7.657,7.791,7.888,7.974,8.106,8.219,8.288,8.377,8.439,8.486,8.534,8.601,8.656,8.717,8.771,8.834,8.884,8.928,8.989,9.03,9.072,9.13,9.165,9.223,9.26,9.318,9.355,9.396,9.427,9.455,9.487,9.528,9.554,9.582,9.615,9.653,9.694,9.725,9.754,9.8,9.826,9.855,9.894,9.927,9.95,9.989,10.034,10.075,10.102,10.129,10.158,10.194,10.236,10.255,10.276,10.315,10.347,10.376,10.416,10.456,10.49,10.526,10.556,10.596,10.625,10.671,10.7,10.73,10.771,10.829,10.881,10.918,10.959,11.002,11.031,11.088,11.119,11.16,11.219,11.263,11.315,11.365,11.404,11.478,11.545,11.619,11.694,11.798,11.915,12.005,12.122,12.271,12.384,12.551,12.708,12.955,13.238,14.529
467,OTH FP,5.95,7.167,7.454,7.657,7.791,7.888,7.974,8.106,8.219,8.288,8.377,8.439,8.486,8.534,8.601,8.656,8.717,8.771,8.834,8.884,8.928,8.989,9.03,9.072,9.13,9.165,9.223,9.26,9.318,9.355,9.396,9.427,9.455,9.487,9.528,9.554,9.582,9.615,9.653,9.694,9.725,9.754,9.8,9.826,9.855,9.894,9.927,9.95,9.989,10.034,10.075,10.102,10.129,10.158,10.194,10.236,10.255,10.276,10.315,10.347,10.376,10.416,10.456,10.49,10.526,10.556,10.596,10.625,10.671,10.7,10.73,10.771,10.829,10.881,10.918,10.959,11.002,11.031,11.088,11.119,11.16,11.219,11.263,11.315,11.365,11.404,11.478,11.545,11.619,11.694,11.798,11.915,12.005,12.122,12.271,12.384,12.551,12.708,12.955,13.238,14.529
468,OTH FP,5.926,7.005,7.395,7.6,7.695,7.837,7.972,8.047,8.146,8.242,8.327,8.391,8.455,8.53,8.579,8.637,8.702,8.769,8.823,8.88,8.912,8.972,9.028,9.073,9.107,9.147,9.184,9.214,9.251,9.295,9.329,9.363,9.398,9.429,9.458,9.505,9.549,9.599,9.625,9.66,9.709,9.753,9.788,9.811,9.845,9.882,9.911,9.948,9.981,10.021,10.054,10.091,10.114,10.151,10.173,10.224,10.254,10.291,10.319,10.359,10.41,10.439,10.475,10.507,10.533,10.559,10.6,10.644,10.685,10.723,10.756,10.799,10.841,10.894,10.924,10.974,11.024,11.069,11.121,11.167,11.216,11.273,11.328,11.386,11.434,11.497,11.55,11.61,11.682,11.746,11.857,11.956,12.075,12.135,12.26,12.391,12.556,12.749,12.94,13.296,14.495
469,OTH FP,5.926,7.005,7.395,7.6,7.695,7.837,7.972,8.047,8.146,8.242,8.327,8.391,8.455,8.53,8.579,8.637,8.702,8.769,8.823,8.88,8.912,8.972,9.028,9.073,9.107,9.147,9.184,9.214,9.251,9.295,9.329,9.363,9.398,9.429,9.458,9.505,9.549,9.599,9.625,9.66,9.709,9.753,9.788,9.811,9.845,9.882,9.911,9.948,9.981,10.021,10.054,10.091,10.114,10.151,10.173,10.224,10.254,10.291,10.319,10.359,10.41,10.439,10.475,10.507,10.533,10.559,10.6,10.644,10.685,10.723,10.756,10.799,10.841,10.894,10.924,10.974,11.024,11.069,11.121,11.167,11.216,11.273,11.328,11.386,11.434,11.497,11.55,11.61,11.682,11.746,11.857,11.956,12.075,12.135,12.26,12.391,12.556,12.749,12.94,13.296,14.495
470,OTH FP,6.008,7.064,7.339,7.579,7.721,7.859,7.966,8.048,8.096,8.223,8.307,8.375,8.443,8.496,8.539,8.602,8.66,8.723,8.79,8.833,8.883,8.949,9.011,9.045,9.086,9.132,9.171,9.206,9.246,9.273,9.306,9.355,9.383,9.431,9.5,9.532,9.581,9.606,9.637,9.683,9.708,9.745,9.785,9.823,9.852,9.881,9.913,9.939,9.969,9.989,10.034,10.064,10.098,10.129,10.168,10.209,10.26,10.3,10.346,10.383,10.413,10.454,10.503,10.531,10.561,10.598,10.621,10.646,10.687,10.733,10.776,10.809,10.85,10.895,10.925,10.964,11.009,11.047,11.094,11.143,11.194,11.237,11.303,11.348,11.393,11.454,11.53,11.624,11.72,11.832,11.917,11.998,12.088,12.181,12.27,12.394,12.528,12.776,13.062,13.387,14.28
471,OTH FP,6.008,7.064,7.339,7.579,7.721,7.859,7.966,8.048,8.096,8.223,8.307,8.375,8.443,8.496,8.539,8.602,8.66,8.723,8.79,8.833,8.883,8.949,9.011,9.045,9.086,9.132,9.171,9.206,9.246,9.273,9.306,9.355,9.383,9.431,9.5,9.532,9.581,9.606,9.637,9.683,9.708,9.745,9.785,9.823,9.852,9.881,9.913,9.939,9.969,9.989,10.034,10.064,10.098,10.129,10.168,10.209,10.26,10.3,10.346,10.383,10.413,10.454,10.503,10.531,10.561,10.598,10.621,10.646,10.687,10.733,10.776,10.809,10.85,10.895,10.925,10.964,11.009,11.047,11.094,11.143,11.194,11.237,11.303,11.348,11.393,11.454,11.53,11.624,11.72,11.832,11.917,11.998,12.088,12.181,12.27,12.394,12.528,12.776,13.062,13.387,14.28
472,OTH FP,5.742,7.021,7.336,7.492,7.647,7.826,7.967,8.053,8.127,8.201,8.249,8.352,8.399,8.447,8.505,8.565,8.638,8.712,8.755,8.795,8.851,8.897,8.967,9.025,9.078,9.131,9.174,9.212,9.259,9.287,9.333,9.373,9.407,9.442,9.498,9.536,9.576,9.607,9.634,9.669,9.7,9.737,9.771,9.796,9.821,9.861,9.893,9.925,9.957,9.993,10.027,10.073,10.119,10.156,10.192,10.233,10.265,10.304,10.343,10.376,10.414,10.455,10.487,10.508,10.54,10.577,10.619,10.66,10.698,10.738,10.774,10.824,10.866,10.904,10.952,10.991,11.038,11.081,11.139,11.196,11.236,11.288,11.348,11.4,11.448,11.509,11.568,11.647,11.709,11.796,11.858,11.944,12.017,12.152,12.285,12.421,12.572,12.72,12.975,13.443,14.574
473,OTH FP,5.742,7.021,7.336,7.492,7.647,7.826,7.967,8.053,8.127,8.201,8.249,8.352,8.399,8.447,8.505,8.565,8.638,8.712,8.755,8.795,8.851,8.897,8.967,9.025,9.078,9.131,9.174,9.212,9.259,9.287,9.333,9.373,9.407,9.442,9.498,9.536,9.576,9.607,9.634,9.669,9.7,9.737,9.771,9.796,9.821,9.861,9.893,9.925,9.957,9.993,10.027,10.073,10.119,10.156,10.192,10.233,10.265,10.304,10.343,10.376,10.414,10.455,10.487,10.508,10.54,10.577,10.619,10.66,10.698,10.738,10.774,10.824,10.866,10.904,10.952,10.991,11.038,11.081,11.139,11.196,11.236,11.288,11.348,11.4,11.448,11.509,11.568,11.647,11.709,11.796,11.858,11.944,12.017,12.152,12.285,12.421,12.572,12.72,12.975,13.443,14.574
474,OTH FP,5.764,6.922,7.388,7.53,7.686,7.809,7.921,7.994,8.074,8.206,8.294,8.355,8.402,8.462,8.533,8.58,8.652,8.704,8.751,8.808,8.851,8.901,8.953,9.007,9.068,9.112,9.155,9.205,9.254,9.29,9.335,9.378,9.405,9.456,9.489,9.529,9.56,9.592,9.625,9.66,9.688,9.721,9.75,9.784,9.822,9.855,9.895,9.937,9.973,10.002,10.03,10.069,10.109,10.149,10.184,10.222,10.26,10.299,10.332,10.363,10.398,10.427,10.463,10.499,10.54,10.584,10.62,10.657,10.692,10.736,10.798,10.844,10.894,10.934,10.972,11.031,11.078,11.126,11.178,11.213,11.255,11.299,11.349,11.398,11.456,11.509,11.571,11.641,11.707,11.795,11.865,11.935,12.025,12.154,12.268,12.389,12.526,12.7,13.0,13.311,14.635
475,OTH FP,5.764,6.922,7.388,7.53,7.686,7.809,7.921,7.994,8.074,8.206,8.294,8.355,8.402,8.462,8.533,8.58,8.652,8.704,8.751,8.808,8.851,8.901,8.953,9.007,9.068,9.112,9.155,9.205,9.254,9.29,9.335,9.378,9.405,9.456,9.489,9.529,9.56,9.592,9.625,9.66,9.688,9.721,9.75,9.784,9.822,9.855,9.895,9.937,9.973,10.002,10.03,10.069,10.109,10.149,10.184,10.222,10.26,10.299,10.332,10.363,10.398,10.427,10.463,10.499,10.54,10.584,10.62,10.657,10.692,10.736,10.798,10.844,10.894,10.934,10.972,11.031,11.078,11.126,11.178,11.213,11.255,11.299,11.349,11.398,11.456,11.509,11.571,11.641,11.707,11.795,11.865,11.935,12.025,12.154,12.268,12.389,12.526,12.7,13.0,13.311,14.635
476,OTH FP,5.864,6.929,7.318,7.481,7.68,7.826,7.943,8.041,8.098,8.152,8.203,8.277,8.346,8.431,8.51,8.587,8.643,8.697,8.739,8.796,8.845,8.893,8.945,9.009,9.055,9.115,9.16,9.208,9.239,9.281,9.314,9.344,9.381,9.422,9.462,9.494,9.533,9.578,9.621,9.647,9.68,9.711,9.743,9.789,9.833,9.866,9.907,9.94,9.976,10.013,10.046,10.082,10.118,10.151,10.201,10.229,10.262,10.305,10.336,10.37,10.407,10.433,10.469,10.511,10.558,10.595,10.635,10.675,10.713,10.751,10.789,10.848,10.878,10.935,10.979,11.042,11.079,11.129,11.17,11.221,11.283,11.327,11.375,11.434,11.499,11.536,11.602,11.656,11.709,11.752,11.835,11.908,12.039,12.124,12.287,12.403,12.607,12.784,13.072,13.369,14.845
477,OTH FP,5.864,6.929,7.318,7.481,7.68,7.826,7.943,8.041,8.098,8.152,8.203,8.277,8.346,8.431,8.51,8.587,8.643,8.697,8.739,8.796,8.845,8.893,8.945,9.009,9.055,9.115,9.16,9.208,9.239,9.281,9.314,9.344,9.381,9.422,9.462,9.494,9.533,9.578,9.621,9.647,9.68,9.711,9.743,9.789,9.833,9.866,9.907,9.94,9.976,10.013,10.046,10.082,10.118,10.151,10.201,10.229,10.262,10.305,10.336,10.37,10.407,10.433,10.469,10.511,10.558,10.595,10.635,10.675,10.713,10.751,10.789,10.848,10.878,10.935,10.979,11.042,11.079,11.129,11.17,11.221,11.283,11.327,11.375,11.434,11.499,11.536,11.602,11.656,11.709,11.752,11.835,11.908,12.039,12.124,12.287,12.403,12.607,12.784,13.072,13.369,14.845
478,OTH FP,5.692,6.891,7.236,7.467,7.625,7.753,7.867,7.977,8.049,8.143,8.24,8.32,8.367,8.432,8.49,8.548,8.616,8.658,8.728,8.783,8.834,8.896,8.939,8.974,9.02,9.07,9.12,9.174,9.209,9.26,9.291,9.337,9.368,9.404,9.448,9.493,9.526,9.571,9.608,9.65,9.694,9.724,9.758,9.803,9.84,9.864,9.91,9.944,9.964,10.004,10.042,10.087,10.124,10.154,10.185,10.22,10.254,10.304,10.332,10.372,10.411,10.447,10.481,10.521,10.556,10.591,10.633,10.673,10.715,10.776,10.802,10.841,10.895,10.933,10.986,11.025,11.067,11.111,11.152,11.195,11.249,11.305,11.355,11.414,11.485,11.544,11.603,11.661,11.738,11.798,11.871,11.937,12.054,12.179,12.319,12.444,12.644,12.81,12.998,13.389,14.701
479,OTH FP,5.692,6.891,7.236,7.467,7.625,7.753,7.867,7.977,8.049,8.143,8.24,8.32,8.367,8.432,8.49,8.548,8.616,8.658,8.728,8.783,8.834,8.896,8.939,8.974,9.02,9.07,9.12,9.174,9.209,9.26,9.291,9.337,9.368,9.404,9.448,9.493,9.526,9.571,9.608,9.65,9.694,9.724,9.758,9.803,9.84,9.864,9.91,9.944,9.964,10.004,10.042,10.087,10.124,10.154,10.185,10.22,10.254,10.304,10.332,10.372,10.411,10.447,10.481,10.521,10.556,10.591,10.633,10.673,10.715,10.776,10.802,10.841,10.895,10.933,10.986,11.025,11.067,11.111,11.152,11.195,11.249,11.305,11.355,11.414,11.485,11.544,11.603,11.661,11.738,11.798,11.871,11.937,12.054,12.179,12.319,12.444,12.644,12.81,12.998,13.389,14.701
480,OTH FP,5.543,6.799,7.17,7.383,7.591,7.772,7.872,7.952,8.056,8.16,8.221,8.316,8.361,8.42,8.483,8.537,8.573,8.625,8.682,8.732,8.79,8.873,8.912,8.978,9.022,9.066,9.128,9.168,9.211,9.249,9.3,9.349,9.391,9.422,9.462,9.504,9.541,9.578,9.609,9.642,9.675,9.715,9.745,9.771,9.804,9.839,9.885,9.938,9.973,10.007,10.05,10.086,10.116,10.153,10.187,10.221,10.258,10.291,10.315,10.363,10.397,10.448,10.484,10.525,10.563,10.597,10.638,10.669,10.711,10.757,10.803,10.835,10.878,10.932,10.98,11.014,11.054,11.094,11.149,11.194,11.243,11.296,11.348,11.426,11.478,11.552,11.628,11.688,11.742,11.811,11.896,12.013,12.104,12.164,12.291,12.437,12.611,12.832,13.123,13.453,14.849
481,OTH FP,5.543,6.799,7.17,7.383,7.591,7.772,7.872,7.952,8.056,8.16,8.221,8.316,8.361,8.42,8.483,8.537,8.573,8.625,8.682,8.732,8.79,8.873,8.912,8.978,9.022,9.066,9.128,9.168,9.211,9.249,9.3,9.349,9.391,9.422,9.462,9.504,9.541,9.578,9.609,9.642,9.675,9.715,9.745,9.771,9.804,9.839,9.885,9.938,9.973,10.007,10.05,10.086,10.116,10.153,10.187,10.221,10.258,10.291,10.315,10.363,10.397,10.448,10.484,10.525,10.563,10.597,10.638,10.669,10.711,10.757,10.803,10.835,10.878,10.932,10.98,11.014,11.054,11.094,11.149,11.194,11.243,11.296,11.348,11.426,11.478,11.552,11.628,11.688,11.742,11.811,11.896,12.013,12.104,12.164,12.291,12.437,12.611,12.832,13.123,13.453,14.849
482,OTH FP,5.336,6.897,7.23,7.422,7.601,7.696,7.793,7.906,8.018,8.116,8.195,8.283,8.369,8.433,8.511,8.569,8.612,8.651,8.696,8.746,8.809,8.852,8.909,8.941,9.001,9.047,9.106,9.154,9.197,9.232,9.282,9.329,9.358,9.398,9.436,9.469,9.506,9.554,9.598,9.631,9.677,9.707,9.736,9.779,9.812,9.853,9.888,9.93,9.967,10.005,10.042,10.081,10.116,10.168,10.189,10.224,10.266,10.305,10.349,10.386,10.43,10.458,10.497,10.539,10.588,10.619,10.664,10.704,10.743,10.773,10.822,10.875,10.912,10.949,10.978,11.029,11.073,11.111,11.154,11.204,11.256,11.316,11.401,11.438,11.488,11.542,11.618,11.686,11.757,11.823,11.921,12.007,12.104,12.182,12.29,12.412,12.58,12.836,13.208,13.514,15.131
483,OTH FP,5.336,6.897,7.23,7.422,7.601,7.696,7.793,7.906,8.018,8.116,8.195,8.283,8.369,8.433,8.511,8.569,8.612,8.651,8.696,8.746,8.809,8.852,8.909,8.941,9.001,9.047,9.106,9.154,9.197,9.232,9.282,9.329,9.358,9.398,9.436,9.469,9.506,9.554,9.598,9.631,9.677,9.707,9.736,9.779,9.812,9.853,9.888,9.93,9.967,10.005,10.042,10.081,10.116,10.168,10.189,10.224,10.266,10.305,10.349,10.386,10.43,10.458,10.497,10.539,10.588,10.619,10.664,10.704,10.743,10.773,10.822,10.875,10.912,10.949,10.978,11.029,11.073,11.111,11.154,11.204,11.256,11.316,11.401,11.438,11.488,11.542,11.618,11.686,11.757,11.823,11.921,12.007,12.104,12.182,12.29,12.412,12.58,12.836,13.208,13.514,15.131
484,OTH FP,5.414,6.66,7.143,7.38,7.553,7.681,7.813,7.925,8.061,8.118,8.21,8.275,8.362,8.429,8.494,8.534,8.589,8.652,8.71,8.763,8.818,8.859,8.915,8.939,8.985,9.038,9.079,9.122,9.193,9.229,9.268,9.308,9.349,9.387,9.424,9.453,9.5,9.527,9.566,9.599,9.658,9.704,9.73,9.758,9.793,9.827,9.865,9.899,9.938,9.974,10.013,10.058,10.084,10.139,10.184,10.228,10.269,10.311,10.356,10.379,10.415,10.446,10.49,10.524,10.561,10.614,10.657,10.698,10.738,10.776,10.811,10.852,10.898,10.94,10.977,11.014,11.061,11.104,11.139,11.203,11.259,11.316,11.37,11.446,11.509,11.595,11.66,11.718,11.779,11.859,11.926,11.984,12.11,12.208,12.302,12.425,12.596,12.896,13.18,13.62,14.891
485,OTH FP,5.414,6.66,7.143,7.38,7.553,7.681,7.813,7.925,8.061,8.118,8.21,8.275,8.362,8.429,8.494,8.534,8.589,8.652,8.71,8.763,8.818,8.859,8.915,8.939,8.985,9.038,9.079,9.122,9.193,9.229,9.268,9.308,9.349,9.387,9.424,9.453,9.5,9.527,9.566,9.599,9.658,9.704,9.73,9.758,9.793,9.827,9.865,9.899,9.938,9.974,10.013,10.058,10.084,10.139,10.184,10.228,10.269,10.311,10.356,10.379,10.415,10.446,10.49,10.524,10.561,10.614,10.657,10.698,10.738,10.776,10.811,10.852,10.898,10.94,10.977,11.014,11.061,11.104,11.139,11.203,11.259,11.316,11.37,11.446,11.509,11.595,11.66,11.718,11.779,11.859,11.926,11.984,12.11,12.208,12.302,12.425,12.596,12.896,13.18,13.62,14.891
486,OTH FP,5.05,6.61,7.164,7.331,7.522,7.706,7.81,7.899,7.997,8.066,8.152,8.228,8.305,8.369,8.45,8.534,8.59,8.64,8.708,8.781,8.824,8.877,8.915,8.972,9.049,9.107,9.143,9.172,9.21,9.251,9.302,9.341,9.381,9.408,9.437,9.482,9.51,9.543,9.582,9.618,9.653,9.696,9.723,9.753,9.781,9.813,9.856,9.896,9.928,9.974,10.009,10.032,10.069,10.1,10.14,10.173,10.214,10.246,10.285,10.338,10.389,10.437,10.483,10.548,10.597,10.636,10.674,10.727,10.767,10.804,10.844,10.894,10.919,10.972,11.012,11.048,11.092,11.141,11.208,11.257,11.327,11.382,11.423,11.454,11.503,11.561,11.635,11.704,11.795,11.88,11.941,12.03,12.108,12.224,12.343,12.448,12.641,12.914,13.134,13.566,14.949
487,OTH FP,5.05,6.61,7.164,7.331,7.522,7.706,7.81,7.899,7.997,8.066,8.152,8.228,8.305,8.369,8.45,8.534,8.59,8.64,8.708,8.781,8.824,8.877,8.915,8.972,9.049,9.107,9.143,9.172,9.21,9.251,9.302,9.341,9.381,9.408,9.437,9.482,9.51,9.543,9.582,9.618,9.653,9.696,9.723,9.753,9.781,9.813,9.856,9.896,9.928,9.974,10.009,10.032,10.069,10.1,10.14,10.173,10.214,10.246,10.285,10.338,10.389,10.437,10.483,10.548,10.597,10.636,10.674,10.727,10.767,10.804,10.844,10.894,10.919,10.972,11.012,11.048,11.092,11.141,11.208,11.257,11.327,11.382,11.423,11.454,11.503,11.561,11.635,11.704,11.795,11.88,11.941,12.03,12.108,12.224,12.343,12.448,12.641,12.914,13.134,13.566,14.949
